,-0.078
5452,0.005
5453,-0.264
5454,-0.164
5455,-0.161
5456,-0.12
5457,-0.056
5458,-0.129
5459,-0.205
5460,-0.076
5461,-0.161
5462,-0.076
5463,-0.042
5464,-0.151
5465,-0.015
5466,0.01
5467,-0.081
5468,-0.151
5469,-0.083
5470,-0.186
5471,-0.132
5472,-0.137
5473,-0.154
5474,-0.034
5475,-0.173
5476,-0.227
5477,-0.002
5478,0.073
5479,-0.146
5480,-0.042
5481,-0.029
5482,-0.105
5483,-0.127
5484,-0.178
5485,-0.127
5486,-0.078
5487,0.044
5488,-0.024
5489,-0.19
5490,-0.19
5491,-0.024
5492,-0.159
5493,0.012
5494,-0.076
5495,-0.117
5496,-0.205
5497,-0.159
5498,0.085
5499,0.217
5500,0.056
5501,-0.173
5502,0.015
5503,0.173
5504,-0.22
5505,-0.125
5506,0.156
5507,-0.242
5508,-0.071
5509,0.049
5510,-0.2
5511,-0.3
5512,-0.183
5513,0.049
5514,0.032
5515,-0.464
5516,-0.02
5517,-0.005
5518,-0.181
5519,-0.068
5520,0.051
5521,-0.391
5522,-0.022
5523,-0.137
5524,-0.161
5525,-0.12
5526,-0.186
5527,-0.19
5528,-0.034
5529,-0.198
5530,-0.151
5531,0.051
5532,-0.176
5533,-0.129
5534,0.078
5535,-0.142
5536,-0.227
5537,-0.107
5538,-0.144
5539,0.056
5540,0.071
5541,-0.374
5542,-0.125
5543,0.142
5544,-0.308
5545,-0.159
5546,-0.105
5547,-0.398
5548,-0.088
5549,0.01
5550,-0.437
5551,0.122
5552,-0.242
5553,-0.054
5554,-0.081
5555,-0.107
5556,0.081
5557,0.137
5558,-0.334
5559,0.002
5560,0.176
5561,-0.159
5562,0.024
5563,-0.127
5564,-0.161
5565,-0.076
5566,-0.234
5567,-0.032
5568,-0.059
5569,-0.305
5570,-0.237
5571,0.068
5572,-0.359
5573,-0.303
5574,-0.071
5575,-0.291
5576,-0.073
5577,0.059
5578,-0.215
5579,0.015
5580,0.027
5581,-0.195
5582,-0.081
5583,-0.164
5584,-0.188
5585,-0.088
5586,-0.183
5587,-0.151
5588,-0.093
5589,-0.168
5590,-0.085
5591,-0.051
5592,-0.183
5593,-0.103
5594,0.002
5595,-0.22
5596,-0.19
5597,0.078
5598,-0.156
5599,-0.09
5600,-0.146
5601,-0.271
5602,-0.142
5603,-0.066
5604,-0.051
5605,-0.183
5606,-0.291
5607,-0.21
5608,0.09
5609,-0.261
5610,-0.337
5611,-0.081
5612,-0.159
5613,-0.276
5614,0.042
5615,-0.066
5616,-0.283
5617,-0.129
5618,0.027
5619,0.137
5620,-0.215
5621,-0.088
5622,0.027
5623,-0.039
5624,-0.256
5625,-0.098
5626,-0.078
5627,-0.22
5628,-0.129
5629,-0.229
5630,-0.095
5631,0.159
5632,-0.095
5633,-0.178
5634,-0.061
5635,-0.117
5636,-0.054
5637,0.044
5638,-0.188
5639,-0.237
5640,-0.212
5641,-0.146
5642,-0.01
5643,-0.022
5644,-0.212
5645,0.02
5646,-0.024
5647,-0.366
5648,-0.32
5649,-0.21
5650,-0.093
5651,-0.054
5652,-0.173
5653,-0.3
5654,-0.112
5655,-0.232
5656,-0.198
5657,-0.085
5658,0.076
5659,-0.12
5660,-0.203
5661,0.098
5662,-0.227
5663,-0.198
5664,-0.1
5665,0.215
5666,-0.007
5667,-0.166
5668,-0.125
5669,-0.166
5670,0.071
5671,-0.095
5672,-0.071
5673,0.017
5674,-0.452
5675,-0.078
5676,0.11
5677,-0.496
5678,-0.164
5679,0.027
5680,-0.288
5681,-0.022
5682,-0.127
5683,-0.298
5684,-0.068
5685,-0.095
5686,-0.195
5687,-0.083
5688,-0.103
5689,-0.256
5690,-0.186
5691,-0.066
5692,-0.117
5693,-0.173
5694,-0.376
5695,-0.149
5696,-0.156
5697,-0.325
5698,-0.342
5699,0.037
5700,-0.039
5701,-0.151
5702,-0.244
5703,-0.037
5704,-0.049
5705,-0.19
5706,0.037
5707,0.095
5708,-0.264
5709,-0.283
5710,-0.117
5711,0.039
5712,-0.12
5713,-0.222
5714,0.029
5715,-0.173
5716,-0.332
5717,-0.112
5718,0.005
5719,-0.054
5720,0.012
5721,-0.234
5722,-0.2
5723,-0.168
5724,-0.122
5725,-0.098
5726,-0.046
5727,-0.212
5728,-0.317
5729,-0.115
5730,-0.144
5731,-0.168
5732,-0.21
5733,-0.083
5734,0.085
5735,-0.215
5736,-0.259
5737,-0.024
5738,0.095
5739,-0.117
5740,-0.017
5741,-0.198
5742,-0.205
5743,-0.083
5744,-0.044
5745,0.032
5746,-0.122
5747,-0.059
5748,-0.059
5749,-0.129
5750,-0.4
5751,-0.054
5752,-0.044
5753,-0.168
5754,-0.232
5755,-0.129
5756,-0.046
5757,-0.034
5758,-0.09
5759,-0.281
5760,-0.042
5761,-0.078
5762,-0.032
5763,-0.093
5764,-0.059
5765,-0.112
5766,-0.1
5767,-0.112
5768,-0.142
5769,-0.09
5770,-0.181
5771,-0.059
5772,-0.186
5773,-0.122
5774,-0.181
5775,0.005
5776,-0.22
5777,-0.242
5778,-0.186
5779,-0.042
5780,-0.339
5781,0.007
5782,0.476
5783,-0.1
5784,-0.247
5785,-0.01
5786,0.071
5787,-0.149
5788,-0.046
5789,0.249
5790,0.007
5791,-0.156
5792,-0.31
5793,-0.122
5794,-0.286
5795,-0.027
5796,-0.149
5797,-0.02
5798,-0.117
5799,-0.151
5800,-0.098
5801,-0.068
5802,-0.103
5803,-0.276
5804,-0.09
5805,-0.076
5806,-0.034
5807,-0.159
5808,-0.071
5809,-0.056
5810,-0.134
5811,-0.195
5812,-0.149
5813,-0.073
5814,-0.247
5815,-0.081
5816,-0.051
5817,-0.11
5818,-0.11
5819,-0.161
5820,-0.149
5821,-0.2
5822,-0.071
5823,-0.068
5824,0.122
5825,-0.146
5826,-0.105
5827,-0.029
5828,0.076
5829,0.007
5830,-0.129
5831,-0.139
5832,-0.081
5833,0.051
5834,-0.129
5835,-0.125
5836,-0.059
5837,-0.012
5838,-0.2
5839,-0.149
5840,-0.081
5841,0.007
5842,-0.085
5843,-0.312
5844,-0.112
5845,-0.173
5846,-0.151
5847,-0.154
5848,-0.166
5849,-0.227
5850,-0.176
5851,-0.161
5852,-0.183
5853,-0.002
5854,-0.393
5855,-0.154
5856,-0.171
5857,-0.3
5858,-0.283
5859,0.095
5860,-0.156
5861,-0.205
5862,0.164
5863,-0.085
5864,-0.083
5865,0.151
5866,0.063
5867,-0.115
5868,0.232
5869,0.168
5870,-0.11
5871,-0.044
5872,-0.146
5873,0.205
5874,-0.205
5875,-0.205
5876,0.007
5877,-0.044
5878,-0.344
5879,-0.139
5880,-0.139
5881,-0.146
5882,-0.061
5883,-0.212
5884,-0.205
5885,-0.217
5886,0.01
5887,-0.195
5888,-0.217
5889,-0.178
5890,0.068
5891,-0.044
5892,-0.249
5893,-0.234
5894,-0.117
5895,-0.09
5896,-0.156
5897,-0.171
5898,-0.376
5899,-0.283
5900,-0.181
5901,-0.12
5902,-0.09
5903,-0.137
5904,0.059
5905,-0.029
5906,-0.007
5907,-0.208
5908,0.151
5909,0.063
5910,0.054
5911,-0.044
5912,-0.012
5913,-0.212
5914,-0.256
5915,-0.054
5916,-0.078
5917,-0.112
5918,-0.081
5919,-0.154
5920,-0.19
5921,-0.2
5922,-0.125
5923,-0.176
5924,-0.02
5925,-0.249
5926,-0.164
5927,-0.278
5928,0.005
5929,-0.188
5930,-0.068
5931,-0.071
5932,-0.059
5933,-0.071
5934,-0.151
5935,-0.186
5936,-0.054
5937,0.02
5938,-0.22
5939,-0.22
5940,-0.251
5941,-0.115
5942,-0.3
5943,-0.164
5944,-0.061
5945,-0.076
5946,-0.134
5947,-0.129
5948,0.198
5949,-0.01
5950,-0.122
5951,-0.061
5952,0.068
5953,-0.049
5954,-0.217
5955,-0.044
5956,-0.137
5957,-0.142
5958,-0.198
5959,-0.027
5960,-0.19
5961,-0.144
5962,-0.154
5963,-0.103
5964,-0.139
5965,0.02
5966,-0.105
5967,-0.305
5968,-0.142
5969,-0.173
5970,0.007
5971,-0.063
5972,-0.066
5973,-0.098
5974,-0.139
5975,-0.33
5976,-0.205
5977,-0.125
5978,-0.151
5979,0.024
5980,-0.168
5981,-0.139
5982,-0.112
5983,-0.154
5984,-0.156
5985,-0.071
5986,-0.129
5987,-0.073
5988,0.005
5989,-0.195
5990,0.059
5991,-0.02
5992,-0.02
5993,-0.042
5994,-0.073
5995,-0.107
5996,-0.071
5997,-0.269
5998,-0.295
5999,-0.21
6000,-0.256
6001,0.105
6002,-0.156
6003,-0.183
6004,-0.017
6005,-0.029
6006,-0.188
6007,-0.015
6008,-0.059
6009,-0.115
6010,-0.081
6011,-0.164
6012,0.027
6013,-0.105
6014,0.051
6015,-0.046
6016,-0.129
6017,-0.31
6018,-0.125
6019,-0.129
6020,-0.291
6021,-0.076
6022,-0.088
6023,-0.112
6024,-0.093
6025,-0.361
6026,-0.403
6027,-0.081
6028,-0.076
6029,0.093
6030,-0.037
6031,-0.286
6032,-0.007
6033,-0.132
6034,0.024
6035,-0.037
6036,-0.11
6037,-0.029
6038,-0.068
6039,-0.322
6040,-0.107
6041,-0.081
6042,-0.312
6043,-0.039
6044,-0.159
6045,-0.32
6046,-0.393
6047,-0.107
6048,0.02
6049,-0.098
6050,-0.251
6051,-0.178
6052,-0.093
6053,-0.266
6054,-0.002
6055,-0.037
6056,-0.273
6057,-0.293
6058,-0.061
6059,-0.056
6060,-0.278
6061,-0.054
6062,-0.054
6063,-0.068
6064,-0.269
6065,-0.176
6066,-0.12
6067,-0.012
6068,-0.127
6069,-0.066
6070,0.164
6071,-0.237
6072,-0.244
6073,-0.042
6074,-0.046
6075,-0.159
6076,-0.161
6077,-0.029
6078,0.046
6079,-0.107
6080,-0.054
6081,-0.078
6082,-0.264
6083,-0.322
6084,-0.164
6085,-0.017
6086,-0.107
6087,-0.09
6088,-0.078
6089,-0.144
6090,-0.146
6091,-0.042
6092,-0.1
6093,-0.159
6094,0.024
6095,-0.173
6096,-0.049
6097,-0.164
6098,-0.327
6099,-0.1
6100,0.056
6101,-0.146
6102,-0.056
6103,-0.249
6104,-0.325
6105,0.0
6106,-0.161
6107,-0.129
6108,-0.168
6109,-0.222
6110,-0.039
6111,-0.1
6112,-0.054
6113,0.046
6114,-0.029
6115,-0.098
6116,-0.107
6117,-0.085
6118,-0.19
6119,-0.154
6120,-0.037
6121,-0.078
6122,-0.073
6123,-0.176
6124,-0.276
6125,-0.002
6126,-0.039
6127,-0.181
6128,-0.132
6129,-0.22
6130,-0.256
6131,-0.046
6132,-0.037
6133,-0.042
6134,-0.066
6135,-0.364
6136,-0.259
6137,-0.251
6138,-0.156
6139,-0.071
6140,0.137
6141,0.017
6142,-0.032
6143,-0.093
6144,-0.12
6145,-0.142
6146,-0.234
6147,-0.083
6148,-0.085
6149,-0.117
6150,-0.068
6151,-0.029
6152,-0.068
6153,-0.105
6154,-0.122
6155,-0.103
6156,0.01
6157,0.076
6158,-0.149
6159,-0.347
6160,-0.334
6161,-0.305
6162,-0.352
6163,-0.085
6164,-0.154
6165,-0.161
6166,-0.085
6167,0.007
6168,0.076
6169,-0.002
6170,-0.085
6171,-0.039
6172,0.032
6173,0.007
6174,-0.127
6175,-0.247
6176,-0.129
6177,-0.139
6178,-0.244
6179,-0.085
6180,-0.134
6181,-0.156
6182,-0.054
6183,-0.112
6184,-0.203
6185,-0.139
6186,-0.056
6187,-0.002
6188,-0.037
6189,-0.112
6190,-0.034
6191,-0.105
6192,-0.027
6193,-0.017
6194,0.027
6195,-0.085
6196,-0.051
6197,-0.002
6198,-0.164
6199,-0.308
6200,-0.046
6201,-0.078
6202,-0.247
6203,-0.3
6204,-0.254
6205,-0.056
6206,-0.076
6207,-0.303
6208,-0.137
6209,-0.017
6210,-0.144
6211,-0.151
6212,-0.278
6213,-0.115
6214,-0.068
6215,-0.234
6216,-0.071
6217,-0.059
6218,-0.352
6219,-0.171
6220,-0.027
6221,-0.117
6222,-0.139
6223,-0.032
6224,0.107
6225,-0.073
6226,-0.244
6227,0.015
6228,-0.029
6229,-0.083
6230,-0.12
6231,0.081
6232,0.017
6233,-0.149
6234,-0.002
6235,0.1
6236,0.066
6237,-0.137
6238,-0.125
6239,-0.01
6240,-0.186
6241,-0.139
6242,-0.093
6243,-0.098
6244,-0.037
6245,-0.112
6246,-0.239
6247,-0.146
6248,-0.149
6249,-0.007
6250,-0.159
6251,-0.154
6252,-0.117
6253,-0.01
6254,-0.073
6255,-0.222
6256,-0.017
6257,-0.081
6258,-0.068
6259,-0.2
6260,-0.151
6261,-0.347
6262,-0.269
6263,-0.127
6264,-0.029
6265,-0.007
6266,-0.078
6267,-0.095
6268,-0.09
6269,-0.159
6270,-0.002
6271,-0.073
6272,-0.061
6273,-0.129
6274,-0.281
6275,-0.127
6276,0.115
6277,-0.188
6278,-0.144
6279,-0.188
6280,-0.051
6281,-0.161
6282,-0.115
6283,-0.183
6284,-0.044
6285,-0.161
6286,-0.271
6287,-0.364
6288,-0.249
6289,-0.085
6290,-0.125
6291,-0.066
6292,0.01
6293,-0.151
6294,-0.264
6295,-0.088
6296,-0.1
6297,-0.107
6298,-0.09
6299,-0.142
6300,-0.098
6301,-0.105
6302,-0.176
6303,-0.105
6304,-0.12
6305,-0.159
6306,-0.024
6307,-0.049
6308,-0.19
6309,-0.085
6310,0.002
6311,0.063
6312,-0.027
6313,-0.046
6314,-0.056
6315,0.051
6316,-0.066
6317,-0.032
6318,-0.083
6319,-0.107
6320,-0.007
6321,-0.049
6322,-0.188
6323,-0.205
6324,-0.098
6325,-0.232
6326,-0.293
6327,-0.066
6328,-0.256
6329,-0.198
6330,-0.046
6331,0.002
6332,-0.151
6333,-0.21
6334,-0.166
6335,-0.085
6336,-0.105
6337,-0.134
6338,-0.022
6339,-0.068
6340,-0.244
6341,-0.21
6342,-0.161
6343,-0.054
6344,-0.015
6345,-0.193
6346,-0.205
6347,-0.215
6348,-0.225
6349,-0.056
6350,-0.051
6351,-0.183
6352,-0.125
6353,-0.137
6354,-0.117
6355,0.017
6356,0.005
6357,-0.1
6358,-0.122
6359,-0.129
6360,-0.144
6361,-0.115
6362,-0.012
6363,0.0
6364,-0.037
6365,-0.2
6366,-0.176
6367,-0.11
6368,-0.168
6369,-0.034
6370,-0.056
6371,-0.022
6372,-0.115
6373,-0.144
6374,-0.076
6375,-0.188
6376,-0.127
6377,-0.066
6378,-0.046
6379,-0.229
6380,-0.227
6381,-0.037
6382,-0.093
6383,-0.217
6384,-0.183
6385,-0.247
6386,-0.161
6387,-0.146
6388,-0.12
6389,-0.085
6390,-0.139
6391,-0.237
6392,-0.166
6393,-0.073
6394,-0.247
6395,0.027
6396,0.054
6397,-0.071
6398,-0.054
6399,-0.049
6400,-0.159
6401,-0.005
6402,-0.103
6403,-0.173
6404,-0.2
6405,-0.43
6406,-0.327
6407,-0.156
6408,-0.273
6409,-0.193
6410,-0.103
6411,-0.076
6412,-0.005
6413,-0.154
6414,-0.203
6415,-0.203
6416,-0.159
6417,-0.024
6418,-0.024
6419,-0.066
6420,-0.283
6421,-0.01
6422,0.032
6423,-0.247
6424,-0.271
6425,-0.171
6426,-0.093
6427,-0.237
6428,-0.266
6429,-0.068
6430,0.027
6431,-0.117
6432,-0.017
6433,-0.095
6434,-0.198
6435,0.015
6436,-0.044
6437,0.132
6438,0.051
6439,-0.225
6440,-0.242
6441,0.269
6442,0.032
6443,-0.293
6444,-0.115
6445,-0.027
6446,-0.112
6447,-0.242
6448,-0.19
6449,-0.127
6450,-0.063
6451,-0.264
6452,-0.12
6453,-0.149
6454,-0.12
6455,0.034
6456,-0.159
6457,-0.164
6458,-0.168
6459,-0.273
6460,-0.259
6461,-0.112
6462,-0.305
6463,-0.063
6464,-0.215
6465,-0.325
6466,-0.071
6467,-0.039
6468,-0.149
6469,-0.22
6470,-0.068
6471,-0.144
6472,-0.139
6473,-0.171
6474,-0.181
6475,-0.122
6476,-0.088
6477,-0.132
6478,0.042
6479,-0.088
6480,-0.249
6481,0.051
6482,0.029
6483,-0.107
6484,-0.217
6485,-0.137
6486,-0.205
6487,-0.061
6488,-0.125
6489,-0.122
6490,-0.107
6491,-0.186
6492,-0.129
6493,-0.078
6494,0.012
6495,-0.178
6496,-0.171
6497,-0.066
6498,-0.151
6499,-0.181
6500,-0.12
6501,-0.093
6502,-0.095
6503,-0.051
6504,-0.166
6505,-0.129
6506,-0.222
6507,-0.195
6508,-0.308
6509,-0.266
6510,-0.129
6511,-0.076
6512,-0.134
6513,-0.134
6514,-0.071
6515,0.054
6516,-0.015
6517,-0.134
6518,-0.061
6519,0.059
6520,0.073
6521,-0.076
6522,-0.212
6523,-0.144
6524,-0.144
6525,-0.127
6526,-0.168
6527,-0.129
6528,-0.176
6529,-0.122
6530,-0.042
6531,-0.059
6532,-0.176
6533,-0.161
6534,0.0
6535,-0.002
6536,-0.115
6537,-0.227
6538,-0.007
6539,-0.027
6540,-0.186
6541,-0.327
6542,-0.159
6543,-0.085
6544,-0.054
6545,-0.142
6546,-0.247
6547,-0.215
6548,-0.259
6549,-0.232
6550,-0.12
6551,0.056
6552,0.01
6553,-0.132
6554,-0.105
6555,0.027
6556,-0.044
6557,-0.046
6558,0.034
6559,0.093
6560,-0.063
6561,-0.291
6562,-0.12
6563,-0.063
6564,-0.186
6565,-0.22
6566,-0.21
6567,-0.083
6568,-0.151
6569,-0.171
6570,-0.078
6571,-0.061
6572,-0.181
6573,-0.193
6574,-0.046
6575,-0.173
6576,-0.149
6577,0.105
6578,0.017
6579,-0.142
6580,0.059
6581,-0.151
6582,-0.056
6583,-0.059
6584,-0.164
6585,-0.195
6586,-0.183
6587,-0.112
6588,-0.181
6589,-0.161
6590,-0.181
6591,-0.093
6592,-0.371
6593,-0.205
6594,-0.007
6595,0.005
6596,-0.012
6597,-0.015
6598,0.044
6599,0.037
6600,0.005
6601,-0.046
6602,0.012
6603,-0.166
6604,-0.149
6605,-0.046
6606,-0.127
6607,-0.078
6608,-0.059
6609,-0.022
6610,-0.129
6611,-0.181
6612,-0.303
6613,-0.21
6614,-0.083
6615,-0.117
6616,-0.139
6617,-0.105
6618,-0.161
6619,-0.183
6620,0.029
6621,-0.098
6622,-0.154
6623,-0.198
6624,-0.061
6625,0.042
6626,-0.098
6627,-0.3
6628,-0.215
6629,-0.024
6630,-0.1
6631,-0.061
6632,-0.154
6633,-0.166
6634,-0.11
6635,-0.056
6636,-0.105
6637,-0.181
6638,-0.02
6639,-0.002
6640,-0.071
6641,-0.154
6642,0.005
6643,-0.115
6644,-0.161
6645,0.012
6646,-0.024
6647,-0.217
6648,-0.107
6649,-0.068
6650,-0.19
6651,-0.293
6652,-0.154
6653,-0.059
6654,-0.205
6655,-0.129
6656,-0.088
6657,-0.198
6658,-0.071
6659,-0.059
6660,-0.144
6661,-0.356
6662,-0.178
6663,-0.151
6664,-0.059
6665,-0.261
6666,-0.156
6667,-0.027
6668,-0.117
6669,-0.181
6670,-0.068
6671,-0.156
6672,-0.095
6673,-0.002
6674,-0.151
6675,-0.146
6676,-0.024
6677,-0.007
6678,0.044
6679,-0.063
6680,-0.032
6681,-0.088
6682,-0.225
6683,-0.129
6684,0.125
6685,-0.132
6686,0.012
6687,0.015
6688,-0.19
6689,-0.251
6690,-0.159
6691,-0.205
6692,-0.173
6693,-0.112
6694,-0.242
6695,-0.137
6696,-0.156
6697,-0.085
6698,-0.002
6699,-0.129
6700,-0.332
6701,-0.046
6702,0.115
6703,-0.161
6704,0.061
6705,-0.051
6706,-0.027
6707,-0.027
6708,-0.208
6709,-0.095
6710,0.015
6711,-0.203
6712,-0.339
6713,-0.103
6714,-0.122
6715,0.034
6716,-0.1
6717,-0.146
6718,-0.081
6719,-0.017
6720,0.024
6721,0.02
6722,-0.186
6723,-0.149
6724,-0.032
6725,-0.164
6726,-0.273
6727,-0.234
6728,-0.083
6729,0.049
6730,-0.186
6731,-0.361
6732,-0.244
6733,-0.276
6734,-0.249
6735,-0.068
6736,-0.249
6737,-0.139
6738,-0.205
6739,-0.054
6740,0.122
6741,-0.144
6742,-0.181
6743,-0.061
6744,-0.095
6745,-0.078
6746,-0.09
6747,-0.095
6748,-0.044
6749,-0.103
6750,-0.09
6751,-0.073
6752,-0.322
6753,-0.193
6754,0.002
6755,0.015
6756,-0.078
6757,0.024
6758,-0.039
6759,-0.007
6760,-0.034
6761,-0.085
6762,-0.193
6763,-0.076
6764,-0.042
6765,-0.139
6766,-0.208
6767,-0.188
6768,0.007
6769,-0.188
6770,-0.166
6771,-0.112
6772,-0.056
6773,-0.039
6774,-0.11
6775,-0.115
6776,-0.156
6777,-0.149
6778,-0.039
6779,-0.071
6780,-0.183
6781,-0.054
6782,0.076
6783,0.032
6784,-0.076
6785,-0.083
6786,-0.112
6787,-0.103
6788,-0.171
6789,-0.171
6790,-0.01
6791,-0.061
6792,-0.042
6793,-0.081
6794,-0.181
6795,-0.2
6796,-0.112
6797,-0.066
6798,0.068
6799,0.037
6800,-0.129
6801,-0.146
6802,-0.012
6803,-0.059
6804,-0.125
6805,-0.117
6806,0.066
6807,-0.107
6808,-0.205
6809,-0.154
6810,-0.093
6811,-0.205
6812,-0.1
6813,-0.112
6814,-0.19
6815,-0.247
6816,-0.154
6817,0.088
6818,-0.081
6819,-0.183
6820,-0.061
6821,-0.107
6822,-0.115
6823,0.012
6824,0.044
6825,-0.249
6826,-0.432
6827,-0.376
6828,-0.168
6829,-0.02
6830,0.037
6831,0.183
6832,-0.059
6833,-0.151
6834,-0.034
6835,-0.071
6836,-0.342
6837,-0.107
6838,-0.015
6839,-0.085
6840,-0.356
6841,-0.142
6842,0.024
6843,0.015
6844,-0.103
6845,-0.139
6846,-0.132
6847,-0.051
6848,-0.024
6849,0.0
6850,-0.061
6851,-0.222
6852,-0.063
6853,-0.078
6854,-0.239
6855,-0.195
6856,-0.081
6857,0.015
6858,-0.007
6859,-0.134
6860,-0.164
6861,-0.01
6862,0.012
6863,-0.051
6864,-0.173
6865,-0.166
6866,-0.137
6867,-0.161
6868,-0.103
6869,-0.103
6870,-0.083
6871,-0.142
6872,-0.21
6873,-0.193
6874,-0.107
6875,0.017
6876,0.103
6877,0.01
6878,-0.173
6879,-0.232
6880,-0.112
6881,0.327
6882,-0.095
6883,-0.186
6884,-0.098
6885,-0.176
6886,-0.2
6887,-0.142
6888,0.171
6889,-0.149
6890,-0.146
6891,-0.168
6892,-0.212
6893,-0.344
6894,-0.278
6895,-0.107
6896,0.164
6897,0.083
6898,-0.288
6899,-0.012
6900,0.037
6901,-0.22
6902,-0.103
6903,-0.098
6904,-0.125
6905,-0.093
6906,-0.156
6907,-0.239
6908,-0.171
6909,-0.205
6910,-0.161
6911,-0.176
6912,-0.156
6913,0.012
6914,-0.115
6915,-0.081
6916,-0.037
6917,-0.051
6918,-0.193
6919,-0.005
6920,0.022
6921,-0.098
6922,-0.076
6923,0.076
6924,-0.081
6925,-0.105
6926,-0.051
6927,-0.176
6928,-0.239
6929,-0.159
6930,0.012
6931,-0.085
6932,-0.464
6933,-0.254
6934,0.034
6935,-0.149
6936,-0.125
6937,-0.071
6938,-0.112
6939,-0.178
6940,-0.107
6941,-0.024
6942,-0.051
6943,-0.117
6944,-0.134
6945,-0.168
6946,-0.071
6947,-0.1
6948,-0.3
6949,-0.166
6950,0.105
6951,-0.02
6952,-0.203
6953,-0.032
6954,-0.208
6955,-0.159
6956,-0.095
6957,-0.112
6958,-0.105
6959,-0.098
6960,-0.093
6961,-0.032
6962,-0.056
6963,-0.193
6964,0.061
6965,-0.034
6966,-0.1
6967,-0.125
6968,-0.122
6969,-0.193
6970,-0.156
6971,-0.242
6972,-0.161
6973,-0.071
6974,-0.298
6975,-0.234
6976,-0.076
6977,-0.022
6978,-0.107
6979,-0.085
6980,-0.315
6981,-0.149
6982,0.024
6983,-0.1
6984,-0.027
6985,-0.056
6986,-0.076
6987,-0.159
6988,-0.066
6989,-0.037
6990,-0.19
6991,-0.1
6992,0.012
6993,-0.122
6994,-0.344
6995,-0.2
6996,-0.178
6997,-0.115
6998,-0.371
6999,-0.352
7000,-0.166
7001,-0.066
7002,0.051
7003,-0.066
7004,0.022
7005,-0.002
7006,0.044
7007,-0.146
7008,-0.1
7009,-0.002
7010,-0.044
7011,-0.166
7012,-0.09
7013,-0.034
7014,-0.154
7015,-0.139
7016,-0.063
7017,-0.19
7018,-0.261
7019,-0.11
7020,-0.022
7021,-0.002
7022,-0.19
7023,-0.103
7024,-0.129
7025,-0.144
7026,-0.107
7027,-0.166
7028,-0.112
7029,-0.002
7030,-0.042
7031,-0.107
7032,-0.059
7033,-0.056
7034,-0.105
7035,-0.168
7036,-0.125
7037,-0.071
7038,-0.122
7039,-0.168
7040,-0.049
7041,-0.117
7042,-0.161
7043,-0.012
7044,0.051
7045,-0.183
7046,-0.024
7047,0.12
7048,-0.068
7049,-0.132
7050,-0.046
7051,-0.09
7052,-0.159
7053,-0.085
7054,-0.034
7055,-0.151
7056,-0.166
7057,-0.059
7058,-0.103
7059,-0.222
7060,-0.049
7061,-0.161
7062,-0.154
7063,0.022
7064,0.061
7065,-0.151
7066,-0.173
7067,-0.195
7068,-0.134
7069,-0.042
7070,-0.217
7071,-0.112
7072,-0.178
7073,-0.178
7074,0.054
7075,-0.215
7076,-0.269
7077,-0.22
7078,-0.127
7079,-0.129
7080,-0.154
7081,-0.132
7082,0.044
7083,-0.205
7084,-0.1
7085,0.054
7086,-0.115
7087,-0.044
7088,-0.056
7089,-0.127
7090,-0.042
7091,-0.115
7092,-0.176
7093,-0.12
7094,-0.085
7095,-0.19
7096,-0.051
7097,-0.039
7098,-0.188
7099,-0.237
7100,-0.269
7101,-0.166
7102,-0.049
7103,-0.254
7104,-0.146
7105,0.049
7106,-0.259
7107,-0.098
7108,-0.078
7109,-0.139
7110,-0.061
7111,-0.232
7112,-0.054
7113,0.02
7114,-0.254
7115,-0.227
7116,0.073
7117,-0.073
7118,-0.103
7119,0.037
7120,-0.017
7121,-0.125
7122,-0.002
7123,-0.034
7124,0.022
7125,0.093
7126,-0.342
7127,-0.061
7128,0.088
7129,-0.117
7130,-0.234
7131,-0.239
7132,-0.222
7133,-0.122
7134,-0.227
7135,-0.276
7136,-0.073
7137,-0.186
7138,-0.127
7139,-0.159
7140,-0.071
7141,-0.173
7142,0.125
7143,-0.088
7144,-0.193
7145,-0.081
7146,-0.103
7147,-0.098
7148,-0.217
7149,-0.212
7150,-0.142
7151,-0.122
7152,-0.088
7153,-0.127
7154,-0.215
7155,-0.244
7156,-0.12
7157,-0.146
7158,-0.212
7159,-0.168
7160,0.007
7161,-0.129
7162,-0.134
7163,-0.161
7164,0.063
7165,0.024
7166,-0.195
7167,-0.146
7168,-0.234
7169,-0.071
7170,0.002
7171,-0.107
7172,-0.054
7173,-0.11
7174,-0.173
7175,-0.017
7176,-0.022
7177,-0.173
7178,-0.093
7179,-0.129
7180,-0.41
7181,-0.691
7182,-0.181
7183,-0.007
7184,-0.132
7185,-0.239
7186,-0.088
7187,-0.269
7188,-0.112
7189,0.015
7190,-0.015
7191,-0.005
7192,-0.046
7193,-0.232
7194,-0.295
7195,-0.195
7196,-0.107
7197,-0.017
7198,-0.022
7199,-0.076
7200,-0.188
7201,-0.229
7202,-0.134
7203,0.061
7204,-0.042
7205,-0.249
7206,-0.063
7207,0.027
7208,-0.049
7209,-0.034
7210,-0.073
7211,-0.103
7212,-0.139
7213,-0.098
7214,-0.073
7215,-0.181
7216,-0.159
7217,0.088
7218,-0.039
7219,-0.134
7220,-0.161
7221,-0.139
7222,-0.107
7223,-0.076
7224,-0.095
7225,-0.02
7226,-0.076
7227,-0.127
7228,-0.09
7229,-0.151
