,0.027
10950,0.029
10951,-0.044
10952,-0.142
10953,-0.166
10954,-0.024
10955,-0.02
10956,-0.229
10957,-0.156
10958,-0.078
10959,-0.068
10960,-0.107
10961,-0.21
10962,-0.239
10963,-0.132
10964,-0.022
10965,-0.098
10966,-0.161
10967,-0.046
10968,-0.12
10969,-0.127
10970,-0.127
10971,-0.176
10972,-0.237
10973,-0.112
10974,-0.149
10975,-0.088
10976,-0.071
10977,-0.281
10978,-0.19
10979,-0.054
10980,-0.115
10981,-0.051
10982,-0.046
10983,-0.083
10984,-0.122
10985,-0.208
10986,-0.066
10987,0.029
10988,-0.024
10989,-0.017
10990,-0.183
10991,-0.159
10992,-0.234
10993,-0.459
10994,-0.234
10995,0.002
10996,-0.266
10997,-0.09
10998,0.073
10999,-0.024
11000,-0.081
11001,-0.132
11002,-0.12
11003,0.015
11004,-0.054
11005,-0.049
11006,-0.022
11007,-0.186
11008,-0.134
11009,-0.002
11010,-0.225
11011,-0.183
11012,0.112
11013,-0.024
11014,-0.237
11015,-0.178
11016,-0.168
11017,-0.2
11018,-0.156
11019,-0.112
11020,0.02
11021,-0.271
11022,-0.222
11023,-0.181
11024,-0.059
11025,-0.032
11026,-0.068
11027,-0.117
11028,-0.122
11029,-0.195
11030,-0.188
11031,-0.178
11032,-0.076
11033,-0.029
11034,-0.166
11035,-0.154
11036,-0.344
11037,-0.195
11038,-0.115
11039,-0.01
11040,0.034
11041,-0.081
11042,-0.105
11043,-0.203
11044,-0.12
11045,-0.159
11046,-0.032
11047,-0.002
11048,-0.078
11049,-0.247
11050,-0.176
11051,0.002
11052,-0.225
11053,-0.212
11054,-0.171
11055,-0.078
11056,-0.183
11057,-0.217
11058,-0.237
11059,-0.044
11060,0.151
11061,0.0
11062,0.027
11063,-0.115
11064,-0.142
11065,-0.054
11066,-0.061
11067,-0.195
11068,-0.198
11069,-0.193
11070,-0.081
11071,0.012
11072,-0.054
11073,-0.081
11074,-0.056
11075,-0.11
11076,-0.173
11077,-0.117
11078,-0.171
11079,-0.239
11080,-0.225
11081,-0.044
11082,-0.012
11083,-0.188
11084,-0.173
11085,-0.168
11086,-0.098
11087,-0.156
11088,-0.12
11089,-0.039
11090,-0.132
11091,-0.249
11092,-0.107
11093,-0.046
11094,-0.251
11095,-0.142
11096,-0.049
11097,-0.022
11098,-0.188
11099,-0.19
11100,-0.073
11101,0.007
11102,-0.1
11103,-0.12
11104,-0.054
11105,-0.085
11106,-0.073
11107,-0.105
11108,-0.015
11109,-0.244
11110,-0.166
11111,-0.122
11112,-0.2
11113,-0.2
11114,-0.037
11115,-0.081
11116,-0.181
11117,-0.168
11118,-0.132
11119,-0.19
11120,-0.183
11121,-0.12
11122,-0.188
11123,-0.12
11124,-0.076
11125,-0.049
11126,-0.063
11127,-0.239
11128,-0.095
11129,-0.249
11130,-0.149
11131,-0.156
11132,-0.212
11133,-0.271
11134,-0.166
11135,-0.198
11136,-0.205
11137,-0.044
11138,-0.015
11139,-0.156
11140,-0.283
11141,-0.154
11142,-0.12
11143,-0.088
11144,-0.139
11145,-0.088
11146,-0.173
11147,-0.042
11148,-0.007
11149,-0.154
11150,-0.02
11151,-0.188
11152,-0.137
11153,-0.051
11154,-0.005
11155,-0.125
11156,-0.22
11157,-0.249
11158,-0.183
11159,0.09
11160,-0.078
11161,-0.142
11162,-0.11
11163,0.071
11164,0.034
11165,0.015
11166,-0.156
11167,-0.076
11168,-0.056
11169,-0.044
11170,0.022
11171,-0.234
11172,-0.256
11173,-0.132
11174,-0.142
11175,-0.237
11176,-0.149
11177,-0.247
11178,-0.164
11179,-0.107
11180,-0.286
11181,-0.09
11182,0.037
11183,-0.129
11184,-0.161
11185,-0.005
11186,-0.149
11187,-0.176
11188,-0.073
11189,-0.034
11190,-0.037
11191,-0.049
11192,0.007
11193,0.095
11194,-0.146
11195,-0.315
11196,-0.042
11197,-0.027
11198,-0.212
11199,-0.103
11200,-0.122
11201,-0.103
11202,-0.278
11203,-0.22
11204,-0.09
11205,0.042
11206,-0.103
11207,-0.11
11208,-0.027
11209,-0.068
11210,-0.188
11211,-0.222
11212,-0.085
11213,-0.164
11214,-0.11
11215,-0.193
11216,-0.22
11217,-0.181
11218,-0.193
11219,-0.273
11220,-0.161
11221,-0.012
11222,-0.132
11223,-0.342
11224,-0.081
11225,0.017
11226,-0.164
11227,-0.083
11228,0.049
11229,-0.051
11230,-0.334
11231,-0.078
11232,-0.034
11233,0.081
11234,-0.051
11235,-0.347
11236,-0.046
11237,-0.117
11238,-0.261
11239,-0.098
11240,0.112
11241,-0.203
11242,-0.151
11243,0.005
11244,-0.19
11245,-0.183
11246,-0.093
11247,-0.076
11248,-0.095
11249,0.002
11250,-0.312
11251,-0.137
11252,-0.159
11253,-0.142
11254,-0.063
11255,-0.205
11256,-0.188
11257,-0.137
11258,-0.239
11259,-0.164
11260,0.105
11261,-0.161
11262,-0.188
11263,-0.005
11264,-0.085
11265,-0.229
11266,-0.234
11267,0.139
11268,0.034
11269,-0.205
11270,-0.288
11271,-0.005
11272,-0.027
11273,-0.217
11274,-0.115
11275,-0.283
11276,-0.149
11277,-0.198
11278,-0.129
11279,-0.159
11280,-0.146
11281,-0.2
11282,-0.042
11283,0.063
11284,-0.146
11285,-0.2
11286,-0.093
11287,0.039
11288,-0.312
11289,-0.205
11290,-0.1
11291,0.129
11292,-0.227
11293,-0.19
11294,0.012
11295,-0.222
11296,-0.366
11297,-0.117
11298,-0.005
11299,-0.205
11300,-0.098
11301,-0.029
11302,-0.137
11303,-0.286
11304,-0.122
11305,0.137
11306,0.056
11307,-0.068
11308,0.024
11309,-0.093
11310,-0.208
11311,0.125
11312,-0.154
11313,-0.381
11314,-0.061
11315,-0.078
11316,-0.305
11317,-0.142
11318,0.068
11319,-0.269
11320,-0.295
11321,-0.217
11322,0.012
11323,-0.063
11324,-0.215
11325,-0.164
11326,-0.005
11327,-0.154
11328,-0.142
11329,0.103
11330,-0.144
11331,-0.176
11332,-0.151
11333,-0.149
11334,-0.132
11335,-0.115
11336,-0.176
11337,-0.125
11338,-0.139
11339,-0.071
11340,-0.012
11341,-0.229
11342,-0.171
11343,-0.261
11344,-0.161
11345,0.081
11346,0.01
11347,-0.002
11348,0.01
11349,-0.103
11350,-0.146
11351,-0.044
11352,-0.015
11353,-0.083
11354,-0.176
11355,-0.186
11356,-0.21
11357,-0.161
11358,-0.061
11359,-0.09
11360,-0.051
11361,-0.134
11362,-0.085
11363,-0.127
11364,-0.054
11365,-0.029
11366,-0.188
11367,-0.176
11368,-0.122
11369,-0.015
11370,-0.203
11371,-0.178
11372,-0.134
11373,-0.049
11374,-0.205
11375,-0.315
11376,-0.266
11377,-0.21
11378,-0.2
11379,-0.156
11380,0.059
11381,-0.151
11382,-0.332
11383,-0.1
11384,-0.095
11385,-0.12
11386,0.09
11387,-0.134
11388,-0.234
11389,-0.032
11390,-0.229
11391,-0.105
11392,0.085
11393,-0.132
11394,-0.286
11395,-0.093
11396,-0.083
11397,-0.2
11398,-0.112
11399,0.024
11400,0.059
11401,-0.144
11402,-0.032
11403,-0.095
11404,-0.112
11405,-0.144
11406,0.039
11407,-0.144
11408,-0.081
11409,0.037
11410,-0.088
11411,-0.024
11412,-0.098
11413,-0.039
11414,-0.178
11415,-0.112
11416,-0.125
11417,-0.112
11418,-0.078
11419,-0.156
11420,-0.139
11421,-0.212
11422,-0.159
11423,-0.164
11424,-0.105
11425,-0.115
11426,0.061
11427,0.007
11428,0.151
11429,-0.022
11430,-0.122
11431,-0.19
11432,-0.093
11433,-0.037
11434,-0.098
11435,-0.229
11436,-0.286
11437,-0.095
11438,-0.139
11439,-0.193
11440,-0.024
11441,-0.151
11442,-0.103
11443,-0.19
11444,-0.222
11445,-0.203
11446,-0.029
11447,-0.188
11448,-0.142
11449,-0.142
11450,-0.176
11451,-0.017
11452,-0.022
11453,0.049
11454,-0.11
11455,-0.259
11456,-0.225
11457,-0.046
11458,-0.107
11459,-0.039
11460,-0.266
11461,0.049
11462,-0.054
11463,-0.393
11464,-0.078
11465,-0.3
11466,-0.337
11467,-0.261
11468,-0.022
11469,-0.146
11470,-0.093
11471,-0.054
11472,-0.054
11473,0.037
11474,-0.176
11475,-0.049
11476,-0.193
11477,-0.076
11478,-0.256
11479,-0.227
11480,-0.186
11481,-0.178
11482,-0.166
11483,-0.215
11484,-0.037
11485,-0.159
11486,-0.159
11487,-0.149
11488,-0.022
11489,-0.059
11490,-0.085
11491,-0.129
11492,-0.144
11493,-0.164
11494,-0.269
11495,-0.063
11496,-0.156
11497,-0.154
11498,-0.188
11499,-0.105
11500,-0.232
11501,-0.173
11502,-0.232
11503,-0.063
11504,0.002
11505,-0.1
11506,-0.066
11507,-0.117
11508,-0.068
11509,0.012
11510,0.151
11511,0.046
11512,-0.01
11513,-0.134
11514,-0.115
11515,-0.02
11516,0.098
11517,-0.056
11518,-0.176
11519,-0.078
11520,-0.105
11521,-0.132
11522,-0.198
11523,-0.186
11524,-0.134
11525,-0.046
11526,-0.127
11527,-0.186
11528,-0.278
11529,-0.027
11530,-0.139
11531,-0.312
11532,0.017
11533,-0.085
11534,-0.212
11535,-0.068
11536,-0.134
11537,-0.205
11538,-0.129
11539,-0.12
11540,-0.088
11541,-0.139
11542,-0.22
11543,-0.088
11544,-0.063
11545,-0.078
11546,-0.034
11547,-0.125
11548,-0.042
11549,0.012
11550,-0.005
11551,-0.115
11552,-0.234
11553,-0.225
11554,0.02
11555,-0.332
11556,-0.271
11557,-0.181
11558,-0.276
11559,-0.42
11560,-0.166
11561,-0.146
11562,-0.259
11563,-0.33
11564,-0.388
11565,-0.078
11566,0.002
11567,-0.103
11568,-0.166
11569,-0.059
11570,-0.002
11571,-0.125
11572,-0.029
11573,-0.09
11574,-0.186
11575,-0.088
11576,0.012
11577,-0.039
11578,-0.359
11579,-0.066
11580,-0.105
11581,-0.266
11582,-0.188
11583,-0.286
11584,-0.374
11585,-0.188
11586,-0.127
11587,-0.232
11588,-0.173
11589,-0.103
11590,-0.164
11591,-0.037
11592,-0.01
11593,-0.188
11594,-0.105
11595,-0.181
11596,0.081
11597,-0.137
11598,-0.144
11599,-0.164
11600,-0.09
11601,-0.11
11602,-0.137
11603,-0.078
11604,-0.215
11605,-0.159
11606,-0.073
11607,-0.161
11608,-0.21
11609,-0.066
11610,0.039
11611,-0.176
11612,-0.266
11613,-0.176
11614,0.081
11615,-0.042
11616,-0.171
11617,-0.1
11618,0.01
11619,0.146
11620,-0.068
11621,-0.273
11622,-0.342
11623,-0.234
11624,-0.168
11625,-0.105
11626,-0.161
11627,-0.486
11628,-0.454
11629,0.01
11630,-0.054
11631,-0.015
11632,0.007
11633,-0.01
11634,-0.122
11635,-0.317
11636,-0.249
11637,0.032
11638,0.151
11639,-0.198
11640,-0.383
11641,-0.352
11642,-0.051
11643,-0.1
11644,-0.063
11645,0.024
11646,-0.151
11647,-0.234
11648,-0.149
11649,-0.164
11650,-0.22
11651,-0.076
11652,-0.078
11653,-0.122
11654,-0.168
11655,-0.232
11656,-0.215
11657,0.071
11658,0.022
11659,-0.132
11660,-0.051
11661,0.007
11662,-0.059
11663,-0.334
11664,-0.168
11665,-0.154
11666,-0.322
11667,-0.146
11668,0.071
11669,-0.049
11670,0.017
11671,-0.039
11672,-0.12
11673,-0.154
11674,-0.364
11675,-0.098
11676,-0.02
11677,-0.374
11678,-0.151
11679,-0.103
11680,0.056
11681,0.083
11682,0.007
11683,-0.022
11684,0.068
11685,0.015
11686,-0.215
11687,-0.176
11688,-0.095
11689,-0.02
11690,-0.271
11691,-0.149
11692,0.088
11693,-0.073
11694,-0.283
11695,-0.205
11696,-0.002
11697,-0.098
11698,0.076
11699,-0.129
11700,-0.208
11701,-0.227
11702,-0.342
11703,-0.269
11704,0.112
11705,-0.078
11706,-0.127
11707,-0.234
11708,0.105
11709,-0.11
11710,-0.02
11711,-0.188
11712,-0.347
11713,-0.11
11714,0.056
11715,0.193
11716,0.007
11717,-0.242
11718,-0.107
11719,0.0
11720,-0.032
11721,-0.1
11722,-0.093
11723,-0.125
11724,-0.171
11725,-0.073
11726,-0.181
11727,-0.142
11728,-0.134
11729,-0.083
11730,-0.161
11731,-0.146
11732,-0.183
11733,0.02
11734,-0.12
11735,-0.178
11736,-0.066
11737,-0.11
11738,-0.181
11739,-0.132
11740,-0.247
11741,-0.217
11742,0.02
11743,0.051
11744,-0.164
11745,-0.203
11746,-0.237
11747,-0.076
11748,0.024
11749,-0.042
11750,-0.129
11751,-0.156
11752,-0.146
11753,0.024
11754,-0.083
11755,-0.1
11756,0.09
11757,-0.066
11758,-0.161
11759,-0.134
11760,-0.21
11761,-0.083
11762,0.076
11763,-0.088
11764,-0.137
11765,-0.066
11766,-0.212
11767,-0.105
11768,-0.095
11769,-0.159
11770,-0.112
11771,-0.024
11772,-0.149
11773,0.061
11774,-0.107
11775,-0.078
11776,-0.164
11777,-0.093
11778,-0.098
11779,-0.215
11780,-0.154
11781,-0.051
11782,-0.071
11783,-0.212
11784,-0.085
11785,-0.237
11786,-0.095
11787,-0.027
11788,0.024
11789,-0.056
11790,-0.066
11791,-0.02
11792,-0.059
11793,0.046
11794,-0.034
11795,-0.051
11796,-0.107
11797,-0.027
11798,-0.281
11799,-0.215
11800,0.005
11801,-0.068
11802,-0.098
11803,-0.12
11804,-0.015
11805,-0.137
11806,-0.1
11807,-0.024
11808,0.09
11809,-0.193
11810,-0.232
11811,-0.134
11812,-0.032
11813,-0.081
11814,-0.168
11815,-0.205
11816,-0.166
11817,-0.171
11818,-0.156
11819,-0.183
11820,-0.251
11821,-0.144
11822,-0.042
11823,-0.225
11824,-0.205
11825,-0.09
11826,0.051
11827,-0.19
11828,-0.098
11829,-0.1
11830,-0.1
11831,0.024
11832,-0.239
11833,0.034
11834,-0.061
11835,-0.239
11836,-0.042
11837,-0.247
11838,-0.098
11839,0.027
11840,-0.276
11841,-0.178
11842,-0.461
11843,-0.22
11844,-0.085
11845,-0.093
11846,0.12
11847,0.071
11848,0.066
11849,-0.244
11850,-0.212
11851,-0.01
11852,0.049
11853,0.002
11854,-0.068
11855,-0.095
11856,-0.183
11857,-0.195
11858,-0.237
11859,-0.039
11860,-0.249
11861,-0.078
11862,-0.073
11863,-0.027
11864,-0.112
11865,-0.239
11866,0.071
11867,0.005
11868,-0.146
11869,-0.239
11870,0.073
11871,-0.117
11872,0.002
11873,-0.085
11874,-0.144
11875,-0.127
11876,-0.234
11877,-0.193
11878,-0.085
11879,-0.002
11880,-0.283
11881,-0.095
11882,-0.1
11883,0.007
11884,-0.149
11885,-0.193
11886,-0.139
11887,-0.11
11888,-0.085
11889,-0.002
11890,-0.034
11891,-0.242
11892,-0.129
11893,-0.178
11894,-0.063
11895,-0.168
11896,-0.144
11897,-0.222
11898,-0.435
11899,-0.239
11900,-0.3
11901,-0.076
11902,-0.269
11903,-0.291
11904,-0.12
11905,-0.081
11906,-0.139
11907,-0.015
11908,0.083
11909,0.083
11910,0.083
11911,-0.286
11912,-0.046
11913,-0.095
11914,-0.017
11915,-0.063
11916,-0.076
11917,-0.251
11918,-0.095
11919,0.081
11920,-0.122
11921,-0.107
11922,-0.225
11923,-0.237
11924,-0.156
11925,0.044
11926,-0.222
11927,-0.234
11928,0.088
11929,0.034
11930,-0.227
11931,-0.376
11932,-0.115
11933,-0.076
11934,-0.154
11935,-0.178
11936,-0.044
11937,0.029
11938,0.01
11939,-0.11
11940,-0.129
11941,-0.208
11942,-0.19
11943,-0.198
11944,-0.081
11945,-0.115
11946,-0.088
11947,-0.107
11948,-0.125
11949,-0.281
11950,-0.137
11951,-0.071
11952,0.042
11953,0.032
11954,-0.063
11955,-0.315
11956,-0.081
11957,-0.044
11958,-0.125
11959,-0.276
11960,-0.234
11961,0.088
11962,-0.183
11963,-0.3
11964,-0.232
11965,-0.024
11966,-0.168
11967,-0.276
11968,-0.161
11969,-0.129
11970,-0.193
11971,-0.364
11972,-0.085
11973,-0.166
11974,-0.195
11975,-0.222
11976,-0.22
11977,-0.337
11978,-0.227
11979,0.005
11980,0.076
11981,-0.178
11982,-0.259
11983,-0.212
11984,-0.32
11985,-0.3
11986,-0.01
11987,-0.012
11988,-0.122
11989,0.146
11990,-0.042
11991,-0.225
11992,-0.093
11993,-0.063
11994,-0.127
11995,-0.071
11996,0.076
11997,-0.215
11998,-0.1
11999,-0.203
12000,0.049
12001,0.312
12002,-0.168
12003,-0.256
12004,-0.156
12005,-0.09
12006,-0.149
12007,-0.1
12008,-0.156
12009,-0.168
12010,-0.171
12011,-0.054
12012,-0.132
12013,-0.217
12014,-0.059
12015,-0.024
12016,-0.122
12017,-0.151
12018,-0.105
12019,-0.195
12020,-0.054
12021,-0.166
12022,-0.354
12023,-0.159
12024,-0.244
12025,-0.181
12026,-0.107
12027,-0.049
12028,0.039
12029,-0.073
12030,-0.176
12031,-0.105
12032,-0.076
12033,-0.178
12034,-0.044
12035,0.112
12036,-0.017
12037,-0.129
12038,-0.034
12039,-0.071
12040,-0.205
12041,-0.11
12042,-0.012
12043,-0.054
12044,-0.171
12045,-0.115
12046,-0.112
12047,-0.181
12048,0.002
12049,0.061
12050,-0.239
12051,-0.234
12052,-0.022
12053,-0.125
12054,-0.061
12055,-0.032
12056,-0.071
12057,-0.071
12058,0.022
12059,-0.215
12060,-0.217
12061,-0.027
12062,-0.122
12063,-0.088
12064,-0.232
12065,-0.212
12066,-0.198
12067,-0.256
12068,-0.21
12069,-0.168
12070,-0.222
12071,-0.161
12072,-0.076
12073,-0.063
12074,-0.12
12075,-0.159
12076,-0.032
12077,0.029
12078,0.029
12079,-0.085
12080,-0.173
12081,-0.088
12082,-0.017
12083,-0.139
12084,-0.208
12085,-0.166
12086,0.01
12087,-0.02
12088,-0.251
12089,-0.154
12090,0.127
12091,-0.027
12092,-0.149
12093,-0.203
12094,-0.112
12095,-0.193
12096,-0.149
12097,-0.166
12098,-0.129
12099,-0.015
12100,0.017
12101,-0.044
12102,-0.166
12103,-0.122
12104,-0.027
12105,-0.066
12106,-0.242
12107,-0.22
12108,-0.251
12109,-0.288
12110,-0.066
12111,-0.037
12112,-0.117
12113,-0.054
12114,0.007
12115,-0.154
12116,-0.037
12117,-0.012
12118,-0.051
12119,-0.051
12120,-0.068
12121,-0.112
12122,-0.078
12123,-0.139
12124,-0.203
12125,0.017
12126,-0.095
12127,-0.195
12128,-0.029
12129,-0.105
12130,-0.125
12131,-0.212
12132,-0.132
12133,-0.059
12134,-0.105
12135,-0.151
12136,-0.164
12137,-0.159
12138,-0.112
12139,-0.093
12140,-0.188
12141,-0.242
12142,-0.154
12143,-0.132
12144,-0.173
12145,-0.193
12146,-0.159
12147,-0.146
12148,-0.122
12149,-0.222
12150,-0.203
12151,-0.083
12152,-0.017
12153,-0.112
12154,-0.139
12155,-0.129
12156,-0.105
12157,-0.027
12158,-0.129
12159,0.049
12160,-0.002
12161,-0.225
12162,-0.166
12163,-0.017
12164,-0.208
12165,-0.271
12166,-0.081
12167,-0.056
12168,-0.229
12169,-0.1
12170,-0.137
12171,-0.103
12172,-0.051
12173,-0.11
12174,-0.225
12175,0.002
12176,-0.044
12177,-0.154
12178,-0.137
12179,-0.117
12180,-0.068
12181,-0.125
12182,-0.12
12183,-0.061
12184,-0.229
12185,-0.33
12186,-0.344
12187,-0.029
12188,-0.129
12189,-0.229
12190,-0.142
12191,-0.073
12192,-0.183
12193,-0.171
12194,-0.134
12195,-0.024
12196,-0.076
12197,-0.017
12198,0.017
12199,-0.115
12200,-0.049
12201,-0.061
12202,0.002
12203,0.024
12204,-0.161
12205,-0.078
12206,-0.017
12207,-0.049
12208,-0.193
12209,-0.146
12210,-0.09
12211,-0.034
12212,0.042
12213,-0.027
12214,-0.237
12215,-0.22
12216,-0.039
12217,0.024
12218,-0.095
12219,-0.208
12220,-0.156
12221,-0.122
12222,-0.137
12223,-0.137
12224,-0.222
12225,-0.227
12226,-0.154
12227,-0.061
12228,-0.171
12229,-0.09
12230,-0.078
12231,-0.234
12232,-0.251
12233,-0.076
12234,-0.132
12235,-0.107
12236,-0.234
12237,-0.183
12238,-0.002
12239,-0.093
12240,-0.183
12241,-0.166
12242,-0.083
12243,-0.015
12244,-0.085
12245,-0.188
12246,-0.22
12247,-0.181
12248,-0.291
12249,-0.022
12250,-0.125
12251,-0.188
12252,-0.11
12253,-0.112
12254,-0.125
12255,-0.205
12256,-0.269
12257,-0.139
12258,-0.256
12259,-0.222
12260,-0.12
12261,-0.154
12262,-0.217
12263,-0.276
12264,-0.251
12265,-0.242
12266,-0.159
12267,-0.132
12268,-0.244
12269,-0.239
12270,-0.276
12271,-0.156
12272,0.039
12273,0.0
12274,-0.215
12275,-0.073
12276,-0.029
12277,-0.068
12278,-0.046
12279,-0.103
12280,0.137
12281,0.024
12282,-0.227
12283,-0.193
12284,-0.173
12285,-0.142
12286,0.085
12287,0.059
12288,-0.037
12289,-0.034
12290,-0.105
12291,-0.068
12292,-0.12
12293,-0.222
12294,-0.073
12295,0.093
12296,-0.095
12297,-0.271
12298,-0.176
12299,-0.002
12300,-0.132
12301,-0.254
12302,-0.242
12303,-0.244
12304,-0.176
12305,-0.232
12306,-0.164
12307,-0.076
12308,-0.281
12309,-0.266
12310,-0.093
12311,-0.042
12312,-0.081
12313,-0.334
12314,-0.076
12315,-0.061
12316,-0.171
12317,-0.166
12318,0.029
12319,-0.054
12320,-0.142
12321,-0.12
12322,-0.029
12323,0.017
12324,-0.134
12325,-0.461
12326,-0.205
12327,-0.002
12328,-0.154
12329,-0.486
12330,-0.261
12331,-0.066
12332,-0.222
12333,-0.273
12334,-0.071
12335,-0.049
12336,-0.225
12337,-0.21
12338,-0.098
12339,-0.061
12340,-0.249
12341,-0.171
12342,-0.063
12343,-0.195
12344,-0.364
12345,-0.305
12346,-0.161
12347,-0.168
12348,-0.164
12349,-0.273
12350,-0.107
12351,-0.09
12352,-0.059
12353,0.005
12354,-0.107
12355,-0.071
12356,0.0
12357,-0.046
12358,-0.002
12359,0.269
12360,-0.234
12361,-0.22
12362,0.005
12363,0.12
12364,-0.171
12365,-0.134
12366,-0.073
12367,-0.127
12368,-0.22
12369,-0.317
12370,-0.146
12371,-0.208
12372,-0.344
12373,-0.093
12374,-0.061
12375,-0.068
12376,-0.056
12377,-0.134
12378,-0.212
12379,-0.1
12380,-0.154
12381,0.027
12382,-0.095
12383,-0.137
12384,-0.168
12385,-0.181
12386,-0.2
12387,-0.161
12388,-0.186
12389,-0.217
12390,-0.181
12391,-0.19
12392,-0.247
12393,-0.176
12394,-0.024
12395,0.081
12396,-0.11
12397,-0.112
12398,-0.063
12399,-0.129
12400,-0.212
12401,-0.098
12402,-0.071
12403,0.029
12404,-0.039
12405,-0.269
12406,-0.217
12407,-0.139
12408,-0.125
12409,-0.112
12410,-0.266
12411,-0.203
12412,-0.09
12413,-0.247
12414,-0.134
12415,-0.129
12416,-0.325
12417,-0.11
12418,-0.173
12419,-0.151
12420,-0.171
12421,-0.125
12422,-0.12
12423,0.034
12424,-0.276
12425,-0.032
12426,-0.042
12427,-0.186
12428,-0.242
12429,-0.061
12430,-0.144
12431,-0.19
12432,-0.181
12433,0.015
12434,-0.022
12435,-0.19
12436,-0.051
12437,0.164
12438,0.022
12439,-0.054
12440,0.027
12441,-0.076
12442,-0.186
12443,-0.017
12444,0.005
12445,-0.105
12446,-0.269
12447,-0.034
12448,-0.095
12449,-0.178
12450,-0.347
12451,-0.176
12452,-0.146
12453,-0.156
12454,-0.1
12455,-0.168
12456,-0.046
12457,-0.032
12458,-0.098
12459,-0.081
12460,0.039
12461,-0.051
12462,0.049
12463,0.027
12464,-0.12
12465,-0.105
12466,-0.122
12467,-0.173
12468,-0.295
12469,-0.117
12470,-0.137
12471,-0.1
12472,-0.034
12473,-0.117
12474,-0.156
12475,-0.103
12476,-0.066
12477,-0.054
12478,-0.051
12479,-0.085
12480,0.061
12481,-0.115
12482,-0.112
12483,-0.012
12484,-0.015
12485,-0.063
12486,-0.183
12487,-0.22
12488,-0.134
12489,-0.017
12490,-0.261
12491,-0.132
12492,-0.166
12493,-0.061
12494,-0.132
12495,-0.11
12496,-0.156
12497,-0.203
12498,-0.159
12499,-0.129
12500,-0.049
12501,-0.039
12502,-0.022
12503,-0.107
12504,-0.115
12505,-0.164
12506,-0.029
12507,0.002
12508,-0.127
12509,-0.103
12510,-0.22
12511,-0.103
12512,-0.173
12513,-0.112
12514,-0.132
12515,-0.046
12516,-0.156
12517,-0.149
12518,-0.02
12519,-0.056
12520,-0.068
12521,-0.161
12522,-0.056
12523,-0.159
12524,-0.149
12525,-0.125
12526,0.017
12527,-0.237
12528,-0.159
12529,-0.144
12530,-0.283
12531,-0.081
12532,-0.11
12533,-0.212
12534,-0.288
12535,-0.125
12536,0.024
12537,0.095
12538,-0.195
12539,-0.056
12540,-0.061
12541,-0.254
12542,0.015
12543,-0.107
12544,-0.2
12545,-0.166
12546,-0.039
12547,-0.037
12548,-0.215
12549,-0.208
12550,-0.005
12551,-0.266
12552,-0.398
12553,0.037
12554,0.044
12555,-0.105
12556,-0.042
12557,-0.024
12558,0.144
12559,0.132
12560,-0.095
12561,0.093
12562,0.042
12563,-0.215
12564,-0.044
12565,-0.176
12566,-0.144
12567,-0.212
12568,-0.227
12569,-0.249
12570,-0.139
12571,-0.142
12572,-0.134
12573,-0.037
12574,-0.081
12575,0.056
12576,-0.105
12577,0.024
12578,-0.286
12579,-0.002
12580,-0.066
12581,-0.166
12582,-0.264
12583,-0.144
12584,-0.005
12585,-0.322
12586,-0.198
12587,-0.12
12588,-0.1
12589,-0.266
12590,-0.176
12591,-0.122
12592,0.054
12593,-0.22
12594,-0.376
12595,-0.132
12596,-0.027
12597,-0.095
12598,0.061
12599,0.164
12600,-0.017
12601,-0.176
12602,-0.076
12603,0.022
12604,-0.027
12605,-0.017
12606,-0.044
12607,-0.247
12608,-0.166
12609,-0.212
12610,-0.154
12611,-0.112
12612,-0.037
12613,-0.129
12614,-0.266
12615,-0.183
12616,-0.225
12617,-0.032
12618,-0.051
12619,-0.166
12620,-0.22
12621,-0.139
12622,-0.159
12623,-0.122
12624,-0.051
12625,-0.132
12626,-0.066
12627,-0.125
12628,-0.103
12629,-0.112
12630,-0.068
12631,-0.115
12632,-0.081
12633,-0.01
12634,-0.168
12635,-0.164
12636,-0.049
12637,-0.066
12638,-0.146
12639,-0.032
12640,0.002
12641,0.005
12642,-0.103
12643,-0.027
12644,-0.015
12645,-0.122
12646,0.046
12647,-0.059
12648,-0.056
12649,-0.166
12650,-0.254
12651,-0.181
12652,-0.078
12653,-0.149
12654,-0.217
12655,-0.107
12656,-0.222
12657,0.0
12658,-0.068
12659,-0.09
12660,-0.249
12661,-0.259
12662,-0.161
12663,0.056
12664,-0.078
12665,-0.046
12666,0.017
12667,-0.264
12668,-0.227
12669,0.081
12670,-0.222
12671,-0.11
12672,-0.02
12673,-0.349
12674,-0.195
12675,-0.115
12676,-0.159
12677,-0.017
12678,-0.447
12679,-0.195
12680,0.015
12681,-0.21
12682,-0.266
12683,0.164
12684,-0.208
12685,-0.142
12686,0.022
12687,-0.198
12688,-0.112
12689,-0.059
12690,-0.229
12691,-0.005
12692,-0.051
12693,-0.286
12694,-0.037
12695,-0.068
12696,-0.342
12697,-0.09
12698,-0.002
12699,-0.149
12700,-0.139
12701,0.164
12702,0.088
12703,-0.139
12704,-0.173
12705,0.098
12706,0.037
12707,-0.188
12708,-0.051
12709,-0.168
12710,0.015
12711,-0.222
12712,-0.249
12713,-0.085
12714,-0.215
12715,-0.186
12716,0.09
12717,-0.215
12718,-0.271
12719,-0.227
12720,-0.222
12721,0.0
12722,0.093
12723,-0.249
12724,-0.073
12725,0.002
12726,0.015
