,-0.193
4070,-0.144
4071,-0.225
4072,-0.261
4073,0.022
4074,-0.217
4075,-0.22
4076,-0.278
4077,0.063
4078,-0.081
4079,-0.176
4080,-0.188
4081,-0.205
4082,0.115
4083,0.095
4084,0.063
4085,-0.081
4086,0.034
4087,-0.105
4088,-0.093
4089,-0.134
4090,-0.159
4091,-0.198
4092,-0.103
4093,-0.232
4094,-0.271
4095,-0.161
4096,-0.269
4097,0.02
4098,-0.066
4099,-0.273
4100,-0.042
4101,0.068
4102,-0.1
4103,-0.122
4104,0.0
4105,-0.303
4106,-0.105
4107,-0.002
4108,0.151
4109,-0.125
4110,-0.151
4111,-0.083
4112,0.017
4113,-0.044
4114,-0.293
4115,-0.093
4116,-0.227
4117,-0.139
4118,-0.22
4119,-0.149
4120,-0.039
4121,-0.173
4122,-0.144
4123,-0.232
4124,0.02
4125,-0.01
4126,-0.007
4127,-0.205
4128,0.039
4129,-0.144
4130,-0.056
4131,-0.122
4132,-0.125
4133,-0.068
4134,-0.151
4135,-0.044
4136,-0.12
4137,-0.012
4138,-0.242
4139,-0.083
4140,-0.024
4141,-0.076
4142,-0.22
4143,-0.1
4144,-0.005
4145,-0.195
4146,-0.09
4147,-0.164
4148,-0.227
4149,-0.154
4150,-0.151
4151,-0.12
4152,-0.005
4153,-0.205
4154,-0.217
4155,0.173
4156,-0.002
4157,-0.188
4158,-0.317
4159,-0.144
4160,-0.151
4161,-0.103
4162,-0.266
4163,-0.125
4164,0.071
4165,-0.154
4166,-0.12
4167,-0.02
4168,-0.081
4169,-0.227
4170,-0.142
4171,-0.178
4172,-0.044
4173,-0.159
4174,-0.151
4175,-0.151
4176,-0.2
4177,-0.2
4178,-0.105
4179,-0.115
4180,-0.2
4181,0.093
4182,0.061
4183,-0.027
4184,-0.115
4185,-0.115
4186,-0.01
4187,-0.002
4188,-0.061
4189,-0.095
4190,-0.095
4191,-0.232
4192,0.071
4193,-0.227
4194,-0.178
4195,-0.078
4196,-0.146
4197,-0.181
4198,-0.193
4199,-0.076
4200,-0.203
4201,0.049
4202,-0.171
4203,-0.129
4204,-0.068
4205,-0.007
4206,-0.085
4207,-0.081
4208,-0.129
4209,-0.173
4210,0.022
4211,-0.105
4212,-0.1
4213,-0.085
4214,0.129
4215,-0.244
4216,-0.168
4217,-0.017
4218,-0.027
4219,-0.178
4220,-0.244
4221,0.095
4222,0.005
4223,-0.076
4224,-0.239
4225,0.073
4226,-0.085
4227,0.01
4228,-0.063
4229,-0.151
4230,0.012
4231,-0.217
4232,-0.2
4233,-0.159
4234,-0.073
4235,-0.315
4236,-0.159
4237,-0.337
4238,-0.242
4239,-0.132
4240,-0.161
4241,-0.107
4242,-0.188
4243,-0.039
4244,-0.156
4245,0.039
4246,-0.073
4247,-0.007
4248,-0.095
4249,-0.154
4250,-0.164
4251,-0.161
4252,-0.024
4253,0.061
4254,-0.044
4255,-0.278
4256,-0.127
4257,-0.149
4258,0.007
4259,-0.156
4260,-0.139
4261,0.09
4262,-0.081
4263,-0.073
4264,0.005
4265,-0.024
4266,-0.391
4267,-0.134
4268,-0.029
4269,-0.129
4270,-0.178
4271,-0.19
4272,-0.032
4273,-0.195
4274,-0.098
4275,-0.144
4276,-0.037
4277,-0.273
4278,-0.083
4279,-0.085
4280,-0.359
4281,-0.139
4282,-0.056
4283,-0.129
4284,-0.073
4285,-0.027
4286,-0.208
4287,0.02
4288,-0.171
4289,-0.022
4290,-0.088
4291,-0.095
4292,-0.078
4293,0.063
4294,-0.076
4295,-0.042
4296,-0.051
4297,-0.159
4298,-0.068
4299,-0.205
4300,-0.029
4301,-0.117
4302,-0.146
4303,-0.164
4304,-0.205
4305,-0.029
4306,-0.046
4307,-0.139
4308,-0.249
4309,-0.044
4310,-0.127
4311,-0.129
4312,-0.208
4313,-0.134
4314,-0.171
4315,-0.208
4316,-0.186
4317,-0.225
4318,-0.088
4319,-0.107
4320,-0.017
4321,-0.188
4322,-0.037
4323,-0.142
4324,-0.073
4325,-0.056
4326,-0.117
4327,0.017
4328,-0.054
4329,0.022
4330,-0.017
4331,-0.024
4332,-0.193
4333,-0.291
4334,-0.2
4335,0.029
4336,-0.039
4337,-0.273
4338,-0.217
4339,-0.181
4340,-0.095
4341,-0.142
4342,0.098
4343,-0.144
4344,-0.159
4345,-0.073
4346,-0.112
4347,-0.164
4348,-0.032
4349,-0.081
4350,-0.215
4351,-0.01
4352,-0.261
4353,-0.024
4354,-0.007
4355,-0.156
4356,-0.103
4357,-0.271
4358,-0.195
4359,-0.098
4360,-0.168
4361,-0.339
4362,0.098
4363,-0.146
4364,-0.09
4365,-0.19
4366,-0.056
4367,-0.044
4368,-0.093
4369,-0.098
4370,-0.081
4371,-0.178
4372,-0.225
4373,0.042
4374,-0.173
4375,-0.249
4376,-0.21
4377,-0.19
4378,-0.095
4379,-0.09
4380,-0.349
4381,-0.215
4382,0.012
4383,-0.293
4384,0.037
4385,-0.049
4386,-0.173
4387,-0.09
4388,-0.125
4389,-0.098
4390,0.076
4391,-0.02
4392,-0.083
4393,-0.027
4394,-0.122
4395,-0.159
4396,-0.295
4397,-0.134
4398,-0.151
4399,-0.198
4400,-0.171
4401,-0.112
4402,-0.044
4403,-0.171
4404,0.081
4405,-0.059
4406,-0.059
4407,0.005
4408,0.105
4409,-0.032
4410,-0.02
4411,-0.105
4412,0.044
4413,0.11
4414,-0.261
4415,-0.161
4416,-0.222
4417,-0.151
4418,-0.127
4419,-0.085
4420,-0.054
4421,-0.071
4422,-0.193
4423,-0.327
4424,0.005
4425,-0.251
4426,-0.173
4427,-0.085
4428,-0.002
4429,-0.164
4430,-0.293
4431,-0.242
4432,0.063
4433,0.002
4434,-0.098
4435,-0.002
4436,-0.337
4437,-0.254
4438,-0.195
4439,-0.063
4440,-0.115
4441,-0.195
4442,-0.051
4443,-0.317
4444,-0.073
4445,-0.051
4446,0.095
4447,-0.142
4448,0.01
4449,-0.195
4450,-0.217
4451,-0.22
4452,-0.139
4453,0.029
4454,-0.217
4455,-0.134
4456,0.154
4457,0.149
4458,-0.393
4459,-0.227
4460,-0.271
4461,-0.295
4462,-0.105
4463,0.078
4464,-0.059
4465,-0.149
4466,-0.107
4467,-0.295
4468,0.154
4469,0.022
4470,-0.012
4471,-0.093
4472,-0.176
4473,-0.098
4474,0.0
4475,-0.002
4476,-0.024
4477,-0.017
4478,-0.127
4479,-0.232
4480,-0.513
4481,-0.154
4482,-0.195
4483,-0.125
4484,0.01
4485,0.044
4486,-0.012
4487,0.017
4488,-0.012
4489,-0.112
4490,0.046
4491,-0.212
4492,-0.154
4493,0.0
4494,0.007
4495,-0.254
4496,-0.127
4497,-0.188
4498,-0.156
4499,-0.039
4500,-0.005
4501,-0.095
4502,-0.168
4503,-0.059
4504,-0.215
4505,-0.081
4506,0.032
4507,-0.061
4508,-0.005
4509,-0.115
4510,-0.312
4511,-0.308
4512,-0.12
4513,0.037
4514,-0.017
4515,-0.081
4516,-0.103
4517,-0.203
4518,-0.247
4519,-0.09
4520,-0.21
4521,-0.132
4522,-0.09
4523,-0.066
4524,-0.427
4525,-0.334
4526,-0.032
4527,-0.159
4528,-0.066
4529,-0.12
4530,-0.159
4531,-0.237
4532,-0.017
4533,0.012
4534,-0.059
4535,-0.11
4536,-0.049
4537,-0.076
4538,-0.288
4539,-0.215
4540,-0.19
4541,0.1
4542,-0.078
4543,-0.056
4544,-0.208
4545,-0.129
4546,-0.027
4547,-0.044
4548,-0.083
4549,-0.068
4550,-0.115
4551,-0.107
4552,-0.068
4553,-0.256
4554,-0.276
4555,-0.217
4556,-0.1
4557,-0.203
4558,-0.291
4559,-0.134
4560,-0.181
4561,-0.076
4562,-0.081
4563,0.037
4564,-0.161
4565,-0.09
4566,-0.181
4567,-0.09
4568,-0.176
4569,-0.117
4570,-0.02
4571,-0.125
4572,-0.205
4573,-0.144
4574,0.076
4575,-0.085
4576,-0.261
4577,-0.186
4578,-0.134
4579,-0.144
4580,-0.154
4581,-0.02
4582,-0.256
4583,-0.21
4584,-0.022
4585,-0.034
4586,-0.098
4587,-0.039
4588,-0.044
4589,0.027
4590,-0.139
4591,-0.156
4592,0.093
4593,-0.129
4594,-0.005
4595,0.034
4596,-0.076
4597,-0.176
4598,0.042
4599,-0.117
4600,-0.259
4601,-0.149
4602,-0.164
4603,-0.11
4604,-0.098
4605,-0.054
4606,-0.154
4607,-0.088
4608,-0.044
4609,-0.029
4610,-0.088
4611,-0.266
4612,-0.049
4613,0.09
4614,0.015
4615,-0.315
4616,-0.042
4617,-0.01
4618,-0.105
4619,-0.215
4620,-0.129
4621,-0.095
4622,-0.11
4623,-0.081
4624,-0.183
4625,-0.176
4626,-0.132
4627,-0.1
4628,-0.117
4629,0.061
4630,-0.107
4631,-0.178
4632,-0.122
4633,0.002
4634,-0.015
4635,-0.19
4636,0.017
4637,-0.139
4638,-0.193
4639,-0.056
4640,-0.083
4641,-0.122
4642,-0.01
4643,-0.264
4644,-0.137
4645,-0.012
4646,-0.3
4647,-0.154
4648,-0.295
4649,-0.144
4650,-0.168
4651,-0.154
4652,-0.088
4653,0.132
4654,-0.151
4655,-0.059
4656,0.037
4657,-0.254
4658,-0.239
4659,0.044
4660,-0.2
4661,-0.242
4662,-0.107
4663,-0.073
4664,0.034
4665,-0.02
4666,-0.361
4667,-0.239
4668,-0.122
4669,-0.117
4670,-0.061
4671,-0.173
4672,-0.278
4673,-0.125
4674,-0.017
4675,-0.142
4676,-0.156
4677,-0.249
4678,-0.242
4679,-0.151
4680,-0.098
4681,-0.178
4682,-0.164
4683,-0.186
4684,-0.215
4685,-0.032
4686,-0.125
4687,-0.161
4688,-0.078
4689,-0.198
4690,-0.11
4691,-0.061
4692,-0.112
4693,-0.051
4694,-0.078
4695,-0.237
4696,-0.081
4697,-0.054
4698,-0.085
4699,-0.132
4700,-0.11
4701,-0.222
4702,-0.139
4703,-0.164
4704,-0.066
4705,-0.2
4706,-0.154
4707,-0.029
4708,-0.166
4709,-0.015
4710,-0.117
4711,-0.049
4712,-0.068
4713,-0.083
4714,-0.081
4715,-0.061
4716,-0.132
4717,0.032
4718,-0.098
4719,-0.266
4720,-0.129
4721,-0.061
4722,-0.254
4723,-0.396
4724,-0.159
4725,-0.054
4726,-0.234
4727,-0.12
4728,-0.127
4729,-0.039
4730,-0.093
4731,0.024
4732,-0.015
4733,0.015
4734,-0.012
4735,-0.059
4736,-0.21
4737,0.01
4738,-0.015
4739,-0.215
4740,-0.176
4741,-0.046
4742,-0.1
4743,-0.261
4744,-0.117
4745,-0.005
4746,-0.271
4747,-0.188
4748,-0.122
4749,-0.056
4750,-0.225
4751,0.029
4752,0.037
4753,0.061
4754,-0.225
4755,-0.137
4756,0.066
4757,-0.146
4758,-0.11
4759,-0.093
4760,-0.039
4761,-0.278
4762,-0.354
4763,-0.159
4764,0.061
4765,-0.193
4766,-0.356
4767,-0.183
4768,-0.071
4769,-0.063
4770,0.024
4771,0.056
4772,-0.132
4773,-0.168
4774,-0.188
4775,0.007
4776,-0.073
4777,-0.32
4778,-0.188
4779,-0.034
4780,0.063
4781,-0.107
4782,-0.195
4783,-0.166
4784,-0.156
4785,-0.178
4786,-0.129
4787,-0.027
4788,-0.054
4789,-0.134
4790,-0.178
4791,0.012
4792,-0.059
4793,0.068
4794,-0.088
4795,-0.1
4796,-0.259
4797,-0.317
4798,-0.159
4799,0.015
4800,-0.127
4801,-0.325
4802,-0.059
4803,-0.166
4804,-0.122
4805,-0.19
4806,-0.063
4807,-0.029
4808,-0.112
4809,-0.107
4810,-0.122
4811,-0.12
4812,-0.085
4813,0.125
4814,-0.112
4815,-0.103
4816,-0.242
4817,-0.322
4818,-0.105
4819,-0.02
4820,-0.112
4821,-0.237
4822,-0.125
4823,-0.063
4824,-0.117
4825,-0.088
4826,0.095
4827,-0.239
4828,-0.269
4829,-0.198
4830,-0.222
4831,-0.166
4832,-0.105
4833,-0.034
4834,-0.361
4835,-0.193
4836,-0.164
4837,-0.002
4838,-0.132
4839,-0.269
4840,-0.076
4841,-0.068
4842,-0.291
4843,-0.269
4844,-0.029
4845,-0.122
4846,-0.076
4847,-0.022
4848,0.034
4849,-0.137
4850,-0.085
4851,0.012
4852,-0.081
4853,-0.132
4854,-0.205
4855,-0.117
4856,-0.151
4857,0.127
4858,0.049
4859,0.049
4860,-0.115
4861,-0.125
4862,-0.288
4863,-0.276
4864,-0.042
4865,-0.303
4866,-0.105
4867,0.071
4868,0.017
4869,-0.198
4870,-0.266
4871,-0.159
4872,-0.115
4873,-0.071
4874,-0.261
4875,-0.12
4876,-0.09
4877,-0.073
4878,-0.3
4879,-0.137
4880,-0.105
4881,-0.273
4882,-0.303
4883,-0.112
4884,-0.093
4885,-0.249
4886,-0.176
4887,-0.098
4888,0.022
4889,-0.208
4890,-0.129
4891,-0.134
4892,0.066
4893,0.098
4894,-0.022
4895,0.083
4896,-0.281
4897,-0.122
4898,-0.027
4899,-0.022
4900,-0.154
4901,-0.122
4902,-0.122
4903,-0.215
4904,-0.112
4905,0.032
4906,0.002
4907,-0.144
4908,0.103
4909,-0.132
4910,-0.283
4911,-0.261
4912,0.088
4913,-0.066
4914,-0.168
4915,-0.115
4916,0.022
4917,-0.012
4918,-0.029
4919,0.01
4920,-0.31
4921,-0.247
4922,-0.159
4923,-0.137
4924,-0.278
4925,-0.386
4926,-0.129
4927,-0.149
4928,0.022
4929,-0.01
4930,-0.168
4931,-0.127
4932,0.098
4933,-0.173
4934,-0.168
4935,-0.112
4936,0.088
4937,0.239
4938,-0.208
4939,-0.225
4940,0.081
4941,0.02
4942,-0.222
4943,0.085
4944,-0.166
4945,-0.264
4946,-0.076
4947,-0.042
4948,-0.01
4949,-0.034
4950,-0.21
4951,-0.083
4952,0.0
4953,-0.239
4954,-0.09
4955,-0.051
4956,-0.09
4957,-0.081
4958,-0.239
4959,-0.081
4960,-0.269
4961,-0.183
4962,-0.168
4963,0.081
4964,-0.222
4965,-0.22
4966,0.044
4967,-0.005
4968,-0.229
4969,-0.112
4970,0.193
4971,-0.085
4972,0.034
4973,-0.151
4974,-0.027
4975,0.051
4976,0.061
4977,-0.002
4978,0.11
4979,-0.039
4980,-0.063
4981,-0.1
4982,-0.198
4983,-0.127
4984,-0.156
4985,-0.193
4986,-0.151
4987,-0.081
4988,0.0
4989,-0.078
4990,0.027
4991,-0.105
4992,-0.063
4993,-0.098
4994,-0.007
4995,-0.183
4996,-0.198
4997,-0.09
4998,-0.002
4999,-0.081
5000,-0.183
5001,-0.127
5002,-0.215
5003,-0.227
5004,-0.225
5005,-0.217
5006,-0.195
5007,-0.161
5008,-0.198
5009,-0.271
5010,-0.066
5011,-0.054
5012,-0.081
5013,-0.271
5014,-0.203
5015,-0.164
5016,-0.024
5017,-0.178
5018,-0.234
5019,-0.122
5020,-0.156
5021,-0.09
5022,-0.151
5023,-0.042
5024,-0.332
5025,-0.095
5026,0.054
5027,-0.188
5028,-0.173
5029,0.095
5030,-0.049
5031,-0.188
5032,-0.098
5033,-0.081
5034,-0.027
5035,-0.081
5036,-0.042
5037,-0.222
5038,-0.103
5039,-0.1
5040,-0.137
5041,-0.173
5042,-0.144
5043,-0.115
5044,-0.127
5045,-0.237
5046,-0.151
5047,-0.21
5048,-0.049
5049,-0.046
5050,-0.056
5051,-0.037
5052,-0.117
5053,-0.156
5054,-0.022
5055,0.02
5056,0.046
5057,-0.071
5058,-0.078
5059,-0.078
5060,-0.291
5061,-0.034
5062,-0.11
5063,-0.1
5064,-0.151
5065,-0.127
5066,-0.19
5067,-0.095
5068,-0.117
5069,-0.222
5070,-0.3
5071,-0.046
5072,-0.073
5073,-0.107
5074,-0.034
5075,-0.061
5076,-0.176
5077,-0.208
5078,-0.232
5079,0.063
5080,-0.083
5081,-0.269
5082,-0.1
5083,-0.171
5084,-0.225
5085,-0.115
5086,-0.073
5087,-0.183
5088,-0.103
5089,-0.049
5090,-0.22
5091,-0.09
5092,-0.127
5093,-0.173
5094,-0.037
5095,-0.09
5096,-0.034
5097,-0.098
5098,-0.264
5099,-0.127
5100,0.11
5101,-0.208
5102,-0.3
5103,-0.005
5104,-0.125
5105,-0.115
5106,-0.054
5107,-0.039
5108,-0.154
5109,-0.195
5110,-0.176
5111,-0.066
5112,-0.134
5113,-0.276
5114,-0.122
5115,-0.117
5116,-0.112
5117,-0.139
5118,-0.164
5119,-0.229
5120,-0.137
5121,-0.227
5122,-0.22
5123,-0.103
5124,-0.081
5125,-0.027
5126,-0.176
5127,-0.181
5128,-0.222
5129,-0.178
5130,-0.186
5131,-0.078
5132,-0.059
5133,-0.015
5134,-0.103
5135,0.0
5136,-0.122
5137,-0.105
5138,-0.061
5139,-0.278
5140,-0.168
5141,-0.312
5142,-0.149
5143,-0.142
5144,-0.12
5145,-0.171
5146,-0.139
5147,-0.137
5148,-0.168
5149,-0.176
5150,-0.278
5151,-0.1
5152,-0.115
5153,-0.161
5154,-0.203
5155,-0.005
5156,-0.254
5157,-0.117
5158,-0.044
5159,-0.269
5160,-0.066
5161,-0.027
5162,-0.039
5163,-0.254
5164,-0.132
5165,-0.2
5166,-0.103
5167,-0.093
5168,-0.19
5169,-0.151
5170,-0.183
5171,-0.063
5172,-0.02
5173,-0.142
5174,-0.22
5175,-0.037
5176,-0.076
5177,0.005
5178,-0.066
5179,-0.146
5180,-0.002
5181,-0.1
5182,-0.21
5183,-0.083
5184,-0.022
5185,-0.239
5186,-0.215
5187,-0.029
5188,-0.164
5189,-0.173
5190,-0.054
5191,0.017
5192,0.005
5193,-0.166
5194,-0.166
5195,-0.054
5196,-0.042
5197,-0.173
5198,-0.002
5199,0.024
5200,0.022
5201,-0.247
5202,-0.01
5203,-0.027
5204,-0.024
5205,-0.178
5206,-0.142
5207,-0.249
5208,-0.139
5209,-0.154
5210,-0.237
5211,-0.291
5212,-0.332
5213,-0.127
5214,0.024
5215,-0.044
5216,-0.166
5217,0.068
5218,-0.134
5219,-0.044
5220,0.132
5221,-0.161
5222,-0.2
5223,-0.149
5224,-0.183
5225,-0.159
5226,-0.107
5227,-0.225
5228,0.007
5229,-0.137
5230,-0.222
5231,-0.112
5232,-0.242
5233,-0.288
5234,-0.107
5235,-0.203
5236,-0.159
5237,-0.022
5238,-0.149
5239,-0.056
5240,-0.295
5241,-0.195
5242,-0.081
5243,-0.173
5244,0.005
5245,0.017
5246,-0.161
5247,-0.439
5248,-0.142
5249,0.068
5250,-0.085
5251,-0.081
5252,-0.095
5253,-0.129
5254,-0.266
5255,-0.11
5256,0.107
5257,-0.015
5258,-0.298
5259,-0.12
5260,0.012
5261,-0.09
5262,-0.059
5263,-0.09
5264,-0.046
5265,-0.088
5266,-0.068
5267,-0.129
5268,-0.137
5269,-0.088
5270,-0.054
5271,-0.049
5272,0.049
5273,-0.093
5274,-0.029
5275,0.1
5276,0.127
5277,0.22
5278,0.369
5279,-0.01
5280,-0.217
5281,-0.291
5282,-0.01
5283,0.127
5284,-0.2
5285,-0.198
5286,-0.1
5287,-0.361
5288,-0.325
5289,-0.151
5290,-0.022
5291,-0.098
5292,0.024
5293,-0.061
5294,-0.066
5295,-0.105
5296,-0.2
5297,-0.134
5298,-0.259
5299,-0.073
5300,-0.159
5301,0.022
5302,0.017
5303,-0.073
5304,-0.103
5305,-0.134
5306,-0.01
5307,-0.173
5308,-0.122
5309,-0.09
5310,-0.061
5311,-0.154
5312,-0.132
5313,-0.144
5314,-0.117
5315,-0.115
5316,-0.188
5317,-0.076
5318,-0.061
5319,-0.034
5320,-0.105
5321,-0.12
5322,-0.264
5323,-0.168
5324,-0.1
5325,-0.11
5326,-0.232
5327,-0.237
5328,-0.037
5329,-0.19
5330,-0.044
5331,-0.222
5332,-0.227
5333,-0.247
5334,-0.134
5335,-0.125
5336,-0.093
5337,0.044
5338,-0.066
5339,0.022
5340,-0.005
5341,0.015
5342,-0.073
5343,-0.051
5344,-0.049
5345,0.039
5346,-0.01
5347,-0.156
5348,-0.093
5349,-0.188
5350,-0.103
5351,0.032
5352,-0.066
5353,-0.222
5354,-0.083
5355,-0.088
5356,-0.107
5357,-0.029
5358,-0.049
5359,-0.063
5360,0.059
5361,-0.039
5362,-0.103
5363,0.085
5364,-0.251
5365,0.034
5366,-0.012
5367,-0.3
5368,-0.276
5369,-0.195
5370,-0.107
5371,-0.208
5372,-0.071
5373,-0.129
5374,-0.193
5375,-0.21
5376,-0.103
5377,-0.002
5378,-0.088
5379,0.039
5380,-0.286
5381,-0.112
5382,-0.061
5383,0.078
5384,-0.146
5385,0.007
5386,-0.015
5387,-0.098
5388,-0.071
5389,-0.005
5390,0.039
5391,-0.117
5392,-0.076
5393,-0.076
5394,-0.059
5395,-0.081
5396,-0.137
5397,-0.22
5398,-0.129
5399,-0.186
5400,-0.081
5401,-0.027
5402,-0.168
5403,-0.276
5404,-0.212
5405,-0.005
5406,-0.085
5407,-0.161
5408,-0.107
5409,-0.205
5410,-0.02
5411,-0.139
5412,-0.095
5413,0.076
5414,0.095
5415,-0.181
5416,-0.063
5417,0.073
5418,0.066
5419,-0.266
5420,-0.125
5421,0.247
5422,-0.085
5423,-0.222
5424,-0.312
5425,0.171
5426,-0.09
5427,-0.129
5428,-0.034
5429,-0.168
5430,-0.288
5431,-0.117
5432,0.095
5433,-0.132
5434,-0.103
5435,-0.276
5436,-0.037
5437,-0.02
5438,-0.107
5439,-0.112
5440,-0.083
5441,-0.403
5442,-0.229
5443,-0.149
5444,-0.359
5445,-0.391
5446,-0.022
5447,-0.271
5448,-0.244
5449,-0.19
5450,0.007
5451,-0.361
5452,-0.325
5453,-0.339
5454,0.171
5455,0.088
5456,0.181
5457,0.095
5458,-0.11
5459,-0.251
5460,0.154
5461,-0.103
5462,-0.073
5463,-0.115
5464,-0.452
5465,-0.039
5466,-0.171
5467,-0.173
5468,-0.054
5469,-0.051
5470,-0.244
5471,-0.222
5472,-0.261
5473,-0.015
5474,0.007
5475,-0.044
5476,-0.115
5477,0.046
5478,-0.068
5479,-0.283
5480,-0.288
5481,-0.266
5482,-0.134
5483,-0.2
5484,-0.203
5485,-0.105
5486,-0.142
5487,-0.19
5488,-0.4
5489,-0.232
5490,-0.181
5491,-0.164
5492,-0.293
5493,-0.173
5494,-0.078
5495,-0.1
5496,-0.049
5497,-0.046
5498,0.081
5499,0.007
5500,-0.02
5501,-0.149
5502,-0.115
5503,-0.159
5504,0.085
5505,0.059
5506,-0.154
5507,-0.154
5508,-0.2
5509,-0.059
5510,-0.049
5511,-0.186
5512,-0.225
5513,-0.232
5514,-0.139
5515,-0.034
5516,-0.144
5517,-0.156
5518,0.056
5519,0.081
5520,-0.242
5521,-0.249
5522,-0.007
5523,-0.273
5524,-0.234
5525,-0.066
5526,-0.139
5527,-0.032
5528,-0.146
5529,-0.188
5530,-0.046
5531,-0.276
5532,-0.032
5533,0.142
5534,-0.181
5535,0.034
5536,-0.059
5537,-0.071
5538,0.117
5539,0.037
5540,-0.205
5541,0.129
5542,-0.22
5543,-0.051
5544,0.017
5545,-0.032
5546,-0.374
5547,-0.095
5548,-0.005
5549,-0.273
5550,-0.276
5551,-0.247
5552,-0.078
5553,0.005
5554,-0.146
5555,0.024
5556,-0.059
5557,-0.181
5558,-0.073
5559,0.088
5560,-0.156
5561,-0.078
5562,-0.3
5563,-0.139
5564,-0.093
5565,-0.3
5566,-0.154
5567,-0.127
5568,-0.161
5569,-0.276
5570,-0.02
5571,-0.093
5572,-0.122
5573,-0.044
5574,-0.088
5575,-0.056
5576,-0.073
5577,-0.022
5578,-0.01
5579,0.081
5580,-0.286
5581,-0.09
5582,-0.298
5583,-0.173
5584,-0.015
5585,-0.122
5586,-0.166
5587,-0.042
5588,-0.178
5589,-0.22
5590,-0.095
5591,-0.154
5592,-0.139
5593,-0.134
5594,-0.288
5595,0.002
5596,0.037
5597,-0.264
5598,0.083
5599,0.342
5600,-0.103
5601,-0.325
5602,0.1
5603,-0.093
5604,-0.122
5605,-0.183
5606,-0.298
5607,-0.3
5608,-0.222
5609,-0.176
5610,-0.046
5611,-0.491
5612,-0.344
5613,-0.046
5614,-0.154
5615,-0.337
5616,-0.005
5617,-0.115
5618,0.017
5619,0.002
5620,-0.107
5621,-0.134
5622,-0.056
5623,-0.32
5624,-0.046
5625,-0.103
5626,-0.181
5627,-0.046
5628,-0.088
5629,0.017
5630,0.103
5631,-0.383
5632,-0.105
5633,0.046
5634,-0.098
5635,-0.281
5636,-0.02
5637,0.093
5638,-0.063
5639,-0.19
5640,-0.171
5641,-0.178
5642,-0.195
5643,-0.068
5644,-0.002
5645,0.012
5646,-0.359
5647,-0.151
5648,-0.1
5649,-0.098
5650,-0.115
5651,-0.227
5652,-0.098
5653,0.029
5654,-0.2
5655,-0.21
5656,-0.1
5657,-0.125
5658,-0.125
5659,-0.01
5660,-0.156
5661,-0.19
5662,0.029
5663,0.015
5664,-0.073
5665,-0.11
5666,-0.168
5667,0.078
5668,0.02
5669,-0.181
5670,-0.183
5671,0.034
5672,0.027
5673,0.037
5674,0.01
5675,-0.186
5676,-0.142
5677,-0.029
5678,-0.015
5679,-0.105
5680,-0.142
5681,-0.088
5682,-0.078
5683,-0.161
5684,-0.249
5685,-0.083
5686,-0.234
5687,-0.083
5688,-0.244
5689,-0.176
5690,-0.149
5691,-0.063
5692,-0.144
5693,-0.103
5694,-0.046
5695,-0.193
5696,-0.222
5697,-0.073
5698,0.02
5699,-0.103
5700,-0.024
5701,-0.146
5702,-0.095
5703,-0.042
5704,-0.125
5705,-0.005
5706,-0.122
5707,-0.061
5708,-0.249
5709,-0.193
5710,-0.059
5711,-0.161
5712,-0.239
5713,-0.227
5714,0.01
5715,-0.002
5716,-0.244
5717,-0.22
5718,-0.061
5719,-0.029
5720,-0.054
5721,0.017
5722,-0.183
5723,-0.11
5724,-0.205
5725,-0.071
5726,-0.132
5727,-0.19
5728,-0.127
5729,0.02
5730,-0.217
5731,-0.154
5732,-0.159
5733,-0.095
5734,-0.068
5735,-0.022
5736,-0.073
5737,-0.095
5738,-0.049
5739,-0.144
5740,0.054
5741,0.046
5742,-0.137
5743,-0.068
5744,-0.024
5745,-0.002
5746,-0.078
5747,-0.171
5748,-0.122
5749,-0.093
5750,-0.33
5751,-0.312
5752,-0.078
5753,-0.156
5754,-0.383
5755,-0.327
5756,-0.032
5757,0.0
5758,-0.198
5759,-0.232
5760,-0.066
5761,0.034
5762,0.056
5763,-0.002
5764,-0.037
5765,-0.046
5766,-0.266
5767,-0.073
5768,0.068
5769,-0.161
5770,-0.305
5771,-0.095
5772,-0.12
5773,-0.146
5774,-0.229
5775,-0.178
5776,-0.098
5777,-0.024
5778,-0.173
5779,-0.154
5780,0.383
5781,-0.02
5782,-0.005
5783,0.146
5784,-0.212
5785,-0.298
5786,0.325
5787,0.1
5788,-0.505
5789,-0.134
5790,-0.21
5791,-0.227
5792,-0.295
5793,-0.164
5794,0.046
5795,-0.115
5796,-0.352
5797,0.098
5798,-0.139
5799,-0.271
5800,0.0
5801,-0.034
5802,-0.247
5803,-0.132
5804,-0.059
5805,-0.161
5806,-0.249
5807,0.007
5808,-0.034
5809,-0.005
5810,-0.249
5811,0.032
5812,-0.166
5813,-0.188
5814,-0.083
5815,0.022
5816,-0.432
5817,-0.337
5818,-0.051
5819,-0.049
5820,-0.098
5821,-0.222
5822,0.2
5823,-0.168
5824,-0.1
5825,0.083
5826,0.076
5827,-0.134
5828,0.061
5829,-0.21
5830,-0.146
5831,-0.229
5832,-0.229
5833,-0.063
5834,0.105
5835,-0.227
5836,-0.232
5837,0.081
5838,0.042
5839,0.002
5840,-0.081
5841,-0.332
5842,-0.046
5843,-0.042
5844,-0.217
5845,-0.117
5846,-0.1
5847,-0.344
5848,-0.122
5849,-0.049
5850,-0.044
