,-0.088
10669,-0.154
10670,-0.254
10671,-0.002
10672,-0.098
10673,-0.19
10674,-0.195
10675,-0.103
10676,-0.09
10677,-0.117
10678,-0.288
10679,-0.205
10680,-0.129
10681,-0.305
10682,-0.012
10683,0.022
10684,-0.166
10685,-0.144
10686,0.151
10687,-0.254
10688,-0.085
10689,-0.095
10690,-0.112
10691,-0.042
10692,-0.281
10693,0.039
10694,0.059
10695,-0.205
10696,-0.01
10697,0.061
10698,-0.464
10699,-0.037
10700,-0.022
10701,-0.3
10702,-0.242
10703,-0.156
10704,-0.237
10705,-0.12
10706,-0.371
10707,-0.005
10708,0.122
10709,-0.051
10710,-0.12
10711,0.044
10712,-0.21
10713,0.012
10714,-0.015
10715,-0.305
10716,-0.203
10717,0.01
10718,-0.139
10719,-0.115
10720,-0.256
10721,-0.339
10722,-0.247
10723,-0.046
10724,-0.024
10725,-0.186
10726,-0.413
10727,-0.186
10728,-0.049
10729,-0.212
10730,-0.032
10731,-0.178
10732,-0.239
10733,0.107
10734,0.164
10735,-0.071
10736,-0.046
10737,-0.261
10738,0.01
10739,-0.081
10740,-0.361
10741,-0.225
10742,0.173
10743,0.007
10744,-0.195
10745,-0.115
10746,0.02
10747,-0.083
10748,-0.117
10749,-0.176
10750,-0.046
10751,0.078
10752,-0.134
10753,-0.181
10754,-0.071
10755,0.095
10756,0.037
10757,-0.261
10758,-0.037
10759,-0.027
10760,-0.188
10761,-0.198
10762,-0.127
10763,-0.295
10764,-0.244
10765,-0.283
10766,-0.093
10767,0.022
10768,-0.081
10769,-0.33
10770,-0.322
10771,-0.129
10772,-0.146
10773,-0.076
10774,0.056
10775,0.017
10776,-0.146
10777,-0.037
10778,0.198
10779,-0.039
10780,-0.391
10781,0.078
10782,-0.137
10783,-0.293
10784,-0.115
10785,-0.198
10786,-0.193
10787,-0.361
10788,-0.093
10789,-0.154
10790,-0.217
10791,-0.298
10792,-0.027
10793,-0.156
10794,-0.078
10795,-0.12
10796,-0.12
10797,-0.078
10798,-0.149
10799,-0.066
10800,-0.283
10801,-0.09
10802,-0.127
10803,-0.203
10804,-0.229
10805,-0.132
10806,-0.178
10807,-0.234
10808,-0.205
10809,-0.352
10810,-0.129
10811,-0.21
10812,-0.11
10813,-0.051
10814,-0.2
10815,-0.01
10816,0.081
10817,-0.195
10818,-0.176
10819,-0.088
10820,-0.088
10821,0.09
10822,0.005
10823,-0.203
10824,-0.017
10825,-0.027
10826,-0.117
10827,-0.127
10828,-0.032
10829,-0.081
10830,0.063
10831,-0.366
10832,-0.146
10833,0.056
10834,-0.039
10835,-0.244
10836,-0.044
10837,-0.029
10838,-0.227
10839,-0.151
10840,-0.007
10841,-0.068
10842,-0.164
10843,-0.259
10844,-0.271
10845,-0.286
10846,-0.356
10847,-0.178
10848,-0.098
10849,-0.142
10850,-0.034
10851,-0.088
10852,-0.217
10853,-0.054
10854,-0.046
10855,-0.22
10856,0.054
10857,0.193
10858,-0.073
10859,-0.261
10860,0.186
10861,-0.156
10862,-0.305
10863,0.01
10864,0.076
10865,-0.364
10866,-0.176
10867,-0.176
10868,-0.398
10869,-0.32
10870,-0.134
10871,-0.078
10872,0.063
10873,-0.249
10874,-0.205
10875,-0.266
10876,-0.4
10877,-0.11
10878,0.381
10879,-0.195
10880,-0.232
10881,0.239
10882,-0.159
10883,-0.242
10884,-0.034
10885,0.068
10886,-0.269
10887,-0.249
10888,-0.239
10889,-0.273
10890,-0.442
10891,-0.222
10892,0.103
10893,-0.139
10894,-0.137
10895,-0.002
10896,0.142
10897,-0.127
10898,-0.249
10899,0.044
10900,0.061
10901,-0.129
10902,-0.166
10903,0.132
10904,-0.039
10905,0.139
10906,-0.11
10907,-0.068
10908,-0.317
10909,-0.095
10910,-0.139
10911,-0.151
10912,-0.303
10913,-0.403
10914,-0.271
10915,-0.151
10916,-0.081
10917,-0.071
10918,0.007
10919,-0.249
10920,-0.007
10921,-0.051
10922,-0.137
10923,-0.208
10924,-0.181
10925,-0.032
10926,-0.073
10927,-0.083
10928,-0.232
10929,-0.205
10930,-0.21
10931,-0.054
10932,-0.049
10933,-0.105
10934,-0.144
10935,-0.366
10936,-0.176
10937,-0.049
10938,-0.059
10939,-0.098
10940,-0.159
10941,-0.159
10942,-0.051
10943,0.007
10944,-0.088
10945,-0.12
10946,-0.081
10947,-0.032
10948,0.063
10949,-0.085
10950,-0.154
10951,-0.093
10952,-0.112
10953,-0.137
10954,-0.325
10955,-0.286
10956,-0.249
10957,-0.237
10958,-0.032
10959,-0.305
10960,-0.132
10961,-0.083
10962,-0.01
10963,0.037
10964,-0.105
10965,-0.181
10966,-0.164
10967,-0.122
10968,-0.195
10969,-0.178
10970,-0.186
10971,-0.146
10972,-0.11
10973,-0.073
10974,-0.19
10975,-0.076
10976,-0.081
10977,-0.051
10978,-0.132
10979,-0.21
10980,0.076
10981,-0.051
10982,-0.063
10983,0.027
10984,-0.151
10985,-0.078
10986,-0.154
10987,-0.264
10988,-0.308
10989,0.034
10990,-0.356
10991,-0.266
10992,-0.078
10993,-0.063
10994,-0.144
10995,-0.193
10996,-0.125
10997,0.127
10998,-0.239
10999,-0.303
11000,0.066
11001,-0.088
11002,-0.129
11003,0.059
11004,0.02
11005,-0.239
11006,-0.378
11007,-0.295
11008,-0.107
11009,-0.232
11010,-0.271
11011,-0.159
11012,-0.217
11013,-0.393
11014,0.029
11015,-0.056
11016,-0.146
11017,-0.144
11018,-0.027
11019,-0.081
11020,-0.315
11021,-0.12
11022,0.076
11023,-0.093
11024,-0.159
11025,-0.054
11026,-0.222
11027,-0.256
11028,-0.059
11029,0.115
11030,-0.056
11031,-0.139
11032,-0.146
11033,-0.046
11034,-0.181
11035,-0.229
11036,-0.071
11037,-0.076
11038,-0.098
11039,-0.059
11040,-0.146
11041,-0.171
11042,-0.144
11043,-0.122
11044,-0.032
11045,-0.085
11046,-0.168
11047,-0.403
11048,-0.298
11049,-0.132
11050,-0.098
11051,-0.156
11052,-0.234
11053,-0.081
11054,-0.193
11055,-0.374
11056,-0.317
11057,-0.21
11058,-0.02
11059,-0.063
11060,-0.063
11061,0.0
11062,-0.027
11063,-0.181
11064,-0.051
11065,-0.071
11066,-0.083
11067,-0.017
11068,0.088
11069,-0.134
11070,-0.205
11071,-0.139
11072,-0.149
11073,0.042
11074,-0.11
11075,-0.317
11076,-0.288
11077,-0.056
11078,-0.181
11079,-0.273
11080,-0.22
11081,-0.022
11082,-0.154
11083,-0.273
11084,-0.151
11085,-0.132
11086,-0.029
11087,-0.125
11088,-0.237
11089,-0.259
11090,-0.232
11091,-0.254
11092,-0.117
11093,-0.081
11094,-0.2
11095,0.037
11096,-0.203
11097,-0.332
11098,-0.173
11099,0.037
11100,-0.095
11101,-0.037
11102,0.103
11103,-0.02
11104,-0.308
11105,-0.364
11106,0.027
11107,-0.024
11108,-0.247
11109,-0.09
11110,0.222
11111,-0.398
11112,0.02
11113,0.044
11114,-0.361
11115,0.0
11116,0.281
11117,-0.283
11118,-0.378
11119,0.095
11120,-0.132
11121,-0.3
11122,0.076
11123,-0.007
11124,-0.312
11125,-0.312
11126,-0.007
11127,-0.132
11128,-0.125
11129,-0.349
11130,-0.085
11131,-0.259
11132,-0.535
11133,-0.117
11134,-0.044
11135,-0.198
11136,-0.037
11137,0.083
11138,-0.342
11139,0.02
11140,-0.042
11141,0.027
11142,-0.068
11143,-0.125
11144,0.093
11145,0.049
11146,-0.291
11147,-0.229
11148,0.042
11149,-0.33
11150,-0.059
11151,-0.054
11152,-0.261
11153,0.022
11154,-0.11
11155,-0.413
11156,-0.044
11157,0.046
11158,-0.393
11159,-0.051
11160,-0.068
11161,-0.264
11162,-0.176
11163,-0.127
11164,0.015
11165,0.027
11166,-0.317
11167,-0.41
11168,-0.105
11169,-0.347
11170,-0.125
11171,-0.051
11172,-0.186
11173,-0.12
11174,0.042
11175,-0.176
11176,-0.19
11177,0.105
11178,-0.239
11179,0.073
11180,-0.068
11181,-0.41
11182,-0.061
11183,0.161
11184,-0.046
11185,-0.012
11186,0.103
11187,-0.244
11188,0.022
11189,-0.161
11190,-0.168
11191,0.015
11192,-0.01
11193,-0.234
11194,-0.088
11195,-0.232
11196,-0.293
11197,0.063
11198,-0.146
11199,-0.134
11200,-0.093
11201,-0.149
11202,-0.056
11203,-0.095
11204,-0.33
11205,-0.11
11206,-0.081
11207,-0.256
11208,-0.059
11209,-0.303
11210,-0.217
11211,0.032
11212,-0.024
11213,-0.32
11214,-0.085
11215,-0.154
11216,-0.142
11217,-0.007
11218,-0.107
11219,-0.154
11220,-0.186
11221,0.042
11222,-0.042
11223,-0.01
11224,-0.093
11225,-0.068
11226,0.0
11227,-0.112
11228,-0.11
11229,-0.276
11230,-0.054
11231,0.007
11232,-0.125
11233,-0.288
11234,-0.21
11235,-0.178
11236,-0.186
11237,-0.195
11238,-0.168
11239,0.071
11240,0.12
11241,-0.068
11242,-0.286
11243,-0.308
11244,-0.256
11245,-0.173
11246,-0.132
11247,-0.356
11248,-0.12
11249,-0.139
11250,-0.168
11251,-0.234
11252,-0.027
11253,-0.229
11254,-0.054
11255,-0.137
11256,-0.02
11257,-0.115
11258,-0.1
11259,-0.056
11260,0.078
11261,-0.232
11262,-0.176
11263,0.1
11264,-0.066
11265,-0.276
11266,-0.232
11267,-0.068
11268,-0.01
11269,-0.181
11270,-0.159
11271,0.039
11272,0.017
11273,-0.093
11274,0.037
11275,-0.188
11276,-0.193
11277,-0.049
11278,0.088
11279,0.046
11280,-0.205
11281,-0.146
11282,-0.137
11283,0.051
11284,-0.156
11285,-0.225
11286,-0.146
11287,-0.046
11288,-0.105
11289,-0.073
11290,-0.12
11291,-0.254
11292,-0.181
11293,-0.315
11294,-0.193
11295,-0.254
11296,-0.142
11297,-0.142
11298,-0.012
11299,-0.171
11300,-0.291
11301,0.027
11302,-0.022
11303,-0.139
11304,-0.061
11305,0.034
11306,0.002
11307,0.081
11308,-0.31
11309,-0.068
11310,-0.054
11311,-0.254
11312,-0.085
11313,-0.222
11314,-0.178
11315,-0.242
11316,-0.032
11317,-0.068
11318,0.103
11319,-0.376
11320,-0.125
11321,-0.049
11322,-0.266
11323,0.063
11324,0.127
11325,-0.098
11326,0.015
11327,0.137
11328,-0.386
11329,-0.103
11330,0.139
11331,-0.139
11332,-0.208
11333,-0.198
11334,-0.247
11335,-0.193
11336,-0.088
11337,-0.337
11338,0.007
11339,-0.215
11340,-0.105
11341,-0.112
11342,-0.093
11343,-0.156
11344,-0.042
11345,-0.146
11346,-0.193
11347,-0.127
11348,-0.115
11349,0.095
11350,-0.049
11351,0.078
11352,-0.073
11353,-0.181
11354,-0.12
11355,0.073
11356,-0.093
11357,-0.298
11358,-0.059
11359,-0.242
11360,-0.137
11361,-0.107
11362,-0.164
11363,-0.325
11364,-0.054
11365,-0.051
11366,-0.083
11367,-0.071
11368,-0.115
11369,0.046
11370,-0.085
11371,0.01
11372,-0.068
11373,-0.188
11374,-0.239
11375,-0.066
11376,-0.039
11377,-0.134
11378,-0.115
11379,-0.234
11380,-0.198
11381,-0.249
11382,0.002
11383,-0.115
11384,-0.203
11385,0.044
11386,0.02
11387,-0.061
11388,-0.085
11389,0.049
11390,-0.154
11391,-0.19
11392,-0.239
11393,-0.125
11394,-0.073
11395,-0.027
11396,-0.066
11397,0.015
11398,-0.151
11399,-0.232
11400,-0.212
11401,-0.061
11402,-0.002
11403,-0.071
11404,-0.215
11405,-0.122
11406,-0.042
11407,-0.19
11408,-0.176
11409,-0.115
11410,-0.02
11411,-0.002
11412,-0.022
11413,-0.085
11414,-0.127
11415,-0.156
11416,-0.212
11417,-0.12
11418,-0.242
11419,-0.266
11420,-0.188
11421,-0.139
11422,0.024
11423,-0.239
11424,0.137
11425,0.132
11426,-0.1
11427,-0.127
11428,-0.09
11429,-0.12
11430,-0.208
11431,-0.073
11432,-0.017
11433,0.029
11434,-0.256
11435,-0.203
11436,-0.088
11437,-0.068
11438,-0.203
11439,-0.129
11440,0.107
11441,-0.132
11442,-0.234
11443,-0.198
11444,-0.095
11445,-0.269
11446,-0.195
11447,-0.107
11448,-0.156
11449,-0.183
11450,-0.105
11451,0.005
11452,-0.188
11453,-0.12
11454,-0.229
11455,-0.076
11456,-0.156
11457,-0.151
11458,-0.088
11459,-0.09
11460,-0.2
11461,-0.205
11462,-0.19
11463,-0.247
11464,0.103
11465,-0.095
11466,-0.12
11467,-0.115
11468,-0.183
11469,0.061
11470,-0.042
11471,0.066
11472,0.059
11473,-0.239
11474,0.095
11475,0.117
11476,-0.237
11477,-0.208
11478,-0.107
11479,-0.042
11480,-0.164
11481,-0.19
11482,-0.146
11483,-0.183
11484,-0.085
11485,0.088
11486,-0.015
11487,-0.139
11488,-0.186
11489,-0.122
11490,-0.198
11491,-0.222
11492,-0.132
11493,-0.127
11494,-0.073
11495,-0.039
11496,-0.234
11497,-0.186
11498,-0.151
11499,-0.144
11500,-0.066
11501,-0.134
11502,-0.039
11503,-0.154
11504,-0.188
11505,-0.205
11506,-0.046
11507,-0.149
11508,-0.081
11509,-0.164
11510,-0.054
11511,0.078
11512,-0.259
11513,-0.3
11514,-0.103
11515,-0.181
11516,-0.239
11517,-0.029
11518,-0.215
11519,-0.007
11520,-0.195
11521,-0.227
11522,-0.112
11523,-0.066
11524,-0.139
11525,0.063
11526,-0.034
11527,-0.315
11528,-0.103
11529,-0.159
11530,-0.115
11531,-0.061
11532,-0.203
11533,-0.159
11534,-0.093
11535,0.022
11536,-0.049
11537,-0.229
11538,-0.295
11539,0.002
11540,-0.161
11541,-0.149
11542,-0.063
11543,-0.22
11544,-0.015
11545,0.134
11546,-0.056
11547,-0.107
11548,0.105
11549,-0.037
11550,0.076
11551,-0.117
11552,-0.278
11553,-0.081
11554,-0.044
11555,-0.09
11556,-0.156
11557,-0.159
11558,-0.203
11559,-0.239
11560,-0.225
11561,-0.369
11562,-0.359
11563,-0.31
11564,-0.254
11565,-0.144
11566,-0.178
11567,-0.19
11568,-0.088
11569,-0.244
11570,-0.146
11571,-0.095
11572,-0.1
11573,-0.061
11574,-0.144
11575,-0.02
11576,-0.298
11577,-0.256
11578,-0.127
11579,-0.071
11580,-0.205
11581,-0.142
11582,-0.288
11583,-0.166
11584,-0.271
11585,-0.178
11586,-0.122
11587,-0.027
11588,0.0
11589,-0.02
11590,-0.144
11591,-0.288
11592,0.139
11593,0.11
11594,0.037
11595,-0.081
11596,-0.078
11597,-0.176
11598,-0.098
11599,-0.117
11600,-0.073
11601,-0.134
11602,-0.105
11603,-0.012
11604,-0.168
11605,-0.181
11606,-0.081
11607,-0.068
11608,-0.085
11609,-0.1
11610,-0.051
11611,-0.042
11612,-0.154
11613,-0.203
11614,-0.046
11615,-0.076
11616,-0.085
11617,-0.054
11618,-0.11
11619,-0.142
11620,0.078
11621,0.0
11622,-0.19
11623,-0.049
11624,-0.166
11625,-0.225
11626,-0.21
11627,0.034
11628,-0.054
11629,-0.415
11630,-0.212
11631,0.183
11632,0.166
11633,-0.112
11634,-0.098
11635,-0.259
11636,-0.112
11637,-0.049
11638,-0.095
11639,-0.093
11640,-0.203
11641,-0.33
11642,-0.171
11643,-0.222
11644,-0.156
11645,-0.056
11646,-0.044
11647,-0.076
11648,-0.178
11649,-0.225
11650,-0.015
11651,-0.093
11652,-0.037
11653,0.005
11654,0.085
11655,-0.139
11656,-0.156
11657,-0.195
11658,-0.247
11659,-0.059
11660,-0.254
11661,-0.251
11662,-0.012
11663,-0.103
11664,-0.215
11665,-0.193
11666,-0.225
11667,-0.112
11668,-0.188
11669,0.007
11670,0.078
11671,-0.168
11672,-0.244
11673,-0.002
11674,-0.112
11675,-0.21
11676,-0.02
11677,0.093
11678,-0.083
11679,-0.237
11680,-0.229
11681,-0.117
11682,-0.068
11683,-0.088
11684,0.039
11685,-0.154
11686,-0.276
11687,-0.056
11688,-0.012
11689,-0.176
11690,0.093
11691,0.322
11692,-0.149
11693,-0.269
11694,-0.256
11695,-0.068
11696,-0.305
11697,-0.151
11698,-0.176
11699,-0.251
11700,-0.269
11701,-0.132
11702,-0.115
11703,-0.171
11704,-0.122
11705,-0.12
11706,-0.095
11707,-0.342
11708,-0.137
11709,0.054
11710,0.017
11711,-0.098
11712,-0.083
11713,-0.095
11714,-0.034
11715,-0.081
11716,-0.132
11717,-0.083
11718,-0.281
11719,-0.266
11720,-0.061
11721,0.046
11722,-0.09
11723,-0.222
11724,-0.088
11725,-0.139
11726,-0.168
11727,-0.154
11728,-0.024
11729,-0.051
11730,-0.183
11731,-0.063
11732,-0.081
11733,-0.205
11734,-0.168
11735,-0.032
11736,0.012
11737,-0.1
11738,-0.142
11739,-0.195
11740,-0.09
11741,-0.032
11742,-0.149
11743,-0.168
11744,0.1
11745,-0.212
11746,-0.19
11747,-0.203
11748,-0.073
11749,-0.076
11750,-0.115
11751,-0.027
11752,-0.063
11753,-0.149
11754,0.007
11755,0.11
11756,-0.051
11757,-0.171
11758,-0.002
11759,0.066
11760,-0.081
11761,-0.266
11762,-0.242
11763,-0.159
11764,-0.11
11765,-0.195
11766,-0.1
11767,-0.107
11768,-0.024
11769,-0.168
11770,-0.054
11771,0.024
11772,-0.039
11773,-0.293
11774,-0.1
11775,-0.09
11776,-0.11
11777,-0.073
11778,-0.125
11779,-0.125
11780,-0.227
11781,-0.439
11782,-0.312
11783,-0.039
11784,-0.144
11785,-0.144
11786,-0.183
11787,-0.059
11788,-0.198
11789,0.042
11790,0.056
11791,-0.017
11792,-0.181
11793,-0.073
11794,0.037
11795,-0.156
11796,-0.154
11797,-0.022
11798,-0.042
11799,-0.151
11800,-0.334
11801,-0.229
11802,-0.056
11803,-0.21
11804,-0.352
11805,-0.144
11806,0.054
11807,-0.054
11808,-0.249
11809,-0.154
11810,-0.115
11811,-0.249
11812,-0.083
11813,0.073
11814,0.134
11815,-0.237
11816,-0.344
11817,-0.134
11818,-0.122
11819,-0.19
11820,-0.376
11821,-0.122
11822,-0.19
11823,-0.2
11824,-0.144
11825,-0.129
11826,0.029
11827,-0.115
11828,-0.105
11829,0.012
11830,0.002
11831,-0.244
11832,-0.054
11833,0.078
11834,-0.105
11835,-0.173
11836,0.051
11837,0.007
11838,-0.312
11839,-0.239
11840,-0.051
11841,-0.11
11842,-0.391
11843,-0.242
11844,-0.071
11845,-0.032
11846,-0.269
11847,-0.227
11848,-0.129
11849,-0.217
11850,0.0
11851,0.027
11852,-0.117
11853,-0.088
11854,-0.078
11855,-0.227
11856,0.083
11857,-0.146
11858,-0.337
11859,-0.181
11860,-0.027
11861,-0.12
11862,-0.188
11863,-0.276
11864,-0.195
11865,-0.061
11866,-0.398
11867,-0.208
11868,-0.039
11869,-0.273
11870,-0.159
11871,0.11
11872,-0.073
11873,-0.093
11874,-0.151
11875,-0.217
11876,0.083
11877,-0.056
11878,-0.161
11879,0.015
11880,-0.063
11881,-0.159
11882,-0.198
11883,-0.149
11884,-0.159
11885,-0.142
11886,-0.264
11887,-0.037
11888,-0.044
11889,-0.249
11890,-0.171
11891,-0.071
11892,-0.295
11893,-0.156
11894,-0.051
11895,-0.232
11896,-0.115
11897,-0.137
11898,0.059
11899,-0.059
11900,-0.237
11901,-0.164
11902,-0.005
11903,-0.281
11904,-0.276
11905,-0.264
11906,-0.193
11907,0.007
11908,-0.107
11909,-0.215
11910,-0.193
11911,-0.159
11912,-0.166
11913,-0.137
11914,-0.151
11915,-0.173
11916,-0.093
11917,-0.142
11918,0.068
11919,0.1
11920,-0.232
11921,-0.105
11922,0.12
11923,-0.066
11924,-0.056
11925,-0.083
11926,-0.132
11927,-0.161
11928,-0.193
11929,-0.059
11930,-0.186
11931,-0.19
11932,-0.115
11933,-0.312
11934,-0.129
11935,0.217
11936,-0.247
11937,-0.273
11938,0.273
11939,-0.146
11940,-0.396
11941,-0.088
11942,0.0
11943,-0.43
11944,-0.3
11945,0.059
11946,-0.093
11947,-0.127
11948,-0.222
11949,-0.017
11950,-0.156
11951,-0.491
11952,-0.071
11953,0.105
11954,-0.21
11955,-0.081
11956,-0.11
11957,-0.32
11958,-0.125
11959,0.017
11960,0.01
11961,-0.166
11962,-0.142
11963,-0.024
11964,-0.122
11965,-0.186
11966,-0.176
11967,0.01
11968,-0.251
11969,0.029
11970,-0.212
11971,-0.322
11972,-0.154
11973,-0.012
11974,-0.161
11975,0.115
11976,-0.117
11977,-0.212
11978,0.022
11979,-0.164
11980,-0.051
11981,0.056
11982,-0.09
11983,0.012
11984,-0.088
11985,-0.208
11986,-0.02
11987,-0.125
11988,-0.405
11989,-0.049
11990,-0.088
11991,-0.181
11992,-0.039
11993,-0.027
11994,-0.159
11995,0.146
11996,0.11
11997,-0.029
11998,-0.107
11999,-0.085
12000,0.054
12001,-0.095
12002,-0.229
12003,-0.056
12004,0.002
12005,-0.288
12006,-0.051
12007,-0.068
12008,-0.142
12009,-0.11
12010,-0.234
12011,-0.334
12012,-0.227
12013,-0.103
12014,-0.093
12015,-0.122
12016,-0.334
12017,-0.173
12018,-0.002
12019,-0.054
12020,-0.11
12021,-0.154
12022,-0.156
12023,-0.212
12024,-0.002
12025,-0.371
12026,-0.229
12027,-0.081
12028,-0.085
12029,-0.188
12030,-0.278
12031,-0.002
12032,0.085
12033,-0.068
12034,-0.244
12035,0.122
12036,-0.034
12037,-0.005
12038,-0.037
12039,-0.02
12040,-0.283
12041,-0.037
12042,-0.176
12043,0.0
12044,0.049
12045,-0.334
12046,-0.129
12047,0.042
12048,-0.234
12049,-0.098
12050,-0.193
12051,-0.044
12052,0.046
12053,-0.339
12054,-0.403
12055,0.085
12056,-0.339
12057,-0.112
12058,0.215
12059,0.068
12060,-0.168
12061,-0.217
12062,-0.051
12063,0.203
12064,0.068
12065,-0.364
12066,-0.193
12067,-0.129
12068,-0.027
12069,-0.195
12070,-0.159
12071,-0.247
12072,-0.154
12073,0.017
12074,-0.103
12075,-0.125
12076,-0.247
12077,0.144
12078,0.129
12079,-0.12
12080,-0.132
12081,0.034
12082,0.117
12083,0.022
12084,-0.129
12085,-0.242
12086,-0.115
12087,-0.22
12088,-0.259
12089,-0.408
12090,-0.237
12091,-0.186
12092,-0.273
12093,-0.142
12094,-0.049
12095,-0.198
12096,-0.183
12097,0.107
12098,-0.122
12099,-0.286
12100,-0.276
12101,-0.129
12102,0.098
12103,-0.156
12104,-0.371
12105,-0.132
12106,-0.095
12107,-0.186
12108,-0.203
12109,-0.2
12110,0.034
12111,-0.286
12112,-0.347
12113,0.007
12114,0.022
12115,-0.168
12116,0.027
12117,0.098
12118,-0.103
12119,-0.042
12120,-0.117
12121,-0.044
12122,-0.029
12123,-0.234
12124,-0.1
12125,0.161
12126,-0.103
12127,-0.3
12128,-0.068
12129,-0.139
12130,-0.166
12131,-0.288
12132,-0.234
12133,-0.007
12134,-0.107
12135,-0.22
12136,-0.188
12137,-0.364
12138,-0.293
12139,0.002
12140,0.073
12141,-0.171
12142,-0.151
12143,-0.112
12144,-0.122
12145,-0.178
12146,-0.186
12147,-0.129
12148,-0.034
12149,-0.066
12150,0.027
12151,-0.005
12152,-0.176
12153,-0.2
12154,-0.093
12155,-0.044
12156,-0.327
12157,-0.2
12158,-0.161
12159,0.093
12160,-0.122
12161,-0.156
12162,0.02
12163,0.0
12164,-0.056
12165,-0.181
12166,-0.261
12167,-0.205
12168,-0.071
12169,-0.227
12170,-0.195
12171,-0.242
12172,-0.149
12173,-0.156
12174,-0.193
12175,-0.312
12176,-0.188
12177,-0.217
12178,-0.176
12179,-0.195
12180,-0.125
12181,-0.037
12182,-0.088
12183,-0.156
12184,-0.127
12185,-0.098
12186,0.056
12187,0.039
12188,-0.088
12189,-0.176
12190,-0.081
12191,-0.039
12192,-0.056
12193,-0.173
12194,-0.273
12195,-0.288
12196,-0.276
12197,-0.037
12198,-0.059
12199,-0.076
12200,-0.046
12201,-0.024
12202,-0.032
12203,0.0
12204,-0.044
12205,0.146
12206,0.027
12207,-0.159
12208,-0.212
12209,-0.249
12210,-0.173
12211,-0.205
12212,-0.103
12213,-0.266
12214,-0.247
12215,-0.168
12216,-0.212
12217,-0.303
12218,-0.237
12219,-0.093
12220,0.017
12221,-0.12
12222,-0.085
12223,0.063
12224,-0.171
12225,-0.059
12226,0.117
12227,-0.107
12228,-0.151
12229,-0.195
12230,-0.161
12231,-0.193
12232,-0.229
12233,-0.122
12234,-0.007
12235,-0.105
12236,-0.002
12237,-0.051
12238,-0.259
12239,-0.151
12240,0.046
12241,-0.112
12242,-0.149
12243,-0.081
12244,-0.085
12245,-0.139
12246,-0.164
12247,-0.203
12248,0.024
12249,-0.073
12250,-0.127
12251,-0.144
12252,-0.125
12253,-0.181
12254,-0.261
12255,-0.327
12256,-0.125
12257,-0.125
12258,-0.31
12259,-0.139
12260,-0.095
12261,-0.132
12262,-0.125
12263,-0.186
12264,-0.127
12265,-0.171
12266,-0.154
12267,-0.107
12268,-0.032
12269,-0.195
12270,-0.237
12271,-0.103
12272,-0.103
12273,-0.132
12274,-0.137
12275,-0.078
12276,-0.137
12277,-0.083
12278,-0.144
12279,0.044
12280,-0.12
12281,-0.024
12282,-0.01
12283,-0.144
12284,-0.247
12285,-0.029
12286,-0.02
12287,-0.225
12288,-0.144
12289,-0.244
12290,-0.208
12291,-0.159
12292,-0.139
12293,-0.154
12294,-0.103
12295,-0.347
12296,-0.139
12297,0.156
12298,-0.085
12299,-0.059
12300,0.01
12301,-0.125
12302,-0.093
12303,-0.139
12304,0.007
12305,-0.085
12306,-0.195
12307,-0.063
12308,-0.12
12309,-0.325
12310,-0.161
12311,-0.198
12312,-0.229
12313,-0.002
12314,-0.083
12315,-0.059
12316,-0.107
12317,-0.093
12318,-0.278
12319,-0.071
12320,-0.125
12321,-0.029
12322,-0.139
12323,-0.09
12324,-0.024
12325,-0.144
12326,-0.09
12327,-0.061
12328,-0.125
12329,-0.349
12330,-0.032
12331,-0.076
12332,-0.188
12333,-0.264
12334,-0.083
12335,-0.093
12336,-0.159
12337,-0.005
12338,-0.073
12339,-0.168
12340,-0.166
12341,-0.044
12342,-0.095
12343,-0.115
12344,-0.11
12345,0.105
12346,-0.208
12347,-0.173
12348,-0.044
12349,-0.112
12350,-0.12
12351,-0.2
12352,-0.193
12353,-0.259
12354,-0.078
12355,-0.044
12356,-0.042
12357,-0.056
12358,-0.19
12359,-0.166
12360,-0.002
12361,-0.085
12362,-0.195
12363,0.049
12364,-0.034
12365,-0.239
12366,-0.063
12367,-0.129
12368,-0.239
12369,-0.059
12370,-0.071
12371,-0.281
12372,-0.164
12373,0.068
12374,-0.527
12375,-0.256
12376,0.063
12377,-0.244
12378,-0.071
12379,0.11
12380,-0.122
12381,-0.012
12382,-0.117
12383,-0.093
12384,-0.222
12385,-0.015
12386,-0.107
12387,-0.078
12388,-0.259
12389,-0.229
12390,-0.049
12391,-0.112
12392,0.073
12393,-0.12
12394,-0.237
12395,-0.056
12396,0.093
12397,-0.325
12398,-0.063
12399,0.02
12400,-0.081
12401,0.073
12402,-0.239
12403,-0.161
12404,-0.234
12405,-0.19
12406,-0.212
12407,0.054
12408,-0.3
12409,-0.227
12410,-0.034
12411,-0.21
12412,-0.076
12413,-0.159
12414,0.02
12415,-0.09
12416,0.085
12417,-0.212
12418,0.005
12419,-0.149
12420,-0.156
12421,-0.002
12422,-0.181
12423,-0.059
12424,-0.024
12425,-0.286
12426,-0.249
12427,0.066
12428,-0.173
12429,-0.105
12430,-0.107
12431,-0.33
12432,-0.203
12433,-0.168
12434,-0.168
12435,-0.09
12436,-0.039
12437,-0.242
12438,-0.051
12439,-0.159
12440,-0.085
12441,0.0
12442,0.0
12443,-0.002
12444,-0.051
12445,-0.12
12446,-0.083
12447,0.032
12448,-0.203
12449,0.007
12450,-0.232
12451,-0.322
