,-0.193
5679,-0.027
5680,-0.164
5681,-0.215
5682,-0.073
5683,-0.105
5684,-0.095
5685,-0.037
5686,-0.264
5687,-0.269
5688,-0.198
5689,-0.264
5690,-0.161
5691,-0.247
5692,-0.129
5693,-0.122
5694,-0.171
5695,-0.317
5696,-0.063
5697,-0.103
5698,-0.1
5699,0.037
5700,-0.215
5701,-0.015
5702,-0.088
5703,-0.22
5704,-0.103
5705,-0.144
5706,-0.3
5707,-0.269
5708,-0.149
5709,-0.164
5710,-0.059
5711,-0.325
5712,-0.237
5713,-0.208
5714,-0.173
5715,-0.154
5716,-0.017
5717,-0.088
5718,-0.171
5719,-0.066
5720,0.09
5721,-0.049
5722,-0.181
5723,0.034
5724,0.059
5725,-0.078
5726,-0.137
5727,-0.051
5728,-0.076
5729,-0.151
5730,-0.056
5731,-0.188
5732,-0.12
5733,-0.054
5734,-0.178
5735,-0.071
5736,-0.083
5737,-0.315
5738,-0.193
5739,0.037
5740,-0.02
5741,-0.251
5742,-0.12
5743,-0.063
5744,-0.083
5745,-0.005
5746,-0.269
5747,-0.151
5748,-0.093
5749,-0.261
5750,0.012
5751,-0.11
5752,-0.383
5753,0.024
5754,0.073
5755,-0.117
5756,-0.071
5757,-0.205
5758,-0.203
5759,0.005
5760,-0.049
5761,-0.049
5762,-0.068
5763,-0.068
5764,-0.056
5765,-0.129
5766,-0.107
5767,-0.022
5768,-0.073
5769,-0.212
5770,-0.061
5771,-0.208
5772,-0.154
5773,-0.122
5774,-0.02
5775,-0.212
5776,-0.195
5777,-0.137
5778,-0.085
5779,-0.205
5780,-0.215
5781,-0.007
5782,0.129
5783,-0.066
5784,0.054
5785,-0.017
5786,-0.33
5787,-0.027
5788,-0.093
5789,-0.361
5790,-0.068
5791,0.044
5792,-0.125
5793,-0.273
5794,-0.298
5795,-0.308
5796,-0.132
5797,-0.066
5798,-0.098
5799,-0.19
5800,-0.237
5801,-0.198
5802,-0.076
5803,-0.024
5804,-0.085
5805,-0.039
5806,-0.183
5807,0.039
5808,-0.161
5809,-0.352
5810,-0.151
5811,-0.076
5812,-0.229
5813,-0.117
5814,-0.073
5815,-0.249
5816,-0.198
5817,-0.139
5818,-0.132
5819,-0.127
5820,-0.044
5821,0.01
5822,-0.01
5823,-0.017
5824,-0.093
5825,-0.195
5826,-0.105
5827,0.022
5828,-0.208
5829,-0.195
5830,-0.156
5831,-0.286
5832,-0.105
5833,-0.103
5834,-0.256
5835,-0.027
5836,-0.012
5837,-0.247
5838,-0.095
5839,0.056
5840,0.017
5841,-0.122
5842,-0.149
5843,0.022
5844,-0.034
5845,-0.271
5846,-0.193
5847,0.044
5848,-0.027
5849,-0.11
5850,-0.176
5851,0.085
5852,-0.193
5853,-0.232
5854,-0.042
5855,-0.032
5856,-0.12
5857,-0.02
5858,0.039
5859,-0.142
5860,-0.234
5861,-0.193
5862,0.037
5863,0.073
5864,-0.215
5865,-0.403
5866,0.002
5867,-0.188
5868,-0.251
5869,0.0
5870,-0.352
5871,-0.239
5872,-0.137
5873,-0.212
5874,-0.083
5875,-0.103
5876,-0.146
5877,-0.129
5878,-0.146
5879,-0.171
5880,-0.039
5881,-0.21
5882,-0.205
5883,-0.044
5884,0.046
5885,-0.19
5886,-0.024
5887,-0.205
5888,0.0
5889,-0.056
5890,-0.146
5891,0.059
5892,-0.161
5893,-0.291
5894,-0.088
5895,-0.208
5896,-0.298
5897,-0.007
5898,-0.076
5899,-0.166
5900,-0.024
5901,-0.254
5902,-0.073
5903,0.107
5904,-0.063
5905,-0.359
5906,-0.024
5907,0.183
5908,-0.193
5909,-0.203
5910,-0.017
5911,-0.107
5912,-0.164
5913,-0.264
5914,-0.203
5915,-0.134
5916,-0.261
5917,-0.061
5918,-0.017
5919,-0.315
5920,-0.19
5921,0.02
5922,-0.017
5923,-0.107
5924,0.1
5925,-0.19
5926,-0.066
5927,-0.01
5928,0.022
5929,-0.117
5930,-0.015
5931,-0.139
5932,-0.015
5933,-0.376
5934,-0.037
5935,0.076
5936,-0.205
5937,-0.127
5938,0.293
5939,-0.247
5940,-0.2
5941,0.105
5942,-0.154
5943,0.112
5944,0.017
5945,-0.364
5946,-0.264
5947,-0.159
5948,0.012
5949,0.02
5950,-0.212
5951,-0.186
5952,-0.095
5953,-0.305
5954,-0.171
5955,-0.083
5956,-0.237
5957,-0.183
5958,0.159
5959,-0.146
5960,-0.337
5961,-0.232
5962,-0.01
5963,0.022
5964,0.032
5965,-0.132
5966,-0.164
5967,-0.164
5968,-0.107
5969,0.117
5970,-0.029
5971,-0.137
5972,-0.085
5973,-0.007
5974,-0.149
5975,-0.154
5976,-0.366
5977,-0.198
5978,-0.137
5979,-0.049
5980,-0.029
5981,0.022
5982,-0.061
5983,-0.129
5984,-0.1
5985,-0.02
5986,0.007
5987,-0.105
5988,-0.339
5989,-0.164
5990,-0.037
5991,-0.247
5992,-0.295
5993,0.039
5994,-0.151
5995,-0.413
5996,-0.186
5997,0.078
5998,0.146
5999,-0.2
6000,-0.249
6001,-0.005
6002,-0.01
6003,-0.388
6004,-0.146
6005,0.115
6006,-0.122
6007,-0.205
6008,-0.146
6009,-0.295
6010,-0.21
6011,-0.022
6012,-0.181
6013,-0.002
6014,-0.051
6015,-0.225
6016,-0.144
6017,-0.037
6018,0.144
6019,-0.061
6020,-0.342
6021,-0.115
6022,0.061
6023,-0.254
6024,-0.222
6025,-0.039
6026,-0.024
6027,0.056
6028,-0.193
6029,-0.188
6030,-0.01
6031,-0.137
6032,-0.159
6033,-0.125
6034,-0.215
6035,-0.247
6036,-0.12
6037,-0.337
6038,-0.337
6039,-0.022
6040,0.081
6041,-0.107
6042,-0.024
6043,-0.11
6044,-0.044
6045,-0.002
6046,0.12
6047,0.066
6048,0.044
6049,-0.171
6050,-0.151
6051,-0.027
6052,-0.073
6053,-0.176
6054,-0.103
6055,-0.115
6056,-0.293
6057,-0.125
6058,-0.293
6059,-0.2
6060,-0.305
6061,-0.02
6062,-0.166
6063,-0.322
6064,-0.203
6065,-0.022
6066,-0.039
6067,-0.31
6068,-0.11
6069,-0.068
6070,-0.095
6071,-0.068
6072,-0.054
6073,-0.22
6074,-0.151
6075,-0.049
6076,-0.142
6077,-0.271
6078,-0.181
6079,-0.068
6080,-0.09
6081,-0.176
6082,-0.308
6083,-0.156
6084,-0.093
6085,-0.105
6086,-0.051
6087,-0.093
6088,-0.259
6089,-0.039
6090,0.012
6091,-0.1
6092,-0.09
6093,0.01
6094,-0.107
6095,-0.061
6096,-0.024
6097,-0.195
6098,-0.22
6099,-0.02
6100,-0.229
6101,-0.237
6102,-0.151
6103,-0.117
6104,-0.095
6105,-0.229
6106,-0.139
6107,-0.046
6108,-0.181
6109,-0.388
6110,-0.115
6111,-0.088
6112,-0.137
6113,-0.129
6114,-0.044
6115,-0.149
6116,-0.159
6117,-0.146
6118,-0.071
6119,-0.085
6120,-0.088
6121,0.061
6122,0.103
6123,-0.205
6124,-0.266
6125,0.129
6126,0.017
6127,-0.222
6128,-0.125
6129,0.034
6130,-0.071
6131,-0.234
6132,-0.112
6133,-0.139
6134,-0.22
6135,-0.286
6136,-0.083
6137,0.017
6138,-0.283
6139,-0.283
6140,-0.122
6141,-0.095
6142,-0.19
6143,-0.156
6144,-0.171
6145,-0.098
6146,-0.134
6147,-0.002
6148,-0.085
6149,-0.129
6150,-0.112
6151,-0.161
6152,-0.1
6153,-0.046
6154,-0.081
6155,-0.303
6156,-0.107
6157,-0.01
6158,-0.159
6159,-0.198
6160,-0.051
6161,0.483
6162,0.159
6163,0.085
6164,0.046
6165,-0.166
6166,0.112
6167,-0.085
6168,-0.288
6169,-0.266
6170,-0.239
6171,-0.269
6172,-0.139
6173,0.171
6174,-0.168
6175,-0.261
6176,0.066
6177,0.005
6178,-0.217
6179,-0.142
6180,-0.198
6181,-0.264
6182,-0.149
6183,-0.142
6184,-0.095
6185,-0.139
6186,-0.154
6187,-0.161
6188,0.034
6189,-0.242
6190,-0.122
6191,-0.088
6192,0.024
6193,-0.005
6194,-0.215
6195,-0.151
6196,-0.107
6197,-0.161
6198,-0.251
6199,-0.09
6200,0.022
6201,-0.032
6202,-0.115
6203,-0.098
6204,-0.156
6205,-0.09
6206,0.105
6207,0.127
6208,-0.01
6209,-0.125
6210,-0.059
6211,-0.232
6212,-0.176
6213,-0.081
6214,-0.261
6215,-0.066
6216,-0.02
6217,-0.01
6218,-0.103
6219,-0.195
6220,-0.154
6221,-0.168
6222,-0.227
6223,-0.229
6224,-0.015
6225,-0.154
6226,-0.105
6227,-0.212
6228,-0.374
6229,-0.049
6230,-0.142
6231,-0.176
6232,-0.007
6233,-0.078
6234,-0.103
6235,-0.044
6236,-0.208
6237,-0.183
6238,-0.063
6239,-0.125
6240,-0.129
6241,-0.085
6242,-0.146
6243,0.11
6244,0.017
6245,-0.239
6246,-0.115
6247,0.007
6248,-0.032
6249,-0.061
6250,-0.176
6251,-0.107
6252,-0.085
6253,-0.103
6254,-0.005
6255,-0.103
6256,-0.1
6257,-0.222
6258,-0.178
6259,-0.151
6260,-0.227
6261,-0.168
6262,-0.227
6263,-0.342
6264,-0.298
6265,-0.039
6266,-0.09
6267,-0.232
6268,-0.156
6269,-0.217
6270,0.005
6271,0.022
6272,0.002
6273,-0.295
6274,-0.149
6275,-0.178
6276,0.159
6277,0.071
6278,-0.073
6279,-0.188
6280,-0.002
6281,-0.059
6282,-0.095
6283,-0.112
6284,-0.291
6285,0.22
6286,-0.251
6287,-0.408
6288,0.276
6289,0.193
6290,-0.183
6291,-0.146
6292,-0.044
6293,-0.273
6294,-0.081
6295,-0.315
6296,-0.273
6297,0.017
6298,-0.298
6299,-0.151
6300,-0.156
6301,-0.339
6302,-0.227
6303,0.081
6304,-0.068
6305,-0.117
6306,-0.225
6307,-0.293
6308,0.098
6309,-0.071
6310,-0.227
6311,-0.203
6312,-0.134
6313,-0.198
6314,0.159
6315,-0.242
6316,0.061
6317,-0.059
6318,-0.171
6319,-0.166
6320,-0.042
6321,-0.2
6322,-0.063
6323,-0.015
6324,-0.015
6325,0.012
6326,-0.237
6327,-0.305
6328,0.105
6329,-0.205
6330,-0.254
6331,0.046
6332,0.027
6333,-0.195
6334,-0.239
6335,-0.083
6336,-0.002
6337,-0.129
6338,-0.186
6339,-0.034
6340,-0.171
6341,-0.349
6342,-0.142
6343,-0.002
6344,-0.129
6345,-0.193
6346,-0.193
6347,-0.144
6348,-0.061
6349,-0.168
6350,-0.068
6351,-0.078
6352,-0.112
6353,-0.256
6354,-0.22
6355,-0.161
6356,-0.042
6357,-0.266
6358,-0.068
6359,-0.112
6360,-0.234
6361,-0.422
6362,-0.017
6363,0.1
6364,-0.217
6365,-0.12
6366,-0.02
6367,0.042
6368,-0.205
6369,-0.2
6370,0.056
6371,-0.022
6372,-0.276
6373,-0.161
6374,0.073
6375,-0.251
6376,-0.132
6377,-0.049
6378,0.024
6379,-0.156
6380,-0.159
6381,-0.2
6382,-0.068
6383,-0.129
6384,-0.237
6385,-0.095
6386,0.042
6387,-0.095
6388,-0.173
6389,-0.081
6390,-0.178
6391,-0.181
6392,-0.129
6393,-0.071
6394,0.029
6395,-0.054
6396,-0.178
6397,-0.066
6398,-0.083
6399,-0.203
6400,-0.059
6401,-0.085
6402,-0.095
6403,-0.039
6404,-0.288
6405,-0.11
6406,0.037
6407,0.059
6408,-0.007
6409,-0.237
6410,-0.129
6411,-0.005
6412,-0.11
6413,-0.181
6414,-0.125
6415,-0.127
6416,-0.051
6417,-0.154
6418,-0.254
6419,-0.217
6420,-0.173
6421,-0.271
6422,-0.02
6423,-0.01
6424,-0.112
6425,-0.081
6426,-0.007
6427,-0.149
6428,-0.168
6429,-0.076
6430,-0.137
6431,-0.044
6432,-0.137
6433,-0.105
6434,-0.115
6435,-0.137
6436,-0.078
6437,-0.071
6438,-0.242
6439,-0.256
6440,-0.215
6441,-0.176
6442,-0.098
6443,-0.151
6444,-0.022
6445,-0.073
6446,0.01
6447,-0.103
6448,-0.051
6449,-0.046
6450,-0.029
6451,-0.115
6452,-0.212
6453,-0.105
6454,-0.046
6455,0.037
6456,-0.276
6457,-0.22
6458,-0.112
6459,-0.151
6460,-0.259
6461,-0.1
6462,-0.166
6463,-0.22
6464,-0.168
6465,-0.073
6466,-0.037
6467,-0.154
6468,-0.144
6469,-0.127
6470,-0.195
6471,-0.254
6472,-0.178
6473,-0.061
6474,-0.178
6475,-0.247
6476,-0.098
6477,-0.059
6478,-0.369
6479,-0.259
6480,-0.212
6481,-0.171
6482,-0.308
6483,-0.271
6484,-0.195
6485,-0.054
6486,-0.071
6487,-0.056
6488,-0.083
6489,-0.156
6490,-0.176
6491,-0.032
6492,0.024
6493,-0.073
6494,-0.049
6495,-0.024
6496,-0.125
6497,-0.168
6498,-0.225
6499,-0.134
6500,0.117
6501,-0.059
6502,-0.234
6503,-0.239
6504,0.024
6505,-0.073
6506,-0.317
6507,-0.178
6508,0.059
6509,-0.059
6510,-0.156
6511,-0.171
6512,-0.071
6513,-0.032
6514,-0.134
6515,-0.225
6516,-0.173
6517,-0.325
6518,-0.273
6519,-0.056
6520,-0.12
6521,-0.161
6522,-0.081
6523,-0.005
6524,-0.081
6525,-0.09
6526,-0.071
6527,-0.09
6528,-0.076
6529,0.012
6530,-0.09
6531,-0.09
6532,0.134
6533,-0.024
6534,-0.137
6535,-0.083
6536,-0.178
6537,-0.125
6538,-0.142
6539,0.093
6540,0.024
6541,-0.127
6542,-0.286
6543,-0.11
6544,-0.068
6545,-0.139
6546,-0.195
6547,-0.281
6548,-0.103
6549,-0.051
6550,-0.095
6551,-0.198
6552,-0.266
6553,-0.151
6554,-0.129
6555,-0.117
6556,-0.271
6557,-0.305
6558,-0.042
6559,0.022
6560,-0.205
6561,-0.278
6562,-0.281
6563,-0.09
6564,-0.022
6565,-0.127
6566,-0.212
6567,-0.071
6568,-0.071
6569,-0.059
6570,-0.117
6571,-0.183
6572,-0.063
6573,-0.015
6574,-0.115
6575,-0.034
6576,-0.1
6577,-0.071
6578,-0.303
6579,-0.293
6580,-0.21
6581,-0.049
6582,-0.134
6583,-0.054
6584,-0.063
6585,-0.132
6586,-0.012
6587,0.034
6588,-0.151
6589,-0.239
6590,-0.056
6591,-0.049
6592,-0.129
6593,-0.217
6594,-0.19
6595,-0.078
6596,-0.078
6597,-0.242
6598,-0.271
6599,-0.261
6600,-0.215
6601,-0.071
6602,-0.256
6603,-0.229
6604,0.012
6605,-0.103
6606,-0.193
6607,0.012
6608,-0.063
6609,-0.066
6610,0.1
6611,-0.022
6612,-0.073
6613,-0.076
6614,-0.063
6615,-0.198
6616,-0.247
6617,-0.251
6618,-0.056
6619,-0.295
6620,-0.242
6621,0.139
6622,-0.159
6623,-0.22
6624,-0.083
6625,-0.066
6626,-0.188
6627,-0.088
6628,0.056
6629,0.02
6630,-0.217
6631,-0.02
6632,-0.066
6633,0.032
6634,-0.112
6635,-0.249
6636,-0.105
6637,-0.178
6638,-0.225
6639,-0.139
6640,-0.305
6641,-0.024
6642,-0.071
6643,-0.225
6644,-0.151
6645,-0.168
6646,-0.027
6647,-0.02
6648,0.088
6649,-0.132
6650,0.076
6651,-0.078
6652,0.217
6653,-0.088
6654,-0.081
6655,-0.054
6656,-0.12
6657,-0.205
6658,-0.12
6659,-0.11
6660,-0.259
6661,-0.217
6662,-0.183
6663,-0.149
6664,0.0
6665,0.2
6666,-0.059
6667,-0.178
6668,-0.085
6669,-0.186
6670,-0.198
6671,-0.132
6672,-0.085
6673,-0.037
6674,-0.02
6675,-0.11
6676,-0.1
6677,-0.156
6678,-0.132
6679,-0.244
6680,-0.134
6681,-0.215
6682,-0.31
6683,0.054
6684,-0.083
6685,-0.063
6686,-0.022
6687,-0.137
6688,-0.181
6689,-0.093
6690,-0.125
6691,-0.039
6692,-0.181
6693,-0.078
6694,0.037
6695,-0.205
6696,-0.247
6697,-0.205
6698,-0.083
6699,-0.024
6700,-0.144
6701,-0.269
6702,-0.354
6703,-0.222
6704,-0.107
6705,-0.054
6706,-0.12
6707,-0.098
6708,-0.093
6709,-0.095
6710,-0.188
6711,-0.2
6712,-0.134
6713,-0.088
6714,-0.122
6715,-0.105
6716,-0.217
6717,-0.22
6718,-0.005
6719,0.1
6720,-0.19
6721,-0.061
6722,-0.09
6723,-0.178
6724,-0.186
6725,-0.156
6726,-0.144
6727,0.017
6728,-0.027
6729,-0.017
6730,-0.054
6731,-0.146
6732,0.007
6733,-0.002
6734,-0.137
6735,-0.156
6736,-0.066
6737,-0.032
6738,-0.127
6739,-0.298
6740,-0.02
6741,0.01
6742,-0.203
6743,-0.09
6744,-0.076
6745,-0.295
6746,-0.186
6747,0.068
6748,-0.081
6749,-0.154
6750,-0.166
6751,-0.068
6752,-0.049
6753,-0.01
6754,-0.19
6755,-0.188
6756,-0.098
6757,-0.151
6758,-0.103
6759,-0.115
6760,-0.208
6761,-0.198
6762,-0.129
6763,-0.205
6764,-0.234
6765,-0.21
6766,-0.176
6767,-0.051
6768,-0.027
6769,-0.09
6770,-0.156
6771,-0.068
6772,0.029
6773,-0.227
6774,-0.12
6775,-0.181
6776,-0.171
6777,-0.029
6778,0.0
6779,-0.303
6780,-0.269
6781,-0.156
6782,-0.212
6783,-0.264
6784,-0.066
6785,-0.002
6786,-0.015
6787,-0.081
6788,-0.132
6789,-0.139
6790,-0.127
6791,-0.146
6792,-0.208
6793,-0.227
6794,-0.01
6795,-0.146
6796,-0.078
6797,-0.083
6798,-0.134
6799,-0.105
6800,-0.032
6801,-0.276
6802,-0.171
6803,-0.107
6804,-0.271
6805,-0.208
6806,-0.051
6807,-0.061
6808,-0.203
6809,0.054
6810,0.056
6811,0.054
6812,-0.21
6813,-0.085
6814,0.071
6815,0.046
6816,-0.027
6817,0.049
6818,-0.012
6819,-0.215
6820,-0.11
6821,-0.027
6822,-0.073
6823,-0.237
6824,-0.134
6825,-0.022
6826,-0.068
6827,-0.247
6828,-0.015
6829,-0.034
6830,-0.261
6831,-0.159
6832,-0.098
6833,-0.134
6834,-0.139
6835,-0.122
6836,-0.149
6837,-0.105
6838,-0.156
6839,-0.239
6840,-0.146
6841,-0.032
6842,-0.049
6843,-0.088
6844,-0.056
6845,0.032
6846,-0.117
6847,-0.122
6848,-0.19
6849,-0.181
6850,-0.115
6851,-0.049
6852,-0.017
6853,0.081
6854,-0.02
6855,-0.11
6856,-0.027
6857,-0.1
6858,0.005
6859,-0.115
6860,-0.283
6861,-0.369
6862,-0.173
6863,-0.125
6864,-0.222
6865,-0.161
6866,-0.164
6867,-0.173
6868,-0.115
6869,-0.098
6870,-0.166
6871,-0.325
6872,-0.066
6873,-0.027
6874,-0.129
6875,-0.129
6876,0.015
6877,-0.117
6878,-0.098
6879,-0.081
6880,-0.159
6881,-0.12
6882,-0.173
6883,-0.146
6884,-0.09
6885,-0.042
6886,-0.144
6887,0.017
6888,-0.076
6889,0.076
6890,-0.117
6891,-0.098
6892,0.09
6893,0.022
6894,-0.039
6895,-0.022
6896,-0.083
6897,-0.183
6898,0.032
6899,-0.09
6900,-0.015
6901,-0.222
6902,-0.276
6903,-0.217
6904,-0.203
6905,-0.225
6906,-0.11
6907,-0.037
6908,-0.193
6909,-0.051
6910,-0.093
6911,-0.208
6912,-0.132
6913,-0.078
6914,-0.017
6915,-0.034
6916,-0.09
6917,-0.19
6918,-0.117
6919,-0.09
6920,0.115
6921,-0.115
6922,-0.234
6923,-0.222
6924,-0.076
6925,0.027
6926,0.002
6927,-0.173
6928,-0.103
6929,-0.054
6930,-0.122
6931,-0.139
6932,-0.076
6933,0.02
6934,-0.063
6935,-0.039
6936,-0.059
6937,-0.032
6938,-0.09
6939,-0.137
6940,-0.095
6941,-0.078
6942,0.017
6943,-0.071
6944,-0.137
6945,-0.303
6946,-0.073
6947,-0.12
6948,-0.173
6949,-0.059
6950,-0.168
6951,-0.107
6952,-0.132
6953,-0.129
6954,-0.173
6955,-0.068
6956,-0.12
6957,-0.105
6958,-0.063
6959,-0.066
6960,-0.225
6961,-0.261
6962,-0.178
6963,-0.222
6964,-0.125
6965,-0.103
6966,-0.112
6967,-0.146
6968,-0.144
6969,-0.088
6970,-0.166
6971,-0.034
6972,-0.093
6973,0.027
6974,-0.002
6975,-0.159
6976,-0.032
6977,-0.046
6978,-0.142
6979,-0.11
6980,-0.088
6981,-0.156
6982,-0.256
6983,-0.227
6984,-0.276
6985,-0.269
6986,-0.21
6987,-0.183
6988,-0.164
6989,-0.188
6990,-0.195
6991,0.056
6992,0.049
6993,0.044
6994,0.005
6995,0.015
6996,-0.095
6997,-0.19
6998,-0.139
6999,-0.186
7000,-0.068
7001,0.037
7002,0.002
7003,-0.146
7004,-0.273
7005,0.027
7006,0.056
7007,-0.112
7008,-0.264
7009,-0.193
7010,0.029
7011,-0.076
7012,-0.083
7013,-0.078
7014,-0.129
7015,-0.229
7016,-0.066
7017,-0.039
7018,-0.142
7019,-0.071
7020,-0.125
7021,-0.146
7022,-0.269
7023,-0.359
7024,-0.156
7025,-0.09
7026,-0.288
7027,-0.176
7028,-0.044
7029,-0.227
7030,-0.139
7031,-0.095
7032,-0.151
7033,-0.073
7034,-0.012
7035,-0.063
7036,-0.02
7037,-0.188
7038,-0.176
7039,0.037
7040,-0.127
7041,-0.193
7042,-0.09
7043,-0.205
7044,-0.19
7045,-0.015
7046,-0.081
7047,-0.19
7048,-0.134
7049,-0.225
7050,-0.432
7051,-0.132
7052,0.01
7053,-0.161
7054,-0.005
7055,0.017
7056,-0.21
7057,-0.098
7058,0.007
7059,0.188
7060,-0.071
7061,-0.188
7062,-0.291
7063,-0.137
7064,-0.347
7065,-0.225
7066,-0.022
7067,-0.103
7068,-0.312
7069,-0.229
7070,-0.125
7071,-0.039
7072,0.083
7073,0.012
7074,-0.068
7075,-0.093
7076,-0.078
7077,0.012
7078,-0.151
7079,-0.178
7080,-0.115
7081,-0.049
7082,-0.188
7083,-0.239
7084,-0.31
7085,-0.22
7086,-0.159
7087,-0.137
7088,0.002
7089,-0.239
7090,-0.139
7091,-0.088
7092,-0.032
7093,-0.056
7094,-0.19
7095,-0.198
7096,0.037
7097,0.022
7098,-0.22
7099,-0.007
7100,-0.049
7101,-0.032
7102,-0.076
7103,-0.056
7104,-0.315
7105,-0.195
7106,-0.217
7107,0.063
7108,-0.159
7109,-0.325
7110,-0.078
7111,-0.063
7112,-0.115
7113,-0.01
7114,-0.029
7115,-0.142
7116,-0.024
7117,0.012
7118,-0.225
7119,-0.212
7120,-0.095
7121,0.029
7122,-0.173
7123,-0.195
7124,-0.222
7125,-0.078
7126,-0.3
7127,-0.176
7128,-0.032
7129,-0.105
7130,-0.166
7131,-0.063
7132,-0.024
7133,-0.061
7134,-0.095
7135,-0.046
7136,-0.144
7137,-0.142
7138,0.034
7139,-0.171
7140,-0.173
7141,-0.059
7142,-0.083
7143,-0.073
7144,-0.063
7145,-0.044
7146,-0.2
7147,-0.308
7148,-0.256
7149,0.11
7150,-0.005
7151,-0.193
7152,-0.171
7153,-0.083
7154,0.034
7155,-0.063
7156,-0.188
7157,-0.054
7158,0.081
7159,-0.234
7160,-0.161
7161,-0.051
7162,-0.325
7163,-0.305
7164,-0.024
7165,-0.144
7166,-0.234
7167,-0.161
7168,-0.193
7169,-0.156
7170,-0.105
7171,-0.193
7172,-0.11
7173,-0.054
7174,-0.078
7175,-0.061
7176,-0.01
7177,-0.034
7178,-0.081
7179,-0.125
7180,-0.085
7181,-0.103
7182,0.037
7183,-0.098
7184,-0.222
7185,-0.051
7186,-0.142
7187,-0.3
7188,-0.237
7189,-0.251
7190,-0.137
7191,-0.1
7192,-0.156
7193,-0.164
7194,-0.076
7195,-0.261
7196,-0.198
7197,-0.212
7198,-0.168
7199,-0.229
7200,-0.132
7201,-0.032
7202,-0.029
7203,-0.125
7204,-0.386
7205,-0.144
7206,-0.122
7207,-0.19
7208,-0.186
7209,-0.232
7210,-0.076
7211,-0.034
7212,0.115
7213,-0.125
7214,-0.081
7215,-0.144
7216,-0.071
7217,-0.076
7218,-0.19
7219,0.022
7220,-0.066
7221,-0.159
7222,-0.164
7223,-0.044
7224,-0.161
7225,-0.247
7226,-0.01
7227,-0.088
7228,-0.303
7229,0.005
7230,-0.259
7231,-0.334
7232,-0.129
7233,-0.054
7234,-0.042
7235,-0.32
7236,-0.193
7237,0.076
7238,-0.024
7239,-0.212
7240,0.007
7241,0.0
7242,-0.215
7243,-0.298
7244,-0.105
7245,-0.063
7246,-0.195
7247,-0.244
7248,-0.178
7249,-0.039
7250,-0.305
7251,-0.056
7252,-0.11
7253,-0.103
7254,-0.068
7255,-0.132
7256,0.088
7257,-0.046
7258,-0.005
7259,0.073
7260,-0.071
7261,-0.071
7262,-0.098
7263,-0.098
7264,0.0
7265,-0.112
7266,-0.254
7267,-0.149
7268,-0.034
7269,-0.208
7270,-0.139
7271,-0.181
7272,-0.271
7273,-0.042
7274,-0.115
7275,-0.234
7276,-0.122
7277,-0.215
7278,-0.225
7279,0.012
7280,-0.186
7281,-0.161
7282,0.054
7283,-0.173
7284,-0.442
7285,-0.505
7286,-0.132
7287,-0.212
7288,-0.269
7289,-0.383
7290,-0.059
7291,-0.051
7292,-0.264
7293,-0.239
7294,-0.139
7295,0.024
7296,-0.154
7297,-0.071
7298,-0.012
7299,-0.168
7300,-0.044
7301,0.09
7302,-0.151
7303,-0.137
7304,0.344
7305,-0.166
7306,-0.156
7307,-0.154
7308,-0.046
7309,-0.203
7310,-0.054
7311,-0.249
7312,-0.327
7313,-0.21
7314,-0.068
7315,0.017
7316,-0.125
7317,-0.127
7318,-0.291
7319,-0.054
7320,-0.144
7321,-0.139
7322,-0.063
7323,-0.088
7324,-0.188
7325,-0.054
7326,0.063
7327,-0.32
7328,-0.295
7329,-0.171
7330,0.015
7331,-0.273
7332,-0.134
7333,-0.198
7334,-0.212
7335,-0.19
7336,0.09
7337,-0.081
7338,-0.183
7339,-0.02
7340,0.017
7341,-0.103
7342,0.007
7343,-0.049
7344,-0.129
7345,-0.205
7346,-0.173
7347,-0.2
7348,-0.117
7349,-0.139
7350,-0.073
7351,-0.237
7352,-0.254
7353,-0.168
7354,-0.144
7355,-0.186
7356,-0.042
7357,0.095
7358,-0.146
7359,-0.229
7360,-0.166
7361,-0.083
7362,-0.12
7363,-0.142
7364,-0.178
7365,-0.02
7366,-0.151
7367,-0.212
7368,-0.315
7369,-0.156
7370,0.015
7371,0.044
7372,0.017
7373,-0.256
7374,-0.166
7375,-0.059
7376,-0.127
7377,-0.151
7378,-0.059
7379,-0.022
7380,-0.027
7381,-0.078
7382,-0.12
7383,-0.061
7384,-0.261
7385,-0.181
7386,-0.034
7387,-0.183
7388,-0.3
7389,-0.312
7390,-0.398
7391,-0.176
7392,-0.156
7393,-0.359
7394,-0.115
7395,0.029
7396,-0.273
7397,-0.347
7398,0.085
7399,0.085
7400,0.042
7401,-0.063
7402,-0.195
7403,-0.115
7404,-0.029
7405,-0.066
7406,-0.095
7407,-0.21
7408,-0.22
7409,-0.032
7410,-0.195
7411,-0.315
7412,0.012
7413,-0.295
7414,-0.017
7415,-0.144
7416,-0.269
7417,-0.269
7418,-0.105
7419,-0.056
7420,0.078
7421,-0.31
7422,-0.037
7423,0.061
7424,-0.078
7425,0.022
7426,-0.093
7427,-0.125
7428,-0.098
7429,-0.037
7430,-0.242
7431,0.002
7432,-0.083
7433,-0.3
7434,-0.034
7435,0.02
7436,-0.044
7437,-0.327
7438,0.0
7439,0.037
7440,0.005
7441,-0.217
7442,0.144
7443,0.061
7444,0.034
7445,-0.156
7446,-0.132
7447,-0.095
7448,-0.291
7449,-0.112
7450,-0.117
7451,-0.085
7452,-0.171
7453,-0.208
7454,-0.254
7455,-0.117
7456,-0.142
