,-0.110
5290,-0.11
5291,-0.164
5292,-0.105
5293,0.002
5294,0.034
5295,-0.137
5296,-0.142
5297,-0.051
5298,-0.088
5299,-0.085
5300,-0.188
5301,-0.09
5302,-0.056
5303,-0.071
5304,-0.332
5305,-0.146
5306,0.034
5307,-0.125
5308,-0.21
5309,-0.098
5310,-0.049
5311,-0.061
5312,-0.093
5313,-0.024
5314,-0.178
5315,-0.229
5316,-0.181
5317,-0.029
5318,-0.237
5319,-0.171
5320,-0.024
5321,-0.093
5322,-0.159
5323,-0.149
5324,-0.215
5325,-0.198
5326,-0.071
5327,-0.33
5328,-0.105
5329,-0.056
5330,-0.217
5331,-0.054
5332,-0.186
5333,-0.024
5334,-0.144
5335,-0.232
5336,-0.002
5337,0.015
5338,-0.22
5339,-0.105
5340,-0.02
5341,-0.159
5342,-0.183
5343,-0.076
5344,-0.144
5345,-0.073
5346,0.0
5347,-0.132
5348,-0.098
5349,-0.142
5350,-0.09
5351,-0.144
5352,-0.137
5353,-0.208
5354,-0.098
5355,-0.132
5356,-0.01
5357,-0.132
5358,-0.168
5359,0.0
5360,-0.134
5361,-0.105
5362,-0.134
5363,-0.176
5364,-0.105
5365,0.068
5366,-0.3
5367,-0.237
5368,-0.066
5369,-0.212
5370,-0.195
5371,-0.229
5372,-0.164
5373,0.007
5374,-0.012
5375,-0.203
5376,-0.295
5377,-0.063
5378,-0.037
5379,-0.193
5380,-0.142
5381,0.022
5382,-0.183
5383,-0.081
5384,-0.029
5385,0.015
5386,-0.044
5387,-0.078
5388,-0.076
5389,-0.049
5390,-0.095
5391,-0.134
5392,-0.032
5393,-0.2
5394,-0.239
5395,-0.154
5396,0.024
5397,-0.088
5398,-0.249
5399,0.037
5400,0.076
5401,-0.276
5402,-0.332
5403,0.127
5404,-0.139
5405,-0.081
5406,0.254
5407,-0.156
5408,-0.249
5409,-0.007
5410,-0.063
5411,0.073
5412,-0.278
5413,-0.322
5414,0.02
5415,-0.1
5416,-0.312
5417,-0.071
5418,-0.078
5419,-0.156
5420,-0.2
5421,-0.178
5422,-0.056
5423,0.085
5424,-0.107
5425,-0.015
5426,-0.166
5427,-0.122
5428,0.029
5429,-0.164
5430,-0.117
5431,0.149
5432,-0.176
5433,-0.31
5434,-0.088
5435,-0.188
5436,-0.161
5437,-0.129
5438,-0.085
5439,-0.022
5440,-0.161
5441,-0.227
5442,0.007
5443,-0.054
5444,-0.144
5445,-0.063
5446,-0.098
5447,-0.063
5448,-0.095
5449,-0.051
5450,-0.081
5451,-0.173
5452,-0.22
5453,-0.046
5454,0.01
5455,-0.237
5456,-0.081
5457,0.056
5458,-0.1
5459,-0.159
5460,-0.083
5461,-0.076
5462,-0.042
5463,-0.11
5464,-0.12
5465,-0.076
5466,-0.134
5467,-0.088
5468,-0.056
5469,-0.127
5470,-0.261
5471,-0.205
5472,-0.151
5473,-0.137
5474,-0.046
5475,-0.112
5476,0.073
5477,0.081
5478,0.044
5479,-0.198
5480,-0.076
5481,0.002
5482,0.039
5483,-0.01
5484,-0.132
5485,-0.129
5486,-0.137
5487,-0.142
5488,-0.095
5489,-0.247
5490,-0.129
5491,-0.156
5492,-0.127
5493,-0.105
5494,-0.11
5495,-0.178
5496,-0.115
5497,-0.166
5498,-0.173
5499,-0.337
5500,-0.198
5501,-0.127
5502,-0.049
5503,0.061
5504,0.024
5505,-0.024
5506,-0.034
5507,0.022
5508,-0.142
5509,-0.186
5510,-0.046
5511,-0.01
5512,-0.164
5513,-0.149
5514,-0.068
5515,-0.044
5516,-0.017
5517,-0.088
5518,-0.171
5519,-0.19
5520,-0.046
5521,-0.056
5522,-0.1
5523,-0.156
5524,-0.188
5525,-0.02
5526,-0.107
5527,-0.168
5528,-0.042
5529,-0.107
5530,-0.31
5531,-0.149
5532,-0.19
5533,-0.1
5534,-0.159
5535,-0.215
5536,-0.149
5537,-0.21
5538,-0.129
5539,-0.125
5540,-0.103
5541,-0.232
5542,-0.017
5543,0.146
5544,0.027
5545,-0.083
5546,-0.112
5547,-0.071
5548,0.024
5549,-0.117
5550,-0.244
5551,-0.034
5552,0.054
5553,-0.103
5554,-0.151
5555,-0.071
5556,0.01
5557,-0.059
5558,-0.098
5559,0.056
5560,0.149
5561,-0.166
5562,-0.125
5563,0.066
5564,-0.034
5565,0.063
5566,-0.029
5567,-0.11
5568,-0.217
5569,-0.081
5570,-0.178
5571,-0.215
5572,-0.254
5573,-0.132
5574,-0.076
5575,-0.137
5576,-0.317
5577,-0.391
5578,-0.095
5579,-0.176
5580,-0.181
5581,-0.073
5582,-0.017
5583,-0.029
5584,-0.049
5585,-0.083
5586,-0.081
5587,0.056
5588,-0.037
5589,-0.154
5590,-0.3
5591,-0.222
5592,-0.181
5593,-0.105
5594,-0.078
5595,-0.134
5596,-0.149
5597,-0.183
5598,0.017
5599,-0.022
5600,-0.151
5601,-0.044
5602,-0.012
5603,-0.005
5604,-0.01
5605,-0.022
5606,-0.081
5607,-0.076
5608,-0.176
5609,-0.017
5610,0.0
5611,-0.19
5612,-0.183
5613,-0.105
5614,-0.276
5615,-0.188
5616,-0.244
5617,-0.347
5618,-0.049
5619,-0.166
5620,-0.178
5621,-0.208
5622,-0.232
5623,-0.222
5624,-0.017
5625,-0.012
5626,-0.139
5627,-0.034
5628,-0.176
5629,-0.098
5630,-0.132
5631,0.039
5632,-0.137
5633,0.107
5634,-0.029
5635,-0.259
5636,-0.139
5637,-0.183
5638,-0.037
5639,-0.12
5640,0.01
5641,0.071
5642,-0.117
5643,-0.151
5644,-0.098
5645,-0.085
5646,-0.227
5647,-0.112
5648,-0.061
5649,-0.037
5650,-0.181
5651,-0.046
5652,-0.049
5653,0.066
5654,-0.093
5655,-0.142
5656,-0.198
5657,-0.291
5658,-0.146
5659,-0.137
5660,-0.208
5661,-0.391
5662,-0.178
5663,-0.193
5664,0.061
5665,-0.1
5666,-0.225
5667,-0.01
5668,-0.093
5669,-0.105
5670,-0.002
5671,0.149
5672,-0.024
5673,-0.032
5674,-0.173
5675,-0.015
5676,-0.144
5677,-0.134
5678,-0.039
5679,-0.12
5680,-0.11
5681,-0.188
5682,-0.186
5683,-0.176
5684,-0.103
5685,-0.125
5686,-0.095
5687,-0.229
5688,-0.19
5689,-0.232
5690,-0.173
5691,-0.112
5692,-0.181
5693,-0.127
5694,-0.049
5695,-0.261
5696,-0.251
5697,-0.059
5698,-0.183
5699,-0.183
5700,-0.144
5701,-0.217
5702,-0.19
5703,-0.12
5704,-0.098
5705,-0.154
5706,-0.01
5707,-0.12
5708,-0.156
5709,-0.046
5710,-0.032
5711,-0.012
5712,-0.129
5713,-0.037
5714,0.034
5715,-0.054
5716,-0.251
5717,-0.146
5718,-0.125
5719,-0.093
5720,-0.142
5721,-0.085
5722,-0.217
5723,-0.239
5724,-0.173
5725,-0.164
5726,-0.054
5727,-0.398
5728,-0.237
5729,-0.044
5730,-0.171
5731,-0.176
5732,-0.12
5733,-0.022
5734,-0.095
5735,-0.188
5736,-0.295
5737,0.059
5738,-0.295
5739,-0.247
5740,-0.164
5741,-0.081
5742,-0.09
5743,-0.078
5744,-0.059
5745,0.125
5746,0.017
5747,-0.178
5748,0.151
5749,0.066
5750,-0.059
5751,-0.063
5752,-0.129
5753,-0.056
5754,-0.095
5755,-0.037
5756,-0.151
5757,-0.132
5758,-0.239
5759,0.015
5760,-0.168
5761,-0.237
5762,-0.249
5763,-0.129
5764,-0.22
5765,-0.21
5766,-0.171
5767,-0.127
5768,-0.022
5769,-0.251
5770,-0.083
5771,0.034
5772,-0.054
5773,-0.203
5774,-0.095
5775,-0.059
5776,-0.032
5777,-0.239
5778,-0.198
5779,-0.117
5780,-0.247
5781,-0.217
5782,-0.247
5783,0.005
5784,-0.178
5785,-0.261
5786,-0.09
5787,-0.034
5788,-0.127
5789,-0.078
5790,0.088
5791,-0.054
5792,-0.11
5793,-0.09
5794,0.073
5795,-0.232
5796,-0.183
5797,-0.095
5798,-0.051
5799,-0.164
5800,-0.342
5801,-0.278
5802,-0.134
5803,-0.105
5804,-0.303
5805,-0.227
5806,-0.049
5807,-0.051
5808,-0.161
5809,-0.186
5810,-0.029
5811,-0.081
5812,-0.051
5813,-0.156
5814,-0.024
5815,-0.105
5816,-0.129
5817,-0.105
5818,-0.088
5819,-0.195
5820,-0.076
5821,-0.095
5822,-0.193
5823,-0.076
5824,-0.225
5825,-0.061
5826,-0.073
5827,-0.029
5828,-0.081
5829,-0.227
5830,-0.071
5831,-0.044
5832,-0.056
5833,-0.044
5834,-0.017
5835,0.01
5836,-0.129
5837,-0.283
5838,-0.083
5839,-0.012
5840,-0.081
5841,-0.002
5842,-0.166
5843,-0.098
5844,-0.298
5845,-0.159
5846,-0.071
5847,0.059
5848,-0.142
5849,-0.02
5850,-0.115
5851,-0.344
5852,-0.203
5853,-0.134
5854,0.071
5855,-0.171
5856,-0.237
5857,-0.151
5858,-0.032
5859,-0.325
5860,-0.22
5861,-0.103
5862,-0.066
5863,-0.046
5864,-0.247
5865,-0.044
5866,-0.188
5867,-0.029
5868,-0.132
5869,0.098
5870,-0.105
5871,-0.032
5872,-0.044
5873,-0.046
5874,-0.093
5875,-0.12
5876,-0.017
5877,0.027
5878,-0.059
5879,-0.181
5880,-0.093
5881,-0.171
5882,-0.129
5883,-0.149
5884,-0.129
5885,-0.129
5886,-0.171
5887,-0.066
5888,-0.264
5889,-0.051
5890,0.012
5891,-0.168
5892,-0.125
5893,-0.173
5894,-0.098
5895,-0.078
5896,-0.129
5897,-0.3
5898,0.046
5899,-0.093
5900,-0.11
5901,-0.161
5902,-0.044
5903,-0.037
5904,-0.12
5905,-0.007
5906,-0.115
5907,-0.093
5908,-0.261
5909,0.095
5910,0.027
5911,-0.164
5912,-0.205
5913,0.037
5914,0.046
5915,-0.137
5916,-0.061
5917,-0.234
5918,-0.115
5919,-0.261
5920,-0.154
5921,-0.222
5922,0.01
5923,-0.178
5924,-0.125
5925,-0.232
5926,-0.076
5927,0.105
5928,-0.09
5929,0.037
5930,-0.283
5931,-0.19
5932,-0.166
5933,-0.134
5934,-0.205
5935,-0.059
5936,0.071
5937,-0.332
5938,-0.117
5939,-0.146
5940,0.024
5941,-0.325
5942,-0.076
5943,-0.193
5944,-0.083
5945,-0.237
5946,-0.186
5947,-0.037
5948,-0.322
5949,-0.112
5950,-0.137
5951,0.154
5952,-0.049
5953,0.063
5954,-0.022
5955,-0.007
5956,-0.244
5957,-0.2
5958,0.066
5959,0.054
5960,-0.085
5961,-0.298
5962,-0.3
5963,-0.146
5964,-0.002
5965,-0.376
5966,-0.19
5967,0.005
5968,-0.286
5969,-0.217
5970,0.017
5971,-0.151
5972,-0.244
5973,-0.024
5974,-0.125
5975,-0.31
5976,0.061
5977,0.049
5978,-0.093
5979,-0.132
5980,0.051
5981,-0.278
5982,-0.266
5983,-0.249
5984,0.066
5985,-0.293
5986,-0.283
5987,-0.034
5988,-0.081
5989,-0.059
5990,-0.134
5991,0.063
5992,-0.059
5993,-0.171
5994,-0.198
5995,0.134
5996,-0.176
5997,-0.1
5998,0.071
5999,-0.046
6000,-0.183
6001,-0.222
6002,-0.215
6003,-0.293
6004,-0.225
6005,-0.339
6006,-0.11
6007,-0.276
6008,-0.391
6009,-0.088
6010,-0.076
6011,0.037
6012,-0.244
6013,-0.247
6014,-0.278
6015,-0.129
6016,-0.051
6017,0.024
6018,-0.276
6019,-0.225
6020,-0.005
6021,-0.269
6022,-0.254
6023,0.095
6024,0.012
6025,-0.303
6026,-0.088
6027,-0.159
6028,-0.071
6029,-0.193
6030,-0.239
6031,0.127
6032,-0.137
6033,-0.251
6034,0.002
6035,0.078
6036,-0.427
6037,0.19
6038,0.125
6039,-0.251
6040,-0.249
6041,-0.061
6042,0.042
6043,-0.2
6044,-0.205
6045,-0.271
6046,0.002
6047,-0.361
6048,-0.027
6049,-0.078
6050,-0.386
6051,-0.142
6052,-0.12
6053,-0.078
6054,-0.4
6055,0.032
6056,-0.076
6057,-0.071
6058,-0.244
6059,0.271
6060,0.007
6061,-0.476
6062,-0.305
6063,0.095
6064,-0.012
6065,-0.249
6066,0.037
6067,-0.09
6068,-0.12
6069,-0.144
6070,-0.066
6071,-0.002
6072,-0.078
6073,-0.037
6074,0.059
6075,-0.137
6076,-0.371
6077,0.161
6078,-0.078
6079,-0.039
6080,-0.166
6081,-0.176
6082,-0.171
6083,-0.066
6084,-0.054
6085,-0.156
6086,-0.022
6087,-0.229
6088,-0.09
6089,-0.132
6090,-0.151
6091,-0.22
6092,-0.134
6093,-0.122
6094,-0.19
6095,-0.132
6096,-0.112
6097,0.034
6098,-0.215
6099,-0.105
6100,-0.137
6101,-0.151
6102,-0.171
6103,-0.029
6104,-0.161
6105,-0.127
6106,-0.061
6107,-0.21
6108,0.002
6109,-0.042
6110,-0.085
6111,0.007
6112,0.183
6113,-0.239
6114,-0.225
6115,0.078
6116,-0.12
6117,-0.149
6118,-0.271
6119,0.022
6120,-0.027
6121,-0.186
6122,-0.193
6123,0.029
6124,-0.073
6125,-0.127
6126,-0.125
6127,-0.125
6128,-0.19
6129,-0.149
6130,-0.007
6131,-0.227
6132,-0.215
6133,-0.073
6134,-0.137
6135,-0.146
6136,0.017
6137,-0.144
6138,-0.105
6139,-0.081
6140,-0.068
6141,-0.291
6142,-0.405
6143,-0.212
6144,-0.164
6145,-0.159
6146,-0.112
6147,-0.073
6148,-0.283
6149,-0.186
6150,-0.037
6151,-0.01
6152,-0.046
6153,-0.068
6154,0.015
6155,-0.015
6156,-0.022
6157,-0.122
6158,-0.244
6159,-0.125
6160,0.02
6161,-0.222
6162,-0.276
6163,-0.027
6164,-0.122
6165,-0.137
6166,-0.029
6167,-0.129
6168,-0.088
6169,-0.139
6170,-0.076
6171,-0.137
6172,-0.208
6173,-0.005
6174,0.061
6175,-0.22
6176,-0.081
6177,0.125
6178,0.095
6179,0.002
6180,-0.002
6181,0.061
6182,-0.137
6183,-0.439
6184,-0.222
6185,0.044
6186,-0.327
6187,-0.352
6188,-0.017
6189,-0.115
6190,-0.3
6191,-0.183
6192,-0.032
6193,-0.042
6194,-0.039
6195,-0.117
6196,-0.002
6197,-0.146
6198,-0.222
6199,-0.017
6200,0.049
6201,-0.117
6202,-0.073
6203,-0.061
6204,-0.286
6205,-0.183
6206,-0.239
6207,-0.139
6208,-0.12
6209,-0.156
6210,-0.139
6211,-0.149
6212,0.049
6213,0.071
6214,-0.068
6215,-0.056
6216,-0.007
6217,-0.188
6218,-0.249
6219,-0.105
6220,-0.186
6221,-0.413
6222,-0.137
6223,-0.156
6224,-0.242
6225,-0.088
6226,-0.227
6227,-0.31
6228,-0.188
6229,-0.09
6230,-0.154
6231,-0.178
6232,-0.083
6233,0.012
6234,-0.061
6235,-0.044
6236,0.049
6237,-0.085
6238,-0.12
6239,0.02
6240,0.012
6241,-0.007
6242,0.037
6243,-0.134
6244,-0.095
6245,-0.049
6246,-0.293
6247,-0.227
6248,-0.312
6249,-0.271
6250,-0.051
6251,-0.217
6252,-0.256
6253,0.168
6254,-0.054
6255,-0.364
6256,0.01
6257,-0.085
6258,-0.098
6259,-0.037
6260,-0.056
6261,-0.144
6262,-0.044
6263,-0.034
6264,-0.056
6265,-0.095
6266,-0.376
6267,-0.222
6268,-0.007
6269,-0.178
6270,-0.222
6271,0.054
6272,0.073
6273,-0.215
6274,-0.334
6275,-0.022
6276,0.137
6277,0.044
6278,-0.037
6279,-0.012
6280,0.029
6281,-0.073
6282,-0.042
6283,0.01
6284,-0.242
6285,-0.176
6286,-0.032
6287,-0.073
6288,-0.283
6289,-0.249
6290,-0.195
6291,-0.164
6292,-0.222
6293,-0.234
6294,-0.154
6295,0.005
6296,-0.142
6297,-0.227
6298,-0.09
6299,-0.125
6300,-0.186
6301,0.017
6302,-0.088
6303,-0.217
6304,-0.063
6305,-0.024
6306,-0.017
6307,-0.166
6308,-0.088
6309,-0.071
6310,0.112
6311,0.156
6312,0.059
6313,-0.188
6314,-0.132
6315,0.112
6316,-0.103
6317,-0.225
6318,-0.22
6319,0.1
6320,-0.046
6321,-0.232
6322,-0.09
6323,-0.002
6324,-0.098
6325,-0.198
6326,-0.015
6327,-0.039
6328,-0.295
6329,-0.12
6330,0.103
6331,-0.112
6332,-0.283
6333,-0.012
6334,-0.154
6335,-0.198
6336,-0.027
6337,-0.144
6338,0.02
6339,-0.078
6340,-0.261
6341,-0.093
6342,-0.156
6343,0.027
6344,0.059
6345,-0.212
6346,-0.056
6347,-0.054
6348,-0.229
6349,-0.112
6350,-0.12
6351,-0.386
6352,-0.002
6353,0.027
6354,-0.068
6355,-0.007
6356,0.034
6357,-0.093
6358,0.051
6359,-0.122
6360,-0.249
6361,-0.1
6362,-0.176
6363,-0.166
6364,-0.034
6365,0.029
6366,-0.176
6367,-0.19
6368,0.034
6369,-0.134
6370,-0.095
6371,-0.085
6372,-0.09
6373,-0.195
6374,-0.276
6375,-0.376
6376,-0.027
6377,-0.042
6378,-0.093
6379,-0.078
6380,-0.183
6381,-0.242
6382,-0.168
6383,-0.234
6384,-0.034
6385,-0.037
6386,-0.264
6387,0.02
6388,0.012
6389,-0.312
6390,-0.234
6391,0.037
6392,0.078
6393,-0.168
6394,-0.1
6395,-0.127
6396,-0.061
6397,-0.066
6398,-0.115
6399,-0.151
6400,-0.054
6401,0.007
6402,-0.156
6403,-0.203
6404,-0.103
6405,0.059
6406,0.076
6407,-0.125
6408,-0.283
6409,-0.21
6410,0.002
6411,0.017
6412,-0.105
6413,-0.222
6414,0.024
6415,-0.068
6416,-0.059
6417,-0.261
6418,0.029
6419,-0.034
6420,-0.095
6421,0.049
6422,-0.164
6423,-0.271
6424,-0.154
6425,-0.032
6426,-0.303
6427,-0.293
6428,-0.078
6429,0.112
6430,-0.112
6431,-0.134
6432,-0.156
6433,-0.146
6434,-0.093
6435,-0.156
6436,0.078
6437,-0.159
6438,-0.198
6439,-0.149
6440,0.059
6441,-0.142
6442,-0.134
6443,-0.032
6444,-0.186
6445,-0.181
6446,-0.066
6447,-0.129
6448,-0.21
6449,-0.115
6450,-0.171
6451,-0.222
6452,-0.183
6453,-0.22
6454,-0.156
6455,0.154
6456,-0.081
6457,-0.381
6458,0.017
6459,-0.049
6460,-0.261
6461,-0.127
6462,-0.017
6463,-0.142
6464,-0.276
6465,-0.078
6466,-0.388
6467,-0.239
6468,-0.281
6469,-0.027
6470,-0.276
6471,-0.291
6472,0.012
6473,0.039
6474,-0.249
6475,0.02
6476,0.168
6477,-0.222
6478,-0.305
6479,-0.188
6480,0.103
6481,0.034
6482,-0.188
6483,0.039
6484,-0.056
6485,-0.271
6486,-0.12
6487,0.151
6488,-0.381
6489,-0.139
6490,0.137
6491,-0.071
6492,-0.317
6493,-0.32
6494,0.085
6495,0.225
6496,-0.198
6497,0.122
6498,0.061
6499,-0.146
6500,-0.308
6501,-0.078
6502,-0.073
6503,-0.081
6504,-0.105
6505,-0.144
6506,-0.005
6507,-0.117
6508,-0.208
6509,-0.049
6510,-0.227
6511,-0.088
6512,-0.217
6513,-0.142
6514,0.049
6515,-0.076
6516,-0.31
6517,0.005
6518,0.107
6519,-0.081
6520,-0.059
6521,-0.098
6522,-0.247
6523,-0.007
6524,-0.12
6525,-0.117
6526,-0.046
6527,-0.105
6528,-0.049
6529,0.071
6530,-0.171
6531,0.002
6532,0.117
6533,-0.178
6534,-0.051
6535,-0.1
6536,-0.115
6537,-0.107
6538,-0.017
6539,-0.166
6540,-0.198
6541,-0.093
6542,-0.117
6543,-0.125
6544,-0.217
6545,-0.315
6546,-0.239
6547,-0.198
6548,-0.349
6549,-0.085
6550,-0.183
6551,-0.098
6552,-0.134
6553,-0.098
6554,-0.078
6555,-0.061
6556,-0.171
6557,-0.156
6558,-0.195
6559,0.054
6560,-0.037
6561,-0.259
6562,-0.183
6563,-0.139
6564,-0.127
6565,-0.1
6566,-0.002
6567,-0.125
6568,-0.066
6569,-0.139
6570,-0.117
6571,-0.103
6572,-0.242
6573,-0.291
6574,-0.098
6575,-0.2
6576,-0.183
6577,-0.037
6578,0.01
6579,-0.068
6580,-0.007
6581,-0.11
6582,-0.173
6583,-0.195
6584,-0.183
6585,0.02
6586,-0.095
6587,-0.237
6588,-0.266
6589,-0.312
6590,-0.129
6591,-0.19
6592,-0.12
6593,-0.144
6594,-0.195
6595,-0.205
6596,-0.088
6597,-0.083
6598,-0.142
6599,-0.161
6600,-0.112
6601,-0.105
6602,-0.027
6603,-0.054
6604,-0.081
6605,-0.005
6606,-0.076
6607,-0.024
6608,-0.11
6609,-0.166
6610,-0.127
6611,-0.164
6612,-0.1
6613,-0.125
6614,-0.486
6615,-0.178
6616,-0.063
6617,-0.227
6618,-0.093
6619,-0.203
6620,-0.093
6621,-0.024
6622,-0.015
6623,-0.063
6624,-0.173
6625,-0.039
6626,-0.193
6627,-0.029
6628,-0.215
6629,-0.168
6630,-0.176
6631,-0.073
6632,-0.193
6633,-0.154
6634,-0.154
6635,-0.154
6636,-0.103
6637,-0.107
6638,-0.183
6639,-0.193
6640,-0.042
6641,-0.168
6642,-0.103
6643,-0.21
6644,-0.164
6645,-0.134
6646,0.042
6647,-0.142
6648,0.066
6649,-0.063
6650,-0.386
6651,-0.242
6652,-0.083
6653,0.054
6654,-0.02
6655,-0.076
6656,-0.051
6657,-0.161
6658,-0.259
6659,-0.134
6660,-0.066
6661,-0.225
6662,-0.178
6663,-0.029
6664,-0.154
6665,-0.107
6666,-0.225
6667,-0.071
6668,-0.154
6669,-0.254
6670,-0.149
6671,0.134
6672,-0.181
6673,-0.195
6674,-0.054
6675,-0.142
6676,-0.303
6677,-0.195
6678,-0.059
6679,-0.066
6680,-0.117
6681,-0.059
6682,0.156
6683,-0.015
6684,-0.046
6685,0.073
6686,0.081
6687,-0.115
6688,-0.042
6689,0.0
6690,0.063
6691,-0.193
6692,-0.349
6693,-0.178
6694,-0.205
6695,-0.173
6696,-0.168
6697,-0.095
6698,-0.056
6699,-0.078
6700,-0.056
6701,-0.198
6702,-0.115
6703,0.017
6704,0.044
6705,-0.09
6706,-0.051
6707,-0.051
6708,0.01
6709,-0.205
6710,-0.176
6711,-0.068
6712,-0.134
6713,-0.093
6714,-0.173
6715,-0.266
6716,-0.127
6717,0.017
6718,-0.115
6719,0.022
6720,-0.127
6721,-0.095
6722,-0.081
6723,-0.049
6724,0.051
6725,-0.168
6726,-0.286
6727,-0.256
6728,-0.09
6729,-0.32
6730,-0.127
6731,-0.078
6732,0.022
6733,-0.244
6734,-0.12
6735,-0.093
6736,-0.239
6737,-0.227
6738,-0.037
6739,0.046
6740,-0.2
6741,-0.195
6742,-0.125
6743,0.093
6744,-0.208
6745,-0.254
6746,-0.259
6747,-0.098
6748,-0.063
6749,-0.212
6750,-0.242
6751,-0.122
6752,-0.098
6753,-0.349
6754,-0.208
6755,-0.183
6756,-0.125
6757,-0.085
6758,-0.044
6759,-0.078
6760,0.032
6761,0.129
6762,-0.059
6763,-0.042
6764,0.032
6765,-0.007
6766,-0.046
6767,-0.049
6768,-0.159
6769,-0.12
6770,-0.085
6771,-0.063
6772,-0.027
6773,-0.242
6774,-0.125
6775,-0.071
6776,-0.09
6777,-0.303
6778,-0.054
6779,0.122
6780,-0.017
6781,-0.227
6782,-0.21
6783,-0.042
6784,-0.073
6785,-0.137
6786,-0.166
6787,-0.22
6788,-0.293
6789,-0.054
6790,-0.122
6791,-0.222
6792,-0.242
6793,-0.127
6794,-0.068
6795,-0.142
6796,-0.12
6797,0.063
6798,-0.005
6799,-0.137
6800,0.205
6801,-0.012
6802,-0.217
6803,-0.159
6804,0.09
6805,0.042
6806,-0.195
6807,0.044
6808,-0.034
6809,-0.137
6810,-0.356
6811,-0.171
6812,-0.144
6813,-0.144
6814,-0.188
6815,-0.078
6816,-0.071
6817,-0.022
6818,-0.085
6819,0.039
6820,-0.051
6821,-0.115
6822,-0.144
6823,-0.193
6824,-0.156
6825,0.02
6826,0.054
6827,-0.061
6828,-0.105
6829,-0.171
6830,-0.164
6831,-0.129
6832,-0.193
6833,-0.178
6834,-0.046
6835,-0.071
6836,-0.293
6837,-0.195
6838,-0.071
6839,-0.122
6840,-0.188
6841,-0.225
6842,0.115
6843,0.127
6844,-0.088
6845,-0.137
6846,-0.056
6847,-0.129
6848,-0.085
6849,-0.09
6850,-0.168
6851,-0.166
6852,-0.112
6853,-0.076
6854,-0.059
6855,-0.444
6856,-0.327
6857,-0.078
6858,-0.088
6859,-0.222
6860,-0.146
6861,0.007
6862,0.049
6863,-0.1
6864,-0.193
6865,0.061
6866,0.01
6867,-0.083
6868,-0.044
6869,-0.073
6870,-0.173
6871,-0.01
6872,-0.078
6873,-0.154
6874,-0.188
6875,-0.137
6876,-0.007
6877,0.129
6878,-0.005
6879,-0.134
6880,0.117
6881,0.059
6882,-0.073
6883,0.095
6884,-0.061
6885,-0.112
6886,-0.022
6887,0.022
6888,-0.034
6889,-0.107
6890,-0.129
6891,-0.051
6892,-0.205
6893,-0.254
6894,-0.159
6895,-0.095
6896,-0.212
6897,-0.127
6898,-0.2
6899,-0.139
6900,-0.312
6901,-0.271
6902,-0.056
6903,-0.12
6904,-0.117
6905,-0.186
6906,-0.212
6907,-0.11
6908,-0.117
6909,-0.2
6910,-0.122
6911,0.012
6912,-0.107
6913,-0.103
6914,0.037
6915,-0.171
6916,-0.159
6917,-0.044
6918,-0.168
6919,-0.227
6920,-0.125
6921,0.015
6922,-0.073
6923,-0.129
6924,-0.078
6925,-0.034
6926,0.024
6927,0.183
6928,-0.015
6929,-0.244
6930,-0.051
6931,-0.059
6932,-0.068
6933,-0.081
6934,-0.012
6935,-0.066
6936,-0.156
6937,-0.146
6938,-0.054
6939,-0.081
6940,-0.171
6941,-0.002
6942,-0.037
6943,-0.09
6944,0.007
6945,-0.142
6946,-0.186
6947,-0.266
6948,-0.212
6949,-0.088
6950,0.083
6951,-0.029
6952,-0.112
6953,-0.076
6954,-0.264
6955,-0.129
6956,-0.01
6957,-0.022
6958,-0.222
6959,-0.12
6960,-0.161
6961,-0.081
6962,0.005
6963,-0.137
6964,-0.21
6965,-0.132
6966,-0.198
6967,-0.007
6968,0.051
6969,-0.076
6970,-0.225
6971,-0.215
6972,-0.195
6973,-0.269
6974,-0.259
6975,-0.11
6976,-0.012
6977,-0.205
6978,-0.166
6979,-0.051
6980,-0.093
6981,-0.115
6982,-0.022
6983,-0.098
6984,-0.239
6985,-0.266
6986,-0.166
6987,0.029
6988,-0.339
6989,-0.356
6990,-0.173
6991,-0.159
6992,-0.278
6993,-0.183
6994,-0.161
6995,-0.12
6996,-0.325
6997,-0.039
6998,0.168
6999,-0.059
7000,-0.029
7001,-0.11
7002,-0.051
7003,-0.081
7004,-0.203
7005,0.01
7006,0.056
7007,0.012
7008,-0.068
7009,0.049
7010,-0.12
7011,-0.083
7012,-0.002
7013,-0.027
7014,-0.078
7015,-0.039
7016,-0.276
7017,-0.132
7018,-0.024
7019,-0.076
7020,-0.056
7021,-0.105
7022,-0.063
7023,-0.098
7024,-0.073
7025,0.015
7026,-0.039
7027,-0.2
7028,-0.066
7029,0.034
7030,-0.12
7031,-0.21
7032,-0.168
7033,-0.107
7034,-0.229
7035,-0.19
7036,-0.063
7037,0.029
7038,-0.3
7039,-0.386
7040,-0.134
7041,0.039
7042,-0.156
7043,-0.229
7044,-0.071
7045,-0.227
7046,-0.183
7047,-0.078
7048,-0.166
7049,-0.159
7050,-0.125
7051,-0.039
7052,-0.059
7053,-0.281
7054,-0.249
7055,0.056
7056,-0.149
7057,-0.168
7058,-0.134
7059,-0.059
7060,-0.066
7061,-0.125
7062,0.063
7063,-0.081
7064,-0.193
7065,-0.176
7066,-0.134
7067,-0.132
7068,-0.12
7069,-0.132
7070,-0.164
