,0.054
10713,-0.144
10714,-0.081
10715,-0.076
10716,-0.156
10717,-0.125
10718,-0.149
10719,-0.002
10720,-0.132
10721,-0.31
10722,0.005
10723,0.081
10724,-0.154
10725,-0.017
10726,-0.061
10727,-0.244
10728,-0.166
10729,-0.002
10730,0.029
10731,0.024
10732,-0.09
10733,-0.125
10734,-0.044
10735,-0.19
10736,-0.044
10737,-0.178
10738,-0.132
10739,-0.156
10740,-0.164
10741,-0.261
10742,-0.044
10743,-0.037
10744,-0.222
10745,-0.295
10746,-0.125
10747,-0.125
10748,-0.247
10749,-0.015
10750,0.024
10751,-0.161
10752,0.005
10753,0.09
10754,-0.105
10755,-0.024
10756,0.02
10757,-0.251
10758,-0.054
10759,-0.288
10760,-0.195
10761,0.042
10762,-0.325
10763,-0.212
10764,-0.244
10765,-0.347
10766,-0.115
10767,0.002
10768,-0.208
10769,-0.125
10770,-0.151
10771,-0.066
10772,0.039
10773,0.166
10774,-0.225
10775,-0.012
10776,0.11
10777,-0.046
10778,-0.137
10779,-0.303
10780,-0.171
10781,0.005
10782,-0.222
10783,-0.247
10784,-0.105
10785,-0.247
10786,-0.012
10787,-0.098
10788,-0.005
10789,-0.159
10790,-0.107
10791,0.007
10792,-0.015
10793,-0.037
10794,-0.095
10795,-0.017
10796,0.066
10797,-0.142
10798,-0.144
10799,-0.41
10800,-0.12
10801,0.237
10802,-0.205
10803,-0.293
10804,-0.215
10805,-0.176
10806,-0.186
10807,-0.21
10808,0.046
10809,0.103
10810,-0.056
10811,-0.112
10812,-0.151
10813,-0.183
10814,-0.22
10815,0.103
10816,-0.127
10817,-0.01
10818,-0.024
10819,0.007
10820,-0.115
10821,-0.31
10822,-0.22
10823,-0.164
10824,-0.156
10825,-0.176
10826,-0.078
10827,-0.41
10828,-0.234
10829,0.281
10830,0.083
10831,-0.195
10832,-0.251
10833,0.366
10834,0.007
10835,-0.293
10836,0.088
10837,0.01
10838,-0.151
10839,-0.337
10840,-0.293
10841,-0.291
10842,-0.234
10843,0.09
10844,-0.066
10845,-0.579
10846,-0.154
10847,-0.073
10848,-0.073
10849,-0.005
10850,-0.176
10851,-0.178
10852,-0.078
10853,-0.127
10854,-0.068
10855,-0.139
10856,-0.19
10857,0.002
10858,-0.129
10859,-0.342
10860,-0.459
10861,0.088
10862,-0.154
10863,-0.198
10864,-0.051
10865,-0.129
10866,-0.164
10867,-0.083
10868,0.212
10869,-0.01
10870,-0.356
10871,-0.005
10872,0.317
10873,-0.232
10874,-0.344
10875,0.166
10876,-0.11
10877,-0.032
10878,-0.093
10879,-0.269
10880,-0.378
10881,-0.076
10882,0.002
10883,0.046
10884,-0.325
10885,-0.276
10886,0.095
10887,-0.151
10888,-0.188
10889,-0.027
10890,-0.173
10891,-0.078
10892,0.11
10893,-0.278
10894,-0.127
10895,0.061
10896,-0.256
10897,-0.149
10898,0.024
10899,-0.254
10900,-0.076
10901,0.005
10902,-0.173
10903,-0.159
10904,-0.339
10905,-0.276
10906,0.02
10907,-0.195
10908,-0.125
10909,0.059
10910,0.037
10911,-0.063
10912,-0.032
10913,-0.237
10914,0.054
10915,0.034
10916,-0.229
10917,-0.11
10918,-0.093
10919,-0.237
10920,0.007
10921,-0.083
10922,-0.261
10923,0.027
10924,-0.093
10925,-0.322
10926,-0.073
10927,-0.161
10928,-0.234
10929,-0.098
10930,0.0
10931,-0.122
10932,-0.198
10933,-0.215
10934,-0.083
10935,-0.137
10936,-0.259
10937,-0.11
10938,-0.168
10939,-0.269
10940,-0.283
10941,-0.21
10942,-0.195
10943,-0.044
10944,-0.254
10945,-0.178
10946,-0.154
10947,-0.212
10948,-0.044
10949,-0.09
10950,-0.151
10951,-0.098
10952,0.078
10953,-0.034
10954,-0.159
10955,-0.266
10956,-0.049
10957,0.144
10958,-0.005
10959,-0.024
10960,-0.212
10961,-0.144
10962,-0.132
10963,-0.127
10964,-0.244
10965,0.01
10966,-0.103
10967,-0.181
10968,-0.083
10969,-0.344
10970,-0.12
10971,0.044
10972,0.027
10973,-0.032
10974,-0.173
10975,-0.195
10976,0.142
10977,-0.151
10978,-0.276
10979,-0.054
10980,-0.33
10981,0.068
10982,-0.09
10983,-0.1
10984,-0.222
10985,-0.161
10986,-0.33
10987,-0.012
10988,-0.295
10989,-0.254
10990,-0.137
10991,-0.078
10992,-0.115
10993,0.054
10994,-0.166
10995,-0.005
10996,0.032
10997,-0.19
10998,-0.181
10999,-0.002
11000,-0.286
11001,0.024
11002,-0.134
11003,-0.269
11004,-0.31
11005,-0.088
11006,-0.127
11007,-0.164
11008,-0.278
11009,-0.239
11010,0.049
11011,-0.117
11012,-0.225
11013,-0.205
11014,-0.022
11015,-0.017
11016,-0.203
11017,-0.203
11018,-0.09
11019,-0.217
11020,-0.183
11021,-0.142
11022,-0.305
11023,-0.264
11024,-0.2
11025,-0.254
11026,-0.088
11027,-0.195
11028,-0.276
11029,-0.015
11030,0.085
11031,-0.125
11032,-0.151
11033,0.012
11034,0.076
11035,-0.21
11036,-0.156
11037,-0.066
11038,0.105
11039,0.039
11040,-0.049
11041,-0.071
11042,-0.142
11043,-0.095
11044,-0.076
11045,-0.085
11046,-0.298
11047,-0.244
11048,-0.11
11049,-0.127
11050,-0.056
11051,-0.2
11052,-0.205
11053,-0.017
11054,0.034
11055,-0.071
11056,0.051
11057,-0.051
11058,-0.076
11059,-0.066
11060,-0.168
11061,-0.166
11062,-0.1
11063,-0.154
11064,-0.156
11065,-0.22
11066,-0.371
11067,-0.171
11068,-0.308
11069,-0.322
11070,-0.161
11071,-0.151
11072,-0.161
11073,-0.063
11074,-0.073
11075,-0.012
11076,0.017
11077,-0.112
11078,-0.107
11079,-0.059
11080,-0.21
11081,-0.02
11082,0.005
11083,-0.073
11084,-0.347
11085,-0.225
11086,-0.002
11087,-0.007
11088,-0.166
11089,-0.1
11090,-0.183
11091,-0.122
11092,-0.051
11093,-0.249
11094,-0.203
11095,-0.049
11096,-0.188
11097,0.105
11098,-0.071
11099,-0.312
11100,-0.024
11101,-0.342
11102,-0.266
11103,0.007
11104,-0.273
11105,-0.33
11106,-0.278
11107,-0.337
11108,-0.017
11109,-0.359
11110,-0.42
11111,0.083
11112,-0.21
11113,-0.261
11114,0.012
11115,-0.032
11116,-0.332
11117,0.076
11118,0.095
11119,-0.156
11120,-0.032
11121,-0.334
11122,0.107
11123,0.085
11124,-0.332
11125,-0.142
11126,0.095
11127,-0.322
11128,-0.474
11129,-0.088
11130,-0.083
11131,-0.076
11132,-0.369
11133,-0.063
11134,0.066
11135,-0.156
11136,-0.176
11137,0.176
11138,-0.19
11139,-0.215
11140,-0.027
11141,-0.103
11142,-0.312
11143,-0.107
11144,-0.134
11145,-0.161
11146,-0.247
11147,-0.208
11148,-0.361
11149,-0.081
11150,-0.117
11151,0.078
11152,-0.093
11153,-0.125
11154,-0.137
11155,0.022
11156,-0.076
11157,-0.059
11158,-0.137
11159,-0.276
11160,-0.183
11161,0.066
11162,0.098
11163,-0.066
11164,-0.027
11165,-0.127
11166,-0.156
11167,-0.144
11168,-0.276
11169,-0.134
11170,-0.164
11171,-0.337
11172,-0.222
11173,-0.098
11174,-0.142
11175,-0.188
11176,-0.105
11177,-0.081
11178,-0.212
11179,-0.129
11180,-0.046
11181,-0.09
11182,-0.19
11183,-0.132
11184,-0.061
11185,-0.259
11186,-0.383
11187,-0.144
11188,0.032
11189,-0.232
11190,-0.149
11191,-0.151
11192,-0.293
11193,-0.154
11194,0.02
11195,-0.159
11196,-0.291
11197,-0.142
11198,-0.063
11199,0.015
11200,-0.132
11201,-0.181
11202,-0.022
11203,-0.081
11204,-0.156
11205,-0.249
11206,-0.234
11207,-0.049
11208,-0.005
11209,-0.212
11210,-0.19
11211,0.073
11212,-0.042
11213,-0.198
11214,0.107
11215,-0.024
11216,-0.149
11217,-0.217
11218,-0.005
11219,-0.063
11220,-0.146
11221,-0.247
11222,-0.212
11223,-0.244
11224,-0.239
11225,-0.305
11226,-0.142
11227,-0.164
11228,-0.154
11229,-0.129
11230,-0.166
11231,-0.117
11232,-0.242
11233,-0.273
11234,-0.066
11235,0.049
11236,-0.142
11237,-0.195
11238,0.012
11239,0.037
11240,0.046
11241,-0.063
11242,-0.215
11243,-0.32
11244,-0.146
11245,-0.024
11246,-0.129
11247,-0.164
11248,-0.142
11249,-0.093
11250,-0.054
11251,-0.156
11252,-0.073
11253,-0.076
11254,0.049
11255,-0.012
11256,-0.105
11257,-0.093
11258,0.039
11259,-0.012
11260,-0.154
11261,-0.183
11262,-0.269
11263,-0.281
11264,-0.103
11265,-0.044
11266,-0.11
11267,-0.154
11268,-0.376
11269,-0.154
11270,-0.09
11271,-0.269
11272,-0.354
11273,-0.071
11274,-0.02
11275,-0.212
11276,-0.093
11277,0.034
11278,0.056
11279,-0.115
11280,-0.117
11281,0.076
11282,0.068
11283,-0.171
11284,-0.112
11285,0.212
11286,-0.054
11287,-0.149
11288,-0.071
11289,-0.085
11290,-0.195
11291,-0.156
11292,-0.132
11293,0.066
11294,-0.059
11295,-0.205
11296,-0.159
11297,-0.115
11298,-0.002
11299,-0.11
11300,-0.232
11301,-0.159
11302,-0.039
11303,-0.032
11304,-0.095
11305,-0.232
11306,-0.134
11307,-0.027
11308,0.017
11309,-0.071
11310,-0.122
11311,-0.071
11312,0.051
11313,-0.081
11314,-0.076
11315,-0.105
11316,-0.186
11317,-0.071
11318,0.066
11319,-0.288
11320,-0.266
11321,0.056
11322,0.061
11323,-0.125
11324,0.083
11325,0.042
11326,0.022
11327,-0.061
11328,-0.066
11329,0.02
11330,-0.166
11331,-0.19
11332,-0.059
11333,-0.195
11334,-0.215
11335,-0.032
11336,-0.068
11337,-0.154
11338,-0.059
11339,-0.142
11340,-0.103
11341,-0.061
11342,-0.024
11343,0.146
11344,-0.012
11345,-0.227
11346,-0.051
11347,-0.098
11348,-0.12
11349,0.085
11350,-0.007
11351,-0.044
11352,-0.073
11353,0.024
11354,0.005
11355,-0.01
11356,-0.09
11357,-0.127
11358,-0.098
11359,-0.032
11360,-0.056
11361,-0.132
11362,-0.232
11363,-0.093
11364,0.02
11365,-0.2
11366,-0.254
11367,-0.173
11368,-0.122
11369,-0.183
11370,-0.093
11371,-0.02
11372,-0.159
11373,-0.127
11374,-0.151
11375,-0.156
11376,-0.186
11377,0.095
11378,0.1
11379,-0.103
11380,-0.227
11381,-0.117
11382,-0.181
11383,-0.183
11384,-0.11
11385,-0.154
11386,-0.186
11387,-0.046
11388,-0.234
11389,-0.288
11390,-0.151
11391,-0.146
11392,-0.193
11393,0.059
11394,-0.132
11395,-0.134
11396,-0.088
11397,0.012
11398,-0.024
11399,-0.176
11400,-0.203
11401,-0.063
11402,-0.022
11403,-0.022
11404,-0.039
11405,0.012
11406,-0.046
11407,-0.254
11408,-0.164
11409,-0.176
11410,-0.276
11411,-0.044
11412,-0.117
11413,-0.032
11414,-0.051
11415,-0.198
11416,-0.156
11417,0.002
11418,-0.073
11419,0.005
11420,-0.081
11421,-0.01
11422,0.017
11423,-0.261
11424,-0.2
11425,-0.046
11426,-0.142
11427,-0.283
11428,-0.186
11429,-0.139
11430,0.02
11431,-0.159
11432,-0.251
11433,-0.151
11434,-0.232
11435,-0.002
11436,-0.264
11437,-0.239
11438,-0.161
11439,0.071
11440,-0.027
11441,0.039
11442,-0.1
11443,-0.164
11444,-0.237
11445,-0.029
11446,0.071
11447,-0.02
11448,-0.034
11449,-0.254
11450,-0.132
11451,-0.032
11452,-0.024
11453,-0.291
11454,-0.173
11455,-0.112
11456,-0.229
11457,-0.12
11458,-0.186
11459,-0.037
11460,-0.132
11461,-0.264
11462,0.02
11463,0.105
11464,-0.374
11465,-0.269
11466,-0.22
11467,-0.239
11468,-0.229
11469,-0.156
11470,0.068
11471,-0.151
11472,-0.259
11473,-0.398
11474,-0.276
11475,-0.049
11476,-0.203
11477,0.059
11478,-0.09
11479,-0.144
11480,-0.002
11481,0.139
11482,-0.129
11483,-0.166
11484,-0.198
11485,-0.107
11486,-0.186
11487,-0.081
11488,-0.095
11489,-0.271
11490,-0.244
11491,-0.305
11492,-0.12
11493,-0.078
11494,-0.332
11495,-0.039
11496,0.09
11497,-0.203
11498,-0.254
11499,0.139
11500,0.005
11501,-0.22
11502,-0.151
11503,-0.232
11504,-0.286
11505,-0.171
11506,-0.093
11507,-0.127
11508,-0.068
11509,-0.542
11510,-0.227
11511,0.515
11512,0.647
11513,-0.476
11514,-0.505
11515,-0.459
11516,0.005
11517,0.037
11518,-0.205
11519,0.142
11520,-0.076
11521,-0.281
11522,-0.586
11523,-0.212
11524,0.132
11525,-0.029
11526,-0.142
11527,-0.115
11528,-0.156
11529,-0.3
11530,-0.039
11531,-0.032
11532,-0.002
11533,-0.352
11534,-0.359
11535,-0.188
11536,-0.054
11537,-0.32
11538,-0.354
11539,0.076
11540,-0.142
11541,-0.295
11542,-0.249
11543,-0.344
11544,-0.239
11545,-0.01
11546,-0.11
11547,-0.139
11548,-0.039
11549,-0.024
11550,0.024
11551,-0.015
11552,-0.144
11553,-0.227
11554,-0.1
11555,0.01
11556,-0.21
11557,-0.188
11558,-0.176
11559,-0.093
11560,-0.032
11561,0.01
11562,-0.078
11563,-0.125
11564,-0.164
11565,-0.122
11566,0.002
11567,-0.264
11568,-0.039
11569,-0.122
11570,-0.034
11571,-0.171
11572,-0.151
11573,-0.027
11574,-0.032
11575,-0.188
11576,-0.303
11577,0.007
11578,-0.044
11579,-0.215
11580,-0.195
11581,0.01
11582,-0.081
11583,0.059
11584,-0.125
11585,-0.083
11586,-0.02
11587,-0.017
11588,-0.044
11589,0.012
11590,-0.154
11591,-0.278
11592,-0.125
11593,-0.154
11594,0.0
11595,-0.149
11596,-0.332
11597,-0.21
11598,-0.193
11599,-0.21
11600,-0.09
11601,0.061
11602,-0.095
11603,-0.195
11604,-0.242
11605,-0.229
11606,-0.059
11607,-0.134
11608,0.0
11609,-0.078
11610,-0.203
11611,-0.193
11612,-0.107
11613,-0.234
11614,-0.193
11615,-0.093
11616,-0.139
11617,-0.139
11618,-0.234
11619,-0.156
11620,0.012
11621,-0.044
11622,-0.225
11623,-0.125
11624,-0.105
11625,-0.107
11626,-0.273
11627,-0.125
11628,0.02
11629,0.002
11630,-0.181
11631,-0.19
11632,-0.168
11633,-0.154
11634,-0.09
11635,-0.105
11636,-0.068
11637,-0.059
11638,0.107
11639,-0.049
11640,-0.11
11641,-0.154
11642,-0.171
11643,-0.088
11644,-0.103
11645,-0.117
11646,-0.068
11647,-0.02
11648,-0.144
11649,-0.188
11650,-0.127
11651,-0.193
11652,-0.059
11653,0.005
11654,-0.042
11655,-0.144
11656,-0.1
11657,-0.146
11658,-0.159
11659,-0.188
11660,-0.171
11661,-0.112
11662,-0.139
11663,-0.286
11664,-0.127
11665,0.02
11666,-0.081
11667,-0.037
11668,-0.12
11669,-0.137
11670,-0.093
11671,-0.154
11672,-0.12
11673,0.024
11674,-0.244
11675,-0.344
11676,-0.173
11677,-0.188
11678,-0.2
11679,-0.176
11680,-0.042
11681,-0.056
11682,-0.127
11683,-0.073
11684,-0.071
11685,-0.015
11686,-0.017
11687,-0.029
11688,-0.154
11689,-0.132
11690,-0.1
11691,-0.034
11692,0.049
11693,-0.134
11694,-0.168
11695,-0.164
11696,-0.032
11697,-0.098
11698,-0.176
11699,-0.237
11700,-0.076
11701,0.093
11702,-0.051
11703,-0.059
11704,-0.02
11705,0.049
11706,0.002
11707,-0.022
11708,0.105
11709,0.039
11710,-0.308
11711,-0.173
11712,-0.115
11713,-0.242
11714,-0.159
11715,-0.2
11716,-0.164
11717,-0.151
11718,-0.166
11719,-0.056
11720,-0.198
11721,-0.249
11722,-0.081
11723,0.063
11724,-0.081
11725,-0.239
11726,-0.039
11727,-0.015
11728,-0.125
11729,-0.178
11730,-0.007
11731,-0.015
11732,-0.103
11733,-0.129
11734,-0.129
11735,-0.208
11736,-0.161
11737,-0.215
11738,-0.205
11739,-0.076
11740,0.063
11741,-0.154
11742,-0.229
11743,-0.063
11744,0.059
11745,-0.1
11746,-0.295
11747,0.076
11748,0.032
11749,-0.208
11750,-0.042
11751,0.125
11752,-0.178
11753,-0.093
11754,0.017
11755,-0.142
11756,-0.01
11757,-0.059
11758,0.049
11759,0.017
11760,-0.024
11761,-0.251
11762,0.039
11763,0.168
11764,0.02
11765,-0.149
11766,-0.178
11767,-0.139
11768,-0.19
11769,-0.176
11770,0.059
11771,-0.151
11772,-0.22
11773,-0.068
11774,-0.212
11775,-0.251
11776,-0.029
11777,0.032
11778,-0.11
11779,-0.09
11780,-0.059
11781,-0.039
11782,0.017
11783,-0.046
11784,-0.142
11785,-0.244
11786,-0.352
11787,-0.1
11788,0.056
11789,-0.183
11790,-0.247
11791,-0.095
11792,-0.183
11793,-0.283
11794,-0.178
11795,-0.22
11796,-0.186
11797,-0.291
11798,-0.273
11799,-0.361
11800,-0.12
11801,0.076
11802,-0.134
11803,-0.31
11804,-0.083
11805,-0.002
11806,-0.061
11807,0.017
11808,-0.095
11809,-0.071
11810,0.0
11811,0.012
11812,-0.161
11813,-0.107
11814,-0.125
11815,-0.088
11816,-0.269
11817,-0.315
11818,-0.1
11819,-0.002
11820,-0.085
11821,0.056
11822,-0.256
11823,-0.132
11824,-0.122
11825,-0.073
11826,-0.098
11827,-0.085
11828,-0.12
11829,-0.183
11830,-0.283
11831,-0.073
11832,-0.029
11833,-0.222
11834,-0.308
11835,-0.017
11836,-0.178
11837,-0.168
11838,-0.085
11839,-0.073
11840,-0.073
11841,-0.22
11842,-0.117
11843,0.073
11844,0.044
11845,-0.122
11846,-0.256
11847,-0.198
11848,-0.029
11849,0.002
11850,-0.217
11851,-0.227
11852,-0.081
11853,-0.11
11854,-0.093
11855,-0.178
11856,-0.232
11857,-0.291
11858,-0.2
11859,-0.005
11860,-0.081
11861,-0.122
11862,-0.159
11863,-0.159
11864,-0.1
11865,-0.002
11866,-0.115
11867,-0.347
11868,-0.193
11869,-0.054
11870,-0.171
11871,-0.366
11872,-0.146
11873,-0.051
11874,-0.339
11875,-0.327
11876,-0.193
11877,-0.149
11878,-0.046
11879,-0.042
11880,-0.093
11881,0.01
11882,-0.156
11883,-0.049
11884,-0.159
11885,-0.039
11886,-0.039
11887,-0.33
11888,-0.054
11889,0.229
11890,-0.142
11891,-0.276
11892,-0.044
11893,-0.032
11894,-0.276
11895,-0.159
11896,-0.112
11897,-0.051
11898,-0.166
11899,-0.139
11900,0.017
11901,0.012
11902,-0.354
11903,-0.205
11904,-0.044
11905,0.012
11906,-0.09
11907,-0.137
11908,-0.098
11909,-0.054
11910,-0.271
11911,-0.19
11912,0.002
11913,-0.334
11914,-0.33
11915,-0.056
11916,-0.291
11917,-0.315
11918,-0.142
11919,-0.022
11920,-0.044
11921,-0.132
11922,-0.293
11923,0.005
11924,-0.012
11925,-0.049
11926,-0.061
11927,-0.161
11928,0.027
11929,-0.012
11930,-0.225
11931,-0.078
11932,-0.007
11933,-0.007
11934,-0.225
11935,-0.291
11936,-0.095
11937,-0.181
11938,-0.295
11939,-0.203
11940,0.005
11941,-0.107
11942,-0.339
11943,0.005
11944,-0.071
11945,-0.234
11946,0.244
11947,-0.098
11948,-0.144
11949,-0.044
11950,-0.403
11951,-0.149
11952,0.066
11953,-0.229
11954,-0.171
11955,-0.161
11956,-0.3
11957,0.024
11958,-0.1
11959,-0.125
11960,-0.073
11961,-0.22
11962,-0.239
11963,0.02
11964,-0.161
11965,-0.103
11966,0.283
11967,-0.232
11968,-0.227
11969,0.11
11970,0.0
11971,-0.208
11972,-0.188
11973,-0.017
11974,-0.063
11975,-0.049
11976,-0.203
11977,0.002
11978,-0.129
11979,-0.3
11980,-0.039
11981,0.193
11982,-0.247
11983,-0.337
11984,0.093
11985,-0.044
11986,-0.366
11987,-0.007
11988,0.002
11989,-0.112
11990,-0.261
11991,-0.144
11992,-0.073
11993,-0.342
11994,-0.264
11995,0.039
11996,-0.049
11997,-0.376
11998,-0.212
11999,0.017
12000,-0.125
12001,-0.244
12002,-0.168
12003,-0.247
12004,-0.054
12005,-0.01
12006,0.105
12007,0.051
12008,-0.327
12009,0.098
12010,0.173
12011,-0.159
12012,-0.117
12013,-0.024
12014,0.005
12015,-0.027
12016,-0.137
12017,-0.281
12018,-0.156
12019,-0.09
12020,-0.125
12021,-0.237
12022,-0.278
12023,-0.188
12024,0.056
12025,-0.063
12026,-0.176
12027,0.061
12028,-0.12
12029,-0.132
12030,0.034
12031,-0.042
12032,-0.015
12033,0.007
12034,0.117
12035,-0.098
12036,-0.493
12037,-0.208
12038,0.146
12039,-0.212
12040,-0.354
12041,-0.2
12042,-0.137
12043,-0.01
12044,-0.176
12045,-0.049
12046,0.049
12047,-0.046
12048,-0.015
12049,-0.061
12050,-0.295
12051,-0.042
12052,0.0
12053,0.037
12054,-0.063
12055,-0.178
12056,-0.125
12057,0.029
12058,0.007
12059,-0.364
12060,-0.059
12061,-0.171
12062,-0.105
12063,-0.142
12064,-0.161
12065,-0.276
12066,-0.029
12067,-0.254
12068,-0.198
12069,-0.024
12070,-0.217
12071,-0.181
12072,-0.078
12073,0.168
12074,-0.127
12075,-0.059
12076,-0.244
12077,0.024
12078,-0.132
12079,-0.242
12080,-0.044
12081,-0.093
12082,-0.183
12083,-0.161
12084,-0.142
12085,-0.005
12086,0.085
12087,-0.159
12088,0.051
12089,0.039
12090,-0.095
12091,-0.007
12092,-0.073
12093,-0.103
12094,-0.098
12095,0.0
12096,-0.164
12097,-0.127
12098,-0.024
12099,-0.168
12100,-0.061
12101,-0.112
12102,-0.059
12103,-0.056
12104,-0.073
12105,-0.205
12106,0.017
12107,-0.322
12108,-0.264
12109,-0.144
12110,-0.066
12111,-0.186
12112,-0.088
12113,-0.068
12114,-0.127
12115,-0.054
12116,-0.381
12117,-0.227
12118,-0.037
12119,-0.061
12120,-0.12
12121,-0.22
12122,-0.232
12123,-0.112
12124,0.063
12125,-0.129
12126,-0.01
12127,-0.088
12128,-0.22
12129,-0.156
12130,-0.168
12131,-0.151
12132,0.002
12133,0.022
12134,-0.078
12135,-0.198
12136,-0.261
12137,0.012
12138,-0.015
12139,-0.134
12140,-0.217
12141,-0.205
12142,-0.347
12143,-0.076
12144,0.027
12145,-0.269
12146,-0.144
12147,-0.178
12148,-0.051
12149,-0.044
12150,-0.188
12151,-0.066
12152,0.042
12153,-0.215
12154,-0.266
12155,-0.176
12156,-0.278
12157,-0.166
12158,-0.088
12159,-0.105
12160,-0.342
12161,-0.137
12162,-0.09
12163,-0.12
12164,-0.137
12165,-0.154
12166,0.022
12167,-0.037
12168,-0.093
12169,-0.159
12170,0.115
12171,0.22
12172,0.015
12173,-0.251
12174,-0.049
12175,0.125
12176,-0.073
12177,-0.117
12178,-0.137
12179,-0.032
12180,-0.283
12181,-0.137
12182,0.063
12183,-0.161
12184,-0.271
12185,-0.244
12186,0.01
12187,-0.291
12188,-0.344
12189,-0.029
12190,0.11
12191,-0.242
12192,-0.31
12193,-0.12
12194,0.039
12195,-0.156
12196,-0.232
12197,-0.198
12198,-0.09
12199,0.095
12200,-0.129
12201,-0.164
12202,-0.232
12203,-0.093
12204,-0.237
12205,-0.188
12206,-0.066
12207,-0.278
12208,-0.037
12209,0.063
12210,0.0
12211,-0.007
12212,-0.095
12213,-0.217
12214,-0.076
12215,0.09
12216,-0.215
12217,-0.176
12218,-0.01
12219,-0.229
12220,-0.286
12221,0.112
12222,-0.049
12223,-0.295
12224,-0.383
12225,-0.1
12226,-0.115
12227,-0.2
12228,-0.161
12229,-0.176
12230,-0.103
12231,-0.327
12232,-0.215
12233,0.01
12234,-0.193
12235,-0.271
12236,-0.11
12237,-0.156
12238,-0.09
12239,-0.159
12240,-0.151
12241,-0.002
12242,-0.232
12243,-0.146
12244,0.02
12245,-0.134
12246,-0.12
12247,0.083
12248,0.046
12249,-0.083
12250,-0.034
12251,0.049
12252,-0.002
12253,-0.044
12254,-0.078
12255,-0.195
12256,0.02
12257,-0.142
12258,-0.186
12259,-0.239
12260,-0.259
12261,-0.107
12262,-0.21
12263,-0.107
12264,-0.234
12265,-0.168
12266,-0.078
12267,-0.022
12268,-0.222
12269,-0.066
12270,-0.273
12271,-0.173
12272,-0.005
12273,-0.181
12274,-0.222
12275,-0.205
12276,-0.176
12277,-0.271
12278,-0.149
12279,-0.085
12280,-0.105
12281,-0.225
12282,-0.288
12283,-0.225
12284,-0.222
12285,-0.037
12286,-0.029
12287,-0.088
12288,-0.193
12289,-0.112
12290,-0.122
12291,0.0
12292,-0.007
12293,-0.125
12294,-0.02
12295,-0.168
12296,-0.146
12297,-0.078
12298,-0.071
12299,-0.193
12300,-0.112
12301,-0.137
12302,-0.259
12303,-0.251
12304,-0.229
12305,-0.063
12306,-0.198
12307,-0.205
12308,-0.1
12309,-0.076
12310,-0.137
12311,-0.256
12312,-0.146
12313,-0.032
12314,-0.073
12315,-0.164
12316,-0.146
12317,-0.137
12318,-0.156
12319,-0.247
12320,-0.059
12321,-0.073
12322,-0.081
12323,-0.161
12324,-0.12
12325,-0.117
12326,-0.132
12327,-0.1
12328,-0.146
12329,-0.132
12330,-0.188
12331,-0.193
12332,-0.034
12333,-0.054
12334,-0.239
12335,-0.066
12336,-0.002
12337,-0.159
12338,0.022
12339,-0.156
12340,-0.142
12341,-0.183
12342,-0.066
12343,-0.188
12344,-0.188
12345,-0.176
12346,-0.261
12347,0.056
12348,-0.151
12349,-0.396
12350,-0.178
12351,-0.059
12352,-0.063
12353,-0.171
12354,-0.291
12355,-0.078
12356,-0.259
12357,-0.239
12358,-0.034
12359,-0.186
12360,-0.227
12361,-0.017
12362,0.037
12363,-0.198
12364,-0.183
12365,-0.01
12366,0.01
12367,-0.027
12368,-0.127
12369,-0.027
12370,-0.098
12371,-0.2
12372,-0.01
12373,-0.09
12374,-0.149
12375,-0.11
12376,-0.183
12377,-0.259
12378,-0.037
12379,-0.12
12380,-0.173
12381,-0.339
12382,-0.125
12383,-0.198
12384,-0.159
12385,-0.19
12386,-0.359
12387,-0.093
12388,-0.129
12389,-0.273
12390,-0.178
12391,-0.176
12392,-0.151
12393,-0.261
12394,-0.125
12395,-0.076
12396,-0.171
12397,-0.308
12398,0.042
12399,-0.149
12400,-0.212
12401,-0.415
12402,-0.19
12403,-0.051
12404,-0.188
12405,-0.176
12406,-0.017
12407,-0.12
12408,-0.203
12409,-0.024
12410,0.049
12411,-0.078
12412,0.015
12413,-0.049
12414,-0.142
12415,0.051
12416,-0.168
12417,-0.251
12418,-0.137
12419,-0.303
12420,-0.051
12421,-0.022
12422,-0.195
12423,-0.088
12424,-0.012
12425,-0.178
12426,0.039
12427,-0.024
12428,-0.166
12429,-0.107
12430,-0.188
12431,-0.156
12432,0.117
12433,-0.103
12434,-0.229
12435,-0.098
12436,-0.146
12437,-0.234
12438,-0.127
12439,-0.173
12440,-0.088
12441,-0.156
12442,-0.122
12443,-0.027
12444,-0.142
12445,-0.176
12446,-0.076
12447,-0.073
12448,-0.168
12449,-0.251
12450,-0.088
12451,0.034
12452,-0.063
12453,-0.129
12454,0.044
12455,0.022
12456,-0.156
12457,-0.276
12458,-0.166
12459,-0.154
12460,-0.142
12461,-0.232
12462,-0.208
12463,-0.105
12464,-0.183
12465,-0.198
12466,-0.171
12467,-0.081
12468,0.012
12469,0.044
12470,-0.154
12471,-0.181
12472,-0.117
12473,-0.088
12474,-0.261
12475,-0.256
12476,-0.168
12477,-0.151
12478,-0.2
12479,-0.391
12480,-0.112
12481,0.005
12482,-0.037
12483,-0.103
12484,-0.076
12485,-0.161
12486,-0.195
12487,-0.088
12488,0.088
12489,-0.129
12490,-0.103
12491,-0.059
12492,-0.098
12493,-0.093
12494,-0.195
12495,-0.061
12496,-0.122
