,-0.127
4789,-0.024
4790,-0.127
4791,-0.154
4792,-0.146
4793,-0.02
4794,-0.049
4795,-0.354
4796,-0.271
4797,-0.002
4798,-0.251
4799,-0.2
4800,-0.181
4801,-0.032
4802,-0.1
4803,-0.215
4804,-0.171
4805,-0.105
4806,-0.127
4807,-0.232
4808,0.088
4809,-0.173
4810,-0.2
4811,0.11
4812,-0.129
4813,-0.159
4814,-0.076
4815,-0.19
4816,-0.11
4817,-0.002
4818,0.015
4819,-0.068
4820,-0.269
4821,-0.234
4822,-0.181
4823,-0.12
4824,-0.137
4825,-0.022
4826,-0.186
4827,-0.178
4828,-0.051
4829,-0.298
4830,-0.054
4831,-0.154
4832,-0.383
4833,-0.156
4834,-0.09
4835,-0.2
4836,-0.286
4837,-0.134
4838,-0.122
4839,-0.11
4840,-0.244
4841,-0.125
4842,-0.127
4843,-0.33
4844,-0.107
4845,0.11
4846,-0.208
4847,-0.217
4848,-0.054
4849,-0.11
4850,-0.366
4851,-0.103
4852,0.188
4853,0.044
4854,-0.144
4855,0.066
4856,0.046
4857,-0.303
4858,-0.32
4859,0.017
4860,0.005
4861,-0.273
4862,-0.291
4863,-0.21
4864,-0.164
4865,-0.193
4866,0.017
4867,0.085
4868,-0.09
4869,-0.251
4870,-0.117
4871,-0.068
4872,-0.105
4873,-0.015
4874,-0.071
4875,-0.249
4876,-0.015
4877,-0.098
4878,-0.347
4879,-0.071
4880,0.007
4881,-0.105
4882,-0.171
4883,-0.139
4884,-0.151
4885,-0.039
4886,-0.129
4887,-0.259
4888,-0.068
4889,-0.007
4890,0.063
4891,-0.027
4892,0.044
4893,-0.103
4894,0.063
4895,-0.044
4896,-0.186
4897,-0.208
4898,-0.181
4899,-0.103
4900,-0.159
4901,-0.203
4902,-0.22
4903,-0.098
4904,-0.168
4905,-0.024
4906,-0.273
4907,-0.159
4908,0.015
4909,-0.081
4910,-0.225
4911,-0.076
4912,-0.063
4913,-0.164
4914,-0.076
4915,-0.112
4916,-0.002
4917,-0.137
4918,-0.166
4919,-0.024
4920,-0.002
4921,-0.122
4922,-0.276
4923,-0.088
4924,-0.081
4925,-0.273
4926,-0.054
4927,0.034
4928,0.007
4929,-0.083
4930,0.056
4931,-0.02
4932,-0.085
4933,-0.076
4934,-0.027
4935,-0.098
4936,-0.017
4937,-0.173
4938,-0.159
4939,-0.129
4940,-0.142
4941,-0.11
4942,-0.188
4943,-0.164
4944,-0.212
4945,-0.125
4946,-0.154
4947,-0.012
4948,-0.034
4949,-0.049
4950,-0.161
4951,-0.061
4952,-0.127
4953,-0.22
4954,-0.098
4955,-0.044
4956,-0.12
4957,-0.254
4958,-0.154
4959,-0.056
4960,-0.139
4961,-0.225
4962,-0.1
4963,-0.161
4964,-0.349
4965,-0.276
4966,-0.132
4967,-0.046
4968,-0.251
4969,-0.11
4970,-0.112
4971,-0.029
4972,-0.012
4973,0.029
4974,-0.032
4975,-0.029
4976,-0.085
4977,-0.046
4978,-0.095
4979,-0.259
4980,-0.129
4981,0.015
4982,-0.125
4983,-0.107
4984,-0.083
4985,-0.215
4986,-0.193
4987,-0.107
4988,-0.127
4989,-0.171
4990,-0.134
4991,0.024
4992,-0.122
4993,-0.073
4994,0.125
4995,0.107
4996,-0.044
4997,-0.244
4998,-0.105
4999,0.168
5000,-0.093
5001,-0.386
5002,-0.012
5003,-0.078
5004,-0.254
5005,-0.203
5006,-0.007
5007,-0.063
5008,-0.208
5009,-0.09
5010,-0.037
5011,-0.105
5012,-0.276
5013,-0.085
5014,0.051
5015,-0.032
5016,-0.076
5017,-0.088
5018,-0.002
5019,0.005
5020,-0.249
5021,-0.176
5022,0.059
5023,-0.125
5024,-0.151
5025,-0.09
5026,-0.012
5027,-0.127
5028,-0.244
5029,0.02
5030,0.181
5031,-0.083
5032,-0.293
5033,-0.11
5034,-0.024
5035,-0.22
5036,-0.332
5037,-0.098
5038,0.044
5039,-0.017
5040,-0.161
5041,-0.156
5042,-0.271
5043,-0.303
5044,-0.137
5045,-0.269
5046,0.066
5047,-0.146
5048,-0.063
5049,-0.12
5050,0.022
5051,-0.195
5052,-0.105
5053,0.054
5054,-0.073
5055,-0.156
5056,-0.002
5057,0.076
5058,-0.046
5059,-0.161
5060,-0.19
5061,0.105
5062,-0.127
5063,-0.293
5064,-0.159
5065,-0.122
5066,-0.051
5067,0.002
5068,-0.225
5069,0.007
5070,0.024
5071,-0.173
5072,-0.132
5073,-0.203
5074,-0.105
5075,0.01
5076,-0.049
5077,-0.22
5078,-0.256
5079,-0.217
5080,-0.2
5081,-0.193
5082,-0.122
5083,-0.132
5084,-0.188
5085,-0.259
5086,-0.293
5087,-0.308
5088,-0.173
5089,-0.107
5090,-0.134
5091,-0.178
5092,-0.049
5093,-0.225
5094,-0.029
5095,0.071
5096,0.117
5097,-0.127
5098,-0.015
5099,-0.134
5100,-0.237
5101,-0.107
5102,-0.129
5103,-0.085
5104,-0.173
5105,-0.134
5106,-0.066
5107,0.146
5108,-0.149
5109,-0.156
5110,-0.027
5111,-0.071
5112,-0.11
5113,-0.09
5114,-0.098
5115,0.01
5116,-0.134
5117,-0.176
5118,-0.022
5119,-0.037
5120,-0.212
5121,-0.117
5122,-0.203
5123,-0.188
5124,-0.164
5125,-0.161
5126,-0.1
5127,-0.127
5128,-0.269
5129,-0.059
5130,0.002
5131,-0.044
5132,-0.044
5133,-0.076
5134,-0.11
5135,-0.188
5136,-0.161
5137,0.066
5138,-0.144
5139,-0.234
5140,-0.259
5141,-0.015
5142,-0.11
5143,-0.259
5144,-0.083
5145,0.073
5146,-0.212
5147,-0.288
5148,-0.129
5149,-0.178
5150,-0.125
5151,-0.308
5152,-0.171
5153,-0.051
5154,-0.015
5155,0.012
5156,-0.103
5157,-0.171
5158,-0.227
5159,-0.195
5160,-0.247
5161,-0.115
5162,-0.327
5163,-0.342
5164,-0.217
5165,-0.081
5166,-0.171
5167,-0.156
5168,0.017
5169,-0.305
5170,-0.286
5171,-0.125
5172,0.02
5173,0.068
5174,0.188
5175,0.015
5176,-0.269
5177,-0.059
5178,0.146
5179,0.005
5180,-0.159
5181,-0.02
5182,-0.139
5183,-0.256
5184,-0.286
5185,-0.305
5186,-0.181
5187,-0.151
5188,-0.012
5189,-0.149
5190,-0.144
5191,-0.254
5192,-0.19
5193,-0.132
5194,-0.12
5195,-0.156
5196,-0.063
5197,-0.073
5198,-0.137
5199,-0.151
5200,-0.173
5201,-0.144
5202,-0.093
5203,-0.088
5204,-0.129
5205,-0.166
5206,-0.251
5207,-0.12
5208,-0.076
5209,-0.227
5210,-0.122
5211,-0.044
5212,0.051
5213,-0.066
5214,-0.015
5215,-0.056
5216,-0.032
5217,-0.21
5218,-0.173
5219,-0.017
5220,-0.132
5221,-0.188
5222,-0.032
5223,-0.095
5224,-0.295
5225,0.007
5226,-0.11
5227,-0.071
5228,-0.117
5229,-0.349
5230,-0.222
5231,-0.068
5232,-0.081
5233,-0.049
5234,-0.049
5235,-0.198
5236,0.02
5237,-0.142
5238,-0.391
5239,-0.303
5240,-0.012
5241,-0.183
5242,-0.073
5243,-0.049
5244,-0.312
5245,-0.068
5246,-0.217
5247,-0.232
5248,-0.239
5249,-0.122
5250,-0.181
5251,-0.015
5252,-0.156
5253,0.066
5254,-0.005
5255,-0.146
5256,-0.122
5257,0.017
5258,-0.168
5259,-0.081
5260,0.076
5261,-0.247
5262,-0.256
5263,-0.1
5264,-0.024
5265,-0.129
5266,-0.259
5267,-0.049
5268,0.017
5269,-0.166
5270,-0.117
5271,-0.288
5272,-0.149
5273,0.085
5274,0.068
5275,0.051
5276,-0.024
5277,-0.193
5278,-0.078
5279,-0.037
5280,-0.093
5281,-0.247
5282,-0.295
5283,-0.222
5284,-0.166
5285,0.024
5286,-0.149
5287,-0.027
5288,-0.2
5289,-0.137
5290,-0.071
5291,-0.198
5292,-0.247
5293,-0.076
5294,0.017
5295,0.017
5296,-0.259
5297,-0.229
5298,-0.083
5299,-0.044
5300,-0.039
5301,-0.2
5302,-0.247
5303,0.044
5304,-0.059
5305,-0.107
5306,0.042
5307,-0.161
5308,-0.217
5309,-0.139
5310,-0.142
5311,-0.164
5312,-0.176
5313,-0.073
5314,0.037
5315,-0.071
5316,-0.181
5317,0.002
5318,-0.032
5319,-0.276
5320,-0.244
5321,0.002
5322,-0.093
5323,-0.1
5324,-0.186
5325,-0.161
5326,-0.125
5327,-0.193
5328,-0.188
5329,-0.298
5330,-0.024
5331,-0.122
5332,-0.107
5333,-0.156
5334,-0.251
5335,-0.071
5336,-0.066
5337,-0.129
5338,-0.146
5339,-0.254
5340,-0.205
5341,0.042
5342,-0.195
5343,-0.132
5344,-0.144
5345,-0.234
5346,-0.183
5347,-0.093
5348,-0.237
5349,-0.208
5350,-0.034
5351,-0.032
5352,0.068
5353,-0.132
5354,-0.142
5355,0.151
5356,0.044
5357,-0.071
5358,0.022
5359,-0.066
5360,-0.127
5361,-0.024
5362,-0.337
5363,-0.012
5364,0.037
5365,-0.127
5366,-0.21
5367,-0.144
5368,-0.352
5369,-0.02
5370,-0.005
5371,-0.173
5372,-0.146
5373,-0.129
5374,-0.259
5375,-0.247
5376,-0.022
5377,-0.291
5378,-0.034
5379,-0.005
5380,-0.061
5381,-0.149
5382,-0.293
5383,-0.068
5384,-0.002
5385,-0.261
5386,-0.188
5387,-0.059
5388,-0.21
5389,-0.105
5390,0.046
5391,-0.249
5392,-0.242
5393,-0.215
5394,0.076
5395,-0.046
5396,-0.063
5397,-0.02
5398,0.01
5399,-0.132
5400,-0.2
5401,-0.105
5402,-0.049
5403,0.081
5404,-0.029
5405,-0.076
5406,-0.183
5407,-0.269
5408,-0.076
5409,-0.042
5410,-0.208
5411,-0.227
5412,-0.112
5413,-0.122
5414,-0.02
5415,-0.349
5416,-0.154
5417,-0.039
5418,-0.103
5419,-0.107
5420,0.073
5421,-0.168
5422,-0.19
5423,-0.02
5424,-0.112
5425,-0.044
5426,-0.115
5427,0.042
5428,-0.137
5429,-0.107
5430,-0.142
5431,0.01
5432,-0.032
5433,-0.117
5434,-0.071
5435,-0.139
5436,-0.078
5437,-0.203
5438,-0.159
5439,-0.2
5440,-0.168
5441,-0.198
5442,-0.1
5443,-0.237
5444,-0.33
5445,-0.078
5446,-0.073
5447,-0.11
5448,-0.295
5449,-0.117
5450,-0.107
5451,0.073
5452,-0.09
5453,-0.144
5454,-0.071
5455,0.002
5456,0.032
5457,-0.09
5458,-0.093
5459,-0.276
5460,-0.027
5461,0.061
5462,0.068
5463,-0.247
5464,-0.286
5465,-0.105
5466,-0.129
5467,-0.059
5468,-0.073
5469,-0.122
5470,-0.208
5471,0.027
5472,-0.129
5473,-0.11
5474,-0.127
5475,-0.156
5476,-0.049
5477,-0.149
5478,-0.115
5479,-0.256
5480,-0.308
5481,-0.344
5482,0.037
5483,-0.244
5484,-0.266
5485,-0.024
5486,-0.193
5487,-0.435
5488,-0.188
5489,0.073
5490,-0.105
5491,-0.32
5492,-0.349
5493,0.181
5494,0.066
5495,-0.388
5496,0.042
5497,0.134
5498,-0.186
5499,0.015
5500,0.19
5501,-0.576
5502,0.012
5503,0.168
5504,-0.149
5505,-0.203
5506,-0.376
5507,-0.002
5508,0.0
5509,-0.32
5510,-0.044
5511,0.02
5512,-0.706
5513,0.076
5514,0.056
5515,-0.342
5516,-0.295
5517,-0.049
5518,-0.21
5519,0.0
5520,-0.105
5521,-0.31
5522,-0.046
5523,-0.32
5524,-0.022
5525,-0.01
5526,-0.364
5527,-0.281
5528,0.068
5529,-0.271
5530,-0.273
5531,0.173
5532,-0.056
5533,-0.059
5534,-0.056
5535,-0.103
5536,-0.078
5537,0.168
5538,-0.083
5539,-0.015
5540,-0.034
5541,-0.269
5542,-0.183
5543,0.032
5544,-0.134
5545,-0.205
5546,-0.093
5547,-0.176
5548,-0.21
5549,-0.378
5550,-0.22
5551,0.063
5552,-0.127
5553,-0.134
5554,-0.264
5555,-0.188
5556,-0.029
5557,-0.073
5558,-0.164
5559,-0.217
5560,-0.117
5561,-0.22
5562,0.027
5563,-0.122
5564,0.022
5565,-0.107
5566,-0.234
5567,-0.232
5568,0.017
5569,-0.293
5570,-0.249
5571,0.051
5572,0.012
5573,-0.078
5574,0.01
5575,0.156
5576,0.078
5577,0.151
5578,0.002
5579,-0.183
5580,-0.186
5581,-0.132
5582,-0.281
5583,0.154
5584,-0.071
5585,-0.396
5586,0.1
5587,-0.334
5588,-0.183
5589,-0.015
5590,-0.225
5591,-0.198
5592,0.063
5593,-0.496
5594,-0.117
5595,-0.073
5596,-0.347
5597,0.061
5598,0.137
5599,-0.168
5600,-0.127
5601,-0.071
5602,-0.352
5603,-0.139
5604,-0.085
5605,-0.166
5606,0.088
5607,-0.159
5608,-0.203
5609,-0.1
5610,-0.068
5611,-0.09
5612,-0.12
5613,-0.247
5614,0.071
5615,0.007
5616,-0.037
5617,-0.049
5618,0.061
5619,0.098
5620,-0.164
5621,-0.161
5622,0.076
5623,0.017
5624,-0.161
5625,-0.208
5626,-0.073
5627,-0.295
5628,-0.352
5629,-0.212
5630,-0.122
5631,-0.259
5632,-0.186
5633,0.02
5634,-0.198
5635,-0.303
5636,0.039
5637,0.02
5638,-0.239
5639,-0.039
5640,-0.159
5641,-0.125
5642,-0.149
5643,-0.051
5644,0.017
5645,-0.166
5646,-0.21
5647,-0.049
5648,-0.015
5649,-0.164
5650,-0.046
5651,-0.098
5652,-0.103
5653,-0.059
5654,-0.137
5655,-0.112
5656,-0.029
5657,-0.176
5658,-0.176
5659,-0.005
5660,-0.149
5661,-0.09
5662,0.037
5663,0.11
5664,-0.161
5665,-0.3
5666,0.005
5667,0.037
5668,-0.176
5669,-0.271
5670,-0.503
5671,-0.276
5672,0.076
5673,-0.161
5674,0.12
5675,-0.298
5676,-0.142
5677,-0.117
5678,0.144
5679,-0.103
5680,0.051
5681,0.12
5682,0.054
5683,-0.178
5684,-0.09
5685,-0.095
5686,-0.183
5687,-0.183
5688,-0.212
5689,-0.251
5690,-0.042
5691,-0.286
5692,0.049
5693,0.024
5694,-0.222
5695,-0.229
5696,-0.039
5697,-0.024
5698,0.186
5699,-0.017
5700,-0.161
5701,0.017
5702,-0.137
5703,-0.186
5704,-0.237
5705,0.161
5706,0.088
5707,-0.176
5708,-0.178
5709,-0.178
5710,-0.2
5711,-0.183
5712,-0.103
5713,-0.195
5714,-0.222
5715,-0.259
5716,-0.027
5717,-0.051
5718,-0.19
5719,-0.271
5720,0.027
5721,-0.005
5722,-0.278
5723,-0.078
5724,0.076
5725,-0.112
5726,-0.437
5727,0.076
5728,-0.002
5729,-0.234
5730,-0.154
5731,-0.044
5732,-0.149
5733,-0.151
5734,-0.19
5735,-0.266
5736,0.032
5737,-0.044
5738,0.232
5739,-0.044
5740,-0.269
5741,-0.034
5742,0.071
5743,0.039
5744,0.046
5745,-0.024
5746,-0.374
5747,-0.083
5748,-0.217
5749,-0.21
5750,-0.188
5751,-0.051
5752,-0.31
5753,-0.237
5754,-0.144
5755,-0.176
5756,-0.159
5757,-0.427
5758,0.115
5759,0.044
5760,-0.286
5761,-0.21
5762,0.198
5763,-0.247
5764,-0.156
5765,0.039
5766,-0.251
5767,-0.139
5768,-0.115
5769,-0.242
5770,-0.2
5771,-0.359
5772,-0.11
5773,-0.002
5774,-0.227
5775,-0.298
5776,-0.017
5777,-0.339
5778,-0.007
5779,-0.081
5780,-0.283
5781,-0.088
5782,0.037
5783,-0.166
5784,-0.034
5785,-0.212
5786,-0.251
5787,0.063
5788,-0.01
5789,-0.09
5790,-0.117
5791,-0.129
5792,-0.208
5793,-0.107
5794,-0.078
5795,-0.024
5796,0.0
5797,-0.244
5798,-0.032
5799,-0.068
5800,0.005
5801,-0.134
5802,0.103
5803,-0.19
5804,-0.134
5805,-0.098
5806,-0.225
5807,-0.134
5808,-0.188
5809,-0.137
5810,-0.161
5811,0.051
5812,-0.129
5813,-0.271
5814,-0.166
5815,-0.046
5816,-0.027
5817,-0.127
5818,-0.173
5819,-0.056
5820,0.068
5821,-0.117
5822,0.044
5823,0.059
5824,-0.09
5825,-0.188
5826,-0.117
5827,-0.029
5828,-0.212
5829,0.051
5830,-0.159
5831,-0.088
5832,-0.254
5833,-0.056
5834,-0.068
5835,-0.034
5836,-0.225
5837,-0.173
5838,-0.083
5839,-0.059
5840,-0.139
5841,-0.022
5842,0.105
5843,-0.156
5844,-0.105
5845,-0.078
5846,-0.051
5847,-0.215
5848,-0.312
5849,0.039
5850,0.032
5851,-0.151
5852,-0.247
5853,0.081
5854,-0.21
5855,-0.107
5856,-0.112
5857,0.022
5858,-0.022
5859,-0.166
5860,-0.11
5861,-0.049
5862,-0.11
5863,-0.247
5864,-0.149
5865,-0.159
5866,-0.261
5867,-0.173
5868,-0.21
5869,-0.125
5870,-0.115
5871,-0.134
5872,-0.21
5873,-0.029
5874,-0.059
5875,0.012
5876,-0.273
5877,-0.151
5878,0.02
5879,-0.095
5880,-0.049
5881,-0.01
5882,-0.144
5883,-0.178
5884,-0.034
5885,-0.139
5886,-0.02
5887,-0.288
5888,-0.122
5889,-0.039
5890,0.098
5891,-0.149
5892,-0.315
5893,-0.044
5894,-0.137
5895,-0.051
5896,-0.107
5897,-0.02
5898,-0.115
5899,-0.061
5900,0.046
5901,-0.061
5902,-0.146
5903,-0.166
5904,-0.049
5905,0.007
5906,0.032
5907,-0.166
5908,-0.037
5909,0.095
5910,-0.01
5911,-0.125
5912,-0.186
5913,-0.078
5914,-0.046
5915,-0.037
5916,-0.288
5917,-0.098
5918,-0.068
5919,-0.161
5920,-0.125
5921,0.049
5922,-0.071
5923,-0.266
5924,-0.249
5925,0.073
5926,0.068
5927,-0.266
5928,-0.186
5929,-0.068
5930,-0.093
5931,-0.281
5932,-0.222
5933,-0.081
5934,-0.073
5935,-0.168
5936,-0.085
5937,0.007
5938,-0.254
5939,-0.298
5940,-0.227
5941,-0.085
5942,-0.09
5943,-0.112
5944,-0.122
5945,-0.19
5946,-0.173
5947,-0.176
5948,-0.02
5949,-0.054
5950,-0.088
5951,-0.254
5952,-0.093
5953,-0.015
5954,-0.171
5955,-0.044
5956,-0.044
5957,-0.215
5958,-0.19
5959,0.173
5960,-0.093
5961,-0.083
5962,-0.034
5963,-0.056
5964,-0.088
5965,-0.259
5966,-0.151
5967,-0.146
5968,-0.144
5969,-0.193
5970,-0.176
5971,-0.232
5972,-0.115
5973,0.012
5974,-0.144
5975,0.088
5976,-0.107
5977,-0.107
5978,-0.178
5979,-0.125
5980,-0.095
5981,-0.166
5982,-0.115
5983,-0.044
5984,-0.105
5985,-0.315
5986,-0.212
5987,-0.049
5988,-0.029
5989,-0.222
5990,-0.02
5991,-0.022
5992,0.01
5993,0.024
5994,0.027
5995,-0.083
5996,-0.098
5997,-0.288
5998,-0.068
5999,0.02
6000,-0.166
6001,-0.085
6002,-0.137
6003,-0.117
6004,-0.22
6005,-0.146
6006,-0.09
6007,-0.095
6008,-0.127
6009,-0.142
6010,-0.093
6011,-0.217
6012,-0.259
6013,-0.168
6014,-0.181
6015,-0.266
6016,-0.247
6017,-0.095
6018,-0.11
6019,-0.127
6020,-0.103
6021,0.056
6022,-0.007
6023,-0.078
6024,-0.085
6025,0.134
6026,-0.088
6027,-0.061
6028,-0.034
6029,-0.151
6030,-0.139
6031,0.005
6032,-0.151
6033,-0.247
6034,0.081
6035,-0.098
6036,-0.137
6037,-0.251
6038,-0.195
6039,-0.1
6040,-0.032
6041,-0.178
6042,0.071
6043,0.134
6044,-0.212
6045,-0.132
6046,0.034
6047,-0.071
6048,-0.12
6049,-0.11
6050,-0.205
6051,-0.2
6052,-0.308
6053,-0.107
6054,-0.022
6055,-0.266
6056,-0.271
6057,-0.02
6058,-0.474
6059,-0.43
6060,0.222
6061,0.002
6062,-0.415
6063,-0.125
6064,-0.015
6065,-0.129
6066,-0.342
6067,-0.049
6068,0.063
6069,-0.061
6070,-0.129
6071,-0.063
6072,0.024
6073,-0.066
6074,-0.115
6075,-0.146
6076,-0.056
6077,-0.188
6078,-0.212
6079,-0.161
6080,-0.042
6081,0.024
6082,-0.049
6083,-0.173
6084,-0.127
6085,0.012
6086,-0.21
6087,-0.249
6088,-0.085
6089,-0.2
6090,-0.388
6091,-0.354
6092,-0.181
6093,-0.342
6094,-0.144
6095,-0.027
6096,0.083
6097,-0.12
6098,-0.176
6099,-0.093
6100,-0.061
6101,-0.156
6102,0.024
6103,-0.022
6104,-0.103
6105,-0.051
6106,-0.132
6107,-0.042
6108,-0.093
6109,0.037
6110,-0.046
6111,0.159
6112,-0.261
6113,-0.32
6114,-0.181
6115,-0.115
6116,-0.264
6117,-0.293
6118,-0.161
6119,-0.193
6120,-0.073
6121,-0.037
6122,-0.195
6123,-0.239
6124,-0.178
6125,-0.12
6126,-0.066
6127,-0.154
6128,-0.298
6129,-0.112
6130,-0.237
6131,-0.22
6132,-0.146
6133,-0.181
6134,-0.151
6135,-0.195
6136,-0.276
6137,-0.076
6138,-0.007
6139,-0.044
6140,0.027
6141,-0.046
6142,0.022
6143,0.01
6144,-0.046
6145,0.01
6146,-0.007
6147,-0.054
6148,-0.068
6149,0.007
6150,-0.156
6151,-0.195
6152,-0.156
6153,-0.088
6154,-0.12
6155,-0.168
6156,-0.039
6157,-0.081
6158,-0.098
6159,-0.212
6160,-0.21
6161,-0.305
6162,-0.195
6163,-0.125
6164,-0.024
6165,-0.161
6166,-0.142
6167,0.081
6168,0.059
6169,-0.063
6170,-0.176
6171,-0.034
6172,-0.098
6173,-0.356
6174,-0.513
6175,-0.063
6176,-0.149
6177,-0.217
6178,-0.088
6179,-0.21
6180,-0.132
6181,-0.1
6182,-0.015
6183,-0.107
6184,-0.076
6185,-0.029
6186,0.225
6187,0.029
6188,0.002
6189,0.037
6190,-0.088
6191,-0.046
6192,-0.098
6193,-0.024
6194,-0.227
6195,-0.22
6196,-0.156
6197,-0.273
6198,-0.312
6199,-0.303
6200,-0.127
6201,-0.049
6202,-0.212
6203,-0.076
6204,-0.017
6205,-0.09
6206,-0.054
6207,-0.261
6208,-0.181
6209,-0.037
6210,0.007
6211,0.007
6212,0.007
6213,-0.188
6214,-0.122
6215,-0.149
6216,-0.1
6217,0.127
6218,-0.063
6219,-0.105
6220,-0.007
6221,-0.203
6222,-0.195
6223,-0.002
6224,-0.085
6225,-0.049
6226,-0.054
6227,-0.112
6228,-0.212
6229,-0.198
6230,-0.166
6231,-0.144
6232,-0.22
6233,-0.208
6234,-0.273
6235,-0.178
6236,-0.173
6237,-0.176
6238,-0.078
6239,-0.12
6240,-0.215
6241,-0.188
6242,-0.078
6243,-0.188
6244,-0.149
6245,-0.076
6246,-0.002
6247,-0.022
6248,-0.002
6249,-0.088
6250,0.0
6251,0.015
6252,-0.09
6253,-0.166
6254,-0.115
6255,-0.044
6256,-0.254
6257,-0.2
6258,-0.078
6259,-0.19
6260,-0.386
6261,0.012
6262,-0.042
6263,-0.139
6264,-0.046
6265,-0.095
6266,-0.095
6267,-0.098
6268,-0.029
6269,-0.034
6270,-0.073
6271,-0.283
6272,-0.149
6273,-0.068
6274,-0.1
6275,-0.127
6276,-0.117
6277,-0.264
6278,-0.212
6279,-0.037
6280,-0.195
6281,-0.198
6282,-0.129
6283,-0.044
6284,-0.132
6285,-0.159
6286,-0.076
6287,0.122
6288,0.154
6289,0.09
6290,-0.012
6291,-0.059
6292,-0.134
6293,-0.066
6294,-0.088
6295,-0.293
6296,-0.19
6297,-0.105
6298,-0.085
6299,-0.161
6300,-0.225
6301,-0.42
6302,-0.195
6303,0.02
6304,-0.168
6305,-0.061
6306,-0.117
6307,-0.195
6308,-0.156
6309,0.002
6310,-0.083
6311,-0.044
6312,0.024
6313,-0.12
6314,0.012
6315,-0.059
6316,-0.129
6317,-0.161
6318,-0.01
6319,-0.132
6320,-0.071
6321,-0.122
6322,-0.244
6323,-0.159
6324,-0.095
6325,-0.012
6326,-0.151
6327,-0.154
6328,-0.215
6329,-0.034
6330,0.022
6331,-0.154
6332,-0.122
6333,-0.039
6334,-0.088
6335,-0.1
6336,0.017
6337,-0.164
6338,-0.168
6339,-0.19
6340,-0.1
6341,-0.115
6342,-0.264
6343,-0.073
6344,-0.1
6345,-0.107
6346,-0.227
6347,-0.12
6348,0.037
6349,-0.049
6350,-0.117
6351,0.005
6352,-0.054
6353,-0.149
6354,-0.071
6355,-0.11
6356,0.01
6357,-0.044
6358,0.02
6359,-0.005
6360,-0.095
6361,-0.254
6362,-0.083
6363,0.007
6364,-0.012
6365,-0.115
6366,-0.095
6367,0.022
6368,-0.115
6369,-0.005
6370,0.002
6371,0.017
6372,-0.146
6373,-0.032
6374,-0.083
6375,-0.144
6376,-0.098
6377,-0.371
6378,-0.317
6379,-0.168
6380,-0.051
6381,-0.127
6382,-0.291
6383,-0.298
6384,0.066
6385,-0.142
6386,-0.129
6387,0.193
6388,-0.154
6389,-0.103
6390,0.022
6391,0.098
6392,-0.054
6393,-0.134
6394,-0.066
6395,0.034
6396,0.151
6397,-0.195
6398,0.037
6399,0.01
6400,-0.164
6401,-0.105
6402,-0.002
6403,-0.071
6404,-0.076
6405,-0.208
6406,-0.12
6407,-0.21
6408,-0.212
6409,-0.039
6410,-0.234
6411,-0.015
6412,-0.203
6413,-0.142
6414,-0.11
6415,0.037
6416,-0.042
6417,-0.237
6418,-0.198
6419,-0.012
6420,-0.063
6421,-0.237
6422,0.171
6423,0.078
6424,-0.154
6425,-0.178
6426,-0.061
6427,-0.12
6428,-0.098
6429,0.039
6430,-0.076
6431,-0.178
6432,-0.251
6433,-0.017
6434,0.054
6435,-0.215
6436,-0.137
6437,-0.039
6438,-0.208
6439,-0.266
6440,-0.09
6441,-0.198
6442,-0.012
6443,-0.125
6444,-0.054
6445,-0.061
6446,-0.166
6447,-0.076
6448,-0.024
6449,-0.012
6450,-0.225
6451,-0.154
6452,-0.173
6453,-0.078
6454,-0.242
6455,-0.085
6456,0.015
6457,-0.115
6458,-0.166
6459,-0.115
6460,-0.049
6461,-0.19
6462,-0.198
6463,-0.186
6464,-0.059
6465,-0.171
6466,-0.088
6467,-0.012
6468,-0.032
6469,-0.034
6470,-0.068
6471,-0.054
6472,-0.056
6473,-0.015
6474,-0.154
6475,-0.115
6476,-0.183
6477,-0.042
6478,0.037
6479,-0.061
6480,-0.132
6481,-0.171
6482,-0.205
6483,-0.295
6484,-0.232
6485,-0.164
6486,0.068
6487,-0.046
6488,-0.142
6489,-0.129
6490,-0.054
6491,-0.1
6492,-0.063
6493,-0.11
6494,-0.295
6495,-0.193
6496,-0.217
6497,-0.134
6498,-0.188
6499,-0.247
6500,-0.168
6501,-0.278
6502,-0.21
6503,-0.017
6504,-0.081
6505,-0.237
6506,-0.076
6507,-0.188
6508,-0.056
6509,-0.068
6510,-0.081
6511,0.007
6512,0.015
6513,-0.212
6514,-0.227
6515,0.117
6516,-0.11
6517,-0.015
6518,-0.02
6519,-0.112
6520,-0.205
6521,-0.264
6522,-0.022
6523,0.134
6524,-0.12
6525,-0.271
6526,-0.056
6527,-0.146
6528,-0.164
6529,-0.203
6530,-0.146
6531,-0.105
6532,-0.083
6533,0.034
6534,-0.161
6535,-0.002
6536,-0.242
6537,-0.195
6538,-0.195
6539,-0.02
6540,-0.181
6541,-0.205
6542,-0.205
6543,-0.039
6544,-0.046
6545,-0.256
6546,0.037
6547,-0.044
6548,0.015
6549,-0.083
6550,-0.132
6551,-0.046
6552,-0.09
6553,-0.195
6554,-0.051
6555,0.081
6556,-0.164
6557,-0.134
6558,-0.078
6559,-0.015
6560,-0.181
6561,-0.354
6562,-0.178
6563,-0.085
6564,-0.222
6565,-0.364
6566,0.017
6567,-0.139
6568,-0.1
6569,-0.061
6570,-0.059
6571,-0.093
