,-0.049
4831,0.098
4832,-0.237
4833,-0.2
4834,-0.02
4835,0.032
4836,-0.129
4837,-0.225
4838,0.029
4839,0.024
4840,-0.083
4841,0.139
4842,-0.19
4843,-0.342
4844,-0.249
4845,-0.085
4846,-0.2
4847,-0.134
4848,-0.044
4849,0.068
4850,-0.227
4851,-0.273
4852,0.103
4853,-0.078
4854,-0.212
4855,-0.215
4856,0.0
4857,-0.115
4858,-0.227
4859,-0.103
4860,-0.056
4861,-0.217
4862,-0.122
4863,-0.137
4864,-0.286
4865,-0.085
4866,-0.249
4867,-0.151
4868,-0.056
4869,-0.322
4870,-0.144
4871,0.012
4872,-0.12
4873,-0.046
4874,0.132
4875,-0.337
4876,-0.239
4877,0.144
4878,-0.125
4879,-0.164
4880,-0.051
4881,-0.149
4882,-0.137
4883,-0.137
4884,-0.085
4885,-0.024
4886,-0.151
4887,-0.09
4888,-0.181
4889,-0.068
4890,-0.156
4891,-0.178
4892,0.132
4893,-0.251
4894,-0.254
4895,0.032
4896,-0.288
4897,-0.254
4898,-0.076
4899,-0.063
4900,-0.342
4901,-0.078
4902,-0.093
4903,-0.12
4904,-0.332
4905,-0.156
4906,-0.042
4907,-0.046
4908,-0.059
4909,0.149
4910,-0.181
4911,-0.225
4912,-0.081
4913,-0.295
4914,-0.33
4915,-0.137
4916,-0.063
4917,-0.159
4918,-0.217
4919,-0.029
4920,-0.19
4921,-0.151
4922,-0.166
4923,-0.122
4924,-0.176
4925,-0.112
4926,-0.027
4927,-0.171
4928,-0.19
4929,-0.183
4930,-0.107
4931,-0.166
4932,0.085
4933,-0.159
4934,-0.181
4935,-0.186
4936,-0.229
4937,-0.161
4938,-0.288
4939,-0.264
4940,-0.12
4941,-0.317
4942,-0.295
4943,-0.022
4944,-0.139
4945,-0.212
4946,-0.139
4947,-0.22
4948,-0.361
4949,-0.139
4950,0.007
4951,-0.264
4952,-0.164
4953,-0.156
4954,0.049
4955,0.146
4956,-0.139
4957,-0.142
4958,0.095
4959,-0.129
4960,-0.271
4961,-0.1
4962,-0.181
4963,-0.186
4964,-0.063
4965,-0.095
4966,-0.447
4967,-0.249
4968,-0.095
4969,-0.134
4970,-0.195
4971,0.01
4972,-0.081
4973,-0.068
4974,-0.095
4975,-0.142
4976,-0.007
4977,-0.054
4978,-0.007
4979,-0.222
4980,-0.09
4981,-0.171
4982,-0.146
4983,-0.061
4984,-0.127
4985,-0.293
4986,-0.312
4987,0.081
4988,-0.022
4989,-0.225
4990,-0.098
4991,-0.061
4992,0.01
4993,-0.017
4994,-0.156
4995,-0.222
4996,0.229
4997,0.076
4998,-0.107
4999,0.1
5000,0.166
5001,-0.227
5002,-0.022
5003,0.007
5004,-0.127
5005,-0.044
5006,-0.105
5007,0.037
5008,-0.061
5009,-0.317
5010,-0.31
5011,0.061
5012,0.034
5013,-0.183
5014,-0.295
5015,-0.054
5016,-0.112
5017,0.032
5018,-0.115
5019,-0.186
5020,-0.193
5021,-0.251
5022,0.081
5023,-0.002
5024,-0.288
5025,-0.225
5026,-0.229
5027,-0.217
5028,-0.134
5029,-0.103
5030,-0.251
5031,-0.281
5032,-0.203
5033,-0.146
5034,-0.215
5035,-0.229
5036,-0.078
5037,-0.149
5038,-0.105
5039,0.005
5040,-0.071
5041,-0.181
5042,-0.117
5043,-0.059
5044,-0.151
5045,-0.193
5046,-0.1
5047,-0.054
5048,-0.166
5049,-0.1
5050,-0.034
5051,-0.139
5052,-0.227
5053,-0.044
5054,0.017
5055,-0.283
5056,-0.381
5057,0.09
5058,0.205
5059,-0.305
5060,-0.029
5061,-0.195
5062,-0.344
5063,-0.242
5064,-0.176
5065,-0.037
5066,-0.181
5067,-0.342
5068,-0.166
5069,0.037
5070,-0.239
5071,-0.125
5072,-0.103
5073,-0.039
5074,-0.103
5075,-0.315
5076,0.083
5077,0.024
5078,-0.168
5079,-0.142
5080,0.195
5081,-0.244
5082,-0.19
5083,0.024
5084,-0.273
5085,0.022
5086,-0.039
5087,-0.342
5088,-0.046
5089,-0.208
5090,-0.227
5091,0.022
5092,-0.066
5093,-0.244
5094,-0.161
5095,0.046
5096,-0.151
5097,-0.127
5098,-0.093
5099,0.0
5100,-0.063
5101,-0.259
5102,0.076
5103,-0.125
5104,-0.083
5105,-0.12
5106,-0.027
5107,-0.222
5108,-0.239
5109,-0.205
5110,-0.115
5111,-0.103
5112,-0.249
5113,-0.198
5114,-0.081
5115,-0.129
5116,-0.078
5117,-0.015
5118,-0.249
5119,0.044
5120,-0.142
5121,0.093
5122,0.098
5123,-0.083
5124,-0.083
5125,-0.027
5126,0.044
5127,-0.176
5128,-0.061
5129,0.068
5130,-0.122
5131,-0.166
5132,-0.171
5133,-0.007
5134,0.015
5135,-0.1
5136,-0.222
5137,0.127
5138,-0.161
5139,-0.137
5140,-0.215
5141,-0.107
5142,-0.159
5143,-0.098
5144,0.088
5145,0.027
5146,-0.046
5147,-0.085
5148,-0.103
5149,-0.293
5150,-0.225
5151,-0.146
5152,-0.029
5153,-0.205
5154,-0.364
5155,-0.322
5156,-0.149
5157,0.054
5158,-0.229
5159,-0.12
5160,-0.037
5161,-0.239
5162,-0.186
5163,-0.095
5164,0.002
5165,0.017
5166,-0.022
5167,-0.01
5168,-0.09
5169,-0.122
5170,-0.015
5171,-0.078
5172,-0.261
5173,-0.156
5174,-0.176
5175,-0.081
5176,-0.103
5177,-0.181
5178,-0.032
5179,-0.044
5180,-0.166
5181,-0.127
5182,-0.132
5183,-0.02
5184,-0.063
5185,-0.208
5186,-0.142
5187,-0.144
5188,-0.161
5189,-0.066
5190,0.005
5191,-0.31
5192,-0.227
5193,0.149
5194,0.024
5195,-0.166
5196,-0.01
5197,0.044
5198,-0.278
5199,-0.078
5200,0.117
5201,-0.081
5202,-0.034
5203,-0.125
5204,-0.144
5205,-0.2
5206,-0.271
5207,-0.078
5208,0.073
5209,-0.435
5210,-0.22
5211,0.024
5212,0.002
5213,0.054
5214,0.225
5215,-0.305
5216,-0.356
5217,-0.227
5218,-0.176
5219,-0.222
5220,-0.139
5221,-0.098
5222,0.054
5223,-0.171
5224,-0.205
5225,-0.19
5226,-0.352
5227,-0.049
5228,-0.012
5229,-0.491
5230,-0.198
5231,0.103
5232,-0.078
5233,-0.027
5234,-0.295
5235,-0.144
5236,0.291
5237,-0.405
5238,-0.051
5239,0.168
5240,-0.2
5241,-0.356
5242,0.234
5243,-0.051
5244,-0.256
5245,-0.068
5246,-0.039
5247,-0.098
5248,-0.032
5249,-0.535
5250,0.029
5251,0.017
5252,-0.4
5253,-0.149
5254,-0.085
5255,-0.276
5256,0.076
5257,0.017
5258,-0.146
5259,0.002
5260,-0.046
5261,-0.161
5262,-0.005
5263,-0.164
5264,-0.188
5265,-0.203
5266,-0.457
5267,-0.261
5268,-0.188
5269,-0.254
5270,-0.056
5271,-0.068
5272,-0.161
5273,-0.239
5274,-0.173
5275,-0.073
5276,-0.19
5277,-0.015
5278,-0.215
5279,0.11
5280,-0.039
5281,-0.278
5282,-0.093
5283,0.042
5284,-0.103
5285,-0.039
5286,0.002
5287,-0.195
5288,-0.232
5289,-0.186
5290,-0.073
5291,-0.129
5292,-0.2
5293,0.02
5294,0.046
5295,0.144
5296,-0.11
5297,-0.156
5298,-0.027
5299,-0.012
5300,-0.334
5301,-0.198
5302,-0.027
5303,-0.112
5304,-0.142
5305,-0.168
5306,-0.281
5307,-0.125
5308,-0.208
5309,-0.19
5310,-0.059
5311,-0.142
5312,-0.161
5313,-0.037
5314,-0.227
5315,-0.095
5316,-0.125
5317,-0.076
5318,-0.056
5319,-0.12
5320,-0.234
5321,-0.115
5322,-0.032
5323,-0.012
5324,0.059
5325,0.007
5326,-0.063
5327,-0.151
5328,-0.212
5329,-0.264
5330,-0.059
5331,0.059
5332,-0.122
5333,-0.22
5334,-0.032
5335,-0.059
5336,-0.156
5337,-0.264
5338,-0.264
5339,-0.315
5340,-0.122
5341,-0.071
5342,-0.215
5343,-0.183
5344,-0.173
5345,-0.217
5346,-0.208
5347,-0.051
5348,-0.005
5349,-0.11
5350,-0.259
5351,0.007
5352,-0.125
5353,-0.183
5354,-0.095
5355,0.068
5356,0.015
5357,0.142
5358,-0.127
5359,-0.325
5360,-0.256
5361,0.115
5362,-0.173
5363,0.1
5364,-0.032
5365,-0.33
5366,-0.112
5367,0.168
5368,-0.212
5369,-0.273
5370,-0.164
5371,-0.024
5372,-0.251
5373,-0.059
5374,-0.125
5375,-0.117
5376,-0.261
5377,-0.051
5378,-0.205
5379,-0.159
5380,-0.093
5381,-0.134
5382,-0.071
5383,-0.127
5384,-0.078
5385,-0.22
5386,-0.227
5387,-0.073
5388,-0.093
5389,-0.051
5390,-0.188
5391,-0.034
5392,-0.164
5393,-0.066
5394,-0.229
5395,-0.271
5396,-0.388
5397,-0.139
5398,0.037
5399,-0.063
5400,-0.039
5401,0.027
5402,0.007
5403,-0.1
5404,-0.022
5405,-0.015
5406,-0.178
5407,-0.342
5408,-0.188
5409,-0.159
5410,-0.142
5411,-0.117
5412,-0.203
5413,-0.156
5414,-0.305
5415,-0.103
5416,-0.049
5417,-0.061
5418,-0.103
5419,0.037
5420,-0.081
5421,-0.112
5422,-0.151
5423,-0.2
5424,-0.078
5425,-0.078
5426,-0.098
5427,-0.146
5428,-0.176
5429,-0.081
5430,0.105
5431,-0.081
5432,-0.078
5433,-0.146
5434,-0.261
5435,0.088
5436,-0.066
5437,-0.212
5438,-0.1
5439,-0.032
5440,-0.093
5441,-0.125
5442,0.029
5443,-0.107
5444,-0.005
5445,-0.078
5446,-0.205
5447,-0.085
5448,-0.095
5449,-0.215
5450,-0.232
5451,-0.242
5452,-0.232
5453,-0.112
5454,-0.249
5455,0.01
5456,-0.024
5457,-0.134
5458,-0.095
5459,-0.154
5460,-0.239
5461,-0.122
5462,-0.061
5463,0.01
5464,-0.017
5465,-0.281
5466,-0.166
5467,-0.21
5468,-0.161
5469,-0.212
5470,-0.105
5471,-0.159
5472,-0.132
5473,-0.137
5474,-0.132
5475,-0.088
5476,-0.122
5477,-0.046
5478,0.01
5479,-0.02
5480,-0.134
5481,0.146
5482,0.071
5483,-0.085
5484,-0.034
5485,-0.007
5486,0.115
5487,-0.195
5488,-0.247
5489,-0.193
5490,-0.066
5491,-0.09
5492,-0.066
5493,-0.127
5494,-0.125
5495,-0.225
5496,-0.278
5497,-0.051
5498,-0.134
5499,-0.168
5500,-0.264
5501,-0.151
5502,-0.142
5503,-0.002
5504,-0.178
5505,-0.205
5506,-0.127
5507,-0.173
5508,-0.107
5509,-0.1
5510,-0.103
5511,-0.266
5512,-0.071
5513,-0.166
5514,-0.049
5515,-0.044
5516,-0.161
5517,0.032
5518,-0.027
5519,-0.222
5520,-0.093
5521,0.029
5522,0.022
5523,0.132
5524,-0.044
5525,-0.039
5526,-0.066
5527,-0.107
5528,0.039
5529,-0.039
5530,-0.176
5531,-0.132
5532,-0.178
5533,-0.378
5534,-0.19
5535,-0.234
5536,-0.137
5537,-0.068
5538,-0.134
5539,-0.115
5540,-0.078
5541,-0.005
5542,-0.068
5543,-0.168
5544,-0.31
5545,-0.066
5546,-0.112
5547,-0.176
5548,-0.076
5549,-0.032
5550,-0.33
5551,-0.078
5552,-0.198
5553,-0.205
5554,-0.098
5555,-0.173
5556,-0.166
5557,0.022
5558,-0.029
5559,-0.173
5560,-0.054
5561,-0.093
5562,-0.088
5563,-0.1
5564,-0.132
5565,0.078
5566,0.098
5567,-0.02
5568,-0.146
5569,0.012
5570,-0.1
5571,-0.088
5572,0.042
5573,-0.093
5574,-0.295
5575,-0.149
5576,-0.073
5577,-0.11
5578,-0.195
5579,-0.474
5580,-0.217
5581,0.042
5582,-0.1
5583,-0.183
5584,-0.154
5585,0.056
5586,-0.283
5587,0.103
5588,0.049
5589,-0.22
5590,-0.466
5591,-0.151
5592,-0.066
5593,-0.305
5594,-0.327
5595,-0.039
5596,0.029
5597,-0.039
5598,-0.139
5599,-0.024
5600,0.127
5601,-0.12
5602,-0.088
5603,0.015
5604,-0.115
5605,-0.322
5606,0.017
5607,-0.024
5608,0.059
5609,-0.156
5610,-0.151
5611,-0.232
5612,-0.012
5613,-0.264
5614,-0.039
5615,-0.344
5616,-0.22
5617,-0.298
5618,-0.093
5619,-0.176
5620,-0.173
5621,-0.237
5622,0.0
5623,-0.088
5624,-0.195
5625,-0.161
5626,-0.132
5627,-0.234
5628,0.01
5629,0.151
5630,-0.107
5631,-0.02
5632,0.024
5633,-0.293
5634,-0.198
5635,-0.081
5636,0.051
5637,-0.09
5638,-0.354
5639,0.046
5640,0.042
5641,-0.251
5642,-0.132
5643,0.088
5644,-0.11
5645,-0.017
5646,-0.142
5647,-0.308
5648,-0.11
5649,-0.232
5650,-0.012
5651,-0.085
5652,-0.176
5653,-0.11
5654,0.032
5655,-0.298
5656,-0.132
5657,-0.022
5658,-0.269
5659,-0.042
5660,-0.056
5661,-0.176
5662,-0.334
5663,-0.215
5664,-0.149
5665,0.0
5666,-0.12
5667,-0.088
5668,-0.015
5669,-0.073
5670,-0.042
5671,0.127
5672,-0.061
5673,-0.168
5674,0.081
5675,-0.125
5676,-0.303
5677,-0.061
5678,0.073
5679,-0.044
5680,-0.078
5681,-0.042
5682,-0.054
5683,-0.146
5684,-0.261
5685,-0.017
5686,-0.015
5687,-0.007
5688,-0.083
5689,0.032
5690,-0.022
5691,-0.112
5692,-0.159
5693,-0.154
5694,-0.073
5695,-0.293
5696,-0.203
5697,-0.208
5698,-0.188
5699,-0.227
5700,-0.151
5701,-0.083
5702,-0.095
5703,0.002
5704,-0.159
5705,-0.168
5706,-0.083
5707,-0.146
5708,-0.222
5709,-0.076
5710,-0.059
5711,-0.142
5712,-0.251
5713,-0.178
5714,-0.212
5715,-0.129
5716,-0.112
5717,-0.181
5718,-0.083
5719,-0.12
5720,0.012
5721,-0.051
5722,-0.261
5723,-0.176
5724,-0.098
5725,-0.1
5726,-0.19
5727,-0.229
5728,-0.02
5729,-0.068
5730,-0.239
5731,-0.139
5732,-0.085
5733,-0.146
5734,0.054
5735,-0.046
5736,-0.132
5737,-0.161
5738,-0.146
5739,-0.134
5740,0.022
5741,-0.178
5742,-0.183
5743,-0.056
5744,-0.061
5745,-0.166
5746,-0.186
5747,-0.029
5748,-0.161
5749,-0.103
5750,-0.154
5751,-0.146
5752,-0.186
5753,-0.195
5754,0.0
5755,-0.164
5756,-0.244
5757,-0.237
5758,-0.083
5759,-0.151
5760,-0.173
5761,-0.183
5762,-0.12
5763,-0.225
5764,-0.129
5765,-0.112
5766,-0.037
5767,-0.088
5768,-0.12
5769,0.017
5770,-0.11
5771,-0.117
5772,-0.12
5773,-0.164
5774,-0.208
5775,-0.227
5776,-0.144
5777,-0.068
5778,-0.015
5779,-0.098
5780,-0.034
5781,-0.056
5782,-0.063
5783,-0.027
5784,0.037
5785,-0.188
5786,-0.088
5787,-0.007
5788,-0.188
5789,-0.071
5790,-0.037
5791,-0.144
5792,-0.127
5793,-0.156
5794,-0.225
5795,-0.212
5796,-0.305
5797,-0.027
5798,-0.137
5799,-0.132
5800,-0.051
5801,0.076
5802,-0.059
5803,-0.269
5804,-0.046
5805,0.083
5806,-0.029
5807,-0.242
5808,-0.186
5809,-0.137
5810,-0.112
5811,-0.085
5812,-0.149
5813,-0.056
5814,-0.112
5815,-0.212
5816,-0.161
5817,-0.039
5818,-0.103
5819,-0.168
5820,-0.068
5821,-0.105
5822,-0.166
5823,-0.166
5824,-0.042
5825,-0.107
5826,-0.017
5827,-0.098
5828,-0.051
5829,-0.227
5830,-0.217
5831,-0.103
5832,-0.193
5833,-0.156
5834,-0.251
5835,-0.115
5836,-0.312
5837,-0.237
5838,-0.308
5839,-0.212
5840,-0.125
5841,-0.039
5842,-0.093
5843,-0.132
5844,-0.029
5845,-0.149
5846,0.024
5847,-0.127
5848,-0.107
5849,0.078
5850,-0.149
5851,-0.156
5852,-0.037
5853,-0.232
5854,-0.264
5855,-0.078
5856,-0.015
5857,0.02
5858,-0.229
5859,-0.027
5860,0.044
5861,-0.229
5862,-0.208
5863,-0.046
5864,-0.164
5865,-0.337
5866,-0.105
5867,-0.083
5868,0.164
5869,0.139
5870,0.02
5871,-0.227
5872,-0.195
5873,-0.193
5874,-0.249
5875,-0.198
5876,-0.127
5877,-0.237
5878,-0.317
5879,-0.115
5880,-0.066
5881,-0.049
5882,-0.117
5883,0.127
5884,0.029
5885,-0.117
5886,-0.01
5887,0.054
5888,-0.039
5889,-0.137
5890,-0.034
5891,0.1
5892,-0.049
5893,-0.269
5894,-0.073
5895,-0.017
5896,-0.22
5897,-0.208
5898,-0.161
5899,-0.032
5900,-0.134
5901,-0.156
5902,-0.115
5903,-0.059
5904,-0.146
5905,-0.281
5906,-0.056
5907,-0.144
5908,-0.195
5909,-0.278
5910,-0.022
5911,-0.122
5912,-0.237
5913,-0.332
5914,-0.159
5915,-0.164
5916,-0.376
5917,-0.247
5918,-0.19
5919,-0.19
5920,-0.332
5921,-0.144
5922,-0.017
5923,0.046
5924,-0.156
5925,-0.007
5926,0.083
5927,-0.027
5928,-0.105
5929,-0.073
5930,0.085
5931,-0.081
5932,-0.139
5933,-0.195
5934,-0.076
5935,-0.127
5936,-0.186
5937,-0.073
5938,-0.107
5939,-0.237
5940,-0.276
5941,-0.083
5942,-0.127
5943,-0.142
5944,-0.227
5945,-0.205
5946,0.081
5947,-0.129
5948,-0.181
5949,-0.015
5950,0.005
5951,-0.261
5952,-0.081
5953,-0.117
5954,-0.2
5955,-0.288
5956,-0.249
5957,-0.107
5958,-0.21
5959,-0.208
5960,-0.159
5961,-0.022
5962,-0.129
5963,0.078
5964,-0.044
5965,-0.032
5966,-0.059
5967,-0.015
5968,-0.076
5969,-0.029
5970,-0.21
5971,-0.034
5972,-0.19
5973,-0.088
5974,0.088
5975,-0.181
5976,-0.02
5977,-0.276
5978,-0.164
5979,-0.176
5980,-0.01
5981,-0.242
5982,-0.425
5983,-0.244
5984,-0.271
5985,-0.286
5986,-0.19
5987,0.054
5988,-0.117
5989,-0.166
5990,-0.125
5991,-0.242
5992,-0.127
5993,0.02
5994,-0.171
5995,-0.3
5996,-0.122
5997,-0.142
5998,-0.127
5999,-0.156
6000,-0.032
6001,0.088
6002,-0.081
6003,-0.22
6004,-0.034
6005,-0.01
6006,-0.083
6007,0.042
6008,0.0
6009,0.01
6010,0.0
6011,-0.051
6012,-0.098
6013,-0.088
6014,-0.105
6015,-0.315
6016,-0.137
6017,-0.305
6018,-0.2
6019,-0.159
6020,-0.068
6021,-0.105
6022,-0.173
6023,-0.12
6024,-0.095
6025,-0.076
6026,-0.037
6027,-0.071
6028,-0.171
6029,0.11
6030,-0.071
6031,-0.173
6032,-0.017
6033,-0.132
6034,-0.154
6035,-0.186
6036,0.081
6037,-0.127
6038,-0.276
6039,-0.33
6040,-0.088
6041,-0.222
6042,-0.195
6043,-0.178
6044,-0.122
6045,-0.154
6046,-0.071
6047,-0.09
6048,-0.078
6049,0.098
6050,-0.173
6051,-0.217
6052,0.068
6053,-0.015
6054,-0.164
6055,-0.127
6056,0.022
6057,-0.098
6058,-0.186
6059,-0.303
6060,-0.029
6061,-0.059
6062,-0.227
6063,-0.176
6064,-0.156
6065,-0.142
6066,-0.115
6067,-0.125
6068,-0.249
6069,-0.061
6070,-0.2
6071,-0.154
6072,-0.044
6073,-0.256
6074,-0.044
6075,-0.024
6076,-0.02
6077,-0.007
6078,-0.173
6079,-0.186
6080,0.032
6081,-0.298
6082,-0.4
6083,-0.115
6084,-0.046
6085,-0.205
6086,-0.178
6087,-0.083
6088,-0.024
6089,0.037
6090,-0.164
6091,-0.063
6092,-0.1
6093,-0.271
6094,-0.117
6095,-0.012
6096,-0.181
6097,-0.081
6098,-0.159
6099,-0.186
6100,-0.073
6101,-0.2
6102,-0.232
6103,-0.01
6104,-0.081
6105,-0.247
6106,-0.22
6107,-0.149
6108,-0.183
6109,-0.044
6110,-0.022
6111,-0.144
6112,-0.164
6113,-0.066
6114,0.071
6115,-0.2
6116,-0.176
6117,-0.002
6118,-0.225
6119,-0.215
6120,-0.107
6121,-0.159
6122,0.002
6123,-0.237
6124,-0.208
6125,-0.183
6126,-0.242
6127,0.044
6128,-0.117
6129,0.076
6130,0.0
6131,0.037
6132,-0.168
6133,0.137
6134,0.002
6135,-0.166
6136,-0.095
6137,0.029
6138,-0.166
6139,-0.276
6140,-0.093
6141,-0.151
6142,0.042
6143,-0.251
6144,-0.01
6145,-0.139
6146,-0.193
6147,-0.205
6148,-0.107
6149,-0.024
6150,0.034
6151,-0.164
6152,-0.347
6153,-0.093
6154,-0.107
6155,-0.063
6156,0.115
6157,-0.132
6158,0.073
6159,-0.22
6160,-0.181
6161,-0.264
6162,-0.029
6163,-0.173
6164,-0.046
6165,-0.266
6166,-0.059
6167,-0.01
6168,-0.156
6169,-0.208
6170,-0.01
6171,-0.085
6172,-0.139
6173,0.117
6174,-0.112
6175,-0.044
6176,-0.068
6177,-0.078
6178,0.066
6179,-0.359
6180,-0.154
6181,-0.139
6182,-0.232
6183,-0.315
6184,-0.081
6185,-0.002
6186,0.002
6187,-0.205
6188,-0.039
6189,-0.01
6190,0.105
6191,-0.029
6192,-0.034
6193,-0.139
6194,-0.208
6195,-0.088
6196,-0.266
6197,-0.039
6198,0.032
6199,-0.352
6200,-0.332
6201,0.134
6202,-0.129
6203,-0.388
6204,-0.249
6205,-0.066
6206,-0.017
6207,-0.234
6208,-0.01
6209,0.095
6210,0.017
6211,-0.049
6212,0.0
6213,-0.042
6214,-0.176
6215,-0.127
6216,-0.083
6217,0.044
6218,-0.217
6219,-0.356
6220,-0.229
6221,-0.098
6222,-0.176
6223,-0.139
6224,-0.107
6225,-0.278
6226,-0.161
6227,-0.015
6228,-0.017
6229,-0.217
6230,-0.168
6231,-0.063
6232,-0.115
6233,-0.208
6234,-0.422
6235,-0.046
6236,-0.015
6237,-0.051
6238,-0.166
6239,-0.076
6240,-0.295
6241,-0.205
6242,-0.105
6243,-0.139
6244,-0.098
6245,-0.254
6246,-0.183
6247,-0.115
6248,-0.1
6249,-0.134
6250,-0.024
6251,-0.049
6252,-0.073
6253,0.039
6254,0.127
6255,-0.044
6256,-0.137
6257,0.071
6258,-0.081
6259,-0.112
6260,-0.005
6261,0.022
6262,-0.208
6263,-0.376
6264,-0.217
6265,-0.078
6266,-0.112
6267,-0.254
6268,-0.176
6269,-0.176
6270,0.054
6271,-0.061
6272,0.029
6273,-0.181
6274,-0.171
6275,-0.034
6276,-0.11
6277,-0.286
6278,-0.225
6279,0.01
6280,-0.168
6281,-0.159
6282,-0.098
6283,0.095
6284,-0.073
6285,-0.139
6286,-0.037
6287,-0.093
6288,-0.215
6289,-0.083
6290,0.049
6291,0.02
6292,-0.093
6293,-0.171
6294,0.11
6295,-0.012
6296,-0.137
6297,-0.208
6298,-0.234
6299,-0.095
6300,-0.21
6301,-0.168
6302,-0.117
6303,-0.291
6304,-0.305
6305,-0.154
6306,-0.042
6307,-0.269
6308,-0.2
6309,-0.256
6310,-0.098
6311,-0.195
6312,-0.115
6313,-0.149
6314,-0.11
6315,-0.068
6316,-0.02
6317,-0.22
6318,-0.181
6319,-0.1
6320,-0.151
6321,0.007
6322,-0.242
6323,-0.181
6324,-0.232
6325,-0.205
6326,0.01
6327,-0.107
6328,-0.183
6329,0.222
6330,0.242
6331,-0.269
6332,-0.332
6333,0.269
6334,0.332
6335,0.034
6336,-0.051
6337,-0.188
6338,-0.149
6339,-0.059
6340,-0.322
6341,-0.073
6342,-0.151
6343,-0.12
6344,-0.107
6345,-0.229
6346,-0.312
6347,-0.02
6348,-0.164
6349,-0.105
6350,-0.312
6351,-0.259
6352,-0.188
6353,-0.095
6354,0.005
6355,-0.012
6356,-0.012
6357,-0.186
6358,-0.029
6359,-0.005
6360,-0.178
6361,-0.151
6362,-0.127
6363,-0.142
6364,-0.193
6365,-0.176
6366,-0.212
6367,-0.071
6368,-0.229
6369,-0.195
6370,-0.168
6371,-0.12
6372,-0.193
6373,-0.149
6374,-0.059
6375,-0.171
6376,-0.056
6377,-0.305
6378,0.098
6379,-0.149
6380,-0.442
6381,-0.107
6382,-0.339
6383,-0.293
6384,0.127
6385,-0.046
6386,-0.422
6387,-0.017
6388,-0.146
6389,-0.283
6390,-0.242
6391,0.027
6392,-0.132
6393,-0.168
6394,-0.237
6395,-0.063
6396,-0.027
6397,-0.095
6398,-0.149
6399,-0.125
6400,-0.076
6401,-0.063
6402,-0.215
6403,-0.271
6404,-0.037
6405,-0.098
6406,-0.266
6407,-0.139
6408,-0.098
6409,-0.032
6410,-0.034
6411,0.085
6412,-0.039
6413,-0.139
6414,-0.254
6415,-0.059
6416,-0.088
6417,-0.027
6418,-0.144
6419,-0.212
6420,-0.122
6421,-0.142
6422,-0.142
6423,-0.2
6424,-0.1
6425,-0.181
6426,-0.012
6427,-0.076
6428,-0.164
6429,-0.09
6430,-0.195
6431,0.012
6432,-0.151
6433,-0.159
6434,-0.198
6435,-0.122
6436,-0.215
6437,-0.173
6438,-0.176
6439,-0.098
6440,-0.078
6441,-0.259
6442,-0.251
6443,-0.244
6444,-0.061
6445,-0.176
6446,-0.127
6447,-0.188
6448,-0.115
6449,-0.176
6450,-0.168
6451,-0.039
6452,-0.098
6453,-0.115
6454,-0.054
6455,0.066
6456,0.051
6457,-0.037
6458,-0.09
6459,0.112
6460,0.093
6461,-0.298
6462,-0.33
6463,-0.09
6464,-0.098
6465,-0.261
6466,-0.2
6467,-0.056
6468,-0.09
6469,-0.251
6470,-0.095
6471,-0.112
6472,-0.269
6473,-0.09
6474,-0.134
6475,-0.042
6476,-0.183
6477,-0.002
6478,-0.098
6479,-0.063
6480,-0.039
6481,-0.227
6482,-0.181
6483,-0.1
6484,-0.034
6485,-0.117
6486,-0.022
6487,-0.229
6488,-0.129
6489,-0.085
6490,-0.076
6491,-0.007
6492,0.015
6493,-0.137
6494,-0.029
6495,0.005
6496,-0.19
6497,-0.176
6498,-0.19
6499,-0.115
6500,-0.178
6501,-0.105
6502,-0.081
6503,-0.117
6504,-0.227
6505,-0.034
6506,-0.056
6507,-0.276
6508,-0.154
6509,-0.073
6510,-0.146
6511,-0.276
6512,-0.168
6513,-0.234
6514,-0.095
6515,-0.051
6516,0.029
6517,0.159
6518,-0.188
6519,-0.271
6520,-0.208
6521,-0.105
6522,-0.161
6523,-0.11
6524,-0.188
6525,-0.171
6526,-0.015
6527,-0.225
6528,-0.242
6529,-0.168
6530,-0.068
6531,-0.125
6532,-0.149
6533,-0.044
6534,-0.02
6535,-0.112
6536,-0.051
6537,0.034
6538,-0.012
6539,-0.103
6540,-0.061
6541,0.059
6542,-0.264
6543,-0.283
6544,-0.115
6545,-0.039
6546,-0.183
6547,-0.173
6548,-0.015
6549,-0.066
6550,-0.122
6551,-0.11
6552,0.129
6553,-0.088
6554,-0.181
6555,-0.122
6556,-0.1
6557,-0.139
6558,-0.161
6559,-0.115
6560,-0.154
6561,-0.083
6562,-0.225
6563,-0.159
6564,-0.081
6565,0.029
6566,-0.122
6567,-0.142
6568,-0.068
6569,-0.208
6570,-0.054
6571,0.022
6572,-0.139
6573,-0.234
6574,-0.217
6575,-0.237
6576,-0.01
6577,0.222
6578,-0.129
6579,0.022
6580,-0.01
6581,-0.015
6582,-0.027
6583,-0.122
6584,-0.291
6585,-0.269
6586,-0.254
6587,-0.198
6588,-0.076
6589,-0.071
6590,-0.056
6591,-0.11
6592,-0.022
6593,-0.034
6594,0.056
6595,-0.178
6596,-0.208
6597,0.044
6598,-0.078
6599,-0.225
6600,-0.266
6601,-0.107
6602,-0.215
6603,-0.117
6604,-0.059
6605,-0.081
6606,-0.222
6607,-0.12
6608,-0.159
6609,-0.278
