,-0.149
5793,-0.161
5794,-0.156
5795,-0.068
5796,-0.076
5797,-0.134
5798,-0.222
5799,-0.146
5800,-0.002
5801,-0.032
5802,0.027
5803,-0.107
5804,-0.059
5805,-0.217
5806,-0.11
5807,-0.088
5808,-0.129
5809,-0.042
5810,-0.032
5811,-0.085
5812,-0.286
5813,0.024
5814,-0.139
5815,-0.068
5816,-0.063
5817,-0.02
5818,-0.103
5819,-0.186
5820,-0.032
5821,-0.002
5822,0.059
5823,-0.103
5824,-0.186
5825,-0.31
5826,-0.056
5827,-0.144
5828,-0.164
5829,-0.188
5830,-0.139
5831,-0.173
5832,-0.181
5833,-0.005
5834,-0.088
5835,0.068
5836,-0.103
5837,0.029
5838,-0.027
5839,-0.063
5840,-0.005
5841,0.034
5842,0.103
5843,-0.076
5844,0.032
5845,-0.232
5846,-0.251
5847,-0.212
5848,-0.063
5849,-0.205
5850,-0.183
5851,-0.33
5852,-0.217
5853,-0.044
5854,-0.12
5855,-0.088
5856,-0.242
5857,-0.076
5858,-0.117
5859,0.007
5860,-0.276
5861,-0.208
5862,0.01
5863,-0.205
5864,-0.107
5865,-0.41
5866,-0.134
5867,-0.254
5868,0.066
5869,-0.403
5870,-0.098
5871,-0.078
5872,-0.234
5873,0.059
5874,-0.098
5875,-0.212
5876,-0.066
5877,-0.024
5878,-0.237
5879,0.027
5880,-0.139
5881,-0.012
5882,0.12
5883,-0.083
5884,0.005
5885,-0.2
5886,-0.056
5887,-0.132
5888,-0.088
5889,-0.161
5890,-0.049
5891,-0.112
5892,-0.081
5893,0.029
5894,-0.095
5895,-0.056
5896,-0.122
5897,-0.024
5898,-0.264
5899,-0.022
5900,-0.232
5901,-0.063
5902,-0.103
5903,-0.176
5904,-0.022
5905,-0.151
5906,-0.212
5907,-0.115
5908,-0.11
5909,-0.32
5910,-0.073
5911,-0.11
5912,-0.054
5913,-0.171
5914,-0.173
5915,-0.085
5916,-0.159
5917,-0.076
5918,-0.137
5919,0.034
5920,-0.178
5921,-0.081
5922,-0.142
5923,-0.168
5924,-0.127
5925,-0.142
5926,-0.024
5927,0.02
5928,-0.095
5929,-0.276
5930,-0.186
5931,-0.332
5932,0.066
5933,-0.088
5934,-0.168
5935,-0.112
5936,-0.264
5937,-0.032
5938,-0.061
5939,0.139
5940,-0.176
5941,-0.037
5942,-0.02
5943,-0.139
5944,-0.32
5945,-0.195
5946,-0.032
5947,-0.159
5948,-0.049
5949,-0.361
5950,-0.261
5951,-0.117
5952,0.034
5953,-0.139
5954,-0.22
5955,-0.046
5956,-0.015
5957,-0.107
5958,-0.1
5959,0.01
5960,-0.2
5961,0.042
5962,-0.127
5963,-0.095
5964,-0.22
5965,-0.049
5966,-0.1
5967,-0.127
5968,-0.049
5969,-0.273
5970,-0.164
5971,-0.21
5972,-0.159
5973,-0.339
5974,-0.151
5975,-0.229
5976,-0.088
5977,-0.115
5978,-0.193
5979,0.051
5980,-0.142
5981,-0.056
5982,-0.09
5983,-0.085
5984,-0.286
5985,-0.103
5986,0.0
5987,-0.122
5988,-0.159
5989,-0.288
5990,0.024
5991,-0.151
5992,-0.227
5993,-0.364
5994,0.056
5995,-0.063
5996,-0.056
5997,-0.21
5998,-0.066
5999,0.029
6000,-0.142
6001,0.022
6002,-0.032
6003,0.054
6004,-0.149
6005,0.042
6006,-0.115
6007,-0.068
6008,-0.137
6009,-0.049
6010,0.022
6011,-0.166
6012,-0.181
6013,-0.217
6014,0.015
6015,-0.134
6016,-0.071
6017,-0.237
6018,-0.007
6019,0.076
6020,-0.391
6021,-0.122
6022,-0.193
6023,-0.042
6024,0.002
6025,-0.063
6026,-0.254
6027,-0.02
6028,-0.244
6029,-0.12
6030,-0.103
6031,-0.22
6032,-0.159
6033,-0.076
6034,-0.168
6035,-0.298
6036,-0.103
6037,-0.127
6038,-0.049
6039,-0.134
6040,-0.117
6041,-0.049
6042,-0.103
6043,-0.044
6044,-0.154
6045,-0.017
6046,-0.225
6047,-0.093
6048,-0.239
6049,0.046
6050,-0.261
6051,-0.171
6052,-0.122
6053,-0.151
6054,-0.298
6055,-0.371
6056,-0.037
6057,-0.127
6058,-0.083
6059,-0.12
6060,0.076
6061,-0.044
6062,-0.112
6063,-0.137
6064,-0.024
6065,-0.161
6066,-0.198
6067,0.11
6068,-0.198
6069,-0.281
6070,-0.02
6071,-0.029
6072,-0.171
6073,-0.049
6074,-0.2
6075,-0.188
6076,-0.19
6077,-0.41
6078,-0.078
6079,-0.029
6080,-0.115
6081,-0.049
6082,-0.117
6083,-0.059
6084,0.1
6085,-0.005
6086,-0.405
6087,-0.046
6088,-0.093
6089,-0.078
6090,-0.181
6091,-0.176
6092,-0.217
6093,-0.071
6094,-0.203
6095,-0.166
6096,-0.137
6097,-0.188
6098,-0.061
6099,-0.034
6100,-0.039
6101,-0.081
6102,-0.151
6103,-0.227
6104,0.105
6105,-0.017
6106,-0.364
6107,-0.085
6108,-0.039
6109,-0.107
6110,-0.159
6111,-0.195
6112,-0.21
6113,-0.229
6114,-0.269
6115,-0.098
6116,-0.112
6117,-0.312
6118,0.0
6119,0.037
6120,-0.076
6121,-0.173
6122,-0.103
6123,-0.015
6124,0.044
6125,-0.088
6126,-0.242
6127,-0.076
6128,-0.063
6129,-0.066
6130,-0.173
6131,-0.125
6132,-0.188
6133,-0.005
6134,-0.139
6135,-0.146
6136,-0.137
6137,-0.3
6138,-0.042
6139,-0.039
6140,-0.127
6141,-0.212
6142,-0.044
6143,-0.098
6144,-0.054
6145,-0.168
6146,-0.146
6147,-0.212
6148,-0.256
6149,-0.11
6150,-0.217
6151,-0.2
6152,-0.149
6153,-0.032
6154,-0.237
6155,-0.176
6156,-0.142
6157,-0.291
6158,-0.115
6159,-0.1
6160,-0.088
6161,-0.12
6162,-0.01
6163,-0.129
6164,-0.007
6165,-0.022
6166,0.085
6167,0.02
6168,-0.022
6169,-0.215
6170,-0.181
6171,0.027
6172,-0.242
6173,-0.303
6174,-0.134
6175,-0.164
6176,-0.242
6177,-0.369
6178,-0.271
6179,-0.09
6180,-0.037
6181,-0.056
6182,-0.007
6183,-0.195
6184,-0.132
6185,-0.049
6186,0.02
6187,-0.1
6188,-0.125
6189,-0.2
6190,-0.078
6191,-0.049
6192,-0.1
6193,-0.037
6194,-0.037
6195,-0.1
6196,-0.232
6197,-0.239
6198,-0.105
6199,-0.066
6200,-0.039
6201,-0.142
6202,-0.203
6203,-0.217
6204,0.027
6205,-0.151
6206,-0.142
6207,-0.098
6208,0.007
6209,-0.017
6210,-0.002
6211,-0.178
6212,-0.081
6213,-0.117
6214,-0.195
6215,-0.046
6216,-0.154
6217,-0.208
6218,-0.093
6219,-0.11
6220,-0.088
6221,-0.183
6222,-0.054
6223,-0.029
6224,-0.049
6225,-0.212
6226,-0.02
6227,-0.11
6228,0.007
6229,-0.11
6230,-0.195
6231,-0.146
6232,-0.093
6233,-0.261
6234,-0.229
6235,0.0
6236,-0.181
6237,-0.237
6238,-0.146
6239,-0.107
6240,-0.227
6241,-0.181
6242,-0.046
6243,0.017
6244,-0.046
6245,-0.242
6246,0.054
6247,0.039
6248,-0.117
6249,0.0
6250,0.034
6251,-0.132
6252,-0.134
6253,-0.078
6254,-0.083
6255,-0.037
6256,-0.266
6257,-0.269
6258,-0.188
6259,-0.151
6260,-0.156
6261,-0.132
6262,-0.168
6263,-0.203
6264,-0.21
6265,-0.278
6266,0.051
6267,-0.002
6268,-0.1
6269,-0.002
6270,-0.078
6271,-0.127
6272,-0.066
6273,-0.073
6274,0.02
6275,0.022
6276,-0.117
6277,-0.005
6278,-0.044
6279,-0.237
6280,-0.203
6281,-0.073
6282,-0.037
6283,-0.068
6284,-0.132
6285,-0.178
6286,0.022
6287,-0.059
6288,-0.01
6289,0.01
6290,-0.027
6291,-0.044
6292,-0.071
6293,-0.012
6294,0.049
6295,-0.042
6296,-0.068
6297,-0.129
6298,-0.103
6299,-0.039
6300,-0.242
6301,-0.12
6302,-0.195
6303,-0.244
6304,-0.149
6305,-0.11
6306,-0.017
6307,-0.073
6308,-0.154
6309,-0.142
6310,-0.212
6311,-0.229
6312,-0.1
6313,-0.156
6314,-0.198
6315,-0.225
6316,-0.334
6317,-0.212
6318,-0.083
6319,-0.107
6320,-0.139
6321,-0.066
6322,-0.076
6323,-0.078
6324,0.037
6325,0.193
6326,-0.222
6327,0.076
6328,0.19
6329,-0.222
6330,-0.359
6331,-0.068
6332,-0.046
6333,-0.154
6334,-0.122
6335,0.017
6336,-0.051
6337,-0.183
6338,-0.09
6339,0.002
6340,-0.281
6341,-0.195
6342,-0.039
6343,0.015
6344,-0.171
6345,-0.234
6346,-0.105
6347,-0.144
6348,-0.09
6349,-0.198
6350,-0.068
6351,-0.142
6352,-0.146
6353,-0.195
6354,-0.063
6355,-0.203
6356,-0.259
6357,-0.037
6358,-0.134
6359,-0.19
6360,-0.173
6361,0.093
6362,-0.049
6363,0.039
6364,-0.09
6365,-0.166
6366,-0.139
6367,-0.02
6368,-0.007
6369,-0.149
6370,-0.066
6371,-0.1
6372,-0.049
6373,-0.115
6374,-0.063
6375,-0.234
6376,-0.159
6377,-0.1
6378,-0.156
6379,-0.171
6380,0.012
6381,0.024
6382,-0.056
6383,-0.208
6384,-0.188
6385,0.01
6386,-0.103
6387,-0.085
6388,-0.085
6389,-0.105
6390,-0.049
6391,-0.205
6392,-0.2
6393,-0.149
6394,-0.164
6395,-0.195
6396,-0.024
6397,-0.078
6398,-0.271
6399,0.081
6400,-0.039
6401,-0.112
6402,-0.071
6403,-0.083
6404,-0.022
6405,-0.178
6406,-0.02
6407,-0.034
6408,-0.071
6409,-0.056
6410,-0.078
6411,-0.205
6412,-0.142
6413,-0.122
6414,-0.049
6415,-0.032
6416,-0.078
6417,-0.22
6418,-0.142
6419,-0.063
6420,-0.076
6421,-0.22
6422,-0.273
6423,-0.107
6424,-0.139
6425,-0.1
6426,-0.098
6427,-0.088
6428,-0.1
6429,0.051
6430,-0.044
6431,-0.127
6432,-0.229
6433,-0.256
6434,-0.2
6435,-0.125
6436,-0.234
6437,-0.339
6438,-0.098
6439,-0.232
6440,-0.112
6441,-0.049
6442,-0.215
6443,-0.066
6444,-0.093
6445,0.078
6446,-0.156
6447,-0.068
6448,0.046
6449,0.12
6450,-0.171
6451,-0.085
6452,-0.11
6453,0.0
6454,-0.173
6455,-0.203
6456,-0.11
6457,-0.159
6458,-0.02
6459,-0.244
6460,-0.166
6461,-0.051
6462,-0.193
6463,-0.049
6464,-0.02
6465,-0.015
6466,-0.164
6467,-0.127
6468,-0.02
6469,0.115
6470,-0.249
6471,-0.081
6472,0.007
6473,-0.059
6474,-0.361
6475,-0.454
6476,-0.115
6477,-0.166
6478,-0.161
6479,-0.286
6480,-0.266
6481,-0.022
6482,0.012
6483,-0.088
6484,-0.071
6485,-0.085
6486,-0.059
6487,-0.098
6488,-0.088
6489,-0.173
6490,-0.195
6491,-0.02
6492,0.029
6493,-0.125
6494,-0.2
6495,-0.254
6496,0.159
6497,-0.198
6498,-0.144
6499,-0.352
6500,-0.208
6501,-0.203
6502,-0.266
6503,-0.217
6504,-0.049
6505,-0.076
6506,-0.278
6507,0.056
6508,-0.037
6509,-0.11
6510,-0.244
6511,-0.232
6512,-0.188
6513,-0.269
6514,-0.168
6515,-0.029
6516,0.029
6517,-0.127
6518,-0.195
6519,0.002
6520,-0.005
6521,-0.186
6522,-0.007
6523,-0.168
6524,-0.015
6525,-0.068
6526,0.105
6527,0.042
6528,0.017
6529,-0.19
6530,-0.105
6531,-0.081
6532,-0.005
6533,-0.1
6534,0.198
6535,-0.002
6536,-0.259
6537,-0.19
6538,-0.039
6539,-0.188
6540,-0.127
6541,-0.083
6542,0.012
6543,-0.144
6544,0.01
6545,-0.12
6546,-0.073
6547,-0.115
6548,0.0
6549,0.01
6550,-0.063
6551,-0.146
6552,-0.095
6553,0.022
6554,-0.012
6555,-0.19
6556,-0.332
6557,-0.149
6558,-0.044
6559,0.146
6560,0.022
6561,-0.349
6562,-0.051
6563,-0.139
6564,-0.046
6565,-0.215
6566,-0.054
6567,-0.205
6568,-0.149
6569,-0.188
6570,-0.212
6571,-0.002
6572,-0.005
6573,-0.073
6574,-0.151
6575,-0.046
6576,-0.276
6577,-0.022
6578,-0.225
6579,-0.154
6580,-0.068
6581,-0.183
6582,-0.02
6583,0.037
6584,-0.159
6585,-0.149
6586,0.022
6587,-0.19
6588,-0.029
6589,-0.105
6590,-0.208
6591,-0.203
6592,-0.098
6593,0.0
6594,-0.103
6595,-0.249
6596,-0.171
6597,0.042
6598,-0.19
6599,-0.208
6600,0.076
6601,-0.066
6602,-0.01
6603,0.078
6604,-0.093
6605,-0.122
6606,0.144
6607,-0.266
6608,-0.076
6609,-0.181
6610,-0.195
6611,-0.173
6612,0.056
6613,-0.176
6614,-0.171
6615,-0.056
6616,-0.381
6617,-0.222
6618,-0.144
6619,0.044
6620,-0.166
6621,-0.264
6622,-0.366
6623,-0.037
6624,-0.049
6625,-0.171
6626,0.088
6627,-0.039
6628,-0.166
6629,-0.088
6630,-0.032
6631,-0.171
6632,-0.171
6633,0.112
6634,-0.085
6635,-0.229
6636,-0.02
6637,0.11
6638,-0.283
6639,-0.083
6640,0.1
6641,-0.151
6642,-0.21
6643,-0.195
6644,-0.156
6645,-0.188
6646,-0.085
6647,-0.073
6648,-0.078
6649,-0.12
6650,-0.002
6651,0.037
6652,-0.059
6653,0.056
6654,0.105
6655,-0.212
6656,-0.249
6657,-0.105
6658,-0.115
6659,-0.125
6660,-0.132
6661,0.054
6662,-0.151
6663,-0.388
6664,-0.088
6665,0.056
6666,-0.164
6667,-0.095
6668,-0.127
6669,-0.325
6670,-0.247
6671,-0.215
6672,0.085
6673,-0.125
6674,0.027
6675,-0.222
6676,-0.066
6677,-0.171
6678,-0.061
6679,-0.024
6680,-0.022
6681,-0.154
6682,-0.107
6683,-0.051
6684,-0.234
6685,0.027
6686,0.027
6687,-0.181
6688,-0.093
6689,0.017
6690,-0.117
6691,-0.232
6692,0.044
6693,0.044
6694,-0.156
6695,-0.276
6696,-0.071
6697,-0.015
6698,-0.144
6699,-0.125
6700,0.0
6701,-0.093
6702,-0.176
6703,-0.093
6704,-0.022
6705,0.115
6706,-0.188
6707,-0.112
6708,-0.059
6709,-0.015
6710,-0.139
6711,-0.117
6712,0.039
6713,-0.166
6714,-0.181
6715,-0.259
6716,-0.095
6717,-0.173
6718,-0.244
6719,0.039
6720,-0.081
6721,-0.107
6722,-0.037
6723,0.083
6724,-0.222
6725,-0.049
6726,-0.044
6727,-0.142
6728,-0.254
6729,-0.02
6730,-0.017
6731,0.271
6732,-0.242
6733,-0.33
6734,0.239
6735,-0.21
6736,-0.288
6737,-0.039
6738,-0.142
6739,-0.237
6740,-0.198
6741,-0.137
6742,-0.051
6743,-0.061
6744,-0.305
6745,-0.02
6746,-0.076
6747,-0.166
6748,-0.107
6749,-0.027
6750,-0.081
6751,0.034
6752,-0.312
6753,-0.2
6754,0.137
6755,-0.332
6756,-0.315
6757,0.02
6758,-0.156
6759,-0.273
6760,-0.112
6761,-0.2
6762,-0.024
6763,-0.364
6764,-0.415
6765,-0.071
6766,-0.029
6767,-0.146
6768,-0.051
6769,0.081
6770,-0.159
6771,-0.139
6772,-0.071
6773,-0.071
6774,-0.19
6775,-0.229
6776,-0.061
6777,-0.11
6778,-0.159
6779,0.012
6780,-0.044
6781,-0.383
6782,-0.146
6783,-0.129
6784,-0.164
6785,0.0
6786,0.073
6787,-0.09
6788,-0.222
6789,-0.042
6790,-0.059
6791,0.054
6792,-0.056
6793,-0.173
6794,-0.229
6795,-0.261
6796,0.007
6797,-0.061
6798,-0.149
6799,-0.164
6800,0.078
6801,-0.186
6802,-0.144
6803,-0.071
6804,-0.203
6805,-0.203
6806,-0.093
6807,0.005
6808,-0.159
6809,-0.11
6810,-0.081
6811,0.042
6812,-0.042
6813,-0.098
6814,-0.142
6815,-0.156
6816,-0.115
6817,0.017
6818,0.042
6819,-0.349
6820,-0.232
6821,-0.388
6822,-0.139
6823,-0.283
6824,-0.117
6825,-0.09
6826,-0.239
6827,-0.127
6828,-0.029
6829,-0.122
6830,-0.244
6831,-0.105
6832,-0.02
6833,0.127
6834,-0.142
6835,-0.212
6836,-0.237
6837,-0.173
6838,-0.142
6839,-0.156
6840,-0.149
6841,-0.217
6842,0.032
6843,-0.11
6844,-0.31
6845,-0.408
6846,-0.051
6847,-0.029
6848,0.11
6849,0.0
6850,-0.193
6851,-0.039
6852,-0.01
6853,0.068
6854,-0.308
6855,-0.068
6856,-0.029
6857,-0.149
6858,-0.229
6859,-0.281
6860,-0.295
6861,-0.203
6862,-0.005
6863,-0.161
6864,-0.247
6865,-0.212
6866,0.076
6867,-0.159
6868,-0.254
6869,-0.254
6870,-0.115
6871,0.015
6872,0.032
6873,-0.122
6874,-0.195
6875,0.11
6876,-0.076
6877,-0.188
6878,-0.12
6879,-0.144
6880,-0.156
6881,-0.154
6882,-0.186
6883,-0.178
6884,-0.103
6885,-0.095
6886,-0.1
6887,-0.042
6888,-0.012
6889,-0.054
6890,-0.076
6891,-0.063
6892,-0.046
6893,-0.017
6894,-0.156
6895,-0.1
6896,-0.256
6897,-0.315
6898,-0.195
6899,-0.154
6900,-0.134
6901,-0.159
6902,-0.266
6903,0.046
6904,0.024
6905,-0.283
6906,-0.132
6907,-0.029
6908,0.017
6909,-0.178
6910,-0.22
6911,-0.137
6912,-0.198
6913,-0.134
6914,-0.066
6915,-0.093
6916,-0.178
6917,-0.115
6918,-0.181
6919,-0.193
6920,-0.298
6921,-0.142
6922,-0.112
6923,-0.239
6924,-0.2
6925,-0.107
6926,-0.12
6927,-0.085
6928,0.095
6929,-0.142
6930,-0.012
6931,0.066
6932,-0.078
6933,-0.081
6934,0.017
6935,-0.059
6936,0.012
6937,0.01
6938,-0.32
6939,0.063
6940,-0.105
6941,-0.024
6942,0.049
6943,-0.029
6944,-0.071
6945,-0.112
6946,-0.293
6947,-0.151
6948,0.017
6949,-0.271
6950,-0.156
6951,-0.122
6952,-0.1
6953,-0.098
6954,-0.166
6955,-0.322
6956,-0.251
6957,-0.061
6958,-0.378
6959,-0.283
6960,-0.186
6961,-0.227
6962,-0.071
6963,0.042
6964,-0.066
6965,-0.034
6966,-0.054
6967,-0.09
6968,0.032
6969,-0.122
6970,0.137
6971,-0.093
6972,0.024
6973,-0.11
6974,-0.039
6975,-0.156
6976,-0.044
6977,-0.024
6978,-0.183
6979,-0.098
6980,-0.156
6981,-0.129
6982,-0.181
6983,-0.063
6984,-0.166
6985,0.017
6986,-0.134
6987,-0.178
6988,-0.122
6989,-0.251
6990,-0.112
6991,-0.029
6992,-0.002
6993,-0.242
6994,-0.002
6995,-0.234
6996,-0.281
6997,0.029
6998,0.049
6999,-0.061
7000,-0.432
7001,-0.308
7002,-0.034
7003,0.044
7004,-0.22
7005,0.066
7006,-0.005
7007,-0.171
7008,-0.09
7009,-0.103
7010,-0.332
7011,-0.193
7012,-0.078
7013,-0.032
7014,0.022
7015,-0.222
7016,0.093
7017,-0.027
7018,-0.11
7019,0.027
7020,-0.098
7021,-0.161
7022,-0.095
7023,-0.078
7024,-0.337
7025,-0.146
7026,-0.276
7027,-0.12
7028,-0.156
7029,-0.144
7030,0.103
7031,0.093
7032,-0.283
7033,-0.134
7034,0.098
7035,-0.193
7036,-0.09
7037,-0.142
7038,-0.125
7039,-0.107
7040,-0.205
7041,-0.317
7042,-0.222
7043,-0.012
7044,-0.154
7045,0.01
7046,-0.093
7047,-0.066
7048,0.005
7049,0.029
7050,-0.139
7051,0.044
7052,0.054
7053,-0.078
7054,-0.02
7055,-0.12
7056,0.027
7057,-0.142
7058,0.01
7059,-0.039
7060,-0.225
7061,-0.166
7062,-0.012
7063,-0.056
7064,-0.288
7065,-0.088
7066,-0.215
7067,-0.186
7068,-0.176
7069,-0.056
7070,-0.168
7071,-0.032
7072,-0.21
7073,-0.171
7074,-0.095
7075,-0.19
7076,-0.085
7077,-0.078
7078,0.024
7079,-0.266
7080,-0.142
7081,-0.073
7082,-0.029
7083,-0.137
7084,-0.076
7085,-0.154
7086,-0.251
7087,0.015
7088,-0.105
7089,-0.112
7090,-0.247
7091,-0.183
7092,-0.054
7093,-0.002
7094,-0.007
7095,0.002
7096,0.068
7097,-0.166
7098,-0.071
7099,-0.027
7100,-0.112
7101,-0.188
7102,-0.068
7103,-0.186
7104,-0.295
7105,-0.232
7106,-0.234
7107,-0.107
7108,-0.117
7109,-0.11
7110,-0.149
7111,-0.2
7112,-0.125
7113,0.0
7114,0.049
7115,-0.132
7116,-0.117
7117,-0.081
7118,-0.093
7119,-0.078
7120,-0.002
7121,-0.173
7122,-0.063
7123,-0.044
7124,-0.056
7125,-0.195
7126,-0.22
7127,-0.117
7128,-0.1
7129,-0.005
7130,-0.027
7131,-0.071
7132,-0.095
7133,-0.012
7134,-0.107
7135,-0.095
7136,-0.186
7137,-0.308
7138,-0.146
7139,-0.247
7140,-0.024
7141,-0.076
7142,-0.117
7143,-0.142
7144,-0.076
7145,-0.149
7146,-0.09
7147,-0.142
7148,-0.151
7149,-0.193
7150,0.061
7151,0.061
7152,-0.159
7153,-0.237
7154,-0.12
7155,-0.081
7156,-0.122
7157,-0.217
7158,-0.022
7159,-0.146
7160,-0.266
7161,-0.154
7162,-0.042
7163,-0.166
7164,-0.122
7165,-0.085
7166,-0.222
7167,-0.229
7168,-0.405
7169,-0.054
7170,-0.076
7171,-0.081
7172,-0.21
7173,0.029
7174,-0.032
7175,-0.01
7176,0.024
7177,-0.071
7178,-0.115
7179,0.005
7180,-0.015
7181,-0.083
7182,-0.129
7183,-0.229
7184,-0.11
7185,-0.063
7186,0.056
7187,0.01
7188,-0.259
7189,-0.139
7190,-0.022
7191,-0.095
7192,-0.112
7193,-0.034
7194,-0.193
7195,-0.059
7196,-0.156
7197,-0.1
7198,0.132
7199,0.1
7200,-0.186
7201,-0.369
7202,-0.005
7203,-0.332
7204,-0.322
7205,-0.249
7206,-0.161
7207,-0.198
7208,-0.029
7209,-0.212
7210,-0.183
7211,-0.171
7212,-0.112
7213,-0.005
7214,-0.168
7215,-0.22
7216,-0.02
7217,-0.027
7218,-0.161
7219,-0.134
7220,-0.151
7221,-0.115
7222,-0.024
7223,-0.203
7224,-0.166
7225,-0.154
7226,-0.002
7227,-0.117
7228,-0.229
7229,-0.234
7230,-0.046
7231,-0.071
7232,-0.105
7233,-0.081
7234,-0.151
7235,0.093
7236,0.015
7237,-0.022
7238,-0.156
7239,-0.146
7240,0.022
7241,0.186
7242,-0.078
7243,-0.137
7244,-0.078
7245,-0.312
7246,-0.098
7247,-0.164
7248,-0.273
7249,-0.349
7250,-0.173
7251,-0.198
7252,-0.181
7253,-0.11
7254,-0.098
7255,-0.178
7256,-0.305
7257,-0.137
7258,-0.049
7259,-0.117
7260,-0.222
7261,-0.139
7262,-0.01
7263,-0.076
7264,-0.156
7265,-0.078
7266,-0.037
7267,-0.193
7268,-0.054
7269,0.095
7270,-0.132
7271,-0.269
7272,-0.137
7273,0.12
7274,0.095
7275,-0.215
7276,-0.283
7277,-0.073
7278,-0.193
7279,-0.081
7280,-0.149
7281,-0.103
7282,-0.125
7283,-0.083
7284,0.068
7285,-0.149
7286,-0.374
7287,-0.259
7288,-0.234
7289,-0.193
7290,-0.107
7291,-0.186
7292,-0.151
7293,-0.002
7294,-0.132
7295,-0.159
7296,-0.107
7297,-0.205
7298,-0.098
7299,-0.049
7300,-0.151
7301,0.01
7302,-0.085
7303,-0.168
7304,-0.032
7305,-0.054
7306,-0.1
7307,-0.076
7308,-0.01
7309,-0.122
7310,-0.103
7311,-0.007
7312,0.103
7313,-0.088
7314,-0.195
7315,-0.063
7316,0.017
7317,-0.037
7318,-0.156
7319,-0.022
7320,-0.139
7321,-0.188
7322,-0.21
7323,-0.083
7324,-0.327
7325,-0.051
7326,-0.085
7327,-0.215
7328,-0.273
7329,-0.117
7330,-0.039
7331,-0.193
7332,-0.007
7333,-0.146
7334,-0.2
7335,-0.1
7336,0.002
7337,0.142
7338,-0.159
7339,-0.137
7340,-0.115
7341,0.361
7342,-0.51
7343,-0.415
7344,0.125
7345,-0.037
7346,-0.159
7347,-0.078
7348,0.063
7349,-0.044
7350,-0.234
7351,-0.059
7352,-0.007
7353,-0.149
7354,-0.146
7355,-0.071
7356,-0.071
7357,-0.105
7358,-0.225
7359,-0.134
7360,-0.083
7361,-0.159
7362,-0.342
7363,-0.139
7364,-0.051
7365,-0.303
7366,-0.295
7367,-0.117
7368,-0.129
7369,-0.09
7370,-0.134
7371,-0.19
7372,0.007
7373,-0.112
7374,-0.117
7375,-0.042
7376,0.061
7377,-0.027
7378,-0.076
7379,-0.022
7380,-0.066
7381,-0.11
7382,-0.034
7383,0.049
7384,-0.122
7385,-0.112
7386,-0.234
7387,-0.166
7388,-0.144
7389,-0.168
7390,-0.266
7391,-0.12
7392,0.034
7393,-0.12
7394,-0.137
7395,-0.115
7396,-0.09
7397,-0.171
7398,-0.176
7399,-0.093
7400,-0.154
7401,-0.256
7402,-0.166
7403,-0.222
7404,-0.244
7405,-0.107
7406,-0.117
7407,-0.215
7408,-0.227
7409,-0.054
7410,-0.027
7411,-0.168
7412,-0.164
7413,0.071
7414,-0.227
7415,0.054
7416,0.144
7417,-0.164
7418,-0.054
7419,-0.078
7420,-0.088
7421,-0.02
7422,-0.076
7423,-0.149
7424,-0.112
7425,-0.176
7426,0.039
7427,-0.066
7428,-0.215
7429,-0.342
7430,0.078
7431,-0.156
7432,-0.393
7433,0.027
7434,-0.034
7435,-0.156
7436,-0.232
7437,0.103
7438,0.081
7439,-0.088
7440,-0.298
7441,-0.083
7442,-0.081
7443,-0.208
7444,-0.2
7445,-0.303
7446,-0.295
7447,-0.142
7448,-0.129
7449,-0.205
7450,-0.071
7451,-0.071
7452,-0.151
7453,-0.01
7454,-0.056
7455,-0.017
7456,-0.061
7457,-0.21
7458,-0.017
7459,0.012
7460,-0.125
7461,-0.222
7462,0.029
7463,-0.139
7464,-0.032
7465,-0.134
7466,0.044
7467,0.0
7468,-0.193
7469,-0.178
7470,0.002
7471,-0.051
7472,-0.034
7473,0.073
7474,-0.332
7475,-0.205
7476,0.039
7477,-0.027
7478,-0.122
7479,0.005
7480,-0.229
7481,-0.078
7482,0.095
7483,-0.071
7484,-0.244
7485,-0.195
7486,0.049
7487,-0.254
7488,-0.259
7489,0.015
7490,-0.107
7491,-0.339
7492,0.112
7493,-0.093
7494,-0.234
7495,-0.129
7496,-0.156
7497,-0.129
7498,0.078
7499,0.037
7500,0.054
7501,-0.093
7502,0.098
7503,-0.168
7504,0.061
7505,-0.256
7506,-0.024
7507,-0.2
7508,-0.229
7509,0.049
7510,-0.249
7511,-0.19
7512,-0.288
7513,-0.129
7514,-0.159
7515,0.022
7516,-0.085
7517,-0.081
7518,-0.332
7519,-0.254
7520,-0.334
7521,-0.261
7522,0.093
7523,-0.215
7524,-0.078
7525,-0.017
7526,-0.159
7527,-0.225
7528,0.042
7529,-0.276
7530,-0.083
7531,-0.144
7532,-0.234
7533,-0.134
7534,-0.029
7535,-0.095
7536,0.186
7537,-0.066
7538,-0.198
7539,-0.12
7540,-0.049
7541,-0.037
7542,0.076
7543,-0.149
7544,-0.149
7545,-0.215
7546,-0.205
7547,-0.281
7548,-0.061
7549,-0.176
7550,-0.208
7551,-0.144
7552,-0.188
7553,0.044
7554,-0.081
7555,-0.198
7556,-0.134
7557,0.007
7558,-0.21
7559,-0.132
7560,-0.117
7561,0.01
7562,-0.027
7563,-0.203
7564,-0.161
7565,-0.125
7566,-0.122
7567,-0.027
7568,-0.151
7569,-0.361
7570,-0.144
7571,-0.061
7572,-0.215
7573,-0.173
