,-0.020
5587,-0.178
5588,-0.034
5589,-0.217
5590,-0.19
5591,-0.12
5592,0.037
5593,-0.034
5594,-0.168
5595,0.039
5596,-0.044
5597,0.117
5598,-0.037
5599,-0.12
5600,-0.186
5601,-0.09
5602,-0.164
5603,-0.051
5604,-0.286
5605,-0.229
5606,-0.151
5607,-0.151
5608,-0.208
5609,-0.073
5610,0.11
5611,-0.002
5612,-0.208
5613,-0.298
5614,-0.286
5615,-0.149
5616,-0.176
5617,0.073
5618,-0.034
5619,-0.237
5620,-0.337
5621,-0.068
5622,-0.103
5623,-0.054
5624,-0.049
5625,-0.029
5626,-0.059
5627,0.0
5628,0.063
5629,-0.039
5630,-0.217
5631,-0.095
5632,-0.002
5633,-0.059
5634,0.046
5635,0.066
5636,-0.183
5637,-0.051
5638,0.107
5639,0.09
5640,-0.198
5641,-0.085
5642,-0.234
5643,-0.193
5644,-0.293
5645,-0.076
5646,0.029
5647,-0.256
5648,-0.183
5649,-0.166
5650,-0.122
5651,-0.449
5652,-0.137
5653,-0.093
5654,-0.017
5655,-0.034
5656,-0.083
5657,-0.098
5658,-0.142
5659,0.078
5660,-0.11
5661,-0.002
5662,-0.217
5663,-0.027
5664,-0.088
5665,-0.193
5666,-0.371
5667,-0.09
5668,-0.134
5669,-0.222
5670,-0.222
5671,-0.044
5672,-0.015
5673,-0.068
5674,-0.024
5675,-0.176
5676,0.112
5677,0.112
5678,-0.305
5679,-0.225
5680,-0.164
5681,-0.112
5682,-0.22
5683,-0.269
5684,-0.132
5685,-0.122
5686,-0.266
5687,-0.171
5688,-0.103
5689,-0.005
5690,-0.002
5691,-0.3
5692,-0.039
5693,0.098
5694,-0.088
5695,-0.251
5696,0.127
5697,-0.007
5698,-0.178
5699,-0.142
5700,-0.134
5701,-0.076
5702,-0.33
5703,-0.107
5704,0.095
5705,-0.271
5706,-0.056
5707,0.312
5708,-0.188
5709,-0.217
5710,0.063
5711,-0.054
5712,-0.044
5713,-0.115
5714,-0.044
5715,0.007
5716,0.225
5717,-0.244
5718,0.112
5719,0.161
5720,-0.381
5721,-0.269
5722,0.178
5723,0.085
5724,-0.374
5725,-0.156
5726,-0.271
5727,-0.085
5728,-0.242
5729,-0.161
5730,-0.015
5731,-0.083
5732,-0.1
5733,-0.32
5734,-0.139
5735,-0.093
5736,-0.049
5737,-0.178
5738,0.012
5739,-0.256
5740,-0.093
5741,-0.059
5742,-0.193
5743,-0.093
5744,-0.107
5745,-0.186
5746,-0.43
5747,-0.127
5748,-0.137
5749,-0.151
5750,-0.042
5751,0.056
5752,-0.2
5753,-0.127
5754,0.02
5755,-0.09
5756,-0.151
5757,-0.139
5758,0.005
5759,-0.212
5760,-0.051
5761,-0.078
5762,-0.081
5763,-0.125
5764,-0.132
5765,-0.212
5766,-0.295
5767,-0.2
5768,-0.41
5769,-0.085
5770,-0.156
5771,-0.137
5772,-0.149
5773,-0.01
5774,-0.132
5775,-0.078
5776,0.034
5777,-0.1
5778,-0.051
5779,-0.144
5780,-0.061
5781,-0.186
5782,-0.193
5783,-0.225
5784,0.071
5785,-0.022
5786,-0.129
5787,-0.21
5788,-0.093
5789,-0.022
5790,-0.181
5791,0.149
5792,-0.112
5793,-0.171
5794,-0.212
5795,-0.01
5796,0.088
5797,-0.066
5798,-0.088
5799,-0.249
5800,-0.056
5801,-0.251
5802,-0.117
5803,-0.212
5804,0.02
5805,-0.161
5806,-0.051
5807,0.022
5808,-0.085
5809,-0.054
5810,-0.334
5811,-0.054
5812,-0.112
5813,-0.198
5814,-0.347
5815,-0.105
5816,-0.154
5817,-0.186
5818,-0.11
5819,-0.134
5820,-0.085
5821,-0.308
5822,-0.078
5823,-0.146
5824,-0.271
5825,-0.371
5826,-0.002
5827,-0.059
5828,-0.325
5829,-0.081
5830,-0.037
5831,0.01
5832,-0.117
5833,-0.007
5834,0.027
5835,-0.085
5836,-0.178
5837,-0.044
5838,0.159
5839,-0.002
5840,0.054
5841,-0.208
5842,-0.071
5843,-0.278
5844,-0.034
5845,-0.281
5846,-0.227
5847,-0.288
5848,-0.151
5849,-0.117
5850,-0.142
5851,-0.122
5852,-0.239
5853,-0.127
5854,-0.056
5855,-0.007
5856,-0.2
5857,-0.037
5858,0.01
5859,-0.127
5860,-0.212
5861,-0.173
5862,0.066
5863,-0.244
5864,-0.225
5865,-0.305
5866,-0.054
5867,-0.039
5868,-0.059
5869,-0.161
5870,-0.181
5871,-0.249
5872,-0.181
5873,0.139
5874,-0.159
5875,-0.024
5876,-0.125
5877,0.02
5878,-0.059
5879,-0.056
5880,-0.027
5881,-0.127
5882,-0.278
5883,-0.166
5884,0.029
5885,-0.247
5886,-0.21
5887,-0.327
5888,0.024
5889,-0.11
5890,-0.254
5891,-0.149
5892,-0.156
5893,-0.063
5894,-0.132
5895,-0.007
5896,-0.293
5897,-0.198
5898,-0.015
5899,0.056
5900,-0.076
5901,-0.051
5902,-0.134
5903,-0.039
5904,0.007
5905,-0.166
5906,0.042
5907,-0.115
5908,-0.22
5909,-0.122
5910,-0.229
5911,-0.168
5912,0.071
5913,0.017
5914,-0.22
5915,0.12
5916,0.039
5917,0.017
5918,-0.173
5919,-0.095
5920,-0.159
5921,0.01
5922,-0.117
5923,-0.037
5924,0.037
5925,-0.166
5926,-0.125
5927,-0.098
5928,0.132
5929,-0.107
5930,-0.398
5931,-0.251
5932,-0.051
5933,-0.164
5934,-0.271
5935,0.093
5936,-0.076
5937,0.034
5938,-0.266
5939,-0.149
5940,0.027
5941,-0.19
5942,-0.22
5943,-0.088
5944,-0.027
5945,-0.208
5946,0.002
5947,-0.071
5948,-0.088
5949,-0.305
5950,-0.095
5951,-0.02
5952,-0.098
5953,-0.259
5954,-0.068
5955,-0.037
5956,-0.293
5957,-0.083
5958,-0.264
5959,0.01
5960,0.002
5961,-0.088
5962,-0.02
5963,0.291
5964,0.195
5965,0.046
5966,-0.222
5967,-0.464
5968,-0.222
5969,0.007
5970,0.063
5971,-0.32
5972,-0.369
5973,-0.288
5974,-0.051
5975,-0.054
5976,-0.056
5977,0.088
5978,-0.051
5979,-0.046
5980,-0.273
5981,-0.181
5982,-0.205
5983,-0.032
5984,-0.354
5985,-0.281
5986,0.056
5987,-0.103
5988,-0.056
5989,-0.229
5990,0.012
5991,0.032
5992,0.034
5993,-0.193
5994,0.054
5995,-0.059
5996,-0.095
5997,-0.137
5998,-0.159
5999,-0.049
6000,-0.239
6001,-0.217
6002,-0.178
6003,0.037
6004,-0.166
6005,-0.129
6006,-0.034
6007,-0.061
6008,-0.2
6009,-0.217
6010,0.0
6011,-0.139
6012,-0.234
6013,-0.188
6014,-0.059
6015,-0.276
6016,-0.315
6017,-0.11
6018,0.088
6019,-0.149
6020,-0.271
6021,-0.039
6022,-0.168
6023,-0.112
6024,-0.205
6025,-0.256
6026,-0.303
6027,-0.051
6028,-0.203
6029,-0.298
6030,-0.076
6031,-0.051
6032,0.051
6033,-0.049
6034,-0.066
6035,0.01
6036,-0.005
6037,-0.256
6038,-0.2
6039,0.051
6040,-0.193
6041,0.037
6042,-0.054
6043,-0.093
6044,-0.173
6045,0.02
6046,-0.449
6047,-0.12
6048,-0.081
6049,-0.281
6050,-0.283
6051,-0.02
6052,0.071
6053,-0.376
6054,-0.21
6055,-0.115
6056,0.059
6057,-0.32
6058,-0.222
6059,-0.156
6060,-0.044
6061,-0.005
6062,-0.188
6063,-0.176
6064,-0.061
6065,-0.063
6066,-0.237
6067,-0.137
6068,-0.059
6069,-0.032
6070,-0.037
6071,-0.105
6072,0.042
6073,0.09
6074,-0.105
6075,-0.093
6076,0.125
6077,-0.042
6078,-0.117
6079,-0.159
6080,-0.107
6081,-0.105
6082,-0.159
6083,-0.142
6084,-0.176
6085,-0.266
6086,-0.278
6087,0.134
6088,-0.117
6089,-0.159
6090,-0.154
6091,0.012
6092,-0.049
6093,-0.029
6094,-0.139
6095,-0.115
6096,-0.039
6097,-0.276
6098,-0.12
6099,-0.278
6100,-0.217
6101,-0.261
6102,-0.139
6103,-0.137
6104,-0.208
6105,-0.278
6106,-0.337
6107,-0.059
6108,-0.198
6109,-0.217
6110,-0.173
6111,-0.073
6112,-0.081
6113,0.0
6114,0.095
6115,0.017
6116,0.015
6117,-0.034
6118,0.073
6119,-0.115
6120,-0.105
6121,-0.166
6122,0.024
6123,-0.232
6124,-0.127
6125,-0.107
6126,-0.278
6127,-0.273
6128,-0.232
6129,-0.046
6130,-0.1
6131,-0.034
6132,-0.364
6133,-0.234
6134,-0.212
6135,-0.068
6136,-0.103
6137,-0.112
6138,0.0
6139,-0.083
6140,-0.144
6141,-0.166
6142,-0.266
6143,-0.225
6144,-0.164
6145,-0.237
6146,-0.063
6147,-0.193
6148,-0.337
6149,0.012
6150,-0.085
6151,-0.081
6152,-0.195
6153,-0.083
6154,-0.11
6155,-0.085
6156,0.068
6157,0.015
6158,0.083
6159,0.042
6160,-0.227
6161,-0.2
6162,-0.051
6163,-0.286
6164,0.032
6165,0.059
6166,-0.188
6167,-0.22
6168,-0.249
6169,-0.193
6170,-0.132
6171,-0.264
6172,-0.232
6173,-0.098
6174,-0.305
6175,-0.225
6176,-0.154
6177,-0.093
6178,-0.073
6179,-0.107
6180,-0.073
6181,-0.034
6182,-0.029
6183,-0.193
6184,-0.015
6185,-0.088
6186,-0.09
6187,-0.09
6188,0.037
6189,-0.112
6190,-0.034
6191,-0.027
6192,-0.19
6193,-0.029
6194,-0.19
6195,-0.093
6196,-0.063
6197,0.002
6198,0.095
6199,-0.017
6200,-0.198
6201,-0.044
6202,0.051
6203,-0.142
6204,-0.015
6205,0.044
6206,-0.078
6207,-0.203
6208,-0.049
6209,0.015
6210,-0.083
6211,-0.024
6212,-0.146
6213,0.002
6214,-0.085
6215,-0.256
6216,-0.164
6217,0.007
6218,-0.159
6219,0.02
6220,0.005
6221,-0.298
6222,-0.129
6223,-0.095
6224,-0.212
6225,-0.244
6226,-0.139
6227,-0.325
6228,-0.454
6229,-0.183
6230,-0.081
6231,-0.156
6232,-0.3
6233,-0.146
6234,-0.142
6235,-0.127
6236,-0.166
6237,-0.073
6238,0.007
6239,-0.117
6240,-0.244
6241,-0.09
6242,-0.007
6243,-0.203
6244,-0.269
6245,-0.081
6246,-0.046
6247,-0.046
6248,-0.115
6249,-0.156
6250,-0.183
6251,-0.242
6252,-0.188
6253,-0.132
6254,-0.205
6255,-0.283
6256,-0.11
6257,-0.061
6258,-0.19
6259,-0.159
6260,-0.168
6261,-0.146
6262,-0.085
6263,-0.122
6264,-0.161
6265,-0.081
6266,-0.01
6267,-0.168
6268,-0.117
6269,-0.1
6270,-0.068
6271,-0.261
6272,-0.032
6273,-0.005
6274,-0.002
6275,-0.066
6276,0.054
6277,0.276
6278,-0.276
6279,-0.095
6280,0.046
6281,0.188
6282,-0.027
6283,-0.027
6284,0.042
6285,-0.032
6286,-0.247
6287,-0.178
6288,-0.012
6289,-0.217
6290,-0.193
6291,-0.159
6292,-0.186
6293,-0.215
6294,0.024
6295,-0.183
6296,-0.247
6297,-0.156
6298,0.024
6299,0.007
6300,-0.085
6301,-0.181
6302,-0.11
6303,-0.061
6304,-0.222
6305,-0.112
6306,-0.049
6307,-0.1
6308,-0.225
6309,-0.186
6310,-0.215
6311,-0.046
6312,0.002
6313,0.022
6314,0.007
6315,-0.239
6316,0.01
6317,0.0
6318,0.017
6319,-0.261
6320,0.078
6321,-0.02
6322,-0.142
6323,-0.161
6324,-0.115
6325,-0.117
6326,-0.122
6327,-0.034
6328,0.059
6329,0.054
6330,-0.149
6331,-0.195
6332,0.049
6333,-0.137
6334,-0.154
6335,-0.183
6336,-0.059
6337,-0.161
6338,-0.178
6339,-0.178
6340,0.037
6341,-0.115
6342,-0.203
6343,-0.156
6344,-0.02
6345,-0.1
6346,-0.139
6347,-0.161
6348,-0.164
6349,0.007
6350,-0.1
6351,-0.176
6352,-0.205
6353,-0.063
6354,0.015
6355,-0.249
6356,-0.112
6357,0.0
6358,-0.059
6359,-0.125
6360,-0.017
6361,-0.022
6362,-0.161
6363,-0.005
6364,-0.283
6365,-0.283
6366,-0.247
6367,0.015
6368,0.154
6369,0.007
6370,-0.115
6371,0.063
6372,-0.139
6373,-0.188
6374,-0.027
6375,-0.083
6376,-0.032
6377,-0.024
6378,-0.19
6379,-0.188
6380,0.056
6381,-0.073
6382,-0.193
6383,-0.166
6384,-0.176
6385,0.01
6386,-0.129
6387,-0.276
6388,-0.088
6389,0.183
6390,-0.151
6391,-0.19
6392,-0.183
6393,-0.159
6394,-0.083
6395,-0.093
6396,-0.132
6397,0.127
6398,0.125
6399,-0.168
6400,-0.151
6401,-0.254
6402,-0.032
6403,0.0
6404,0.046
6405,-0.134
6406,-0.012
6407,-0.166
6408,-0.159
6409,-0.305
6410,-0.322
6411,-0.029
6412,0.012
6413,0.027
6414,-0.007
6415,-0.127
6416,-0.261
6417,-0.015
6418,-0.015
6419,-0.278
6420,-0.264
6421,-0.066
6422,-0.11
6423,-0.12
6424,-0.193
6425,-0.244
6426,-0.156
6427,-0.227
6428,-0.186
6429,-0.093
6430,-0.103
6431,-0.063
6432,0.02
6433,-0.093
6434,-0.227
6435,-0.151
6436,-0.027
6437,0.054
6438,-0.078
6439,-0.229
6440,-0.034
6441,0.012
6442,-0.291
6443,-0.264
6444,0.01
6445,-0.171
6446,-0.117
6447,-0.088
6448,-0.198
6449,-0.034
6450,-0.059
6451,-0.171
6452,-0.134
6453,-0.178
6454,-0.164
6455,-0.078
6456,-0.337
6457,-0.3
6458,-0.095
6459,-0.049
6460,-0.037
6461,-0.051
6462,-0.269
6463,-0.12
6464,0.178
6465,-0.125
6466,-0.168
6467,-0.164
6468,-0.09
6469,-0.222
6470,-0.244
6471,-0.015
6472,0.054
6473,-0.129
6474,-0.015
6475,0.049
6476,-0.127
6477,-0.298
6478,0.005
6479,0.059
6480,-0.144
6481,-0.032
6482,-0.068
6483,-0.212
6484,-0.049
6485,-0.088
6486,-0.017
6487,-0.125
6488,-0.054
6489,-0.22
6490,-0.374
6491,-0.286
6492,0.095
6493,-0.212
6494,-0.244
6495,0.056
6496,-0.154
6497,-0.088
6498,0.015
6499,-0.203
6500,-0.127
6501,0.076
6502,-0.073
6503,-0.029
6504,-0.09
6505,-0.364
6506,-0.195
6507,-0.132
6508,-0.088
6509,-0.208
6510,-0.168
6511,-0.239
6512,-0.01
6513,-0.259
6514,-0.173
6515,0.015
6516,-0.149
6517,-0.056
6518,0.015
6519,0.0
6520,-0.098
6521,0.051
6522,-0.176
6523,-0.239
6524,-0.205
6525,-0.107
6526,0.093
6527,-0.107
6528,-0.22
6529,-0.09
6530,-0.127
6531,-0.266
6532,-0.083
6533,-0.139
6534,-0.256
6535,0.032
6536,-0.044
6537,-0.168
6538,-0.081
6539,-0.085
6540,-0.134
6541,-0.007
6542,0.232
6543,0.132
6544,-0.095
6545,-0.22
6546,-0.266
6547,-0.024
6548,0.037
6549,-0.276
6550,-0.254
6551,-0.237
6552,-0.11
6553,-0.117
6554,-0.195
6555,0.1
6556,0.085
6557,-0.439
6558,-0.071
6559,0.2
6560,-0.215
6561,-0.291
6562,-0.044
6563,0.088
6564,0.117
6565,-0.2
6566,-0.112
6567,-0.105
6568,-0.166
6569,-0.203
6570,0.044
6571,-0.203
6572,-0.171
6573,-0.051
6574,-0.166
6575,-0.337
6576,-0.137
6577,-0.029
6578,-0.063
6579,-0.129
6580,-0.129
6581,0.012
6582,0.044
6583,-0.063
6584,-0.02
6585,-0.054
6586,-0.334
6587,-0.173
6588,-0.095
6589,-0.146
6590,-0.149
6591,-0.061
6592,-0.176
6593,-0.225
6594,-0.234
6595,-0.105
6596,-0.01
6597,-0.125
6598,-0.154
6599,-0.037
6600,-0.051
6601,-0.227
6602,0.015
6603,-0.115
6604,-0.19
6605,-0.085
6606,0.073
6607,0.005
6608,-0.151
6609,-0.142
6610,0.054
6611,-0.242
6612,-0.493
6613,-0.046
6614,0.125
6615,-0.417
6616,-0.286
6617,0.168
6618,-0.107
6619,-0.422
6620,-0.225
6621,0.046
6622,-0.024
6623,-0.151
6624,-0.178
6625,0.09
6626,-0.176
6627,-0.21
6628,-0.173
6629,-0.027
6630,-0.066
6631,-0.188
6632,-0.312
6633,-0.215
6634,-0.02
6635,-0.112
6636,-0.181
6637,-0.112
6638,-0.083
6639,-0.015
6640,-0.093
6641,0.144
6642,0.073
6643,-0.081
6644,-0.054
6645,0.181
6646,-0.112
6647,-0.1
6648,-0.117
6649,0.105
6650,0.022
6651,-0.146
6652,-0.334
6653,-0.144
6654,-0.105
6655,-0.11
6656,-0.151
6657,-0.007
6658,-0.103
6659,-0.198
6660,-0.256
6661,-0.103
6662,-0.125
6663,-0.154
6664,-0.161
6665,0.054
6666,-0.146
6667,-0.051
6668,0.076
6669,-0.278
6670,-0.024
6671,0.205
6672,-0.117
6673,-0.266
6674,-0.132
6675,-0.139
6676,-0.234
6677,-0.286
6678,-0.154
6679,-0.076
6680,0.044
6681,-0.151
6682,0.088
6683,0.039
6684,-0.325
6685,-0.015
6686,0.134
6687,0.049
6688,-0.247
6689,-0.464
6690,-0.122
6691,0.007
6692,-0.212
6693,-0.239
6694,0.049
6695,-0.164
6696,-0.371
6697,-0.239
6698,-0.142
6699,-0.107
6700,-0.249
6701,-0.066
6702,-0.051
6703,-0.051
6704,-0.234
6705,-0.166
6706,-0.012
6707,-0.156
6708,-0.139
6709,-0.027
6710,-0.239
6711,-0.149
6712,-0.098
6713,-0.078
6714,-0.022
6715,-0.137
6716,0.19
6717,0.037
6718,-0.208
6719,-0.242
6720,-0.085
6721,0.098
6722,-0.061
6723,-0.129
6724,-0.098
6725,0.068
6726,-0.054
6727,0.022
6728,0.027
6729,-0.068
6730,-0.183
6731,0.015
6732,0.024
6733,-0.088
6734,-0.3
6735,-0.242
6736,-0.125
6737,-0.032
6738,-0.088
6739,-0.337
6740,-0.261
6741,-0.115
6742,-0.269
6743,0.049
6744,-0.073
6745,-0.002
6746,-0.103
6747,-0.129
6748,-0.259
6749,-0.024
6750,-0.232
6751,-0.271
6752,-0.063
6753,-0.037
6754,-0.276
6755,-0.237
6756,-0.012
6757,-0.076
6758,-0.149
6759,-0.188
6760,-0.068
6761,0.029
6762,0.059
6763,0.034
6764,0.107
6765,-0.19
6766,-0.237
6767,0.076
6768,0.034
6769,-0.176
6770,-0.063
6771,-0.002
6772,-0.049
6773,-0.168
6774,-0.298
6775,-0.251
6776,-0.254
6777,-0.291
6778,-0.139
6779,-0.012
6780,-0.259
6781,-0.312
6782,-0.037
6783,0.168
6784,0.056
6785,-0.193
6786,0.037
6787,0.0
6788,-0.222
6789,-0.159
6790,-0.103
6791,-0.007
6792,-0.073
6793,-0.337
6794,-0.259
6795,-0.027
6796,-0.244
6797,-0.251
6798,-0.063
6799,0.149
6800,-0.164
6801,-0.271
6802,0.022
6803,0.068
6804,-0.173
6805,-0.049
6806,0.09
6807,-0.007
6808,-0.286
6809,-0.173
6810,0.005
6811,-0.056
6812,-0.178
6813,-0.159
6814,-0.073
6815,-0.146
6816,-0.022
6817,-0.195
6818,-0.266
6819,-0.085
6820,-0.034
6821,-0.183
6822,-0.061
6823,-0.142
6824,-0.198
6825,-0.005
6826,0.056
6827,-0.002
6828,-0.242
6829,-0.31
6830,0.005
6831,-0.22
6832,-0.344
6833,-0.103
6834,-0.242
6835,-0.388
6836,-0.059
6837,-0.076
6838,-0.095
6839,0.039
6840,-0.088
6841,0.024
6842,0.032
6843,-0.137
6844,0.044
6845,0.115
6846,-0.044
6847,-0.115
6848,-0.032
6849,-0.02
6850,0.012
6851,-0.105
6852,-0.146
6853,-0.117
6854,-0.205
6855,-0.247
6856,-0.098
6857,-0.115
6858,-0.085
6859,-0.186
6860,-0.222
6861,-0.22
6862,-0.225
6863,-0.171
6864,-0.12
6865,-0.024
6866,-0.1
6867,0.0
6868,-0.139
6869,-0.168
6870,-0.188
6871,-0.259
6872,-0.181
6873,-0.054
6874,-0.051
6875,-0.083
6876,-0.027
6877,-0.134
6878,-0.156
6879,-0.122
6880,-0.095
6881,-0.017
6882,-0.181
6883,-0.193
6884,0.054
6885,-0.015
6886,-0.1
6887,0.032
6888,0.137
6889,-0.095
6890,-0.256
6891,-0.125
6892,-0.137
6893,-0.237
6894,-0.051
6895,-0.037
6896,-0.071
6897,-0.317
6898,-0.264
6899,-0.046
6900,-0.171
6901,-0.205
6902,-0.105
6903,0.066
6904,-0.12
6905,-0.303
6906,-0.054
6907,0.02
6908,-0.107
6909,-0.11
6910,-0.083
6911,-0.161
6912,-0.127
6913,-0.137
6914,0.085
6915,-0.269
6916,-0.205
6917,-0.024
6918,-0.176
6919,-0.132
6920,-0.02
6921,-0.02
6922,-0.181
6923,-0.056
6924,0.066
6925,0.034
6926,-0.151
6927,-0.081
6928,-0.127
6929,-0.083
6930,-0.098
6931,-0.083
6932,-0.168
6933,-0.173
6934,0.071
6935,-0.081
6936,-0.127
6937,-0.229
6938,-0.107
6939,-0.176
6940,-0.186
6941,-0.164
6942,-0.142
6943,-0.183
6944,-0.166
6945,-0.081
6946,-0.242
6947,-0.007
6948,-0.044
6949,-0.061
6950,0.029
6951,-0.127
6952,-0.073
6953,-0.129
6954,-0.146
6955,-0.293
6956,-0.088
6957,-0.383
6958,-0.144
6959,-0.198
6960,-0.264
6961,-0.154
6962,0.085
6963,-0.076
6964,-0.19
6965,-0.071
6966,-0.063
6967,-0.098
6968,-0.068
6969,-0.073
6970,-0.237
6971,-0.295
6972,-0.051
6973,0.083
6974,-0.059
6975,-0.195
6976,-0.146
6977,-0.078
6978,-0.156
6979,-0.198
6980,0.093
6981,-0.078
6982,-0.273
6983,-0.049
6984,-0.081
6985,-0.259
6986,-0.015
6987,-0.139
6988,-0.137
6989,0.22
6990,-0.193
6991,-0.151
6992,-0.083
6993,-0.103
6994,-0.273
6995,-0.322
6996,-0.254
6997,0.02
6998,0.032
6999,-0.337
7000,-0.413
7001,-0.312
7002,-0.034
7003,-0.117
7004,-0.149
7005,0.156
7006,-0.073
7007,-0.305
7008,-0.107
7009,0.132
7010,-0.181
7011,-0.093
7012,-0.049
7013,-0.073
7014,-0.034
7015,-0.266
7016,-0.237
7017,0.049
7018,0.093
7019,-0.161
7020,0.046
7021,-0.083
7022,-0.173
7023,-0.151
7024,0.005
7025,0.071
7026,-0.232
7027,-0.295
7028,-0.156
7029,-0.068
7030,-0.312
7031,-0.205
7032,-0.269
7033,-0.107
7034,-0.212
7035,-0.146
7036,-0.103
7037,-0.154
7038,-0.164
7039,0.054
7040,-0.02
7041,-0.286
7042,-0.049
7043,-0.024
7044,-0.1
7045,-0.193
7046,-0.107
7047,-0.039
7048,-0.122
7049,-0.149
7050,0.059
7051,0.125
7052,-0.249
7053,-0.002
7054,-0.068
7055,-0.393
7056,-0.19
7057,0.09
7058,-0.283
7059,-0.188
7060,-0.19
7061,-0.19
7062,0.034
7063,-0.071
7064,0.0
7065,0.105
7066,0.01
7067,-0.049
7068,0.029
7069,-0.146
7070,-0.408
7071,-0.173
7072,-0.198
7073,-0.144
7074,-0.239
7075,-0.2
7076,-0.11
7077,-0.164
7078,-0.142
7079,-0.081
7080,-0.239
7081,-0.2
7082,0.193
7083,-0.137
7084,-0.19
7085,-0.127
7086,-0.078
7087,-0.232
7088,-0.071
7089,-0.088
7090,0.068
7091,-0.015
7092,-0.178
7093,0.042
7094,-0.081
7095,-0.034
7096,-0.093
7097,-0.056
7098,-0.22
7099,-0.166
7100,0.042
7101,-0.188
7102,-0.156
7103,-0.188
7104,0.0
7105,-0.027
7106,0.063
7107,-0.2
7108,-0.186
7109,-0.186
7110,-0.156
7111,-0.085
7112,-0.264
7113,-0.1
7114,-0.181
7115,-0.137
7116,-0.249
7117,-0.1
7118,-0.01
7119,-0.125
7120,-0.139
7121,-0.151
7122,-0.093
7123,-0.283
7124,0.032
7125,-0.068
7126,0.037
7127,-0.154
7128,0.037
7129,0.146
7130,0.161
7131,-0.181
7132,-0.027
7133,0.0
7134,-0.215
7135,-0.027
7136,-0.12
7137,-0.205
7138,-0.239
7139,-0.039
7140,-0.078
7141,-0.232
7142,-0.21
7143,0.083
7144,0.0
7145,-0.337
7146,0.032
7147,-0.132
7148,-0.198
7149,-0.171
7150,0.085
7151,0.0
7152,-0.149
7153,-0.073
7154,-0.088
7155,-0.183
7156,-0.437
7157,-0.1
7158,-0.027
7159,-0.264
7160,-0.322
7161,-0.007
7162,-0.205
7163,-0.122
7164,-0.027
7165,0.002
7166,-0.002
7167,0.076
7168,0.01
7169,-0.273
7170,-0.071
7171,-0.193
7172,0.063
7173,0.0
7174,0.027
7175,-0.002
7176,-0.127
7177,-0.12
7178,-0.12
7179,-0.044
7180,-0.022
7181,-0.002
7182,-0.166
7183,-0.088
7184,-0.151
7185,-0.203
7186,-0.068
7187,-0.049
7188,-0.212
7189,-0.125
7190,-0.068
7191,-0.142
7192,-0.181
7193,-0.149
7194,-0.254
7195,-0.298
7196,-0.2
7197,-0.095
7198,-0.173
7199,-0.283
7200,-0.398
7201,0.066
7202,-0.059
7203,0.032
7204,0.088
7205,-0.037
7206,-0.098
7207,0.305
7208,-0.085
7209,-0.127
7210,0.293
7211,-0.078
7212,-0.173
7213,0.037
7214,-0.264
7215,-0.374
7216,-0.146
7217,-0.22
7218,-0.166
7219,-0.166
7220,-0.203
7221,-0.032
7222,-0.349
7223,0.081
7224,-0.017
7225,-0.198
7226,-0.327
7227,0.122
7228,-0.085
7229,-0.024
7230,-0.105
7231,-0.22
7232,-0.161
7233,-0.125
7234,-0.217
7235,-0.134
7236,-0.051
7237,-0.261
7238,0.078
7239,-0.09
7240,-0.278
7241,-0.149
7242,-0.017
7243,-0.117
7244,0.017
7245,-0.066
7246,-0.227
7247,-0.103
7248,-0.061
7249,-0.139
7250,-0.117
7251,-0.1
7252,-0.063
7253,-0.2
7254,-0.12
7255,-0.156
7256,-0.222
7257,-0.271
7258,-0.071
7259,-0.115
7260,-0.146
7261,-0.127
7262,-0.242
7263,-0.11
7264,0.068
7265,-0.088
7266,-0.015
7267,-0.068
7268,-0.222
7269,-0.166
7270,-0.063
7271,-0.21
7272,-0.171
7273,0.085
7274,-0.142
7275,-0.31
7276,-0.134
7277,-0.281
7278,-0.081
7279,-0.2
7280,0.088
7281,0.01
7282,-0.269
7283,-0.181
7284,0.071
7285,-0.02
7286,-0.054
7287,-0.093
7288,0.061
7289,-0.056
7290,-0.2
7291,-0.105
7292,-0.024
7293,-0.251
7294,-0.125
7295,0.044
7296,-0.071
7297,-0.234
7298,-0.076
7299,-0.186
7300,-0.098
7301,-0.083
7302,-0.076
7303,-0.029
7304,-0.269
7305,-0.251
7306,-0.144
7307,-0.081
7308,-0.039
7309,-0.095
7310,-0.085
7311,-0.022
7312,-0.154
7313,-0.322
7314,-0.012
7315,-0.027
7316,-0.354
7317,-0.2
7318,-0.044
7319,-0.327
7320,-0.178
7321,-0.024
7322,-0.198
7323,-0.049
7324,-0.142
7325,-0.183
7326,-0.139
7327,-0.146
7328,0.176
7329,0.078
7330,-0.178
7331,-0.122
7332,-0.02
7333,-0.122
7334,-0.044
7335,-0.056
7336,0.012
7337,-0.33
7338,-0.142
7339,-0.078
7340,-0.217
7341,-0.22
7342,-0.078
7343,-0.071
7344,-0.195
7345,-0.249
7346,-0.017
7347,-0.012
7348,-0.002
7349,0.051
7350,-0.115
7351,-0.154
7352,0.01
7353,-0.061
7354,-0.156
7355,-0.156
7356,-0.212
7357,-0.068
7358,-0.037
7359,-0.186
7360,-0.19
7361,-0.156
7362,-0.083
7363,-0.024
7364,-0.088
7365,-0.034
7366,-0.239
7367,-0.107
7368,0.146
7369,-0.066
7370,-0.237
7371,-0.095
7372,0.088
7373,0.005
7374,-0.066
