,-0.259
10489,-0.168
10490,-0.078
10491,-0.098
10492,-0.081
10493,-0.161
10494,-0.217
10495,-0.1
10496,-0.137
10497,-0.024
10498,-0.083
10499,-0.11
10500,-0.188
10501,-0.044
10502,-0.105
10503,-0.037
10504,-0.212
10505,-0.242
10506,-0.264
10507,-0.151
10508,-0.005
10509,-0.115
10510,-0.032
10511,-0.037
10512,-0.105
10513,-0.098
10514,-0.151
10515,-0.037
10516,-0.1
10517,-0.193
10518,-0.239
10519,-0.181
10520,-0.229
10521,-0.095
10522,-0.127
10523,-0.117
10524,-0.217
10525,-0.085
10526,-0.181
10527,-0.217
10528,0.066
10529,0.056
10530,-0.02
10531,-0.173
10532,-0.056
10533,-0.115
10534,-0.017
10535,-0.208
10536,-0.044
10537,-0.088
10538,-0.127
10539,-0.232
10540,-0.242
10541,-0.183
10542,-0.244
10543,-0.247
10544,-0.095
10545,-0.103
10546,-0.146
10547,-0.125
10548,-0.1
10549,0.037
10550,-0.112
10551,-0.266
10552,-0.188
10553,0.151
10554,-0.286
10555,-0.186
10556,-0.046
10557,-0.127
10558,-0.183
10559,-0.088
10560,-0.076
10561,-0.107
10562,-0.125
10563,0.0
10564,-0.095
10565,-0.239
10566,-0.19
10567,0.071
10568,0.1
10569,-0.146
10570,-0.132
10571,-0.298
10572,0.081
10573,-0.063
10574,-0.151
10575,-0.061
10576,-0.005
10577,-0.002
10578,0.039
10579,-0.22
10580,-0.312
10581,-0.039
10582,-0.105
10583,-0.117
10584,-0.059
10585,-0.247
10586,-0.334
10587,-0.195
10588,-0.129
10589,-0.159
10590,-0.186
10591,-0.168
10592,-0.103
10593,-0.09
10594,-0.098
10595,-0.139
10596,-0.042
10597,-0.117
10598,-0.083
10599,-0.12
10600,-0.288
10601,-0.11
10602,-0.024
10603,-0.095
10604,-0.273
10605,0.073
10606,-0.027
10607,-0.254
10608,-0.159
10609,0.015
10610,-0.044
10611,0.005
10612,-0.215
10613,-0.415
10614,-0.022
10615,0.027
10616,-0.149
10617,-0.237
10618,-0.076
10619,-0.229
10620,-0.076
10621,-0.249
10622,-0.188
10623,-0.149
10624,-0.093
10625,-0.039
10626,-0.129
10627,-0.212
10628,-0.347
10629,-0.032
10630,-0.027
10631,0.056
10632,-0.059
10633,-0.2
10634,-0.071
10635,-0.017
10636,0.149
10637,-0.125
10638,-0.093
10639,-0.183
10640,-0.061
10641,-0.156
10642,0.042
10643,-0.049
10644,-0.085
10645,0.112
10646,-0.156
10647,-0.237
10648,-0.117
10649,0.066
10650,-0.056
10651,-0.103
10652,-0.249
10653,0.063
10654,-0.039
10655,-0.198
10656,-0.002
10657,0.005
10658,-0.093
10659,-0.295
10660,-0.046
10661,-0.264
10662,-0.117
10663,-0.181
10664,0.088
10665,-0.159
10666,-0.344
10667,-0.227
10668,-0.01
10669,-0.049
10670,-0.159
10671,-0.154
10672,-0.266
10673,-0.107
10674,-0.168
10675,-0.076
10676,-0.261
10677,-0.276
10678,-0.095
10679,0.188
10680,-0.132
10681,-0.42
10682,0.01
10683,-0.029
10684,-0.093
10685,-0.19
10686,-0.208
10687,-0.151
10688,0.032
10689,0.029
10690,0.068
10691,0.029
10692,-0.083
10693,0.054
10694,-0.044
10695,-0.21
10696,-0.327
10697,-0.208
10698,-0.02
10699,-0.105
10700,-0.203
10701,-0.359
10702,-0.154
10703,-0.154
10704,-0.088
10705,-0.103
10706,-0.107
10707,-0.024
10708,-0.195
10709,-0.198
10710,-0.081
10711,-0.027
10712,-0.188
10713,0.208
10714,0.002
10715,-0.081
10716,-0.168
10717,-0.212
10718,-0.115
10719,-0.129
10720,-0.315
10721,-0.293
10722,-0.21
10723,-0.344
10724,-0.178
10725,0.063
10726,-0.015
10727,-0.146
10728,-0.159
10729,0.042
10730,0.068
10731,0.015
10732,-0.068
10733,-0.242
10734,-0.007
10735,-0.168
10736,-0.088
10737,0.115
10738,-0.151
10739,-0.273
10740,-0.125
10741,-0.303
10742,-0.293
10743,-0.244
10744,-0.105
10745,-0.056
10746,-0.054
10747,-0.305
10748,-0.166
10749,-0.085
10750,-0.005
10751,-0.125
10752,-0.112
10753,0.027
10754,0.083
10755,-0.024
10756,-0.032
10757,-0.059
10758,-0.161
10759,0.054
10760,0.034
10761,-0.098
10762,-0.103
10763,-0.078
10764,0.217
10765,-0.046
10766,-0.227
10767,-0.386
10768,-0.044
10769,-0.251
10770,-0.063
10771,-0.098
10772,0.105
10773,0.0
10774,-0.71
10775,-0.098
10776,-0.024
10777,0.015
10778,-0.259
10779,-0.017
10780,-0.198
10781,-0.334
10782,-0.459
10783,-0.037
10784,0.02
10785,-0.383
10786,-0.283
10787,0.01
10788,0.115
10789,-0.205
10790,-0.215
10791,-0.083
10792,0.017
10793,0.083
10794,0.19
10795,-0.083
10796,-0.371
10797,0.037
10798,0.11
10799,-0.117
10800,-0.286
10801,-0.303
10802,-0.146
10803,0.032
10804,-0.22
10805,-0.354
10806,-0.066
10807,-0.127
10808,-0.193
10809,-0.352
10810,-0.208
10811,-0.281
10812,-0.046
10813,-0.149
10814,-0.059
10815,-0.134
10816,-0.251
10817,-0.291
10818,-0.134
10819,-0.105
10820,-0.454
10821,-0.251
10822,-0.264
10823,-0.044
10824,-0.049
10825,-0.1
10826,-0.193
10827,-0.254
10828,0.127
10829,-0.308
10830,-0.059
10831,0.002
10832,-0.078
10833,-0.132
10834,0.066
10835,-0.183
10836,-0.352
10837,-0.12
10838,0.11
10839,-0.105
10840,-0.439
10841,-0.02
10842,-0.032
10843,-0.205
10844,-0.205
10845,0.037
10846,-0.339
10847,-0.422
10848,-0.215
10849,-0.083
10850,-0.088
10851,-0.308
10852,-0.125
10853,-0.046
10854,-0.1
10855,-0.186
10856,-0.105
10857,-0.125
10858,-0.1
10859,-0.012
10860,-0.149
10861,-0.215
10862,-0.4
10863,-0.266
10864,-0.256
10865,-0.198
10866,-0.308
10867,-0.156
10868,-0.063
10869,-0.139
10870,-0.039
10871,0.032
10872,0.032
10873,-0.208
10874,-0.146
10875,-0.032
10876,0.137
10877,-0.015
10878,-0.291
10879,-0.083
10880,-0.049
10881,-0.088
10882,-0.244
10883,-0.085
10884,-0.049
10885,0.005
10886,-0.122
10887,-0.242
10888,-0.232
10889,-0.063
10890,-0.139
10891,-0.293
10892,0.007
10893,-0.242
10894,-0.332
10895,-0.1
10896,-0.081
10897,-0.195
10898,-0.176
10899,-0.012
10900,0.059
10901,0.02
10902,-0.344
10903,-0.142
10904,-0.037
10905,0.112
10906,-0.183
10907,-0.232
10908,-0.186
10909,-0.02
10910,-0.293
10911,-0.332
10912,-0.063
10913,-0.032
10914,0.012
10915,-0.078
10916,-0.173
10917,-0.273
10918,-0.032
10919,-0.01
10920,-0.005
10921,-0.1
10922,-0.227
10923,-0.212
10924,-0.127
10925,0.095
10926,-0.354
10927,-0.259
10928,-0.098
10929,-0.107
10930,-0.22
10931,-0.166
10932,-0.254
10933,-0.166
10934,0.042
10935,-0.127
10936,-0.01
10937,-0.059
10938,-0.083
10939,-0.156
10940,0.044
10941,-0.21
10942,-0.171
10943,-0.049
10944,-0.068
10945,-0.073
10946,-0.271
10947,-0.042
10948,-0.168
10949,-0.178
10950,-0.244
10951,-0.125
10952,-0.071
10953,-0.269
10954,-0.176
10955,-0.117
10956,0.0
10957,-0.059
10958,-0.198
10959,-0.222
10960,-0.017
10961,-0.215
10962,-0.068
10963,0.01
10964,-0.071
10965,-0.205
10966,-0.278
10967,0.042
10968,-0.085
10969,-0.269
10970,-0.146
10971,0.083
10972,0.037
10973,-0.061
10974,-0.342
10975,-0.293
10976,-0.005
10977,-0.02
10978,-0.183
10979,-0.112
10980,-0.139
10981,-0.061
10982,0.051
10983,-0.332
10984,-0.408
10985,-0.193
10986,-0.156
10987,-0.237
10988,-0.408
10989,-0.154
10990,-0.139
10991,-0.09
10992,-0.19
10993,0.029
10994,-0.027
10995,-0.073
10996,0.022
10997,-0.012
10998,0.01
10999,-0.117
11000,-0.017
11001,-0.203
11002,-0.093
11003,-0.137
11004,-0.073
11005,-0.151
11006,-0.156
11007,-0.078
11008,-0.186
11009,-0.076
11010,-0.342
11011,-0.237
11012,-0.242
11013,-0.198
11014,-0.083
11015,-0.007
11016,-0.063
11017,-0.208
11018,-0.083
11019,-0.071
11020,0.129
11021,-0.144
11022,-0.176
11023,-0.076
11024,0.027
11025,-0.183
11026,-0.076
11027,-0.146
11028,-0.205
11029,-0.032
11030,-0.112
11031,-0.142
11032,-0.076
11033,-0.105
11034,-0.176
11035,-0.09
11036,-0.164
11037,-0.046
11038,-0.017
11039,0.0
11040,0.103
11041,-0.11
11042,-0.007
11043,0.027
11044,-0.024
11045,-0.298
11046,-0.142
11047,-0.105
11048,-0.168
11049,-0.156
11050,-0.181
11051,-0.115
11052,-0.203
11053,-0.251
11054,-0.259
11055,-0.007
11056,-0.278
11057,-0.215
11058,-0.088
11059,-0.073
11060,-0.105
11061,-0.225
11062,-0.195
11063,-0.151
11064,0.068
11065,-0.171
11066,-0.146
11067,-0.051
11068,-0.259
11069,-0.234
11070,-0.059
11071,0.066
11072,-0.105
11073,-0.156
11074,-0.188
11075,-0.195
11076,-0.195
11077,-0.271
11078,-0.21
11079,-0.095
11080,-0.142
11081,-0.125
11082,0.02
11083,-0.034
11084,-0.134
11085,-0.308
11086,-0.176
11087,-0.098
11088,-0.242
11089,-0.293
11090,-0.081
11091,0.1
11092,-0.146
11093,-0.061
11094,0.215
11095,0.176
11096,-0.142
11097,-0.244
11098,-0.117
11099,0.171
11100,-0.098
11101,-0.21
11102,-0.349
11103,-0.593
11104,-0.393
11105,0.188
11106,0.02
11107,-0.383
11108,-0.464
11109,-0.256
11110,-0.01
11111,-0.117
11112,-0.146
11113,0.154
11114,0.042
11115,-0.227
11116,-0.195
11117,0.042
11118,-0.164
11119,-0.178
11120,-0.156
11121,-0.286
11122,-0.212
11123,-0.176
11124,-0.056
11125,-0.229
11126,-0.249
11127,-0.176
11128,-0.015
11129,-0.176
11130,-0.059
11131,-0.125
11132,-0.242
11133,-0.068
11134,0.076
11135,0.098
11136,-0.071
11137,-0.002
11138,-0.242
11139,-0.227
11140,-0.117
11141,-0.134
11142,-0.156
11143,-0.181
11144,-0.098
11145,0.002
11146,-0.166
11147,-0.222
11148,-0.142
11149,-0.107
11150,-0.354
11151,-0.232
11152,-0.032
11153,-0.144
11154,-0.132
11155,0.054
11156,-0.125
11157,-0.12
11158,-0.049
11159,-0.237
11160,-0.178
11161,-0.039
11162,-0.037
11163,-0.242
11164,-0.271
11165,-0.149
11166,-0.066
11167,-0.159
11168,0.078
11169,0.002
11170,-0.151
11171,-0.288
11172,-0.154
11173,-0.1
11174,-0.085
11175,0.024
11176,-0.151
11177,-0.049
11178,-0.225
11179,-0.227
11180,-0.142
11181,-0.046
11182,-0.203
11183,-0.112
11184,-0.205
11185,-0.342
11186,-0.112
11187,-0.039
11188,-0.166
11189,-0.356
11190,-0.266
11191,-0.188
11192,-0.056
11193,-0.217
11194,-0.325
11195,-0.105
11196,-0.12
11197,-0.02
11198,-0.068
11199,-0.183
11200,-0.3
11201,0.005
11202,-0.098
11203,-0.205
11204,-0.132
11205,-0.117
11206,-0.127
11207,-0.215
11208,-0.308
11209,-0.288
11210,0.005
11211,-0.022
11212,-0.098
11213,-0.217
11214,0.044
11215,-0.059
11216,-0.105
11217,-0.186
11218,-0.044
11219,0.022
11220,-0.251
11221,-0.239
11222,-0.271
11223,-0.125
11224,-0.166
11225,-0.193
11226,-0.159
11227,-0.276
11228,-0.339
11229,-0.2
11230,-0.176
11231,-0.203
11232,-0.076
11233,-0.088
11234,0.024
11235,-0.105
11236,-0.188
11237,-0.271
11238,-0.081
11239,0.056
11240,-0.007
11241,-0.061
11242,-0.105
11243,0.044
11244,-0.017
11245,-0.007
11246,-0.051
11247,-0.01
11248,-0.081
11249,-0.176
11250,-0.027
11251,0.137
11252,0.103
11253,-0.186
11254,-0.088
11255,-0.066
11256,0.051
11257,-0.029
11258,0.017
11259,-0.029
11260,-0.264
11261,-0.315
11262,-0.115
11263,-0.066
11264,-0.276
11265,-0.227
11266,-0.063
11267,-0.205
11268,-0.479
11269,-0.247
11270,-0.161
11271,-0.176
11272,-0.166
11273,-0.129
11274,-0.015
11275,-0.139
11276,-0.117
11277,0.022
11278,0.173
11279,-0.046
11280,-0.471
11281,-0.322
11282,-0.029
11283,-0.129
11284,-0.5
11285,-0.344
11286,-0.195
11287,0.012
11288,-0.303
11289,-0.264
11290,-0.151
11291,-0.049
11292,-0.085
11293,-0.332
11294,-0.334
11295,-0.098
11296,-0.029
11297,-0.125
11298,-0.024
11299,-0.024
11300,-0.042
11301,-0.044
11302,-0.081
11303,0.071
11304,-0.127
11305,-0.156
11306,-0.195
11307,-0.098
11308,-0.315
11309,-0.225
11310,-0.2
11311,-0.156
11312,-0.137
11313,0.085
11314,0.032
11315,-0.127
11316,-0.107
11317,0.063
11318,0.056
11319,-0.256
11320,-0.112
11321,-0.239
11322,-0.098
11323,-0.117
11324,-0.027
11325,-0.229
11326,-0.049
11327,0.107
11328,0.12
11329,-0.066
11330,-0.208
11331,-0.464
11332,-0.312
11333,-0.176
11334,-0.039
11335,-0.01
11336,-0.254
11337,-0.054
11338,0.056
11339,-0.283
11340,-0.225
11341,-0.127
11342,0.061
11343,-0.02
11344,-0.186
11345,-0.247
11346,-0.442
11347,-0.261
11348,-0.251
11349,-0.117
11350,-0.11
11351,-0.417
11352,-0.122
11353,0.203
11354,0.315
11355,0.093
11356,-0.139
11357,-0.295
11358,-0.027
11359,0.032
11360,0.098
11361,0.027
11362,-0.217
11363,-0.342
11364,-0.012
11365,-0.117
11366,-0.149
11367,-0.129
11368,-0.154
11369,-0.457
11370,-0.569
11371,-0.176
11372,-0.015
11373,-0.081
11374,-0.352
11375,-0.161
11376,-0.034
11377,0.083
11378,0.051
11379,0.144
11380,0.044
11381,-0.063
11382,-0.149
11383,-0.317
11384,-0.122
11385,-0.085
11386,-0.229
11387,-0.21
11388,-0.098
11389,-0.251
11390,-0.371
11391,-0.217
11392,-0.044
11393,-0.239
11394,-0.278
11395,0.037
11396,0.002
11397,-0.168
11398,-0.066
11399,0.042
11400,-0.171
11401,-0.288
11402,-0.115
11403,0.11
11404,-0.166
11405,-0.393
11406,-0.149
11407,-0.081
11408,-0.012
11409,-0.222
11410,-0.098
11411,-0.054
11412,-0.039
11413,-0.19
11414,-0.061
11415,-0.037
11416,-0.049
11417,-0.156
11418,0.193
11419,0.085
11420,-0.271
11421,-0.344
11422,0.173
11423,0.117
11424,-0.2
11425,-0.22
11426,-0.107
11427,-0.303
11428,-0.01
11429,-0.046
11430,-0.347
11431,-0.388
11432,-0.115
11433,-0.085
11434,-0.046
11435,-0.21
11436,-0.232
11437,-0.085
11438,-0.02
11439,0.066
11440,0.054
11441,0.037
11442,0.115
11443,-0.049
11444,-0.205
11445,-0.12
11446,0.024
11447,-0.215
11448,-0.173
11449,-0.039
11450,-0.024
11451,-0.056
11452,-0.146
11453,-0.146
11454,-0.2
11455,-0.188
11456,-0.156
11457,-0.12
11458,-0.142
11459,-0.037
11460,-0.134
11461,-0.144
11462,-0.295
11463,-0.188
11464,-0.107
11465,-0.007
11466,-0.112
11467,0.007
11468,-0.039
11469,-0.215
11470,-0.188
11471,-0.139
11472,-0.059
11473,-0.217
11474,-0.327
11475,-0.188
11476,0.0
11477,-0.144
11478,-0.156
11479,0.044
11480,0.066
11481,-0.02
11482,-0.205
11483,-0.095
11484,0.0
11485,-0.198
11486,-0.317
11487,-0.081
11488,-0.1
11489,-0.22
11490,-0.139
11491,-0.237
11492,0.056
11493,-0.164
11494,-0.024
11495,0.039
11496,-0.117
11497,-0.4
11498,0.012
11499,0.115
11500,-0.222
11501,-0.3
11502,-0.166
11503,0.002
11504,-0.286
11505,-0.305
11506,-0.244
11507,-0.088
11508,-0.239
11509,-0.151
11510,-0.032
11511,-0.291
11512,-0.393
11513,-0.149
11514,0.22
11515,-0.088
11516,-0.12
11517,-0.239
11518,-0.022
11519,-0.063
11520,0.117
11521,0.032
11522,0.029
11523,0.195
11524,0.01
11525,-0.105
11526,-0.186
11527,-0.132
11528,-0.31
11529,-0.1
11530,-0.12
11531,-0.19
11532,-0.288
11533,-0.225
11534,-0.037
11535,-0.056
11536,-0.154
11537,-0.322
11538,-0.159
11539,-0.339
11540,-0.068
11541,-0.007
11542,-0.183
11543,-0.095
11544,0.054
11545,-0.039
11546,-0.029
11547,-0.129
11548,-0.205
11549,-0.232
11550,-0.134
11551,-0.261
11552,-0.181
11553,-0.222
11554,-0.188
11555,-0.146
11556,-0.024
11557,-0.095
11558,-0.083
11559,-0.171
11560,-0.068
11561,-0.015
11562,-0.176
11563,-0.229
11564,-0.015
11565,-0.044
11566,-0.093
11567,-0.039
11568,-0.12
11569,-0.122
11570,-0.122
11571,-0.107
11572,-0.029
11573,-0.2
11574,-0.325
11575,0.037
11576,0.068
11577,-0.176
11578,-0.22
11579,-0.312
11580,-0.12
11581,0.151
11582,0.078
11583,-0.374
11584,-0.374
11585,0.059
11586,-0.049
11587,0.015
11588,-0.178
11589,-0.161
11590,-0.061
11591,0.0
11592,-0.056
11593,-0.303
11594,-0.381
11595,0.027
11596,0.073
11597,-0.21
11598,-0.186
11599,-0.273
11600,-0.129
11601,-0.063
11602,-0.076
11603,-0.354
11604,-0.032
11605,0.09
11606,-0.012
11607,-0.022
11608,-0.142
11609,-0.061
11610,-0.046
11611,-0.198
11612,-0.315
11613,0.049
11614,-0.142
11615,-0.083
11616,-0.21
11617,-0.281
11618,-0.088
11619,-0.166
11620,-0.205
11621,-0.176
11622,0.066
11623,-0.237
11624,-0.078
11625,-0.178
11626,-0.264
11627,-0.112
11628,0.103
11629,-0.063
11630,-0.19
11631,0.039
11632,-0.176
11633,-0.156
11634,-0.278
11635,-0.193
11636,0.039
11637,0.063
11638,-0.154
11639,-0.1
11640,-0.112
11641,-0.125
11642,0.09
11643,-0.049
11644,-0.081
11645,-0.176
11646,-0.164
11647,-0.19
11648,-0.161
11649,-0.146
11650,-0.029
11651,-0.051
11652,-0.327
11653,-0.237
11654,-0.137
11655,-0.156
11656,-0.066
11657,0.063
11658,-0.066
11659,-0.22
11660,-0.33
11661,-0.149
11662,0.042
11663,-0.039
11664,-0.156
11665,-0.32
11666,-0.334
11667,-0.288
11668,-0.188
11669,-0.039
11670,0.037
11671,-0.103
11672,-0.154
11673,-0.217
11674,-0.273
11675,-0.244
11676,-0.237
11677,-0.193
11678,-0.127
11679,0.076
11680,0.037
11681,-0.022
11682,-0.063
11683,-0.166
11684,-0.122
11685,-0.029
11686,0.042
11687,-0.134
11688,-0.117
11689,-0.012
11690,-0.115
11691,-0.222
11692,-0.098
11693,-0.005
11694,0.007
11695,0.068
11696,-0.122
11697,-0.334
11698,-0.208
11699,-0.01
11700,0.0
11701,-0.115
11702,-0.09
11703,-0.144
11704,-0.144
11705,-0.066
11706,0.198
11707,-0.171
11708,-0.144
11709,0.083
11710,-0.103
11711,-0.122
11712,-0.298
11713,-0.156
11714,-0.039
11715,-0.139
11716,-0.02
11717,0.078
11718,-0.405
11719,0.022
11720,0.078
11721,-0.281
11722,-0.154
11723,0.115
11724,-0.144
11725,0.032
11726,0.107
11727,-0.332
11728,0.132
11729,0.049
11730,-0.222
11731,-0.063
11732,-0.139
11733,-0.261
11734,0.012
11735,-0.007
11736,-0.103
11737,-0.137
11738,-0.312
11739,-0.171
11740,-0.039
11741,-0.159
11742,-0.188
11743,-0.129
11744,0.02
11745,0.02
11746,-0.012
11747,-0.09
11748,-0.042
11749,-0.251
11750,-0.161
11751,-0.247
11752,-0.178
11753,-0.181
11754,0.051
11755,-0.012
11756,-0.144
11757,-0.278
11758,-0.11
11759,-0.044
11760,-0.066
11761,0.007
11762,-0.054
11763,-0.288
11764,-0.188
11765,0.044
11766,0.1
11767,-0.266
11768,-0.264
11769,-0.176
11770,-0.002
11771,-0.237
11772,-0.098
11773,-0.146
11774,0.063
11775,-0.117
11776,-0.142
11777,-0.159
11778,-0.129
11779,-0.215
11780,-0.005
11781,0.017
11782,-0.088
11783,-0.061
11784,-0.2
11785,-0.181
11786,-0.012
11787,-0.183
11788,-0.044
11789,-0.027
11790,-0.183
11791,-0.454
11792,-0.117
11793,-0.142
11794,-0.134
11795,-0.317
11796,-0.042
11797,-0.1
11798,-0.356
11799,-0.176
11800,0.015
11801,-0.227
11802,0.024
11803,0.039
11804,-0.059
11805,-0.01
11806,-0.273
11807,-0.144
11808,0.12
11809,-0.149
11810,-0.107
11811,-0.032
11812,-0.046
11813,-0.254
11814,0.002
11815,-0.239
11816,-0.227
11817,-0.11
11818,0.027
11819,-0.146
11820,-0.015
11821,0.005
11822,-0.215
11823,-0.149
11824,-0.044
11825,-0.164
11826,-0.288
11827,0.161
11828,0.002
11829,-0.107
11830,-0.344
11831,-0.229
11832,-0.088
11833,-0.198
11834,-0.142
11835,-0.276
11836,-0.244
11837,-0.327
11838,-0.015
11839,-0.195
11840,-0.327
11841,0.044
11842,0.027
11843,-0.032
11844,-0.134
11845,0.073
11846,-0.095
11847,-0.142
11848,-0.044
11849,0.073
11850,-0.283
11851,-0.039
11852,0.088
11853,-0.071
11854,-0.168
11855,-0.205
11856,0.029
11857,-0.127
11858,-0.188
11859,-0.078
11860,0.134
11861,-0.237
11862,-0.325
11863,0.059
11864,-0.032
11865,-0.095
11866,-0.02
11867,-0.159
11868,-0.271
11869,-0.249
11870,-0.127
11871,-0.059
11872,-0.21
11873,-0.22
11874,-0.168
11875,-0.149
11876,-0.222
11877,-0.342
11878,0.005
11879,0.088
11880,0.022
11881,-0.12
11882,-0.042
11883,-0.029
11884,0.061
11885,-0.017
11886,-0.046
11887,-0.161
11888,-0.022
11889,0.054
11890,-0.342
11891,-0.117
11892,-0.02
11893,-0.217
11894,-0.312
11895,-0.212
11896,-0.005
11897,0.081
11898,-0.193
11899,-0.493
11900,-0.066
11901,0.059
11902,0.022
11903,-0.183
11904,-0.186
11905,-0.078
11906,-0.061
11907,-0.039
11908,-0.098
11909,-0.063
11910,-0.161
11911,-0.015
11912,-0.039
11913,-0.125
11914,-0.354
11915,-0.144
11916,-0.046
11917,-0.093
11918,-0.178
11919,-0.349
11920,-0.212
11921,-0.203
11922,-0.083
11923,-0.151
11924,-0.032
11925,-0.037
11926,0.039
11927,0.095
11928,0.039
11929,0.046
11930,-0.31
11931,-0.056
11932,-0.044
11933,0.024
11934,-0.161
11935,-0.261
11936,-0.098
11937,-0.037
11938,-0.186
11939,-0.227
11940,-0.161
11941,-0.256
11942,-0.002
11943,-0.322
11944,-0.239
11945,-0.088
11946,-0.002
11947,-0.171
11948,-0.115
11949,-0.098
11950,-0.176
11951,-0.127
11952,-0.203
11953,-0.051
11954,-0.171
11955,-0.327
11956,-0.154
11957,-0.049
11958,-0.151
11959,0.002
11960,-0.002
11961,-0.164
11962,0.059
11963,-0.188
11964,-0.007
11965,-0.093
11966,-0.105
11967,0.0
11968,-0.046
11969,-0.242
11970,-0.312
11971,-0.037
11972,-0.334
11973,-0.137
11974,-0.022
11975,-0.066
11976,-0.247
11977,-0.2
11978,-0.088
11979,-0.12
11980,-0.334
11981,-0.239
11982,-0.01
11983,-0.266
11984,-0.095
11985,0.005
11986,-0.151
11987,-0.002
11988,0.107
11989,0.005
11990,-0.115
11991,-0.103
11992,-0.107
11993,-0.083
11994,-0.371
11995,-0.107
11996,-0.127
11997,-0.242
11998,-0.19
11999,0.073
12000,-0.227
12001,-0.371
12002,-0.037
12003,-0.012
12004,-0.071
12005,-0.19
12006,-0.315
12007,-0.176
12008,-0.042
12009,-0.154
12010,0.125
12011,-0.208
12012,-0.457
12013,-0.181
12014,0.005
12015,-0.029
12016,-0.356
12017,-0.205
12018,-0.005
12019,0.21
12020,-0.139
12021,-0.151
12022,-0.032
12023,-0.149
12024,-0.051
12025,-0.024
12026,-0.168
12027,-0.161
12028,-0.024
12029,0.0
12030,0.044
12031,-0.369
12032,-0.146
12033,-0.029
12034,-0.149
12035,-0.078
12036,-0.093
12037,-0.01
12038,-0.115
12039,-0.085
12040,0.134
12041,-0.015
12042,-0.132
12043,-0.044
12044,0.044
12045,-0.151
12046,-0.171
12047,-0.2
12048,0.027
12049,-0.161
12050,-0.159
12051,-0.229
12052,0.032
12053,-0.049
12054,-0.247
12055,-0.115
12056,-0.093
12057,-0.107
12058,0.066
12059,0.193
12060,-0.088
12061,-0.229
12062,-0.195
12063,-0.063
12064,-0.039
12065,-0.029
12066,-0.149
12067,-0.159
12068,-0.132
12069,-0.315
12070,0.0
12071,-0.215
12072,-0.281
12073,-0.237
12074,-0.022
12075,-0.247
12076,-0.203
12077,-0.261
12078,-0.381
12079,-0.137
12080,-0.117
12081,0.022
12082,-0.002
12083,-0.21
12084,-0.156
12085,0.125
12086,-0.149
12087,-0.254
12088,0.127
12089,-0.117
12090,-0.232
12091,-0.156
12092,-0.073
12093,-0.198
12094,-0.227
12095,-0.237
12096,0.056
12097,0.039
12098,-0.41
12099,-0.002
12100,0.117
12101,-0.127
12102,-0.042
12103,0.146
12104,-0.342
12105,-0.283
12106,-0.002
12107,-0.039
12108,-0.21
12109,-0.225
12110,0.066
12111,-0.02
12112,-0.522
12113,-0.442
12114,0.01
12115,-0.247
12116,-0.254
12117,-0.015
12118,-0.186
12119,-0.437
12120,-0.244
12121,-0.037
12122,0.022
12123,-0.217
12124,-0.261
12125,0.107
12126,0.037
12127,-0.071
12128,-0.105
12129,0.02
12130,-0.125
12131,0.085
12132,-0.088
12133,-0.205
12134,-0.129
12135,-0.017
12136,-0.107
12137,-0.188
12138,-0.208
12139,-0.154
12140,-0.022
12141,-0.11
12142,-0.227
12143,-0.051
12144,-0.105
12145,-0.105
12146,-0.066
12147,-0.002
12148,-0.266
12149,-0.183
12150,-0.205
12151,-0.054
12152,-0.046
12153,-0.112
12154,-0.298
12155,-0.347
12156,-0.176
12157,-0.173
12158,-0.225
12159,-0.303
12160,-0.247
12161,-0.247
12162,-0.066
12163,-0.164
12164,-0.186
12165,-0.173
12166,-0.149
12167,-0.01
12168,-0.122
12169,-0.09
12170,-0.151
12171,0.029
12172,0.098
12173,-0.083
12174,-0.032
12175,-0.098
12176,0.015
12177,0.161
12178,-0.139
12179,-0.166
12180,-0.051
12181,-0.059
12182,0.098
12183,0.117
12184,-0.217
12185,-0.173
12186,-0.059
12187,0.063
12188,-0.068
12189,-0.151
12190,-0.171
12191,-0.078
12192,-0.242
12193,-0.271
12194,-0.027
12195,-0.149
12196,-0.435
12197,-0.229
12198,0.159
12199,-0.161
12200,-0.127
12201,-0.244
12202,-0.386
12203,-0.237
12204,0.032
12205,-0.044
12206,-0.144
12207,-0.098
12208,0.037
12209,-0.017
12210,0.017
12211,-0.105
12212,-0.134
12213,-0.1
12214,-0.042
12215,-0.09
12216,-0.195
12217,-0.205
12218,-0.076
12219,-0.173
12220,-0.217
12221,-0.298
12222,-0.103
12223,-0.208
12224,-0.281
12225,0.01
12226,-0.286
12227,-0.337
12228,-0.168
12229,-0.159
12230,-0.068
12231,-0.083
12232,-0.254
12233,-0.085
12234,-0.078
12235,-0.293
12236,-0.312
12237,-0.029
12238,-0.181
12239,-0.33
12240,-0.039
12241,-0.063
12242,-0.073
12243,-0.103
12244,0.066
12245,0.085
12246,-0.195
12247,-0.278
12248,-0.024
12249,0.125
12250,-0.007
12251,-0.164
12252,-0.049
12253,0.178
12254,0.02
12255,-0.129
12256,-0.195
12257,0.01
12258,-0.222
12259,-0.388
12260,-0.093
12261,0.127
12262,-0.276
12263,-0.156
12264,-0.098
12265,-0.105
12266,-0.181
12267,-0.256
12268,-0.278
12269,-0.2
12270,-0.283
12271,-0.01
12272,-0.12
12273,-0.249
