,-0.237
5227,-0.254
5228,-0.088
5229,0.039
5230,-0.222
5231,-0.217
5232,-0.002
5233,-0.071
5234,-0.203
5235,-0.11
5236,-0.142
5237,-0.044
5238,-0.168
5239,-0.122
5240,0.088
5241,-0.088
5242,-0.293
5243,-0.076
5244,-0.159
5245,-0.061
5246,0.005
5247,-0.027
5248,-0.212
5249,-0.132
5250,-0.002
5251,0.098
5252,-0.195
5253,-0.369
5254,-0.337
5255,-0.088
5256,-0.054
5257,-0.061
5258,-0.488
5259,-0.205
5260,0.125
5261,-0.066
5262,-0.266
5263,-0.186
5264,-0.129
5265,0.095
5266,0.105
5267,0.081
5268,-0.002
5269,-0.049
5270,-0.159
5271,0.044
5272,-0.159
5273,-0.227
5274,-0.154
5275,-0.039
5276,-0.247
5277,-0.161
5278,-0.356
5279,-0.073
5280,-0.225
5281,-0.125
5282,-0.161
5283,-0.178
5284,-0.293
5285,-0.024
5286,-0.098
5287,-0.22
5288,-0.068
5289,0.195
5290,-0.081
5291,-0.256
5292,-0.312
5293,0.01
5294,-0.017
5295,-0.195
5296,-0.234
5297,-0.254
5298,-0.361
5299,-0.171
5300,-0.205
5301,-0.181
5302,-0.227
5303,-0.159
5304,0.054
5305,-0.183
5306,-0.347
5307,0.005
5308,-0.161
5309,-0.449
5310,-0.046
5311,0.225
5312,-0.234
5313,-0.33
5314,0.117
5315,-0.034
5316,-0.229
5317,-0.364
5318,0.002
5319,-0.095
5320,-0.254
5321,-0.005
5322,-0.259
5323,-0.283
5324,-0.305
5325,-0.134
5326,-0.315
5327,-0.068
5328,0.234
5329,0.242
5330,-0.227
5331,-0.242
5332,0.203
5333,0.183
5334,-0.034
5335,-0.017
5336,0.024
5337,-0.391
5338,-0.327
5339,-0.007
5340,-0.459
5341,-0.234
5342,-0.01
5343,-0.073
5344,-0.53
5345,-0.337
5346,0.076
5347,0.242
5348,-0.413
5349,-0.278
5350,-0.024
5351,-0.056
5352,-0.251
5353,-0.22
5354,-0.012
5355,0.0
5356,-0.234
5357,-0.259
5358,-0.083
5359,-0.037
5360,-0.139
5361,-0.078
5362,-0.139
5363,-0.249
5364,-0.281
5365,-0.154
5366,0.046
5367,0.107
5368,-0.247
5369,-0.073
5370,0.061
5371,-0.11
5372,-0.203
5373,-0.012
5374,0.068
5375,-0.132
5376,-0.161
5377,-0.049
5378,-0.22
5379,-0.251
5380,-0.205
5381,-0.09
5382,-0.173
5383,-0.21
5384,-0.149
5385,0.032
5386,-0.176
5387,-0.171
5388,-0.098
5389,-0.129
5390,-0.2
5391,-0.122
5392,0.029
5393,-0.012
5394,-0.076
5395,-0.273
5396,-0.176
5397,-0.222
5398,-0.063
5399,-0.188
5400,-0.122
5401,-0.063
5402,-0.085
5403,-0.12
5404,-0.068
5405,-0.032
5406,-0.222
5407,0.002
5408,0.039
5409,-0.063
5410,-0.071
5411,-0.161
5412,-0.281
5413,0.042
5414,-0.203
5415,-0.266
5416,-0.095
5417,-0.225
5418,-0.2
5419,-0.071
5420,-0.146
5421,-0.3
5422,-0.32
5423,-0.173
5424,0.112
5425,-0.173
5426,-0.354
5427,-0.051
5428,-0.115
5429,-0.151
5430,-0.315
5431,-0.171
5432,0.073
5433,0.063
5434,-0.188
5435,-0.176
5436,-0.212
5437,-0.129
5438,-0.09
5439,-0.12
5440,-0.098
5441,-0.103
5442,-0.171
5443,-0.283
5444,-0.093
5445,0.02
5446,-0.31
5447,-0.166
5448,-0.127
5449,-0.193
5450,-0.239
5451,-0.005
5452,-0.061
5453,-0.044
5454,-0.078
5455,-0.21
5456,0.024
5457,-0.129
5458,-0.227
5459,-0.125
5460,-0.081
5461,-0.027
5462,-0.251
5463,-0.173
5464,-0.049
5465,-0.295
5466,-0.308
5467,-0.088
5468,0.029
5469,-0.151
5470,-0.183
5471,0.081
5472,0.068
5473,-0.161
5474,-0.271
5475,0.042
5476,0.078
5477,-0.239
5478,-0.217
5479,0.017
5480,-0.056
5481,-0.161
5482,-0.142
5483,-0.005
5484,0.081
5485,-0.259
5486,-0.071
5487,0.095
5488,-0.203
5489,-0.105
5490,0.02
5491,0.034
5492,-0.059
5493,-0.117
5494,-0.193
5495,0.015
5496,-0.051
5497,-0.249
5498,-0.149
5499,-0.115
5500,-0.251
5501,-0.161
5502,-0.022
5503,-0.054
5504,-0.063
5505,-0.193
5506,-0.227
5507,-0.132
5508,-0.049
5509,-0.039
5510,-0.059
5511,-0.198
5512,-0.176
5513,-0.129
5514,-0.139
5515,-0.173
5516,-0.288
5517,-0.222
5518,-0.076
5519,0.017
5520,-0.061
5521,-0.107
5522,-0.066
5523,-0.117
5524,-0.081
5525,0.054
5526,-0.129
5527,-0.168
5528,-0.251
5529,-0.349
5530,-0.039
5531,0.186
5532,-0.156
5533,-0.193
5534,0.017
5535,0.01
5536,-0.034
5537,-0.193
5538,-0.073
5539,0.093
5540,0.012
5541,-0.098
5542,-0.286
5543,-0.234
5544,-0.078
5545,0.032
5546,-0.188
5547,-0.105
5548,-0.178
5549,-0.132
5550,-0.063
5551,0.042
5552,-0.134
5553,-0.1
5554,-0.085
5555,-0.078
5556,0.015
5557,-0.222
5558,-0.137
5559,-0.239
5560,-0.327
5561,-0.166
5562,-0.005
5563,-0.249
5564,-0.166
5565,-0.073
5566,-0.234
5567,-0.122
5568,-0.156
5569,-0.115
5570,0.039
5571,0.032
5572,-0.012
5573,-0.002
5574,-0.283
5575,-0.154
5576,0.127
5577,-0.11
5578,-0.193
5579,-0.056
5580,-0.103
5581,-0.244
5582,-0.19
5583,-0.068
5584,0.12
5585,-0.259
5586,-0.195
5587,-0.073
5588,-0.073
5589,-0.244
5590,-0.115
5591,0.032
5592,-0.002
5593,-0.176
5594,-0.237
5595,0.037
5596,-0.1
5597,-0.21
5598,-0.105
5599,-0.029
5600,-0.132
5601,-0.164
5602,-0.193
5603,-0.217
5604,-0.154
5605,-0.342
5606,-0.178
5607,-0.115
5608,-0.164
5609,-0.242
5610,-0.007
5611,-0.032
5612,-0.156
5613,0.0
5614,-0.007
5615,0.015
5616,-0.132
5617,-0.127
5618,-0.076
5619,0.046
5620,-0.176
5621,-0.002
5622,-0.078
5623,-0.154
5624,-0.132
5625,-0.098
5626,-0.051
5627,-0.117
5628,-0.142
5629,-0.1
5630,-0.007
5631,-0.125
5632,-0.176
5633,-0.139
5634,-0.029
5635,-0.051
5636,-0.073
5637,-0.161
5638,-0.015
5639,0.078
5640,-0.22
5641,-0.278
5642,-0.161
5643,-0.217
5644,-0.078
5645,-0.381
5646,-0.217
5647,0.022
5648,-0.005
5649,-0.161
5650,0.029
5651,-0.012
5652,0.061
5653,-0.161
5654,-0.168
5655,0.071
5656,-0.017
5657,-0.049
5658,-0.117
5659,-0.039
5660,-0.11
5661,-0.093
5662,-0.186
5663,-0.059
5664,-0.117
5665,-0.159
5666,-0.083
5667,-0.066
5668,-0.117
5669,-0.164
5670,-0.073
5671,-0.149
5672,-0.107
5673,-0.166
5674,-0.066
5675,-0.115
5676,-0.015
5677,-0.198
5678,-0.256
5679,-0.105
5680,-0.186
5681,-0.188
5682,-0.095
5683,-0.093
5684,-0.305
5685,-0.088
5686,0.02
5687,-0.195
5688,0.193
5689,0.022
5690,-0.32
5691,0.037
5692,-0.037
5693,-0.2
5694,-0.112
5695,0.027
5696,0.022
5697,-0.176
5698,-0.137
5699,-0.059
5700,-0.168
5701,-0.173
5702,0.024
5703,0.19
5704,-0.315
5705,-0.359
5706,-0.056
5707,-0.083
5708,-0.403
5709,-0.41
5710,-0.117
5711,-0.144
5712,-0.09
5713,-0.088
5714,-0.081
5715,-0.122
5716,-0.105
5717,-0.063
5718,-0.059
5719,-0.151
5720,-0.254
5721,-0.088
5722,-0.061
5723,-0.142
5724,-0.337
5725,-0.261
5726,-0.002
5727,-0.166
5728,-0.188
5729,-0.068
5730,-0.024
5731,-0.154
5732,-0.156
5733,-0.122
5734,0.115
5735,-0.107
5736,-0.098
5737,0.0
5738,-0.11
5739,-0.127
5740,0.134
5741,-0.022
5742,-0.085
5743,-0.061
5744,-0.293
5745,0.0
5746,-0.242
5747,-0.3
5748,-0.183
5749,-0.134
5750,-0.132
5751,-0.068
5752,-0.181
5753,-0.295
5754,-0.061
5755,-0.305
5756,0.0
5757,0.103
5758,-0.161
5759,-0.227
5760,0.076
5761,-0.115
5762,-0.181
5763,-0.037
5764,-0.051
5765,-0.007
5766,-0.188
5767,-0.098
5768,0.117
5769,-0.173
5770,-0.239
5771,-0.076
5772,-0.11
5773,-0.139
5774,-0.171
5775,-0.085
5776,0.2
5777,0.029
5778,-0.176
5779,-0.098
5780,-0.085
5781,-0.061
5782,0.222
5783,-0.103
5784,-0.186
5785,0.227
5786,-0.129
5787,-0.273
5788,0.049
5789,-0.005
5790,-0.151
5791,-0.129
5792,0.054
5793,-0.134
5794,-0.159
5795,-0.261
5796,-0.027
5797,-0.122
5798,-0.11
5799,-0.083
5800,-0.007
5801,-0.217
5802,-0.093
5803,0.125
5804,-0.122
5805,-0.271
5806,-0.151
5807,-0.017
5808,-0.215
5809,-0.288
5810,-0.242
5811,-0.251
5812,-0.256
5813,-0.161
5814,-0.195
5815,-0.332
5816,-0.095
5817,-0.068
5818,-0.083
5819,-0.181
5820,0.054
5821,-0.11
5822,-0.005
5823,-0.02
5824,-0.232
5825,-0.081
5826,0.051
5827,-0.186
5828,-0.222
5829,-0.217
5830,-0.005
5831,-0.071
5832,0.051
5833,0.024
5834,-0.012
5835,-0.205
5836,-0.105
5837,-0.154
5838,0.129
5839,0.046
5840,-0.156
5841,-0.234
5842,-0.117
5843,0.063
5844,-0.193
5845,-0.261
5846,-0.068
5847,-0.017
5848,-0.261
5849,-0.178
5850,-0.159
5851,0.012
5852,-0.205
5853,-0.208
5854,-0.027
5855,0.12
5856,-0.173
5857,-0.195
5858,-0.161
5859,-0.178
5860,-0.066
5861,-0.083
5862,-0.1
5863,-0.098
5864,-0.054
5865,-0.073
5866,0.061
5867,0.005
5868,-0.142
5869,-0.12
5870,0.349
5871,0.044
5872,-0.381
5873,0.037
5874,0.154
5875,-0.125
5876,-0.151
5877,-0.19
5878,-0.034
5879,0.078
5880,-0.078
5881,-0.098
5882,-0.21
5883,-0.249
5884,-0.132
5885,-0.093
5886,-0.452
5887,-0.176
5888,-0.107
5889,-0.215
5890,-0.11
5891,-0.205
5892,-0.149
5893,-0.088
5894,-0.127
5895,-0.139
5896,0.051
5897,-0.107
5898,-0.083
5899,0.107
5900,-0.073
5901,-0.056
5902,0.112
5903,0.022
5904,-0.022
5905,-0.115
5906,-0.083
5907,0.015
5908,-0.095
5909,-0.225
5910,-0.105
5911,-0.176
5912,-0.232
5913,0.007
5914,-0.09
5915,-0.222
5916,-0.078
5917,-0.049
5918,-0.042
5919,-0.234
5920,-0.33
5921,-0.044
5922,-0.095
5923,-0.278
5924,-0.112
5925,0.02
5926,-0.11
5927,-0.239
5928,-0.149
5929,-0.249
5930,-0.156
5931,-0.332
5932,-0.237
5933,-0.078
5934,-0.183
5935,-0.31
5936,-0.015
5937,-0.049
5938,-0.251
5939,-0.156
5940,-0.083
5941,-0.066
5942,-0.095
5943,-0.19
5944,-0.09
5945,0.0
5946,-0.193
5947,-0.142
5948,-0.076
5949,-0.098
5950,-0.083
5951,-0.232
5952,-0.166
5953,-0.059
5954,0.02
5955,0.015
5956,-0.349
5957,-0.549
5958,-0.383
5959,0.051
5960,-0.232
5961,-0.09
5962,-0.012
5963,0.037
5964,-0.264
5965,-0.161
5966,-0.237
5967,-0.005
5968,0.051
5969,-0.168
5970,-0.007
5971,-0.059
5972,-0.244
5973,-0.2
5974,0.0
5975,-0.22
5976,-0.215
5977,-0.215
5978,-0.098
5979,-0.115
5980,-0.127
5981,-0.188
5982,-0.09
5983,0.032
5984,-0.239
5985,-0.2
5986,-0.188
5987,-0.247
5988,-0.063
5989,0.183
5990,0.022
5991,-0.31
5992,-0.325
5993,-0.269
5994,-0.042
5995,-0.132
5996,-0.259
5997,0.071
5998,0.051
5999,-0.229
6000,-0.127
6001,-0.029
6002,-0.166
6003,-0.125
6004,-0.081
6005,-0.22
6006,-0.251
6007,-0.083
6008,-0.024
6009,-0.168
6010,-0.369
6011,-0.117
6012,-0.178
6013,-0.303
6014,-0.12
6015,0.051
6016,-0.049
6017,-0.09
6018,0.037
6019,0.115
6020,-0.244
6021,-0.391
6022,-0.034
6023,0.107
6024,-0.251
6025,-0.276
6026,-0.078
6027,0.242
6028,0.103
6029,-0.41
6030,-0.264
6031,-0.261
6032,-0.361
6033,-0.259
6034,0.039
6035,0.02
6036,-0.046
6037,-0.105
6038,-0.22
6039,-0.283
6040,-0.159
6041,-0.159
6042,-0.01
6043,-0.22
6044,-0.391
6045,-0.085
6046,-0.002
6047,-0.139
6048,-0.181
6049,-0.21
6050,-0.281
6051,0.01
6052,-0.161
6053,-0.239
6054,-0.02
6055,0.266
6056,-0.078
6057,-0.125
6058,-0.083
6059,-0.122
6060,-0.073
6061,-0.076
6062,-0.107
6063,-0.063
6064,-0.156
6065,-0.01
6066,0.002
6067,-0.2
6068,-0.337
6069,-0.283
6070,-0.068
6071,-0.002
6072,-0.237
6073,-0.259
6074,-0.015
6075,-0.112
6076,-0.059
6077,-0.183
6078,-0.105
6079,-0.083
6080,-0.244
6081,-0.144
6082,-0.19
6083,-0.188
6084,-0.176
6085,-0.068
6086,-0.132
6087,-0.195
6088,-0.156
6089,0.005
6090,-0.139
6091,-0.115
6092,-0.12
6093,-0.083
6094,0.002
6095,-0.225
6096,-0.071
6097,-0.063
6098,0.0
6099,-0.149
6100,-0.142
6101,-0.015
6102,0.002
6103,-0.005
6104,-0.044
6105,0.051
6106,-0.103
6107,-0.288
6108,-0.32
6109,-0.054
6110,-0.044
6111,-0.012
6112,-0.061
6113,-0.068
6114,-0.159
6115,-0.33
6116,-0.303
6117,-0.029
6118,0.012
6119,-0.11
6120,-0.007
6121,-0.259
6122,-0.024
6123,-0.095
6124,-0.146
6125,-0.134
6126,-0.264
6127,-0.085
6128,-0.132
6129,-0.19
6130,-0.242
6131,0.005
6132,-0.234
6133,-0.452
6134,-0.181
6135,-0.098
6136,-0.286
6137,-0.071
6138,0.051
6139,-0.198
6140,-0.239
6141,-0.088
6142,0.034
6143,-0.237
6144,0.012
6145,0.269
6146,-0.098
6147,-0.164
6148,0.093
6149,0.251
6150,-0.088
6151,-0.322
6152,-0.198
6153,0.054
6154,-0.254
6155,-0.144
6156,-0.049
6157,-0.198
6158,-0.239
6159,-0.095
6160,0.056
6161,-0.154
6162,-0.3
6163,-0.198
6164,0.12
6165,-0.19
6166,-0.186
6167,-0.21
6168,0.051
6169,0.037
6170,-0.029
6171,-0.1
6172,-0.176
6173,-0.034
6174,-0.186
6175,-0.12
6176,-0.146
6177,-0.037
6178,-0.161
6179,-0.059
6180,0.054
6181,0.01
6182,-0.347
6183,-0.261
6184,0.076
6185,0.034
6186,0.005
6187,-0.234
6188,-0.039
6189,-0.098
6190,-0.098
6191,-0.144
6192,-0.127
6193,0.005
6194,-0.117
6195,-0.085
6196,-0.271
6197,-0.081
6198,-0.183
6199,-0.173
6200,0.022
6201,-0.159
6202,-0.256
6203,-0.261
6204,-0.283
6205,-0.015
6206,0.107
6207,-0.332
6208,-0.417
6209,-0.154
6210,-0.164
6211,-0.203
6212,-0.164
6213,-0.212
6214,-0.195
6215,-0.178
6216,-0.205
6217,-0.007
6218,-0.205
6219,-0.288
6220,-0.039
6221,0.144
6222,-0.09
6223,-0.139
6224,0.051
6225,0.073
6226,0.093
6227,-0.178
6228,-0.171
6229,-0.088
6230,-0.203
6231,-0.312
6232,-0.01
6233,-0.11
6234,-0.217
6235,-0.127
6236,-0.247
6237,-0.186
6238,-0.032
6239,-0.134
6240,-0.186
6241,-0.027
6242,-0.312
6243,-0.051
6244,-0.012
6245,-0.327
6246,-0.044
6247,-0.093
6248,-0.054
6249,0.0
6250,-0.208
6251,-0.129
6252,0.049
6253,-0.168
6254,-0.33
6255,-0.044
6256,-0.161
6257,-0.295
6258,-0.442
6259,-0.303
6260,0.02
6261,0.068
6262,-0.115
6263,-0.054
6264,0.1
6265,-0.198
6266,-0.381
6267,-0.156
6268,0.024
6269,-0.02
6270,-0.042
6271,-0.042
6272,-0.061
6273,-0.325
6274,-0.347
6275,-0.125
6276,-0.176
6277,-0.276
6278,-0.181
6279,-0.173
6280,-0.249
6281,-0.039
6282,-0.176
6283,-0.142
6284,0.012
6285,-0.095
6286,-0.288
6287,-0.027
6288,-0.046
6289,-0.22
6290,-0.222
6291,0.022
6292,-0.098
6293,-0.332
6294,-0.115
6295,0.166
6296,-0.178
6297,-0.388
6298,-0.356
6299,-0.229
6300,-0.195
6301,-0.032
6302,-0.173
6303,-0.1
6304,-0.303
6305,-0.134
6306,-0.01
6307,0.032
6308,-0.005
6309,-0.112
6310,-0.107
6311,-0.149
6312,0.085
6313,-0.127
6314,-0.068
6315,-0.1
6316,-0.11
6317,-0.166
6318,-0.146
6319,-0.098
6320,-0.115
6321,-0.066
6322,-0.146
6323,-0.256
6324,0.039
6325,-0.017
6326,-0.266
6327,-0.198
6328,0.034
6329,0.164
6330,0.117
6331,-0.122
6332,-0.095
6333,-0.037
6334,-0.11
6335,-0.256
6336,-0.127
6337,-0.178
6338,-0.295
6339,-0.044
6340,-0.125
6341,-0.466
6342,-0.425
6343,-0.11
6344,-0.063
6345,-0.024
6346,-0.242
6347,-0.12
6348,0.137
6349,0.071
6350,-0.127
6351,-0.027
6352,-0.046
6353,-0.303
6354,-0.088
6355,-0.083
6356,-0.132
6357,-0.012
6358,-0.1
6359,-0.247
6360,-0.142
6361,-0.344
6362,-0.007
6363,-0.105
6364,-0.383
6365,-0.076
6366,-0.049
6367,-0.115
6368,-0.095
6369,-0.19
6370,-0.259
6371,0.022
6372,0.007
6373,-0.059
6374,-0.166
6375,-0.386
6376,-0.059
6377,-0.022
6378,-0.149
6379,-0.247
6380,-0.183
6381,-0.171
6382,0.081
6383,-0.215
6384,-0.261
6385,-0.005
6386,0.044
6387,-0.076
6388,-0.1
6389,-0.11
6390,-0.068
6391,-0.044
6392,-0.212
6393,-0.181
6394,-0.212
6395,-0.125
6396,-0.178
6397,-0.093
6398,-0.168
6399,-0.227
6400,-0.139
6401,-0.029
6402,0.02
6403,-0.239
6404,-0.247
6405,-0.039
6406,-0.127
6407,-0.334
6408,-0.046
6409,0.027
6410,-0.146
6411,-0.002
6412,-0.146
6413,-0.215
6414,-0.203
6415,-0.176
6416,-0.166
6417,-0.098
6418,-0.21
6419,-0.02
6420,0.076
6421,-0.029
6422,-0.122
6423,-0.12
6424,-0.01
6425,0.071
6426,-0.056
6427,-0.083
6428,0.247
6429,0.046
6430,-0.217
6431,-0.083
6432,-0.066
6433,-0.034
6434,-0.112
6435,-0.151
6436,-0.154
6437,-0.166
6438,-0.22
6439,-0.029
6440,-0.02
6441,-0.171
6442,-0.242
6443,-0.166
6444,-0.159
6445,-0.181
6446,-0.059
6447,-0.007
6448,0.044
6449,-0.183
6450,0.0
6451,0.005
6452,-0.112
6453,0.017
6454,-0.073
6455,-0.239
6456,-0.234
6457,-0.288
6458,-0.027
6459,-0.11
6460,-0.503
6461,-0.234
6462,-0.078
6463,-0.054
6464,-0.02
6465,-0.139
6466,-0.093
6467,0.093
6468,0.01
6469,-0.085
6470,-0.027
6471,0.071
6472,-0.054
6473,-0.005
6474,-0.186
6475,-0.203
6476,-0.234
6477,-0.09
6478,0.002
6479,-0.181
6480,-0.288
6481,-0.144
6482,-0.134
6483,-0.161
6484,0.002
6485,0.066
6486,-0.132
6487,0.132
6488,0.203
6489,0.154
6490,0.007
6491,-0.149
6492,-0.125
6493,-0.149
6494,0.059
6495,-0.002
6496,-0.154
6497,-0.095
6498,-0.134
6499,-0.144
6500,-0.134
6501,0.054
6502,-0.142
6503,-0.176
6504,-0.388
6505,-0.107
6506,-0.071
6507,-0.129
6508,-0.112
6509,0.017
6510,-0.137
6511,-0.225
6512,-0.051
6513,0.024
6514,-0.061
6515,0.017
6516,-0.195
6517,-0.11
6518,-0.242
6519,-0.159
6520,0.029
6521,-0.063
6522,-0.244
6523,-0.266
6524,-0.283
6525,0.012
6526,-0.129
6527,-0.173
6528,-0.085
6529,-0.034
6530,-0.139
6531,-0.154
6532,-0.071
6533,-0.083
6534,-0.2
6535,-0.159
6536,0.105
6537,-0.227
6538,-0.251
6539,-0.054
6540,-0.046
6541,-0.056
6542,-0.298
6543,-0.112
6544,0.193
6545,-0.151
6546,-0.4
6547,0.066
6548,0.061
6549,-0.2
6550,-0.007
6551,0.061
6552,0.022
6553,0.0
6554,-0.037
6555,0.068
6556,-0.366
6557,-0.398
6558,0.159
6559,-0.076
6560,-0.378
6561,-0.369
6562,-0.234
6563,-0.21
6564,-0.254
6565,-0.103
6566,-0.076
6567,-0.251
6568,-0.229
6569,0.01
6570,-0.171
6571,-0.5
6572,0.01
6573,0.117
6574,-0.217
6575,-0.366
6576,-0.088
6577,-0.044
6578,0.029
6579,-0.247
6580,-0.208
6581,0.078
6582,0.032
6583,-0.325
6584,-0.132
6585,0.085
6586,-0.193
6587,-0.303
6588,-0.066
6589,0.0
6590,-0.09
6591,-0.22
6592,0.02
6593,0.02
6594,-0.137
6595,-0.2
6596,0.076
6597,-0.039
6598,-0.107
6599,0.027
6600,0.149
6601,-0.093
6602,-0.173
6603,-0.273
6604,-0.093
6605,-0.142
6606,-0.305
6607,-0.19
6608,0.034
6609,-0.044
6610,-0.164
6611,-0.215
6612,-0.1
6613,-0.166
6614,-0.122
6615,-0.129
6616,-0.037
6617,-0.239
6618,-0.229
6619,-0.173
6620,-0.015
6621,-0.007
6622,-0.239
6623,-0.078
6624,-0.142
6625,-0.117
6626,-0.156
6627,-0.044
6628,-0.083
6629,0.012
6630,-0.042
6631,-0.081
6632,-0.171
6633,-0.308
6634,0.044
6635,-0.017
6636,-0.09
6637,-0.112
6638,-0.234
6639,0.105
6640,0.22
6641,-0.269
6642,-0.393
6643,-0.061
6644,0.063
6645,-0.088
6646,-0.247
6647,-0.061
6648,-0.134
6649,-0.076
6650,-0.227
6651,-0.117
6652,-0.146
6653,-0.364
6654,-0.278
6655,0.0
6656,-0.029
6657,-0.186
6658,-0.142
6659,-0.098
6660,-0.117
6661,-0.161
6662,-0.215
6663,-0.049
6664,-0.115
6665,-0.132
6666,-0.024
6667,-0.085
6668,-0.061
6669,0.0
6670,-0.254
6671,-0.107
6672,-0.088
6673,-0.046
6674,-0.188
6675,0.078
6676,-0.22
6677,-0.09
6678,-0.103
6679,-0.217
6680,-0.188
6681,-0.164
6682,0.103
6683,-0.027
6684,-0.137
6685,-0.249
6686,0.098
6687,-0.149
6688,-0.112
6689,-0.081
6690,0.105
6691,0.198
6692,-0.461
6693,-0.212
6694,-0.024
6695,-0.171
6696,-0.2
6697,-0.098
6698,-0.103
6699,-0.176
6700,-0.098
6701,0.034
6702,0.002
6703,-0.19
6704,-0.093
6705,0.105
6706,-0.068
6707,-0.366
6708,-0.112
6709,0.137
6710,0.137
6711,-0.076
6712,-0.205
6713,-0.112
6714,0.181
6715,-0.154
6716,-0.154
6717,-0.066
6718,-0.139
6719,-0.217
6720,-0.129
6721,-0.193
6722,-0.12
6723,-0.21
6724,-0.176
6725,-0.203
6726,-0.176
6727,-0.264
6728,0.002
6729,0.005
6730,-0.068
6731,-0.071
6732,-0.208
6733,-0.178
6734,-0.132
6735,-0.161
6736,-0.2
6737,-0.181
6738,-0.19
6739,-0.225
6740,-0.149
6741,-0.234
6742,-0.093
6743,-0.208
6744,-0.134
6745,-0.247
6746,-0.134
6747,-0.244
6748,-0.171
6749,-0.078
6750,-0.127
6751,-0.142
6752,-0.183
6753,-0.039
6754,-0.154
6755,-0.105
6756,-0.364
6757,-0.017
6758,0.095
6759,-0.007
6760,-0.181
6761,0.051
6762,0.007
6763,-0.032
6764,-0.073
6765,-0.073
6766,-0.049
6767,-0.261
6768,-0.134
6769,-0.1
6770,-0.115
6771,-0.046
6772,-0.002
6773,-0.029
6774,-0.054
6775,-0.078
6776,-0.049
6777,-0.078
6778,-0.222
6779,-0.22
6780,-0.278
6781,-0.273
6782,-0.193
6783,-0.032
6784,-0.205
6785,-0.466
6786,-0.159
6787,0.066
6788,0.156
6789,0.034
6790,0.01
6791,-0.046
6792,-0.066
6793,-0.039
6794,0.002
6795,0.032
6796,-0.168
6797,-0.071
6798,0.188
6799,-0.117
6800,-0.364
6801,-0.325
6802,-0.029
6803,0.081
6804,-0.283
6805,-0.391
6806,-0.061
6807,-0.01
6808,-0.051
6809,-0.193
6810,-0.315
6811,0.049
6812,0.044
6813,-0.229
6814,-0.156
6815,-0.095
6816,-0.244
6817,-0.173
6818,-0.125
6819,-0.042
6820,-0.039
6821,-0.31
6822,-0.217
6823,-0.015
6824,-0.115
6825,-0.332
6826,-0.078
6827,-0.139
6828,-0.159
6829,-0.193
6830,-0.083
6831,0.11
6832,0.073
6833,-0.103
6834,0.037
6835,0.0
6836,-0.171
6837,-0.139
6838,-0.171
6839,-0.129
6840,-0.115
6841,-0.085
6842,-0.19
6843,-0.256
6844,-0.193
6845,-0.232
6846,0.01
6847,-0.049
6848,-0.203
6849,-0.112
6850,0.164
6851,-0.066
6852,-0.344
6853,-0.337
6854,-0.071
6855,-0.129
6856,-0.115
6857,-0.149
6858,0.034
6859,-0.352
6860,-0.391
6861,-0.012
6862,-0.183
6863,-0.488
6864,-0.369
6865,0.098
6866,0.022
6867,-0.254
6868,-0.32
6869,-0.149
6870,-0.127
6871,-0.105
6872,-0.01
6873,-0.125
6874,0.09
6875,-0.073
6876,-0.232
6877,-0.322
6878,0.037
6879,-0.151
6880,-0.266
6881,-0.154
6882,-0.332
6883,-0.276
6884,-0.266
6885,-0.229
6886,-0.178
6887,-0.159
6888,-0.364
6889,-0.229
6890,-0.183
6891,-0.303
6892,-0.134
6893,-0.117
6894,-0.12
6895,-0.198
6896,-0.129
6897,-0.076
6898,0.085
6899,0.024
6900,-0.376
6901,-0.129
6902,0.022
6903,-0.144
6904,-0.21
6905,-0.251
6906,-0.032
6907,-0.105
6908,-0.3
6909,0.11
6910,-0.173
6911,-0.039
6912,-0.103
6913,-0.098
6914,0.212
6915,-0.056
6916,-0.151
6917,0.059
6918,0.0
6919,-0.161
6920,0.032
6921,-0.251
6922,-0.259
6923,-0.239
6924,-0.271
6925,-0.208
6926,0.012
6927,-0.293
6928,-0.115
6929,-0.144
6930,-0.156
6931,-0.352
6932,-0.044
6933,-0.039
6934,-0.132
6935,-0.186
6936,-0.051
6937,0.071
6938,-0.205
6939,-0.146
6940,0.024
6941,0.115
6942,-0.093
6943,-0.249
6944,-0.093
6945,-0.073
6946,-0.066
6947,-0.078
6948,-0.12
6949,-0.034
6950,-0.063
6951,-0.049
6952,-0.369
6953,-0.037
6954,0.271
6955,0.059
6956,-0.095
6957,-0.002
6958,-0.271
6959,-0.261
6960,0.107
6961,0.051
6962,-0.227
6963,-0.105
6964,-0.259
6965,-0.225
6966,-0.291
6967,-0.293
6968,-0.078
6969,-0.09
6970,-0.273
6971,-0.117
6972,-0.146
6973,-0.171
6974,-0.095
6975,-0.068
6976,-0.071
6977,-0.081
6978,-0.239
6979,-0.31
6980,0.1
6981,-0.066
6982,-0.237
6983,-0.288
6984,-0.142
6985,-0.166
6986,-0.166
6987,-0.232
6988,0.02
6989,-0.132
6990,-0.164
6991,-0.039
6992,-0.051
6993,-0.181
6994,-0.071
6995,-0.122
6996,-0.039
6997,0.024
6998,-0.256
6999,-0.061
7000,-0.281
7001,-0.298
7002,-0.085
7003,-0.278
7004,-0.173
7005,-0.144
7006,-0.325
7007,-0.181
7008,-0.024
7009,-0.2
7010,-0.081
7011,-0.049
7012,-0.264
7013,0.007
