,-0.059
3963,0.02
3964,-0.042
3965,-0.168
3966,-0.024
3967,-0.024
3968,-0.022
3969,-0.081
3970,-0.21
3971,-0.022
3972,-0.137
3973,-0.371
3974,-0.295
3975,0.002
3976,-0.244
3977,-0.193
3978,0.029
3979,0.151
3980,-0.073
3981,-0.156
3982,0.034
3983,-0.122
3984,-0.103
3985,-0.103
3986,-0.027
3987,-0.281
3988,-0.327
3989,-0.171
3990,-0.142
3991,-0.254
3992,-0.234
3993,-0.073
3994,-0.212
3995,-0.132
3996,-0.093
3997,0.02
3998,-0.269
3999,-0.12
4000,-0.112
4001,-0.002
4002,0.012
4003,-0.078
4004,-0.071
4005,-0.051
4006,-0.107
4007,-0.259
4008,-0.105
4009,-0.11
4010,-0.088
4011,-0.144
4012,-0.146
4013,-0.144
4014,-0.349
4015,-0.098
4016,-0.129
4017,-0.078
4018,-0.149
4019,-0.024
4020,-0.024
4021,-0.225
4022,-0.334
4023,-0.12
4024,-0.032
4025,-0.017
4026,0.034
4027,-0.071
4028,-0.127
4029,-0.122
4030,0.09
4031,-0.164
4032,-0.234
4033,-0.007
4034,-0.149
4035,-0.293
4036,-0.156
4037,-0.132
4038,-0.232
4039,-0.134
4040,-0.298
4041,-0.059
4042,-0.081
4043,-0.078
4044,-0.056
4045,-0.063
4046,0.005
4047,-0.115
4048,-0.02
4049,-0.085
4050,-0.039
4051,-0.117
4052,0.095
4053,-0.161
4054,-0.217
4055,-0.305
4056,-0.032
4057,-0.107
4058,-0.393
4059,-0.212
4060,-0.063
4061,0.002
4062,-0.276
4063,-0.164
4064,-0.068
4065,-0.198
4066,-0.383
4067,-0.01
4068,-0.173
4069,-0.176
4070,0.046
4071,-0.291
4072,-0.383
4073,-0.166
4074,-0.078
4075,0.0
4076,-0.027
4077,-0.166
4078,-0.19
4079,-0.2
4080,-0.054
4081,0.122
4082,-0.203
4083,-0.122
4084,-0.037
4085,-0.146
4086,-0.068
4087,-0.037
4088,-0.339
4089,-0.205
4090,-0.144
4091,-0.164
4092,-0.015
4093,-0.215
4094,-0.31
4095,-0.146
4096,-0.061
4097,-0.095
4098,-0.105
4099,-0.278
4100,-0.288
4101,-0.073
4102,-0.264
4103,-0.225
4104,-0.007
4105,-0.017
4106,-0.056
4107,-0.11
4108,-0.203
4109,-0.164
4110,0.0
4111,-0.166
4112,-0.12
4113,-0.098
4114,-0.137
4115,-0.098
4116,-0.073
4117,-0.303
4118,-0.259
4119,-0.171
4120,-0.164
4121,-0.042
4122,-0.066
4123,-0.144
4124,-0.059
4125,-0.078
4126,-0.029
4127,-0.095
4128,-0.051
4129,-0.051
4130,-0.034
4131,-0.112
4132,-0.22
4133,-0.076
4134,-0.049
4135,-0.259
4136,-0.286
4137,-0.115
4138,-0.073
4139,-0.205
4140,-0.186
4141,-0.049
4142,-0.273
4143,-0.181
4144,-0.122
4145,-0.127
4146,-0.068
4147,-0.203
4148,-0.168
4149,-0.085
4150,-0.156
4151,-0.217
4152,-0.139
4153,-0.127
4154,-0.205
4155,-0.31
4156,-0.308
4157,-0.22
4158,-0.142
4159,-0.134
4160,-0.278
4161,-0.161
4162,-0.161
4163,-0.027
4164,-0.095
4165,-0.049
4166,-0.039
4167,-0.09
4168,-0.139
4169,0.034
4170,0.007
4171,-0.205
4172,0.042
4173,-0.007
4174,-0.059
4175,-0.149
4176,-0.295
4177,-0.154
4178,-0.034
4179,-0.078
4180,-0.137
4181,-0.061
4182,-0.286
4183,-0.134
4184,-0.11
4185,0.022
4186,-0.061
4187,-0.193
4188,-0.129
4189,-0.063
4190,-0.037
4191,-0.332
4192,-0.054
4193,-0.061
4194,-0.156
4195,-0.159
4196,-0.183
4197,-0.21
4198,-0.239
4199,-0.11
4200,-0.095
4201,-0.059
4202,-0.117
4203,0.081
4204,-0.059
4205,-0.193
4206,-0.085
4207,-0.159
4208,-0.122
4209,-0.044
4210,-0.186
4211,-0.281
4212,-0.076
4213,-0.127
4214,0.012
4215,-0.034
4216,-0.078
4217,-0.076
4218,-0.146
4219,-0.273
4220,-0.02
4221,0.09
4222,-0.239
4223,-0.112
4224,-0.063
4225,-0.068
4226,-0.071
4227,-0.034
4228,0.056
4229,-0.015
4230,-0.254
4231,-0.044
4232,-0.168
4233,-0.281
4234,-0.125
4235,-0.039
4236,-0.09
4237,-0.193
4238,-0.203
4239,-0.2
4240,0.007
4241,-0.273
4242,-0.103
4243,0.02
4244,-0.127
4245,-0.051
4246,0.095
4247,-0.051
4248,-0.144
4249,-0.078
4250,-0.125
4251,-0.117
4252,-0.073
4253,-0.081
4254,-0.095
4255,-0.034
4256,0.0
4257,-0.291
4258,-0.195
4259,-0.164
4260,-0.144
4261,-0.149
4262,-0.242
4263,-0.171
4264,-0.21
4265,-0.127
4266,-0.085
4267,0.032
4268,-0.046
4269,-0.024
4270,0.005
4271,-0.173
4272,-0.181
4273,-0.046
4274,0.027
4275,-0.059
4276,-0.168
4277,-0.181
4278,-0.125
4279,-0.186
4280,-0.085
4281,-0.144
4282,-0.22
4283,-0.063
4284,-0.21
4285,-0.142
4286,0.042
4287,-0.078
4288,-0.061
4289,0.081
4290,0.261
4291,-0.029
4292,-0.09
4293,0.005
4294,0.02
4295,-0.1
4296,-0.063
4297,-0.239
4298,-0.12
4299,-0.183
4300,0.0
4301,-0.305
4302,-0.396
4303,-0.115
4304,0.032
4305,-0.115
4306,-0.088
4307,-0.088
4308,-0.022
4309,-0.002
4310,0.068
4311,-0.093
4312,-0.129
4313,-0.203
4314,-0.129
4315,-0.061
4316,-0.039
4317,-0.144
4318,-0.154
4319,-0.098
4320,-0.117
4321,-0.12
4322,-0.085
4323,0.005
4324,-0.178
4325,-0.254
4326,-0.151
4327,-0.198
4328,-0.12
4329,-0.056
4330,-0.098
4331,-0.112
4332,-0.208
4333,-0.122
4334,0.073
4335,-0.063
4336,-0.237
4337,-0.198
4338,-0.112
4339,-0.237
4340,-0.347
4341,-0.212
4342,-0.054
4343,-0.125
4344,-0.425
4345,-0.295
4346,-0.081
4347,-0.073
4348,-0.295
4349,-0.049
4350,-0.012
4351,-0.09
4352,-0.112
4353,-0.144
4354,-0.063
4355,-0.215
4356,-0.437
4357,0.103
4358,0.217
4359,-0.142
4360,-0.217
4361,-0.022
4362,-0.11
4363,-0.2
4364,-0.247
4365,-0.232
4366,0.088
4367,-0.063
4368,-0.186
4369,-0.144
4370,0.107
4371,-0.31
4372,-0.049
4373,0.127
4374,-0.168
4375,-0.281
4376,-0.364
4377,-0.244
4378,-0.027
4379,-0.359
4380,-0.181
4381,0.002
4382,-0.044
4383,-0.105
4384,-0.095
4385,-0.027
4386,0.02
4387,-0.1
4388,-0.051
4389,0.215
4390,-0.107
4391,-0.3
4392,0.122
4393,-0.222
4394,-0.457
4395,-0.142
4396,-0.261
4397,-0.132
4398,0.032
4399,0.037
4400,-0.227
4401,-0.181
4402,-0.178
4403,-0.195
4404,-0.227
4405,-0.117
4406,-0.024
4407,-0.078
4408,-0.117
4409,-0.039
4410,-0.066
4411,0.005
4412,-0.027
4413,-0.125
4414,-0.085
4415,-0.112
4416,-0.276
4417,-0.117
4418,-0.076
4419,-0.305
4420,-0.164
4421,0.01
4422,0.0
4423,-0.208
4424,-0.378
4425,0.059
4426,0.129
4427,-0.032
4428,-0.078
4429,-0.029
4430,-0.029
4431,-0.193
4432,-0.098
4433,-0.002
4434,-0.137
4435,-0.146
4436,-0.164
4437,-0.037
4438,-0.09
4439,-0.193
4440,-0.068
4441,-0.159
4442,-0.149
4443,-0.195
4444,-0.19
4445,-0.2
4446,-0.088
4447,-0.115
4448,-0.188
4449,-0.098
4450,-0.149
4451,-0.063
4452,-0.107
4453,-0.154
4454,-0.134
4455,-0.171
4456,-0.276
4457,-0.061
4458,-0.168
4459,-0.151
4460,-0.198
4461,-0.291
4462,-0.161
4463,-0.234
4464,-0.19
4465,-0.161
4466,-0.032
4467,-0.125
4468,-0.208
4469,-0.12
4470,-0.078
4471,-0.183
4472,-0.132
4473,-0.159
4474,-0.212
4475,-0.217
4476,-0.215
4477,-0.166
4478,-0.283
4479,-0.176
4480,-0.168
4481,-0.269
4482,-0.083
4483,-0.066
4484,-0.117
4485,-0.222
4486,-0.247
4487,-0.159
4488,-0.005
4489,-0.017
4490,0.061
4491,-0.034
4492,-0.115
4493,-0.029
4494,-0.168
4495,-0.098
4496,-0.103
4497,-0.132
4498,0.0
4499,-0.054
4500,-0.276
4501,-0.198
4502,-0.098
4503,-0.093
4504,-0.12
4505,-0.171
4506,-0.061
4507,-0.024
4508,-0.061
4509,-0.115
4510,-0.149
4511,-0.173
4512,-0.188
4513,-0.168
4514,-0.115
4515,-0.266
4516,-0.298
4517,-0.022
4518,-0.127
4519,-0.242
4520,-0.11
4521,-0.256
4522,-0.212
4523,-0.054
4524,-0.02
4525,-0.071
4526,-0.125
4527,-0.244
4528,0.037
4529,-0.142
4530,-0.188
4531,-0.002
4532,0.015
4533,-0.071
4534,-0.144
4535,-0.078
4536,-0.051
4537,-0.12
4538,-0.137
4539,-0.002
4540,-0.237
4541,-0.103
4542,-0.063
4543,-0.127
4544,-0.229
4545,-0.168
4546,-0.054
4547,-0.225
4548,-0.068
4549,0.073
4550,0.044
4551,-0.193
4552,-0.044
4553,0.112
4554,0.002
4555,-0.112
4556,-0.12
4557,-0.203
4558,-0.12
4559,-0.127
4560,-0.046
4561,-0.127
4562,-0.205
4563,0.039
4564,-0.117
4565,-0.2
4566,0.012
4567,-0.088
4568,-0.269
4569,-0.261
4570,0.059
4571,-0.073
4572,-0.195
4573,-0.183
4574,0.127
4575,-0.139
4576,-0.278
4577,0.071
4578,-0.083
4579,-0.098
4580,-0.012
4581,-0.02
4582,-0.142
4583,-0.161
4584,-0.347
4585,-0.146
4586,-0.01
4587,-0.042
4588,-0.127
4589,-0.176
4590,-0.095
4591,-0.056
4592,-0.129
4593,-0.254
4594,-0.081
4595,-0.044
4596,-0.09
4597,-0.059
4598,-0.217
4599,-0.142
4600,-0.144
4601,-0.149
4602,-0.234
4603,-0.217
4604,-0.339
4605,-0.232
4606,-0.159
4607,-0.161
4608,-0.142
4609,-0.115
4610,-0.046
4611,-0.076
4612,0.039
4613,-0.188
4614,-0.125
4615,0.046
4616,-0.149
4617,-0.156
4618,-0.02
4619,-0.159
4620,-0.337
4621,-0.151
4622,-0.078
4623,0.037
4624,-0.154
4625,-0.027
4626,0.178
4627,0.127
4628,0.088
4629,-0.139
4630,-0.208
4631,-0.078
4632,0.1
4633,-0.176
4634,-0.2
4635,-0.066
4636,-0.017
4637,-0.073
4638,-0.085
4639,-0.22
4640,-0.029
4641,0.015
4642,-0.195
4643,-0.125
4644,-0.237
4645,-0.125
4646,0.144
4647,-0.032
4648,-0.117
4649,-0.022
4650,-0.037
4651,-0.21
4652,0.127
4653,0.002
4654,-0.098
4655,-0.073
4656,-0.044
4657,0.02
4658,-0.083
4659,-0.195
4660,-0.022
4661,-0.054
4662,-0.225
4663,-0.076
4664,-0.203
4665,-0.193
4666,-0.183
4667,-0.361
4668,-0.295
4669,0.12
4670,-0.505
4671,-0.54
4672,0.081
4673,-0.029
4674,0.068
4675,-0.488
4676,-0.132
4677,0.208
4678,-0.12
4679,-0.295
4680,0.076
4681,0.044
4682,-0.159
4683,-0.134
4684,-0.195
4685,-0.251
4686,-0.349
4687,-0.127
4688,0.022
4689,-0.215
4690,-0.247
4691,-0.071
4692,0.017
4693,-0.12
4694,0.115
4695,-0.149
4696,-0.059
4697,-0.149
4698,-0.015
4699,-0.044
4700,-0.054
4701,0.007
4702,-0.024
4703,-0.234
4704,-0.166
4705,0.127
4706,-0.178
4707,-0.146
4708,-0.095
4709,-0.037
4710,-0.122
4711,-0.144
4712,-0.193
4713,-0.254
4714,-0.142
4715,-0.139
4716,0.034
4717,-0.112
4718,-0.225
4719,-0.234
4720,-0.032
4721,0.007
4722,-0.022
4723,-0.19
4724,-0.039
4725,0.059
4726,-0.166
4727,-0.068
4728,0.024
4729,-0.234
4730,0.005
4731,-0.098
4732,-0.242
4733,0.005
4734,0.046
4735,-0.034
4736,-0.027
4737,-0.149
4738,-0.22
4739,-0.105
4740,0.1
4741,-0.166
4742,-0.244
4743,-0.334
4744,-0.156
4745,0.103
4746,-0.032
4747,-0.208
4748,-0.293
4749,-0.125
4750,-0.11
4751,-0.049
4752,-0.115
4753,0.061
4754,-0.068
4755,-0.168
4756,-0.151
4757,-0.076
4758,-0.115
4759,-0.237
4760,-0.049
4761,-0.068
4762,-0.107
4763,-0.266
4764,-0.034
4765,-0.105
4766,-0.234
4767,0.098
4768,0.083
4769,-0.156
4770,-0.098
4771,0.103
4772,-0.073
4773,0.095
4774,-0.161
4775,-0.183
4776,-0.068
4777,-0.107
4778,-0.2
4779,-0.088
4780,-0.215
4781,-0.193
4782,-0.007
4783,-0.176
4784,-0.093
4785,-0.151
4786,-0.295
4787,-0.024
4788,0.09
4789,-0.178
4790,-0.366
4791,-0.09
4792,-0.037
4793,-0.01
4794,-0.105
4795,-0.083
4796,0.029
4797,-0.093
4798,-0.273
4799,-0.156
4800,-0.256
4801,-0.288
4802,0.029
4803,-0.154
4804,-0.349
4805,-0.164
4806,-0.132
4807,-0.178
4808,-0.181
4809,-0.232
4810,-0.039
4811,0.027
4812,-0.21
4813,0.076
4814,0.085
4815,-0.134
4816,-0.088
4817,-0.044
4818,-0.11
4819,-0.137
4820,-0.098
4821,-0.112
4822,-0.007
4823,-0.205
4824,-0.264
4825,-0.129
4826,-0.149
4827,-0.156
4828,-0.159
4829,-0.195
4830,-0.139
4831,-0.002
4832,-0.093
4833,0.017
4834,-0.061
4835,-0.127
4836,-0.017
4837,0.012
4838,-0.098
4839,-0.037
4840,-0.076
4841,-0.232
4842,-0.19
4843,-0.364
4844,-0.215
4845,-0.129
4846,-0.278
4847,-0.237
4848,-0.027
4849,-0.095
4850,-0.19
4851,-0.173
4852,-0.188
4853,-0.073
4854,-0.12
4855,-0.09
4856,0.015
4857,-0.042
4858,-0.039
4859,0.095
4860,0.007
4861,-0.178
4862,-0.181
4863,-0.076
4864,-0.081
4865,-0.212
4866,-0.225
4867,-0.322
4868,-0.32
4869,-0.276
4870,-0.195
4871,-0.103
4872,-0.203
4873,-0.115
4874,-0.056
4875,-0.105
4876,-0.176
4877,-0.051
4878,-0.002
4879,-0.088
4880,-0.129
4881,-0.247
4882,-0.205
4883,-0.188
4884,-0.032
4885,-0.183
4886,-0.3
4887,-0.173
4888,-0.056
4889,-0.186
4890,-0.085
4891,-0.132
4892,-0.078
4893,-0.032
4894,-0.076
4895,-0.12
4896,-0.083
4897,-0.164
4898,-0.156
4899,0.034
4900,-0.056
4901,-0.159
4902,-0.078
4903,0.024
4904,-0.037
4905,-0.044
4906,-0.02
4907,-0.132
4908,-0.063
4909,-0.435
4910,-0.271
4911,0.034
4912,-0.095
4913,-0.068
4914,0.046
4915,-0.225
4916,-0.254
4917,0.017
4918,-0.281
4919,-0.186
4920,-0.166
4921,-0.32
4922,-0.227
4923,-0.364
4924,-0.374
4925,0.051
4926,0.024
4927,-0.215
4928,-0.178
4929,-0.071
4930,-0.078
4931,-0.049
4932,-0.103
4933,-0.132
4934,-0.188
4935,-0.142
4936,-0.01
4937,-0.1
4938,-0.212
4939,-0.002
4940,-0.007
4941,-0.098
4942,-0.271
4943,-0.132
4944,0.042
4945,-0.129
4946,-0.278
4947,-0.081
4948,-0.066
4949,-0.264
4950,-0.173
4951,-0.146
4952,-0.183
4953,-0.181
4954,-0.054
4955,-0.068
4956,-0.166
4957,-0.186
4958,-0.22
4959,-0.11
4960,-0.195
4961,-0.173
4962,-0.11
4963,-0.127
4964,-0.269
4965,-0.161
4966,-0.276
4967,-0.222
4968,-0.164
4969,-0.171
4970,-0.142
4971,-0.039
4972,0.037
4973,-0.015
4974,-0.107
4975,-0.01
4976,0.1
4977,-0.098
4978,-0.156
4979,0.056
4980,-0.063
4981,-0.205
4982,-0.149
4983,0.007
4984,-0.095
4985,-0.21
4986,-0.012
4987,-0.139
4988,-0.1
4989,-0.068
4990,-0.029
4991,-0.193
4992,0.063
4993,-0.039
4994,0.083
4995,-0.32
4996,-0.198
4997,-0.122
4998,-0.029
4999,-0.117
5000,-0.081
5001,-0.149
5002,-0.042
5003,-0.063
5004,-0.237
5005,-0.19
5006,-0.056
5007,-0.044
5008,-0.217
5009,-0.293
5010,-0.056
5011,-0.073
5012,-0.125
5013,0.005
5014,0.017
5015,-0.137
5016,0.002
5017,0.01
5018,-0.039
5019,-0.1
5020,-0.12
5021,-0.1
5022,0.049
5023,-0.088
5024,-0.234
5025,-0.017
5026,-0.093
5027,-0.103
5028,-0.239
5029,-0.149
5030,-0.059
5031,-0.105
5032,-0.208
5033,-0.256
5034,-0.039
5035,-0.056
5036,-0.171
5037,-0.203
5038,-0.269
5039,-0.334
5040,-0.039
5041,0.005
5042,-0.261
5043,-0.159
5044,-0.117
5045,-0.015
5046,-0.249
5047,-0.127
5048,-0.12
5049,-0.051
5050,-0.166
5051,-0.229
5052,0.024
5053,-0.117
5054,-0.139
5055,0.068
5056,-0.139
5057,-0.137
5058,-0.054
5059,-0.024
5060,-0.132
5061,-0.095
5062,-0.21
5063,-0.146
5064,-0.02
5065,-0.139
5066,-0.227
5067,-0.193
5068,-0.264
5069,-0.168
5070,-0.039
5071,-0.21
5072,-0.103
5073,-0.239
5074,-0.112
5075,-0.059
5076,-0.066
5077,-0.388
5078,0.056
5079,-0.137
5080,-0.103
5081,-0.09
5082,-0.322
5083,-0.144
5084,0.132
5085,-0.037
5086,-0.193
5087,-0.034
5088,-0.193
5089,-0.156
5090,-0.198
5091,-0.127
5092,0.154
5093,0.02
5094,0.115
5095,0.037
5096,-0.139
5097,-0.222
5098,0.322
5099,0.024
5100,-0.103
5101,0.0
5102,-0.261
5103,-0.09
5104,-0.017
5105,-0.222
5106,-0.222
5107,-0.046
5108,-0.305
5109,-0.103
5110,0.0
5111,-0.19
5112,-0.154
5113,-0.059
5114,-0.215
5115,-0.088
5116,-0.232
5117,-0.227
5118,0.054
5119,-0.288
5120,-0.266
5121,-0.208
5122,-0.342
5123,-0.125
5124,-0.073
5125,-0.203
5126,-0.081
5127,0.027
5128,-0.081
5129,0.068
5130,-0.132
5131,-0.21
5132,-0.046
5133,-0.022
5134,-0.085
5135,0.034
5136,-0.181
5137,-0.242
5138,0.105
5139,-0.2
5140,-0.127
5141,-0.007
5142,-0.103
5143,-0.144
5144,0.002
5145,-0.115
5146,-0.078
5147,-0.098
5148,-0.332
5149,-0.015
5150,-0.061
5151,-0.242
5152,-0.225
5153,-0.083
5154,-0.112
5155,-0.144
5156,-0.144
5157,-0.083
5158,0.073
5159,-0.127
5160,-0.146
5161,-0.156
5162,-0.225
5163,-0.137
5164,-0.183
5165,-0.117
5166,-0.005
5167,-0.168
5168,-0.371
5169,-0.093
5170,-0.181
5171,-0.044
5172,-0.027
5173,-0.034
5174,-0.083
5175,0.034
5176,-0.139
5177,-0.144
5178,0.149
5179,-0.112
5180,-0.09
5181,-0.149
5182,-0.02
5183,-0.178
5184,-0.066
5185,-0.254
5186,-0.127
5187,0.0
5188,-0.188
5189,-0.095
5190,-0.112
5191,-0.183
5192,-0.215
5193,0.012
5194,0.002
5195,-0.071
5196,-0.044
5197,-0.115
5198,-0.208
5199,-0.103
5200,-0.164
5201,-0.232
5202,-0.156
5203,-0.21
5204,-0.12
5205,-0.305
5206,-0.278
5207,-0.161
5208,-0.234
5209,-0.244
5210,-0.103
5211,0.005
5212,-0.012
5213,-0.022
5214,-0.046
5215,-0.005
5216,-0.193
5217,-0.186
5218,-0.049
5219,-0.105
5220,-0.242
5221,-0.22
5222,-0.034
5223,-0.208
5224,-0.054
5225,-0.151
5226,-0.232
5227,-0.164
5228,-0.173
5229,-0.161
5230,-0.017
5231,-0.056
5232,-0.312
5233,-0.112
5234,-0.471
5235,-0.098
5236,-0.039
5237,-0.02
5238,0.032
5239,-0.19
5240,-0.085
5241,-0.137
5242,0.09
5243,-0.027
5244,-0.139
5245,-0.237
5246,-0.325
5247,-0.11
5248,-0.193
5249,-0.168
5250,-0.051
5251,-0.115
5252,-0.352
5253,-0.02
5254,-0.12
5255,-0.095
5256,-0.056
5257,0.105
5258,0.088
5259,-0.098
5260,-0.215
5261,-0.125
5262,-0.049
5263,-0.156
5264,0.029
5265,-0.037
5266,-0.129
5267,-0.205
5268,-0.068
5269,-0.242
5270,-0.154
5271,-0.056
5272,-0.056
5273,-0.105
5274,-0.32
5275,-0.137
5276,0.015
5277,-0.142
5278,-0.073
5279,-0.056
5280,-0.063
5281,-0.105
5282,-0.227
5283,-0.339
5284,-0.19
5285,-0.142
5286,-0.081
5287,-0.151
5288,0.042
5289,-0.247
5290,-0.259
5291,-0.132
5292,0.112
5293,-0.01
5294,-0.305
5295,-0.166
5296,-0.032
5297,-0.256
5298,-0.188
5299,0.061
5300,0.356
5301,0.027
5302,-0.222
5303,-0.195
5304,0.051
5305,-0.168
5306,-0.188
5307,-0.073
5308,-0.117
5309,-0.305
5310,-0.259
5311,-0.122
5312,-0.203
5313,-0.098
5314,0.002
5315,-0.017
5316,-0.234
5317,-0.244
5318,-0.222
5319,-0.049
5320,0.012
5321,-0.176
5322,-0.322
5323,-0.278
5324,-0.305
5325,-0.129
5326,-0.083
5327,-0.132
5328,-0.156
5329,-0.203
5330,-0.159
5331,-0.002
5332,0.027
5333,-0.037
5334,-0.244
5335,-0.251
5336,-0.005
5337,0.029
5338,0.007
5339,-0.017
5340,0.178
5341,-0.039
5342,-0.076
5343,-0.132
5344,-0.095
5345,-0.137
5346,-0.164
5347,-0.042
5348,-0.078
5349,-0.181
5350,-0.19
5351,-0.144
5352,-0.151
5353,-0.042
5354,-0.132
5355,-0.251
5356,-0.198
5357,-0.129
5358,-0.269
5359,-0.049
5360,-0.081
5361,-0.117
5362,-0.107
5363,-0.181
5364,-0.042
5365,0.1
5366,-0.381
5367,-0.273
5368,0.068
5369,-0.237
5370,-0.22
5371,0.063
5372,-0.156
5373,-0.034
5374,-0.044
5375,-0.122
5376,-0.193
5377,-0.105
5378,-0.02
5379,-0.176
5380,0.066
5381,0.066
5382,-0.059
5383,-0.183
5384,-0.085
5385,-0.11
5386,-0.154
5387,-0.142
5388,0.032
5389,-0.215
5390,-0.334
5391,-0.352
5392,-0.298
5393,0.01
5394,-0.195
5395,-0.195
5396,-0.227
5397,0.073
5398,-0.012
5399,-0.005
5400,0.015
5401,0.083
5402,0.046
5403,0.027
5404,-0.291
5405,-0.212
5406,-0.088
5407,-0.325
5408,-0.071
5409,-0.034
5410,-0.115
5411,-0.007
5412,-0.078
5413,-0.229
5414,-0.059
5415,-0.015
5416,-0.122
5417,-0.103
5418,0.032
5419,0.051
5420,-0.085
5421,0.095
5422,0.122
5423,-0.01
5424,-0.227
5425,-0.361
5426,-0.222
5427,-0.159
5428,-0.061
5429,-0.273
5430,-0.159
5431,-0.278
5432,-0.164
5433,-0.12
5434,-0.193
5435,-0.12
5436,-0.134
5437,-0.205
5438,-0.19
5439,0.063
5440,0.005
5441,-0.015
5442,-0.105
5443,0.032
5444,-0.002
5445,-0.176
5446,-0.029
5447,-0.066
5448,-0.159
5449,-0.166
5450,-0.125
5451,-0.2
5452,-0.371
5453,-0.31
5454,-0.146
5455,-0.337
5456,-0.2
5457,0.037
5458,0.098
5459,-0.051
5460,-0.212
5461,0.034
5462,-0.129
5463,-0.127
5464,-0.112
5465,-0.015
5466,-0.051
5467,-0.088
5468,-0.093
5469,-0.046
5470,-0.095
5471,-0.229
5472,-0.159
5473,-0.125
5474,-0.049
5475,-0.088
5476,-0.127
5477,-0.105
5478,-0.088
5479,-0.12
5480,-0.122
5481,0.042
5482,-0.098
5483,-0.115
5484,-0.198
5485,-0.02
5486,-0.205
5487,-0.249
5488,-0.142
5489,-0.195
5490,-0.281
5491,-0.083
5492,-0.142
5493,-0.293
5494,-0.071
5495,-0.149
5496,-0.107
5497,-0.3
5498,-0.364
5499,-0.134
5500,-0.056
5501,-0.232
5502,-0.132
5503,-0.076
5504,-0.002
5505,0.059
5506,-0.188
5507,-0.042
5508,-0.129
5509,-0.205
5510,-0.178
5511,-0.059
5512,-0.044
5513,-0.237
5514,-0.107
5515,-0.068
5516,0.01
5517,-0.112
5518,-0.142
5519,0.049
5520,0.015
5521,-0.012
5522,-0.024
5523,-0.098
5524,-0.208
5525,0.098
5526,-0.083
5527,-0.203
5528,-0.129
5529,-0.195
5530,-0.251
5531,-0.117
5532,-0.242
5533,-0.264
5534,-0.334
5535,-0.176
5536,-0.042
5537,-0.203
5538,-0.251
5539,-0.007
5540,-0.059
5541,-0.227
5542,0.005
5543,0.195
5544,-0.061
5545,-0.078
5546,-0.122
5547,-0.139
5548,-0.171
5549,-0.134
5550,-0.073
5551,-0.088
5552,-0.205
5553,-0.178
5554,-0.181
5555,-0.105
5556,-0.137
5557,-0.222
5558,-0.127
5559,-0.005
5560,-0.107
5561,-0.247
5562,0.002
5563,-0.156
5564,-0.239
5565,-0.12
5566,0.076
5567,-0.217
5568,-0.273
5569,-0.129
5570,-0.117
5571,-0.107
5572,-0.203
5573,-0.229
5574,-0.103
5575,-0.156
5576,-0.168
5577,-0.054
5578,0.015
5579,-0.095
5580,-0.125
5581,-0.168
5582,0.007
5583,-0.059
5584,-0.178
5585,-0.164
5586,-0.049
5587,0.076
5588,0.051
5589,-0.115
5590,-0.149
5591,-0.103
5592,-0.117
5593,-0.078
5594,-0.01
5595,-0.09
5596,-0.229
5597,-0.137
5598,0.01
5599,-0.134
5600,-0.227
5601,-0.198
5602,-0.037
5603,0.007
5604,-0.125
5605,-0.32
5606,-0.242
5607,-0.1
5608,-0.083
5609,-0.117
5610,-0.229
5611,-0.291
5612,-0.237
5613,-0.103
5614,-0.034
5615,-0.103
5616,-0.161
5617,-0.142
5618,-0.149
5619,-0.125
5620,-0.193
5621,-0.044
5622,-0.139
5623,-0.168
5624,0.005
5625,-0.051
5626,-0.083
5627,-0.051
5628,-0.063
5629,-0.103
5630,-0.02
5631,-0.022
5632,-0.159
5633,-0.254
5634,-0.066
5635,-0.083
5636,-0.103
5637,-0.078
5638,-0.034
5639,-0.139
5640,-0.083
5641,-0.034
5642,-0.156
5643,-0.017
5644,-0.093
5645,-0.281
5646,-0.103
5647,-0.217
5648,-0.09
5649,-0.151
5650,-0.183
5651,-0.093
5652,-0.205
5653,-0.225
5654,-0.261
5655,-0.027
5656,-0.237
5657,-0.044
5658,0.005
5659,-0.095
5660,-0.186
5661,-0.334
5662,-0.159
5663,-0.166
5664,0.01
5665,-0.093
5666,-0.042
5667,-0.149
5668,-0.083
5669,-0.149
5670,-0.095
5671,-0.212
5672,-0.112
5673,0.002
5674,-0.203
5675,0.044
5676,-0.088
5677,-0.037
5678,-0.176
5679,-0.054
5680,-0.083
5681,-0.198
5682,-0.105
5683,-0.234
5684,-0.242
5685,-0.156
5686,-0.088
5687,-0.291
5688,-0.098
5689,-0.183
5690,-0.205
5691,-0.281
5692,-0.105
5693,-0.054
5694,-0.076
5695,-0.139
5696,-0.161
5697,-0.049
5698,0.071
5699,0.0
5700,0.0
5701,0.068
5702,-0.059
5703,-0.012
5704,-0.149
5705,-0.095
5706,0.02
5707,-0.11
5708,-0.076
5709,-0.117
5710,-0.166
5711,-0.251
5712,-0.107
5713,-0.173
5714,-0.061
5715,-0.156
5716,-0.193
5717,-0.098
5718,-0.129
5719,-0.051
5720,0.034
5721,-0.081
5722,-0.151
5723,-0.173
5724,-0.164
5725,-0.005
5726,0.015
5727,-0.269
5728,-0.186
5729,-0.261
5730,-0.168
5731,-0.22
5732,-0.02
5733,-0.225
5734,-0.073
5735,-0.078
5736,-0.117
5737,-0.178
5738,-0.278
5739,0.032
5740,0.066
