,-0.024
5756,-0.215
5757,-0.273
5758,-0.195
5759,-0.122
5760,0.002
5761,-0.073
5762,-0.068
5763,-0.293
5764,0.046
5765,-0.168
5766,-0.022
5767,-0.076
5768,-0.21
5769,-0.242
5770,-0.134
5771,-0.039
5772,-0.11
5773,-0.156
5774,-0.251
5775,-0.198
5776,-0.291
5777,-0.093
5778,-0.078
5779,-0.254
5780,-0.044
5781,0.042
5782,0.024
5783,-0.144
5784,0.137
5785,-0.178
5786,-0.229
5787,-0.09
5788,-0.061
5789,-0.046
5790,-0.149
5791,-0.071
5792,-0.039
5793,0.024
5794,-0.205
5795,-0.11
5796,-0.007
5797,-0.178
5798,-0.327
5799,-0.115
5800,0.039
5801,-0.002
5802,0.034
5803,-0.232
5804,0.017
5805,-0.237
5806,-0.1
5807,0.002
5808,-0.159
5809,-0.293
5810,-0.122
5811,-0.176
5812,-0.242
5813,-0.139
5814,-0.225
5815,-0.002
5816,-0.098
5817,-0.195
5818,-0.098
5819,-0.396
5820,-0.276
5821,0.144
5822,0.173
5823,-0.205
5824,-0.19
5825,-0.188
5826,-0.107
5827,-0.271
5828,-0.117
5829,-0.122
5830,-0.061
5831,-0.037
5832,-0.183
5833,-0.203
5834,-0.374
5835,-0.11
5836,-0.037
5837,-0.046
5838,-0.195
5839,-0.154
5840,-0.19
5841,-0.115
5842,0.029
5843,0.032
5844,-0.005
5845,-0.129
5846,-0.073
5847,-0.2
5848,-0.059
5849,-0.217
5850,-0.149
5851,-0.249
5852,-0.298
5853,-0.354
5854,-0.256
5855,-0.168
5856,-0.181
5857,-0.154
5858,-0.22
5859,-0.149
5860,-0.305
5861,-0.122
5862,0.007
5863,-0.037
5864,-0.134
5865,-0.208
5866,-0.027
5867,-0.049
5868,-0.125
5869,-0.168
5870,-0.11
5871,-0.134
5872,-0.088
5873,-0.183
5874,-0.308
5875,-0.212
5876,-0.173
5877,-0.129
5878,-0.171
5879,-0.017
5880,-0.168
5881,-0.098
5882,-0.188
5883,-0.022
5884,-0.09
5885,-0.242
5886,-0.178
5887,-0.295
5888,-0.09
5889,-0.076
5890,0.022
5891,-0.247
5892,-0.21
5893,0.054
5894,-0.251
5895,0.012
5896,-0.139
5897,-0.286
5898,-0.364
5899,-0.112
5900,-0.054
5901,0.024
5902,-0.251
5903,-0.142
5904,-0.122
5905,-0.085
5906,-0.032
5907,-0.139
5908,0.012
5909,0.01
5910,-0.11
5911,-0.208
5912,-0.103
5913,-0.134
5914,-0.056
5915,-0.056
5916,-0.044
5917,-0.081
5918,-0.071
5919,-0.059
5920,-0.159
5921,-0.186
5922,-0.247
5923,-0.027
5924,-0.1
5925,-0.154
5926,-0.269
5927,-0.056
5928,-0.144
5929,-0.251
5930,-0.063
5931,0.02
5932,-0.139
5933,-0.535
5934,-0.359
5935,-0.183
5936,-0.015
5937,-0.142
5938,-0.203
5939,-0.088
5940,-0.21
5941,-0.015
5942,-0.015
5943,0.071
5944,0.076
5945,0.032
5946,-0.188
5947,-0.054
5948,0.11
5949,-0.1
5950,-0.239
5951,-0.161
5952,-0.056
5953,-0.112
5954,-0.203
5955,-0.325
5956,-0.12
5957,-0.212
5958,-0.173
5959,-0.076
5960,-0.034
5961,-0.173
5962,-0.029
5963,0.034
5964,-0.276
5965,-0.212
5966,-0.078
5967,-0.005
5968,-0.195
5969,-0.315
5970,-0.168
5971,-0.051
5972,-0.193
5973,-0.212
5974,-0.193
5975,-0.317
5976,-0.32
5977,-0.244
5978,-0.122
5979,-0.054
5980,-0.037
5981,-0.225
5982,-0.195
5983,-0.068
5984,-0.127
5985,0.105
5986,-0.022
5987,0.088
5988,-0.056
5989,-0.068
5990,0.027
5991,-0.068
5992,-0.137
5993,0.073
5994,-0.103
5995,-0.193
5996,-0.088
5997,-0.156
5998,-0.051
5999,-0.046
6000,-0.21
6001,-0.298
6002,-0.205
6003,-0.176
6004,-0.037
6005,-0.139
6006,-0.305
6007,0.027
6008,-0.012
6009,-0.222
6010,-0.071
6011,-0.098
6012,-0.166
6013,-0.125
6014,-0.024
6015,-0.11
6016,-0.068
6017,-0.171
6018,-0.195
6019,-0.222
6020,-0.151
6021,0.061
6022,0.046
6023,-0.317
6024,-0.176
6025,0.034
6026,-0.095
6027,0.054
6028,-0.029
6029,-0.078
6030,-0.078
6031,-0.012
6032,-0.071
6033,-0.12
6034,-0.405
6035,-0.286
6036,-0.225
6037,-0.19
6038,-0.117
6039,-0.029
6040,-0.02
6041,-0.117
6042,-0.068
6043,-0.176
6044,0.022
6045,0.093
6046,-0.115
6047,-0.1
6048,-0.093
6049,-0.095
6050,-0.027
6051,-0.168
6052,-0.291
6053,-0.2
6054,-0.137
6055,-0.183
6056,-0.12
6057,-0.264
6058,-0.31
6059,-0.334
6060,-0.129
6061,-0.205
6062,0.125
6063,-0.01
6064,-0.02
6065,-0.127
6066,-0.027
6067,0.071
6068,-0.024
6069,0.083
6070,-0.017
6071,-0.024
6072,-0.056
6073,-0.012
6074,-0.156
6075,-0.154
6076,-0.295
6077,-0.269
6078,-0.015
6079,-0.107
6080,-0.327
6081,-0.276
6082,-0.039
6083,-0.107
6084,0.044
6085,-0.095
6086,-0.3
6087,-0.125
6088,0.176
6089,-0.037
6090,-0.166
6091,0.19
6092,0.002
6093,-0.291
6094,-0.222
6095,-0.061
6096,-0.173
6097,-0.078
6098,-0.205
6099,-0.261
6100,-0.015
6101,-0.166
6102,-0.029
6103,-0.149
6104,-0.129
6105,-0.178
6106,0.093
6107,-0.161
6108,0.007
6109,0.063
6110,0.117
6111,0.022
6112,-0.017
6113,0.198
6114,-0.317
6115,-0.239
6116,-0.012
6117,-0.012
6118,-0.295
6119,-0.11
6120,-0.078
6121,-0.273
6122,-0.215
6123,-0.3
6124,-0.042
6125,-0.02
6126,-0.178
6127,-0.227
6128,-0.061
6129,-0.376
6130,-0.061
6131,0.315
6132,-0.142
6133,-0.369
6134,0.024
6135,-0.017
6136,-0.139
6137,0.083
6138,0.056
6139,-0.12
6140,-0.237
6141,-0.103
6142,0.103
6143,-0.195
6144,-0.093
6145,0.042
6146,0.059
6147,-0.2
6148,0.093
6149,0.066
6150,-0.212
6151,-0.115
6152,-0.095
6153,-0.149
6154,-0.242
6155,-0.217
6156,-0.103
6157,-0.073
6158,-0.232
6159,-0.071
6160,-0.046
6161,-0.122
6162,-0.247
6163,-0.088
6164,0.061
6165,-0.078
6166,-0.105
6167,-0.278
6168,-0.083
6169,0.049
6170,-0.183
6171,-0.215
6172,0.037
6173,0.002
6174,-0.352
6175,-0.09
6176,-0.168
6177,-0.117
6178,-0.312
6179,-0.156
6180,-0.156
6181,0.073
6182,-0.034
6183,-0.115
6184,-0.061
6185,-0.149
6186,-0.039
6187,-0.132
6188,0.017
6189,-0.093
6190,-0.286
6191,-0.408
6192,-0.063
6193,-0.017
6194,-0.098
6195,-0.132
6196,-0.305
6197,-0.178
6198,-0.449
6199,-0.266
6200,-0.215
6201,-0.137
6202,0.039
6203,-0.029
6204,-0.247
6205,-0.139
6206,0.112
6207,-0.178
6208,0.017
6209,-0.044
6210,0.007
6211,-0.095
6212,-0.073
6213,-0.032
6214,-0.339
6215,-0.093
6216,-0.107
6217,-0.205
6218,-0.339
6219,-0.066
6220,-0.159
6221,-0.149
6222,0.02
6223,-0.02
6224,-0.2
6225,-0.012
6226,0.015
6227,-0.105
6228,-0.073
6229,-0.027
6230,0.01
6231,-0.027
6232,-0.286
6233,-0.234
6234,-0.007
6235,-0.112
6236,-0.127
6237,-0.112
6238,-0.276
6239,-0.205
6240,-0.09
6241,-0.073
6242,-0.085
6243,0.073
6244,-0.098
6245,0.022
6246,-0.137
6247,-0.327
6248,-0.137
6249,-0.073
6250,-0.002
6251,-0.203
6252,-0.21
6253,-0.293
6254,-0.061
6255,-0.071
6256,-0.342
6257,-0.139
6258,-0.066
6259,0.11
6260,-0.081
6261,-0.01
6262,0.005
6263,-0.125
6264,-0.308
6265,0.005
6266,0.0
6267,-0.298
6268,-0.037
6269,-0.039
6270,-0.076
6271,-0.166
6272,-0.061
6273,-0.12
6274,-0.024
6275,-0.225
6276,-0.217
6277,-0.146
6278,-0.334
6279,-0.156
6280,-0.083
6281,-0.278
6282,-0.361
6283,-0.098
6284,-0.22
6285,-0.1
6286,-0.122
6287,-0.081
6288,-0.085
6289,-0.093
6290,-0.1
6291,-0.1
6292,-0.195
6293,-0.208
6294,0.054
6295,-0.261
6296,-0.4
6297,-0.144
6298,-0.054
6299,-0.244
6300,-0.168
6301,-0.278
6302,-0.081
6303,-0.339
6304,-0.334
6305,-0.073
6306,0.068
6307,-0.063
6308,-0.144
6309,-0.085
6310,-0.315
6311,-0.017
6312,0.044
6313,-0.09
6314,-0.215
6315,-0.166
6316,-0.066
6317,-0.029
6318,-0.188
6319,-0.269
6320,-0.193
6321,-0.239
6322,-0.293
6323,-0.159
6324,-0.259
6325,-0.154
6326,-0.039
6327,-0.217
6328,-0.166
6329,0.054
6330,-0.149
6331,-0.117
6332,-0.115
6333,-0.076
6334,-0.051
6335,-0.125
6336,-0.242
6337,-0.093
6338,0.01
6339,-0.076
6340,-0.154
6341,-0.02
6342,-0.049
6343,-0.249
6344,-0.3
6345,0.054
6346,0.068
6347,-0.095
6348,-0.269
6349,-0.076
6350,-0.049
6351,-0.093
6352,-0.071
6353,-0.051
6354,-0.161
6355,-0.066
6356,-0.02
6357,-0.139
6358,-0.071
6359,0.122
6360,-0.1
6361,-0.164
6362,0.002
6363,-0.049
6364,-0.266
6365,-0.105
6366,0.029
6367,-0.081
6368,-0.129
6369,-0.261
6370,-0.12
6371,-0.144
6372,-0.186
6373,-0.039
6374,-0.056
6375,-0.271
6376,-0.107
6377,-0.105
6378,-0.093
6379,-0.2
6380,-0.137
6381,-0.1
6382,-0.137
6383,-0.232
6384,-0.237
6385,-0.071
6386,-0.168
6387,-0.112
6388,-0.071
6389,-0.1
6390,-0.081
6391,-0.195
6392,-0.093
6393,-0.042
6394,-0.164
6395,-0.085
6396,-0.132
6397,-0.137
6398,-0.293
6399,-0.11
6400,-0.088
6401,-0.154
6402,-0.024
6403,-0.166
6404,-0.19
6405,-0.195
6406,-0.005
6407,0.081
6408,-0.132
6409,-0.227
6410,-0.166
6411,-0.039
6412,0.039
6413,-0.054
6414,-0.21
6415,-0.134
6416,-0.205
6417,-0.188
6418,-0.046
6419,-0.085
6420,-0.232
6421,-0.181
6422,-0.176
6423,-0.046
6424,-0.049
6425,-0.166
6426,-0.085
6427,0.012
6428,-0.12
6429,-0.142
6430,-0.049
6431,-0.005
6432,0.068
6433,0.09
6434,0.039
6435,-0.125
6436,-0.015
6437,0.039
6438,-0.283
6439,-0.295
6440,-0.085
6441,-0.142
6442,-0.315
6443,-0.305
6444,0.0
6445,-0.151
6446,-0.261
6447,0.02
6448,-0.051
6449,-0.305
6450,-0.227
6451,0.11
6452,-0.176
6453,-0.254
6454,0.0
6455,-0.115
6456,-0.322
6457,-0.154
6458,-0.139
6459,-0.11
6460,-0.112
6461,-0.247
6462,-0.198
6463,-0.215
6464,-0.176
6465,-0.364
6466,-0.054
6467,-0.029
6468,-0.083
6469,-0.193
6470,-0.088
6471,-0.042
6472,-0.244
6473,-0.142
6474,0.007
6475,-0.081
6476,-0.264
6477,0.042
6478,0.002
6479,0.029
6480,-0.054
6481,-0.137
6482,-0.051
6483,-0.151
6484,-0.273
6485,-0.107
6486,-0.046
6487,-0.22
6488,-0.142
6489,-0.005
6490,0.042
6491,-0.037
6492,-0.21
6493,-0.171
6494,-0.063
6495,-0.039
6496,-0.166
6497,-0.037
6498,-0.125
6499,-0.037
6500,-0.044
6501,-0.02
6502,-0.256
6503,-0.339
6504,-0.073
6505,-0.051
6506,-0.007
6507,-0.156
6508,-0.002
6509,-0.178
6510,-0.073
6511,-0.029
6512,-0.127
6513,-0.229
6514,-0.173
6515,0.034
6516,-0.024
6517,-0.034
6518,-0.166
6519,0.168
6520,-0.081
6521,-0.046
6522,-0.251
6523,-0.356
6524,-0.11
6525,0.015
6526,-0.295
6527,-0.137
6528,0.049
6529,-0.017
6530,-0.225
6531,-0.081
6532,-0.049
6533,-0.256
6534,-0.186
6535,-0.054
6536,-0.264
6537,-0.264
6538,-0.159
6539,-0.107
6540,-0.242
6541,-0.142
6542,-0.107
6543,-0.186
6544,-0.083
6545,-0.073
6546,0.095
6547,-0.022
6548,-0.3
6549,0.01
6550,-0.059
6551,-0.271
6552,0.024
6553,0.129
6554,-0.354
6555,-0.117
6556,-0.044
6557,-0.151
6558,0.007
6559,-0.283
6560,-0.159
6561,-0.312
6562,-0.022
6563,-0.054
6564,-0.278
6565,-0.115
6566,-0.083
6567,-0.015
6568,-0.356
6569,-0.417
6570,-0.007
6571,-0.015
6572,-0.215
6573,-0.11
6574,-0.151
6575,-0.178
6576,-0.103
6577,-0.256
6578,-0.178
6579,-0.232
6580,-0.139
6581,-0.303
6582,-0.146
6583,-0.21
6584,-0.12
6585,-0.181
6586,-0.117
6587,-0.078
6588,-0.007
6589,-0.132
6590,0.01
6591,-0.115
6592,-0.166
6593,-0.068
6594,-0.166
6595,-0.085
6596,-0.144
6597,-0.103
6598,0.022
6599,-0.251
6600,-0.444
6601,-0.186
6602,-0.161
6603,-0.334
6604,-0.244
6605,-0.208
6606,-0.063
6607,-0.037
6608,-0.166
6609,-0.115
6610,-0.166
6611,-0.244
6612,-0.259
6613,-0.049
6614,-0.022
6615,-0.188
6616,-0.2
6617,-0.117
6618,0.0
6619,-0.183
6620,-0.198
6621,-0.063
6622,-0.193
6623,-0.239
6624,-0.059
6625,-0.159
6626,-0.188
6627,-0.161
6628,-0.156
6629,-0.139
6630,-0.02
6631,-0.139
6632,-0.144
6633,-0.156
6634,-0.02
6635,-0.022
6636,-0.171
6637,-0.256
6638,-0.107
6639,-0.19
6640,-0.168
6641,-0.117
6642,-0.056
6643,-0.083
6644,0.0
6645,-0.081
6646,-0.095
6647,-0.081
6648,-0.171
6649,0.039
6650,0.027
6651,-0.039
6652,-0.215
6653,-0.12
6654,-0.027
6655,-0.298
6656,-0.137
6657,-0.049
6658,-0.149
6659,-0.281
6660,-0.215
6661,-0.166
6662,-0.056
6663,-0.249
6664,-0.149
6665,-0.11
6666,-0.227
6667,-0.139
6668,0.027
6669,0.032
6670,-0.073
6671,-0.164
6672,-0.088
6673,-0.022
6674,-0.066
6675,-0.139
6676,-0.049
6677,-0.039
6678,-0.237
6679,-0.261
6680,-0.017
6681,-0.051
6682,-0.166
6683,-0.229
6684,-0.083
6685,-0.029
6686,-0.173
6687,-0.061
6688,-0.105
6689,-0.237
6690,-0.127
6691,-0.037
6692,-0.09
6693,-0.107
6694,-0.188
6695,-0.183
6696,-0.105
6697,-0.166
6698,-0.156
6699,-0.137
6700,-0.164
6701,-0.071
6702,-0.107
6703,-0.132
6704,-0.186
6705,-0.078
6706,-0.171
6707,0.007
6708,-0.176
6709,-0.046
6710,0.063
6711,-0.039
6712,-0.134
6713,-0.151
6714,0.066
6715,-0.122
6716,-0.159
6717,-0.034
6718,-0.09
6719,-0.181
6720,-0.237
6721,-0.244
6722,-0.278
6723,-0.193
6724,-0.154
6725,-0.156
6726,-0.183
6727,0.042
6728,-0.107
6729,-0.132
6730,0.017
6731,0.137
6732,-0.273
6733,-0.161
6734,0.024
6735,-0.227
6736,-0.134
6737,-0.173
6738,-0.11
6739,-0.098
6740,-0.242
6741,-0.039
6742,-0.239
6743,-0.203
6744,-0.254
6745,0.049
6746,-0.217
6747,-0.144
6748,-0.071
6749,0.037
6750,-0.081
6751,-0.171
6752,-0.005
6753,-0.015
6754,-0.2
6755,-0.142
6756,0.083
6757,-0.12
6758,-0.183
6759,-0.076
6760,-0.024
6761,-0.168
6762,0.024
6763,-0.088
6764,-0.227
6765,-0.115
6766,-0.142
6767,-0.012
6768,-0.129
6769,-0.039
6770,-0.225
6771,-0.129
6772,-0.078
6773,-0.112
6774,-0.19
6775,-0.073
6776,-0.095
6777,-0.254
6778,-0.134
6779,-0.271
6780,-0.198
6781,-0.107
6782,-0.154
6783,-0.305
6784,-0.232
6785,-0.227
6786,-0.127
6787,-0.203
6788,-0.249
6789,-0.078
6790,-0.227
6791,-0.112
6792,-0.044
6793,-0.09
6794,-0.132
6795,0.037
6796,-0.056
6797,-0.066
6798,-0.015
6799,-0.232
6800,-0.083
6801,-0.024
6802,-0.132
6803,-0.132
6804,0.09
6805,-0.205
6806,-0.198
6807,-0.081
6808,-0.144
6809,-0.054
6810,-0.222
6811,-0.112
6812,0.02
6813,-0.112
6814,-0.125
6815,0.054
6816,-0.222
6817,-0.369
6818,0.068
6819,-0.063
6820,-0.154
6821,-0.208
6822,-0.132
6823,-0.244
6824,-0.322
6825,-0.259
6826,-0.139
6827,-0.103
6828,-0.095
6829,-0.039
6830,-0.098
6831,0.063
6832,-0.066
6833,-0.042
6834,0.039
6835,0.076
6836,-0.117
6837,0.056
6838,0.171
6839,-0.049
6840,-0.088
6841,-0.159
6842,-0.044
6843,0.01
6844,-0.125
6845,-0.195
6846,-0.134
6847,-0.02
6848,-0.049
6849,0.144
6850,-0.247
6851,-0.203
6852,-0.115
6853,0.027
6854,-0.164
6855,0.107
6856,-0.249
6857,-0.3
6858,-0.105
6859,-0.181
6860,-0.186
6861,-0.156
6862,-0.198
6863,-0.073
6864,0.0
6865,-0.19
6866,-0.078
6867,-0.137
6868,-0.195
6869,-0.098
6870,-0.059
6871,-0.122
6872,-0.085
6873,0.046
6874,-0.156
6875,-0.051
6876,-0.146
6877,-0.083
6878,-0.017
6879,-0.183
6880,-0.161
6881,-0.046
6882,-0.137
6883,-0.225
6884,0.081
6885,-0.193
6886,-0.227
6887,-0.164
6888,-0.09
6889,-0.139
6890,-0.037
6891,0.01
6892,-0.188
6893,-0.168
6894,-0.244
6895,-0.305
6896,-0.142
6897,-0.149
6898,-0.054
6899,-0.21
6900,-0.225
6901,-0.142
6902,-0.188
6903,-0.298
6904,0.007
6905,-0.11
6906,-0.2
6907,-0.178
6908,-0.139
6909,0.029
6910,-0.051
6911,-0.034
6912,0.093
6913,-0.059
6914,-0.334
6915,0.059
6916,0.144
6917,0.078
6918,-0.095
6919,-0.01
6920,-0.095
6921,-0.122
6922,-0.178
6923,-0.093
6924,0.005
6925,-0.181
6926,-0.088
6927,-0.222
6928,-0.256
6929,-0.22
6930,-0.002
6931,-0.112
6932,-0.156
6933,-0.115
6934,-0.095
6935,-0.02
6936,-0.032
6937,0.042
6938,-0.051
6939,-0.007
6940,-0.215
6941,-0.193
6942,-0.178
6943,-0.056
6944,-0.115
6945,-0.195
6946,-0.22
6947,-0.183
6948,-0.237
6949,-0.137
6950,-0.166
6951,-0.007
6952,0.0
6953,-0.269
6954,-0.32
6955,-0.2
6956,-0.21
6957,-0.276
6958,-0.183
6959,0.166
6960,0.159
6961,-0.256
6962,-0.366
6963,0.115
6964,-0.159
6965,-0.251
6966,-0.042
6967,0.012
6968,-0.256
6969,-0.212
6970,-0.19
6971,-0.21
6972,-0.09
6973,-0.195
6974,-0.308
6975,-0.188
6976,-0.166
6977,-0.212
6978,0.154
6979,0.032
6980,-0.117
6981,-0.22
6982,-0.237
6983,-0.012
6984,-0.1
6985,-0.19
6986,0.066
6987,-0.046
6988,-0.134
6989,0.002
6990,-0.327
6991,-0.237
6992,0.059
6993,0.032
6994,-0.215
6995,-0.137
6996,0.068
6997,-0.044
6998,-0.127
6999,0.046
7000,-0.066
7001,-0.093
7002,-0.33
7003,-0.242
7004,-0.186
7005,-0.103
7006,-0.227
7007,-0.159
7008,-0.159
7009,0.007
7010,0.029
7011,-0.193
7012,-0.049
7013,-0.127
7014,-0.317
7015,-0.232
7016,0.054
7017,-0.027
7018,-0.034
7019,-0.19
7020,-0.129
7021,-0.056
7022,-0.193
7023,-0.149
7024,-0.232
7025,-0.251
7026,-0.125
7027,-0.291
7028,-0.352
7029,0.049
7030,-0.132
7031,-0.283
7032,0.139
7033,-0.039
7034,-0.334
7035,-0.154
7036,0.168
7037,-0.134
7038,-0.151
7039,-0.146
7040,-0.093
7041,-0.195
7042,-0.32
7043,-0.066
7044,0.042
7045,-0.168
7046,-0.33
7047,-0.137
7048,-0.278
7049,-0.249
7050,-0.149
7051,0.032
7052,0.007
7053,-0.2
7054,-0.093
7055,-0.078
7056,-0.247
7057,-0.12
7058,0.066
7059,-0.159
7060,-0.198
7061,-0.115
7062,-0.156
7063,0.02
7064,-0.149
7065,0.012
7066,-0.127
7067,-0.232
7068,-0.403
7069,-0.112
7070,-0.178
7071,-0.076
7072,0.02
7073,-0.161
7074,0.012
7075,-0.085
7076,-0.005
7077,-0.215
7078,0.059
7079,-0.149
7080,-0.242
7081,-0.342
7082,-0.066
7083,-0.188
7084,-0.244
7085,-0.081
7086,-0.061
7087,-0.122
7088,-0.312
7089,-0.205
7090,-0.122
7091,-0.078
7092,-0.225
7093,-0.142
7094,-0.129
7095,-0.12
7096,-0.012
7097,-0.032
7098,-0.239
7099,-0.298
7100,-0.002
7101,-0.032
7102,-0.22
7103,-0.303
7104,-0.125
7105,-0.208
7106,-0.059
7107,-0.088
7108,-0.134
7109,-0.005
7110,-0.171
7111,-0.034
7112,0.098
7113,-0.083
7114,-0.242
7115,0.034
7116,-0.083
7117,-0.266
7118,-0.054
7119,-0.115
7120,-0.19
7121,-0.366
7122,-0.166
7123,-0.249
7124,-0.293
7125,-0.266
7126,-0.039
7127,0.122
7128,-0.31
7129,-0.181
7130,-0.173
7131,-0.161
7132,-0.181
7133,0.068
7134,-0.115
7135,-0.134
7136,-0.095
7137,-0.01
7138,0.024
7139,-0.21
7140,-0.19
7141,0.044
7142,0.103
7143,-0.291
7144,-0.337
7145,-0.337
7146,-0.042
7147,-0.029
7148,-0.337
7149,-0.171
7150,0.002
7151,-0.154
7152,-0.281
7153,-0.061
7154,-0.063
7155,-0.217
7156,-0.068
7157,0.059
7158,-0.037
7159,-0.356
7160,-0.193
7161,-0.02
7162,-0.027
7163,-0.549
7164,-0.154
7165,0.146
7166,-0.129
7167,-0.278
7168,-0.254
7169,-0.107
7170,-0.076
7171,-0.088
7172,-0.11
7173,0.027
7174,-0.295
7175,-0.103
7176,0.063
7177,-0.049
7178,-0.198
7179,-0.09
7180,0.107
7181,-0.105
7182,-0.234
7183,-0.283
7184,-0.061
7185,-0.171
7186,0.034
7187,-0.044
7188,-0.134
7189,-0.232
7190,-0.3
7191,0.049
7192,-0.027
7193,0.022
7194,-0.085
7195,-0.042
7196,-0.195
7197,-0.156
7198,-0.068
7199,-0.156
7200,-0.12
7201,-0.044
7202,-0.156
7203,-0.315
7204,-0.071
7205,-0.205
7206,-0.356
7207,-0.071
7208,-0.081
7209,-0.327
7210,-0.027
7211,0.139
7212,0.024
7213,-0.039
7214,-0.188
7215,0.144
7216,-0.034
7217,0.039
7218,0.017
7219,-0.195
7220,-0.208
7221,-0.078
7222,-0.171
7223,-0.234
7224,0.002
7225,-0.2
7226,-0.337
7227,-0.457
7228,-0.137
7229,-0.251
7230,-0.227
7231,-0.225
7232,-0.122
7233,-0.068
7234,0.032
7235,0.085
7236,-0.049
7237,0.142
7238,-0.332
7239,-0.291
7240,-0.078
7241,0.093
7242,-0.266
7243,-0.181
7244,-0.139
7245,-0.164
7246,-0.264
7247,-0.222
7248,-0.088
7249,-0.303
7250,-0.078
7251,-0.076
7252,-0.007
7253,-0.22
7254,-0.159
7255,0.103
7256,-0.073
7257,0.017
7258,-0.176
7259,-0.005
7260,0.076
7261,-0.012
7262,-0.239
7263,-0.178
7264,-0.09
7265,-0.159
7266,-0.09
7267,-0.164
7268,-0.178
7269,-0.352
7270,-0.115
7271,-0.039
7272,-0.132
7273,-0.312
7274,-0.015
7275,0.037
7276,-0.034
7277,-0.066
7278,-0.029
7279,-0.037
7280,-0.178
7281,-0.037
7282,-0.452
7283,-0.161
7284,0.032
7285,-0.283
7286,-0.151
7287,-0.085
7288,-0.027
7289,-0.2
7290,-0.017
7291,-0.007
7292,0.09
7293,-0.068
7294,-0.288
7295,-0.071
7296,-0.193
7297,-0.181
7298,-0.251
7299,0.09
7300,-0.337
7301,-0.073
7302,-0.11
7303,-0.139
7304,-0.549
7305,-0.5
7306,-0.193
7307,0.139
7308,-0.017
7309,-0.408
7310,-0.337
7311,-0.051
7312,0.088
7313,-0.144
7314,-0.034
7315,0.095
7316,0.032
7317,-0.085
7318,-0.149
7319,-0.205
7320,-0.068
7321,0.249
7322,-0.098
7323,-0.137
7324,-0.125
7325,-0.251
7326,-0.076
7327,0.042
7328,-0.156
7329,-0.215
7330,-0.037
7331,-0.2
7332,-0.166
7333,-0.156
7334,0.063
7335,-0.22
7336,-0.325
7337,-0.051
7338,0.073
7339,-0.186
7340,-0.183
7341,-0.029
7342,-0.293
7343,-0.154
7344,-0.271
7345,-0.132
7346,0.066
7347,-0.31
7348,-0.439
7349,-0.193
7350,-0.054
7351,-0.024
7352,0.061
7353,-0.205
7354,-0.107
7355,-0.024
7356,-0.11
7357,-0.024
7358,0.125
7359,0.078
7360,-0.066
7361,0.225
7362,0.027
7363,-0.146
7364,-0.239
7365,-0.083
7366,-0.115
7367,-0.195
7368,-0.215
7369,-0.007
7370,-0.105
7371,-0.151
7372,-0.156
7373,0.059
7374,-0.19
7375,-0.039
7376,-0.063
7377,-0.269
7378,-0.205
7379,-0.103
7380,-0.288
7381,-0.129
7382,-0.122
7383,-0.061
7384,-0.183
7385,-0.115
7386,-0.1
7387,-0.105
7388,-0.291
7389,-0.232
7390,-0.049
7391,-0.093
7392,-0.261
7393,-0.166
7394,0.063
7395,-0.063
7396,-0.237
7397,-0.225
7398,0.056
7399,-0.024
7400,-0.261
7401,-0.066
7402,0.132
7403,-0.039
7404,-0.095
7405,-0.2
7406,-0.156
7407,0.1
7408,-0.032
7409,0.054
7410,-0.024
7411,-0.156
7412,-0.081
7413,-0.037
7414,-0.19
7415,-0.09
7416,-0.061
7417,-0.125
7418,-0.149
7419,-0.127
7420,-0.024
7421,-0.142
7422,-0.11
7423,-0.112
7424,-0.144
7425,-0.024
7426,-0.078
7427,0.039
7428,-0.205
7429,-0.273
7430,-0.071
7431,0.088
7432,-0.193
7433,-0.334
7434,-0.029
7435,-0.181
7436,-0.164
7437,-0.151
7438,0.2
7439,0.056
7440,-0.076
7441,-0.159
7442,0.083
7443,-0.156
7444,-0.125
7445,-0.056
7446,-0.117
7447,-0.105
7448,-0.312
7449,-0.193
7450,-0.144
7451,-0.093
7452,-0.186
7453,-0.22
7454,-0.186
7455,-0.081
7456,-0.188
7457,-0.251
7458,0.0
7459,-0.154
7460,-0.076
7461,0.034
7462,-0.095
7463,-0.171
7464,-0.051
7465,-0.093
7466,-0.093
7467,-0.156
7468,-0.276
7469,-0.176
7470,-0.154
7471,-0.186
7472,-0.225
7473,-0.139
7474,-0.039
7475,-0.081
7476,-0.251
7477,-0.188
7478,-0.039
7479,0.002
7480,0.002
7481,-0.1
7482,0.0
7483,-0.225
7484,-0.015
7485,0.044
7486,-0.037
7487,-0.32
7488,-0.142
7489,-0.11
7490,-0.129
7491,-0.212
7492,-0.261
7493,-0.144
7494,-0.31
7495,-0.293
7496,-0.12
7497,-0.085
7498,-0.049
7499,-0.098
7500,-0.1
7501,-0.022
7502,-0.076
7503,-0.342
7504,-0.1
7505,-0.251
7506,-0.117
7507,-0.281
7508,-0.2
7509,-0.183
7510,-0.039
7511,-0.164
7512,-0.173
7513,-0.11
7514,-0.029
7515,-0.017
7516,-0.066
7517,-0.059
7518,-0.032
7519,0.093
7520,-0.178
7521,-0.195
7522,-0.181
7523,-0.151
7524,0.078
7525,0.339
7526,-0.078
7527,-0.339
7528,-0.247
7529,-0.029
7530,-0.103
7531,-0.173
7532,-0.154
7533,0.012
7534,-0.186
7535,-0.344
7536,-0.039
