,-0.029
4150,-0.237
4151,-0.078
4152,-0.012
4153,-0.161
4154,-0.173
4155,-0.168
4156,-0.01
4157,-0.293
4158,-0.22
4159,-0.156
4160,-0.007
4161,-0.261
4162,-0.159
4163,0.093
4164,-0.051
4165,0.105
4166,0.002
4167,0.212
4168,-0.308
4169,-0.312
4170,-0.205
4171,0.132
4172,-0.051
4173,-0.344
4174,-0.22
4175,-0.037
4176,-0.171
4177,-0.266
4178,0.022
4179,0.066
4180,-0.178
4181,-0.159
4182,-0.039
4183,-0.276
4184,-0.078
4185,-0.039
4186,-0.186
4187,0.073
4188,0.076
4189,-0.007
4190,-0.256
4191,-0.083
4192,-0.239
4193,-0.151
4194,-0.107
4195,0.042
4196,0.017
4197,-0.305
4198,-0.12
4199,-0.186
4200,-0.295
4201,-0.386
4202,-0.071
4203,-0.198
4204,-0.276
4205,-0.105
4206,-0.024
4207,0.337
4208,-0.017
4209,-0.164
4210,-0.142
4211,0.139
4212,-0.225
4213,-0.095
4214,-0.088
4215,-0.088
4216,-0.178
4217,-0.208
4218,-0.168
4219,-0.066
4220,-0.234
4221,-0.295
4222,0.063
4223,-0.122
4224,-0.242
4225,-0.198
4226,-0.232
4227,-0.256
4228,-0.154
4229,-0.002
4230,0.093
4231,-0.081
4232,-0.327
4233,-0.073
4234,-0.083
4235,-0.029
4236,-0.139
4237,-0.139
4238,-0.203
4239,-0.159
4240,-0.156
4241,-0.354
4242,-0.139
4243,-0.203
4244,-0.115
4245,-0.273
4246,-0.322
4247,-0.244
4248,0.193
4249,0.066
4250,-0.217
4251,0.081
4252,-0.088
4253,-0.105
4254,-0.093
4255,-0.022
4256,-0.061
4257,-0.007
4258,-0.005
4259,-0.085
4260,-0.081
4261,-0.271
4262,-0.239
4263,-0.291
4264,-0.022
4265,-0.286
4266,-0.276
4267,-0.273
4268,-0.259
4269,-0.088
4270,-0.02
4271,0.049
4272,-0.01
4273,-0.293
4274,-0.205
4275,0.132
4276,-0.249
4277,-0.291
4278,-0.11
4279,0.078
4280,0.017
4281,-0.195
4282,-0.1
4283,-0.09
4284,0.017
4285,-0.339
4286,-0.139
4287,-0.059
4288,0.178
4289,-0.029
4290,-0.12
4291,0.081
4292,0.027
4293,-0.251
4294,-0.276
4295,0.073
4296,-0.017
4297,-0.073
4298,-0.208
4299,-0.076
4300,-0.037
4301,-0.183
4302,-0.237
4303,-0.115
4304,-0.049
4305,-0.21
4306,-0.085
4307,-0.066
4308,-0.024
4309,0.081
4310,-0.071
4311,-0.127
4312,-0.093
4313,0.017
4314,-0.063
4315,-0.083
4316,-0.105
4317,-0.098
4318,-0.239
4319,-0.127
4320,-0.212
4321,-0.237
4322,-0.115
4323,-0.134
4324,-0.166
4325,-0.161
4326,0.122
4327,-0.273
4328,-0.22
4329,-0.117
4330,0.022
4331,-0.151
4332,0.068
4333,0.024
4334,-0.105
4335,0.01
4336,-0.166
4337,0.073
4338,0.103
4339,-0.002
4340,-0.188
4341,-0.208
4342,-0.325
4343,-0.317
4344,-0.129
4345,-0.195
4346,-0.01
4347,-0.103
4348,-0.21
4349,-0.229
4350,-0.115
4351,-0.09
4352,-0.044
4353,-0.2
4354,-0.288
4355,-0.212
4356,-0.193
4357,-0.022
4358,-0.215
4359,0.002
4360,-0.044
4361,-0.264
4362,-0.193
4363,-0.042
4364,-0.188
4365,-0.183
4366,-0.002
4367,-0.229
4368,-0.029
4369,-0.132
4370,-0.056
4371,-0.183
4372,-0.002
4373,0.078
4374,-0.063
4375,-0.139
4376,-0.095
4377,-0.134
4378,-0.259
4379,0.076
4380,-0.005
4381,-0.225
4382,-0.374
4383,-0.164
4384,-0.168
4385,0.024
4386,-0.088
4387,-0.371
4388,-0.095
4389,-0.137
4390,-0.005
4391,-0.208
4392,-0.229
4393,-0.117
4394,0.034
4395,-0.164
4396,-0.3
4397,-0.391
4398,-0.178
4399,0.042
4400,-0.247
4401,-0.195
4402,-0.149
4403,-0.144
4404,-0.146
4405,0.105
4406,-0.107
4407,-0.244
4408,-0.027
4409,-0.137
4410,-0.032
4411,0.027
4412,0.007
4413,-0.129
4414,-0.137
4415,-0.093
4416,0.068
4417,-0.122
4418,-0.371
4419,0.017
4420,-0.132
4421,-0.344
4422,-0.312
4423,-0.322
4424,-0.388
4425,-0.117
4426,-0.193
4427,-0.288
4428,-0.112
4429,-0.261
4430,-0.208
4431,-0.125
4432,-0.056
4433,-0.063
4434,0.027
4435,-0.22
4436,-0.188
4437,-0.093
4438,-0.154
4439,-0.09
4440,-0.159
4441,-0.205
4442,-0.088
4443,-0.276
4444,-0.129
4445,0.073
4446,-0.317
4447,-0.01
4448,0.176
4449,-0.1
4450,-0.288
4451,-0.183
4452,0.149
4453,0.244
4454,0.115
4455,-0.266
4456,-0.049
4457,0.0
4458,-0.093
4459,0.01
4460,-0.122
4461,-0.127
4462,-0.081
4463,-0.312
4464,-0.225
4465,0.183
4466,-0.31
4467,-0.234
4468,0.071
4469,-0.112
4470,-0.312
4471,-0.232
4472,-0.098
4473,0.051
4474,-0.134
4475,-0.352
4476,-0.159
4477,-0.178
4478,-0.11
4479,-0.051
4480,-0.139
4481,-0.156
4482,-0.132
4483,0.012
4484,0.071
4485,-0.054
4486,-0.259
4487,0.02
4488,-0.049
4489,0.09
4490,-0.208
4491,-0.12
4492,0.012
4493,-0.137
4494,-0.305
4495,-0.081
4496,-0.1
4497,-0.195
4498,-0.168
4499,-0.225
4500,-0.19
4501,-0.288
4502,-0.149
4503,-0.054
4504,-0.293
4505,-0.288
4506,-0.208
4507,-0.183
4508,-0.078
4509,-0.027
4510,-0.159
4511,-0.376
4512,-0.276
4513,-0.137
4514,-0.19
4515,-0.078
4516,-0.032
4517,-0.342
4518,-0.366
4519,-0.049
4520,0.066
4521,-0.347
4522,-0.278
4523,0.054
4524,-0.054
4525,-0.225
4526,0.061
4527,0.056
4528,-0.117
4529,-0.312
4530,-0.078
4531,-0.037
4532,-0.251
4533,0.154
4534,0.203
4535,-0.298
4536,-0.422
4537,-0.273
4538,-0.007
4539,-0.117
4540,0.044
4541,-0.156
4542,-0.154
4543,-0.337
4544,-0.308
4545,-0.09
4546,0.007
4547,-0.049
4548,-0.417
4549,-0.227
4550,0.146
4551,0.356
4552,-0.269
4553,-0.388
4554,-0.046
4555,-0.01
4556,-0.112
4557,-0.156
4558,-0.046
4559,-0.186
4560,-0.227
4561,-0.256
4562,-0.005
4563,-0.061
4564,-0.159
4565,-0.161
4566,0.024
4567,-0.195
4568,-0.295
4569,0.137
4570,0.166
4571,-0.203
4572,-0.281
4573,0.171
4574,0.0
4575,-0.132
4576,-0.159
4577,0.049
4578,-0.046
4579,-0.156
4580,0.095
4581,-0.122
4582,-0.469
4583,-0.271
4584,0.068
4585,-0.408
4586,-0.298
4587,-0.005
4588,-0.149
4589,0.095
4590,-0.015
4591,-0.161
4592,-0.222
4593,-0.166
4594,-0.151
4595,-0.186
4596,-0.293
4597,0.002
4598,-0.022
4599,-0.344
4600,-0.334
4601,-0.056
4602,-0.103
4603,-0.305
4604,0.046
4605,-0.12
4606,-0.098
4607,-0.195
4608,-0.176
4609,-0.071
4610,0.037
4611,-0.168
4612,-0.166
4613,-0.193
4614,-0.139
4615,0.005
4616,-0.054
4617,-0.142
4618,-0.161
4619,-0.259
4620,-0.286
4621,-0.19
4622,-0.251
4623,-0.242
4624,0.032
4625,-0.166
4626,-0.112
4627,-0.325
4628,-0.11
4629,-0.002
4630,-0.146
4631,-0.002
4632,-0.056
4633,-0.181
4634,-0.002
4635,0.225
4636,-0.137
4637,-0.244
4638,-0.293
4639,-0.022
4640,-0.059
4641,-0.142
4642,-0.203
4643,-0.176
4644,-0.161
4645,-0.173
4646,-0.066
4647,-0.32
4648,-0.256
4649,-0.269
4650,-0.002
4651,-0.107
4652,-0.071
4653,-0.142
4654,-0.166
4655,-0.076
4656,0.1
4657,0.117
4658,-0.146
4659,-0.088
4660,-0.227
4661,-0.09
4662,0.015
4663,-0.166
4664,-0.325
4665,-0.129
4666,0.002
4667,-0.43
4668,-0.139
4669,-0.178
4670,-0.359
4671,-0.178
4672,0.176
4673,-0.33
4674,-0.374
4675,-0.09
4676,0.066
4677,-0.081
4678,-0.291
4679,-0.249
4680,-0.01
4681,0.063
4682,-0.261
4683,-0.215
4684,-0.269
4685,0.09
4686,0.044
4687,-0.403
4688,-0.186
4689,-0.068
4690,-0.129
4691,-0.193
4692,0.029
4693,-0.32
4694,0.137
4695,0.073
4696,-0.054
4697,-0.049
4698,0.112
4699,-0.015
4700,-0.225
4701,-0.093
4702,0.146
4703,-0.022
4704,-0.259
4705,0.081
4706,-0.11
4707,-0.251
4708,-0.029
4709,0.051
4710,-0.264
4711,-0.293
4712,0.024
4713,-0.051
4714,-0.298
4715,-0.249
4716,0.063
4717,0.002
4718,-0.068
4719,-0.105
4720,-0.088
4721,-0.168
4722,-0.327
4723,-0.151
4724,-0.232
4725,-0.227
4726,-0.271
4727,-0.11
4728,-0.051
4729,-0.107
4730,-0.178
4731,-0.012
4732,0.063
4733,-0.195
4734,-0.01
4735,-0.046
4736,0.081
4737,-0.02
4738,0.132
4739,-0.054
4740,-0.134
4741,-0.19
4742,-0.017
4743,0.142
4744,-0.203
4745,-0.042
4746,-0.166
4747,-0.168
4748,-0.083
4749,0.066
4750,-0.261
4751,-0.195
4752,-0.037
4753,-0.049
4754,-0.007
4755,-0.227
4756,-0.083
4757,-0.11
4758,-0.117
4759,-0.33
4760,-0.122
4761,-0.181
4762,-0.168
4763,-0.044
4764,-0.215
4765,-0.239
4766,-0.19
4767,-0.083
4768,-0.22
4769,-0.176
4770,-0.247
4771,-0.144
4772,-0.046
4773,0.073
4774,0.076
4775,-0.151
4776,-0.049
4777,0.068
4778,0.015
4779,-0.049
4780,0.029
4781,-0.154
4782,-0.037
4783,-0.078
4784,-0.144
4785,0.022
4786,-0.205
4787,-0.195
4788,-0.046
4789,-0.039
4790,-0.229
4791,-0.129
4792,-0.137
4793,-0.083
4794,-0.073
4795,-0.164
4796,-0.073
4797,-0.125
4798,-0.142
4799,-0.127
4800,-0.127
4801,-0.186
4802,0.098
4803,0.042
4804,-0.11
4805,-0.137
4806,-0.203
4807,-0.085
4808,-0.134
4809,-0.183
4810,-0.173
4811,-0.095
4812,0.02
4813,-0.049
4814,-0.085
4815,-0.176
4816,0.02
4817,-0.046
4818,-0.017
4819,-0.105
4820,0.125
4821,-0.234
4822,-0.12
4823,-0.088
4824,-0.071
4825,-0.039
4826,-0.042
4827,-0.09
4828,-0.303
4829,-0.183
4830,-0.193
4831,-0.132
4832,-0.1
4833,-0.032
4834,-0.259
4835,-0.022
4836,-0.073
4837,-0.166
4838,0.144
4839,0.056
4840,-0.361
4841,-0.247
4842,0.007
4843,-0.215
4844,-0.005
4845,-0.195
4846,-0.19
4847,-0.034
4848,-0.254
4849,0.037
4850,-0.007
4851,-0.054
4852,-0.056
4853,-0.156
4854,-0.232
4855,0.183
4856,-0.142
4857,-0.354
4858,0.208
4859,-0.059
4860,-0.161
4861,-0.088
4862,-0.1
4863,-0.334
4864,-0.068
4865,-0.195
4866,-0.117
4867,-0.071
4868,-0.09
4869,0.0
4870,-0.168
4871,-0.076
4872,-0.002
4873,0.068
4874,-0.515
4875,-0.049
4876,-0.137
4877,-0.293
4878,-0.051
4879,-0.088
4880,-0.259
4881,-0.569
4882,-0.105
4883,-0.056
4884,0.005
4885,-0.327
4886,-0.063
4887,0.173
4888,-0.068
4889,-0.286
4890,-0.117
4891,-0.081
4892,-0.166
4893,0.02
4894,-0.137
4895,-0.005
4896,-0.054
4897,-0.115
4898,-0.039
4899,-0.027
4900,-0.137
4901,-0.1
4902,0.024
4903,-0.063
4904,0.042
4905,-0.266
4906,-0.12
4907,-0.061
4908,-0.068
4909,-0.107
4910,-0.068
4911,0.029
4912,-0.081
4913,-0.198
4914,-0.315
4915,-0.12
4916,-0.171
4917,-0.024
4918,-0.046
4919,0.024
4920,-0.427
4921,-0.22
4922,0.088
4923,-0.208
4924,-0.21
4925,-0.337
4926,0.024
4927,-0.078
4928,-0.298
4929,-0.366
4930,0.056
4931,-0.168
4932,-0.107
4933,-0.386
4934,-0.386
4935,0.11
4936,0.417
4937,-0.085
4938,-0.164
4939,0.085
4940,-0.007
4941,-0.195
4942,-0.308
4943,-0.144
4944,-0.017
4945,-0.259
4946,-0.183
4947,-0.173
4948,-0.078
4949,-0.1
4950,0.093
4951,-0.083
4952,-0.042
4953,-0.168
4954,-0.288
4955,-0.029
4956,-0.222
4957,-0.117
4958,0.056
4959,0.059
4960,-0.388
4961,0.071
4962,-0.015
4963,-0.381
4964,-0.183
4965,0.208
4966,-0.266
4967,-0.364
4968,-0.059
4969,-0.134
4970,-0.1
4971,0.02
4972,-0.117
4973,-0.349
4974,-0.024
4975,-0.332
4976,0.049
4977,-0.061
4978,-0.176
4979,0.022
4980,-0.195
4981,-0.276
4982,0.017
4983,0.02
4984,-0.076
4985,0.063
4986,-0.232
4987,-0.312
4988,-0.144
4989,-0.093
4990,-0.083
4991,-0.115
4992,-0.249
4993,-0.056
4994,-0.068
4995,-0.291
4996,-0.154
4997,-0.098
4998,-0.088
4999,-0.198
5000,-0.471
5001,-0.173
5002,0.173
5003,-0.154
5004,-0.32
5005,-0.12
5006,-0.198
5007,-0.249
5008,-0.288
5009,-0.273
5010,-0.051
5011,-0.117
5012,-0.178
5013,-0.103
5014,0.002
5015,-0.146
5016,-0.068
5017,0.161
5018,-0.017
5019,-0.22
5020,-0.208
5021,0.09
5022,-0.195
5023,-0.061
5024,-0.024
5025,0.061
5026,-0.247
5027,-0.542
5028,-0.598
5029,-0.312
5030,-0.166
5031,-0.339
5032,-0.232
5033,-0.332
5034,-0.181
5035,-0.283
5036,-0.32
5037,-0.103
5038,0.012
5039,-0.146
5040,-0.137
5041,-0.19
5042,-0.41
5043,-0.273
5044,-0.276
5045,-0.149
5046,-0.242
5047,-0.02
5048,-0.117
5049,-0.186
5050,-0.107
5051,-0.063
5052,-0.078
5053,-0.137
5054,-0.083
5055,-0.164
5056,-0.007
5057,0.005
5058,-0.044
5059,-0.242
5060,-0.21
5061,-0.134
5062,-0.049
5063,-0.178
5064,-0.234
5065,0.127
5066,0.146
5067,-0.222
5068,-0.337
5069,-0.09
5070,0.061
5071,-0.129
5072,-0.269
5073,-0.037
5074,0.127
5075,-0.159
5076,-0.12
5077,-0.149
5078,-0.056
5079,-0.022
5080,0.044
5081,0.002
5082,-0.022
5083,-0.308
5084,-0.212
5085,-0.01
5086,-0.349
5087,-0.361
5088,-0.186
5089,-0.105
5090,-0.142
5091,-0.076
5092,-0.308
5093,-0.154
5094,-0.134
5095,-0.222
5096,-0.039
5097,0.078
5098,-0.015
5099,-0.142
5100,-0.083
5101,-0.115
5102,0.095
5103,-0.085
5104,-0.186
5105,-0.254
5106,-0.215
5107,0.1
5108,-0.112
5109,-0.127
5110,-0.327
5111,-0.002
5112,-0.11
5113,-0.164
5114,-0.115
5115,-0.105
5116,-0.061
5117,-0.022
5118,-0.032
5119,-0.149
5120,0.01
5121,-0.046
5122,0.076
5123,-0.181
5124,-0.063
5125,-0.239
5126,-0.198
5127,-0.095
5128,-0.085
5129,-0.09
5130,-0.427
5131,-0.303
5132,-0.173
5133,-0.271
5134,-0.342
5135,-0.073
5136,-0.068
5137,-0.21
5138,-0.066
5139,-0.176
5140,0.127
5141,-0.083
5142,-0.051
5143,-0.005
5144,-0.037
5145,-0.203
5146,-0.073
5147,-0.088
5148,0.039
5149,-0.156
5150,-0.479
5151,-0.183
5152,-0.159
5153,-0.19
5154,-0.156
5155,0.037
5156,-0.266
5157,-0.19
5158,-0.071
5159,-0.122
5160,-0.022
5161,-0.117
5162,0.142
5163,-0.037
5164,-0.117
5165,-0.068
5166,0.061
5167,-0.032
5168,-0.059
5169,0.037
5170,0.01
5171,0.039
5172,-0.181
5173,-0.12
5174,-0.063
5175,0.051
5176,-0.281
5177,-0.22
5178,-0.037
5179,-0.161
5180,-0.4
5181,-0.098
5182,0.259
5183,0.02
5184,-0.125
5185,-0.11
5186,0.186
5187,-0.066
5188,-0.298
5189,-0.115
5190,-0.1
5191,-0.129
5192,-0.195
5193,-0.129
5194,-0.205
5195,-0.027
5196,-0.303
5197,-0.093
5198,-0.232
5199,-0.31
5200,-0.247
5201,-0.051
5202,-0.015
5203,-0.134
5204,-0.024
5205,-0.105
5206,0.107
5207,-0.112
5208,-0.176
5209,-0.154
5210,-0.098
5211,-0.212
5212,-0.02
5213,-0.063
5214,-0.281
5215,-0.264
5216,-0.168
5217,-0.002
5218,-0.2
5219,-0.181
5220,-0.095
5221,0.054
5222,-0.098
5223,-0.09
5224,0.151
5225,0.015
5226,0.122
5227,-0.02
5228,0.01
5229,-0.291
5230,-0.139
5231,-0.117
5232,0.017
5233,-0.193
5234,-0.303
5235,-0.059
5236,-0.146
5237,-0.139
5238,-0.156
5239,-0.042
5240,-0.022
5241,-0.103
5242,-0.308
5243,-0.286
5244,0.146
5245,-0.078
5246,0.005
5247,-0.161
5248,-0.168
5249,-0.042
5250,0.12
5251,-0.186
5252,-0.237
5253,-0.137
5254,-0.317
5255,0.078
5256,-0.154
5257,-0.254
5258,-0.208
5259,0.017
5260,-0.029
5261,0.027
5262,-0.222
5263,-0.139
5264,0.369
5265,0.11
5266,-0.156
5267,-0.146
5268,0.0
5269,-0.164
5270,0.173
5271,-0.007
5272,-0.21
5273,-0.129
5274,-0.007
5275,0.042
5276,-0.276
5277,-0.251
5278,-0.134
5279,0.2
5280,-0.166
5281,-0.073
5282,-0.19
5283,-0.134
5284,-0.146
5285,-0.183
5286,0.007
5287,0.059
5288,-0.11
5289,-0.139
5290,0.159
5291,-0.09
5292,-0.217
5293,-0.366
5294,-0.042
5295,0.105
5296,-0.173
5297,-0.515
5298,-0.32
5299,0.12
5300,0.181
5301,-0.129
5302,-0.349
5303,0.012
5304,0.093
5305,-0.225
5306,-0.044
5307,0.283
5308,-0.176
5309,-0.298
5310,-0.22
5311,-0.098
5312,-0.088
5313,-0.276
5314,-0.2
5315,-0.002
5316,-0.115
5317,-0.144
5318,-0.032
5319,-0.002
5320,-0.044
5321,0.034
5322,-0.234
5323,-0.034
5324,-0.12
5325,-0.127
5326,-0.044
5327,0.085
5328,-0.276
5329,-0.391
5330,0.039
5331,-0.081
5332,-0.305
5333,-0.342
5334,-0.056
5335,0.007
5336,-0.103
5337,-0.293
5338,0.117
5339,0.164
5340,-0.195
5341,0.103
5342,-0.056
5343,-0.178
5344,-0.068
5345,-0.081
5346,-0.142
5347,-0.066
5348,-0.229
5349,-0.151
5350,0.093
5351,-0.305
5352,-0.273
5353,-0.188
5354,-0.054
5355,-0.22
5356,-0.017
5357,-0.112
5358,-0.078
5359,-0.381
5360,-0.312
5361,0.0
5362,-0.117
5363,0.042
5364,0.015
5365,-0.142
5366,-0.037
5367,0.056
5368,-0.227
5369,-0.286
5370,-0.039
5371,-0.066
5372,0.09
5373,-0.095
5374,-0.12
5375,-0.215
5376,-0.078
5377,-0.01
5378,0.007
5379,-0.347
5380,-0.269
5381,0.027
5382,-0.215
5383,-0.156
5384,-0.242
5385,-0.244
5386,-0.137
5387,0.044
5388,-0.117
5389,-0.024
5390,-0.032
5391,-0.09
5392,0.017
5393,-0.168
5394,-0.098
5395,-0.142
5396,0.0
5397,-0.061
5398,0.002
5399,-0.178
5400,-0.237
5401,-0.095
5402,0.066
5403,-0.032
5404,-0.078
5405,-0.159
5406,-0.337
5407,-0.19
5408,0.027
5409,-0.054
5410,-0.203
5411,-0.244
5412,-0.076
5413,0.007
5414,-0.029
5415,-0.186
5416,-0.125
5417,-0.132
5418,0.154
5419,0.02
5420,-0.308
5421,-0.22
5422,-0.051
5423,-0.012
5424,-0.1
5425,-0.127
5426,-0.283
5427,-0.083
5428,-0.068
5429,-0.034
5430,0.198
5431,-0.134
5432,-0.442
5433,-0.117
5434,-0.01
5435,-0.383
5436,-0.227
5437,-0.071
5438,0.105
5439,-0.286
5440,-0.361
5441,-0.081
5442,-0.132
5443,-0.105
5444,0.044
5445,0.046
5446,-0.264
5447,-0.159
5448,0.042
5449,0.063
5450,-0.229
5451,-0.305
5452,-0.056
5453,-0.024
5454,-0.242
5455,-0.198
5456,0.071
5457,-0.227
5458,-0.21
5459,-0.195
5460,-0.149
5461,-0.259
5462,-0.181
5463,-0.015
5464,-0.054
5465,0.054
5466,-0.142
5467,-0.034
5468,-0.168
5469,-0.027
5470,-0.251
5471,-0.112
5472,-0.078
5473,-0.173
5474,-0.129
5475,-0.149
5476,-0.098
5477,-0.278
5478,-0.283
5479,-0.166
5480,0.039
5481,-0.249
5482,-0.081
5483,0.042
5484,-0.188
5485,0.015
5486,0.005
5487,-0.044
5488,-0.176
5489,-0.11
5490,-0.161
5491,0.039
5492,-0.156
5493,-0.098
5494,-0.291
5495,-0.347
5496,-0.017
5497,-0.291
5498,-0.308
5499,-0.098
5500,-0.269
5501,-0.264
5502,0.125
5503,-0.195
5504,-0.139
5505,-0.098
5506,-0.105
5507,-0.046
5508,-0.095
5509,-0.273
5510,-0.12
5511,0.071
5512,-0.293
5513,0.005
5514,0.044
5515,0.095
5516,-0.059
5517,-0.303
5518,-0.205
5519,-0.146
5520,-0.195
5521,-0.3
5522,-0.125
5523,-0.188
5524,-0.278
5525,-0.205
5526,-0.002
5527,-0.005
5528,-0.271
5529,-0.029
5530,-0.054
5531,-0.105
5532,-0.215
5533,-0.037
5534,-0.227
5535,-0.181
5536,-0.19
5537,-0.19
5538,-0.095
5539,-0.161
5540,0.044
5541,-0.388
5542,-0.393
5543,-0.347
5544,-0.01
5545,-0.234
5546,-0.21
5547,0.002
5548,0.02
5549,0.059
5550,-0.054
5551,-0.098
5552,-0.144
5553,0.076
5554,-0.078
5555,-0.227
5556,-0.308
5557,-0.029
5558,-0.129
5559,-0.042
5560,-0.107
5561,-0.229
5562,-0.127
5563,-0.059
5564,0.007
5565,-0.1
5566,-0.151
5567,-0.259
5568,-0.12
5569,-0.002
5570,-0.098
5571,-0.161
5572,-0.212
5573,-0.178
5574,-0.251
5575,-0.083
5576,-0.195
5577,-0.183
5578,-0.232
5579,0.063
5580,0.063
5581,-0.137
5582,-0.151
5583,-0.137
5584,-0.034
5585,-0.156
5586,-0.183
5587,-0.117
5588,-0.046
5589,0.032
5590,0.171
5591,0.159
5592,-0.149
5593,-0.081
5594,0.193
5595,0.137
5596,-0.312
5597,-0.063
5598,0.007
5599,-0.022
5600,-0.361
5601,-0.176
5602,-0.044
5603,-0.242
5604,-0.085
5605,-0.12
5606,-0.112
5607,-0.156
5608,-0.203
5609,-0.32
5610,-0.049
5611,-0.156
5612,-0.085
5613,-0.098
5614,0.015
5615,-0.051
5616,-0.166
5617,-0.273
5618,-0.337
5619,-0.198
5620,-0.164
5621,-0.208
5622,-0.149
5623,-0.127
5624,0.0
5625,-0.234
5626,-0.071
5627,-0.02
5628,0.0
5629,-0.205
5630,-0.02
5631,0.002
5632,-0.242
5633,-0.22
5634,-0.029
5635,0.308
5636,-0.103
5637,-0.083
5638,-0.046
5639,-0.095
5640,-0.178
5641,0.059
5642,-0.066
5643,0.012
5644,-0.107
5645,-0.293
5646,0.029
5647,-0.129
5648,-0.137
5649,-0.222
5650,-0.186
5651,-0.227
5652,-0.134
5653,-0.364
5654,-0.181
5655,0.09
5656,-0.151
5657,-0.154
5658,-0.103
5659,-0.247
5660,-0.452
5661,0.083
5662,-0.11
5663,-0.081
5664,-0.073
5665,-0.024
5666,0.122
5667,0.022
5668,0.027
5669,-0.105
5670,0.02
5671,-0.073
5672,0.063
5673,-0.115
5674,-0.037
5675,0.2
5676,-0.342
5677,-0.315
5678,-0.085
5679,0.159
5680,-0.088
5681,-0.381
5682,-0.535
5683,0.142
5684,0.037
5685,-0.232
5686,-0.149
5687,0.017
5688,-0.017
5689,-0.076
5690,0.022
5691,-0.205
5692,0.083
5693,-0.078
5694,-0.007
5695,0.027
5696,-0.11
5697,-0.413
5698,-0.264
5699,0.0
5700,-0.22
5701,-0.212
5702,-0.354
5703,-0.042
5704,-0.039
5705,-0.146
5706,-0.295
5707,0.586
5708,1.814
5709,-1.033
5710,-0.015
5711,0.674
5712,-0.459
5713,-0.901
5714,0.449
5715,0.723
5716,-0.344
5717,0.085
5718,0.032
5719,-0.061
5720,-0.388
5721,-0.017
5722,-0.168
5723,-0.3
5724,-0.103
5725,0.005
5726,-0.081
5727,-0.12
5728,-0.066
5729,0.256
5730,-0.081
5731,-0.42
5732,-0.125
5733,0.098
5734,-0.098
5735,-0.276
5736,-0.027
5737,0.0
5738,0.076
5739,0.017
5740,-0.393
5741,-0.049
5742,0.054
5743,-0.142
5744,-0.139
5745,-0.129
5746,-0.188
5747,0.0
5748,-0.02
5749,-0.151
5750,-0.107
5751,-0.037
5752,0.166
5753,0.112
5754,-0.085
5755,-0.317
5756,-0.027
5757,-0.042
5758,-0.161
5759,-0.249
5760,-0.239
5761,-0.11
5762,-0.142
5763,0.247
5764,-0.059
5765,-0.139
5766,-0.09
5767,0.007
5768,-0.276
5769,-0.369
5770,0.042
5771,0.024
5772,-0.193
5773,-0.122
5774,0.107
5775,-0.244
5776,-0.215
5777,-0.161
5778,-0.234
5779,-0.078
5780,-0.083
5781,-0.024
5782,-0.208
5783,-0.349
5784,-0.083
5785,0.027
5786,-0.242
5787,0.039
5788,0.137
5789,-0.237
5790,-0.115
5791,0.056
5792,0.024
5793,-0.11
5794,-0.168
5795,-0.168
5796,0.166
5797,-0.098
5798,-0.254
5799,-0.188
5800,-0.125
5801,0.007
5802,-0.117
5803,-0.286
5804,-0.171
5805,0.156
5806,-0.225
5807,-0.088
5808,-0.007
5809,-0.056
5810,-0.166
5811,-0.071
5812,-0.112
5813,-0.164
5814,-0.093
5815,-0.212
5816,-0.186
5817,-0.115
5818,-0.444
5819,-0.237
5820,-0.073
5821,-0.237
5822,-0.061
5823,-0.232
5824,-0.315
5825,-0.217
5826,-0.183
5827,0.032
5828,0.105
5829,0.032
5830,-0.134
5831,-0.063
5832,-0.039
5833,0.022
5834,-0.063
5835,0.054
5836,-0.127
5837,-0.283
5838,0.083
5839,0.002
5840,-0.093
5841,-0.181
5842,0.171
5843,-0.032
5844,-0.166
5845,-0.144
5846,-0.034
5847,-0.044
5848,-0.085
5849,0.054
5850,-0.271
5851,-0.12
5852,0.02
5853,-0.056
5854,-0.222
5855,-0.088
5856,-0.103
5857,-0.11
5858,-0.239
5859,-0.239
5860,0.076
5861,-0.142
5862,-0.181
5863,-0.1
5864,-0.015
5865,-0.203
5866,0.154
5867,0.046
5868,-0.159
5869,-0.12
5870,-0.017
5871,-0.11
5872,-0.002
5873,-0.066
5874,-0.095
5875,-0.022
5876,0.029
5877,0.01
5878,-0.046
5879,-0.21
5880,-0.293
5881,-0.083
5882,0.232
5883,-0.054
5884,-0.234
5885,-0.034
5886,0.071
5887,-0.107
5888,0.046
5889,-0.171
5890,-0.173
5891,0.024
5892,0.027
5893,-0.063
5894,-0.103
5895,-0.288
5896,-0.322
5897,-0.3
5898,-0.056
5899,-0.22
5900,-0.276
5901,-0.256
5902,-0.19
5903,-0.322
5904,-0.154
5905,-0.151
5906,0.012
5907,-0.039
5908,0.083
5909,-0.315
5910,-0.261
5911,0.308
5912,0.1
5913,-0.073
5914,-0.317
5915,0.105
5916,0.017
5917,-0.19
5918,-0.261
5919,-0.129
5920,-0.259
5921,-0.315
5922,-0.308
5923,-0.081
5924,-0.107
5925,-0.471
5926,-0.222
5927,-0.171
5928,-0.02
5929,-0.352
5930,-0.11
5931,0.134
5932,-0.12
5933,-0.151
5934,-0.146
5935,0.085
5936,-0.256
5937,-0.295
5938,-0.164
5939,0.0
5940,-0.251
5941,-0.254
5942,-0.217
