,-0.166
5860,-0.239
5861,-0.11
5862,-0.134
5863,0.1
5864,-0.386
5865,-0.32
5866,-0.042
5867,-0.12
5868,-0.4
5869,-0.249
5870,-0.115
5871,-0.203
5872,-0.234
5873,-0.356
5874,-0.122
5875,-0.317
5876,-0.166
5877,0.022
5878,-0.105
5879,-0.037
5880,-0.117
5881,0.144
5882,-0.078
5883,-0.168
5884,-0.198
5885,0.049
5886,0.034
5887,-0.078
5888,-0.132
5889,-0.225
5890,0.042
5891,-0.078
5892,-0.168
5893,-0.195
5894,-0.168
5895,-0.264
5896,-0.083
5897,-0.09
5898,-0.254
5899,-0.186
5900,-0.037
5901,0.01
5902,-0.173
5903,-0.042
5904,-0.103
5905,-0.056
5906,-0.251
5907,-0.151
5908,-0.2
5909,-0.132
5910,-0.098
5911,-0.054
5912,0.017
5913,-0.042
5914,-0.044
5915,-0.305
5916,-0.071
5917,-0.103
5918,-0.142
5919,-0.132
5920,-0.144
5921,0.012
5922,-0.19
5923,-0.168
5924,-0.02
5925,-0.002
5926,-0.422
5927,-0.361
5928,-0.132
5929,-0.137
5930,-0.249
5931,-0.312
5932,0.042
5933,0.044
5934,0.176
5935,0.112
5936,0.007
5937,-0.149
5938,-0.374
5939,-0.247
5940,-0.242
5941,-0.139
5942,-0.227
5943,-0.154
5944,-0.378
5945,-0.032
5946,-0.249
5947,-0.22
5948,-0.134
5949,0.0
5950,-0.229
5951,-0.347
5952,-0.212
5953,-0.107
5954,-0.081
5955,-0.115
5956,0.056
5957,-0.024
5958,-0.007
5959,-0.127
5960,-0.007
5961,-0.071
5962,-0.081
5963,-0.095
5964,-0.066
5965,-0.059
5966,-0.181
5967,-0.054
5968,-0.327
5969,-0.2
5970,-0.193
5971,0.007
5972,-0.063
5973,-0.125
5974,-0.056
5975,-0.149
5976,-0.095
5977,-0.193
5978,-0.107
5979,-0.225
5980,-0.002
5981,-0.076
5982,-0.137
5983,-0.044
5984,-0.095
5985,-0.054
5986,0.002
5987,-0.046
5988,-0.303
5989,-0.183
5990,-0.232
5991,0.0
5992,-0.044
5993,-0.073
5994,-0.19
5995,-0.161
5996,-0.032
5997,-0.078
5998,-0.024
5999,-0.122
6000,-0.073
6001,-0.19
6002,-0.115
6003,-0.186
6004,-0.227
6005,-0.142
6006,0.066
6007,-0.078
6008,-0.527
6009,-0.19
6010,-0.029
6011,0.032
6012,-0.344
6013,-0.039
6014,-0.017
6015,-0.093
6016,-0.225
6017,-0.051
6018,0.051
6019,-0.166
6020,-0.156
6021,-0.125
6022,0.024
6023,-0.4
6024,-0.212
6025,0.012
6026,-0.173
6027,-0.237
6028,-0.168
6029,-0.078
6030,-0.098
6031,-0.149
6032,-0.017
6033,0.293
6034,-0.061
6035,-0.129
6036,0.02
6037,0.154
6038,0.1
6039,-0.142
6040,-0.232
6041,-0.349
6042,-0.132
6043,-0.225
6044,-0.227
6045,-0.215
6046,-0.078
6047,-0.029
6048,-0.081
6049,-0.134
6050,-0.388
6051,-0.234
6052,-0.078
6053,-0.078
6054,-0.144
6055,-0.059
6056,-0.173
6057,0.154
6058,0.11
6059,-0.151
6060,0.01
6061,0.042
6062,-0.107
6063,-0.081
6064,-0.146
6065,-0.52
6066,0.229
6067,-0.225
6068,-0.461
6069,0.059
6070,-0.256
6071,-0.049
6072,0.081
6073,-0.327
6074,-0.305
6075,-0.117
6076,-0.334
6077,0.154
6078,0.027
6079,-0.339
6080,0.029
6081,0.127
6082,-0.347
6083,-0.225
6084,-0.017
6085,-0.107
6086,-0.012
6087,-0.203
6088,-0.264
6089,-0.068
6090,-0.225
6091,-0.232
6092,-0.002
6093,-0.435
6094,-0.288
6095,0.183
6096,-0.071
6097,-0.332
6098,-0.181
6099,-0.01
6100,0.254
6101,-0.186
6102,-0.173
6103,0.203
6104,-0.085
6105,-0.105
6106,0.444
6107,-0.049
6108,-0.198
6109,-0.063
6110,-0.117
6111,-0.193
6112,0.139
6113,-0.081
6114,-0.374
6115,-0.146
6116,-0.383
6117,-0.295
6118,-0.332
6119,-0.09
6120,0.005
6121,0.249
6122,-0.149
6123,-0.078
6124,-0.029
6125,-0.178
6126,-0.173
6127,0.012
6128,-0.229
6129,-0.137
6130,0.061
6131,-0.176
6132,-0.249
6133,-0.093
6134,-0.286
6135,-0.19
6136,0.037
6137,-0.01
6138,-0.112
6139,0.144
6140,0.056
6141,-0.11
6142,-0.161
6143,0.051
6144,-0.015
6145,-0.012
6146,-0.142
6147,-0.012
6148,-0.125
6149,-0.166
6150,-0.239
6151,-0.166
6152,-0.137
6153,-0.066
6154,-0.024
6155,-0.01
6156,-0.093
6157,-0.103
6158,-0.032
6159,-0.132
6160,-0.154
6161,-0.154
6162,-0.076
6163,0.042
6164,-0.073
6165,-0.281
6166,-0.249
6167,-0.161
6168,-0.222
6169,-0.237
6170,-0.146
6171,-0.115
6172,-0.215
6173,-0.281
6174,-0.137
6175,0.012
6176,-0.068
6177,-0.266
6178,-0.269
6179,-0.127
6180,0.051
6181,0.168
6182,0.024
6183,-0.12
6184,-0.21
6185,-0.166
6186,0.0
6187,0.066
6188,-0.176
6189,-0.21
6190,0.088
6191,0.015
6192,-0.107
6193,-0.334
6194,-0.208
6195,-0.024
6196,0.159
6197,0.059
6198,-0.439
6199,-0.212
6200,-0.134
6201,-0.151
6202,-0.413
6203,0.015
6204,-0.12
6205,-0.088
6206,0.159
6207,-0.049
6208,-0.474
6209,-0.127
6210,0.095
6211,-0.276
6212,-0.432
6213,-0.139
6214,-0.024
6215,-0.146
6216,-0.176
6217,-0.188
6218,0.054
6219,-0.071
6220,-0.156
6221,0.054
6222,-0.125
6223,0.066
6224,0.083
6225,-0.085
6226,-0.068
6227,-0.051
6228,-0.02
6229,0.103
6230,-0.098
6231,-0.332
6232,-0.125
6233,-0.149
6234,0.039
6235,0.056
6236,-0.229
6237,-0.283
6238,0.127
6239,0.088
6240,0.024
6241,-0.127
6242,-0.247
6243,-0.09
6244,0.029
6245,-0.083
6246,-0.19
6247,-0.273
6248,-0.11
6249,-0.046
6250,-0.188
6251,-0.459
6252,-0.151
6253,-0.178
6254,-0.051
6255,-0.044
6256,-0.1
6257,-0.12
6258,-0.144
6259,-0.22
6260,0.042
6261,0.027
6262,-0.261
6263,-0.076
6264,0.061
6265,-0.198
6266,-0.098
6267,-0.168
6268,-0.173
6269,-0.083
6270,-0.034
6271,-0.032
6272,0.159
6273,-0.32
6274,-0.278
6275,-0.205
6276,-0.234
6277,-0.178
6278,-0.059
6279,-0.254
6280,-0.056
6281,0.061
6282,-0.198
6283,-0.059
6284,-0.234
6285,-0.166
6286,-0.039
6287,-0.039
6288,-0.237
6289,-0.134
6290,-0.256
6291,-0.251
6292,-0.044
6293,-0.171
6294,-0.156
6295,-0.151
6296,-0.063
6297,0.034
6298,-0.049
6299,-0.181
6300,0.005
6301,0.039
6302,-0.215
6303,-0.024
6304,-0.027
6305,0.037
6306,-0.081
6307,-0.007
6308,-0.12
6309,-0.002
6310,0.034
6311,0.088
6312,0.049
6313,-0.249
6314,-0.12
6315,-0.007
6316,0.027
6317,-0.095
6318,-0.054
6319,-0.144
6320,0.02
6321,-0.171
6322,-0.166
6323,-0.161
6324,-0.234
6325,-0.181
6326,-0.195
6327,-0.137
6328,-0.334
6329,-0.2
6330,-0.19
6331,0.034
6332,-0.188
6333,-0.293
6334,-0.142
6335,-0.093
6336,-0.166
6337,-0.129
6338,0.049
6339,-0.098
6340,-0.039
6341,-0.051
6342,-0.044
6343,-0.178
6344,-0.098
6345,-0.002
6346,0.017
6347,-0.242
6348,-0.122
6349,-0.063
6350,-0.42
6351,-0.283
6352,0.142
6353,-0.044
6354,-0.269
6355,-0.103
6356,-0.173
6357,-0.215
6358,0.015
6359,0.22
6360,0.186
6361,-0.247
6362,-0.2
6363,-0.071
6364,-0.046
6365,-0.291
6366,-0.046
6367,-0.149
6368,-0.151
6369,-0.081
6370,-0.002
6371,-0.066
6372,-0.237
6373,-0.081
6374,-0.193
6375,-0.288
6376,-0.176
6377,-0.037
6378,-0.173
6379,-0.237
6380,0.061
6381,0.0
6382,-0.107
6383,-0.142
6384,-0.063
6385,0.012
6386,-0.083
6387,-0.095
6388,0.039
6389,-0.215
6390,-0.239
6391,0.144
6392,-0.115
6393,-0.281
6394,-0.146
6395,-0.051
6396,-0.21
6397,-0.212
6398,-0.107
6399,-0.088
6400,-0.149
6401,-0.225
6402,-0.02
6403,-0.115
6404,-0.149
6405,-0.154
6406,-0.015
6407,-0.002
6408,0.022
6409,-0.247
6410,-0.1
6411,0.078
6412,-0.054
6413,-0.19
6414,-0.195
6415,-0.122
6416,-0.149
6417,-0.142
6418,-0.149
6419,-0.044
6420,-0.061
6421,-0.125
6422,0.015
6423,-0.154
6424,-0.095
6425,-0.151
6426,0.09
6427,-0.144
6428,-0.176
6429,-0.208
6430,0.01
6431,-0.063
6432,-0.317
6433,-0.161
6434,-0.066
6435,-0.117
6436,-0.227
6437,-0.098
6438,-0.127
6439,-0.146
6440,-0.3
6441,-0.193
6442,-0.137
6443,-0.217
6444,-0.225
6445,0.02
6446,-0.029
6447,-0.322
6448,-0.042
6449,-0.005
6450,-0.212
6451,-0.369
6452,-0.127
6453,0.1
6454,-0.217
6455,-0.225
6456,-0.21
6457,-0.042
6458,-0.159
6459,-0.09
6460,-0.044
6461,-0.063
6462,-0.249
6463,-0.217
6464,-0.024
6465,-0.1
6466,-0.273
6467,-0.222
6468,0.09
6469,-0.122
6470,-0.232
6471,-0.112
6472,-0.012
6473,-0.188
6474,-0.22
6475,-0.076
6476,-0.178
6477,-0.176
6478,-0.059
6479,-0.042
6480,-0.193
6481,-0.007
6482,0.083
6483,0.012
6484,-0.098
6485,-0.293
6486,-0.078
6487,0.034
6488,0.037
6489,-0.083
6490,-0.188
6491,-0.115
6492,-0.015
6493,-0.527
6494,-0.264
6495,-0.149
6496,-0.273
6497,-0.159
6498,-0.042
6499,-0.239
6500,-0.029
6501,-0.129
6502,-0.308
6503,-0.183
6504,-0.127
6505,-0.063
6506,0.049
6507,-0.156
6508,-0.173
6509,-0.034
6510,-0.281
6511,-0.09
6512,0.012
6513,-0.315
6514,-0.22
6515,-0.146
6516,-0.215
6517,-0.264
6518,-0.166
6519,0.022
6520,0.144
6521,-0.022
6522,-0.254
6523,-0.063
6524,-0.195
6525,-0.173
6526,-0.066
6527,-0.154
6528,-0.156
6529,0.017
6530,0.002
6531,-0.037
6532,-0.044
6533,-0.251
6534,0.027
6535,-0.051
6536,-0.259
6537,-0.081
6538,-0.068
6539,-0.305
6540,-0.083
6541,-0.093
6542,-0.181
6543,-0.032
6544,-0.017
6545,-0.056
6546,-0.054
6547,-0.374
6548,-0.093
6549,-0.068
6550,-0.188
6551,-0.037
6552,-0.078
6553,-0.239
6554,0.071
6555,-0.005
6556,-0.098
6557,-0.02
6558,0.007
6559,-0.022
6560,0.015
6561,-0.215
6562,-0.012
6563,0.005
6564,-0.198
6565,-0.291
6566,-0.027
6567,-0.234
6568,-0.103
6569,0.103
6570,-0.144
6571,-0.3
6572,-0.105
6573,-0.098
6574,0.061
6575,-0.129
6576,-0.317
6577,-0.105
6578,-0.034
6579,-0.21
6580,-0.137
6581,-0.022
6582,-0.066
6583,0.051
6584,-0.129
6585,-0.056
6586,0.044
6587,-0.19
6588,-0.186
6589,-0.056
6590,-0.156
6591,-0.178
6592,-0.093
6593,-0.22
6594,-0.159
6595,-0.181
6596,-0.142
6597,-0.164
6598,-0.195
6599,-0.286
6600,-0.125
6601,-0.039
6602,-0.22
6603,-0.198
6604,0.022
6605,-0.098
6606,-0.195
6607,-0.088
6608,-0.142
6609,-0.112
6610,-0.078
6611,-0.068
6612,-0.149
6613,-0.266
6614,-0.093
6615,-0.083
6616,-0.156
6617,-0.276
6618,-0.137
6619,-0.149
6620,-0.127
6621,-0.132
6622,-0.159
6623,-0.249
6624,-0.193
6625,-0.073
6626,-0.027
6627,-0.027
6628,-0.071
6629,-0.154
6630,-0.129
6631,0.129
6632,-0.068
6633,-0.076
6634,-0.093
6635,-0.037
6636,-0.061
6637,-0.168
6638,-0.081
6639,-0.129
6640,-0.1
6641,-0.166
6642,-0.2
6643,-0.173
6644,-0.107
6645,0.007
6646,-0.186
6647,-0.251
6648,-0.242
6649,0.0
6650,-0.09
6651,-0.129
6652,-0.21
6653,-0.066
6654,-0.042
6655,-0.034
6656,-0.005
6657,-0.054
6658,-0.105
6659,-0.161
6660,0.017
6661,-0.117
6662,-0.017
6663,-0.107
6664,-0.071
6665,-0.054
6666,-0.132
6667,-0.088
6668,-0.237
6669,-0.066
6670,-0.005
6671,-0.027
6672,-0.122
6673,0.083
6674,0.11
6675,-0.024
6676,-0.144
6677,-0.164
6678,0.049
6679,-0.105
6680,-0.1
6681,-0.01
6682,-0.017
6683,-0.12
6684,-0.059
6685,0.115
6686,-0.01
6687,-0.232
6688,-0.212
6689,-0.1
6690,-0.208
6691,-0.291
6692,-0.132
6693,-0.01
6694,-0.139
6695,-0.195
6696,-0.181
6697,-0.276
6698,-0.242
6699,-0.249
6700,-0.19
6701,-0.132
6702,-0.088
6703,-0.149
6704,-0.039
6705,-0.093
6706,-0.083
6707,-0.017
6708,-0.117
6709,-0.022
6710,-0.037
6711,-0.029
6712,-0.171
6713,-0.225
6714,-0.222
6715,-0.09
6716,0.085
6717,-0.017
6718,-0.244
6719,-0.288
6720,0.112
6721,-0.085
6722,-0.22
6723,-0.059
6724,0.068
6725,-0.125
6726,-0.078
6727,-0.098
6728,-0.054
6729,-0.085
6730,-0.139
6731,-0.042
6732,-0.132
6733,-0.078
6734,0.066
6735,-0.066
6736,-0.186
6737,-0.2
6738,-0.205
6739,0.0
6740,0.12
6741,-0.173
6742,-0.166
6743,0.005
6744,-0.183
6745,-0.103
6746,0.085
6747,0.044
6748,-0.042
6749,-0.159
6750,-0.024
6751,-0.029
6752,-0.022
6753,-0.19
6754,-0.2
6755,-0.112
6756,-0.063
6757,-0.159
6758,-0.281
6759,-0.173
6760,-0.164
6761,-0.408
6762,-0.186
6763,-0.039
6764,-0.303
6765,-0.229
6766,-0.083
6767,0.059
6768,-0.1
6769,-0.046
6770,-0.129
6771,-0.159
6772,-0.125
6773,-0.327
6774,-0.178
6775,-0.137
6776,-0.264
6777,-0.137
6778,0.09
6779,-0.264
6780,-0.217
6781,-0.005
6782,-0.159
6783,-0.032
6784,-0.071
6785,-0.212
6786,0.042
6787,0.066
6788,0.01
6789,0.129
6790,-0.22
6791,0.181
6792,0.217
6793,-0.195
6794,-0.212
6795,0.015
6796,-0.059
6797,-0.156
6798,0.015
6799,-0.022
6800,0.017
6801,-0.208
6802,-0.146
6803,-0.176
6804,0.054
6805,-0.081
6806,0.01
6807,-0.12
6808,-0.232
6809,-0.105
6810,-0.037
6811,-0.161
6812,-0.195
6813,-0.071
6814,-0.146
6815,-0.076
6816,-0.081
6817,-0.286
6818,-0.2
6819,-0.164
6820,-0.11
6821,-0.19
6822,-0.195
6823,-0.156
6824,0.071
6825,0.037
6826,-0.029
6827,0.02
6828,-0.125
6829,-0.085
6830,-0.049
6831,-0.115
6832,-0.117
6833,-0.105
6834,-0.164
6835,0.029
6836,0.022
6837,-0.159
6838,0.002
6839,0.115
6840,-0.249
6841,-0.334
6842,-0.215
6843,-0.029
6844,-0.239
6845,-0.291
6846,-0.027
6847,-0.078
6848,-0.066
6849,-0.117
6850,-0.144
6851,-0.015
6852,0.078
6853,-0.046
6854,-0.105
6855,-0.081
6856,-0.298
6857,-0.176
6858,-0.024
6859,-0.161
6860,-0.149
6861,-0.239
6862,-0.054
6863,-0.225
6864,-0.21
6865,-0.098
6866,-0.137
6867,-0.051
6868,-0.117
6869,-0.259
6870,-0.034
6871,0.261
6872,-0.198
6873,-0.183
6874,0.0
6875,-0.2
6876,-0.244
6877,0.015
6878,-0.027
6879,-0.176
6880,-0.234
6881,-0.051
6882,0.051
6883,-0.259
6884,-0.254
6885,-0.09
6886,-0.139
6887,-0.188
6888,-0.015
6889,-0.081
6890,-0.066
6891,-0.103
6892,-0.142
6893,0.032
6894,-0.2
6895,-0.2
6896,-0.127
6897,0.076
6898,-0.12
6899,-0.247
6900,-0.234
6901,-0.12
6902,-0.049
6903,-0.291
6904,-0.142
6905,-0.063
6906,-0.068
6907,-0.247
6908,-0.222
6909,-0.1
6910,0.02
6911,-0.144
6912,0.059
6913,-0.103
6914,-0.181
6915,-0.11
6916,0.125
6917,-0.002
6918,-0.007
6919,0.054
6920,-0.093
6921,-0.078
6922,-0.117
6923,-0.276
6924,-0.081
6925,-0.19
6926,-0.181
6927,-0.127
6928,-0.054
6929,-0.146
6930,-0.037
6931,-0.024
6932,-0.103
6933,-0.09
6934,-0.166
6935,-0.046
6936,-0.02
6937,-0.244
6938,-0.264
6939,-0.081
6940,-0.068
6941,-0.239
6942,-0.154
6943,-0.076
6944,-0.117
6945,-0.203
6946,-0.159
6947,-0.347
6948,-0.095
6949,-0.171
6950,-0.242
6951,-0.137
6952,0.029
6953,-0.11
6954,-0.098
6955,0.056
6956,-0.044
6957,-0.103
6958,-0.115
6959,-0.027
6960,-0.112
6961,-0.056
6962,-0.059
6963,-0.144
6964,-0.215
6965,-0.19
6966,-0.117
6967,-0.166
6968,-0.337
6969,-0.154
6970,0.098
6971,-0.203
6972,-0.156
6973,0.017
6974,-0.061
6975,0.01
6976,-0.168
6977,-0.273
6978,-0.203
6979,-0.107
6980,-0.022
6981,-0.002
6982,-0.259
6983,-0.278
6984,-0.002
6985,-0.122
6986,-0.303
6987,-0.146
6988,0.02
6989,-0.049
6990,-0.127
6991,-0.098
6992,-0.154
6993,-0.12
6994,-0.01
6995,-0.056
6996,-0.049
6997,0.024
6998,0.049
6999,-0.078
7000,-0.061
7001,0.056
7002,0.073
7003,-0.071
7004,-0.078
7005,-0.09
7006,0.088
7007,-0.037
7008,0.066
7009,0.073
7010,0.09
7011,-0.071
7012,-0.256
7013,-0.134
7014,-0.002
7015,-0.295
7016,-0.073
7017,-0.054
7018,-0.266
7019,-0.32
7020,-0.076
7021,-0.137
7022,-0.229
7023,-0.146
7024,-0.239
7025,-0.144
7026,-0.173
7027,-0.146
7028,-0.049
7029,-0.015
7030,-0.122
7031,-0.046
7032,-0.051
7033,-0.015
7034,-0.066
7035,-0.017
7036,-0.059
7037,-0.032
7038,-0.034
7039,-0.105
7040,-0.051
7041,-0.09
7042,-0.117
7043,-0.271
7044,-0.059
7045,-0.083
7046,-0.117
7047,-0.371
7048,-0.144
7049,0.0
7050,-0.11
7051,-0.19
7052,0.027
7053,0.01
7054,-0.266
7055,0.049
7056,-0.007
7057,-0.11
7058,-0.193
7059,-0.315
7060,-0.137
7061,-0.2
7062,-0.286
7063,-0.073
7064,-0.034
7065,-0.332
7066,-0.203
7067,-0.056
7068,-0.244
7069,-0.273
7070,-0.059
7071,-0.374
7072,-0.229
7073,0.032
7074,-0.149
7075,-0.159
7076,-0.044
7077,0.032
7078,0.081
7079,0.085
7080,0.151
7081,0.154
7082,-0.066
7083,-0.037
7084,0.02
7085,-0.295
7086,-0.227
7087,-0.125
7088,-0.002
7089,-0.117
7090,-0.171
7091,-0.007
7092,-0.083
7093,-0.098
7094,-0.178
7095,0.0
7096,-0.156
7097,-0.222
7098,-0.251
7099,-0.181
7100,-0.168
7101,-0.168
7102,-0.09
7103,-0.081
7104,-0.054
7105,-0.117
7106,-0.105
7107,-0.005
7108,-0.083
7109,-0.085
7110,-0.027
7111,-0.012
7112,-0.166
7113,-0.178
7114,-0.081
7115,-0.063
7116,-0.205
7117,0.039
7118,0.007
7119,-0.146
7120,-0.166
7121,-0.271
7122,-0.227
7123,0.049
7124,0.261
7125,-0.344
7126,-0.222
7127,-0.01
7128,-0.254
7129,-0.457
7130,-0.09
7131,0.044
7132,-0.088
7133,-0.115
7134,-0.19
7135,0.012
7136,-0.139
7137,-0.173
7138,-0.103
7139,-0.024
7140,-0.205
7141,-0.095
7142,-0.215
7143,-0.308
7144,-0.071
7145,-0.09
7146,-0.222
7147,-0.076
7148,0.046
7149,-0.171
7150,-0.032
7151,0.017
7152,-0.02
7153,-0.076
7154,-0.203
7155,-0.261
7156,-0.129
7157,0.034
7158,0.046
7159,0.066
7160,-0.166
7161,-0.083
7162,-0.186
7163,-0.132
7164,-0.186
7165,-0.107
7166,-0.417
7167,-0.571
7168,-0.461
7169,-0.193
7170,0.117
7171,-0.044
7172,-0.52
7173,-0.449
7174,-0.149
7175,0.144
7176,0.181
7177,0.012
7178,-0.151
7179,-0.115
7180,-0.317
7181,-0.317
7182,-0.066
7183,0.066
7184,-0.034
7185,-0.061
7186,-0.132
7187,-0.144
7188,-0.1
7189,-0.154
7190,-0.059
7191,-0.244
7192,-0.396
7193,-0.137
7194,0.081
7195,-0.046
7196,-0.117
7197,-0.081
7198,-0.068
7199,-0.068
7200,-0.059
7201,-0.137
7202,-0.127
7203,-0.166
7204,-0.237
7205,-0.139
7206,-0.112
7207,-0.105
7208,-0.115
7209,-0.273
7210,-0.3
7211,0.063
7212,0.002
7213,-0.161
7214,-0.115
7215,-0.173
7216,-0.208
7217,-0.068
7218,-0.059
7219,-0.051
7220,-0.332
7221,-0.557
7222,-0.408
7223,-0.085
7224,0.012
7225,-0.21
7226,-0.173
7227,0.007
7228,-0.215
7229,-0.298
7230,0.029
7231,0.037
7232,-0.146
7233,-0.151
7234,0.076
7235,-0.168
7236,-0.212
7237,-0.132
7238,-0.059
7239,-0.017
7240,-0.127
7241,-0.43
7242,-0.103
7243,-0.176
7244,-0.493
7245,-0.068
7246,-0.115
7247,-0.193
7248,-0.107
7249,-0.178
7250,-0.151
7251,-0.137
7252,-0.271
7253,-0.181
7254,0.103
7255,-0.161
7256,-0.161
7257,-0.061
7258,-0.22
7259,-0.183
7260,-0.127
7261,-0.195
7262,-0.095
7263,-0.144
7264,-0.259
7265,-0.095
7266,-0.129
7267,-0.283
7268,-0.188
7269,-0.088
7270,0.012
7271,0.005
7272,-0.1
7273,0.032
7274,-0.039
7275,-0.305
7276,-0.015
7277,0.168
7278,0.005
7279,-0.022
7280,-0.063
7281,-0.278
7282,-0.098
7283,-0.103
7284,-0.142
7285,-0.073
7286,-0.393
7287,-0.3
7288,0.0
7289,-0.166
7290,-0.271
7291,-0.059
7292,-0.054
7293,-0.225
7294,-0.288
7295,-0.095
7296,-0.073
7297,-0.21
7298,-0.12
7299,0.054
7300,0.037
7301,-0.127
7302,-0.051
7303,-0.09
7304,-0.125
7305,-0.151
7306,-0.037
7307,-0.161
7308,-0.225
7309,-0.078
7310,-0.093
7311,-0.063
7312,0.046
7313,-0.012
7314,-0.02
7315,-0.142
7316,-0.056
7317,-0.09
7318,-0.044
7319,-0.181
7320,-0.044
7321,-0.117
7322,-0.19
7323,0.049
7324,0.007
7325,-0.322
7326,-0.232
7327,-0.022
7328,-0.259
7329,-0.134
7330,-0.042
7331,-0.054
7332,-0.356
7333,-0.315
7334,-0.044
7335,0.056
7336,0.042
7337,-0.081
7338,-0.034
7339,-0.212
7340,-0.073
7341,-0.071
7342,-0.076
7343,-0.088
7344,-0.093
7345,-0.071
7346,-0.176
7347,-0.146
7348,-0.181
7349,-0.137
7350,-0.112
7351,0.01
7352,-0.139
7353,-0.042
7354,-0.061
7355,0.032
7356,0.09
7357,-0.098
7358,-0.1
7359,-0.215
7360,-0.137
7361,-0.029
7362,0.083
7363,-0.059
7364,-0.105
7365,-0.291
7366,-0.212
7367,-0.232
7368,-0.295
7369,-0.347
7370,-0.164
7371,-0.068
7372,-0.159
7373,-0.1
7374,-0.112
7375,0.068
7376,-0.049
7377,-0.159
7378,0.093
7379,0.146
7380,-0.281
7381,-0.347
7382,0.024
7383,0.076
7384,-0.059
7385,-0.308
7386,-0.122
7387,-0.168
7388,-0.293
7389,-0.215
7390,0.056
7391,-0.1
7392,-0.32
7393,-0.071
7394,0.007
7395,0.02
7396,-0.139
7397,-0.029
7398,0.303
7399,-0.264
7400,-0.303
7401,-0.161
7402,-0.095
7403,-0.122
7404,-0.127
7405,-0.215
7406,-0.063
7407,-0.032
7408,-0.186
7409,-0.295
7410,-0.137
7411,-0.325
7412,-0.278
7413,0.0
7414,-0.063
7415,-0.132
7416,-0.1
7417,-0.156
7418,0.002
7419,0.017
7420,-0.173
7421,-0.071
7422,0.012
7423,-0.034
7424,0.051
7425,-0.093
7426,-0.1
7427,-0.095
7428,-0.132
7429,-0.12
7430,-0.242
7431,-0.159
7432,-0.042
7433,-0.042
7434,-0.251
7435,-0.093
7436,-0.027
7437,-0.027
7438,0.073
7439,-0.076
7440,-0.125
7441,-0.039
7442,-0.071
7443,-0.095
7444,-0.105
7445,-0.33
7446,-0.112
7447,-0.095
7448,-0.215
7449,-0.137
7450,-0.093
7451,-0.161
7452,-0.066
7453,0.076
7454,-0.208
7455,-0.112
7456,-0.146
7457,-0.029
7458,-0.256
7459,-0.161
7460,0.066
7461,0.095
7462,-0.278
7463,-0.303
7464,-0.225
7465,-0.266
7466,-0.254
7467,-0.139
7468,-0.078
7469,-0.3
7470,-0.217
7471,-0.032
7472,-0.112
7473,-0.164
7474,-0.132
7475,0.144
7476,-0.054
7477,-0.09
7478,-0.09
7479,-0.142
7480,-0.161
7481,-0.059
7482,-0.122
7483,-0.093
7484,-0.247
7485,-0.151
7486,-0.012
7487,-0.205
7488,-0.212
7489,-0.291
7490,-0.212
7491,-0.181
7492,-0.078
7493,-0.281
7494,-0.237
7495,0.029
7496,-0.01
7497,0.063
7498,0.027
7499,0.076
7500,-0.063
7501,-0.078
7502,0.042
7503,-0.212
7504,-0.164
7505,-0.032
7506,-0.168
7507,-0.337
7508,-0.154
7509,-0.254
7510,-0.234
7511,-0.081
7512,0.017
7513,0.002
7514,-0.117
7515,-0.251
7516,-0.237
7517,-0.2
7518,-0.088
7519,0.012
7520,0.105
7521,-0.027
7522,0.183
7523,0.002
7524,-0.093
7525,0.029
7526,0.039
7527,-0.125
7528,-0.159
7529,-0.259
7530,-0.21
7531,-0.151
7532,-0.146
7533,-0.134
7534,-0.01
7535,-0.117
7536,-0.369
7537,-0.256
7538,-0.247
7539,-0.178
7540,-0.142
7541,-0.112
7542,-0.061
7543,-0.015
7544,-0.251
7545,-0.254
7546,0.027
7547,-0.276
7548,-0.176
7549,0.0
7550,-0.125
7551,-0.09
7552,-0.107
7553,-0.154
7554,-0.115
7555,0.054
7556,-0.142
7557,-0.002
7558,-0.305
7559,-0.288
7560,-0.127
7561,0.034
7562,-0.037
7563,-0.208
7564,-0.081
7565,0.037
7566,0.134
7567,-0.098
7568,-0.032
7569,0.044
7570,-0.046
7571,-0.239
7572,0.161
7573,-0.1
7574,-0.112
7575,-0.029
7576,-0.205
7577,-0.024
7578,-0.183
7579,-0.122
7580,-0.117
7581,-0.144
7582,-0.12
7583,-0.073
7584,-0.237
7585,-0.242
7586,0.066
7587,-0.027
7588,-0.059
7589,-0.156
7590,-0.161
7591,-0.315
7592,-0.161
7593,-0.146
7594,-0.144
7595,-0.002
7596,-0.051
7597,0.024
7598,-0.078
7599,-0.161
7600,-0.144
7601,0.115
7602,0.034
7603,-0.159
7604,-0.173
7605,-0.103
7606,-0.081
7607,-0.139
7608,-0.156
7609,-0.168
7610,-0.078
7611,-0.271
7612,-0.105
7613,-0.095
7614,-0.151
7615,-0.164
7616,-0.098
7617,0.015
7618,-0.188
7619,-0.154
7620,-0.063
7621,0.051
7622,-0.183
7623,-0.154
7624,-0.112
7625,-0.127
7626,-0.007
7627,-0.115
7628,-0.33
7629,-0.161
7630,-0.09
7631,-0.378
7632,-0.234
7633,-0.122
7634,-0.076
7635,-0.159
7636,-0.2
7637,-0.161
7638,-0.234
7639,-0.015
7640,-0.054
7641,-0.156
7642,-0.276
7643,-0.081
7644,-0.039
7645,0.056
