,-0.303
4305,-0.02
4306,-0.083
4307,-0.056
4308,0.127
4309,0.015
4310,0.002
4311,-0.017
4312,0.002
4313,-0.139
4314,-0.2
4315,-0.176
4316,-0.005
4317,0.242
4318,-0.745
4319,-1.03
4320,0.098
4321,0.554
4322,-0.244
4323,-0.227
4324,-0.376
4325,0.002
4326,-0.459
4327,-0.198
4328,0.186
4329,0.0
4330,-0.229
4331,-0.149
4332,-0.142
4333,-0.193
4334,-0.21
4335,-0.247
4336,0.056
4337,-0.132
4338,-0.244
4339,-0.022
4340,0.056
4341,-0.125
4342,-0.063
4343,0.007
4344,0.054
4345,0.09
4346,-0.251
4347,0.0
4348,-0.107
4349,-0.149
4350,-0.037
4351,-0.276
4352,-0.132
4353,-0.049
4354,-0.149
4355,-0.088
4356,0.061
4357,0.007
4358,0.029
4359,-0.002
4360,-0.127
4361,-0.229
4362,-0.254
4363,-0.12
4364,-0.103
4365,-0.293
4366,-0.41
4367,0.063
4368,0.049
4369,-0.11
4370,-0.283
4371,-0.151
4372,-0.127
4373,-0.286
4374,-0.083
4375,-0.061
4376,-0.073
4377,-0.227
4378,-0.044
4379,-0.305
4380,-0.281
4381,-0.029
4382,0.081
4383,0.129
4384,0.027
4385,-0.208
4386,0.012
4387,0.002
4388,-0.125
4389,0.005
4390,-0.066
4391,-0.073
4392,0.02
4393,-0.085
4394,-0.256
4395,-0.186
4396,-0.203
4397,-0.208
4398,-0.034
4399,-0.222
4400,-0.247
4401,-0.259
4402,-0.132
4403,0.017
4404,-0.01
4405,-0.027
4406,-0.117
4407,-0.149
4408,-0.056
4409,0.061
4410,-0.229
4411,-0.09
4412,0.061
4413,-0.449
4414,-0.64
4415,-0.339
4416,-0.171
4417,-0.186
4418,0.02
4419,0.059
4420,-0.125
4421,-0.188
4422,-0.173
4423,-0.081
4424,-0.01
4425,-0.105
4426,0.015
4427,0.078
4428,-0.1
4429,-0.176
4430,-0.005
4431,-0.127
4432,-0.376
4433,-0.403
4434,-0.132
4435,-0.098
4436,-0.222
4437,-0.266
4438,-0.063
4439,-0.161
4440,-0.264
4441,-0.239
4442,-0.11
4443,-0.208
4444,-0.22
4445,-0.159
4446,0.083
4447,-0.11
4448,-0.125
4449,-0.107
4450,0.049
4451,0.007
4452,-0.01
4453,-0.059
4454,-0.256
4455,-0.046
4456,-0.198
4457,-0.154
4458,-0.054
4459,-0.034
4460,0.168
4461,-0.095
4462,-0.139
4463,-0.33
4464,-0.134
4465,-0.049
4466,0.049
4467,-0.2
4468,-0.161
4469,0.027
4470,0.027
4471,-0.071
4472,-0.176
4473,-0.103
4474,0.076
4475,0.095
4476,-0.359
4477,-0.11
4478,-0.154
4479,-0.037
4480,-0.022
4481,-0.339
4482,-0.247
4483,-0.149
4484,-0.034
4485,-0.12
4486,-0.063
4487,-0.142
4488,-0.081
4489,-0.198
4490,-0.19
4491,-0.076
4492,-0.122
4493,-0.076
4494,-0.022
4495,-0.073
4496,-0.149
4497,-0.063
4498,-0.051
4499,-0.166
4500,-0.168
4501,-0.1
4502,-0.068
4503,-0.137
4504,-0.142
4505,-0.173
4506,-0.234
4507,-0.283
4508,-0.186
4509,-0.078
4510,-0.073
4511,-0.029
4512,-0.134
4513,0.061
4514,-0.164
4515,-0.266
4516,-0.093
4517,-0.005
4518,-0.156
4519,-0.071
4520,-0.168
4521,-0.269
4522,-0.188
4523,-0.129
4524,-0.081
4525,-0.076
4526,-0.066
4527,-0.1
4528,-0.056
4529,-0.144
4530,-0.149
4531,0.127
4532,-0.02
4533,-0.044
4534,-0.22
4535,-0.132
4536,-0.088
4537,-0.054
4538,-0.227
4539,-0.122
4540,-0.081
4541,-0.076
4542,-0.068
4543,-0.095
4544,-0.195
4545,-0.173
4546,-0.059
4547,-0.032
4548,-0.049
4549,-0.173
4550,-0.225
4551,-0.073
4552,-0.105
4553,-0.056
4554,-0.032
4555,-0.176
4556,-0.327
4557,-0.051
4558,-0.151
4559,-0.078
4560,-0.154
4561,-0.171
4562,-0.166
4563,0.042
4564,0.024
4565,0.117
4566,-0.068
4567,-0.159
4568,-0.225
4569,-0.349
4570,-0.293
4571,-0.139
4572,-0.168
4573,-0.178
4574,-0.168
4575,-0.186
4576,-0.034
4577,-0.105
4578,-0.081
4579,-0.066
4580,-0.005
4581,0.007
4582,-0.083
4583,-0.146
4584,-0.049
4585,-0.208
4586,-0.117
4587,0.02
4588,-0.01
4589,-0.022
4590,-0.032
4591,-0.237
4592,-0.181
4593,-0.127
4594,-0.134
4595,-0.156
4596,-0.303
4597,-0.415
4598,-0.225
4599,-0.115
4600,-0.176
4601,-0.203
4602,-0.071
4603,-0.12
4604,-0.105
4605,-0.015
4606,-0.054
4607,-0.183
4608,-0.063
4609,-0.166
4610,-0.159
4611,-0.034
4612,-0.005
4613,-0.176
4614,-0.117
4615,-0.017
4616,-0.168
4617,-0.337
4618,-0.066
4619,-0.107
4620,-0.178
4621,-0.105
4622,-0.09
4623,-0.085
4624,-0.122
4625,-0.042
4626,-0.073
4627,-0.032
4628,-0.085
4629,-0.022
4630,0.015
4631,-0.205
4632,-0.2
4633,-0.105
4634,-0.029
4635,-0.127
4636,-0.137
4637,-0.01
4638,-0.117
4639,-0.244
4640,-0.205
4641,-0.09
4642,-0.095
4643,-0.237
4644,-0.195
4645,0.249
4646,0.171
4647,-0.027
4648,-0.005
4649,-0.188
4650,-0.2
4651,0.139
4652,0.027
4653,-0.337
4654,-0.295
4655,-0.144
4656,-0.127
4657,-0.171
4658,-0.12
4659,-0.002
4660,-0.154
4661,-0.222
4662,-0.044
4663,-0.066
4664,-0.103
4665,-0.098
4666,-0.161
4667,-0.083
4668,-0.073
4669,0.002
4670,-0.168
4671,-0.054
4672,-0.125
4673,-0.081
4674,-0.308
4675,-0.12
4676,-0.085
4677,-0.288
4678,-0.12
4679,-0.264
4680,-0.083
4681,-0.156
4682,-0.154
4683,-0.166
4684,0.005
4685,-0.22
4686,-0.056
4687,0.103
4688,-0.156
4689,-0.193
4690,0.037
4691,-0.225
4692,-0.061
4693,0.178
4694,0.32
4695,0.056
4696,-0.286
4697,-0.403
4698,-0.183
4699,-0.134
4700,-0.22
4701,-0.278
4702,-0.242
4703,-0.288
4704,0.044
4705,-0.073
4706,-0.073
4707,-0.173
4708,-0.034
4709,0.066
4710,0.166
4711,-0.195
4712,-0.283
4713,0.042
4714,-0.12
4715,-0.061
4716,-0.056
4717,-0.085
4718,-0.142
4719,-0.066
4720,-0.051
4721,0.032
4722,-0.122
4723,-0.32
4724,0.012
4725,-0.068
4726,-0.31
4727,-0.234
4728,-0.024
4729,-0.083
4730,-0.132
4731,-0.076
4732,-0.225
4733,0.02
4734,-0.149
4735,-0.249
4736,-0.11
4737,0.017
4738,-0.156
4739,-0.383
4740,-0.229
4741,-0.164
4742,-0.12
4743,-0.063
4744,-0.063
4745,-0.195
4746,-0.061
4747,-0.061
4748,-0.042
4749,-0.073
4750,0.056
4751,0.015
4752,-0.022
4753,0.015
4754,-0.054
4755,0.134
4756,0.0
4757,-0.293
4758,-0.325
4759,0.076
4760,-0.024
4761,-0.112
4762,-0.212
4763,-0.308
4764,-0.298
4765,-0.347
4766,-0.266
4767,-0.142
4768,0.01
4769,-0.083
4770,-0.037
4771,-0.098
4772,-0.159
4773,-0.112
4774,0.01
4775,0.029
4776,-0.1
4777,-0.139
4778,-0.178
4779,-0.029
4780,-0.176
4781,-0.156
4782,-0.093
4783,-0.115
4784,-0.168
4785,-0.159
4786,-0.176
4787,-0.173
4788,-0.139
4789,0.037
4790,0.042
4791,-0.088
4792,-0.032
4793,0.068
4794,-0.078
4795,-0.134
4796,-0.059
4797,-0.176
4798,-0.244
4799,-0.007
4800,-0.168
4801,-0.361
4802,-0.044
4803,0.1
4804,-0.369
4805,-0.129
4806,0.073
4807,-0.195
4808,-0.227
4809,-0.208
4810,-0.146
4811,-0.139
4812,-0.095
4813,0.037
4814,-0.012
4815,-0.168
4816,-0.1
4817,-0.066
4818,-0.164
4819,-0.139
4820,-0.208
4821,-0.205
4822,-0.022
4823,0.005
4824,0.093
4825,-0.044
4826,-0.044
4827,-0.005
4828,-0.317
4829,-0.139
4830,-0.205
4831,-0.181
4832,-0.171
4833,0.005
4834,-0.051
4835,-0.164
4836,-0.159
4837,-0.034
4838,0.002
4839,0.068
4840,-0.142
4841,0.007
4842,0.078
4843,-0.188
4844,-0.278
4845,0.115
4846,0.049
4847,-0.269
4848,-0.183
4849,-0.151
4850,-0.081
4851,-0.139
4852,0.0
4853,-0.117
4854,-0.051
4855,-0.134
4856,-0.303
4857,-0.217
4858,-0.127
4859,-0.054
4860,-0.291
4861,-0.127
4862,0.049
4863,-0.259
4864,-0.227
4865,-0.093
4866,-0.046
4867,-0.159
4868,-0.029
4869,0.137
4870,-0.105
4871,-0.115
4872,-0.017
4873,0.081
4874,0.029
4875,-0.042
4876,-0.032
4877,-0.002
4878,-0.21
4879,-0.168
4880,0.007
4881,-0.017
4882,-0.281
4883,-0.208
4884,-0.115
4885,-0.164
4886,-0.166
4887,-0.249
4888,-0.098
4889,-0.105
4890,-0.227
4891,-0.112
4892,-0.093
4893,-0.088
4894,0.005
4895,0.012
4896,-0.11
4897,-0.164
4898,-0.071
4899,-0.188
4900,-0.315
4901,-0.176
4902,-0.222
4903,-0.229
4904,-0.168
4905,-0.142
4906,-0.054
4907,-0.125
4908,-0.054
4909,-0.063
4910,-0.149
4911,-0.151
4912,-0.132
4913,-0.173
4914,-0.188
4915,0.129
4916,-0.127
4917,-0.205
4918,-0.098
4919,-0.015
4920,-0.085
4921,-0.085
4922,-0.181
4923,-0.151
4924,-0.178
4925,-0.154
4926,-0.071
4927,-0.144
4928,-0.127
4929,-0.168
4930,-0.164
4931,-0.271
4932,0.015
4933,-0.059
4934,-0.254
4935,-0.146
4936,-0.115
4937,-0.161
4938,-0.139
4939,-0.176
4940,-0.112
4941,-0.269
4942,-0.449
4943,-0.21
4944,-0.173
4945,-0.076
4946,0.039
4947,-0.22
4948,-0.312
4949,-0.032
4950,0.173
4951,-0.088
4952,-0.083
4953,-0.122
4954,-0.02
4955,0.002
4956,-0.11
4957,-0.027
4958,-0.034
4959,-0.125
4960,-0.022
4961,0.059
4962,-0.083
4963,-0.076
4964,-0.161
4965,-0.1
4966,-0.088
4967,-0.164
4968,-0.249
4969,-0.11
4970,-0.027
4971,-0.188
4972,-0.093
4973,-0.159
4974,-0.081
4975,-0.081
4976,-0.188
4977,-0.154
4978,-0.122
4979,-0.342
4980,-0.12
4981,-0.115
4982,-0.332
4983,-0.205
4984,-0.347
4985,-0.166
4986,-0.002
4987,-0.085
4988,-0.149
4989,-0.002
4990,-0.12
4991,-0.071
4992,0.095
4993,-0.059
4994,-0.115
4995,-0.02
4996,-0.164
4997,-0.193
4998,-0.005
4999,-0.117
5000,0.02
5001,-0.11
5002,-0.105
5003,-0.032
5004,-0.259
5005,-0.193
5006,0.046
5007,0.015
5008,-0.107
5009,-0.188
5010,-0.254
5011,-0.115
5012,-0.02
5013,-0.051
5014,-0.251
5015,-0.264
5016,0.012
5017,-0.11
5018,-0.034
5019,-0.068
5020,-0.166
5021,-0.227
5022,-0.237
5023,0.02
5024,-0.195
5025,-0.305
5026,-0.137
5027,0.039
5028,-0.11
5029,-0.085
5030,-0.083
5031,-0.095
5032,-0.032
5033,-0.098
5034,-0.01
5035,-0.081
5036,-0.02
5037,-0.034
5038,0.125
5039,-0.12
5040,0.02
5041,-0.183
5042,-0.105
5043,-0.332
5044,-0.117
5045,-0.176
5046,-0.198
5047,-0.037
5048,-0.166
5049,-0.154
5050,-0.068
5051,0.056
5052,-0.234
5053,-0.164
5054,-0.142
5055,0.051
5056,0.112
5057,-0.212
5058,-0.369
5059,-0.193
5060,0.002
5061,-0.212
5062,-0.227
5063,-0.215
5064,-0.117
5065,-0.164
5066,-0.208
5067,-0.1
5068,-0.107
5069,-0.183
5070,-0.049
5071,0.073
5072,-0.295
5073,-0.22
5074,-0.129
5075,-0.107
5076,0.015
5077,-0.222
5078,-0.125
5079,0.166
5080,-0.103
5081,-0.266
5082,-0.095
5083,-0.146
5084,-0.125
5085,-0.217
5086,-0.256
5087,-0.073
5088,-0.278
5089,-0.322
5090,-0.066
5091,-0.112
5092,-0.244
5093,0.027
5094,-0.21
5095,-0.083
5096,-0.02
5097,-0.249
5098,-0.002
5099,-0.127
5100,-0.117
5101,-0.076
5102,-0.068
5103,-0.283
5104,-0.31
5105,-0.117
5106,-0.037
5107,-0.142
5108,-0.1
5109,0.029
5110,-0.273
5111,-0.103
5112,0.105
5113,-0.09
5114,-0.176
5115,-0.032
5116,-0.107
5117,-0.144
5118,-0.129
5119,-0.144
5120,0.059
5121,-0.032
5122,-0.1
5123,-0.166
5124,-0.061
5125,-0.19
5126,-0.112
5127,-0.081
5128,-0.017
5129,-0.144
5130,-0.266
5131,-0.386
5132,-0.117
5133,-0.01
5134,-0.195
5135,-0.085
5136,-0.176
5137,-0.056
5138,-0.168
5139,-0.093
5140,0.044
5141,-0.076
5142,-0.085
5143,0.022
5144,-0.261
5145,0.073
5146,0.076
5147,-0.171
5148,0.017
5149,0.029
5150,-0.264
5151,-0.193
5152,0.063
5153,0.085
5154,-0.149
5155,-0.068
5156,0.029
5157,0.156
5158,-0.303
5159,-0.146
5160,0.029
5161,-0.122
5162,-0.269
5163,-0.205
5164,-0.237
5165,-0.278
5166,-0.068
5167,-0.137
5168,-0.02
5169,-0.256
5170,-0.178
5171,-0.142
5172,-0.083
5173,-0.032
5174,-0.154
5175,-0.366
5176,-0.042
5177,0.151
5178,-0.327
5179,-0.291
5180,-0.146
5181,-0.11
5182,-0.273
5183,-0.083
5184,-0.352
5185,-0.11
5186,-0.015
5187,-0.361
5188,-0.195
5189,-0.281
5190,0.015
5191,0.149
5192,-0.103
5193,-0.259
5194,-0.037
5195,-0.051
5196,-0.146
5197,0.127
5198,-0.081
5199,-0.005
5200,-0.02
5201,0.0
5202,-0.171
5203,-0.115
5204,-0.244
5205,-0.105
5206,-0.154
5207,-0.146
5208,0.022
5209,-0.164
5210,-0.205
5211,-0.034
5212,-0.054
5213,-0.21
5214,-0.168
5215,-0.11
5216,-0.105
5217,-0.11
5218,-0.21
5219,-0.173
5220,-0.134
5221,-0.076
5222,-0.237
5223,-0.132
5224,-0.037
5225,-0.017
5226,-0.149
5227,-0.281
5228,-0.02
5229,-0.049
5230,-0.093
5231,-0.137
5232,-0.076
5233,-0.107
5234,-0.056
5235,0.015
5236,-0.005
5237,-0.081
5238,-0.354
5239,0.012
5240,0.09
5241,-0.071
5242,-0.195
5243,-0.034
5244,-0.2
5245,-0.227
5246,-0.188
5247,-0.254
5248,-0.164
5249,0.002
5250,-0.178
5251,-0.098
5252,-0.142
5253,-0.203
5254,-0.063
5255,-0.193
5256,-0.051
5257,-0.132
5258,-0.193
5259,0.027
5260,-0.076
5261,-0.195
5262,-0.176
5263,-0.144
5264,-0.227
5265,-0.183
5266,-0.027
5267,-0.132
5268,0.049
5269,-0.063
5270,-0.027
5271,-0.032
5272,-0.051
5273,-0.19
5274,0.144
5275,0.027
5276,0.027
5277,0.061
5278,-0.195
5279,-0.237
5280,-0.012
5281,-0.176
5282,-0.356
5283,0.12
5284,-0.071
5285,-0.105
5286,-0.195
5287,-0.115
5288,-0.193
5289,-0.09
5290,-0.286
5291,-0.19
5292,-0.129
5293,-0.347
5294,0.1
5295,-0.042
5296,-0.146
5297,-0.144
5298,-0.007
5299,-0.083
5300,0.029
5301,0.083
5302,-0.149
5303,-0.129
5304,-0.142
5305,-0.352
5306,-0.43
5307,-0.19
5308,-0.181
5309,-0.059
5310,-0.076
5311,0.029
5312,0.063
5313,-0.054
5314,0.078
5315,0.081
5316,-0.029
5317,-0.098
5318,-0.066
5319,0.012
5320,0.059
5321,0.044
5322,-0.137
5323,-0.146
5324,-0.12
5325,-0.024
5326,-0.181
5327,-0.01
5328,-0.178
5329,-0.195
5330,-0.237
5331,-0.137
5332,-0.056
5333,-0.012
5334,-0.073
5335,-0.132
5336,-0.061
5337,-0.183
5338,-0.061
5339,-0.181
5340,0.024
5341,-0.144
5342,-0.107
5343,-0.164
5344,-0.337
5345,0.002
5346,0.005
5347,-0.176
5348,-0.054
5349,-0.078
5350,-0.415
5351,-0.312
5352,-0.039
5353,-0.181
5354,-0.095
5355,-0.112
5356,-0.039
5357,-0.059
5358,0.061
5359,-0.234
5360,-0.063
5361,-0.1
5362,-0.061
5363,-0.059
5364,-0.11
5365,-0.242
5366,-0.244
5367,-0.227
5368,-0.264
5369,-0.037
5370,-0.361
5371,-0.032
5372,-0.198
5373,-0.352
5374,0.178
5375,0.007
5376,-0.356
5377,-0.195
5378,-0.081
5379,-0.288
5380,-0.103
5381,0.054
5382,0.061
5383,-0.322
5384,-0.076
5385,-0.029
5386,-0.334
5387,-0.242
5388,0.034
5389,0.103
5390,-0.208
5391,-0.098
5392,-0.039
5393,-0.051
5394,-0.017
5395,0.01
5396,0.073
5397,-0.051
5398,0.11
5399,-0.061
5400,-0.239
5401,-0.22
5402,0.046
5403,-0.144
5404,-0.173
5405,-0.127
5406,-0.276
5407,-0.327
5408,-0.117
5409,0.061
5410,-0.122
5411,-0.203
5412,-0.383
5413,0.002
5414,-0.049
5415,-0.088
5416,-0.02
5417,-0.103
5418,-0.085
5419,-0.039
5420,0.078
5421,-0.159
5422,-0.315
5423,-0.105
5424,-0.054
5425,-0.095
5426,-0.2
5427,-0.063
5428,-0.251
5429,-0.105
5430,-0.093
5431,-0.076
5432,-0.261
5433,-0.098
5434,-0.002
5435,-0.112
5436,-0.049
5437,0.034
5438,0.059
5439,-0.237
5440,0.044
5441,-0.044
5442,-0.032
5443,-0.061
5444,-0.063
5445,-0.208
5446,-0.081
5447,0.063
5448,0.024
5449,-0.312
5450,-0.337
5451,-0.024
5452,-0.251
5453,-0.107
5454,-0.332
5455,-0.229
5456,-0.164
5457,-0.171
5458,-0.125
5459,-0.071
5460,-0.103
5461,-0.369
5462,-0.134
5463,-0.176
5464,-0.232
5465,-0.251
5466,-0.049
5467,-0.32
5468,-0.283
5469,-0.281
5470,-0.107
5471,-0.032
5472,-0.181
5473,-0.137
5474,-0.01
5475,0.144
5476,-0.022
5477,-0.068
5478,-0.1
5479,-0.139
5480,-0.205
5481,-0.063
5482,0.154
5483,-0.046
5484,-0.217
5485,-0.095
5486,-0.227
5487,-0.337
5488,-0.205
5489,-0.139
5490,-0.156
5491,-0.078
5492,-0.122
5493,-0.259
5494,-0.193
5495,-0.051
5496,-0.181
5497,-0.039
5498,-0.051
5499,0.005
5500,-0.159
5501,-0.347
5502,0.029
5503,0.083
5504,-0.017
5505,-0.195
5506,0.022
5507,-0.427
5508,-0.137
5509,-0.234
5510,-0.168
5511,-0.237
5512,-0.161
5513,-0.042
5514,-0.208
5515,-0.12
5516,-0.146
5517,-0.093
5518,-0.217
5519,-0.007
5520,-0.227
5521,-0.032
5522,-0.129
5523,-0.073
5524,0.059
5525,-0.095
5526,-0.103
5527,-0.225
5528,-0.112
5529,-0.183
5530,-0.127
5531,-0.1
5532,0.02
5533,-0.002
5534,-0.325
5535,-0.327
5536,-0.176
5537,-0.081
5538,-0.061
5539,-0.002
5540,-0.122
5541,-0.044
5542,-0.178
5543,0.103
5544,0.188
5545,-0.085
5546,-0.095
5547,-0.005
5548,-0.103
5549,-0.19
5550,-0.146
5551,-0.261
5552,-0.176
5553,-0.095
5554,-0.122
5555,-0.205
5556,-0.159
5557,-0.01
5558,-0.149
5559,-0.029
5560,0.146
5561,0.11
5562,-0.078
5563,0.042
5564,0.015
5565,0.01
5566,-0.051
5567,-0.159
5568,-0.178
5569,-0.308
5570,-0.002
5571,-0.168
5572,0.002
5573,0.012
5574,-0.042
5575,0.032
5576,-0.11
5577,-0.422
5578,-0.2
5579,0.146
5580,-0.195
5581,0.005
5582,-0.122
5583,-0.195
5584,-0.154
5585,0.071
5586,-0.134
5587,-0.278
5588,-0.21
5589,-0.203
5590,-0.046
5591,-0.146
5592,-0.181
5593,-0.098
5594,-0.029
5595,-0.359
5596,-0.186
5597,-0.164
5598,-0.21
5599,-0.12
5600,0.183
5601,0.159
5602,-0.19
5603,0.037
5604,-0.024
5605,-0.063
5606,-0.083
5607,-0.171
5608,-0.034
5609,-0.127
5610,-0.073
5611,0.107
5612,-0.254
5613,-0.21
5614,-0.137
5615,-0.146
5616,-0.085
5617,0.171
5618,-0.012
5619,-0.149
5620,-0.195
5621,-0.039
5622,-0.066
5623,-0.105
5624,-0.198
5625,-0.012
5626,0.012
5627,-0.156
5628,-0.149
5629,-0.305
5630,-0.073
5631,-0.166
5632,-0.237
5633,-0.115
5634,0.073
5635,-0.146
5636,-0.093
5637,-0.146
5638,-0.132
5639,-0.137
5640,-0.356
5641,-0.146
5642,-0.095
5643,-0.181
5644,-0.1
5645,-0.044
5646,-0.029
5647,0.127
5648,0.032
5649,0.002
5650,-0.115
5651,-0.271
5652,-0.149
5653,0.005
5654,-0.046
5655,-0.078
5656,-0.039
5657,-0.088
5658,-0.161
5659,-0.203
5660,0.034
5661,0.142
5662,-0.02
5663,-0.361
5664,-0.134
5665,-0.168
5666,-0.164
5667,0.117
5668,0.195
5669,-0.017
5670,-0.129
5671,-0.327
5672,-0.21
5673,0.083
5674,0.017
5675,-0.066
5676,-0.024
5677,-0.039
5678,0.142
5679,0.088
5680,-0.186
5681,-0.027
5682,-0.11
5683,-0.227
5684,-0.142
5685,-0.005
5686,-0.068
5687,-0.146
5688,-0.129
5689,-0.081
5690,-0.183
5691,-0.186
5692,-0.027
5693,-0.32
5694,-0.239
5695,-0.09
5696,-0.078
5697,-0.312
5698,-0.105
5699,-0.029
5700,0.022
5701,-0.066
5702,-0.112
5703,-0.049
5704,0.024
5705,-0.156
5706,-0.359
5707,-0.195
5708,-0.164
5709,-0.015
5710,-0.11
5711,-0.085
5712,-0.305
5713,-0.046
5714,0.005
5715,-0.115
5716,-0.259
5717,-0.032
5718,-0.283
5719,-0.19
5720,0.005
5721,-0.1
5722,-0.073
5723,-0.078
5724,-0.176
5725,-0.161
5726,-0.242
5727,-0.278
5728,-0.093
5729,-0.083
5730,-0.173
5731,0.127
5732,-0.146
5733,-0.33
5734,-0.09
5735,-0.02
5736,-0.225
5737,-0.081
5738,-0.049
5739,-0.149
5740,-0.142
5741,0.1
5742,0.083
5743,-0.107
5744,0.122
5745,0.09
5746,-0.11
5747,-0.144
5748,-0.09
5749,0.103
5750,-0.1
5751,-0.225
5752,-0.015
5753,-0.046
5754,-0.186
5755,-0.029
5756,-0.076
5757,-0.156
5758,-0.234
5759,-0.042
5760,0.068
5761,-0.081
5762,-0.11
5763,-0.205
5764,-0.061
5765,-0.159
5766,-0.203
5767,-0.286
5768,0.112
5769,-0.078
5770,-0.237
5771,-0.022
5772,-0.007
5773,-0.137
5774,-0.186
5775,-0.208
5776,-0.317
5777,-0.254
5778,-0.02
5779,0.046
5780,-0.171
5781,-0.005
5782,-0.22
5783,-0.293
5784,-0.293
5785,-0.19
5786,-0.247
5787,-0.139
5788,0.215
5789,-0.056
5790,-0.081
5791,-0.029
5792,-0.117
5793,-0.156
5794,-0.127
5795,0.042
5796,-0.137
5797,-0.186
5798,-0.198
5799,0.022
5800,-0.063
5801,-0.037
5802,-0.01
5803,-0.186
5804,-0.215
5805,-0.103
5806,0.139
5807,-0.134
5808,-0.671
5809,-0.093
5810,-0.007
5811,-0.237
5812,0.005
5813,-0.154
5814,-0.161
5815,0.012
5816,0.156
5817,0.227
5818,-0.044
5819,0.1
5820,0.139
5821,-0.061
5822,-0.439
5823,0.068
5824,-0.105
5825,-0.403
5826,-0.286
5827,0.251
5828,-0.173
5829,-0.486
5830,-0.261
5831,-0.117
5832,-0.283
5833,-0.332
5834,0.0
5835,0.0
5836,0.12
5837,-0.083
5838,-0.127
5839,0.068
5840,-0.171
5841,-0.254
5842,0.034
5843,-0.186
5844,-0.435
5845,-0.01
5846,0.073
5847,-0.259
5848,-0.242
5849,-0.266
5850,-0.022
5851,-0.154
5852,-0.293
5853,-0.186
5854,-0.159
5855,-0.278
5856,0.032
5857,-0.11
5858,-0.173
5859,-0.068
5860,-0.029
5861,-0.044
5862,-0.186
5863,-0.112
5864,-0.085
5865,-0.056
5866,-0.183
5867,-0.061
5868,-0.21
5869,-0.405
5870,-0.144
5871,-0.02
5872,-0.183
5873,-0.154
5874,-0.105
5875,-0.173
5876,-0.154
5877,-0.188
5878,0.02
5879,0.017
5880,-0.186
5881,-0.103
5882,0.024
5883,-0.286
5884,-0.103
5885,0.071
5886,-0.161
5887,-0.071
5888,-0.2
5889,-0.332
5890,-0.122
5891,-0.21
5892,-0.156
5893,-0.154
5894,-0.249
5895,-0.164
5896,0.022
5897,-0.215
5898,0.098
5899,-0.088
5900,-0.215
5901,-0.095
5902,0.002
5903,-0.215
5904,-0.278
5905,-0.068
5906,-0.146
5907,-0.122
5908,-0.166
5909,-0.146
5910,-0.125
5911,-0.051
5912,0.085
5913,-0.09
5914,-0.09
5915,-0.137
5916,-0.205
5917,0.061
5918,0.007
5919,-0.2
5920,-0.217
5921,0.039
5922,-0.12
5923,0.098
5924,0.105
5925,-0.156
5926,0.051
5927,0.042
5928,-0.222
5929,0.049
5930,-0.488
5931,-0.022
5932,-0.166
5933,-0.415
5934,-0.21
5935,-0.2
5936,-0.547
5937,0.076
5938,-0.107
5939,-0.312
5940,0.051
5941,0.093
5942,-0.115
5943,0.037
5944,-0.12
5945,-0.291
5946,0.063
5947,-0.156
5948,-0.193
5949,0.071
5950,-0.203
5951,-0.33
5952,-0.374
5953,-0.293
5954,-0.051
5955,-0.049
5956,-0.283
5957,0.017
5958,-0.149
5959,-0.142
5960,-0.098
5961,0.144
5962,-0.129
5963,0.039
5964,-0.063
5965,-0.032
5966,-0.122
5967,-0.142
5968,-0.327
5969,0.007
5970,-0.264
5971,-0.247
5972,-0.093
5973,-0.281
5974,-0.403
5975,-0.044
5976,-0.071
5977,-0.217
5978,-0.205
5979,-0.33
5980,-0.081
5981,-0.19
5982,-0.344
5983,-0.251
5984,-0.354
5985,-0.483
5986,-0.229
5987,0.051
5988,-0.105
5989,-0.134
5990,0.01
5991,-0.076
5992,-0.149
5993,-0.005
5994,-0.032
5995,-0.005
5996,-0.19
5997,-0.203
5998,-0.071
5999,-0.007
6000,-0.237
6001,0.042
6002,-0.012
6003,-0.049
6004,-0.056
6005,-0.22
6006,0.012
6007,0.039
6008,-0.2
6009,-0.02
6010,0.154
6011,-0.159
6012,-0.21
6013,0.0
6014,-0.085
6015,-0.122
6016,-0.178
6017,-0.066
6018,-0.017
6019,-0.146
6020,-0.254
6021,0.024
6022,-0.01
6023,-0.115
6024,0.007
6025,-0.056
6026,-0.239
6027,-0.186
6028,-0.081
6029,-0.12
6030,-0.115
6031,-0.19
6032,-0.21
6033,-0.095
6034,-0.208
6035,-0.151
6036,-0.171
6037,-0.317
6038,-0.303
6039,-0.071
6040,-0.071
6041,-0.159
6042,-0.129
6043,-0.054
6044,-0.034
6045,-0.12
6046,-0.017
6047,0.129
6048,-0.078
6049,-0.159
6050,-0.137
6051,-0.195
6052,-0.176
6053,-0.068
6054,-0.063
6055,-0.127
6056,-0.249
6057,-0.068
6058,-0.066
6059,-0.254
6060,-0.149
6061,-0.078
6062,-0.149
6063,-0.063
6064,0.081
6065,0.039
6066,-0.127
6067,-0.173
6068,-0.049
6069,-0.068
6070,-0.01
6071,-0.144
6072,-0.02
6073,-0.227
6074,-0.134
6075,-0.007
6076,-0.127
6077,-0.171
6078,-0.073
6079,0.042
6080,0.037
6081,-0.049
6082,-0.171
6083,0.066
6084,0.029
6085,-0.11
6086,-0.176
6087,-0.139
6088,-0.125
6089,-0.027
6090,-0.125
6091,-0.254
