,-0.347
4834,-0.022
4835,-0.312
4836,-0.024
4837,0.037
4838,-0.227
4839,-0.151
4840,-0.071
4841,-0.154
4842,-0.242
4843,-0.085
4844,-0.012
4845,-0.066
4846,-0.146
4847,-0.215
4848,-0.061
4849,-0.188
4850,-0.132
4851,-0.054
4852,0.012
4853,-0.068
4854,-0.281
4855,-0.171
4856,-0.122
4857,-0.264
4858,-0.137
4859,-0.168
4860,-0.024
4861,-0.173
4862,-0.063
4863,-0.095
4864,-0.183
4865,-0.02
4866,-0.032
4867,-0.105
4868,-0.154
4869,0.066
4870,0.042
4871,-0.161
4872,-0.002
4873,-0.198
4874,-0.398
4875,0.024
4876,-0.037
4877,-0.203
4878,-0.037
4879,-0.027
4880,-0.061
4881,-0.334
4882,-0.12
4883,0.0
4884,0.007
4885,-0.256
4886,-0.295
4887,0.093
4888,-0.093
4889,0.027
4890,-0.017
4891,-0.237
4892,0.029
4893,-0.081
4894,-0.11
4895,0.046
4896,0.103
4897,-0.237
4898,-0.105
4899,-0.049
4900,-0.242
4901,-0.103
4902,-0.042
4903,-0.247
4904,-0.066
4905,-0.156
4906,-0.127
4907,-0.154
4908,-0.203
4909,-0.071
4910,-0.171
4911,-0.12
4912,-0.1
4913,-0.193
4914,-0.181
4915,0.027
4916,-0.188
4917,-0.144
4918,-0.066
4919,-0.112
4920,-0.056
4921,-0.112
4922,-0.22
4923,-0.222
4924,-0.1
4925,-0.261
4926,-0.193
4927,0.02
4928,-0.059
4929,0.098
4930,-0.217
4931,-0.291
4932,-0.195
4933,-0.166
4934,-0.186
4935,0.056
4936,-0.107
4937,0.071
4938,0.066
4939,-0.244
4940,-0.247
4941,-0.168
4942,-0.117
4943,-0.059
4944,-0.059
4945,-0.056
4946,0.234
4947,-0.01
4948,-0.369
4949,0.129
4950,-0.166
4951,-0.168
4952,0.088
4953,-0.085
4954,-0.396
4955,-0.269
4956,-0.312
4957,-0.117
4958,-0.032
4959,-0.325
4960,-0.254
4961,-0.107
4962,-0.32
4963,-0.247
4964,0.186
4965,-0.254
4966,-0.066
4967,0.024
4968,0.073
4969,0.015
4970,-0.103
4971,-0.049
4972,-0.125
4973,-0.249
4974,-0.073
4975,0.049
4976,-0.21
4977,-0.242
4978,0.042
4979,-0.229
4980,-0.09
4981,-0.117
4982,-0.071
4983,0.105
4984,-0.137
4985,-0.295
4986,-0.002
4987,-0.237
4988,-0.286
4989,-0.146
4990,-0.144
4991,0.01
4992,-0.007
4993,0.085
4994,-0.068
4995,0.024
4996,-0.237
4997,-0.249
4998,-0.168
4999,0.098
5000,-0.107
5001,-0.029
5002,-0.054
5003,-0.164
5004,-0.264
5005,-0.254
5006,0.105
5007,-0.051
5008,-0.159
5009,-0.093
5010,0.103
5011,0.081
5012,-0.061
5013,-0.31
5014,-0.088
5015,0.154
5016,-0.139
5017,-0.261
5018,-0.042
5019,-0.098
5020,-0.215
5021,-0.227
5022,-0.161
5023,0.015
5024,-0.166
5025,-0.212
5026,-0.029
5027,-0.217
5028,-0.168
5029,-0.022
5030,-0.156
5031,-0.276
5032,-0.188
5033,-0.159
5034,0.005
5035,-0.222
5036,-0.332
5037,-0.129
5038,-0.132
5039,-0.334
5040,-0.181
5041,-0.247
5042,-0.212
5043,0.12
5044,-0.137
5045,-0.254
5046,-0.071
5047,-0.115
5048,-0.181
5049,-0.007
5050,0.0
5051,-0.168
5052,-0.051
5053,-0.125
5054,-0.222
5055,-0.134
5056,-0.217
5057,0.139
5058,-0.129
5059,-0.374
5060,-0.144
5061,0.178
5062,-0.369
5063,-0.081
5064,0.137
5065,-0.161
5066,-0.2
5067,-0.469
5068,-0.149
5069,0.085
5070,-0.1
5071,-0.396
5072,-0.129
5073,-0.12
5074,-0.139
5075,-0.193
5076,-0.112
5077,0.115
5078,-0.215
5079,-0.361
5080,-0.173
5081,0.081
5082,-0.164
5083,-0.002
5084,-0.061
5085,-0.151
5086,-0.159
5087,-0.107
5088,-0.061
5089,0.024
5090,-0.291
5091,-0.203
5092,0.005
5093,-0.117
5094,-0.293
5095,-0.247
5096,-0.063
5097,-0.088
5098,-0.381
5099,-0.371
5100,-0.164
5101,-0.217
5102,-0.354
5103,-0.103
5104,-0.039
5105,-0.332
5106,-0.349
5107,-0.034
5108,-0.127
5109,-0.33
5110,-0.076
5111,0.049
5112,-0.012
5113,-0.176
5114,-0.215
5115,-0.176
5116,-0.059
5117,-0.044
5118,-0.085
5119,0.007
5120,-0.144
5121,-0.247
5122,-0.137
5123,-0.112
5124,-0.071
5125,-0.005
5126,-0.137
5127,0.066
5128,-0.007
5129,-0.244
5130,-0.103
5131,0.056
5132,-0.088
5133,-0.161
5134,-0.11
5135,-0.127
5136,-0.127
5137,-0.276
5138,0.002
5139,0.11
5140,-0.181
5141,-0.347
5142,0.015
5143,-0.061
5144,-0.217
5145,-0.129
5146,-0.181
5147,-0.166
5148,-0.117
5149,-0.173
5150,-0.039
5151,-0.098
5152,-0.193
5153,-0.11
5154,-0.078
5155,-0.212
5156,-0.156
5157,-0.081
5158,-0.107
5159,-0.173
5160,-0.178
5161,-0.107
5162,-0.139
5163,-0.21
5164,-0.156
5165,-0.015
5166,0.005
5167,-0.046
5168,-0.166
5169,-0.017
5170,-0.056
5171,-0.164
5172,-0.076
5173,0.007
5174,0.093
5175,-0.3
5176,-0.266
5177,-0.088
5178,-0.173
5179,-0.215
5180,-0.117
5181,-0.134
5182,-0.234
5183,-0.005
5184,-0.083
5185,0.015
5186,-0.222
5187,-0.281
5188,-0.19
5189,-0.046
5190,-0.107
5191,-0.269
5192,-0.161
5193,0.005
5194,-0.115
5195,-0.276
5196,-0.159
5197,-0.083
5198,-0.144
5199,-0.154
5200,0.015
5201,-0.068
5202,-0.217
5203,-0.139
5204,0.005
5205,-0.029
5206,-0.112
5207,0.012
5208,0.054
5209,-0.093
5210,-0.107
5211,0.002
5212,0.154
5213,-0.239
5214,-0.242
5215,-0.122
5216,-0.203
5217,-0.33
5218,-0.193
5219,-0.171
5220,-0.176
5221,-0.054
5222,0.034
5223,-0.122
5224,-0.222
5225,-0.054
5226,-0.044
5227,-0.042
5228,-0.139
5229,-0.129
5230,-0.237
5231,-0.305
5232,0.054
5233,0.076
5234,-0.183
5235,-0.142
5236,0.017
5237,-0.186
5238,-0.237
5239,-0.051
5240,0.039
5241,-0.083
5242,-0.044
5243,-0.02
5244,-0.161
5245,-0.146
5246,0.007
5247,0.015
5248,-0.039
5249,-0.132
5250,-0.098
5251,0.049
5252,-0.032
5253,-0.237
5254,-0.117
5255,-0.134
5256,-0.027
5257,0.005
5258,-0.149
5259,-0.225
5260,-0.066
5261,-0.078
5262,-0.083
5263,-0.088
5264,-0.042
5265,-0.098
5266,-0.027
5267,-0.081
5268,-0.115
5269,-0.059
5270,-0.193
5271,-0.264
5272,0.054
5273,-0.176
5274,-0.159
5275,0.046
5276,-0.015
5277,-0.166
5278,-0.186
5279,-0.183
5280,-0.159
5281,-0.239
5282,-0.103
5283,-0.095
5284,-0.168
5285,-0.161
5286,-0.085
5287,-0.1
5288,-0.203
5289,0.022
5290,-0.005
5291,-0.081
5292,-0.073
5293,0.093
5294,0.056
5295,0.007
5296,-0.188
5297,-0.164
5298,-0.261
5299,-0.12
5300,-0.093
5301,-0.283
5302,-0.342
5303,-0.173
5304,-0.095
5305,-0.09
5306,-0.083
5307,-0.122
5308,-0.215
5309,-0.039
5310,-0.061
5311,-0.112
5312,-0.146
5313,-0.222
5314,-0.112
5315,0.042
5316,-0.134
5317,-0.156
5318,-0.159
5319,-0.276
5320,-0.188
5321,-0.061
5322,-0.232
5323,-0.164
5324,0.027
5325,-0.1
5326,-0.068
5327,-0.054
5328,-0.054
5329,0.093
5330,0.034
5331,-0.032
5332,0.0
5333,0.085
5334,-0.139
5335,-0.186
5336,-0.054
5337,-0.078
5338,0.037
5339,-0.059
5340,-0.137
5341,-0.146
5342,-0.208
5343,-0.205
5344,-0.129
5345,-0.188
5346,-0.33
5347,-0.173
5348,0.0
5349,0.11
5350,-0.02
5351,0.017
5352,-0.044
5353,-0.046
5354,-0.088
5355,-0.007
5356,-0.066
5357,-0.171
5358,-0.259
5359,-0.312
5360,-0.232
5361,-0.176
5362,0.017
5363,-0.09
5364,-0.266
5365,-0.151
5366,-0.105
5367,-0.166
5368,0.105
5369,-0.142
5370,-0.19
5371,-0.112
5372,-0.098
5373,0.095
5374,-0.183
5375,-0.305
5376,-0.129
5377,-0.193
5378,-0.146
5379,-0.159
5380,-0.073
5381,-0.078
5382,-0.203
5383,-0.215
5384,-0.195
5385,-0.173
5386,-0.166
5387,-0.088
5388,-0.063
5389,-0.112
5390,-0.312
5391,-0.049
5392,0.112
5393,0.027
5394,-0.005
5395,0.005
5396,0.002
5397,-0.166
5398,-0.244
5399,-0.083
5400,-0.183
5401,-0.422
5402,-0.21
5403,0.042
5404,-0.051
5405,-0.396
5406,-0.227
5407,0.046
5408,-0.178
5409,-0.237
5410,-0.142
5411,0.11
5412,-0.005
5413,-0.017
5414,0.056
5415,0.037
5416,-0.115
5417,-0.127
5418,0.054
5419,-0.095
5420,-0.3
5421,-0.193
5422,-0.1
5423,-0.093
5424,-0.066
5425,-0.173
5426,-0.129
5427,-0.12
5428,-0.12
5429,-0.015
5430,0.049
5431,-0.149
5432,-0.127
5433,0.063
5434,0.076
5435,-0.227
5436,-0.115
5437,0.049
5438,-0.002
5439,-0.154
5440,-0.244
5441,0.051
5442,-0.042
5443,-0.327
5444,-0.039
5445,-0.215
5446,-0.461
5447,-0.369
5448,-0.176
5449,-0.225
5450,-0.1
5451,0.056
5452,-0.129
5453,-0.286
5454,-0.022
5455,0.007
5456,-0.095
5457,-0.078
5458,-0.146
5459,-0.051
5460,0.054
5461,-0.127
5462,-0.327
5463,-0.159
5464,-0.183
5465,-0.193
5466,-0.251
5467,-0.137
5468,0.007
5469,-0.227
5470,-0.115
5471,-0.034
5472,-0.073
5473,-0.146
5474,0.159
5475,0.229
5476,-0.205
5477,-0.063
5478,-0.09
5479,0.156
5480,0.027
5481,-0.254
5482,-0.332
5483,-0.073
5484,-0.269
5485,-0.11
5486,-0.034
5487,-0.205
5488,-0.1
5489,-0.164
5490,-0.205
5491,-0.183
5492,-0.107
5493,-0.054
5494,0.022
5495,-0.042
5496,-0.122
5497,-0.02
5498,0.029
5499,0.183
5500,0.002
5501,-0.144
5502,-0.12
5503,-0.024
5504,-0.125
5505,-0.183
5506,-0.142
5507,-0.01
5508,-0.083
5509,-0.081
5510,-0.168
5511,-0.193
5512,-0.09
5513,-0.247
5514,-0.044
5515,-0.085
5516,-0.168
5517,-0.151
5518,-0.146
5519,-0.186
5520,-0.356
5521,-0.078
5522,-0.144
5523,-0.146
5524,-0.391
5525,-0.029
5526,-0.129
5527,-0.254
5528,-0.161
5529,0.01
5530,-0.017
5531,-0.127
5532,-0.039
5533,-0.066
5534,-0.012
5535,-0.122
5536,0.0
5537,-0.034
5538,-0.107
5539,-0.176
5540,-0.19
5541,-0.103
5542,-0.02
5543,-0.11
5544,-0.222
5545,-0.015
5546,-0.076
5547,-0.103
5548,-0.215
5549,-0.11
5550,-0.044
5551,-0.051
5552,-0.093
5553,-0.21
5554,-0.051
5555,-0.039
5556,-0.027
5557,-0.132
5558,-0.151
5559,-0.071
5560,-0.078
5561,-0.364
5562,-0.278
5563,-0.034
5564,-0.159
5565,-0.105
5566,-0.19
5567,-0.066
5568,-0.264
5569,-0.137
5570,-0.083
5571,0.139
5572,-0.078
5573,-0.166
5574,-0.063
5575,0.1
5576,-0.081
5577,-0.183
5578,-0.015
5579,-0.1
5580,-0.093
5581,-0.027
5582,-0.09
5583,-0.037
5584,-0.049
5585,-0.107
5586,-0.164
5587,-0.09
5588,-0.278
5589,-0.181
5590,-0.125
5591,-0.168
5592,-0.471
5593,0.0
5594,-0.1
5595,-0.137
5596,-0.105
5597,-0.161
5598,-0.002
5599,-0.237
5600,-0.212
5601,-0.056
5602,-0.171
5603,-0.229
5604,-0.225
5605,-0.061
5606,-0.298
5607,-0.127
5608,-0.159
5609,0.085
5610,0.0
5611,-0.059
5612,-0.132
5613,-0.015
5614,-0.068
5615,0.063
5616,0.01
5617,-0.046
5618,-0.044
5619,-0.244
5620,-0.095
5621,-0.046
5622,0.0
5623,-0.098
5624,-0.09
5625,-0.271
5626,-0.232
5627,-0.085
5628,-0.208
5629,-0.146
5630,-0.159
5631,-0.134
5632,-0.071
5633,-0.054
5634,-0.325
5635,-0.168
5636,-0.093
5637,-0.039
5638,-0.085
5639,-0.188
5640,-0.2
5641,-0.151
5642,-0.142
5643,-0.125
5644,-0.066
5645,-0.266
5646,-0.183
5647,-0.127
5648,-0.105
5649,-0.022
5650,0.02
5651,0.046
5652,-0.078
5653,-0.044
5654,-0.112
5655,-0.022
5656,-0.129
5657,-0.156
5658,-0.044
5659,-0.054
5660,0.0
5661,-0.115
5662,-0.229
5663,-0.164
5664,-0.095
5665,-0.161
5666,-0.229
5667,-0.371
5668,-0.259
5669,-0.022
5670,0.063
5671,-0.068
5672,-0.244
5673,-0.156
5674,-0.073
5675,-0.007
5676,0.017
5677,-0.063
5678,-0.098
5679,0.037
5680,-0.015
5681,-0.288
5682,-0.254
5683,-0.247
5684,-0.286
5685,-0.251
5686,-0.076
5687,-0.21
5688,-0.042
5689,-0.2
5690,-0.144
5691,-0.054
5692,-0.049
5693,0.049
5694,0.073
5695,-0.015
5696,-0.139
5697,0.017
5698,0.007
5699,-0.042
5700,-0.208
5701,0.002
5702,-0.002
5703,-0.237
5704,-0.103
5705,-0.134
5706,-0.229
5707,-0.261
5708,-0.054
5709,-0.127
5710,-0.232
5711,-0.168
5712,-0.139
5713,-0.002
5714,-0.066
5715,-0.149
5716,-0.039
5717,0.012
5718,-0.066
5719,-0.115
5720,-0.161
5721,-0.232
5722,-0.229
5723,-0.295
5724,-0.261
5725,-0.237
5726,-0.154
5727,0.049
5728,-0.107
5729,-0.266
5730,-0.09
5731,-0.176
5732,-0.225
5733,-0.042
5734,-0.215
5735,-0.144
5736,0.022
5737,-0.044
5738,-0.227
5739,-0.129
5740,0.142
5741,-0.11
5742,-0.115
5743,0.071
5744,-0.117
5745,-0.154
5746,-0.22
5747,-0.232
5748,-0.212
5749,-0.068
5750,0.088
5751,-0.051
5752,-0.376
5753,-0.254
5754,-0.034
5755,-0.063
5756,-0.134
5757,-0.095
5758,-0.146
5759,-0.264
5760,-0.281
5761,-0.063
5762,-0.122
5763,-0.349
5764,-0.254
5765,-0.046
5766,-0.134
5767,-0.227
5768,-0.024
5769,-0.017
5770,-0.071
5771,-0.085
5772,-0.178
5773,-0.112
5774,-0.22
5775,-0.183
5776,0.049
5777,0.085
5778,-0.247
5779,-0.1
5780,0.051
5781,-0.103
5782,-0.225
5783,-0.09
5784,0.103
5785,-0.173
5786,-0.166
5787,-0.19
5788,-0.137
5789,-0.076
5790,-0.088
5791,-0.061
5792,-0.364
5793,-0.078
5794,0.0
5795,-0.2
5796,-0.205
5797,-0.059
5798,-0.068
5799,0.098
5800,-0.107
5801,-0.232
5802,-0.151
5803,-0.249
5804,-0.19
5805,0.007
5806,-0.161
5807,-0.342
5808,-0.127
5809,-0.078
5810,-0.122
5811,-0.181
5812,0.029
5813,0.088
5814,-0.144
5815,0.024
5816,-0.117
5817,-0.171
5818,-0.134
5819,0.071
5820,-0.259
5821,-0.022
5822,0.051
5823,-0.149
5824,0.144
5825,-0.212
5826,-0.19
5827,-0.295
5828,-0.227
5829,-0.063
5830,-0.166
5831,-0.203
5832,-0.046
5833,-0.103
5834,-0.271
5835,-0.039
5836,-0.002
5837,0.042
5838,-0.142
5839,-0.151
5840,-0.347
5841,-0.317
5842,-0.029
5843,0.181
5844,-0.269
5845,-0.461
5846,-0.198
5847,-0.142
5848,-0.369
5849,-0.188
5850,0.054
5851,-0.139
5852,-0.168
5853,-0.164
5854,-0.056
5855,-0.115
5856,-0.188
5857,0.012
5858,-0.034
5859,-0.164
5860,-0.024
5861,0.112
5862,-0.276
5863,-0.156
5864,-0.256
5865,-0.132
5866,-0.044
5867,-0.249
5868,-0.203
5869,0.037
5870,-0.029
5871,-0.237
5872,-0.002
5873,0.012
5874,-0.139
5875,-0.017
5876,-0.044
5877,-0.107
5878,-0.161
5879,-0.044
5880,-0.002
5881,-0.071
5882,-0.339
5883,-0.081
5884,0.068
5885,-0.088
5886,-0.232
5887,-0.137
5888,-0.215
5889,-0.122
5890,0.015
5891,0.017
5892,0.112
5893,-0.115
5894,-0.278
5895,0.002
5896,0.085
5897,-0.208
5898,-0.222
5899,0.337
5900,0.005
5901,-0.422
5902,-0.063
5903,0.051
5904,0.044
5905,-0.002
5906,-0.022
5907,-0.112
5908,-0.432
5909,-0.212
5910,-0.115
5911,-0.171
5912,-0.476
5913,-0.083
5914,-0.142
5915,-0.066
5916,-0.1
5917,0.039
5918,-0.107
5919,0.098
5920,-0.081
5921,-0.066
5922,-0.239
5923,-0.11
5924,0.027
5925,-0.117
5926,-0.146
5927,-0.2
5928,-0.159
5929,-0.142
5930,-0.09
5931,-0.088
5932,-0.107
5933,-0.078
5934,-0.134
5935,0.007
5936,-0.071
5937,-0.095
5938,-0.017
5939,-0.149
5940,-0.164
5941,0.032
5942,-0.037
5943,-0.178
5944,-0.007
5945,-0.137
5946,-0.015
5947,-0.173
5948,-0.227
5949,-0.276
5950,-0.103
5951,-0.105
5952,-0.085
5953,-0.112
5954,-0.137
5955,-0.19
5956,-0.095
5957,-0.132
5958,-0.081
5959,-0.144
5960,-0.166
5961,-0.085
5962,-0.115
5963,-0.2
5964,-0.298
5965,-0.188
5966,-0.273
5967,-0.156
5968,-0.149
5969,-0.195
5970,-0.186
5971,-0.107
5972,0.015
5973,0.095
5974,-0.034
5975,-0.134
5976,-0.181
5977,0.015
5978,0.061
5979,-0.303
5980,-0.347
5981,0.403
5982,-0.156
5983,-0.337
5984,0.051
5985,-0.024
5986,-0.4
5987,-0.117
5988,-0.22
5989,-0.525
5990,-0.3
5991,-0.063
5992,-0.076
5993,-0.3
5994,-0.312
5995,0.095
5996,-0.19
5997,-0.061
5998,0.112
5999,-0.054
6000,-0.278
6001,0.037
6002,-0.037
6003,-0.21
6004,-0.068
6005,-0.151
6006,-0.227
6007,0.061
6008,-0.2
6009,-0.242
6010,0.0
6011,0.066
6012,-0.198
6013,-0.188
6014,-0.142
6015,0.122
6016,-0.051
6017,0.024
6018,-0.305
6019,0.247
6020,-0.044
6021,-0.012
6022,-0.183
6023,0.054
6024,-0.112
6025,0.107
6026,0.0
6027,-0.242
6028,-0.22
6029,-0.129
6030,-0.032
6031,-0.054
6032,-0.261
6033,-0.256
6034,-0.188
6035,-0.117
6036,-0.112
6037,-0.144
6038,-0.298
6039,-0.154
6040,-0.088
6041,-0.066
6042,-0.132
6043,-0.032
6044,-0.249
6045,-0.024
6046,-0.122
6047,-0.039
6048,0.056
6049,-0.168
6050,-0.352
6051,-0.139
6052,-0.11
6053,-0.1
6054,-0.212
6055,-0.046
6056,0.071
6057,-0.134
6058,-0.208
6059,0.061
6060,-0.215
6061,0.027
6062,-0.022
6063,-0.208
6064,-0.181
6065,0.0
6066,-0.112
6067,-0.242
6068,-0.176
6069,-0.193
6070,-0.171
6071,-0.249
6072,-0.139
6073,-0.142
6074,-0.107
6075,-0.2
6076,-0.1
6077,-0.127
6078,-0.078
6079,0.0
6080,-0.125
6081,-0.032
6082,0.02
6083,-0.037
6084,-0.244
6085,-0.149
6086,-0.122
6087,0.012
6088,-0.173
6089,-0.127
6090,-0.161
6091,-0.146
6092,-0.039
6093,-0.078
6094,-0.078
6095,-0.222
6096,-0.159
6097,-0.156
6098,-0.166
6099,-0.103
6100,-0.166
6101,0.044
6102,0.054
6103,-0.022
6104,-0.044
6105,0.0
6106,-0.146
6107,-0.305
6108,-0.115
6109,0.117
6110,-0.171
6111,-0.237
6112,-0.103
6113,-0.093
6114,-0.293
6115,-0.295
6116,-0.012
6117,0.005
6118,-0.156
6119,-0.1
6120,0.015
6121,-0.068
6122,-0.146
6123,-0.137
6124,-0.107
6125,-0.198
6126,-0.117
6127,0.022
6128,-0.088
6129,-0.12
6130,-0.1
6131,0.01
6132,-0.266
6133,-0.283
6134,-0.088
6135,-0.193
6136,-0.183
6137,0.073
6138,-0.029
6139,-0.073
6140,-0.01
6141,-0.044
6142,-0.12
6143,-0.11
6144,0.024
6145,0.132
6146,-0.046
6147,-0.242
6148,-0.015
6149,0.02
6150,-0.288
6151,-0.186
6152,-0.12
6153,-0.227
6154,-0.234
6155,-0.037
6156,-0.178
6157,-0.215
6158,-0.12
6159,-0.212
6160,-0.059
6161,-0.088
6162,-0.164
6163,-0.071
6164,0.002
6165,-0.271
6166,-0.31
6167,-0.085
6168,-0.012
6169,-0.11
6170,-0.234
6171,-0.139
6172,-0.095
6173,-0.088
6174,-0.081
6175,-0.088
6176,-0.112
6177,-0.093
6178,-0.105
6179,-0.156
6180,-0.161
6181,-0.139
6182,-0.115
6183,0.159
6184,-0.017
6185,-0.339
6186,-0.122
6187,0.005
6188,0.002
6189,-0.154
6190,-0.137
6191,-0.132
6192,-0.122
6193,-0.105
6194,-0.168
6195,-0.168
6196,-0.049
6197,-0.249
6198,-0.176
6199,-0.034
6200,-0.09
6201,-0.103
6202,0.012
6203,-0.015
6204,-0.173
6205,0.208
6206,0.176
6207,-0.122
6208,0.046
6209,-0.164
6210,-0.217
6211,-0.178
6212,-0.3
6213,-0.449
6214,-0.171
6215,-0.073
6216,-0.2
6217,-0.103
6218,-0.332
6219,-0.474
6220,-0.056
6221,0.173
6222,0.024
6223,-0.117
6224,-0.056
6225,-0.11
6226,0.061
6227,-0.151
6228,-0.056
6229,-0.002
6230,-0.093
6231,-0.056
6232,-0.156
6233,-0.071
6234,-0.239
6235,-0.237
6236,-0.156
6237,0.217
6238,-0.344
6239,-0.442
6240,0.032
6241,-0.012
6242,-0.254
6243,-0.186
6244,-0.071
6245,-0.037
6246,0.239
6247,-0.291
6248,-0.291
6249,-0.093
6250,-0.107
6251,-0.076
6252,0.083
6253,-0.332
6254,-0.112
6255,-0.12
6256,-0.195
6257,-0.066
6258,-0.2
6259,-0.261
6260,0.01
6261,-0.088
6262,-0.117
6263,-0.12
6264,0.02
6265,-0.107
6266,-0.044
6267,-0.166
6268,-0.002
6269,-0.205
6270,-0.046
6271,-0.107
6272,-0.107
6273,-0.168
6274,0.11
6275,0.156
6276,-0.071
6277,-0.256
6278,0.007
6279,0.12
6280,-0.269
6281,-0.349
6282,0.132
6283,-0.107
6284,-0.078
6285,0.076
6286,-0.225
6287,-0.208
6288,-0.112
6289,-0.198
6290,0.261
6291,-0.178
6292,-0.376
6293,-0.017
6294,-0.024
6295,-0.332
6296,-0.076
6297,-0.271
6298,-0.112
6299,0.027
6300,-0.22
6301,-0.269
6302,-0.056
6303,-0.161
6304,-0.005
6305,-0.076
6306,-0.137
6307,-0.132
6308,-0.127
6309,-0.405
6310,-0.105
6311,-0.166
6312,-0.002
6313,0.034
6314,-0.063
6315,-0.237
6316,0.037
6317,-0.125
6318,0.059
6319,0.042
6320,-0.264
6321,-0.115
6322,0.073
6323,-0.176
6324,-0.144
6325,-0.051
6326,-0.293
6327,-0.093
6328,-0.125
6329,-0.21
6330,-0.054
6331,-0.049
6332,0.039
6333,-0.105
6334,-0.217
6335,-0.273
6336,-0.046
6337,-0.142
6338,-0.122
6339,0.017
6340,-0.156
6341,-0.098
6342,-0.059
6343,-0.002
6344,-0.149
6345,0.0
6346,-0.105
6347,-0.112
6348,-0.066
6349,-0.195
6350,-0.166
6351,-0.071
6352,0.034
6353,-0.098
6354,-0.083
6355,0.012
6356,0.129
6357,-0.09
6358,-0.01
6359,0.0
6360,-0.186
6361,-0.054
6362,0.002
6363,-0.149
6364,-0.312
6365,0.005
6366,-0.066
6367,-0.044
6368,-0.298
6369,-0.205
6370,-0.046
6371,-0.12
6372,-0.083
6373,-0.127
6374,-0.286
6375,-0.317
6376,0.037
6377,-0.193
6378,-0.264
6379,-0.012
6380,-0.186
6381,-0.083
6382,-0.078
6383,-0.066
6384,-0.151
6385,-0.129
6386,-0.112
6387,-0.042
6388,-0.12
6389,-0.032
6390,-0.056
6391,-0.122
6392,-0.098
6393,-0.105
6394,-0.061
6395,-0.251
6396,-0.078
6397,-0.054
6398,-0.107
6399,-0.149
6400,-0.166
6401,-0.024
6402,0.083
6403,0.022
6404,-0.117
6405,0.02
6406,-0.251
6407,-0.002
6408,-0.02
6409,0.007
6410,-0.229
6411,-0.337
6412,-0.259
6413,-0.237
6414,-0.198
6415,-0.334
6416,-0.151
6417,-0.264
6418,-0.266
6419,-0.137
6420,-0.081
6421,-0.193
6422,-0.037
6423,-0.137
6424,-0.164
6425,0.061
6426,-0.027
6427,-0.039
6428,-0.22
6429,-0.054
6430,-0.125
6431,0.0
6432,-0.066
6433,-0.095
6434,-0.198
6435,-0.049
6436,0.017
6437,-0.093
6438,-0.266
6439,-0.161
6440,-0.269
6441,-0.242
6442,0.098
6443,-0.046
6444,-0.359
6445,-0.139
6446,0.083
6447,-0.1
6448,-0.151
6449,-0.051
6450,-0.156
6451,-0.024
6452,-0.027
6453,-0.259
6454,-0.103
6455,-0.366
6456,-0.21
6457,-0.049
6458,-0.159
6459,-0.369
6460,-0.137
6461,-0.295
6462,-0.173
6463,0.093
6464,-0.107
6465,-0.244
6466,-0.176
6467,0.017
6468,-0.176
6469,-0.334
6470,-0.068
6471,0.186
6472,0.024
6473,-0.137
6474,-0.054
6475,-0.178
6476,-0.159
6477,-0.356
6478,-0.029
6479,-0.098
6480,-0.251
6481,-0.227
6482,0.037
6483,-0.183
6484,-0.107
6485,-0.037
6486,-0.02
6487,-0.037
6488,-0.178
6489,-0.176
6490,-0.205
6491,0.073
6492,-0.137
6493,-0.098
6494,-0.044
6495,0.132
6496,-0.127
6497,-0.259
6498,-0.095
6499,0.02
6500,-0.171
6501,-0.283
6502,-0.01
6503,-0.002
6504,-0.303
6505,-0.144
6506,0.117
6507,0.037
6508,-0.054
6509,-0.056
6510,-0.071
6511,0.112
6512,-0.352
6513,-0.11
6514,-0.132
6515,-0.168
6516,-0.12
6517,-0.085
6518,-0.193
6519,-0.098
6520,0.027
6521,-0.222
6522,-0.142
6523,-0.063
6524,-0.049
6525,-0.134
6526,-0.227
6527,-0.242
6528,-0.093
6529,-0.044
6530,-0.029
6531,-0.005
6532,-0.242
6533,-0.076
6534,-0.071
6535,-0.188
6536,-0.198
6537,-0.283
6538,-0.225
6539,0.051
6540,-0.042
6541,-0.217
6542,-0.044
6543,-0.088
6544,-0.208
6545,-0.039
6546,0.017
6547,-0.171
6548,-0.232
6549,-0.146
6550,0.034
6551,0.034
6552,-0.186
6553,0.027
6554,-0.164
6555,-0.181
6556,-0.11
6557,-0.12
6558,-0.103
6559,-0.112
6560,-0.259
6561,-0.11
6562,-0.168
6563,-0.164
6564,-0.156
6565,-0.195
6566,-0.076
6567,-0.015
6568,-0.032
6569,-0.088
6570,-0.217
6571,-0.242
6572,-0.127
6573,-0.195
6574,-0.242
6575,-0.134
6576,-0.1
6577,-0.161
6578,-0.254
6579,-0.19
6580,-0.149
6581,-0.11
6582,-0.271
6583,-0.215
6584,-0.132
6585,-0.151
6586,-0.012
6587,0.139
6588,0.078
6589,-0.208
6590,-0.027
6591,0.051
6592,-0.085
6593,-0.115
6594,-0.12
6595,-0.11
6596,-0.271
6597,-0.11
6598,-0.098
6599,-0.125
6600,-0.225
6601,-0.005
6602,0.068
6603,0.02
6604,-0.176
6605,-0.044
6606,-0.046
6607,-0.142
6608,-0.151
6609,-0.171
6610,0.054
6611,-0.176
6612,-0.251
6613,-0.139
6614,0.0
6615,-0.078
6616,-0.188
6617,-0.134
6618,-0.244
6619,-0.183
