,-0.142
5156,-0.007
5157,0.09
5158,-0.303
5159,-0.242
5160,-0.046
5161,-0.122
5162,-0.154
5163,-0.181
5164,-0.085
5165,-0.044
5166,-0.215
5167,-0.076
5168,0.112
5169,-0.012
5170,-0.176
5171,-0.193
5172,-0.112
5173,-0.093
5174,-0.244
5175,-0.168
5176,0.015
5177,-0.161
5178,-0.422
5179,-0.181
5180,-0.156
5181,-0.12
5182,0.027
5183,-0.154
5184,-0.11
5185,-0.054
5186,-0.466
5187,-0.146
5188,0.002
5189,-0.1
5190,-0.117
5191,-0.027
5192,-0.149
5193,-0.232
5194,-0.273
5195,-0.112
5196,-0.002
5197,-0.168
5198,-0.137
5199,-0.007
5200,-0.154
5201,-0.166
5202,-0.066
5203,-0.037
5204,-0.244
5205,0.046
5206,-0.081
5207,-0.027
5208,0.037
5209,-0.283
5210,-0.049
5211,0.144
5212,-0.09
5213,-0.09
5214,-0.071
5215,-0.305
5216,-0.068
5217,-0.063
5218,-0.281
5219,-0.12
5220,0.256
5221,-0.146
5222,-0.312
5223,-0.093
5224,-0.095
5225,-0.293
5226,-0.164
5227,-0.193
5228,-0.042
5229,-0.183
5230,-0.027
5231,-0.044
5232,-0.161
5233,-0.234
5234,-0.024
5235,-0.193
5236,-0.1
5237,0.015
5238,-0.247
5239,-0.276
5240,-0.115
5241,-0.151
5242,-0.125
5243,-0.078
5244,-0.259
5245,-0.117
5246,0.081
5247,0.002
5248,0.01
5249,-0.042
5250,-0.188
5251,-0.188
5252,-0.112
5253,0.068
5254,-0.081
5255,-0.159
5256,-0.09
5257,0.044
5258,-0.007
5259,-0.315
5260,-0.103
5261,-0.078
5262,-0.115
5263,0.027
5264,-0.056
5265,0.1
5266,-0.129
5267,-0.042
5268,-0.002
5269,-0.161
5270,-0.276
5271,-0.081
5272,-0.227
5273,-0.251
5274,-0.186
5275,-0.012
5276,-0.095
5277,-0.283
5278,-0.195
5279,-0.105
5280,-0.317
5281,-0.271
5282,-0.051
5283,-0.178
5284,-0.295
5285,-0.122
5286,-0.005
5287,-0.225
5288,-0.149
5289,-0.117
5290,0.088
5291,-0.095
5292,-0.115
5293,0.015
5294,-0.095
5295,-0.19
5296,-0.002
5297,-0.088
5298,-0.271
5299,-0.076
5300,-0.066
5301,-0.081
5302,-0.09
5303,-0.142
5304,-0.181
5305,-0.068
5306,-0.112
5307,-0.408
5308,-0.273
5309,0.02
5310,-0.186
5311,-0.283
5312,0.142
5313,0.134
5314,-0.061
5315,-0.088
5316,0.005
5317,0.042
5318,-0.002
5319,-0.029
5320,-0.066
5321,-0.149
5322,-0.078
5323,0.076
5324,-0.022
5325,-0.071
5326,-0.1
5327,-0.154
5328,-0.154
5329,-0.1
5330,-0.002
5331,0.054
5332,-0.115
5333,-0.132
5334,-0.007
5335,-0.156
5336,-0.2
5337,0.027
5338,-0.176
5339,-0.332
5340,-0.242
5341,-0.186
5342,-0.117
5343,-0.015
5344,-0.151
5345,-0.002
5346,-0.208
5347,-0.312
5348,-0.034
5349,-0.127
5350,-0.417
5351,-0.166
5352,0.007
5353,0.0
5354,-0.183
5355,-0.256
5356,0.078
5357,-0.037
5358,-0.278
5359,-0.105
5360,0.024
5361,-0.239
5362,-0.21
5363,-0.137
5364,0.093
5365,-0.002
5366,-0.085
5367,0.049
5368,-0.044
5369,-0.115
5370,0.083
5371,0.122
5372,0.059
5373,-0.205
5374,-0.212
5375,0.037
5376,-0.127
5377,-0.21
5378,0.225
5379,0.115
5380,-0.117
5381,0.205
5382,-0.039
5383,0.022
5384,-0.034
5385,-0.286
5386,-0.281
5387,-0.193
5388,-0.142
5389,-0.234
5390,-0.154
5391,-0.264
5392,-0.081
5393,-0.259
5394,-0.22
5395,-0.002
5396,-0.037
5397,-0.403
5398,-0.349
5399,-0.103
5400,-0.239
5401,-0.325
5402,-0.142
5403,-0.02
5404,-0.193
5405,-0.142
5406,-0.061
5407,-0.159
5408,-0.083
5409,-0.046
5410,-0.049
5411,-0.032
5412,0.034
5413,0.142
5414,0.032
5415,-0.063
5416,-0.015
5417,-0.032
5418,-0.071
5419,-0.139
5420,-0.256
5421,-0.298
5422,-0.103
5423,-0.154
5424,-0.444
5425,-0.171
5426,-0.117
5427,-0.171
5428,-0.168
5429,-0.117
5430,-0.159
5431,-0.02
5432,-0.059
5433,-0.098
5434,-0.129
5435,-0.159
5436,-0.042
5437,-0.076
5438,-0.039
5439,-0.334
5440,-0.269
5441,0.095
5442,-0.254
5443,-0.2
5444,-0.007
5445,-0.244
5446,-0.063
5447,-0.029
5448,-0.256
5449,0.134
5450,-0.178
5451,-0.144
5452,0.056
5453,-0.088
5454,-0.334
5455,0.093
5456,-0.042
5457,-0.085
5458,0.017
5459,-0.095
5460,-0.51
5461,-0.242
5462,-0.139
5463,-0.198
5464,-0.085
5465,-0.374
5466,-0.073
5467,0.078
5468,-0.193
5469,0.049
5470,-0.1
5471,-0.176
5472,-0.254
5473,-0.01
5474,-0.269
5475,-0.188
5476,-0.242
5477,-0.046
5478,-0.081
5479,-0.225
5480,-0.095
5481,-0.1
5482,-0.132
5483,-0.125
5484,0.068
5485,-0.164
5486,-0.017
5487,0.042
5488,-0.044
5489,-0.066
5490,-0.171
5491,-0.061
5492,0.237
5493,-0.002
5494,-0.132
5495,-0.125
5496,-0.225
5497,-0.093
5498,-0.127
5499,-0.063
5500,-0.244
5501,-0.244
5502,-0.251
5503,-0.22
5504,-0.098
5505,-0.222
5506,-0.11
5507,-0.039
5508,-0.19
5509,-0.259
5510,-0.02
5511,-0.142
5512,0.005
5513,-0.066
5514,-0.09
5515,-0.037
5516,-0.127
5517,0.01
5518,-0.107
5519,-0.166
5520,-0.146
5521,-0.149
5522,-0.129
5523,-0.366
5524,-0.222
5525,-0.171
5526,-0.205
5527,-0.166
5528,-0.122
5529,-0.039
5530,0.039
5531,-0.386
5532,-0.01
5533,0.02
5534,-0.137
5535,-0.105
5536,-0.081
5537,-0.015
5538,-0.005
5539,-0.015
5540,0.027
5541,0.068
5542,-0.024
5543,-0.261
5544,-0.139
5545,-0.12
5546,-0.21
5547,-0.183
5548,-0.017
5549,-0.154
5550,-0.11
5551,-0.356
5552,-0.132
5553,-0.02
5554,-0.222
5555,-0.09
5556,0.029
5557,-0.107
5558,-0.215
5559,0.032
5560,-0.208
5561,-0.146
5562,-0.039
5563,-0.271
5564,-0.176
5565,-0.017
5566,-0.193
5567,-0.144
5568,-0.005
5569,-0.22
5570,-0.193
5571,-0.278
5572,-0.139
5573,0.09
5574,-0.078
5575,-0.139
5576,0.015
5577,-0.127
5578,-0.232
5579,-0.042
5580,-0.007
5581,0.144
5582,-0.012
5583,-0.176
5584,-0.234
5585,-0.308
5586,-0.225
5587,0.027
5588,0.049
5589,-0.154
5590,-0.088
5591,-0.046
5592,0.21
5593,-0.054
5594,-0.183
5595,-0.063
5596,0.01
5597,-0.232
5598,-0.168
5599,-0.127
5600,-0.11
5601,0.044
5602,-0.049
5603,-0.261
5604,-0.264
5605,-0.098
5606,-0.049
5607,-0.015
5608,-0.176
5609,-0.242
5610,0.051
5611,0.076
5612,0.112
5613,-0.093
5614,-0.083
5615,-0.012
5616,-0.01
5617,-0.005
5618,0.107
5619,0.073
5620,-0.222
5621,-0.188
5622,-0.276
5623,0.029
5624,-0.083
5625,-0.027
5626,-0.244
5627,-0.149
5628,-0.107
5629,-0.002
5630,-0.054
5631,-0.283
5632,-0.161
5633,-0.127
5634,0.012
5635,-0.154
5636,-0.291
5637,-0.186
5638,-0.01
5639,-0.095
5640,-0.2
5641,-0.205
5642,-0.11
5643,-0.071
5644,-0.19
5645,-0.229
5646,-0.093
5647,-0.195
5648,-0.156
5649,-0.159
5650,-0.093
5651,-0.107
5652,0.095
5653,0.103
5654,0.044
5655,-0.127
5656,-0.154
5657,-0.129
5658,-0.093
5659,-0.02
5660,0.134
5661,0.007
5662,-0.203
5663,-0.291
5664,-0.037
5665,0.051
5666,0.071
5667,-0.022
5668,-0.127
5669,-0.166
5670,-0.171
5671,-0.029
5672,-0.239
5673,-0.002
5674,-0.132
5675,-0.266
5676,-0.276
5677,-0.022
5678,-0.222
5679,-0.625
5680,-0.063
5681,0.093
5682,-0.117
5683,-0.203
5684,-0.161
5685,-0.266
5686,-0.161
5687,-0.166
5688,-0.002
5689,0.037
5690,-0.193
5691,-0.183
5692,0.017
5693,-0.161
5694,-0.061
5695,-0.083
5696,0.015
5697,-0.044
5698,-0.178
5699,-0.098
5700,0.063
5701,-0.098
5702,-0.232
5703,-0.088
5704,-0.115
5705,0.012
5706,-0.115
5707,-0.117
5708,-0.129
5709,0.022
5710,0.046
5711,-0.071
5712,-0.029
5713,-0.032
5714,0.017
5715,-0.22
5716,-0.095
5717,-0.103
5718,-0.032
5719,0.015
5720,-0.115
5721,-0.281
5722,-0.342
5723,-0.164
5724,0.0
5725,-0.149
5726,-0.239
5727,-0.105
5728,-0.166
5729,-0.09
5730,0.046
5731,-0.042
5732,-0.083
5733,-0.168
5734,-0.171
5735,0.015
5736,-0.002
5737,-0.217
5738,0.122
5739,-0.271
5740,-0.554
5741,0.115
5742,0.144
5743,-0.247
5744,-0.168
5745,-0.044
5746,-0.166
5747,-0.256
5748,-0.239
5749,-0.142
5750,0.054
5751,-0.149
5752,-0.264
5753,-0.049
5754,0.024
5755,-0.12
5756,-0.098
5757,-0.088
5758,-0.222
5759,-0.405
5760,-0.203
5761,-0.039
5762,-0.203
5763,-0.193
5764,-0.144
5765,0.061
5766,-0.154
5767,-0.249
5768,-0.051
5769,-0.088
5770,-0.115
5771,0.007
5772,-0.093
5773,-0.195
5774,-0.188
5775,0.002
5776,0.01
5777,-0.132
5778,-0.156
5779,-0.181
5780,-0.088
5781,-0.107
5782,-0.2
5783,-0.208
5784,-0.203
5785,-0.261
5786,-0.112
5787,-0.134
5788,-0.085
5789,-0.068
5790,-0.132
5791,-0.132
5792,-0.12
5793,-0.11
5794,-0.073
5795,0.076
5796,0.012
5797,-0.195
5798,-0.083
5799,-0.024
5800,-0.098
5801,-0.139
5802,-0.183
5803,-0.176
5804,-0.127
5805,-0.168
5806,-0.156
5807,-0.181
5808,-0.322
5809,-0.093
5810,0.012
5811,-0.115
5812,-0.173
5813,-0.156
5814,-0.066
5815,-0.098
5816,-0.046
5817,-0.037
5818,0.024
5819,-0.02
5820,-0.139
5821,-0.085
5822,-0.029
5823,-0.115
5824,-0.159
5825,0.007
5826,-0.159
5827,-0.188
5828,-0.173
5829,-0.076
5830,-0.33
5831,-0.2
5832,0.059
5833,-0.078
5834,-0.142
5835,-0.122
5836,-0.061
5837,-0.159
5838,-0.09
5839,-0.051
5840,-0.066
5841,-0.264
5842,-0.156
5843,-0.186
5844,-0.137
5845,-0.171
5846,-0.103
5847,-0.195
5848,-0.239
5849,-0.203
5850,-0.3
5851,-0.244
5852,0.059
5853,0.159
5854,-0.044
5855,-0.125
5856,0.095
5857,0.125
5858,-0.054
5859,-0.122
5860,0.022
5861,-0.122
5862,-0.142
5863,-0.154
5864,0.032
5865,-0.166
5866,-0.305
5867,-0.22
5868,-0.027
5869,-0.188
5870,-0.154
5871,-0.122
5872,-0.183
5873,-0.132
5874,-0.388
5875,-0.239
5876,0.066
5877,-0.073
5878,-0.312
5879,-0.203
5880,-0.242
5881,-0.203
5882,-0.125
5883,-0.081
5884,-0.066
5885,-0.259
5886,-0.208
5887,-0.212
5888,-0.01
5889,-0.176
5890,-0.085
5891,-0.039
5892,-0.164
5893,-0.054
5894,0.002
5895,0.127
5896,-0.159
5897,-0.254
5898,-0.093
5899,-0.027
5900,-0.083
5901,-0.208
5902,-0.142
5903,-0.005
5904,-0.083
5905,-0.168
5906,-0.183
5907,-0.059
5908,-0.127
5909,-0.205
5910,-0.166
5911,-0.085
5912,-0.171
5913,-0.183
5914,0.002
5915,0.029
5916,-0.076
5917,-0.239
5918,-0.125
5919,-0.042
5920,-0.125
5921,-0.33
5922,-0.21
5923,-0.112
5924,-0.2
5925,-0.278
5926,-0.186
5927,-0.134
5928,-0.166
5929,-0.125
5930,0.005
5931,-0.068
5932,-0.09
5933,-0.117
5934,-0.022
5935,0.181
5936,-0.103
5937,-0.193
5938,-0.081
5939,-0.029
5940,-0.308
5941,-0.125
5942,-0.159
5943,-0.176
5944,-0.322
5945,-0.215
5946,-0.049
5947,-0.125
5948,-0.344
5949,-0.11
5950,-0.063
5951,-0.251
5952,-0.266
5953,-0.093
5954,-0.029
5955,-0.132
5956,-0.215
5957,-0.044
5958,0.015
5959,-0.095
5960,-0.127
5961,0.132
5962,0.146
5963,-0.149
5964,-0.098
5965,0.005
5966,-0.171
5967,-0.442
5968,-0.256
5969,0.015
5970,-0.156
5971,-0.029
5972,-0.022
5973,-0.056
5974,-0.081
5975,-0.078
5976,0.088
5977,0.112
5978,-0.005
5979,-0.103
5980,-0.088
5981,0.044
5982,-0.156
5983,-0.344
5984,-0.21
5985,0.085
5986,-0.239
5987,-0.156
5988,-0.146
5989,-0.159
5990,-0.198
5991,-0.298
5992,-0.137
5993,0.022
5994,-0.183
5995,-0.266
5996,0.049
5997,-0.049
5998,-0.229
5999,-0.173
6000,-0.029
6001,-0.098
6002,-0.237
6003,-0.205
6004,-0.137
6005,-0.33
6006,-0.276
6007,-0.112
6008,-0.168
6009,-0.088
6010,-0.266
6011,-0.186
6012,-0.066
6013,0.037
6014,0.007
6015,-0.063
6016,-0.173
6017,-0.098
6018,0.02
6019,0.059
6020,0.034
6021,0.088
6022,-0.122
6023,-0.159
6024,-0.01
6025,-0.107
6026,-0.1
6027,-0.049
6028,-0.325
6029,-0.291
6030,-0.11
6031,-0.229
6032,-0.217
6033,-0.171
6034,-0.156
6035,-0.151
6036,-0.112
6037,-0.142
6038,0.012
6039,-0.017
6040,-0.115
6041,-0.032
6042,-0.066
6043,-0.068
6044,-0.081
6045,-0.056
6046,-0.137
6047,-0.071
6048,-0.137
6049,-0.129
6050,-0.193
6051,-0.168
6052,-0.098
6053,-0.156
6054,-0.068
6055,-0.076
6056,-0.076
6057,0.017
6058,0.156
6059,-0.132
6060,-0.139
6061,-0.054
6062,-0.093
6063,-0.078
6064,-0.056
6065,-0.078
6066,-0.159
6067,-0.276
6068,-0.281
6069,-0.095
6070,-0.098
6071,-0.142
6072,-0.083
6073,-0.071
6074,0.027
6075,-0.186
6076,-0.183
6077,-0.144
6078,-0.051
6079,-0.159
6080,-0.066
6081,-0.083
6082,-0.205
6083,-0.22
6084,0.039
6085,-0.063
6086,-0.237
6087,-0.071
6088,-0.051
6089,-0.178
6090,-0.303
6091,-0.229
6092,0.078
6093,-0.02
6094,-0.11
6095,-0.149
6096,0.005
6097,-0.107
6098,-0.078
6099,-0.049
6100,0.039
6101,-0.181
6102,-0.117
6103,0.129
6104,-0.208
6105,-0.31
6106,-0.276
6107,-0.144
6108,-0.105
6109,-0.159
6110,-0.276
6111,0.054
6112,-0.095
6113,-0.142
6114,0.02
6115,-0.012
6116,-0.154
6117,-0.134
6118,-0.022
6119,-0.117
6120,-0.173
6121,-0.144
6122,0.01
6123,-0.056
6124,-0.181
6125,-0.1
6126,-0.054
6127,-0.12
6128,-0.227
6129,-0.303
6130,-0.137
6131,-0.183
6132,-0.273
6133,-0.239
6134,-0.012
6135,0.029
6136,-0.212
6137,-0.168
6138,0.012
6139,-0.032
6140,0.024
6141,0.034
6142,0.076
6143,0.015
6144,-0.105
6145,0.02
6146,0.139
6147,-0.107
6148,-0.264
6149,0.039
6150,0.093
6151,-0.083
6152,-0.151
6153,-0.09
6154,-0.208
6155,-0.173
6156,0.0
6157,-0.127
6158,-0.19
6159,-0.149
6160,-0.046
6161,-0.029
6162,-0.205
6163,-0.161
6164,-0.049
6165,-0.071
6166,-0.132
6167,-0.195
6168,-0.205
6169,-0.056
6170,-0.154
6171,-0.125
6172,-0.129
6173,-0.024
6174,-0.19
6175,-0.173
6176,-0.098
6177,0.005
6178,0.083
6179,-0.02
6180,-0.093
6181,0.12
6182,0.0
6183,0.012
6184,0.022
6185,0.076
6186,-0.251
6187,-0.322
6188,0.068
6189,-0.088
6190,-0.32
6191,-0.044
6192,0.198
6193,-0.049
6194,-0.166
6195,-0.051
6196,-0.051
6197,-0.146
6198,-0.1
6199,-0.21
6200,-0.132
6201,-0.125
6202,-0.076
6203,-0.046
6204,-0.034
6205,-0.298
6206,-0.115
6207,0.044
6208,-0.107
6209,-0.09
6210,-0.173
6211,-0.178
6212,-0.103
6213,0.005
6214,-0.305
6215,-0.071
6216,-0.02
6217,-0.164
6218,0.049
6219,0.024
6220,-0.222
6221,-0.242
6222,0.188
6223,-0.107
6224,-0.095
6225,-0.266
6226,-0.1
6227,-0.142
6228,-0.127
6229,-0.037
6230,-0.188
6231,-0.244
6232,-0.012
6233,0.132
6234,-0.229
6235,-0.042
6236,-0.061
6237,-0.129
6238,-0.061
6239,-0.061
6240,-0.129
6241,-0.056
6242,-0.02
6243,-0.142
6244,-0.11
6245,-0.317
6246,-0.134
6247,-0.095
6248,-0.156
6249,-0.217
6250,-0.115
6251,-0.171
6252,-0.134
6253,-0.103
6254,-0.229
6255,-0.151
6256,-0.085
6257,-0.171
6258,-0.088
6259,-0.015
6260,-0.054
6261,-0.22
6262,-0.059
6263,0.029
6264,0.024
6265,-0.312
6266,-0.149
6267,-0.078
6268,-0.21
6269,-0.195
6270,0.071
6271,-0.039
6272,-0.195
6273,-0.1
6274,0.051
6275,-0.066
6276,-0.176
6277,-0.107
6278,-0.02
6279,-0.007
6280,0.012
6281,-0.144
6282,-0.046
6283,0.046
6284,0.09
6285,-0.232
6286,-0.32
6287,-0.254
6288,-0.271
6289,-0.244
6290,-0.046
6291,-0.134
6292,-0.188
6293,-0.073
6294,0.11
6295,-0.044
6296,-0.022
6297,-0.056
6298,0.002
6299,0.132
6300,-0.186
6301,-0.161
6302,0.039
6303,-0.22
6304,-0.144
6305,0.005
6306,-0.166
6307,0.208
6308,-0.063
6309,-0.193
6310,-0.051
6311,0.032
6312,-0.02
6313,0.095
6314,-0.31
6315,-0.051
6316,0.139
6317,0.11
6318,-0.044
6319,0.049
6320,-0.283
6321,-0.115
6322,0.007
6323,-0.232
6324,-0.229
6325,-0.044
6326,-0.117
6327,-0.239
6328,-0.264
6329,-0.132
6330,0.005
6331,-0.178
6332,-0.198
6333,-0.044
6334,-0.266
6335,-0.2
6336,0.017
6337,-0.063
6338,-0.12
6339,-0.256
6340,-0.015
6341,0.117
6342,-0.215
6343,-0.156
6344,0.073
6345,-0.02
6346,-0.305
6347,-0.068
6348,-0.024
6349,-0.364
6350,-0.303
6351,0.251
6352,0.066
6353,-0.627
6354,-0.298
6355,0.234
6356,0.144
6357,-0.222
6358,-0.098
6359,0.276
6360,0.103
6361,-0.322
6362,-0.144
6363,0.103
6364,-0.215
6365,-0.293
6366,-0.071
6367,0.051
6368,-0.198
6369,-0.269
6370,0.039
6371,-0.005
6372,-0.142
6373,-0.33
6374,-0.215
6375,0.068
6376,-0.142
6377,-0.176
6378,-0.256
6379,0.029
6380,-0.271
6381,-0.1
6382,-0.144
6383,0.056
6384,-0.071
6385,0.198
6386,0.029
6387,-0.125
6388,-0.186
6389,-0.146
6390,-0.022
6391,-0.044
6392,-0.22
6393,-0.266
6394,-0.134
6395,-0.11
6396,-0.076
6397,-0.095
6398,-0.183
6399,-0.007
6400,-0.039
6401,0.176
6402,-0.19
6403,-0.161
6404,-0.11
6405,0.198
6406,0.095
6407,-0.149
6408,-0.374
6409,-0.115
6410,-0.034
6411,-0.261
6412,-0.154
6413,0.005
6414,-0.291
6415,-0.374
6416,-0.098
6417,-0.01
6418,-0.208
6419,-0.078
6420,0.168
6421,-0.027
6422,-0.317
6423,-0.203
6424,-0.027
6425,-0.015
6426,-0.31
6427,-0.237
6428,-0.122
6429,-0.259
6430,-0.142
6431,-0.312
6432,-0.195
6433,-0.017
6434,-0.034
6435,-0.149
6436,-0.125
6437,0.051
6438,-0.1
6439,-0.103
6440,-0.103
6441,0.051
6442,-0.222
6443,-0.259
6444,-0.166
6445,-0.083
6446,-0.315
6447,-0.149
6448,-0.098
6449,-0.117
6450,-0.256
6451,-0.02
6452,0.002
6453,-0.156
6454,-0.117
6455,-0.288
6456,-0.093
6457,-0.127
6458,-0.229
6459,0.151
6460,0.176
6461,-0.227
6462,-0.391
6463,0.54
6464,-0.339
6465,-0.491
6466,-0.09
6467,0.181
6468,-0.413
6469,0.259
6470,-0.413
6471,-0.098
6472,-0.098
6473,-0.459
6474,-0.234
6475,-0.002
6476,-0.291
6477,-0.129
6478,-0.022
6479,-0.22
6480,0.068
6481,-0.029
6482,-0.127
6483,-0.151
6484,-0.029
6485,-0.251
6486,-0.151
6487,-0.01
6488,-0.288
6489,-0.122
6490,-0.161
6491,-0.056
6492,-0.024
6493,-0.33
6494,-0.168
6495,-0.037
6496,-0.227
6497,-0.305
6498,-0.215
6499,-0.205
6500,-0.01
6501,-0.195
6502,0.264
6503,0.154
6504,-0.212
6505,-0.032
6506,0.198
6507,-0.09
6508,-0.037
6509,0.178
6510,-0.217
6511,-0.005
6512,0.027
6513,-0.232
6514,-0.176
6515,0.061
6516,-0.166
6517,-0.308
6518,-0.129
6519,-0.134
6520,-0.21
6521,-0.286
6522,-0.044
6523,-0.107
6524,-0.215
6525,-0.042
6526,0.01
6527,-0.195
6528,-0.09
6529,-0.142
6530,-0.129
6531,-0.107
6532,-0.115
6533,-0.173
6534,-0.146
6535,-0.298
6536,-0.188
6537,-0.015
6538,-0.049
6539,-0.137
6540,-0.034
6541,0.007
6542,-0.044
6543,-0.037
6544,-0.007
6545,-0.071
6546,-0.068
6547,-0.388
6548,-0.122
6549,-0.095
6550,-0.107
6551,-0.107
6552,-0.166
6553,-0.125
6554,-0.166
6555,-0.11
6556,-0.071
6557,-0.251
6558,-0.198
6559,-0.161
6560,-0.061
6561,-0.078
6562,-0.127
6563,-0.146
6564,0.061
6565,-0.12
6566,-0.076
6567,-0.115
6568,-0.02
6569,-0.063
6570,-0.115
6571,-0.137
6572,-0.366
6573,-0.269
6574,-0.203
6575,-0.203
6576,-0.181
6577,-0.168
6578,-0.146
6579,-0.193
6580,-0.022
6581,-0.098
6582,-0.068
6583,-0.071
6584,0.083
6585,-0.122
6586,-0.205
6587,-0.129
6588,-0.059
6589,-0.068
6590,0.112
6591,-0.063
6592,0.071
6593,-0.061
6594,-0.127
6595,-0.227
6596,-0.083
6597,-0.159
6598,-0.1
6599,-0.134
6600,-0.183
6601,-0.002
6602,-0.168
6603,-0.247
6604,-0.139
6605,-0.161
6606,-0.222
6607,-0.168
6608,-0.144
6609,-0.054
6610,-0.095
6611,-0.171
6612,-0.09
6613,-0.298
6614,-0.093
6615,-0.117
6616,-0.298
6617,-0.266
6618,-0.083
6619,-0.078
6620,-0.1
6621,-0.205
6622,-0.173
6623,-0.171
6624,-0.159
6625,-0.049
6626,0.105
6627,0.061
6628,-0.02
6629,-0.132
6630,0.027
6631,-0.156
6632,-0.298
6633,-0.173
6634,0.037
6635,-0.139
6636,-0.098
6637,-0.027
6638,0.012
6639,-0.134
6640,0.061
6641,0.042
6642,-0.166
6643,-0.164
6644,-0.239
6645,-0.051
6646,-0.085
6647,-0.188
6648,-0.093
6649,0.044
6650,-0.024
6651,-0.068
6652,-0.129
6653,-0.132
6654,-0.059
6655,-0.234
6656,-0.247
6657,-0.139
6658,-0.281
6659,-0.3
6660,-0.085
6661,-0.078
6662,-0.056
6663,-0.063
6664,-0.098
6665,-0.059
6666,-0.105
6667,0.007
6668,-0.068
6669,-0.1
6670,-0.178
6671,-0.156
6672,-0.198
6673,-0.171
6674,-0.173
6675,-0.007
6676,0.015
6677,0.051
6678,-0.142
6679,-0.203
6680,0.029
6681,-0.237
6682,-0.239
6683,-0.076
6684,-0.093
6685,-0.21
6686,-0.125
6687,-0.127
6688,-0.164
6689,-0.125
6690,-0.183
6691,0.039
6692,-0.137
6693,-0.271
6694,-0.195
6695,-0.112
6696,-0.312
6697,-0.208
6698,-0.005
6699,0.088
6700,-0.044
6701,0.007
6702,0.066
6703,-0.107
6704,-0.12
6705,-0.144
6706,-0.037
6707,-0.015
6708,-0.093
6709,-0.19
6710,0.0
6711,-0.112
6712,-0.183
6713,0.083
6714,0.076
6715,-0.242
6716,-0.164
6717,-0.237
6718,-0.237
6719,-0.11
6720,-0.2
6721,-0.354
6722,-0.171
6723,-0.085
6724,-0.183
6725,-0.173
6726,0.002
6727,-0.269
6728,-0.01
6729,-0.127
6730,-0.115
6731,-0.176
6732,-0.205
6733,-0.132
6734,-0.054
6735,-0.334
6736,-0.161
6737,-0.21
6738,-0.059
6739,-0.056
6740,-0.198
6741,0.049
6742,0.059
6743,-0.281
6744,-0.066
6745,0.066
6746,-0.283
6747,-0.405
6748,0.203
6749,0.166
6750,-0.034
6751,-0.166
6752,-0.059
6753,0.068
6754,-0.347
6755,-0.452
6756,0.281
6757,-0.083
6758,-0.386
6759,0.344
6760,-0.007
6761,-0.547
6762,-0.063
6763,-0.024
6764,-0.044
6765,0.049
6766,-0.532
6767,-0.437
6768,0.076
6769,-0.393
6770,-0.32
6771,-0.098
6772,-0.049
6773,-0.144
6774,-0.027
6775,-0.232
6776,-0.093
6777,-0.308
6778,-0.112
6779,-0.127
6780,-0.186
6781,-0.181
6782,0.034
6783,-0.1
6784,-0.166
6785,-0.134
6786,-0.156
6787,-0.049
6788,-0.21
6789,-0.049
6790,-0.095
6791,-0.198
6792,-0.19
6793,-0.232
6794,-0.232
6795,-0.186
6796,0.049
6797,-0.22
6798,-0.261
6799,-0.151
6800,-0.042
6801,-0.193
6802,-0.173
6803,-0.149
6804,-0.144
6805,-0.088
6806,-0.112
6807,0.076
6808,-0.078
6809,-0.22
6810,-0.132
6811,0.012
6812,-0.11
6813,-0.361
6814,-0.115
6815,0.024
6816,-0.005
6817,-0.361
6818,-0.276
6819,-0.054
6820,-0.051
6821,-0.178
6822,-0.09
6823,-0.037
6824,-0.132
6825,-0.005
6826,0.117
6827,0.081
6828,-0.269
6829,-0.103
6830,0.002
6831,0.142
6832,-0.063
6833,-0.061
6834,-0.217
6835,-0.066
6836,0.037
6837,-0.356
6838,-0.359
6839,0.017
6840,0.085
6841,-0.144
6842,-0.088
6843,-0.349
6844,-0.129
6845,0.02
6846,-0.244
6847,0.024
6848,-0.059
6849,-0.208
6850,-0.19
6851,0.146
6852,-0.203
6853,-0.247
6854,-0.19
6855,-0.176
6856,-0.159
6857,-0.205
6858,-0.105
6859,0.09
6860,-0.066
6861,-0.122
6862,0.12
6863,-0.183
6864,-0.188
6865,-0.059
6866,-0.017
6867,-0.007
6868,-0.208
6869,-0.183
6870,0.071
6871,-0.073
6872,-0.129
6873,-0.049
6874,-0.049
6875,-0.083
6876,-0.19
6877,-0.203
6878,0.017
6879,-0.173
6880,-0.229
6881,-0.002
6882,0.01
6883,-0.188
6884,-0.144
6885,0.024
6886,0.1
6887,-0.181
6888,-0.322
6889,-0.054
6890,-0.039
6891,-0.239
6892,-0.129
6893,0.007
6894,-0.103
6895,-0.264
6896,-0.083
6897,-0.02
6898,0.032
6899,-0.19
6900,-0.049
6901,-0.12
6902,-0.19
6903,-0.242
6904,-0.144
6905,-0.166
6906,-0.256
6907,-0.127
6908,0.039
6909,0.059
6910,-0.232
6911,-0.005
6912,-0.054
6913,-0.134
6914,-0.139
6915,-0.056
6916,0.012
6917,-0.149
6918,-0.159
6919,-0.117
6920,-0.146
6921,-0.181
6922,-0.146
6923,-0.103
6924,-0.015
6925,-0.022
6926,-0.125
6927,-0.078
6928,-0.071
6929,-0.044
6930,0.034
6931,0.005
6932,-0.173
6933,-0.061
6934,-0.093
6935,-0.032
6936,0.068
6937,-0.193
6938,-0.217
6939,-0.178
6940,-0.129
6941,-0.195
6942,-0.054
