,-0.154
4477,-0.061
4478,-0.1
4479,0.098
4480,0.154
4481,0.242
4482,0.081
4483,0.051
4484,0.037
4485,-0.3
4486,-0.107
4487,0.095
4488,-0.029
4489,-0.063
4490,0.073
4491,-0.269
4492,-0.576
4493,-0.337
4494,-0.132
4495,-0.083
4496,-0.312
4497,0.085
4498,-0.002
4499,-0.112
4500,-0.308
4501,0.107
4502,-0.044
4503,-0.229
4504,-0.002
4505,-0.159
4506,-0.247
4507,-0.261
4508,-0.1
4509,-0.11
4510,-0.171
4511,-0.229
4512,0.093
4513,-0.249
4514,-0.305
4515,-0.095
4516,-0.122
4517,-0.122
4518,-0.007
4519,-0.151
4520,-0.256
4521,-0.154
4522,-0.176
4523,-0.098
4524,-0.056
4525,-0.266
4526,-0.225
4527,-0.142
4528,0.085
4529,0.027
4530,0.0
4531,-0.181
4532,-0.178
4533,-0.3
4534,-0.188
4535,0.022
4536,-0.024
4537,-0.266
4538,-0.325
4539,-0.103
4540,-0.037
4541,-0.103
4542,-0.063
4543,-0.115
4544,-0.122
4545,-0.044
4546,0.095
4547,-0.068
4548,-0.342
4549,-0.125
4550,-0.056
4551,-0.195
4552,-0.2
4553,-0.205
4554,-0.159
4555,-0.032
4556,-0.139
4557,-0.176
4558,-0.271
4559,-0.02
4560,-0.027
4561,-0.11
4562,-0.156
4563,0.02
4564,-0.137
4565,-0.217
4566,-0.159
4567,-0.071
4568,-0.044
4569,-0.071
4570,0.042
4571,-0.183
4572,-0.122
4573,-0.21
4574,0.01
4575,-0.076
4576,-0.132
4577,-0.105
4578,-0.227
4579,-0.146
4580,-0.139
4581,-0.056
4582,-0.188
4583,-0.266
4584,-0.09
4585,0.088
4586,-0.127
4587,-0.159
4588,-0.154
4589,-0.081
4590,-0.024
4591,-0.159
4592,-0.11
4593,-0.01
4594,0.093
4595,-0.161
4596,-0.281
4597,-0.247
4598,-0.129
4599,-0.171
4600,-0.103
4601,0.037
4602,-0.244
4603,-0.063
4604,-0.073
4605,-0.137
4606,-0.137
4607,-0.066
4608,-0.032
4609,-0.098
4610,-0.159
4611,-0.12
4612,0.066
4613,-0.061
4614,-0.205
4615,-0.203
4616,-0.178
4617,-0.032
4618,0.0
4619,-0.193
4620,-0.22
4621,0.083
4622,-0.024
4623,0.015
4624,-0.132
4625,-0.112
4626,0.029
4627,-0.137
4628,-0.044
4629,0.059
4630,-0.137
4631,-0.154
4632,0.037
4633,-0.315
4634,-0.156
4635,-0.105
4636,-0.024
4637,-0.164
4638,-0.146
4639,-0.161
4640,-0.056
4641,-0.115
4642,-0.122
4643,-0.137
4644,-0.12
4645,-0.085
4646,0.01
4647,-0.107
4648,-0.217
4649,-0.127
4650,0.054
4651,0.132
4652,-0.034
4653,-0.178
4654,-0.164
4655,-0.259
4656,-0.144
4657,-0.249
4658,-0.083
4659,-0.1
4660,-0.137
4661,-0.144
4662,-0.132
4663,-0.129
4664,0.0
4665,-0.039
4666,-0.217
4667,-0.007
4668,-0.107
4669,-0.139
4670,-0.046
4671,0.007
4672,-0.139
4673,-0.21
4674,-0.271
4675,-0.208
4676,-0.059
4677,-0.271
4678,-0.244
4679,-0.061
4680,-0.21
4681,-0.073
4682,-0.095
4683,-0.168
4684,-0.015
4685,0.156
4686,-0.164
4687,-0.029
4688,-0.081
4689,-0.205
4690,-0.156
4691,-0.076
4692,-0.154
4693,-0.166
4694,-0.078
4695,-0.046
4696,-0.117
4697,-0.154
4698,0.12
4699,-0.063
4700,-0.208
4701,0.005
4702,-0.093
4703,-0.146
4704,-0.032
4705,-0.239
4706,0.085
4707,0.281
4708,-0.122
4709,-0.093
4710,-0.049
4711,-0.298
4712,0.0
4713,-0.076
4714,-0.244
4715,-0.039
4716,-0.178
4717,-0.242
4718,0.066
4719,0.012
4720,-0.151
4721,-0.146
4722,-0.081
4723,-0.186
4724,-0.061
4725,-0.276
4726,-0.115
4727,0.017
4728,-0.212
4729,-0.168
4730,-0.117
4731,-0.203
4732,-0.239
4733,-0.034
4734,0.073
4735,-0.056
4736,-0.234
4737,-0.256
4738,-0.076
4739,-0.1
4740,-0.269
4741,-0.059
4742,0.017
4743,-0.1
4744,-0.19
4745,-0.247
4746,0.154
4747,0.085
4748,-0.203
4749,-0.1
4750,0.056
4751,-0.105
4752,-0.144
4753,-0.151
4754,-0.222
4755,-0.117
4756,-0.134
4757,-0.168
4758,-0.061
4759,-0.107
4760,-0.161
4761,-0.039
4762,-0.017
4763,-0.242
4764,-0.115
4765,-0.007
4766,-0.02
4767,-0.015
4768,-0.039
4769,-0.107
4770,-0.149
4771,-0.098
4772,0.01
4773,-0.034
4774,-0.063
4775,-0.146
4776,-0.266
4777,-0.105
4778,-0.2
4779,-0.159
4780,-0.095
4781,-0.161
4782,-0.11
4783,0.376
4784,0.21
4785,-0.481
4786,-0.239
4787,0.132
4788,0.107
4789,-0.144
4790,-0.19
4791,-0.105
4792,-0.195
4793,-0.273
4794,-0.215
4795,0.0
4796,-0.103
4797,-0.178
4798,-0.271
4799,-0.186
4800,-0.01
4801,-0.032
4802,-0.232
4803,-0.139
4804,-0.132
4805,-0.161
4806,0.042
4807,-0.049
4808,-0.005
4809,0.061
4810,-0.156
4811,-0.076
4812,0.059
4813,0.002
4814,-0.188
4815,-0.168
4816,-0.117
4817,0.0
4818,-0.254
4819,-0.161
4820,-0.227
4821,-0.017
4822,0.061
4823,-0.073
4824,-0.107
4825,-0.144
4826,-0.151
4827,-0.142
4828,0.029
4829,-0.098
4830,-0.142
4831,-0.107
4832,-0.256
4833,-0.19
4834,-0.151
4835,-0.22
4836,-0.308
4837,-0.164
4838,-0.225
4839,-0.129
4840,-0.115
4841,-0.103
4842,0.071
4843,-0.002
4844,-0.186
4845,-0.117
4846,-0.027
4847,0.0
4848,0.012
4849,-0.139
4850,0.081
4851,-0.112
4852,-0.164
4853,-0.007
4854,-0.127
4855,-0.19
4856,-0.2
4857,-0.129
4858,-0.139
4859,-0.12
4860,-0.273
4861,-0.127
4862,-0.098
4863,-0.242
4864,0.005
4865,-0.007
4866,-0.042
4867,-0.305
4868,-0.029
4869,-0.049
4870,-0.242
4871,-0.288
4872,-0.093
4873,-0.01
4874,-0.12
4875,-0.037
4876,-0.161
4877,-0.125
4878,-0.129
4879,-0.166
4880,-0.308
4881,0.012
4882,-0.237
4883,-0.095
4884,-0.183
4885,-0.061
4886,0.024
4887,-0.095
4888,-0.09
4889,-0.007
4890,-0.015
4891,-0.1
4892,-0.049
4893,-0.112
4894,-0.127
4895,-0.115
4896,0.02
4897,0.132
4898,-0.137
4899,-0.09
4900,-0.198
4901,-0.242
4902,-0.078
4903,-0.115
4904,-0.254
4905,-0.139
4906,-0.183
4907,0.1
4908,-0.291
4909,-0.234
4910,-0.212
4911,-0.166
4912,0.01
4913,-0.1
4914,-0.288
4915,-0.33
4916,-0.139
4917,-0.125
4918,-0.239
4919,-0.168
4920,-0.054
4921,-0.107
4922,-0.085
4923,-0.237
4924,-0.122
4925,-0.134
4926,-0.273
4927,0.173
4928,0.081
4929,-0.132
4930,-0.005
4931,-0.083
4932,-0.066
4933,-0.166
4934,-0.129
4935,-0.076
4936,-0.095
4937,-0.305
4938,-0.132
4939,-0.042
4940,-0.188
4941,-0.247
4942,-0.159
4943,-0.11
4944,-0.156
4945,-0.054
4946,-0.09
4947,-0.063
4948,-0.168
4949,-0.273
4950,-0.151
4951,-0.137
4952,-0.154
4953,-0.273
4954,-0.107
4955,-0.144
4956,-0.112
4957,-0.137
4958,-0.137
4959,-0.215
4960,-0.098
4961,-0.22
4962,-0.293
4963,-0.051
4964,-0.034
4965,-0.063
4966,0.051
4967,0.085
4968,-0.127
4969,-0.129
4970,-0.166
4971,-0.215
4972,-0.134
4973,-0.083
4974,-0.149
4975,-0.146
4976,-0.127
4977,-0.171
4978,-0.061
4979,-0.049
4980,-0.188
4981,-0.112
4982,0.0
4983,-0.144
4984,-0.261
4985,-0.195
4986,-0.51
4987,0.056
4988,-0.195
4989,-0.281
4990,-0.195
4991,0.188
4992,-0.276
4993,-0.107
4994,-0.034
4995,-0.107
4996,-0.159
4997,-0.181
4998,-0.295
4999,-0.312
5000,-0.308
5001,-0.239
5002,-0.032
5003,-0.11
5004,-0.171
5005,-0.039
5006,-0.359
5007,0.051
5008,0.01
5009,-0.024
5010,-0.146
5011,0.017
5012,-0.193
5013,0.037
5014,-0.132
5015,-0.066
5016,-0.027
5017,-0.186
5018,-0.112
5019,-0.066
5020,-0.161
5021,-0.146
5022,-0.051
5023,-0.3
5024,-0.083
5025,-0.225
5026,-0.186
5027,-0.002
5028,-0.002
5029,-0.225
5030,-0.256
5031,-0.005
5032,-0.271
5033,-0.046
5034,-0.063
5035,-0.083
5036,0.054
5037,-0.129
5038,-0.071
5039,-0.012
5040,-0.259
5041,-0.056
5042,0.085
5043,-0.125
5044,-0.01
5045,-0.19
5046,-0.122
5047,0.015
5048,-0.024
5049,-0.01
5050,0.056
5051,-0.098
5052,-0.293
5053,-0.178
5054,-0.173
5055,-0.083
5056,-0.178
5057,-0.044
5058,-0.063
5059,-0.269
5060,-0.237
5061,-0.039
5062,-0.103
5063,-0.381
5064,-0.037
5065,0.068
5066,-0.054
5067,-0.093
5068,-0.234
5069,-0.513
5070,0.125
5071,0.254
5072,-0.232
5073,-0.366
5074,0.122
5075,-0.129
5076,-0.227
5077,-0.034
5078,-0.039
5079,-0.076
5080,-0.178
5081,-0.259
5082,-0.261
5083,-0.33
5084,-0.081
5085,0.017
5086,-0.129
5087,-0.171
5088,0.022
5089,-0.1
5090,0.237
5091,0.122
5092,-0.298
5093,-0.22
5094,0.049
5095,-0.168
5096,-0.015
5097,-0.261
5098,-0.237
5099,-0.056
5100,-0.144
5101,-0.312
5102,-0.022
5103,-0.127
5104,-0.066
5105,0.056
5106,0.071
5107,-0.117
5108,-0.251
5109,-0.244
5110,0.154
5111,-0.044
5112,-0.244
5113,0.142
5114,-0.156
5115,-0.347
5116,-0.144
5117,-0.161
5118,-0.188
5119,-0.171
5120,-0.156
5121,-0.193
5122,-0.217
5123,-0.229
5124,0.11
5125,-0.02
5126,-0.347
5127,-0.046
5128,-0.088
5129,-0.261
5130,-0.051
5131,-0.134
5132,-0.161
5133,-0.068
5134,-0.156
5135,-0.103
5136,-0.049
5137,-0.034
5138,-0.222
5139,-0.073
5140,-0.237
5141,-0.122
5142,-0.166
5143,-0.183
5144,-0.11
5145,-0.127
5146,-0.156
5147,-0.061
5148,-0.1
5149,-0.049
5150,-0.032
5151,-0.129
5152,-0.044
5153,-0.266
5154,-0.225
5155,-0.049
5156,-0.325
5157,-0.132
5158,0.059
5159,-0.061
5160,-0.237
5161,-0.051
5162,-0.203
5163,-0.042
5164,-0.122
5165,-0.093
5166,-0.005
5167,0.066
5168,-0.146
5169,0.066
5170,0.151
5171,-0.125
5172,-0.098
5173,-0.022
5174,-0.088
5175,-0.254
5176,-0.171
5177,-0.129
5178,-0.085
5179,-0.146
5180,-0.208
5181,-0.107
5182,-0.19
5183,-0.112
5184,-0.164
5185,-0.149
5186,-0.066
5187,-0.044
5188,-0.134
5189,-0.171
5190,0.022
5191,-0.054
5192,-0.024
5193,-0.142
5194,-0.178
5195,-0.198
5196,-0.061
5197,-0.12
5198,-0.19
5199,-0.039
5200,-0.154
5201,-0.181
5202,-0.354
5203,-0.178
5204,-0.2
5205,-0.071
5206,-0.083
5207,-0.032
5208,0.017
5209,0.056
5210,-0.042
5211,-0.146
5212,-0.059
5213,-0.117
5214,-0.078
5215,-0.247
5216,0.034
5217,-0.066
5218,-0.168
5219,-0.291
5220,-0.273
5221,-0.22
5222,-0.312
5223,-0.217
5224,-0.208
5225,-0.088
5226,-0.232
5227,-0.186
5228,-0.156
5229,-0.078
5230,-0.059
5231,-0.081
5232,-0.024
5233,-0.046
5234,-0.122
5235,-0.044
5236,-0.083
5237,-0.132
5238,0.032
5239,-0.105
5240,-0.117
5241,-0.261
5242,-0.378
5243,-0.039
5244,0.027
5245,-0.244
5246,-0.205
5247,-0.183
5248,-0.181
5249,-0.073
5250,-0.024
5251,-0.081
5252,-0.09
5253,-0.11
5254,0.129
5255,0.012
5256,-0.127
5257,-0.1
5258,-0.01
5259,-0.12
5260,-0.183
5261,-0.251
5262,-0.146
5263,-0.005
5264,-0.093
5265,-0.283
5266,-0.149
5267,-0.054
5268,-0.149
5269,-0.076
5270,-0.029
5271,-0.142
5272,-0.11
5273,0.02
5274,-0.012
5275,-0.115
5276,-0.076
5277,-0.007
5278,0.002
5279,-0.095
5280,-0.2
5281,0.154
5282,-0.044
5283,-0.159
5284,-0.156
5285,-0.354
5286,-0.276
5287,-0.256
5288,-0.173
5289,-0.015
5290,0.02
5291,-0.134
5292,-0.149
5293,-0.117
5294,-0.027
5295,-0.066
5296,0.029
5297,-0.076
5298,-0.078
5299,-0.183
5300,-0.171
5301,-0.115
5302,0.042
5303,-0.186
5304,-0.176
5305,-0.09
5306,-0.059
5307,-0.344
5308,-0.242
5309,-0.037
5310,-0.093
5311,-0.115
5312,-0.11
5313,-0.076
5314,-0.11
5315,0.017
5316,-0.068
5317,-0.11
5318,-0.159
5319,-0.029
5320,-0.032
5321,-0.171
5322,-0.164
5323,-0.11
5324,-0.22
5325,-0.208
5326,-0.083
5327,-0.151
5328,-0.125
5329,-0.127
5330,-0.193
5331,-0.229
5332,-0.061
5333,0.044
5334,0.115
5335,-0.076
5336,-0.281
5337,-0.286
5338,-0.105
5339,-0.083
5340,-0.193
5341,-0.164
5342,-0.078
5343,-0.137
5344,-0.146
5345,-0.034
5346,-0.19
5347,-0.039
5348,0.024
5349,-0.042
5350,-0.195
5351,-0.3
5352,-0.198
5353,-0.066
5354,-0.161
5355,-0.11
5356,-0.161
5357,0.024
5358,-0.042
5359,-0.22
5360,-0.088
5361,-0.195
5362,-0.315
5363,-0.181
5364,-0.049
5365,-0.225
5366,-0.054
5367,-0.09
5368,-0.032
5369,-0.02
5370,-0.22
5371,-0.242
5372,0.071
5373,-0.09
5374,-0.098
5375,-0.061
5376,-0.034
5377,-0.007
5378,-0.039
5379,-0.024
5380,-0.095
5381,-0.217
5382,-0.144
5383,-0.122
5384,-0.063
5385,-0.132
5386,-0.017
5387,-0.056
5388,-0.112
5389,-0.09
5390,0.051
5391,0.076
5392,-0.037
5393,-0.098
5394,-0.156
5395,-0.042
5396,-0.159
5397,-0.024
5398,-0.01
5399,-0.146
5400,-0.146
5401,-0.173
5402,-0.178
5403,-0.327
5404,-0.156
5405,-0.134
5406,0.032
5407,-0.088
5408,-0.342
5409,-0.156
5410,-0.007
5411,-0.188
5412,0.022
5413,-0.059
5414,-0.244
5415,0.01
5416,0.017
5417,-0.049
5418,-0.2
5419,-0.303
5420,-0.21
5421,-0.137
5422,-0.278
5423,-0.286
5424,-0.044
5425,-0.046
5426,-0.117
5427,-0.137
5428,-0.115
5429,-0.159
5430,0.125
5431,-0.01
5432,0.034
5433,-0.195
5434,-0.547
5435,-0.237
5436,0.083
5437,-0.015
5438,-0.193
5439,-0.195
5440,-0.254
5441,-0.168
5442,-0.222
5443,-0.239
5444,-0.193
5445,-0.139
5446,0.0
5447,-0.039
5448,-0.229
5449,-0.322
5450,0.161
5451,0.125
5452,0.02
5453,-0.171
5454,-0.215
5455,-0.049
5456,0.024
5457,-0.039
5458,-0.007
5459,-0.178
5460,-0.354
5461,-0.027
5462,-0.117
5463,-0.103
5464,-0.132
5465,0.007
5466,-0.09
5467,-0.063
5468,-0.366
5469,-0.229
5470,-0.081
5471,-0.249
5472,-0.027
5473,0.037
5474,-0.288
5475,-0.3
5476,-0.139
5477,-0.005
5478,-0.054
5479,-0.186
5480,-0.171
5481,-0.007
5482,-0.337
5483,-0.261
5484,-0.203
5485,-0.044
5486,-0.183
5487,-0.225
5488,-0.129
5489,-0.112
5490,-0.154
5491,-0.134
5492,-0.166
5493,-0.19
5494,-0.056
5495,0.09
5496,0.012
5497,-0.19
5498,-0.107
5499,0.034
5500,-0.049
5501,-0.103
5502,-0.134
5503,-0.173
5504,-0.164
5505,-0.156
5506,-0.044
5507,-0.112
5508,-0.078
5509,-0.286
5510,-0.261
5511,-0.134
5512,0.081
5513,-0.203
5514,-0.1
5515,-0.081
5516,-0.166
5517,-0.142
5518,-0.073
5519,-0.044
5520,-0.107
5521,-0.168
5522,-0.059
5523,-0.007
5524,-0.168
5525,-0.112
5526,-0.247
5527,-0.173
5528,-0.2
5529,-0.2
5530,-0.139
5531,-0.051
5532,-0.127
5533,-0.195
5534,-0.164
5535,-0.12
5536,0.044
5537,-0.002
5538,-0.073
5539,-0.142
5540,-0.059
5541,0.127
5542,0.034
5543,-0.046
5544,-0.198
5545,0.002
5546,-0.042
5547,0.056
5548,-0.264
5549,-0.176
5550,-0.132
5551,-0.222
5552,-0.139
5553,-0.051
5554,-0.037
5555,-0.208
5556,-0.132
5557,-0.129
5558,0.042
5559,-0.208
5560,-0.166
5561,-0.007
5562,-0.203
5563,-0.254
5564,-0.183
5565,-0.042
5566,-0.195
5567,-0.093
5568,-0.078
5569,-0.034
5570,-0.251
5571,-0.359
5572,-0.193
5573,-0.146
5574,-0.186
5575,-0.1
5576,-0.027
5577,-0.19
5578,-0.037
5579,0.015
5580,-0.176
5581,-0.103
5582,0.083
5583,-0.01
5584,-0.139
5585,-0.076
5586,-0.2
5587,-0.061
5588,-0.205
5589,-0.117
5590,0.059
5591,-0.115
5592,-0.073
5593,-0.007
5594,-0.168
5595,-0.271
5596,0.203
5597,-0.164
5598,-0.112
5599,0.076
5600,0.149
5601,-0.032
5602,-0.19
5603,-0.225
5604,0.051
5605,0.02
5606,-0.483
5607,-0.251
5608,-0.068
5609,-0.051
5610,-0.168
5611,-0.017
5612,-0.154
5613,0.027
5614,-0.024
5615,-0.034
5616,-0.144
5617,-0.378
5618,-0.225
5619,-0.005
5620,0.015
5621,-0.151
5622,-0.1
5623,-0.027
5624,-0.105
5625,-0.125
5626,-0.205
5627,-0.015
5628,-0.151
5629,-0.117
5630,-0.066
5631,0.007
5632,-0.186
5633,-0.002
5634,-0.142
5635,-0.09
5636,-0.017
5637,-0.09
5638,0.054
5639,-0.068
5640,-0.149
5641,-0.173
5642,-0.029
5643,-0.129
5644,0.034
5645,-0.11
5646,-0.12
5647,-0.059
5648,-0.171
5649,-0.076
5650,0.017
5651,-0.232
5652,-0.249
5653,-0.1
5654,-0.244
5655,-0.171
5656,-0.093
5657,-0.09
5658,0.039
5659,-0.093
5660,-0.068
5661,-0.103
5662,-0.071
5663,-0.178
5664,0.088
5665,-0.281
5666,-0.171
5667,-0.012
5668,-0.032
5669,-0.085
5670,-0.2
5671,-0.276
5672,-0.105
5673,-0.024
5674,-0.317
5675,0.042
5676,-0.203
5677,-0.315
5678,-0.066
5679,-0.046
5680,-0.027
5681,-0.054
5682,-0.061
5683,0.044
5684,-0.095
5685,-0.176
5686,-0.19
5687,-0.244
5688,-0.281
5689,0.132
5690,-0.266
5691,-0.264
5692,-0.12
5693,-0.232
5694,-0.31
5695,0.151
5696,-0.142
5697,0.034
5698,-0.173
5699,-0.225
5700,0.078
5701,0.081
5702,-0.398
5703,-0.005
5704,-0.061
5705,-0.317
5706,-0.115
5707,-0.002
5708,-0.161
5709,0.007
5710,-0.042
5711,-0.166
5712,-0.161
5713,-0.266
5714,-0.278
5715,0.103
5716,-0.046
5717,-0.164
5718,-0.178
5719,-0.159
5720,-0.015
5721,-0.254
5722,-0.19
5723,-0.195
5724,-0.083
5725,-0.259
5726,-0.083
5727,-0.076
5728,-0.127
5729,-0.256
5730,-0.125
5731,-0.049
5732,-0.308
5733,-0.286
5734,-0.032
5735,0.044
5736,-0.142
5737,-0.073
5738,-0.032
5739,-0.015
5740,-0.151
5741,-0.122
5742,0.049
5743,-0.002
5744,-0.095
5745,-0.164
5746,0.0
5747,-0.11
5748,-0.127
5749,-0.156
5750,0.095
5751,-0.085
5752,-0.256
5753,-0.103
5754,-0.227
5755,-0.164
5756,-0.017
5757,-0.042
5758,-0.173
5759,0.046
5760,-0.12
5761,-0.044
5762,-0.117
5763,-0.11
5764,-0.039
5765,-0.081
5766,-0.129
5767,-0.161
5768,-0.217
5769,-0.2
5770,-0.146
5771,-0.19
5772,-0.186
5773,-0.061
5774,-0.142
5775,-0.154
5776,-0.142
5777,-0.037
5778,-0.032
5779,-0.173
5780,-0.281
5781,-0.081
5782,-0.068
5783,-0.01
5784,-0.178
5785,0.017
5786,-0.098
5787,-0.208
5788,-0.183
5789,-0.01
5790,0.139
5791,-0.232
5792,-0.146
5793,0.007
5794,0.0
5795,-0.293
5796,-0.042
5797,0.061
5798,-0.208
5799,-0.195
5800,-0.105
5801,0.122
5802,-0.2
5803,-0.244
5804,-0.115
5805,0.002
5806,0.071
5807,-0.078
5808,-0.396
5809,-0.164
5810,0.063
5811,-0.151
5812,-0.203
5813,-0.027
5814,0.117
5815,-0.166
5816,-0.242
5817,-0.112
5818,-0.051
5819,-0.146
5820,-0.176
5821,0.017
5822,-0.046
5823,-0.127
5824,-0.142
5825,0.034
5826,0.122
5827,-0.2
5828,-0.146
5829,-0.027
5830,-0.024
5831,-0.317
5832,-0.259
5833,-0.171
5834,-0.188
5835,-0.261
5836,-0.271
5837,-0.154
5838,-0.107
5839,-0.1
5840,-0.239
5841,-0.061
5842,-0.198
5843,0.032
5844,-0.054
5845,-0.127
5846,-0.493
5847,-0.271
5848,0.176
5849,0.142
5850,-0.232
5851,-0.159
5852,-0.071
5853,-0.164
5854,-0.295
5855,-0.12
5856,-0.068
5857,-0.156
5858,-0.063
5859,-0.095
5860,-0.222
5861,-0.107
5862,-0.063
5863,-0.046
5864,-0.046
5865,-0.044
5866,-0.017
5867,-0.117
5868,-0.066
5869,-0.085
5870,-0.193
5871,-0.41
5872,-0.056
5873,-0.186
5874,-0.166
5875,-0.256
5876,-0.112
5877,-0.142
5878,-0.017
5879,-0.178
5880,-0.2
5881,-0.085
5882,-0.115
5883,-0.31
5884,-0.044
5885,-0.024
5886,-0.305
5887,-0.193
5888,-0.229
5889,-0.276
5890,-0.298
5891,-0.225
5892,0.012
5893,-0.083
5894,-0.132
5895,-0.178
5896,-0.171
5897,-0.244
5898,-0.159
5899,-0.122
5900,-0.061
5901,-0.208
5902,-0.005
5903,-0.029
5904,-0.066
5905,-0.149
5906,-0.051
5907,0.024
5908,-0.166
5909,-0.071
5910,-0.115
5911,-0.083
5912,-0.144
5913,-0.22
5914,-0.19
5915,-0.076
5916,-0.105
5917,-0.115
5918,-0.227
5919,-0.176
5920,-0.112
5921,0.002
5922,-0.146
5923,-0.168
5924,-0.225
5925,-0.146
5926,-0.098
5927,-0.115
5928,-0.215
5929,-0.024
5930,-0.19
5931,-0.234
5932,-0.22
5933,-0.244
5934,-0.049
5935,-0.134
5936,-0.229
5937,-0.154
5938,-0.02
5939,-0.056
5940,-0.044
5941,0.125
5942,0.09
5943,-0.139
5944,-0.066
5945,0.027
5946,-0.046
5947,-0.093
5948,-0.159
5949,-0.129
5950,-0.146
5951,-0.071
5952,-0.183
5953,-0.11
5954,-0.09
5955,-0.2
5956,-0.103
5957,-0.085
5958,-0.176
5959,-0.239
5960,0.051
5961,-0.09
5962,-0.063
5963,-0.146
5964,-0.076
5965,-0.093
5966,-0.088
5967,-0.137
5968,-0.066
5969,-0.242
5970,-0.339
5971,-0.105
5972,-0.205
5973,-0.249
5974,-0.144
5975,-0.325
5976,-0.273
5977,-0.049
5978,0.044
5979,-0.068
5980,-0.312
5981,-0.273
5982,0.027
5983,0.159
5984,-0.144
5985,-0.093
5986,-0.051
5987,-0.208
5988,-0.127
5989,-0.09
5990,-0.129
5991,-0.142
5992,-0.181
5993,-0.188
5994,-0.164
5995,-0.144
5996,-0.112
5997,-0.12
5998,-0.107
5999,-0.168
6000,-0.159
6001,-0.283
6002,-0.178
6003,0.002
6004,-0.081
6005,-0.144
6006,-0.078
6007,-0.122
6008,-0.022
6009,-0.103
6010,-0.212
6011,-0.015
6012,-0.017
6013,-0.168
6014,-0.122
6015,0.032
6016,-0.059
6017,-0.249
6018,-0.107
6019,-0.054
6020,-0.127
6021,-0.137
6022,-0.039
6023,0.059
6024,0.044
6025,0.032
6026,-0.103
6027,-0.139
6028,-0.271
6029,-0.183
6030,-0.049
6031,-0.068
6032,-0.247
6033,-0.154
6034,-0.115
6035,-0.107
6036,-0.188
6037,-0.21
6038,-0.176
6039,-0.073
6040,-0.051
6041,-0.093
6042,-0.269
6043,-0.151
6044,-0.12
6045,-0.095
6046,-0.02
6047,-0.107
6048,-0.1
6049,-0.078
6050,-0.208
6051,-0.076
6052,-0.007
6053,-0.259
6054,-0.205
6055,-0.261
6056,-0.259
6057,-0.063
6058,-0.068
6059,-0.269
6060,-0.042
6061,-0.09
6062,-0.01
6063,-0.024
6064,-0.02
6065,-0.076
6066,0.134
6067,0.1
6068,-0.081
6069,-0.181
6070,-0.181
6071,0.012
6072,-0.095
6073,-0.122
6074,-0.183
6075,-0.088
6076,-0.22
6077,-0.125
6078,-0.356
6079,-0.471
6080,-0.266
6081,-0.146
6082,-0.039
6083,0.146
6084,-0.051
6085,-0.1
6086,-0.002
6087,-0.015
6088,-0.056
6089,-0.051
6090,-0.071
6091,-0.027
6092,-0.178
6093,-0.312
6094,-0.076
6095,0.149
6096,0.056
6097,-0.151
6098,-0.095
6099,-0.083
6100,-0.127
6101,-0.024
6102,-0.156
6103,-0.349
6104,-0.049
6105,0.156
6106,-0.034
6107,-0.093
6108,0.005
6109,0.02
6110,-0.002
6111,-0.112
6112,-0.186
6113,-0.276
6114,-0.115
6115,-0.022
6116,-0.083
6117,-0.171
6118,-0.122
6119,-0.176
6120,-0.308
6121,-0.3
6122,-0.168
6123,-0.125
6124,0.017
6125,0.088
6126,-0.105
6127,-0.015
6128,-0.51
6129,-0.027
6130,0.156
6131,-0.186
6132,-0.042
6133,-0.164
6134,-0.015
6135,0.154
6136,-0.093
6137,0.081
6138,0.007
6139,-0.186
6140,-0.173
6141,-0.01
6142,-0.161
6143,0.034
6144,0.042
6145,-0.232
6146,-0.164
6147,0.073
6148,-0.19
6149,-0.081
6150,-0.015
6151,-0.132
6152,-0.381
6153,0.046
6154,-0.049
6155,-0.156
6156,-0.171
6157,-0.325
6158,-0.193
6159,-0.166
6160,-0.283
6161,0.164
6162,-0.115
6163,-0.11
6164,0.032
6165,0.059
6166,-0.09
6167,0.068
6168,-0.083
6169,0.042
6170,0.012
6171,-0.283
6172,-0.122
6173,-0.095
6174,-0.12
6175,0.051
6176,-0.002
6177,-0.3
6178,-0.225
6179,-0.115
6180,-0.029
6181,-0.076
6182,-0.31
6183,-0.063
6184,-0.066
6185,-0.298
6186,-0.139
6187,0.081
6188,-0.21
6189,0.02
6190,-0.073
6191,-0.378
6192,-0.054
6193,-0.173
6194,-0.168
6195,0.002
6196,-0.012
6197,-0.339
6198,-0.098
6199,-0.007
6200,-0.164
6201,-0.205
6202,-0.056
6203,-0.078
6204,-0.166
6205,-0.225
6206,-0.181
6207,0.068
6208,-0.205
6209,-0.156
6210,-0.063
6211,-0.271
6212,-0.193
6213,-0.195
6214,-0.154
6215,-0.261
6216,-0.21
6217,-0.085
6218,0.083
6219,-0.239
6220,-0.115
6221,-0.081
6222,0.005
6223,-0.122
6224,-0.027
6225,-0.054
6226,-0.2
6227,-0.154
6228,-0.117
6229,0.017
6230,0.022
6231,-0.222
6232,0.0
6233,-0.063
6234,-0.068
6235,-0.3
6236,-0.156
6237,-0.239
6238,0.149
6239,0.061
6240,-0.2
6241,-0.19
6242,-0.032
6243,-0.161
6244,-0.073
6245,-0.056
6246,-0.063
6247,0.005
6248,-0.056
6249,-0.251
6250,-0.178
6251,-0.027
6252,-0.176
6253,-0.325
6254,-0.125
6255,-0.122
6256,-0.054
