,-0.115
4366,-0.11
4367,0.034
4368,-0.132
4369,-0.085
4370,-0.11
4371,-0.042
4372,-0.142
4373,-0.251
4374,-0.159
4375,0.029
4376,-0.093
4377,-0.139
4378,0.056
4379,-0.01
4380,0.01
4381,-0.059
4382,-0.032
4383,-0.063
4384,-0.015
4385,-0.188
4386,0.042
4387,-0.044
4388,-0.154
4389,-0.134
4390,-0.078
4391,-0.078
4392,-0.232
4393,-0.222
4394,-0.093
4395,0.005
4396,-0.269
4397,-0.21
4398,-0.073
4399,-0.098
4400,-0.237
4401,-0.134
4402,-0.01
4403,-0.322
4404,-0.129
4405,-0.034
4406,0.022
4407,-0.056
4408,-0.112
4409,0.046
4410,-0.073
4411,-0.015
4412,-0.095
4413,-0.159
4414,-0.261
4415,-0.09
4416,-0.229
4417,-0.046
4418,-0.112
4419,-0.261
4420,-0.254
4421,-0.095
4422,-0.088
4423,-0.225
4424,-0.215
4425,-0.176
4426,-0.073
4427,-0.127
4428,-0.029
4429,-0.012
4430,-0.071
4431,-0.181
4432,-0.107
4433,-0.112
4434,-0.205
4435,-0.129
4436,-0.088
4437,-0.034
4438,-0.146
4439,-0.22
4440,-0.11
4441,-0.12
4442,-0.132
4443,-0.222
4444,-0.107
4445,-0.125
4446,-0.059
4447,-0.09
4448,-0.051
4449,-0.093
4450,-0.059
4451,-0.076
4452,-0.137
4453,0.015
4454,0.134
4455,-0.208
4456,-0.149
4457,0.229
4458,-0.176
4459,-0.405
4460,-0.073
4461,-0.046
4462,-0.371
4463,0.015
4464,0.037
4465,-0.127
4466,-0.112
4467,-0.229
4468,0.132
4469,-0.081
4470,-0.371
4471,0.022
4472,0.117
4473,-0.422
4474,0.056
4475,0.112
4476,-0.435
4477,-0.188
4478,-0.103
4479,-0.325
4480,-0.134
4481,-0.081
4482,-0.242
4483,0.022
4484,-0.188
4485,-0.217
4486,-0.112
4487,-0.149
4488,0.071
4489,0.085
4490,-0.19
4491,-0.19
4492,0.051
4493,-0.059
4494,-0.01
4495,-0.205
4496,-0.215
4497,-0.02
4498,-0.151
4499,-0.227
4500,-0.139
4501,-0.061
4502,-0.259
4503,-0.054
4504,-0.142
4505,-0.085
4506,0.083
4507,-0.085
4508,-0.115
4509,-0.071
4510,-0.054
4511,-0.1
4512,-0.093
4513,-0.303
4514,-0.083
4515,-0.251
4516,-0.359
4517,-0.085
4518,-0.044
4519,-0.251
4520,-0.283
4521,-0.144
4522,-0.42
4523,-0.095
4524,-0.017
4525,-0.156
4526,-0.168
4527,-0.146
4528,-0.21
4529,-0.039
4530,0.049
4531,-0.093
4532,-0.056
4533,-0.186
4534,0.02
4535,-0.042
4536,-0.137
4537,-0.117
4538,-0.159
4539,-0.212
4540,-0.11
4541,-0.046
4542,-0.359
4543,-0.212
4544,-0.007
4545,-0.044
4546,-0.12
4547,-0.208
4548,-0.217
4549,-0.212
4550,-0.232
4551,-0.276
4552,-0.022
4553,-0.066
4554,-0.107
4555,-0.117
4556,0.042
4557,-0.032
4558,-0.068
4559,-0.044
4560,-0.093
4561,-0.071
4562,-0.237
4563,-0.225
4564,-0.261
4565,-0.168
4566,-0.435
4567,-0.034
4568,-0.159
4569,-0.159
4570,0.061
4571,-0.071
4572,-0.149
4573,-0.151
4574,0.103
4575,-0.063
4576,-0.044
4577,-0.02
4578,0.042
4579,-0.061
4580,-0.09
4581,-0.164
4582,-0.193
4583,-0.085
4584,-0.176
4585,-0.21
4586,-0.273
4587,-0.051
4588,-0.132
4589,-0.227
4590,-0.247
4591,-0.063
4592,-0.144
4593,-0.149
4594,-0.144
4595,-0.193
4596,-0.154
4597,-0.217
4598,-0.168
4599,-0.227
4600,-0.017
4601,-0.137
4602,-0.01
4603,-0.156
4604,-0.273
4605,-0.295
4606,-0.171
4607,-0.088
4608,-0.237
4609,0.034
4610,-0.022
4611,-0.154
4612,-0.178
4613,-0.11
4614,-0.164
4615,-0.049
4616,0.039
4617,-0.139
4618,-0.015
4619,-0.149
4620,-0.198
4621,-0.156
4622,-0.112
4623,-0.051
4624,0.02
4625,-0.061
4626,-0.195
4627,-0.208
4628,-0.308
4629,-0.208
4630,-0.127
4631,-0.042
4632,-0.295
4633,-0.159
4634,-0.076
4635,-0.127
4636,-0.032
4637,-0.212
4638,-0.078
4639,-0.3
4640,-0.049
4641,-0.078
4642,-0.156
4643,-0.208
4644,-0.103
4645,-0.215
4646,-0.266
4647,-0.081
4648,-0.159
4649,-0.134
4650,-0.21
4651,-0.186
4652,-0.063
4653,-0.034
4654,-0.391
4655,-0.083
4656,-0.122
4657,-0.237
4658,-0.103
4659,-0.098
4660,0.027
4661,-0.178
4662,-0.054
4663,-0.125
4664,-0.034
4665,-0.195
4666,-0.088
4667,-0.054
4668,-0.254
4669,-0.176
4670,-0.303
4671,-0.051
4672,-0.059
4673,-0.09
4674,-0.237
4675,-0.085
4676,0.034
4677,0.103
4678,-0.122
4679,-0.352
4680,0.061
4681,-0.1
4682,-0.054
4683,-0.127
4684,-0.054
4685,-0.134
4686,-0.105
4687,-0.129
4688,-0.081
4689,-0.239
4690,-0.083
4691,0.061
4692,-0.217
4693,-0.078
4694,-0.095
4695,-0.029
4696,-0.266
4697,-0.227
4698,-0.11
4699,-0.095
4700,-0.115
4701,-0.046
4702,0.027
4703,-0.254
4704,-0.171
4705,-0.186
4706,-0.178
4707,-0.312
4708,0.049
4709,-0.017
4710,-0.256
4711,-0.12
4712,0.0
4713,-0.134
4714,-0.232
4715,-0.039
4716,-0.103
4717,-0.081
4718,-0.215
4719,-0.083
4720,-0.083
4721,-0.056
4722,0.017
4723,-0.063
4724,-0.027
4725,-0.168
4726,-0.078
4727,-0.151
4728,0.017
4729,-0.259
4730,-0.164
4731,-0.056
4732,-0.159
4733,-0.112
4734,-0.188
4735,-0.083
4736,-0.171
4737,-0.117
4738,-0.088
4739,0.142
4740,-0.1
4741,-0.193
4742,-0.139
4743,-0.078
4744,0.037
4745,-0.093
4746,-0.164
4747,-0.256
4748,-0.068
4749,-0.212
4750,-0.068
4751,-0.225
4752,-0.159
4753,-0.017
4754,0.007
4755,-0.112
4756,-0.283
4757,0.046
4758,-0.083
4759,-0.142
4760,-0.164
4761,-0.061
4762,-0.117
4763,-0.09
4764,-0.032
4765,-0.095
4766,-0.039
4767,-0.125
4768,-0.049
4769,-0.117
4770,-0.115
4771,-0.183
4772,0.027
4773,-0.203
4774,-0.315
4775,0.017
4776,-0.117
4777,-0.034
4778,-0.232
4779,-0.039
4780,-0.181
4781,-0.164
4782,-0.137
4783,-0.049
4784,-0.085
4785,-0.156
4786,-0.073
4787,-0.188
4788,-0.049
4789,-0.137
4790,-0.012
4791,-0.225
4792,-0.154
4793,-0.117
4794,-0.076
4795,-0.19
4796,-0.093
4797,0.149
4798,-0.212
4799,-0.129
4800,-0.195
4801,0.046
4802,-0.234
4803,-0.19
4804,-0.176
4805,-0.173
4806,-0.229
4807,-0.151
4808,-0.063
4809,-0.237
4810,0.037
4811,-0.107
4812,0.159
4813,-0.034
4814,-0.103
4815,-0.027
4816,0.132
4817,-0.103
4818,-0.125
4819,-0.046
4820,-0.261
4821,-0.125
4822,-0.139
4823,-0.017
4824,-0.024
4825,-0.134
4826,-0.151
4827,-0.154
4828,-0.078
4829,-0.188
4830,-0.002
4831,-0.061
4832,0.012
4833,-0.061
4834,-0.139
4835,-0.166
4836,-0.076
4837,-0.183
4838,-0.176
4839,0.01
4840,-0.205
4841,-0.183
4842,-0.222
4843,-0.12
4844,-0.112
4845,-0.195
4846,-0.286
4847,-0.183
4848,-0.178
4849,-0.247
4850,0.056
4851,-0.183
4852,-0.115
4853,-0.303
4854,-0.071
4855,-0.227
4856,-0.012
4857,0.044
4858,-0.078
4859,-0.137
4860,-0.146
4861,0.061
4862,-0.256
4863,-0.12
4864,-0.198
4865,0.051
4866,-0.173
4867,-0.01
4868,0.071
4869,-0.176
4870,-0.159
4871,-0.173
4872,0.0
4873,-0.286
4874,-0.093
4875,-0.305
4876,-0.005
4877,-0.1
4878,-0.239
4879,-0.176
4880,-0.156
4881,0.022
4882,-0.312
4883,-0.083
4884,-0.137
4885,0.051
4886,-0.295
4887,-0.088
4888,-0.098
4889,-0.178
4890,-0.122
4891,0.015
4892,-0.007
4893,-0.188
4894,0.205
4895,-0.037
4896,0.068
4897,-0.046
4898,-0.007
4899,-0.142
4900,-0.063
4901,-0.083
4902,-0.088
4903,-0.071
4904,-0.337
4905,-0.11
4906,-0.149
4907,-0.054
4908,-0.212
4909,-0.154
4910,-0.168
4911,-0.193
4912,-0.212
4913,-0.107
4914,-0.012
4915,-0.3
4916,-0.051
4917,-0.203
4918,-0.139
4919,-0.254
4920,-0.015
4921,-0.083
4922,-0.007
4923,-0.149
4924,-0.317
4925,-0.085
4926,-0.308
4927,-0.159
4928,-0.117
4929,-0.088
4930,-0.305
4931,-0.083
4932,-0.122
4933,-0.051
4934,0.254
4935,-0.43
4936,-0.156
4937,-0.061
4938,0.168
4939,-0.085
4940,0.022
4941,-0.039
4942,-0.01
4943,-0.435
4944,-0.356
4945,0.0
4946,-0.168
4947,-0.234
4948,-0.195
4949,-0.029
4950,-0.403
4951,-0.308
4952,0.022
4953,-0.193
4954,-0.344
4955,-0.227
4956,0.115
4957,-0.059
4958,-0.056
4959,-0.334
4960,-0.076
4961,0.012
4962,-0.059
4963,-0.176
4964,-0.137
4965,-0.054
4966,-0.151
4967,0.029
4968,-0.071
4969,-0.061
4970,-0.21
4971,0.005
4972,-0.22
4973,-0.051
4974,-0.132
4975,0.0
4976,0.149
4977,-0.032
4978,0.002
4979,-0.171
4980,0.081
4981,-0.117
4982,0.024
4983,-0.144
4984,-0.134
4985,-0.151
4986,-0.183
4987,-0.044
4988,-0.164
4989,-0.088
4990,-0.437
4991,0.0
4992,-0.183
4993,-0.154
4994,-0.222
4995,-0.029
4996,-0.098
4997,-0.105
4998,-0.12
4999,-0.273
5000,-0.11
5001,-0.142
5002,-0.015
5003,-0.19
5004,-0.034
5005,-0.103
5006,-0.171
5007,-0.085
5008,-0.166
5009,-0.239
5010,-0.22
5011,-0.02
5012,-0.242
5013,-0.027
5014,-0.161
5015,0.002
5016,0.027
5017,-0.054
5018,0.007
5019,0.024
5020,-0.046
5021,-0.276
5022,0.012
5023,-0.225
5024,-0.151
5025,-0.266
5026,-0.156
5027,-0.151
5028,-0.159
5029,-0.193
5030,-0.305
5031,-0.054
5032,-0.273
5033,0.073
5034,-0.215
5035,-0.046
5036,-0.1
5037,-0.103
5038,-0.107
5039,0.093
5040,0.005
5041,-0.09
5042,-0.007
5043,-0.19
5044,0.032
5045,-0.244
5046,-0.137
5047,-0.056
5048,0.039
5049,-0.366
5050,-0.378
5051,-0.066
5052,-0.161
5053,0.01
5054,-0.208
5055,-0.137
5056,-0.32
5057,-0.112
5058,-0.093
5059,-0.01
5060,-0.149
5061,-0.144
5062,-0.037
5063,0.051
5064,0.034
5065,-0.264
5066,-0.112
5067,-0.161
5068,-0.144
5069,-0.171
5070,-0.073
5071,-0.063
5072,-0.183
5073,-0.012
5074,-0.261
5075,0.015
5076,-0.107
5077,-0.078
5078,-0.139
5079,-0.017
5080,-0.181
5081,-0.054
5082,0.039
5083,-0.176
5084,0.049
5085,-0.171
5086,-0.203
5087,-0.164
5088,-0.1
5089,-0.31
5090,-0.173
5091,-0.251
5092,-0.005
5093,0.144
5094,-0.159
5095,-0.029
5096,-0.054
5097,-0.002
5098,-0.078
5099,-0.015
5100,-0.134
5101,-0.029
5102,-0.073
5103,-0.149
5104,-0.093
5105,-0.188
5106,-0.107
5107,-0.125
5108,-0.022
5109,-0.339
5110,-0.098
5111,-0.344
5112,-0.129
5113,-0.078
5114,-0.059
5115,-0.034
5116,-0.083
5117,-0.083
5118,-0.215
5119,-0.066
5120,-0.151
5121,-0.112
5122,-0.286
5123,-0.129
5124,-0.129
5125,-0.286
5126,-0.088
5127,-0.059
5128,-0.032
5129,-0.159
5130,-0.032
5131,-0.291
5132,-0.088
5133,-0.137
5134,0.017
5135,-0.059
5136,-0.195
5137,-0.037
5138,-0.081
5139,-0.002
5140,-0.1
5141,0.083
5142,-0.21
5143,-0.049
5144,-0.198
5145,-0.222
5146,-0.112
5147,-0.171
5148,-0.115
5149,-0.2
5150,-0.188
5151,-0.291
5152,-0.054
5153,-0.188
5154,-0.168
5155,-0.186
5156,-0.071
5157,-0.103
5158,0.125
5159,0.066
5160,-0.269
5161,-0.071
5162,-0.251
5163,0.066
5164,0.0
5165,0.022
5166,-0.112
5167,0.027
5168,-0.115
5169,-0.256
5170,-0.117
5171,-0.205
5172,-0.051
5173,-0.31
5174,-0.254
5175,-0.02
5176,0.049
5177,0.027
5178,0.042
5179,0.005
5180,-0.002
5181,0.034
5182,-0.288
5183,0.073
5184,-0.286
5185,-0.31
5186,-0.347
5187,0.0
5188,-0.217
5189,-0.315
5190,-0.068
5191,-0.183
5192,-0.154
5193,-0.383
5194,-0.144
5195,-0.146
5196,-0.024
5197,-0.247
5198,-0.288
5199,-0.146
5200,-0.19
5201,0.076
5202,-0.271
5203,-0.012
5204,0.037
5205,0.0
5206,-0.146
5207,-0.071
5208,-0.217
5209,-0.164
5210,0.076
5211,-0.117
5212,-0.09
5213,-0.007
5214,0.0
5215,-0.251
5216,-0.161
5217,-0.21
5218,0.073
5219,0.061
5220,-0.256
5221,-0.259
5222,-0.144
5223,0.056
5224,-0.273
5225,-0.039
5226,-0.269
5227,-0.186
5228,-0.044
5229,-0.049
5230,-0.083
5231,-0.051
5232,-0.254
5233,-0.193
5234,0.032
5235,-0.212
5236,-0.076
5237,-0.369
5238,-0.09
5239,-0.1
5240,-0.122
5241,-0.117
5242,0.005
5243,-0.068
5244,-0.09
5245,0.098
5246,-0.217
5247,-0.049
5248,-0.134
5249,-0.117
5250,-0.322
5251,-0.085
5252,-0.105
5253,0.029
5254,-0.127
5255,-0.476
5256,-0.093
5257,-0.176
5258,0.173
5259,-0.073
5260,-0.293
5261,-0.237
5262,-0.037
5263,-0.366
5264,-0.271
5265,0.049
5266,-0.2
5267,-0.217
5268,-0.344
5269,-0.229
5270,-0.078
5271,0.037
5272,-0.071
5273,-0.066
5274,-0.251
5275,-0.281
5276,-0.203
5277,-0.215
5278,0.066
5279,-0.132
5280,-0.039
5281,-0.288
5282,-0.217
5283,0.076
5284,-0.051
5285,-0.144
5286,-0.063
5287,-0.042
5288,-0.337
5289,-0.054
5290,-0.222
5291,-0.095
5292,-0.273
5293,-0.088
5294,-0.166
5295,-0.198
5296,-0.225
5297,-0.332
5298,-0.146
5299,-0.039
5300,-0.049
5301,-0.188
5302,-0.093
5303,-0.127
5304,-0.122
5305,0.01
5306,-0.042
5307,-0.166
5308,-0.181
5309,0.044
5310,-0.083
5311,-0.161
5312,-0.225
5313,0.012
5314,-0.017
5315,-0.054
5316,-0.171
5317,-0.149
5318,-0.164
5319,-0.105
5320,0.098
5321,-0.203
5322,-0.122
5323,-0.188
5324,-0.19
5325,-0.249
5326,-0.161
5327,-0.195
5328,-0.244
5329,-0.151
5330,-0.098
5331,-0.122
5332,-0.422
5333,-0.21
5334,-0.1
5335,-0.107
5336,-0.225
5337,-0.105
5338,-0.085
5339,-0.2
5340,-0.103
5341,-0.188
5342,-0.142
5343,-0.007
5344,-0.166
5345,-0.203
5346,-0.029
5347,-0.171
5348,-0.11
5349,-0.122
5350,-0.215
5351,-0.037
5352,-0.022
5353,-0.049
5354,-0.166
5355,-0.015
5356,-0.215
5357,-0.1
5358,-0.132
5359,-0.112
5360,-0.076
5361,-0.242
5362,-0.054
5363,0.017
5364,-0.076
5365,-0.229
5366,-0.002
5367,-0.051
5368,-0.208
5369,-0.115
5370,-0.2
5371,-0.234
5372,-0.176
5373,-0.063
5374,-0.266
5375,-0.195
5376,-0.22
5377,-0.142
5378,-0.217
5379,-0.127
5380,-0.022
5381,-0.083
5382,0.076
5383,0.1
5384,-0.01
5385,-0.261
5386,0.059
5387,-0.01
5388,0.015
5389,-0.115
5390,-0.186
5391,-0.098
5392,-0.212
5393,-0.217
5394,-0.112
5395,-0.105
5396,-0.244
5397,-0.112
5398,-0.125
5399,-0.142
5400,-0.168
5401,-0.098
5402,-0.1
5403,-0.178
5404,-0.215
5405,-0.229
5406,-0.034
5407,-0.139
5408,-0.107
5409,-0.129
5410,-0.212
5411,-0.151
5412,-0.151
5413,-0.276
5414,-0.088
5415,-0.063
5416,-0.288
5417,-0.005
5418,-0.071
5419,-0.217
5420,-0.181
5421,0.017
5422,-0.103
5423,-0.073
5424,0.083
5425,-0.061
5426,-0.088
5427,-0.339
5428,-0.142
5429,0.02
5430,-0.249
5431,-0.161
5432,0.11
5433,-0.117
5434,-0.259
5435,-0.203
5436,-0.071
5437,0.088
5438,-0.11
5439,-0.154
5440,-0.198
5441,-0.127
5442,-0.293
5443,-0.237
5444,-0.09
5445,-0.105
5446,-0.1
5447,-0.178
5448,-0.127
5449,-0.083
5450,-0.122
5451,-0.215
5452,-0.125
5453,-0.234
5454,-0.273
5455,-0.112
5456,-0.017
5457,-0.059
5458,-0.215
5459,-0.107
5460,-0.098
5461,0.007
5462,0.042
5463,-0.09
5464,-0.166
5465,-0.239
5466,0.066
5467,-0.073
5468,-0.076
5469,-0.134
5470,-0.039
5471,-0.215
5472,-0.129
5473,-0.049
5474,-0.176
5475,-0.105
5476,-0.149
5477,0.083
5478,-0.156
5479,-0.151
5480,-0.193
5481,-0.125
5482,-0.225
5483,-0.095
5484,-0.195
5485,-0.166
5486,0.042
5487,-0.078
5488,-0.205
5489,-0.093
5490,-0.098
5491,-0.208
5492,-0.151
5493,-0.088
5494,-0.01
5495,-0.093
5496,-0.164
5497,-0.054
5498,-0.193
5499,-0.146
5500,-0.134
5501,0.107
5502,-0.024
5503,0.002
5504,-0.056
5505,-0.063
5506,-0.085
5507,-0.049
5508,-0.061
5509,0.046
5510,-0.146
5511,-0.186
5512,0.017
5513,-0.129
5514,-0.261
5515,-0.144
5516,-0.256
5517,-0.366
5518,-0.139
5519,-0.037
5520,-0.105
5521,-0.01
5522,-0.066
5523,-0.129
5524,-0.168
5525,-0.022
5526,-0.051
5527,-0.181
5528,-0.247
5529,-0.217
5530,-0.127
5531,-0.103
5532,0.027
5533,-0.31
5534,-0.327
5535,-0.015
5536,0.186
5537,-0.146
5538,-0.273
5539,-0.271
5540,-0.281
5541,-0.02
5542,0.093
5543,0.093
5544,-0.029
5545,-0.017
5546,-0.508
5547,-0.381
5548,0.461
5549,0.344
5550,-0.288
5551,-0.61
5552,-0.217
5553,-0.037
5554,-0.293
5555,-0.125
5556,0.059
5557,-0.256
5558,-0.474
5559,-0.291
5560,-0.103
5561,0.117
5562,0.024
5563,-0.083
5564,-0.068
5565,-0.029
5566,-0.127
5567,-0.11
5568,-0.061
5569,-0.059
5570,-0.027
5571,-0.071
5572,0.034
5573,-0.129
5574,-0.12
5575,-0.088
5576,0.054
5577,-0.195
5578,-0.076
5579,-0.229
5580,-0.129
5581,0.037
5582,-0.01
5583,-0.176
5584,-0.007
5585,0.0
5586,-0.117
5587,-0.054
5588,0.056
5589,-0.098
5590,-0.2
5591,-0.249
5592,0.027
5593,0.012
5594,-0.127
5595,-0.247
5596,-0.024
5597,-0.132
5598,-0.232
5599,-0.112
5600,-0.142
5601,-0.19
5602,-0.256
5603,-0.161
5604,-0.105
5605,-0.042
5606,-0.227
5607,-0.098
5608,0.039
5609,-0.022
5610,0.002
5611,-0.115
5612,-0.134
5613,-0.076
5614,-0.022
5615,-0.208
5616,-0.151
5617,-0.103
5618,-0.151
5619,-0.127
5620,-0.122
5621,-0.095
5622,-0.105
5623,-0.088
5624,-0.085
5625,-0.256
5626,-0.222
5627,0.085
5628,-0.027
5629,-0.205
5630,-0.293
5631,-0.076
5632,-0.059
5633,-0.095
5634,-0.1
5635,-0.146
5636,-0.068
5637,-0.042
5638,0.01
5639,-0.127
5640,-0.059
5641,-0.295
5642,-0.278
5643,-0.129
5644,-0.056
5645,-0.044
5646,-0.159
5647,-0.215
5648,-0.278
5649,-0.168
5650,-0.098
5651,-0.042
5652,-0.173
5653,-0.31
5654,-0.139
5655,-0.012
5656,-0.024
5657,-0.076
5658,-0.129
5659,-0.149
5660,-0.01
5661,-0.078
5662,0.005
5663,0.015
5664,0.007
5665,0.076
5666,-0.095
5667,0.02
5668,-0.193
5669,-0.078
5670,0.005
5671,0.002
5672,-0.222
5673,-0.098
5674,-0.081
5675,-0.039
5676,-0.217
5677,-0.103
5678,-0.027
5679,-0.208
5680,0.007
5681,-0.208
5682,-0.195
5683,-0.127
5684,0.0
5685,-0.083
5686,-0.122
5687,-0.09
5688,-0.19
5689,-0.166
5690,-0.21
5691,-0.054
5692,-0.061
5693,-0.059
5694,-0.225
5695,-0.127
5696,-0.171
5697,-0.112
5698,-0.195
5699,-0.232
5700,-0.166
5701,-0.037
5702,-0.046
5703,-0.264
5704,-0.176
5705,-0.181
5706,-0.002
5707,-0.168
5708,0.22
5709,0.046
5710,-0.261
5711,-0.247
5712,-0.046
5713,-0.095
5714,-0.334
5715,-0.142
5716,-0.002
5717,-0.103
5718,-0.3
5719,-0.127
5720,0.01
5721,-0.183
5722,-0.249
5723,-0.305
5724,0.02
5725,-0.129
5726,-0.044
5727,-0.112
5728,-0.071
5729,-0.134
5730,-0.105
5731,-0.083
5732,-0.063
5733,-0.137
5734,-0.234
5735,-0.063
5736,-0.112
5737,-0.088
5738,-0.208
5739,-0.078
5740,0.007
5741,-0.103
5742,-0.049
5743,-0.061
5744,-0.024
5745,-0.063
5746,-0.071
5747,-0.12
5748,-0.034
5749,-0.159
5750,0.01
5751,-0.012
5752,-0.054
5753,-0.012
5754,-0.183
5755,-0.1
5756,-0.166
5757,-0.095
5758,-0.173
5759,-0.027
5760,-0.142
5761,-0.066
5762,-0.11
5763,-0.337
5764,-0.222
5765,-0.017
5766,-0.032
5767,-0.247
5768,-0.063
5769,-0.098
5770,-0.034
5771,-0.105
5772,-0.142
5773,-0.034
5774,0.144
5775,-0.149
5776,-0.361
5777,-0.068
5778,-0.203
5779,-0.046
5780,0.022
5781,-0.061
5782,-0.327
5783,-0.3
5784,-0.168
5785,0.044
5786,0.034
5787,-0.093
5788,0.007
5789,-0.007
5790,0.024
5791,0.005
5792,-0.134
5793,-0.237
5794,-0.154
5795,-0.146
5796,-0.21
5797,-0.195
5798,-0.178
5799,-0.061
5800,-0.305
5801,-0.171
5802,-0.12
5803,-0.315
5804,-0.21
5805,-0.029
5806,-0.071
5807,-0.21
5808,-0.027
5809,-0.083
5810,-0.088
5811,-0.142
5812,-0.154
5813,-0.21
5814,-0.142
5815,-0.222
5816,-0.137
5817,-0.039
5818,-0.242
5819,-0.171
5820,-0.083
5821,0.022
5822,-0.164
5823,-0.115
5824,-0.212
5825,-0.056
5826,0.054
5827,0.007
5828,-0.122
5829,-0.122
5830,-0.154
5831,-0.146
5832,-0.117
5833,-0.32
5834,-0.176
5835,-0.127
5836,-0.01
5837,-0.093
5838,-0.188
5839,-0.046
5840,-0.12
5841,-0.139
5842,-0.078
5843,0.068
5844,-0.171
5845,0.034
5846,-0.005
5847,-0.237
5848,-0.105
5849,-0.068
5850,-0.078
5851,-0.315
5852,-0.205
5853,-0.239
5854,-0.027
5855,-0.266
5856,-0.215
5857,-0.195
5858,-0.164
5859,-0.125
5860,-0.117
5861,-0.088
5862,-0.259
5863,-0.229
5864,-0.149
5865,0.154
5866,-0.093
5867,-0.151
5868,0.017
5869,-0.01
5870,0.098
5871,-0.103
5872,-0.034
5873,-0.225
5874,-0.017
5875,-0.029
5876,-0.098
5877,-0.376
5878,-0.247
5879,-0.017
5880,-0.122
5881,-0.286
5882,-0.259
5883,-0.122
5884,-0.151
5885,0.037
5886,-0.195
5887,-0.149
5888,-0.151
5889,-0.173
5890,-0.107
5891,-0.205
5892,-0.256
5893,-0.103
5894,-0.022
5895,-0.249
5896,-0.078
5897,-0.129
5898,-0.305
5899,-0.3
5900,-0.186
5901,-0.2
5902,-0.195
5903,0.005
5904,-0.156
5905,-0.156
5906,-0.251
5907,-0.054
5908,0.051
5909,0.002
5910,-0.063
5911,0.054
5912,0.042
5913,-0.029
5914,-0.044
5915,-0.076
5916,0.071
5917,-0.288
5918,-0.156
5919,-0.132
5920,-0.193
5921,-0.232
5922,-0.151
5923,-0.117
5924,-0.149
5925,-0.183
5926,-0.093
5927,-0.085
5928,-0.2
5929,-0.056
5930,-0.115
5931,-0.339
5932,-0.129
5933,0.144
5934,-0.122
5935,-0.364
5936,-0.359
5937,-0.11
5938,0.029
5939,-0.295
5940,-0.2
5941,0.012
5942,-0.112
5943,-0.154
5944,-0.188
5945,-0.1
5946,-0.107
5947,-0.115
5948,-0.068
5949,-0.107
5950,-0.288
5951,-0.115
5952,-0.012
5953,-0.161
5954,-0.261
5955,0.007
5956,-0.178
5957,0.125
5958,0.063
5959,-0.342
5960,-0.103
5961,-0.071
5962,-0.171
5963,-0.129
5964,-0.02
5965,-0.256
5966,-0.183
5967,-0.237
5968,-0.107
5969,-0.032
5970,-0.173
5971,-0.149
5972,-0.073
5973,-0.183
5974,-0.166
5975,-0.12
5976,-0.188
5977,-0.061
5978,-0.02
5979,-0.232
5980,-0.242
5981,-0.032
5982,-0.247
5983,-0.271
5984,-0.002
5985,-0.056
5986,0.049
5987,-0.144
5988,-0.176
5989,0.039
5990,-0.042
5991,-0.059
5992,-0.076
5993,-0.09
5994,-0.22
5995,-0.09
5996,-0.237
5997,-0.22
5998,-0.31
5999,-0.071
6000,0.01
6001,-0.11
6002,-0.095
6003,-0.039
6004,-0.232
6005,-0.31
6006,-0.015
6007,-0.115
6008,0.042
6009,0.022
6010,0.049
6011,-0.061
6012,-0.144
6013,-0.007
6014,-0.02
6015,-0.073
6016,-0.107
6017,-0.125
6018,-0.225
6019,-0.212
6020,-0.059
6021,-0.105
6022,-0.312
6023,-0.227
6024,-0.024
6025,-0.225
6026,-0.044
6027,-0.029
6028,-0.105
6029,-0.188
6030,0.239
6031,0.11
6032,-0.164
6033,-0.259
6034,-0.095
6035,-0.039
6036,-0.125
6037,-0.066
6038,-0.083
6039,-0.315
6040,-0.029
6041,0.076
6042,-0.173
6043,-0.222
6044,-0.083
6045,-0.012
6046,-0.093
6047,-0.261
6048,-0.039
6049,-0.022
6050,-0.259
6051,-0.022
6052,0.1
6053,-0.493
6054,-0.19
6055,-0.061
6056,-0.164
6057,-0.061
6058,-0.173
6059,-0.229
6060,-0.107
6061,-0.225
6062,-0.19
6063,0.112
6064,-0.156
6065,-0.137
6066,0.015
6067,-0.161
6068,-0.186
6069,-0.11
6070,-0.11
6071,0.066
6072,-0.166
6073,-0.22
6074,0.186
6075,0.034
6076,-0.251
6077,-0.103
6078,-0.122
6079,-0.159
6080,-0.237
6081,-0.417
6082,-0.203
6083,0.061
6084,-0.203
6085,-0.1
6086,-0.063
6087,-0.259
6088,-0.227
6089,-0.061
6090,-0.071
6091,-0.005
6092,-0.237
6093,-0.232
6094,-0.029
6095,-0.107
6096,-0.305
6097,0.017
6098,-0.149
6099,-0.266
6100,-0.249
6101,-0.303
6102,-0.154
6103,0.061
6104,-0.303
6105,-0.103
6106,-0.066
6107,-0.11
6108,0.0
6109,-0.112
6110,-0.11
6111,0.029
6112,-0.154
6113,-0.212
6114,0.132
6115,-0.068
6116,-0.19
6117,0.076
6118,-0.063
6119,-0.139
6120,-0.151
6121,-0.171
6122,-0.044
6123,-0.02
6124,-0.315
6125,0.017
6126,-0.056
6127,-0.171
6128,-0.127
6129,-0.107
6130,-0.222
6131,-0.115
6132,-0.239
6133,0.034
6134,0.039
6135,-0.239
6136,-0.09
6137,-0.149
6138,-0.278
6139,-0.093
6140,-0.029
6141,-0.2
6142,-0.21
6143,-0.205
6144,-0.195
