,-0.256
4144,-0.171
4145,-0.266
4146,-0.127
4147,-0.195
4148,-0.217
4149,-0.093
4150,-0.181
4151,-0.229
4152,-0.276
4153,-0.107
4154,-0.171
4155,-0.283
4156,-0.134
4157,-0.056
4158,-0.103
4159,-0.156
4160,-0.095
4161,-0.107
4162,-0.061
4163,0.022
4164,0.034
4165,-0.044
4166,-0.071
4167,0.012
4168,0.01
4169,-0.112
4170,-0.12
4171,0.002
4172,-0.195
4173,-0.381
4174,-0.273
4175,-0.217
4176,0.093
4177,0.073
4178,-0.291
4179,-0.266
4180,0.02
4181,-0.171
4182,-0.198
4183,-0.056
4184,-0.098
4185,-0.229
4186,-0.137
4187,-0.11
4188,-0.068
4189,-0.144
4190,-0.232
4191,-0.059
4192,-0.081
4193,-0.259
4194,-0.112
4195,-0.005
4196,-0.076
4197,-0.071
4198,0.037
4199,-0.325
4200,-0.386
4201,0.017
4202,-0.027
4203,-0.105
4204,-0.134
4205,-0.061
4206,0.017
4207,-0.017
4208,-0.234
4209,-0.161
4210,-0.232
4211,-0.239
4212,-0.032
4213,-0.115
4214,-0.217
4215,-0.225
4216,-0.132
4217,-0.027
4218,-0.205
4219,-0.31
4220,-0.144
4221,0.002
4222,-0.076
4223,-0.129
4224,0.015
4225,-0.046
4226,-0.166
4227,0.024
4228,-0.081
4229,-0.259
4230,-0.237
4231,-0.068
4232,-0.076
4233,-0.237
4234,-0.186
4235,0.0
4236,-0.21
4237,-0.186
4238,-0.107
4239,-0.042
4240,-0.239
4241,-0.271
4242,-0.01
4243,-0.239
4244,-0.371
4245,-0.112
4246,0.107
4247,0.015
4248,-0.244
4249,-0.208
4250,-0.071
4251,-0.205
4252,-0.059
4253,0.022
4254,-0.085
4255,-0.234
4256,-0.298
4257,-0.125
4258,-0.183
4259,-0.146
4260,0.034
4261,0.073
4262,-0.115
4263,-0.366
4264,-0.127
4265,-0.002
4266,-0.005
4267,-0.176
4268,-0.029
4269,0.034
4270,0.007
4271,-0.171
4272,-0.166
4273,0.007
4274,-0.034
4275,-0.146
4276,-0.137
4277,-0.149
4278,-0.244
4279,-0.161
4280,-0.156
4281,0.039
4282,-0.039
4283,-0.134
4284,-0.068
4285,-0.005
4286,-0.117
4287,-0.178
4288,-0.056
4289,-0.015
4290,-0.068
4291,-0.229
4292,-0.21
4293,-0.02
4294,-0.134
4295,-0.22
4296,-0.215
4297,-0.173
4298,-0.229
4299,-0.181
4300,-0.11
4301,-0.098
4302,-0.161
4303,-0.068
4304,-0.02
4305,-0.105
4306,-0.166
4307,-0.154
4308,-0.081
4309,-0.11
4310,-0.063
4311,-0.125
4312,-0.398
4313,-0.142
4314,-0.1
4315,-0.171
4316,-0.149
4317,-0.081
4318,-0.042
4319,-0.095
4320,-0.173
4321,-0.122
4322,-0.237
4323,-0.31
4324,0.198
4325,0.076
4326,-0.249
4327,-0.195
4328,-0.015
4329,-0.085
4330,-0.09
4331,-0.024
4332,-0.217
4333,-0.107
4334,-0.132
4335,-0.005
4336,-0.051
4337,-0.159
4338,-0.22
4339,-0.244
4340,-0.259
4341,-0.09
4342,0.088
4343,-0.198
4344,-0.046
4345,0.005
4346,-0.039
4347,-0.063
4348,-0.173
4349,-0.129
4350,-0.054
4351,-0.239
4352,-0.254
4353,-0.242
4354,-0.374
4355,0.042
4356,0.0
4357,-0.095
4358,-0.259
4359,-0.159
4360,-0.059
4361,0.027
4362,-0.164
4363,-0.269
4364,-0.093
4365,-0.061
4366,0.012
4367,-0.142
4368,-0.095
4369,-0.12
4370,-0.02
4371,-0.066
4372,0.005
4373,-0.095
4374,-0.112
4375,-0.005
4376,-0.122
4377,-0.369
4378,-0.112
4379,0.039
4380,-0.178
4381,-0.288
4382,-0.015
4383,-0.161
4384,-0.117
4385,-0.117
4386,0.034
4387,-0.156
4388,0.007
4389,-0.029
4390,0.027
4391,-0.151
4392,-0.156
4393,-0.056
4394,-0.107
4395,-0.286
4396,-0.149
4397,-0.254
4398,-0.229
4399,-0.1
4400,-0.327
4401,-0.181
4402,-0.117
4403,-0.017
4404,-0.012
4405,-0.173
4406,-0.19
4407,0.132
4408,-0.061
4409,-0.227
4410,-0.037
4411,-0.066
4412,-0.227
4413,-0.103
4414,-0.088
4415,-0.149
4416,0.0
4417,0.061
4418,-0.039
4419,0.059
4420,-0.232
4421,-0.3
4422,-0.032
4423,-0.012
4424,-0.134
4425,-0.085
4426,-0.073
4427,-0.227
4428,-0.215
4429,-0.081
4430,0.012
4431,-0.112
4432,-0.071
4433,-0.2
4434,-0.122
4435,-0.239
4436,-0.242
4437,-0.078
4438,-0.056
4439,-0.22
4440,-0.271
4441,-0.071
4442,-0.151
4443,-0.078
4444,-0.186
4445,-0.046
4446,-0.066
4447,-0.188
4448,-0.234
4449,-0.042
4450,-0.051
4451,-0.107
4452,-0.107
4453,-0.049
4454,0.017
4455,-0.188
4456,-0.095
4457,-0.054
4458,-0.117
4459,0.007
4460,-0.208
4461,-0.01
4462,-0.095
4463,-0.12
4464,0.007
4465,-0.061
4466,-0.183
4467,-0.215
4468,-0.012
4469,-0.156
4470,-0.007
4471,-0.098
4472,-0.103
4473,-0.159
4474,-0.056
4475,-0.349
4476,-0.029
4477,-0.159
4478,-0.227
4479,-0.01
4480,-0.02
4481,-0.217
4482,-0.278
4483,0.059
4484,-0.139
4485,-0.063
4486,-0.107
4487,0.007
4488,0.034
4489,-0.33
4490,-0.159
4491,0.11
4492,-0.078
4493,-0.41
4494,-0.081
4495,-0.149
4496,-0.029
4497,0.112
4498,-0.19
4499,-0.156
4500,-0.154
4501,-0.137
4502,-0.288
4503,0.015
4504,-0.21
4505,-0.073
4506,0.081
4507,-0.024
4508,-0.239
4509,-0.178
4510,-0.198
4511,0.098
4512,-0.098
4513,-0.225
4514,0.046
4515,-0.295
4516,-0.237
4517,0.037
4518,-0.176
4519,-0.337
4520,-0.02
4521,-0.042
4522,-0.21
4523,0.083
4524,-0.007
4525,0.01
4526,-0.078
4527,-0.044
4528,-0.002
4529,-0.098
4530,-0.164
4531,0.066
4532,0.049
4533,-0.286
4534,-0.012
4535,-0.242
4536,-0.205
4537,-0.078
4538,-0.09
4539,-0.256
4540,-0.139
4541,-0.239
4542,-0.076
4543,-0.249
4544,-0.442
4545,-0.02
4546,0.039
4547,-0.11
4548,-0.139
4549,-0.051
4550,-0.015
4551,-0.095
4552,-0.203
4553,-0.11
4554,0.078
4555,-0.146
4556,-0.132
4557,-0.166
4558,-0.144
4559,-0.066
4560,-0.11
4561,-0.21
4562,-0.032
4563,-0.093
4564,-0.259
4565,0.01
4566,-0.188
4567,-0.154
4568,-0.149
4569,-0.085
4570,-0.059
4571,0.078
4572,0.081
4573,-0.059
4574,0.059
4575,-0.085
4576,-0.115
4577,-0.151
4578,0.056
4579,-0.134
4580,-0.166
4581,-0.303
4582,-0.171
4583,-0.144
4584,-0.195
4585,-0.229
4586,-0.261
4587,-0.286
4588,-0.286
4589,0.105
4590,-0.068
4591,-0.044
4592,-0.183
4593,-0.103
4594,0.0
4595,-0.159
4596,-0.049
4597,-0.181
4598,-0.115
4599,-0.078
4600,-0.007
4601,-0.295
4602,-0.134
4603,-0.144
4604,-0.19
4605,-0.237
4606,-0.183
4607,-0.005
4608,-0.007
4609,-0.032
4610,0.103
4611,0.063
4612,-0.251
4613,-0.105
4614,0.278
4615,-0.117
4616,-0.139
4617,0.01
4618,0.037
4619,-0.027
4620,-0.159
4621,-0.198
4622,-0.066
4623,-0.171
4624,-0.142
4625,-0.098
4626,-0.144
4627,-0.144
4628,-0.171
4629,-0.076
4630,-0.103
4631,0.005
4632,-0.203
4633,-0.142
4634,-0.059
4635,0.132
4636,-0.044
4637,-0.103
4638,-0.085
4639,-0.125
4640,0.024
4641,-0.188
4642,-0.203
4643,-0.298
4644,-0.22
4645,-0.347
4646,-0.291
4647,-0.027
4648,-0.039
4649,-0.051
4650,-0.093
4651,-0.112
4652,-0.342
4653,-0.081
4654,0.076
4655,0.061
4656,-0.212
4657,-0.146
4658,-0.02
4659,-0.061
4660,-0.146
4661,-0.144
4662,-0.142
4663,-0.193
4664,-0.107
4665,-0.107
4666,-0.186
4667,-0.159
4668,-0.098
4669,-0.063
4670,-0.21
4671,-0.229
4672,-0.242
4673,-0.051
4674,-0.22
4675,-0.1
4676,-0.159
4677,0.051
4678,-0.01
4679,-0.027
4680,-0.088
4681,-0.095
4682,-0.127
4683,-0.288
4684,-0.227
4685,-0.293
4686,-0.2
4687,-0.217
4688,-0.015
4689,-0.112
4690,-0.156
4691,0.002
4692,-0.002
4693,0.1
4694,-0.2
4695,0.005
4696,-0.044
4697,-0.029
4698,-0.083
4699,-0.122
4700,-0.256
4701,-0.293
4702,-0.266
4703,-0.237
4704,-0.139
4705,-0.151
4706,-0.146
4707,-0.22
4708,-0.122
4709,-0.227
4710,-0.061
4711,-0.251
4712,-0.215
4713,-0.049
4714,-0.186
4715,-0.022
4716,-0.066
4717,-0.173
4718,-0.107
4719,-0.034
4720,-0.049
4721,-0.242
4722,-0.161
4723,-0.154
4724,0.005
4725,-0.149
4726,-0.105
4727,0.044
4728,-0.215
4729,-0.132
4730,0.056
4731,-0.024
4732,-0.049
4733,0.049
4734,-0.071
4735,-0.083
4736,-0.115
4737,-0.054
4738,-0.066
4739,-0.107
4740,0.063
4741,0.029
4742,-0.278
4743,-0.369
4744,-0.083
4745,-0.151
4746,-0.117
4747,-0.017
4748,-0.115
4749,-0.125
4750,-0.354
4751,-0.229
4752,-0.024
4753,0.022
4754,-0.02
4755,-0.061
4756,-0.215
4757,-0.146
4758,-0.037
4759,-0.273
4760,-0.054
4761,0.002
4762,-0.195
4763,-0.09
4764,0.076
4765,-0.22
4766,-0.286
4767,-0.107
4768,-0.071
4769,-0.112
4770,-0.107
4771,0.029
4772,-0.01
4773,-0.142
4774,0.09
4775,0.193
4776,-0.129
4777,-0.088
4778,-0.024
4779,-0.198
4780,-0.298
4781,-0.134
4782,-0.117
4783,-0.278
4784,-0.232
4785,-0.203
4786,-0.164
4787,-0.107
4788,-0.281
4789,-0.393
4790,-0.142
4791,0.015
4792,-0.103
4793,-0.247
4794,-0.066
4795,-0.044
4796,-0.225
4797,-0.063
4798,-0.032
4799,-0.024
4800,-0.283
4801,-0.286
4802,-0.012
4803,-0.293
4804,-0.164
4805,0.02
4806,-0.017
4807,-0.127
4808,-0.027
4809,0.056
4810,-0.098
4811,-0.095
4812,-0.095
4813,-0.093
4814,-0.144
4815,-0.117
4816,-0.129
4817,-0.112
4818,-0.161
4819,0.024
4820,-0.125
4821,-0.208
4822,-0.039
4823,-0.276
4824,-0.291
4825,-0.374
4826,-0.178
4827,-0.127
4828,-0.317
4829,-0.374
4830,0.029
4831,-0.12
4832,-0.2
4833,-0.122
4834,-0.085
4835,-0.093
4836,-0.22
4837,0.061
4838,0.029
4839,-0.198
4840,-0.344
4841,-0.027
4842,-0.12
4843,-0.161
4844,-0.161
4845,-0.083
4846,-0.015
4847,-0.122
4848,-0.144
4849,-0.139
4850,-0.068
4851,-0.171
4852,-0.305
4853,-0.129
4854,0.027
4855,-0.11
4856,-0.217
4857,-0.044
4858,0.024
4859,-0.017
4860,-0.12
4861,-0.227
4862,-0.193
4863,-0.195
4864,-0.2
4865,-0.093
4866,0.068
4867,-0.078
4868,-0.034
4869,-0.034
4870,-0.024
4871,-0.171
4872,-0.115
4873,0.032
4874,0.063
4875,-0.208
4876,-0.142
4877,-0.078
4878,-0.051
4879,0.0
4880,-0.132
4881,-0.078
4882,0.081
4883,-0.037
4884,-0.156
4885,-0.195
4886,-0.027
4887,-0.083
4888,-0.129
4889,-0.432
4890,-0.322
4891,-0.244
4892,0.017
4893,-0.308
4894,-0.049
4895,-0.085
4896,-0.356
4897,-0.237
4898,-0.012
4899,0.078
4900,-0.027
4901,0.142
4902,-0.09
4903,-0.078
4904,-0.2
4905,-0.027
4906,0.012
4907,-0.249
4908,-0.22
4909,0.024
4910,-0.249
4911,-0.339
4912,-0.166
4913,-0.068
4914,-0.059
4915,-0.164
4916,-0.134
4917,0.0
4918,-0.232
4919,-0.046
4920,-0.239
4921,0.095
4922,-0.066
4923,-0.144
4924,-0.115
4925,-0.227
4926,-0.005
4927,-0.115
4928,-0.129
4929,-0.168
4930,-0.31
4931,-0.144
4932,-0.21
4933,-0.273
4934,-0.049
4935,0.032
4936,0.032
4937,-0.005
4938,-0.266
4939,-0.151
4940,-0.176
4941,-0.173
4942,-0.168
4943,0.002
4944,-0.134
4945,-0.151
4946,-0.117
4947,-0.115
4948,-0.208
4949,-0.107
4950,0.005
4951,-0.093
4952,-0.22
4953,-0.164
4954,-0.137
4955,-0.286
4956,-0.134
4957,-0.117
4958,0.012
4959,-0.071
4960,-0.239
4961,-0.125
4962,-0.024
4963,0.034
4964,-0.056
4965,0.051
4966,-0.137
4967,-0.266
4968,-0.217
4969,-0.107
4970,-0.159
4971,-0.11
4972,0.037
4973,-0.212
4974,-0.171
4975,-0.178
4976,-0.156
4977,0.032
4978,0.076
4979,-0.017
4980,-0.176
4981,-0.115
4982,-0.205
4983,-0.002
4984,-0.256
4985,-0.117
4986,-0.198
4987,-0.151
4988,-0.193
4989,0.051
4990,0.081
4991,-0.09
4992,-0.212
4993,-0.149
4994,0.059
4995,-0.1
4996,-0.085
4997,-0.061
4998,-0.161
4999,-0.049
5000,-0.007
5001,-0.068
5002,-0.171
5003,-0.254
5004,-0.225
5005,-0.146
5006,-0.159
5007,-0.203
5008,-0.276
5009,-0.149
5010,-0.222
5011,-0.21
5012,-0.1
5013,-0.151
5014,-0.12
5015,-0.212
5016,-0.125
5017,0.015
5018,0.0
5019,0.005
5020,-0.088
5021,-0.09
5022,-0.095
5023,-0.1
5024,-0.198
5025,-0.056
5026,-0.134
5027,0.012
5028,-0.12
5029,-0.09
5030,0.002
5031,-0.02
5032,-0.061
5033,-0.117
5034,-0.115
5035,-0.132
5036,-0.007
5037,0.007
5038,-0.088
5039,-0.2
5040,-0.21
5041,-0.09
5042,0.139
5043,-0.125
5044,-0.115
5045,-0.251
5046,-0.212
5047,0.078
5048,-0.137
5049,-0.117
5050,-0.095
5051,-0.181
5052,-0.208
5053,-0.183
5054,-0.09
5055,-0.112
5056,-0.017
5057,0.007
5058,-0.11
5059,-0.205
5060,-0.056
5061,-0.059
5062,0.02
5063,-0.139
5064,-0.129
5065,-0.127
5066,-0.227
5067,-0.037
5068,-0.115
5069,-0.303
5070,-0.386
5071,-0.093
5072,-0.044
5073,-0.039
5074,-0.195
5075,-0.059
5076,0.093
5077,0.017
5078,-0.02
5079,-0.11
5080,-0.049
5081,-0.02
5082,-0.142
5083,-0.183
5084,-0.127
5085,-0.178
5086,-0.22
5087,-0.278
5088,0.002
5089,-0.093
5090,-0.212
5091,-0.146
5092,-0.322
5093,-0.029
5094,-0.09
5095,-0.244
5096,0.225
5097,0.027
5098,-0.242
5099,0.081
5100,0.046
5101,0.015
5102,-0.281
5103,-0.142
5104,-0.002
5105,0.068
5106,-0.056
5107,-0.122
5108,-0.149
5109,-0.181
5110,-0.356
5111,-0.251
5112,-0.142
5113,-0.22
5114,-0.005
5115,-0.046
5116,-0.061
5117,0.051
5118,-0.173
5119,0.09
5120,0.215
5121,-0.171
5122,-0.457
5123,-0.325
5124,-0.325
5125,-0.012
5126,-0.156
5127,-0.171
5128,-0.164
5129,-0.139
5130,-0.205
5131,-0.076
5132,-0.242
5133,-0.295
5134,0.059
5135,-0.032
5136,-0.002
5137,-0.078
5138,0.105
5139,0.02
5140,0.002
5141,0.044
5142,0.0
5143,0.02
5144,-0.193
5145,-0.166
5146,-0.205
5147,-0.046
5148,-0.112
5149,-0.122
5150,-0.139
5151,-0.12
5152,-0.154
5153,-0.066
5154,-0.134
5155,-0.229
5156,-0.046
5157,-0.11
5158,-0.232
5159,-0.161
5160,-0.088
5161,-0.168
5162,-0.039
5163,-0.032
5164,-0.063
5165,-0.293
5166,-0.166
5167,0.044
5168,-0.122
5169,-0.225
5170,-0.188
5171,-0.181
5172,-0.278
5173,-0.217
5174,-0.081
5175,-0.205
5176,-0.078
5177,-0.208
5178,-0.029
5179,0.0
5180,-0.081
5181,-0.073
5182,0.063
5183,-0.19
5184,-0.059
5185,0.073
5186,-0.105
5187,-0.022
5188,-0.066
5189,-0.188
5190,-0.168
5191,0.085
5192,-0.208
5193,-0.273
5194,-0.149
5195,0.054
5196,-0.061
5197,-0.195
5198,-0.142
5199,-0.112
5200,-0.129
5201,-0.159
5202,-0.09
5203,-0.085
5204,-0.151
5205,-0.142
5206,-0.195
5207,-0.32
5208,-0.308
5209,-0.132
5210,-0.1
5211,0.037
5212,-0.298
5213,-0.381
5214,-0.266
5215,0.049
5216,-0.115
5217,-0.09
5218,0.044
5219,-0.137
5220,-0.049
5221,-0.103
5222,-0.081
5223,-0.093
5224,-0.02
5225,-0.125
5226,0.01
5227,-0.21
5228,-0.374
5229,-0.186
5230,-0.186
5231,-0.19
5232,-0.127
5233,-0.078
5234,-0.354
5235,-0.273
5236,-0.178
5237,0.088
5238,0.029
5239,-0.183
5240,-0.068
5241,-0.19
5242,-0.149
5243,-0.371
5244,-0.078
5245,-0.105
5246,-0.142
5247,-0.112
5248,-0.015
5249,0.015
5250,0.054
5251,-0.176
5252,-0.122
5253,-0.144
5254,-0.22
5255,-0.085
5256,-0.181
5257,-0.198
5258,-0.173
5259,0.02
5260,-0.027
5261,0.032
5262,-0.291
5263,-0.171
5264,0.183
5265,-0.039
5266,-0.173
5267,-0.083
5268,-0.139
5269,-0.146
5270,-0.083
5271,-0.137
5272,-0.203
5273,-0.017
5274,-0.139
5275,0.049
5276,-0.09
5277,-0.129
5278,-0.19
5279,-0.161
5280,-0.19
5281,-0.139
5282,-0.063
5283,-0.059
5284,-0.156
5285,-0.173
5286,-0.215
5287,-0.298
5288,-0.159
5289,-0.159
5290,-0.164
5291,-0.251
5292,-0.09
5293,-0.073
5294,-0.281
5295,-0.095
5296,-0.112
5297,-0.066
5298,-0.12
5299,-0.098
5300,-0.066
5301,-0.066
5302,-0.22
5303,0.024
5304,0.115
5305,-0.344
5306,-0.281
5307,0.046
5308,0.015
5309,-0.205
5310,-0.183
5311,-0.276
5312,-0.107
5313,-0.066
5314,-0.151
5315,-0.1
5316,-0.017
5317,-0.139
5318,-0.239
5319,-0.088
5320,-0.125
5321,-0.046
5322,-0.117
5323,-0.176
5324,0.012
5325,-0.159
5326,-0.237
5327,-0.164
5328,-0.085
5329,-0.332
5330,0.022
5331,-0.059
5332,-0.227
5333,-0.125
5334,-0.144
5335,-0.071
5336,-0.129
5337,-0.093
5338,-0.127
5339,-0.068
5340,-0.225
5341,-0.085
5342,-0.208
5343,-0.098
5344,-0.1
5345,-0.112
5346,0.037
5347,0.01
5348,0.0
5349,-0.095
5350,-0.007
5351,-0.149
5352,-0.164
5353,-0.181
5354,-0.249
5355,-0.093
5356,-0.024
5357,-0.054
5358,-0.244
5359,-0.149
5360,-0.244
5361,-0.01
5362,-0.12
5363,-0.049
5364,-0.002
5365,-0.132
5366,-0.046
5367,-0.063
5368,-0.161
5369,-0.295
5370,-0.115
5371,-0.183
5372,-0.183
5373,-0.188
5374,-0.208
5375,-0.022
5376,-0.056
5377,-0.024
5378,-0.078
5379,0.068
5380,-0.168
5381,-0.063
5382,-0.107
5383,-0.049
5384,-0.176
5385,-0.076
5386,0.129
5387,-0.066
5388,-0.264
5389,-0.09
5390,0.01
5391,-0.073
5392,-0.178
5393,-0.093
5394,-0.122
5395,-0.188
5396,-0.027
5397,-0.051
5398,-0.2
5399,-0.159
5400,-0.149
5401,-0.112
5402,-0.073
5403,-0.183
5404,-0.037
5405,0.012
5406,-0.31
5407,-0.168
5408,-0.107
5409,-0.071
5410,-0.037
5411,-0.137
5412,-0.237
5413,-0.149
5414,0.154
5415,-0.127
5416,-0.2
5417,-0.081
5418,-0.081
5419,-0.015
5420,-0.032
5421,-0.117
5422,-0.071
5423,0.11
5424,-0.095
5425,-0.049
5426,-0.081
5427,-0.088
5428,-0.229
5429,-0.134
5430,-0.137
5431,-0.293
5432,-0.061
5433,-0.049
5434,-0.103
5435,-0.286
5436,-0.161
5437,-0.156
5438,-0.125
5439,-0.117
5440,-0.085
5441,-0.151
5442,-0.3
5443,-0.142
5444,-0.049
5445,0.007
5446,-0.159
5447,-0.024
5448,-0.007
5449,-0.078
5450,-0.19
5451,-0.103
5452,-0.046
5453,-0.139
5454,-0.249
5455,-0.215
5456,-0.139
5457,-0.33
5458,-0.159
5459,0.015
5460,-0.083
5461,-0.217
5462,-0.088
5463,0.103
5464,-0.044
5465,-0.032
5466,-0.12
5467,0.039
5468,0.022
5469,-0.103
5470,-0.168
5471,-0.017
5472,0.044
5473,-0.21
5474,-0.198
5475,0.01
5476,-0.105
5477,-0.261
5478,-0.032
5479,-0.024
5480,-0.11
5481,-0.176
5482,-0.081
5483,0.0
5484,-0.139
5485,-0.132
5486,-0.078
5487,0.02
5488,-0.298
5489,-0.259
5490,-0.115
5491,-0.193
5492,-0.19
5493,-0.024
5494,0.056
5495,-0.22
5496,-0.259
5497,-0.249
5498,-0.005
5499,-0.078
5500,-0.115
5501,-0.083
5502,-0.068
5503,-0.154
5504,-0.212
5505,0.032
5506,0.137
5507,-0.095
5508,-0.115
5509,-0.022
5510,-0.073
5511,-0.127
5512,-0.137
5513,-0.173
5514,-0.164
5515,-0.134
5516,-0.195
5517,-0.229
5518,0.093
5519,-0.088
5520,-0.234
5521,-0.051
5522,-0.059
5523,-0.112
5524,-0.056
5525,-0.029
5526,-0.103
5527,-0.115
5528,-0.188
5529,-0.137
5530,-0.278
5531,-0.283
5532,-0.127
5533,0.034
5534,-0.251
5535,-0.271
5536,-0.146
5537,-0.203
5538,-0.088
5539,-0.022
5540,0.076
5541,-0.098
5542,-0.085
5543,-0.088
5544,-0.005
5545,-0.083
5546,-0.056
5547,-0.166
5548,-0.146
5549,-0.095
5550,-0.125
5551,-0.093
5552,-0.112
5553,0.076
5554,-0.12
5555,-0.366
5556,-0.203
5557,-0.027
5558,-0.229
5559,-0.173
5560,-0.093
5561,-0.081
5562,-0.098
5563,-0.227
5564,-0.171
5565,-0.093
5566,-0.093
5567,-0.115
5568,-0.154
5569,-0.171
5570,-0.271
5571,-0.098
5572,-0.151
5573,-0.186
5574,-0.208
5575,-0.195
5576,-0.22
5577,-0.125
5578,-0.093
5579,-0.244
5580,-0.107
5581,-0.093
5582,-0.164
5583,-0.156
5584,-0.02
5585,-0.068
5586,0.029
5587,-0.125
5588,-0.19
5589,-0.11
5590,-0.044
5591,0.029
5592,-0.144
5593,-0.247
5594,-0.205
5595,-0.103
5596,-0.178
5597,-0.027
5598,-0.212
5599,-0.178
5600,-0.156
5601,-0.068
5602,0.015
5603,-0.168
5604,-0.288
5605,-0.154
5606,0.029
5607,-0.017
5608,-0.222
5609,-0.261
5610,-0.029
5611,-0.229
5612,-0.247
5613,-0.09
5614,-0.105
5615,-0.12
5616,-0.134
5617,-0.168
5618,-0.107
5619,0.085
5620,-0.039
5621,-0.01
5622,0.027
5623,-0.208
5624,-0.156
5625,-0.059
5626,-0.063
5627,0.056
5628,-0.117
5629,-0.325
5630,-0.137
5631,-0.227
5632,-0.178
5633,-0.166
5634,-0.259
5635,-0.234
5636,-0.215
5637,-0.142
5638,-0.037
5639,-0.159
5640,-0.149
5641,0.217
5642,-0.051
5643,-0.276
5644,-0.144
5645,-0.144
5646,-0.164
5647,-0.122
5648,-0.122
5649,-0.212
5650,-0.22
5651,-0.269
5652,-0.2
5653,-0.134
5654,-0.142
5655,-0.239
5656,-0.115
5657,-0.095
5658,-0.271
5659,-0.161
5660,-0.002
5661,0.042
5662,-0.112
5663,-0.063
5664,-0.032
5665,-0.205
5666,-0.217
5667,-0.078
5668,-0.198
5669,-0.183
5670,-0.22
5671,-0.129
5672,-0.188
5673,-0.181
5674,-0.215
5675,-0.347
5676,-0.166
5677,-0.164
5678,-0.115
5679,-0.103
5680,0.02
5681,-0.076
5682,-0.134
5683,-0.09
5684,-0.142
5685,-0.129
5686,-0.127
5687,-0.02
5688,-0.076
5689,-0.161
5690,-0.107
5691,-0.139
5692,-0.161
5693,-0.227
5694,-0.2
5695,-0.264
5696,-0.149
5697,-0.085
5698,-0.093
5699,-0.11
5700,-0.132
5701,-0.054
5702,-0.19
5703,-0.071
5704,-0.056
5705,0.017
5706,-0.005
5707,-0.066
5708,0.029
5709,-0.051
5710,-0.303
5711,-0.168
5712,0.103
5713,-0.017
5714,-0.051
5715,-0.127
5716,0.044
5717,-0.242
5718,-0.242
5719,-0.291
5720,-0.232
5721,-0.129
5722,-0.168
5723,-0.098
5724,-0.007
5725,-0.151
5726,-0.337
5727,0.115
5728,-0.046
5729,-0.122
5730,-0.166
5731,-0.105
5732,-0.237
5733,-0.164
5734,-0.247
5735,-0.127
5736,-0.022
5737,-0.215
5738,-0.105
5739,-0.078
5740,-0.303
5741,-0.244
5742,-0.076
5743,-0.085
5744,-0.002
5745,-0.259
5746,-0.146
5747,0.122
5748,-0.015
5749,-0.02
5750,-0.137
5751,-0.059
5752,0.071
5753,0.073
5754,-0.361
5755,-0.042
5756,0.037
5757,-0.264
5758,-0.159
5759,0.042
5760,-0.103
5761,-0.188
5762,-0.1
5763,-0.034
5764,0.061
5765,-0.217
5766,-0.205
5767,0.024
5768,-0.112
5769,-0.21
5770,-0.093
5771,0.029
5772,-0.068
5773,-0.149
5774,-0.31
5775,-0.088
5776,-0.137
5777,-0.178
5778,-0.105
5779,-0.122
5780,-0.073
5781,-0.249
5782,-0.442
5783,0.117
5784,0.164
5785,-0.264
5786,0.049
5787,-0.09
5788,-0.063
5789,-0.061
5790,-0.066
5791,0.081
5792,-0.117
5793,-0.154
5794,-0.186
5795,-0.112
5796,-0.129
5797,-0.122
5798,-0.061
5799,0.01
5800,-0.31
5801,-0.33
5802,0.002
5803,-0.217
5804,-0.088
5805,-0.159
5806,-0.044
5807,0.056
5808,-0.09
5809,-0.234
5810,0.012
5811,-0.046
5812,-0.154
5813,-0.027
5814,-0.049
5815,-0.098
5816,-0.166
5817,-0.1
5818,-0.195
5819,-0.061
5820,-0.076
5821,-0.093
5822,-0.093
5823,-0.103
5824,-0.024
5825,-0.127
5826,0.02
5827,0.044
5828,0.027
5829,-0.151
5830,-0.161
5831,-0.029
5832,-0.015
5833,-0.078
5834,-0.166
5835,-0.161
5836,-0.232
5837,-0.039
5838,-0.232
5839,-0.144
5840,-0.166
5841,0.007
5842,-0.088
5843,-0.188
5844,0.017
5845,-0.19
5846,-0.188
5847,-0.039
5848,0.125
5849,-0.129
5850,-0.2
5851,-0.183
5852,-0.049
5853,0.002
5854,-0.098
5855,-0.085
5856,-0.293
5857,-0.288
5858,-0.173
5859,-0.1
5860,-0.088
5861,-0.02
5862,-0.081
5863,-0.178
5864,-0.193
5865,-0.151
5866,-0.022
5867,-0.11
5868,0.037
5869,-0.234
5870,-0.007
5871,-0.081
5872,-0.034
5873,-0.066
5874,-0.056
5875,-0.076
5876,-0.281
5877,-0.161
5878,-0.078
5879,0.015
5880,-0.068
5881,-0.039
5882,-0.127
5883,0.02
5884,-0.11
5885,-0.42
5886,-0.142
5887,-0.042
5888,-0.098
5889,-0.217
5890,-0.088
5891,-0.103
5892,0.122
5893,-0.188
5894,-0.19
5895,-0.027
5896,-0.247
5897,-0.291
5898,-0.078
5899,-0.154
5900,-0.12
5901,-0.01
5902,-0.232
5903,0.015
5904,-0.049
5905,-0.215
5906,0.125
5907,0.039
5908,-0.09
5909,-0.139
5910,0.032
5911,-0.073
5912,0.044
5913,-0.234
5914,-0.02
5915,-0.042
5916,-0.215
5917,-0.161
5918,-0.176
5919,-0.146
5920,-0.12
5921,0.068
5922,-0.12
5923,-0.178
5924,-0.229
