,0.015
10682,-0.002
10683,-0.146
10684,-0.239
10685,0.01
10686,0.103
10687,-0.054
10688,0.088
10689,0.066
10690,-0.151
10691,-0.066
10692,-0.017
10693,0.049
10694,-0.134
10695,-0.312
10696,-0.022
10697,0.005
10698,-0.166
10699,-0.249
10700,-0.063
10701,-0.066
10702,-0.137
10703,-0.264
10704,-0.098
10705,0.122
10706,-0.195
10707,-0.32
10708,-0.066
10709,-0.037
10710,-0.286
10711,-0.168
10712,-0.068
10713,-0.068
10714,-0.107
10715,-0.247
10716,-0.261
10717,-0.271
10718,-0.21
10719,-0.254
10720,-0.22
10721,-0.217
10722,-0.171
10723,-0.12
10724,-0.127
10725,-0.1
10726,-0.154
10727,-0.015
10728,-0.034
10729,-0.095
10730,-0.183
10731,-0.034
10732,0.051
10733,0.061
10734,-0.007
10735,-0.095
10736,-0.107
10737,-0.09
10738,-0.1
10739,-0.088
10740,0.164
10741,-0.273
10742,-0.308
10743,0.098
10744,-0.283
10745,-0.437
10746,-0.244
10747,0.066
10748,-0.107
10749,-0.098
10750,-0.181
10751,-0.339
10752,-0.261
10753,-0.103
10754,-0.244
10755,-0.159
10756,-0.251
10757,-0.283
10758,0.068
10759,-0.186
10760,-0.322
10761,-0.051
10762,-0.032
10763,-0.344
10764,-0.071
10765,-0.022
10766,-0.173
10767,-0.083
10768,0.039
10769,0.012
10770,-0.09
10771,-0.059
10772,0.0
10773,-0.012
10774,-0.154
10775,-0.112
10776,-0.249
10777,-0.435
10778,-0.212
10779,0.066
10780,-0.168
10781,-0.105
10782,0.125
10783,-0.166
10784,-0.103
10785,-0.042
10786,-0.093
10787,0.044
10788,-0.11
10789,-0.205
10790,-0.151
10791,-0.168
10792,-0.12
10793,-0.032
10794,-0.31
10795,-0.249
10796,-0.105
10797,-0.159
10798,-0.127
10799,-0.027
10800,-0.127
10801,-0.029
10802,-0.098
10803,-0.383
10804,0.015
10805,-0.046
10806,-0.1
10807,0.046
10808,0.063
10809,-0.139
10810,-0.002
10811,-0.081
10812,-0.078
10813,0.095
10814,-0.103
10815,-0.146
10816,-0.168
10817,-0.374
10818,-0.239
10819,-0.173
10820,-0.264
10821,-0.112
10822,-0.112
10823,-0.259
10824,-0.076
10825,-0.105
10826,-0.325
10827,-0.322
10828,-0.22
10829,-0.1
10830,0.083
10831,-0.093
10832,-0.078
10833,0.015
10834,-0.276
10835,-0.217
10836,-0.054
10837,-0.085
10838,-0.059
10839,-0.115
10840,-0.156
10841,-0.1
10842,-0.161
10843,-0.122
10844,-0.022
10845,0.054
10846,-0.237
10847,-0.168
10848,0.01
10849,0.044
10850,-0.159
10851,-0.256
10852,-0.183
10853,-0.146
10854,-0.149
10855,-0.01
10856,-0.081
10857,-0.017
10858,-0.283
10859,-0.188
10860,-0.193
10861,-0.159
10862,-0.117
10863,-0.112
10864,-0.054
10865,-0.176
10866,-0.273
10867,-0.283
10868,-0.188
10869,-0.222
10870,-0.188
10871,-0.088
10872,0.024
10873,-0.159
10874,-0.356
10875,-0.127
10876,-0.015
10877,-0.107
10878,-0.081
10879,-0.022
10880,-0.315
10881,0.046
10882,0.315
10883,0.085
10884,-0.229
10885,-0.22
10886,-0.088
10887,0.132
10888,-0.027
10889,-0.056
10890,0.063
10891,-0.002
10892,-0.1
10893,-0.161
10894,-0.298
10895,-0.146
10896,-0.032
10897,0.0
10898,-0.127
10899,-0.061
10900,-0.183
10901,-0.161
10902,-0.31
10903,-0.195
10904,-0.144
10905,-0.129
10906,-0.176
10907,-0.007
10908,-0.11
10909,-0.195
10910,-0.044
10911,-0.046
10912,-0.029
10913,-0.146
10914,-0.01
10915,-0.156
10916,-0.354
10917,-0.325
10918,-0.254
10919,-0.198
10920,-0.132
10921,0.017
10922,-0.234
10923,-0.142
10924,-0.193
10925,-0.117
10926,-0.291
10927,-0.151
10928,0.039
10929,-0.09
10930,-0.063
10931,-0.022
10932,0.044
10933,-0.237
10934,-0.217
10935,-0.022
10936,0.051
10937,-0.115
10938,-0.1
10939,-0.149
10940,-0.127
10941,-0.171
10942,-0.332
10943,-0.186
10944,-0.315
10945,-0.283
10946,-0.176
10947,-0.029
10948,-0.083
10949,-0.208
10950,-0.095
10951,0.076
10952,0.137
10953,-0.166
10954,-0.166
10955,-0.117
10956,-0.061
10957,-0.122
10958,0.017
10959,-0.134
10960,-0.31
10961,-0.181
10962,-0.083
10963,-0.017
10964,-0.09
10965,-0.083
10966,-0.029
10967,-0.09
10968,-0.286
10969,-0.256
10970,-0.276
10971,-0.105
10972,0.081
10973,-0.002
10974,-0.09
10975,-0.078
10976,-0.52
10977,-0.159
10978,0.046
10979,-0.02
10980,-0.164
10981,-0.027
10982,-0.056
10983,-0.156
10984,-0.325
10985,-0.193
10986,0.024
10987,0.098
10988,-0.154
10989,-0.127
10990,-0.076
10991,-0.225
10992,-0.144
10993,-0.156
10994,-0.149
10995,-0.259
10996,-0.017
10997,-0.044
10998,-0.178
10999,-0.315
11000,-0.186
11001,-0.095
11002,-0.149
11003,-0.129
11004,-0.151
11005,-0.146
11006,-0.183
11007,-0.1
11008,-0.176
11009,-0.21
11010,-0.164
11011,-0.127
11012,-0.193
11013,-0.173
11014,0.024
11015,-0.164
11016,-0.103
11017,-0.093
11018,-0.061
11019,-0.349
11020,-0.217
11021,0.046
11022,-0.315
11023,-0.54
11024,-0.361
11025,-0.09
11026,-0.063
11027,-0.078
11028,0.007
11029,0.034
11030,-0.144
11031,-0.112
11032,0.098
11033,-0.063
11034,-0.178
11035,-0.164
11036,0.046
11037,-0.098
11038,0.012
11039,-0.264
11040,-0.229
11041,-0.137
11042,-0.225
11043,-0.186
11044,-0.066
11045,-0.132
11046,-0.156
11047,-0.056
11048,-0.051
11049,0.02
11050,-0.173
11051,-0.129
11052,-0.083
11053,-0.12
11054,0.002
11055,0.098
11056,-0.144
11057,-0.256
11058,-0.203
11059,-0.225
11060,-0.02
11061,0.012
11062,-0.222
11063,-0.183
11064,-0.056
11065,-0.212
11066,-0.137
11067,-0.095
11068,-0.183
11069,-0.195
11070,-0.242
11071,-0.024
11072,-0.02
11073,-0.247
11074,-0.308
11075,-0.603
11076,-0.388
11077,0.139
11078,-0.068
11079,-0.132
11080,-0.178
11081,-0.305
11082,-0.161
11083,-0.049
11084,-0.088
11085,-0.181
11086,-0.034
11087,-0.105
11088,-0.276
11089,-0.161
11090,-0.039
11091,-0.061
11092,-0.234
11093,-0.186
11094,0.098
11095,0.073
11096,-0.291
11097,-0.166
11098,-0.029
11099,-0.129
11100,-0.359
11101,-0.269
11102,0.068
11103,-0.356
11104,-0.31
11105,0.034
11106,-0.027
11107,-0.286
11108,-0.056
11109,-0.073
11110,-0.085
11111,-0.259
11112,-0.049
11113,0.098
11114,-0.044
11115,-0.142
11116,0.007
11117,-0.059
11118,-0.168
11119,-0.137
11120,-0.115
11121,-0.378
11122,-0.083
11123,-0.066
11124,-0.049
11125,-0.105
11126,-0.117
11127,-0.154
11128,-0.2
11129,-0.107
11130,-0.051
11131,-0.059
11132,-0.144
11133,0.144
11134,0.022
11135,-0.217
11136,-0.222
11137,-0.076
11138,0.037
11139,-0.127
11140,-0.295
11141,-0.281
11142,-0.083
11143,-0.229
11144,-0.117
11145,-0.234
11146,-0.205
11147,-0.139
11148,-0.154
11149,-0.083
11150,-0.09
11151,-0.098
11152,-0.044
11153,0.144
11154,-0.049
11155,-0.007
11156,-0.054
11157,-0.081
11158,-0.005
11159,-0.093
11160,-0.112
11161,-0.188
11162,-0.178
11163,-0.156
11164,-0.122
11165,-0.239
11166,-0.254
11167,-0.161
11168,-0.137
11169,-0.068
11170,-0.166
11171,-0.007
11172,0.042
11173,0.032
11174,-0.046
11175,-0.063
11176,-0.127
11177,-0.029
11178,-0.002
11179,-0.234
11180,-0.098
11181,-0.312
11182,-0.027
11183,-0.291
11184,-0.273
11185,-0.156
11186,-0.078
11187,-0.251
11188,-0.339
11189,-0.19
11190,-0.1
11191,-0.112
11192,-0.237
11193,-0.215
11194,-0.139
11195,0.005
11196,-0.149
11197,-0.061
11198,-0.276
11199,-0.193
11200,-0.083
11201,-0.234
11202,-0.149
11203,-0.208
11204,-0.244
11205,-0.225
11206,-0.078
11207,-0.139
11208,0.02
11209,-0.071
11210,-0.044
11211,-0.037
11212,-0.007
11213,-0.259
11214,-0.188
11215,-0.051
11216,-0.107
11217,-0.085
11218,-0.022
11219,-0.071
11220,-0.056
11221,-0.022
11222,0.032
11223,0.002
11224,0.063
11225,-0.198
11226,-0.071
11227,-0.232
11228,-0.137
11229,-0.173
11230,-0.237
11231,-0.261
11232,-0.085
11233,-0.154
11234,0.01
11235,0.056
11236,-0.322
11237,-0.015
11238,0.059
11239,-0.146
11240,-0.256
11241,-0.005
11242,-0.334
11243,-0.034
11244,-0.171
11245,-0.266
11246,0.02
11247,-0.151
11248,-0.073
11249,-0.103
11250,-0.137
11251,-0.139
11252,-0.09
11253,-0.21
11254,0.005
11255,0.107
11256,-0.208
11257,-0.071
11258,-0.051
11259,-0.073
11260,-0.144
11261,-0.068
11262,-0.139
11263,-0.054
11264,0.01
11265,-0.178
11266,-0.283
11267,-0.225
11268,-0.032
11269,-0.02
11270,-0.103
11271,-0.234
11272,-0.129
11273,-0.176
11274,-0.161
11275,-0.139
11276,-0.168
11277,-0.059
11278,-0.115
11279,-0.125
11280,-0.181
11281,-0.168
11282,-0.183
11283,0.005
11284,-0.078
11285,-0.195
11286,-0.095
11287,-0.105
11288,-0.073
11289,-0.127
11290,-0.1
11291,-0.051
11292,-0.027
11293,-0.222
11294,-0.027
11295,-0.144
11296,-0.115
11297,-0.132
11298,-0.085
11299,-0.076
11300,-0.054
11301,-0.002
11302,-0.056
11303,0.095
11304,-0.315
11305,-0.244
11306,-0.093
11307,0.032
11308,-0.269
11309,-0.188
11310,-0.027
11311,-0.195
11312,-0.027
11313,0.002
11314,0.12
11315,-0.139
11316,-0.139
11317,-0.244
11318,-0.173
11319,0.034
11320,-0.11
11321,-0.098
11322,-0.264
11323,-0.183
11324,-0.176
11325,-0.098
11326,-0.281
11327,-0.059
11328,-0.071
11329,-0.115
11330,0.012
11331,-0.059
11332,-0.193
11333,-0.195
11334,-0.071
11335,-0.149
11336,0.029
11337,-0.168
11338,-0.195
11339,0.044
11340,-0.037
11341,-0.039
11342,-0.107
11343,-0.19
11344,-0.305
11345,0.015
11346,-0.205
11347,-0.107
11348,-0.215
11349,-0.122
11350,0.037
11351,-0.09
11352,-0.129
11353,-0.176
11354,-0.002
11355,-0.1
11356,-0.176
11357,-0.278
11358,-0.193
11359,-0.186
11360,-0.117
11361,-0.281
11362,-0.3
11363,-0.09
11364,-0.076
11365,0.005
11366,-0.076
11367,-0.076
11368,-0.208
11369,0.137
11370,-0.107
11371,-0.183
11372,0.027
11373,-0.071
11374,-0.01
11375,-0.088
11376,-0.2
11377,-0.146
11378,0.02
11379,-0.178
11380,-0.156
11381,0.012
11382,-0.203
11383,-0.149
11384,-0.127
11385,-0.105
11386,0.071
11387,0.051
11388,-0.061
11389,-0.015
11390,-0.132
11391,-0.059
11392,0.01
11393,-0.107
11394,-0.081
11395,-0.073
11396,-0.154
11397,0.049
11398,-0.139
11399,-0.3
11400,-0.056
11401,-0.181
11402,-0.029
11403,0.007
11404,-0.073
11405,-0.076
11406,-0.349
11407,-0.073
11408,0.037
11409,-0.061
11410,-0.122
11411,-0.022
11412,-0.229
11413,-0.193
11414,-0.059
11415,0.007
11416,0.007
11417,0.005
11418,-0.134
11419,-0.044
11420,-0.088
11421,-0.159
11422,-0.01
11423,-0.049
11424,-0.112
11425,-0.073
11426,-0.188
11427,-0.039
11428,-0.212
11429,-0.081
11430,-0.005
11431,0.103
11432,-0.247
11433,-0.022
11434,-0.269
11435,-0.164
11436,0.168
11437,-0.139
11438,-0.337
11439,0.085
11440,-0.029
11441,-0.383
11442,-0.029
11443,-0.056
11444,-0.083
11445,-0.095
11446,-0.146
11447,-0.098
11448,-0.347
11449,-0.269
11450,-0.137
11451,-0.042
11452,-0.325
11453,-0.144
11454,-0.168
11455,-0.061
11456,0.046
11457,-0.068
11458,-0.159
11459,-0.156
11460,-0.051
11461,-0.266
11462,-0.205
11463,-0.212
11464,-0.029
11465,-0.095
11466,-0.115
11467,-0.11
11468,-0.061
11469,-0.037
11470,-0.125
11471,0.012
11472,-0.176
11473,0.117
11474,-0.122
11475,-0.132
11476,-0.056
11477,0.066
11478,-0.261
11479,-0.43
11480,-0.037
11481,-0.256
11482,-0.156
11483,-0.264
11484,-0.193
11485,-0.198
11486,0.012
11487,-0.342
11488,-0.208
11489,-0.083
11490,-0.259
11491,0.112
11492,-0.044
11493,-0.183
11494,0.037
11495,0.098
11496,-0.161
11497,0.015
11498,0.005
11499,0.005
11500,-0.034
11501,-0.259
11502,0.005
11503,-0.081
11504,-0.215
11505,-0.454
11506,-0.056
11507,-0.168
11508,-0.103
11509,-0.142
11510,0.093
11511,-0.056
11512,-0.322
11513,-0.012
11514,-0.193
11515,-0.012
11516,-0.068
11517,-0.247
11518,0.017
11519,-0.239
11520,-0.427
11521,-0.32
11522,0.068
11523,-0.427
11524,-0.283
11525,-0.129
11526,-0.007
11527,-0.029
11528,-0.198
11529,-0.183
11530,-0.251
11531,-0.269
11532,-0.203
11533,-0.188
11534,-0.208
11535,0.037
11536,-0.112
11537,-0.195
11538,-0.225
11539,0.046
11540,0.093
11541,-0.027
11542,-0.088
11543,-0.139
11544,-0.181
11545,-0.31
11546,0.217
11547,-0.227
11548,-0.212
11549,-0.208
11550,0.024
11551,-0.222
11552,-0.212
11553,-0.054
11554,-0.063
11555,-0.032
11556,-0.315
11557,-0.095
11558,-0.205
11559,-0.19
11560,-0.215
11561,-0.164
11562,-0.222
11563,0.007
11564,-0.078
11565,-0.239
11566,-0.037
11567,-0.146
11568,-0.137
11569,-0.22
11570,-0.308
11571,-0.247
11572,-0.098
11573,0.015
11574,0.054
11575,-0.046
11576,-0.276
11577,-0.012
11578,-0.083
11579,-0.024
11580,-0.164
11581,-0.103
11582,-0.142
11583,-0.247
11584,-0.159
11585,-0.098
11586,-0.01
11587,-0.315
11588,-0.09
11589,-0.127
11590,0.012
11591,-0.242
11592,-0.215
11593,-0.173
11594,-0.032
11595,-0.251
11596,-0.369
11597,0.017
11598,-0.081
11599,-0.117
11600,-0.251
11601,-0.032
11602,-0.195
11603,-0.217
11604,-0.332
11605,-0.161
11606,-0.212
11607,-0.178
11608,-0.051
11609,-0.217
11610,-0.183
11611,-0.215
11612,-0.071
11613,-0.159
11614,0.007
11615,-0.037
11616,-0.059
11617,-0.049
11618,-0.015
11619,-0.037
11620,-0.256
11621,-0.007
11622,0.007
11623,-0.029
11624,-0.249
11625,-0.093
11626,-0.168
11627,-0.132
11628,-0.161
11629,-0.159
11630,-0.237
11631,-0.317
11632,-0.032
11633,-0.239
11634,-0.21
11635,-0.005
11636,-0.09
11637,0.005
11638,0.051
11639,-0.107
11640,-0.288
11641,0.117
11642,-0.195
11643,-0.154
11644,-0.134
11645,-0.151
11646,-0.366
11647,-0.103
11648,-0.054
11649,-0.139
11650,-0.078
11651,-0.229
11652,-0.095
11653,-0.266
11654,0.005
11655,-0.122
11656,-0.066
11657,-0.266
11658,0.007
11659,0.146
11660,-0.002
11661,-0.129
11662,-0.029
11663,0.093
11664,-0.164
11665,-0.015
11666,-0.242
11667,-0.122
11668,-0.234
11669,-0.11
11670,-0.159
11671,-0.227
11672,-0.232
11673,-0.11
11674,0.1
11675,-0.09
11676,-0.127
11677,-0.239
11678,-0.01
11679,-0.09
11680,-0.137
11681,-0.017
11682,-0.115
11683,-0.063
11684,-0.247
11685,-0.283
11686,-0.176
11687,-0.049
11688,-0.217
11689,-0.193
11690,-0.166
11691,-0.237
11692,-0.305
11693,-0.068
11694,0.107
11695,-0.288
11696,0.063
11697,-0.039
11698,0.071
11699,-0.071
11700,-0.022
11701,-0.059
11702,-0.081
11703,-0.09
11704,-0.078
11705,-0.103
11706,-0.344
11707,-0.059
11708,0.017
11709,0.012
11710,-0.222
11711,-0.22
11712,-0.151
11713,-0.125
11714,0.115
11715,-0.212
11716,-0.159
11717,-0.112
11718,0.042
11719,-0.183
11720,-0.027
11721,-0.117
11722,-0.115
11723,-0.2
11724,-0.002
11725,-0.034
11726,-0.251
11727,-0.159
11728,-0.122
11729,-0.027
11730,-0.366
11731,-0.071
11732,-0.029
11733,-0.159
11734,-0.122
11735,0.032
11736,0.1
11737,-0.068
11738,-0.137
11739,-0.037
11740,0.022
11741,-0.293
11742,-0.115
11743,0.154
11744,-0.271
11745,-0.151
11746,-0.112
11747,-0.156
11748,-0.259
11749,-0.002
11750,-0.269
11751,0.01
11752,-0.281
11753,-0.095
11754,-0.205
11755,-0.188
11756,-0.159
11757,-0.024
11758,-0.234
11759,-0.142
11760,0.049
11761,-0.059
11762,-0.044
11763,-0.146
11764,-0.122
11765,-0.059
11766,-0.09
11767,-0.044
11768,-0.2
11769,-0.027
11770,-0.132
11771,-0.024
11772,-0.249
11773,-0.188
11774,-0.225
11775,-0.059
11776,-0.178
11777,0.095
11778,-0.249
11779,-0.181
11780,0.093
11781,-0.056
11782,-0.046
11783,-0.029
11784,-0.066
11785,-0.186
11786,-0.166
11787,-0.139
11788,-0.085
11789,-0.056
11790,-0.327
11791,-0.078
11792,-0.066
11793,-0.237
11794,-0.122
11795,0.11
11796,-0.178
11797,-0.09
11798,-0.034
11799,-0.164
11800,-0.046
11801,-0.203
11802,-0.042
11803,-0.024
11804,-0.183
11805,-0.476
11806,-0.151
11807,-0.007
11808,0.066
11809,-0.046
11810,-0.295
11811,-0.266
11812,-0.085
11813,-0.073
11814,-0.137
11815,-0.073
11816,-0.215
11817,0.056
11818,0.005
11819,-0.115
11820,-0.349
11821,-0.112
11822,0.19
11823,0.066
11824,-0.154
11825,-0.254
11826,-0.012
11827,0.054
11828,-0.166
11829,-0.122
11830,-0.166
11831,-0.264
11832,-0.085
11833,0.007
11834,-0.173
11835,-0.112
11836,-0.032
11837,-0.083
11838,-0.234
11839,-0.037
11840,-0.01
11841,-0.144
11842,-0.215
11843,-0.107
11844,-0.005
11845,-0.208
11846,-0.054
11847,-0.181
11848,-0.239
11849,-0.247
11850,-0.059
11851,-0.044
11852,-0.264
11853,-0.266
11854,-0.115
11855,0.042
11856,-0.273
11857,-0.269
11858,-0.098
11859,0.076
11860,-0.308
11861,-0.193
11862,-0.266
11863,-0.093
11864,-0.085
11865,-0.203
11866,-0.107
11867,-0.2
11868,-0.229
11869,-0.066
11870,-0.203
11871,-0.374
11872,-0.017
11873,-0.134
11874,-0.161
11875,-0.012
11876,0.002
11877,-0.051
11878,-0.188
11879,-0.085
11880,-0.137
11881,-0.078
11882,-0.183
11883,0.02
11884,-0.078
11885,-0.2
11886,-0.002
11887,-0.129
11888,-0.208
11889,-0.024
11890,-0.002
11891,-0.366
11892,-0.198
11893,0.002
11894,-0.188
11895,-0.356
11896,-0.225
11897,-0.127
11898,-0.007
11899,-0.117
11900,-0.154
11901,0.01
11902,-0.198
11903,0.105
11904,0.154
11905,-0.132
11906,-0.273
11907,-0.173
11908,-0.095
11909,-0.098
11910,-0.171
11911,-0.127
11912,0.127
11913,-0.117
11914,-0.217
11915,-0.305
11916,-0.142
11917,-0.168
11918,-0.173
11919,-0.103
11920,-0.19
11921,-0.281
11922,-0.117
11923,0.046
11924,-0.317
11925,-0.059
11926,0.066
11927,-0.005
11928,-0.127
11929,-0.095
11930,-0.044
11931,-0.09
11932,-0.195
11933,-0.217
11934,0.039
11935,-0.149
11936,-0.22
11937,-0.088
11938,0.022
11939,-0.195
11940,-0.19
11941,-0.12
11942,-0.105
11943,0.029
11944,0.012
11945,0.164
11946,-0.02
11947,-0.293
11948,-0.227
11949,0.044
11950,0.151
11951,-0.017
11952,-0.1
11953,-0.049
11954,-0.154
11955,-0.22
11956,-0.129
11957,-0.215
11958,-0.229
11959,-0.19
11960,-0.122
11961,-0.251
11962,-0.415
11963,-0.278
11964,-0.193
11965,-0.024
11966,-0.176
11967,-0.22
11968,-0.115
11969,-0.007
11970,-0.117
11971,-0.251
11972,-0.178
11973,-0.132
11974,-0.125
11975,-0.234
11976,0.054
11977,-0.142
11978,-0.278
11979,-0.093
11980,-0.022
11981,-0.132
11982,-0.288
11983,-0.1
11984,0.071
11985,0.12
11986,-0.115
11987,0.051
11988,-0.234
11989,-0.273
11990,-0.244
11991,0.02
11992,0.051
11993,-0.298
11994,-0.12
11995,0.073
11996,0.088
11997,-0.098
11998,0.054
11999,-0.259
12000,-0.132
12001,-0.156
12002,-0.142
12003,-0.093
12004,-0.242
12005,-0.142
12006,-0.046
12007,-0.085
12008,-0.337
12009,0.015
12010,0.159
12011,-0.156
12012,-0.396
12013,-0.061
12014,-0.015
12015,-0.254
12016,-0.227
12017,-0.237
12018,0.078
12019,-0.1
12020,-0.059
12021,0.02
12022,-0.103
12023,-0.234
12024,-0.073
12025,0.132
12026,-0.12
12027,-0.166
12028,-0.327
12029,-0.054
12030,-0.085
12031,-0.217
12032,-0.483
12033,-0.308
12034,0.117
12035,0.02
12036,-0.344
12037,-0.403
12038,-0.208
12039,-0.225
12040,-0.005
12041,-0.061
12042,0.037
12043,-0.225
12044,-0.193
12045,0.244
12046,-0.068
12047,-0.042
12048,-0.042
12049,0.278
12050,-0.088
12051,-0.151
12052,-0.21
12053,0.02
12054,0.259
12055,0.073
12056,-0.391
12057,-0.273
12058,-0.142
12059,-0.122
12060,0.095
12061,-0.056
12062,-0.071
12063,0.032
12064,-0.208
12065,-0.002
12066,-0.09
12067,-0.234
12068,0.005
12069,0.161
12070,-0.142
12071,-0.081
12072,-0.017
12073,0.054
12074,-0.027
12075,-0.034
12076,-0.232
12077,-0.339
12078,-0.195
12079,-0.251
12080,-0.088
12081,-0.293
12082,0.017
12083,0.105
12084,-0.156
12085,-0.322
12086,-0.066
12087,-0.022
12088,0.051
12089,-0.044
12090,-0.278
12091,0.027
12092,-0.034
12093,-0.181
12094,0.046
12095,0.066
12096,-0.273
12097,-0.22
12098,-0.002
12099,-0.103
12100,-0.186
12101,-0.198
12102,-0.154
12103,-0.168
12104,0.007
12105,-0.12
12106,-0.1
12107,-0.269
12108,0.012
12109,0.286
12110,-0.234
12111,-0.312
12112,-0.081
12113,-0.081
12114,-0.01
12115,-0.059
12116,-0.137
12117,-0.1
12118,-0.166
12119,-0.137
12120,0.063
12121,-0.166
12122,-0.029
12123,-0.01
12124,0.027
12125,-0.159
12126,0.005
12127,-0.093
12128,-0.095
12129,-0.12
12130,-0.273
12131,-0.2
12132,-0.093
12133,-0.059
12134,-0.239
12135,-0.12
12136,-0.303
12137,-0.256
12138,-0.298
12139,-0.122
12140,-0.229
12141,-0.393
12142,-0.073
12143,-0.161
12144,-0.117
12145,-0.027
12146,-0.024
12147,-0.166
12148,-0.066
12149,0.081
12150,-0.073
12151,-0.195
12152,-0.068
12153,0.017
12154,-0.173
12155,-0.234
12156,-0.349
12157,0.022
12158,-0.11
12159,-0.22
12160,-0.061
12161,-0.173
12162,-0.273
12163,-0.11
12164,0.085
12165,-0.225
12166,-0.098
12167,-0.007
12168,0.176
12169,0.032
12170,-0.137
12171,-0.042
12172,-0.117
12173,0.029
12174,-0.159
12175,-0.139
12176,-0.383
12177,-0.142
12178,-0.2
12179,-0.212
12180,-0.347
12181,-0.144
12182,0.098
12183,-0.051
12184,-0.283
12185,-0.232
12186,0.02
12187,-0.12
12188,0.054
12189,-0.071
12190,-0.271
12191,-0.186
12192,-0.012
12193,-0.037
12194,-0.12
12195,-0.02
12196,-0.129
12197,0.054
12198,-0.222
12199,-0.129
12200,-0.127
12201,-0.322
12202,-0.32
12203,-0.034
12204,0.005
12205,-0.457
12206,-0.291
12207,-0.208
12208,-0.078
12209,-0.098
12210,0.01
12211,0.024
12212,-0.061
12213,-0.105
12214,-0.134
12215,-0.178
12216,-0.295
12217,-0.081
12218,-0.017
12219,0.017
12220,-0.259
12221,-0.259
12222,-0.166
12223,-0.083
12224,-0.022
12225,-0.083
12226,0.081
12227,-0.117
12228,-0.061
12229,-0.093
12230,-0.137
12231,-0.134
12232,-0.09
12233,0.015
12234,-0.068
12235,0.044
12236,-0.161
12237,-0.071
12238,-0.093
12239,-0.161
12240,-0.21
12241,-0.105
12242,-0.303
12243,-0.168
12244,-0.178
12245,0.088
12246,-0.01
12247,-0.352
12248,-0.459
12249,-0.244
12250,0.054
12251,-0.205
12252,-0.142
12253,-0.063
12254,-0.107
12255,-0.261
12256,-0.242
12257,-0.125
12258,-0.168
12259,-0.039
12260,-0.115
12261,-0.063
12262,-0.222
12263,0.054
12264,-0.017
12265,-0.107
12266,-0.027
12267,-0.049
12268,-0.066
12269,-0.098
12270,-0.017
12271,-0.09
12272,-0.134
12273,-0.164
12274,-0.125
12275,-0.115
12276,-0.173
12277,0.083
12278,-0.142
12279,-0.229
12280,-0.203
12281,-0.171
12282,-0.359
12283,-0.076
12284,-0.056
12285,0.054
12286,-0.139
12287,-0.366
12288,-0.09
12289,-0.105
12290,-0.239
12291,-0.186
12292,0.049
12293,-0.095
12294,-0.081
12295,-0.01
12296,-0.044
12297,-0.2
12298,-0.227
12299,-0.11
12300,0.051
12301,-0.176
12302,-0.51
12303,0.044
12304,0.068
12305,-0.146
12306,-0.281
12307,-0.088
12308,0.242
12309,-0.046
12310,-0.171
12311,-0.012
12312,0.071
12313,-0.281
12314,-0.217
12315,-0.161
12316,-0.195
12317,-0.315
12318,-0.161
12319,0.022
12320,0.044
12321,-0.125
12322,-0.212
12323,-0.098
12324,-0.117
12325,-0.024
12326,-0.176
12327,-0.173
12328,-0.061
12329,0.017
12330,-0.107
12331,-0.132
12332,-0.046
12333,-0.237
12334,-0.129
12335,-0.212
12336,-0.298
12337,-0.33
12338,-0.039
12339,-0.083
12340,-0.049
12341,-0.117
12342,-0.203
12343,0.085
12344,-0.107
12345,-0.137
12346,-0.103
12347,-0.059
12348,-0.093
12349,-0.083
12350,-0.112
12351,-0.027
12352,0.046
12353,-0.173
12354,0.037
12355,-0.01
12356,-0.154
12357,-0.312
12358,-0.056
12359,-0.166
12360,-0.066
12361,-0.012
12362,-0.232
12363,-0.156
12364,-0.063
12365,0.059
12366,-0.078
12367,-0.061
12368,-0.271
12369,0.015
12370,-0.032
12371,-0.173
12372,-0.146
12373,0.005
12374,0.056
12375,-0.137
12376,-0.146
12377,-0.259
12378,-0.144
12379,-0.142
12380,-0.146
12381,-0.032
12382,-0.283
12383,-0.247
12384,-0.137
12385,-0.012
12386,-0.303
12387,-0.232
12388,-0.156
12389,-0.088
12390,-0.254
12391,-0.166
12392,-0.144
12393,-0.073
12394,-0.056
12395,-0.129
12396,-0.002
12397,-0.271
12398,-0.105
12399,0.029
12400,0.046
12401,-0.09
12402,-0.181
12403,-0.132
12404,-0.007
12405,-0.034
12406,-0.125
12407,-0.083
12408,-0.154
12409,-0.034
12410,-0.127
12411,0.007
12412,0.061
12413,-0.22
12414,-0.21
12415,0.11
12416,0.212
12417,-0.066
12418,0.059
12419,-0.088
12420,-0.149
12421,-0.205
12422,0.024
12423,-0.007
12424,-0.083
12425,-0.281
12426,-0.027
12427,0.188
12428,-0.09
12429,-0.02
12430,0.01
12431,-0.049
12432,-0.085
12433,-0.122
12434,-0.081
12435,-0.125
12436,-0.2
12437,-0.21
12438,-0.117
12439,-0.225
12440,-0.09
12441,-0.176
12442,-0.232
12443,-0.273
12444,-0.269
12445,-0.176
12446,-0.237
12447,0.051
12448,-0.127
12449,-0.088
12450,-0.098
12451,-0.09
12452,-0.227
12453,0.007
12454,-0.178
12455,-0.142
12456,-0.049
12457,-0.088
12458,-0.198
12459,-0.261
12460,-0.266
12461,-0.051
12462,-0.02
12463,-0.271
12464,-0.122
