,-0.020
4288,-0.269
4289,-0.229
4290,-0.037
4291,-0.125
4292,-0.127
4293,-0.076
4294,0.012
4295,-0.144
4296,-0.342
4297,-0.227
4298,-0.225
4299,-0.081
4300,-0.129
4301,-0.032
4302,-0.286
4303,-0.322
4304,-0.393
4305,-0.398
4306,-0.176
4307,-0.188
4308,-0.083
4309,-0.117
4310,0.027
4311,-0.063
4312,-0.049
4313,-0.107
4314,-0.063
4315,0.015
4316,0.017
4317,0.0
4318,0.098
4319,-0.034
4320,-0.081
4321,-0.027
4322,-0.334
4323,-0.308
4324,-0.088
4325,0.066
4326,-0.073
4327,-0.195
4328,-0.19
4329,-0.232
4330,-0.134
4331,-0.061
4332,-0.024
4333,-0.229
4334,-0.017
4335,-0.078
4336,0.027
4337,-0.081
4338,-0.037
4339,-0.093
4340,-0.071
4341,-0.142
4342,-0.3
4343,-0.186
4344,-0.083
4345,-0.085
4346,-0.205
4347,-0.115
4348,-0.134
4349,-0.081
4350,-0.061
4351,-0.037
4352,0.085
4353,-0.115
4354,-0.061
4355,0.112
4356,-0.01
4357,-0.21
4358,-0.085
4359,0.066
4360,-0.159
4361,-0.232
4362,-0.112
4363,0.007
4364,-0.21
4365,-0.159
4366,0.024
4367,-0.037
4368,-0.3
4369,-0.308
4370,0.007
4371,-0.22
4372,-0.083
4373,-0.049
4374,-0.122
4375,-0.139
4376,-0.208
4377,-0.171
4378,-0.063
4379,-0.173
4380,-0.266
4381,-0.076
4382,-0.244
4383,-0.149
4384,-0.071
4385,-0.171
4386,-0.071
4387,-0.081
4388,-0.137
4389,-0.1
4390,-0.012
4391,-0.159
4392,-0.044
4393,-0.195
4394,0.061
4395,0.051
4396,-0.01
4397,-0.3
4398,-0.007
4399,-0.083
4400,-0.273
4401,-0.125
4402,-0.159
4403,-0.159
4404,-0.291
4405,-0.2
4406,-0.09
4407,-0.122
4408,-0.378
4409,-0.093
4410,-0.002
4411,-0.217
4412,-0.181
4413,0.044
4414,-0.181
4415,-0.242
4416,-0.09
4417,-0.151
4418,-0.186
4419,-0.149
4420,-0.156
4421,-0.066
4422,-0.173
4423,-0.31
4424,-0.188
4425,-0.415
4426,-0.339
4427,-0.103
4428,-0.286
4429,-0.261
4430,-0.212
4431,-0.32
4432,-0.056
4433,0.046
4434,0.154
4435,0.11
4436,-0.203
4437,-0.12
4438,-0.076
4439,0.19
4440,0.151
4441,-0.11
4442,-0.183
4443,-0.208
4444,-0.059
4445,-0.168
4446,-0.085
4447,-0.195
4448,-0.088
4449,-0.171
4450,-0.112
4451,-0.132
4452,-0.088
4453,-0.161
4454,-0.171
4455,-0.144
4456,-0.12
4457,-0.098
4458,-0.093
4459,0.007
4460,-0.188
4461,-0.117
4462,0.054
4463,-0.005
4464,-0.083
4465,-0.015
4466,-0.2
4467,-0.115
4468,-0.029
4469,-0.115
4470,-0.234
4471,-0.127
4472,-0.061
4473,-0.142
4474,-0.332
4475,-0.19
4476,0.059
4477,-0.088
4478,0.005
4479,-0.247
4480,0.215
4481,0.183
4482,-0.19
4483,-0.242
4484,-0.408
4485,-0.073
4486,0.093
4487,-0.271
4488,-0.312
4489,0.027
4490,0.024
4491,-0.269
4492,0.093
4493,-0.12
4494,-0.295
4495,-0.071
4496,0.232
4497,-0.002
4498,-0.134
4499,-0.32
4500,-0.083
4501,-0.068
4502,-0.317
4503,-0.11
4504,-0.107
4505,-0.232
4506,-0.198
4507,0.0
4508,-0.095
4509,-0.22
4510,-0.032
4511,0.212
4512,0.11
4513,-0.076
4514,0.007
4515,-0.085
4516,0.051
4517,-0.081
4518,-0.01
4519,-0.022
4520,-0.107
4521,-0.09
4522,-0.144
4523,-0.125
4524,-0.256
4525,-0.093
4526,-0.154
4527,-0.195
4528,-0.203
4529,-0.232
4530,-0.176
4531,-0.127
4532,-0.151
4533,-0.093
4534,0.081
4535,-0.061
4536,-0.095
4537,-0.288
4538,0.056
4539,0.073
4540,0.0
4541,-0.21
4542,-0.22
4543,-0.129
4544,-0.198
4545,-0.142
4546,-0.3
4547,-0.154
4548,-0.168
4549,-0.186
4550,-0.042
4551,-0.032
4552,-0.103
4553,-0.156
4554,0.022
4555,-0.127
4556,-0.066
4557,-0.195
4558,0.222
4559,0.002
4560,-0.12
4561,-0.056
4562,-0.061
4563,-0.139
4564,-0.264
4565,-0.117
4566,-0.366
4567,-0.181
4568,-0.144
4569,-0.042
4570,-0.159
4571,-0.11
4572,-0.19
4573,-0.088
4574,-0.212
4575,-0.154
4576,-0.02
4577,-0.095
4578,-0.059
4579,-0.061
4580,-0.046
4581,-0.212
4582,-0.166
4583,-0.095
4584,-0.107
4585,0.012
4586,-0.168
4587,-0.146
4588,-0.193
4589,-0.249
4590,-0.242
4591,-0.093
4592,-0.105
4593,0.095
4594,-0.168
4595,-0.234
4596,0.017
4597,0.029
4598,-0.017
4599,-0.103
4600,-0.044
4601,-0.056
4602,0.0
4603,-0.112
4604,-0.078
4605,-0.117
4606,-0.2
4607,-0.081
4608,-0.186
4609,-0.081
4610,-0.137
4611,-0.061
4612,0.0
4613,-0.071
4614,-0.066
4615,0.02
4616,-0.076
4617,-0.352
4618,-0.039
4619,0.071
4620,0.02
4621,-0.181
4622,-0.225
4623,-0.173
4624,0.029
4625,-0.266
4626,-0.178
4627,-0.022
4628,-0.134
4629,-0.134
4630,-0.024
4631,-0.01
4632,-0.208
4633,-0.176
4634,-0.149
4635,0.005
4636,0.007
4637,-0.208
4638,0.046
4639,0.159
4640,-0.098
4641,-0.159
4642,0.0
4643,-0.198
4644,-0.222
4645,-0.1
4646,0.054
4647,-0.154
4648,-0.251
4649,-0.125
4650,-0.134
4651,-0.139
4652,-0.203
4653,-0.098
4654,-0.056
4655,-0.21
4656,-0.083
4657,-0.061
4658,-0.122
4659,-0.066
4660,-0.107
4661,-0.142
4662,0.068
4663,-0.151
4664,-0.139
4665,-0.308
4666,-0.117
4667,-0.149
4668,-0.151
4669,-0.151
4670,-0.205
4671,-0.139
4672,-0.217
4673,-0.076
4674,-0.12
4675,-0.125
4676,-0.222
4677,-0.146
4678,-0.024
4679,-0.071
4680,-0.103
4681,-0.083
4682,-0.032
4683,-0.227
4684,-0.088
4685,-0.151
4686,-0.146
4687,-0.215
4688,-0.149
4689,-0.195
4690,-0.159
4691,-0.21
4692,-0.115
4693,0.063
4694,-0.049
4695,-0.088
4696,-0.012
4697,-0.024
4698,-0.054
4699,-0.081
4700,-0.056
4701,-0.137
4702,-0.046
4703,-0.059
4704,-0.083
4705,-0.073
4706,-0.049
4707,-0.159
4708,-0.054
4709,-0.276
4710,-0.208
4711,-0.129
4712,-0.012
4713,0.122
4714,-0.115
4715,-0.1
4716,-0.088
4717,-0.222
4718,-0.105
4719,0.149
4720,-0.032
4721,-0.254
4722,-0.032
4723,-0.046
4724,-0.056
4725,-0.269
4726,-0.042
4727,-0.093
4728,-0.327
4729,-0.334
4730,0.005
4731,-0.066
4732,-0.164
4733,0.007
4734,-0.083
4735,-0.059
4736,-0.229
4737,-0.024
4738,-0.039
4739,0.024
4740,-0.095
4741,-0.085
4742,-0.151
4743,-0.139
4744,-0.103
4745,-0.293
4746,-0.146
4747,0.039
4748,-0.039
4749,-0.232
4750,-0.078
4751,-0.259
4752,-0.244
4753,-0.168
4754,-0.171
4755,-0.032
4756,-0.298
4757,-0.266
4758,-0.007
4759,0.139
4760,-0.298
4761,-0.078
4762,0.046
4763,-0.288
4764,-0.12
4765,0.115
4766,-0.073
4767,-0.273
4768,-0.039
4769,-0.19
4770,-0.049
4771,-0.388
4772,-0.09
4773,0.173
4774,-0.171
4775,-0.115
4776,-0.103
4777,-0.132
4778,-0.037
4779,0.11
4780,-0.254
4781,-0.012
4782,-0.061
4783,-0.083
4784,-0.093
4785,-0.083
4786,-0.21
4787,-0.12
4788,-0.083
4789,-0.33
4790,-0.012
4791,-0.32
4792,-0.056
4793,0.093
4794,-0.308
4795,-0.322
4796,-0.061
4797,-0.291
4798,-0.312
4799,0.039
4800,-0.288
4801,-0.098
4802,0.015
4803,-0.166
4804,-0.22
4805,-0.02
4806,-0.156
4807,-0.022
4808,-0.217
4809,-0.247
4810,0.178
4811,-0.361
4812,-0.437
4813,-0.095
4814,-0.146
4815,-0.286
4816,0.137
4817,-0.159
4818,-0.286
4819,0.02
4820,-0.11
4821,0.105
4822,-0.012
4823,-0.21
4824,-0.205
4825,-0.002
4826,-0.2
4827,-0.264
4828,-0.046
4829,-0.256
4830,0.076
4831,-0.186
4832,-0.261
4833,-0.12
4834,-0.093
4835,-0.154
4836,-0.068
4837,-0.242
4838,-0.139
4839,0.142
4840,-0.188
4841,-0.222
4842,-0.22
4843,-0.142
4844,-0.054
4845,0.146
4846,-0.049
4847,-0.251
4848,-0.283
4849,-0.208
4850,0.032
4851,-0.234
4852,-0.063
4853,-0.024
4854,-0.066
4855,-0.183
4856,0.078
4857,-0.271
4858,-0.247
4859,0.081
4860,-0.024
4861,0.156
4862,0.015
4863,-0.166
4864,-0.149
4865,-0.081
4866,-0.388
4867,-0.508
4868,0.044
4869,-0.063
4870,-0.193
4871,-0.447
4872,-0.093
4873,-0.154
4874,-0.388
4875,-0.4
4876,0.122
4877,-0.088
4878,-0.305
4879,-0.054
4880,0.081
4881,-0.093
4882,-0.156
4883,-0.002
4884,-0.112
4885,0.054
4886,-0.22
4887,-0.19
4888,0.024
4889,-0.01
4890,-0.349
4891,-0.173
4892,0.032
4893,-0.137
4894,-0.088
4895,-0.044
4896,0.01
4897,-0.188
4898,-0.129
4899,-0.154
4900,-0.061
4901,-0.02
4902,-0.063
4903,-0.1
4904,-0.168
4905,-0.046
4906,-0.337
4907,0.017
4908,-0.083
4909,-0.276
4910,-0.327
4911,-0.215
4912,-0.059
4913,-0.298
4914,-0.322
4915,-0.247
4916,-0.203
4917,-0.103
4918,0.095
4919,-0.061
4920,-0.127
4921,-0.171
4922,-0.166
4923,-0.012
4924,0.0
4925,0.142
4926,0.129
4927,0.054
4928,-0.212
4929,-0.056
4930,-0.237
4931,-0.188
4932,0.09
4933,-0.139
4934,-0.278
4935,-0.12
4936,-0.022
4937,-0.142
4938,0.037
4939,-0.193
4940,-0.071
4941,-0.085
4942,-0.139
4943,-0.095
4944,-0.105
4945,-0.007
4946,-0.093
4947,0.066
4948,-0.203
4949,-0.059
4950,-0.298
4951,-0.144
4952,-0.408
4953,-0.149
4954,-0.081
4955,-0.103
4956,-0.208
4957,-0.059
4958,-0.098
4959,-0.276
4960,-0.049
4961,-0.09
4962,-0.02
4963,-0.068
4964,-0.024
4965,0.078
4966,-0.081
4967,-0.161
4968,0.032
4969,-0.095
4970,-0.168
4971,-0.115
4972,-0.088
4973,0.134
4974,-0.254
4975,-0.083
4976,-0.007
4977,-0.271
4978,-0.076
4979,-0.073
4980,-0.117
4981,-0.12
4982,-0.129
4983,-0.037
4984,-0.061
4985,-0.063
4986,-0.11
4987,-0.117
4988,-0.117
4989,-0.137
4990,-0.081
4991,-0.095
4992,-0.21
4993,-0.154
4994,-0.027
4995,-0.029
4996,-0.183
4997,-0.249
4998,0.002
4999,-0.02
5000,-0.044
5001,-0.21
5002,0.034
5003,-0.168
5004,-0.095
5005,-0.029
5006,-0.2
5007,-0.1
5008,0.115
5009,0.007
5010,-0.225
5011,-0.273
5012,-0.122
5013,-0.007
5014,-0.12
5015,-0.151
5016,-0.242
5017,0.0
5018,-0.1
5019,-0.095
5020,-0.127
5021,-0.193
5022,-0.078
5023,-0.066
5024,-0.042
5025,-0.198
5026,-0.244
5027,-0.186
5028,-0.227
5029,-0.132
5030,-0.112
5031,0.034
5032,-0.044
5033,0.015
5034,-0.205
5035,-0.142
5036,-0.161
5037,-0.095
5038,-0.083
5039,-0.354
5040,-0.1
5041,0.002
5042,-0.044
5043,-0.2
5044,-0.015
5045,-0.203
5046,-0.286
5047,-0.266
5048,-0.249
5049,-0.095
5050,-0.334
5051,-0.259
5052,0.029
5053,-0.127
5054,-0.608
5055,-0.002
5056,0.308
5057,-0.002
5058,-0.251
5059,0.012
5060,-0.139
5061,-0.078
5062,-0.007
5063,0.073
5064,-0.076
5065,-0.125
5066,-0.161
5067,-0.132
5068,-0.164
5069,-0.247
5070,-0.266
5071,-0.007
5072,-0.322
5073,-0.334
5074,-0.156
5075,0.2
5076,-0.215
5077,-0.186
5078,-0.085
5079,0.093
5080,-0.254
5081,-0.046
5082,-0.098
5083,-0.288
5084,-0.161
5085,0.066
5086,0.212
5087,0.022
5088,-0.293
5089,-0.139
5090,-0.02
5091,-0.278
5092,-0.122
5093,0.083
5094,-0.391
5095,-0.288
5096,0.051
5097,-0.171
5098,-0.085
5099,-0.034
5100,-0.115
5101,-0.049
5102,-0.056
5103,-0.222
5104,-0.073
5105,-0.193
5106,-0.125
5107,-0.171
5108,-0.159
5109,-0.427
5110,-0.068
5111,-0.222
5112,-0.012
5113,-0.022
5114,-0.166
5115,-0.098
5116,0.066
5117,-0.151
5118,-0.083
5119,-0.115
5120,-0.049
5121,0.037
5122,-0.127
5123,-0.122
5124,-0.107
5125,-0.203
5126,0.042
5127,-0.117
5128,-0.132
5129,-0.154
5130,-0.117
5131,-0.322
5132,-0.098
5133,-0.171
5134,-0.261
5135,-0.317
5136,0.139
5137,-0.115
5138,-0.288
5139,-0.085
5140,0.007
5141,-0.303
5142,-0.149
5143,-0.056
5144,-0.344
5145,0.11
5146,-0.254
5147,-0.205
5148,0.078
5149,-0.544
5150,-0.215
5151,-0.002
5152,-0.269
5153,-0.127
5154,-0.305
5155,-0.63
5156,0.049
5157,-0.195
5158,-0.176
5159,0.007
5160,-0.156
5161,-0.144
5162,0.181
5163,-0.066
5164,-0.212
5165,0.051
5166,-0.105
5167,0.042
5168,0.066
5169,-0.449
5170,0.017
5171,0.186
5172,-0.354
5173,-0.286
5174,0.095
5175,-0.352
5176,-0.2
5177,-0.203
5178,-0.059
5179,-0.288
5180,-0.391
5181,-0.161
5182,0.251
5183,-0.283
5184,-0.154
5185,0.142
5186,-0.308
5187,-0.12
5188,0.103
5189,-0.146
5190,-0.032
5191,-0.103
5192,-0.032
5193,0.027
5194,-0.129
5195,-0.105
5196,-0.039
5197,-0.273
5198,-0.217
5199,-0.144
5200,-0.264
5201,-0.11
5202,-0.103
5203,-0.161
5204,-0.02
5205,0.042
5206,-0.188
5207,0.078
5208,0.063
5209,-0.078
5210,-0.015
5211,-0.168
5212,-0.059
5213,0.049
5214,-0.154
5215,-0.127
5216,0.125
5217,-0.139
5218,-0.183
5219,-0.149
5220,-0.334
5221,-0.093
5222,0.005
5223,-0.088
5224,-0.19
5225,-0.122
5226,-0.261
5227,-0.061
5228,-0.049
5229,0.02
5230,-0.183
5231,-0.176
5232,-0.005
5233,-0.125
5234,-0.137
5235,-0.229
5236,-0.095
5237,-0.142
5238,-0.083
5239,-0.186
5240,-0.098
5241,0.066
5242,-0.298
5243,-0.198
5244,0.044
5245,-0.049
5246,-0.261
5247,-0.017
5248,0.037
5249,-0.002
5250,-0.154
5251,0.012
5252,-0.103
5253,-0.283
5254,-0.105
5255,-0.203
5256,-0.193
5257,-0.093
5258,-0.107
5259,-0.183
5260,-0.029
5261,-0.095
5262,-0.093
5263,-0.278
5264,-0.149
5265,0.007
5266,-0.105
5267,-0.332
5268,-0.151
5269,-0.034
5270,-0.168
5271,0.076
5272,-0.032
5273,-0.251
5274,-0.168
5275,-0.271
5276,-0.073
5277,-0.212
5278,-0.173
5279,0.002
5280,0.056
5281,-0.249
5282,-0.161
5283,-0.139
5284,-0.039
5285,-0.066
5286,-0.222
5287,-0.073
5288,-0.068
5289,-0.061
5290,-0.139
5291,-0.029
5292,-0.12
5293,-0.117
5294,-0.149
5295,-0.112
5296,-0.151
5297,-0.085
5298,-0.09
5299,-0.186
5300,-0.156
5301,-0.273
5302,0.029
5303,-0.029
5304,-0.073
5305,-0.205
5306,-0.005
5307,-0.066
5308,-0.066
5309,-0.178
5310,-0.164
5311,-0.066
5312,-0.212
5313,-0.022
5314,0.051
5315,-0.217
5316,-0.149
5317,0.002
5318,-0.21
5319,-0.129
5320,-0.073
5321,0.046
5322,-0.01
5323,-0.107
5324,0.022
5325,-0.037
5326,-0.295
5327,0.164
5328,0.234
5329,-0.208
5330,0.022
5331,0.112
5332,-0.259
5333,-0.007
5334,-0.112
5335,0.071
5336,-0.127
5337,-0.234
5338,-0.212
5339,-0.056
5340,-0.374
5341,-0.095
5342,-0.046
5343,-0.256
5344,-0.232
5345,-0.115
5346,-0.261
5347,-0.227
5348,-0.259
5349,-0.264
5350,-0.042
5351,-0.198
5352,-0.005
5353,-0.176
5354,-0.391
5355,-0.2
5356,0.107
5357,-0.176
5358,-0.095
5359,-0.137
5360,-0.181
5361,-0.034
5362,-0.078
5363,-0.037
5364,0.115
5365,-0.061
5366,-0.093
5367,-0.027
5368,-0.159
5369,-0.146
5370,0.02
5371,-0.046
5372,-0.066
5373,-0.146
5374,-0.085
5375,0.049
5376,-0.11
5377,-0.188
5378,-0.042
5379,-0.129
5380,-0.208
5381,-0.137
5382,-0.054
5383,0.068
5384,-0.085
5385,-0.254
5386,-0.176
5387,-0.073
5388,-0.112
5389,0.034
5390,0.1
5391,-0.225
5392,-0.083
5393,-0.002
5394,-0.088
5395,-0.427
5396,-0.251
5397,-0.105
5398,-0.173
5399,0.039
5400,-0.134
5401,-0.225
5402,0.078
5403,0.317
5404,-0.266
5405,-0.078
5406,0.029
5407,-0.234
5408,-0.129
5409,-0.044
5410,-0.19
5411,0.127
5412,-0.151
5413,-0.168
5414,-0.234
5415,-0.378
5416,-0.024
5417,0.115
5418,-0.32
5419,0.142
5420,-0.071
5421,-0.378
5422,-0.134
5423,0.19
5424,-0.181
5425,-0.034
5426,-0.144
5427,-0.295
5428,-0.088
5429,-0.134
5430,-0.112
5431,-0.137
5432,-0.193
5433,0.01
5434,0.037
5435,-0.156
5436,0.037
5437,-0.112
5438,-0.225
5439,0.059
5440,-0.051
5441,-0.093
5442,-0.173
5443,-0.09
5444,-0.056
5445,0.276
5446,-0.107
5447,-0.386
5448,-0.063
5449,0.127
5450,-0.237
5451,-0.115
5452,-0.012
5453,-0.283
5454,-0.029
5455,-0.017
5456,-0.103
5457,-0.156
5458,-0.176
5459,0.029
5460,0.203
5461,-0.195
5462,-0.151
5463,-0.125
5464,-0.117
5465,0.061
5466,0.078
5467,-0.144
5468,-0.369
5469,-0.188
5470,-0.259
5471,-0.137
5472,-0.19
5473,-0.225
5474,-0.203
5475,-0.039
5476,-0.122
5477,-0.095
5478,0.234
5479,-0.093
5480,-0.334
5481,-0.312
5482,-0.107
5483,-0.029
5484,-0.103
5485,-0.127
5486,0.083
5487,-0.005
5488,-0.176
5489,-0.098
5490,-0.085
5491,0.002
5492,0.0
5493,-0.19
5494,-0.088
5495,0.017
5496,-0.369
5497,-0.178
5498,-0.046
5499,-0.098
5500,-0.161
5501,-0.046
5502,0.073
5503,-0.085
5504,-0.325
5505,-0.247
5506,0.071
5507,0.142
5508,-0.076
5509,-0.364
5510,-0.142
5511,-0.046
5512,-0.205
5513,-0.093
5514,-0.115
5515,-0.222
5516,-0.3
5517,-0.039
5518,-0.022
5519,-0.061
5520,0.032
5521,-0.049
5522,-0.034
5523,-0.078
5524,-0.186
5525,-0.205
5526,-0.115
5527,-0.081
5528,-0.159
5529,-0.103
5530,0.068
5531,-0.066
5532,-0.269
5533,-0.076
5534,-0.054
5535,-0.281
5536,-0.166
5537,-0.146
5538,-0.195
5539,-0.19
5540,-0.051
5541,0.032
5542,-0.225
5543,-0.332
5544,-0.024
5545,0.059
5546,0.0
5547,0.037
5548,-0.212
5549,-0.264
5550,-0.066
5551,-0.269
5552,-0.254
5553,-0.034
5554,-0.146
5555,-0.115
5556,-0.127
5557,-0.222
5558,-0.085
5559,-0.002
5560,-0.007
5561,-0.107
5562,-0.059
5563,0.012
5564,-0.22
5565,-0.361
5566,0.212
5567,0.005
5568,-0.266
5569,-0.093
5570,-0.037
5571,-0.283
5572,-0.391
5573,-0.151
5574,0.144
5575,-0.005
5576,-0.432
5577,-0.156
5578,-0.022
5579,-0.359
5580,-0.269
5581,0.027
5582,-0.066
5583,-0.093
5584,-0.049
5585,-0.137
5586,-0.122
5587,-0.146
5588,-0.078
5589,-0.039
5590,-0.234
5591,-0.217
5592,0.146
5593,-0.127
5594,-0.083
5595,-0.159
5596,-0.212
5597,-0.088
5598,-0.105
5599,-0.142
5600,-0.291
5601,-0.12
5602,0.012
5603,-0.095
5604,-0.232
5605,-0.051
5606,0.044
5607,-0.037
5608,-0.078
5609,-0.022
5610,-0.122
5611,-0.239
5612,-0.171
5613,-0.164
5614,-0.244
5615,-0.044
5616,0.076
5617,-0.051
5618,-0.376
5619,-0.312
5620,-0.081
5621,-0.017
5622,-0.176
5623,-0.168
5624,-0.068
5625,-0.12
5626,-0.088
5627,-0.044
5628,-0.183
5629,-0.173
5630,0.024
5631,0.015
5632,-0.042
5633,-0.291
5634,-0.227
5635,0.078
5636,-0.249
5637,-0.217
5638,-0.142
5639,-0.112
5640,-0.276
5641,-0.208
5642,-0.127
5643,-0.098
5644,-0.039
5645,-0.061
5646,0.039
5647,-0.037
5648,-0.037
5649,0.076
5650,0.122
5651,-0.1
5652,-0.071
5653,-0.1
5654,0.112
5655,-0.034
5656,-0.061
5657,-0.007
5658,-0.142
5659,-0.083
5660,-0.198
5661,-0.159
5662,-0.146
5663,-0.022
5664,-0.115
5665,-0.1
5666,-0.161
5667,0.044
5668,0.042
5669,0.002
5670,-0.063
5671,-0.039
5672,-0.078
5673,-0.117
5674,-0.107
5675,-0.132
5676,-0.315
5677,-0.173
5678,-0.117
5679,-0.278
5680,-0.225
5681,-0.166
5682,-0.137
5683,-0.103
5684,-0.227
5685,-0.142
5686,-0.002
5687,-0.154
5688,-0.039
5689,-0.015
5690,-0.115
5691,-0.149
5692,-0.034
5693,-0.144
5694,-0.203
5695,-0.215
5696,0.007
5697,-0.054
5698,-0.051
5699,-0.076
5700,-0.173
5701,-0.129
5702,-0.12
5703,0.1
5704,-0.112
5705,-0.344
5706,-0.049
5707,0.01
5708,0.037
5709,-0.247
5710,-0.085
5711,-0.168
5712,-0.105
5713,-0.098
5714,0.034
5715,-0.2
5716,-0.073
5717,-0.081
5718,-0.037
5719,0.051
5720,0.09
5721,-0.154
5722,-0.239
5723,0.002
5724,-0.012
5725,-0.095
5726,-0.249
5727,-0.056
5728,0.0
5729,0.088
5730,-0.059
5731,-0.015
5732,-0.195
5733,-0.139
5734,-0.093
5735,-0.2
5736,-0.076
5737,-0.127
5738,-0.247
5739,-0.015
5740,0.078
5741,-0.217
5742,-0.208
5743,-0.005
5744,-0.059
5745,-0.071
5746,-0.171
5747,-0.125
5748,-0.029
5749,-0.027
5750,-0.115
5751,-0.034
5752,-0.054
5753,-0.134
5754,-0.129
5755,-0.166
5756,-0.183
5757,-0.278
5758,-0.295
5759,0.007
5760,-0.056
5761,-0.386
5762,-0.273
5763,0.037
5764,-0.054
5765,-0.112
5766,-0.195
5767,-0.01
5768,-0.117
5769,-0.125
5770,-0.166
5771,0.01
5772,-0.239
5773,0.063
5774,0.037
5775,-0.176
5776,-0.117
5777,-0.059
5778,-0.085
5779,-0.024
5780,0.081
5781,-0.212
5782,-0.205
5783,-0.046
5784,0.068
5785,-0.107
5786,-0.168
5787,-0.059
5788,-0.039
5789,-0.146
5790,-0.161
5791,-0.083
5792,-0.225
5793,-0.269
5794,-0.085
5795,-0.012
5796,-0.193
5797,-0.308
5798,-0.029
5799,0.076
5800,-0.193
5801,-0.371
5802,-0.2
5803,-0.09
5804,-0.178
5805,-0.203
5806,-0.063
5807,-0.017
5808,-0.188
5809,-0.244
5810,0.007
5811,0.193
5812,-0.215
5813,-0.178
5814,-0.005
5815,0.005
5816,-0.071
5817,-0.085
5818,0.012
5819,-0.151
5820,-0.393
5821,-0.293
5822,0.134
5823,0.0
5824,0.01
5825,-0.012
5826,0.034
5827,-0.186
5828,-0.164
5829,-0.071
5830,0.117
5831,-0.049
5832,-0.244
5833,-0.234
5834,-0.073
5835,-0.181
5836,-0.303
5837,-0.188
5838,-0.068
5839,0.012
5840,-0.232
5841,-0.176
5842,-0.22
5843,-0.264
5844,-0.132
5845,-0.046
5846,-0.117
5847,-0.327
5848,-0.078
5849,-0.212
5850,0.046
5851,-0.081
5852,-0.02
5853,0.12
5854,-0.198
5855,-0.266
5856,0.12
5857,0.066
5858,-0.295
5859,-0.364
5860,-0.054
5861,-0.129
5862,-0.215
5863,0.012
5864,-0.186
5865,-0.056
5866,0.044
5867,-0.063
5868,0.044
5869,-0.198
5870,-0.107
5871,-0.144
5872,-0.022
5873,-0.195
5874,-0.183
5875,-0.222
5876,-0.205
5877,-0.134
5878,-0.283
5879,-0.122
5880,-0.149
5881,-0.127
5882,-0.195
5883,-0.378
5884,-0.247
5885,-0.095
5886,-0.234
5887,-0.176
5888,0.015
5889,-0.166
5890,-0.149
5891,-0.103
5892,0.081
5893,-0.056
5894,-0.015
5895,0.007
5896,0.0
5897,-0.002
5898,-0.061
5899,0.071
5900,-0.059
5901,-0.107
5902,-0.2
5903,0.0
5904,-0.134
5905,-0.09
5906,-0.09
5907,-0.134
5908,-0.244
5909,-0.366
5910,-0.208
5911,-0.178
5912,-0.149
5913,-0.061
5914,-0.076
5915,-0.066
5916,-0.073
5917,-0.198
5918,-0.105
5919,0.02
5920,0.034
5921,0.0
5922,-0.234
5923,-0.161
5924,-0.103
5925,0.037
5926,-0.032
5927,0.007
5928,-0.073
5929,-0.432
5930,-0.247
5931,0.146
5932,0.022
5933,-0.264
5934,0.09
5935,0.159
5936,-0.33
5937,-0.391
5938,-0.066
5939,-0.005
5940,-0.151
5941,-0.095
5942,-0.137
5943,-0.066
5944,-0.278
5945,-0.232
5946,-0.017
5947,-0.193
5948,-0.19
5949,-0.21
5950,-0.193
5951,-0.337
5952,-0.139
5953,-0.056
5954,-0.083
5955,-0.317
5956,-0.31
5957,-0.02
5958,-0.132
5959,-0.237
5960,-0.122
5961,-0.127
5962,-0.164
5963,-0.005
5964,-0.247
5965,-0.151
5966,0.046
5967,-0.01
5968,-0.132
5969,-0.071
5970,0.039
5971,-0.063
5972,0.139
5973,-0.046
5974,0.002
5975,-0.005
5976,-0.088
5977,-0.151
5978,-0.071
5979,-0.063
5980,-0.178
5981,-0.112
5982,-0.212
5983,-0.093
5984,-0.095
5985,-0.112
5986,-0.229
5987,-0.103
5988,-0.315
5989,-0.039
5990,-0.068
5991,-0.098
5992,-0.049
5993,-0.1
5994,0.034
5995,0.029
5996,-0.146
5997,-0.259
5998,-0.249
5999,-0.12
6000,0.027
6001,-0.034
6002,-0.286
6003,-0.154
6004,-0.061
6005,0.059
6006,-0.139
6007,-0.024
6008,-0.039
6009,-0.039
6010,-0.02
6011,-0.005
6012,-0.095
6013,-0.144
6014,-0.154
6015,0.017
6016,0.007
6017,-0.095
6018,-0.103
6019,-0.225
6020,-0.146
6021,-0.022
6022,-0.029
6023,-0.105
6024,-0.039
6025,-0.098
6026,-0.232
6027,-0.125
6028,-0.149
6029,-0.054
6030,-0.071
6031,-0.327
6032,-0.168
6033,-0.149
6034,-0.034
6035,-0.066
6036,-0.142
6037,-0.229
6038,0.054
6039,-0.129
6040,-0.022
6041,0.017
6042,-0.037
6043,-0.063
6044,-0.249
6045,-0.222
6046,-0.073
6047,-0.127
6048,-0.159
6049,0.046
6050,-0.161
6051,-0.09
6052,-0.085
6053,-0.071
6054,-0.034
6055,-0.115
6056,-0.22
6057,-0.049
6058,0.105
6059,-0.281
6060,-0.337
6061,-0.112
6062,-0.151
6063,-0.33
6064,-0.332
6065,-0.181
6066,-0.01
6067,-0.066
6068,-0.112
6069,0.027
6070,-0.159
6071,-0.237
6072,-0.154
6073,0.081
