,-0.049
4323,-0.024
4324,-0.015
4325,-0.076
4326,-0.095
4327,-0.122
4328,-0.095
4329,-0.073
4330,-0.083
4331,-0.173
4332,0.093
4333,0.134
4334,-0.129
4335,-0.034
4336,-0.103
4337,-0.144
4338,-0.156
4339,-0.159
4340,-0.059
4341,-0.195
4342,-0.149
4343,-0.151
4344,-0.212
4345,-0.354
4346,0.005
4347,-0.012
4348,-0.073
4349,-0.103
4350,-0.127
4351,-0.088
4352,-0.256
4353,0.139
4354,-0.134
4355,-0.269
4356,-0.061
4357,-0.081
4358,-0.178
4359,-0.093
4360,-0.1
4361,-0.168
4362,0.007
4363,-0.12
4364,-0.178
4365,-0.164
4366,0.046
4367,-0.076
4368,-0.127
4369,-0.081
4370,-0.032
4371,0.049
4372,-0.1
4373,-0.078
4374,0.068
4375,0.088
4376,-0.054
4377,-0.125
4378,-0.183
4379,-0.188
4380,-0.063
4381,-0.156
4382,-0.256
4383,-0.254
4384,-0.112
4385,-0.107
4386,0.056
4387,-0.176
4388,-0.032
4389,-0.01
4390,-0.117
4391,-0.071
4392,-0.134
4393,-0.183
4394,-0.154
4395,-0.19
4396,0.017
4397,0.1
4398,-0.071
4399,-0.156
4400,-0.168
4401,-0.342
4402,-0.137
4403,0.039
4404,-0.088
4405,0.0
4406,-0.22
4407,-0.149
4408,0.098
4409,-0.254
4410,0.054
4411,0.227
4412,-0.261
4413,-0.232
4414,0.239
4415,-0.203
4416,-0.247
4417,-0.149
4418,-0.029
4419,-0.132
4420,-0.029
4421,-0.115
4422,0.017
4423,-0.303
4424,-0.066
4425,-0.181
4426,-0.215
4427,-0.225
4428,0.039
4429,-0.166
4430,-0.115
4431,-0.188
4432,-0.166
4433,-0.3
4434,-0.269
4435,-0.266
4436,-0.129
4437,-0.217
4438,-0.242
4439,-0.159
4440,0.115
4441,-0.237
4442,-0.066
4443,0.085
4444,0.083
4445,-0.544
4446,-0.325
4447,-0.007
4448,0.134
4449,-0.334
4450,-0.1
4451,0.093
4452,0.02
4453,-0.044
4454,0.015
4455,-0.137
4456,-0.215
4457,-0.078
4458,-0.125
4459,-0.251
4460,-0.156
4461,-0.098
4462,-0.183
4463,-0.144
4464,-0.203
4465,-0.146
4466,-0.061
4467,-0.229
4468,-0.056
4469,-0.068
4470,-0.203
4471,0.022
4472,-0.017
4473,-0.093
4474,0.012
4475,-0.002
4476,-0.22
4477,0.039
4478,0.027
4479,0.002
4480,0.107
4481,0.044
4482,-0.181
4483,0.037
4484,-0.134
4485,-0.088
4486,-0.115
4487,-0.352
4488,0.046
4489,0.103
4490,-0.107
4491,-0.105
4492,-0.044
4493,-0.059
4494,-0.156
4495,-0.205
4496,-0.349
4497,-0.081
4498,-0.242
4499,-0.134
4500,-0.12
4501,-0.203
4502,-0.154
4503,-0.105
4504,-0.303
4505,-0.229
4506,-0.078
4507,-0.093
4508,-0.066
4509,0.044
4510,0.059
4511,-0.342
4512,-0.264
4513,-0.002
4514,-0.103
4515,-0.415
4516,-0.305
4517,-0.044
4518,-0.19
4519,-0.068
4520,-0.032
4521,0.027
4522,-0.339
4523,-0.229
4524,0.002
4525,0.017
4526,-0.232
4527,-0.181
4528,-0.227
4529,-0.049
4530,-0.017
4531,-0.137
4532,-0.032
4533,-0.056
4534,-0.227
4535,-0.361
4536,-0.305
4537,-0.215
4538,-0.298
4539,-0.117
4540,-0.142
4541,-0.203
4542,-0.239
4543,-0.2
4544,-0.166
4545,-0.061
4546,-0.203
4547,-0.12
4548,0.024
4549,-0.066
4550,-0.146
4551,-0.002
4552,-0.01
4553,-0.117
4554,-0.09
4555,-0.195
4556,-0.029
4557,-0.178
4558,-0.244
4559,-0.151
4560,-0.005
4561,-0.144
4562,-0.166
4563,-0.156
4564,-0.298
4565,-0.281
4566,-0.203
4567,-0.146
4568,-0.227
4569,-0.156
4570,0.056
4571,-0.173
4572,-0.225
4573,-0.015
4574,0.125
4575,-0.249
4576,-0.239
4577,-0.139
4578,-0.129
4579,-0.188
4580,-0.249
4581,-0.129
4582,-0.061
4583,-0.083
4584,-0.198
4585,0.005
4586,0.085
4587,-0.022
4588,-0.127
4589,0.032
4590,0.071
4591,-0.132
4592,-0.198
4593,-0.095
4594,0.085
4595,-0.098
4596,0.115
4597,-0.073
4598,-0.188
4599,-0.061
4600,-0.032
4601,-0.164
4602,-0.083
4603,-0.007
4604,-0.093
4605,-0.12
4606,-0.125
4607,-0.125
4608,-0.183
4609,-0.151
4610,-0.208
4611,-0.095
4612,-0.154
4613,-0.044
4614,-0.107
4615,-0.039
4616,-0.159
4617,-0.193
4618,-0.059
4619,-0.125
4620,-0.117
4621,-0.122
4622,-0.027
4623,0.044
4624,-0.234
4625,-0.332
4626,-0.068
4627,-0.005
4628,-0.166
4629,-0.1
4630,-0.142
4631,-0.178
4632,-0.195
4633,-0.093
4634,-0.247
4635,-0.239
4636,-0.186
4637,-0.105
4638,-0.105
4639,-0.164
4640,-0.166
4641,-0.059
4642,-0.127
4643,-0.178
4644,-0.095
4645,-0.247
4646,-0.19
4647,-0.139
4648,-0.117
4649,-0.093
4650,-0.205
4651,-0.063
4652,-0.2
4653,-0.239
4654,-0.068
4655,-0.007
4656,-0.171
4657,-0.044
4658,-0.034
4659,-0.168
4660,-0.093
4661,-0.183
4662,-0.095
4663,0.007
4664,-0.156
4665,-0.183
4666,-0.042
4667,-0.383
4668,-0.229
4669,-0.02
4670,-0.088
4671,-0.078
4672,-0.056
4673,-0.251
4674,-0.051
4675,-0.171
4676,-0.151
4677,-0.027
4678,-0.129
4679,-0.103
4680,0.02
4681,-0.063
4682,-0.103
4683,-0.105
4684,-0.007
4685,-0.159
4686,-0.21
4687,-0.22
4688,-0.056
4689,-0.161
4690,-0.105
4691,0.024
4692,0.078
4693,-0.02
4694,-0.159
4695,0.042
4696,0.02
4697,-0.103
4698,-0.181
4699,-0.115
4700,0.01
4701,-0.056
4702,-0.22
4703,-0.049
4704,-0.061
4705,-0.293
4706,-0.142
4707,-0.122
4708,-0.151
4709,-0.054
4710,0.208
4711,0.02
4712,-0.085
4713,-0.073
4714,0.1
4715,0.078
4716,-0.093
4717,-0.022
4718,-0.063
4719,-0.11
4720,-0.232
4721,-0.085
4722,-0.02
4723,0.02
4724,-0.049
4725,-0.051
4726,-0.21
4727,-0.188
4728,-0.117
4729,-0.01
4730,-0.09
4731,-0.21
4732,0.093
4733,-0.078
4734,-0.017
4735,0.0
4736,-0.156
4737,-0.01
4738,-0.022
4739,-0.222
4740,-0.078
4741,-0.015
4742,-0.21
4743,-0.208
4744,-0.229
4745,-0.066
4746,-0.081
4747,-0.149
4748,-0.156
4749,-0.046
4750,-0.115
4751,-0.049
4752,-0.078
4753,-0.024
4754,-0.149
4755,-0.19
4756,-0.247
4757,-0.183
4758,-0.142
4759,-0.093
4760,0.012
4761,-0.071
4762,-0.225
4763,-0.049
4764,0.09
4765,0.044
4766,-0.117
4767,-0.198
4768,-0.122
4769,-0.115
4770,-0.237
4771,-0.029
4772,-0.112
4773,-0.208
4774,-0.149
4775,-0.1
4776,-0.186
4777,-0.225
4778,-0.151
4779,0.01
4780,-0.159
4781,-0.266
4782,-0.227
4783,-0.11
4784,-0.256
4785,-0.166
4786,-0.139
4787,-0.188
4788,-0.156
4789,-0.054
4790,-0.007
4791,-0.142
4792,-0.156
4793,-0.11
4794,0.115
4795,-0.122
4796,-0.142
4797,-0.09
4798,-0.005
4799,-0.012
4800,-0.195
4801,-0.044
4802,-0.063
4803,0.022
4804,-0.115
4805,0.103
4806,-0.085
4807,-0.198
4808,-0.083
4809,-0.09
4810,-0.076
4811,-0.208
4812,-0.381
4813,-0.247
4814,-0.005
4815,-0.139
4816,0.059
4817,-0.181
4818,-0.298
4819,-0.156
4820,-0.22
4821,-0.178
4822,-0.203
4823,-0.149
4824,-0.076
4825,-0.171
4826,-0.125
4827,0.09
4828,-0.239
4829,-0.234
4830,0.115
4831,-0.078
4832,-0.142
4833,0.137
4834,-0.01
4835,-0.127
4836,0.01
4837,0.098
4838,0.095
4839,-0.088
4840,-0.325
4841,0.022
4842,0.068
4843,-0.046
4844,-0.093
4845,-0.154
4846,-0.137
4847,-0.042
4848,-0.073
4849,-0.276
4850,-0.137
4851,-0.1
4852,-0.168
4853,-0.139
4854,-0.227
4855,-0.029
4856,0.107
4857,-0.046
4858,0.005
4859,-0.1
4860,-0.283
4861,-0.229
4862,-0.227
4863,-0.31
4864,-0.095
4865,-0.032
4866,-0.293
4867,-0.178
4868,-0.095
4869,-0.037
4870,-0.181
4871,0.032
4872,0.037
4873,-0.132
4874,-0.149
4875,-0.09
4876,-0.032
4877,-0.146
4878,-0.171
4879,-0.105
4880,0.12
4881,-0.217
4882,-0.2
4883,0.032
4884,-0.198
4885,-0.269
4886,-0.007
4887,-0.183
4888,-0.266
4889,0.012
4890,0.002
4891,-0.171
4892,-0.029
4893,-0.137
4894,-0.11
4895,-0.132
4896,-0.051
4897,-0.129
4898,-0.149
4899,-0.298
4900,-0.19
4901,-0.034
4902,-0.125
4903,-0.144
4904,-0.137
4905,-0.02
4906,-0.142
4907,-0.21
4908,-0.156
4909,-0.244
4910,-0.122
4911,-0.034
4912,-0.149
4913,-0.063
4914,-0.205
4915,-0.159
4916,-0.127
4917,-0.081
4918,-0.02
4919,-0.066
4920,-0.237
4921,-0.081
4922,-0.09
4923,-0.208
4924,-0.098
4925,-0.051
4926,-0.3
4927,-0.298
4928,-0.276
4929,-0.203
4930,-0.181
4931,-0.164
4932,-0.222
4933,-0.159
4934,-0.356
4935,-0.159
4936,-0.093
4937,-0.186
4938,-0.09
4939,-0.139
4940,-0.156
4941,-0.103
4942,-0.173
4943,-0.115
4944,-0.029
4945,-0.198
4946,-0.015
4947,-0.076
4948,-0.22
4949,-0.227
4950,-0.1
4951,-0.073
4952,-0.166
4953,-0.081
4954,-0.107
4955,0.015
4956,0.0
4957,-0.063
4958,-0.017
4959,0.037
4960,-0.142
4961,-0.171
4962,-0.161
4963,-0.149
4964,-0.117
4965,-0.217
4966,-0.156
4967,-0.142
4968,0.007
4969,-0.271
4970,-0.31
4971,-0.254
4972,-0.151
4973,-0.234
4974,-0.173
4975,-0.029
4976,-0.088
4977,-0.071
4978,-0.222
4979,-0.203
4980,-0.054
4981,-0.078
4982,-0.046
4983,-0.1
4984,-0.217
4985,-0.215
4986,-0.022
4987,-0.029
4988,-0.188
4989,-0.042
4990,-0.166
4991,-0.208
4992,-0.083
4993,0.032
4994,-0.098
4995,-0.093
4996,0.034
4997,0.056
4998,-0.12
4999,-0.1
5000,-0.142
5001,-0.029
5002,-0.022
5003,-0.229
5004,-0.078
5005,-0.139
5006,-0.242
5007,-0.22
5008,-0.134
5009,-0.183
5010,-0.081
5011,-0.181
5012,-0.22
5013,-0.017
5014,-0.022
5015,-0.159
5016,-0.117
5017,-0.081
5018,-0.186
5019,-0.178
5020,-0.078
5021,-0.164
5022,-0.215
5023,-0.269
5024,-0.269
5025,-0.164
5026,-0.056
5027,-0.188
5028,-0.171
5029,-0.186
5030,-0.01
5031,-0.11
5032,-0.127
5033,-0.117
5034,-0.017
5035,-0.144
5036,-0.229
5037,0.083
5038,0.051
5039,-0.027
5040,-0.054
5041,0.081
5042,-0.085
5043,-0.222
5044,-0.139
5045,-0.271
5046,-0.132
5047,-0.085
5048,-0.142
5049,-0.271
5050,-0.051
5051,-0.171
5052,-0.122
5053,-0.239
5054,-0.193
5055,-0.171
5056,-0.115
5057,-0.022
5058,-0.173
5059,-0.19
5060,-0.066
5061,-0.085
5062,-0.173
5063,-0.095
5064,-0.017
5065,-0.181
5066,-0.061
5067,-0.139
5068,-0.088
5069,-0.195
5070,-0.11
5071,-0.112
5072,-0.083
5073,-0.217
5074,-0.115
5075,0.0
5076,-0.266
5077,-0.283
5078,-0.127
5079,0.19
5080,-0.112
5081,-0.203
5082,-0.007
5083,0.183
5084,-0.054
5085,-0.281
5086,-0.049
5087,-0.039
5088,-0.208
5089,-0.125
5090,-0.049
5091,-0.007
5092,-0.205
5093,-0.193
5094,-0.11
5095,-0.144
5096,-0.081
5097,-0.015
5098,-0.107
5099,-0.227
5100,-0.244
5101,-0.078
5102,-0.017
5103,-0.129
5104,-0.205
5105,0.037
5106,-0.034
5107,-0.164
5108,-0.19
5109,-0.046
5110,0.054
5111,-0.103
5112,-0.291
5113,-0.239
5114,0.076
5115,0.095
5116,-0.071
5117,-0.125
5118,0.107
5119,-0.229
5120,-0.281
5121,-0.149
5122,-0.137
5123,-0.166
5124,0.015
5125,0.068
5126,-0.059
5127,-0.161
5128,-0.278
5129,-0.281
5130,-0.11
5131,-0.037
5132,-0.168
5133,-0.242
5134,-0.271
5135,-0.173
5136,-0.122
5137,-0.071
5138,-0.112
5139,-0.3
5140,-0.105
5141,-0.117
5142,-0.222
5143,-0.215
5144,-0.22
5145,0.012
5146,-0.046
5147,-0.093
5148,-0.186
5149,-0.144
5150,0.054
5151,-0.066
5152,-0.156
5153,-0.051
5154,0.022
5155,-0.042
5156,-0.022
5157,-0.046
5158,-0.034
5159,-0.186
5160,-0.137
5161,-0.002
5162,-0.034
5163,-0.188
5164,-0.012
5165,0.022
5166,-0.212
5167,-0.173
5168,-0.061
5169,0.054
5170,-0.234
5171,-0.229
5172,-0.078
5173,-0.022
5174,-0.237
5175,-0.112
5176,-0.063
5177,-0.088
5178,-0.137
5179,-0.073
5180,-0.083
5181,-0.149
5182,-0.032
5183,-0.037
5184,-0.076
5185,-0.176
5186,-0.271
5187,-0.176
5188,-0.049
5189,-0.193
5190,-0.193
5191,-0.117
5192,-0.066
5193,-0.098
5194,-0.112
5195,-0.129
5196,0.051
5197,-0.002
5198,-0.095
5199,-0.007
5200,-0.164
5201,-0.103
5202,0.056
5203,-0.078
5204,-0.11
5205,-0.049
5206,-0.176
5207,-0.149
5208,-0.103
5209,-0.073
5210,-0.281
5211,-0.237
5212,-0.134
5213,-0.022
5214,-0.237
5215,-0.234
5216,-0.117
5217,-0.144
5218,-0.051
5219,-0.02
5220,-0.088
5221,-0.193
5222,-0.105
5223,-0.208
5224,-0.188
5225,-0.117
5226,-0.188
5227,-0.249
5228,-0.117
5229,-0.071
5230,-0.261
5231,-0.137
5232,-0.254
5233,-0.215
5234,-0.139
5235,-0.164
5236,-0.256
5237,-0.076
5238,0.032
5239,0.051
5240,-0.168
5241,-0.088
5242,-0.154
5243,-0.049
5244,0.12
5245,-0.122
5246,-0.188
5247,-0.132
5248,0.037
5249,-0.173
5250,-0.232
5251,-0.085
5252,-0.115
5253,-0.122
5254,-0.093
5255,-0.122
5256,-0.21
5257,-0.059
5258,-0.259
5259,-0.21
5260,0.024
5261,-0.022
5262,-0.093
5263,0.002
5264,-0.085
5265,-0.127
5266,0.076
5267,-0.068
5268,-0.105
5269,-0.168
5270,0.027
5271,-0.222
5272,-0.176
5273,-0.208
5274,-0.247
5275,-0.154
5276,-0.015
5277,0.034
5278,-0.288
5279,-0.098
5280,0.012
5281,-0.032
5282,-0.103
5283,0.017
5284,-0.12
5285,-0.068
5286,-0.037
5287,-0.151
5288,0.193
5289,0.012
5290,-0.012
5291,-0.151
5292,-0.188
5293,-0.195
5294,-0.044
5295,0.0
5296,-0.017
5297,-0.039
5298,-0.132
5299,-0.156
5300,-0.161
5301,-0.076
5302,-0.325
5303,-0.247
5304,-0.015
5305,-0.054
5306,-0.225
5307,-0.176
5308,-0.178
5309,-0.186
5310,-0.21
5311,-0.098
5312,-0.183
5313,-0.347
5314,0.017
5315,0.042
5316,-0.237
5317,-0.244
5318,-0.134
5319,0.029
5320,0.007
5321,-0.112
5322,-0.166
5323,-0.027
5324,-0.049
5325,-0.144
5326,-0.144
5327,-0.168
5328,-0.112
5329,-0.066
5330,-0.195
5331,-0.273
5332,-0.117
5333,0.066
5334,0.022
5335,-0.283
5336,-0.352
5337,-0.315
5338,-0.134
5339,0.051
5340,0.012
5341,-0.122
5342,0.156
5343,0.042
5344,-0.33
5345,-0.088
5346,0.076
5347,-0.212
5348,-0.12
5349,-0.015
5350,-0.027
5351,-0.081
5352,-0.21
5353,-0.205
5354,0.083
5355,-0.022
5356,-0.266
5357,-0.242
5358,-0.059
5359,-0.002
5360,-0.125
5361,0.063
5362,0.081
5363,0.063
5364,-0.212
5365,-0.044
5366,-0.112
5367,0.068
5368,-0.098
5369,-0.066
5370,0.11
5371,0.198
5372,-0.161
5373,-0.386
5374,-0.117
5375,-0.271
5376,-0.178
5377,0.0
5378,-0.056
5379,0.085
5380,0.012
5381,-0.208
5382,-0.132
5383,-0.103
5384,-0.205
5385,0.154
5386,-0.352
5387,-0.229
5388,-0.254
5389,-0.146
5390,-0.115
5391,-0.137
5392,-0.327
5393,-0.295
5394,-0.044
5395,-0.156
5396,-0.234
5397,-0.083
5398,-0.188
5399,-0.222
5400,-0.222
5401,-0.103
5402,-0.005
5403,0.073
5404,-0.061
5405,-0.22
5406,-0.198
5407,0.051
5408,-0.017
5409,-0.276
5410,-0.181
5411,-0.005
5412,-0.146
5413,-0.078
5414,-0.002
5415,-0.474
5416,-0.259
5417,0.291
5418,-0.007
5419,-0.244
5420,-0.232
5421,-0.146
5422,-0.063
5423,-0.083
5424,-0.022
5425,-0.037
5426,-0.281
5427,-0.227
5428,-0.144
5429,-0.232
5430,-0.403
5431,-0.22
5432,-0.105
5433,-0.127
5434,-0.049
5435,-0.159
5436,-0.215
5437,-0.017
5438,0.137
5439,-0.061
5440,-0.083
5441,0.007
5442,0.103
5443,-0.059
5444,-0.115
5445,0.081
5446,0.0
5447,-0.22
5448,-0.142
5449,0.081
5450,-0.205
5451,-0.349
5452,-0.242
5453,-0.144
5454,-0.056
5455,-0.11
5456,-0.298
5457,-0.059
5458,-0.007
5459,-0.078
5460,0.088
5461,-0.037
5462,-0.2
5463,-0.247
5464,-0.078
5465,-0.088
5466,-0.198
5467,-0.312
5468,-0.198
5469,-0.117
5470,-0.239
5471,-0.264
5472,-0.212
5473,-0.229
5474,-0.222
5475,-0.032
5476,-0.042
5477,-0.247
5478,-0.32
5479,-0.044
5480,0.103
5481,-0.137
5482,-0.171
5483,-0.112
5484,-0.02
5485,0.01
5486,-0.19
5487,-0.247
5488,0.005
5489,0.01
5490,-0.168
5491,-0.068
5492,-0.156
5493,-0.244
5494,-0.222
5495,-0.225
5496,-0.117
5497,0.012
5498,-0.183
5499,-0.244
5500,-0.085
5501,-0.02
5502,-0.144
5503,-0.049
5504,-0.071
5505,0.005
5506,-0.081
5507,-0.049
5508,0.017
5509,-0.293
5510,-0.303
5511,-0.134
5512,-0.081
5513,-0.146
5514,-0.259
5515,-0.347
5516,-0.244
5517,-0.068
5518,-0.066
5519,-0.09
5520,-0.044
5521,0.059
5522,-0.007
5523,-0.098
5524,-0.115
5525,-0.042
5526,0.044
5527,0.093
5528,-0.2
5529,-0.105
5530,-0.01
5531,-0.132
5532,-0.02
5533,0.059
5534,-0.137
5535,-0.325
5536,-0.249
5537,-0.151
5538,0.032
5539,-0.112
5540,-0.212
5541,0.017
5542,-0.02
5543,-0.085
5544,-0.056
5545,0.012
5546,-0.105
5547,-0.078
5548,-0.039
5549,-0.037
5550,-0.063
5551,-0.244
5552,-0.273
5553,-0.042
5554,-0.181
5555,-0.225
5556,-0.027
5557,-0.154
5558,-0.273
5559,-0.137
5560,-0.095
5561,-0.22
5562,-0.137
5563,-0.117
5564,-0.039
5565,-0.132
5566,-0.2
5567,0.044
5568,0.024
5569,0.002
5570,-0.039
5571,-0.19
5572,-0.229
5573,-0.2
5574,0.039
5575,-0.146
5576,-0.249
5577,-0.488
5578,-0.366
5579,-0.137
5580,-0.149
5581,-0.261
5582,-0.186
5583,-0.295
5584,-0.205
5585,-0.042
5586,-0.181
5587,-0.217
5588,0.027
5589,-0.056
5590,-0.222
5591,-0.151
5592,-0.103
5593,-0.154
5594,-0.205
5595,-0.146
5596,-0.222
5597,-0.298
5598,-0.112
5599,-0.017
5600,-0.176
5601,-0.161
5602,-0.071
5603,-0.02
5604,0.105
5605,0.024
5606,-0.098
5607,0.0
5608,-0.034
5609,-0.142
5610,-0.054
5611,-0.076
5612,-0.264
5613,0.046
5614,-0.078
5615,0.032
5616,-0.161
5617,-0.264
5618,-0.063
5619,-0.149
5620,-0.247
5621,-0.144
5622,-0.115
5623,-0.129
5624,-0.029
5625,-0.122
5626,-0.093
5627,-0.056
5628,-0.112
5629,-0.032
5630,-0.042
5631,-0.215
5632,-0.042
5633,0.127
5634,-0.09
5635,-0.146
5636,-0.12
5637,-0.093
5638,-0.068
5639,-0.242
5640,-0.146
5641,-0.098
5642,-0.02
5643,-0.283
5644,-0.085
5645,-0.01
5646,-0.11
5647,-0.083
5648,-0.142
5649,-0.327
5650,-0.227
5651,0.093
5652,-0.02
5653,-0.151
5654,-0.427
5655,-0.139
5656,-0.154
5657,-0.195
5658,-0.151
5659,0.02
5660,-0.12
5661,-0.215
5662,-0.154
5663,-0.215
5664,-0.081
5665,-0.059
5666,-0.088
5667,-0.081
5668,-0.015
5669,-0.195
5670,-0.024
5671,-0.1
5672,-0.193
5673,-0.273
5674,-0.12
5675,-0.151
5676,-0.027
5677,-0.027
5678,-0.327
5679,-0.061
5680,-0.044
5681,-0.151
5682,-0.112
5683,-0.146
5684,0.063
5685,-0.107
5686,0.007
5687,-0.002
5688,-0.105
5689,-0.02
5690,-0.034
5691,-0.039
5692,-0.1
5693,-0.076
5694,-0.095
5695,0.017
5696,-0.142
5697,-0.159
5698,-0.139
5699,-0.061
5700,-0.261
5701,-0.076
5702,-0.068
5703,-0.095
5704,-0.098
5705,-0.244
5706,-0.005
5707,-0.02
5708,-0.161
5709,-0.205
5710,-0.222
5711,-0.083
5712,0.063
5713,-0.076
5714,-0.188
5715,-0.103
5716,-0.186
5717,-0.164
5718,-0.142
5719,-0.081
5720,-0.244
5721,-0.022
5722,-0.161
5723,-0.227
5724,0.068
5725,-0.078
5726,-0.164
5727,-0.054
5728,-0.291
5729,-0.024
5730,0.112
5731,-0.032
5732,-0.127
5733,-0.229
5734,-0.034
5735,-0.144
5736,-0.164
5737,0.066
5738,0.027
5739,-0.137
5740,-0.312
5741,-0.085
5742,0.012
5743,-0.044
5744,-0.181
5745,-0.195
5746,0.012
5747,-0.081
5748,-0.173
5749,-0.122
5750,0.09
5751,-0.22
5752,-0.115
5753,-0.146
5754,-0.33
5755,-0.164
5756,-0.181
5757,-0.051
5758,-0.039
5759,-0.061
5760,-0.242
5761,-0.032
5762,-0.078
5763,-0.088
5764,-0.068
5765,0.071
5766,0.034
5767,-0.261
5768,-0.264
5769,0.007
5770,-0.134
5771,-0.356
5772,-0.095
5773,-0.051
5774,-0.071
5775,-0.198
5776,-0.193
5777,-0.046
5778,-0.12
5779,-0.107
5780,-0.09
5781,-0.176
5782,-0.215
5783,-0.117
5784,0.029
5785,-0.029
5786,-0.046
5787,-0.173
5788,-0.029
5789,-0.215
5790,-0.337
5791,-0.342
5792,0.007
5793,-0.132
5794,-0.156
5795,-0.032
5796,-0.059
5797,-0.242
5798,-0.173
5799,-0.117
5800,-0.137
5801,-0.117
5802,-0.229
5803,0.005
5804,-0.012
5805,0.0
5806,-0.129
5807,-0.022
5808,0.051
5809,0.085
5810,-0.044
5811,-0.134
5812,-0.046
5813,-0.103
5814,-0.056
5815,0.032
5816,0.049
5817,-0.229
5818,-0.295
5819,-0.151
5820,0.007
5821,-0.2
5822,-0.229
5823,-0.078
5824,-0.095
5825,-0.149
5826,-0.083
5827,-0.125
5828,-0.098
5829,-0.156
5830,-0.125
5831,-0.122
5832,-0.061
5833,-0.205
5834,-0.227
5835,-0.2
5836,-0.164
5837,-0.129
5838,-0.056
5839,-0.198
5840,-0.205
5841,-0.054
5842,-0.063
5843,-0.125
5844,-0.044
5845,-0.129
5846,0.012
5847,0.183
5848,-0.095
5849,-0.063
5850,-0.171
5851,0.005
5852,-0.029
5853,-0.164
5854,0.054
5855,0.068
5856,-0.237
5857,-0.239
5858,-0.049
5859,-0.21
5860,-0.186
5861,-0.046
5862,-0.144
5863,-0.137
5864,-0.137
5865,-0.166
5866,-0.129
5867,-0.11
5868,-0.195
5869,-0.076
5870,-0.237
5871,-0.242
5872,0.134
5873,0.046
5874,-0.149
5875,-0.188
5876,-0.271
5877,-0.115
5878,-0.146
5879,-0.151
5880,0.1
5881,0.02
5882,-0.11
5883,-0.046
5884,-0.12
5885,-0.107
5886,-0.095
5887,0.127
5888,0.032
5889,-0.063
5890,-0.159
5891,-0.022
5892,-0.107
5893,-0.276
5894,-0.2
5895,0.005
5896,-0.095
5897,-0.437
5898,-0.234
5899,-0.151
5900,-0.125
5901,-0.066
5902,-0.149
5903,-0.068
5904,-0.144
5905,-0.21
5906,-0.193
5907,-0.034
5908,-0.103
5909,-0.061
5910,-0.208
5911,-0.166
5912,-0.176
5913,-0.244
5914,-0.156
5915,-0.159
5916,-0.132
5917,-0.181
5918,-0.059
5919,-0.076
5920,-0.137
5921,-0.139
5922,-0.142
5923,-0.039
5924,-0.088
5925,0.039
5926,-0.127
5927,0.005
5928,-0.063
5929,0.11
5930,-0.073
5931,-0.137
5932,-0.103
5933,-0.1
5934,-0.168
5935,-0.159
5936,-0.234
5937,-0.269
5938,-0.203
5939,-0.264
5940,-0.232
5941,-0.198
5942,-0.117
5943,-0.061
5944,-0.151
5945,-0.12
5946,-0.122
5947,-0.063
5948,-0.044
5949,-0.044
5950,-0.178
5951,-0.032
5952,-0.2
5953,-0.176
5954,-0.183
5955,-0.176
5956,-0.137
5957,0.02
5958,-0.125
5959,-0.376
5960,-0.278
5961,-0.164
5962,-0.049
5963,-0.107
5964,-0.161
5965,-0.134
5966,-0.142
5967,0.022
5968,-0.034
5969,0.02
5970,-0.237
5971,-0.144
5972,-0.164
5973,-0.154
5974,0.068
5975,-0.1
5976,-0.181
5977,-0.12
5978,-0.054
5979,-0.21
5980,-0.103
5981,-0.093
5982,-0.1
5983,-0.3
5984,-0.093
5985,-0.103
5986,-0.181
5987,-0.154
5988,-0.081
5989,-0.159
5990,-0.049
5991,-0.193
5992,-0.059
5993,-0.029
5994,-0.195
5995,-0.281
5996,-0.127
5997,-0.227
5998,-0.098
5999,0.015
6000,-0.103
6001,-0.166
6002,-0.088
6003,-0.037
6004,-0.2
6005,-0.049
6006,0.022
6007,-0.193
6008,-0.266
6009,-0.173
6010,0.073
6011,0.029
6012,-0.044
6013,0.005
6014,-0.063
6015,-0.161
6016,0.083
6017,-0.129
6018,-0.159
6019,-0.083
6020,-0.037
6021,-0.139
6022,0.002
6023,-0.029
6024,-0.039
6025,-0.239
6026,-0.293
6027,-0.442
6028,-0.02
6029,0.242
6030,-0.012
6031,-0.098
6032,-0.173
6033,-0.073
6034,-0.156
6035,0.012
6036,-0.01
6037,-0.154
6038,-0.149
6039,-0.071
6040,-0.037
6041,-0.176
6042,-0.308
6043,-0.212
6044,0.017
6045,-0.083
6046,-0.11
6047,0.007
6048,-0.222
6049,-0.107
6050,-0.071
6051,-0.039
6052,-0.151
6053,0.034
6054,0.129
6055,0.034
6056,-0.225
6057,-0.181
6058,0.002
6059,-0.103
6060,-0.361
6061,-0.212
6062,-0.176
6063,-0.254
6064,-0.215
6065,-0.176
6066,-0.049
6067,-0.115
6068,-0.183
6069,-0.024
6070,-0.059
6071,-0.083
6072,0.059
6073,-0.007
6074,-0.144
6075,-0.061
6076,-0.039
6077,-0.1
6078,-0.125
6079,-0.254
6080,-0.222
6081,-0.151
6082,-0.198
6083,-0.112
6084,-0.144
6085,-0.364
6086,-0.112
6087,-0.017
6088,-0.229
6089,-0.049
6090,-0.093
6091,-0.222
6092,-0.076
6093,0.0
6094,-0.132
6095,0.034
6096,-0.105
6097,0.01
6098,-0.142
6099,-0.229
6100,-0.129
6101,0.068
6102,-0.002
