,-0.212
4381,-0.437
4382,-0.107
4383,-0.31
4384,-0.137
4385,-0.208
4386,-0.249
4387,-0.271
4388,-0.105
4389,-0.217
4390,-0.198
4391,-0.059
4392,-0.229
4393,0.0
4394,-0.215
4395,-0.049
4396,-0.244
4397,-0.11
4398,-0.168
4399,-0.046
4400,-0.144
4401,-0.168
4402,0.005
4403,-0.159
4404,0.034
4405,-0.078
4406,-0.112
4407,-0.212
4408,0.022
4409,-0.166
4410,-0.2
4411,-0.061
4412,0.088
4413,0.054
4414,-0.325
4415,-0.137
4416,-0.149
4417,-0.002
4418,-0.3
4419,-0.125
4420,-0.278
4421,-0.334
4422,-0.066
4423,-0.09
4424,-0.186
4425,-0.356
4426,-0.115
4427,0.005
4428,0.125
4429,-0.349
4430,-0.127
4431,-0.027
4432,-0.171
4433,-0.066
4434,-0.144
4435,-0.093
4436,-0.178
4437,-0.156
4438,-0.295
4439,0.195
4440,0.01
4441,-0.02
4442,0.02
4443,-0.129
4444,-0.217
4445,-0.115
4446,0.042
4447,-0.12
4448,0.024
4449,-0.195
4450,-0.076
4451,-0.122
4452,-0.129
4453,-0.081
4454,-0.132
4455,-0.09
4456,-0.212
4457,0.103
4458,-0.112
4459,0.007
4460,-0.264
4461,-0.02
4462,-0.203
4463,-0.215
4464,-0.09
4465,-0.317
4466,-0.081
4467,-0.208
4468,-0.164
4469,-0.083
4470,0.066
4471,-0.059
4472,-0.012
4473,-0.01
4474,-0.017
4475,-0.103
4476,0.027
4477,0.225
4478,-0.098
4479,-0.151
4480,-0.278
4481,0.159
4482,0.027
4483,-0.032
4484,-0.137
4485,-0.264
4486,-0.159
4487,-0.193
4488,-0.061
4489,-0.349
4490,-0.02
4491,-0.156
4492,-0.063
4493,-0.156
4494,-0.088
4495,-0.115
4496,-0.208
4497,-0.276
4498,-0.405
4499,-0.037
4500,-0.266
4501,-0.071
4502,0.002
4503,-0.107
4504,-0.376
4505,0.017
4506,-0.312
4507,-0.232
4508,0.22
4509,-0.071
4510,-0.056
4511,-0.122
4512,-0.093
4513,-0.176
4514,-0.122
4515,-0.164
4516,-0.122
4517,0.059
4518,-0.085
4519,-0.149
4520,-0.342
4521,-0.049
4522,-0.046
4523,0.105
4524,-0.205
4525,-0.205
4526,-0.266
4527,-0.227
4528,-0.149
4529,-0.044
4530,-0.049
4531,-0.256
4532,-0.066
4533,-0.063
4534,0.09
4535,-0.093
4536,-0.103
4537,-0.037
4538,-0.073
4539,-0.242
4540,-0.354
4541,0.034
4542,-0.015
4543,0.066
4544,-0.154
4545,-0.037
4546,-0.176
4547,-0.081
4548,-0.12
4549,-0.005
4550,-0.122
4551,-0.122
4552,0.054
4553,0.081
4554,-0.049
4555,-0.232
4556,0.029
4557,-0.1
4558,0.037
4559,-0.122
4560,-0.249
4561,-0.173
4562,-0.115
4563,-0.071
4564,-0.107
4565,-0.125
4566,-0.371
4567,-0.049
4568,-0.002
4569,-0.117
4570,-0.134
4571,-0.183
4572,-0.415
4573,-0.471
4574,-0.103
4575,-0.222
4576,-0.007
4577,-0.112
4578,-0.012
4579,-0.208
4580,-0.144
4581,0.037
4582,0.117
4583,-0.117
4584,-0.095
4585,-0.054
4586,-0.205
4587,-0.186
4588,-0.127
4589,-0.085
4590,-0.237
4591,-0.005
4592,-0.085
4593,-0.134
4594,-0.01
4595,-0.217
4596,-0.142
4597,-0.112
4598,0.037
4599,-0.012
4600,-0.186
4601,-0.183
4602,-0.154
4603,-0.205
4604,-0.222
4605,-0.156
4606,-0.383
4607,-0.315
4608,-0.161
4609,0.0
4610,-0.2
4611,-0.12
4612,-0.061
4613,-0.115
4614,-0.271
4615,-0.161
4616,-0.164
4617,-0.146
4618,-0.146
4619,-0.054
4620,0.017
4621,-0.173
4622,-0.112
4623,-0.166
4624,-0.171
4625,0.203
4626,-0.144
4627,-0.247
4628,0.046
4629,0.093
4630,-0.291
4631,-0.137
4632,0.166
4633,0.229
4634,-0.266
4635,-0.291
4636,-0.022
4637,-0.186
4638,-0.342
4639,-0.149
4640,0.186
4641,-0.007
4642,-0.215
4643,-0.159
4644,-0.061
4645,-0.171
4646,-0.21
4647,-0.244
4648,-0.142
4649,-0.156
4650,-0.288
4651,-0.249
4652,-0.247
4653,-0.276
4654,-0.251
4655,-0.002
4656,-0.066
4657,-0.11
4658,-0.139
4659,-0.105
4660,-0.054
4661,-0.095
4662,-0.156
4663,-0.095
4664,-0.168
4665,-0.193
4666,-0.168
4667,-0.198
4668,-0.21
4669,-0.156
4670,-0.042
4671,0.034
4672,-0.068
4673,-0.098
4674,-0.098
4675,-0.098
4676,-0.142
4677,-0.044
4678,-0.015
4679,-0.139
4680,-0.173
4681,-0.156
4682,-0.095
4683,-0.208
4684,-0.232
4685,-0.225
4686,-0.068
4687,-0.203
4688,-0.186
4689,-0.061
4690,0.051
4691,-0.024
4692,-0.159
4693,-0.093
4694,-0.002
4695,-0.193
4696,-0.156
4697,-0.034
4698,-0.081
4699,-0.122
4700,-0.173
4701,-0.154
4702,0.002
4703,-0.037
4704,-0.149
4705,-0.217
4706,-0.103
4707,-0.129
4708,-0.134
4709,-0.237
4710,-0.183
4711,-0.059
4712,-0.151
4713,-0.098
4714,0.029
4715,0.01
4716,-0.068
4717,0.012
4718,-0.051
4719,-0.078
4720,-0.127
4721,-0.125
4722,-0.107
4723,-0.105
4724,-0.229
4725,-0.212
4726,-0.137
4727,-0.142
4728,-0.125
4729,-0.186
4730,-0.071
4731,-0.015
4732,-0.061
4733,-0.107
4734,-0.146
4735,-0.19
4736,-0.078
4737,-0.024
4738,-0.134
4739,-0.132
4740,-0.225
4741,-0.125
4742,-0.015
4743,-0.12
4744,-0.181
4745,0.017
4746,-0.093
4747,-0.244
4748,-0.137
4749,0.005
4750,-0.161
4751,-0.183
4752,-0.081
4753,-0.122
4754,-0.117
4755,-0.159
4756,-0.12
4757,-0.068
4758,-0.122
4759,-0.266
4760,-0.198
4761,-0.098
4762,-0.237
4763,-0.234
4764,-0.166
4765,-0.12
4766,-0.112
4767,-0.12
4768,-0.132
4769,-0.11
4770,-0.125
4771,-0.122
4772,-0.039
4773,0.005
4774,-0.239
4775,-0.042
4776,-0.164
4777,-0.154
4778,-0.227
4779,-0.063
4780,-0.168
4781,-0.159
4782,-0.159
4783,-0.139
4784,-0.088
4785,-0.203
4786,-0.103
4787,-0.215
4788,-0.149
4789,-0.117
4790,-0.076
4791,-0.154
4792,-0.11
4793,-0.039
4794,0.005
4795,-0.137
4796,-0.105
4797,0.002
4798,-0.015
4799,-0.039
4800,-0.122
4801,-0.083
4802,-0.02
4803,-0.117
4804,-0.288
4805,-0.281
4806,-0.176
4807,-0.247
4808,-0.059
4809,-0.012
4810,-0.266
4811,-0.227
4812,0.002
4813,-0.061
4814,-0.146
4815,-0.142
4816,-0.059
4817,-0.024
4818,-0.002
4819,0.002
4820,-0.073
4821,-0.195
4822,-0.134
4823,-0.315
4824,-0.105
4825,-0.078
4826,-0.244
4827,-0.134
4828,-0.11
4829,-0.127
4830,-0.088
4831,-0.317
4832,-0.305
4833,-0.098
4834,-0.005
4835,-0.11
4836,-0.107
4837,-0.081
4838,-0.088
4839,-0.061
4840,-0.19
4841,-0.122
4842,-0.073
4843,-0.168
4844,-0.149
4845,-0.085
4846,-0.188
4847,-0.2
4848,-0.1
4849,-0.168
4850,-0.193
4851,-0.156
4852,-0.029
4853,-0.063
4854,-0.088
4855,-0.105
4856,-0.029
4857,-0.115
4858,-0.105
4859,-0.122
4860,-0.178
4861,-0.229
4862,-0.127
4863,-0.1
4864,-0.117
4865,-0.164
4866,-0.244
4867,-0.142
4868,-0.125
4869,-0.176
4870,-0.254
4871,-0.286
4872,-0.205
4873,-0.002
4874,-0.056
4875,-0.071
4876,-0.059
4877,0.122
4878,0.02
4879,0.063
4880,-0.217
4881,0.042
4882,0.042
4883,-0.405
4884,-0.115
4885,0.193
4886,-0.164
4887,-0.264
4888,-0.105
4889,0.017
4890,-0.146
4891,-0.183
4892,-0.156
4893,0.088
4894,0.032
4895,-0.1
4896,-0.107
4897,-0.02
4898,0.002
4899,-0.237
4900,-0.166
4901,-0.154
4902,-0.1
4903,-0.085
4904,-0.193
4905,-0.303
4906,-0.2
4907,-0.134
4908,-0.149
4909,-0.173
4910,-0.222
4911,-0.322
4912,-0.215
4913,-0.161
4914,-0.098
4915,-0.024
4916,-0.122
4917,-0.134
4918,0.005
4919,-0.11
4920,-0.183
4921,0.015
4922,-0.061
4923,-0.076
4924,-0.166
4925,0.01
4926,0.0
4927,-0.278
4928,-0.093
4929,-0.132
4930,-0.232
4931,-0.217
4932,-0.063
4933,-0.103
4934,-0.01
4935,-0.144
4936,-0.059
4937,0.005
4938,0.083
4939,0.017
4940,-0.166
4941,-0.095
4942,-0.132
4943,-0.217
4944,-0.161
4945,-0.237
4946,-0.349
4947,-0.266
4948,0.073
4949,-0.081
4950,-0.232
4951,-0.22
4952,-0.098
4953,-0.085
4954,-0.117
4955,-0.049
4956,0.015
4957,-0.056
4958,-0.393
4959,-0.149
4960,0.029
4961,-0.059
4962,-0.056
4963,0.105
4964,0.012
4965,-0.181
4966,-0.21
4967,-0.046
4968,0.005
4969,-0.137
4970,-0.12
4971,-0.078
4972,-0.142
4973,-0.244
4974,-0.352
4975,-0.139
4976,-0.137
4977,-0.229
4978,-0.149
4979,0.085
4980,-0.02
4981,-0.168
4982,-0.068
4983,-0.005
4984,-0.183
4985,-0.149
4986,-0.127
4987,-0.1
4988,-0.259
4989,-0.198
4990,-0.127
4991,-0.161
4992,-0.149
4993,-0.085
4994,-0.144
4995,-0.056
4996,-0.132
4997,-0.186
4998,-0.215
4999,-0.022
5000,0.039
5001,-0.054
5002,-0.146
5003,0.007
5004,0.032
5005,-0.039
5006,-0.146
5007,-0.034
5008,-0.039
5009,-0.166
5010,-0.159
5011,-0.205
5012,-0.3
5013,-0.164
5014,-0.066
5015,-0.134
5016,-0.242
5017,-0.049
5018,-0.068
5019,-0.188
5020,-0.212
5021,-0.176
5022,-0.024
5023,-0.061
5024,-0.134
5025,-0.134
5026,-0.088
5027,-0.2
5028,-0.103
5029,-0.293
5030,-0.11
5031,-0.159
5032,-0.083
5033,-0.046
5034,-0.232
5035,-0.168
5036,0.032
5037,0.103
5038,-0.032
5039,-0.051
5040,-0.117
5041,-0.098
5042,0.059
5043,0.022
5044,-0.056
5045,0.117
5046,-0.093
5047,-0.139
5048,-0.051
5049,-0.022
5050,-0.107
5051,0.002
5052,-0.015
5053,-0.149
5054,-0.283
5055,-0.276
5056,-0.056
5057,-0.098
5058,-0.093
5059,0.017
5060,-0.21
5061,-0.188
5062,-0.034
5063,-0.037
5064,-0.051
5065,-0.059
5066,-0.085
5067,-0.054
5068,-0.071
5069,-0.093
5070,-0.178
5071,-0.098
5072,-0.156
5073,-0.273
5074,-0.132
5075,-0.002
5076,-0.149
5077,-0.076
5078,-0.039
5079,-0.044
5080,0.034
5081,-0.144
5082,-0.171
5083,0.039
5084,-0.1
5085,0.015
5086,-0.12
5087,-0.015
5088,-0.144
5089,-0.151
5090,-0.234
5091,-0.122
5092,-0.105
5093,-0.168
5094,-0.12
5095,-0.264
5096,-0.19
5097,-0.142
5098,-0.286
5099,-0.161
5100,-0.222
5101,-0.295
5102,-0.168
5103,-0.056
5104,-0.19
5105,-0.151
5106,-0.139
5107,-0.027
5108,-0.11
5109,-0.156
5110,-0.076
5111,-0.039
5112,-0.12
5113,-0.09
5114,0.154
5115,-0.012
5116,-0.127
5117,-0.068
5118,-0.095
5119,-0.105
5120,0.042
5121,0.007
5122,-0.032
5123,-0.066
5124,-0.088
5125,-0.032
5126,-0.083
5127,-0.078
5128,-0.012
5129,0.02
5130,-0.159
5131,-0.242
5132,-0.027
5133,-0.107
5134,-0.239
5135,-0.12
5136,-0.134
5137,-0.176
5138,-0.024
5139,0.015
5140,-0.093
5141,-0.222
5142,-0.027
5143,-0.085
5144,-0.156
5145,-0.171
5146,-0.115
5147,-0.017
5148,-0.09
5149,-0.122
5150,-0.085
5151,0.012
5152,-0.166
5153,0.046
5154,-0.012
5155,-0.051
5156,-0.11
5157,0.029
5158,0.042
5159,-0.117
5160,-0.012
5161,0.046
5162,-0.032
5163,-0.076
5164,0.007
5165,-0.044
5166,-0.151
5167,0.015
5168,-0.188
5169,-0.225
5170,-0.095
5171,-0.164
5172,-0.125
5173,-0.061
5174,-0.176
5175,-0.266
5176,0.017
5177,-0.105
5178,-0.151
5179,-0.251
5180,-0.186
5181,0.022
5182,-0.088
5183,-0.09
5184,-0.183
5185,-0.242
5186,-0.339
5187,0.01
5188,-0.071
5189,-0.12
5190,-0.132
5191,-0.095
5192,0.09
5193,-0.146
5194,-0.234
5195,-0.002
5196,-0.066
5197,-0.178
5198,-0.115
5199,-0.037
5200,-0.068
5201,-0.19
5202,-0.203
5203,-0.2
5204,-0.159
5205,-0.127
5206,-0.051
5207,-0.073
5208,-0.193
5209,-0.178
5210,-0.015
5211,-0.132
5212,-0.137
5213,-0.171
5214,-0.232
5215,-0.183
5216,-0.12
5217,-0.066
5218,0.034
5219,-0.098
5220,-0.217
5221,0.007
5222,-0.024
5223,-0.188
5224,-0.098
5225,0.076
5226,-0.098
5227,-0.173
5228,-0.137
5229,-0.093
5230,-0.183
5231,-0.322
5232,-0.125
5233,-0.156
5234,-0.156
5235,-0.11
5236,-0.056
5237,-0.122
5238,-0.103
5239,-0.005
5240,-0.11
5241,-0.024
5242,-0.056
5243,0.039
5244,-0.129
5245,-0.21
5246,0.037
5247,0.024
5248,-0.266
5249,-0.168
5250,0.0
5251,-0.005
5252,-0.107
5253,-0.051
5254,-0.2
5255,-0.186
5256,-0.181
5257,-0.105
5258,0.005
5259,-0.056
5260,-0.151
5261,-0.1
5262,-0.11
5263,-0.127
5264,-0.034
5265,-0.049
5266,-0.166
5267,-0.044
5268,-0.09
5269,-0.178
5270,-0.083
5271,-0.225
5272,-0.222
5273,-0.278
5274,-0.19
5275,-0.044
5276,-0.037
5277,-0.132
5278,0.007
5279,-0.115
5280,-0.051
5281,0.01
5282,-0.107
5283,-0.342
5284,-0.171
5285,0.137
5286,0.19
5287,-0.378
5288,-0.332
5289,-0.159
5290,-0.239
5291,-0.371
5292,-0.112
5293,0.286
5294,-0.115
5295,-0.476
5296,-0.056
5297,-0.076
5298,-0.256
5299,-0.107
5300,0.076
5301,-0.139
5302,-0.049
5303,-0.212
5304,-0.278
5305,-0.068
5306,-0.017
5307,-0.137
5308,-0.251
5309,0.12
5310,-0.239
5311,-0.195
5312,-0.032
5313,-0.056
5314,-0.403
5315,-0.21
5316,-0.122
5317,-0.171
5318,-0.051
5319,0.054
5320,-0.059
5321,-0.046
5322,-0.083
5323,-0.225
5324,0.071
5325,-0.081
5326,-0.215
5327,-0.081
5328,-0.134
5329,-0.098
5330,-0.256
5331,-0.208
5332,-0.093
5333,-0.107
5334,-0.09
5335,-0.156
5336,-0.173
5337,0.005
5338,-0.103
5339,-0.325
5340,-0.208
5341,-0.103
5342,-0.244
5343,-0.21
5344,0.127
5345,-0.105
5346,-0.107
5347,-0.215
5348,-0.278
5349,-0.276
5350,-0.261
5351,-0.205
5352,-0.005
5353,-0.159
5354,-0.403
5355,-0.188
5356,-0.203
5357,-0.312
5358,-0.137
5359,-0.078
5360,-0.066
5361,-0.002
5362,-0.049
5363,-0.056
5364,0.107
5365,-0.068
5366,-0.129
5367,-0.156
5368,-0.176
5369,-0.151
5370,-0.159
5371,-0.234
5372,-0.125
5373,0.005
5374,-0.132
5375,-0.254
5376,-0.234
5377,-0.095
5378,-0.132
5379,-0.142
5380,-0.173
5381,-0.027
5382,-0.139
5383,-0.251
5384,-0.012
5385,-0.166
5386,-0.251
5387,-0.127
5388,-0.139
5389,-0.071
5390,-0.142
5391,-0.181
5392,-0.1
5393,0.032
5394,-0.168
5395,-0.173
5396,-0.12
5397,-0.073
5398,-0.166
5399,-0.171
5400,0.002
5401,-0.146
5402,-0.081
5403,-0.198
5404,0.012
5405,-0.242
5406,-0.107
5407,0.027
5408,-0.095
5409,-0.12
5410,-0.171
5411,-0.073
5412,-0.159
5413,-0.056
5414,-0.378
5415,-0.264
5416,-0.244
5417,-0.1
5418,-0.222
5419,-0.3
5420,-0.283
5421,-0.203
5422,-0.083
5423,-0.073
5424,0.132
5425,-0.049
5426,0.012
5427,-0.051
5428,-0.137
5429,-0.127
5430,0.117
5431,-0.032
5432,-0.237
5433,-0.125
5434,0.015
5435,0.015
5436,-0.132
5437,-0.007
5438,-0.105
5439,-0.061
5440,0.005
5441,-0.083
5442,-0.166
5443,-0.161
5444,-0.073
5445,-0.039
5446,0.166
5447,-0.117
5448,0.093
5449,0.122
5450,-0.056
5451,-0.266
5452,-0.122
5453,-0.068
5454,-0.151
5455,-0.115
5456,-0.291
5457,-0.222
5458,-0.095
5459,-0.034
5460,-0.117
5461,-0.186
5462,-0.159
5463,-0.198
5464,-0.037
5465,-0.156
5466,0.015
5467,-0.122
5468,-0.232
5469,-0.315
5470,-0.171
5471,-0.09
5472,-0.144
5473,-0.085
5474,0.127
5475,-0.027
5476,-0.293
5477,-0.083
5478,-0.208
5479,0.088
5480,-0.166
5481,-0.166
5482,0.0
5483,-0.19
5484,-0.317
5485,-0.217
5486,-0.02
5487,0.078
5488,0.105
5489,-0.159
5490,-0.063
5491,-0.173
5492,-0.115
5493,-0.081
5494,-0.034
5495,-0.151
5496,-0.212
5497,-0.122
5498,-0.159
5499,-0.122
5500,-0.103
5501,0.122
5502,0.022
5503,-0.039
5504,-0.146
5505,-0.056
5506,-0.022
5507,-0.232
5508,-0.042
5509,0.017
5510,-0.183
5511,-0.244
5512,-0.034
5513,-0.125
5514,-0.122
5515,-0.215
5516,-0.039
5517,-0.173
5518,-0.291
5519,-0.095
5520,-0.181
5521,0.027
5522,-0.01
5523,0.078
5524,-0.09
5525,-0.022
5526,0.022
5527,-0.11
5528,0.09
5529,-0.002
5530,-0.122
5531,-0.186
5532,-0.046
5533,-0.049
5534,0.044
5535,-0.107
5536,-0.305
5537,-0.264
5538,0.076
5539,0.081
5540,-0.364
5541,-0.061
5542,-0.015
5543,-0.181
5544,-0.264
5545,-0.122
5546,-0.012
5547,-0.061
5548,-0.085
5549,0.11
5550,0.032
5551,-0.315
5552,-0.044
5553,0.002
5554,-0.308
5555,-0.205
5556,0.02
5557,-0.132
5558,-0.32
5559,-0.176
5560,-0.21
5561,-0.173
5562,-0.413
5563,0.024
5564,-0.046
5565,-0.068
5566,-0.061
5567,0.02
5568,-0.088
5569,-0.222
5570,-0.237
5571,-0.293
5572,0.369
5573,0.054
5574,-0.2
5575,-0.105
5576,0.027
5577,-0.344
5578,-0.242
5579,-0.156
5580,0.02
5581,-0.11
5582,-0.471
5583,-0.012
5584,-0.122
5585,-0.396
5586,-0.151
5587,0.093
5588,-0.09
5589,-0.266
5590,-0.129
5591,0.159
5592,-0.129
5593,-0.312
5594,0.046
5595,-0.01
5596,-0.164
5597,-0.171
5598,-0.093
5599,-0.066
5600,-0.144
5601,-0.134
5602,0.181
5603,0.034
5604,-0.188
5605,-0.024
5606,-0.142
5607,-0.271
5608,-0.181
5609,0.178
5610,-0.32
5611,-0.208
5612,0.044
5613,-0.266
5614,-0.417
5615,-0.283
5616,-0.188
5617,-0.164
5618,-0.051
5619,-0.164
5620,-0.127
5621,-0.139
5622,-0.142
5623,0.083
5624,-0.076
5625,-0.264
5626,-0.046
5627,-0.129
5628,-0.303
5629,-0.137
5630,-0.178
5631,-0.195
5632,0.125
5633,-0.212
5634,-0.171
5635,-0.151
5636,-0.173
5637,-0.088
5638,0.151
5639,-0.09
5640,-0.188
5641,-0.105
5642,-0.081
5643,0.09
5644,-0.164
5645,-0.237
5646,-0.181
5647,0.107
5648,-0.112
5649,0.11
5650,0.007
5651,-0.161
5652,-0.242
5653,-0.276
5654,-0.234
5655,-0.161
5656,-0.383
5657,-0.3
5658,0.056
5659,-0.251
5660,-0.183
5661,-0.127
5662,-0.122
5663,-0.164
5664,-0.139
5665,-0.154
5666,-0.117
5667,-0.176
5668,-0.222
5669,0.076
5670,-0.078
5671,-0.034
5672,-0.195
5673,-0.039
5674,-0.178
5675,-0.11
5676,-0.159
5677,-0.347
5678,-0.164
5679,-0.261
5680,-0.112
5681,-0.122
5682,-0.027
5683,-0.125
5684,-0.112
5685,-0.305
5686,-0.154
5687,0.012
5688,-0.044
5689,0.01
5690,-0.264
5691,-0.032
5692,-0.029
5693,-0.012
5694,-0.164
5695,-0.002
5696,-0.01
5697,-0.044
5698,-0.129
5699,-0.308
5700,-0.171
5701,-0.283
5702,-0.01
5703,-0.027
5704,-0.098
5705,-0.156
5706,-0.078
5707,-0.188
5708,-0.063
5709,-0.027
5710,-0.242
5711,-0.132
5712,-0.171
5713,0.02
5714,0.046
5715,-0.132
5716,-0.217
5717,-0.129
5718,-0.171
5719,-0.32
5720,-0.029
5721,-0.027
5722,0.022
5723,-0.095
5724,0.012
5725,-0.029
5726,0.024
5727,0.0
5728,-0.029
5729,-0.354
5730,-0.305
5731,0.195
5732,0.083
5733,-0.076
5734,-0.142
5735,-0.146
5736,-0.156
5737,-0.09
5738,-0.063
5739,-0.081
5740,-0.132
5741,-0.115
5742,-0.098
5743,-0.237
5744,-0.061
5745,-0.068
5746,0.005
5747,-0.046
5748,-0.059
5749,-0.234
5750,-0.056
5751,0.01
5752,-0.095
5753,-0.039
5754,-0.039
5755,-0.269
5756,-0.137
5757,-0.09
5758,-0.229
5759,-0.181
5760,-0.129
5761,-0.461
5762,-0.374
5763,0.015
5764,-0.081
5765,-0.044
5766,0.154
5767,-0.029
5768,-0.005
5769,-0.056
5770,-0.059
5771,-0.203
5772,-0.173
5773,-0.183
5774,-0.093
5775,-0.186
5776,-0.212
5777,-0.259
5778,-0.029
5779,-0.039
5780,-0.308
5781,-0.051
5782,0.154
5783,-0.19
5784,-0.103
5785,-0.039
5786,-0.393
5787,-0.437
5788,0.225
5789,0.032
5790,-0.098
5791,-0.142
5792,-0.195
5793,-0.171
5794,-0.237
5795,-0.156
5796,-0.127
5797,-0.369
5798,-0.376
5799,0.002
5800,-0.034
5801,-0.066
5802,0.2
5803,-0.049
5804,-0.149
5805,-0.061
5806,-0.09
5807,-0.22
5808,-0.198
5809,-0.093
5810,-0.1
5811,-0.254
5812,-0.127
5813,-0.02
5814,-0.193
5815,-0.195
5816,-0.029
5817,-0.151
5818,-0.42
5819,-0.227
5820,-0.259
5821,-0.225
5822,-0.127
5823,0.093
5824,0.02
5825,-0.098
5826,-0.19
5827,-0.022
5828,0.081
5829,-0.063
5830,0.02
5831,0.01
5832,0.046
5833,-0.212
5834,-0.186
5835,-0.176
5836,0.049
5837,-0.056
5838,-0.156
5839,-0.105
5840,-0.398
5841,-0.244
5842,-0.01
5843,0.039
5844,-0.073
5845,-0.193
5846,-0.049
5847,-0.059
5848,-0.107
5849,-0.173
5850,0.103
5851,-0.002
5852,-0.168
5853,-0.269
5854,-0.244
5855,-0.049
5856,-0.059
5857,-0.283
5858,-0.205
5859,-0.078
5860,-0.212
5861,-0.173
5862,-0.122
5863,-0.063
5864,-0.225
5865,0.042
5866,-0.037
5867,-0.22
5868,-0.073
5869,-0.125
5870,0.061
5871,-0.017
5872,-0.127
5873,-0.295
5874,-0.1
5875,-0.078
5876,-0.21
5877,-0.322
5878,-0.122
5879,0.02
5880,-0.168
5881,-0.222
5882,-0.276
5883,-0.01
5884,-0.042
5885,-0.173
5886,-0.073
5887,-0.078
5888,-0.059
5889,-0.154
5890,0.017
5891,0.032
5892,-0.095
5893,-0.144
5894,-0.015
5895,-0.249
5896,-0.237
5897,-0.007
5898,-0.051
5899,-0.046
5900,-0.278
5901,-0.352
5902,-0.132
5903,0.107
5904,-0.3
5905,0.029
5906,0.015
5907,-0.254
5908,-0.229
5909,-0.178
5910,0.083
5911,-0.017
5912,-0.115
5913,-0.215
5914,-0.066
5915,-0.161
5916,-0.222
5917,-0.278
5918,-0.11
5919,-0.173
5920,-0.229
5921,-0.059
5922,-0.049
5923,-0.161
5924,-0.11
5925,0.085
5926,-0.098
5927,-0.054
5928,-0.081
5929,-0.076
5930,-0.125
5931,-0.002
5932,-0.044
5933,-0.032
5934,-0.005
5935,-0.283
5936,-0.347
5937,-0.073
5938,-0.295
5939,-0.193
5940,-0.186
5941,-0.071
5942,-0.317
5943,-0.146
5944,-0.259
5945,-0.044
5946,-0.002
5947,-0.22
5948,-0.198
5949,-0.056
5950,-0.125
5951,-0.049
5952,0.117
5953,-0.156
5954,-0.195
5955,-0.071
5956,-0.044
5957,-0.42
5958,-0.649
5959,-0.168
5960,0.125
5961,-0.366
5962,-0.378
5963,-0.1
5964,-0.254
5965,-0.217
5966,-0.254
5967,-0.063
5968,-0.269
5969,-0.212
5970,-0.098
5971,-0.032
5972,-0.229
5973,-0.193
5974,0.117
5975,0.0
5976,-0.059
5977,-0.254
5978,-0.005
5979,-0.063
5980,-0.1
5981,-0.247
5982,-0.12
5983,-0.095
5984,-0.215
5985,-0.154
5986,-0.054
5987,-0.027
5988,-0.178
5989,-0.085
5990,-0.078
5991,-0.09
5992,-0.212
5993,-0.107
5994,0.144
5995,-0.146
5996,-0.149
5997,-0.117
5998,0.112
5999,-0.073
6000,-0.247
6001,-0.317
6002,0.063
6003,-0.061
6004,-0.327
6005,-0.208
6006,-0.078
6007,-0.237
6008,-0.327
6009,-0.125
6010,-0.039
6011,0.061
6012,-0.19
6013,-0.051
6014,0.029
6015,-0.098
6016,-0.166
6017,-0.085
6018,0.081
6019,-0.244
6020,-0.137
6021,-0.146
6022,0.044
6023,-0.364
6024,-0.22
6025,0.005
6026,-0.02
6027,-0.103
6028,-0.312
6029,-0.056
6030,-0.039
6031,-0.139
6032,-0.1
6033,-0.066
6034,-0.242
6035,-0.217
6036,-0.144
6037,-0.012
6038,-0.039
6039,-0.222
6040,0.027
6041,-0.173
6042,-0.1
6043,-0.208
6044,0.061
6045,-0.164
6046,-0.254
6047,-0.066
6048,-0.017
6049,0.076
6050,-0.127
6051,-0.251
6052,-0.21
6053,0.059
6054,-0.227
6055,-0.127
6056,-0.037
6057,-0.054
6058,-0.171
6059,-0.312
6060,-0.12
6061,-0.1
6062,-0.078
6063,-0.413
6064,-0.227
6065,-0.149
6066,-0.176
6067,-0.166
6068,-0.107
6069,0.095
6070,-0.1
6071,-0.078
6072,-0.007
6073,-0.015
6074,-0.21
6075,0.11
6076,-0.132
6077,-0.112
6078,-0.059
6079,-0.11
6080,-0.117
6081,-0.208
6082,-0.144
6083,-0.208
6084,-0.034
6085,-0.154
6086,-0.183
6087,-0.066
6088,-0.176
6089,-0.215
6090,-0.059
6091,0.054
6092,-0.098
6093,-0.01
6094,-0.056
6095,0.039
6096,-0.144
6097,-0.103
6098,-0.149
6099,-0.054
6100,-0.024
6101,-0.09
6102,-0.034
6103,-0.391
6104,-0.107
6105,-0.098
6106,-0.032
6107,-0.146
6108,-0.173
6109,-0.254
6110,-0.115
6111,-0.115
6112,-0.042
6113,0.095
6114,-0.107
6115,-0.051
6116,-0.061
6117,-0.068
6118,-0.156
6119,-0.115
6120,-0.281
6121,-0.227
6122,-0.146
6123,-0.327
6124,-0.139
6125,-0.173
6126,-0.115
6127,-0.1
6128,0.007
6129,-0.269
6130,-0.168
6131,-0.034
6132,-0.112
6133,-0.056
6134,-0.078
6135,0.002
6136,-0.146
6137,-0.181
6138,-0.205
6139,0.088
6140,-0.115
6141,-0.168
6142,-0.11
6143,-0.227
6144,-0.134
6145,-0.186
6146,0.095
6147,-0.103
6148,-0.156
6149,-0.215
6150,-0.151
6151,-0.061
6152,-0.242
6153,-0.088
6154,-0.125
6155,-0.059
6156,-0.188
6157,-0.01
6158,-0.098
6159,0.032
6160,-0.247
