,0.027
10975,-0.325
10976,-0.115
10977,-0.144
10978,-0.127
10979,-0.078
10980,-0.007
10981,-0.068
10982,-0.22
10983,-0.051
10984,-0.085
10985,-0.115
10986,-0.256
10987,0.11
10988,-0.264
10989,-0.095
10990,-0.142
10991,-0.083
10992,-0.039
10993,-0.151
10994,-0.298
10995,-0.349
10996,-0.049
10997,-0.222
10998,-0.232
10999,-0.149
11000,-0.139
11001,-0.205
11002,-0.208
11003,-0.164
11004,-0.188
11005,-0.027
11006,-0.066
11007,0.127
11008,-0.159
11009,-0.149
11010,0.061
11011,0.012
11012,-0.19
11013,-0.066
11014,-0.005
11015,-0.029
11016,-0.051
11017,-0.229
11018,-0.024
11019,0.081
11020,-0.107
11021,-0.247
11022,-0.505
11023,-0.249
11024,-0.032
11025,-0.1
11026,-0.01
11027,-0.181
11028,-0.076
11029,0.21
11030,-0.293
11031,-0.447
11032,-0.232
11033,-0.042
11034,-0.071
11035,-0.117
11036,-0.168
11037,-0.195
11038,-0.076
11039,-0.164
11040,0.012
11041,-0.032
11042,-0.137
11043,-0.117
11044,-0.039
11045,-0.049
11046,-0.022
11047,-0.215
11048,-0.144
11049,-0.029
11050,-0.12
11051,-0.183
11052,-0.291
11053,-0.195
11054,-0.027
11055,0.049
11056,-0.139
11057,-0.232
11058,-0.33
11059,-0.002
11060,0.137
11061,-0.208
11062,-0.205
11063,0.01
11064,0.081
11065,0.0
11066,-0.151
11067,-0.234
11068,-0.051
11069,-0.044
11070,-0.254
11071,-0.264
11072,-0.046
11073,-0.107
11074,-0.151
11075,-0.21
11076,-0.239
11077,-0.312
11078,-0.415
11079,-0.139
11080,-0.176
11081,-0.264
11082,-0.237
11083,-0.156
11084,0.01
11085,-0.134
11086,-0.239
11087,-0.056
11088,0.071
11089,-0.183
11090,-0.042
11091,0.081
11092,-0.149
11093,-0.134
11094,0.022
11095,0.007
11096,-0.232
11097,-0.266
11098,-0.088
11099,-0.103
11100,-0.295
11101,-0.222
11102,0.007
11103,-0.059
11104,-0.212
11105,-0.198
11106,-0.137
11107,0.076
11108,0.017
11109,0.029
11110,-0.122
11111,-0.254
11112,-0.142
11113,-0.107
11114,-0.012
11115,-0.217
11116,-0.195
11117,-0.186
11118,-0.166
11119,-0.303
11120,-0.334
11121,-0.164
11122,-0.12
11123,-0.334
11124,-0.12
11125,-0.139
11126,0.103
11127,-0.129
11128,-0.154
11129,-0.125
11130,-0.005
11131,-0.034
11132,-0.027
11133,-0.081
11134,-0.125
11135,-0.144
11136,-0.21
11137,-0.159
11138,-0.032
11139,-0.022
11140,-0.146
11141,0.0
11142,-0.125
11143,-0.2
11144,-0.125
11145,-0.288
11146,-0.283
11147,-0.229
11148,-0.093
11149,-0.022
11150,0.09
11151,-0.071
11152,-0.144
11153,-0.217
11154,-0.217
11155,-0.156
11156,-0.049
11157,-0.22
11158,-0.176
11159,0.107
11160,-0.088
11161,-0.073
11162,-0.195
11163,-0.059
11164,-0.037
11165,-0.122
11166,-0.095
11167,-0.005
11168,0.063
11169,-0.022
11170,-0.234
11171,-0.098
11172,0.034
11173,0.054
11174,-0.132
11175,-0.107
11176,-0.144
11177,-0.19
11178,-0.122
11179,-0.127
11180,-0.227
11181,-0.129
11182,-0.129
11183,-0.059
11184,0.01
11185,0.051
11186,-0.066
11187,-0.032
11188,-0.027
11189,-0.02
11190,-0.125
11191,-0.212
11192,-0.303
11193,-0.007
11194,-0.088
11195,-0.073
11196,-0.383
11197,-0.386
11198,-0.107
11199,-0.11
11200,-0.156
11201,-0.098
11202,-0.295
11203,-0.168
11204,-0.005
11205,-0.171
11206,-0.2
11207,0.024
11208,-0.146
11209,-0.083
11210,-0.034
11211,-0.061
11212,-0.125
11213,-0.076
11214,0.02
11215,-0.024
11216,-0.269
11217,-0.129
11218,-0.015
11219,0.012
11220,-0.247
11221,-0.386
11222,-0.227
11223,-0.012
11224,0.0
11225,-0.142
11226,-0.046
11227,-0.002
11228,-0.156
11229,-0.486
11230,-0.254
11231,0.027
11232,0.005
11233,-0.01
11234,-0.127
11235,-0.134
11236,-0.098
11237,-0.19
11238,-0.178
11239,-0.103
11240,-0.132
11241,-0.151
11242,-0.066
11243,-0.195
11244,-0.261
11245,-0.247
11246,-0.19
11247,0.073
11248,-0.066
11249,-0.271
11250,-0.1
11251,0.01
11252,-0.051
11253,-0.222
11254,-0.164
11255,0.012
11256,-0.054
11257,-0.181
11258,-0.039
11259,-0.081
11260,-0.283
11261,-0.029
11262,0.112
11263,-0.168
11264,-0.259
11265,-0.066
11266,-0.017
11267,-0.217
11268,-0.059
11269,0.039
11270,-0.112
11271,-0.295
11272,-0.073
11273,0.017
11274,-0.283
11275,-0.237
11276,-0.105
11277,0.005
11278,0.088
11279,-0.103
11280,-0.188
11281,-0.027
11282,-0.103
11283,-0.222
11284,-0.11
11285,-0.076
11286,-0.1
11287,-0.112
11288,-0.027
11289,-0.002
11290,-0.061
11291,-0.156
11292,0.01
11293,0.171
11294,-0.103
11295,-0.537
11296,-0.378
11297,-0.017
11298,-0.054
11299,-0.066
11300,-0.095
11301,-0.129
11302,-0.464
11303,-0.164
11304,0.071
11305,0.134
11306,-0.151
11307,-0.044
11308,0.059
11309,-0.01
11310,-0.149
11311,-0.088
11312,0.093
11313,0.034
11314,-0.122
11315,-0.22
11316,-0.293
11317,-0.374
11318,-0.098
11319,-0.164
11320,-0.344
11321,-0.352
11322,-0.229
11323,-0.21
11324,-0.339
11325,-0.012
11326,-0.098
11327,-0.332
11328,-0.261
11329,-0.005
11330,0.015
11331,-0.159
11332,-0.178
11333,-0.085
11334,-0.12
11335,-0.212
11336,-0.032
11337,-0.137
11338,-0.083
11339,-0.081
11340,-0.02
11341,-0.203
11342,-0.325
11343,-0.083
11344,-0.054
11345,-0.203
11346,-0.203
11347,-0.125
11348,-0.051
11349,-0.19
11350,-0.151
11351,-0.022
11352,-0.037
11353,-0.21
11354,-0.098
11355,0.032
11356,0.078
11357,-0.354
11358,-0.305
11359,-0.107
11360,-0.01
11361,-0.12
11362,-0.225
11363,-0.168
11364,-0.083
11365,-0.051
11366,-0.193
11367,-0.098
11368,-0.11
11369,-0.381
11370,-0.391
11371,-0.088
11372,-0.049
11373,0.073
11374,0.273
11375,-0.117
11376,-0.149
11377,-0.115
11378,-0.154
11379,-0.181
11380,-0.085
11381,-0.029
11382,-0.132
11383,-0.149
11384,-0.076
11385,0.012
11386,-0.203
11387,-0.002
11388,0.132
11389,0.178
11390,-0.232
11391,-0.085
11392,0.032
11393,-0.037
11394,-0.203
11395,-0.317
11396,-0.083
11397,-0.237
11398,-0.259
11399,-0.12
11400,-0.017
11401,-0.374
11402,-0.229
11403,-0.042
11404,-0.02
11405,-0.374
11406,-0.085
11407,0.029
11408,0.066
11409,-0.042
11410,-0.286
11411,-0.068
11412,0.034
11413,0.159
11414,-0.024
11415,0.017
11416,0.115
11417,0.125
11418,-0.303
11419,-0.076
11420,0.042
11421,-0.447
11422,0.024
11423,-0.01
11424,-0.037
11425,-0.2
11426,-0.291
11427,-0.217
11428,-0.105
11429,-0.181
11430,0.051
11431,-0.073
11432,-0.359
11433,0.049
11434,-0.205
11435,-0.312
11436,0.01
11437,-0.159
11438,-0.476
11439,-0.117
11440,-0.12
11441,-0.459
11442,-0.005
11443,-0.142
11444,-0.137
11445,-0.212
11446,-0.286
11447,-0.244
11448,0.017
11449,-0.088
11450,0.071
11451,0.076
11452,-0.254
11453,0.0
11454,-0.137
11455,-0.02
11456,0.073
11457,0.063
11458,-0.039
11459,-0.129
11460,-0.217
11461,-0.093
11462,-0.032
11463,-0.295
11464,-0.098
11465,-0.076
11466,-0.178
11467,-0.122
11468,-0.134
11469,-0.168
11470,-0.034
11471,-0.103
11472,-0.291
11473,-0.095
11474,-0.266
11475,-0.134
11476,-0.298
11477,-0.205
11478,-0.103
11479,-0.127
11480,-0.425
11481,-0.242
11482,-0.061
11483,-0.254
11484,-0.122
11485,-0.151
11486,0.076
11487,-0.183
11488,-0.227
11489,-0.046
11490,0.098
11491,-0.254
11492,-0.234
11493,0.078
11494,0.129
11495,0.01
11496,-0.11
11497,0.073
11498,-0.122
11499,-0.085
11500,-0.2
11501,-0.042
11502,-0.288
11503,-0.374
11504,0.046
11505,-0.005
11506,-0.403
11507,-0.266
11508,0.09
11509,-0.264
11510,-0.186
11511,-0.039
11512,-0.122
11513,-0.242
11514,-0.11
11515,-0.186
11516,-0.007
11517,0.081
11518,-0.22
11519,-0.159
11520,-0.176
11521,-0.1
11522,-0.156
11523,-0.244
11524,-0.105
11525,0.002
11526,-0.117
11527,-0.151
11528,-0.042
11529,-0.11
11530,-0.039
11531,-0.02
11532,-0.029
11533,0.127
11534,-0.139
11535,-0.078
11536,0.134
11537,-0.032
11538,-0.259
11539,-0.012
11540,-0.173
11541,-0.1
11542,-0.159
11543,-0.181
11544,-0.2
11545,-0.034
11546,-0.193
11547,0.071
11548,0.071
11549,-0.327
11550,-0.317
11551,-0.081
11552,0.024
11553,-0.261
11554,-0.21
11555,-0.132
11556,0.164
11557,-0.12
11558,-0.334
11559,0.044
11560,-0.117
11561,-0.217
11562,-0.032
11563,-0.061
11564,-0.251
11565,0.005
11566,-0.176
11567,0.151
11568,-0.056
11569,-0.403
11570,-0.029
11571,0.137
11572,-0.168
11573,-0.161
11574,-0.103
11575,-0.261
11576,-0.081
11577,-0.264
11578,-0.332
11579,-0.142
11580,-0.159
11581,-0.085
11582,-0.112
11583,-0.203
11584,-0.288
11585,-0.039
11586,-0.405
11587,-0.352
11588,-0.037
11589,-0.059
11590,-0.056
11591,-0.11
11592,0.195
11593,-0.127
11594,0.007
11595,-0.286
11596,-0.105
11597,-0.125
11598,-0.305
11599,-0.122
11600,-0.222
11601,-0.496
11602,-0.247
11603,0.054
11604,-0.305
11605,-0.098
11606,-0.137
11607,-0.354
11608,-0.073
11609,0.061
11610,-0.1
11611,-0.195
11612,-0.139
11613,-0.259
11614,0.168
11615,-0.354
11616,0.093
11617,-0.125
11618,0.02
11619,-0.134
11620,0.024
11621,-0.205
11622,-0.12
11623,-0.181
11624,-0.41
11625,-0.173
11626,-0.471
11627,-0.259
11628,-0.034
11629,-0.078
11630,-0.308
11631,-0.242
11632,-0.168
11633,0.093
11634,0.061
11635,-0.4
11636,0.088
11637,0.076
11638,-0.115
11639,-0.168
11640,-0.027
11641,-0.261
11642,-0.212
11643,0.0
11644,-0.212
11645,-0.391
11646,-0.422
11647,-0.103
11648,-0.107
11649,-0.208
11650,-0.278
11651,0.015
11652,-0.171
11653,-0.146
11654,0.037
11655,-0.146
11656,0.076
11657,-0.044
11658,-0.076
11659,-0.085
11660,-0.027
11661,-0.125
11662,0.029
11663,0.063
11664,-0.176
11665,-0.093
11666,-0.066
11667,0.061
11668,-0.227
11669,-0.166
11670,-0.139
11671,0.01
11672,-0.288
11673,-0.02
11674,0.076
11675,-0.273
11676,-0.378
11677,-0.037
11678,-0.007
11679,-0.151
11680,-0.105
11681,-0.09
11682,-0.19
11683,-0.122
11684,-0.237
11685,-0.093
11686,-0.029
11687,-0.234
11688,-0.249
11689,0.002
11690,-0.164
11691,-0.151
11692,0.0
11693,-0.056
11694,-0.054
11695,-0.198
11696,-0.317
11697,-0.083
11698,-0.046
11699,-0.068
11700,-0.02
11701,-0.015
11702,-0.229
11703,-0.122
11704,-0.088
11705,-0.171
11706,-0.007
11707,-0.269
11708,-0.139
11709,0.076
11710,-0.044
11711,-0.156
11712,-0.054
11713,-0.063
11714,-0.078
11715,0.044
11716,-0.032
11717,-0.232
11718,-0.173
11719,-0.068
11720,-0.039
11721,-0.122
11722,-0.342
11723,-0.291
11724,0.012
11725,-0.056
11726,-0.103
11727,-0.132
11728,-0.159
11729,-0.386
11730,-0.239
11731,0.076
11732,-0.273
11733,-0.161
11734,0.076
11735,-0.12
11736,-0.193
11737,0.01
11738,0.007
11739,-0.183
11740,-0.115
11741,-0.337
11742,-0.305
11743,-0.339
11744,-0.076
11745,-0.076
11746,-0.19
11747,-0.061
11748,-0.007
11749,-0.283
11750,-0.249
11751,-0.11
11752,-0.269
11753,-0.166
11754,-0.095
11755,-0.076
11756,0.071
11757,-0.134
11758,-0.186
11759,0.039
11760,-0.115
11761,-0.422
11762,-0.049
11763,-0.11
11764,-0.242
11765,0.142
11766,0.181
11767,-0.3
11768,-0.264
11769,-0.115
11770,-0.017
11771,-0.112
11772,0.007
11773,0.178
11774,-0.103
11775,-0.212
11776,0.012
11777,-0.098
11778,-0.151
11779,0.117
11780,-0.127
11781,-0.254
11782,-0.09
11783,0.007
11784,-0.183
11785,-0.1
11786,-0.142
11787,-0.264
11788,-0.273
11789,-0.146
11790,-0.132
11791,-0.242
11792,-0.388
11793,-0.01
11794,0.129
11795,-0.093
11796,-0.063
11797,-0.059
11798,-0.212
11799,-0.127
11800,0.098
11801,0.012
11802,-0.186
11803,-0.1
11804,-0.073
11805,-0.017
11806,-0.273
11807,-0.178
11808,-0.076
11809,-0.103
11810,-0.107
11811,-0.024
11812,-0.222
11813,-0.176
11814,-0.093
11815,-0.017
11816,0.034
11817,-0.159
11818,-0.093
11819,0.073
11820,0.012
11821,-0.132
11822,-0.042
11823,-0.112
11824,-0.049
11825,0.039
11826,-0.217
11827,-0.183
11828,-0.125
11829,-0.122
11830,-0.171
11831,-0.015
11832,-0.024
11833,-0.032
11834,0.002
11835,-0.132
11836,-0.039
11837,-0.127
11838,-0.181
11839,-0.051
11840,0.007
11841,-0.264
11842,-0.161
11843,-0.098
11844,-0.112
11845,-0.215
11846,-0.181
11847,-0.178
11848,-0.154
11849,0.017
11850,-0.271
11851,-0.107
11852,-0.303
11853,-0.352
11854,-0.146
11855,0.017
11856,-0.068
11857,-0.059
11858,-0.054
11859,-0.039
11860,-0.098
11861,-0.383
11862,-0.071
11863,-0.056
11864,-0.176
11865,-0.254
11866,-0.005
11867,-0.034
11868,-0.151
11869,-0.198
11870,-0.151
11871,-0.083
11872,-0.208
11873,-0.071
11874,-0.083
11875,-0.103
11876,-0.171
11877,-0.039
11878,-0.046
11879,-0.264
11880,-0.112
11881,-0.132
11882,-0.237
11883,-0.273
11884,-0.078
11885,-0.161
11886,-0.149
11887,-0.361
11888,-0.247
11889,-0.078
11890,-0.161
11891,-0.085
11892,-0.005
11893,-0.081
11894,-0.11
11895,-0.188
11896,-0.093
11897,0.078
11898,0.037
11899,-0.168
11900,-0.327
11901,-0.308
11902,0.146
11903,-0.049
11904,-0.225
11905,-0.005
11906,0.024
11907,0.19
11908,-0.139
11909,-0.334
11910,-0.156
11911,-0.078
11912,-0.159
11913,0.02
11914,-0.071
11915,-0.242
11916,-0.051
11917,0.068
11918,-0.012
11919,0.029
11920,-0.029
11921,-0.229
11922,-0.063
11923,0.017
11924,-0.056
11925,-0.193
11926,-0.244
11927,-0.154
11928,0.007
11929,-0.134
11930,-0.369
11931,-0.242
11932,-0.247
11933,-0.127
11934,-0.227
11935,-0.164
11936,-0.098
11937,0.1
11938,-0.137
11939,-0.156
11940,-0.122
11941,-0.186
11942,-0.251
11943,-0.078
11944,0.112
11945,-0.083
11946,-0.195
11947,-0.071
11948,-0.166
11949,-0.371
11950,-0.054
11951,0.044
11952,-0.361
11953,-0.125
11954,-0.125
11955,0.002
11956,-0.266
11957,-0.227
11958,-0.186
11959,-0.034
11960,-0.19
11961,-0.088
11962,-0.061
11963,-0.217
11964,-0.159
11965,-0.159
11966,-0.142
11967,-0.02
11968,0.098
11969,-0.259
11970,-0.234
11971,-0.068
11972,-0.398
11973,-0.293
11974,-0.063
11975,0.012
11976,-0.107
11977,-0.193
11978,-0.217
11979,0.044
11980,-0.251
11981,-0.044
11982,0.203
11983,0.066
11984,-0.183
11985,-0.071
11986,0.037
11987,-0.107
11988,-0.068
11989,-0.171
11990,-0.144
11991,-0.063
11992,-0.088
11993,-0.232
11994,-0.039
11995,0.046
11996,-0.115
11997,-0.171
11998,-0.239
11999,-0.027
12000,-0.093
12001,-0.146
12002,-0.229
12003,-0.112
12004,-0.266
12005,-0.173
12006,-0.037
12007,-0.166
12008,-0.22
12009,-0.176
12010,-0.125
12011,-0.112
12012,-0.103
12013,-0.151
12014,0.073
12015,-0.095
12016,-0.005
12017,0.112
12018,-0.303
12019,0.212
12020,0.107
12021,-0.168
12022,0.139
12023,0.059
12024,-0.425
12025,-0.166
12026,-0.156
12027,-0.151
12028,0.024
12029,0.007
12030,-0.139
12031,-0.171
12032,-0.227
12033,-0.178
12034,-0.088
12035,-0.139
12036,-0.007
12037,0.024
12038,-0.193
12039,-0.078
12040,0.078
12041,-0.2
12042,-0.12
12043,0.01
12044,-0.063
12045,-0.149
12046,-0.115
12047,-0.066
12048,-0.134
12049,-0.227
12050,-0.21
12051,-0.115
12052,-0.122
12053,-0.242
12054,-0.063
12055,-0.098
12056,-0.159
12057,-0.012
12058,-0.051
12059,-0.095
12060,-0.11
12061,-0.002
12062,-0.068
12063,-0.09
12064,-0.107
12065,-0.049
12066,0.081
12067,-0.098
12068,-0.215
12069,-0.068
12070,-0.005
12071,-0.215
12072,-0.203
12073,-0.193
12074,-0.254
12075,-0.247
12076,-0.144
12077,-0.142
12078,-0.234
12079,-0.203
12080,-0.146
12081,0.034
12082,-0.217
12083,-0.239
12084,-0.076
12085,-0.012
12086,-0.261
12087,-0.322
12088,0.01
12089,-0.129
12090,-0.354
12091,-0.273
12092,-0.076
12093,-0.049
12094,-0.217
12095,-0.266
12096,-0.054
12097,-0.134
12098,-0.132
12099,-0.117
12100,0.061
12101,-0.112
12102,-0.015
12103,0.059
12104,-0.107
12105,-0.059
12106,-0.024
12107,-0.037
12108,-0.11
12109,-0.024
12110,-0.066
12111,-0.361
12112,-0.188
12113,-0.181
12114,-0.256
12115,-0.186
12116,-0.049
12117,0.024
12118,-0.078
12119,-0.281
12120,-0.156
12121,-0.142
12122,-0.227
12123,-0.061
12124,-0.103
12125,-0.076
12126,-0.149
12127,-0.166
12128,-0.083
12129,0.1
12130,-0.234
12131,-0.232
12132,-0.173
12133,-0.22
12134,-0.203
12135,-0.273
12136,-0.103
12137,-0.002
12138,-0.029
12139,-0.09
12140,-0.034
12141,-0.33
12142,-0.239
12143,0.125
12144,0.002
12145,-0.305
12146,-0.095
12147,0.088
12148,-0.098
12149,-0.171
12150,-0.134
12151,-0.012
12152,-0.01
12153,-0.242
12154,0.002
12155,-0.298
12156,-0.222
12157,-0.142
12158,-0.022
12159,-0.208
12160,-0.139
12161,-0.166
12162,-0.095
12163,-0.212
12164,-0.317
12165,0.039
12166,-0.125
12167,-0.173
12168,-0.22
12169,-0.134
12170,-0.137
12171,-0.01
12172,-0.203
12173,-0.042
12174,0.002
12175,-0.286
12176,-0.205
12177,-0.1
12178,-0.032
12179,-0.154
12180,-0.063
12181,-0.076
12182,-0.002
12183,-0.081
12184,-0.156
12185,-0.061
12186,-0.039
12187,-0.1
12188,-0.225
12189,0.007
12190,-0.166
12191,-0.071
12192,-0.171
12193,-0.269
12194,-0.088
12195,-0.122
12196,-0.127
12197,-0.139
12198,-0.173
12199,-0.322
12200,0.02
12201,-0.051
12202,-0.037
12203,-0.117
12204,-0.09
12205,-0.081
12206,0.076
12207,-0.103
12208,-0.139
12209,-0.083
12210,-0.142
12211,-0.105
12212,-0.183
12213,-0.134
12214,-0.159
12215,-0.212
12216,-0.203
12217,-0.051
12218,-0.139
12219,-0.344
12220,-0.146
12221,-0.12
12222,-0.127
12223,-0.312
12224,-0.303
12225,-0.093
12226,-0.078
12227,-0.115
12228,-0.146
12229,-0.076
12230,-0.178
12231,-0.081
12232,-0.259
12233,-0.222
12234,-0.21
12235,-0.083
12236,-0.19
12237,-0.007
12238,-0.122
12239,-0.132
12240,-0.034
12241,-0.068
12242,-0.151
12243,-0.21
12244,0.063
12245,-0.029
12246,-0.132
12247,-0.107
12248,-0.117
12249,-0.173
12250,-0.144
12251,-0.034
12252,-0.09
12253,-0.105
12254,-0.166
12255,-0.125
12256,-0.249
12257,-0.156
12258,-0.208
12259,-0.19
12260,-0.01
12261,-0.056
12262,-0.103
12263,-0.171
12264,-0.066
12265,-0.063
12266,-0.046
12267,-0.259
12268,-0.061
12269,0.022
12270,-0.144
12271,-0.161
12272,-0.015
12273,-0.212
12274,-0.278
12275,0.078
12276,-0.085
12277,-0.181
12278,-0.295
12279,-0.19
12280,-0.122
12281,-0.078
12282,-0.154
12283,-0.149
12284,-0.176
12285,-0.056
12286,0.229
12287,-0.181
12288,-0.288
12289,-0.156
12290,0.005
12291,-0.259
12292,-0.242
12293,-0.166
12294,-0.098
12295,-0.186
12296,-0.222
12297,-0.098
12298,-0.127
12299,-0.225
12300,-0.276
12301,-0.171
12302,-0.112
12303,-0.081
12304,-0.02
12305,0.056
12306,-0.015
12307,-0.247
12308,-0.076
12309,-0.166
12310,-0.125
12311,-0.017
12312,-0.02
12313,-0.144
12314,-0.269
12315,0.022
12316,-0.251
12317,-0.034
12318,-0.068
12319,-0.049
12320,0.085
12321,0.049
12322,-0.066
12323,-0.232
12324,-0.149
12325,-0.066
12326,-0.12
12327,-0.31
12328,-0.022
12329,-0.139
12330,-0.063
12331,-0.09
12332,-0.007
12333,-0.11
12334,-0.022
12335,-0.068
12336,-0.195
12337,-0.103
12338,-0.11
12339,-0.103
12340,-0.259
12341,-0.034
12342,0.034
12343,-0.046
12344,-0.107
12345,-0.149
12346,-0.215
12347,-0.144
12348,0.027
12349,-0.076
12350,0.015
12351,-0.186
12352,-0.181
12353,-0.366
12354,-0.254
12355,0.0
12356,-0.146
12357,-0.049
12358,-0.251
12359,-0.149
12360,-0.347
12361,-0.11
12362,-0.042
12363,-0.034
12364,-0.288
12365,-0.088
12366,-0.359
12367,0.046
12368,0.09
12369,-0.137
12370,-0.188
12371,-0.066
12372,-0.1
12373,-0.264
12374,-0.479
12375,-0.208
12376,-0.154
12377,-0.159
12378,-0.215
12379,-0.01
12380,-0.132
12381,-0.127
12382,-0.212
12383,-0.056
12384,-0.02
12385,-0.017
12386,-0.076
12387,-0.156
12388,-0.117
12389,-0.137
12390,0.054
12391,-0.005
12392,0.044
12393,-0.278
12394,-0.115
12395,-0.037
12396,-0.161
12397,-0.281
12398,-0.315
12399,-0.01
12400,-0.234
12401,-0.132
12402,-0.139
12403,-0.122
12404,-0.193
12405,-0.342
12406,-0.222
12407,0.046
12408,-0.195
12409,-0.291
12410,0.12
12411,-0.046
12412,0.044
12413,-0.2
12414,-0.176
12415,-0.088
12416,0.056
12417,-0.186
12418,0.01
12419,-0.264
12420,0.015
12421,0.024
12422,-0.264
12423,-0.303
12424,-0.132
12425,0.195
12426,-0.01
12427,-0.112
12428,-0.137
12429,-0.078
12430,0.076
12431,-0.251
12432,-0.09
12433,-0.015
12434,-0.005
12435,-0.134
12436,-0.098
12437,-0.398
12438,-0.193
12439,-0.134
12440,-0.227
12441,-0.049
12442,-0.156
12443,-0.044
12444,-0.271
12445,-0.154
12446,-0.122
12447,-0.039
12448,-0.181
12449,0.049
12450,0.051
12451,-0.22
12452,-0.095
12453,-0.044
12454,-0.1
12455,-0.222
12456,-0.229
12457,-0.493
12458,-0.183
12459,-0.19
12460,0.015
12461,-0.037
12462,-0.173
12463,-0.229
12464,0.051
12465,0.024
12466,-0.051
12467,0.029
12468,0.005
12469,0.032
12470,-0.09
12471,-0.129
12472,-0.103
12473,-0.134
12474,-0.046
12475,-0.134
12476,-0.115
12477,-0.286
12478,-0.293
12479,-0.415
12480,-0.134
12481,0.032
12482,-0.139
12483,-0.137
12484,-0.105
12485,0.015
12486,-0.176
12487,-0.029
12488,0.076
12489,0.071
12490,-0.076
12491,-0.022
12492,0.034
12493,-0.166
12494,-0.198
12495,-0.115
12496,0.042
12497,-0.249
12498,-0.33
12499,0.0
12500,0.02
12501,-0.176
12502,-0.044
12503,-0.156
12504,-0.215
12505,-0.115
12506,-0.261
12507,-0.215
12508,-0.095
12509,0.059
12510,-0.032
12511,-0.007
12512,-0.071
12513,-0.022
12514,-0.095
12515,-0.105
12516,-0.015
12517,-0.122
12518,-0.115
12519,-0.22
12520,-0.037
12521,0.046
12522,-0.112
12523,-0.413
12524,-0.046
12525,-0.002
12526,-0.181
12527,-0.234
12528,-0.234
12529,0.076
12530,-0.139
12531,-0.244
12532,-0.044
12533,0.12
12534,-0.068
12535,-0.034
12536,0.156
12537,-0.02
12538,-0.173
12539,-0.308
12540,0.146
12541,0.061
12542,-0.229
12543,-0.332
12544,-0.12
12545,-0.093
12546,0.017
12547,0.002
12548,-0.017
12549,-0.144
12550,-0.327
12551,-0.132
12552,-0.151
12553,-0.225
12554,-0.188
12555,-0.01
12556,0.11
12557,0.01
12558,-0.212
12559,0.037
12560,0.066
12561,-0.095
12562,-0.032
12563,-0.234
12564,-0.029
12565,0.098
12566,0.0
12567,0.032
12568,0.005
12569,-0.083
12570,-0.005
12571,0.068
12572,-0.173
12573,-0.19
12574,-0.181
12575,-0.083
12576,-0.034
12577,-0.195
12578,-0.237
12579,-0.046
12580,-0.342
12581,-0.444
12582,0.012
12583,0.056
12584,-0.117
12585,-0.269
12586,-0.098
12587,-0.034
12588,0.068
12589,-0.071
12590,-0.024
12591,-0.1
12592,-0.076
12593,-0.017
12594,-0.366
12595,-0.225
12596,-0.049
12597,-0.002
12598,-0.007
12599,-0.181
12600,-0.281
12601,-0.149
12602,0.12
12603,-0.088
12604,-0.166
12605,-0.105
12606,0.112
12607,-0.208
12608,-0.154
12609,-0.181
12610,-0.076
12611,-0.046
12612,-0.112
12613,-0.195
12614,-0.171
12615,-0.232
12616,-0.229
12617,-0.054
12618,-0.117
12619,-0.061
12620,-0.083
12621,-0.325
12622,0.088
12623,0.068
12624,-0.203
12625,-0.178
12626,-0.107
12627,-0.229
12628,-0.166
12629,0.042
12630,0.11
12631,-0.256
12632,0.039
12633,0.012
12634,-0.125
12635,-0.107
12636,-0.063
12637,-0.032
12638,-0.166
12639,-0.103
12640,-0.261
12641,-0.188
12642,-0.071
12643,-0.271
12644,-0.205
12645,-0.234
12646,-0.183
12647,-0.232
12648,0.029
12649,0.007
12650,-0.073
12651,-0.203
12652,-0.195
12653,-0.203
12654,-0.388
12655,-0.029
12656,-0.205
12657,-0.195
12658,-0.173
12659,-0.254
12660,-0.066
12661,0.007
12662,-0.283
12663,-0.027
12664,-0.046
12665,-0.186
12666,-0.022
12667,-0.095
12668,-0.076
12669,-0.217
12670,-0.151
12671,-0.115
12672,0.09
12673,-0.232
12674,-0.154
12675,0.085
12676,-0.178
12677,-0.283
12678,-0.11
12679,-0.239
12680,-0.159
12681,-0.083
12682,-0.1
12683,-0.029
12684,-0.095
12685,-0.312
12686,-0.129
12687,-0.044
12688,0.073
12689,-0.173
12690,-0.039
12691,-0.015
12692,0.034
12693,-0.195
12694,-0.166
12695,-0.254
12696,-0.105
12697,-0.088
12698,-0.161
12699,-0.247
12700,-0.454
12701,-0.085
12702,-0.017
12703,-0.09
12704,-0.249
12705,-0.203
12706,-0.049
12707,-0.293
12708,-0.002
12709,-0.005
12710,-0.034
12711,-0.107
12712,-0.007
12713,-0.024
12714,-0.059
12715,-0.281
12716,-0.046
12717,0.054
12718,-0.122
12719,-0.176
12720,-0.322
12721,0.01
12722,-0.046
12723,-0.137
12724,-0.227
12725,0.071
12726,-0.159
12727,-0.242
12728,-0.129
12729,-0.166
12730,-0.215
12731,-0.181
12732,0.098
12733,0.09
12734,0.149
12735,-0.2
12736,-0.049
12737,-0.042
12738,-0.051
12739,0.2
12740,-0.088
12741,-0.32
12742,-0.107
12743,-0.298
12744,-0.19
12745,0.186
12746,-0.195
12747,-0.244
12748,-0.088
12749,-0.059
12750,0.049
12751,-0.281
12752,-0.122
12753,-0.056
12754,-0.049
12755,-0.134
12756,0.19
12757,-0.11
12758,-0.042
12759,0.242
