,-0.112
5062,-0.33
5063,-0.291
5064,-0.032
5065,-0.005
5066,-0.032
5067,0.19
5068,0.112
5069,-0.051
5070,-0.193
5071,-0.002
5072,-0.027
5073,-0.183
5074,-0.217
5075,-0.232
5076,-0.181
5077,-0.098
5078,-0.227
5079,-0.295
5080,-0.186
5081,-0.203
5082,-0.215
5083,-0.125
5084,-0.19
5085,-0.188
5086,-0.049
5087,-0.081
5088,0.1
5089,0.098
5090,-0.051
5091,-0.068
5092,-0.076
5093,-0.061
5094,-0.117
5095,-0.134
5096,-0.11
5097,-0.161
5098,-0.151
5099,-0.159
5100,-0.222
5101,-0.215
5102,-0.166
5103,-0.256
5104,-0.164
5105,-0.237
5106,-0.205
5107,-0.166
5108,-0.027
5109,-0.071
5110,-0.225
5111,-0.154
5112,-0.259
5113,-0.33
5114,-0.181
5115,-0.2
5116,-0.212
5117,-0.195
5118,-0.117
5119,-0.024
5120,-0.112
5121,-0.208
5122,-0.032
5123,-0.032
5124,-0.129
5125,-0.115
5126,-0.164
5127,-0.161
5128,0.159
5129,0.088
5130,-0.017
5131,-0.137
5132,0.017
5133,-0.137
5134,-0.098
5135,-0.183
5136,-0.125
5137,0.159
5138,-0.005
5139,-0.142
5140,-0.154
5141,0.029
5142,-0.239
5143,-0.447
5144,-0.103
5145,0.261
5146,-0.027
5147,-0.142
5148,-0.078
5149,-0.156
5150,-0.1
5151,-0.115
5152,-0.024
5153,-0.056
5154,-0.103
5155,-0.066
5156,-0.127
5157,-0.293
5158,-0.308
5159,-0.073
5160,-0.176
5161,-0.071
5162,-0.01
5163,-0.156
5164,-0.234
5165,-0.034
5166,0.061
5167,0.007
5168,-0.029
5169,-0.063
5170,0.076
5171,-0.183
5172,-0.11
5173,-0.088
5174,-0.029
5175,-0.002
5176,-0.146
5177,-0.125
5178,-0.117
5179,-0.31
5180,-0.22
5181,0.046
5182,-0.232
5183,-0.012
5184,-0.078
5185,-0.037
5186,-0.251
5187,-0.176
5188,-0.061
5189,-0.044
5190,-0.083
5191,-0.186
5192,-0.205
5193,-0.012
5194,0.1
5195,-0.273
5196,-0.171
5197,-0.19
5198,-0.183
5199,-0.166
5200,-0.139
5201,-0.198
5202,-0.183
5203,-0.244
5204,-0.042
5205,-0.132
5206,-0.168
5207,-0.054
5208,-0.039
5209,-0.012
5210,0.02
5211,-0.005
5212,-0.032
5213,-0.022
5214,0.02
5215,-0.022
5216,0.034
5217,0.059
5218,-0.181
5219,-0.242
5220,-0.198
5221,-0.183
5222,-0.046
5223,-0.105
5224,-0.22
5225,-0.186
5226,-0.107
5227,-0.061
5228,-0.066
5229,-0.046
5230,-0.071
5231,-0.156
5232,-0.215
5233,-0.132
5234,-0.127
5235,-0.21
5236,-0.254
5237,-0.134
5238,-0.215
5239,-0.198
5240,-0.181
5241,-0.103
5242,-0.149
5243,-0.056
5244,-0.166
5245,-0.085
5246,-0.098
5247,-0.078
5248,0.081
5249,0.024
5250,-0.132
5251,-0.046
5252,0.059
5253,0.032
5254,0.039
5255,-0.093
5256,-0.054
5257,-0.142
5258,0.066
5259,-0.066
5260,-0.217
5261,-0.034
5262,0.022
5263,-0.239
5264,-0.3
5265,-0.139
5266,-0.039
5267,-0.032
5268,-0.12
5269,-0.161
5270,-0.161
5271,-0.098
5272,-0.056
5273,-0.073
5274,-0.159
5275,-0.205
5276,-0.071
5277,-0.234
5278,-0.127
5279,-0.032
5280,-0.056
5281,-0.093
5282,-0.115
5283,-0.098
5284,-0.137
5285,-0.149
5286,-0.264
5287,-0.049
5288,0.081
5289,-0.017
5290,-0.295
5291,-0.166
5292,-0.159
5293,0.0
5294,0.12
5295,-0.073
5296,-0.156
5297,-0.19
5298,-0.107
5299,-0.107
5300,0.015
5301,-0.198
5302,-0.315
5303,-0.217
5304,-0.33
5305,-0.2
5306,-0.059
5307,-0.12
5308,-0.11
5309,-0.051
5310,-0.146
5311,-0.073
5312,-0.073
5313,-0.071
5314,-0.049
5315,-0.225
5316,-0.059
5317,-0.193
5318,-0.234
5319,-0.303
5320,-0.142
5321,-0.4
5322,-0.02
5323,0.115
5324,0.024
5325,-0.112
5326,-0.139
5327,-0.002
5328,-0.073
5329,-0.195
5330,0.007
5331,0.132
5332,-0.198
5333,-0.173
5334,0.103
5335,-0.051
5336,-0.134
5337,-0.183
5338,0.112
5339,-0.137
5340,-0.173
5341,-0.117
5342,0.176
5343,-0.166
5344,-0.317
5345,-0.193
5346,0.032
5347,-0.217
5348,-0.181
5349,-0.227
5350,-0.161
5351,-0.039
5352,-0.168
5353,-0.129
5354,-0.098
5355,-0.146
5356,-0.134
5357,-0.098
5358,-0.1
5359,-0.164
5360,-0.222
5361,-0.183
5362,-0.129
5363,-0.247
5364,-0.295
5365,0.012
5366,0.01
5367,-0.2
5368,-0.117
5369,0.017
5370,-0.015
5371,-0.107
5372,-0.164
5373,0.002
5374,0.005
5375,-0.103
5376,-0.1
5377,-0.054
5378,-0.305
5379,-0.005
5380,0.073
5381,-0.183
5382,-0.034
5383,-0.405
5384,-0.076
5385,-0.017
5386,-0.234
5387,-0.312
5388,-0.1
5389,-0.09
5390,0.017
5391,-0.056
5392,-0.063
5393,-0.024
5394,-0.042
5395,-0.193
5396,-0.117
5397,-0.278
5398,-0.208
5399,0.098
5400,-0.137
5401,-0.403
5402,-0.186
5403,-0.195
5404,0.085
5405,-0.137
5406,-0.203
5407,-0.139
5408,0.12
5409,-0.144
5410,-0.002
5411,0.042
5412,-0.144
5413,-0.066
5414,0.034
5415,-0.088
5416,0.037
5417,-0.044
5418,-0.303
5419,-0.132
5420,-0.249
5421,-0.317
5422,-0.005
5423,0.056
5424,-0.195
5425,-0.298
5426,-0.271
5427,-0.098
5428,0.061
5429,-0.164
5430,-0.078
5431,-0.164
5432,-0.266
5433,-0.044
5434,0.066
5435,-0.039
5436,0.063
5437,-0.151
5438,-0.144
5439,-0.044
5440,-0.161
5441,-0.137
5442,0.0
5443,-0.005
5444,-0.259
5445,-0.315
5446,-0.217
5447,-0.039
5448,-0.217
5449,-0.254
5450,-0.068
5451,-0.081
5452,-0.129
5453,-0.078
5454,-0.034
5455,-0.195
5456,-0.093
5457,0.0
5458,-0.105
5459,-0.225
5460,-0.317
5461,0.0
5462,-0.051
5463,-0.234
5464,-0.317
5465,-0.002
5466,-0.088
5467,-0.159
5468,-0.034
5469,-0.154
5470,-0.127
5471,-0.156
5472,-0.037
5473,-0.093
5474,-0.234
5475,-0.256
5476,0.046
5477,-0.178
5478,-0.288
5479,-0.125
5480,-0.076
5481,-0.164
5482,-0.247
5483,-0.088
5484,-0.146
5485,0.161
5486,-0.11
5487,-0.054
5488,0.037
5489,-0.105
5490,-0.051
5491,-0.11
5492,0.032
5493,0.022
5494,-0.21
5495,-0.132
5496,-0.244
5497,-0.337
5498,-0.161
5499,0.093
5500,0.073
5501,-0.11
5502,-0.227
5503,-0.151
5504,-0.115
5505,0.02
5506,-0.144
5507,-0.056
5508,-0.039
5509,-0.051
5510,-0.1
5511,-0.325
5512,-0.217
5513,0.049
5514,-0.51
5515,-0.427
5516,0.049
5517,-0.21
5518,-0.188
5519,-0.039
5520,0.071
5521,-0.281
5522,-0.33
5523,-0.051
5524,0.039
5525,-0.071
5526,-0.212
5527,-0.044
5528,-0.078
5529,-0.183
5530,-0.117
5531,0.034
5532,0.081
5533,0.051
5534,0.059
5535,0.002
5536,-0.142
5537,-0.203
5538,-0.112
5539,-0.056
5540,-0.054
5541,-0.217
5542,-0.225
5543,-0.095
5544,-0.232
5545,-0.271
5546,-0.259
5547,-0.054
5548,-0.088
5549,-0.212
5550,-0.276
5551,-0.154
5552,-0.142
5553,0.032
5554,0.1
5555,-0.164
5556,-0.251
5557,-0.044
5558,-0.146
5559,-0.142
5560,-0.083
5561,-0.186
5562,-0.061
5563,-0.132
5564,-0.43
5565,-0.178
5566,-0.078
5567,0.122
5568,-0.054
5569,0.032
5570,-0.007
5571,0.159
5572,-0.183
5573,-0.103
5574,0.166
5575,-0.142
5576,-0.103
5577,0.078
5578,-0.12
5579,-0.339
5580,-0.2
5581,-0.107
5582,-0.044
5583,-0.186
5584,-0.176
5585,-0.037
5586,-0.2
5587,-0.225
5588,-0.017
5589,-0.098
5590,-0.325
5591,-0.017
5592,-0.022
5593,-0.085
5594,-0.193
5595,-0.134
5596,-0.02
5597,-0.159
5598,-0.029
5599,0.046
5600,-0.137
5601,-0.334
5602,-0.129
5603,-0.225
5604,-0.139
5605,0.029
5606,-0.1
5607,-0.249
5608,-0.159
5609,-0.049
5610,-0.002
5611,0.081
5612,-0.217
5613,-0.125
5614,-0.078
5615,-0.173
5616,-0.12
5617,0.037
5618,-0.146
5619,-0.334
5620,-0.159
5621,-0.103
5622,-0.146
5623,-0.266
5624,-0.154
5625,-0.142
5626,-0.237
5627,-0.193
5628,-0.161
5629,-0.139
5630,-0.005
5631,0.054
5632,-0.146
5633,-0.083
5634,-0.01
5635,-0.063
5636,-0.208
5637,-0.059
5638,0.056
5639,-0.166
5640,-0.208
5641,-0.132
5642,-0.081
5643,-0.156
5644,-0.264
5645,-0.049
5646,0.022
5647,-0.269
5648,-0.242
5649,0.249
5650,-0.171
5651,-0.122
5652,-0.002
5653,0.11
5654,-0.054
5655,-0.161
5656,-0.198
5657,-0.071
5658,0.029
5659,-0.254
5660,-0.178
5661,0.032
5662,-0.239
5663,-0.188
5664,-0.139
5665,-0.227
5666,-0.19
5667,-0.247
5668,-0.168
5669,-0.115
5670,-0.19
5671,-0.222
5672,-0.034
5673,-0.139
5674,-0.134
5675,0.022
5676,-0.046
5677,-0.127
5678,0.034
5679,0.01
5680,-0.227
5681,-0.1
5682,-0.159
5683,-0.283
5684,-0.093
5685,-0.049
5686,-0.107
5687,-0.193
5688,-0.1
5689,-0.251
5690,0.063
5691,0.0
5692,-0.051
5693,-0.095
5694,-0.081
5695,-0.171
5696,-0.027
5697,-0.164
5698,-0.09
5699,0.11
5700,-0.088
5701,-0.239
5702,-0.073
5703,-0.254
5704,0.017
5705,-0.002
5706,-0.256
5707,-0.142
5708,-0.151
5709,-0.334
5710,-0.166
5711,-0.151
5712,-0.171
5713,-0.212
5714,-0.159
5715,-0.132
5716,0.046
5717,-0.166
5718,-0.193
5719,0.022
5720,-0.049
5721,-0.32
5722,-0.029
5723,-0.039
5724,-0.217
5725,-0.181
5726,0.068
5727,-0.134
5728,-0.2
5729,-0.229
5730,0.054
5731,-0.015
5732,-0.193
5733,-0.122
5734,-0.103
5735,-0.129
5736,0.02
5737,-0.002
5738,-0.188
5739,-0.239
5740,-0.012
5741,-0.166
5742,0.032
5743,0.066
5744,-0.317
5745,-0.315
5746,-0.061
5747,-0.029
5748,-0.125
5749,-0.2
5750,-0.042
5751,-0.093
5752,-0.269
5753,-0.156
5754,0.01
5755,-0.044
5756,-0.166
5757,-0.161
5758,-0.232
5759,-0.249
5760,-0.193
5761,0.007
5762,-0.156
5763,-0.125
5764,-0.203
5765,-0.156
5766,-0.283
5767,-0.244
5768,-0.198
5769,-0.237
5770,-0.11
5771,-0.078
5772,-0.186
5773,-0.095
5774,0.024
5775,-0.098
5776,-0.149
5777,0.11
5778,0.059
5779,-0.176
5780,-0.139
5781,-0.105
5782,-0.178
5783,-0.146
5784,-0.254
5785,-0.029
5786,0.088
5787,-0.242
5788,-0.247
5789,0.12
5790,0.012
5791,-0.164
5792,-0.098
5793,-0.149
5794,-0.217
5795,-0.117
5796,-0.139
5797,0.029
5798,-0.232
5799,-0.259
5800,0.073
5801,0.142
5802,-0.19
5803,-0.037
5804,-0.312
5805,-0.371
5806,-0.149
5807,-0.193
5808,-0.127
5809,-0.002
5810,-0.22
5811,-0.303
5812,-0.02
5813,-0.249
5814,-0.044
5815,0.059
5816,-0.208
5817,-0.081
5818,0.056
5819,0.01
5820,-0.225
5821,-0.237
5822,-0.093
5823,0.002
5824,-0.164
5825,-0.19
5826,-0.178
5827,-0.159
5828,-0.208
5829,-0.01
5830,0.073
5831,-0.125
5832,-0.11
5833,-0.078
5834,0.076
5835,-0.017
5836,-0.125
5837,-0.264
5838,-0.103
5839,-0.029
5840,-0.176
5841,-0.073
5842,-0.298
5843,-0.186
5844,-0.132
5845,-0.237
5846,-0.151
5847,-0.076
5848,-0.21
5849,-0.103
5850,-0.237
5851,-0.291
5852,0.063
5853,-0.034
5854,-0.261
5855,0.107
5856,-0.083
5857,-0.085
5858,-0.076
5859,-0.042
5860,-0.066
5861,0.198
5862,-0.034
5863,-0.127
5864,-0.125
5865,-0.156
5866,-0.139
5867,-0.068
5868,-0.063
5869,-0.051
5870,-0.059
5871,-0.007
5872,0.076
5873,-0.098
5874,-0.156
5875,0.112
5876,-0.232
5877,-0.217
5878,-0.081
5879,-0.139
5880,-0.166
5881,-0.142
5882,-0.066
5883,-0.176
5884,-0.281
5885,-0.166
5886,-0.095
5887,-0.281
5888,-0.447
5889,-0.11
5890,-0.012
5891,-0.247
5892,-0.154
5893,-0.02
5894,-0.029
5895,-0.11
5896,0.017
5897,0.015
5898,-0.325
5899,-0.217
5900,-0.093
5901,-0.046
5902,-0.12
5903,0.098
5904,0.134
5905,-0.129
5906,-0.078
5907,0.005
5908,-0.095
5909,0.173
5910,-0.002
5911,-0.244
5912,-0.193
5913,-0.217
5914,-0.276
5915,-0.186
5916,-0.125
5917,-0.325
5918,-0.217
5919,-0.017
5920,-0.007
5921,-0.374
5922,-0.273
5923,-0.007
5924,-0.056
5925,-0.264
5926,-0.1
5927,-0.078
5928,-0.264
5929,-0.212
5930,0.046
5931,0.002
5932,-0.181
5933,0.049
5934,0.154
5935,-0.066
5936,-0.2
5937,0.066
5938,0.161
5939,-0.134
5940,-0.222
5941,-0.125
5942,-0.095
5943,-0.037
5944,-0.09
5945,-0.186
5946,-0.122
5947,-0.042
5948,-0.083
5949,-0.083
5950,-0.168
5951,-0.259
5952,-0.129
5953,0.071
5954,-0.125
5955,-0.142
5956,-0.11
5957,-0.085
5958,-0.103
5959,-0.237
5960,-0.356
5961,-0.022
5962,-0.161
5963,-0.349
5964,-0.151
5965,-0.103
5966,-0.186
5967,-0.139
5968,-0.146
5969,-0.168
5970,0.032
5971,-0.11
5972,-0.056
5973,0.015
5974,-0.364
5975,0.066
5976,0.029
5977,-0.032
5978,-0.093
5979,-0.151
5980,-0.034
5981,0.261
5982,-0.115
5983,-0.32
5984,-0.002
5985,-0.059
5986,-0.193
5987,-0.024
5988,-0.02
5989,-0.198
5990,-0.112
5991,-0.129
5992,0.051
5993,-0.063
5994,-0.312
5995,-0.156
5996,0.044
5997,-0.21
5998,-0.085
5999,-0.066
6000,-0.149
6001,-0.083
6002,-0.164
6003,-0.205
6004,-0.1
6005,-0.198
6006,-0.01
6007,-0.09
6008,-0.186
6009,-0.2
6010,-0.212
6011,-0.107
6012,-0.049
6013,-0.173
6014,-0.303
6015,0.083
6016,-0.051
6017,-0.186
6018,-0.046
6019,0.042
6020,-0.059
6021,-0.039
6022,0.061
6023,0.015
6024,-0.007
6025,-0.234
6026,-0.051
6027,-0.034
6028,-0.183
6029,-0.261
6030,-0.085
6031,-0.02
6032,-0.129
6033,-0.249
6034,-0.137
6035,0.012
6036,-0.176
6037,-0.034
6038,-0.093
6039,-0.137
6040,-0.254
6041,-0.237
6042,-0.168
6043,-0.134
6044,-0.088
6045,-0.161
6046,-0.178
6047,-0.083
6048,-0.127
6049,-0.146
6050,0.139
6051,-0.085
6052,-0.193
6053,-0.002
6054,0.012
6055,-0.176
6056,-0.222
6057,0.027
6058,0.002
6059,-0.095
6060,-0.21
6061,-0.046
6062,-0.012
6063,-0.093
6064,0.01
6065,-0.168
6066,-0.254
6067,-0.227
6068,-0.117
6069,-0.183
6070,-0.037
6071,-0.225
6072,-0.247
6073,-0.09
6074,-0.015
6075,-0.051
6076,0.029
6077,0.002
6078,-0.151
6079,-0.073
6080,-0.071
6081,-0.034
6082,-0.254
6083,-0.347
6084,-0.217
6085,-0.115
6086,-0.139
6087,-0.122
6088,-0.161
6089,-0.19
6090,-0.178
6091,-0.276
6092,0.007
6093,-0.032
6094,-0.146
6095,0.0
6096,-0.098
6097,-0.103
6098,-0.037
6099,-0.061
6100,-0.1
6101,0.061
6102,-0.005
6103,-0.007
6104,0.144
6105,-0.081
6106,-0.256
6107,-0.188
6108,-0.076
6109,-0.208
6110,-0.078
6111,-0.178
6112,0.037
6113,-0.195
6114,-0.168
6115,-0.063
6116,-0.149
6117,-0.166
6118,-0.029
6119,-0.042
6120,-0.12
6121,0.02
6122,0.034
6123,-0.063
6124,-0.295
6125,-0.088
6126,-0.095
6127,-0.005
6128,-0.2
6129,-0.222
6130,-0.176
6131,-0.278
6132,-0.066
6133,-0.129
6134,-0.222
6135,-0.193
6136,-0.088
6137,-0.112
6138,-0.027
6139,-0.178
6140,-0.164
6141,-0.022
6142,-0.107
6143,-0.103
6144,-0.149
6145,0.037
6146,0.081
6147,-0.088
6148,-0.164
6149,-0.173
6150,-0.02
6151,-0.056
6152,-0.173
6153,-0.159
6154,-0.122
6155,-0.288
6156,-0.059
6157,-0.144
6158,-0.007
6159,0.034
6160,-0.066
6161,-0.139
6162,-0.176
6163,-0.171
6164,-0.159
6165,-0.039
6166,-0.056
6167,-0.056
6168,-0.261
6169,-0.139
6170,0.063
6171,-0.051
6172,-0.171
6173,0.046
6174,0.039
6175,-0.161
6176,-0.11
6177,-0.039
6178,-0.039
6179,-0.217
6180,-0.034
6181,0.198
6182,-0.098
6183,-0.217
6184,-0.015
6185,0.049
6186,-0.239
6187,-0.239
6188,-0.161
6189,-0.032
6190,-0.222
6191,-0.176
6192,-0.161
6193,-0.164
6194,-0.188
6195,-0.31
6196,-0.164
6197,0.002
6198,-0.022
6199,-0.1
6200,0.02
6201,0.01
6202,-0.02
6203,0.017
6204,-0.166
6205,-0.234
6206,-0.19
6207,-0.085
6208,-0.071
6209,-0.164
6210,-0.046
6211,-0.044
6212,-0.105
6213,-0.239
6214,-0.112
6215,-0.19
6216,-0.149
6217,0.0
6218,0.171
6219,-0.105
6220,-0.217
6221,0.007
6222,0.056
6223,-0.129
6224,-0.059
6225,-0.063
6226,-0.059
6227,-0.149
6228,-0.127
6229,-0.027
6230,-0.151
6231,-0.098
6232,0.081
6233,-0.215
6234,-0.288
6235,-0.317
6236,-0.269
6237,-0.156
6238,-0.122
6239,-0.11
6240,-0.159
6241,-0.225
6242,-0.2
6243,-0.063
6244,-0.066
6245,-0.171
6246,-0.049
6247,-0.264
6248,-0.029
6249,-0.093
6250,-0.205
6251,-0.164
6252,-0.134
6253,-0.032
6254,-0.051
6255,-0.09
6256,-0.095
6257,-0.059
6258,-0.066
6259,0.129
6260,0.012
6261,-0.156
6262,0.081
6263,0.056
6264,-0.037
6265,-0.059
6266,-0.081
6267,-0.139
6268,-0.125
6269,-0.115
6270,-0.176
6271,-0.073
6272,-0.117
6273,-0.193
6274,-0.293
6275,-0.071
6276,-0.078
6277,-0.015
6278,-0.039
6279,0.049
6280,-0.22
6281,-0.227
6282,-0.132
6283,-0.02
6284,-0.105
6285,-0.273
6286,0.015
6287,-0.059
6288,-0.051
6289,-0.044
6290,-0.249
6291,-0.154
6292,-0.151
6293,-0.21
6294,-0.088
6295,-0.144
6296,-0.33
6297,0.012
6298,-0.132
6299,-0.134
6300,-0.107
6301,-0.151
6302,-0.037
6303,0.188
6304,-0.029
6305,-0.095
6306,-0.059
6307,-0.227
6308,-0.002
6309,-0.044
6310,-0.112
6311,0.02
6312,-0.042
6313,-0.134
6314,0.049
6315,-0.178
6316,-0.256
6317,0.002
6318,0.154
6319,-0.117
6320,-0.186
6321,-0.049
6322,-0.083
6323,-0.002
6324,-0.232
6325,0.056
6326,-0.122
6327,-0.427
6328,-0.217
6329,0.078
6330,-0.112
6331,-0.352
6332,-0.12
6333,-0.076
6334,0.02
6335,-0.305
6336,-0.293
6337,-0.105
6338,-0.112
6339,-0.254
6340,0.022
6341,0.007
6342,-0.239
6343,-0.129
6344,0.054
6345,0.132
6346,-0.264
6347,-0.305
6348,-0.083
6349,0.146
6350,0.01
6351,-0.198
6352,-0.132
6353,-0.095
6354,-0.076
6355,-0.225
6356,-0.168
6357,-0.09
6358,-0.046
6359,-0.176
6360,-0.273
6361,-0.183
6362,-0.11
6363,-0.022
6364,-0.112
6365,0.044
6366,-0.161
6367,-0.063
6368,-0.088
6369,-0.129
6370,-0.22
6371,-0.325
6372,-0.002
6373,-0.088
6374,-0.276
6375,-0.266
6376,0.144
6377,-0.122
6378,-0.078
6379,-0.198
6380,-0.034
6381,0.142
6382,-0.042
6383,-0.146
6384,-0.1
6385,-0.083
6386,-0.1
6387,0.168
6388,-0.02
6389,-0.229
6390,-0.215
6391,-0.098
6392,-0.212
6393,-0.217
6394,-0.176
6395,-0.229
6396,-0.132
6397,-0.254
6398,-0.181
6399,-0.134
6400,-0.103
6401,-0.078
6402,0.046
6403,-0.149
6404,-0.266
6405,-0.022
6406,-0.183
6407,0.02
6408,-0.098
6409,-0.208
6410,-0.154
6411,-0.291
6412,-0.249
6413,-0.02
6414,-0.139
6415,-0.19
6416,-0.017
6417,-0.244
6418,-0.222
6419,-0.186
6420,-0.098
6421,-0.105
6422,-0.105
6423,-0.049
6424,-0.193
6425,-0.046
6426,-0.144
6427,0.039
6428,0.012
6429,-0.056
6430,0.017
6431,-0.088
6432,-0.129
6433,-0.076
6434,-0.139
6435,-0.142
6436,-0.042
6437,-0.251
6438,-0.303
6439,-0.144
6440,-0.117
6441,-0.234
6442,-0.142
6443,-0.1
6444,-0.198
6445,-0.085
6446,-0.11
6447,-0.132
6448,-0.171
6449,0.0
6450,-0.173
6451,-0.247
6452,-0.21
6453,0.005
6454,-0.022
6455,-0.2
6456,-0.222
6457,-0.034
6458,-0.149
6459,-0.217
6460,-0.034
6461,-0.061
6462,-0.059
6463,-0.232
6464,-0.09
6465,-0.088
6466,-0.078
6467,-0.149
6468,-0.037
6469,0.007
6470,-0.088
6471,-0.017
6472,-0.11
6473,-0.176
6474,-0.278
6475,-0.149
6476,-0.168
6477,-0.166
6478,-0.186
6479,-0.325
6480,-0.129
6481,-0.115
6482,-0.032
6483,0.085
6484,-0.073
6485,-0.178
6486,-0.115
6487,-0.01
6488,0.054
6489,-0.159
6490,-0.305
6491,-0.068
6492,-0.068
6493,-0.154
6494,-0.081
6495,-0.32
6496,-0.083
6497,-0.105
6498,-0.198
6499,-0.1
6500,0.044
6501,-0.032
6502,-0.144
6503,-0.061
6504,-0.078
6505,-0.059
6506,0.0
6507,-0.127
6508,0.02
6509,-0.024
6510,-0.347
6511,-0.049
6512,-0.266
6513,0.168
6514,0.098
6515,-0.232
6516,-0.266
6517,-0.12
6518,0.012
6519,-0.093
6520,-0.178
6521,-0.029
6522,0.029
6523,0.007
6524,-0.188
6525,-0.208
6526,0.027
6527,-0.022
6528,-0.161
6529,0.146
6530,0.044
6531,-0.139
6532,-0.005
6533,0.005
6534,-0.112
6535,-0.261
6536,-0.186
6537,-0.083
6538,-0.151
6539,-0.21
6540,-0.159
6541,-0.21
6542,-0.173
6543,-0.005
6544,-0.09
6545,-0.266
6546,-0.122
6547,-0.027
6548,0.083
6549,-0.066
6550,0.037
6551,0.002
6552,-0.237
6553,-0.186
6554,-0.076
6555,-0.21
6556,-0.293
6557,0.046
6558,-0.02
6559,-0.105
6560,-0.186
6561,-0.09
6562,-0.1
6563,0.029
6564,-0.283
6565,-0.007
6566,-0.029
6567,-0.132
6568,0.083
6569,-0.186
6570,0.002
6571,0.024
6572,-0.132
6573,-0.098
6574,0.017
6575,-0.208
6576,-0.144
6577,-0.222
6578,-0.168
6579,-0.374
6580,-0.125
6581,-0.237
6582,-0.21
6583,-0.037
6584,-0.208
6585,-0.088
6586,-0.103
6587,-0.12
6588,0.139
6589,-0.134
6590,-0.095
6591,-0.117
6592,0.051
6593,-0.195
6594,-0.107
6595,0.007
6596,-0.142
6597,-0.217
6598,-0.154
6599,-0.046
6600,-0.149
6601,-0.193
6602,-0.071
6603,-0.007
6604,-0.327
6605,-0.056
6606,-0.02
6607,-0.056
6608,-0.181
6609,-0.234
6610,-0.142
6611,-0.142
6612,-0.298
6613,-0.271
6614,-0.005
6615,-0.168
6616,-0.261
6617,-0.002
6618,-0.122
6619,-0.212
6620,-0.093
6621,-0.034
6622,-0.061
6623,-0.083
6624,-0.156
6625,0.022
6626,-0.1
6627,-0.042
6628,-0.09
6629,-0.066
6630,-0.105
6631,-0.103
6632,-0.203
6633,-0.227
6634,-0.039
6635,-0.024
6636,-0.085
6637,-0.159
6638,0.017
6639,0.093
6640,-0.256
6641,-0.266
6642,0.02
6643,-0.002
6644,-0.188
6645,-0.195
6646,-0.125
6647,-0.081
6648,-0.015
6649,0.02
6650,0.081
6651,-0.127
6652,-0.11
6653,-0.081
6654,-0.195
6655,-0.325
6656,-0.039
6657,-0.068
6658,-0.176
6659,-0.173
6660,-0.144
6661,-0.112
6662,-0.156
6663,-0.054
6664,-0.103
6665,-0.081
6666,-0.132
6667,-0.029
6668,-0.183
6669,-0.186
6670,-0.042
6671,0.093
6672,-0.178
6673,-0.171
6674,0.066
6675,-0.071
6676,-0.11
6677,-0.088
6678,-0.032
6679,-0.142
6680,-0.125
6681,-0.137
6682,-0.11
6683,-0.105
6684,-0.137
6685,0.046
6686,0.007
6687,0.01
6688,-0.139
6689,-0.166
6690,-0.076
6691,0.044
6692,-0.22
6693,-0.291
6694,-0.042
6695,-0.051
6696,-0.212
6697,-0.208
6698,-0.249
6699,-0.088
6700,-0.088
6701,-0.049
6702,0.029
6703,-0.276
6704,-0.247
6705,0.042
6706,0.066
6707,-0.127
6708,-0.134
6709,0.012
6710,-0.015
6711,-0.012
6712,-0.215
6713,-0.129
6714,-0.11
6715,-0.088
6716,-0.085
6717,-0.154
6718,-0.183
6719,-0.154
6720,-0.132
6721,-0.247
6722,-0.134
6723,-0.042
6724,0.005
6725,-0.19
6726,-0.044
6727,-0.049
6728,-0.107
6729,-0.237
6730,-0.12
6731,-0.049
6732,-0.256
6733,-0.198
6734,-0.215
6735,-0.286
6736,-0.161
6737,-0.088
6738,-0.059
6739,-0.217
6740,-0.085
6741,-0.181
6742,-0.281
6743,-0.186
6744,-0.107
6745,-0.11
6746,-0.107
6747,0.017
6748,0.007
6749,0.056
6750,0.229
6751,-0.12
6752,-0.151
6753,0.103
6754,-0.164
6755,-0.232
6756,-0.088
6757,-0.122
6758,-0.193
6759,-0.02
6760,0.022
6761,-0.093
6762,0.027
6763,-0.176
6764,-0.281
6765,-0.195
6766,-0.254
6767,-0.159
6768,0.134
6769,-0.203
6770,-0.144
6771,-0.083
6772,-0.051
6773,-0.134
6774,-0.137
6775,0.007
6776,0.01
6777,-0.034
6778,-0.132
6779,-0.115
6780,-0.181
6781,0.085
6782,-0.056
6783,-0.166
6784,-0.156
6785,-0.212
6786,-0.166
6787,-0.068
6788,-0.076
6789,-0.164
6790,0.11
6791,0.027
6792,-0.134
6793,-0.159
6794,-0.205
6795,-0.137
6796,-0.146
6797,-0.127
6798,-0.134
6799,-0.068
6800,-0.227
6801,-0.027
6802,-0.103
6803,-0.2
6804,-0.273
6805,-0.083
6806,-0.046
6807,-0.029
6808,-0.022
6809,-0.159
6810,-0.063
6811,-0.059
6812,-0.137
6813,-0.037
6814,-0.015
6815,0.088
6816,0.022
6817,-0.156
6818,-0.149
6819,-0.186
6820,-0.359
6821,-0.022
6822,-0.12
6823,-0.259
6824,-0.2
6825,-0.002
6826,-0.098
6827,-0.142
6828,-0.117
6829,-0.085
6830,-0.051
6831,-0.085
6832,-0.115
6833,-0.056
6834,-0.166
6835,-0.225
6836,-0.1
6837,-0.159
6838,-0.249
6839,-0.261
6840,-0.283
6841,-0.085
6842,-0.088
6843,-0.181
6844,-0.088
