,0.068
11051,-0.061
11052,-0.115
11053,-0.098
11054,-0.21
11055,0.024
11056,-0.171
11057,-0.195
11058,-0.166
11059,-0.103
11060,-0.2
11061,-0.1
11062,0.078
11063,-0.12
11064,-0.276
11065,-0.229
11066,0.046
11067,-0.117
11068,-0.31
11069,-0.278
11070,-0.139
11071,-0.2
11072,-0.283
11073,-0.103
11074,-0.11
11075,-0.186
11076,-0.156
11077,-0.015
11078,0.015
11079,-0.149
11080,-0.278
11081,0.088
11082,0.012
11083,-0.303
11084,0.005
11085,-0.11
11086,-0.156
11087,-0.254
11088,-0.183
11089,0.085
11090,-0.11
11091,-0.22
11092,-0.024
11093,-0.073
11094,-0.171
11095,-0.039
11096,-0.142
11097,-0.125
11098,0.0
11099,-0.117
11100,-0.017
11101,0.098
11102,-0.061
11103,-0.129
11104,0.164
11105,0.142
11106,-0.024
11107,-0.281
11108,-0.347
11109,-0.105
11110,-0.098
11111,-0.317
11112,-0.095
11113,0.1
11114,-0.083
11115,-0.349
11116,-0.332
11117,-0.083
11118,-0.032
11119,-0.212
11120,-0.042
11121,-0.134
11122,-0.237
11123,-0.076
11124,-0.039
11125,-0.146
11126,-0.142
11127,-0.208
11128,-0.105
11129,-0.005
11130,-0.156
11131,-0.134
11132,-0.215
11133,-0.027
11134,-0.059
11135,-0.181
11136,-0.178
11137,-0.02
11138,-0.027
11139,-0.076
11140,-0.193
11141,-0.208
11142,-0.159
11143,-0.12
11144,0.002
11145,-0.256
11146,-0.195
11147,-0.056
11148,-0.149
11149,-0.1
11150,-0.046
11151,-0.237
11152,-0.159
11153,-0.127
11154,-0.154
11155,-0.007
11156,-0.271
11157,-0.193
11158,-0.146
11159,-0.073
11160,0.061
11161,0.081
11162,-0.154
11163,-0.02
11164,0.071
11165,-0.068
11166,0.002
11167,-0.066
11168,-0.029
11169,-0.171
11170,-0.188
11171,-0.1
11172,-0.037
11173,-0.186
11174,-0.244
11175,-0.193
11176,-0.205
11177,-0.159
11178,-0.11
11179,-0.11
11180,-0.2
11181,-0.139
11182,-0.01
11183,-0.037
11184,-0.171
11185,-0.054
11186,-0.076
11187,-0.164
11188,-0.1
11189,-0.149
11190,-0.076
11191,-0.139
11192,-0.215
11193,-0.208
11194,-0.286
11195,-0.176
11196,0.024
11197,-0.193
11198,-0.276
11199,-0.09
11200,-0.095
11201,-0.269
11202,-0.122
11203,0.09
11204,-0.183
11205,-0.41
11206,-0.132
11207,-0.088
11208,-0.242
11209,-0.208
11210,-0.027
11211,-0.098
11212,-0.144
11213,-0.168
11214,-0.071
11215,-0.1
11216,-0.171
11217,0.012
11218,-0.044
11219,-0.183
11220,-0.117
11221,0.042
11222,-0.151
11223,-0.178
11224,-0.054
11225,0.029
11226,-0.293
11227,-0.298
11228,-0.112
11229,-0.146
11230,-0.049
11231,-0.166
11232,-0.11
11233,-0.146
11234,-0.183
11235,-0.183
11236,0.042
11237,-0.161
11238,-0.208
11239,-0.083
11240,-0.073
11241,-0.129
11242,-0.215
11243,-0.151
11244,-0.278
11245,-0.3
11246,-0.317
11247,-0.112
11248,-0.132
11249,-0.288
11250,-0.054
11251,-0.061
11252,-0.122
11253,-0.168
11254,-0.042
11255,-0.049
11256,-0.024
11257,-0.188
11258,-0.115
11259,0.005
11260,-0.125
11261,-0.056
11262,-0.059
11263,-0.144
11264,-0.212
11265,-0.005
11266,-0.171
11267,-0.198
11268,-0.078
11269,-0.032
11270,0.056
11271,-0.146
11272,-0.176
11273,-0.129
11274,-0.105
11275,-0.19
11276,0.037
11277,-0.295
11278,-0.286
11279,-0.173
11280,-0.073
11281,0.022
11282,0.037
11283,-0.059
11284,-0.347
11285,-0.222
11286,-0.117
11287,-0.078
11288,-0.176
11289,-0.308
11290,-0.063
11291,-0.056
11292,-0.076
11293,-0.156
11294,0.134
11295,-0.203
11296,-0.229
11297,-0.134
11298,0.034
11299,-0.098
11300,0.103
11301,0.149
11302,-0.156
11303,-0.132
11304,-0.171
11305,-0.122
11306,-0.024
11307,-0.034
11308,-0.21
11309,-0.098
11310,-0.239
11311,-0.193
11312,-0.159
11313,-0.344
11314,-0.225
11315,-0.115
11316,-0.183
11317,-0.254
11318,-0.105
11319,-0.154
11320,-0.134
11321,-0.015
11322,0.034
11323,-0.107
11324,-0.137
11325,-0.171
11326,-0.183
11327,-0.073
11328,-0.327
11329,-0.188
11330,-0.149
11331,-0.117
11332,-0.271
11333,-0.19
11334,-0.098
11335,-0.183
11336,-0.068
11337,-0.198
11338,0.029
11339,0.015
11340,0.046
11341,-0.112
11342,-0.002
11343,-0.137
11344,-0.039
11345,0.056
11346,-0.034
11347,-0.178
11348,-0.081
11349,0.02
11350,-0.083
11351,-0.181
11352,-0.264
11353,-0.225
11354,-0.037
11355,-0.137
11356,-0.107
11357,-0.044
11358,-0.144
11359,-0.122
11360,0.164
11361,-0.088
11362,-0.244
11363,-0.085
11364,-0.112
11365,-0.063
11366,-0.176
11367,-0.059
11368,-0.076
11369,-0.027
11370,-0.083
11371,-0.088
11372,-0.249
11373,-0.205
11374,-0.139
11375,-0.137
11376,-0.349
11377,-0.288
11378,-0.276
11379,-0.251
11380,0.024
11381,0.044
11382,-0.073
11383,-0.103
11384,0.007
11385,-0.1
11386,-0.129
11387,-0.081
11388,-0.151
11389,0.037
11390,-0.315
11391,-0.298
11392,-0.217
11393,-0.085
11394,-0.19
11395,-0.225
11396,-0.051
11397,0.024
11398,-0.208
11399,-0.264
11400,-0.039
11401,-0.1
11402,-0.159
11403,-0.01
11404,-0.222
11405,-0.271
11406,-0.01
11407,0.071
11408,-0.161
11409,-0.027
11410,-0.146
11411,-0.098
11412,-0.208
11413,-0.178
11414,-0.291
11415,0.051
11416,-0.103
11417,-0.137
11418,0.056
11419,-0.151
11420,-0.237
11421,-0.127
11422,-0.073
11423,-0.081
11424,-0.178
11425,-0.122
11426,-0.066
11427,0.017
11428,0.027
11429,-0.183
11430,-0.183
11431,0.076
11432,-0.19
11433,-0.164
11434,-0.012
11435,-0.151
11436,-0.325
11437,-0.122
11438,0.046
11439,-0.107
11440,-0.11
11441,-0.139
11442,0.129
11443,0.024
11444,-0.183
11445,-0.212
11446,-0.149
11447,-0.095
11448,-0.105
11449,-0.105
11450,-0.278
11451,-0.12
11452,-0.071
11453,-0.073
11454,-0.225
11455,-0.208
11456,-0.039
11457,-0.007
11458,-0.181
11459,-0.061
11460,0.144
11461,-0.071
11462,-0.137
11463,-0.059
11464,0.017
11465,-0.149
11466,-0.02
11467,-0.061
11468,-0.11
11469,-0.117
11470,-0.078
11471,-0.093
11472,-0.247
11473,-0.154
11474,-0.156
11475,-0.247
11476,-0.176
11477,0.037
11478,-0.215
11479,-0.176
11480,-0.127
11481,-0.056
11482,-0.063
11483,-0.059
11484,-0.215
11485,-0.325
11486,-0.085
11487,-0.042
11488,-0.154
11489,-0.054
11490,-0.088
11491,-0.071
11492,-0.281
11493,-0.305
11494,-0.095
11495,-0.225
11496,-0.205
11497,-0.024
11498,0.037
11499,-0.159
11500,-0.151
11501,-0.046
11502,0.039
11503,-0.31
11504,-0.276
11505,0.029
11506,-0.11
11507,-0.417
11508,0.01
11509,0.198
11510,-0.261
11511,-0.161
11512,-0.088
11513,0.046
11514,-0.315
11515,-0.237
11516,-0.149
11517,-0.063
11518,-0.254
11519,-0.227
11520,0.027
11521,-0.269
11522,-0.271
11523,-0.071
11524,-0.027
11525,-0.183
11526,-0.088
11527,-0.015
11528,0.115
11529,-0.088
11530,-0.168
11531,-0.151
11532,-0.359
11533,-0.149
11534,-0.173
11535,-0.208
11536,-0.271
11537,-0.229
11538,-0.159
11539,-0.061
11540,-0.134
11541,-0.149
11542,-0.103
11543,0.022
11544,0.203
11545,-0.09
11546,0.039
11547,0.073
11548,-0.178
11549,-0.144
11550,-0.01
11551,-0.149
11552,-0.21
11553,-0.073
11554,-0.278
11555,-0.347
11556,-0.276
11557,-0.002
11558,-0.068
11559,-0.039
11560,-0.234
11561,0.076
11562,-0.137
11563,-0.203
11564,-0.051
11565,0.1
11566,-0.068
11567,-0.305
11568,-0.159
11569,-0.105
11570,-0.054
11571,-0.386
11572,-0.115
11573,-0.073
11574,-0.181
11575,-0.339
11576,-0.249
11577,-0.073
11578,-0.156
11579,0.073
11580,-0.254
11581,-0.081
11582,-0.073
11583,-0.007
11584,-0.168
11585,0.042
11586,0.032
11587,-0.081
11588,-0.134
11589,-0.061
11590,0.032
11591,-0.039
11592,0.017
11593,-0.156
11594,-0.239
11595,-0.359
11596,-0.325
11597,0.002
11598,-0.225
11599,-0.156
11600,-0.017
11601,0.039
11602,-0.322
11603,-0.159
11604,-0.059
11605,-0.039
11606,-0.054
11607,0.129
11608,-0.051
11609,-0.237
11610,-0.02
11611,-0.039
11612,-0.129
11613,-0.215
11614,-0.034
11615,-0.024
11616,-0.251
11617,-0.254
11618,-0.12
11619,-0.127
11620,-0.225
11621,0.083
11622,0.017
11623,-0.19
11624,-0.129
11625,0.034
11626,-0.122
11627,0.024
11628,-0.122
11629,-0.227
11630,-0.073
11631,-0.151
11632,-0.02
11633,-0.232
11634,-0.254
11635,-0.107
11636,-0.122
11637,-0.2
11638,-0.122
11639,-0.129
11640,-0.203
11641,-0.007
11642,-0.164
11643,-0.046
11644,-0.188
11645,-0.21
11646,-0.229
11647,-0.161
11648,-0.103
11649,-0.071
11650,-0.168
11651,-0.156
11652,-0.105
11653,-0.195
11654,-0.049
11655,-0.12
11656,-0.21
11657,-0.266
11658,-0.034
11659,-0.068
11660,-0.215
11661,-0.164
11662,0.017
11663,-0.005
11664,-0.186
11665,0.12
11666,0.125
11667,-0.127
11668,-0.042
11669,0.01
11670,-0.217
11671,-0.146
11672,-0.029
11673,-0.256
11674,-0.007
11675,-0.083
11676,-0.193
11677,-0.222
11678,-0.21
11679,-0.117
11680,-0.051
11681,-0.225
11682,-0.227
11683,-0.122
11684,-0.361
11685,-0.164
11686,-0.151
11687,-0.171
11688,-0.183
11689,-0.02
11690,-0.083
11691,-0.166
11692,-0.076
11693,-0.173
11694,0.017
11695,-0.129
11696,-0.215
11697,-0.293
11698,-0.034
11699,-0.093
11700,-0.122
11701,0.017
11702,0.085
11703,-0.154
11704,-0.215
11705,0.234
11706,-0.017
11707,0.063
11708,-0.085
11709,-0.117
11710,-0.044
11711,-0.129
11712,-0.159
11713,-0.22
11714,-0.095
11715,-0.254
11716,-0.037
11717,-0.308
11718,-0.134
11719,-0.105
11720,0.059
11721,-0.098
11722,-0.205
11723,0.0
11724,-0.159
11725,-0.168
11726,-0.249
11727,0.095
11728,-0.129
11729,-0.12
11730,-0.256
11731,-0.186
11732,-0.259
11733,-0.198
11734,-0.293
11735,-0.005
11736,-0.061
11737,-0.244
11738,0.015
11739,-0.071
11740,-0.259
11741,-0.083
11742,0.132
11743,-0.054
11744,-0.3
11745,-0.156
11746,0.085
11747,0.024
11748,-0.178
11749,-0.022
11750,-0.005
11751,-0.117
11752,-0.168
11753,0.051
11754,-0.2
11755,-0.107
11756,-0.156
11757,-0.149
11758,-0.112
11759,-0.295
11760,-0.056
11761,-0.115
11762,-0.183
11763,-0.11
11764,-0.176
11765,-0.073
11766,-0.129
11767,-0.276
11768,-0.234
11769,0.051
11770,-0.078
11771,-0.295
11772,-0.295
11773,-0.066
11774,-0.117
11775,-0.237
11776,-0.232
11777,-0.227
11778,-0.049
11779,-0.154
11780,0.098
11781,-0.103
11782,-0.083
11783,-0.071
11784,0.081
11785,-0.312
11786,-0.059
11787,0.056
11788,-0.042
11789,-0.037
11790,-0.076
11791,0.076
11792,-0.11
11793,-0.112
11794,-0.117
11795,-0.11
11796,-0.3
11797,-0.183
11798,0.103
11799,-0.129
11800,-0.278
11801,-0.237
11802,0.103
11803,-0.037
11804,-0.122
11805,-0.22
11806,-0.022
11807,-0.256
11808,0.007
11809,0.122
11810,-0.4
11811,-0.496
11812,-0.103
11813,-0.012
11814,-0.559
11815,0.037
11816,-0.034
11817,-0.012
11818,0.112
11819,-0.261
11820,-0.293
11821,0.029
11822,-0.076
11823,0.154
11824,0.112
11825,-0.374
11826,-0.073
11827,0.2
11828,-0.063
11829,-0.127
11830,-0.115
11831,-0.188
11832,-0.166
11833,-0.02
11834,-0.356
11835,-0.251
11836,-0.298
11837,0.1
11838,-0.068
11839,-0.205
11840,-0.166
11841,-0.156
11842,-0.19
11843,-0.034
11844,0.007
11845,-0.237
11846,-0.127
11847,-0.139
11848,-0.002
11849,-0.188
11850,-0.159
11851,-0.171
11852,-0.244
11853,-0.254
11854,-0.273
11855,0.037
11856,-0.237
11857,-0.159
11858,-0.259
11859,-0.164
11860,-0.164
11861,0.078
11862,0.037
11863,-0.183
11864,0.012
11865,0.144
11866,0.134
11867,-0.203
11868,-0.186
11869,0.193
11870,-0.022
11871,-0.2
11872,0.115
11873,-0.049
11874,-0.312
11875,-0.261
11876,0.042
11877,-0.088
11878,-0.334
11879,-0.054
11880,-0.146
11881,-0.261
11882,-0.239
11883,-0.129
11884,-0.098
11885,-0.391
11886,-0.137
11887,0.01
11888,-0.164
11889,-0.312
11890,-0.051
11891,-0.229
11892,-0.11
11893,-0.237
11894,-0.249
11895,-0.081
11896,-0.125
11897,-0.044
11898,-0.071
11899,-0.181
11900,-0.21
11901,-0.078
11902,-0.127
11903,-0.024
11904,0.029
11905,-0.095
11906,-0.085
11907,-0.276
11908,-0.171
11909,-0.039
11910,0.022
11911,-0.19
11912,0.076
11913,0.032
11914,-0.105
11915,-0.271
11916,-0.293
11917,-0.181
11918,-0.11
11919,-0.186
11920,-0.247
11921,-0.007
11922,-0.237
11923,0.088
11924,0.034
11925,-0.085
11926,-0.198
11927,-0.01
11928,0.029
11929,0.037
11930,-0.21
11931,-0.349
11932,0.012
11933,0.098
11934,-0.063
11935,-0.4
11936,-0.283
11937,-0.139
11938,-0.249
11939,-0.251
11940,-0.132
11941,-0.176
11942,-0.312
11943,-0.139
11944,-0.269
11945,-0.093
11946,0.056
11947,-0.039
11948,-0.059
11949,-0.305
11950,-0.049
11951,-0.066
11952,-0.1
11953,-0.217
11954,-0.007
11955,-0.046
11956,-0.044
11957,-0.037
11958,-0.176
11959,-0.264
11960,-0.33
11961,-0.166
11962,-0.063
11963,-0.129
11964,-0.188
11965,-0.137
11966,-0.208
11967,-0.142
11968,-0.029
11969,-0.154
11970,-0.115
11971,-0.159
11972,-0.095
11973,-0.042
11974,0.039
11975,-0.193
11976,-0.244
11977,-0.317
11978,-0.105
11979,-0.051
11980,-0.354
11981,-0.295
11982,-0.134
11983,-0.061
11984,-0.251
11985,-0.188
11986,-0.21
11987,0.02
11988,0.122
11989,0.073
11990,-0.063
11991,-0.176
11992,-0.171
11993,-0.315
11994,-0.166
11995,0.039
11996,-0.034
11997,-0.261
11998,-0.073
11999,-0.107
12000,-0.269
12001,-0.354
12002,-0.315
12003,-0.103
12004,-0.183
12005,-0.215
12006,-0.327
12007,-0.117
12008,-0.027
12009,-0.151
12010,-0.195
12011,-0.251
12012,-0.107
12013,-0.146
12014,-0.217
12015,-0.293
12016,-0.088
12017,-0.205
12018,-0.159
12019,-0.251
12020,-0.205
12021,-0.212
12022,-0.173
12023,0.168
12024,-0.125
12025,-0.212
12026,-0.254
12027,-0.017
12028,-0.042
12029,-0.127
12030,-0.273
12031,0.051
12032,0.059
12033,-0.212
12034,-0.015
12035,-0.115
12036,-0.103
12037,-0.325
12038,-0.19
12039,-0.139
12040,-0.12
12041,-0.176
12042,-0.203
12043,-0.22
12044,-0.215
12045,0.063
12046,-0.115
12047,-0.083
12048,-0.088
12049,0.09
12050,-0.107
12051,-0.125
12052,-0.2
12053,-0.205
12054,0.129
12055,-0.083
12056,-0.029
12057,-0.073
12058,0.234
12059,-0.134
12060,-0.144
12061,-0.295
12062,-0.278
12063,-0.083
12064,-0.139
12065,-0.261
12066,-0.366
12067,-0.071
12068,0.188
12069,0.09
12070,-0.298
12071,-0.015
12072,-0.039
12073,0.083
12074,0.232
12075,-0.2
12076,-0.356
12077,-0.217
12078,-0.024
12079,-0.146
12080,-0.073
12081,-0.251
12082,-0.154
12083,-0.176
12084,-0.281
12085,-0.093
12086,-0.002
12087,-0.251
12088,-0.132
12089,0.066
12090,-0.171
12091,-0.149
12092,-0.322
12093,-0.061
12094,0.122
12095,-0.305
12096,-0.576
12097,-0.222
12098,0.017
12099,-0.171
12100,-0.015
12101,-0.2
12102,-0.098
12103,-0.198
12104,-0.059
12105,-0.164
12106,-0.017
12107,-0.154
12108,-0.308
12109,0.044
12110,-0.12
12111,-0.049
12112,-0.093
12113,-0.063
12114,-0.142
12115,-0.156
12116,-0.139
12117,-0.171
12118,-0.239
12119,-0.125
12120,0.122
12121,-0.259
12122,-0.259
12123,-0.105
12124,-0.039
12125,-0.239
12126,-0.166
12127,-0.286
12128,-0.044
12129,-0.061
12130,-0.063
12131,0.002
12132,-0.242
12133,-0.037
12134,-0.054
12135,-0.2
12136,-0.21
12137,0.054
12138,-0.088
12139,-0.171
12140,-0.11
12141,-0.122
12142,-0.054
12143,-0.276
12144,-0.081
12145,0.029
12146,-0.032
12147,-0.19
12148,0.168
12149,0.007
12150,-0.308
12151,0.01
12152,0.11
12153,-0.049
12154,-0.312
12155,0.029
12156,-0.076
12157,-0.156
12158,-0.31
12159,-0.054
12160,-0.02
12161,-0.078
12162,-0.134
12163,-0.278
12164,-0.256
12165,-0.256
12166,-0.02
12167,-0.303
12168,-0.31
12169,-0.193
12170,-0.051
12171,0.034
12172,-0.173
12173,0.095
12174,0.01
12175,-0.007
12176,-0.156
12177,0.105
12178,-0.227
12179,-0.232
12180,0.032
12181,0.049
12182,-0.142
12183,-0.405
12184,-0.098
12185,-0.166
12186,-0.171
12187,-0.215
12188,0.115
12189,-0.044
12190,-0.115
12191,0.037
12192,-0.002
12193,-0.073
12194,-0.088
12195,0.061
12196,-0.088
12197,-0.222
12198,-0.283
12199,0.547
12200,-0.82
12201,-1.235
12202,-0.393
12203,0.391
12204,0.466
12205,-0.239
12206,-0.447
12207,-0.02
12208,-0.132
12209,-0.51
12210,-0.271
12211,0.002
12212,0.073
12213,-0.01
12214,-0.195
12215,-0.115
12216,-0.212
12217,-0.273
12218,-0.405
12219,0.291
12220,-0.037
12221,-0.437
12222,-0.227
12223,0.173
12224,0.112
12225,-0.359
12226,-0.217
12227,0.037
12228,0.076
12229,-0.337
12230,-0.01
12231,0.161
12232,0.076
12233,-0.225
12234,-0.178
12235,-0.112
12236,-0.186
12237,-0.161
12238,0.005
12239,0.017
12240,-0.464
12241,-0.264
12242,0.066
12243,0.012
12244,-0.212
12245,-0.366
12246,-0.073
12247,0.005
12248,-0.117
12249,-0.447
12250,-0.188
12251,-0.083
12252,-0.286
12253,-0.122
12254,-0.027
12255,-0.076
12256,-0.2
12257,-0.098
12258,-0.244
12259,-0.295
12260,-0.334
12261,-0.122
12262,0.042
12263,-0.146
12264,-0.376
12265,-0.09
12266,-0.1
12267,-0.261
12268,-0.042
12269,-0.002
12270,-0.134
12271,-0.188
12272,0.044
12273,0.093
12274,0.142
12275,-0.066
12276,-0.127
12277,-0.066
12278,-0.156
12279,-0.083
12280,-0.203
12281,-0.073
12282,-0.315
12283,-0.227
12284,-0.31
12285,0.027
12286,-0.046
12287,-0.125
12288,-0.198
12289,-0.22
12290,0.046
12291,0.068
12292,-0.088
12293,-0.383
12294,-0.193
12295,-0.249
12296,-0.129
12297,-0.227
12298,-0.244
12299,-0.068
12300,-0.154
12301,-0.254
12302,-0.186
12303,-0.054
12304,-0.208
12305,0.051
12306,-0.142
12307,-0.149
12308,-0.095
12309,-0.029
12310,0.044
12311,0.088
12312,-0.105
12313,-0.042
12314,-0.005
12315,-0.178
12316,0.085
12317,0.027
12318,-0.31
12319,-0.144
12320,-0.232
12321,-0.244
12322,0.007
12323,-0.132
12324,-0.286
12325,-0.063
12326,-0.183
12327,-0.112
12328,0.002
12329,-0.046
12330,0.012
12331,0.044
12332,-0.122
12333,0.002
12334,0.1
12335,-0.295
12336,-0.181
12337,-0.1
12338,-0.11
12339,-0.166
12340,-0.378
12341,-0.298
12342,-0.183
12343,-0.344
12344,-0.168
12345,0.125
12346,-0.088
12347,-0.322
12348,0.007
12349,-0.125
12350,-0.056
12351,-0.037
12352,-0.044
12353,-0.176
12354,-0.164
12355,-0.242
12356,-0.051
12357,-0.156
12358,0.002
12359,-0.149
12360,-0.347
12361,-0.227
12362,-0.151
12363,-0.281
12364,-0.193
12365,-0.037
12366,-0.095
12367,-0.037
12368,-0.186
12369,-0.195
12370,-0.049
12371,-0.129
12372,-0.095
12373,-0.217
12374,-0.073
12375,-0.352
12376,-0.132
12377,-0.164
12378,-0.017
12379,-0.122
12380,-0.081
12381,-0.278
12382,-0.168
12383,-0.298
12384,-0.129
12385,-0.161
12386,-0.19
12387,-0.208
12388,-0.1
12389,-0.154
12390,-0.156
12391,-0.2
12392,-0.129
12393,-0.122
12394,0.193
12395,-0.288
12396,-0.105
12397,-0.186
12398,-0.247
12399,-0.283
12400,0.11
12401,-0.156
12402,-0.244
12403,-0.186
12404,-0.061
12405,-0.234
12406,-0.222
12407,-0.173
12408,-0.259
12409,-0.034
12410,-0.144
12411,-0.142
12412,-0.046
12413,-0.198
12414,-0.151
12415,0.105
12416,0.051
12417,-0.295
12418,-0.183
12419,-0.181
12420,0.002
12421,-0.063
12422,-0.225
12423,-0.239
12424,0.049
12425,-0.037
12426,-0.286
12427,-0.205
12428,-0.19
12429,-0.042
12430,-0.151
12431,-0.129
12432,-0.132
12433,-0.012
12434,-0.017
12435,-0.061
12436,0.02
12437,0.005
12438,-0.024
12439,0.005
12440,0.037
12441,-0.151
12442,-0.081
12443,-0.105
12444,-0.032
12445,0.015
12446,-0.261
12447,-0.195
12448,-0.2
12449,-0.107
12450,0.088
12451,-0.015
12452,-0.117
12453,-0.129
12454,-0.12
12455,-0.295
12456,-0.1
12457,-0.283
12458,-0.173
12459,-0.159
12460,0.022
12461,-0.012
12462,0.01
12463,-0.22
12464,0.029
12465,-0.083
12466,-0.422
12467,-0.237
12468,-0.085
12469,-0.364
12470,-0.452
12471,0.061
12472,-0.239
12473,-0.269
12474,-0.237
12475,-0.244
12476,-0.176
12477,0.042
12478,-0.156
12479,-0.349
12480,-0.049
12481,-0.19
12482,-0.103
12483,-0.156
12484,-0.142
12485,-0.078
12486,-0.122
12487,-0.127
12488,-0.059
12489,-0.215
12490,-0.366
12491,0.227
12492,-0.088
12493,-0.278
12494,-0.356
12495,0.017
12496,-0.151
12497,-0.237
12498,-0.215
12499,-0.073
12500,-0.029
12501,-0.149
12502,-0.012
12503,-0.149
12504,-0.269
12505,-0.322
12506,0.117
12507,-0.029
12508,-0.134
12509,-0.085
12510,0.007
12511,-0.151
12512,-0.217
12513,-0.178
12514,-0.264
12515,0.112
12516,-0.046
12517,-0.161
12518,-0.098
12519,-0.022
12520,-0.312
12521,-0.327
12522,-0.103
12523,-0.256
12524,-0.227
12525,-0.186
12526,-0.068
12527,-0.159
12528,-0.151
12529,-0.149
12530,0.088
12531,0.164
12532,-0.002
12533,-0.093
12534,0.012
12535,0.032
12536,-0.12
12537,0.027
12538,-0.161
12539,-0.132
12540,-0.139
12541,-0.222
12542,-0.134
12543,-0.171
12544,-0.154
12545,-0.11
12546,0.051
12547,-0.303
12548,-0.164
12549,-0.161
12550,-0.046
12551,-0.19
12552,-0.01
12553,0.095
12554,-0.09
12555,-0.103
12556,-0.012
12557,-0.085
12558,-0.173
12559,0.21
12560,-0.239
12561,-0.364
12562,-0.059
12563,-0.02
12564,-0.234
12565,-0.088
12566,-0.095
12567,-0.181
12568,0.042
12569,-0.12
12570,0.076
12571,-0.249
12572,-0.063
12573,-0.027
12574,-0.178
12575,-0.034
12576,0.09
12577,-0.015
12578,-0.261
12579,0.01
12580,-0.076
12581,-0.198
12582,-0.012
12583,0.244
12584,-0.269
12585,-0.498
12586,-0.33
12587,-0.098
12588,-0.181
12589,-0.476
12590,-0.007
12591,-0.115
12592,-0.332
12593,-0.105
12594,-0.081
12595,-0.251
12596,-0.166
12597,0.159
12598,-0.232
12599,-0.127
12600,-0.183
12601,-0.066
12602,0.0
12603,-0.002
12604,-0.254
12605,-0.198
12606,-0.046
12607,0.022
12608,-0.066
12609,-0.315
12610,-0.068
12611,-0.1
12612,-0.11
12613,-0.056
12614,0.01
12615,-0.354
12616,-0.171
12617,-0.2
12618,-0.298
12619,-0.09
12620,-0.049
12621,-0.205
12622,-0.244
12623,0.022
12624,-0.144
12625,-0.039
12626,-0.242
12627,-0.21
12628,-0.308
12629,-0.308
12630,0.107
12631,-0.112
12632,-0.232
12633,-0.002
12634,0.171
12635,-0.2
12636,-0.154
12637,0.022
12638,0.046
12639,0.112
12640,-0.002
12641,-0.19
12642,-0.144
12643,0.054
12644,-0.127
12645,-0.066
12646,-0.21
12647,-0.134
12648,-0.044
12649,-0.078
12650,-0.073
12651,-0.063
12652,-0.051
12653,-0.1
12654,-0.037
12655,-0.239
12656,-0.139
12657,-0.132
12658,-0.063
12659,-0.205
12660,-0.171
12661,-0.195
12662,-0.186
12663,-0.137
12664,-0.002
12665,0.032
12666,-0.334
12667,0.037
12668,-0.181
12669,-0.266
12670,-0.103
12671,-0.095
12672,-0.186
12673,-0.181
12674,0.066
12675,-0.007
12676,-0.046
12677,-0.078
12678,-0.012
12679,-0.081
12680,-0.146
12681,-0.154
12682,-0.117
12683,-0.117
12684,-0.176
12685,-0.054
12686,-0.215
12687,-0.054
12688,-0.149
12689,-0.029
12690,-0.132
12691,-0.176
12692,-0.171
12693,-0.225
12694,-0.107
12695,-0.088
12696,-0.154
12697,-0.33
12698,-0.071
12699,-0.22
12700,-0.073
12701,-0.112
12702,-0.076
12703,-0.195
12704,-0.203
12705,-0.151
12706,-0.212
12707,0.002
12708,-0.251
12709,-0.122
12710,-0.051
12711,-0.068
12712,-0.159
12713,-0.098
12714,-0.012
12715,-0.088
12716,-0.112
12717,-0.105
12718,0.125
12719,-0.044
12720,-0.061
12721,-0.208
12722,-0.203
12723,-0.217
12724,-0.176
12725,0.015
12726,-0.261
12727,-0.117
12728,-0.159
12729,-0.032
12730,-0.188
12731,-0.146
12732,-0.205
12733,0.0
12734,0.071
12735,-0.11
12736,-0.042
12737,-0.061
12738,-0.098
12739,-0.295
12740,-0.139
12741,0.032
12742,-0.398
12743,-0.237
12744,-0.083
12745,-0.156
12746,-0.435
12747,-0.2
12748,-0.103
12749,0.073
12750,-0.232
12751,0.005
12752,-0.215
12753,0.144
12754,-0.103
12755,-0.288
12756,0.051
12757,0.164
12758,-0.159
12759,-0.203
12760,0.076
12761,-0.22
12762,-0.212
12763,-0.024
12764,-0.034
12765,-0.159
12766,-0.352
12767,-0.183
12768,-0.12
12769,-0.132
12770,-0.337
12771,0.049
12772,-0.332
12773,-0.283
12774,-0.139
12775,-0.051
12776,-0.271
12777,-0.151
12778,-0.081
12779,-0.125
12780,-0.039
12781,-0.083
12782,-0.034
12783,-0.288
12784,-0.029
12785,-0.159
12786,-0.256
12787,-0.286
12788,-0.132
12789,-0.024
12790,-0.142
12791,-0.093
12792,-0.144
12793,-0.068
12794,-0.061
12795,0.039
12796,0.015
12797,-0.002
12798,0.063
12799,-0.188
12800,-0.01
12801,-0.12
12802,0.11
12803,-0.21
12804,0.012
12805,-0.125
12806,0.0
12807,-0.264
12808,-0.083
12809,0.059
12810,0.027
12811,-0.176
12812,-0.259
12813,-0.007
12814,-0.066
12815,-0.166
12816,-0.168
12817,0.217
12818,-0.066
12819,-0.234
12820,-0.1
12821,-0.046
12822,0.081
12823,-0.129
12824,-0.212
12825,-0.144
12826,-0.115
12827,-0.176
12828,0.002
12829,-0.105
12830,-0.22
12831,0.059
12832,-0.142
12833,-0.181
12834,-0.107
12835,0.093
