,-0.334
4704,0.073
4705,-0.151
4706,0.01
4707,-0.061
4708,-0.154
4709,-0.115
4710,0.012
4711,-0.034
4712,-0.183
4713,-0.117
4714,0.01
4715,-0.002
4716,-0.098
4717,-0.156
4718,-0.176
4719,-0.098
4720,-0.208
4721,-0.154
4722,-0.078
4723,-0.176
4724,-0.208
4725,-0.229
4726,-0.139
4727,-0.122
4728,-0.117
4729,-0.178
4730,-0.234
4731,-0.139
4732,-0.127
4733,-0.044
4734,-0.142
4735,-0.093
4736,-0.093
4737,-0.059
4738,-0.242
4739,-0.012
4740,-0.127
4741,-0.105
4742,-0.09
4743,-0.134
4744,-0.139
4745,-0.186
4746,-0.076
4747,-0.107
4748,-0.051
4749,-0.159
4750,-0.1
4751,-0.024
4752,-0.09
4753,-0.071
4754,-0.085
4755,-0.027
4756,-0.056
4757,-0.117
4758,-0.149
4759,0.017
4760,-0.105
4761,0.037
4762,-0.249
4763,-0.132
4764,-0.227
4765,-0.168
4766,-0.073
4767,-0.09
4768,-0.198
4769,-0.259
4770,-0.085
4771,-0.225
4772,-0.146
4773,-0.134
4774,0.01
4775,-0.322
4776,-0.281
4777,-0.225
4778,-0.166
4779,0.024
4780,-0.181
4781,-0.115
4782,-0.334
4783,-0.203
4784,-0.208
4785,-0.063
4786,-0.032
4787,-0.046
4788,0.164
4789,-0.088
4790,-0.12
4791,-0.002
4792,-0.022
4793,-0.1
4794,0.088
4795,-0.022
4796,0.0
4797,-0.149
4798,-0.21
4799,0.051
4800,-0.154
4801,-0.208
4802,-0.239
4803,-0.063
4804,-0.112
4805,-0.12
4806,-0.005
4807,-0.161
4808,-0.149
4809,-0.222
4810,-0.054
4811,-0.115
4812,0.034
4813,-0.063
4814,-0.042
4815,-0.22
4816,-0.081
4817,-0.085
4818,-0.032
4819,0.02
4820,-0.159
4821,-0.242
4822,-0.195
4823,-0.212
4824,-0.164
4825,-0.066
4826,-0.146
4827,-0.071
4828,0.066
4829,-0.042
4830,-0.11
4831,-0.112
4832,-0.049
4833,-0.168
4834,0.044
4835,-0.002
4836,-0.017
4837,-0.056
4838,-0.063
4839,0.002
4840,-0.002
4841,-0.156
4842,-0.244
4843,-0.076
4844,-0.229
4845,-0.107
4846,-0.293
4847,-0.237
4848,-0.178
4849,-0.178
4850,-0.049
4851,-0.12
4852,-0.134
4853,-0.144
4854,0.054
4855,-0.127
4856,-0.095
4857,-0.117
4858,0.015
4859,-0.127
4860,-0.237
4861,-0.181
4862,0.034
4863,-0.051
4864,-0.356
4865,-0.122
4866,-0.081
4867,-0.137
4868,-0.203
4869,-0.024
4870,-0.073
4871,0.137
4872,-0.061
4873,-0.139
4874,0.1
4875,-0.076
4876,0.042
4877,0.0
4878,-0.068
4879,-0.256
4880,-0.159
4881,-0.066
4882,-0.112
4883,-0.154
4884,-0.154
4885,-0.071
4886,-0.264
4887,-0.083
4888,-0.251
4889,-0.103
4890,-0.276
4891,-0.149
4892,-0.139
4893,-0.254
4894,-0.022
4895,0.032
4896,-0.007
4897,-0.232
4898,-0.051
4899,-0.12
4900,-0.039
4901,-0.117
4902,-0.012
4903,-0.173
4904,-0.291
4905,-0.061
4906,-0.242
4907,-0.278
4908,-0.051
4909,0.063
4910,-0.105
4911,-0.11
4912,-0.044
4913,0.032
4914,-0.063
4915,-0.046
4916,0.085
4917,-0.01
4918,-0.271
4919,-0.339
4920,0.0
4921,-0.166
4922,-0.261
4923,-0.178
4924,-0.02
4925,-0.208
4926,-0.161
4927,0.01
4928,0.024
4929,-0.02
4930,-0.266
4931,-0.095
4932,-0.081
4933,-0.144
4934,-0.076
4935,0.042
4936,-0.146
4937,-0.21
4938,0.017
4939,-0.039
4940,-0.1
4941,-0.249
4942,-0.142
4943,-0.159
4944,-0.212
4945,-0.278
4946,-0.178
4947,-0.098
4948,-0.278
4949,-0.181
4950,-0.103
4951,-0.02
4952,-0.229
4953,-0.081
4954,0.176
4955,0.037
4956,-0.227
4957,0.093
4958,-0.083
4959,-0.168
4960,-0.117
4961,-0.054
4962,0.032
4963,-0.159
4964,-0.244
4965,-0.044
4966,-0.159
4967,-0.344
4968,-0.264
4969,-0.076
4970,-0.205
4971,-0.142
4972,-0.332
4973,-0.044
4974,-0.117
4975,-0.073
4976,-0.159
4977,0.01
4978,0.078
4979,-0.083
4980,-0.151
4981,-0.171
4982,0.11
4983,-0.068
4984,-0.112
4985,-0.142
4986,-0.105
4987,-0.195
4988,-0.242
4989,-0.042
4990,-0.144
4991,-0.129
4992,-0.173
4993,0.071
4994,-0.09
4995,0.027
4996,-0.054
4997,0.073
4998,-0.066
4999,-0.11
5000,-0.015
5001,0.034
5002,-0.303
5003,-0.129
5004,0.059
5005,-0.146
5006,-0.19
5007,-0.237
5008,-0.151
5009,-0.063
5010,-0.352
5011,-0.11
5012,-0.139
5013,-0.188
5014,-0.098
5015,0.029
5016,-0.122
5017,0.039
5018,-0.369
5019,-0.149
5020,-0.005
5021,-0.139
5022,-0.232
5023,-0.129
5024,0.063
5025,-0.093
5026,0.007
5027,-0.112
5028,-0.144
5029,-0.317
5030,-0.09
5031,-0.042
5032,-0.186
5033,-0.21
5034,-0.02
5035,-0.037
5036,-0.081
5037,0.076
5038,-0.176
5039,-0.076
5040,-0.034
5041,-0.11
5042,-0.115
5043,-0.181
5044,-0.129
5045,0.034
5046,-0.039
5047,-0.325
5048,-0.212
5049,-0.261
5050,-0.225
5051,-0.149
5052,-0.156
5053,-0.156
5054,-0.039
5055,-0.161
5056,-0.156
5057,0.01
5058,-0.112
5059,-0.066
5060,-0.054
5061,-0.12
5062,-0.012
5063,-0.078
5064,-0.115
5065,-0.129
5066,-0.3
5067,-0.327
5068,-0.071
5069,-0.176
5070,-0.088
5071,-0.088
5072,-0.173
5073,-0.103
5074,-0.122
5075,-0.137
5076,-0.105
5077,0.049
5078,-0.088
5079,-0.264
5080,-0.205
5081,0.049
5082,0.168
5083,0.083
5084,0.024
5085,-0.139
5086,-0.151
5087,-0.264
5088,-0.146
5089,-0.176
5090,-0.007
5091,-0.151
5092,-0.212
5093,-0.181
5094,-0.317
5095,-0.242
5096,-0.11
5097,-0.203
5098,-0.229
5099,-0.247
5100,-0.247
5101,-0.11
5102,-0.044
5103,-0.095
5104,-0.037
5105,-0.115
5106,-0.21
5107,-0.203
5108,0.017
5109,-0.076
5110,-0.037
5111,-0.132
5112,-0.139
5113,-0.134
5114,-0.159
5115,-0.122
5116,0.061
5117,0.061
5118,-0.315
5119,-0.056
5120,0.125
5121,0.178
5122,-0.078
5123,-0.024
5124,0.012
5125,0.015
5126,-0.137
5127,-0.149
5128,0.056
5129,-0.146
5130,-0.242
5131,-0.144
5132,-0.178
5133,-0.308
5134,-0.117
5135,-0.098
5136,-0.061
5137,-0.037
5138,-0.098
5139,-0.049
5140,-0.127
5141,0.063
5142,-0.022
5143,-0.151
5144,-0.093
5145,-0.176
5146,-0.295
5147,-0.127
5148,-0.037
5149,-0.273
5150,-0.244
5151,-0.305
5152,-0.291
5153,-0.176
5154,-0.142
5155,-0.042
5156,-0.142
5157,-0.256
5158,-0.015
5159,-0.002
5160,-0.205
5161,0.103
5162,-0.046
5163,-0.061
5164,-0.144
5165,-0.11
5166,-0.264
5167,-0.181
5168,-0.11
5169,-0.376
5170,-0.254
5171,-0.227
5172,0.066
5173,-0.308
5174,-0.215
5175,0.044
5176,-0.063
5177,-0.205
5178,0.034
5179,0.027
5180,-0.115
5181,-0.012
5182,-0.083
5183,0.093
5184,-0.171
5185,-0.063
5186,-0.024
5187,0.088
5188,-0.049
5189,-0.166
5190,-0.068
5191,-0.271
5192,-0.105
5193,-0.12
5194,0.046
5195,-0.083
5196,-0.19
5197,-0.103
5198,-0.068
5199,-0.044
5200,-0.068
5201,-0.02
5202,-0.071
5203,-0.09
5204,-0.085
5205,-0.022
5206,-0.112
5207,-0.217
5208,-0.217
5209,-0.171
5210,-0.083
5211,-0.269
5212,-0.283
5213,-0.215
5214,-0.029
5215,-0.139
5216,-0.217
5217,-0.291
5218,-0.117
5219,-0.044
5220,-0.042
5221,-0.007
5222,-0.115
5223,-0.095
5224,-0.122
5225,-0.015
5226,-0.059
5227,-0.029
5228,-0.125
5229,-0.112
5230,-0.168
5231,-0.186
5232,-0.222
5233,-0.039
5234,-0.049
5235,-0.283
5236,-0.127
5237,-0.122
5238,-0.327
5239,-0.227
5240,-0.09
5241,-0.015
5242,0.037
5243,-0.068
5244,-0.176
5245,-0.051
5246,-0.188
5247,0.02
5248,-0.173
5249,-0.073
5250,-0.212
5251,-0.142
5252,-0.112
5253,-0.107
5254,-0.188
5255,-0.217
5256,-0.098
5257,-0.122
5258,-0.154
5259,-0.222
5260,-0.071
5261,-0.042
5262,0.01
5263,-0.081
5264,-0.117
5265,-0.11
5266,0.0
5267,0.154
5268,0.017
5269,0.154
5270,0.042
5271,-0.103
5272,-0.029
5273,0.061
5274,-0.051
5275,-0.415
5276,-0.369
5277,-0.293
5278,-0.151
5279,-0.254
5280,-0.227
5281,-0.032
5282,0.005
5283,-0.249
5284,-0.181
5285,-0.205
5286,-0.132
5287,-0.203
5288,-0.081
5289,0.112
5290,-0.286
5291,-0.278
5292,-0.107
5293,-0.232
5294,-0.239
5295,-0.168
5296,-0.039
5297,-0.127
5298,-0.161
5299,-0.164
5300,-0.039
5301,-0.063
5302,-0.039
5303,-0.085
5304,-0.066
5305,-0.054
5306,0.071
5307,-0.002
5308,-0.3
5309,-0.239
5310,-0.264
5311,-0.146
5312,0.134
5313,-0.078
5314,-0.015
5315,0.149
5316,-0.334
5317,-0.439
5318,-0.027
5319,0.11
5320,-0.022
5321,-0.095
5322,-0.159
5323,-0.156
5324,-0.1
5325,-0.269
5326,-0.193
5327,0.127
5328,-0.044
5329,-0.105
5330,0.046
5331,-0.181
5332,-0.132
5333,0.049
5334,-0.122
5335,-0.068
5336,-0.129
5337,-0.242
5338,-0.083
5339,-0.056
5340,-0.02
5341,0.037
5342,-0.33
5343,-0.249
5344,-0.068
5345,-0.12
5346,-0.212
5347,-0.212
5348,-0.134
5349,-0.12
5350,-0.081
5351,-0.181
5352,-0.117
5353,-0.166
5354,-0.159
5355,-0.024
5356,0.059
5357,-0.208
5358,-0.339
5359,-0.205
5360,-0.076
5361,-0.144
5362,0.081
5363,-0.005
5364,-0.061
5365,-0.225
5366,-0.012
5367,-0.044
5368,-0.127
5369,-0.068
5370,-0.068
5371,-0.139
5372,-0.261
5373,-0.132
5374,-0.037
5375,-0.105
5376,-0.237
5377,-0.139
5378,-0.103
5379,-0.105
5380,-0.293
5381,-0.037
5382,0.02
5383,-0.173
5384,-0.002
5385,-0.12
5386,-0.317
5387,-0.261
5388,-0.193
5389,-0.034
5390,-0.115
5391,-0.171
5392,0.0
5393,-0.098
5394,-0.198
5395,-0.217
5396,-0.005
5397,-0.039
5398,-0.166
5399,-0.002
5400,-0.085
5401,0.02
5402,-0.081
5403,-0.195
5404,-0.103
5405,-0.061
5406,-0.061
5407,-0.054
5408,0.017
5409,-0.034
5410,-0.071
5411,-0.151
5412,-0.161
5413,-0.168
5414,-0.33
5415,-0.166
5416,-0.017
5417,-0.205
5418,-0.42
5419,-0.078
5420,-0.034
5421,-0.159
5422,-0.061
5423,-0.259
5424,-0.198
5425,-0.149
5426,-0.112
5427,-0.063
5428,-0.254
5429,-0.437
5430,-0.034
5431,-0.054
5432,-0.334
5433,-0.137
5434,-0.02
5435,-0.237
5436,-0.249
5437,0.015
5438,-0.095
5439,-0.063
5440,0.005
5441,0.051
5442,-0.125
5443,-0.1
5444,0.024
5445,0.015
5446,-0.232
5447,-0.234
5448,0.037
5449,-0.1
5450,-0.09
5451,-0.032
5452,0.049
5453,-0.156
5454,-0.244
5455,-0.059
5456,0.037
5457,-0.159
5458,-0.303
5459,-0.076
5460,-0.112
5461,-0.205
5462,-0.042
5463,-0.107
5464,-0.271
5465,-0.244
5466,-0.061
5467,-0.11
5468,-0.137
5469,-0.251
5470,-0.181
5471,-0.073
5472,-0.166
5473,-0.264
5474,-0.225
5475,-0.156
5476,-0.12
5477,-0.066
5478,-0.022
5479,-0.088
5480,-0.134
5481,-0.112
5482,-0.007
5483,-0.122
5484,-0.1
5485,-0.083
5486,-0.098
5487,-0.139
5488,0.024
5489,-0.12
5490,-0.186
5491,-0.195
5492,-0.251
5493,-0.168
5494,-0.283
5495,-0.205
5496,-0.088
5497,-0.215
5498,-0.254
5499,-0.168
5500,-0.149
5501,-0.171
5502,-0.005
5503,-0.015
5504,-0.142
5505,-0.203
5506,-0.005
5507,-0.037
5508,-0.103
5509,-0.054
5510,-0.051
5511,-0.181
5512,-0.259
5513,-0.12
5514,-0.107
5515,-0.195
5516,-0.178
5517,-0.132
5518,-0.088
5519,-0.054
5520,-0.239
5521,0.0
5522,0.076
5523,-0.09
5524,-0.122
5525,0.068
5526,0.076
5527,-0.127
5528,-0.188
5529,-0.061
5530,-0.02
5531,-0.144
5532,-0.151
5533,-0.178
5534,-0.208
5535,-0.212
5536,-0.156
5537,-0.1
5538,-0.229
5539,-0.354
5540,-0.139
5541,-0.066
5542,-0.283
5543,-0.154
5544,0.0
5545,-0.071
5546,-0.032
5547,-0.015
5548,-0.186
5549,-0.051
5550,-0.093
5551,-0.112
5552,-0.107
5553,0.093
5554,-0.093
5555,-0.151
5556,-0.161
5557,0.015
5558,-0.171
5559,-0.083
5560,-0.154
5561,-0.134
5562,-0.41
5563,-0.049
5564,-0.076
5565,-0.308
5566,-0.171
5567,-0.002
5568,0.01
5569,-0.085
5570,-0.044
5571,-0.071
5572,-0.095
5573,-0.232
5574,-0.061
5575,0.034
5576,-0.222
5577,-0.139
5578,-0.039
5579,-0.217
5580,-0.288
5581,-0.029
5582,-0.3
5583,-0.298
5584,-0.159
5585,-0.21
5586,-0.103
5587,-0.132
5588,-0.142
5589,-0.312
5590,-0.073
5591,0.171
5592,0.115
5593,-0.176
5594,-0.017
5595,-0.244
5596,-0.271
5597,-0.142
5598,-0.056
5599,-0.054
5600,-0.071
5601,-0.244
5602,-0.046
5603,-0.132
5604,0.227
5605,0.002
5606,-0.007
5607,-0.352
5608,-0.059
5609,0.034
5610,0.139
5611,-0.146
5612,-0.093
5613,-0.205
5614,-0.225
5615,-0.188
5616,-0.125
5617,-0.261
5618,-0.159
5619,-0.061
5620,-0.032
5621,-0.291
5622,-0.195
5623,-0.237
5624,0.254
5625,-0.076
5626,0.095
5627,0.361
5628,0.017
5629,-0.146
5630,-0.239
5631,-0.112
5632,-0.159
5633,-0.117
5634,-0.278
5635,-0.095
5636,0.103
5637,-0.53
5638,-0.229
5639,-0.161
5640,-0.278
5641,0.022
5642,0.186
5643,-0.225
5644,-0.117
5645,-0.212
5646,-0.112
5647,-0.117
5648,0.161
5649,-0.071
5650,0.105
5651,0.054
5652,0.059
5653,-0.339
5654,-0.132
5655,-0.278
5656,-0.186
5657,-0.11
5658,-0.002
5659,-0.034
5660,-0.151
5661,-0.242
5662,-0.222
5663,-0.1
5664,-0.061
5665,-0.1
5666,-0.066
5667,-0.149
5668,-0.232
5669,-0.244
5670,-0.117
5671,-0.288
5672,0.015
5673,0.007
5674,-0.254
5675,-0.127
5676,-0.234
5677,-0.427
5678,0.076
5679,0.103
5680,-0.156
5681,-0.193
5682,-0.249
5683,-0.276
5684,0.22
5685,-0.156
5686,-0.291
5687,0.271
5688,-0.132
5689,-0.073
5690,0.364
5691,-0.195
5692,-0.303
5693,-0.09
5694,-0.083
5695,-0.159
5696,-0.144
5697,-0.396
5698,-0.083
5699,-0.181
5700,-0.269
5701,-0.168
5702,-0.044
5703,-0.225
5704,-0.107
5705,-0.02
5706,-0.305
5707,0.095
5708,-0.059
5709,-0.125
5710,-0.137
5711,-0.117
5712,-0.269
5713,-0.181
5714,-0.063
5715,0.059
5716,-0.12
5717,-0.239
5718,-0.134
5719,-0.015
5720,-0.176
5721,-0.149
5722,0.176
5723,-0.144
5724,-0.059
5725,-0.027
5726,0.073
5727,0.027
5728,0.007
5729,-0.051
5730,-0.007
5731,-0.198
5732,-0.251
5733,-0.139
5734,-0.183
5735,-0.286
5736,-0.134
5737,-0.164
5738,-0.032
5739,-0.117
5740,-0.273
5741,-0.234
5742,0.012
5743,-0.205
5744,-0.244
5745,-0.039
5746,-0.09
5747,-0.183
5748,0.007
5749,-0.076
5750,-0.291
5751,-0.132
5752,-0.122
5753,0.002
5754,-0.083
5755,-0.361
5756,-0.085
5757,0.046
5758,-0.339
5759,-0.2
5760,-0.139
5761,-0.051
5762,-0.076
5763,-0.083
5764,-0.188
5765,0.105
5766,-0.007
5767,0.059
5768,-0.081
5769,-0.095
5770,-0.261
5771,-0.044
5772,-0.249
5773,-0.098
5774,-0.11
5775,-0.293
5776,-0.063
5777,0.059
5778,-0.237
5779,-0.215
5780,-0.059
5781,-0.151
5782,-0.232
5783,-0.183
5784,-0.144
5785,-0.005
5786,-0.085
5787,-0.095
5788,-0.186
5789,-0.22
5790,-0.107
5791,0.046
5792,-0.242
5793,-0.083
5794,-0.005
5795,-0.181
5796,-0.09
5797,-0.027
5798,-0.217
5799,-0.049
5800,-0.056
5801,-0.305
5802,-0.105
5803,-0.178
5804,-0.1
5805,0.107
5806,0.012
5807,-0.281
5808,-0.085
5809,0.056
5810,-0.142
5811,-0.183
5812,-0.132
5813,-0.154
5814,-0.11
5815,-0.212
5816,-0.264
5817,-0.298
5818,-0.117
5819,-0.078
5820,-0.198
5821,-0.31
5822,-0.266
5823,-0.11
5824,-0.178
5825,-0.122
5826,-0.068
5827,-0.098
5828,-0.117
5829,-0.01
5830,-0.127
5831,-0.195
5832,-0.032
5833,0.051
5834,-0.149
5835,-0.234
5836,-0.178
5837,-0.017
5838,-0.144
5839,-0.349
5840,-0.203
5841,-0.042
5842,-0.195
5843,-0.161
5844,-0.12
5845,-0.237
5846,-0.085
5847,-0.042
5848,-0.159
5849,-0.039
5850,0.059
5851,-0.037
5852,-0.042
5853,0.042
5854,-0.134
5855,0.005
5856,-0.09
5857,-0.203
5858,-0.137
5859,-0.139
5860,0.063
5861,-0.095
5862,-0.161
5863,-0.166
5864,-0.068
5865,-0.156
5866,-0.01
5867,-0.049
5868,-0.178
5869,-0.139
5870,0.037
5871,-0.154
5872,-0.215
5873,-0.12
5874,-0.115
5875,-0.044
5876,-0.002
5877,-0.115
5878,-0.303
5879,-0.273
5880,-0.132
5881,-0.095
5882,-0.347
5883,-0.356
5884,-0.051
5885,-0.183
5886,-0.237
5887,0.0
5888,0.056
5889,0.027
5890,-0.127
5891,-0.032
5892,-0.176
5893,-0.195
5894,-0.237
5895,0.09
5896,-0.19
5897,0.042
5898,0.088
5899,-0.095
5900,-0.115
5901,-0.078
5902,-0.032
5903,-0.078
5904,-0.151
5905,-0.183
5906,0.044
5907,-0.071
5908,-0.105
5909,-0.112
5910,-0.132
5911,0.017
5912,-0.166
5913,0.022
5914,-0.146
5915,-0.09
5916,-0.249
5917,-0.203
5918,-0.173
5919,-0.054
5920,-0.083
5921,-0.215
5922,-0.127
5923,-0.122
5924,-0.085
5925,-0.273
5926,0.083
5927,0.046
5928,-0.039
5929,-0.159
5930,-0.1
5931,-0.039
5932,-0.1
5933,-0.071
5934,-0.068
5935,0.005
5936,-0.166
5937,0.002
5938,-0.107
5939,-0.137
5940,-0.2
5941,-0.127
5942,-0.017
5943,-0.198
5944,-0.137
5945,-0.103
5946,-0.032
5947,-0.093
5948,-0.205
5949,-0.247
5950,-0.063
5951,-0.229
5952,-0.173
5953,-0.02
5954,-0.366
5955,-0.103
5956,-0.139
5957,-0.171
5958,-0.317
5959,-0.039
5960,-0.168
5961,-0.183
5962,0.02
5963,-0.156
5964,-0.125
5965,-0.21
5966,0.029
5967,-0.076
5968,-0.19
5969,-0.112
5970,-0.176
5971,0.105
5972,-0.159
5973,-0.076
5974,0.051
5975,0.076
5976,-0.083
5977,0.049
5978,-0.176
5979,-0.081
5980,-0.002
5981,-0.081
5982,-0.061
5983,-0.098
5984,-0.071
5985,-0.046
5986,-0.066
5987,-0.242
5988,-0.227
5989,-0.222
5990,-0.002
5991,-0.085
5992,-0.046
5993,0.0
5994,-0.171
5995,-0.115
5996,-0.154
5997,-0.088
5998,-0.056
5999,-0.161
6000,-0.366
6001,-0.193
6002,-0.254
6003,-0.203
6004,0.049
6005,-0.012
6006,-0.11
6007,-0.188
6008,-0.112
6009,-0.132
6010,0.012
6011,-0.042
6012,0.024
6013,-0.239
6014,-0.203
6015,0.122
6016,-0.186
6017,-0.232
6018,-0.161
6019,0.01
6020,-0.146
6021,-0.024
6022,-0.142
6023,-0.127
6024,-0.142
6025,-0.225
6026,-0.107
6027,-0.178
6028,-0.129
6029,-0.005
6030,0.112
6031,-0.198
6032,-0.137
6033,0.029
6034,-0.115
6035,-0.227
6036,-0.381
6037,-0.059
6038,-0.027
6039,-0.276
6040,-0.288
6041,0.022
6042,-0.229
6043,-0.181
6044,-0.151
6045,-0.144
6046,0.022
6047,-0.168
6048,-0.129
6049,-0.322
6050,0.059
6051,-0.083
6052,-0.056
6053,-0.098
6054,-0.261
6055,-0.21
6056,-0.137
6057,-0.022
6058,-0.051
6059,0.061
6060,-0.242
6061,-0.044
6062,-0.054
6063,-0.183
6064,-0.251
6065,0.127
6066,0.017
6067,-0.308
6068,-0.203
6069,-0.251
6070,-0.007
6071,-0.09
6072,-0.002
6073,-0.215
6074,-0.054
6075,-0.349
6076,-0.242
6077,-0.203
6078,-0.154
6079,-0.11
6080,-0.195
6081,-0.186
6082,-0.293
6083,-0.21
6084,-0.178
6085,0.112
6086,-0.168
6087,-0.146
6088,0.051
6089,-0.029
6090,-0.02
6091,-0.078
6092,-0.027
6093,-0.142
6094,0.056
6095,-0.032
6096,-0.029
6097,-0.203
6098,-0.181
6099,0.076
6100,-0.139
6101,-0.046
6102,-0.066
6103,-0.237
6104,-0.405
6105,-0.173
6106,-0.217
6107,-0.198
6108,-0.11
6109,-0.046
6110,0.012
6111,-0.205
6112,-0.125
6113,-0.149
6114,-0.144
6115,-0.332
6116,0.09
6117,-0.134
6118,-0.3
6119,-0.198
6120,-0.066
6121,-0.237
6122,-0.315
6123,0.007
6124,0.11
6125,-0.408
6126,-0.471
6127,0.01
6128,-0.022
6129,-0.083
6130,0.149
6131,-0.049
6132,-0.168
6133,0.088
6134,0.234
6135,-0.012
6136,-0.098
6137,-0.134
6138,0.071
6139,-0.2
6140,-0.308
6141,0.002
6142,-0.259
6143,-0.347
6144,-0.19
6145,-0.181
6146,-0.378
6147,0.032
6148,-0.117
6149,-0.227
6150,-0.083
6151,0.015
6152,-0.291
6153,-0.154
6154,0.015
6155,0.01
6156,-0.078
6157,-0.125
6158,-0.068
6159,-0.176
6160,-0.22
6161,-0.149
6162,-0.093
6163,-0.239
6164,-0.186
6165,-0.076
6166,-0.168
6167,-0.083
6168,-0.085
6169,-0.027
6170,-0.059
6171,0.01
6172,0.039
6173,-0.242
6174,-0.117
6175,0.051
6176,0.115
6177,-0.132
6178,-0.117
6179,-0.149
6180,-0.203
6181,-0.2
6182,-0.298
6183,-0.078
6184,-0.186
6185,-0.09
6186,-0.205
6187,-0.259
6188,-0.398
6189,-0.176
6190,-0.164
6191,-0.254
6192,-0.125
6193,-0.127
6194,-0.125
6195,0.012
6196,-0.051
6197,-0.161
6198,0.039
6199,-0.188
6200,-0.269
6201,-0.354
6202,-0.378
6203,0.085
6204,-0.044
6205,-0.103
6206,-0.159
6207,-0.166
6208,-0.247
6209,-0.015
6210,-0.066
6211,0.066
6212,-0.159
6213,-0.234
6214,0.034
6215,-0.044
6216,-0.166
6217,0.01
6218,0.044
6219,-0.293
6220,-0.137
6221,-0.195
6222,-0.146
6223,-0.078
6224,-0.127
6225,-0.122
6226,-0.186
6227,-0.222
6228,-0.349
6229,-0.161
6230,-0.105
6231,-0.12
6232,-0.237
6233,-0.059
6234,-0.085
6235,-0.11
6236,-0.078
6237,0.005
6238,-0.093
6239,-0.178
6240,0.005
6241,-0.125
6242,0.024
6243,-0.215
6244,-0.276
6245,-0.063
6246,-0.073
6247,-0.298
6248,-0.105
6249,-0.156
6250,-0.173
6251,-0.098
6252,-0.083
6253,0.046
6254,-0.144
6255,-0.161
6256,0.005
6257,-0.156
6258,-0.012
6259,0.09
6260,-0.024
6261,-0.283
6262,-0.076
6263,-0.249
6264,-0.154
6265,-0.2
6266,-0.129
6267,-0.088
6268,-0.107
6269,-0.188
6270,-0.151
6271,-0.105
6272,-0.063
6273,-0.044
6274,-0.068
6275,-0.178
6276,-0.037
6277,0.029
6278,-0.081
6279,-0.078
6280,-0.1
6281,-0.005
6282,0.037
6283,-0.3
6284,-0.259
6285,0.042
6286,-0.059
6287,-0.164
6288,0.002
6289,-0.12
6290,-0.283
6291,0.007
6292,-0.181
6293,-0.073
6294,-0.007
6295,0.039
6296,0.132
6297,0.032
6298,-0.266
6299,0.176
6300,-0.164
6301,-0.093
6302,-0.015
6303,-0.271
6304,-0.259
6305,-0.183
6306,-0.166
6307,-0.107
6308,-0.137
6309,-0.139
6310,-0.081
6311,-0.137
6312,-0.393
6313,-0.125
6314,-0.068
6315,-0.088
6316,-0.149
6317,-0.056
6318,-0.217
6319,-0.217
6320,-0.088
6321,-0.112
6322,0.022
6323,-0.254
6324,-0.149
6325,0.09
6326,-0.215
6327,-0.356
6328,-0.088
6329,-0.063
6330,-0.125
6331,-0.071
6332,-0.193
6333,0.017
6334,-0.022
6335,-0.103
6336,-0.176
6337,-0.093
6338,-0.046
6339,0.049
6340,0.054
6341,-0.151
6342,-0.183
6343,-0.159
6344,-0.042
6345,-0.122
6346,-0.098
6347,-0.132
6348,-0.176
6349,-0.098
6350,-0.183
6351,-0.129
6352,-0.051
6353,-0.037
6354,0.0
6355,-0.171
6356,-0.081
6357,-0.012
6358,-0.146
6359,-0.229
6360,-0.115
6361,-0.103
6362,-0.151
6363,-0.081
6364,-0.02
6365,-0.19
6366,-0.359
6367,-0.176
6368,-0.039
6369,-0.186
6370,-0.312
6371,-0.146
6372,-0.037
6373,-0.059
6374,-0.159
6375,-0.156
6376,0.056
6377,0.02
6378,-0.09
6379,-0.015
6380,-0.002
6381,-0.015
6382,0.173
6383,-0.083
6384,-0.234
6385,-0.269
6386,-0.132
6387,-0.156
6388,-0.139
6389,-0.159
6390,-0.225
6391,-0.19
6392,-0.181
6393,-0.083
6394,-0.137
6395,-0.117
6396,-0.117
6397,0.022
6398,-0.09
6399,-0.1
6400,-0.137
6401,-0.039
6402,0.017
6403,0.051
6404,-0.151
6405,-0.283
6406,-0.076
6407,0.027
6408,0.085
6409,-0.112
6410,-0.139
6411,0.044
6412,-0.12
6413,-0.137
6414,-0.076
6415,-0.042
6416,-0.168
6417,0.01
6418,0.007
6419,-0.085
6420,-0.2
6421,-0.083
6422,0.0
6423,-0.071
6424,-0.061
6425,-0.076
6426,-0.105
6427,-0.176
6428,-0.269
6429,0.046
6430,0.103
6431,-0.222
6432,-0.325
6433,-0.107
6434,-0.098
6435,0.0
6436,-0.149
6437,-0.085
6438,-0.002
6439,-0.129
6440,-0.237
6441,-0.146
6442,-0.154
6443,-0.212
6444,-0.049
6445,0.007
6446,0.024
6447,-0.198
6448,-0.149
6449,-0.076
6450,-0.168
6451,-0.264
6452,-0.022
6453,-0.09
6454,-0.164
6455,-0.195
6456,-0.256
6457,0.122
6458,0.012
6459,-0.19
6460,-0.051
6461,-0.027
6462,-0.159
6463,0.015
6464,-0.032
6465,-0.159
6466,-0.178
6467,-0.212
6468,-0.161
6469,-0.159
6470,-0.103
6471,0.081
6472,-0.186
6473,-0.212
6474,-0.007
6475,0.037
6476,-0.11
6477,-0.029
6478,-0.103
6479,-0.156
6480,-0.044
6481,-0.115
6482,-0.107
6483,-0.166
6484,-0.322
6485,-0.159
