,0.000
10385,-0.142
10386,-0.342
10387,-0.266
10388,-0.103
10389,-0.037
10390,-0.244
10391,-0.107
10392,-0.125
10393,-0.188
10394,-0.093
10395,0.017
10396,-0.249
10397,-0.156
10398,-0.024
10399,-0.115
10400,-0.142
10401,-0.068
10402,-0.237
10403,-0.056
10404,-0.122
10405,0.0
10406,-0.378
10407,0.125
10408,-0.034
10409,-0.046
10410,-0.254
10411,0.02
10412,-0.049
10413,-0.151
10414,-0.1
10415,-0.103
10416,-0.188
10417,-0.173
10418,-0.054
10419,-0.022
10420,0.037
10421,-0.1
10422,-0.383
10423,-0.266
10424,-0.11
10425,-0.144
10426,-0.066
10427,-0.039
10428,-0.061
10429,0.173
10430,-0.112
10431,-0.139
10432,-0.007
10433,0.044
10434,-0.039
10435,-0.051
10436,0.039
10437,-0.061
10438,-0.203
10439,-0.161
10440,-0.164
10441,-0.427
10442,-0.088
10443,0.017
10444,-0.273
10445,-0.256
10446,-0.11
10447,-0.115
10448,-0.088
10449,-0.051
10450,-0.083
10451,-0.093
10452,-0.264
10453,-0.222
10454,0.042
10455,0.044
10456,-0.149
10457,-0.2
10458,0.088
10459,-0.208
10460,-0.188
10461,-0.156
10462,0.029
10463,-0.254
10464,-0.361
10465,-0.166
10466,-0.178
10467,-0.359
10468,-0.005
10469,0.293
10470,-0.173
10471,-0.034
10472,-0.127
10473,0.0
10474,-0.107
10475,-0.02
10476,0.012
10477,-0.12
10478,-0.195
10479,-0.063
10480,-0.044
10481,-0.254
10482,-0.166
10483,-0.042
10484,0.034
10485,-0.288
10486,-0.085
10487,0.01
10488,0.044
10489,0.007
10490,-0.232
10491,-0.278
10492,-0.225
10493,-0.232
10494,-0.105
10495,0.046
10496,-0.164
10497,-0.374
10498,-0.315
10499,-0.112
10500,-0.1
10501,0.0
10502,-0.112
10503,-0.278
10504,-0.205
10505,-0.176
10506,-0.315
10507,-0.166
10508,-0.281
10509,-0.093
10510,-0.276
10511,-0.029
10512,-0.032
10513,0.122
10514,-0.164
10515,0.085
10516,0.125
10517,0.095
10518,-0.144
10519,-0.215
10520,-0.205
10521,-0.266
10522,-0.269
10523,-0.198
10524,-0.095
10525,-0.151
10526,-0.19
10527,-0.066
10528,-0.01
10529,-0.129
10530,-0.334
10531,-0.1
10532,-0.063
10533,-0.081
10534,-0.251
10535,-0.088
10536,-0.068
10537,-0.186
10538,-0.129
10539,-0.093
10540,-0.305
10541,-0.361
10542,-0.22
10543,-0.085
10544,-0.234
10545,-0.293
10546,-0.19
10547,-0.215
10548,-0.19
10549,-0.117
10550,-0.176
10551,-0.427
10552,-0.266
10553,-0.022
10554,-0.046
10555,-0.098
10556,0.166
10557,0.088
10558,-0.21
10559,-0.107
10560,0.066
10561,0.081
10562,0.144
10563,0.005
10564,-0.205
10565,-0.31
10566,-0.098
10567,-0.181
10568,-0.198
10569,-0.059
10570,-0.237
10571,-0.146
10572,-0.176
10573,-0.156
10574,-0.117
10575,-0.017
10576,-0.125
10577,-0.007
10578,-0.142
10579,-0.146
10580,-0.09
10581,-0.063
10582,0.085
10583,-0.237
10584,-0.242
10585,-0.33
10586,-0.276
10587,-0.183
10588,-0.229
10589,-0.291
10590,-0.188
10591,-0.015
10592,-0.032
10593,-0.046
10594,-0.181
10595,-0.115
10596,-0.068
10597,-0.117
10598,-0.09
10599,0.081
10600,-0.063
10601,-0.095
10602,-0.034
10603,-0.195
10604,0.015
10605,0.022
10606,0.039
10607,-0.105
10608,-0.037
10609,-0.254
10610,-0.083
10611,-0.217
10612,-0.156
10613,0.046
10614,-0.171
10615,-0.178
10616,-0.051
10617,-0.173
10618,-0.132
10619,-0.159
10620,-0.146
10621,-0.298
10622,-0.354
10623,-0.327
10624,0.034
10625,0.0
10626,-0.178
10627,0.002
10628,-0.049
10629,-0.288
10630,-0.105
10631,-0.022
10632,-0.012
10633,-0.005
10634,-0.115
10635,-0.168
10636,-0.005
10637,-0.132
10638,-0.056
10639,0.244
10640,0.054
10641,-0.234
10642,-0.054
10643,-0.061
10644,-0.12
10645,-0.042
10646,-0.959
10647,-2.7
10648,-0.867
10649,0.603
10650,0.876
10651,-0.513
10652,0.125
10653,0.105
10654,-0.305
10655,-0.454
10656,-0.015
10657,0.181
10658,-0.122
10659,0.195
10660,0.049
10661,-0.247
10662,-0.33
10663,-0.552
10664,-0.22
10665,0.098
10666,-0.081
10667,-0.366
10668,-0.312
10669,-0.034
10670,-0.032
10671,-0.222
10672,-0.337
10673,-0.054
10674,0.142
10675,-0.188
10676,-0.217
10677,0.056
10678,0.029
10679,-0.12
10680,0.042
10681,-0.034
10682,-0.095
10683,-0.356
10684,-0.19
10685,0.015
10686,-0.288
10687,-0.178
10688,0.132
10689,-0.012
10690,-0.168
10691,-0.129
10692,-0.112
10693,-0.112
10694,-0.205
10695,-0.208
10696,0.002
10697,-0.168
10698,-0.234
10699,0.068
10700,0.037
10701,-0.229
10702,-0.164
10703,-0.156
10704,-0.295
10705,-0.227
10706,-0.19
10707,-0.054
10708,0.01
10709,-0.176
10710,-0.166
10711,-0.122
10712,-0.151
10713,-0.068
10714,-0.132
10715,-0.117
10716,-0.139
10717,-0.002
10718,-0.049
10719,-0.217
10720,0.061
10721,-0.105
10722,-0.159
10723,-0.2
10724,-0.188
10725,-0.305
10726,-0.032
10727,-0.039
10728,-0.139
10729,-0.281
10730,-0.032
10731,-0.034
10732,-0.22
10733,-0.115
10734,0.017
10735,0.029
10736,-0.042
10737,-0.063
10738,0.002
10739,-0.049
10740,-0.105
10741,-0.154
10742,-0.132
10743,-0.12
10744,-0.129
10745,-0.181
10746,-0.105
10747,-0.132
10748,-0.037
10749,-0.105
10750,-0.156
10751,-0.09
10752,-0.244
10753,-0.154
10754,0.051
10755,0.037
10756,-0.078
10757,0.005
10758,-0.01
10759,-0.046
10760,-0.117
10761,-0.151
10762,-0.125
10763,-0.068
10764,-0.188
10765,-0.149
10766,-0.117
10767,-0.19
10768,-0.247
10769,-0.259
10770,-0.11
10771,-0.056
10772,0.032
10773,-0.034
10774,-0.139
10775,-0.046
10776,-0.056
10777,0.01
10778,-0.088
10779,-0.085
10780,-0.193
10781,-0.078
10782,-0.044
10783,-0.059
10784,-0.208
10785,-0.125
10786,-0.046
10787,-0.024
10788,-0.027
10789,-0.388
10790,-0.298
10791,0.083
10792,0.002
10793,-0.156
10794,-0.137
10795,-0.093
10796,-0.129
10797,-0.227
10798,-0.295
10799,-0.073
10800,0.071
10801,-0.1
10802,-0.137
10803,-0.215
10804,-0.105
10805,-0.1
10806,-0.161
10807,-0.222
10808,-0.193
10809,-0.176
10810,-0.168
10811,-0.164
10812,-0.093
10813,-0.078
10814,-0.032
10815,-0.161
10816,-0.166
10817,0.129
10818,-0.261
10819,-0.159
10820,-0.073
10821,-0.273
10822,-0.398
10823,-0.137
10824,-0.21
10825,-0.352
10826,-0.271
10827,-0.334
10828,-0.186
10829,-0.212
10830,-0.271
10831,-0.007
10832,-0.186
10833,-0.229
10834,0.081
10835,0.054
10836,-0.144
10837,0.085
10838,-0.078
10839,0.007
10840,-0.007
10841,-0.11
10842,0.103
10843,-0.095
10844,-0.293
10845,-0.217
10846,-0.049
10847,-0.281
10848,-0.039
10849,-0.034
10850,-0.251
10851,-0.088
10852,-0.261
10853,-0.356
10854,-0.032
10855,0.044
10856,-0.137
10857,0.01
10858,-0.286
10859,-0.203
10860,-0.044
10861,-0.02
10862,-0.051
10863,-0.166
10864,-0.298
10865,-0.095
10866,-0.076
10867,-0.303
10868,-0.186
10869,-0.168
10870,-0.2
10871,-0.19
10872,-0.195
10873,-0.154
10874,0.029
10875,-0.056
10876,-0.107
10877,-0.022
10878,-0.095
10879,0.081
10880,-0.137
10881,-0.073
10882,-0.139
10883,-0.171
10884,-0.312
10885,-0.027
10886,0.059
10887,-0.239
10888,-0.259
10889,-0.242
10890,-0.198
10891,-0.234
10892,-0.1
10893,-0.298
10894,-0.288
10895,-0.188
10896,0.032
10897,-0.117
10898,-0.237
10899,-0.107
10900,-0.088
10901,-0.146
10902,-0.012
10903,-0.249
10904,-0.405
10905,-0.193
10906,-0.056
10907,-0.103
10908,-0.002
10909,-0.095
10910,-0.154
10911,-0.146
10912,0.076
10913,0.076
10914,-0.076
10915,-0.159
10916,0.093
10917,0.112
10918,-0.151
10919,-0.125
10920,0.078
10921,-0.085
10922,-0.142
10923,0.049
10924,-0.193
10925,-0.239
10926,0.007
10927,-0.09
10928,-0.271
10929,-0.278
10930,-0.305
10931,-0.232
10932,-0.127
10933,-0.198
10934,-0.144
10935,-0.146
10936,-0.212
10937,0.051
10938,-0.066
10939,-0.32
10940,-0.342
10941,-0.139
10942,-0.059
10943,-0.112
10944,-0.234
10945,-0.205
10946,-0.125
10947,-0.215
10948,-0.288
10949,-0.166
10950,-0.073
10951,-0.356
10952,-0.344
10953,-0.215
10954,-0.007
10955,-0.002
10956,0.012
10957,-0.11
10958,-0.039
10959,-0.046
10960,-0.022
10961,0.078
10962,-0.078
10963,-0.032
10964,-0.151
10965,-0.122
10966,-0.027
10967,0.027
10968,-0.183
10969,-0.222
10970,-0.059
10971,-0.254
10972,-0.276
10973,-0.181
10974,-0.071
10975,-0.325
10976,-0.188
10977,-0.115
10978,-0.195
10979,-0.044
10980,0.125
10981,-0.264
10982,-0.852
10983,-0.259
10984,0.105
10985,-0.173
10986,-0.369
10987,-0.103
10988,0.3
10989,-0.129
10990,-0.4
10991,-0.205
10992,-0.037
10993,-0.234
10994,-0.247
10995,-0.098
10996,-0.059
10997,-0.232
10998,-0.212
10999,-0.005
11000,-0.051
11001,-0.039
11002,-0.232
11003,-0.076
11004,-0.078
11005,-0.137
11006,-0.107
11007,-0.103
11008,-0.134
11009,-0.276
11010,-0.208
11011,-0.122
11012,-0.005
11013,-0.208
11014,-0.222
11015,-0.166
11016,0.012
11017,-0.117
11018,-0.088
11019,-0.02
11020,-0.264
11021,0.005
11022,0.002
11023,0.068
11024,0.002
11025,-0.032
11026,-0.093
11027,0.156
11028,0.1
11029,-0.352
11030,-0.156
11031,-0.1
11032,-0.068
11033,0.222
11034,-0.093
11035,-0.195
11036,-0.1
11037,-0.176
11038,-0.181
11039,-0.164
11040,-0.273
11041,-0.159
11042,-0.125
11043,-0.024
11044,-0.168
11045,-0.066
11046,0.015
11047,-0.166
11048,-0.178
11049,-0.286
11050,-0.242
11051,-0.244
11052,-0.203
11053,-0.227
11054,0.073
11055,-0.098
11056,-0.21
11057,0.027
11058,0.098
11059,-0.132
11060,-0.149
11061,-0.083
11062,-0.146
11063,-0.159
11064,-0.171
11065,0.068
11066,-0.056
11067,-0.217
11068,-0.144
11069,-0.049
11070,-0.1
11071,-0.203
11072,-0.156
11073,-0.198
11074,-0.054
11075,-0.205
11076,-0.132
11077,-0.02
11078,-0.093
11079,-0.217
11080,-0.149
11081,0.09
11082,-0.1
11083,-0.22
11084,-0.088
11085,-0.007
11086,-0.103
11087,-0.073
11088,-0.098
11089,-0.095
11090,-0.195
11091,-0.349
11092,-0.203
11093,-0.11
11094,-0.125
11095,-0.19
11096,-0.02
11097,-0.005
11098,-0.073
11099,-0.149
11100,-0.127
11101,-0.1
11102,-0.171
11103,0.039
11104,0.007
11105,-0.168
11106,-0.21
11107,0.029
11108,-0.232
11109,-0.41
11110,-0.142
11111,-0.076
11112,-0.083
11113,-0.266
11114,-0.139
11115,-0.261
11116,-0.291
11117,-0.266
11118,-0.068
11119,-0.09
11120,-0.188
11121,-0.083
11122,-0.122
11123,-0.22
11124,-0.188
11125,-0.115
11126,-0.115
11127,-0.015
11128,-0.151
11129,-0.249
11130,-0.327
11131,-0.273
11132,-0.01
11133,-0.073
11134,-0.063
11135,-0.061
11136,-0.132
11137,-0.144
11138,0.039
11139,0.085
11140,0.034
11141,-0.042
11142,0.107
11143,0.037
11144,-0.2
11145,0.002
11146,-0.117
11147,-0.088
11148,-0.107
11149,-0.083
11150,-0.3
11151,-0.098
11152,0.0
11153,-0.21
11154,-0.239
11155,-0.115
11156,-0.049
11157,-0.208
11158,-0.286
11159,-0.142
11160,0.007
11161,-0.081
11162,-0.049
11163,0.046
11164,-0.078
11165,-0.051
11166,-0.154
11167,-0.046
11168,-0.146
11169,-0.132
11170,-0.149
11171,-0.063
11172,-0.161
11173,-0.098
11174,0.073
11175,-0.164
11176,-0.105
11177,-0.142
11178,-0.083
11179,-0.142
11180,-0.002
11181,-0.095
11182,0.056
11183,-0.005
11184,-0.198
11185,-0.073
11186,-0.215
11187,-0.247
11188,-0.12
11189,0.017
11190,0.259
11191,0.088
11192,-0.378
11193,-0.283
11194,-0.208
11195,-0.22
11196,-0.051
11197,-0.151
11198,-0.273
11199,-0.339
11200,-0.063
11201,-0.229
11202,-0.269
11203,-0.046
11204,0.037
11205,0.063
11206,-0.056
11207,-0.156
11208,-0.208
11209,-0.2
11210,-0.173
11211,-0.12
11212,-0.181
11213,0.039
11214,-0.063
11215,-0.217
11216,-0.103
11217,-0.125
11218,-0.132
11219,-0.225
11220,-0.103
11221,-0.125
11222,-0.032
11223,-0.229
11224,-0.142
11225,-0.176
11226,-0.181
11227,0.002
11228,-0.085
11229,-0.247
11230,-0.149
11231,-0.137
11232,-0.2
11233,-0.168
11234,-0.166
11235,-0.085
11236,-0.159
11237,-0.083
11238,-0.195
11239,-0.139
11240,-0.11
11241,-0.12
11242,-0.09
11243,-0.017
11244,0.024
11245,-0.244
11246,-0.032
11247,0.078
11248,-0.134
11249,-0.474
11250,-0.076
11251,0.017
11252,-0.186
11253,-0.291
11254,-0.286
11255,-0.017
11256,-0.132
11257,-0.308
11258,-0.112
11259,0.129
11260,-0.046
11261,-0.117
11262,0.076
11263,-0.088
11264,-0.098
11265,-0.039
11266,0.085
11267,-0.134
11268,-0.21
11269,-0.149
11270,-0.098
11271,-0.254
11272,-0.315
11273,-0.166
11274,-0.063
11275,-0.066
11276,-0.068
11277,-0.139
11278,-0.283
11279,-0.278
11280,-0.234
11281,-0.261
11282,0.054
11283,-0.098
11284,-0.2
11285,-0.186
11286,0.017
11287,-0.037
11288,0.024
11289,0.017
11290,0.127
11291,0.046
11292,-0.181
11293,-0.344
11294,-0.112
11295,0.046
11296,-0.059
11297,-0.164
11298,-0.183
11299,-0.098
11300,0.007
11301,-0.212
11302,-0.09
11303,0.129
11304,-0.129
11305,-0.383
11306,-0.161
11307,-0.122
11308,0.037
11309,-0.042
11310,0.076
11311,-0.227
11312,-0.112
11313,-0.149
11314,-0.227
11315,-0.256
11316,-0.193
11317,-0.017
11318,-0.266
11319,-0.19
11320,-0.242
11321,-0.22
11322,-0.237
11323,-0.115
11324,0.029
11325,0.059
11326,-0.134
11327,-0.12
11328,-0.015
11329,-0.164
11330,-0.01
11331,0.0
11332,0.049
11333,-0.017
11334,-0.308
11335,-0.132
11336,-0.044
11337,-0.095
11338,-0.164
11339,0.117
11340,-0.117
11341,-0.188
11342,-0.208
11343,-0.059
11344,-0.117
11345,0.005
11346,0.09
11347,-0.042
11348,-0.051
11349,-0.256
11350,-0.034
11351,0.007
11352,-0.281
11353,-0.286
11354,-0.068
11355,-0.325
11356,-0.217
11357,-0.088
11358,-0.215
11359,-0.264
11360,-0.237
11361,-0.027
11362,-0.242
11363,-0.203
11364,-0.068
11365,0.132
11366,0.081
11367,-0.081
11368,-0.007
11369,-0.151
11370,-0.122
11371,-0.098
11372,0.09
11373,-0.261
11374,-0.156
11375,-0.171
11376,0.088
11377,-0.09
11378,-0.161
11379,-0.115
11380,-0.288
11381,-0.054
11382,-0.076
11383,-0.029
11384,-0.073
11385,-0.034
11386,-0.173
11387,0.149
11388,-0.029
11389,-0.383
11390,-0.4
11391,-0.063
11392,0.042
11393,-0.283
11394,-0.095
11395,-0.161
11396,-0.11
11397,-0.068
11398,-0.139
11399,0.002
11400,0.056
11401,-0.112
11402,0.029
11403,-0.083
11404,-0.298
11405,-0.088
11406,-0.078
11407,-0.017
11408,-0.078
11409,0.0
11410,-0.027
11411,-0.068
11412,-0.134
11413,-0.188
11414,-0.144
11415,-0.356
11416,-0.132
11417,-0.039
11418,-0.081
11419,-0.154
11420,-0.295
11421,-0.166
11422,0.063
11423,-0.034
11424,-0.286
11425,-0.249
11426,-0.242
11427,-0.144
11428,-0.061
11429,-0.11
11430,-0.159
11431,0.002
11432,-0.117
11433,-0.176
11434,-0.21
11435,-0.024
11436,-0.173
11437,-0.4
11438,-0.093
11439,0.059
11440,-0.164
11441,-0.173
11442,-0.012
11443,0.034
11444,-0.266
11445,-0.098
11446,-0.034
11447,-0.005
11448,0.127
11449,0.037
11450,-0.054
11451,-0.098
11452,-0.127
11453,-0.208
11454,-0.107
11455,-0.139
11456,-0.129
11457,-0.039
11458,-0.017
11459,-0.137
11460,-0.142
11461,-0.137
11462,-0.012
11463,-0.117
11464,-0.19
11465,-0.029
11466,-0.144
11467,-0.105
11468,-0.017
11469,-0.017
11470,-0.237
11471,-0.129
11472,-0.005
11473,0.005
11474,-0.239
11475,-0.295
11476,-0.203
11477,-0.256
11478,-0.139
11479,-0.093
11480,-0.164
11481,-0.31
11482,-0.002
11483,-0.073
11484,-0.127
11485,-0.298
11486,-0.232
11487,-0.032
11488,-0.144
11489,-0.168
11490,-0.107
11491,-0.11
11492,-0.2
11493,-0.015
11494,-0.061
11495,-0.269
11496,-0.107
11497,0.054
11498,-0.12
11499,-0.156
11500,-0.376
11501,-0.203
11502,-0.076
11503,-0.076
11504,-0.103
11505,-0.095
11506,-0.232
11507,-0.254
11508,0.007
11509,-0.098
11510,-0.198
11511,-0.034
11512,-0.049
11513,-0.044
11514,-0.181
11515,-0.156
11516,-0.093
11517,0.049
11518,-0.039
11519,-0.161
11520,-0.073
11521,-0.12
11522,0.017
11523,0.056
11524,0.005
11525,-0.164
11526,-0.037
11527,-0.002
11528,-0.005
11529,-0.137
11530,-0.19
11531,0.095
11532,0.002
11533,0.046
11534,-0.056
11535,-0.161
11536,-0.122
11537,-0.046
11538,-0.261
11539,-0.337
11540,-0.242
11541,-0.22
11542,-0.103
11543,-0.1
11544,0.017
11545,0.073
11546,-0.081
11547,-0.166
11548,0.02
11549,0.029
11550,0.044
11551,-0.107
11552,-0.132
11553,-0.127
11554,-0.171
11555,-0.115
11556,-0.178
11557,-0.303
11558,-0.195
11559,-0.215
11560,-0.239
11561,-0.208
11562,-0.315
11563,-0.352
11564,-0.007
11565,-0.166
11566,-0.225
11567,0.085
11568,0.015
11569,-0.166
11570,-0.051
11571,-0.071
11572,0.11
11573,0.063
11574,-0.281
11575,-0.256
11576,-0.024
11577,-0.061
11578,-0.283
11579,-0.308
11580,-0.139
11581,-0.208
11582,-0.154
11583,-0.134
11584,-0.107
11585,-0.31
11586,-0.024
11587,0.146
11588,-0.017
11589,-0.237
11590,-0.188
11591,-0.115
11592,0.012
11593,0.073
11594,-0.239
11595,-0.11
11596,-0.071
11597,-0.088
11598,-0.203
11599,-0.117
11600,-0.054
11601,0.02
11602,-0.134
11603,-0.381
11604,-0.322
11605,-0.093
11606,0.032
11607,0.002
11608,0.005
11609,-0.22
11610,-0.029
11611,0.027
11612,-0.161
11613,-0.198
11614,0.0
11615,0.134
11616,0.027
11617,-0.01
11618,-0.215
11619,-0.242
11620,0.01
11621,-0.117
11622,-0.303
11623,-0.215
11624,-0.242
11625,0.107
11626,0.083
11627,-0.327
11628,-0.354
11629,-0.122
11630,-0.088
11631,-0.127
11632,0.115
11633,-0.139
11634,-0.359
11635,0.059
11636,-0.085
11637,-0.264
11638,-0.315
11639,0.029
11640,-0.09
11641,-0.151
11642,-0.149
11643,-0.181
11644,-0.374
11645,-0.205
11646,0.061
11647,-0.034
11648,-0.115
11649,-0.212
11650,-0.144
11651,-0.002
11652,0.044
11653,0.017
11654,-0.242
11655,-0.244
11656,0.012
11657,-0.217
11658,-0.078
11659,0.034
11660,-0.286
11661,-0.078
11662,0.01
11663,-0.081
11664,-0.127
11665,-0.098
11666,-0.046
11667,-0.22
11668,-0.132
11669,-0.085
11670,-0.063
11671,-0.183
11672,0.117
11673,0.015
11674,-0.398
11675,-0.032
11676,0.073
11677,-0.327
11678,-0.437
11679,-0.269
11680,-0.181
11681,-0.081
11682,-0.012
11683,-0.02
11684,-0.081
11685,-0.098
11686,-0.173
11687,-0.139
11688,-0.081
11689,-0.085
11690,0.107
11691,0.129
11692,-0.039
11693,-0.154
11694,0.073
11695,-0.059
11696,-0.056
11697,-0.029
11698,-0.105
11699,-0.088
11700,-0.115
11701,-0.1
11702,-0.271
11703,-0.176
11704,-0.149
11705,-0.156
11706,-0.222
11707,-0.056
11708,0.071
11709,0.063
11710,-0.178
11711,-0.164
11712,0.024
11713,-0.139
11714,-0.088
11715,-0.164
11716,-0.222
11717,0.029
11718,-0.244
11719,-0.249
11720,-0.105
11721,0.056
11722,-0.059
11723,-0.103
11724,-0.195
11725,-0.002
11726,-0.154
11727,-0.1
11728,-0.244
11729,-0.227
11730,-0.088
11731,0.076
11732,-0.02
11733,-0.254
11734,-0.2
11735,0.032
11736,0.117
11737,-0.098
11738,-0.247
11739,-0.203
11740,-0.085
11741,-0.051
11742,-0.146
11743,-0.115
11744,-0.239
11745,0.0
11746,0.002
11747,-0.164
11748,-0.3
11749,-0.042
11750,-0.2
11751,-0.242
11752,-0.22
11753,-0.583
11754,-0.11
11755,-0.027
11756,-0.176
11757,-0.12
11758,-0.098
11759,0.068
11760,-0.002
11761,-0.325
11762,-0.264
11763,-0.149
11764,-0.129
11765,0.068
11766,0.012
11767,-0.176
11768,-0.022
11769,-0.085
11770,0.037
11771,0.046
11772,-0.054
11773,-0.059
11774,0.154
11775,-0.142
11776,-0.222
11777,-0.178
11778,0.049
11779,0.039
11780,-0.156
11781,-0.234
11782,-0.232
11783,-0.032
11784,-0.081
11785,-0.002
11786,-0.12
11787,-0.032
11788,-0.366
11789,-0.01
11790,0.071
11791,0.071
11792,-0.171
11793,-0.066
11794,-0.071
11795,-0.144
11796,-0.073
11797,-0.291
11798,0.039
11799,-0.134
11800,-0.171
11801,0.005
11802,-0.256
11803,-0.242
11804,-0.215
11805,0.125
11806,0.054
11807,-0.073
11808,-0.31
11809,0.037
11810,0.105
11811,0.051
11812,-0.078
11813,-0.029
11814,-0.183
11815,-0.027
11816,-0.088
11817,-0.247
11818,-0.132
11819,-0.203
11820,-0.073
11821,0.022
11822,-0.222
11823,-0.298
11824,-0.051
11825,-0.122
11826,-0.427
11827,-0.076
11828,-0.264
11829,0.007
11830,-0.186
11831,0.049
11832,-0.115
11833,-0.02
11834,-0.039
11835,-0.31
11836,0.168
11837,-0.359
11838,-0.244
11839,-0.322
11840,-0.352
11841,-0.254
11842,-0.227
11843,-0.5
11844,-0.046
11845,-0.21
11846,-0.53
11847,0.227
11848,-0.146
11849,-0.227
11850,-0.186
11851,-0.002
11852,-0.149
11853,0.068
11854,-0.369
11855,-0.029
11856,-0.093
11857,-0.244
11858,-0.137
11859,-0.129
11860,-0.249
11861,-0.278
11862,-0.425
11863,-0.344
11864,-0.105
11865,-0.127
11866,-0.144
11867,0.032
11868,-0.398
11869,0.051
11870,0.042
11871,-0.039
11872,-0.232
11873,-0.117
11874,-0.215
11875,-0.029
11876,-0.156
11877,-0.293
11878,-0.103
11879,-0.122
11880,-0.159
11881,-0.3
11882,-0.32
11883,-0.349
11884,-0.229
11885,-0.342
11886,-0.266
11887,-0.232
11888,-0.312
11889,-0.085
11890,-0.076
11891,-0.037
11892,-0.046
11893,-0.01
11894,-0.044
11895,0.068
11896,-0.056
11897,-0.11
11898,0.183
11899,-0.217
11900,-0.344
11901,-0.103
11902,0.029
11903,-0.371
11904,-0.354
11905,-0.054
11906,-0.022
11907,-0.254
11908,-0.042
11909,0.017
11910,-0.225
11911,-0.105
11912,-0.1
11913,-0.244
11914,-0.208
11915,-0.042
11916,-0.015
11917,-0.132
11918,-0.164
11919,0.042
11920,0.063
11921,-0.261
11922,-0.032
11923,-0.215
11924,-0.271
11925,-0.093
11926,-0.09
11927,-0.071
11928,-0.151
11929,-0.161
11930,-0.212
11931,-0.066
11932,-0.117
11933,-0.149
11934,-0.303
11935,-0.142
11936,-0.039
11937,-0.166
11938,-0.242
11939,-0.054
11940,-0.066
11941,-0.049
11942,-0.054
11943,0.159
11944,-0.054
11945,-0.557
11946,-0.19
11947,0.19
11948,0.09
11949,-0.198
11950,-0.039
11951,-0.19
11952,-0.249
11953,-0.19
11954,-0.234
11955,-0.103
11956,-0.129
11957,-0.2
11958,-0.144
11959,-0.203
11960,-0.288
11961,-0.171
11962,-0.01
11963,-0.215
11964,-0.298
11965,-0.151
11966,0.051
11967,-0.151
11968,-0.176
11969,-0.283
11970,0.078
11971,0.044
11972,-0.261
11973,-0.071
11974,0.164
11975,-0.198
11976,-0.181
11977,0.051
11978,0.024
11979,-0.134
11980,-0.039
11981,-0.173
11982,-0.242
11983,-0.288
11984,-0.203
11985,-0.2
11986,-0.315
11987,-0.205
11988,0.063
11989,-0.095
11990,-0.042
11991,0.122
11992,-0.349
11993,-0.269
11994,0.073
11995,0.007
11996,-0.134
11997,-0.203
11998,-0.085
11999,-0.059
12000,0.0
12001,-0.11
12002,-0.173
12003,-0.139
12004,-0.088
12005,-0.269
12006,-0.095
12007,-0.232
12008,-0.056
12009,-0.21
12010,-0.1
12011,-0.159
12012,-0.398
12013,-0.21
12014,0.295
12015,-0.132
12016,-0.366
12017,0.0
12018,-0.088
12019,-0.068
12020,-0.081
12021,-0.222
12022,-0.322
12023,-0.269
12024,-0.232
12025,-0.081
12026,-0.103
12027,-0.183
12028,0.134
12029,-0.215
12030,-0.427
12031,-0.178
12032,-0.283
12033,-0.098
12034,-0.125
12035,-0.081
12036,-0.276
12037,-0.132
12038,-0.188
12039,0.066
12040,-0.193
12041,0.037
12042,-0.093
12043,0.059
12044,-0.168
12045,-0.098
12046,-0.19
12047,-0.066
12048,-0.068
12049,-0.156
12050,-0.046
12051,-0.171
12052,-0.146
12053,-0.068
12054,-0.061
12055,-0.186
12056,-0.071
12057,-0.044
12058,-0.073
12059,0.154
12060,-0.31
12061,-0.029
12062,0.015
12063,-0.078
12064,-0.142
12065,-0.181
12066,-0.356
12067,-0.049
12068,-0.234
12069,-0.149
12070,0.051
12071,-0.117
12072,-0.195
12073,-0.183
12074,-0.1
12075,-0.063
12076,0.022
12077,-0.137
12078,-0.168
12079,0.015
12080,-0.115
12081,-0.181
12082,-0.295
12083,-0.361
12084,-0.21
12085,-0.178
12086,-0.056
12087,-0.027
12088,-0.12
12089,-0.339
12090,-0.154
12091,-0.051
12092,-0.129
12093,-0.271
12094,0.044
12095,-0.029
12096,-0.181
12097,-0.242
12098,0.01
12099,0.068
12100,-0.286
12101,-0.247
12102,-0.178
12103,-0.186
12104,-0.208
12105,0.054
12106,-0.2
12107,-0.156
12108,-0.193
12109,-0.149
12110,-0.122
12111,-0.103
12112,0.073
12113,-0.186
12114,-0.005
12115,0.015
12116,-0.012
12117,-0.083
12118,-0.007
12119,-0.034
12120,-0.125
12121,-0.149
12122,-0.144
12123,-0.105
12124,-0.173
12125,-0.071
12126,-0.178
12127,-0.056
12128,-0.142
12129,-0.186
12130,-0.078
12131,-0.122
12132,-0.237
12133,-0.237
12134,-0.01
12135,-0.024
12136,-0.19
12137,-0.051
12138,0.105
12139,-0.195
12140,-0.046
12141,-0.027
12142,0.012
12143,-0.078
12144,-0.029
12145,-0.178
12146,-0.085
12147,0.007
12148,-0.144
12149,-0.217
12150,-0.051
12151,0.076
12152,-0.168
12153,-0.256
12154,-0.093
12155,0.066
12156,-0.078
12157,-0.037
12158,0.071
12159,-0.181
12160,-0.105
12161,-0.122
12162,-0.022
12163,-0.151
12164,-0.208
12165,-0.225
12166,-0.181
12167,-0.176
12168,-0.173
12169,-0.151
12170,0.076
12171,-0.134
