,-0.020
5200,-0.11
5201,-0.034
5202,-0.198
5203,-0.117
5204,-0.049
5205,0.029
5206,0.034
5207,-0.259
5208,-0.225
5209,-0.073
5210,-0.117
5211,-0.176
5212,0.112
5213,-0.024
5214,-0.071
5215,-0.164
5216,-0.088
5217,-0.005
5218,-0.159
5219,-0.005
5220,0.071
5221,-0.017
5222,-0.413
5223,-0.171
5224,0.059
5225,-0.066
5226,-0.242
5227,-0.142
5228,-0.112
5229,-0.239
5230,-0.208
5231,-0.537
5232,-0.3
5233,0.022
5234,-0.103
5235,-0.266
5236,-0.293
5237,-0.259
5238,-0.144
5239,0.151
5240,-0.037
5241,0.149
5242,0.059
5243,-0.098
5244,-0.044
5245,-0.051
5246,-0.249
5247,0.005
5248,-0.085
5249,-0.325
5250,-0.061
5251,-0.249
5252,-0.146
5253,0.037
5254,-0.193
5255,-0.278
5256,0.02
5257,-0.061
5258,-0.295
5259,-0.078
5260,-0.134
5261,-0.063
5262,-0.034
5263,0.12
5264,-0.012
5265,-0.198
5266,-0.183
5267,0.073
5268,-0.198
5269,-0.427
5270,0.054
5271,-0.093
5272,-0.374
5273,-0.464
5274,-0.029
5275,0.002
5276,-0.203
5277,-0.161
5278,-0.149
5279,-0.264
5280,-0.312
5281,0.166
5282,-0.02
5283,-0.195
5284,-0.222
5285,0.005
5286,-0.063
5287,-0.066
5288,-0.186
5289,-0.117
5290,-0.032
5291,-0.205
5292,-0.352
5293,0.972
5294,-2.3
5295,-2.302
5296,-1.692
5297,0.41
5298,0.215
5299,0.076
5300,0.605
5301,0.11
5302,-0.332
5303,-0.037
5304,-0.173
5305,-0.403
5306,0.044
5307,0.293
5308,0.354
5309,-0.242
5310,-0.51
5311,-0.498
5312,0.156
5313,0.193
5314,-0.068
5315,-0.461
5316,-0.085
5317,-0.071
5318,-0.007
5319,-0.139
5320,-0.098
5321,-0.078
5322,-0.115
5323,-0.166
5324,-0.156
5325,-0.164
5326,-0.134
5327,0.146
5328,0.071
5329,-0.161
5330,-0.369
5331,-0.076
5332,-0.061
5333,-0.166
5334,-0.159
5335,-0.168
5336,-0.33
5337,-0.161
5338,0.034
5339,-0.034
5340,-0.325
5341,-0.381
5342,0.027
5343,-0.105
5344,-0.447
5345,-0.308
5346,-0.132
5347,-0.09
5348,-0.066
5349,0.071
5350,-0.127
5351,-0.125
5352,-0.005
5353,-0.347
5354,-0.11
5355,-0.024
5356,-0.056
5357,-0.203
5358,-0.037
5359,-0.085
5360,-0.083
5361,-0.173
5362,0.1
5363,-0.02
5364,-0.208
5365,-0.139
5366,-0.073
5367,-0.022
5368,-0.166
5369,-0.051
5370,0.002
5371,-0.056
5372,-0.203
5373,-0.164
5374,-0.242
5375,-0.261
5376,-0.234
5377,-0.09
5378,-0.051
5379,-0.369
5380,-0.317
5381,-0.002
5382,0.078
5383,-0.142
5384,-0.1
5385,-0.066
5386,0.085
5387,-0.151
5388,-0.205
5389,-0.098
5390,-0.022
5391,0.0
5392,-0.146
5393,-0.105
5394,-0.059
5395,-0.144
5396,-0.127
5397,-0.144
5398,-0.19
5399,-0.217
5400,-0.073
5401,-0.01
5402,-0.117
5403,-0.227
5404,-0.049
5405,-0.066
5406,-0.156
5407,-0.168
5408,-0.095
5409,0.117
5410,-0.095
5411,-0.186
5412,-0.112
5413,-0.132
5414,-0.32
5415,-0.093
5416,-0.09
5417,0.034
5418,-0.125
5419,-0.273
5420,-0.154
5421,0.049
5422,-0.02
5423,-0.144
5424,-0.144
5425,-0.081
5426,-0.039
5427,-0.208
5428,-0.095
5429,-0.105
5430,-0.107
5431,-0.254
5432,-0.269
5433,-0.2
5434,-0.088
5435,-0.081
5436,-0.12
5437,-0.151
5438,-0.125
5439,-0.076
5440,0.029
5441,-0.007
5442,-0.11
5443,-0.081
5444,-0.078
5445,-0.1
5446,-0.142
5447,-0.183
5448,-0.132
5449,-0.061
5450,-0.21
5451,-0.417
5452,-0.161
5453,-0.02
5454,-0.283
5455,-0.261
5456,-0.286
5457,-0.159
5458,-0.081
5459,-0.046
5460,0.015
5461,-0.125
5462,-0.059
5463,0.029
5464,0.024
5465,-0.081
5466,-0.063
5467,-0.046
5468,-0.007
5469,-0.061
5470,-0.059
5471,-0.186
5472,-0.19
5473,-0.132
5474,-0.154
5475,-0.081
5476,-0.083
5477,-0.129
5478,-0.173
5479,-0.068
5480,-0.129
5481,-0.012
5482,0.005
5483,-0.107
5484,0.027
5485,-0.217
5486,-0.171
5487,-0.098
5488,-0.015
5489,-0.146
5490,-0.154
5491,-0.137
5492,-0.195
5493,-0.378
5494,-0.232
5495,-0.015
5496,-0.132
5497,-0.325
5498,-0.046
5499,0.012
5500,-0.361
5501,-0.088
5502,0.12
5503,0.125
5504,-0.376
5505,-0.225
5506,-0.215
5507,-0.166
5508,-0.022
5509,-0.027
5510,-0.151
5511,-0.269
5512,-0.168
5513,-0.085
5514,-0.107
5515,-0.232
5516,-0.02
5517,0.132
5518,-0.164
5519,-0.19
5520,-0.137
5521,-0.137
5522,-0.149
5523,-0.195
5524,-0.063
5525,-0.137
5526,-0.078
5527,-0.054
5528,0.0
5529,-0.181
5530,-0.239
5531,-0.098
5532,-0.093
5533,-0.193
5534,-0.144
5535,-0.33
5536,0.059
5537,0.024
5538,-0.144
5539,-0.054
5540,-0.154
5541,-0.146
5542,-0.059
5543,-0.176
5544,-0.159
5545,0.02
5546,-0.132
5547,-0.078
5548,0.002
5549,-0.203
5550,-0.254
5551,-0.261
5552,0.076
5553,-0.168
5554,-0.376
5555,-0.286
5556,-0.071
5557,-0.22
5558,-0.254
5559,0.056
5560,-0.02
5561,-0.183
5562,-0.31
5563,0.024
5564,0.156
5565,0.073
5566,-0.193
5567,-0.002
5568,0.107
5569,-0.107
5570,-0.171
5571,-0.222
5572,-0.178
5573,-0.054
5574,-0.078
5575,-0.139
5576,-0.049
5577,-0.383
5578,-0.049
5579,0.049
5580,-0.063
5581,-0.278
5582,-0.168
5583,-0.061
5584,-0.247
5585,-0.1
5586,-0.027
5587,-0.012
5588,-0.11
5589,-0.278
5590,-0.19
5591,-0.193
5592,-0.276
5593,-0.161
5594,-0.098
5595,-0.232
5596,-0.222
5597,-0.178
5598,-0.117
5599,-0.127
5600,0.081
5601,0.088
5602,-0.029
5603,-0.149
5604,-0.171
5605,-0.161
5606,-0.1
5607,0.029
5608,0.168
5609,-0.071
5610,-0.144
5611,0.029
5612,-0.159
5613,-0.232
5614,-0.051
5615,-0.127
5616,-0.103
5617,-0.159
5618,-0.112
5619,-0.225
5620,-0.037
5621,-0.029
5622,-0.037
5623,-0.066
5624,-0.083
5625,0.022
5626,0.012
5627,-0.127
5628,-0.186
5629,-0.159
5630,-0.029
5631,0.044
5632,-0.095
5633,-0.164
5634,-0.115
5635,-0.088
5636,-0.085
5637,-0.134
5638,-0.264
5639,-0.396
5640,-0.049
5641,-0.01
5642,-0.139
5643,-0.142
5644,-0.068
5645,0.046
5646,-0.088
5647,-0.212
5648,-0.09
5649,-0.007
5650,-0.132
5651,-0.012
5652,-0.176
5653,-0.081
5654,-0.107
5655,-0.173
5656,-0.159
5657,-0.183
5658,-0.2
5659,-0.203
5660,0.051
5661,-0.066
5662,-0.271
5663,-0.359
5664,-0.212
5665,-0.237
5666,-0.22
5667,-0.122
5668,-0.144
5669,-0.029
5670,-0.208
5671,0.024
5672,0.117
5673,-0.183
5674,-0.176
5675,-0.32
5676,-0.061
5677,-0.051
5678,-0.151
5679,0.01
5680,-0.254
5681,-0.044
5682,-0.083
5683,-0.083
5684,-0.156
5685,0.024
5686,-0.093
5687,0.015
5688,0.134
5689,-0.137
5690,-0.225
5691,-0.105
5692,-0.09
5693,-0.02
5694,-0.039
5695,-0.259
5696,0.005
5697,-0.249
5698,-0.215
5699,-0.032
5700,-0.251
5701,-0.278
5702,-0.129
5703,-0.132
5704,-0.095
5705,-0.176
5706,-0.286
5707,-0.022
5708,0.059
5709,-0.107
5710,-0.117
5711,-0.073
5712,-0.383
5713,-0.208
5714,-0.144
5715,-0.264
5716,0.039
5717,-0.291
5718,-0.205
5719,0.02
5720,-0.183
5721,-0.146
5722,0.081
5723,-0.068
5724,-0.168
5725,-0.112
5726,0.051
5727,0.129
5728,-0.044
5729,-0.151
5730,-0.105
5731,-0.081
5732,0.0
5733,-0.037
5734,-0.249
5735,0.007
5736,-0.144
5737,-0.193
5738,0.027
5739,-0.071
5740,-0.293
5741,-0.107
5742,-0.071
5743,-0.251
5744,-0.117
5745,-0.161
5746,0.059
5747,-0.032
5748,-0.154
5749,0.049
5750,-0.103
5751,-0.334
5752,-0.264
5753,-0.029
5754,-0.286
5755,-0.093
5756,-0.227
5757,-0.215
5758,-0.2
5759,-0.239
5760,-0.19
5761,-0.024
5762,-0.295
5763,0.0
5764,-0.034
5765,-0.286
5766,0.205
5767,0.168
5768,-0.535
5769,-0.098
5770,0.068
5771,-0.22
5772,0.015
5773,0.071
5774,-0.229
5775,-0.222
5776,-0.176
5777,0.02
5778,-0.19
5779,-0.164
5780,-0.134
5781,-0.105
5782,-0.427
5783,0.012
5784,-0.005
5785,-0.188
5786,-0.012
5787,-0.083
5788,-0.186
5789,-0.161
5790,-0.142
5791,-0.212
5792,-0.12
5793,-0.188
5794,-0.12
5795,-0.195
5796,-0.327
5797,-0.105
5798,-0.137
5799,-0.186
5800,-0.168
5801,-0.181
5802,-0.127
5803,0.01
5804,-0.146
5805,-0.317
5806,0.159
5807,0.061
5808,0.059
5809,0.012
5810,-0.056
5811,-0.039
5812,0.032
5813,-0.115
5814,-0.142
5815,-0.176
5816,-0.137
5817,-0.049
5818,-0.361
5819,-0.176
5820,-0.015
5821,-0.198
5822,0.042
5823,0.151
5824,-0.132
5825,-0.42
5826,-0.249
5827,0.22
5828,0.164
5829,-0.212
5830,-0.066
5831,-0.073
5832,-0.073
5833,-0.342
5834,-0.017
5835,-0.107
5836,-0.308
5837,-0.256
5838,-0.046
5839,-0.164
5840,-0.171
5841,-0.054
5842,-0.044
5843,-0.178
5844,-0.376
5845,-0.061
5846,0.024
5847,-0.225
5848,-0.164
5849,0.176
5850,0.164
5851,-0.227
5852,-0.21
5853,-0.093
5854,-0.093
5855,-0.051
5856,-0.098
5857,-0.22
5858,-0.251
5859,-0.254
5860,-0.11
5861,0.005
5862,-0.195
5863,-0.039
5864,-0.164
5865,-0.066
5866,-0.105
5867,-0.105
5868,-0.315
5869,-0.044
5870,0.002
5871,-0.203
5872,-0.151
5873,0.081
5874,-0.046
5875,-0.264
5876,-0.015
5877,0.015
5878,0.002
5879,-0.393
5880,-0.027
5881,-0.068
5882,-0.11
5883,0.098
5884,0.005
5885,-0.195
5886,-0.217
5887,-0.103
5888,0.073
5889,-0.024
5890,-0.354
5891,0.022
5892,0.015
5893,-0.183
5894,-0.027
5895,-0.071
5896,-0.171
5897,-0.305
5898,-0.081
5899,-0.21
5900,-0.188
5901,-0.271
5902,-0.291
5903,0.039
5904,-0.132
5905,-0.276
5906,-0.083
5907,0.071
5908,-0.176
5909,-0.081
5910,-0.061
5911,0.073
5912,-0.11
5913,-0.046
5914,0.029
5915,-0.229
5916,-0.283
5917,-0.161
5918,0.11
5919,-0.005
5920,-0.137
5921,-0.225
5922,-0.083
5923,-0.017
5924,-0.239
5925,-0.222
5926,-0.044
5927,-0.042
5928,-0.237
5929,0.054
5930,0.024
5931,-0.015
5932,-0.129
5933,-0.103
5934,0.022
5935,-0.176
5936,-0.139
5937,-0.059
5938,-0.015
5939,-0.095
5940,-0.122
5941,-0.059
5942,-0.129
5943,-0.142
5944,-0.181
5945,-0.146
5946,-0.132
5947,0.02
5948,-0.12
5949,-0.159
5950,-0.222
5951,0.063
5952,0.02
5953,-0.183
5954,-0.156
5955,-0.015
5956,-0.107
5957,-0.112
5958,-0.039
5959,-0.203
5960,-0.129
5961,-0.012
5962,0.032
5963,-0.137
5964,-0.217
5965,-0.127
5966,-0.247
5967,-0.039
5968,-0.061
5969,-0.132
5970,-0.19
5971,-0.068
5972,-0.244
5973,0.005
5974,0.071
5975,-0.105
5976,0.037
5977,-0.11
5978,-0.178
5979,-0.161
5980,0.071
5981,-0.022
5982,0.022
5983,-0.164
5984,0.01
5985,-0.105
5986,-0.203
5987,-0.198
5988,-0.188
5989,-0.044
5990,0.022
5991,-0.183
5992,-0.312
5993,-0.105
5994,-0.046
5995,-0.125
5996,-0.105
5997,-0.186
5998,-0.242
5999,-0.283
6000,-0.247
6001,-0.229
6002,-0.078
6003,-0.061
6004,-0.027
6005,0.012
6006,-0.134
6007,0.032
6008,0.01
6009,-0.034
6010,-0.249
6011,-0.261
6012,-0.354
6013,-0.01
6014,-0.076
6015,-0.022
6016,0.044
6017,-0.132
6018,-0.151
6019,-0.112
6020,-0.425
6021,-0.376
6022,-0.11
6023,-0.054
6024,-0.125
6025,0.093
6026,-0.125
6027,-0.054
6028,-0.12
6029,-0.178
6030,-0.127
6031,-0.181
6032,-0.317
6033,-0.029
6034,-0.19
6035,-0.439
6036,-0.164
6037,0.027
6038,-0.273
6039,-0.159
6040,-0.256
6041,-0.2
6042,-0.215
6043,-0.188
6044,-0.154
6045,-0.002
6046,-0.125
6047,-0.11
6048,-0.161
6049,-0.049
6050,0.002
6051,-0.049
6052,-0.103
6053,0.229
6054,0.007
6055,-0.151
6056,-0.083
6057,-0.146
6058,-0.054
6059,-0.049
6060,-0.164
6061,-0.122
6062,-0.107
6063,-0.022
6064,-0.02
6065,-0.239
6066,-0.264
6067,-0.078
6068,-0.125
6069,0.005
6070,0.022
6071,-0.093
6072,-0.107
6073,-0.073
6074,-0.156
6075,-0.149
6076,-0.242
6077,-0.149
6078,-0.098
6079,-0.239
6080,-0.4
6081,-0.063
6082,-0.063
6083,-0.178
6084,0.017
6085,-0.139
6086,-0.183
6087,-0.103
6088,-0.012
6089,-0.134
6090,-0.168
6091,-0.083
6092,0.078
6093,-0.181
6094,-0.181
6095,0.056
6096,-0.264
6097,-0.144
6098,-0.112
6099,0.0
6100,-0.117
6101,-0.276
6102,-0.186
6103,-0.164
6104,-0.181
6105,-0.273
6106,-0.061
6107,-0.076
6108,-0.183
6109,-0.161
6110,-0.01
6111,-0.215
6112,-0.286
6113,-0.173
6114,-0.19
6115,-0.281
6116,-0.1
6117,0.027
6118,-0.188
6119,-0.229
6120,-0.237
6121,-0.171
6122,-0.115
6123,-0.107
6124,-0.134
6125,-0.146
6126,-0.076
6127,-0.027
6128,0.051
6129,-0.007
6130,-0.002
6131,0.005
6132,-0.024
6133,-0.044
6134,-0.171
6135,-0.105
6136,-0.032
6137,-0.256
6138,-0.107
6139,-0.137
6140,-0.239
6141,-0.234
6142,-0.254
6143,-0.239
6144,-0.222
6145,-0.232
6146,-0.171
6147,-0.076
6148,-0.073
6149,-0.037
6150,-0.266
6151,-0.386
6152,-0.134
6153,0.022
6154,-0.037
6155,0.037
6156,-0.151
6157,-0.159
6158,-0.02
6159,-0.073
6160,-0.151
6161,-0.1
6162,-0.137
6163,-0.154
6164,-0.227
6165,-0.164
6166,0.027
6167,0.115
6168,-0.33
6169,-0.173
6170,-0.024
6171,0.027
6172,-0.1
6173,-0.037
6174,0.144
6175,0.09
6176,-0.183
6177,-0.215
6178,0.151
6179,-0.269
6180,-0.251
6181,-0.012
6182,0.01
6183,-0.156
6184,-0.195
6185,-0.059
6186,-0.032
6187,-0.234
6188,-0.244
6189,0.007
6190,-0.154
6191,-0.256
6192,0.044
6193,0.042
6194,-0.083
6195,-0.142
6196,-0.117
6197,-0.122
6198,0.068
6199,-0.029
6200,-0.068
6201,-0.244
6202,-0.264
6203,-0.164
6204,-0.129
6205,-0.2
6206,-0.271
6207,-0.195
6208,-0.066
6209,-0.103
6210,-0.144
6211,-0.1
6212,-0.146
6213,-0.054
6214,-0.007
6215,-0.059
6216,-0.215
6217,-0.11
6218,-0.032
6219,-0.195
6220,-0.056
6221,-0.042
6222,-0.127
6223,-0.215
6224,-0.039
6225,-0.164
6226,-0.239
6227,-0.154
6228,-0.159
6229,-0.085
6230,-0.3
6231,-0.237
6232,-0.088
6233,-0.063
6234,-0.232
6235,-0.034
6236,-0.002
6237,-0.039
6238,-0.234
6239,-0.156
6240,0.0
6241,0.017
6242,-0.278
6243,-0.278
6244,0.154
6245,-0.044
6246,-0.344
6247,-0.264
6248,0.073
6249,0.083
6250,-0.164
6251,-0.156
6252,-0.203
6253,-0.156
6254,-0.144
6255,-0.002
6256,-0.002
6257,-0.005
6258,-0.164
6259,-0.103
6260,-0.146
6261,-0.376
6262,-0.164
6263,-0.081
6264,-0.144
6265,-0.039
6266,-0.125
6267,-0.271
6268,-0.12
6269,-0.037
6270,-0.11
6271,-0.146
6272,-0.254
6273,-0.02
6274,0.208
6275,0.073
6276,0.015
6277,-0.132
6278,-0.288
6279,-0.112
6280,-0.134
6281,-0.31
6282,-0.239
6283,-0.022
6284,-0.125
6285,-0.388
6286,-0.205
6287,-0.09
6288,-0.093
6289,-0.088
6290,-0.09
6291,-0.103
6292,-0.161
6293,-0.068
6294,-0.01
6295,0.037
6296,0.015
6297,-0.002
6298,-0.002
6299,-0.227
6300,-0.132
6301,-0.039
6302,-0.063
6303,-0.239
6304,-0.315
6305,-0.156
6306,-0.081
6307,-0.215
6308,-0.164
6309,0.056
6310,-0.112
6311,-0.344
6312,-0.132
6313,-0.264
6314,-0.139
6315,0.002
6316,-0.11
6317,-0.381
6318,-0.134
6319,-0.034
6320,-0.195
6321,-0.271
6322,-0.32
6323,-0.205
6324,-0.054
6325,-0.281
6326,-0.261
6327,-0.168
6328,-0.22
6329,-0.171
6330,-0.007
6331,-0.215
6332,-0.054
6333,0.129
6334,-0.081
6335,0.11
6336,0.122
6337,-0.159
6338,-0.156
6339,0.061
6340,-0.059
6341,-0.142
6342,-0.247
6343,-0.132
6344,0.056
6345,-0.217
6346,-0.342
6347,-0.205
6348,0.076
6349,-0.107
6350,-0.107
6351,-0.132
6352,-0.156
6353,-0.232
6354,-0.12
6355,-0.234
6356,-0.137
6357,0.022
6358,-0.134
6359,-0.173
6360,-0.205
6361,-0.063
6362,-0.073
6363,0.115
6364,-0.2
6365,-0.061
6366,-0.063
6367,-0.156
6368,0.066
6369,-0.073
6370,-0.269
6371,-0.017
6372,0.046
6373,-0.315
6374,-0.161
6375,-0.061
6376,0.083
6377,0.037
6378,-0.369
6379,-0.078
6380,0.0
6381,-0.142
6382,-0.073
6383,0.005
6384,-0.076
6385,-0.234
6386,-0.276
6387,0.029
6388,0.146
6389,-0.232
6390,-0.2
6391,-0.229
6392,-0.122
6393,-0.039
6394,0.081
6395,-0.005
6396,-0.303
6397,-0.107
6398,-0.046
6399,-0.168
6400,-0.281
6401,-0.115
6402,0.02
6403,-0.066
6404,-0.249
6405,-0.256
6406,-0.078
6407,0.005
6408,-0.02
6409,-0.068
6410,-0.02
6411,-0.166
6412,0.037
6413,-0.017
6414,-0.005
6415,-0.015
6416,0.044
6417,-0.01
6418,-0.103
6419,-0.115
6420,-0.073
6421,-0.178
6422,-0.173
6423,-0.039
6424,-0.02
6425,-0.071
6426,-0.012
6427,-0.161
6428,-0.112
6429,-0.164
6430,-0.195
6431,-0.073
6432,0.012
6433,-0.286
6434,-0.127
6435,-0.054
6436,-0.078
6437,-0.142
6438,-0.12
6439,0.061
6440,-0.015
6441,-0.217
6442,-0.237
6443,-0.181
6444,-0.352
6445,-0.254
6446,-0.149
6447,-0.974
6448,-0.64
6449,-0.032
6450,-0.234
6451,0.029
6452,-0.193
6453,-0.22
6454,0.095
6455,0.083
6456,0.281
6457,0.298
6458,0.22
6459,-0.098
6460,-0.22
6461,-0.217
6462,0.017
6463,-0.034
6464,-0.127
6465,-0.073
6466,-0.122
6467,-0.171
6468,-0.183
6469,-0.105
6470,-0.076
6471,-0.068
6472,-0.159
6473,-0.205
6474,-0.12
6475,-0.054
6476,-0.134
6477,-0.166
6478,0.063
6479,-0.134
6480,-0.063
6481,-0.012
6482,0.02
6483,-0.261
6484,-0.281
6485,-0.154
6486,-0.09
6487,-0.056
6488,-0.076
6489,-0.132
6490,-0.122
6491,-0.151
6492,-0.112
6493,-0.115
6494,-0.369
6495,-0.22
6496,0.066
6497,-0.015
6498,0.0
6499,0.071
6500,-0.015
6501,-0.19
6502,-0.212
6503,-0.024
6504,-0.066
6505,-0.132
6506,0.105
6507,0.181
6508,-0.144
6509,-0.144
6510,0.024
6511,-0.129
6512,-0.161
6513,-0.244
6514,-0.315
6515,-0.039
6516,-0.005
6517,-0.137
6518,-0.195
6519,-0.168
6520,-0.127
6521,-0.178
6522,-0.212
6523,-0.251
6524,-0.547
6525,-0.295
6526,0.015
6527,-0.339
6528,-0.41
6529,-0.015
6530,-0.063
6531,0.098
6532,0.042
6533,-0.229
6534,-0.005
6535,-0.015
6536,-0.171
6537,0.144
6538,0.044
6539,-0.374
6540,-0.276
6541,-0.017
6542,0.371
6543,0.049
6544,-0.22
6545,-0.159
6546,-0.046
6547,-0.237
6548,-0.266
6549,0.117
6550,0.071
6551,0.046
6552,-0.044
6553,-0.188
6554,-0.369
6555,0.007
6556,0.044
6557,-0.088
6558,0.007
6559,0.022
6560,-0.032
6561,-0.137
6562,-0.042
6563,0.068
6564,0.034
6565,-0.188
6566,-0.12
6567,0.081
6568,-0.32
6569,-0.2
6570,0.151
6571,-0.002
6572,-0.139
6573,-0.063
6574,-0.054
6575,-0.144
6576,-0.256
6577,-0.283
6578,-0.122
6579,-0.117
6580,-0.142
6581,-0.161
6582,-0.173
6583,-0.21
6584,-0.046
6585,-0.129
6586,-0.181
6587,-0.244
6588,0.112
6589,-0.103
6590,-0.115
6591,0.066
6592,-0.081
6593,-0.205
6594,-0.137
6595,0.076
6596,-0.1
6597,-0.156
6598,0.168
6599,0.034
6600,-0.227
6601,-0.237
6602,-0.115
6603,-0.156
6604,-0.122
6605,-0.159
6606,-0.205
6607,-0.002
6608,-0.388
6609,-0.315
6610,-0.269
6611,0.061
6612,-0.012
6613,-0.02
6614,-0.205
6615,-0.032
6616,0.103
6617,0.061
6618,-0.249
6619,-0.215
6620,-0.276
6621,-0.037
6622,0.171
6623,-0.017
6624,-0.229
6625,-0.205
6626,-0.037
6627,-0.042
6628,0.0
6629,-0.081
6630,-0.012
6631,0.015
6632,0.061
6633,-0.002
6634,-0.01
6635,0.085
6636,-0.237
6637,-0.151
6638,0.017
6639,0.056
6640,-0.183
6641,-0.125
6642,0.012
6643,-0.3
6644,-0.271
6645,-0.239
6646,-0.039
6647,-0.222
6648,-0.183
6649,-0.044
6650,-0.105
6651,-0.261
6652,0.032
6653,-0.154
6654,-0.081
6655,0.056
6656,0.012
6657,-0.078
6658,-0.122
6659,0.0
6660,-0.144
6661,-0.044
6662,-0.085
6663,0.029
6664,0.066
6665,-0.435
6666,-0.283
6667,-0.029
6668,-0.063
6669,-0.115
6670,0.0
6671,-0.227
6672,0.093
6673,-0.005
6674,0.029
6675,-0.029
6676,-0.315
6677,0.061
6678,0.154
6679,-0.208
6680,-0.376
6681,0.024
6682,-0.063
6683,-0.127
6684,-0.254
6685,-0.283
6686,-0.044
6687,-0.1
6688,-0.105
6689,0.042
6690,-0.215
6691,-0.229
6692,0.005
6693,-0.039
6694,-0.371
6695,-0.139
6696,0.002
6697,0.154
6698,-0.188
6699,-0.264
6700,0.122
6701,-0.278
6702,-0.125
6703,0.132
6704,-0.273
6705,-0.19
6706,0.042
6707,0.022
6708,-0.173
6709,-0.09
6710,0.107
6711,-0.183
6712,-0.203
6713,-0.117
6714,0.093
6715,-0.217
6716,-0.271
6717,0.046
6718,-0.151
6719,-0.286
6720,-0.049
6721,-0.083
6722,-0.171
6723,-0.366
6724,-0.261
6725,-0.159
6726,-0.073
6727,-0.32
6728,-0.024
6729,-0.193
6730,-0.015
6731,-0.034
6732,-0.002
6733,0.076
6734,0.09
6735,-0.112
6736,0.059
6737,-0.027
6738,-0.073
6739,-0.071
6740,-0.029
6741,0.134
6742,-0.144
6743,-0.115
6744,-0.027
6745,-0.1
6746,-0.002
6747,0.117
6748,0.178
6749,-0.398
6750,-0.278
6751,-0.1
6752,-0.156
6753,-0.19
6754,0.066
6755,-0.168
6756,-0.298
6757,-0.176
6758,-0.164
6759,-0.144
6760,-0.034
6761,-0.161
6762,-0.295
6763,-0.12
6764,-0.112
6765,-0.032
6766,-0.276
6767,-0.142
6768,0.056
6769,-0.068
6770,-0.276
6771,-0.369
6772,0.222
6773,0.056
6774,-0.02
6775,-0.32
6776,0.281
6777,-0.171
6778,-0.432
6779,-0.066
6780,0.073
6781,-0.369
6782,-0.146
6783,0.01
6784,-0.205
6785,-0.144
6786,-0.356
6787,0.085
6788,-0.034
6789,-0.271
6790,-0.044
6791,-0.164
6792,-0.146
6793,0.073
6794,0.112
6795,-0.371
6796,-0.117
6797,0.093
6798,-0.142
6799,-0.247
6800,-0.154
6801,-0.488
6802,-0.144
6803,0.164
6804,-0.19
6805,-0.312
6806,-0.31
6807,-0.01
6808,-0.076
6809,-0.276
6810,0.049
6811,-0.059
6812,-0.156
6813,-0.247
6814,0.337
6815,0.015
6816,-0.007
6817,-0.151
6818,-0.012
6819,0.029
6820,-0.002
6821,-0.024
6822,0.168
6823,-0.256
6824,-0.364
6825,0.054
6826,-0.222
6827,-0.396
6828,-0.308
6829,-0.168
6830,-0.054
6831,-0.081
6832,-0.381
6833,-0.195
6834,0.034
6835,-0.103
6836,0.095
6837,-0.066
6838,0.039
6839,0.01
6840,0.151
6841,-0.166
6842,-0.237
6843,-0.156
6844,-0.149
6845,-0.049
6846,-0.227
6847,-0.261
6848,-0.254
6849,-0.234
6850,-0.076
6851,-0.103
6852,-0.334
6853,-0.134
6854,0.149
6855,-0.032
6856,0.059
6857,-0.181
6858,-0.239
6859,-0.137
6860,0.081
6861,-0.188
6862,-0.156
6863,-0.178
6864,-0.098
6865,-0.12
6866,-0.176
6867,-0.249
6868,-0.12
6869,-0.188
6870,-0.176
6871,-0.134
6872,-0.33
6873,-0.208
6874,-0.088
6875,-0.178
6876,-0.188
6877,-0.063
6878,-0.09
6879,-0.19
6880,-0.056
6881,-0.156
6882,-0.11
6883,-0.083
6884,-0.039
6885,-0.254
6886,-0.208
6887,-0.242
6888,-0.247
6889,0.046
6890,-0.366
6891,-0.125
6892,0.129
6893,-0.176
6894,-0.393
6895,-0.159
6896,-0.078
6897,-0.183
6898,-0.105
6899,-0.208
6900,-0.239
6901,0.044
6902,0.1
6903,-0.278
6904,-0.078
6905,-0.137
6906,-0.161
6907,-0.173
6908,-0.051
6909,-0.178
6910,-0.371
6911,0.02
6912,-0.046
6913,-0.103
6914,-0.281
6915,-0.059
6916,-0.051
6917,-0.024
6918,-0.195
6919,-0.054
6920,0.066
6921,-0.142
6922,0.002
6923,-0.01
6924,-0.029
6925,-0.405
6926,-0.154
6927,0.046
6928,-0.137
6929,-0.198
6930,-0.098
6931,-0.098
6932,-0.437
6933,-0.2
6934,-0.142
6935,0.046
6936,-0.249
6937,-0.22
6938,-0.193
6939,-0.017
6940,-0.071
6941,-0.168
6942,-0.078
6943,-0.215
6944,0.007
6945,-0.134
6946,-0.044
6947,-0.234
6948,-0.171
6949,-0.161
6950,-0.281
6951,-0.269
6952,-0.227
6953,-0.171
6954,-0.107
6955,0.115
6956,-0.271
6957,-0.122
6958,-0.037
6959,0.142
6960,0.107
6961,-0.234
6962,-0.256
6963,-0.081
6964,0.161
6965,-0.134
6966,-0.029
6967,-0.2
6968,-0.032
6969,-0.134
6970,-0.19
6971,-0.151
6972,-0.127
6973,-0.305
6974,-0.125
6975,0.09
6976,-0.366
6977,-0.078
6978,0.085
6979,0.093
6980,-0.312
6981,-0.271
6982,0.027
6983,0.081
6984,-0.034
6985,-0.107
6986,0.159
6987,-0.33
6988,-0.171
6989,-0.039
