,0.115
11002,-0.225
11003,-0.159
11004,0.107
11005,-0.076
11006,-0.369
11007,-0.137
11008,-0.042
11009,-0.188
11010,-0.151
11011,-0.085
11012,-0.229
11013,-0.276
11014,-0.286
11015,0.037
11016,0.093
11017,-0.115
11018,-0.049
11019,-0.095
11020,-0.061
11021,-0.044
11022,-0.051
11023,-0.073
11024,-0.061
11025,-0.122
11026,-0.237
11027,-0.132
11028,-0.22
11029,-0.115
11030,-0.171
11031,-0.034
11032,-0.21
11033,-0.11
11034,-0.127
11035,-0.132
11036,-0.159
11037,-0.234
11038,-0.007
11039,-0.151
11040,0.005
11041,-0.044
11042,-0.044
11043,-0.2
11044,-0.063
11045,-0.078
11046,-0.103
11047,-0.212
11048,-0.195
11049,-0.107
11050,-0.432
11051,-0.056
11052,-0.056
11053,-0.085
11054,-0.134
11055,-0.005
11056,-0.073
11057,-0.103
11058,-0.044
11059,0.032
11060,-0.222
11061,-0.376
11062,-0.264
11063,-0.264
11064,-0.3
11065,-0.251
11066,-0.076
11067,-0.186
11068,-0.288
11069,-0.176
11070,-0.217
11071,-0.063
11072,-0.081
11073,-0.081
11074,0.024
11075,0.107
11076,-0.098
11077,-0.039
11078,0.105
11079,-0.063
11080,-0.078
11081,0.112
11082,-0.295
11083,-0.337
11084,-0.059
11085,-0.029
11086,-0.349
11087,0.029
11088,-0.112
11089,-0.132
11090,-0.33
11091,-0.137
11092,-0.044
11093,-0.125
11094,-0.183
11095,-0.051
11096,-0.273
11097,-0.078
11098,0.166
11099,-0.017
11100,-0.122
11101,-0.125
11102,-0.322
11103,-0.005
11104,0.122
11105,-0.139
11106,-0.144
11107,-0.161
11108,-0.181
11109,-0.234
11110,-0.251
11111,0.105
11112,-0.156
11113,-0.312
11114,-0.195
11115,0.291
11116,0.046
11117,0.095
11118,0.522
11119,-0.046
11120,-0.469
11121,-0.327
11122,0.156
11123,-0.1
11124,-0.273
11125,-0.132
11126,0.002
11127,-0.164
11128,-0.364
11129,-0.164
11130,-0.171
11131,-0.083
11132,-0.208
11133,0.063
11134,-0.127
11135,-0.142
11136,-0.146
11137,0.115
11138,-0.046
11139,-0.068
11140,-0.027
11141,-0.056
11142,-0.042
11143,-0.107
11144,-0.081
11145,-0.002
11146,0.039
11147,-0.173
11148,-0.134
11149,0.059
11150,-0.137
11151,-0.139
11152,-0.103
11153,0.037
11154,-0.022
11155,0.032
11156,-0.063
11157,-0.017
11158,-0.33
11159,-0.264
11160,-0.129
11161,-0.071
11162,-0.288
11163,-0.227
11164,-0.105
11165,-0.432
11166,-0.181
11167,-0.107
11168,-0.073
11169,-0.107
11170,-0.139
11171,-0.149
11172,0.002
11173,-0.107
11174,-0.276
11175,-0.103
11176,0.127
11177,-0.139
11178,-0.225
11179,0.032
11180,-0.137
11181,-0.11
11182,0.039
11183,-0.122
11184,-0.171
11185,-0.359
11186,-0.273
11187,-0.159
11188,-0.217
11189,-0.383
11190,-0.078
11191,-0.178
11192,-0.024
11193,0.01
11194,-0.168
11195,-0.146
11196,-0.024
11197,-0.149
11198,-0.259
11199,0.032
11200,-0.046
11201,-0.149
11202,-0.188
11203,-0.127
11204,-0.254
11205,-0.183
11206,-0.186
11207,-0.2
11208,-0.168
11209,-0.356
11210,0.037
11211,-0.078
11212,-0.21
11213,-0.107
11214,0.015
11215,-0.22
11216,-0.098
11217,-0.09
11218,-0.168
11219,0.024
11220,-0.166
11221,-0.146
11222,-0.103
11223,-0.164
11224,-0.044
11225,-0.061
11226,-0.178
11227,-0.283
11228,-0.256
11229,-0.269
11230,-0.017
11231,-0.315
11232,-0.251
11233,-0.027
11234,-0.129
11235,-0.178
11236,-0.139
11237,-0.115
11238,-0.178
11239,-0.044
11240,-0.146
11241,0.002
11242,-0.1
11243,-0.183
11244,-0.183
11245,-0.015
11246,-0.159
11247,-0.2
11248,-0.015
11249,-0.168
11250,-0.168
11251,-0.186
11252,0.044
11253,-0.032
11254,-0.154
11255,-0.232
11256,-0.1
11257,0.059
11258,-0.154
11259,-0.093
11260,-0.107
11261,-0.034
11262,-0.156
11263,0.059
11264,-0.066
11265,-0.02
11266,-0.049
11267,-0.134
11268,-0.032
11269,-0.083
11270,-0.103
11271,-0.085
11272,-0.115
11273,-0.105
11274,-0.078
11275,-0.2
11276,-0.005
11277,-0.073
11278,-0.168
11279,-0.076
11280,-0.125
11281,-0.103
11282,-0.122
11283,-0.061
11284,-0.027
11285,-0.132
11286,-0.203
11287,-0.066
11288,-0.088
11289,-0.061
11290,-0.095
11291,-0.234
11292,-0.042
11293,-0.178
11294,-0.283
11295,-0.251
11296,-0.166
11297,-0.249
11298,-0.225
11299,-0.037
11300,-0.056
11301,-0.063
11302,-0.337
11303,-0.056
11304,0.012
11305,-0.112
11306,-0.107
11307,-0.181
11308,-0.232
11309,-0.117
11310,-0.093
11311,-0.073
11312,-0.117
11313,-0.276
11314,-0.112
11315,-0.007
11316,-0.073
11317,-0.269
11318,-0.215
11319,-0.078
11320,-0.071
11321,-0.129
11322,-0.176
11323,-0.039
11324,-0.142
11325,-0.105
11326,-0.037
11327,-0.063
11328,-0.288
11329,-0.098
11330,-0.029
11331,-0.178
11332,-0.129
11333,-0.278
11334,-0.151
11335,-0.159
11336,-0.12
11337,-0.178
11338,-0.01
11339,-0.205
11340,0.051
11341,0.085
11342,-0.181
11343,-0.09
11344,0.061
11345,-0.093
11346,-0.076
11347,-0.034
11348,-0.139
11349,-0.063
11350,-0.156
11351,-0.171
11352,-0.144
11353,-0.208
11354,-0.007
11355,-0.159
11356,-0.254
11357,0.076
11358,0.037
11359,-0.2
11360,-0.132
11361,-0.117
11362,-0.339
11363,-0.112
11364,-0.081
11365,-0.046
11366,-0.198
11367,-0.225
11368,-0.054
11369,0.015
11370,-0.168
11371,-0.056
11372,-0.002
11373,-0.247
11374,-0.127
11375,-0.176
11376,-0.222
11377,-0.251
11378,-0.103
11379,-0.115
11380,-0.078
11381,0.022
11382,-0.007
11383,-0.042
11384,-0.049
11385,0.1
11386,-0.068
11387,-0.122
11388,-0.227
11389,0.107
11390,-0.149
11391,-0.181
11392,-0.093
11393,0.029
11394,-0.137
11395,-0.222
11396,-0.112
11397,-0.095
11398,-0.09
11399,-0.093
11400,0.046
11401,0.0
11402,-0.2
11403,-0.042
11404,-0.005
11405,-0.029
11406,-0.193
11407,-0.039
11408,-0.093
11409,-0.032
11410,-0.205
11411,-0.298
11412,-0.105
11413,-0.093
11414,-0.217
11415,-0.198
11416,0.085
11417,-0.095
11418,-0.186
11419,-0.237
11420,-0.024
11421,-0.117
11422,-0.166
11423,-0.061
11424,-0.149
11425,-0.186
11426,-0.312
11427,-0.239
11428,-0.134
11429,-0.173
11430,-0.422
11431,0.083
11432,0.054
11433,-0.19
11434,-0.071
11435,-0.139
11436,-0.146
11437,-0.198
11438,-0.061
11439,-0.269
11440,-0.09
11441,-0.212
11442,-0.19
11443,0.059
11444,0.037
11445,-0.093
11446,-0.088
11447,-0.063
11448,-0.264
11449,-0.083
11450,-0.251
11451,-0.159
11452,-0.112
11453,-0.11
11454,-0.164
11455,-0.229
11456,-0.178
11457,0.027
11458,0.012
11459,-0.042
11460,-0.005
11461,-0.173
11462,-0.173
11463,-0.083
11464,-0.09
11465,-0.081
11466,-0.002
11467,-0.188
11468,-0.088
11469,-0.017
11470,-0.039
11471,-0.115
11472,-0.193
11473,-0.181
11474,-0.1
11475,-0.161
11476,-0.164
11477,0.088
11478,-0.032
11479,-0.161
11480,-0.142
11481,-0.059
11482,-0.024
11483,-0.198
11484,-0.081
11485,-0.234
11486,-0.251
11487,-0.093
11488,-0.203
11489,-0.483
11490,-0.4
11491,0.049
11492,-0.156
11493,-0.261
11494,-0.007
11495,0.01
11496,-0.352
11497,-0.22
11498,-0.142
11499,-0.024
11500,-0.093
11501,-0.225
11502,0.034
11503,-0.073
11504,-0.088
11505,0.029
11506,0.005
11507,-0.078
11508,0.022
11509,-0.068
11510,-0.154
11511,-0.051
11512,-0.193
11513,-0.042
11514,-0.039
11515,-0.12
11516,-0.173
11517,-0.078
11518,-0.195
11519,0.002
11520,0.012
11521,-0.144
11522,-0.144
11523,-0.159
11524,-0.005
11525,-0.137
11526,-0.171
11527,-0.195
11528,-0.198
11529,-0.2
11530,-0.1
11531,-0.107
11532,-0.107
11533,-0.127
11534,-0.227
11535,-0.1
11536,-0.142
11537,-0.103
11538,-0.139
11539,-0.046
11540,-0.056
11541,-0.071
11542,-0.168
11543,-0.117
11544,0.095
11545,-0.1
11546,-0.078
11547,-0.078
11548,-0.144
11549,-0.173
11550,-0.088
11551,0.02
11552,-0.186
11553,-0.244
11554,-0.237
11555,-0.037
11556,-0.244
11557,-0.068
11558,-0.276
11559,-0.054
11560,-0.159
11561,-0.176
11562,-0.137
11563,-0.049
11564,-0.125
11565,-0.164
11566,-0.134
11567,-0.046
11568,0.0
11569,-0.308
11570,-0.193
11571,-0.078
11572,-0.12
11573,-0.398
11574,-0.056
11575,0.042
11576,-0.332
11577,-0.237
11578,0.005
11579,0.142
11580,-0.205
11581,-0.054
11582,-0.068
11583,-0.171
11584,-0.312
11585,-0.11
11586,-0.115
11587,-0.225
11588,-0.137
11589,-0.21
11590,-0.146
11591,-0.154
11592,-0.071
11593,-0.203
11594,-0.239
11595,-0.269
11596,-0.171
11597,-0.154
11598,-0.09
11599,-0.027
11600,-0.291
11601,-0.105
11602,-0.122
11603,-0.044
11604,-0.269
11605,-0.051
11606,-0.012
11607,-0.269
11608,-0.33
11609,-0.254
11610,-0.076
11611,-0.173
11612,-0.1
11613,-0.203
11614,-0.103
11615,-0.344
11616,-0.146
11617,-0.081
11618,-0.129
11619,-0.176
11620,-0.251
11621,-0.159
11622,-0.166
11623,-0.156
11624,-0.024
11625,-0.061
11626,-0.222
11627,-0.024
11628,-0.066
11629,-0.237
11630,-0.156
11631,-0.078
11632,-0.051
11633,-0.193
11634,-0.073
11635,-0.205
11636,-0.046
11637,-0.029
11638,-0.176
11639,-0.142
11640,-0.142
11641,-0.129
11642,-0.1
11643,-0.034
11644,-0.222
11645,-0.115
11646,-0.049
11647,-0.188
11648,-0.144
11649,-0.1
11650,-0.066
11651,-0.149
11652,0.032
11653,-0.183
11654,-0.024
11655,-0.339
11656,-0.161
11657,-0.129
11658,-0.049
11659,-0.151
11660,-0.129
11661,-0.181
11662,-0.374
11663,-0.095
11664,-0.054
11665,-0.037
11666,-0.203
11667,-0.007
11668,-0.117
11669,0.022
11670,-0.068
11671,-0.164
11672,-0.208
11673,-0.303
11674,-0.093
11675,-0.281
11676,-0.103
11677,-0.002
11678,0.039
11679,-0.215
11680,-0.1
11681,-0.12
11682,-0.122
11683,-0.037
11684,-0.049
11685,-0.054
11686,-0.193
11687,-0.002
11688,-0.171
11689,0.015
11690,-0.156
11691,-0.154
11692,-0.071
11693,-0.146
11694,-0.305
11695,-0.293
11696,-0.159
11697,-0.227
11698,0.032
11699,-0.095
11700,-0.166
11701,-0.225
11702,-0.046
11703,0.046
11704,-0.076
11705,-0.083
11706,-0.303
11707,-0.103
11708,-0.032
11709,-0.11
11710,-0.178
11711,-0.1
11712,-0.105
11713,-0.107
11714,-0.076
11715,-0.159
11716,-0.181
11717,-0.19
11718,0.01
11719,-0.059
11720,-0.085
11721,-0.081
11722,-0.056
11723,-0.171
11724,-0.146
11725,-0.059
11726,-0.154
11727,-0.286
11728,-0.32
11729,-0.115
11730,-0.151
11731,-0.066
11732,-0.11
11733,-0.012
11734,-0.049
11735,-0.286
11736,-0.291
11737,-0.259
11738,-0.002
11739,-0.281
11740,-0.144
11741,-0.173
11742,0.032
11743,-0.173
11744,-0.347
11745,0.037
11746,0.039
11747,0.034
11748,-0.183
11749,-0.117
11750,-0.132
11751,-0.012
11752,-0.063
11753,0.127
11754,-0.103
11755,-0.291
11756,-0.242
11757,-0.02
11758,-0.085
11759,-0.393
11760,-0.156
11761,-0.022
11762,-0.039
11763,-0.342
11764,-0.188
11765,-0.115
11766,-0.039
11767,-0.076
11768,-0.134
11769,-0.02
11770,-0.159
11771,-0.181
11772,-0.166
11773,0.005
11774,-0.227
11775,-0.222
11776,-0.02
11777,-0.076
11778,-0.1
11779,-0.159
11780,-0.281
11781,-0.051
11782,0.044
11783,-0.129
11784,0.083
11785,0.007
11786,-0.198
11787,-0.088
11788,0.039
11789,-0.129
11790,-0.427
11791,-0.107
11792,-0.122
11793,-0.134
11794,-0.247
11795,-0.239
11796,-0.125
11797,-0.063
11798,-0.1
11799,-0.066
11800,0.076
11801,-0.103
11802,-0.188
11803,-0.098
11804,0.081
11805,-0.337
11806,-0.181
11807,0.107
11808,0.002
11809,-0.154
11810,-0.342
11811,-0.2
11812,-0.2
11813,-0.027
11814,-0.244
11815,-0.188
11816,-0.249
11817,-0.144
11818,-0.125
11819,-0.244
11820,-0.273
11821,-0.183
11822,-0.159
11823,-0.085
11824,0.032
11825,-0.039
11826,-0.01
11827,0.117
11828,0.007
11829,-0.034
11830,-0.129
11831,0.098
11832,-0.054
11833,-0.242
11834,-0.308
11835,-0.073
11836,-0.073
11837,-0.176
11838,-0.085
11839,-0.22
11840,-0.281
11841,-0.232
11842,-0.032
11843,-0.027
11844,-0.239
11845,-0.281
11846,0.12
11847,0.044
11848,-0.166
11849,-0.166
11850,-0.127
11851,-0.293
11852,-0.127
11853,-0.037
11854,-0.173
11855,-0.103
11856,-0.227
11857,-0.095
11858,-0.166
11859,-0.212
11860,-0.139
11861,-0.051
11862,-0.139
11863,-0.193
11864,-0.098
11865,-0.122
11866,0.032
11867,0.02
11868,-0.166
11869,-0.132
11870,0.049
11871,-0.125
11872,-0.19
11873,-0.103
11874,-0.015
11875,-0.112
11876,-0.222
11877,-0.056
11878,-0.081
11879,-0.071
11880,-0.286
11881,-0.015
11882,-0.171
11883,-0.193
11884,-0.183
11885,-0.144
11886,0.017
11887,-0.154
11888,-0.156
11889,-0.046
11890,0.007
11891,-0.225
11892,-0.239
11893,-0.31
11894,-0.061
11895,-0.195
11896,-0.291
11897,-0.134
11898,-0.098
11899,-0.039
11900,-0.188
11901,-0.068
11902,-0.173
11903,-0.054
11904,-0.161
11905,-0.264
11906,-0.063
11907,-0.154
11908,0.037
11909,0.015
11910,-0.059
11911,-0.085
11912,-0.056
11913,0.017
11914,-0.09
11915,-0.115
11916,-0.125
11917,-0.117
11918,-0.066
11919,-0.122
11920,-0.337
11921,-0.054
11922,-0.017
11923,-0.215
11924,-0.273
11925,-0.105
11926,-0.037
11927,-0.151
11928,-0.103
11929,-0.139
11930,-0.171
11931,-0.103
11932,0.059
11933,-0.132
11934,-0.142
11935,-0.132
11936,-0.029
11937,-0.085
11938,-0.244
11939,-0.22
11940,-0.056
11941,-0.02
11942,-0.127
11943,-0.156
11944,-0.276
11945,-0.117
11946,0.012
11947,-0.022
11948,-0.129
11949,-0.144
11950,-0.107
11951,0.032
11952,-0.127
11953,-0.161
11954,-0.024
11955,-0.059
11956,-0.146
11957,0.007
11958,-0.181
11959,-0.134
11960,-0.022
11961,0.056
11962,-0.11
11963,-0.237
11964,-0.237
11965,0.01
11966,-0.054
11967,-0.127
11968,-0.098
11969,-0.229
11970,-0.066
11971,-0.044
11972,-0.127
11973,-0.205
11974,0.076
11975,-0.002
11976,-0.125
11977,-0.107
11978,-0.168
11979,-0.154
11980,-0.295
11981,-0.222
11982,-0.303
11983,-0.188
11984,-0.212
11985,-0.127
11986,-0.159
11987,-0.122
11988,0.034
11989,-0.164
11990,-0.051
11991,-0.139
11992,-0.066
11993,-0.105
11994,-0.083
11995,-0.095
11996,-0.044
11997,0.01
11998,-0.168
11999,-0.159
12000,-0.098
12001,-0.156
12002,-0.054
12003,0.0
12004,-0.183
12005,-0.293
12006,-0.156
12007,-0.146
12008,-0.137
12009,-0.01
12010,-0.044
12011,0.054
12012,0.144
12013,-0.032
12014,-0.029
12015,-0.078
12016,-0.154
12017,0.024
12018,-0.178
12019,-0.271
12020,-0.081
12021,-0.059
12022,-0.161
12023,0.0
12024,-0.183
12025,-0.171
12026,-0.186
12027,-0.21
12028,-0.247
12029,-0.037
12030,-0.051
12031,0.061
12032,0.02
12033,-0.168
12034,-0.132
12035,-0.144
12036,-0.059
12037,-0.09
12038,-0.276
12039,-0.315
12040,0.046
12041,0.066
12042,-0.132
12043,-0.037
12044,-0.073
12045,-0.015
12046,-0.061
12047,-0.156
12048,-0.073
12049,-0.269
12050,-0.088
12051,0.171
12052,-0.159
12053,-0.22
12054,-0.21
12055,-0.205
12056,-0.1
12057,-0.161
12058,-0.261
12059,-0.161
12060,-0.217
12061,-0.222
12062,-0.244
12063,-0.22
12064,-0.217
12065,-0.054
12066,-0.054
12067,-0.078
12068,-0.139
12069,-0.046
12070,-0.369
12071,-0.227
12072,0.015
12073,-0.017
12074,-0.034
12075,-0.107
12076,-0.066
12077,-0.303
12078,-0.232
12079,-0.088
12080,-0.076
12081,-0.132
12082,-0.137
12083,-0.115
12084,-0.093
12085,-0.127
12086,-0.105
12087,0.051
12088,-0.078
12089,-0.063
12090,0.037
12091,0.01
12092,-0.164
12093,-0.232
12094,-0.083
12095,-0.015
12096,-0.151
12097,-0.396
12098,-0.144
12099,-0.156
12100,-0.322
12101,-0.278
12102,-0.093
12103,-0.198
12104,-0.217
12105,-0.068
12106,-0.037
12107,-0.039
12108,-0.073
12109,0.178
12110,0.198
12111,-0.154
12112,-0.227
12113,0.078
12114,-0.029
12115,-0.132
12116,-0.168
12117,0.017
12118,0.11
12119,-0.305
12120,-0.354
12121,-0.083
12122,-0.098
12123,-0.161
12124,-0.159
12125,0.039
12126,0.103
12127,0.076
12128,-0.125
12129,-0.081
12130,-0.161
12131,-0.139
12132,-0.081
12133,-0.066
12134,-0.176
12135,-0.332
12136,-0.212
12137,0.115
12138,-0.068
12139,-0.381
12140,-0.2
12141,-0.059
12142,-0.195
12143,-0.249
12144,-0.227
12145,-0.154
12146,-0.078
12147,-0.071
12148,-0.076
12149,0.134
12150,0.034
12151,-0.061
12152,-0.149
12153,0.024
12154,-0.105
12155,-0.078
12156,-0.1
12157,-0.264
12158,-0.115
12159,-0.261
12160,-0.176
12161,-0.112
12162,-0.149
12163,-0.093
12164,-0.105
12165,-0.217
12166,-0.188
12167,-0.051
12168,0.0
12169,-0.093
12170,-0.195
12171,0.002
12172,0.01
12173,-0.212
12174,-0.356
12175,-0.149
12176,-0.029
12177,-0.203
12178,-0.056
12179,-0.132
12180,-0.249
12181,-0.234
12182,-0.227
12183,-0.227
12184,-0.127
12185,-0.33
12186,-0.11
12187,0.017
12188,-0.154
12189,-0.12
12190,0.081
12191,-0.002
12192,-0.071
12193,0.1
12194,0.083
12195,-0.122
12196,-0.237
12197,-0.061
12198,0.181
12199,0.166
12200,-0.156
12201,-0.193
12202,-0.044
12203,-0.034
12204,-0.159
12205,-0.22
12206,-0.037
12207,-0.103
12208,-0.156
12209,-0.283
12210,-0.11
12211,-0.142
12212,-0.078
12213,-0.002
12214,-0.122
12215,0.007
12216,-0.203
12217,-0.022
12218,0.098
12219,-0.273
12220,-0.264
12221,-0.112
12222,-0.22
12223,-0.12
12224,-0.098
12225,-0.298
12226,-0.129
12227,-0.269
12228,-0.354
12229,-0.1
12230,0.039
12231,-0.278
12232,-0.217
12233,0.046
12234,0.22
12235,0.095
12236,-0.227
12237,0.063
12238,0.042
12239,-0.293
12240,-0.081
12241,0.093
12242,-0.247
12243,-0.339
12244,-0.286
12245,-0.266
12246,-0.151
12247,-0.239
12248,-0.193
12249,-0.1
12250,-0.059
12251,-0.137
12252,-0.032
12253,-0.078
12254,-0.178
12255,-0.178
12256,-0.203
12257,-0.059
12258,-0.188
12259,-0.337
12260,-0.234
12261,-0.098
12262,-0.073
12263,-0.225
12264,-0.225
12265,-0.259
12266,-0.117
12267,0.015
12268,-0.095
12269,-0.19
12270,-0.205
12271,-0.164
12272,0.054
12273,0.02
12274,-0.122
12275,-0.015
12276,-0.032
12277,-0.059
12278,-0.081
12279,-0.164
12280,-0.076
12281,-0.088
12282,-0.132
12283,-0.173
12284,-0.105
12285,-0.156
12286,-0.154
12287,-0.081
12288,-0.149
12289,-0.256
12290,-0.159
12291,-0.071
12292,-0.051
12293,-0.139
12294,-0.151
12295,-0.037
12296,-0.1
12297,-0.132
12298,-0.078
12299,-0.032
12300,-0.142
12301,-0.159
12302,-0.068
12303,-0.01
12304,-0.232
12305,-0.181
12306,-0.005
12307,-0.151
12308,-0.11
12309,-0.159
12310,-0.054
12311,-0.01
12312,-0.132
12313,-0.022
12314,-0.002
12315,-0.076
12316,-0.171
12317,0.017
12318,-0.122
12319,-0.193
12320,-0.188
12321,-0.085
12322,-0.156
12323,-0.103
12324,-0.122
12325,-0.264
12326,-0.073
12327,-0.2
12328,-0.325
12329,-0.225
12330,-0.01
12331,-0.024
12332,-0.015
12333,-0.068
12334,-0.205
12335,-0.071
12336,-0.237
12337,-0.215
12338,-0.012
12339,0.085
12340,-0.2
12341,-0.098
12342,-0.159
12343,-0.027
12344,-0.034
12345,-0.12
12346,-0.291
12347,-0.242
12348,-0.037
12349,0.078
12350,-0.002
12351,-0.317
12352,-0.146
12353,0.105
12354,0.02
12355,-0.261
12356,-0.2
12357,0.0
12358,-0.032
12359,-0.244
12360,-0.254
12361,-0.098
12362,-0.212
12363,-0.11
12364,-0.056
12365,-0.063
12366,-0.215
12367,-0.134
12368,-0.19
12369,-0.107
12370,-0.208
12371,-0.205
12372,0.078
12373,-0.044
12374,-0.1
12375,-0.291
12376,-0.022
12377,-0.015
12378,0.017
12379,-0.103
12380,-0.046
12381,-0.132
12382,-0.193
12383,-0.137
12384,-0.066
12385,-0.173
12386,-0.276
12387,-0.054
12388,-0.051
12389,-0.183
12390,-0.261
12391,-0.178
12392,-0.017
12393,-0.042
12394,0.027
12395,-0.076
12396,-0.059
12397,-0.142
12398,-0.039
12399,-0.271
12400,-0.103
12401,-0.046
12402,-0.227
12403,-0.042
12404,-0.134
12405,-0.186
12406,-0.354
12407,-0.103
12408,-0.115
12409,-0.195
12410,-0.1
12411,-0.166
12412,-0.02
12413,-0.188
12414,-0.117
12415,-0.049
12416,-0.107
12417,-0.181
12418,-0.071
12419,-0.222
12420,-0.071
12421,-0.205
12422,-0.234
12423,-0.181
12424,-0.042
12425,-0.049
12426,-0.154
12427,-0.024
12428,-0.098
12429,-0.256
12430,-0.383
12431,-0.024
12432,0.159
12433,-0.027
12434,-0.081
12435,-0.029
12436,-0.134
12437,-0.21
12438,-0.059
12439,0.002
12440,0.056
12441,-0.173
12442,-0.176
12443,-0.012
12444,-0.205
12445,-0.334
12446,-0.112
12447,-0.144
12448,-0.076
12449,-0.054
12450,-0.305
12451,-0.024
12452,-0.166
12453,-0.164
12454,-0.115
12455,-0.061
12456,-0.139
12457,-0.085
12458,-0.022
12459,-0.21
12460,-0.151
12461,-0.129
12462,-0.239
12463,-0.107
12464,-0.002
12465,-0.166
12466,-0.151
12467,-0.176
12468,-0.303
12469,-0.122
12470,0.0
12471,-0.042
12472,-0.081
12473,-0.056
12474,-0.122
12475,0.1
12476,-0.183
12477,-0.02
12478,0.024
12479,-0.078
12480,-0.1
12481,-0.088
12482,-0.083
12483,-0.137
12484,-0.12
12485,0.015
12486,-0.117
12487,-0.181
12488,-0.168
12489,-0.125
12490,-0.215
12491,-0.112
12492,0.095
12493,-0.071
12494,-0.083
12495,-0.203
12496,-0.217
12497,-0.117
12498,-0.071
12499,-0.068
12500,-0.088
12501,-0.288
12502,-0.259
12503,-0.063
12504,-0.112
12505,-0.278
12506,-0.078
12507,0.039
12508,-0.122
12509,-0.076
12510,-0.149
12511,-0.11
12512,-0.122
12513,-0.139
12514,-0.034
12515,-0.029
12516,-0.134
12517,-0.176
12518,-0.071
12519,0.039
12520,-0.22
12521,-0.103
12522,0.037
12523,-0.139
12524,-0.371
12525,-0.076
12526,-0.029
12527,-0.034
12528,-0.063
12529,-0.115
12530,-0.195
12531,-0.156
12532,-0.042
12533,-0.054
12534,-0.137
12535,-0.193
12536,0.061
12537,-0.103
12538,-0.305
12539,-0.386
12540,-0.02
12541,0.007
12542,-0.071
12543,-0.193
12544,-0.12
12545,-0.042
12546,-0.127
12547,-0.046
12548,-0.146
12549,-0.127
12550,-0.134
12551,-0.007
12552,0.002
12553,0.015
12554,-0.227
12555,-0.254
12556,0.022
12557,-0.085
12558,-0.068
12559,-0.134
12560,-0.144
12561,-0.244
12562,-0.122
12563,-0.173
12564,-0.144
12565,-0.183
12566,-0.134
12567,-0.039
12568,-0.042
12569,-0.12
12570,-0.159
12571,-0.051
12572,-0.144
12573,-0.042
12574,0.034
12575,-0.127
12576,-0.195
12577,-0.181
12578,-0.076
12579,-0.154
12580,-0.137
12581,-0.229
12582,-0.193
12583,-0.015
12584,-0.024
12585,-0.225
12586,-0.164
12587,-0.173
12588,-0.042
12589,-0.146
12590,-0.234
12591,-0.125
12592,-0.085
12593,-0.071
12594,-0.078
12595,-0.049
12596,-0.032
12597,-0.176
12598,-0.054
12599,0.01
12600,-0.085
12601,-0.281
12602,-0.127
12603,-0.154
12604,-0.095
12605,-0.188
12606,-0.195
12607,-0.088
12608,-0.061
12609,-0.081
12610,-0.171
12611,-0.083
12612,-0.149
12613,-0.017
12614,-0.051
12615,-0.151
12616,-0.342
12617,-0.171
12618,-0.032
12619,-0.054
12620,-0.076
12621,-0.134
12622,-0.134
12623,-0.291
12624,-0.281
12625,-0.071
12626,-0.01
12627,-0.4
12628,-0.229
12629,-0.049
12630,-0.205
12631,-0.081
12632,-0.281
12633,-0.146
12634,0.012
12635,-0.122
12636,-0.093
12637,0.02
12638,-0.264
12639,-0.046
12640,0.063
12641,-0.105
12642,-0.117
12643,-0.117
12644,0.022
12645,-0.037
12646,-0.132
12647,-0.142
12648,0.029
12649,-0.251
12650,-0.466
12651,-0.144
12652,-0.083
12653,-0.073
12654,-0.032
12655,-0.251
12656,-0.159
12657,-0.076
12658,-0.227
12659,-0.056
12660,-0.024
12661,-0.232
12662,-0.024
12663,-0.208
12664,-0.234
12665,-0.056
12666,-0.115
12667,-0.405
12668,-0.081
12669,-0.117
12670,-0.168
12671,-0.142
12672,-0.088
12673,0.149
12674,-0.083
12675,-0.066
12676,0.205
12677,0.093
12678,-0.337
12679,-0.02
12680,0.076
12681,-0.093
12682,-0.054
12683,-0.012
12684,-0.095
12685,-0.134
12686,-0.327
12687,-0.068
12688,0.059
12689,-0.144
12690,-0.112
12691,-0.083
12692,-0.166
12693,-0.146
12694,-0.178
12695,-0.22
12696,-0.002
12697,0.059
12698,-0.127
12699,-0.103
12700,-0.215
12701,-0.208
12702,-0.081
12703,-0.044
12704,-0.054
12705,-0.137
12706,-0.337
12707,-0.217
12708,-0.215
12709,-0.234
12710,0.095
12711,0.051
12712,-0.076
12713,-0.098
12714,-0.149
12715,-0.034
12716,0.022
12717,-0.027
12718,-0.017
12719,0.056
12720,-0.078
12721,-0.166
12722,-0.059
12723,-0.078
12724,-0.054
12725,-0.154
12726,-0.085
12727,-0.051
12728,-0.312
12729,-0.183
12730,0.088
12731,-0.12
12732,-0.291
12733,-0.017
12734,-0.125
12735,-0.127
12736,-0.083
12737,-0.09
12738,-0.283
12739,0.068
12740,0.078
12741,0.015
12742,-0.242
12743,-0.173
12744,0.076
12745,0.002
12746,-0.393
12747,-0.229
12748,0.017
12749,-0.22
12750,-0.342
12751,-0.244
12752,-0.007
12753,-0.066
12754,-0.088
12755,-0.1
12756,-0.137
12757,-0.098
12758,-0.242
12759,0.029
12760,0.012
12761,-0.017
12762,-0.049
12763,0.115
12764,-0.029
12765,-0.076
12766,-0.139
12767,-0.122
12768,-0.105
12769,-0.19
12770,-0.061
12771,-0.103
12772,-0.125
12773,-0.186
12774,-0.032
12775,-0.002
12776,-0.054
12777,-0.222
