,-0.020
5885,-0.1
5886,-0.039
5887,-0.181
5888,-0.066
5889,-0.02
5890,-0.063
5891,-0.176
5892,-0.059
5893,-0.222
5894,-0.022
5895,0.0
5896,-0.024
5897,0.02
5898,-0.286
5899,-0.198
5900,-0.051
5901,-0.132
5902,-0.234
5903,-0.142
5904,-0.281
5905,-0.356
5906,-0.173
5907,-0.183
5908,-0.173
5909,-0.154
5910,0.0
5911,-0.295
5912,-0.3
5913,-0.151
5914,0.002
5915,-0.154
5916,-0.383
5917,0.181
5918,-0.139
5919,-0.125
5920,0.022
5921,-0.105
5922,-0.242
5923,0.166
5924,-0.068
5925,-0.217
5926,-0.386
5927,0.02
5928,-0.081
5929,-0.039
5930,-0.09
5931,-0.09
5932,-0.139
5933,0.061
5934,-0.046
5935,-0.171
5936,-0.266
5937,-0.2
5938,-0.063
5939,0.095
5940,-0.312
5941,-0.159
5942,-0.168
5943,-0.11
5944,-0.229
5945,-0.071
5946,-0.388
5947,-0.168
5948,0.007
5949,-0.22
5950,-0.261
5951,0.042
5952,-0.146
5953,-0.071
5954,0.09
5955,-0.127
5956,-0.098
5957,-0.081
5958,0.02
5959,-0.042
5960,-0.237
5961,-0.254
5962,-0.142
5963,-0.164
5964,-0.156
5965,0.083
5966,-0.229
5967,-0.337
5968,0.005
5969,-0.276
5970,-0.308
5971,0.0
5972,-0.09
5973,-0.244
5974,-0.061
5975,-0.107
5976,0.0
5977,-0.137
5978,-0.098
5979,-0.073
5980,-0.19
5981,-0.229
5982,-0.178
5983,-0.056
5984,-0.166
5985,-0.1
5986,-0.078
5987,-0.027
5988,-0.359
5989,-0.195
5990,-0.347
5991,-0.393
5992,-0.032
5993,0.259
5994,0.103
5995,-0.334
5996,0.322
5997,-0.208
5998,-0.427
5999,-0.017
6000,0.186
6001,-0.557
6002,0.071
6003,-0.039
6004,-0.249
6005,0.0
6006,-0.117
6007,-0.198
6008,-0.144
6009,-0.225
6010,-0.154
6011,-0.161
6012,-0.178
6013,-0.054
6014,-0.154
6015,-0.381
6016,0.039
6017,0.037
6018,-0.205
6019,-0.305
6020,0.137
6021,-0.024
6022,-0.044
6023,-0.237
6024,-0.205
6025,-0.337
6026,-0.315
6027,-0.073
6028,-0.12
6029,-0.273
6030,-0.479
6031,-0.078
6032,-0.005
6033,-0.02
6034,-0.305
6035,0.076
6036,0.166
6037,-0.073
6038,0.027
6039,0.034
6040,-0.02
6041,-0.203
6042,-0.002
6043,-0.1
6044,-0.222
6045,-0.076
6046,-0.159
6047,-0.4
6048,-0.3
6049,-0.21
6050,-0.156
6051,-0.071
6052,-0.286
6053,-0.176
6054,-0.254
6055,-0.132
6056,-0.054
6057,-0.01
6058,-0.095
6059,-0.176
6060,-0.203
6061,-0.122
6062,0.005
6063,-0.112
6064,-0.181
6065,-0.142
6066,-0.063
6067,-0.239
6068,-0.176
6069,0.061
6070,-0.125
6071,-0.112
6072,-0.317
6073,-0.051
6074,-0.115
6075,0.032
6076,-0.068
6077,0.017
6078,0.02
6079,0.215
6080,-0.132
6081,-0.283
6082,-0.093
6083,-0.178
6084,-0.061
6085,-0.078
6086,-0.129
6087,-0.112
6088,-0.176
6089,-0.161
6090,-0.076
6091,-0.1
6092,-0.188
6093,-0.017
6094,-0.103
6095,-0.322
6096,-0.208
6097,0.0
6098,-0.042
6099,-0.19
6100,-0.193
6101,-0.151
6102,-0.088
6103,-0.149
6104,-0.156
6105,-0.164
6106,-0.125
6107,-0.164
6108,-0.193
6109,-0.164
6110,-0.269
6111,-0.01
6112,-0.083
6113,0.01
6114,-0.115
6115,-0.208
6116,-0.286
6117,0.154
6118,0.015
6119,-0.203
6120,-0.012
6121,-0.127
6122,-0.076
6123,-0.183
6124,-0.081
6125,-0.344
6126,-0.151
6127,-0.198
6128,-0.117
6129,-0.132
6130,-0.039
6131,-0.193
6132,0.078
6133,0.015
6134,-0.161
6135,-0.061
6136,-0.225
6137,-0.168
6138,-0.176
6139,0.066
6140,-0.107
6141,0.015
6142,-0.225
6143,-0.312
6144,-0.002
6145,-0.188
6146,-0.146
6147,-0.288
6148,-0.029
6149,-0.181
6150,-0.364
6151,-0.298
6152,0.09
6153,-0.132
6154,-0.327
6155,0.127
6156,0.032
6157,-0.176
6158,-0.208
6159,0.181
6160,0.159
6161,0.044
6162,-0.098
6163,-0.137
6164,-0.032
6165,-0.117
6166,-0.239
6167,-0.09
6168,-0.173
6169,-0.217
6170,-0.186
6171,-0.303
6172,-0.139
6173,-0.291
6174,-0.42
6175,-0.059
6176,-0.168
6177,-0.132
6178,-0.085
6179,-0.132
6180,-0.115
6181,-0.083
6182,-0.208
6183,0.215
6184,0.139
6185,-0.103
6186,-0.037
6187,-0.063
6188,-0.161
6189,-0.237
6190,-0.234
6191,-0.288
6192,-0.051
6193,-0.146
6194,-0.295
6195,-0.032
6196,-0.144
6197,0.107
6198,0.015
6199,0.029
6200,-0.09
6201,-0.088
6202,-0.273
6203,0.022
6204,-0.056
6205,-0.195
6206,-0.137
6207,-0.088
6208,-0.039
6209,-0.349
6210,-0.151
6211,-0.095
6212,-0.02
6213,-0.215
6214,-0.144
6215,-0.073
6216,-0.178
6217,-0.071
6218,-0.166
6219,-0.125
6220,-0.146
6221,-0.039
6222,-0.203
6223,-0.078
6224,-0.061
6225,0.051
6226,-0.078
6227,-0.271
6228,-0.146
6229,-0.178
6230,-0.144
6231,-0.269
6232,-0.085
6233,-0.139
6234,-0.117
6235,-0.115
6236,-0.071
6237,0.09
6238,-0.151
6239,-0.066
6240,-0.01
6241,-0.032
6242,-0.146
6243,-0.061
6244,-0.193
6245,-0.056
6246,0.063
6247,-0.044
6248,-0.076
6249,-0.005
6250,-0.132
6251,-0.347
6252,0.156
6253,-0.02
6254,-0.151
6255,-0.459
6256,0.002
6257,-0.186
6258,-0.193
6259,0.139
6260,-0.068
6261,-0.042
6262,-0.139
6263,-0.139
6264,-0.015
6265,-0.059
6266,-0.442
6267,-0.322
6268,-0.078
6269,-0.178
6270,-0.166
6271,-0.308
6272,-0.005
6273,-0.142
6274,-0.081
6275,-0.261
6276,-0.005
6277,-0.117
6278,0.017
6279,-0.076
6280,-0.122
6281,-0.054
6282,-0.049
6283,0.132
6284,-0.073
6285,-0.308
6286,-0.176
6287,0.063
6288,-0.044
6289,-0.056
6290,-0.115
6291,-0.073
6292,-0.161
6293,-0.078
6294,-0.098
6295,-0.188
6296,-0.254
6297,-0.002
6298,-0.037
6299,-0.215
6300,-0.205
6301,-0.151
6302,-0.054
6303,-0.156
6304,-0.171
6305,-0.12
6306,-0.254
6307,-0.005
6308,-0.061
6309,-0.334
6310,-0.305
6311,-0.19
6312,-0.12
6313,-0.085
6314,-0.195
6315,-0.09
6316,0.068
6317,-0.132
6318,-0.322
6319,-0.032
6320,0.051
6321,-0.044
6322,-0.134
6323,-0.112
6324,-0.195
6325,-0.029
6326,-0.176
6327,-0.056
6328,0.046
6329,-0.154
6330,-0.303
6331,-0.095
6332,-0.212
6333,-0.212
6334,-0.105
6335,-0.21
6336,-0.107
6337,-0.391
6338,-0.198
6339,-0.01
6340,-0.034
6341,-0.066
6342,-0.032
6343,-0.149
6344,-0.232
6345,-0.071
6346,-0.305
6347,-0.042
6348,-0.264
6349,-0.232
6350,-0.281
6351,-0.2
6352,-0.208
6353,-0.183
6354,-0.129
6355,-0.278
6356,-0.129
6357,-0.171
6358,0.146
6359,-0.005
6360,-0.015
6361,-0.024
6362,0.024
6363,-0.01
6364,-0.005
6365,0.005
6366,-0.156
6367,-0.007
6368,-0.173
6369,-0.02
6370,-0.088
6371,-0.166
6372,-0.227
6373,0.034
6374,-0.122
6375,-0.198
6376,0.015
6377,-0.303
6378,-0.132
6379,-0.107
6380,-0.234
6381,-0.276
6382,0.081
6383,-0.146
6384,-0.112
6385,-0.154
6386,-0.137
6387,-0.107
6388,-0.173
6389,-0.088
6390,-0.286
6391,-0.1
6392,-0.176
6393,-0.1
6394,-0.164
6395,-0.127
6396,-0.11
6397,-0.1
6398,-0.078
6399,-0.142
6400,-0.02
6401,0.002
6402,-0.063
6403,0.002
6404,0.005
6405,-0.195
6406,-0.105
6407,0.137
6408,-0.063
6409,-0.088
6410,-0.232
6411,-0.073
6412,-0.173
6413,-0.046
6414,-0.103
6415,-0.012
6416,-0.149
6417,-0.105
6418,-0.21
6419,-0.276
6420,-0.054
6421,0.076
6422,-0.061
6423,-0.159
6424,-0.168
6425,-0.229
6426,-0.066
6427,0.046
6428,-0.232
6429,-0.105
6430,-0.161
6431,-0.085
6432,-0.266
6433,-0.117
6434,-0.244
6435,-0.125
6436,-0.127
6437,-0.015
6438,-0.203
6439,-0.078
6440,0.02
6441,-0.21
6442,-0.063
6443,0.068
6444,0.132
6445,-0.122
6446,-0.276
6447,-0.208
6448,-0.059
6449,-0.288
6450,-0.271
6451,-0.088
6452,-0.303
6453,-0.203
6454,-0.244
6455,0.081
6456,-0.193
6457,-0.054
6458,-0.186
6459,-0.159
6460,0.024
6461,-0.002
6462,-0.2
6463,-0.151
6464,0.12
6465,0.017
6466,-0.002
6467,-0.012
6468,-0.076
6469,-0.264
6470,-0.137
6471,0.085
6472,-0.112
6473,-0.276
6474,-0.127
6475,0.005
6476,-0.234
6477,-0.183
6478,-0.173
6479,0.02
6480,-0.059
6481,-0.266
6482,0.01
6483,-0.066
6484,-0.347
6485,-0.178
6486,0.256
6487,-0.081
6488,-0.042
6489,-0.056
6490,-0.115
6491,-0.19
6492,-0.225
6493,-0.205
6494,-0.144
6495,-0.022
6496,-0.317
6497,0.132
6498,0.242
6499,-0.232
6500,-0.217
6501,-0.312
6502,-0.115
6503,-0.081
6504,-0.046
6505,0.0
6506,0.11
6507,-0.09
6508,-0.117
6509,-0.073
6510,-0.059
6511,-0.083
6512,-0.061
6513,-0.044
6514,-0.171
6515,-0.281
6516,-0.337
6517,-0.002
6518,-0.105
6519,-0.02
6520,-0.281
6521,0.022
6522,0.017
6523,-0.164
6524,-0.122
6525,-0.171
6526,-0.105
6527,-0.049
6528,0.049
6529,-0.159
6530,-0.037
6531,-0.02
6532,-0.112
6533,-0.061
6534,-0.042
6535,-0.02
6536,-0.105
6537,-0.024
6538,-0.33
6539,-0.217
6540,-0.212
6541,-0.117
6542,-0.063
6543,-0.017
6544,-0.061
6545,-0.132
6546,0.037
6547,-0.195
6548,-0.161
6549,-0.11
6550,0.002
6551,-0.164
6552,-0.173
6553,-0.229
6554,-0.217
6555,-0.198
6556,-0.186
6557,-0.115
6558,-0.21
6559,-0.122
6560,-0.09
6561,0.032
6562,-0.125
6563,-0.051
6564,0.007
6565,-0.093
6566,-0.015
6567,-0.181
6568,0.017
6569,-0.166
6570,-0.073
6571,-0.2
6572,-0.037
6573,-0.103
6574,-0.12
6575,-0.195
6576,-0.256
6577,-0.283
6578,-0.305
6579,-0.085
6580,-0.276
6581,-0.166
6582,-0.371
6583,-0.178
6584,-0.071
6585,0.039
6586,-0.061
6587,-0.059
6588,-0.034
6589,-0.295
6590,-0.264
6591,-0.144
6592,-0.176
6593,-0.327
6594,0.017
6595,-0.142
6596,-0.242
6597,-0.203
6598,-0.21
6599,0.046
6600,-0.015
6601,-0.095
6602,-0.183
6603,0.007
6604,-0.049
6605,0.076
6606,-0.12
6607,-0.042
6608,-0.095
6609,-0.12
6610,0.027
6611,-0.081
6612,-0.117
6613,-0.186
6614,0.076
6615,-0.088
6616,-0.225
6617,-0.178
6618,-0.107
6619,0.093
6620,-0.071
6621,-0.166
6622,-0.176
6623,-0.134
6624,-0.215
6625,-0.027
6626,-0.09
6627,-0.054
6628,-0.125
6629,-0.139
6630,-0.1
6631,-0.205
6632,-0.166
6633,-0.247
6634,-0.127
6635,-0.151
6636,-0.073
6637,-0.212
6638,-0.2
6639,-0.076
6640,-0.166
6641,-0.11
6642,-0.195
6643,-0.103
6644,-0.149
6645,-0.007
6646,-0.144
6647,-0.068
6648,-0.112
6649,-0.266
6650,-0.139
6651,0.02
6652,-0.042
6653,-0.283
6654,-0.339
6655,-0.322
6656,-0.01
6657,-0.132
6658,0.005
6659,-0.205
6660,-0.295
6661,-0.095
6662,-0.095
6663,-0.112
6664,-0.156
6665,0.002
6666,-0.305
6667,-0.193
6668,-0.22
6669,-0.137
6670,-0.103
6671,-0.022
6672,-0.061
6673,-0.208
6674,-0.044
6675,-0.061
6676,-0.098
6677,-0.286
6678,-0.22
6679,-0.298
6680,-0.251
6681,-0.178
6682,-0.11
6683,-0.005
6684,0.0
6685,0.007
6686,-0.225
6687,-0.022
6688,-0.005
6689,0.056
6690,-0.195
6691,-0.054
6692,-0.042
6693,-0.161
6694,-0.083
6695,0.01
6696,-0.022
6697,-0.249
6698,-0.232
6699,-0.254
6700,-0.098
6701,-0.217
6702,-0.1
6703,-0.054
6704,-0.22
6705,-0.095
6706,-0.234
6707,-0.215
6708,-0.203
6709,0.115
6710,-0.208
6711,-0.098
6712,-0.039
6713,-0.073
6714,-0.11
6715,-0.225
6716,-0.2
6717,-0.215
6718,-0.078
6719,-0.334
6720,-0.159
6721,-0.061
6722,-0.027
6723,-0.195
6724,-0.161
6725,-0.088
6726,-0.171
6727,-0.159
6728,-0.139
6729,0.051
6730,-0.027
6731,-0.059
6732,-0.081
6733,0.017
6734,-0.105
6735,-0.217
6736,-0.068
6737,0.046
6738,0.098
6739,-0.127
6740,-0.178
6741,-0.203
6742,-0.039
6743,-0.264
6744,-0.112
6745,0.054
6746,0.012
6747,-0.156
6748,-0.21
6749,0.037
6750,-0.122
6751,-0.127
6752,-0.002
6753,0.054
6754,-0.193
6755,-0.21
6756,-0.266
6757,-0.242
6758,-0.222
6759,-0.007
6760,0.056
6761,-0.332
6762,-0.195
6763,-0.034
6764,-0.042
6765,-0.173
6766,-0.022
6767,0.0
6768,-0.127
6769,-0.146
6770,-0.076
6771,0.117
6772,-0.205
6773,-0.071
6774,-0.037
6775,-0.129
6776,-0.125
6777,0.005
6778,0.076
6779,-0.244
6780,-0.208
6781,-0.088
6782,0.012
6783,-0.159
6784,-0.19
6785,-0.251
6786,-0.027
6787,0.007
6788,-0.166
6789,-0.156
6790,-0.188
6791,-0.115
6792,-0.198
6793,0.034
6794,-0.132
6795,-0.176
6796,0.012
6797,-0.408
6798,-0.41
6799,-0.432
6800,-0.352
6801,-0.264
6802,-0.076
6803,-0.178
6804,0.0
6805,-0.024
6806,-0.137
6807,-0.017
6808,0.132
6809,-0.212
6810,-0.166
6811,0.127
6812,-0.037
6813,-0.103
6814,-0.09
6815,-0.21
6816,0.02
6817,0.005
6818,-0.076
6819,-0.112
6820,-0.239
6821,-0.242
6822,-0.088
6823,-0.22
6824,-0.215
6825,-0.32
6826,-0.12
6827,-0.088
6828,-0.181
6829,-0.22
6830,-0.061
6831,-0.007
6832,-0.056
6833,-0.061
6834,-0.125
6835,-0.029
6836,-0.049
6837,-0.166
6838,-0.098
6839,-0.042
6840,-0.127
6841,-0.054
6842,0.134
6843,-0.276
6844,-0.046
6845,-0.144
6846,-0.037
6847,0.017
6848,-0.034
6849,-0.242
6850,-0.002
6851,-0.186
6852,0.012
6853,0.261
6854,-0.422
6855,-0.327
6856,-0.188
6857,0.022
6858,-0.115
6859,-0.073
6860,-0.09
6861,0.1
6862,-0.083
6863,-0.31
6864,0.085
6865,0.09
6866,-0.034
6867,-0.11
6868,0.134
6869,-0.205
6870,-0.288
6871,-0.139
6872,-0.139
6873,-0.044
6874,-0.168
6875,-0.09
6876,-0.161
6877,-0.02
6878,-0.117
6879,-0.024
6880,-0.183
6881,-0.12
6882,-0.093
6883,-0.203
6884,-0.22
6885,-0.12
6886,-0.195
6887,-0.039
6888,0.022
6889,-0.027
6890,0.076
6891,-0.127
6892,-0.171
6893,0.066
6894,-0.122
6895,-0.146
6896,-0.073
6897,-0.095
6898,-0.186
6899,-0.103
6900,-0.061
6901,-0.081
6902,-0.1
6903,-0.183
6904,-0.09
6905,-0.266
6906,-0.146
6907,-0.151
6908,0.017
6909,-0.063
6910,-0.098
6911,-0.178
6912,-0.095
6913,-0.205
6914,-0.129
6915,-0.061
6916,-0.098
6917,0.005
6918,-0.22
6919,-0.291
6920,-0.33
6921,-0.002
6922,0.039
6923,-0.002
6924,-0.083
6925,0.01
6926,-0.115
6927,-0.261
6928,-0.056
6929,-0.029
6930,-0.049
6931,-0.21
6932,-0.029
6933,-0.046
6934,0.061
6935,-0.046
6936,-0.183
6937,-0.203
6938,-0.359
6939,-0.149
6940,-0.146
6941,-0.21
6942,-0.264
6943,-0.146
6944,-0.095
6945,-0.115
6946,-0.234
6947,-0.171
6948,-0.002
6949,0.01
6950,-0.063
6951,-0.186
6952,-0.093
6953,-0.181
6954,-0.066
6955,-0.042
6956,-0.193
6957,-0.063
6958,-0.042
6959,-0.188
6960,-0.156
6961,-0.105
6962,-0.305
6963,-0.168
6964,-0.227
6965,-0.168
6966,-0.212
6967,-0.288
6968,0.034
6969,0.024
6970,-0.195
6971,-0.083
6972,0.046
6973,-0.261
6974,-0.183
6975,-0.076
6976,-0.137
6977,-0.269
6978,-0.166
6979,-0.154
6980,0.11
6981,-0.005
6982,-0.371
6983,-0.239
6984,-0.017
6985,-0.044
6986,-0.229
6987,-0.144
6988,-0.117
6989,-0.112
6990,-0.146
6991,-0.012
6992,0.059
6993,-0.11
6994,-0.288
6995,-0.183
6996,0.034
6997,-0.188
6998,-0.32
6999,-0.105
7000,-0.154
7001,-0.22
7002,-0.139
7003,-0.227
7004,-0.308
7005,-0.237
7006,-0.337
7007,0.288
7008,-0.188
7009,-0.471
7010,-0.061
7011,0.112
7012,-0.125
7013,-0.063
7014,-0.066
7015,-0.117
7016,0.073
7017,-0.037
7018,-0.063
7019,-0.312
7020,-0.095
7021,-0.059
7022,-0.122
7023,-0.312
7024,-0.117
7025,-0.112
7026,-0.3
7027,-0.142
7028,-0.276
7029,-0.078
7030,0.017
7031,-0.151
7032,-0.21
7033,-0.266
7034,-0.276
7035,0.154
7036,0.164
7037,-0.388
7038,-0.208
7039,-0.12
7040,-0.137
7041,0.049
7042,-0.029
7043,-0.227
7044,-0.11
7045,-0.239
7046,-0.295
7047,-0.103
7048,-0.281
7049,-0.12
7050,0.012
7051,-0.122
7052,-0.178
7053,0.054
7054,-0.154
7055,-0.09
7056,-0.017
7057,0.134
7058,0.0
7059,-0.11
7060,-0.066
7061,-0.188
7062,-0.264
7063,-0.168
7064,0.0
7065,-0.081
7066,-0.178
7067,-0.098
7068,-0.176
7069,0.017
7070,-0.166
7071,0.032
7072,-0.205
7073,-0.166
7074,-0.139
7075,-0.2
7076,-0.286
7077,-0.059
7078,-0.007
7079,-0.437
7080,-0.037
7081,0.039
7082,-0.144
7083,-0.31
7084,0.032
7085,-0.188
7086,-0.269
7087,-0.298
7088,-0.061
7089,-0.103
7090,-0.286
7091,-0.095
7092,0.027
7093,0.012
7094,-0.159
7095,-0.098
7096,-0.156
7097,-0.051
7098,0.107
7099,-0.173
7100,-0.432
7101,-0.254
7102,0.081
7103,-0.247
7104,-0.237
7105,-0.3
7106,-0.02
7107,-0.232
7108,-0.195
7109,-0.344
7110,-0.764
7111,-0.288
7112,0.254
7113,-0.029
7114,-0.193
7115,-0.029
7116,-0.083
7117,-0.122
7118,-0.054
7119,0.193
7120,-0.029
7121,-0.271
7122,0.066
7123,-0.217
7124,-0.417
7125,-0.127
7126,-0.071
7127,-0.203
7128,0.051
7129,0.046
7130,-0.081
7131,-0.107
7132,-0.044
7133,-0.117
7134,-0.239
7135,-0.046
7136,-0.007
7137,-0.198
7138,-0.269
7139,0.081
7140,-0.103
7141,-0.234
7142,-0.178
7143,-0.132
7144,-0.066
7145,-0.073
7146,-0.115
7147,-0.125
7148,-0.166
7149,-0.161
7150,-0.024
7151,-0.166
7152,-0.142
7153,-0.068
7154,-0.342
7155,-0.068
7156,0.046
7157,-0.061
7158,-0.024
7159,0.071
7160,-0.227
7161,-0.242
7162,-0.093
7163,-0.122
7164,-0.066
7165,-0.073
7166,-0.034
7167,-0.352
7168,-0.244
7169,-0.19
7170,-0.273
7171,-0.3
7172,-0.156
7173,-0.015
7174,-0.103
7175,0.061
7176,-0.127
7177,-0.076
7178,-0.168
7179,-0.081
7180,-0.042
7181,-0.208
7182,-0.188
7183,0.066
7184,-0.037
7185,-0.215
7186,-0.098
7187,-0.149
7188,-0.1
7189,-0.095
7190,-0.132
7191,-0.078
7192,-0.059
7193,-0.046
7194,-0.115
7195,-0.005
7196,-0.054
7197,0.042
7198,-0.081
7199,-0.129
7200,-0.125
7201,-0.056
7202,-0.151
7203,-0.034
7204,-0.142
7205,-0.251
7206,-0.203
7207,-0.166
7208,0.027
7209,-0.276
7210,-0.144
7211,-0.098
7212,-0.022
7213,-0.132
7214,-0.078
7215,-0.09
7216,0.027
7217,0.059
7218,-0.112
7219,-0.098
7220,-0.078
7221,0.088
7222,0.015
7223,-0.088
7224,-0.083
7225,-0.061
7226,-0.129
7227,-0.134
7228,-0.042
7229,-0.237
7230,-0.107
7231,-0.129
7232,-0.071
7233,-0.237
7234,0.117
7235,0.005
7236,-0.234
7237,-0.159
7238,-0.078
7239,-0.073
7240,-0.039
7241,-0.007
7242,-0.144
7243,0.002
7244,-0.139
7245,0.012
7246,-0.107
7247,-0.198
7248,-0.266
7249,-0.154
7250,-0.146
7251,-0.132
7252,0.0
7253,-0.33
7254,-0.295
7255,-0.066
7256,0.076
7257,-0.029
7258,-0.203
7259,-0.071
7260,-0.012
7261,-0.088
7262,-0.071
7263,0.076
7264,-0.315
7265,-0.083
7266,0.007
7267,-0.161
7268,-0.234
7269,-0.068
7270,-0.007
7271,-0.046
7272,-0.193
7273,-0.193
7274,0.09
7275,-0.049
7276,-0.178
7277,-0.012
7278,-0.112
7279,-0.166
7280,-0.139
7281,-0.09
7282,-0.334
7283,-0.146
7284,-0.095
7285,-0.078
7286,-0.083
7287,-0.122
7288,-0.122
7289,0.098
7290,-0.01
7291,-0.439
7292,-0.012
7293,-0.002
7294,-0.093
7295,-0.276
7296,-0.166
7297,-0.005
7298,-0.137
7299,-0.208
7300,-0.142
7301,-0.088
7302,-0.234
7303,-0.049
7304,-0.137
7305,-0.229
7306,-0.242
7307,-0.071
7308,-0.154
7309,-0.103
7310,-0.146
7311,-0.154
7312,-0.081
7313,-0.3
7314,-0.093
7315,-0.259
7316,0.024
7317,0.059
7318,0.024
7319,-0.227
7320,-0.078
7321,0.012
7322,0.063
7323,-0.103
7324,-0.154
7325,-0.024
7326,-0.215
7327,-0.134
7328,-0.061
7329,-0.203
7330,-0.168
7331,0.024
7332,-0.115
7333,-0.273
7334,-0.037
7335,-0.146
7336,-0.002
7337,-0.186
7338,-0.012
7339,-0.11
7340,-0.073
7341,-0.112
7342,0.042
7343,-0.095
7344,-0.222
7345,-0.183
7346,-0.254
7347,-0.139
7348,-0.105
7349,-0.085
7350,-0.242
7351,-0.037
7352,-0.066
7353,-0.078
7354,-0.09
7355,-0.222
7356,-0.056
7357,-0.103
7358,-0.083
7359,-0.046
7360,-0.063
7361,-0.234
7362,-0.281
7363,-0.293
7364,-0.088
7365,-0.161
7366,-0.247
7367,-0.081
7368,-0.151
7369,-0.188
7370,-0.195
7371,-0.198
7372,-0.171
7373,0.037
7374,0.081
7375,-0.137
7376,-0.051
7377,-0.176
7378,-0.034
7379,-0.049
7380,-0.166
7381,-0.002
7382,-0.002
7383,-0.139
7384,-0.076
7385,-0.261
7386,-0.437
7387,-0.203
7388,0.034
7389,-0.054
7390,-0.183
7391,-0.227
7392,-0.259
7393,-0.1
7394,-0.051
7395,-0.208
7396,-0.044
7397,-0.061
7398,-0.095
7399,-0.093
7400,-0.176
7401,-0.183
7402,-0.042
7403,-0.098
7404,-0.281
7405,-0.144
7406,-0.198
7407,-0.283
7408,-0.166
7409,-0.22
7410,-0.085
7411,0.095
7412,-0.071
7413,-0.225
7414,-0.244
7415,-0.283
7416,-0.129
7417,0.027
7418,0.017
7419,-0.012
7420,-0.029
7421,-0.278
7422,-0.081
7423,-0.098
7424,0.046
7425,0.181
7426,-0.176
7427,-0.356
7428,-0.261
7429,-0.134
7430,-0.12
7431,0.015
7432,-0.186
7433,-0.071
7434,-0.125
7435,-0.039
7436,-0.073
7437,-0.076
7438,-0.251
7439,-0.125
7440,0.071
7441,-0.044
7442,-0.137
7443,-0.134
7444,-0.122
7445,-0.032
7446,0.056
7447,-0.12
7448,-0.212
7449,-0.178
7450,-0.1
7451,-0.095
7452,-0.234
7453,-0.298
7454,-0.195
7455,-0.088
7456,-0.166
7457,-0.134
7458,-0.239
7459,-0.051
7460,-0.022
7461,-0.166
7462,-0.266
7463,0.298
7464,0.283
7465,-0.347
7466,-0.283
7467,-0.024
7468,0.215
7469,-0.144
7470,-0.327
7471,0.059
7472,-0.073
7473,-0.413
7474,-0.261
7475,0.063
7476,-0.071
7477,-0.142
7478,-0.015
7479,0.112
7480,-0.063
7481,-0.295
7482,-0.249
7483,-0.144
7484,-0.098
7485,-0.183
7486,-0.088
7487,-0.256
7488,-0.286
7489,-0.117
7490,-0.259
7491,-0.3
7492,-0.083
7493,-0.125
7494,-0.134
7495,-0.139
7496,-0.293
7497,-0.146
7498,0.034
7499,0.076
7500,-0.078
7501,-0.105
7502,-0.024
7503,-0.024
7504,-0.068
7505,-0.198
7506,0.059
7507,-0.068
7508,-0.002
7509,-0.217
7510,-0.181
7511,-0.156
7512,-0.132
7513,-0.137
7514,0.012
7515,-0.227
7516,-0.21
7517,-0.049
7518,-0.193
7519,-0.225
7520,-0.049
7521,-0.2
7522,-0.046
7523,-0.007
7524,-0.122
7525,-0.105
7526,-0.195
7527,-0.43
7528,-0.098
7529,-0.156
7530,0.068
7531,-0.029
7532,0.046
7533,-0.261
7534,-0.186
7535,-0.21
7536,0.017
7537,-0.02
7538,-0.046
7539,-0.093
7540,0.01
7541,-0.051
7542,0.059
7543,-0.085
7544,0.112
7545,-0.024
7546,0.413
7547,0.005
7548,-0.337
7549,0.178
7550,0.21
7551,-0.415
7552,-0.435
7553,-0.044
7554,0.117
7555,-0.215
7556,-0.354
7557,-0.244
7558,0.127
7559,-0.125
7560,-0.156
7561,0.215
7562,-0.139
7563,-0.11
7564,-0.02
7565,-0.366
7566,-0.198
7567,-0.132
7568,-0.232
7569,-0.298
7570,0.085
7571,-0.183
7572,-0.132
7573,-0.193
7574,-0.015
7575,-0.059
7576,0.032
7577,-0.154
7578,0.081
7579,0.037
7580,-0.229
7581,-0.022
7582,-0.1
7583,-0.049
7584,-0.247
7585,-0.12
7586,-0.068
7587,-0.056
7588,-0.232
7589,0.015
7590,0.049
7591,-0.237
7592,-0.037
7593,-0.127
7594,-0.127
7595,-0.298
7596,-0.156
7597,-0.149
7598,0.005
7599,-0.19
7600,-0.037
7601,0.054
7602,-0.156
7603,-0.083
7604,-0.066
7605,-0.151
7606,-0.242
7607,-0.11
7608,-0.181
7609,-0.027
7610,-0.232
7611,-0.271
7612,-0.261
7613,-0.269
7614,-0.078
7615,-0.095
7616,-0.088
7617,-0.154
7618,-0.02
7619,-0.066
7620,-0.291
7621,-0.222
7622,0.085
7623,0.107
7624,-0.073
7625,-0.056
7626,0.037
7627,-0.078
7628,-0.122
7629,-0.034
7630,-0.178
7631,-0.034
7632,-0.073
7633,-0.212
7634,-0.178
7635,-0.156
7636,-0.017
7637,-0.129
7638,-0.051
7639,-0.266
7640,-0.125
7641,-0.193
7642,-0.161
7643,-0.151
7644,-0.09
7645,-0.107
7646,-0.283
7647,-0.107
7648,-0.02
7649,-0.159
7650,-0.266
7651,-0.078
7652,-0.166
7653,-0.186
7654,-0.039
7655,-0.09
7656,-0.059
7657,-0.093
7658,-0.042
7659,-0.081
7660,0.044
7661,-0.098
7662,-0.066
7663,-0.134
7664,-0.208
7665,-0.208
7666,-0.378
