,-0.925
4381,-0.356
4382,-0.298
4383,-0.217
4384,-0.132
4385,-0.305
4386,-0.227
4387,-0.171
4388,-0.134
4389,0.039
4390,-0.303
4391,-0.217
4392,-0.061
4393,0.059
4394,-0.029
4395,-0.112
4396,-0.134
4397,0.076
4398,-0.059
4399,-0.149
4400,0.056
4401,-0.181
4402,-0.188
4403,-0.193
4404,-0.002
4405,-0.059
4406,-0.161
4407,-0.134
4408,-0.125
4409,-0.21
4410,-0.364
4411,-0.09
4412,-0.225
4413,-0.183
4414,-0.173
4415,0.054
4416,-0.225
4417,-0.127
4418,-0.107
4419,-0.039
4420,0.042
4421,-0.164
4422,-0.171
4423,-0.171
4424,-0.112
4425,-0.227
4426,0.007
4427,-0.134
4428,-0.208
4429,-0.088
4430,-0.022
4431,0.002
4432,-0.149
4433,-0.078
4434,-0.076
4435,-0.012
4436,-0.103
4437,0.044
4438,0.034
4439,0.022
4440,-0.039
4441,-0.137
4442,0.007
4443,-0.264
4444,-0.056
4445,-0.088
4446,-0.154
4447,-0.217
4448,-0.232
4449,-0.198
4450,-0.186
4451,-0.151
4452,-0.286
4453,-0.12
4454,-0.088
4455,-0.044
4456,-0.203
4457,-0.061
4458,-0.208
4459,-0.173
4460,-0.129
4461,-0.132
4462,-0.117
4463,-0.164
4464,-0.049
4465,-0.059
4466,-0.063
4467,-0.322
4468,-0.125
4469,-0.078
4470,-0.203
4471,-0.21
4472,-0.056
4473,-0.022
4474,-0.125
4475,0.083
4476,-0.044
4477,0.007
4478,-0.103
4479,-0.085
4480,-0.017
4481,-0.103
4482,-0.315
4483,-0.195
4484,0.078
4485,-0.293
4486,-0.2
4487,-0.144
4488,-0.239
4489,-0.432
4490,-0.244
4491,-0.19
4492,-0.134
4493,-0.144
4494,-0.107
4495,-0.093
4496,-0.156
4497,-0.037
4498,-0.237
4499,-0.205
4500,-0.059
4501,0.11
4502,-0.151
4503,-0.112
4504,-0.222
4505,-0.188
4506,0.081
4507,-0.293
4508,-0.012
4509,-0.156
4510,-0.417
4511,-0.039
4512,0.154
4513,-0.164
4514,-0.276
4515,0.383
4516,-0.127
4517,-0.164
4518,0.039
4519,0.166
4520,-0.112
4521,0.142
4522,-0.017
4523,-0.178
4524,-0.161
4525,-0.149
4526,0.037
4527,-0.212
4528,-0.266
4529,0.012
4530,-0.288
4531,-0.422
4532,-0.01
4533,-0.02
4534,-0.281
4535,-0.125
4536,-0.1
4537,-0.078
4538,-0.154
4539,-0.166
4540,0.024
4541,-0.088
4542,-0.186
4543,-0.042
4544,-0.007
4545,-0.283
4546,-0.112
4547,-0.117
4548,-0.3
4549,-0.156
4550,-0.059
4551,-0.342
4552,-0.027
4553,-0.039
4554,0.039
4555,0.083
4556,-0.085
4557,0.02
4558,-0.181
4559,-0.305
4560,-0.107
4561,-0.061
4562,-0.249
4563,-0.1
4564,-0.134
4565,-0.188
4566,-0.134
4567,-0.288
4568,-0.156
4569,-0.046
4570,-0.142
4571,-0.352
4572,-0.107
4573,-0.098
4574,-0.105
4575,-0.139
4576,-0.117
4577,-0.083
4578,-0.117
4579,-0.271
4580,-0.107
4581,-0.115
4582,-0.198
4583,-0.049
4584,-0.193
4585,-0.076
4586,-0.046
4587,-0.164
4588,-0.254
4589,-0.122
4590,-0.188
4591,-0.251
4592,0.034
4593,-0.129
4594,-0.137
4595,-0.146
4596,0.061
4597,0.029
4598,-0.151
4599,-0.02
4600,0.071
4601,-0.256
4602,-0.356
4603,0.093
4604,-0.042
4605,-0.2
4606,-0.129
4607,-0.076
4608,-0.149
4609,0.002
4610,-0.051
4611,-0.005
4612,-0.059
4613,-0.129
4614,-0.022
4615,-0.115
4616,-0.168
4617,-0.073
4618,0.076
4619,-0.071
4620,-0.017
4621,-0.09
4622,-0.093
4623,-0.095
4624,-0.339
4625,-0.225
4626,-0.017
4627,-0.125
4628,-0.164
4629,0.071
4630,-0.139
4631,-0.183
4632,-0.217
4633,-0.195
4634,-0.046
4635,-0.225
4636,-0.276
4637,-0.195
4638,-0.117
4639,-0.015
4640,0.071
4641,-0.002
4642,-0.215
4643,0.144
4644,-0.278
4645,-0.044
4646,0.178
4647,-0.112
4648,-0.242
4649,-0.076
4650,-0.085
4651,-0.266
4652,-0.188
4653,-0.134
4654,-0.032
4655,-0.266
4656,-0.098
4657,-0.508
4658,-0.161
4659,0.054
4660,0.046
4661,-0.12
4662,-0.051
4663,0.032
4664,-0.251
4665,-0.215
4666,-0.269
4667,-0.146
4668,-0.374
4669,0.046
4670,-0.195
4671,-0.227
4672,-0.234
4673,-0.11
4674,-0.103
4675,0.022
4676,0.068
4677,-0.117
4678,-0.237
4679,0.144
4680,0.142
4681,-0.115
4682,-0.09
4683,0.056
4684,-0.134
4685,-0.21
4686,-0.298
4687,-0.068
4688,-0.142
4689,-0.024
4690,-0.203
4691,-0.044
4692,-0.093
4693,-0.01
4694,-0.083
4695,-0.164
4696,-0.061
4697,-0.078
4698,0.02
4699,-0.125
4700,-0.127
4701,-0.11
4702,-0.132
4703,-0.059
4704,-0.066
4705,-0.159
4706,-0.203
4707,-0.139
4708,-0.251
4709,-0.159
4710,-0.215
4711,-0.156
4712,-0.071
4713,-0.107
4714,-0.193
4715,-0.098
4716,-0.264
4717,-0.266
4718,0.01
4719,0.017
4720,-0.266
4721,-0.354
4722,0.21
4723,-0.066
4724,-0.208
4725,-0.144
4726,-0.1
4727,-0.076
4728,-0.144
4729,-0.295
4730,-0.103
4731,-0.278
4732,-0.212
4733,-0.132
4734,-0.19
4735,-0.1
4736,0.073
4737,-0.034
4738,-0.117
4739,-0.137
4740,-0.149
4741,-0.198
4742,-0.178
4743,-0.054
4744,-0.166
4745,-0.19
4746,-0.139
4747,-0.012
4748,-0.286
4749,-0.171
4750,-0.151
4751,-0.271
4752,-0.315
4753,-0.049
4754,-0.09
4755,-0.012
4756,-0.203
4757,-0.205
4758,-0.242
4759,-0.039
4760,-0.107
4761,-0.066
4762,-0.002
4763,0.01
4764,-0.107
4765,-0.093
4766,-0.017
4767,-0.061
4768,-0.088
4769,-0.063
4770,-0.134
4771,-0.249
4772,-0.212
4773,-0.051
4774,-0.139
4775,-0.12
4776,0.059
4777,-0.156
4778,-0.234
4779,-0.029
4780,-0.078
4781,-0.232
4782,-0.046
4783,-0.015
4784,0.046
4785,-0.315
4786,-0.21
4787,0.01
4788,-0.078
4789,-0.164
4790,-0.066
4791,-0.115
4792,-0.439
4793,-0.188
4794,-0.076
4795,-0.095
4796,-0.088
4797,-0.144
4798,-0.073
4799,-0.046
4800,-0.042
4801,-0.103
4802,-0.061
4803,-0.254
4804,0.068
4805,0.044
4806,0.049
4807,-0.059
4808,-0.107
4809,-0.125
4810,-0.088
4811,-0.217
4812,-0.198
4813,-0.149
4814,-0.156
4815,-0.09
4816,-0.144
4817,-0.093
4818,-0.085
4819,-0.01
4820,-0.178
4821,-0.188
4822,0.073
4823,0.037
4824,-0.164
4825,-0.188
4826,-0.054
4827,-0.227
4828,-0.33
4829,-0.137
4830,0.291
4831,-0.078
4832,-0.166
4833,-0.276
4834,-0.408
4835,-0.342
4836,-0.195
4837,-0.078
4838,-0.144
4839,-0.105
4840,-0.083
4841,-0.105
4842,0.029
4843,-0.156
4844,-0.095
4845,0.029
4846,0.103
4847,-0.156
4848,-0.203
4849,-0.132
4850,-0.122
4851,-0.229
4852,-0.107
4853,0.034
4854,-0.073
4855,-0.051
4856,-0.161
4857,-0.137
4858,-0.2
4859,-0.186
4860,-0.12
4861,-0.239
4862,-0.149
4863,-0.281
4864,-0.183
4865,-0.061
4866,-0.083
4867,-0.142
4868,0.032
4869,-0.239
4870,-0.354
4871,-0.278
4872,-0.146
4873,-0.229
4874,-0.076
4875,-0.178
4876,-0.229
4877,-0.078
4878,-0.122
4879,-0.132
4880,-0.178
4881,-0.042
4882,-0.142
4883,0.071
4884,0.0
4885,0.059
4886,-0.251
4887,-0.054
4888,0.049
4889,-0.095
4890,-0.361
4891,-0.193
4892,-0.061
4893,-0.344
4894,-0.173
4895,0.034
4896,-0.1
4897,-0.193
4898,-0.161
4899,-0.02
4900,-0.068
4901,-0.383
4902,-0.178
4903,0.117
4904,0.012
4905,-0.115
4906,-0.166
4907,-0.112
4908,-0.085
4909,-0.098
4910,-0.181
4911,-0.266
4912,-0.205
4913,-0.21
4914,-0.217
4915,-0.02
4916,-0.151
4917,-0.264
4918,-0.227
4919,-0.02
4920,-0.173
4921,-0.134
4922,-0.024
4923,0.027
4924,-0.239
4925,-0.076
4926,0.076
4927,-0.061
4928,-0.085
4929,-0.234
4930,-0.051
4931,-0.232
4932,-0.261
4933,-0.154
4934,0.093
4935,-0.322
4936,-0.288
4937,-0.22
4938,-0.288
4939,-0.105
4940,-0.103
4941,-0.254
4942,-0.193
4943,-0.156
4944,-0.208
4945,-0.12
4946,-0.164
4947,-0.168
4948,0.144
4949,-0.278
4950,-0.173
4951,-0.066
4952,-0.112
4953,-0.332
4954,-0.183
4955,-0.083
4956,-0.083
4957,-0.195
4958,-0.181
4959,-0.081
4960,-0.19
4961,0.056
4962,-0.02
4963,-0.061
4964,-0.042
4965,-0.063
4966,0.061
4967,-0.1
4968,0.027
4969,0.066
4970,0.056
4971,-0.168
4972,-0.203
4973,-0.2
4974,-0.19
4975,-0.061
4976,-0.044
4977,-0.12
4978,-0.312
4979,-0.264
4980,-0.103
4981,-0.056
4982,-0.317
4983,-0.168
4984,-0.056
4985,-0.024
4986,-0.149
4987,-0.166
4988,-0.193
4989,-0.164
4990,-0.181
4991,-0.171
4992,0.01
4993,-0.198
4994,-0.234
4995,-0.151
4996,-0.146
4997,-0.244
4998,-0.166
4999,0.002
5000,-0.134
5001,-0.061
5002,-0.286
5003,-0.137
5004,-0.078
5005,-0.11
5006,0.046
5007,0.098
5008,-0.222
5009,-0.017
5010,-0.103
5011,-0.269
5012,-0.039
5013,-0.11
5014,-0.178
5015,-0.203
5016,-0.071
5017,-0.125
5018,-0.151
5019,-0.054
5020,-0.183
5021,-0.166
5022,-0.125
5023,-0.078
5024,-0.273
5025,0.078
5026,-0.015
5027,-0.12
5028,-0.098
5029,-0.007
5030,-0.159
5031,-0.176
5032,-0.098
5033,-0.093
5034,-0.093
5035,-0.295
5036,-0.127
5037,-0.095
5038,-0.232
5039,-0.283
5040,-0.227
5041,-0.044
5042,0.051
5043,-0.071
5044,-0.125
5045,-0.044
5046,-0.098
5047,-0.012
5048,-0.015
5049,-0.107
5050,-0.034
5051,-0.107
5052,-0.122
5053,-0.056
5054,0.027
5055,-0.193
5056,-0.212
5057,-0.168
5058,-0.183
5059,-0.195
5060,-0.151
5061,-0.012
5062,-0.081
5063,-0.19
5064,-0.276
5065,-0.061
5066,-0.007
5067,-0.212
5068,-0.215
5069,-0.178
5070,-0.166
5071,-0.034
5072,-0.127
5073,-0.173
5074,-0.017
5075,-0.068
5076,-0.183
5077,-0.093
5078,-0.208
5079,-0.32
5080,-0.164
5081,-0.059
5082,-0.083
5083,-0.125
5084,-0.056
5085,-0.027
5086,-0.22
5087,-0.181
5088,0.0
5089,-0.01
5090,-0.146
5091,-0.024
5092,-0.059
5093,-0.137
5094,-0.291
5095,-0.332
5096,-0.076
5097,-0.085
5098,0.002
5099,0.017
5100,-0.11
5101,-0.122
5102,0.039
5103,-0.105
5104,-0.129
5105,-0.012
5106,-0.139
5107,-0.154
5108,-0.117
5109,-0.168
5110,-0.259
5111,-0.042
5112,-0.01
5113,-0.046
5114,-0.154
5115,-0.227
5116,-0.022
5117,-0.181
5118,-0.247
5119,0.029
5120,0.176
5121,-0.105
5122,-0.132
5123,-0.063
5124,-0.032
5125,-0.129
5126,-0.032
5127,-0.039
5128,-0.081
5129,-0.144
5130,-0.134
5131,-0.01
5132,-0.144
5133,0.002
5134,-0.029
5135,-0.229
5136,-0.164
5137,-0.283
5138,-0.037
5139,-0.059
5140,-0.474
5141,-0.225
5142,0.129
5143,-0.122
5144,-0.002
5145,-0.103
5146,-0.217
5147,-0.171
5148,-0.042
5149,-0.027
5150,-0.122
5151,-0.122
5152,-0.271
5153,-0.149
5154,-0.249
5155,-0.168
5156,-0.134
5157,-0.015
5158,-0.093
5159,-0.186
5160,-0.017
5161,0.105
5162,-0.071
5163,-0.234
5164,-0.073
5165,0.093
5166,0.115
5167,0.081
5168,0.044
5169,-0.139
5170,-0.229
5171,-0.061
5172,-0.02
5173,0.137
5174,-0.098
5175,-0.032
5176,-0.137
5177,-0.181
5178,-0.129
5179,-0.181
5180,-0.044
5181,-0.19
5182,-0.029
5183,-0.137
5184,0.073
5185,-0.049
5186,-0.134
5187,-0.176
5188,0.032
5189,-0.149
5190,-0.127
5191,0.017
5192,-0.166
5193,-0.137
5194,-0.212
5195,-0.024
5196,-0.112
5197,0.029
5198,-0.5
5199,-0.359
5200,-0.037
5201,-0.044
5202,-0.049
5203,-0.139
5204,-0.259
5205,-0.081
5206,0.151
5207,-0.315
5208,-0.154
5209,-0.107
5210,-0.061
5211,-0.071
5212,-0.117
5213,-0.166
5214,-0.198
5215,-0.083
5216,-0.266
5217,-0.154
5218,-0.107
5219,-0.022
5220,-0.168
5221,-0.266
5222,-0.22
5223,-0.032
5224,0.149
5225,-0.037
5226,0.081
5227,-0.132
5228,-0.171
5229,-0.137
5230,0.134
5231,-0.093
5232,-0.276
5233,-0.098
5234,-0.093
5235,-0.154
5236,-0.227
5237,-0.054
5238,-0.217
5239,-0.071
5240,-0.237
5241,-0.042
5242,-0.103
5243,-0.112
5244,-0.112
5245,-0.171
5246,0.09
5247,0.022
5248,-0.02
5249,-0.139
5250,-0.12
5251,-0.081
5252,-0.078
5253,-0.11
5254,-0.061
5255,0.142
5256,-0.21
5257,-0.305
5258,-0.068
5259,0.154
5260,-0.188
5261,-0.002
5262,-0.168
5263,-0.31
5264,-0.288
5265,-0.134
5266,-0.176
5267,-0.193
5268,-0.054
5269,0.078
5270,-0.073
5271,-0.374
5272,0.227
5273,0.117
5274,-0.371
5275,-0.334
5276,-0.083
5277,-0.007
5278,-0.334
5279,-0.11
5280,0.034
5281,-0.083
5282,-0.349
5283,-0.005
5284,0.222
5285,0.061
5286,0.1
5287,-0.127
5288,0.024
5289,-0.007
5290,-0.071
5291,-0.063
5292,0.054
5293,-0.242
5294,-0.217
5295,-0.049
5296,-0.015
5297,-0.032
5298,-0.369
5299,-0.117
5300,-0.081
5301,-0.046
5302,-0.222
5303,-0.176
5304,-0.134
5305,-0.044
5306,0.0
5307,-0.11
5308,0.017
5309,-0.098
5310,-0.071
5311,-0.291
5312,-0.11
5313,-0.398
5314,-0.188
5315,-0.054
5316,-0.027
5317,-0.21
5318,-0.259
5319,-0.073
5320,-0.1
5321,-0.161
5322,-0.308
5323,-0.063
5324,-0.042
5325,0.015
5326,-0.178
5327,0.061
5328,0.046
5329,-0.146
5330,0.012
5331,-0.068
5332,0.002
5333,-0.417
5334,-0.11
5335,-0.168
5336,-0.312
5337,-0.081
5338,-0.146
5339,-0.334
5340,-0.22
5341,0.342
5342,-0.081
5343,-0.095
5344,-0.193
5345,-0.359
5346,-0.376
5347,0.046
5348,0.039
5349,-0.017
5350,-0.161
5351,-0.188
5352,-0.212
5353,-0.063
5354,-0.005
5355,-0.071
5356,-0.09
5357,-0.308
5358,-0.088
5359,-0.017
5360,-0.154
5361,-0.264
5362,-0.198
5363,-0.022
5364,-0.249
5365,-0.183
5366,-0.222
5367,-0.21
5368,-0.281
5369,0.015
5370,-0.012
5371,-0.215
5372,-0.12
5373,0.042
5374,-0.012
5375,0.085
5376,0.061
5377,-0.156
5378,-0.146
5379,-0.188
5380,-0.181
5381,-0.239
5382,-0.139
5383,-0.083
5384,-0.225
5385,-0.288
5386,-0.244
5387,0.056
5388,-0.164
5389,-0.093
5390,-0.347
5391,-0.154
5392,-0.173
5393,0.037
5394,-0.022
5395,-0.281
5396,-0.225
5397,0.063
5398,-0.188
5399,-0.261
5400,0.33
5401,0.042
5402,-0.251
5403,-0.029
5404,-0.083
5405,-0.286
5406,-0.337
5407,-0.103
5408,-0.022
5409,0.017
5410,-0.122
5411,-0.037
5412,-0.146
5413,-0.127
5414,-0.132
5415,0.005
5416,0.088
5417,-0.352
5418,-0.234
5419,-0.134
5420,0.029
5421,-0.266
5422,-0.115
5423,-0.251
5424,-0.132
5425,-0.178
5426,-0.352
5427,-0.188
5428,-0.176
5429,-0.232
5430,-0.098
5431,-0.195
5432,-0.461
5433,-0.132
5434,-0.049
5435,-0.105
5436,-0.061
5437,-0.142
5438,-0.088
5439,-0.361
5440,-0.156
5441,-0.371
5442,-0.247
5443,-0.049
5444,-0.171
5445,-0.054
5446,0.034
5447,-0.034
5448,0.098
5449,0.071
5450,-0.054
5451,0.0
5452,-0.283
5453,-0.054
5454,-0.078
5455,-0.107
5456,0.132
5457,0.042
5458,-0.112
5459,-0.229
5460,-0.051
5461,-0.093
5462,-0.042
5463,-0.156
5464,-0.183
5465,-0.181
5466,-0.359
5467,-0.164
5468,-0.056
5469,-0.2
5470,-0.332
5471,-0.093
5472,-0.225
5473,-0.09
5474,-0.283
5475,-0.125
5476,-0.061
5477,-0.068
5478,-0.205
5479,-0.085
5480,0.005
5481,-0.234
5482,-0.09
5483,-0.012
5484,-0.044
5485,-0.247
5486,-0.198
5487,-0.02
5488,-0.09
5489,-0.222
5490,-0.122
5491,0.083
5492,-0.098
5493,0.1
5494,0.01
5495,-0.146
5496,-0.247
5497,0.164
5498,0.042
5499,-0.234
5500,-0.212
5501,-0.198
5502,-0.2
5503,-0.4
5504,-0.259
5505,-0.09
5506,-0.034
5507,-0.081
5508,-0.037
5509,-0.127
5510,-0.186
5511,-0.063
5512,-0.19
5513,-0.137
5514,-0.247
5515,-0.005
5516,-0.132
5517,-0.024
5518,-0.159
5519,-0.186
5520,-0.046
5521,-0.02
5522,0.129
5523,-0.161
5524,0.103
5525,-0.134
5526,-0.12
5527,-0.205
5528,-0.037
5529,-0.061
5530,-0.156
5531,-0.11
5532,-0.046
5533,-0.081
5534,-0.249
5535,-0.1
5536,-0.156
5537,0.083
5538,0.044
5539,0.073
5540,-0.122
5541,-0.19
5542,-0.146
5543,-0.171
5544,-0.066
5545,-0.242
5546,-0.146
5547,-0.227
5548,-0.164
5549,-0.205
5550,-0.063
5551,-0.1
5552,-0.1
5553,-0.193
5554,-0.107
5555,-0.012
5556,-0.342
5557,-0.134
5558,0.054
5559,0.125
5560,-0.144
5561,-0.059
5562,-0.029
5563,-0.054
5564,-0.007
5565,-0.12
5566,-0.01
5567,-0.259
5568,-0.073
5569,-0.195
5570,-0.002
5571,-0.161
5572,-0.159
5573,-0.046
5574,-0.151
5575,-0.146
5576,-0.112
5577,-0.1
5578,-0.247
5579,-0.056
5580,-0.11
5581,-0.005
5582,-0.198
5583,-0.249
5584,-0.305
5585,-0.256
5586,-0.037
5587,-0.217
5588,-0.063
5589,-0.095
5590,-0.02
5591,-0.164
5592,-0.063
5593,-0.193
5594,-0.056
5595,-0.002
5596,-0.234
5597,-0.244
5598,-0.269
5599,0.039
5600,-0.173
5601,-0.01
5602,-0.103
5603,-0.237
5604,-0.364
5605,-0.09
5606,0.022
5607,-0.146
5608,-0.107
5609,-0.186
5610,0.078
5611,-0.276
5612,-0.2
5613,-0.022
5614,0.098
5615,-0.059
5616,-0.068
5617,-0.12
5618,-0.308
5619,-0.076
5620,-0.078
5621,-0.015
5622,-0.105
5623,-0.032
5624,-0.144
5625,-0.171
5626,-0.251
5627,-0.139
5628,-0.034
5629,-0.259
5630,-0.149
5631,-0.22
5632,-0.098
5633,-0.166
5634,0.007
5635,-0.034
5636,0.09
5637,-0.037
5638,-0.076
5639,-0.059
5640,-0.264
5641,-0.081
5642,-0.005
5643,0.002
5644,-0.186
5645,-0.144
5646,-0.098
5647,-0.151
5648,-0.227
5649,-0.11
5650,0.032
5651,-0.195
5652,-0.029
5653,-0.09
5654,-0.166
5655,-0.212
5656,0.039
5657,-0.171
5658,-0.159
5659,-0.032
5660,-0.137
5661,-0.02
5662,-0.237
5663,0.02
5664,-0.168
5665,-0.103
5666,-0.186
5667,-0.088
5668,-0.21
5669,-0.098
5670,-0.042
5671,-0.103
5672,-0.205
5673,-0.217
5674,0.09
5675,-0.188
5676,-0.122
5677,-0.181
5678,-0.156
5679,-0.098
5680,-0.178
5681,-0.166
5682,-0.054
5683,-0.215
5684,-0.251
5685,0.134
5686,-0.117
5687,-0.103
5688,-0.171
5689,-0.271
5690,-0.239
5691,-0.342
5692,-0.156
5693,-0.037
5694,-0.105
5695,-0.073
5696,-0.002
5697,-0.232
5698,-0.076
5699,-0.11
5700,-0.369
5701,-0.295
5702,-0.244
5703,-0.156
5704,-0.178
5705,-0.164
5706,-0.4
5707,-0.078
5708,-0.046
5709,-0.151
5710,-0.237
5711,-0.078
5712,0.005
5713,-0.078
5714,-0.117
5715,0.022
5716,0.027
5717,-0.247
5718,0.027
5719,0.054
5720,0.237
5721,-0.354
5722,-0.061
5723,0.266
5724,-0.312
5725,-0.32
5726,-0.303
5727,-0.176
5728,-0.229
5729,-0.088
5730,-0.117
5731,0.015
5732,-0.276
5733,-0.232
5734,0.034
5735,-0.159
5736,-0.095
5737,-0.171
5738,0.107
5739,-0.164
5740,-0.017
5741,-0.156
5742,-0.039
5743,-0.188
5744,-0.171
5745,-0.029
5746,-0.137
5747,-0.156
5748,-0.247
5749,-0.044
5750,-0.247
5751,-0.286
5752,-0.078
5753,0.032
5754,-0.059
5755,-0.146
5756,-0.037
5757,-0.098
5758,0.105
5759,0.066
5760,-0.088
5761,-0.164
5762,-0.059
5763,-0.095
5764,0.02
5765,-0.066
5766,-0.186
5767,-0.186
5768,-0.183
5769,0.012
5770,-0.134
5771,-0.051
5772,-0.151
5773,-0.154
5774,-0.21
5775,-0.039
5776,-0.208
5777,-0.178
5778,-0.059
5779,-0.173
5780,0.029
5781,-0.051
5782,-0.078
5783,-0.134
5784,0.125
5785,-0.081
5786,-0.244
5787,-0.044
5788,0.056
5789,-0.112
5790,-0.232
5791,0.105
5792,-0.027
5793,-0.134
5794,-0.31
5795,-0.049
5796,-0.01
5797,-0.134
5798,-0.215
5799,-0.139
5800,-0.034
5801,-0.21
5802,-0.156
5803,-0.098
5804,-0.171
5805,-0.269
5806,-0.127
5807,-0.161
5808,-0.298
5809,0.012
5810,-0.12
5811,-0.139
5812,-0.024
5813,-0.056
5814,-0.281
5815,-0.024
5816,0.105
5817,0.029
5818,-0.144
5819,-0.322
5820,-0.073
5821,-0.02
5822,-0.2
5823,-0.134
5824,0.046
5825,-0.259
5826,-0.1
5827,-0.042
5828,-0.12
5829,-0.173
5830,-0.117
5831,-0.01
5832,-0.09
5833,-0.029
5834,-0.283
5835,-0.061
5836,-0.063
5837,-0.076
5838,-0.083
5839,-0.046
5840,-0.085
5841,-0.352
5842,-0.127
5843,-0.127
5844,-0.083
5845,-0.356
5846,-0.31
5847,-0.183
5848,-0.146
5849,-0.269
5850,-0.037
5851,-0.144
5852,-0.281
5853,0.063
5854,-0.024
5855,0.061
5856,-0.193
5857,-0.032
5858,0.098
5859,0.098
5860,-0.078
5861,-0.1
5862,-0.051
5863,-0.085
5864,-0.066
5865,-0.112
5866,-0.054
5867,-0.134
5868,-0.09
5869,-0.066
5870,-0.051
5871,-0.122
5872,-0.181
5873,-0.154
5874,-0.098
5875,-0.144
5876,-0.308
5877,-0.164
5878,-0.269
5879,-0.237
5880,-0.073
5881,-0.083
5882,-0.288
5883,-0.21
5884,-0.125
5885,-0.186
5886,-0.173
5887,-0.288
5888,-0.2
5889,-0.042
5890,-0.076
5891,-0.156
5892,-0.103
5893,-0.059
5894,-0.029
5895,-0.073
5896,-0.212
5897,-0.024
5898,-0.093
5899,-0.171
5900,-0.059
5901,-0.066
5902,0.002
5903,-0.161
5904,-0.21
5905,-0.188
5906,-0.166
5907,-0.142
5908,0.029
5909,-0.088
5910,-0.188
5911,-0.173
5912,-0.09
5913,-0.112
5914,-0.146
5915,0.012
5916,-0.01
5917,-0.029
5918,-0.164
5919,-0.11
5920,-0.088
5921,0.083
5922,-0.098
5923,-0.125
5924,-0.164
5925,-0.085
5926,-0.039
5927,-0.195
5928,-0.256
5929,-0.195
5930,-0.183
5931,-0.198
5932,-0.049
5933,-0.193
5934,-0.181
5935,0.029
5936,-0.024
5937,-0.066
5938,-0.12
5939,-0.09
5940,0.005
5941,-0.012
5942,-0.164
5943,0.068
5944,-0.01
5945,-0.154
5946,0.129
5947,0.066
5948,-0.254
5949,-0.242
5950,0.005
5951,-0.115
5952,-0.12
5953,-0.173
5954,-0.027
5955,-0.166
5956,-0.22
5957,-0.071
5958,-0.232
5959,-0.193
5960,-0.137
5961,-0.176
5962,-0.237
5963,-0.134
5964,-0.112
5965,-0.059
5966,-0.015
5967,-0.071
5968,-0.132
5969,-0.261
5970,-0.33
5971,0.059
5972,-0.024
5973,-0.227
5974,0.02
5975,0.137
5976,-0.11
5977,-0.139
5978,0.159
5979,0.059
5980,-0.076
5981,0.1
5982,-0.076
5983,-0.02
5984,-0.129
5985,-0.044
5986,0.017
5987,-0.054
5988,-0.142
5989,-0.01
5990,0.037
5991,-0.254
5992,-0.222
5993,-0.054
5994,0.105
5995,-0.027
5996,-0.137
5997,-0.085
5998,-0.288
5999,-0.132
6000,-0.002
6001,-0.049
6002,-0.125
6003,-0.049
6004,-0.117
6005,-0.159
6006,-0.298
6007,-0.171
6008,-0.056
6009,-0.142
6010,-0.232
6011,-0.146
6012,-0.022
6013,-0.076
6014,0.054
6015,-0.09
6016,-0.112
6017,-0.059
6018,0.042
6019,-0.122
6020,-0.115
6021,-0.071
6022,-0.132
6023,-0.134
6024,-0.11
6025,-0.015
6026,-0.049
6027,-0.037
6028,-0.063
6029,-0.024
6030,-0.327
6031,-0.261
6032,0.039
6033,-0.1
6034,-0.234
6035,0.034
6036,0.012
6037,-0.298
6038,-0.146
6039,-0.149
6040,0.054
6041,-0.046
6042,-0.203
6043,-0.193
6044,-0.271
6045,-0.046
6046,-0.051
6047,0.015
6048,-0.222
6049,-0.212
6050,-0.149
6051,-0.308
6052,-0.293
6053,-0.049
6054,-0.076
6055,-0.122
6056,-0.2
6057,-0.044
6058,0.051
6059,-0.117
6060,-0.12
6061,-0.11
6062,-0.042
6063,-0.085
6064,-0.044
6065,-0.034
6066,-0.198
6067,-0.249
6068,-0.122
6069,-0.071
6070,-0.239
6071,-0.312
6072,-0.154
6073,-0.071
6074,-0.161
6075,-0.288
6076,-0.166
6077,-0.217
6078,-0.073
6079,-0.105
6080,-0.159
6081,-0.037
6082,0.056
6083,-0.156
6084,-0.237
6085,0.017
6086,0.01
6087,0.078
6088,-0.371
6089,-0.166
6090,-0.051
6091,-0.271
6092,-0.007
6093,0.291
6094,0.1
6095,-0.229
6096,0.051
6097,0.381
6098,-0.059
6099,-0.249
6100,-0.005
6101,0.005
6102,-0.195
6103,-0.093
6104,-0.056
6105,-0.168
6106,-0.232
6107,-0.098
6108,-0.237
6109,-0.168
6110,-0.173
6111,-0.088
6112,-0.083
6113,-0.068
6114,-0.115
6115,-0.015
6116,-0.21
6117,-0.134
6118,-0.159
6119,-0.005
6120,-0.044
6121,-0.112
6122,-0.149
6123,-0.02
6124,-0.256
6125,-0.2
6126,-0.015
6127,-0.061
6128,-0.076
6129,-0.115
6130,-0.283
6131,-0.164
6132,-0.034
6133,-0.198
6134,-0.005
6135,-0.059
6136,-0.024
6137,-0.22
6138,-0.046
6139,-0.112
6140,-0.132
6141,-0.095
6142,-0.12
6143,-0.076
6144,-0.063
6145,0.034
6146,-0.176
6147,-0.168
6148,-0.127
6149,-0.039
6150,-0.332
6151,-0.203
6152,-0.056
6153,-0.042
6154,-0.144
6155,-0.061
6156,-0.2
6157,-0.078
6158,-0.161
6159,-0.146
