,0.063
10050,0.002
10051,0.017
10052,0.046
10053,-0.173
10054,-0.105
10055,-0.137
10056,-0.249
10057,-0.149
10058,-0.046
10059,-0.186
10060,-0.156
10061,-0.229
10062,-0.132
10063,-0.02
10064,-0.166
10065,-0.2
10066,0.01
10067,0.076
10068,-0.132
10069,-0.168
10070,0.007
10071,-0.042
10072,-0.149
10073,-0.193
10074,-0.1
10075,-0.217
10076,-0.21
10077,-0.137
10078,0.007
10079,-0.227
10080,-0.356
10081,-0.032
10082,0.083
10083,-0.127
10084,-0.286
10085,-0.2
10086,0.015
10087,-0.012
10088,-0.046
10089,0.049
10090,-0.02
10091,-0.12
10092,0.112
10093,-0.042
10094,-0.137
10095,-0.215
10096,-0.159
10097,-0.127
10098,-0.132
10099,-0.203
10100,0.042
10101,0.078
10102,-0.256
10103,-0.378
10104,-0.269
10105,-0.227
10106,0.0
10107,-0.332
10108,-0.571
10109,-0.222
10110,0.154
10111,0.168
10112,-0.229
10113,-0.359
10114,-0.007
10115,0.09
10116,-0.386
10117,-0.33
10118,0.142
10119,0.129
10120,-0.063
10121,0.02
10122,-0.137
10123,-0.356
10124,-0.291
10125,-0.142
10126,-0.015
10127,-0.278
10128,-0.1
10129,-0.059
10130,0.115
10131,-0.049
10132,-0.293
10133,0.029
10134,0.115
10135,-0.059
10136,0.081
10137,0.103
10138,0.002
10139,-0.032
10140,-0.115
10141,-0.022
10142,-0.083
10143,-0.229
10144,-0.254
10145,0.115
10146,-0.022
10147,-0.156
10148,0.081
10149,0.178
10150,-0.156
10151,-0.366
10152,-0.195
10153,-0.056
10154,-0.088
10155,-0.317
10156,-0.071
10157,0.056
10158,-0.171
10159,-0.322
10160,-0.19
10161,-0.044
10162,-0.066
10163,-0.125
10164,-0.178
10165,-0.056
10166,-0.249
10167,-0.259
10168,0.173
10169,0.137
10170,-0.415
10171,-0.222
10172,-0.066
10173,-0.063
10174,-0.327
10175,-0.322
10176,0.22
10177,0.1
10178,-0.112
10179,-0.212
10180,-0.105
10181,-0.198
10182,-0.122
10183,0.015
10184,-0.176
10185,-0.037
10186,-0.242
10187,-0.125
10188,0.063
10189,-0.134
10190,-0.325
10191,-0.09
10192,0.19
10193,-0.027
10194,-0.298
10195,-0.166
10196,0.044
10197,0.039
10198,-0.205
10199,-0.115
10200,-0.059
10201,-0.156
10202,-0.181
10203,0.105
10204,-0.071
10205,-0.205
10206,0.393
10207,-0.261
10208,-0.31
10209,0.088
10210,-0.066
10211,-0.088
10212,-0.012
10213,0.076
10214,0.083
10215,0.093
10216,-0.056
10217,-0.193
10218,-0.215
10219,-0.117
10220,-0.117
10221,-0.125
10222,-0.098
10223,-0.022
10224,-0.195
10225,-0.193
10226,-0.044
10227,-0.088
10228,-0.4
10229,-0.317
10230,-0.022
10231,0.049
10232,-0.415
10233,-0.315
10234,0.095
10235,-0.002
10236,-0.193
10237,-0.232
10238,-0.193
10239,-0.098
10240,-0.068
10241,-0.208
10242,-0.061
10243,0.103
10244,-0.261
10245,0.171
10246,0.232
10247,-0.249
10248,-0.173
10249,-0.027
10250,-0.085
10251,-0.059
10252,0.015
10253,0.068
10254,-0.039
10255,-0.134
10256,-0.452
10257,-0.107
10258,-0.12
10259,-0.149
10260,0.022
10261,-0.093
10262,-0.125
10263,-0.122
10264,0.017
10265,-0.022
10266,-0.2
10267,-0.039
10268,-0.063
10269,-0.071
10270,-0.1
10271,-0.039
10272,-0.278
10273,-0.093
10274,0.068
10275,-0.2
10276,-0.298
10277,-0.076
10278,-0.181
10279,-0.134
10280,-0.225
10281,-0.334
10282,-0.2
10283,-0.21
10284,-0.129
10285,0.215
10286,-0.12
10287,-0.159
10288,0.161
10289,0.115
10290,-0.068
10291,-0.056
10292,-0.076
10293,-0.203
10294,-0.132
10295,-0.061
10296,-0.039
10297,-0.332
10298,-0.176
10299,-0.029
10300,-0.161
10301,-0.088
10302,0.144
10303,-0.049
10304,-0.259
10305,-0.195
10306,-0.188
10307,0.039
10308,0.022
10309,-0.156
10310,-0.168
10311,-0.222
10312,-0.22
10313,-0.027
10314,0.215
10315,-0.029
10316,-0.127
10317,-0.208
10318,-0.229
10319,-0.115
10320,-0.229
10321,-0.303
10322,-0.315
10323,-0.349
10324,-0.435
10325,-0.068
10326,-0.015
10327,0.002
10328,-0.142
10329,-0.093
10330,-0.044
10331,-0.193
10332,-0.173
10333,0.034
10334,0.139
10335,-0.134
10336,-0.085
10337,0.01
10338,-0.029
10339,-0.21
10340,-0.166
10341,-0.256
10342,-0.2
10343,-0.056
10344,-0.024
10345,-0.02
10346,-0.317
10347,-0.139
10348,-0.029
10349,-0.066
10350,-0.132
10351,-0.271
10352,-0.234
10353,0.002
10354,-0.046
10355,-0.278
10356,-0.063
10357,-0.159
10358,-0.164
10359,-0.168
10360,-0.051
10361,-0.203
10362,-0.288
10363,-0.059
10364,0.132
10365,-0.105
10366,-0.195
10367,-0.085
10368,-0.178
10369,-0.12
10370,0.046
10371,-0.056
10372,-0.149
10373,-0.176
10374,-0.01
10375,-0.146
10376,-0.142
10377,-0.188
10378,0.107
10379,-0.173
10380,-0.186
10381,-0.232
10382,-0.115
10383,-0.125
10384,-0.171
10385,0.012
10386,-0.2
10387,-0.144
10388,0.054
10389,0.076
10390,-0.056
10391,-0.085
10392,-0.242
10393,-0.054
10394,0.037
10395,-0.232
10396,-0.017
10397,-0.046
10398,-0.239
10399,-0.188
10400,-0.103
10401,-0.251
10402,-0.125
10403,-0.154
10404,-0.308
10405,-0.242
10406,-0.344
10407,0.017
10408,-0.176
10409,-0.298
10410,-0.002
10411,0.461
10412,-0.076
10413,-0.251
10414,-0.1
10415,0.066
10416,0.061
10417,-0.203
10418,-0.073
10419,-0.142
10420,-0.134
10421,-0.276
10422,-0.066
10423,-0.134
10424,-0.129
10425,-0.164
10426,-0.046
10427,0.002
10428,-0.183
10429,-0.156
10430,0.063
10431,0.125
10432,-0.107
10433,-0.083
10434,-0.032
10435,-0.11
10436,-0.291
10437,-0.237
10438,0.063
10439,-0.127
10440,-0.315
10441,-0.356
10442,0.088
10443,-0.039
10444,-0.178
10445,-0.071
10446,0.056
10447,-0.173
10448,-0.232
10449,0.039
10450,-0.11
10451,0.237
10452,-0.198
10453,-0.21
10454,-0.076
10455,-0.32
10456,-0.161
10457,-0.044
10458,-0.227
10459,-0.22
10460,-0.178
10461,-0.291
10462,-0.12
10463,-0.115
10464,-0.115
10465,-0.239
10466,-0.061
10467,-0.293
10468,-0.017
10469,-0.059
10470,-0.269
10471,0.137
10472,0.0
10473,0.12
10474,-0.208
10475,-0.234
10476,-0.43
10477,-0.039
10478,-0.181
10479,-0.063
10480,-0.12
10481,0.049
10482,0.037
10483,-0.134
10484,0.088
10485,-0.044
10486,-0.09
10487,-0.295
10488,-0.01
10489,0.083
10490,-0.088
10491,-0.071
10492,0.142
10493,0.095
10494,-0.259
10495,-0.193
10496,-0.115
10497,0.095
10498,-0.269
10499,-0.247
10500,-0.093
10501,-0.081
10502,-0.208
10503,-0.254
10504,-0.139
10505,-0.083
10506,-0.044
10507,-0.105
10508,0.002
10509,-0.144
10510,-0.217
10511,-0.095
10512,0.037
10513,-0.063
10514,-0.19
10515,-0.176
10516,0.376
10517,0.066
10518,-0.479
10519,-0.005
10520,-0.049
10521,-0.203
10522,-0.283
10523,-0.208
10524,-0.229
10525,-0.056
10526,-0.303
10527,-0.312
10528,0.0
10529,-0.098
10530,-0.11
10531,-0.22
10532,-0.144
10533,-0.122
10534,0.002
10535,0.024
10536,-0.168
10537,0.046
10538,0.02
10539,-0.137
10540,-0.242
10541,-0.232
10542,-0.225
10543,-0.239
10544,-0.098
10545,-0.103
10546,-0.188
10547,-0.176
10548,-0.032
10549,-0.137
10550,-0.137
10551,-0.149
10552,-0.154
10553,-0.178
10554,-0.21
10555,-0.103
10556,-0.093
10557,-0.137
10558,-0.21
10559,-0.156
10560,-0.217
10561,-0.171
10562,-0.12
10563,-0.1
10564,-0.161
10565,-0.188
10566,-0.193
10567,-0.01
10568,-0.076
10569,-0.208
10570,-0.088
10571,0.046
10572,0.029
10573,-0.134
10574,-0.127
10575,-0.037
10576,-0.1
10577,-0.107
10578,-0.129
10579,0.032
10580,-0.195
10581,-0.168
10582,-0.198
10583,-0.083
10584,-0.283
10585,-0.112
10586,-0.01
10587,-0.137
10588,-0.039
10589,-0.2
10590,-0.127
10591,-0.117
10592,0.005
10593,-0.122
10594,-0.142
10595,-0.083
10596,-0.266
10597,-0.327
10598,-0.081
10599,-0.081
10600,-0.222
10601,-0.161
10602,-0.188
10603,-0.115
10604,-0.205
10605,-0.076
10606,-0.029
10607,-0.112
10608,-0.303
10609,-0.232
10610,0.029
10611,-0.051
10612,-0.205
10613,-0.068
10614,0.042
10615,0.037
10616,-0.012
10617,-0.137
10618,-0.142
10619,-0.068
10620,-0.212
10621,-0.037
10622,-0.122
10623,-0.132
10624,-0.168
10625,0.059
10626,-0.151
10627,-0.166
10628,-0.056
10629,-0.059
10630,-0.144
10631,-0.027
10632,-0.117
10633,-0.249
10634,0.022
10635,-0.168
10636,-0.103
10637,-0.071
10638,-0.2
10639,-0.186
10640,-0.078
10641,-0.054
10642,-0.09
10643,-0.071
10644,-0.183
10645,-0.02
10646,-0.193
10647,-0.134
10648,-0.227
10649,-0.173
10650,-0.254
10651,-0.146
10652,0.012
10653,0.173
10654,-0.037
10655,-0.349
10656,0.059
10657,-0.029
10658,-0.19
10659,-0.183
10660,-0.044
10661,-0.156
10662,-0.142
10663,-0.12
10664,-0.22
10665,-0.105
10666,-0.234
10667,-0.212
10668,-0.042
10669,-0.115
10670,-0.356
10671,-0.098
10672,-0.083
10673,-0.083
10674,-0.09
10675,-0.198
10676,-0.022
10677,-0.061
10678,-0.261
10679,-0.249
10680,-0.093
10681,-0.193
10682,-0.21
10683,-0.098
10684,-0.085
10685,-0.31
10686,-0.352
10687,-0.11
10688,0.015
10689,-0.269
10690,-0.259
10691,0.01
10692,0.049
10693,-0.173
10694,-0.176
10695,-0.09
10696,-0.034
10697,-0.156
10698,-0.046
10699,-0.027
10700,-0.09
10701,-0.173
10702,0.066
10703,-0.005
10704,-0.332
10705,-0.142
10706,-0.132
10707,-0.127
10708,-0.388
10709,-0.21
10710,-0.063
10711,-0.107
10712,-0.193
10713,-0.266
10714,-0.21
10715,-0.232
10716,-0.01
10717,0.022
10718,-0.344
10719,-0.461
10720,0.117
10721,0.127
10722,-0.078
10723,-0.33
10724,-0.195
10725,0.044
10726,0.046
10727,-0.53
10728,-0.303
10729,0.093
10730,-0.005
10731,-0.215
10732,-0.227
10733,-0.264
10734,-0.056
10735,-0.308
10736,-0.049
10737,0.083
10738,-0.281
10739,-0.273
10740,0.186
10741,0.19
10742,-0.242
10743,-0.376
10744,-0.078
10745,0.073
10746,-0.198
10747,-0.374
10748,-0.076
10749,-0.181
10750,-0.286
10751,0.364
10752,0.273
10753,-0.361
10754,-0.21
10755,0.061
10756,0.171
10757,-0.122
10758,-0.208
10759,-0.005
10760,0.056
10761,-0.164
10762,-0.229
10763,-0.222
10764,0.054
10765,-0.02
10766,-0.115
10767,-0.083
10768,-0.125
10769,-0.107
10770,-0.071
10771,0.005
10772,0.02
10773,0.059
10774,-0.198
10775,-0.107
10776,-0.134
10777,-0.01
10778,-0.129
10779,0.103
10780,-0.046
10781,-0.283
10782,-0.115
10783,0.098
10784,-0.034
10785,-0.496
10786,-0.432
10787,0.042
10788,0.149
10789,-0.134
10790,-0.161
10791,-0.107
10792,-0.107
10793,-0.032
10794,-0.166
10795,-0.015
10796,-0.154
10797,-0.198
10798,-0.076
10799,0.059
10800,-0.237
10801,-0.278
10802,-0.076
10803,-0.078
10804,-0.178
10805,-0.457
10806,-0.232
10807,0.061
10808,-0.107
10809,-0.413
10810,-0.171
10811,-0.149
10812,-0.105
10813,-0.173
10814,-0.037
10815,0.198
10816,-0.056
10817,0.024
10818,-0.103
10819,-0.081
10820,-0.098
10821,-0.127
10822,0.0
10823,-0.083
10824,-0.244
10825,-0.254
10826,0.046
10827,-0.247
10828,-0.283
10829,-0.059
10830,-0.005
10831,-0.256
10832,-0.195
10833,-0.171
10834,-0.181
10835,-0.247
10836,-0.242
10837,0.071
10838,-0.007
10839,-0.295
10840,-0.251
10841,0.164
10842,0.056
10843,-0.134
10844,-0.171
10845,-0.144
10846,-0.061
10847,-0.291
10848,-0.276
10849,-0.232
10850,-0.061
10851,-0.271
10852,-0.1
10853,-0.063
10854,-0.022
10855,-0.156
10856,-0.134
10857,0.017
10858,-0.034
10859,-0.154
10860,-0.112
10861,0.032
10862,-0.237
10863,-0.232
10864,-0.161
10865,0.027
10866,-0.317
10867,-0.374
10868,-0.09
10869,-0.144
10870,-0.183
10871,0.007
10872,-0.044
10873,-0.09
10874,-0.005
10875,-0.117
10876,-0.144
10877,-0.09
10878,-0.125
10879,-0.044
10880,-0.039
10881,-0.088
10882,-0.142
10883,-0.164
10884,-0.098
10885,0.032
10886,-0.242
10887,-0.291
10888,-0.186
10889,-0.142
10890,-0.291
10891,-0.171
10892,-0.049
10893,-0.134
10894,-0.117
10895,-0.078
10896,-0.061
10897,-0.02
10898,-0.027
10899,-0.027
10900,-0.007
10901,-0.032
10902,-0.276
10903,-0.176
10904,-0.142
10905,-0.11
10906,-0.298
10907,-0.12
10908,-0.032
10909,-0.076
10910,-0.149
10911,0.044
10912,-0.098
10913,-0.281
10914,-0.144
10915,-0.125
10916,-0.173
10917,-0.208
10918,0.112
10919,-0.066
10920,-0.242
10921,-0.098
10922,-0.081
10923,-0.227
10924,-0.051
10925,-0.09
10926,-0.132
10927,0.029
10928,-0.439
10929,-0.366
10930,-0.32
10931,-0.144
10932,-0.183
10933,0.037
10934,0.095
10935,0.032
10936,0.005
10937,-0.088
10938,-0.1
10939,-0.098
10940,-0.059
10941,-0.056
10942,0.088
10943,-0.176
10944,-0.271
10945,0.076
10946,0.139
10947,-0.098
10948,-0.378
10949,-0.076
10950,-0.088
10951,-0.247
10952,-0.359
10953,-0.068
10954,0.127
10955,-0.176
10956,-0.356
10957,-0.176
10958,0.071
10959,-0.142
10960,-0.098
10961,-0.088
10962,-0.095
10963,-0.144
10964,-0.188
10965,-0.168
10966,-0.159
10967,-0.339
10968,-0.244
10969,-0.005
10970,-0.215
10971,-0.288
10972,-0.007
10973,0.032
10974,0.046
10975,0.039
10976,-0.01
10977,-0.098
10978,0.225
10979,0.005
10980,-0.083
10981,0.085
10982,-0.076
10983,-0.295
10984,-0.127
10985,-0.2
10986,-0.071
10987,-0.266
10988,-0.361
10989,-0.037
10990,-0.049
10991,-0.115
10992,-0.066
10993,-0.098
10994,-0.066
10995,-0.017
10996,-0.029
10997,-0.002
10998,-0.217
10999,-0.344
11000,-0.105
11001,-0.061
11002,-0.139
11003,-0.259
11004,0.029
11005,-0.122
11006,-0.1
11007,-0.049
11008,-0.078
11009,-0.271
11010,-0.286
11011,-0.19
11012,-0.071
11013,0.125
11014,-0.256
11015,-0.076
11016,-0.061
11017,-0.073
11018,0.151
11019,-0.083
11020,-0.137
11021,0.342
11022,0.188
11023,-0.342
11024,0.059
11025,-0.161
11026,-0.149
11027,-0.083
11028,-0.129
11029,-0.227
11030,-0.034
11031,-0.247
11032,-0.215
11033,0.046
11034,-0.088
11035,-0.09
11036,-0.059
11037,0.002
11038,-0.237
11039,-0.273
11040,-0.239
11041,0.024
11042,-0.117
11043,-0.188
11044,-0.173
11045,-0.129
11046,-0.188
11047,-0.244
11048,-0.317
11049,-0.21
11050,0.02
11051,-0.149
11052,-0.137
11053,0.0
11054,-0.254
11055,-0.317
11056,-0.176
11057,0.21
11058,-0.071
11059,-0.461
11060,-0.171
11061,-0.117
11062,-0.244
11063,-0.122
11064,0.063
11065,-0.029
11066,-0.11
11067,-0.186
11068,0.061
11069,-0.044
11070,-0.256
11071,-0.217
11072,0.122
11073,-0.098
11074,-0.352
11075,-0.039
11076,-0.186
11077,-0.122
11078,0.01
11079,0.061
11080,-0.186
11081,-0.322
11082,-0.078
11083,0.149
11084,-0.044
11085,-0.383
11086,-0.276
11087,0.088
11088,0.137
11089,-0.293
11090,-0.193
11091,-0.212
11092,0.115
11093,-0.193
11094,-0.334
11095,0.044
11096,-0.146
11097,-0.247
11098,-0.156
11099,0.044
11100,0.022
11101,-0.01
11102,-0.251
11103,0.027
11104,-0.054
11105,-0.232
11106,-0.215
11107,-0.071
11108,-0.142
11109,-0.208
11110,-0.071
11111,-0.188
11112,-0.071
11113,-0.188
11114,-0.076
11115,-0.149
11116,-0.132
11117,-0.193
11118,-0.093
11119,0.01
11120,0.088
11121,-0.21
11122,-0.293
11123,-0.034
11124,-0.171
11125,-0.264
11126,-0.044
11127,-0.12
11128,-0.078
11129,0.007
11130,-0.117
11131,0.093
11132,-0.137
11133,-0.579
11134,-0.291
11135,0.042
11136,-0.117
11137,-0.127
11138,0.059
11139,0.125
11140,0.115
11141,0.051
11142,-0.125
11143,-0.044
11144,-0.132
11145,-0.017
11146,-0.103
11147,-0.044
11148,-0.127
11149,-0.203
11150,0.027
11151,-0.173
11152,-0.227
11153,-0.281
11154,-0.122
11155,-0.271
11156,-0.027
11157,-0.015
11158,-0.037
11159,-0.068
11160,-0.027
11161,-0.02
11162,-0.215
11163,-0.12
11164,-0.11
11165,-0.212
11166,-0.01
11167,-0.051
11168,-0.144
11169,-0.078
11170,-0.056
11171,-0.21
11172,-0.312
11173,-0.151
11174,-0.012
11175,-0.303
11176,-0.249
11177,0.015
11178,0.01
11179,-0.166
11180,-0.042
11181,0.103
11182,0.093
11183,-0.105
11184,-0.039
11185,0.112
11186,-0.078
11187,-0.139
11188,-0.161
11189,-0.166
11190,-0.227
11191,-0.156
11192,-0.168
11193,-0.2
11194,-0.188
11195,-0.266
11196,-0.044
11197,0.044
11198,-0.4
11199,-0.322
11200,0.085
11201,-0.334
11202,-0.42
11203,0.21
11204,-0.11
11205,-0.305
11206,-0.037
11207,0.032
11208,-0.2
11209,-0.366
11210,-0.266
11211,0.103
11212,-0.02
11213,-0.283
11214,0.112
11215,-0.061
11216,-0.195
11217,-0.12
11218,-0.166
11219,-0.166
11220,-0.127
11221,-0.21
11222,0.063
11223,-0.037
11224,-0.122
11225,0.002
11226,-0.137
11227,-0.027
11228,-0.139
11229,-0.095
11230,-0.249
11231,-0.117
11232,-0.225
11233,-0.154
11234,-0.229
11235,-0.056
11236,-0.005
11237,-0.083
11238,-0.103
11239,-0.105
11240,-0.198
11241,-0.127
11242,-0.078
11243,-0.369
11244,-0.305
11245,0.129
11246,-0.049
11247,-0.181
11248,-0.056
11249,-0.251
11250,-0.061
11251,-0.029
11252,-0.259
11253,0.117
11254,-0.237
11255,0.007
11256,0.027
11257,-0.085
11258,-0.205
11259,-0.144
11260,-0.256
11261,-0.015
11262,-0.239
11263,-0.044
11264,0.164
11265,0.083
11266,0.002
11267,-0.168
11268,-0.51
11269,-0.125
11270,0.205
11271,-0.093
11272,-0.242
11273,-0.168
11274,-0.227
11275,-0.078
11276,-0.408
11277,-0.01
11278,0.027
11279,-0.305
11280,-0.393
11281,0.132
11282,-0.242
11283,-0.134
11284,-0.007
11285,-0.2
11286,-0.132
11287,-0.129
11288,-0.273
11289,-0.186
11290,-0.017
11291,-0.325
11292,0.042
11293,0.002
11294,-0.378
11295,-0.017
11296,-0.259
11297,-0.364
11298,-0.095
11299,-0.042
11300,-0.076
11301,-0.154
11302,-0.33
11303,-0.015
11304,-0.002
11305,-0.33
11306,-0.071
11307,0.31
11308,-0.039
11309,-0.1
11310,0.034
11311,-0.107
11312,0.02
11313,-0.117
11314,-0.017
11315,-0.2
11316,-0.356
11317,-0.161
11318,0.005
11319,-0.09
11320,-0.183
11321,-0.01
11322,0.071
11323,0.039
11324,-0.112
11325,-0.229
11326,-0.2
11327,-0.017
11328,-0.054
11329,-0.017
11330,-0.149
11331,-0.479
11332,-0.188
11333,0.259
11334,0.01
11335,-0.271
11336,-0.283
11337,0.156
11338,0.078
11339,-0.256
11340,-0.215
11341,0.073
11342,0.022
11343,-0.176
11344,-0.146
11345,-0.222
11346,-0.161
11347,-0.298
11348,-0.237
11349,-0.166
11350,-0.146
11351,-0.254
11352,-0.144
11353,0.027
11354,-0.142
11355,-0.137
11356,-0.007
11357,0.125
11358,-0.063
11359,-0.244
11360,-0.01
11361,0.042
11362,-0.781
11363,0.144
11364,0.867
11365,-0.21
11366,-0.52
11367,-0.044
11368,-0.054
11369,-0.366
11370,-0.386
11371,-0.12
11372,-0.054
11373,-0.134
11374,-0.344
11375,-0.254
11376,0.0
11377,-0.146
11378,-0.256
11379,-0.002
11380,0.078
11381,0.044
11382,-0.242
11383,-0.146
11384,0.088
11385,0.181
11386,-0.186
11387,-0.095
11388,-0.083
11389,-0.081
11390,-0.156
11391,-0.161
11392,-0.222
11393,-0.444
11394,-0.203
11395,-0.093
11396,0.144
11397,-0.154
11398,-0.212
11399,-0.129
11400,-0.076
11401,-0.156
11402,-0.393
11403,-0.037
11404,0.117
11405,-0.049
11406,-0.303
11407,-0.024
11408,-0.193
11409,-0.098
11410,-0.164
11411,-0.125
11412,-0.051
11413,-0.168
11414,-0.022
11415,0.078
11416,-0.454
11417,-0.12
11418,0.232
11419,-0.012
11420,-0.159
11421,-0.149
11422,-0.159
11423,-0.11
11424,-0.1
11425,0.063
11426,-0.032
11427,0.042
11428,0.151
11429,0.002
11430,-0.322
11431,-0.364
11432,0.151
11433,0.059
11434,-0.256
11435,-0.254
11436,-0.093
11437,-0.332
11438,-0.273
11439,-0.388
11440,0.083
11441,0.027
11442,-0.383
11443,0.051
11444,0.117
11445,-0.264
11446,-0.269
11447,0.066
11448,-0.107
11449,-0.266
11450,-0.127
11451,0.076
11452,-0.142
11453,-0.364
11454,-0.217
11455,-0.032
11456,-0.056
11457,-0.212
11458,-0.166
11459,-0.054
11460,0.161
11461,-0.12
11462,-0.173
11463,-0.117
11464,-0.178
11465,-0.032
11466,-0.225
11467,-0.154
11468,-0.2
11469,-0.205
11470,-0.09
11471,0.181
11472,-0.056
11473,-0.352
11474,-0.342
11475,-0.081
11476,-0.093
11477,-0.3
11478,-0.3
11479,-0.203
11480,-0.09
11481,-0.237
11482,-0.115
11483,-0.012
11484,0.195
11485,-0.227
11486,-0.129
11487,0.122
11488,-0.171
11489,-0.134
11490,-0.122
11491,-0.195
11492,-0.361
11493,-0.198
11494,-0.039
11495,0.159
11496,-0.193
11497,-0.188
11498,0.081
11499,-0.205
11500,-0.269
11501,0.068
11502,-0.076
11503,-0.085
11504,0.01
11505,0.09
11506,-0.261
11507,-0.271
11508,-0.161
11509,-0.073
11510,-0.144
11511,-0.234
11512,-0.342
11513,0.034
11514,-0.066
11515,-0.098
11516,-0.139
11517,-0.237
11518,-0.156
11519,-0.107
11520,-0.266
11521,-0.176
11522,0.029
11523,-0.088
11524,0.066
11525,-0.037
11526,-0.21
11527,-0.046
11528,-0.11
11529,0.01
11530,-0.251
11531,-0.215
11532,-0.068
11533,-0.044
11534,-0.342
11535,-0.21
11536,0.02
11537,-0.017
11538,-0.029
11539,0.049
11540,-0.298
11541,-0.308
11542,0.015
11543,-0.134
11544,-0.227
11545,-0.11
11546,-0.054
11547,-0.073
11548,-0.095
11549,-0.107
11550,-0.049
11551,-0.21
11552,-0.222
11553,0.122
11554,-0.078
11555,-0.107
11556,-0.217
11557,-0.159
11558,-0.168
11559,-0.017
11560,-0.093
11561,-0.208
11562,-0.066
11563,-0.056
11564,-0.134
11565,-0.088
11566,-0.361
11567,-0.269
11568,0.115
11569,-0.154
11570,-0.215
11571,-0.029
11572,-0.049
11573,-0.159
11574,-0.291
11575,-0.166
11576,-0.229
11577,-0.239
11578,-0.474
11579,0.037
11580,0.068
11581,-0.149
11582,-0.278
11583,-0.01
11584,0.032
11585,-0.134
11586,-0.249
11587,-0.212
11588,0.19
11589,-0.002
11590,0.017
11591,0.046
11592,0.063
11593,-0.166
11594,-0.076
11595,-0.039
11596,-0.151
11597,-0.225
11598,-0.168
11599,0.186
11600,-0.139
11601,-0.308
11602,-0.291
11603,0.027
11604,-0.12
11605,-0.117
11606,-0.11
11607,0.085
11608,0.071
11609,0.0
11610,-0.032
11611,-0.081
11612,-0.19
11613,-0.305
11614,-0.176
11615,-0.312
11616,-0.364
11617,-0.371
11618,-0.205
11619,-0.051
11620,-0.107
11621,-0.183
11622,-0.066
11623,0.059
11624,-0.312
11625,-0.281
11626,-0.002
11627,-0.085
11628,0.176
11629,-0.044
11630,-0.183
11631,0.073
11632,0.137
11633,-0.425
11634,-0.144
11635,0.068
11636,0.244
11637,-0.125
11638,-0.403
11639,-0.125
11640,-0.017
11641,-0.217
11642,-0.261
11643,0.039
11644,-0.156
11645,-0.105
11646,-0.078
11647,-0.107
11648,-0.137
11649,-0.161
11650,-0.142
11651,-0.112
11652,-0.205
11653,-0.237
11654,0.112
11655,0.042
11656,-0.117
11657,-0.208
11658,-0.159
11659,-0.164
11660,-0.071
11661,-0.093
11662,-0.1
11663,-0.103
11664,-0.166
11665,-0.056
11666,0.007
11667,-0.071
11668,-0.251
11669,-0.181
11670,-0.122
11671,-0.005
11672,-0.129
11673,0.063
11674,0.117
11675,-0.278
11676,-0.161
11677,-0.322
11678,-0.056
11679,0.1
11680,0.002
11681,-0.239
11682,-0.288
11683,-0.11
11684,-0.33
11685,-0.247
11686,-0.107
11687,0.11
11688,-0.002
11689,-0.127
11690,-0.049
11691,-0.044
11692,-0.217
11693,-0.227
11694,-0.098
11695,-0.198
11696,-0.039
11697,-0.078
11698,0.01
11699,-0.193
11700,-0.32
11701,-0.32
11702,-0.093
11703,0.051
11704,-0.081
11705,-0.005
11706,-0.125
11707,0.02
11708,0.034
11709,0.0
11710,0.081
11711,-0.122
11712,-0.305
11713,-0.024
11714,0.159
11715,-0.317
11716,-0.125
11717,-0.12
11718,-0.024
11719,-0.151
11720,-0.349
11721,-0.178
11722,0.054
11723,-0.198
11724,-0.227
11725,-0.066
11726,-0.093
11727,-0.107
11728,-0.095
11729,-0.071
11730,-0.071
11731,-0.144
11732,-0.215
11733,0.149
11734,-0.098
11735,-0.288
11736,0.0
11737,-0.02
11738,-0.212
11739,-0.278
11740,-0.146
11741,-0.325
11742,-0.085
11743,-0.227
11744,-0.154
11745,-0.107
11746,-0.303
11747,0.12
11748,0.127
11749,-0.242
11750,-0.264
11751,0.051
11752,0.093
11753,-0.146
11754,-0.049
11755,0.21
11756,-0.249
11757,-0.291
11758,0.039
11759,-0.183
11760,-0.234
11761,0.037
11762,0.005
11763,-0.32
11764,-0.156
11765,-0.017
11766,-0.015
11767,-0.22
11768,-0.22
11769,-0.234
11770,0.059
11771,0.125
11772,-0.142
11773,-0.151
11774,-0.154
11775,-0.056
11776,-0.12
11777,-0.271
11778,-0.293
11779,-0.2
11780,-0.032
11781,-0.039
11782,-0.103
11783,-0.071
11784,-0.012
11785,-0.01
11786,-0.095
11787,-0.171
11788,0.054
11789,-0.098
11790,-0.22
11791,0.151
11792,-0.164
11793,-0.005
11794,0.076
11795,0.029
11796,-0.054
11797,-0.244
11798,-0.173
11799,0.054
11800,-0.051
11801,-0.203
11802,-0.024
11803,-0.227
11804,-0.1
11805,-0.117
11806,-0.271
11807,-0.298
11808,-0.156
11809,-0.063
11810,-0.166
11811,-0.085
11812,-0.088
11813,-0.081
11814,-0.198
11815,-0.4
11816,-0.364
11817,0.029
11818,-0.22
11819,-0.332
11820,-0.159
11821,-0.149
11822,-0.039
11823,-0.327
11824,-0.142
11825,-0.059
11826,0.007
11827,-0.161
11828,-0.046
11829,-0.205
11830,-0.198
11831,-0.049
11832,0.029
11833,0.081
11834,-0.151
11835,-0.12
11836,-0.029
11837,0.149
11838,-0.129
11839,-0.083
11840,0.076
11841,-0.117
11842,-0.146
