,-0.208
5134,-0.071
5135,-0.039
5136,-0.156
5137,-0.198
5138,0.066
5139,0.027
5140,-0.249
5141,-0.305
5142,-0.176
5143,-0.095
5144,0.107
5145,-0.122
5146,-0.085
5147,-0.11
5148,-0.222
5149,-0.161
5150,-0.027
5151,-0.181
5152,-0.115
5153,-0.027
5154,0.122
5155,0.127
5156,-0.176
5157,-0.073
5158,-0.022
5159,-0.178
5160,-0.071
5161,-0.02
5162,-0.044
5163,-0.056
5164,-0.073
5165,-0.142
5166,-0.071
5167,-0.256
5168,-0.244
5169,-0.09
5170,-0.173
5171,-0.244
5172,-0.107
5173,-0.132
5174,-0.078
5175,-0.181
5176,-0.181
5177,-0.183
5178,-0.098
5179,-0.212
5180,-0.166
5181,-0.188
5182,-0.066
5183,-0.315
5184,-0.281
5185,0.024
5186,0.046
5187,-0.142
5188,-0.071
5189,0.051
5190,-0.024
5191,-0.029
5192,-0.059
5193,0.002
5194,-0.181
5195,-0.227
5196,-0.022
5197,-0.127
5198,-0.222
5199,-0.161
5200,0.007
5201,-0.059
5202,-0.156
5203,-0.039
5204,-0.073
5205,-0.112
5206,-0.037
5207,-0.137
5208,-0.205
5209,-0.2
5210,-0.078
5211,0.0
5212,-0.127
5213,-0.032
5214,-0.061
5215,-0.291
5216,-0.327
5217,0.049
5218,-0.044
5219,-0.264
5220,-0.181
5221,-0.051
5222,-0.054
5223,-0.125
5224,-0.227
5225,-0.278
5226,-0.186
5227,-0.093
5228,-0.017
5229,0.046
5230,-0.098
5231,-0.044
5232,-0.085
5233,-0.186
5234,-0.144
5235,-0.088
5236,-0.117
5237,0.005
5238,-0.12
5239,-0.122
5240,0.078
5241,-0.076
5242,-0.256
5243,-0.149
5244,-0.144
5245,-0.071
5246,-0.178
5247,-0.259
5248,-0.103
5249,-0.205
5250,-0.178
5251,-0.073
5252,-0.068
5253,-0.159
5254,-0.01
5255,-0.022
5256,-0.044
5257,0.054
5258,-0.059
5259,-0.146
5260,0.02
5261,-0.208
5262,-0.215
5263,-0.127
5264,-0.017
5265,0.012
5266,-0.166
5267,-0.232
5268,-0.12
5269,-0.176
5270,-0.068
5271,-0.049
5272,-0.181
5273,0.027
5274,-0.039
5275,-0.286
5276,-0.151
5277,0.027
5278,-0.044
5279,-0.076
5280,-0.171
5281,-0.088
5282,-0.061
5283,-0.137
5284,-0.095
5285,0.076
5286,-0.083
5287,-0.227
5288,0.073
5289,-0.129
5290,-0.237
5291,-0.203
5292,-0.171
5293,-0.232
5294,-0.1
5295,-0.088
5296,0.005
5297,-0.146
5298,-0.173
5299,-0.061
5300,-0.183
5301,-0.159
5302,-0.317
5303,-0.049
5304,-0.193
5305,-0.181
5306,-0.12
5307,-0.173
5308,-0.271
5309,-0.059
5310,-0.259
5311,-0.181
5312,0.105
5313,-0.132
5314,-0.288
5315,-0.215
5316,-0.168
5317,-0.261
5318,-0.122
5319,-0.161
5320,-0.259
5321,-0.178
5322,-0.325
5323,-0.063
5324,0.176
5325,-0.227
5326,-0.2
5327,0.095
5328,-0.107
5329,0.103
5330,-0.061
5331,-0.288
5332,0.1
5333,-0.232
5334,-0.254
5335,-0.122
5336,-0.315
5337,-0.325
5338,-0.178
5339,-0.081
5340,-0.059
5341,-0.071
5342,-0.452
5343,-0.332
5344,-0.193
5345,-0.303
5346,-0.115
5347,-0.037
5348,-0.085
5349,-0.146
5350,-0.144
5351,-0.156
5352,0.168
5353,0.239
5354,0.234
5355,0.063
5356,-0.159
5357,-0.032
5358,-0.042
5359,0.007
5360,0.005
5361,-0.051
5362,-0.2
5363,-0.303
5364,-0.183
5365,0.027
5366,-0.125
5367,-0.146
5368,-0.002
5369,0.017
5370,-0.361
5371,-0.044
5372,0.115
5373,-0.098
5374,-0.229
5375,-0.222
5376,-0.125
5377,-0.024
5378,-0.127
5379,0.01
5380,-0.015
5381,-0.061
5382,-0.078
5383,-0.227
5384,-0.017
5385,0.068
5386,-0.208
5387,-0.249
5388,-0.239
5389,-0.2
5390,-0.098
5391,-0.076
5392,-0.122
5393,-0.144
5394,-0.146
5395,0.071
5396,0.171
5397,-0.112
5398,-0.127
5399,-0.078
5400,-0.264
5401,-0.137
5402,-0.12
5403,-0.295
5404,-0.122
5405,-0.076
5406,-0.322
5407,-0.256
5408,-0.098
5409,-0.125
5410,0.007
5411,-0.039
5412,0.015
5413,0.032
5414,-0.142
5415,-0.208
5416,-0.09
5417,-0.337
5418,-0.212
5419,-0.024
5420,-0.073
5421,-0.215
5422,-0.254
5423,-0.471
5424,-0.054
5425,-0.095
5426,-0.376
5427,-0.222
5428,-0.083
5429,-0.137
5430,-0.095
5431,-0.32
5432,-0.083
5433,0.146
5434,-0.139
5435,-0.276
5436,-0.095
5437,0.017
5438,-0.039
5439,-0.19
5440,-0.054
5441,0.095
5442,-0.095
5443,-0.286
5444,0.127
5445,-0.02
5446,-0.266
5447,-0.071
5448,-0.029
5449,-0.33
5450,-0.354
5451,-0.105
5452,-0.183
5453,-0.249
5454,-0.232
5455,-0.088
5456,-0.068
5457,-0.12
5458,-0.217
5459,0.056
5460,0.0
5461,-0.254
5462,-0.034
5463,0.078
5464,-0.112
5465,-0.266
5466,-0.181
5467,-0.332
5468,-0.09
5469,-0.19
5470,-0.042
5471,0.056
5472,-0.095
5473,-0.044
5474,-0.103
5475,0.068
5476,0.061
5477,0.029
5478,-0.034
5479,0.073
5480,-0.081
5481,-0.271
5482,-0.122
5483,-0.046
5484,-0.183
5485,-0.361
5486,0.164
5487,0.0
5488,-0.298
5489,-0.376
5490,0.027
5491,-0.093
5492,-0.125
5493,-0.479
5494,-0.193
5495,-0.017
5496,-0.066
5497,-0.122
5498,-0.068
5499,0.01
5500,-0.322
5501,-0.259
5502,-0.181
5503,0.083
5504,-0.164
5505,-0.232
5506,-0.159
5507,-0.071
5508,-0.256
5509,-0.046
5510,0.015
5511,-0.2
5512,0.056
5513,-0.156
5514,-0.068
5515,-0.042
5516,-0.22
5517,-0.212
5518,0.154
5519,-0.029
5520,-0.149
5521,-0.229
5522,-0.283
5523,0.005
5524,-0.029
5525,-0.278
5526,-0.215
5527,-0.322
5528,-0.352
5529,-0.078
5530,-0.115
5531,-0.205
5532,0.022
5533,-0.12
5534,-0.215
5535,0.027
5536,0.044
5537,-0.032
5538,-0.044
5539,-0.134
5540,0.044
5541,-0.149
5542,0.056
5543,-0.183
5544,-0.232
5545,-0.273
5546,-0.242
5547,-0.374
5548,-0.186
5549,-0.1
5550,-0.12
5551,-0.137
5552,-0.161
5553,-0.09
5554,-0.061
5555,-0.161
5556,-0.142
5557,-0.081
5558,-0.159
5559,-0.034
5560,0.034
5561,-0.283
5562,0.127
5563,0.068
5564,-0.005
5565,0.017
5566,-0.081
5567,-0.244
5568,-0.3
5569,-0.256
5570,-0.088
5571,-0.117
5572,-0.239
5573,-0.237
5574,-0.117
5575,-0.122
5576,0.12
5577,-0.181
5578,-0.222
5579,0.01
5580,0.134
5581,-0.112
5582,-0.186
5583,-0.181
5584,-0.046
5585,-0.076
5586,-0.208
5587,-0.127
5588,-0.269
5589,-0.242
5590,-0.11
5591,-0.312
5592,-0.366
5593,0.095
5594,0.005
5595,-0.247
5596,-0.166
5597,-0.015
5598,-0.115
5599,-0.054
5600,-0.027
5601,-0.186
5602,0.029
5603,0.046
5604,-0.117
5605,-0.059
5606,-0.039
5607,-0.002
5608,-0.073
5609,-0.183
5610,-0.256
5611,-0.156
5612,-0.251
5613,-0.054
5614,-0.186
5615,-0.122
5616,0.161
5617,0.112
5618,-0.186
5619,-0.005
5620,-0.007
5621,-0.288
5622,-0.107
5623,-0.078
5624,-0.012
5625,0.061
5626,-0.093
5627,0.042
5628,-0.029
5629,-0.276
5630,-0.039
5631,-0.029
5632,-0.137
5633,-0.085
5634,-0.051
5635,-0.247
5636,-0.127
5637,-0.125
5638,-0.132
5639,-0.154
5640,-0.083
5641,-0.151
5642,0.061
5643,-0.171
5644,-0.396
5645,-0.127
5646,-0.063
5647,-0.042
5648,-0.09
5649,-0.085
5650,-0.149
5651,-0.164
5652,-0.239
5653,-0.125
5654,-0.073
5655,-0.127
5656,-0.161
5657,-0.088
5658,-0.098
5659,-0.332
5660,-0.132
5661,0.005
5662,0.039
5663,-0.068
5664,-0.205
5665,-0.088
5666,-0.31
5667,-0.283
5668,-0.195
5669,0.037
5670,-0.303
5671,-0.322
5672,-0.164
5673,0.054
5674,-0.181
5675,-0.31
5676,0.044
5677,0.11
5678,-0.168
5679,-0.083
5680,0.166
5681,-0.015
5682,-0.139
5683,-0.049
5684,-0.125
5685,-0.168
5686,-0.21
5687,0.142
5688,-0.01
5689,-0.085
5690,-0.232
5691,-0.088
5692,-0.264
5693,-0.229
5694,-0.154
5695,0.066
5696,-0.166
5697,-0.334
5698,-0.01
5699,0.044
5700,-0.046
5701,-0.168
5702,-0.164
5703,-0.146
5704,-0.212
5705,-0.374
5706,-0.273
5707,-0.085
5708,-0.078
5709,-0.166
5710,-0.056
5711,0.078
5712,-0.256
5713,-0.149
5714,-0.002
5715,0.017
5716,-0.093
5717,-0.007
5718,0.029
5719,-0.088
5720,-0.22
5721,-0.059
5722,0.159
5723,-0.078
5724,-0.288
5725,-0.115
5726,-0.085
5727,-0.066
5728,-0.049
5729,-0.283
5730,-0.1
5731,0.051
5732,-0.237
5733,-0.293
5734,-0.127
5735,0.146
5736,-0.122
5737,-0.039
5738,-0.176
5739,-0.024
5740,0.046
5741,-0.139
5742,-0.059
5743,-0.2
5744,-0.291
5745,-0.222
5746,-0.049
5747,-0.239
5748,-0.229
5749,-0.271
5750,-0.278
5751,-0.059
5752,-0.056
5753,-0.117
5754,-0.134
5755,0.024
5756,-0.115
5757,-0.015
5758,0.093
5759,-0.02
5760,-0.046
5761,-0.149
5762,-0.151
5763,0.059
5764,-0.132
5765,-0.073
5766,0.222
5767,-0.159
5768,-0.151
5769,-0.081
5770,-0.088
5771,-0.168
5772,-0.186
5773,-0.029
5774,-0.015
5775,-0.122
5776,-0.215
5777,0.037
5778,-0.222
5779,-0.269
5780,0.034
5781,-0.002
5782,-0.242
5783,-0.349
5784,0.007
5785,-0.085
5786,-0.256
5787,-0.203
5788,0.068
5789,-0.159
5790,-0.337
5791,-0.2
5792,-0.215
5793,-0.459
5794,-0.347
5795,0.073
5796,-0.098
5797,-0.225
5798,-0.159
5799,-0.117
5800,0.1
5801,-0.037
5802,-0.21
5803,-0.188
5804,-0.203
5805,-0.269
5806,-0.056
5807,-0.186
5808,-0.205
5809,-0.251
5810,-0.151
5811,-0.103
5812,0.012
5813,-0.12
5814,-0.159
5815,-0.066
5816,-0.269
5817,-0.129
5818,-0.056
5819,0.068
5820,-0.029
5821,-0.027
5822,-0.068
5823,-0.061
5824,-0.125
5825,-0.234
5826,-0.015
5827,-0.088
5828,-0.193
5829,-0.21
5830,-0.088
5831,-0.093
5832,-0.115
5833,-0.186
5834,-0.249
5835,0.032
5836,-0.078
5837,-0.098
5838,-0.066
5839,-0.051
5840,-0.183
5841,-0.022
5842,0.02
5843,-0.139
5844,-0.266
5845,-0.225
5846,-0.122
5847,-0.298
5848,-0.134
5849,-0.261
5850,-0.222
5851,-0.156
5852,-0.09
5853,-0.215
5854,-0.09
5855,-0.103
5856,-0.188
5857,-0.127
5858,-0.002
5859,-0.098
5860,-0.21
5861,-0.078
5862,0.068
5863,-0.022
5864,-0.022
5865,0.078
5866,-0.11
5867,-0.403
5868,-0.225
5869,-0.022
5870,0.061
5871,-0.217
5872,-0.159
5873,-0.081
5874,-0.154
5875,-0.266
5876,-0.244
5877,-0.278
5878,-0.11
5879,-0.137
5880,-0.151
5881,0.017
5882,-0.125
5883,-0.222
5884,0.01
5885,-0.11
5886,0.063
5887,0.005
5888,-0.1
5889,-0.044
5890,-0.002
5891,-0.154
5892,-0.168
5893,-0.059
5894,-0.112
5895,-0.063
5896,-0.103
5897,-0.103
5898,0.005
5899,-0.09
5900,-0.149
5901,0.024
5902,-0.054
5903,-0.059
5904,0.029
5905,-0.076
5906,-0.127
5907,-0.151
5908,-0.061
5909,-0.225
5910,-0.234
5911,-0.22
5912,0.017
5913,-0.171
5914,-0.173
5915,-0.115
5916,0.051
5917,-0.039
5918,-0.176
5919,-0.002
5920,-0.088
5921,0.007
5922,-0.212
5923,-0.044
5924,-0.032
5925,-0.127
5926,-0.229
5927,-0.225
5928,-0.083
5929,-0.051
5930,-0.154
5931,-0.12
5932,0.039
5933,-0.1
5934,-0.066
5935,-0.078
5936,-0.066
5937,-0.02
5938,-0.137
5939,-0.188
5940,-0.132
5941,-0.103
5942,-0.076
5943,-0.037
5944,-0.303
5945,-0.229
5946,-0.193
5947,-0.09
5948,-0.068
5949,-0.237
5950,-0.229
5951,-0.151
5952,-0.217
5953,-0.388
5954,-0.061
5955,-0.12
5956,-0.02
5957,-0.212
5958,-0.161
5959,-0.132
5960,-0.034
5961,0.054
5962,0.022
5963,0.095
5964,-0.081
5965,-0.093
5966,-0.137
5967,-0.103
5968,-0.237
5969,-0.066
5970,-0.127
5971,-0.276
5972,-0.12
5973,-0.142
5974,-0.149
5975,-0.178
5976,-0.037
5977,-0.19
5978,-0.066
5979,-0.176
5980,-0.146
5981,-0.137
5982,-0.029
5983,-0.042
5984,-0.122
5985,-0.088
5986,-0.085
5987,0.0
5988,-0.225
5989,-0.161
5990,-0.264
5991,-0.234
5992,-0.037
5993,-0.198
5994,-0.11
5995,-0.061
5996,-0.056
5997,-0.054
5998,0.098
5999,-0.222
6000,0.061
6001,-0.027
6002,-0.178
6003,-0.029
6004,0.12
6005,-0.042
6006,-0.237
6007,-0.125
6008,-0.068
6009,-0.159
6010,-0.247
6011,0.034
6012,-0.359
6013,-0.376
6014,-0.249
6015,-0.078
6016,-0.029
6017,-0.293
6018,-0.078
6019,0.012
6020,0.02
6021,-0.081
6022,0.042
6023,-0.024
6024,-0.007
6025,-0.039
6026,-0.122
6027,-0.061
6028,0.134
6029,-0.02
6030,-0.288
6031,-0.02
6032,0.02
6033,-0.076
6034,-0.215
6035,-0.183
6036,-0.217
6037,-0.383
6038,-0.195
6039,-0.254
6040,-0.071
6041,-0.247
6042,0.061
6043,-0.002
6044,0.049
6045,-0.161
6046,0.115
6047,0.022
6048,-0.359
6049,-0.154
6050,-0.027
6051,-0.061
6052,-0.32
6053,-0.2
6054,-0.085
6055,-0.139
6056,-0.088
6057,-0.09
6058,-0.071
6059,-0.168
6060,-0.232
6061,0.01
6062,0.149
6063,-0.166
6064,-0.088
6065,-0.059
6066,0.122
6067,-0.081
6068,-0.1
6069,-0.029
6070,0.137
6071,0.007
6072,-0.383
6073,0.264
6074,-0.151
6075,-0.232
6076,-0.056
6077,-0.125
6078,-0.251
6079,-0.063
6080,-0.122
6081,-0.242
6082,0.02
6083,0.012
6084,0.022
6085,0.012
6086,0.127
6087,-0.007
6088,-0.049
6089,-0.073
6090,-0.054
6091,-0.129
6092,-0.242
6093,-0.059
6094,-0.022
6095,0.02
6096,-0.308
6097,-0.481
6098,-0.359
6099,0.002
6100,-0.012
6101,0.054
6102,0.049
6103,-0.056
6104,-0.117
6105,0.078
6106,0.139
6107,-0.12
6108,-0.344
6109,-0.142
6110,-0.098
6111,-0.176
6112,-0.337
6113,-0.186
6114,-0.061
6115,-0.012
6116,-0.281
6117,-0.273
6118,-0.129
6119,-0.139
6120,-0.066
6121,-0.173
6122,0.027
6123,-0.151
6124,-0.188
6125,-0.09
6126,-0.056
6127,-0.005
6128,0.063
6129,-0.234
6130,-0.122
6131,-0.142
6132,-0.066
6133,-0.203
6134,-0.234
6135,0.022
6136,-0.122
6137,-0.342
6138,-0.271
6139,0.117
6140,-0.073
6141,-0.171
6142,-0.027
6143,-0.149
6144,-0.225
6145,-0.325
6146,-0.088
6147,-0.034
6148,0.085
6149,-0.159
6150,-0.105
6151,-0.134
6152,-0.198
6153,-0.374
6154,-0.156
6155,-0.066
6156,-0.291
6157,-0.305
6158,-0.352
6159,0.029
6160,0.02
6161,-0.151
6162,-0.09
6163,0.247
6164,-0.103
6165,-0.063
6166,0.662
6167,0.173
6168,-0.408
6169,-0.183
6170,0.125
6171,-0.312
6172,-0.237
6173,-0.171
6174,0.117
6175,-0.02
6176,-0.171
6177,-0.129
6178,-0.063
6179,-0.156
6180,-0.286
6181,-0.061
6182,-0.09
6183,-0.186
6184,-0.144
6185,-0.256
6186,-0.09
6187,-0.042
6188,-0.354
6189,-0.286
6190,0.007
6191,-0.254
6192,-0.227
6193,-0.139
6194,-0.093
6195,-0.21
6196,-0.095
6197,0.022
6198,-0.115
6199,-0.112
6200,-0.105
6201,0.095
6202,-0.032
6203,-0.3
6204,-0.076
6205,0.093
6206,-0.129
6207,-0.142
6208,-0.051
6209,-0.083
6210,-0.017
6211,-0.33
6212,-0.225
6213,-0.024
6214,-0.208
6215,-0.308
6216,0.029
6217,-0.056
6218,-0.237
6219,-0.146
6220,-0.081
6221,-0.095
6222,-0.183
6223,-0.273
6224,-0.083
6225,0.007
6226,-0.439
6227,-0.137
6228,-0.159
6229,-0.349
6230,-0.168
6231,-0.039
6232,-0.164
6233,-0.2
6234,-0.249
6235,-0.186
6236,-0.056
6237,-0.046
6238,-0.181
6239,-0.19
6240,-0.178
6241,-0.115
6242,0.078
6243,0.027
6244,-0.107
6245,-0.081
6246,-0.112
6247,-0.227
6248,-0.015
6249,-0.007
6250,-0.129
6251,-0.171
6252,-0.107
6253,-0.151
6254,-0.159
6255,-0.325
6256,-0.037
6257,-0.098
6258,-0.093
6259,-0.1
6260,-0.09
6261,-0.2
6262,-0.33
6263,-0.432
6264,0.012
6265,0.107
6266,-0.208
6267,-0.093
6268,-0.247
6269,-0.173
6270,-0.139
6271,-0.271
6272,-0.422
6273,-0.293
6274,-0.298
6275,-0.259
6276,-0.049
6277,-0.095
6278,-0.186
6279,0.071
6280,-0.303
6281,-0.139
6282,-0.032
6283,-0.098
6284,-0.168
6285,0.151
6286,0.01
6287,-0.037
6288,0.012
6289,-0.117
6290,-0.247
6291,-0.239
6292,-0.078
6293,-0.071
6294,-0.122
6295,-0.393
6296,-0.083
6297,-0.134
6298,-0.261
6299,-0.278
6300,-0.212
6301,0.044
6302,-0.022
6303,-0.21
6304,-0.166
6305,-0.032
6306,-0.232
6307,-0.078
6308,0.01
6309,-0.012
6310,-0.212
6311,-0.112
6312,-0.044
6313,-0.049
6314,-0.173
6315,-0.037
6316,0.088
6317,-0.288
6318,-0.271
6319,0.005
6320,0.115
6321,-0.054
6322,-0.312
6323,-0.242
6324,-0.105
6325,-0.105
6326,-0.09
6327,0.149
6328,-0.005
6329,-0.046
6330,0.115
6331,0.19
6332,-0.083
6333,-0.088
6334,-0.222
6335,-0.264
6336,0.007
6337,-0.09
6338,-0.354
6339,-0.205
6340,-0.034
6341,-0.076
6342,-0.3
6343,-0.198
6344,0.044
6345,0.049
6346,-0.195
6347,-0.142
6348,-0.044
6349,-0.139
6350,-0.186
6351,-0.181
6352,-0.234
6353,-0.105
6354,-0.413
6355,-0.134
6356,-0.034
6357,-0.173
6358,-0.349
6359,0.002
6360,0.125
6361,-0.22
6362,-0.063
6363,-0.017
6364,-0.217
6365,-0.286
6366,0.076
6367,-0.066
6368,-0.227
6369,-0.076
6370,0.115
6371,0.122
6372,-0.171
6373,-0.249
6374,-0.11
6375,-0.142
6376,-0.247
6377,-0.21
6378,-0.337
6379,-0.044
6380,0.066
6381,-0.32
6382,-0.005
6383,-0.085
6384,-0.256
6385,-0.125
6386,-0.146
6387,-0.022
6388,-0.166
6389,-0.361
6390,-0.032
6391,0.1
6392,-0.188
6393,-0.222
6394,0.188
6395,-0.3
6396,-0.271
6397,-0.178
6398,-0.229
6399,-0.173
6400,-0.173
6401,-0.259
6402,-0.151
6403,-0.251
6404,-0.11
6405,-0.015
6406,-0.066
6407,-0.002
6408,-0.054
6409,0.066
6410,0.032
6411,0.012
6412,-0.056
6413,-0.073
6414,-0.237
6415,-0.046
6416,0.049
6417,-0.186
6418,-0.125
6419,-0.137
6420,-0.232
6421,-0.146
6422,0.007
6423,-0.051
6424,-0.171
6425,-0.022
6426,0.059
6427,-0.142
6428,-0.212
6429,-0.188
6430,0.095
6431,0.071
6432,-0.247
6433,-0.039
6434,-0.066
6435,-0.144
6436,0.068
6437,-0.012
6438,-0.342
6439,-0.195
6440,0.142
6441,-0.039
6442,-0.41
6443,-0.251
6444,0.103
6445,-0.056
6446,-0.288
6447,0.0
6448,0.151
6449,-0.051
6450,-0.269
6451,-0.071
6452,-0.125
6453,-0.083
6454,-0.051
6455,0.151
6456,-0.085
6457,-0.234
6458,-0.103
6459,-0.327
6460,-0.081
6461,-0.032
6462,-0.217
6463,-0.112
6464,0.242
6465,-0.251
6466,-0.122
6467,-0.115
6468,-0.166
6469,-0.112
6470,0.044
6471,-0.266
6472,-0.31
6473,-0.09
6474,-0.193
6475,-0.088
6476,-0.42
6477,-0.479
6478,0.076
6479,-0.002
6480,-0.31
6481,0.012
6482,0.203
6483,-0.3
6484,-0.229
6485,0.186
6486,0.134
6487,-0.117
6488,-0.164
6489,0.002
6490,-0.01
6491,0.051
6492,-0.173
6493,0.029
6494,-0.107
6495,-0.259
6496,-0.325
6497,0.044
6498,-0.056
6499,-0.259
6500,-0.188
6501,0.029
6502,0.071
6503,-0.276
6504,-0.283
6505,0.171
6506,-0.09
6507,-0.188
6508,-0.156
6509,-0.205
6510,0.012
6511,-0.012
6512,-0.239
6513,0.022
6514,-0.012
6515,-0.222
6516,0.022
6517,-0.156
6518,-0.381
6519,-0.295
6520,-0.12
6521,0.161
6522,0.063
6523,-0.425
6524,-0.283
6525,0.044
6526,-0.117
6527,-0.232
6528,-0.098
6529,0.203
6530,0.215
6531,-0.19
6532,-0.347
6533,0.125
6534,-0.078
6535,-0.139
6536,-0.244
6537,-0.222
6538,-0.203
6539,-0.166
6540,0.012
6541,0.068
6542,-0.325
6543,-0.21
6544,0.122
6545,0.007
6546,0.029
6547,-0.19
6548,0.039
6549,0.027
6550,-0.005
6551,-0.354
6552,-0.085
6553,-0.093
6554,-0.186
6555,0.085
6556,-0.139
6557,-0.178
6558,-0.076
6559,-0.042
6560,-0.149
6561,-0.007
6562,-0.046
6563,0.117
6564,-0.127
6565,0.139
6566,0.173
6567,-0.095
6568,-0.295
6569,0.09
6570,-0.049
6571,0.229
6572,0.012
6573,-0.381
6574,0.078
6575,0.012
6576,-0.305
6577,-0.171
6578,-0.002
6579,-0.012
6580,-0.166
6581,-0.474
6582,0.161
6583,0.203
6584,-0.579
6585,-0.286
6586,0.186
6587,-0.232
6588,-0.188
6589,0.012
6590,-0.073
6591,-0.129
6592,-0.291
6593,-0.193
6594,-0.183
6595,-0.208
6596,-0.295
6597,-0.01
6598,-0.054
6599,-0.232
6600,-0.171
6601,-0.117
6602,-0.078
6603,-0.232
6604,0.054
6605,0.142
6606,-0.139
6607,-0.261
6608,-0.017
6609,-0.063
6610,0.002
6611,-0.095
6612,-0.1
6613,0.068
6614,-0.012
6615,-0.181
6616,-0.261
6617,-0.107
6618,-0.312
6619,-0.232
6620,-0.134
6621,-0.015
6622,-0.388
6623,-0.215
6624,0.007
6625,-0.007
6626,-0.171
6627,-0.12
6628,0.007
6629,-0.156
6630,-0.11
6631,-0.154
6632,-0.071
6633,-0.186
6634,-0.127
6635,-0.217
6636,-0.171
6637,-0.19
6638,0.005
6639,0.159
6640,-0.039
6641,-0.032
6642,-0.115
6643,-0.127
6644,-0.393
6645,0.083
6646,-0.2
6647,-0.269
6648,0.0
6649,-0.01
6650,0.002
6651,-0.044
6652,-0.105
6653,-0.024
6654,0.369
6655,-0.1
6656,-0.3
6657,-0.1
6658,-0.088
6659,-0.205
6660,-0.149
6661,-0.098
6662,-0.117
6663,-0.115
6664,-0.063
6665,-0.059
6666,-0.247
6667,-0.217
6668,-0.254
6669,-0.022
6670,-0.171
6671,-0.212
6672,-0.049
6673,0.068
6674,-0.125
6675,-0.444
6676,-0.256
6677,-0.056
6678,-0.046
6679,0.024
6680,-0.266
6681,-0.085
6682,-0.188
6683,-0.168
6684,-0.125
6685,0.066
6686,0.042
6687,0.022
6688,-0.073
6689,0.115
6690,-0.044
6691,-0.166
6692,-0.061
6693,-0.032
6694,-0.063
6695,-0.295
6696,-0.044
6697,-0.168
6698,-0.273
6699,-0.22
6700,-0.039
6701,-0.095
6702,-0.237
6703,-0.217
6704,-0.166
6705,0.042
6706,-0.173
6707,-0.037
6708,0.2
6709,0.122
6710,-0.305
6711,-0.181
6712,-0.156
6713,-0.049
6714,-0.176
6715,-0.31
6716,-0.134
6717,-0.291
6718,-0.242
6719,-0.173
6720,-0.088
6721,-0.459
6722,-0.315
6723,-0.081
6724,-0.059
6725,-0.149
6726,-0.381
6727,0.056
6728,0.266
6729,-0.005
6730,-0.02
6731,0.09
6732,-0.142
6733,-0.115
6734,0.02
6735,0.078
6736,-0.061
6737,-0.134
6738,0.071
6739,-0.154
6740,-0.234
6741,-0.051
6742,-0.088
6743,-0.242
6744,-0.232
6745,-0.144
6746,-0.122
6747,-0.032
6748,-0.232
6749,0.029
6750,-0.242
6751,-0.337
6752,-0.254
6753,0.103
6754,0.002
6755,0.029
6756,-0.19
6757,-0.115
6758,-0.037
6759,0.037
6760,-0.022
6761,-0.093
6762,0.088
6763,-0.12
6764,-0.251
6765,-0.288
6766,0.01
6767,0.034
6768,-0.029
6769,-0.21
6770,-0.317
6771,0.103
6772,0.105
6773,-0.081
6774,-0.12
6775,-0.098
6776,-0.146
6777,-0.21
6778,-0.247
6779,-0.205
6780,-0.251
6781,-0.149
6782,-0.068
6783,-0.249
6784,-0.286
6785,-0.037
6786,0.134
6787,-0.166
6788,-0.078
6789,0.042
6790,0.027
6791,0.066
6792,-0.112
6793,-0.293
6794,-0.093
6795,-0.002
6796,-0.242
6797,-0.002
6798,-0.173
6799,-0.139
6800,-0.078
6801,-0.103
6802,-0.156
6803,-0.244
6804,-0.061
6805,0.112
6806,-0.012
6807,-0.247
6808,-0.054
6809,-0.198
6810,0.11
6811,0.078
6812,-0.12
6813,0.127
6814,0.19
6815,-0.156
6816,-0.066
6817,0.073
6818,-0.022
6819,-0.066
6820,-0.186
6821,-0.142
6822,-0.051
6823,-0.166
6824,-0.071
6825,-0.269
6826,-0.059
6827,-0.271
6828,-0.083
6829,-0.103
6830,-0.005
6831,-0.142
6832,0.112
6833,-0.222
6834,-0.073
6835,0.203
6836,-0.623
6837,-0.298
6838,0.237
6839,-0.264
6840,-0.261
6841,-0.215
6842,-0.127
6843,-0.042
6844,-0.034
6845,-0.071
6846,0.146
6847,-0.234
6848,0.022
6849,0.09
6850,0.081
6851,-0.317
6852,-0.144
6853,-0.022
6854,0.02
6855,-0.332
6856,-0.242
6857,0.244
6858,0.042
6859,-0.42
6860,-0.137
6861,0.007
6862,-0.237
6863,-0.088
6864,-0.396
6865,-0.562
6866,-0.081
6867,-0.344
6868,-0.156
6869,-0.015
6870,-0.415
6871,-0.205
6872,0.388
6873,-0.471
6874,-0.503
6875,0.103
6876,-0.261
6877,0.002
6878,-0.083
6879,-0.232
6880,-0.146
6881,-0.073
6882,-0.471
6883,0.01
6884,-0.198
6885,-0.125
6886,-0.012
6887,-0.015
6888,0.146
6889,0.098
6890,-0.103
6891,0.024
6892,0.073
6893,-0.288
6894,-0.09
6895,0.095
6896,-0.063
6897,-0.027
6898,-0.112
6899,-0.034
6900,0.005
6901,-0.149
6902,-0.178
6903,0.012
6904,-0.232
6905,-0.322
6906,0.034
6907,0.015
6908,-0.244
6909,-0.251
6910,-0.198
6911,-0.059
6912,-0.081
6913,-0.388
6914,-0.256
6915,-0.09
6916,-0.122
6917,-0.107
6918,-0.232
6919,-0.217
6920,-0.188
6921,0.039
6922,-0.266
6923,-0.144
6924,-0.037
