,0.056
10947,-0.227
10948,-0.171
10949,-0.117
10950,-0.049
10951,-0.09
10952,-0.076
10953,-0.068
10954,0.044
10955,-0.112
10956,-0.134
10957,-0.22
10958,-0.073
10959,-0.093
10960,-0.291
10961,-0.288
10962,-0.107
10963,-0.112
10964,-0.176
10965,-0.042
10966,-0.222
10967,-0.293
10968,-0.188
10969,-0.007
10970,-0.156
10971,-0.178
10972,-0.164
10973,-0.105
10974,-0.044
10975,-0.142
10976,-0.085
10977,-0.081
10978,0.007
10979,-0.029
10980,-0.178
10981,-0.19
10982,-0.088
10983,0.005
10984,-0.31
10985,-0.276
10986,-0.349
10987,-0.112
10988,-0.269
10989,-0.386
10990,-0.134
10991,0.017
10992,0.063
10993,0.149
10994,-0.09
10995,-0.337
10996,-0.095
10997,0.044
10998,-0.042
10999,-0.085
11000,-0.12
11001,-0.076
11002,-0.029
11003,-0.176
11004,-0.203
11005,0.107
11006,-0.266
11007,-0.305
11008,-0.085
11009,-0.129
11010,-0.205
11011,-0.039
11012,0.061
11013,0.0
11014,0.01
11015,-0.266
11016,-0.034
11017,0.007
11018,-0.122
11019,-0.176
11020,-0.066
11021,-0.073
11022,-0.193
11023,-0.229
11024,-0.232
11025,-0.12
11026,-0.168
11027,-0.244
11028,-0.266
11029,0.034
11030,-0.193
11031,-0.205
11032,0.029
11033,-0.022
11034,-0.071
11035,-0.095
11036,0.037
11037,-0.21
11038,-0.132
11039,-0.044
11040,0.059
11041,-0.354
11042,-0.303
11043,-0.024
11044,-0.027
11045,-0.247
11046,-0.32
11047,-0.142
11048,-0.103
11049,-0.071
11050,-0.156
11051,0.085
11052,-0.183
11053,-0.107
11054,-0.176
11055,-0.061
11056,-0.01
11057,-0.41
11058,-0.027
11059,0.105
11060,-0.2
11061,-0.464
11062,-0.076
11063,-0.073
11064,-0.088
11065,-0.405
11066,-0.083
11067,-0.01
11068,-0.273
11069,-0.215
11070,-0.066
11071,-0.039
11072,-0.129
11073,0.049
11074,-0.154
11075,0.066
11076,-0.127
11077,-0.029
11078,0.037
11079,-0.063
11080,-0.261
11081,-0.103
11082,0.107
11083,-0.164
11084,-0.037
11085,-0.227
11086,-0.049
11087,-0.203
11088,-0.103
11089,-0.186
11090,-0.149
11091,-0.193
11092,-0.171
11093,-0.205
11094,-0.266
11095,-0.005
11096,-0.059
11097,-0.1
11098,-0.22
11099,-0.237
11100,0.017
11101,-0.081
11102,-0.144
11103,-0.193
11104,-0.144
11105,-0.188
11106,-0.083
11107,-0.073
11108,-0.156
11109,-0.21
11110,-0.254
11111,-0.239
11112,-0.217
11113,-0.066
11114,-0.134
11115,0.044
11116,-0.037
11117,-0.217
11118,0.029
11119,-0.645
11120,0.349
11121,0.764
11122,-0.132
11123,-0.464
11124,-0.022
11125,-0.115
11126,-0.156
11127,-0.195
11128,-0.098
11129,-0.244
11130,-0.168
11131,-0.015
11132,-0.198
11133,-0.195
11134,-0.237
11135,-0.215
11136,-0.098
11137,-0.078
11138,-0.193
11139,-0.1
11140,-0.254
11141,-0.176
11142,0.051
11143,0.049
11144,-0.063
11145,-0.266
11146,-0.271
11147,-0.151
11148,-0.049
11149,-0.063
11150,-0.071
11151,-0.098
11152,-0.327
11153,0.007
11154,-0.195
11155,-0.232
11156,0.007
11157,-0.1
11158,-0.339
11159,0.093
11160,-0.017
11161,0.024
11162,-0.073
11163,-0.039
11164,-0.149
11165,0.034
11166,-0.164
11167,-0.254
11168,-0.081
11169,-0.015
11170,0.068
11171,-0.234
11172,-0.3
11173,-0.137
11174,-0.146
11175,-0.142
11176,0.068
11177,-0.159
11178,-0.12
11179,0.027
11180,-0.159
11181,-0.166
11182,-0.103
11183,-0.234
11184,-0.142
11185,-0.159
11186,-0.381
11187,-0.029
11188,-0.112
11189,-0.317
11190,-0.042
11191,-0.078
11192,-0.176
11193,-0.227
11194,-0.024
11195,-0.073
11196,-0.054
11197,-0.098
11198,-0.103
11199,-0.129
11200,-0.208
11201,-0.112
11202,-0.042
11203,-0.125
11204,-0.222
11205,-0.088
11206,-0.078
11207,-0.149
11208,-0.215
11209,-0.117
11210,-0.027
11211,-0.251
11212,-0.181
11213,-0.046
11214,-0.01
11215,0.005
11216,-0.044
11217,-0.203
11218,-0.005
11219,-0.164
11220,-0.176
11221,0.039
11222,-0.09
11223,-0.161
11224,-0.137
11225,-0.105
11226,-0.237
11227,-0.217
11228,-0.068
11229,-0.007
11230,-0.129
11231,-0.325
11232,-0.059
11233,-0.156
11234,-0.193
11235,0.002
11236,0.203
11237,-0.229
11238,-0.332
11239,-0.007
11240,-0.034
11241,-0.32
11242,-0.276
11243,0.098
11244,-0.132
11245,-0.215
11246,-0.479
11247,-0.142
11248,-0.088
11249,-0.295
11250,-0.02
11251,0.134
11252,-0.049
11253,-0.205
11254,-0.137
11255,-0.247
11256,0.225
11257,0.027
11258,-0.225
11259,-0.212
11260,-0.044
11261,-0.068
11262,-0.251
11263,-0.176
11264,-0.19
11265,-0.095
11266,-0.3
11267,0.186
11268,-0.122
11269,-0.312
11270,-0.264
11271,-0.027
11272,-0.195
11273,-0.239
11274,-0.254
11275,-0.039
11276,0.305
11277,-0.417
11278,-0.295
11279,0.063
11280,0.022
11281,-0.269
11282,0.034
11283,0.056
11284,-0.166
11285,-0.11
11286,-0.205
11287,0.125
11288,-0.2
11289,-0.266
11290,-0.103
11291,0.005
11292,-0.374
11293,-0.068
11294,-0.139
11295,-0.156
11296,-0.056
11297,-0.115
11298,-0.078
11299,0.017
11300,-0.129
11301,-0.234
11302,-0.122
11303,-0.22
11304,-0.217
11305,-0.161
11306,-0.225
11307,-0.171
11308,-0.339
11309,-0.103
11310,-0.168
11311,-0.361
11312,-0.378
11313,0.063
11314,0.027
11315,-0.276
11316,-0.298
11317,0.225
11318,0.01
11319,-0.254
11320,-0.312
11321,0.461
11322,-0.205
11323,-0.454
11324,0.132
11325,0.283
11326,-0.22
11327,-0.056
11328,-0.208
11329,-0.291
11330,-0.361
11331,-0.051
11332,-0.183
11333,-0.127
11334,-0.122
11335,-0.164
11336,-0.361
11337,0.125
11338,0.203
11339,-0.286
11340,-0.244
11341,-0.112
11342,-0.059
11343,-0.261
11344,-0.134
11345,0.032
11346,-0.288
11347,-0.229
11348,-0.022
11349,-0.173
11350,-0.281
11351,-0.171
11352,-0.156
11353,-0.259
11354,-0.41
11355,-0.056
11356,0.005
11357,0.059
11358,-0.156
11359,0.137
11360,0.0
11361,-0.171
11362,-0.039
11363,-0.2
11364,-0.146
11365,-0.034
11366,0.0
11367,-0.022
11368,-0.215
11369,-0.232
11370,-0.261
11371,-0.149
11372,-0.12
11373,-0.215
11374,-0.278
11375,-0.012
11376,-0.024
11377,-0.251
11378,-0.227
11379,-0.164
11380,-0.198
11381,-0.037
11382,-0.127
11383,-0.19
11384,-0.034
11385,0.012
11386,-0.239
11387,-0.405
11388,-0.251
11389,0.037
11390,-0.151
11391,-0.264
11392,-0.342
11393,-0.19
11394,-0.256
11395,0.161
11396,0.11
11397,-0.376
11398,-0.181
11399,0.186
11400,-0.068
11401,-0.256
11402,0.024
11403,-0.056
11404,-0.081
11405,-0.19
11406,-0.222
11407,-0.244
11408,-0.085
11409,0.005
11410,-0.161
11411,-0.288
11412,-0.332
11413,-0.049
11414,-0.125
11415,-0.215
11416,-0.325
11417,-0.283
11418,-0.078
11419,-0.344
11420,-0.176
11421,0.032
11422,0.103
11423,-0.088
11424,0.159
11425,0.215
11426,-0.144
11427,-0.149
11428,-0.037
11429,-0.186
11430,-0.149
11431,0.095
11432,-0.127
11433,-0.203
11434,-0.281
11435,-0.291
11436,-0.027
11437,0.012
11438,-0.073
11439,-0.044
11440,-0.122
11441,-0.21
11442,-0.181
11443,-0.122
11444,0.051
11445,-0.078
11446,-0.078
11447,-0.168
11448,-0.022
11449,-0.093
11450,-0.198
11451,-0.032
11452,0.012
11453,0.046
11454,-0.315
11455,-0.186
11456,-0.132
11457,-0.061
11458,-0.278
11459,-0.015
11460,-0.171
11461,-0.193
11462,-0.137
11463,-0.144
11464,-0.217
11465,-0.215
11466,-0.107
11467,-0.19
11468,0.054
11469,-0.2
11470,-0.247
11471,-0.217
11472,-0.203
11473,-0.454
11474,-0.278
11475,-0.027
11476,-0.115
11477,-0.205
11478,-0.222
11479,-0.115
11480,-0.198
11481,-0.081
11482,-0.085
11483,-0.229
11484,-0.212
11485,-0.171
11486,0.005
11487,-0.12
11488,-0.032
11489,0.034
11490,-0.01
11491,-0.22
11492,-0.237
11493,-0.205
11494,-0.264
11495,-0.21
11496,0.002
11497,0.049
11498,-0.359
11499,-0.479
11500,-0.063
11501,-0.022
11502,-0.317
11503,0.09
11504,-0.002
11505,-0.293
11506,-0.22
11507,-0.151
11508,0.024
11509,-0.1
11510,-0.093
11511,-0.242
11512,-0.146
11513,-0.242
11514,-0.117
11515,-0.115
11516,-0.144
11517,-0.078
11518,-0.188
11519,-0.212
11520,-0.273
11521,-0.059
11522,-0.073
11523,-0.071
11524,-0.288
11525,-0.068
11526,-0.007
11527,-0.203
11528,-0.125
11529,0.122
11530,-0.044
11531,-0.227
11532,0.002
11533,-0.073
11534,-0.173
11535,0.095
11536,0.076
11537,-0.21
11538,-0.076
11539,0.066
11540,-0.134
11541,-0.061
11542,-0.11
11543,0.09
11544,-0.193
11545,-0.21
11546,-0.247
11547,-0.159
11548,-0.078
11549,-0.144
11550,-0.112
11551,-0.32
11552,-0.186
11553,-0.259
11554,-0.168
11555,-0.21
11556,-0.127
11557,-0.117
11558,0.042
11559,-0.037
11560,-0.269
11561,-0.244
11562,-0.208
11563,0.066
11564,-0.125
11565,0.022
11566,0.0
11567,-0.078
11568,-0.061
11569,0.105
11570,-0.037
11571,-0.149
11572,-0.095
11573,-0.352
11574,-0.085
11575,-0.09
11576,-0.198
11577,-0.312
11578,-0.044
11579,-0.178
11580,-0.161
11581,0.022
11582,-0.129
11583,-0.073
11584,-0.403
11585,-0.3
11586,-0.234
11587,-0.012
11588,-0.122
11589,-0.288
11590,-0.283
11591,-0.115
11592,-0.085
11593,-0.107
11594,-0.115
11595,-0.171
11596,-0.229
11597,-0.244
11598,-0.081
11599,-0.229
11600,-0.254
11601,-0.149
11602,0.098
11603,-0.056
11604,-0.349
11605,-0.137
11606,-0.002
11607,-0.132
11608,-0.173
11609,-0.037
11610,-0.115
11611,-0.2
11612,-0.098
11613,-0.254
11614,-0.171
11615,-0.193
11616,-0.039
11617,-0.122
11618,-0.31
11619,-0.19
11620,0.085
11621,-0.034
11622,-0.359
11623,0.046
11624,-0.159
11625,-0.178
11626,0.007
11627,0.046
11628,-0.046
11629,-0.127
11630,-0.149
11631,-0.042
11632,-0.173
11633,-0.271
11634,-0.054
11635,-0.166
11636,-0.271
11637,-0.188
11638,-0.125
11639,-0.164
11640,-0.125
11641,-0.188
11642,0.002
11643,-0.017
11644,-0.02
11645,0.076
11646,-0.19
11647,-0.242
11648,-0.068
11649,0.168
11650,-0.066
11651,0.027
11652,-0.093
11653,-0.083
11654,-0.095
11655,-0.295
11656,-0.293
11657,-0.129
11658,-0.198
11659,-0.085
11660,-0.2
11661,-0.186
11662,-0.017
11663,-0.046
11664,-0.066
11665,-0.063
11666,-0.159
11667,-0.039
11668,0.037
11669,-0.076
11670,-0.305
11671,-0.283
11672,-0.254
11673,-0.007
11674,-0.146
11675,-0.278
11676,-0.298
11677,-0.247
11678,-0.037
11679,-0.09
11680,-0.112
11681,-0.085
11682,-0.063
11683,-0.063
11684,0.076
11685,-0.117
11686,-0.181
11687,-0.081
11688,-0.005
11689,0.125
11690,-0.095
11691,-0.063
11692,-0.032
11693,0.098
11694,-0.261
11695,-0.129
11696,0.049
11697,0.107
11698,-0.063
11699,0.012
11700,-0.247
11701,-0.125
11702,0.034
11703,-0.349
11704,-0.234
11705,-0.188
11706,-0.21
11707,-0.12
11708,0.085
11709,-0.337
11710,-0.242
11711,-0.081
11712,-0.093
11713,0.024
11714,-0.283
11715,-0.01
11716,-0.139
11717,-0.19
11718,0.007
11719,-0.054
11720,-0.432
11721,-0.212
11722,0.156
11723,-0.081
11724,-0.093
11725,-0.01
11726,0.01
11727,-0.151
11728,-0.078
11729,-0.002
11730,0.171
11731,-0.269
11732,-0.103
11733,0.154
11734,-0.239
11735,-0.405
11736,-0.078
11737,-0.022
11738,-0.21
11739,-0.156
11740,-0.085
11741,-0.042
11742,-0.212
11743,-0.19
11744,0.02
11745,-0.002
11746,-0.112
11747,0.002
11748,-0.085
11749,-0.205
11750,-0.237
11751,-0.405
11752,-0.374
11753,-0.061
11754,-0.078
11755,-0.366
11756,-0.295
11757,-0.12
11758,-0.134
11759,-0.205
11760,-0.249
11761,-0.076
11762,-0.115
11763,-0.205
11764,0.171
11765,-0.222
11766,-0.168
11767,0.117
11768,0.339
11769,-0.083
11770,-0.146
11771,-0.095
11772,0.0
11773,-0.073
11774,-0.078
11775,0.029
11776,0.02
11777,-0.259
11778,-0.168
11779,-0.178
11780,-0.386
11781,-0.059
11782,0.002
11783,0.063
11784,-0.234
11785,-0.2
11786,0.034
11787,0.063
11788,-0.015
11789,-0.168
11790,-0.12
11791,-0.273
11792,0.027
11793,-0.044
11794,-0.264
11795,-0.261
11796,-0.198
11797,-0.078
11798,-0.051
11799,-0.208
11800,-0.171
11801,-0.125
11802,-0.178
11803,0.186
11804,0.173
11805,-0.342
11806,-0.52
11807,-0.002
11808,0.325
11809,0.012
11810,-0.054
11811,0.144
11812,0.173
11813,-0.181
11814,-0.142
11815,0.066
11816,-0.056
11817,-0.22
11818,-0.11
11819,-0.098
11820,-0.288
11821,-0.22
11822,-0.237
11823,-0.098
11824,-0.295
11825,0.144
11826,-0.063
11827,-0.354
11828,-0.259
11829,-0.066
11830,-0.029
11831,-0.056
11832,-0.256
11833,-0.317
11834,-0.295
11835,-0.168
11836,-0.107
11837,-0.266
11838,-0.137
11839,-0.125
11840,-0.195
11841,-0.078
11842,0.112
11843,-0.139
11844,-0.315
11845,0.112
11846,0.095
11847,-0.32
11848,-0.127
11849,-0.073
11850,-0.195
11851,-0.151
11852,-0.081
11853,-0.063
11854,0.068
11855,-0.242
11856,-0.11
11857,0.051
11858,-0.234
11859,-0.271
11860,-0.127
11861,-0.317
11862,-0.378
11863,-0.117
11864,-0.164
11865,-0.154
11866,-0.078
11867,0.083
11868,-0.198
11869,-0.339
11870,-0.156
11871,0.01
11872,-0.007
11873,-0.149
11874,-0.098
11875,-0.217
11876,-0.327
11877,-0.171
11878,-0.127
11879,-0.054
11880,-0.269
11881,-0.161
11882,-0.039
11883,-0.061
11884,-0.122
11885,-0.105
11886,-0.259
11887,-0.139
11888,-0.005
11889,0.027
11890,-0.161
11891,-0.142
11892,-0.034
11893,-0.308
11894,-0.278
11895,-0.31
11896,0.042
11897,-0.012
11898,-0.039
11899,-0.344
11900,-0.1
11901,-0.181
11902,-0.181
11903,-0.024
11904,-0.212
11905,-0.127
11906,-0.283
11907,-0.134
11908,-0.161
11909,-0.393
11910,-0.132
11911,0.122
11912,-0.02
11913,-0.334
11914,-0.205
11915,0.063
11916,-0.093
11917,-0.278
11918,0.012
11919,0.105
11920,-0.083
11921,-0.305
11922,-0.071
11923,-0.015
11924,-0.366
11925,-0.217
11926,0.012
11927,0.012
11928,-0.195
11929,0.02
11930,0.154
11931,-0.168
11932,-0.029
11933,0.037
11934,-0.059
11935,-0.408
11936,0.022
11937,-0.002
11938,-0.088
11939,-0.193
11940,-0.051
11941,-0.081
11942,-0.334
11943,-0.388
11944,-0.115
11945,-0.122
11946,-0.237
11947,-0.017
11948,-0.012
11949,-0.188
11950,-0.259
11951,-0.081
11952,-0.176
11953,-0.234
11954,-0.205
11955,0.027
11956,-0.181
11957,-0.361
11958,-0.103
11959,-0.061
11960,-0.154
11961,-0.117
11962,-0.259
11963,-0.332
11964,-0.093
11965,-0.125
11966,-0.198
11967,-0.098
11968,-0.098
11969,-0.081
11970,-0.032
11971,-0.1
11972,-0.098
11973,-0.002
11974,-0.103
11975,-0.188
11976,-0.049
11977,-0.205
11978,-0.061
11979,0.01
11980,-0.217
11981,-0.339
11982,-0.173
11983,-0.054
11984,-0.068
11985,-0.205
11986,-0.308
11987,-0.144
11988,-0.19
11989,-0.303
11990,-0.193
11991,-0.178
11992,-0.168
11993,-0.11
11994,-0.2
11995,-0.19
11996,-0.027
11997,-0.205
11998,-0.176
11999,0.093
12000,0.056
12001,-0.139
12002,-0.203
12003,-0.203
12004,0.017
12005,-0.1
12006,-0.2
12007,-0.012
12008,-0.161
12009,-0.435
12010,-0.22
12011,0.156
12012,0.149
12013,0.017
12014,-0.098
12015,-0.044
12016,-0.222
12017,-0.327
12018,-0.408
12019,-0.276
12020,-0.105
12021,-0.002
12022,0.085
12023,0.037
12024,-0.176
12025,-0.212
12026,-0.093
12027,-0.107
12028,0.037
12029,-0.168
12030,-0.115
12031,0.093
12032,0.012
12033,-0.071
12034,-0.208
12035,-0.198
12036,-0.061
12037,-0.12
12038,-0.22
12039,-0.107
12040,-0.151
12041,-0.254
12042,-0.256
12043,-0.071
12044,0.037
12045,-0.085
12046,-0.276
12047,-0.012
12048,0.134
12049,0.029
12050,-0.151
12051,-0.046
12052,-0.051
12053,-0.159
12054,-0.215
12055,-0.027
12056,-0.056
12057,-0.059
12058,-0.132
12059,-0.088
12060,-0.269
12061,-0.366
12062,0.005
12063,0.149
12064,-0.161
12065,-0.425
12066,-0.178
12067,0.015
12068,-0.068
12069,-0.344
12070,-0.061
12071,-0.054
12072,-0.181
12073,-0.005
12074,0.093
12075,-0.127
12076,-0.278
12077,-0.127
12078,-0.007
12079,-0.007
12080,-0.054
12081,-0.195
12082,-0.017
12083,-0.168
12084,-0.388
12085,-0.278
12086,-0.112
12087,0.007
12088,-0.066
12089,-0.12
12090,-0.056
12091,-0.137
12092,-0.225
12093,-0.151
12094,-0.073
12095,0.166
12096,0.017
12097,-0.051
12098,0.117
12099,-0.068
12100,-0.21
12101,-0.098
12102,-0.112
12103,-0.295
12104,-0.278
12105,-0.107
12106,-0.056
12107,-0.193
12108,-0.413
12109,-0.195
12110,-0.044
12111,-0.176
12112,-0.381
12113,-0.217
12114,-0.017
12115,-0.298
12116,-0.2
12117,-0.066
12118,-0.093
12119,-0.181
12120,-0.007
12121,0.19
12122,-0.007
12123,-0.073
12124,-0.154
12125,-0.129
12126,-0.125
12127,-0.073
12128,-0.159
12129,-0.066
12130,-0.017
12131,-0.029
12132,-0.144
12133,-0.137
12134,-0.312
12135,-0.071
12136,0.027
12137,-0.1
12138,-0.276
12139,-0.156
12140,-0.205
12141,-0.1
12142,-0.076
12143,0.032
12144,0.027
12145,-0.042
12146,0.071
12147,-0.005
12148,-0.09
12149,-0.088
12150,-0.186
12151,-0.22
12152,0.005
12153,0.007
12154,-0.222
12155,-0.115
12156,-0.269
12157,-0.161
12158,-0.205
12159,-0.276
12160,-0.198
12161,-0.247
12162,-0.078
12163,0.093
12164,-0.063
12165,-0.149
12166,-0.195
12167,-0.432
12168,-0.129
12169,0.049
12170,-0.081
12171,-0.098
12172,-0.015
12173,-0.032
12174,-0.01
12175,-0.232
12176,-0.176
12177,0.149
12178,-0.217
12179,-0.234
12180,-0.085
12181,-0.154
12182,-0.322
12183,-0.063
12184,-0.054
12185,-0.3
12186,-0.168
12187,-0.002
12188,-0.117
12189,-0.21
12190,-0.098
12191,-0.049
12192,-0.154
12193,-0.364
12194,-0.183
12195,-0.144
12196,-0.063
12197,-0.215
12198,-0.256
12199,-0.281
12200,-0.32
12201,-0.217
12202,-0.107
12203,-0.115
12204,-0.098
12205,-0.159
12206,-0.161
12207,-0.005
12208,-0.232
12209,-0.127
12210,-0.11
12211,0.076
12212,-0.042
12213,-0.081
12214,-0.088
12215,-0.134
12216,-0.002
12217,-0.09
12218,-0.151
12219,-0.168
12220,-0.032
12221,-0.01
12222,0.032
12223,-0.139
12224,-0.293
12225,-0.02
12226,-0.015
12227,-0.105
12228,-0.22
12229,-0.251
12230,-0.156
12231,-0.039
12232,-0.125
12233,-0.234
12234,-0.1
12235,-0.195
12236,-0.178
12237,-0.154
12238,-0.144
12239,-0.229
12240,0.002
12241,-0.193
12242,-0.325
12243,-0.293
12244,-0.132
12245,-0.093
12246,-0.188
12247,0.0
12248,-0.022
12249,0.037
12250,-0.134
12251,-0.215
12252,-0.042
12253,-0.002
12254,0.088
12255,-0.125
12256,-0.132
12257,-0.132
12258,-0.164
12259,-0.198
12260,-0.105
12261,-0.239
12262,0.022
12263,0.103
12264,-0.227
12265,-0.168
12266,-0.259
12267,-0.161
12268,-0.022
12269,0.042
12270,-0.254
12271,-0.132
12272,-0.11
12273,0.081
12274,-0.283
12275,-0.352
12276,-0.2
12277,-0.354
12278,-0.227
12279,-0.295
12280,-0.259
12281,-0.256
12282,-0.161
12283,-0.063
12284,-0.015
12285,-0.088
12286,-0.181
12287,-0.078
12288,-0.078
12289,-0.11
12290,-0.103
12291,-0.076
12292,0.078
12293,0.063
12294,-0.051
12295,0.085
12296,-0.022
12297,0.037
12298,-0.02
12299,-0.068
12300,-0.11
12301,-0.115
12302,-0.139
12303,-0.125
12304,-0.212
12305,-0.283
12306,-0.166
12307,-0.022
12308,-0.078
12309,-0.347
12310,-0.32
12311,0.034
12312,0.068
12313,-0.227
12314,-0.22
12315,0.166
12316,0.027
12317,-0.295
12318,-0.103
12319,-0.037
12320,-0.139
12321,-0.081
12322,-0.051
12323,-0.242
12324,-0.178
12325,-0.317
12326,-0.017
12327,-0.161
12328,-0.232
12329,-0.017
12330,0.093
12331,-0.117
12332,0.005
12333,-0.188
12334,-0.129
12335,-0.015
12336,-0.017
12337,-0.156
12338,-0.085
12339,-0.364
12340,-0.168
12341,-0.063
12342,-0.234
12343,-0.278
12344,-0.212
12345,-0.234
12346,-0.171
12347,-0.144
12348,-0.159
12349,-0.012
12350,-0.166
12351,-0.137
12352,-0.02
12353,-0.244
12354,-0.266
12355,-0.032
12356,-0.11
12357,-0.134
12358,-0.142
12359,-0.129
12360,-0.12
12361,-0.237
12362,-0.327
12363,0.024
12364,0.037
12365,-0.195
12366,-0.225
12367,-0.149
12368,-0.237
12369,0.027
12370,-0.049
12371,-0.237
12372,-0.229
12373,-0.015
12374,0.129
12375,0.088
12376,0.051
12377,0.125
12378,0.042
12379,0.027
12380,-0.215
12381,0.029
12382,-0.151
12383,-0.01
12384,-0.01
12385,-0.205
12386,-0.273
12387,-0.107
12388,0.068
12389,0.037
12390,-0.19
12391,-0.022
12392,0.19
12393,-0.09
12394,-0.063
12395,0.059
12396,-0.222
12397,-0.054
12398,0.115
12399,-0.522
12400,-0.112
12401,0.195
12402,0.063
12403,-0.051
12404,-0.479
12405,-0.356
12406,-0.071
12407,-0.273
12408,-0.188
12409,0.112
12410,-0.251
12411,-0.117
12412,0.239
12413,-0.083
12414,-0.088
12415,-0.125
12416,-0.071
12417,0.061
12418,-0.234
12419,-0.117
12420,0.154
12421,-0.127
12422,-0.471
12423,0.115
12424,-0.107
12425,-0.276
12426,0.056
12427,-0.046
12428,-0.198
12429,-0.144
12430,-0.166
12431,0.039
12432,-0.132
12433,-0.19
12434,0.095
12435,-0.112
12436,-0.349
12437,-0.066
12438,0.071
12439,-0.398
12440,-0.078
12441,-0.142
12442,-0.3
12443,-0.3
12444,-0.242
12445,-0.076
12446,-0.166
12447,-0.129
12448,-0.022
12449,-0.029
12450,-0.212
12451,0.151
12452,0.042
12453,-0.3
12454,0.066
12455,0.125
12456,-0.122
12457,-0.159
12458,0.085
12459,-0.029
12460,0.232
12461,-0.105
12462,0.054
12463,-0.034
12464,-0.151
12465,-0.029
12466,-0.068
12467,-0.249
12468,-0.068
12469,0.168
12470,-0.12
12471,0.061
12472,0.032
12473,-0.103
12474,-0.002
12475,-0.022
12476,-0.259
12477,-0.21
12478,-0.081
12479,-0.12
12480,-0.088
12481,-0.259
12482,-0.151
12483,-0.098
12484,-0.085
12485,-0.195
12486,-0.132
12487,-0.012
12488,-0.146
12489,-0.037
12490,-0.249
12491,-0.278
12492,-0.095
12493,0.237
12494,-0.054
12495,-0.159
12496,-0.125
12497,0.098
12498,0.034
12499,-0.027
12500,-0.061
12501,-0.002
12502,-0.081
12503,-0.098
12504,-0.115
12505,-0.303
12506,-0.115
12507,-0.085
12508,-0.181
12509,0.01
12510,-0.173
12511,-0.159
12512,0.037
12513,0.115
12514,-0.31
12515,-0.149
12516,0.081
12517,-0.01
12518,-0.149
12519,-0.188
12520,-0.061
12521,-0.283
12522,-0.227
12523,-0.066
12524,-0.105
12525,-0.317
12526,-0.054
12527,-0.244
12528,-0.205
12529,-0.022
12530,-0.088
12531,-0.176
12532,-0.168
12533,0.02
12534,-0.222
12535,-0.002
12536,0.061
12537,-0.151
12538,-0.166
12539,-0.1
12540,0.044
12541,0.195
12542,-0.435
12543,-0.283
12544,0.334
12545,-0.161
12546,-0.42
12547,-0.125
12548,-0.095
12549,-0.027
12550,0.039
12551,-0.366
12552,-0.261
12553,0.081
12554,-0.107
12555,-0.073
12556,-0.076
12557,-0.139
12558,-0.103
12559,-0.247
12560,-0.183
12561,-0.032
12562,-0.273
12563,-0.315
12564,-0.051
12565,-0.159
12566,-0.347
12567,-0.264
12568,-0.161
12569,-0.234
12570,-0.107
12571,-0.19
12572,-0.049
12573,-0.078
12574,-0.107
12575,-0.059
12576,-0.024
12577,-0.127
12578,-0.137
12579,0.149
12580,0.085
12581,0.024
12582,-0.195
12583,-0.032
12584,-0.105
12585,-0.166
12586,-0.081
12587,-0.093
12588,-0.137
12589,-0.2
12590,-0.234
12591,-0.168
12592,0.0
12593,-0.078
12594,-0.183
12595,-0.195
12596,-0.171
12597,-0.073
12598,0.066
12599,-0.132
12600,-0.308
12601,-0.32
12602,-0.215
12603,-0.146
12604,-0.21
12605,-0.183
12606,-0.112
12607,-0.134
12608,-0.095
12609,-0.171
12610,-0.164
12611,-0.308
12612,-0.034
12613,-0.095
12614,-0.225
12615,-0.107
12616,-0.042
12617,-0.137
12618,-0.034
12619,-0.12
12620,-0.261
12621,-0.022
12622,0.051
12623,0.056
12624,-0.132
12625,-0.259
12626,-0.146
12627,-0.024
12628,-0.178
12629,-0.413
12630,-0.208
12631,-0.249
12632,-0.183
12633,-0.005
12634,-0.352
12635,-0.256
12636,-0.034
12637,-0.061
12638,-0.078
12639,-0.078
12640,-0.085
12641,-0.024
12642,-0.232
12643,-0.1
12644,-0.063
12645,-0.005
12646,-0.039
12647,-0.178
12648,-0.208
12649,-0.149
12650,-0.017
12651,0.022
12652,0.002
12653,-0.178
12654,-0.264
12655,-0.2
12656,0.044
12657,-0.049
12658,-0.12
12659,-0.027
12660,-0.195
12661,-0.288
12662,-0.088
12663,0.12
12664,-0.1
12665,-0.088
12666,-0.073
12667,-0.032
12668,-0.12
12669,-0.281
12670,-0.227
12671,-0.198
12672,-0.205
12673,-0.142
12674,-0.002
12675,-0.208
12676,-0.061
12677,-0.247
12678,-0.371
12679,-0.21
12680,-0.042
12681,-0.198
12682,-0.293
12683,-0.081
12684,0.137
12685,-0.039
12686,-0.305
12687,-0.029
12688,-0.195
12689,-0.195
12690,-0.066
12691,-0.022
12692,-0.239
12693,-0.032
12694,0.129
12695,-0.066
12696,-0.156
12697,-0.098
12698,0.022
12699,-0.037
12700,-0.156
12701,-0.034
12702,0.039
12703,-0.107
12704,-0.142
12705,-0.078
12706,-0.105
12707,-0.078
12708,-0.413
12709,-0.129
12710,-0.112
12711,-0.215
12712,-0.095
12713,-0.137
12714,-0.215
12715,-0.308
12716,-0.063
12717,-0.088
12718,-0.178
12719,-0.254
12720,-0.21
12721,-0.105
12722,-0.115
12723,-0.105
12724,-0.188
12725,-0.188
12726,-0.137
12727,-0.049
12728,-0.276
12729,-0.083
12730,0.027
12731,-0.103
