,-0.059
5240,-0.188
5241,-0.356
5242,-0.354
5243,0.046
5244,-0.205
5245,-0.251
5246,-0.081
5247,-0.024
5248,-0.266
5249,-0.046
5250,-0.054
5251,-0.093
5252,-0.098
5253,-0.222
5254,-0.171
5255,-0.276
5256,-0.137
5257,-0.129
5258,0.046
5259,-0.032
5260,-0.029
5261,-0.029
5262,-0.012
5263,-0.024
5264,-0.066
5265,0.076
5266,-0.037
5267,-0.103
5268,-0.068
5269,-0.049
5270,-0.21
5271,-0.156
5272,-0.078
5273,-0.137
5274,-0.1
5275,-0.142
5276,-0.247
5277,-0.176
5278,-0.142
5279,-0.237
5280,-0.12
5281,-0.178
5282,-0.146
5283,-0.01
5284,-0.056
5285,-0.142
5286,-0.146
5287,0.039
5288,-0.085
5289,-0.098
5290,-0.269
5291,-0.154
5292,-0.103
5293,-0.049
5294,-0.005
5295,-0.083
5296,-0.229
5297,-0.232
5298,-0.071
5299,-0.051
5300,-0.037
5301,-0.068
5302,-0.007
5303,0.005
5304,-0.059
5305,0.127
5306,-0.037
5307,-0.088
5308,-0.024
5309,-0.005
5310,-0.117
5311,-0.181
5312,-0.21
5313,-0.198
5314,-0.09
5315,-0.151
5316,-0.251
5317,-0.139
5318,-0.061
5319,-0.054
5320,0.098
5321,-0.046
5322,-0.127
5323,-0.142
5324,-0.181
5325,-0.107
5326,-0.032
5327,0.024
5328,-0.115
5329,-0.061
5330,-0.076
5331,-0.178
5332,-0.205
5333,0.029
5334,0.017
5335,-0.115
5336,-0.249
5337,-0.198
5338,-0.042
5339,-0.127
5340,-0.071
5341,-0.098
5342,-0.11
5343,-0.151
5344,-0.208
5345,-0.068
5346,-0.037
5347,-0.149
5348,-0.095
5349,-0.029
5350,-0.049
5351,-0.1
5352,-0.173
5353,-0.081
5354,-0.027
5355,-0.088
5356,-0.244
5357,-0.22
5358,-0.149
5359,-0.225
5360,-0.112
5361,-0.154
5362,-0.081
5363,-0.161
5364,-0.181
5365,-0.173
5366,-0.054
5367,-0.122
5368,-0.166
5369,-0.002
5370,-0.139
5371,-0.129
5372,-0.117
5373,-0.061
5374,-0.176
5375,-0.112
5376,-0.007
5377,-0.12
5378,0.034
5379,-0.112
5380,-0.161
5381,-0.378
5382,-0.1
5383,0.229
5384,0.288
5385,-0.176
5386,-0.081
5387,-0.09
5388,-0.095
5389,-0.149
5390,-0.259
5391,-0.161
5392,-0.076
5393,-0.251
5394,-0.178
5395,-0.063
5396,-0.146
5397,-0.085
5398,-0.027
5399,-0.227
5400,-0.291
5401,-0.139
5402,-0.044
5403,-0.134
5404,-0.164
5405,-0.088
5406,-0.078
5407,-0.085
5408,-0.032
5409,-0.034
5410,-0.122
5411,-0.078
5412,-0.151
5413,-0.117
5414,-0.234
5415,-0.166
5416,-0.085
5417,-0.078
5418,-0.164
5419,-0.251
5420,-0.085
5421,-0.039
5422,0.073
5423,-0.122
5424,-0.264
5425,-0.2
5426,-0.103
5427,-0.127
5428,-0.049
5429,-0.129
5430,-0.198
5431,-0.103
5432,-0.066
5433,-0.122
5434,-0.229
5435,0.002
5436,-0.076
5437,-0.156
5438,-0.269
5439,-0.146
5440,-0.193
5441,-0.027
5442,-0.083
5443,-0.078
5444,-0.117
5445,-0.078
5446,-0.032
5447,-0.068
5448,-0.217
5449,-0.002
5450,-0.166
5451,-0.281
5452,-0.312
5453,0.076
5454,-0.088
5455,-0.144
5456,-0.105
5457,-0.034
5458,-0.107
5459,-0.11
5460,0.056
5461,0.105
5462,-0.098
5463,-0.188
5464,0.149
5465,0.085
5466,-0.188
5467,-0.264
5468,-0.012
5469,-0.11
5470,-0.181
5471,-0.156
5472,-0.112
5473,0.059
5474,-0.217
5475,-0.151
5476,-0.12
5477,-0.144
5478,-0.291
5479,-0.173
5480,-0.098
5481,-0.186
5482,-0.22
5483,-0.195
5484,-0.032
5485,-0.044
5486,-0.042
5487,-0.378
5488,-0.1
5489,-0.127
5490,-0.276
5491,-0.339
5492,-0.208
5493,-0.117
5494,-0.288
5495,-0.063
5496,-0.205
5497,-0.171
5498,-0.337
5499,-0.127
5500,-0.012
5501,-0.356
5502,-0.227
5503,0.271
5504,0.085
5505,-0.354
5506,0.054
5507,-0.073
5508,-0.056
5509,-0.125
5510,-0.078
5511,-0.215
5512,-0.032
5513,-0.195
5514,0.044
5515,-0.112
5516,-0.205
5517,0.029
5518,-0.042
5519,-0.125
5520,-0.09
5521,-0.22
5522,-0.249
5523,0.071
5524,-0.012
5525,-0.327
5526,-0.168
5527,-0.066
5528,-0.063
5529,-0.193
5530,-0.112
5531,-0.173
5532,-0.188
5533,-0.19
5534,-0.034
5535,-0.149
5536,-0.305
5537,-0.166
5538,-0.178
5539,-0.059
5540,-0.012
5541,-0.188
5542,-0.098
5543,0.056
5544,-0.229
5545,-0.242
5546,-0.012
5547,0.115
5548,0.012
5549,-0.188
5550,-0.027
5551,-0.178
5552,-0.012
5553,-0.063
5554,0.083
5555,0.042
5556,-0.259
5557,-0.044
5558,-0.054
5559,-0.295
5560,-0.383
5561,-0.186
5562,-0.081
5563,-0.09
5564,-0.242
5565,-0.129
5566,-0.044
5567,-0.205
5568,-0.076
5569,0.002
5570,-0.049
5571,-0.237
5572,-0.051
5573,-0.176
5574,-0.312
5575,-0.181
5576,-0.066
5577,-0.044
5578,-0.159
5579,-0.159
5580,-0.107
5581,0.037
5582,-0.142
5583,-0.027
5584,-0.156
5585,0.0
5586,-0.168
5587,-0.107
5588,-0.007
5589,-0.168
5590,0.105
5591,-0.02
5592,-0.195
5593,-0.208
5594,-0.049
5595,-0.242
5596,-0.154
5597,-0.144
5598,-0.225
5599,-0.117
5600,-0.195
5601,-0.188
5602,-0.195
5603,-0.039
5604,-0.049
5605,-0.032
5606,-0.215
5607,0.085
5608,0.029
5609,-0.178
5610,-0.159
5611,-0.105
5612,-0.21
5613,-0.208
5614,-0.117
5615,-0.149
5616,-0.227
5617,-0.291
5618,-0.137
5619,-0.103
5620,-0.352
5621,-0.239
5622,0.029
5623,-0.151
5624,-0.288
5625,-0.081
5626,-0.01
5627,0.054
5628,0.032
5629,-0.078
5630,-0.039
5631,-0.249
5632,-0.156
5633,-0.078
5634,-0.012
5635,-0.247
5636,-0.129
5637,-0.195
5638,-0.068
5639,-0.024
5640,-0.161
5641,-0.051
5642,-0.066
5643,-0.134
5644,-0.105
5645,0.229
5646,-0.063
5647,-0.137
5648,-0.042
5649,-0.154
5650,-0.173
5651,-0.181
5652,-0.168
5653,-0.098
5654,-0.098
5655,-0.266
5656,-0.166
5657,-0.239
5658,-0.188
5659,-0.161
5660,-0.22
5661,-0.139
5662,-0.137
5663,-0.146
5664,-0.063
5665,-0.127
5666,-0.266
5667,0.039
5668,0.093
5669,0.039
5670,0.017
5671,-0.078
5672,-0.032
5673,-0.11
5674,-0.11
5675,-0.054
5676,0.049
5677,-0.215
5678,-0.154
5679,-0.012
5680,-0.173
5681,-0.276
5682,0.0
5683,-0.049
5684,-0.225
5685,-0.054
5686,-0.032
5687,-0.225
5688,-0.129
5689,-0.103
5690,-0.117
5691,-0.156
5692,-0.146
5693,-0.117
5694,0.002
5695,-0.288
5696,-0.142
5697,-0.051
5698,-0.195
5699,-0.103
5700,-0.042
5701,-0.085
5702,-0.093
5703,-0.037
5704,-0.11
5705,-0.056
5706,-0.181
5707,0.09
5708,0.139
5709,-0.088
5710,-0.308
5711,-0.139
5712,0.078
5713,-0.015
5714,-0.12
5715,-0.044
5716,0.059
5717,-0.137
5718,-0.005
5719,-0.117
5720,-0.107
5721,-0.127
5722,-0.139
5723,-0.093
5724,-0.061
5725,-0.127
5726,-0.061
5727,0.093
5728,-0.015
5729,-0.227
5730,-0.166
5731,-0.071
5732,-0.093
5733,-0.21
5734,-0.337
5735,-0.237
5736,-0.151
5737,-0.271
5738,-0.134
5739,-0.159
5740,-0.31
5741,-0.078
5742,-0.007
5743,-0.186
5744,-0.166
5745,-0.037
5746,-0.042
5747,0.002
5748,-0.12
5749,0.115
5750,0.032
5751,-0.081
5752,-0.088
5753,-0.056
5754,-0.166
5755,-0.103
5756,0.037
5757,-0.125
5758,-0.229
5759,-0.2
5760,-0.112
5761,-0.107
5762,-0.012
5763,-0.227
5764,-0.139
5765,-0.103
5766,-0.3
5767,-0.234
5768,-0.168
5769,0.0
5770,0.012
5771,-0.042
5772,-0.181
5773,-0.232
5774,-0.247
5775,-0.09
5776,-0.032
5777,-0.166
5778,-0.132
5779,-0.049
5780,-0.171
5781,-0.212
5782,-0.09
5783,-0.063
5784,0.029
5785,0.027
5786,-0.034
5787,-0.081
5788,-0.059
5789,0.056
5790,0.11
5791,-0.168
5792,-0.176
5793,-0.071
5794,0.134
5795,0.037
5796,-0.244
5797,-0.354
5798,0.081
5799,-0.024
5800,-0.312
5801,-0.312
5802,-0.039
5803,-0.027
5804,-0.063
5805,-0.3
5806,-0.164
5807,-0.208
5808,-0.315
5809,-0.144
5810,0.188
5811,-0.173
5812,-0.298
5813,-0.037
5814,-0.176
5815,-0.261
5816,-0.232
5817,-0.005
5818,0.132
5819,-0.188
5820,-0.146
5821,0.129
5822,-0.129
5823,-0.354
5824,-0.093
5825,0.068
5826,0.027
5827,-0.176
5828,-0.029
5829,0.02
5830,0.0
5831,-0.002
5832,-0.12
5833,-0.146
5834,-0.056
5835,-0.063
5836,-0.164
5837,-0.278
5838,-0.242
5839,-0.085
5840,-0.005
5841,-0.085
5842,-0.156
5843,-0.291
5844,-0.249
5845,-0.212
5846,-0.039
5847,-0.303
5848,-0.024
5849,-0.042
5850,-0.02
5851,-0.095
5852,-0.359
5853,0.076
5854,0.002
5855,-0.278
5856,-0.273
5857,-0.022
5858,-0.066
5859,-0.149
5860,-0.171
5861,-0.078
5862,-0.298
5863,-0.396
5864,-0.156
5865,0.227
5866,0.061
5867,0.042
5868,0.017
5869,0.046
5870,-0.1
5871,-0.073
5872,-0.032
5873,-0.01
5874,-0.281
5875,-0.044
5876,-0.374
5877,-0.215
5878,-0.247
5879,-0.183
5880,-0.142
5881,-0.176
5882,-0.364
5883,-0.122
5884,-0.286
5885,-0.239
5886,-0.391
5887,-0.195
5888,-0.11
5889,0.051
5890,0.071
5891,-0.164
5892,-0.024
5893,-0.059
5894,0.103
5895,-0.046
5896,-0.166
5897,-0.139
5898,0.063
5899,-0.234
5900,-0.151
5901,-0.034
5902,0.051
5903,-0.083
5904,-0.073
5905,-0.039
5906,-0.044
5907,-0.21
5908,-0.12
5909,-0.068
5910,-0.078
5911,-0.142
5912,-0.144
5913,-0.02
5914,0.132
5915,-0.056
5916,-0.061
5917,-0.083
5918,-0.339
5919,-0.115
5920,-0.122
5921,-0.056
5922,-0.212
5923,-0.198
5924,-0.198
5925,-0.068
5926,-0.02
5927,-0.225
5928,-0.2
5929,-0.239
5930,-0.085
5931,-0.103
5932,-0.037
5933,-0.107
5934,-0.208
5935,-0.115
5936,0.024
5937,-0.078
5938,-0.076
5939,0.005
5940,-0.098
5941,-0.007
5942,-0.081
5943,-0.286
5944,-0.244
5945,-0.164
5946,-0.132
5947,0.061
5948,-0.132
5949,-0.122
5950,0.068
5951,-0.073
5952,-0.122
5953,-0.186
5954,-0.049
5955,0.088
5956,-0.085
5957,-0.308
5958,-0.078
5959,0.134
5960,-0.11
5961,-0.103
5962,-0.176
5963,0.0
5964,-0.059
5965,-0.168
5966,-0.227
5967,-0.027
5968,-0.149
5969,-0.125
5970,0.105
5971,-0.247
5972,-0.269
5973,-0.134
5974,-0.02
5975,-0.12
5976,-0.176
5977,-0.212
5978,0.005
5979,-0.083
5980,-0.31
5981,-0.234
5982,-0.2
5983,0.02
5984,-0.208
5985,-0.144
5986,-0.156
5987,-0.024
5988,-0.291
5989,0.024
5990,0.034
5991,-0.09
5992,-0.149
5993,-0.1
5994,0.112
5995,-0.129
5996,-0.137
5997,-0.159
5998,0.015
5999,-0.078
6000,-0.037
6001,-0.227
6002,-0.254
6003,0.01
6004,-0.056
6005,-0.115
6006,-0.347
6007,-0.146
6008,-0.198
6009,-0.137
6010,0.01
6011,-0.095
6012,-0.173
6013,-0.117
6014,0.005
6015,-0.085
6016,-0.115
6017,-0.186
6018,-0.085
6019,-0.063
6020,-0.178
6021,-0.159
6022,0.078
6023,-0.132
6024,-0.044
6025,-0.022
6026,-0.085
6027,0.049
6028,-0.059
6029,-0.107
6030,-0.012
6031,-0.039
6032,-0.098
6033,-0.098
6034,-0.151
6035,-0.146
6036,-0.051
6037,-0.222
6038,-0.042
6039,0.01
6040,-0.046
6041,-0.042
6042,-0.168
6043,-0.142
6044,0.005
6045,0.039
6046,-0.203
6047,-0.149
6048,-0.095
6049,-0.007
6050,-0.249
6051,-0.168
6052,-0.027
6053,-0.12
6054,-0.098
6055,-0.144
6056,0.002
6057,-0.173
6058,-0.203
6059,-0.327
6060,-0.178
6061,-0.227
6062,-0.176
6063,0.059
6064,-0.037
6065,-0.149
6066,-0.107
6067,-0.002
6068,0.017
6069,-0.09
6070,-0.127
6071,-0.027
6072,-0.132
6073,-0.066
6074,-0.056
6075,-0.107
6076,-0.117
6077,-0.068
6078,-0.049
6079,-0.273
6080,-0.166
6081,-0.122
6082,-0.132
6083,-0.271
6084,-0.125
6085,-0.19
6086,-0.146
6087,-0.254
6088,-0.176
6089,-0.034
6090,-0.171
6091,0.022
6092,0.029
6093,-0.168
6094,-0.234
6095,-0.085
6096,-0.061
6097,-0.212
6098,-0.291
6099,-0.051
6100,0.154
6101,-0.2
6102,-0.254
6103,-0.139
6104,-0.073
6105,-0.291
6106,-0.09
6107,0.022
6108,-0.266
6109,-0.034
6110,0.01
6111,-0.068
6112,-0.164
6113,-0.093
6114,-0.105
6115,0.042
6116,0.01
6117,-0.049
6118,-0.071
6119,-0.273
6120,-0.195
6121,-0.1
6122,-0.032
6123,-0.181
6124,-0.232
6125,-0.054
6126,-0.017
6127,-0.205
6128,-0.229
6129,-0.039
6130,-0.098
6131,-0.1
6132,-0.137
6133,-0.11
6134,-0.325
6135,-0.105
6136,0.081
6137,-0.142
6138,-0.266
6139,-0.254
6140,-0.107
6141,-0.139
6142,-0.156
6143,-0.249
6144,-0.22
6145,-0.234
6146,-0.11
6147,0.007
6148,-0.002
6149,0.044
6150,0.039
6151,-0.007
6152,-0.144
6153,0.02
6154,0.054
6155,-0.071
6156,-0.244
6157,-0.039
6158,-0.007
6159,-0.071
6160,-0.071
6161,-0.042
6162,-0.122
6163,-0.19
6164,-0.154
6165,-0.146
6166,-0.144
6167,-0.381
6168,-0.198
6169,-0.002
6170,0.027
6171,0.007
6172,-0.244
6173,-0.107
6174,-0.032
6175,-0.007
6176,-0.203
6177,-0.066
6178,-0.112
6179,0.005
6180,-0.183
6181,-0.464
6182,-0.359
6183,-0.068
6184,-0.063
6185,-0.332
6186,-0.234
6187,-0.115
6188,-0.034
6189,-0.066
6190,0.0
6191,-0.154
6192,-0.154
6193,0.066
6194,0.044
6195,0.125
6196,-0.034
6197,-0.159
6198,-0.073
6199,-0.054
6200,-0.378
6201,-0.217
6202,-0.142
6203,-0.125
6204,-0.249
6205,-0.193
6206,-0.137
6207,-0.107
6208,-0.205
6209,-0.291
6210,-0.032
6211,-0.073
6212,-0.183
6213,-0.129
6214,-0.105
6215,-0.22
6216,-0.068
6217,-0.037
6218,-0.181
6219,-0.034
6220,-0.168
6221,-0.059
6222,-0.125
6223,-0.005
6224,-0.198
6225,-0.034
6226,0.029
6227,-0.051
6228,-0.232
6229,-0.249
6230,0.032
6231,-0.212
6232,-0.161
6233,-0.022
6234,-0.005
6235,-0.1
6236,-0.154
6237,-0.254
6238,-0.21
6239,-0.078
6240,0.054
6241,-0.034
6242,-0.22
6243,-0.188
6244,-0.273
6245,-0.173
6246,-0.171
6247,-0.083
6248,-0.134
6249,-0.029
6250,-0.049
6251,-0.237
6252,-0.12
6253,-0.166
6254,-0.024
6255,-0.151
6256,-0.166
6257,-0.273
6258,-0.083
6259,-0.112
6260,-0.171
6261,-0.054
6262,-0.078
6263,-0.107
6264,-0.129
6265,-0.076
6266,-0.261
6267,-0.203
6268,0.059
6269,0.007
6270,-0.293
6271,-0.178
6272,-0.027
6273,-0.098
6274,0.186
6275,0.125
6276,0.12
6277,-0.198
6278,-0.107
6279,0.105
6280,0.073
6281,-0.447
6282,-0.244
6283,0.137
6284,-0.183
6285,-0.242
6286,-0.347
6287,-0.015
6288,-0.312
6289,-0.203
6290,0.112
6291,-0.01
6292,-0.381
6293,-0.1
6294,0.098
6295,-0.217
6296,-0.249
6297,-0.154
6298,0.071
6299,-0.129
6300,-0.337
6301,-0.076
6302,0.02
6303,-0.186
6304,-0.476
6305,-0.168
6306,-0.078
6307,-0.144
6308,-0.237
6309,-0.093
6310,-0.112
6311,-0.12
6312,-0.352
6313,0.005
6314,0.254
6315,-0.112
6316,-0.149
6317,-0.217
6318,-0.051
6319,-0.066
6320,-0.271
6321,-0.215
6322,-0.046
6323,-0.054
6324,-0.103
6325,0.044
6326,-0.183
6327,-0.188
6328,-0.2
6329,-0.049
6330,-0.217
6331,-0.232
6332,-0.144
6333,0.103
6334,-0.063
6335,-0.264
6336,-0.105
6337,-0.09
6338,-0.093
6339,-0.105
6340,-0.132
6341,-0.244
6342,-0.251
6343,-0.171
6344,-0.054
6345,0.078
6346,-0.134
6347,-0.11
6348,-0.239
6349,-0.083
6350,-0.205
6351,-0.012
6352,-0.029
6353,-0.129
6354,-0.066
6355,-0.103
6356,-0.093
6357,-0.132
6358,0.095
6359,-0.02
6360,-0.039
6361,-0.256
6362,-0.144
6363,-0.142
6364,-0.12
6365,-0.061
6366,-0.288
6367,-0.176
6368,-0.127
6369,0.095
6370,-0.212
6371,-0.195
6372,-0.315
6373,-0.068
6374,0.054
6375,-0.095
6376,-0.232
6377,-0.408
6378,-0.071
6379,-0.242
6380,0.032
6381,-0.002
6382,-0.1
6383,-0.227
6384,-0.029
6385,-0.283
6386,-0.225
6387,-0.024
6388,0.002
6389,-0.071
6390,-0.198
6391,-0.085
6392,-0.059
6393,0.068
6394,-0.066
6395,-0.059
6396,-0.127
6397,-0.083
6398,-0.037
6399,-0.042
6400,-0.037
6401,-0.205
6402,-0.024
6403,0.017
6404,-0.078
6405,0.0
6406,-0.039
6407,0.085
6408,-0.332
6409,-0.093
6410,0.044
6411,-0.132
6412,-0.154
6413,-0.034
6414,-0.115
6415,0.117
6416,0.129
6417,-0.115
6418,-0.12
6419,-0.073
6420,-0.015
6421,-0.183
6422,-0.374
6423,-0.129
6424,-0.068
6425,-0.112
6426,-0.063
6427,-0.139
6428,-0.034
6429,-0.127
6430,-0.085
6431,-0.066
6432,-0.042
6433,0.044
6434,-0.19
6435,-0.024
6436,-0.005
6437,-0.071
6438,-0.166
6439,-0.012
6440,0.054
6441,-0.437
6442,-0.149
6443,-0.168
6444,-0.076
6445,-0.266
6446,-0.173
6447,-0.134
6448,-0.063
6449,-0.186
6450,-0.076
6451,-0.005
6452,-0.112
6453,0.032
6454,-0.205
6455,0.032
6456,-0.21
6457,-0.068
6458,-0.166
6459,-0.156
6460,-0.276
6461,-0.059
6462,-0.332
6463,-0.439
6464,0.01
6465,-0.122
6466,-0.388
6467,-0.183
6468,0.117
6469,-0.2
6470,-0.315
6471,0.071
6472,0.063
6473,-0.027
6474,-0.159
6475,0.122
6476,0.015
6477,0.029
6478,-0.215
6479,-0.068
6480,0.034
6481,-0.081
6482,-0.151
6483,-0.205
6484,-0.198
6485,-0.227
6486,0.005
6487,-0.09
6488,-0.107
6489,-0.122
6490,0.032
6491,-0.171
6492,-0.212
6493,-0.054
6494,-0.02
6495,-0.098
6496,0.049
6497,-0.022
6498,-0.237
6499,-0.063
6500,-0.154
6501,-0.251
6502,-0.19
6503,-0.33
6504,-0.115
6505,0.007
6506,-0.095
6507,-0.264
6508,-0.088
6509,-0.259
6510,-0.212
6511,-0.044
6512,-0.02
6513,-0.115
6514,-0.122
6515,-0.017
6516,-0.134
6517,0.017
6518,-0.054
6519,0.015
6520,-0.01
6521,-0.154
6522,-0.078
6523,-0.034
6524,-0.186
6525,-0.076
6526,-0.039
6527,-0.298
6528,-0.186
6529,-0.154
6530,-0.107
6531,-0.305
6532,-0.085
6533,-0.103
6534,-0.107
6535,-0.234
6536,-0.088
6537,-0.034
6538,-0.312
6539,0.01
6540,0.027
6541,-0.164
6542,-0.144
6543,-0.081
6544,-0.271
6545,-0.239
6546,-0.061
6547,-0.142
6548,-0.078
6549,-0.225
6550,-0.098
6551,-0.142
6552,-0.078
6553,-0.081
6554,-0.017
6555,0.051
6556,-0.146
6557,0.027
6558,-0.002
6559,0.046
6560,-0.112
6561,-0.022
6562,-0.129
6563,-0.078
6564,-0.12
6565,0.081
6566,-0.034
6567,-0.11
6568,0.027
6569,-0.249
6570,-0.105
6571,-0.251
6572,0.034
6573,-0.232
6574,-0.156
6575,-0.112
6576,-0.012
6577,-0.103
6578,-0.215
6579,-0.059
6580,-0.093
6581,-0.205
6582,-0.249
6583,-0.056
6584,-0.276
6585,-0.22
6586,-0.112
6587,0.01
6588,-0.215
6589,-0.305
6590,-0.002
6591,-0.066
6592,-0.061
6593,0.015
6594,0.037
6595,-0.146
6596,-0.037
6597,-0.181
6598,-0.056
6599,-0.068
6600,0.042
6601,-0.078
6602,-0.129
6603,-0.251
6604,-0.222
6605,-0.137
6606,-0.098
6607,-0.029
6608,-0.303
6609,-0.181
6610,0.068
6611,-0.046
6612,0.024
6613,-0.356
6614,-0.029
6615,0.11
6616,-0.212
6617,-0.398
6618,0.063
6619,-0.056
6620,-0.156
6621,0.017
6622,-0.176
6623,-0.291
6624,-0.146
6625,0.103
6626,-0.083
6627,-0.186
6628,-0.203
6629,-0.002
6630,-0.017
6631,-0.295
6632,0.024
6633,-0.066
6634,0.032
6635,0.051
6636,0.005
6637,-0.137
6638,0.088
6639,-0.01
6640,-0.085
6641,-0.054
6642,-0.154
6643,-0.042
6644,-0.042
6645,-0.032
6646,-0.161
6647,-0.127
6648,-0.247
6649,-0.002
6650,-0.083
6651,-0.327
6652,-0.154
6653,-0.166
6654,-0.068
6655,-0.081
6656,-0.144
6657,-0.095
6658,0.117
6659,-0.259
6660,-0.039
6661,-0.085
6662,-0.193
6663,-0.042
6664,-0.051
6665,-0.11
6666,-0.276
6667,-0.002
6668,-0.259
6669,-0.073
6670,-0.134
6671,-0.261
6672,-0.139
6673,-0.146
6674,-0.002
6675,-0.078
6676,0.02
6677,-0.066
6678,0.059
6679,-0.051
6680,0.112
6681,0.046
6682,-0.142
6683,-0.042
6684,-0.09
6685,-0.134
6686,-0.286
6687,-0.005
6688,-0.278
6689,-0.125
6690,-0.232
6691,-0.115
6692,-0.046
6693,-0.044
6694,-0.188
6695,-0.298
6696,-0.066
6697,-0.31
6698,-0.264
6699,-0.259
6700,0.098
6701,-0.193
6702,-0.261
6703,-0.103
6704,0.037
6705,-0.059
6706,-0.269
6707,-0.132
6708,-0.149
6709,-0.012
6710,-0.254
6711,-0.122
6712,-0.088
6713,-0.034
6714,-0.09
6715,-0.115
6716,-0.088
6717,-0.112
6718,0.054
6719,0.024
6720,-0.071
6721,-0.227
6722,-0.208
6723,-0.186
6724,-0.115
6725,-0.142
6726,-0.217
6727,-0.259
6728,-0.115
6729,-0.015
6730,-0.129
6731,-0.103
6732,-0.176
6733,-0.127
6734,-0.11
6735,-0.051
6736,0.015
6737,-0.198
6738,-0.005
6739,-0.22
6740,-0.01
6741,-0.222
6742,-0.149
6743,-0.173
6744,-0.146
6745,-0.198
6746,-0.193
6747,-0.254
6748,-0.308
6749,-0.063
6750,-0.215
6751,-0.107
6752,-0.115
6753,-0.066
6754,-0.149
6755,0.017
6756,-0.02
6757,-0.066
6758,-0.034
6759,-0.149
6760,0.042
6761,-0.203
6762,-0.083
6763,0.066
6764,0.093
6765,-0.42
6766,-0.181
6767,-0.01
6768,-0.188
6769,-0.22
6770,-0.237
6771,-0.193
6772,-0.222
6773,-0.095
6774,-0.078
6775,-0.078
6776,-0.3
6777,0.015
6778,-0.054
6779,-0.315
6780,-0.193
6781,-0.234
6782,-0.049
6783,-0.093
6784,-0.078
6785,-0.103
6786,-0.051
6787,-0.186
6788,-0.251
6789,-0.127
6790,-0.21
6791,-0.059
6792,-0.166
6793,-0.156
6794,-0.305
6795,-0.144
6796,-0.076
6797,0.076
6798,-0.071
6799,-0.007
6800,-0.073
6801,-0.098
6802,0.024
6803,-0.225
6804,0.059
6805,0.093
6806,-0.137
6807,-0.408
6808,-0.183
6809,0.022
6810,-0.088
6811,-0.159
6812,-0.229
6813,-0.107
6814,-0.239
6815,-0.166
6816,-0.059
6817,-0.12
6818,-0.239
6819,0.037
6820,0.063
6821,-0.171
6822,0.024
6823,-0.098
6824,0.19
6825,-0.073
6826,-0.386
6827,-0.291
6828,0.11
6829,-0.334
6830,-0.227
6831,-0.283
6832,-0.173
6833,-0.132
6834,-0.156
6835,-0.068
6836,-0.11
6837,-0.269
6838,-0.237
6839,-0.09
6840,-0.232
6841,-0.4
6842,-0.134
6843,0.017
6844,0.076
6845,0.02
6846,-0.107
6847,-0.312
6848,-0.171
6849,-0.144
6850,-0.173
6851,-0.261
6852,-0.305
6853,-0.051
6854,-0.178
6855,-0.244
6856,-0.107
6857,-0.029
6858,-0.181
6859,0.073
6860,-0.01
6861,-0.066
6862,-0.103
6863,-0.068
6864,-0.081
6865,-0.068
6866,0.002
6867,0.066
6868,-0.164
6869,-0.347
6870,-0.073
6871,-0.168
6872,-0.232
6873,-0.063
6874,-0.198
6875,-0.232
6876,-0.171
6877,-0.144
6878,-0.09
6879,0.002
6880,-0.032
6881,-0.027
6882,0.076
6883,-0.01
6884,-0.095
6885,-0.103
6886,0.037
6887,-0.171
6888,-0.247
6889,-0.171
6890,0.051
6891,-0.044
6892,-0.044
6893,-0.186
6894,-0.21
6895,-0.178
6896,0.007
6897,-0.242
6898,-0.181
6899,-0.012
6900,-0.059
6901,-0.098
6902,-0.151
6903,-0.049
6904,-0.2
6905,-0.046
6906,-0.029
6907,0.02
6908,-0.178
6909,-0.383
6910,-0.017
6911,-0.132
6912,-0.266
6913,-0.105
6914,-0.31
6915,-0.217
6916,-0.129
6917,-0.208
6918,-0.254
6919,0.005
6920,-0.012
6921,-0.12
6922,-0.115
6923,-0.173
6924,-0.129
6925,-0.002
6926,-0.112
6927,-0.244
6928,-0.112
6929,-0.042
6930,-0.137
6931,-0.132
6932,-0.107
6933,-0.149
6934,-0.115
6935,-0.156
6936,-0.142
6937,-0.071
6938,0.073
6939,-0.095
6940,-0.234
6941,-0.073
6942,-0.01
6943,-0.081
6944,-0.085
6945,-0.222
6946,-0.146
6947,0.068
6948,-0.027
6949,-0.249
6950,0.005
6951,-0.056
6952,-0.352
6953,-0.276
6954,-0.061
6955,-0.254
6956,-0.171
6957,-0.012
6958,-0.227
6959,-0.107
6960,-0.19
6961,0.015
6962,-0.007
6963,-0.007
6964,-0.046
6965,0.032
6966,-0.063
6967,-0.054
6968,-0.073
6969,-0.11
6970,-0.181
6971,-0.164
6972,-0.144
6973,-0.237
6974,-0.298
6975,-0.21
6976,0.007
6977,-0.115
6978,-0.168
6979,-0.085
6980,-0.066
6981,-0.015
6982,-0.083
6983,-0.073
6984,-0.168
6985,-0.054
6986,-0.193
6987,0.046
6988,-0.063
6989,-0.159
6990,-0.112
6991,-0.032
6992,0.029
6993,-0.2
6994,-0.247
6995,-0.271
6996,-0.088
6997,-0.188
6998,-0.01
6999,-0.081
7000,-0.078
7001,-0.027
7002,-0.103
7003,-0.093
7004,0.073
7005,0.0
7006,-0.083
7007,0.024
7008,-0.01
7009,-0.027
7010,-0.229
7011,-0.12
7012,-0.181
7013,-0.139
7014,-0.042
7015,-0.059
7016,-0.193
7017,-0.156
7018,-0.034
7019,-0.112
7020,-0.205
