,-0.115
11323,-0.02
11324,-0.127
11325,-0.334
11326,-0.276
11327,-0.154
11328,-0.071
11329,-0.134
11330,-0.125
11331,-0.19
11332,-0.132
11333,-0.049
11334,-0.137
11335,-0.203
11336,-0.132
11337,-0.125
11338,-0.222
11339,-0.059
11340,-0.3
11341,-0.005
11342,-0.125
11343,-0.115
11344,-0.129
11345,-0.054
11346,-0.2
11347,-0.071
11348,-0.154
11349,-0.042
11350,-0.068
11351,-0.11
11352,-0.298
11353,-0.071
11354,-0.083
11355,-0.291
11356,-0.242
11357,-0.122
11358,-0.137
11359,-0.022
11360,-0.337
11361,-0.066
11362,-0.061
11363,-0.068
11364,-0.061
11365,-0.002
11366,-0.366
11367,-0.176
11368,-0.068
11369,-0.088
11370,-0.142
11371,-0.186
11372,-0.144
11373,-0.137
11374,-0.156
11375,-0.173
11376,-0.095
11377,-0.115
11378,-0.186
11379,-0.186
11380,-0.132
11381,-0.09
11382,-0.154
11383,-0.22
11384,-0.122
11385,-0.017
11386,-0.042
11387,-0.09
11388,-0.071
11389,0.076
11390,-0.132
11391,-0.066
11392,-0.037
11393,-0.129
11394,-0.012
11395,-0.083
11396,-0.139
11397,-0.278
11398,-0.251
11399,-0.188
11400,-0.054
11401,-0.217
11402,-0.215
11403,-0.066
11404,-0.154
11405,-0.059
11406,-0.005
11407,0.059
11408,-0.007
11409,-0.208
11410,0.063
11411,0.105
11412,-0.129
11413,-0.164
11414,-0.044
11415,-0.039
11416,0.051
11417,-0.164
11418,-0.002
11419,-0.12
11420,-0.029
11421,0.007
11422,-0.073
11423,-0.173
11424,-0.244
11425,-0.042
11426,-0.095
11427,-0.125
11428,-0.239
11429,-0.117
11430,0.015
11431,-0.144
11432,-0.217
11433,-0.09
11434,-0.171
11435,-0.339
11436,-0.178
11437,-0.125
11438,-0.293
11439,-0.339
11440,-0.044
11441,-0.01
11442,-0.266
11443,-0.186
11444,-0.173
11445,-0.173
11446,-0.164
11447,0.317
11448,-0.171
11449,-0.464
11450,-0.261
11451,0.085
11452,-0.007
11453,-0.078
11454,-0.066
11455,-0.142
11456,-0.21
11457,-0.161
11458,-0.005
11459,-0.081
11460,0.054
11461,-0.286
11462,-0.168
11463,-0.068
11464,-0.085
11465,-0.1
11466,0.073
11467,-0.09
11468,-0.239
11469,-0.063
11470,-0.178
11471,-0.242
11472,-0.149
11473,-0.261
11474,-0.347
11475,-0.242
11476,-0.315
11477,-0.098
11478,-0.022
11479,-0.115
11480,-0.063
11481,-0.129
11482,-0.083
11483,-0.105
11484,-0.068
11485,0.115
11486,0.071
11487,-0.01
11488,-0.159
11489,-0.063
11490,0.068
11491,-0.01
11492,-0.103
11493,-0.073
11494,-0.156
11495,-0.017
11496,-0.061
11497,-0.12
11498,-0.198
11499,-0.115
11500,-0.115
11501,-0.449
11502,0.151
11503,0.249
11504,-0.037
11505,-0.146
11506,-0.244
11507,-0.061
11508,-0.002
11509,-0.12
11510,-0.11
11511,-0.137
11512,0.017
11513,-0.032
11514,-0.151
11515,-0.291
11516,-0.156
11517,-0.156
11518,-0.183
11519,-0.078
11520,-0.081
11521,-0.398
11522,-0.366
11523,-0.129
11524,0.042
11525,-0.115
11526,-0.098
11527,0.081
11528,-0.007
11529,0.005
11530,0.093
11531,0.007
11532,-0.168
11533,-0.156
11534,-0.234
11535,-0.017
11536,-0.083
11537,0.002
11538,-0.037
11539,-0.051
11540,-0.112
11541,-0.181
11542,-0.078
11543,-0.032
11544,-0.051
11545,-0.254
11546,-0.083
11547,-0.083
11548,-0.261
11549,-0.205
11550,-0.042
11551,-0.149
11552,-0.203
11553,-0.078
11554,-0.095
11555,-0.002
11556,-0.208
11557,-0.171
11558,-0.349
11559,-0.251
11560,-0.334
11561,-0.356
11562,-0.178
11563,-0.125
11564,-0.122
11565,-0.068
11566,-0.01
11567,-0.11
11568,-0.037
11569,0.0
11570,0.012
11571,-0.117
11572,-0.156
11573,-0.166
11574,0.002
11575,-0.391
11576,-0.413
11577,-0.195
11578,-0.183
11579,-0.222
11580,0.027
11581,-0.161
11582,-0.19
11583,-0.21
11584,-0.21
11585,-0.222
11586,-0.144
11587,-0.251
11588,-0.081
11589,-0.061
11590,0.017
11591,-0.024
11592,-0.164
11593,-0.051
11594,0.049
11595,0.007
11596,-0.276
11597,-0.225
11598,-0.195
11599,-0.171
11600,-0.254
11601,-0.034
11602,-0.051
11603,-0.142
11604,-0.085
11605,-0.02
11606,0.107
11607,-0.107
11608,-0.129
11609,-0.002
11610,-0.034
11611,-0.251
11612,-0.117
11613,-0.061
11614,-0.103
11615,-0.085
11616,-0.159
11617,-0.09
11618,-0.247
11619,-0.273
11620,-0.327
11621,-0.112
11622,-0.117
11623,-0.005
11624,-0.159
11625,-0.159
11626,-0.017
11627,-0.037
11628,-0.103
11629,-0.222
11630,0.127
11631,0.034
11632,-0.081
11633,-0.122
11634,-0.132
11635,-0.439
11636,-0.2
11637,-0.059
11638,-0.09
11639,-0.203
11640,-0.225
11641,-0.21
11642,-0.266
11643,-0.352
11644,0.054
11645,-0.154
11646,-0.107
11647,-0.022
11648,-0.139
11649,-0.171
11650,-0.01
11651,0.022
11652,0.107
11653,-0.049
11654,-0.056
11655,-0.09
11656,-0.139
11657,-0.139
11658,-0.024
11659,-0.103
11660,-0.178
11661,-0.229
11662,-0.288
11663,-0.183
11664,-0.105
11665,-0.061
11666,-0.12
11667,-0.234
11668,-0.061
11669,0.01
11670,-0.139
11671,-0.261
11672,0.01
11673,-0.122
11674,-0.127
11675,-0.024
11676,-0.093
11677,-0.083
11678,-0.037
11679,-0.164
11680,-0.251
11681,-0.259
11682,-0.208
11683,-0.024
11684,-0.056
11685,-0.066
11686,-0.166
11687,0.002
11688,-0.156
11689,-0.112
11690,-0.027
11691,-0.063
11692,-0.027
11693,-0.054
11694,-0.002
11695,-0.149
11696,-0.132
11697,-0.176
11698,-0.085
11699,-0.242
11700,-0.076
11701,-0.085
11702,-0.056
11703,-0.073
11704,-0.251
11705,-0.137
11706,-0.149
11707,0.11
11708,0.083
11709,-0.181
11710,-0.391
11711,0.015
11712,0.132
11713,-0.139
11714,-0.132
11715,0.205
11716,-0.034
11717,-0.276
11718,0.09
11719,-0.19
11720,-0.19
11721,-0.146
11722,-0.251
11723,-0.3
11724,-0.237
11725,-0.249
11726,0.0
11727,0.049
11728,-0.159
11729,-0.122
11730,-0.249
11731,-0.127
11732,-0.01
11733,-0.159
11734,-0.33
11735,-0.188
11736,0.107
11737,-0.127
11738,-0.183
11739,-0.129
11740,-0.071
11741,-0.22
11742,-0.127
11743,-0.203
11744,-0.186
11745,-0.056
11746,-0.168
11747,-0.134
11748,-0.21
11749,-0.188
11750,-0.095
11751,-0.059
11752,-0.2
11753,-0.088
11754,-0.142
11755,0.017
11756,-0.083
11757,-0.293
11758,-0.115
11759,-0.049
11760,-0.217
11761,-0.071
11762,0.012
11763,-0.251
11764,-0.181
11765,0.01
11766,-0.059
11767,-0.144
11768,-0.088
11769,0.068
11770,-0.12
11771,-0.112
11772,-0.271
11773,-0.078
11774,-0.078
11775,-0.105
11776,-0.154
11777,-0.154
11778,-0.156
11779,-0.217
11780,-0.039
11781,-0.059
11782,-0.166
11783,-0.217
11784,0.022
11785,-0.093
11786,-0.305
11787,-0.269
11788,-0.125
11789,0.115
11790,-0.054
11791,-0.142
11792,-0.12
11793,-0.205
11794,-0.129
11795,-0.078
11796,-0.039
11797,-0.042
11798,0.054
11799,-0.217
11800,-0.176
11801,-0.239
11802,-0.171
11803,-0.2
11804,-0.083
11805,-0.122
11806,0.0
11807,-0.173
11808,-0.269
11809,-0.127
11810,-0.154
11811,-0.225
11812,0.02
11813,0.083
11814,-0.317
11815,-0.044
11816,-0.132
11817,-0.115
11818,-0.061
11819,-0.205
11820,-0.149
11821,-0.166
11822,-0.122
11823,-0.095
11824,-0.093
11825,-0.146
11826,-0.034
11827,-0.11
11828,-0.056
11829,-0.095
11830,-0.117
11831,0.085
11832,0.01
11833,-0.076
11834,-0.142
11835,-0.266
11836,-0.181
11837,-0.029
11838,-0.291
11839,-0.168
11840,-0.112
11841,-0.107
11842,-0.186
11843,-0.305
11844,-0.242
11845,-0.017
11846,0.01
11847,-0.159
11848,0.032
11849,-0.037
11850,-0.161
11851,-0.203
11852,-0.139
11853,-0.071
11854,-0.046
11855,0.01
11856,0.044
11857,-0.498
11858,-0.31
11859,0.107
11860,0.071
11861,-0.071
11862,-0.242
11863,-0.378
11864,-0.1
11865,-0.122
11866,-0.176
11867,-0.176
11868,-0.056
11869,-0.234
11870,-0.149
11871,-0.186
11872,-0.127
11873,-0.029
11874,-0.142
11875,-0.068
11876,0.022
11877,-0.044
11878,-0.276
11879,-0.137
11880,-0.105
11881,-0.222
11882,-0.186
11883,-0.146
11884,-0.144
11885,-0.276
11886,-0.188
11887,0.005
11888,0.027
11889,-0.195
11890,-0.098
11891,-0.161
11892,-0.161
11893,-0.12
11894,-0.083
11895,0.125
11896,-0.105
11897,-0.254
11898,-0.176
11899,-0.022
11900,-0.066
11901,-0.203
11902,-0.349
11903,-0.193
11904,-0.242
11905,-0.144
11906,-0.142
11907,-0.266
11908,-0.022
11909,-0.046
11910,-0.029
11911,-0.115
11912,-0.146
11913,-0.09
11914,-0.054
11915,-0.164
11916,-0.405
11917,-0.264
11918,0.002
11919,-0.029
11920,-0.215
11921,-0.151
11922,-0.061
11923,-0.127
11924,-0.242
11925,-0.327
11926,-0.215
11927,-0.181
11928,-0.195
11929,-0.071
11930,0.046
11931,-0.261
11932,-0.2
11933,0.266
11934,0.254
11935,-0.039
11936,-0.122
11937,-0.088
11938,-0.027
11939,-0.046
11940,-0.239
11941,-0.054
11942,-0.144
11943,-0.305
11944,-0.149
11945,-0.261
11946,-0.295
11947,-0.271
11948,-0.117
11949,-0.149
11950,-0.173
11951,-0.298
11952,-0.112
11953,0.01
11954,-0.154
11955,-0.139
11956,-0.066
11957,0.037
11958,-0.171
11959,-0.222
11960,-0.095
11961,-0.095
11962,-0.278
11963,-0.251
11964,-0.159
11965,-0.186
11966,-0.181
11967,-0.344
11968,-0.103
11969,-0.012
11970,-0.19
11971,-0.227
11972,0.059
11973,-0.078
11974,-0.161
11975,-0.068
11976,-0.112
11977,-0.095
11978,-0.203
11979,-0.344
11980,-0.237
11981,-0.146
11982,-0.378
11983,-0.151
11984,-0.188
11985,-0.281
11986,-0.181
11987,-0.078
11988,-0.22
11989,-0.127
11990,-0.09
11991,-0.171
11992,-0.137
11993,-0.2
11994,-0.115
11995,-0.103
11996,-0.142
11997,-0.063
11998,0.044
11999,-0.098
12000,-0.2
12001,-0.078
12002,-0.146
12003,-0.129
12004,-0.237
12005,-0.217
12006,-0.264
12007,-0.21
12008,-0.291
12009,-0.056
12010,-0.107
12011,-0.034
12012,-0.068
12013,-0.105
12014,-0.178
12015,-0.154
12016,-0.081
12017,-0.051
12018,-0.186
12019,-0.132
12020,-0.007
12021,-0.02
12022,-0.139
12023,-0.127
12024,-0.125
12025,-0.168
12026,-0.142
12027,-0.037
12028,-0.198
12029,-0.269
12030,-0.073
12031,-0.059
12032,-0.132
12033,-0.154
12034,-0.027
12035,-0.012
12036,-0.056
12037,-0.215
12038,-0.059
12039,-0.227
12040,-0.127
12041,-0.149
12042,-0.054
12043,-0.166
12044,-0.122
12045,-0.149
12046,-0.337
12047,-0.203
12048,-0.066
12049,-0.151
12050,-0.083
12051,-0.11
12052,-0.002
12053,-0.229
12054,-0.049
12055,-0.059
12056,-0.149
12057,0.007
12058,-0.022
12059,-0.237
12060,-0.227
12061,-0.078
12062,-0.168
12063,-0.098
12064,-0.176
12065,-0.2
12066,-0.1
12067,-0.056
12068,-0.259
12069,-0.237
12070,-0.288
12071,-0.042
12072,-0.073
12073,-0.059
12074,-0.129
12075,-0.142
12076,0.049
12077,-0.085
12078,-0.024
12079,-0.098
12080,-0.188
12081,-0.137
12082,-0.042
12083,-0.125
12084,-0.076
12085,-0.139
12086,-0.215
12087,-0.203
12088,-0.291
12089,-0.212
12090,-0.068
12091,0.032
12092,-0.217
12093,-0.249
12094,0.005
12095,-0.071
12096,-0.217
12097,-0.017
12098,0.1
12099,0.015
12100,-0.254
12101,-0.21
12102,-0.122
12103,-0.208
12104,-0.186
12105,-0.222
12106,-0.317
12107,-0.217
12108,-0.222
12109,0.0
12110,-0.19
12111,-0.129
12112,-0.288
12113,-0.078
12114,-0.039
12115,-0.127
12116,-0.115
12117,-0.051
12118,-0.161
12119,-0.308
12120,-0.339
12121,-0.242
12122,-0.127
12123,-0.134
12124,-0.295
12125,-0.122
12126,-0.144
12127,-0.305
12128,-0.178
12129,-0.046
12130,-0.239
12131,-0.139
12132,-0.046
12133,-0.022
12134,-0.01
12135,-0.173
12136,-0.112
12137,0.085
12138,0.049
12139,-0.234
12140,-0.151
12141,-0.017
12142,-0.146
12143,-0.085
12144,-0.164
12145,-0.22
12146,0.005
12147,-0.046
12148,-0.059
12149,-0.044
12150,-0.2
12151,-0.002
12152,-0.059
12153,-0.212
12154,-0.19
12155,-0.051
12156,-0.051
12157,-0.164
12158,-0.107
12159,-0.027
12160,0.056
12161,-0.188
12162,-0.32
12163,-0.21
12164,-0.107
12165,-0.139
12166,-0.029
12167,-0.408
12168,-0.188
12169,-0.125
12170,-0.188
12171,-0.259
12172,-0.156
12173,-0.159
12174,-0.056
12175,-0.02
12176,-0.127
12177,-0.239
12178,-0.044
12179,0.017
12180,-0.073
12181,-0.164
12182,-0.234
12183,-0.156
12184,-0.081
12185,-0.278
12186,-0.11
12187,-0.049
12188,-0.21
12189,-0.234
12190,-0.195
12191,-0.151
12192,-0.127
12193,-0.11
12194,-0.049
12195,-0.071
12196,-0.142
12197,-0.042
12198,0.127
12199,0.049
12200,-0.117
12201,-0.034
12202,0.01
12203,-0.054
12204,-0.122
12205,-0.4
12206,-0.154
12207,0.073
12208,-0.063
12209,-0.198
12210,-0.193
12211,-0.205
12212,-0.103
12213,-0.242
12214,-0.156
12215,-0.002
12216,-0.105
12217,-0.029
12218,-0.176
12219,0.171
12220,0.151
12221,-0.083
12222,0.095
12223,0.112
12224,-0.137
12225,-0.183
12226,-0.024
12227,0.044
12228,-0.085
12229,-0.125
12230,-0.308
12231,-0.161
12232,-0.249
12233,-0.151
12234,-0.129
12235,-0.017
12236,-0.178
12237,-0.117
12238,-0.044
12239,-0.049
12240,-0.046
12241,-0.237
12242,-0.171
12243,-0.256
12244,-0.151
12245,-0.215
12246,0.073
12247,-0.076
12248,-0.161
12249,-0.22
12250,-0.125
12251,-0.227
12252,-0.269
12253,0.137
12254,-0.085
12255,-0.117
12256,-0.203
12257,-0.034
12258,-0.005
12259,-0.054
12260,-0.049
12261,-0.098
12262,-0.09
12263,-0.122
12264,-0.042
12265,-0.042
12266,0.024
12267,0.059
12268,-0.007
12269,-0.098
12270,-0.142
12271,-0.283
12272,-0.178
12273,0.154
12274,-0.037
12275,-0.12
12276,-0.12
12277,-0.046
12278,-0.227
12279,-0.044
12280,-0.071
12281,-0.11
12282,-0.12
12283,-0.09
12284,-0.09
12285,-0.139
12286,-0.222
12287,-0.173
12288,-0.098
12289,-0.237
12290,-0.2
12291,-0.181
12292,-0.117
12293,-0.122
12294,-0.132
12295,-0.024
12296,-0.129
12297,-0.237
12298,-0.208
12299,-0.085
12300,-0.144
12301,-0.132
12302,-0.132
12303,-0.078
12304,-0.09
12305,-0.217
12306,-0.112
12307,-0.127
12308,-0.156
12309,-0.093
12310,0.029
12311,-0.068
12312,-0.073
12313,-0.229
12314,-0.229
12315,-0.173
12316,-0.037
12317,0.09
12318,-0.024
12319,-0.105
12320,-0.176
12321,-0.088
12322,-0.039
12323,-0.19
12324,-0.249
12325,-0.264
12326,-0.281
12327,-0.122
12328,-0.122
12329,-0.247
12330,0.007
12331,-0.142
12332,-0.178
12333,-0.166
12334,-0.164
12335,-0.12
12336,-0.034
12337,-0.044
12338,0.12
12339,-0.107
12340,-0.261
12341,-0.093
12342,-0.066
12343,-0.188
12344,-0.051
12345,0.034
12346,-0.264
12347,-0.249
12348,-0.134
12349,-0.156
12350,-0.022
12351,0.061
12352,-0.186
12353,-0.208
12354,-0.002
12355,-0.051
12356,-0.088
12357,-0.168
12358,-0.088
12359,-0.09
12360,-0.161
12361,-0.112
12362,-0.266
12363,-0.254
12364,-0.125
12365,-0.132
12366,-0.339
12367,-0.193
12368,0.007
12369,-0.151
12370,-0.176
12371,-0.283
12372,-0.12
12373,-0.09
12374,0.046
12375,-0.266
12376,-0.166
12377,-0.198
12378,-0.059
12379,0.005
12380,-0.208
12381,-0.151
12382,-0.127
12383,-0.173
12384,-0.068
12385,-0.161
12386,-0.273
12387,-0.034
12388,-0.208
12389,-0.405
12390,-0.112
12391,0.046
12392,-0.171
12393,-0.039
12394,0.024
12395,-0.212
12396,-0.083
12397,-0.208
12398,-0.159
12399,-0.164
12400,-0.188
12401,-0.115
12402,-0.139
12403,-0.129
12404,-0.41
12405,-0.261
12406,-0.281
12407,-0.217
12408,0.015
12409,0.02
12410,-0.247
12411,-0.151
12412,-0.066
12413,0.024
12414,-0.054
12415,-0.015
12416,-0.1
12417,-0.181
12418,-0.12
12419,-0.088
12420,0.083
12421,-0.02
12422,-0.142
12423,-0.083
12424,0.022
12425,-0.244
12426,-0.154
12427,-0.176
12428,-0.154
12429,0.076
12430,-0.166
12431,-0.222
12432,-0.076
12433,-0.095
12434,-0.51
12435,-0.278
12436,0.144
12437,-0.234
12438,-0.344
12439,-0.068
12440,-0.049
12441,-0.078
12442,-0.034
12443,-0.227
12444,-0.142
12445,-0.098
12446,0.247
12447,-0.127
12448,-0.386
12449,-0.364
12450,0.007
12451,-0.088
12452,-0.046
12453,-0.012
12454,-0.149
12455,-0.273
12456,-0.049
12457,0.085
12458,0.161
12459,-0.073
12460,0.005
12461,-0.024
12462,0.071
12463,0.034
12464,-0.144
12465,-0.066
12466,0.071
12467,-0.085
12468,-0.242
12469,-0.061
12470,0.015
12471,-0.129
12472,-0.027
12473,-0.115
12474,-0.369
12475,-0.1
12476,0.054
12477,-0.1
12478,-0.349
12479,-0.034
12480,0.09
12481,-0.005
12482,-0.305
12483,-0.349
12484,-0.2
12485,-0.422
12486,-0.095
12487,-0.107
12488,-0.288
12489,-0.271
12490,-0.076
12491,-0.217
12492,-0.068
12493,-0.19
12494,-0.276
12495,0.02
12496,-0.161
12497,-0.186
12498,-0.156
12499,0.103
12500,0.105
12501,-0.234
12502,-0.427
12503,-0.073
12504,-0.098
12505,-0.261
12506,-0.11
12507,-0.242
12508,-0.051
12509,-0.293
12510,-0.122
12511,-0.166
12512,-0.112
12513,-0.32
12514,0.078
12515,-0.059
12516,-0.452
12517,-0.11
12518,-0.142
12519,-0.144
12520,-0.017
12521,-0.303
12522,-0.396
12523,0.176
12524,-0.139
12525,-0.186
12526,0.146
12527,-0.344
12528,-0.103
12529,-0.19
12530,-0.164
12531,-0.161
12532,-0.291
12533,-0.237
12534,0.308
12535,-0.249
12536,-0.422
12537,0.027
12538,-0.061
12539,-0.117
12540,-0.037
12541,-0.281
12542,-0.024
12543,0.046
12544,-0.344
12545,0.042
12546,-0.073
12547,-0.464
12548,0.059
12549,0.076
12550,-0.378
12551,-0.171
12552,-0.071
12553,-0.127
12554,-0.029
12555,-0.403
12556,0.22
12557,0.137
12558,-0.596
12559,-0.244
12560,-0.049
12561,-0.439
12562,-0.115
12563,0.154
12564,-0.312
12565,0.195
12566,-0.127
12567,-0.208
12568,0.056
12569,-0.259
12570,0.024
12571,0.125
12572,-0.244
12573,-0.178
12574,0.061
12575,-0.352
12576,0.01
12577,0.042
12578,-0.193
12579,-0.22
12580,-0.046
12581,-0.054
12582,0.068
12583,-0.063
12584,-0.142
12585,-0.044
12586,-0.222
12587,-0.227
12588,-0.103
12589,-0.22
12590,0.034
12591,0.051
12592,-0.081
12593,-0.105
12594,0.073
12595,-0.093
12596,0.095
12597,-0.083
12598,-0.205
12599,-0.054
12600,0.015
12601,-0.081
12602,-0.269
12603,-0.173
12604,-0.181
12605,-0.024
12606,-0.103
12607,-0.142
12608,-0.276
12609,-0.2
12610,-0.005
12611,-0.107
12612,-0.203
12613,-0.312
12614,-0.095
12615,-0.134
12616,-0.166
12617,-0.31
12618,-0.02
12619,-0.051
12620,0.034
12621,-0.01
12622,-0.073
12623,-0.076
12624,-0.005
12625,0.103
12626,-0.227
12627,-0.117
12628,-0.098
12629,0.1
12630,-0.129
12631,-0.076
12632,0.02
12633,-0.051
12634,0.002
12635,-0.19
12636,-0.171
12637,-0.125
12638,0.037
12639,-0.159
12640,0.044
12641,-0.11
12642,-0.168
12643,-0.007
12644,-0.134
12645,-0.039
12646,-0.171
12647,-0.059
12648,-0.139
12649,-0.093
12650,-0.481
12651,-0.19
12652,-0.107
12653,-0.312
12654,0.002
12655,-0.125
12656,-0.085
12657,-0.308
12658,-0.051
12659,-0.122
12660,0.227
12661,-0.266
12662,-0.281
12663,0.068
12664,-0.286
12665,-0.239
12666,-0.071
12667,-0.166
12668,-0.269
12669,-0.061
12670,-0.142
12671,0.015
12672,-0.183
12673,-0.122
12674,-0.073
12675,-0.181
12676,-0.076
12677,-0.037
12678,-0.112
12679,-0.134
12680,0.093
12681,-0.142
12682,-0.063
12683,-0.125
12684,0.002
12685,-0.122
12686,-0.161
12687,-0.078
12688,-0.205
12689,-0.295
12690,-0.254
12691,0.132
12692,-0.32
12693,-0.242
12694,0.034
12695,-0.073
12696,-0.078
12697,-0.049
12698,-0.127
12699,-0.071
12700,-0.159
12701,-0.151
12702,0.02
12703,-0.21
12704,-0.222
12705,0.002
12706,-0.063
12707,-0.181
12708,-0.151
12709,-0.002
12710,-0.239
12711,-0.068
12712,-0.205
12713,0.02
12714,-0.127
12715,-0.273
12716,-0.156
12717,0.027
12718,-0.012
12719,0.049
12720,-0.083
12721,-0.1
12722,-0.059
12723,-0.171
12724,0.049
12725,-0.137
12726,-0.244
12727,-0.295
12728,-0.144
12729,-0.051
12730,-0.22
12731,-0.171
12732,-0.171
12733,0.027
12734,-0.107
12735,-0.039
12736,-0.168
12737,-0.098
12738,-0.068
12739,0.068
12740,-0.01
12741,-0.273
12742,0.037
12743,-0.059
12744,0.027
12745,-0.068
12746,-0.09
12747,-0.046
12748,-0.19
12749,-0.239
12750,-0.203
12751,-0.229
12752,-0.168
12753,-0.027
12754,-0.176
12755,-0.171
12756,-0.183
12757,-0.103
12758,-0.183
12759,-0.232
12760,-0.081
12761,-0.154
12762,-0.11
12763,-0.386
12764,-0.215
12765,-0.137
12766,0.078
12767,-0.32
12768,-0.22
12769,-0.212
12770,-0.188
12771,-0.098
12772,-0.117
12773,-0.125
12774,-0.193
12775,-0.032
12776,-0.115
12777,0.032
12778,-0.127
12779,-0.139
12780,0.051
12781,-0.09
12782,-0.029
12783,-0.029
12784,0.017
12785,-0.12
12786,-0.044
12787,-0.322
12788,-0.168
12789,-0.015
12790,-0.105
12791,-0.151
12792,-0.022
12793,-0.107
12794,-0.181
12795,-0.044
12796,-0.166
12797,0.056
12798,-0.024
12799,-0.117
12800,-0.159
12801,-0.017
12802,-0.193
12803,-0.249
12804,-0.085
12805,-0.203
12806,-0.046
12807,-0.291
12808,-0.339
12809,0.005
12810,-0.046
12811,-0.188
12812,-0.339
12813,-0.359
12814,-0.229
12815,-0.066
12816,-0.012
12817,0.059
12818,-0.032
12819,-0.142
12820,0.022
12821,0.137
12822,-0.222
12823,-0.037
12824,0.195
12825,-0.151
12826,-0.178
12827,0.112
12828,-0.005
12829,0.098
12830,-0.027
12831,-0.278
12832,-0.181
12833,0.007
12834,-0.159
12835,-0.269
12836,-0.129
12837,-0.034
12838,-0.264
12839,0.01
12840,-0.01
12841,0.061
12842,-0.039
12843,-0.061
12844,0.02
12845,-0.156
12846,-0.281
12847,-0.237
12848,-0.105
12849,-0.349
12850,-0.254
12851,-0.356
12852,-0.117
12853,-0.146
12854,-0.164
12855,-0.027
12856,-0.063
12857,-0.078
12858,-0.059
12859,0.061
12860,-0.161
12861,-0.068
12862,-0.229
12863,0.042
12864,0.024
12865,-0.142
12866,-0.295
12867,0.027
12868,0.01
12869,-0.117
12870,-0.005
12871,-0.149
12872,-0.049
12873,-0.164
12874,-0.078
12875,-0.269
12876,-0.239
12877,-0.171
12878,-0.139
12879,-0.232
12880,-0.198
12881,-0.024
12882,0.054
12883,0.237
12884,0.117
12885,-0.198
12886,-0.466
12887,-0.2
12888,-0.049
12889,-0.222
12890,0.063
12891,0.071
12892,0.049
12893,-0.146
12894,-0.044
12895,0.181
12896,-0.142
12897,-0.229
12898,-0.156
12899,-0.225
12900,-0.142
12901,0.112
12902,-0.078
12903,0.01
12904,0.015
12905,0.12
12906,0.007
12907,-0.205
12908,-0.271
12909,-0.073
12910,0.002
12911,-0.144
12912,-0.168
12913,-0.256
12914,-0.01
12915,-0.176
12916,-0.081
12917,-0.078
12918,-0.051
12919,-0.234
12920,-0.144
12921,0.02
12922,-0.146
12923,-0.063
12924,-0.178
12925,-0.076
12926,-0.203
12927,-0.044
12928,-0.134
12929,-0.232
12930,-0.125
12931,-0.22
12932,-0.244
12933,-0.276
12934,-0.144
12935,-0.215
12936,-0.12
12937,-0.098
12938,0.054
12939,-0.156
12940,-0.093
12941,0.037
12942,-0.034
12943,0.017
12944,-0.029
12945,-0.024
12946,-0.117
12947,0.012
12948,-0.078
12949,-0.1
12950,-0.208
12951,-0.159
12952,-0.056
12953,-0.093
12954,-0.137
12955,-0.295
12956,-0.361
12957,-0.217
12958,-0.015
12959,-0.239
12960,-0.139
12961,-0.117
12962,-0.222
12963,-0.188
12964,-0.129
12965,0.073
12966,-0.095
12967,0.046
12968,-0.115
12969,-0.005
12970,-0.188
12971,-0.164
12972,-0.146
12973,-0.122
12974,-0.034
12975,-0.212
12976,-0.171
12977,-0.076
12978,0.063
12979,-0.171
12980,-0.054
12981,-0.149
12982,-0.012
12983,-0.024
12984,0.042
12985,0.029
12986,-0.154
12987,-0.081
12988,-0.073
12989,-0.115
12990,-0.134
12991,0.049
12992,0.083
12993,-0.159
12994,-0.295
12995,-0.251
12996,-0.093
12997,-0.139
12998,-0.095
12999,-0.354
13000,-0.149
13001,-0.183
13002,-0.283
13003,-0.144
13004,-0.078
13005,-0.134
13006,-0.017
13007,-0.042
13008,-0.117
13009,-0.115
13010,-0.159
13011,0.01
13012,-0.132
13013,-0.295
13014,-0.078
13015,-0.115
13016,-0.176
13017,-0.071
13018,0.066
13019,-0.239
13020,0.034
13021,0.032
13022,0.017
13023,-0.195
13024,0.046
13025,0.112
13026,-0.078
13027,-0.222
13028,-0.193
13029,-0.083
13030,-0.264
13031,-0.034
13032,-0.046
13033,-0.132
13034,-0.2
13035,-0.151
13036,-0.225
13037,-0.232
13038,-0.176
13039,-0.085
13040,-0.039
13041,-0.308
13042,-0.159
13043,-0.051
13044,-0.042
13045,-0.156
13046,0.0
13047,-0.259
13048,-0.271
13049,0.005
13050,-0.093
13051,-0.144
13052,-0.198
13053,-0.02
13054,-0.063
13055,-0.083
13056,-0.198
13057,-0.027
13058,-0.088
13059,-0.107
13060,0.0
13061,-0.259
13062,-0.105
13063,-0.027
13064,-0.046
13065,-0.032
13066,-0.068
13067,-0.266
13068,0.11
13069,0.073
13070,-0.164
13071,0.015
13072,0.056
13073,-0.173
13074,-0.161
13075,-0.334
13076,-0.19
13077,-0.024
13078,-0.386
13079,-0.154
13080,0.068
13081,-0.527
13082,-0.183
13083,0.1
13084,-0.166
13085,-0.085
13086,-0.078
13087,-0.217
13088,0.073
13089,-0.2
13090,-0.2
13091,0.11
13092,-0.188
13093,-0.029
13094,-0.144
13095,-0.217
13096,-0.059
13097,0.063
13098,-0.146
13099,-0.049
13100,-0.2
13101,-0.361
13102,0.061
