,-0.151
4063,-0.122
4064,-0.09
4065,-0.012
4066,-0.007
4067,-0.1
4068,-0.107
4069,-0.132
4070,-0.076
4071,0.054
4072,-0.054
4073,-0.215
4074,-0.049
4075,-0.12
4076,-0.227
4077,-0.208
4078,-0.176
4079,-0.234
4080,-0.156
4081,-0.095
4082,-0.286
4083,-0.261
4084,-0.317
4085,0.046
4086,-0.12
4087,-0.193
4088,-0.173
4089,-0.093
4090,-0.068
4091,0.186
4092,-0.049
4093,-0.156
4094,-0.093
4095,-0.056
4096,-0.066
4097,-0.127
4098,-0.122
4099,-0.054
4100,-0.017
4101,-0.327
4102,-0.198
4103,-0.049
4104,-0.156
4105,-0.122
4106,-0.129
4107,-0.171
4108,-0.232
4109,-0.203
4110,-0.1
4111,0.029
4112,-0.151
4113,-0.129
4114,-0.049
4115,-0.232
4116,-0.198
4117,-0.178
4118,-0.181
4119,-0.134
4120,-0.125
4121,-0.078
4122,-0.156
4123,-0.139
4124,-0.012
4125,-0.083
4126,-0.071
4127,-0.039
4128,-0.01
4129,0.125
4130,-0.134
4131,-0.015
4132,0.017
4133,-0.12
4134,-0.085
4135,-0.037
4136,-0.051
4137,-0.117
4138,-0.234
4139,-0.256
4140,-0.193
4141,-0.208
4142,-0.144
4143,-0.173
4144,-0.027
4145,-0.061
4146,0.059
4147,-0.366
4148,-0.305
4149,-0.125
4150,-0.088
4151,-0.061
4152,0.007
4153,-0.171
4154,-0.261
4155,-0.183
4156,-0.193
4157,-0.059
4158,0.059
4159,-0.21
4160,-0.156
4161,-0.229
4162,-0.156
4163,-0.132
4164,-0.217
4165,-0.203
4166,-0.093
4167,-0.195
4168,-0.142
4169,-0.063
4170,-0.183
4171,0.046
4172,-0.017
4173,0.0
4174,-0.107
4175,0.046
4176,0.063
4177,0.066
4178,-0.156
4179,-0.237
4180,-0.09
4181,-0.12
4182,-0.103
4183,-0.071
4184,-0.32
4185,-0.066
4186,-0.081
4187,-0.283
4188,-0.027
4189,0.132
4190,-0.078
4191,-0.068
4192,-0.178
4193,-0.039
4194,-0.107
4195,-0.203
4196,-0.283
4197,-0.21
4198,-0.474
4199,-0.427
4200,0.015
4201,-0.142
4202,-0.276
4203,-0.164
4204,-0.217
4205,-0.222
4206,-0.112
4207,-0.308
4208,0.076
4209,0.059
4210,-0.2
4211,-0.073
4212,-0.183
4213,-0.261
4214,-0.098
4215,-0.132
4216,-0.054
4217,0.186
4218,-0.273
4219,-0.269
4220,-0.005
4221,-0.176
4222,-0.229
4223,-0.017
4224,-0.027
4225,-0.3
4226,-0.254
4227,-0.105
4228,-0.115
4229,-0.203
4230,-0.078
4231,-0.022
4232,-0.178
4233,-0.254
4234,-0.076
4235,-0.112
4236,-0.203
4237,-0.112
4238,-0.205
4239,-0.042
4240,-0.095
4241,-0.237
4242,-0.32
4243,-0.176
4244,-0.059
4245,-0.151
4246,-0.144
4247,-0.181
4248,-0.029
4249,-0.173
4250,-0.076
4251,-0.068
4252,-0.105
4253,-0.061
4254,-0.042
4255,-0.254
4256,-0.063
4257,0.164
4258,-0.005
4259,-0.078
4260,-0.22
4261,-0.071
4262,-0.088
4263,-0.181
4264,-0.349
4265,-0.239
4266,-0.054
4267,-0.1
4268,-0.115
4269,-0.176
4270,-0.146
4271,-0.156
4272,-0.017
4273,0.005
4274,-0.046
4275,-0.071
4276,-0.017
4277,-0.239
4278,-0.276
4279,-0.2
4280,-0.159
4281,0.046
4282,0.037
4283,-0.359
4284,-0.21
4285,-0.051
4286,-0.21
4287,-0.181
4288,0.107
4289,-0.076
4290,0.01
4291,-0.149
4292,0.01
4293,-0.203
4294,-0.151
4295,-0.005
4296,0.088
4297,-0.315
4298,-0.293
4299,-0.107
4300,-0.2
4301,-0.088
4302,-0.229
4303,-0.105
4304,0.0
4305,-0.105
4306,-0.178
4307,-0.037
4308,-0.159
4309,-0.225
4310,-0.137
4311,-0.171
4312,-0.081
4313,-0.042
4314,-0.168
4315,-0.205
4316,-0.066
4317,-0.134
4318,-0.134
4319,-0.022
4320,-0.059
4321,-0.073
4322,-0.222
4323,-0.139
4324,-0.029
4325,-0.159
4326,-0.273
4327,-0.046
4328,-0.078
4329,-0.105
4330,-0.002
4331,-0.264
4332,-0.159
4333,-0.024
4334,0.068
4335,-0.12
4336,-0.127
4337,-0.181
4338,-0.088
4339,-0.161
4340,-0.007
4341,-0.144
4342,-0.132
4343,-0.127
4344,0.024
4345,-0.203
4346,-0.217
4347,-0.037
4348,-0.166
4349,-0.1
4350,-0.071
4351,-0.132
4352,-0.061
4353,-0.173
4354,-0.146
4355,-0.2
4356,-0.002
4357,-0.063
4358,-0.081
4359,-0.112
4360,0.166
4361,-0.149
4362,-0.156
4363,-0.015
4364,-0.071
4365,-0.095
4366,-0.183
4367,0.095
4368,-0.112
4369,-0.093
4370,0.007
4371,-0.073
4372,-0.159
4373,-0.078
4374,-0.056
4375,-0.173
4376,-0.168
4377,-0.139
4378,0.059
4379,-0.156
4380,-0.315
4381,-0.044
4382,-0.1
4383,-0.261
4384,-0.215
4385,-0.125
4386,-0.393
4387,-0.12
4388,-0.11
4389,-0.09
4390,-0.161
4391,-0.029
4392,-0.093
4393,-0.225
4394,-0.137
4395,-0.017
4396,-0.139
4397,-0.205
4398,-0.137
4399,-0.181
4400,-0.19
4401,-0.186
4402,-0.081
4403,-0.212
4404,-0.203
4405,-0.071
4406,0.017
4407,0.056
4408,-0.063
4409,-0.073
4410,-0.039
4411,0.068
4412,-0.178
4413,-0.227
4414,-0.271
4415,-0.066
4416,0.071
4417,-0.188
4418,0.0
4419,0.01
4420,-0.088
4421,-0.176
4422,-0.164
4423,-0.195
4424,-0.2
4425,-0.244
4426,-0.164
4427,-0.12
4428,-0.229
4429,-0.164
4430,-0.149
4431,-0.161
4432,-0.032
4433,-0.002
4434,0.012
4435,-0.095
4436,-0.083
4437,-0.186
4438,-0.122
4439,-0.264
4440,-0.134
4441,-0.334
4442,-0.122
4443,-0.012
4444,-0.022
4445,-0.168
4446,-0.205
4447,-0.146
4448,-0.11
4449,-0.125
4450,-0.156
4451,-0.095
4452,-0.027
4453,-0.098
4454,-0.085
4455,0.0
4456,0.09
4457,-0.31
4458,0.071
4459,-0.125
4460,-0.227
4461,-0.203
4462,-0.317
4463,-0.09
4464,-0.002
4465,-0.2
4466,0.088
4467,-0.066
4468,-0.432
4469,0.046
4470,0.002
4471,-0.31
4472,-0.054
4473,-0.012
4474,-0.266
4475,-0.156
4476,-0.073
4477,-0.281
4478,0.063
4479,-0.229
4480,0.039
4481,0.044
4482,-0.396
4483,-0.286
4484,-0.059
4485,-0.427
4486,-0.137
4487,0.134
4488,0.005
4489,0.078
4490,-0.156
4491,-0.112
4492,-0.105
4493,0.007
4494,-0.151
4495,0.046
4496,-0.049
4497,-0.188
4498,-0.007
4499,-0.234
4500,-0.286
4501,-0.266
4502,-0.227
4503,-0.159
4504,-0.042
4505,-0.1
4506,-0.088
4507,-0.186
4508,-0.12
4509,0.056
4510,-0.132
4511,-0.029
4512,-0.09
4513,0.059
4514,-0.19
4515,-0.088
4516,-0.012
4517,-0.142
4518,-0.034
4519,-0.139
4520,-0.1
4521,-0.227
4522,-0.234
4523,-0.215
4524,-0.007
4525,-0.105
4526,-0.117
4527,-0.078
4528,-0.144
4529,0.037
4530,-0.068
4531,-0.173
4532,-0.139
4533,0.137
4534,-0.046
4535,-0.11
4536,-0.068
4537,0.0
4538,-0.19
4539,-0.151
4540,-0.107
4541,-0.078
4542,-0.093
4543,-0.251
4544,-0.168
4545,-0.176
4546,-0.298
4547,-0.4
4548,-0.19
4549,-0.112
4550,-0.215
4551,-0.342
4552,-0.127
4553,0.032
4554,-0.112
4555,-0.181
4556,0.127
4557,0.071
4558,-0.31
4559,-0.09
4560,0.059
4561,-0.125
4562,-0.237
4563,-0.125
4564,0.012
4565,-0.002
4566,-0.417
4567,-0.322
4568,-0.105
4569,-0.256
4570,-0.259
4571,0.071
4572,-0.002
4573,-0.188
4574,-0.127
4575,-0.063
4576,-0.2
4577,-0.112
4578,0.071
4579,-0.051
4580,-0.034
4581,-0.142
4582,-0.142
4583,0.139
4584,-0.098
4585,-0.222
4586,-0.085
4587,-0.083
4588,-0.095
4589,-0.215
4590,-0.259
4591,-0.168
4592,-0.181
4593,-0.168
4594,0.049
4595,-0.039
4596,-0.32
4597,-0.305
4598,-0.007
4599,-0.005
4600,0.029
4601,0.049
4602,-0.32
4603,0.054
4604,0.139
4605,-0.127
4606,-0.027
4607,-0.022
4608,-0.137
4609,-0.098
4610,-0.161
4611,-0.176
4612,-0.103
4613,-0.037
4614,-0.032
4615,-0.032
4616,-0.215
4617,-0.115
4618,0.034
4619,-0.042
4620,-0.024
4621,-0.017
4622,-0.139
4623,-0.159
4624,-0.071
4625,-0.085
4626,-0.142
4627,-0.146
4628,-0.066
4629,-0.249
4630,-0.105
4631,-0.125
4632,-0.271
4633,-0.21
4634,-0.103
4635,0.027
4636,-0.154
4637,-0.217
4638,-0.142
4639,-0.034
4640,-0.063
4641,-0.037
4642,-0.205
4643,-0.232
4644,-0.2
4645,-0.137
4646,-0.159
4647,-0.31
4648,-0.095
4649,-0.09
4650,-0.063
4651,-0.134
4652,-0.144
4653,-0.171
4654,-0.19
4655,-0.125
4656,0.022
4657,-0.183
4658,-0.203
4659,0.056
4660,0.022
4661,-0.142
4662,-0.234
4663,-0.117
4664,-0.09
4665,-0.09
4666,-0.239
4667,-0.149
4668,-0.195
4669,0.01
4670,0.024
4671,-0.105
4672,-0.093
4673,-0.137
4674,-0.166
4675,-0.12
4676,-0.129
4677,-0.146
4678,-0.159
4679,-0.066
4680,-0.068
4681,-0.076
4682,-0.356
4683,-0.212
4684,0.073
4685,-0.2
4686,-0.266
4687,-0.078
4688,0.005
4689,-0.171
4690,-0.232
4691,-0.154
4692,0.015
4693,-0.156
4694,-0.083
4695,0.098
4696,-0.002
4697,-0.256
4698,-0.046
4699,-0.063
4700,-0.322
4701,-0.056
4702,-0.032
4703,-0.132
4704,-0.276
4705,-0.21
4706,-0.161
4707,-0.154
4708,-0.203
4709,-0.237
4710,-0.151
4711,-0.068
4712,-0.132
4713,0.027
4714,-0.005
4715,-0.278
4716,-0.037
4717,0.046
4718,-0.081
4719,-0.107
4720,-0.159
4721,0.012
4722,0.029
4723,-0.056
4724,-0.33
4725,-0.112
4726,-0.21
4727,-0.151
4728,-0.105
4729,-0.164
4730,-0.081
4731,-0.176
4732,-0.203
4733,0.01
4734,0.024
4735,-0.234
4736,0.068
4737,-0.12
4738,-0.232
4739,-0.11
4740,-0.112
4741,0.103
4742,-0.002
4743,-0.215
4744,-0.286
4745,0.034
4746,-0.186
4747,0.054
4748,-0.005
4749,-0.298
4750,-0.2
4751,0.017
4752,-0.229
4753,0.1
4754,0.005
4755,-0.266
4756,-0.154
4757,-0.061
4758,-0.1
4759,-0.222
4760,-0.134
4761,-0.024
4762,-0.122
4763,-0.215
4764,-0.19
4765,-0.032
4766,-0.168
4767,-0.076
4768,-0.149
4769,-0.227
4770,-0.105
4771,-0.034
4772,-0.278
4773,-0.242
4774,0.09
4775,0.076
4776,-0.085
4777,-0.095
4778,-0.144
4779,-0.168
4780,-0.137
4781,0.017
4782,0.015
4783,-0.295
4784,-0.085
4785,0.051
4786,-0.21
4787,-0.127
4788,-0.01
4789,0.024
4790,-0.198
4791,-0.254
4792,-0.007
4793,-0.232
4794,-0.129
4795,-0.164
4796,-0.056
4797,-0.046
4798,-0.039
4799,-0.286
4800,-0.022
4801,-0.142
4802,-0.364
4803,-0.308
4804,-0.029
4805,-0.166
4806,-0.164
4807,-0.049
4808,0.071
4809,-0.181
4810,-0.222
4811,-0.081
4812,-0.137
4813,-0.195
4814,-0.032
4815,-0.129
4816,-0.068
4817,-0.164
4818,0.007
4819,0.044
4820,-0.002
4821,-0.225
4822,-0.149
4823,-0.11
4824,-0.203
4825,-0.056
4826,-0.046
4827,-0.427
4828,-0.354
4829,-0.01
4830,-0.251
4831,-0.21
4832,-0.295
4833,-0.117
4834,-0.012
4835,0.073
4836,-0.117
4837,-0.09
4838,-0.122
4839,-0.044
4840,-0.1
4841,-0.085
4842,-0.063
4843,-0.266
4844,-0.071
4845,-0.049
4846,-0.198
4847,-0.2
4848,0.029
4849,-0.039
4850,-0.054
4851,-0.242
4852,-0.198
4853,0.017
4854,0.198
4855,-0.029
4856,-0.208
4857,-0.156
4858,-0.225
4859,0.059
4860,-0.215
4861,-0.198
4862,-0.037
4863,-0.168
4864,-0.11
4865,-0.068
4866,-0.288
4867,-0.222
4868,-0.039
4869,-0.081
4870,-0.002
4871,0.061
4872,-0.01
4873,-0.151
4874,-0.183
4875,-0.159
4876,-0.085
4877,-0.059
4878,-0.078
4879,-0.181
4880,-0.425
4881,-0.146
4882,0.027
4883,-0.149
4884,-0.212
4885,-0.098
4886,0.007
4887,0.01
4888,-0.085
4889,-0.098
4890,-0.103
4891,-0.225
4892,-0.188
4893,0.017
4894,-0.027
4895,-0.129
4896,0.046
4897,-0.032
4898,0.032
4899,-0.007
4900,-0.144
4901,-0.237
4902,-0.173
4903,0.0
4904,-0.103
4905,-0.403
4906,-0.256
4907,0.063
4908,-0.149
4909,-0.056
4910,-0.227
4911,-0.21
4912,-0.049
4913,-0.095
4914,0.015
4915,0.046
4916,-0.154
4917,-0.161
4918,-0.024
4919,-0.093
4920,-0.076
4921,-0.176
4922,0.0
4923,-0.242
4924,-0.31
4925,-0.457
4926,-0.347
4927,-0.149
4928,-0.271
4929,0.142
4930,-0.007
4931,-0.308
4932,-0.261
4933,-0.083
4934,-0.112
4935,-0.212
4936,-0.129
4937,0.012
4938,0.076
4939,0.012
4940,-0.112
4941,-0.068
4942,0.007
4943,-0.083
4944,0.024
4945,0.005
4946,-0.139
4947,-0.046
4948,0.037
4949,-0.134
4950,-0.105
4951,-0.154
4952,-0.2
4953,-0.085
4954,-0.176
4955,-0.208
4956,-0.032
4957,-0.093
4958,-0.186
4959,-0.093
4960,0.032
4961,-0.017
4962,-0.115
4963,-0.063
4964,0.105
4965,-0.259
4966,-0.312
4967,-0.122
4968,-0.212
4969,-0.132
4970,-0.142
4971,-0.085
4972,-0.056
4973,-0.195
4974,-0.327
4975,0.042
4976,-0.103
4977,-0.266
4978,-0.054
4979,0.044
4980,-0.293
4981,-0.305
4982,-0.061
4983,0.059
4984,0.063
4985,-0.298
4986,-0.178
4987,0.181
4988,0.085
4989,-0.027
4990,0.032
4991,-0.195
4992,-0.146
4993,-0.127
4994,-0.156
4995,0.042
4996,-0.01
4997,-0.22
4998,-0.139
4999,-0.127
5000,-0.234
5001,-0.063
5002,-0.237
5003,-0.178
5004,0.095
5005,0.037
5006,-0.02
5007,-0.21
5008,-0.356
5009,-0.2
5010,-0.1
5011,-0.251
5012,-0.098
5013,0.037
5014,-0.222
5015,0.017
5016,0.051
5017,-0.125
5018,0.015
5019,0.02
5020,0.037
5021,0.034
5022,0.198
5023,0.215
5024,-0.085
5025,-0.369
5026,-0.315
5027,-0.063
5028,-0.066
5029,-0.093
5030,-0.146
5031,-0.212
5032,-0.125
5033,-0.242
5034,-0.33
5035,-0.193
5036,-0.046
5037,-0.095
5038,-0.117
5039,-0.098
5040,-0.039
5041,-0.088
5042,-0.005
5043,0.09
5044,-0.127
5045,-0.247
5046,-0.142
5047,-0.229
5048,-0.325
5049,-0.208
5050,-0.173
5051,-0.232
5052,-0.176
5053,-0.127
5054,-0.022
5055,-0.159
5056,-0.178
5057,-0.044
5058,0.09
5059,-0.005
5060,-0.12
5061,0.0
5062,-0.063
5063,-0.176
5064,-0.1
5065,0.068
5066,0.059
5067,-0.054
5068,-0.146
5069,-0.02
5070,-0.198
5071,-0.156
5072,-0.098
5073,-0.178
5074,-0.266
5075,-0.3
5076,-0.205
5077,-0.237
5078,-0.168
5079,-0.039
5080,0.024
5081,-0.178
5082,-0.056
5083,-0.046
5084,-0.254
5085,-0.359
5086,0.015
5087,0.012
5088,-0.088
5089,-0.107
5090,-0.151
5091,-0.037
5092,-0.225
5093,-0.249
5094,-0.081
5095,0.017
5096,-0.071
5097,-0.161
5098,-0.117
5099,-0.054
5100,-0.168
5101,-0.066
5102,0.11
5103,-0.01
5104,-0.117
5105,-0.085
5106,-0.046
5107,-0.098
5108,-0.161
5109,-0.161
5110,-0.1
5111,-0.146
5112,-0.332
5113,-0.232
5114,-0.005
5115,-0.171
5116,-0.271
5117,-0.225
5118,-0.078
5119,-0.146
5120,-0.12
5121,-0.127
5122,0.002
5123,-0.037
5124,-0.256
5125,-0.073
5126,-0.049
5127,-0.552
5128,-0.256
5129,0.269
5130,-0.044
5131,-0.298
5132,-0.095
5133,-0.029
5134,0.005
5135,-0.227
5136,-0.037
5137,-0.015
5138,-0.029
5139,0.022
5140,0.032
5141,-0.154
5142,-0.066
5143,0.012
5144,0.046
5145,-0.024
5146,0.0
5147,-0.09
5148,-0.149
5149,-0.234
5150,-0.244
5151,-0.215
5152,-0.269
5153,-0.068
5154,0.081
5155,-0.085
5156,-0.244
5157,-0.076
5158,-0.281
5159,-0.339
5160,-0.161
5161,-0.039
5162,-0.071
5163,-0.195
5164,-0.059
5165,-0.02
5166,-0.142
5167,-0.183
5168,-0.061
5169,-0.3
5170,-0.269
5171,-0.139
5172,-0.132
5173,-0.09
5174,-0.227
5175,-0.217
5176,-0.193
5177,-0.215
5178,-0.21
5179,-0.225
5180,-0.237
5181,-0.071
5182,0.005
5183,-0.312
5184,-0.203
5185,-0.107
5186,-0.093
5187,-0.039
5188,-0.002
5189,-0.178
5190,-0.156
5191,-0.208
5192,-0.21
5193,-0.132
5194,-0.061
5195,-0.098
5196,-0.164
5197,-0.063
5198,-0.071
5199,-0.049
5200,-0.21
5201,-0.085
5202,-0.178
5203,-0.142
5204,0.0
5205,-0.088
5206,-0.205
5207,-0.178
5208,-0.098
5209,-0.244
5210,-0.139
5211,-0.093
5212,-0.178
5213,-0.198
5214,-0.164
5215,-0.073
5216,-0.012
5217,-0.234
5218,-0.085
5219,-0.02
5220,-0.254
5221,-0.061
5222,-0.081
5223,-0.259
5224,0.037
5225,-0.146
5226,-0.288
5227,-0.393
5228,-0.203
5229,0.007
5230,-0.068
5231,-0.254
5232,-0.146
5233,-0.12
5234,-0.173
5235,-0.061
5236,0.12
5237,0.027
5238,-0.049
5239,0.264
5240,0.183
5241,-0.015
5242,-0.312
5243,-0.308
5244,0.015
5245,0.083
5246,-0.071
5247,-0.205
5248,-0.105
5249,-0.337
5250,-0.427
5251,-0.225
5252,-0.115
5253,-0.005
5254,0.063
5255,-0.154
5256,-0.327
5257,-0.151
5258,-0.085
5259,-0.117
5260,-0.22
5261,-0.11
5262,-0.1
5263,-0.11
5264,-0.11
5265,-0.149
5266,0.005
5267,-0.125
5268,0.159
5269,0.037
5270,-0.225
5271,-0.3
5272,-0.083
5273,-0.176
5274,-0.151
5275,-0.305
5276,-0.232
5277,-0.139
5278,-0.12
5279,-0.093
5280,-0.415
5281,-0.339
5282,-0.1
5283,0.005
5284,-0.159
5285,-0.037
5286,-0.115
5287,-0.195
5288,-0.027
5289,-0.017
5290,-0.139
5291,-0.037
5292,-0.2
5293,-0.222
5294,-0.21
5295,-0.159
5296,-0.137
5297,-0.232
5298,-0.3
5299,0.017
5300,-0.085
5301,-0.215
5302,-0.227
5303,-0.159
5304,-0.127
5305,-0.044
5306,0.032
5307,-0.071
5308,-0.171
5309,-0.083
5310,0.012
5311,-0.01
5312,-0.056
5313,-0.12
5314,-0.007
5315,-0.183
5316,-0.229
5317,-0.244
5318,-0.073
5319,-0.166
5320,-0.166
5321,-0.083
5322,-0.239
5323,-0.19
5324,-0.051
5325,-0.093
5326,-0.183
5327,-0.088
5328,-0.127
5329,-0.112
5330,-0.198
5331,-0.02
5332,-0.068
5333,-0.095
5334,-0.115
5335,-0.203
5336,-0.164
5337,-0.327
5338,-0.1
5339,0.022
5340,-0.129
5341,-0.142
5342,-0.142
5343,-0.098
5344,-0.105
5345,-0.022
5346,-0.095
5347,0.012
5348,-0.134
5349,-0.107
5350,-0.071
5351,-0.32
5352,-0.232
5353,-0.061
5354,0.034
5355,-0.166
5356,-0.151
5357,-0.271
5358,-0.068
5359,-0.054
5360,-0.107
5361,-0.173
5362,-0.161
5363,-0.073
5364,0.056
5365,0.029
5366,-0.073
5367,-0.073
5368,-0.098
5369,0.042
5370,-0.11
5371,-0.007
5372,-0.176
5373,-0.286
5374,-0.281
5375,-0.164
5376,-0.21
5377,-0.271
5378,-0.186
5379,-0.244
5380,-0.186
5381,-0.269
5382,-0.259
5383,-0.076
5384,0.063
5385,-0.034
5386,-0.071
5387,0.076
5388,0.02
5389,-0.078
5390,-0.251
5391,0.059
5392,0.005
5393,-0.051
5394,-0.051
5395,-0.09
5396,-0.237
5397,-0.024
5398,-0.02
5399,-0.222
5400,-0.151
5401,-0.002
5402,-0.059
5403,-0.354
5404,-0.259
5405,-0.12
5406,-0.005
5407,-0.11
5408,-0.168
5409,0.015
5410,-0.12
5411,-0.061
5412,-0.061
5413,0.0
5414,-0.137
5415,-0.005
5416,-0.017
5417,-0.115
5418,-0.151
5419,0.005
5420,0.012
5421,-0.105
5422,-0.176
5423,-0.105
5424,0.017
5425,-0.186
5426,-0.376
5427,-0.215
5428,-0.076
5429,-0.054
5430,-0.059
5431,-0.051
5432,-0.085
5433,-0.203
5434,-0.11
5435,-0.044
5436,-0.144
5437,-0.122
5438,-0.122
5439,-0.215
5440,-0.227
5441,-0.156
5442,-0.212
5443,-0.078
5444,-0.142
5445,-0.063
5446,0.032
5447,-0.088
5448,-0.112
5449,0.007
5450,-0.085
5451,-0.142
5452,-0.168
5453,-0.146
5454,-0.134
5455,-0.151
5456,-0.132
5457,-0.117
5458,-0.02
5459,-0.161
5460,-0.171
5461,-0.056
5462,-0.032
5463,-0.103
5464,0.115
5465,-0.059
5466,-0.149
5467,0.085
5468,0.059
5469,0.007
5470,-0.129
5471,0.032
5472,-0.017
5473,-0.098
5474,-0.242
5475,0.071
5476,-0.017
5477,-0.21
5478,-0.1
5479,-0.083
5480,-0.198
5481,0.076
5482,0.039
5483,-0.281
5484,-0.183
5485,-0.017
5486,-0.002
5487,-0.156
5488,-0.222
5489,-0.256
5490,-0.122
5491,-0.066
5492,-0.259
5493,-0.21
5494,-0.242
5495,-0.168
5496,-0.098
5497,-0.046
5498,-0.137
5499,-0.22
5500,-0.237
5501,-0.173
5502,-0.09
5503,-0.215
5504,-0.254
5505,-0.02
5506,0.034
5507,-0.027
5508,-0.073
5509,-0.164
5510,-0.068
5511,0.02
5512,-0.044
5513,0.046
5514,-0.093
5515,-0.173
5516,-0.259
5517,-0.11
5518,-0.1
5519,-0.095
5520,-0.229
5521,-0.042
5522,-0.107
5523,-0.3
5524,-0.151
5525,0.073
5526,-0.029
5527,-0.11
5528,-0.256
5529,-0.266
5530,-0.11
5531,-0.071
5532,-0.195
5533,-0.071
5534,-0.115
5535,0.034
5536,-0.032
5537,-0.276
5538,-0.276
5539,0.034
5540,-0.132
5541,-0.19
5542,-0.156
5543,0.024
5544,0.132
5545,-0.273
5546,-0.164
5547,0.112
5548,-0.076
5549,-0.361
5550,0.195
5551,0.044
5552,-0.183
5553,-0.195
5554,-0.059
5555,-0.117
5556,-0.166
5557,-0.039
5558,-0.271
5559,-0.166
5560,-0.237
5561,-0.083
5562,-0.142
5563,-0.105
5564,0.015
5565,0.042
5566,-0.139
5567,-0.039
5568,-0.01
5569,-0.173
5570,0.005
5571,-0.254
5572,-0.188
5573,-0.122
5574,0.022
5575,-0.166
5576,-0.139
5577,0.024
5578,-0.283
5579,-0.181
5580,-0.422
5581,0.068
5582,0.085
5583,0.088
5584,-0.105
5585,-0.088
5586,-0.129
5587,-0.027
5588,-0.098
5589,-0.127
5590,0.037
5591,-0.083
5592,-0.183
5593,-0.076
5594,0.029
5595,-0.142
5596,-0.151
5597,0.007
5598,-0.083
5599,-0.139
5600,-0.242
5601,-0.078
5602,-0.249
5603,-0.173
5604,-0.164
5605,0.029
5606,-0.11
5607,-0.151
5608,-0.066
5609,0.024
5610,-0.081
5611,-0.21
5612,-0.068
5613,-0.134
5614,-0.1
5615,-0.107
5616,-0.056
5617,-0.212
5618,-0.049
5619,-0.151
5620,-0.237
5621,-0.171
5622,-0.237
5623,-0.244
5624,-0.193
5625,0.017
5626,-0.366
5627,-0.137
5628,-0.085
5629,-0.061
5630,-0.161
5631,-0.11
5632,-0.044
5633,0.02
5634,-0.022
5635,-0.005
5636,-0.039
5637,0.017
5638,-0.012
5639,-0.002
5640,-0.049
5641,-0.054
5642,-0.168
5643,-0.02
5644,-0.017
5645,-0.051
5646,-0.144
5647,-0.103
5648,-0.051
5649,0.061
5650,-0.195
5651,-0.288
5652,-0.071
5653,-0.073
5654,-0.134
5655,-0.076
5656,-0.095
5657,-0.161
5658,-0.164
5659,-0.002
5660,0.068
5661,-0.144
5662,-0.198
5663,0.01
5664,-0.176
5665,-0.261
5666,-0.073
5667,0.015
5668,-0.232
5669,-0.132
5670,0.037
5671,-0.081
5672,-0.129
5673,-0.112
5674,0.022
5675,-0.149
5676,-0.295
5677,-0.066
5678,0.005
5679,-0.234
5680,-0.103
5681,-0.071
5682,-0.283
5683,-0.195
5684,-0.063
5685,-0.129
5686,-0.261
5687,-0.261
5688,-0.105
5689,0.1
5690,-0.232
5691,-0.066
5692,-0.039
5693,-0.217
5694,-0.134
5695,-0.051
5696,-0.281
5697,-0.286
5698,0.012
5699,-0.276
5700,-0.186
5701,-0.151
5702,-0.19
5703,-0.144
5704,0.032
5705,-0.002
5706,-0.215
5707,-0.037
5708,0.046
5709,0.024
5710,-0.071
5711,-0.215
5712,-0.154
5713,-0.039
5714,-0.21
5715,-0.127
5716,-0.168
5717,-0.142
5718,-0.247
5719,-0.117
5720,-0.208
5721,-0.244
5722,0.02
5723,-0.139
5724,-0.3
5725,-0.046
5726,0.01
5727,-0.183
5728,-0.208
5729,-0.144
5730,-0.139
5731,0.105
5732,0.012
5733,0.027
5734,-0.098
5735,-0.056
5736,-0.061
5737,-0.183
5738,-0.271
5739,-0.098
5740,-0.01
5741,-0.198
5742,-0.356
5743,-0.21
5744,0.125
5745,-0.11
5746,-0.044
5747,0.039
5748,0.042
5749,-0.012
5750,0.049
5751,0.027
5752,-0.027
5753,-0.081
5754,-0.068
5755,-0.01
5756,-0.19
5757,-0.232
5758,-0.076
5759,-0.061
5760,-0.2
5761,-0.249
5762,-0.093
5763,-0.137
5764,-0.146
5765,-0.254
5766,-0.234
5767,-0.127
5768,-0.11
5769,-0.076
5770,-0.068
5771,-0.166
5772,-0.234
5773,-0.146
5774,-0.107
5775,-0.017
5776,-0.354
5777,-0.171
5778,-0.012
5779,-0.046
5780,-0.127
5781,-0.33
5782,-0.168
5783,-0.188
5784,-0.171
5785,-0.151
5786,-0.049
5787,-0.227
5788,-0.083
5789,-0.049
5790,-0.156
5791,-0.056
5792,-0.005
5793,-0.051
5794,-0.032
5795,-0.066
5796,-0.21
5797,-0.129
5798,-0.002
5799,-0.015
5800,-0.103
5801,-0.063
5802,-0.063
5803,-0.232
5804,-0.081
5805,0.034
5806,-0.112
5807,-0.208
5808,-0.068
5809,-0.161
5810,-0.125
5811,-0.117
5812,0.012
5813,-0.066
5814,-0.183
5815,-0.034
5816,-0.054
5817,-0.093
5818,-0.159
5819,-0.103
5820,-0.242
5821,-0.288
5822,-0.125
5823,-0.188
5824,-0.327
5825,-0.317
5826,-0.098
5827,-0.188
5828,-0.105
5829,-0.208
5830,-0.132
5831,-0.203
5832,-0.093
5833,-0.083
5834,-0.044
5835,-0.137
5836,-0.071
5837,-0.037
5838,-0.161
5839,-0.081
5840,-0.205
5841,-0.081
5842,-0.073
5843,-0.117
5844,-0.237
