,0.154
11367,-0.42
11368,0.134
11369,-0.027
11370,-0.054
11371,-0.071
11372,-0.154
11373,-0.134
11374,-0.117
11375,-0.129
11376,-0.037
11377,-0.117
11378,-0.176
11379,-0.029
11380,0.068
11381,-0.149
11382,-0.161
11383,-0.183
11384,-0.027
11385,-0.146
11386,-0.027
11387,-0.076
11388,-0.19
11389,-0.308
11390,-0.098
11391,0.063
11392,-0.107
11393,-0.21
11394,-0.107
11395,-0.02
11396,-0.11
11397,0.137
11398,-0.137
11399,-0.09
11400,-0.134
11401,-0.142
11402,-0.19
11403,-0.093
11404,-0.281
11405,-0.156
11406,-0.115
11407,-0.291
11408,-0.291
11409,-0.193
11410,-0.166
11411,-0.273
11412,-0.056
11413,-0.09
11414,-0.073
11415,-0.164
11416,-0.11
11417,0.042
11418,-0.059
11419,0.007
11420,0.007
11421,-0.105
11422,-0.256
11423,-0.134
11424,-0.051
11425,-0.066
11426,-0.1
11427,-0.129
11428,-0.166
11429,-0.315
11430,-0.146
11431,-0.159
11432,-0.234
11433,-0.242
11434,-0.081
11435,-0.088
11436,-0.139
11437,-0.139
11438,-0.256
11439,-0.132
11440,-0.066
11441,-0.081
11442,-0.161
11443,-0.151
11444,-0.286
11445,-0.12
11446,0.032
11447,-0.076
11448,-0.232
11449,-0.393
11450,-0.078
11451,0.164
11452,-0.144
11453,-0.281
11454,-0.039
11455,-0.098
11456,-0.007
11457,-0.071
11458,-0.261
11459,-0.042
11460,0.151
11461,0.042
11462,0.029
11463,-0.112
11464,-0.032
11465,0.005
11466,-0.132
11467,-0.3
11468,-0.205
11469,-0.291
11470,-0.105
11471,-0.181
11472,-0.293
11473,-0.33
11474,-0.181
11475,-0.129
11476,-0.034
11477,-0.195
11478,-0.374
11479,-0.222
11480,-0.11
11481,-0.042
11482,-0.078
11483,0.012
11484,-0.137
11485,-0.095
11486,-0.063
11487,-0.129
11488,-0.217
11489,-0.281
11490,-0.134
11491,-0.129
11492,-0.3
11493,-0.093
11494,-0.061
11495,-0.176
11496,-0.127
11497,-0.208
11498,-0.171
11499,-0.024
11500,-0.046
11501,-0.159
11502,-0.168
11503,0.046
11504,0.039
11505,-0.024
11506,-0.01
11507,-0.205
11508,-0.293
11509,0.01
11510,0.002
11511,-0.22
11512,-0.249
11513,-0.161
11514,-0.027
11515,-0.229
11516,-0.161
11517,-0.054
11518,-0.039
11519,-0.056
11520,-0.049
11521,0.076
11522,0.015
11523,-0.159
11524,-0.149
11525,-0.027
11526,-0.178
11527,-0.205
11528,-0.12
11529,-0.061
11530,-0.237
11531,-0.305
11532,-0.203
11533,-0.254
11534,-0.371
11535,-0.212
11536,0.076
11537,0.027
11538,-0.144
11539,-0.215
11540,-0.071
11541,-0.039
11542,0.012
11543,0.105
11544,0.09
11545,-0.071
11546,-0.012
11547,0.0
11548,-0.188
11549,-0.386
11550,-0.215
11551,0.117
11552,-0.281
11553,-0.227
11554,-0.115
11555,-0.332
11556,-0.347
11557,0.017
11558,0.015
11559,-0.317
11560,-0.283
11561,-0.056
11562,0.037
11563,-0.186
11564,-0.164
11565,0.081
11566,-0.176
11567,-0.144
11568,-0.266
11569,-0.142
11570,0.002
11571,-0.154
11572,-0.227
11573,-0.244
11574,-0.291
11575,-0.112
11576,-0.127
11577,-0.303
11578,-0.178
11579,-0.063
11580,0.024
11581,-0.151
11582,-0.105
11583,-0.181
11584,0.007
11585,-0.044
11586,-0.107
11587,-0.149
11588,-0.305
11589,-0.122
11590,-0.259
11591,-0.103
11592,-0.227
11593,-0.178
11594,-0.195
11595,-0.227
11596,0.093
11597,0.071
11598,-0.115
11599,-0.024
11600,0.095
11601,0.007
11602,-0.164
11603,-0.088
11604,0.095
11605,0.0
11606,-0.227
11607,-0.127
11608,-0.339
11609,-0.308
11610,-0.1
11611,-0.076
11612,-0.276
11613,-0.242
11614,-0.127
11615,-0.095
11616,-0.305
11617,-0.273
11618,-0.034
11619,-0.127
11620,-0.01
11621,-0.12
11622,-0.156
11623,-0.046
11624,0.056
11625,-0.059
11626,-0.017
11627,0.071
11628,-0.11
11629,-0.037
11630,-0.071
11631,-0.198
11632,-0.076
11633,-0.015
11634,0.044
11635,-0.222
11636,-0.227
11637,-0.251
11638,-0.09
11639,-0.195
11640,-0.073
11641,-0.071
11642,-0.144
11643,0.039
11644,-0.071
11645,-0.085
11646,0.002
11647,-0.146
11648,-0.198
11649,0.027
11650,-0.22
11651,-0.317
11652,-0.244
11653,-0.176
11654,-0.151
11655,-0.195
11656,-0.186
11657,-0.198
11658,-0.117
11659,-0.232
11660,0.029
11661,-0.166
11662,-0.085
11663,0.073
11664,0.061
11665,-0.242
11666,0.002
11667,-0.059
11668,-0.107
11669,-0.083
11670,-0.093
11671,-0.159
11672,0.0
11673,-0.085
11674,-0.144
11675,-0.017
11676,-0.232
11677,-0.215
11678,-0.093
11679,-0.383
11680,0.007
11681,-0.029
11682,-0.315
11683,-0.178
11684,-0.137
11685,-0.083
11686,-0.095
11687,0.068
11688,-0.002
11689,-0.012
11690,-0.298
11691,-0.269
11692,-0.12
11693,-0.076
11694,-0.225
11695,-0.198
11696,-0.137
11697,-0.122
11698,-0.129
11699,-0.105
11700,0.022
11701,-0.112
11702,-0.215
11703,0.007
11704,0.017
11705,-0.305
11706,0.095
11707,-0.029
11708,-0.31
11709,-0.032
11710,0.134
11711,0.049
11712,-0.215
11713,-0.134
11714,0.005
11715,0.012
11716,-0.251
11717,-0.222
11718,-0.042
11719,-0.186
11720,-0.112
11721,-0.168
11722,-0.188
11723,-0.391
11724,-0.146
11725,-0.144
11726,-0.203
11727,-0.061
11728,-0.022
11729,0.012
11730,-0.042
11731,-0.229
11732,-0.261
11733,-0.171
11734,-0.229
11735,-0.071
11736,-0.178
11737,-0.073
11738,-0.068
11739,-0.024
11740,0.088
11741,0.034
11742,-0.12
11743,-0.146
11744,-0.02
11745,-0.01
11746,-0.017
11747,-0.137
11748,-0.146
11749,-0.166
11750,-0.149
11751,-0.122
11752,-0.151
11753,-0.166
11754,-0.178
11755,-0.132
11756,-0.186
11757,-0.32
11758,-0.125
11759,-0.139
11760,-0.161
11761,-0.105
11762,-0.12
11763,-0.127
11764,0.042
11765,-0.183
11766,-0.171
11767,-0.227
11768,-0.122
11769,-0.061
11770,-0.015
11771,-0.271
11772,-0.061
11773,-0.117
11774,-0.288
11775,-0.076
11776,-0.232
11777,-0.232
11778,-0.103
11779,-0.09
11780,0.0
11781,0.061
11782,-0.02
11783,-0.232
11784,-0.017
11785,-0.415
11786,-0.034
11787,0.183
11788,0.073
11789,-0.266
11790,-0.212
11791,-0.21
11792,-0.01
11793,-0.215
11794,-0.303
11795,0.139
11796,0.024
11797,-0.144
11798,-0.264
11799,0.015
11800,-0.166
11801,-0.02
11802,-0.046
11803,0.022
11804,-0.073
11805,0.007
11806,-0.032
11807,-0.117
11808,-0.044
11809,0.007
11810,-0.063
11811,-0.208
11812,-0.308
11813,-0.232
11814,-0.078
11815,-0.1
11816,-0.212
11817,-0.046
11818,-0.303
11819,-0.208
11820,-0.015
11821,-0.305
11822,-0.51
11823,0.139
11824,0.195
11825,-0.034
11826,-0.269
11827,-0.017
11828,-0.112
11829,0.042
11830,-0.12
11831,-0.247
11832,-0.007
11833,-0.256
11834,-0.054
11835,-0.188
11836,-0.171
11837,-0.132
11838,-0.161
11839,0.142
11840,-0.168
11841,-0.215
11842,-0.325
11843,-0.007
11844,-0.183
11845,-0.02
11846,0.0
11847,-0.244
11848,-0.144
11849,0.046
11850,-0.029
11851,-0.054
11852,-0.017
11853,-0.217
11854,-0.178
11855,-0.09
11856,-0.105
11857,-0.051
11858,-0.115
11859,-0.134
11860,-0.125
11861,-0.078
11862,-0.015
11863,0.098
11864,-0.107
11865,-0.122
11866,-0.007
11867,0.063
11868,0.029
11869,-0.1
11870,-0.1
11871,-0.139
11872,-0.217
11873,-0.156
11874,0.027
11875,-0.227
11876,-0.161
11877,-0.188
11878,-0.193
11879,-0.071
11880,-0.107
11881,-0.056
11882,-0.044
11883,-0.007
11884,-0.491
11885,-0.024
11886,0.002
11887,-0.164
11888,-0.286
11889,-0.107
11890,-0.017
11891,-0.032
11892,-0.168
11893,-0.256
11894,-0.015
11895,-0.347
11896,-0.244
11897,0.01
11898,0.066
11899,-0.168
11900,-0.083
11901,-0.09
11902,-0.112
11903,-0.125
11904,-0.251
11905,0.068
11906,0.037
11907,-0.188
11908,-0.205
11909,-0.059
11910,-0.159
11911,-0.015
11912,-0.066
11913,-0.266
11914,-0.168
11915,-0.222
11916,-0.132
11917,-0.068
11918,-0.083
11919,-0.181
11920,-0.178
11921,-0.171
11922,-0.1
11923,-0.042
11924,-0.205
11925,-0.042
11926,-0.024
11927,-0.239
11928,-0.193
11929,-0.071
11930,-0.217
11931,-0.154
11932,-0.344
11933,-0.21
11934,-0.076
11935,-0.139
11936,-0.237
11937,-0.095
11938,-0.088
11939,-0.012
11940,-0.039
11941,-0.071
11942,-0.066
11943,-0.081
11944,-0.161
11945,-0.081
11946,-0.127
11947,0.012
11948,-0.076
11949,0.024
11950,-0.227
11951,-0.227
11952,-0.12
11953,-0.063
11954,-0.127
11955,-0.259
11956,-0.212
11957,0.095
11958,-0.081
11959,-0.11
11960,-0.093
11961,-0.149
11962,-0.032
11963,0.049
11964,-0.066
11965,-0.132
11966,-0.164
11967,-0.02
11968,-0.066
11969,-0.066
11970,-0.159
11971,-0.137
11972,-0.081
11973,-0.049
11974,-0.068
11975,-0.168
11976,-0.173
11977,0.015
11978,-0.039
11979,-0.261
11980,-0.117
11981,-0.007
11982,-0.054
11983,0.002
11984,0.173
11985,-0.132
11986,-0.112
11987,0.293
11988,-0.051
11989,-0.278
11990,-0.139
11991,-0.015
11992,-0.222
11993,-0.024
11994,-0.122
11995,-0.283
11996,-0.139
11997,-0.105
11998,0.012
11999,-0.144
12000,-0.264
12001,0.046
12002,-0.085
12003,-0.376
12004,-0.103
12005,0.085
12006,-0.332
12007,-0.168
12008,-0.129
12009,-0.11
12010,-0.212
12011,-0.073
12012,-0.168
12013,-0.21
12014,-0.403
12015,0.134
12016,0.071
12017,-0.229
12018,-0.2
12019,0.076
12020,-0.327
12021,-0.273
12022,0.066
12023,-0.144
12024,0.007
12025,-0.083
12026,-0.078
12027,-0.085
12028,-0.051
12029,-0.149
12030,-0.081
12031,0.029
12032,-0.1
12033,-0.176
12034,-0.066
12035,-0.007
12036,-0.081
12037,-0.244
12038,-0.093
12039,0.12
12040,-0.066
12041,-0.071
12042,0.107
12043,-0.161
12044,-0.234
12045,0.046
12046,0.1
12047,0.088
12048,-0.127
12049,-0.112
12050,-0.137
12051,-0.017
12052,-0.266
12053,-0.122
12054,-0.21
12055,-0.203
12056,-0.11
12057,-0.098
12058,-0.22
12059,-0.159
12060,-0.2
12061,0.154
12062,-0.244
12063,-0.447
12064,0.198
12065,0.005
12066,-0.386
12067,-0.256
12068,0.513
12069,-0.012
12070,-0.093
12071,0.002
12072,-0.061
12073,-0.239
12074,-0.215
12075,-0.12
12076,-0.181
12077,-0.413
12078,-0.029
12079,-0.1
12080,-0.457
12081,-0.383
12082,-0.056
12083,-0.435
12084,0.02
12085,0.161
12086,-0.159
12087,-0.352
12088,0.0
12089,0.049
12090,-0.303
12091,-0.286
12092,0.017
12093,-0.005
12094,-0.2
12095,-0.354
12096,-0.122
12097,-0.037
12098,-0.249
12099,-0.273
12100,-0.002
12101,-0.103
12102,-0.247
12103,-0.278
12104,0.315
12105,-0.347
12106,-0.496
12107,-0.071
12108,0.322
12109,-0.261
12110,-0.146
12111,0.095
12112,-0.068
12113,0.032
12114,-0.063
12115,-0.305
12116,-0.269
12117,-0.249
12118,-0.154
12119,0.02
12120,-0.251
12121,-0.33
12122,-0.21
12123,-0.139
12124,-0.034
12125,-0.083
12126,-0.322
12127,-0.146
12128,0.051
12129,-0.388
12130,-0.154
12131,0.105
12132,-0.195
12133,-0.437
12134,0.122
12135,0.034
12136,-0.229
12137,-0.005
12138,-0.007
12139,-0.251
12140,-0.325
12141,-0.303
12142,-0.027
12143,-0.222
12144,-0.159
12145,0.066
12146,-0.256
12147,-0.198
12148,-0.002
12149,-0.149
12150,0.112
12151,0.039
12152,-0.278
12153,-0.151
12154,-0.171
12155,-0.327
12156,-0.186
12157,0.042
12158,-0.12
12159,-0.159
12160,-0.234
12161,-0.005
12162,0.049
12163,-0.215
12164,-0.166
12165,0.063
12166,-0.139
12167,-0.381
12168,0.103
12169,-0.115
12170,-0.168
12171,0.01
12172,0.042
12173,-0.081
12174,-0.139
12175,-0.061
12176,-0.222
12177,0.056
12178,-0.051
12179,-0.171
12180,-0.11
12181,0.0
12182,-0.012
12183,-0.054
12184,-0.381
12185,-0.132
12186,-0.076
12187,-0.305
12188,-0.042
12189,-0.103
12190,-0.278
12191,-0.027
12192,0.146
12193,-0.132
12194,-0.073
12195,-0.015
12196,-0.203
12197,-0.125
12198,-0.283
12199,-0.269
12200,-0.137
12201,-0.237
12202,-0.208
12203,-0.042
12204,-0.203
12205,-0.332
12206,-0.12
12207,-0.132
12208,-0.093
12209,-0.103
12210,0.042
12211,-0.076
12212,-0.132
12213,-0.146
12214,0.005
12215,0.066
12216,-0.193
12217,-0.173
12218,-0.164
12219,-0.156
12220,-0.239
12221,-0.09
12222,-0.151
12223,-0.244
12224,-0.276
12225,0.071
12226,-0.007
12227,-0.259
12228,-0.127
12229,-0.168
12230,-0.066
12231,-0.063
12232,0.002
12233,-0.159
12234,-0.31
12235,-0.151
12236,-0.044
12237,-0.112
12238,-0.186
12239,-0.02
12240,-0.173
12241,-0.242
12242,-0.125
12243,-0.129
12244,-0.203
12245,-0.02
12246,-0.054
12247,-0.139
12248,0.007
12249,-0.127
12250,-0.137
12251,-0.02
12252,-0.251
12253,-0.139
12254,0.015
12255,-0.193
12256,-0.156
12257,-0.278
12258,-0.242
12259,-0.149
12260,-0.168
12261,-0.093
12262,-0.125
12263,-0.286
12264,-0.291
12265,-0.159
12266,-0.151
12267,-0.046
12268,-0.1
12269,-0.01
12270,0.081
12271,-0.122
12272,-0.103
12273,0.032
12274,0.12
12275,-0.161
12276,-0.183
12277,-0.11
12278,-0.156
12279,-0.105
12280,-0.085
12281,-0.225
12282,-0.242
12283,-0.144
12284,-0.164
12285,-0.234
12286,-0.322
12287,-0.166
12288,-0.085
12289,-0.11
12290,-0.259
12291,-0.161
12292,0.093
12293,0.063
12294,-0.173
12295,-0.295
12296,-0.027
12297,-0.068
12298,-0.222
12299,-0.088
12300,-0.083
12301,-0.059
12302,-0.132
12303,-0.12
12304,-0.105
12305,-0.132
12306,-0.168
12307,-0.032
12308,-0.024
12309,-0.144
12310,-0.103
12311,-0.117
12312,0.066
12313,-0.029
12314,-0.103
12315,0.01
12316,-0.02
12317,-0.09
12318,-0.105
12319,-0.071
12320,-0.139
12321,-0.161
12322,-0.256
12323,0.01
12324,-0.095
12325,-0.154
12326,-0.115
12327,0.005
12328,-0.256
12329,-0.261
12330,-0.103
12331,-0.215
12332,-0.034
12333,-0.146
12334,-0.115
12335,0.037
12336,-0.422
12337,-0.342
12338,-0.188
12339,-0.073
12340,-0.249
12341,-0.149
12342,-0.405
12343,-0.071
12344,-0.159
12345,-0.1
12346,-0.081
12347,-0.002
12348,-0.088
12349,-0.076
12350,0.051
12351,-0.09
12352,0.007
12353,-0.156
12354,-0.046
12355,-0.032
12356,-0.01
12357,-0.159
12358,-0.083
12359,-0.112
12360,-0.117
12361,-0.034
12362,-0.352
12363,-0.046
12364,-0.039
12365,-0.095
12366,-0.295
12367,-0.076
12368,-0.034
12369,-0.056
12370,-0.21
12371,-0.181
12372,-0.193
12373,-0.139
12374,-0.056
12375,-0.098
12376,-0.107
12377,-0.149
12378,-0.066
12379,-0.195
12380,-0.173
12381,-0.161
12382,-0.244
12383,-0.117
12384,-0.22
12385,-0.159
12386,-0.312
12387,-0.068
12388,-0.061
12389,0.125
12390,-0.239
12391,0.1
12392,0.12
12393,-0.129
12394,-0.117
12395,-0.146
12396,-0.012
12397,-0.034
12398,-0.015
12399,-0.203
12400,-0.085
12401,-0.112
12402,-0.137
12403,-0.134
12404,-0.149
12405,-0.286
12406,-0.093
12407,-0.098
12408,-0.312
12409,-0.21
12410,-0.09
12411,-0.122
12412,-0.056
12413,-0.005
12414,-0.159
12415,-0.151
12416,-0.098
12417,-0.083
12418,-0.012
12419,-0.193
12420,-0.122
12421,-0.015
12422,-0.139
12423,-0.215
12424,-0.085
12425,-0.256
12426,-0.283
12427,-0.056
12428,-0.103
12429,-0.039
12430,0.029
12431,0.007
12432,-0.02
12433,-0.078
12434,-0.081
12435,-0.046
12436,0.015
12437,-0.056
12438,0.044
12439,-0.029
12440,0.01
12441,-0.195
12442,-0.056
12443,-0.208
12444,-0.112
12445,-0.166
12446,-0.32
12447,0.007
12448,0.112
12449,-0.098
12450,-0.21
12451,-0.027
12452,0.01
12453,-0.205
12454,-0.173
12455,0.107
12456,-0.149
12457,-0.278
12458,-0.208
12459,-0.122
12460,-0.129
12461,-0.32
12462,-0.073
12463,-0.217
12464,-0.193
12465,-0.225
12466,-0.144
12467,-0.12
12468,-0.088
12469,-0.129
12470,-0.042
12471,-0.266
12472,-0.369
12473,0.027
12474,0.132
12475,-0.039
12476,-0.09
12477,-0.107
12478,-0.012
12479,0.068
12480,-0.239
12481,-0.229
12482,-0.037
12483,-0.083
12484,-0.176
12485,-0.171
12486,-0.037
12487,-0.034
12488,-0.176
12489,-0.11
12490,-0.139
12491,-0.217
12492,-0.212
12493,0.066
12494,-0.022
12495,-0.195
12496,-0.105
12497,-0.093
12498,-0.144
12499,-0.071
12500,-0.098
12501,-0.188
12502,-0.269
12503,-0.256
12504,-0.181
12505,-0.159
12506,-0.256
12507,-0.178
12508,-0.156
12509,-0.112
12510,-0.205
12511,-0.249
12512,-0.239
12513,-0.02
12514,-0.005
12515,-0.139
12516,0.049
12517,-0.059
12518,-0.176
12519,-0.02
12520,0.051
12521,-0.063
12522,-0.132
12523,-0.186
12524,-0.042
12525,-0.049
12526,-0.12
12527,-0.117
12528,-0.142
12529,-0.125
12530,-0.227
12531,-0.217
12532,-0.151
12533,-0.098
12534,-0.01
12535,0.044
12536,-0.078
12537,-0.151
12538,-0.171
12539,-0.078
12540,-0.144
12541,-0.066
12542,0.007
12543,-0.095
12544,0.034
12545,-0.222
12546,-0.261
12547,-0.171
12548,-0.093
12549,-0.156
12550,-0.046
12551,-0.024
12552,-0.269
12553,-0.005
12554,-0.127
12555,-0.11
12556,0.012
12557,-0.095
12558,-0.073
12559,0.037
12560,0.076
12561,-0.073
12562,0.012
12563,-0.149
12564,-0.078
12565,-0.208
12566,-0.059
12567,-0.117
12568,-0.09
12569,-0.049
12570,-0.09
12571,-0.017
12572,-0.222
12573,-0.322
12574,-0.037
12575,-0.134
12576,-0.266
12577,-0.22
12578,-0.098
12579,-0.032
12580,-0.183
12581,-0.164
12582,-0.054
12583,-0.227
12584,-0.212
12585,0.017
12586,0.176
12587,-0.139
12588,-0.303
12589,-0.059
12590,-0.095
12591,-0.105
12592,-0.056
12593,-0.02
12594,-0.129
12595,-0.056
12596,0.039
12597,-0.063
12598,-0.154
12599,-0.193
12600,-0.015
12601,-0.054
12602,-0.146
12603,-0.176
12604,0.037
12605,-0.291
12606,-0.322
12607,-0.068
12608,0.027
12609,-0.103
12610,-0.132
12611,-0.103
12612,-0.244
12613,-0.156
12614,-0.078
12615,-0.117
12616,-0.159
12617,-0.215
12618,-0.09
12619,0.029
12620,-0.01
12621,-0.017
12622,0.029
12623,-0.295
12624,-0.247
12625,-0.251
12626,-0.203
12627,-0.103
12628,-0.159
12629,-0.151
12630,-0.198
12631,-0.181
12632,-0.051
12633,-0.081
12634,-0.115
12635,-0.044
12636,0.002
12637,-0.022
12638,-0.103
12639,-0.203
12640,-0.349
12641,-0.103
12642,0.012
12643,0.029
12644,-0.081
12645,-0.071
12646,-0.012
12647,-0.159
12648,-0.132
12649,-0.195
12650,-0.012
12651,-0.149
12652,-0.093
12653,0.005
12654,-0.11
12655,-0.186
12656,-0.073
12657,-0.01
12658,-0.078
12659,-0.146
12660,-0.188
12661,-0.144
12662,-0.181
12663,-0.186
12664,-0.098
12665,-0.081
12666,0.005
12667,-0.037
12668,0.046
12669,-0.134
12670,-0.024
12671,-0.122
12672,-0.237
12673,-0.239
12674,-0.205
12675,-0.166
12676,-0.068
12677,-0.071
12678,-0.022
12679,0.029
12680,-0.073
12681,-0.088
12682,-0.134
12683,-0.09
12684,-0.022
12685,0.093
12686,0.032
12687,-0.181
12688,0.01
12689,-0.015
12690,0.002
12691,-0.166
12692,-0.071
12693,-0.068
12694,0.054
12695,-0.176
12696,-0.312
12697,-0.142
12698,0.002
12699,-0.217
12700,-0.129
12701,-0.088
12702,-0.127
12703,-0.098
12704,0.037
12705,0.107
12706,-0.098
12707,-0.295
12708,-0.159
12709,0.0
12710,-0.107
12711,-0.173
12712,-0.063
12713,-0.151
12714,-0.095
12715,-0.215
12716,-0.168
12717,0.024
12718,-0.122
12719,-0.01
12720,0.19
12721,-0.181
12722,-0.242
12723,-0.02
12724,-0.063
12725,-0.251
12726,-0.312
12727,-0.156
12728,-0.127
12729,-0.056
12730,-0.061
12731,0.0
12732,0.046
12733,-0.044
12734,-0.066
12735,0.085
12736,-0.139
12737,-0.188
12738,-0.066
12739,-0.43
12740,-0.059
12741,0.081
12742,-0.161
12743,-0.034
12744,-0.269
12745,-0.146
12746,-0.083
12747,-0.154
12748,-0.083
12749,-0.007
12750,-0.027
12751,-0.022
12752,-0.032
12753,-0.1
12754,-0.024
12755,-0.095
12756,-0.181
12757,0.205
12758,0.076
12759,-0.181
12760,-0.249
12761,-0.166
12762,-0.02
12763,0.022
12764,-0.254
12765,-0.239
12766,-0.073
12767,0.024
12768,-0.227
12769,-0.322
12770,-0.227
12771,-0.085
12772,-0.227
12773,-0.232
12774,-0.237
12775,-0.125
12776,-0.12
12777,-0.093
12778,-0.132
12779,-0.215
12780,-0.173
12781,-0.173
12782,-0.203
12783,-0.059
12784,-0.193
12785,-0.037
12786,-0.144
12787,-0.256
12788,-0.183
12789,-0.33
12790,-0.286
12791,-0.276
12792,-0.203
12793,-0.166
12794,-0.176
12795,-0.156
12796,-0.044
12797,0.005
12798,-0.017
12799,-0.09
12800,-0.078
12801,-0.073
12802,-0.125
12803,0.085
12804,0.037
12805,-0.125
12806,-0.095
12807,-0.195
12808,-0.176
12809,0.081
12810,-0.029
12811,-0.112
12812,-0.042
12813,-0.063
12814,-0.012
12815,0.015
12816,-0.027
12817,-0.098
12818,-0.127
12819,-0.103
12820,-0.034
12821,-0.159
12822,-0.254
12823,-0.183
12824,-0.144
12825,-0.2
12826,-0.171
12827,-0.129
12828,-0.044
12829,-0.286
12830,-0.259
12831,0.046
12832,0.01
12833,-0.259
12834,-0.078
12835,0.005
12836,-0.01
12837,-0.051
12838,-0.007
12839,-0.156
12840,-0.173
12841,-0.186
12842,0.098
12843,0.11
12844,-0.259
12845,-0.264
12846,0.037
12847,-0.103
12848,-0.269
12849,-0.286
12850,-0.132
12851,-0.037
12852,-0.212
12853,-0.281
12854,0.037
12855,-0.149
12856,-0.386
12857,-0.103
12858,0.042
12859,-0.105
12860,-0.12
12861,-0.142
12862,-0.146
12863,-0.312
12864,-0.466
12865,-0.22
12866,-0.024
12867,-0.129
12868,-0.247
12869,-0.286
12870,-0.232
12871,-0.044
12872,-0.078
12873,-0.205
12874,-0.056
12875,-0.127
12876,0.034
12877,-0.056
12878,-0.166
12879,-0.127
12880,-0.2
12881,-0.042
12882,-0.154
12883,-0.044
12884,-0.193
12885,-0.193
12886,-0.073
12887,-0.078
12888,-0.371
12889,-0.276
12890,-0.156
12891,-0.071
12892,-0.039
12893,-0.176
12894,-0.276
12895,-0.103
12896,-0.127
12897,-0.083
12898,-0.12
12899,-0.071
12900,-0.107
12901,-0.137
12902,0.129
12903,-0.139
12904,-0.034
12905,0.12
12906,0.037
12907,-0.215
12908,-0.129
12909,-0.093
12910,-0.156
12911,-0.239
12912,-0.2
12913,-0.254
12914,-0.232
12915,-0.156
12916,-0.098
12917,-0.261
12918,-0.249
12919,0.034
12920,0.095
12921,-0.054
12922,-0.242
12923,-0.054
12924,-0.066
12925,-0.032
12926,-0.042
12927,-0.161
12928,-0.371
12929,-0.234
12930,-0.051
12931,-0.19
12932,-0.195
12933,-0.037
12934,-0.039
12935,-0.205
12936,-0.242
12937,-0.061
12938,-0.073
12939,-0.161
12940,0.103
12941,0.076
12942,0.046
12943,-0.098
12944,0.081
12945,-0.044
12946,0.0
12947,-0.059
12948,-0.007
12949,-0.063
12950,-0.146
12951,0.139
12952,-0.11
12953,-0.22
12954,0.029
12955,-0.037
12956,-0.015
12957,-0.02
12958,-0.154
12959,-0.332
12960,-0.156
12961,-0.161
12962,-0.007
12963,-0.056
12964,-0.149
12965,-0.154
12966,-0.073
12967,-0.32
12968,-0.312
12969,-0.076
12970,-0.125
12971,-0.09
12972,-0.251
12973,-0.315
12974,-0.212
12975,-0.283
12976,0.044
12977,0.02
12978,-0.276
12979,-0.244
12980,-0.093
12981,-0.31
12982,-0.144
12983,-0.188
12984,-0.164
12985,-0.159
12986,-0.115
12987,-0.203
12988,-0.315
12989,-0.315
12990,-0.12
12991,-0.085
12992,-0.186
12993,-0.139
12994,-0.154
12995,-0.132
12996,-0.132
12997,-0.198
12998,0.032
12999,-0.1
13000,-0.215
13001,-0.103
13002,0.029
13003,-0.132
13004,-0.12
13005,-0.066
13006,0.01
13007,-0.034
13008,0.015
13009,-0.034
13010,-0.198
13011,-0.312
13012,-0.195
13013,-0.056
13014,-0.2
13015,-0.208
13016,-0.046
13017,-0.208
13018,-0.166
13019,-0.159
13020,-0.225
13021,0.083
13022,-0.002
13023,-0.122
13024,0.098
13025,-0.088
13026,-0.054
13027,0.051
13028,-0.066
13029,-0.188
13030,0.146
13031,0.039
13032,-0.132
13033,-0.083
13034,-0.068
13035,-0.122
13036,0.022
13037,-0.081
13038,-0.312
13039,-0.151
13040,0.051
13041,0.151
13042,-0.078
13043,-0.11
13044,-0.09
13045,0.032
13046,-0.156
13047,0.061
13048,0.09
13049,-0.154
13050,-0.244
13051,-0.144
13052,-0.105
13053,-0.195
13054,-0.205
13055,-0.063
13056,0.02
13057,-0.139
13058,-0.037
13059,-0.088
13060,0.032
13061,-0.208
13062,0.107
13063,-0.105
13064,-0.127
13065,-0.024
13066,-0.188
13067,-0.107
13068,-0.076
13069,-0.081
13070,0.015
13071,-0.132
13072,-0.334
13073,0.022
13074,-0.159
13075,-0.308
13076,-0.203
13077,-0.217
13078,-0.088
13079,0.137
13080,0.085
13081,-0.159
13082,-0.103
13083,0.112
13084,0.227
13085,-0.027
13086,-0.251
13087,-0.256
13088,-0.083
13089,-0.115
13090,-0.093
13091,-0.181
13092,-0.244
13093,-0.063
13094,0.063
13095,-0.083
13096,-0.112
13097,-0.105
13098,0.103
13099,-0.012
13100,-0.251
13101,-0.005
13102,-0.198
13103,-0.19
13104,0.024
13105,-0.122
13106,-0.378
13107,-0.115
13108,-0.01
13109,-0.107
13110,-0.103
13111,-0.093
13112,-0.244
13113,-0.178
13114,-0.054
13115,0.063
13116,-0.083
13117,-0.039
13118,0.044
13119,-0.129
13120,-0.278
13121,-0.059
13122,-0.034
13123,-0.161
13124,0.002
13125,0.01
13126,-0.288
13127,-0.229
13128,0.022
13129,-0.039
13130,-0.334
13131,-0.188
13132,-0.125
13133,-0.093
13134,-0.4
13135,-0.154
13136,0.117
13137,-0.09
13138,-0.024
13139,0.076
13140,-0.051
13141,-0.281
13142,-0.063
13143,0.039
13144,0.076
13145,0.046
13146,0.071
13147,-0.054
13148,-0.273
13149,-0.247
13150,-0.049
13151,0.205
