,-0.029
5822,-0.122
5823,-0.142
5824,-0.066
5825,-0.217
5826,-0.076
5827,0.095
5828,-0.283
5829,-0.029
5830,-0.085
5831,-0.21
5832,-0.117
5833,0.088
5834,-0.142
5835,0.11
5836,-0.002
5837,-0.088
5838,-0.015
5839,-0.078
5840,-0.073
5841,0.037
5842,0.051
5843,-0.22
5844,-0.122
5845,-0.247
5846,-0.095
5847,0.105
5848,-0.142
5849,-0.176
5850,-0.254
5851,0.037
5852,-0.049
5853,0.068
5854,-0.132
5855,-0.098
5856,-0.195
5857,-0.139
5858,-0.093
5859,-0.083
5860,-0.217
5861,-0.227
5862,0.061
5863,-0.176
5864,-0.212
5865,-0.322
5866,-0.3
5867,-0.063
5868,-0.156
5869,-0.144
5870,0.244
5871,-0.166
5872,-0.261
5873,0.129
5874,-0.178
5875,-0.21
5876,-0.186
5877,0.002
5878,-0.283
5879,-0.156
5880,-0.195
5881,-0.137
5882,-0.125
5883,-0.139
5884,-0.161
5885,0.0
5886,-0.476
5887,-0.234
5888,0.41
5889,-0.293
5890,-0.078
5891,-0.525
5892,-0.066
5893,-0.037
5894,0.017
5895,-0.024
5896,-0.105
5897,-0.168
5898,-0.21
5899,-0.171
5900,-0.288
5901,-0.134
5902,-0.498
5903,-0.176
5904,-0.178
5905,-0.176
5906,-0.242
5907,-0.276
5908,0.015
5909,-0.303
5910,-0.095
5911,-0.359
5912,-0.09
5913,-0.103
5914,0.098
5915,-0.156
5916,0.056
5917,-0.122
5918,-0.046
5919,0.151
5920,-0.063
5921,-0.132
5922,-0.352
5923,-0.273
5924,-0.249
5925,-0.01
5926,-0.349
5927,-0.374
5928,-0.115
5929,-0.242
5930,-0.115
5931,-0.415
5932,-0.225
5933,0.1
5934,-0.139
5935,-0.164
5936,-0.09
5937,-0.146
5938,-0.142
5939,0.122
5940,-0.195
5941,-0.161
5942,-0.283
5943,-0.19
5944,-0.078
5945,-0.186
5946,-0.081
5947,-0.12
5948,-0.43
5949,-0.21
5950,0.129
5951,-0.283
5952,-0.105
5953,-0.081
5954,-0.083
5955,-0.122
5956,-0.146
5957,0.022
5958,0.015
5959,-0.12
5960,-0.049
5961,-0.01
5962,-0.374
5963,-0.115
5964,0.012
5965,0.049
5966,-0.168
5967,-0.161
5968,-0.159
5969,-0.076
5970,0.015
5971,-0.195
5972,0.02
5973,-0.308
5974,-0.181
5975,-0.063
5976,-0.112
5977,-0.09
5978,-0.007
5979,-0.242
5980,-0.059
5981,0.042
5982,-0.203
5983,-0.232
5984,-0.156
5985,-0.073
5986,-0.12
5987,0.103
5988,-0.09
5989,-0.142
5990,-0.176
5991,-0.21
5992,-0.073
5993,-0.159
5994,0.1
5995,-0.161
5996,-0.063
5997,-0.11
5998,-0.017
5999,0.056
6000,-0.127
6001,0.105
6002,-0.432
6003,-0.125
6004,-0.002
6005,0.142
6006,-0.137
6007,-0.063
6008,-0.122
6009,-0.037
6010,-0.149
6011,-0.271
6012,-0.127
6013,-0.139
6014,-0.234
6015,-0.337
6016,-0.083
6017,-0.288
6018,-0.156
6019,-0.049
6020,0.0
6021,0.061
6022,-0.312
6023,-0.247
6024,-0.193
6025,-0.222
6026,-0.237
6027,-0.024
6028,-0.139
6029,-0.01
6030,-0.2
6031,0.0
6032,0.178
6033,-0.115
6034,-0.312
6035,0.22
6036,0.198
6037,-0.19
6038,0.071
6039,0.022
6040,-0.325
6041,-0.017
6042,-0.112
6043,-0.144
6044,-0.33
6045,-0.049
6046,-0.046
6047,-0.2
6048,-0.396
6049,0.107
6050,-0.212
6051,-0.205
6052,0.012
6053,-0.044
6054,-0.164
6055,-0.061
6056,-0.034
6057,0.056
6058,-0.017
6059,-0.178
6060,0.049
6061,-0.127
6062,-0.386
6063,0.156
6064,0.078
6065,-0.291
6066,-0.317
6067,-0.049
6068,-0.374
6069,-0.259
6070,-0.027
6071,0.022
6072,-0.027
6073,-0.408
6074,0.007
6075,0.029
6076,-0.288
6077,-0.205
6078,0.212
6079,-0.19
6080,-0.183
6081,0.105
6082,-0.195
6083,-0.034
6084,-0.034
6085,-0.044
6086,-0.188
6087,-0.227
6088,-0.039
6089,0.232
6090,-0.266
6091,-0.039
6092,0.012
6093,-0.181
6094,0.034
6095,-0.005
6096,-0.21
6097,-0.193
6098,0.032
6099,-0.178
6100,-0.195
6101,-0.3
6102,-0.181
6103,-0.083
6104,-0.166
6105,-0.227
6106,-0.095
6107,-0.132
6108,-0.156
6109,0.139
6110,-0.269
6111,-0.156
6112,-0.146
6113,0.005
6114,0.083
6115,-0.098
6116,-0.266
6117,0.044
6118,-0.005
6119,-0.374
6120,0.015
6121,-0.02
6122,0.01
6123,0.015
6124,-0.125
6125,-0.212
6126,-0.173
6127,-0.073
6128,-0.042
6129,0.015
6130,-0.222
6131,-0.063
6132,0.044
6133,0.029
6134,-0.164
6135,-0.149
6136,-0.134
6137,-0.032
6138,-0.029
6139,-0.166
6140,-0.176
6141,-0.176
6142,-0.081
6143,-0.027
6144,0.034
6145,0.061
6146,-0.168
6147,-0.225
6148,-0.22
6149,-0.154
6150,-0.388
6151,-0.156
6152,-0.073
6153,-0.085
6154,-0.305
6155,-0.046
6156,0.054
6157,0.068
6158,-0.093
6159,-0.046
6160,0.061
6161,-0.215
6162,-0.33
6163,-0.117
6164,-0.132
6165,-0.203
6166,-0.022
6167,-0.122
6168,-0.117
6169,-0.137
6170,-0.168
6171,0.005
6172,0.039
6173,-0.129
6174,-0.19
6175,0.112
6176,-0.159
6177,-0.027
6178,0.178
6179,-0.085
6180,-0.156
6181,-0.251
6182,-0.261
6183,-0.164
6184,-0.068
6185,-0.266
6186,-0.156
6187,-0.193
6188,-0.015
6189,-0.083
6190,-0.178
6191,0.017
6192,0.032
6193,-0.371
6194,-0.166
6195,0.42
6196,-0.056
6197,-0.464
6198,-0.029
6199,0.315
6200,-0.183
6201,-0.156
6202,0.115
6203,-0.176
6204,0.098
6205,-0.308
6206,-0.171
6207,0.083
6208,-0.127
6209,-0.156
6210,-0.122
6211,-0.391
6212,0.076
6213,-0.09
6214,-0.354
6215,0.164
6216,-0.112
6217,-0.42
6218,0.129
6219,0.017
6220,-0.42
6221,-0.068
6222,-0.134
6223,-0.151
6224,0.061
6225,-0.3
6226,-0.398
6227,0.022
6228,-0.286
6229,-0.234
6230,0.037
6231,-0.042
6232,-0.01
6233,-0.388
6234,-0.344
6235,0.122
6236,-0.002
6237,-0.107
6238,0.166
6239,-0.205
6240,-0.354
6241,-0.098
6242,-0.017
6243,-0.1
6244,-0.203
6245,-0.227
6246,-0.066
6247,-0.073
6248,-0.208
6249,-0.171
6250,-0.115
6251,-0.122
6252,-0.144
6253,-0.051
6254,-0.239
6255,-0.266
6256,-0.085
6257,-0.142
6258,-0.103
6259,-0.122
6260,-0.103
6261,-0.115
6262,0.005
6263,-0.042
6264,-0.222
6265,-0.081
6266,-0.146
6267,-0.381
6268,-0.002
6269,-0.044
6270,-0.117
6271,-0.364
6272,-0.256
6273,-0.01
6274,0.09
6275,-0.117
6276,-0.042
6277,-0.3
6278,-0.21
6279,-0.127
6280,0.037
6281,-0.054
6282,-0.298
6283,-0.015
6284,-0.149
6285,-0.081
6286,0.054
6287,-0.073
6288,-0.081
6289,-0.073
6290,-0.146
6291,-0.161
6292,-0.239
6293,-0.139
6294,-0.071
6295,-0.034
6296,-0.112
6297,-0.19
6298,-0.09
6299,-0.034
6300,0.127
6301,-0.01
6302,-0.168
6303,-0.244
6304,-0.173
6305,-0.291
6306,-0.261
6307,-0.176
6308,-0.188
6309,-0.007
6310,-0.049
6311,-0.31
6312,-0.334
6313,0.1
6314,0.164
6315,0.017
6316,-0.115
6317,-0.066
6318,0.02
6319,-0.051
6320,-0.139
6321,-0.034
6322,-0.173
6323,-0.264
6324,-0.232
6325,-0.186
6326,-0.222
6327,-0.22
6328,-0.181
6329,0.037
6330,-0.02
6331,-0.308
6332,-0.212
6333,-0.063
6334,-0.168
6335,-0.154
6336,-0.071
6337,-0.12
6338,-0.112
6339,-0.076
6340,-0.032
6341,-0.161
6342,-0.024
6343,-0.132
6344,-0.195
6345,-0.054
6346,0.01
6347,-0.107
6348,-0.2
6349,-0.051
6350,-0.046
6351,-0.105
6352,-0.076
6353,-0.188
6354,-0.149
6355,-0.132
6356,-0.029
6357,-0.171
6358,-0.222
6359,-0.007
6360,0.076
6361,0.007
6362,-0.134
6363,-0.215
6364,-0.017
6365,-0.02
6366,-0.066
6367,-0.049
6368,-0.205
6369,-0.212
6370,-0.161
6371,-0.046
6372,-0.085
6373,-0.208
6374,-0.361
6375,-0.107
6376,-0.007
6377,-0.21
6378,-0.12
6379,0.115
6380,0.144
6381,-0.066
6382,-0.007
6383,-0.178
6384,-0.164
6385,-0.115
6386,-0.203
6387,-0.039
6388,-0.156
6389,-0.134
6390,-0.168
6391,-0.149
6392,-0.198
6393,-0.239
6394,-0.251
6395,-0.198
6396,-0.071
6397,-0.181
6398,-0.21
6399,-0.054
6400,0.049
6401,0.046
6402,0.063
6403,0.012
6404,-0.049
6405,-0.083
6406,-0.012
6407,0.007
6408,0.076
6409,0.09
6410,-0.125
6411,-0.286
6412,-0.176
6413,-0.059
6414,-0.015
6415,-0.039
6416,-0.225
6417,-0.178
6418,-0.073
6419,-0.085
6420,-0.176
6421,-0.229
6422,0.059
6423,0.017
6424,-0.144
6425,-0.151
6426,-0.203
6427,-0.347
6428,-0.081
6429,-0.059
6430,-0.337
6431,-0.308
6432,-0.115
6433,0.024
6434,-0.308
6435,-0.264
6436,0.0
6437,-0.042
6438,-0.166
6439,-0.056
6440,-0.083
6441,-0.134
6442,-0.044
6443,-0.291
6444,-0.029
6445,0.039
6446,-0.112
6447,-0.088
6448,-0.044
6449,-0.176
6450,-0.063
6451,-0.083
6452,-0.166
6453,-0.01
6454,-0.134
6455,-0.291
6456,-0.139
6457,0.188
6458,-0.166
6459,-0.09
6460,-0.085
6461,0.029
6462,0.164
6463,0.085
6464,-0.193
6465,0.061
6466,-0.105
6467,-0.142
6468,-0.076
6469,-0.171
6470,-0.361
6471,-0.186
6472,-0.083
6473,-0.034
6474,-0.144
6475,-0.12
6476,-0.186
6477,-0.1
6478,-0.232
6479,-0.234
6480,-0.044
6481,0.0
6482,-0.156
6483,0.015
6484,-0.039
6485,0.059
6486,0.042
6487,-0.208
6488,-0.266
6489,-0.139
6490,0.017
6491,-0.132
6492,-0.073
6493,-0.107
6494,-0.117
6495,-0.1
6496,-0.132
6497,-0.22
6498,-0.203
6499,-0.049
6500,-0.161
6501,-0.261
6502,-0.288
6503,-0.044
6504,0.042
6505,-0.015
6506,-0.22
6507,-0.156
6508,-0.056
6509,-0.076
6510,-0.176
6511,-0.212
6512,-0.2
6513,-0.366
6514,-0.161
6515,-0.178
6516,-0.203
6517,-0.188
6518,-0.254
6519,-0.234
6520,-0.134
6521,0.051
6522,-0.054
6523,0.032
6524,-0.032
6525,-0.059
6526,-0.01
6527,-0.151
6528,-0.156
6529,0.105
6530,0.081
6531,-0.027
6532,0.002
6533,-0.012
6534,-0.154
6535,-0.239
6536,-0.364
6537,-0.266
6538,0.017
6539,-0.095
6540,-0.322
6541,-0.12
6542,-0.022
6543,-0.127
6544,-0.083
6545,0.078
6546,-0.139
6547,-0.132
6548,-0.046
6549,-0.061
6550,-0.088
6551,-0.176
6552,-0.103
6553,-0.115
6554,-0.142
6555,-0.22
6556,-0.032
6557,-0.049
6558,-0.039
6559,-0.063
6560,-0.178
6561,-0.073
6562,0.005
6563,-0.12
6564,0.098
6565,0.002
6566,-0.22
6567,-0.007
6568,-0.256
6569,-0.105
6570,0.139
6571,0.073
6572,-0.007
6573,-0.088
6574,-0.222
6575,-0.259
6576,-0.037
6577,-0.132
6578,-0.071
6579,0.007
6580,-0.198
6581,-0.039
6582,-0.137
6583,-0.151
6584,0.029
6585,-0.098
6586,-0.173
6587,-0.154
6588,-0.198
6589,-0.181
6590,-0.186
6591,-0.149
6592,0.144
6593,-0.276
6594,-0.173
6595,0.017
6596,-0.2
6597,-0.432
6598,0.027
6599,0.225
6600,-0.154
6601,-0.029
6602,0.0
6603,-0.244
6604,-0.166
6605,0.081
6606,0.198
6607,0.029
6608,-0.242
6609,-0.095
6610,0.063
6611,-0.159
6612,-0.203
6613,-0.09
6614,-0.173
6615,-0.134
6616,-0.142
6617,-0.1
6618,-0.139
6619,-0.12
6620,-0.129
6621,-0.125
6622,-0.247
6623,-0.195
6624,-0.254
6625,-0.098
6626,-0.063
6627,-0.193
6628,-0.125
6629,-0.034
6630,-0.027
6631,-0.181
6632,-0.271
6633,-0.19
6634,0.122
6635,0.225
6636,0.0
6637,0.181
6638,0.017
6639,-0.383
6640,-0.3
6641,0.01
6642,-0.112
6643,-0.134
6644,0.0
6645,-0.039
6646,-0.205
6647,-0.347
6648,-0.088
6649,0.176
6650,-0.01
6651,-0.112
6652,-0.303
6653,-0.222
6654,-0.156
6655,-0.139
6656,-0.076
6657,-0.198
6658,-0.225
6659,-0.229
6660,-0.142
6661,-0.171
6662,-0.239
6663,-0.107
6664,-0.081
6665,-0.093
6666,-0.078
6667,-0.083
6668,-0.046
6669,-0.188
6670,-0.388
6671,-0.073
6672,-0.002
6673,-0.144
6674,-0.205
6675,-0.117
6676,0.02
6677,-0.063
6678,-0.1
6679,-0.005
6680,-0.125
6681,-0.208
6682,0.049
6683,0.032
6684,-0.217
6685,-0.171
6686,-0.103
6687,-0.151
6688,-0.198
6689,-0.125
6690,-0.032
6691,-0.066
6692,-0.076
6693,-0.054
6694,-0.168
6695,-0.227
6696,-0.09
6697,-0.107
6698,-0.208
6699,-0.139
6700,-0.042
6701,-0.1
6702,-0.059
6703,-0.066
6704,-0.044
6705,-0.042
6706,-0.054
6707,-0.159
6708,-0.176
6709,-0.032
6710,-0.051
6711,-0.203
6712,-0.181
6713,-0.11
6714,-0.203
6715,-0.154
6716,-0.2
6717,-0.293
6718,-0.115
6719,-0.066
6720,0.027
6721,-0.129
6722,-0.271
6723,-0.122
6724,0.227
6725,0.127
6726,0.027
6727,-0.005
6728,-0.12
6729,-0.134
6730,-0.083
6731,0.034
6732,-0.029
6733,-0.159
6734,-0.337
6735,-0.093
6736,0.039
6737,-0.256
6738,-0.161
6739,-0.127
6740,-0.112
6741,-0.208
6742,-0.22
6743,-0.188
6744,-0.164
6745,-0.291
6746,-0.039
6747,0.063
6748,-0.107
6749,-0.159
6750,-0.027
6751,-0.007
6752,-0.239
6753,-0.22
6754,-0.186
6755,-0.171
6756,-0.193
6757,0.068
6758,0.005
6759,-0.254
6760,-0.125
6761,0.112
6762,-0.032
6763,-0.295
6764,-0.232
6765,0.02
6766,-0.083
6767,0.039
6768,0.022
6769,-0.083
6770,-0.195
6771,-0.188
6772,-0.405
6773,-0.269
6774,-0.112
6775,-0.039
6776,0.005
6777,0.046
6778,-0.168
6779,-0.146
6780,-0.01
6781,-0.029
6782,-0.032
6783,-0.251
6784,-0.105
6785,0.125
6786,-0.049
6787,0.056
6788,0.037
6789,-0.193
6790,-0.024
6791,-0.039
6792,-0.288
6793,-0.229
6794,-0.203
6795,-0.093
6796,-0.107
6797,-0.193
6798,-0.083
6799,0.068
6800,0.049
6801,-0.056
6802,-0.037
6803,-0.264
6804,-0.085
6805,0.093
6806,0.073
6807,-0.012
6808,-0.042
6809,-0.139
6810,0.022
6811,0.017
6812,-0.22
6813,-0.251
6814,-0.361
6815,-0.171
6816,-0.125
6817,-0.305
6818,-0.378
6819,-0.139
6820,-0.095
6821,-0.125
6822,-0.186
6823,-0.198
6824,-0.146
6825,-0.056
6826,-0.063
6827,-0.144
6828,-0.098
6829,-0.098
6830,0.061
6831,-0.01
6832,-0.076
6833,-0.203
6834,-0.112
6835,-0.083
6836,-0.066
6837,-0.403
6838,-0.488
6839,-0.127
6840,0.015
6841,-0.017
6842,-0.042
6843,-0.171
6844,0.093
6845,0.161
6846,-0.168
6847,-0.244
6848,-0.01
6849,-0.049
6850,-0.129
6851,-0.09
6852,-0.117
6853,-0.037
6854,-0.037
6855,-0.09
6856,0.09
6857,-0.217
6858,-0.283
6859,-0.134
6860,-0.078
6861,-0.037
6862,-0.129
6863,-0.132
6864,0.027
6865,-0.227
6866,-0.276
6867,0.017
6868,0.198
6869,-0.134
6870,-0.269
6871,-0.176
6872,-0.11
6873,-0.237
6874,-0.222
6875,-0.071
6876,0.083
6877,-0.129
6878,-0.31
6879,-0.115
6880,0.029
6881,-0.183
6882,-0.266
6883,-0.11
6884,-0.015
6885,0.039
6886,0.056
6887,-0.056
6888,-0.144
6889,-0.095
6890,0.076
6891,0.037
6892,-0.271
6893,-0.254
6894,0.051
6895,-0.076
6896,-0.144
6897,-0.32
6898,-0.125
6899,0.051
6900,-0.21
6901,-0.242
6902,0.02
6903,-0.032
6904,-0.21
6905,-0.181
6906,-0.029
6907,0.076
6908,-0.01
6909,-0.315
6910,-0.125
6911,-0.242
6912,-0.21
6913,-0.132
6914,0.063
6915,-0.105
6916,-0.127
6917,-0.156
6918,-0.122
6919,-0.3
6920,-0.386
6921,-0.342
6922,-0.312
6923,-0.044
6924,0.107
6925,-0.076
6926,0.049
6927,-0.039
6928,-0.105
6929,-0.029
6930,-0.015
6931,0.024
6932,-0.142
6933,-0.139
6934,-0.049
6935,-0.317
6936,-0.259
6937,-0.127
6938,-0.012
6939,-0.256
6940,-0.305
6941,-0.31
6942,-0.164
6943,-0.31
6944,-0.234
6945,-0.234
6946,-0.073
6947,-0.12
6948,-0.21
6949,0.1
6950,-0.066
6951,-0.215
6952,-0.066
6953,0.078
6954,0.027
6955,0.029
6956,-0.144
6957,-0.269
6958,-0.066
6959,-0.059
6960,-0.056
6961,-0.261
6962,-0.239
6963,-0.071
6964,-0.127
6965,-0.063
6966,-0.044
6967,-0.093
6968,-0.156
6969,-0.02
6970,-0.02
6971,-0.129
6972,-0.168
6973,-0.168
6974,0.022
6975,0.134
6976,-0.247
6977,-0.242
6978,-0.122
6979,-0.01
6980,-0.027
6981,-0.107
6982,-0.217
6983,-0.193
6984,-0.051
6985,-0.139
6986,-0.342
6987,-0.396
6988,-0.249
6989,-0.056
6990,0.071
6991,0.117
6992,-0.234
6993,-0.144
6994,-0.042
6995,-0.132
6996,-0.232
6997,-0.173
6998,-0.195
6999,-0.171
7000,-0.11
7001,-0.09
7002,-0.146
7003,-0.339
7004,-0.146
7005,0.083
7006,-0.09
7007,-0.127
7008,0.044
7009,-0.007
7010,-0.237
7011,-0.029
7012,-0.176
7013,-0.015
7014,-0.142
7015,-0.107
7016,-0.071
7017,-0.029
7018,-0.186
7019,-0.122
7020,-0.168
7021,-0.186
7022,-0.161
7023,-0.203
7024,-0.161
7025,-0.156
7026,-0.142
7027,-0.085
7028,-0.051
7029,-0.103
7030,-0.149
7031,-0.11
7032,-0.195
7033,-0.166
7034,-0.117
7035,-0.063
7036,-0.249
7037,-0.164
7038,-0.115
7039,0.01
7040,-0.115
7041,-0.312
7042,-0.352
7043,-0.239
7044,-0.156
7045,0.002
7046,0.186
7047,-0.129
7048,-0.085
7049,0.051
7050,0.168
7051,-0.117
7052,-0.151
7053,0.007
7054,0.117
7055,0.01
7056,-0.071
7057,-0.078
7058,-0.234
7059,-0.317
7060,-0.149
7061,-0.146
7062,-0.251
7063,-0.193
7064,-0.405
7065,-0.132
7066,0.164
7067,-0.154
7068,-0.176
7069,-0.005
7070,-0.134
7071,-0.239
7072,-0.161
7073,0.01
7074,0.046
7075,-0.12
7076,-0.173
7077,-0.02
7078,-0.125
7079,-0.261
7080,-0.164
7081,0.034
7082,-0.166
7083,-0.225
7084,-0.166
7085,-0.178
7086,-0.166
7087,-0.078
7088,-0.061
7089,0.029
7090,-0.137
7091,-0.239
7092,0.088
7093,0.01
7094,-0.227
7095,-0.132
7096,0.027
7097,-0.151
7098,-0.056
7099,-0.002
7100,-0.029
7101,0.002
7102,-0.286
7103,-0.11
7104,-0.032
7105,-0.21
7106,-0.217
7107,-0.11
7108,-0.09
7109,-0.164
7110,-0.195
7111,-0.151
7112,-0.032
7113,-0.051
7114,-0.154
7115,-0.076
7116,-0.044
7117,-0.146
7118,-0.107
7119,-0.237
7120,-0.032
7121,-0.051
7122,-0.056
7123,-0.112
7124,-0.083
7125,0.007
7126,-0.061
7127,-0.083
7128,-0.022
7129,0.044
7130,-0.227
7131,-0.1
7132,-0.134
7133,-0.007
7134,0.002
7135,-0.01
7136,-0.032
7137,-0.173
7138,-0.264
7139,-0.232
7140,-0.198
7141,-0.129
7142,0.032
7143,-0.054
7144,-0.193
7145,-0.122
7146,-0.181
7147,-0.061
7148,-0.222
7149,-0.034
7150,0.039
7151,0.144
7152,-0.161
7153,-0.122
7154,-0.298
7155,-0.061
7156,0.015
7157,-0.139
7158,-0.146
7159,-0.103
7160,-0.061
7161,-0.149
7162,-0.3
7163,-0.151
7164,-0.298
7165,-0.154
7166,0.051
7167,-0.066
7168,-0.195
7169,-0.176
7170,-0.005
7171,-0.039
7172,-0.139
7173,-0.232
7174,-0.166
7175,-0.049
7176,-0.076
7177,0.024
7178,-0.024
7179,-0.366
7180,-0.063
7181,-0.017
7182,-0.215
7183,-0.059
7184,-0.098
7185,-0.198
7186,-0.078
7187,-0.132
7188,-0.1
7189,-0.007
7190,-0.156
7191,0.144
7192,0.022
7193,-0.371
7194,-0.229
7195,0.017
7196,-0.107
7197,-0.022
7198,-0.11
7199,-0.317
7200,-0.264
7201,-0.251
7202,-0.095
7203,-0.037
7204,-0.249
7205,-0.271
7206,0.005
7207,-0.264
7208,-0.215
7209,0.005
7210,-0.088
7211,-0.083
7212,-0.083
7213,0.112
7214,-0.232
7215,-0.117
7216,-0.122
7217,-0.115
7218,-0.188
7219,-0.183
7220,0.034
7221,-0.173
7222,-0.242
7223,-0.02
7224,-0.049
7225,-0.122
7226,-0.2
7227,0.022
7228,0.205
7229,0.0
7230,-0.039
7231,0.173
7232,-0.098
7233,-0.159
7234,-0.061
7235,-0.073
7236,0.005
7237,-0.029
7238,-0.3
7239,-0.391
7240,-0.342
7241,0.103
7242,-0.281
7243,-0.229
7244,0.063
7245,0.012
7246,-0.3
7247,-0.112
7248,0.137
7249,-0.22
7250,-0.027
7251,0.176
7252,-0.002
7253,-0.007
7254,0.093
7255,0.015
7256,-0.095
7257,-0.273
7258,-0.149
7259,-0.117
7260,-0.02
7261,-0.269
7262,-0.259
7263,-0.083
7264,-0.088
7265,-0.229
7266,-0.107
7267,-0.117
7268,-0.103
7269,-0.2
7270,-0.117
7271,-0.095
7272,-0.156
7273,-0.178
7274,-0.132
7275,0.032
7276,-0.061
7277,-0.183
7278,-0.168
7279,-0.044
7280,-0.068
7281,-0.278
7282,-0.166
7283,-0.054
7284,-0.166
7285,-0.312
7286,-0.122
7287,-0.01
7288,-0.215
7289,-0.381
7290,-0.063
7291,-0.068
7292,-0.168
7293,-0.164
7294,0.054
7295,0.02
7296,-0.21
7297,0.222
7298,0.095
7299,-0.159
7300,-0.042
7301,-0.161
7302,-0.195
7303,-0.115
7304,-0.007
7305,-0.042
7306,-0.212
7307,-0.034
7308,-0.024
7309,-0.247
7310,-0.173
7311,-0.1
7312,-0.002
7313,-0.061
7314,-0.107
7315,-0.22
7316,-0.125
7317,0.049
7318,-0.071
7319,-0.212
7320,-0.183
7321,0.046
7322,-0.139
7323,-0.198
7324,-0.024
7325,-0.083
7326,-0.251
7327,-0.181
7328,-0.017
7329,-0.088
7330,-0.295
7331,-0.288
7332,-0.022
7333,-0.034
7334,-0.122
7335,-0.061
7336,-0.105
7337,-0.071
7338,-0.134
7339,-0.115
7340,0.068
7341,0.027
7342,-0.2
7343,-0.198
7344,-0.068
7345,-0.015
7346,-0.115
7347,-0.076
7348,-0.103
7349,-0.156
7350,-0.054
7351,-0.31
7352,-0.044
7353,0.195
7354,-0.222
7355,-0.217
7356,-0.073
7357,-0.352
7358,-0.159
7359,-0.049
7360,-0.151
7361,-0.159
7362,-0.21
7363,-0.142
7364,-0.134
7365,-0.127
7366,-0.281
7367,-0.093
7368,0.081
7369,-0.208
7370,0.107
7371,0.005
7372,-0.208
7373,-0.078
7374,0.01
7375,-0.205
7376,-0.178
7377,-0.007
7378,-0.122
7379,-0.139
7380,-0.056
7381,-0.166
7382,-0.027
7383,-0.203
7384,-0.164
7385,-0.059
7386,-0.222
7387,-0.161
7388,-0.027
7389,-0.298
7390,-0.269
7391,-0.11
7392,-0.068
7393,-0.105
7394,-0.073
7395,0.007
7396,0.034
7397,-0.261
7398,-0.017
7399,-0.164
7400,-0.168
7401,-0.295
7402,-0.129
7403,-0.066
7404,-0.132
7405,-0.137
7406,-0.088
7407,0.017
7408,-0.125
7409,-0.134
7410,-0.056
7411,0.054
7412,-0.098
7413,-0.09
7414,-0.022
7415,0.0
7416,-0.068
7417,-0.054
7418,-0.002
7419,-0.032
7420,-0.129
7421,0.024
7422,0.002
7423,-0.039
7424,-0.085
7425,-0.078
7426,-0.186
7427,-0.005
7428,-0.098
7429,-0.098
7430,-0.186
7431,-0.208
7432,-0.095
7433,-0.137
7434,-0.186
7435,-0.217
7436,-0.183
7437,-0.142
7438,-0.173
7439,-0.291
7440,-0.159
7441,-0.164
7442,-0.164
7443,-0.068
7444,-0.02
7445,-0.273
7446,-0.352
7447,-0.042
7448,-0.239
7449,-0.154
7450,-0.061
7451,-0.095
7452,-0.132
7453,0.12
7454,-0.034
7455,0.02
7456,0.032
7457,-0.005
7458,0.054
7459,-0.295
7460,-0.249
7461,-0.088
7462,0.017
7463,-0.244
7464,-0.237
7465,-0.112
7466,-0.176
7467,-0.19
7468,-0.208
7469,-0.076
7470,-0.098
7471,-0.117
7472,-0.078
7473,0.083
7474,-0.137
7475,-0.1
7476,0.039
7477,-0.217
7478,-0.442
7479,-0.251
7480,0.029
7481,-0.129
7482,-0.139
7483,-0.037
7484,0.022
7485,-0.151
7486,-0.151
7487,0.022
7488,0.029
7489,-0.076
7490,-0.186
7491,-0.12
7492,-0.11
7493,-0.09
7494,-0.137
7495,0.0
7496,0.051
7497,-0.042
7498,-0.19
7499,-0.002
7500,0.168
7501,-0.251
7502,-0.273
7503,-0.112
7504,-0.005
7505,-0.251
7506,-0.269
7507,-0.183
7508,-0.176
7509,-0.183
7510,-0.034
7511,-0.029
7512,-0.173
7513,-0.02
7514,-0.19
7515,-0.051
7516,-0.085
7517,-0.142
7518,-0.244
7519,-0.173
7520,-0.154
7521,-0.127
7522,-0.076
7523,-0.232
7524,-0.02
7525,-0.054
7526,-0.056
7527,-0.09
7528,-0.098
7529,-0.127
7530,-0.081
7531,0.049
7532,-0.146
7533,-0.027
7534,-0.02
7535,0.195
7536,-0.083
7537,-0.232
7538,-0.061
7539,0.166
7540,0.007
7541,0.012
7542,0.085
7543,-0.02
7544,-0.1
7545,-0.095
7546,-0.093
7547,-0.149
7548,-0.264
7549,-0.002
7550,-0.117
7551,-0.308
7552,-0.161
7553,-0.002
7554,-0.215
7555,-0.19
7556,-0.061
7557,-0.061
7558,-0.312
7559,-0.256
7560,-0.225
7561,-0.105
7562,-0.344
7563,-0.22
7564,0.005
7565,-0.078
7566,-0.117
7567,-0.049
7568,0.029
7569,-0.232
7570,-0.122
7571,0.02
7572,-0.039
7573,-0.261
7574,-0.112
7575,0.107
7576,-0.117
7577,-0.12
7578,0.0
7579,0.066
7580,-0.105
7581,-0.178
7582,-0.007
7583,0.01
7584,-0.151
7585,-0.239
7586,-0.024
7587,-0.181
7588,-0.261
7589,-0.288
7590,-0.161
7591,-0.125
7592,-0.12
7593,-0.01
7594,-0.098
7595,-0.183
7596,-0.31
7597,-0.01
7598,0.029
7599,-0.063
7600,-0.166
7601,-0.061
7602,-0.112
7603,-0.281
7604,-0.205
7605,-0.061
7606,-0.225
7607,-0.234
7608,-0.061
7609,-0.073
