,0.071
10291,-0.117
10292,-0.09
10293,-0.066
10294,-0.117
10295,-0.139
10296,-0.188
10297,-0.134
10298,-0.117
10299,-0.291
10300,-0.244
10301,-0.178
10302,-0.044
10303,-0.164
10304,-0.315
10305,-0.181
10306,0.002
10307,-0.029
10308,-0.261
10309,-0.283
10310,-0.276
10311,-0.112
10312,-0.276
10313,-0.171
10314,-0.107
10315,-0.149
10316,-0.007
10317,0.051
10318,-0.083
10319,-0.305
10320,0.046
10321,-0.154
10322,0.0
10323,-0.122
10324,-0.032
10325,-0.239
10326,-0.039
10327,-0.022
10328,0.032
10329,0.017
10330,-0.173
10331,-0.081
10332,-0.093
10333,-0.117
10334,-0.249
10335,0.09
10336,-0.107
10337,-0.149
10338,-0.01
10339,-0.183
10340,-0.273
10341,-0.156
10342,0.139
10343,-0.181
10344,-0.117
10345,-0.002
10346,-0.027
10347,-0.198
10348,-0.232
10349,-0.066
10350,-0.012
10351,-0.12
10352,-0.186
10353,-0.059
10354,-0.105
10355,-0.051
10356,-0.063
10357,0.02
10358,-0.103
10359,-0.11
10360,-0.1
10361,-0.227
10362,-0.051
10363,-0.095
10364,-0.11
10365,-0.232
10366,-0.117
10367,0.049
10368,0.049
10369,-0.312
10370,-0.222
10371,-0.01
10372,-0.203
10373,-0.12
10374,-0.129
10375,-0.161
10376,-0.43
10377,-0.146
10378,-0.017
10379,-0.081
10380,-0.027
10381,-0.081
10382,-0.063
10383,-0.032
10384,-0.081
10385,-0.144
10386,-0.085
10387,-0.195
10388,-0.129
10389,-0.237
10390,-0.43
10391,-0.151
10392,0.164
10393,-0.078
10394,-0.427
10395,-0.095
10396,-0.061
10397,-0.017
10398,-0.193
10399,0.01
10400,-0.02
10401,-0.034
10402,-0.127
10403,0.066
10404,0.122
10405,-0.261
10406,0.081
10407,-0.1
10408,-0.112
10409,-0.193
10410,-0.107
10411,-0.107
10412,-0.283
10413,-0.315
10414,-0.061
10415,-0.227
10416,-0.229
10417,-0.354
10418,-0.237
10419,-0.093
10420,-0.095
10421,-0.122
10422,-0.01
10423,-0.134
10424,-0.295
10425,-0.125
10426,-0.015
10427,-0.237
10428,-0.156
10429,-0.149
10430,-0.151
10431,-0.049
10432,-0.1
10433,-0.227
10434,-0.159
10435,-0.063
10436,-0.195
10437,-0.005
10438,-0.137
10439,-0.112
10440,-0.168
10441,-0.134
10442,-0.142
10443,-0.137
10444,-0.12
10445,-0.09
10446,0.103
10447,-0.386
10448,-0.41
10449,-0.02
10450,-0.027
10451,-0.122
10452,-0.1
10453,-0.02
10454,0.044
10455,0.076
10456,-0.105
10457,-0.129
10458,-0.105
10459,-0.19
10460,-0.2
10461,-0.02
10462,-0.068
10463,-0.117
10464,-0.117
10465,0.015
10466,0.046
10467,-0.085
10468,-0.022
10469,-0.171
10470,-0.173
10471,-0.229
10472,-0.171
10473,-0.164
10474,-0.103
10475,-0.215
10476,-0.156
10477,-0.208
10478,0.002
10479,-0.073
10480,-0.271
10481,-0.171
10482,-0.127
10483,-0.4
10484,0.015
10485,0.186
10486,-0.234
10487,-0.359
10488,0.115
10489,-0.083
10490,-0.254
10491,-0.117
10492,-0.107
10493,-0.029
10494,-0.134
10495,-0.093
10496,-0.085
10497,-0.366
10498,-0.068
10499,-0.063
10500,-0.281
10501,-0.21
10502,0.042
10503,-0.085
10504,-0.002
10505,-0.046
10506,-0.098
10507,-0.166
10508,-0.129
10509,-0.024
10510,-0.012
10511,-0.212
10512,-0.208
10513,-0.107
10514,-0.339
10515,-0.273
10516,-0.112
10517,-0.376
10518,-0.232
10519,-0.01
10520,-0.154
10521,-0.122
10522,0.103
10523,-0.232
10524,-0.054
10525,-0.083
10526,-0.139
10527,-0.034
10528,-0.066
10529,-0.005
10530,0.076
10531,-0.144
10532,-0.125
10533,0.02
10534,-0.088
10535,-0.225
10536,-0.171
10537,-0.295
10538,-0.276
10539,-0.125
10540,-0.159
10541,-0.139
10542,-0.115
10543,-0.151
10544,-0.168
10545,-0.059
10546,-0.154
10547,-0.117
10548,-0.112
10549,-0.027
10550,-0.051
10551,-0.063
10552,-0.176
10553,-0.059
10554,-0.237
10555,-0.4
10556,-0.276
10557,-0.132
10558,-0.33
10559,-0.176
10560,-0.051
10561,0.012
10562,-0.117
10563,0.122
10564,-0.061
10565,-0.42
10566,-0.073
10567,0.359
10568,-0.139
10569,-0.352
10570,0.393
10571,0.024
10572,-0.388
10573,-0.005
10574,0.188
10575,-0.354
10576,-0.046
10577,-0.273
10578,-0.251
10579,-0.049
10580,0.061
10581,-0.073
10582,-0.112
10583,-0.234
10584,-0.042
10585,-0.227
10586,0.01
10587,0.017
10588,-0.005
10589,-0.188
10590,-0.059
10591,-0.073
10592,-0.181
10593,-0.21
10594,-0.132
10595,-0.234
10596,-0.144
10597,-0.061
10598,-0.195
10599,-0.271
10600,-0.164
10601,-0.122
10602,0.032
10603,-0.203
10604,-0.217
10605,-0.156
10606,0.259
10607,0.02
10608,-0.105
10609,-0.107
10610,-0.103
10611,-0.066
10612,-0.178
10613,-0.146
10614,0.166
10615,-0.061
10616,-0.278
10617,-0.173
10618,-0.173
10619,-0.059
10620,-0.027
10621,-0.427
10622,-0.029
10623,-0.049
10624,-0.168
10625,0.073
10626,-0.02
10627,-0.205
10628,0.103
10629,0.103
10630,-0.11
10631,-0.259
10632,-0.208
10633,-0.112
10634,0.061
10635,-0.374
10636,-0.21
10637,0.217
10638,-0.217
10639,-0.276
10640,-0.098
10641,-0.129
10642,-0.11
10643,-0.073
10644,-0.042
10645,-0.254
10646,-0.12
10647,-0.115
10648,0.056
10649,0.308
10650,-0.049
10651,-0.266
10652,-0.059
10653,0.059
10654,-0.208
10655,-0.156
10656,-0.125
10657,-0.151
10658,-0.015
10659,-0.186
10660,-0.464
10661,-0.312
10662,-0.071
10663,-0.093
10664,-0.33
10665,-0.288
10666,0.076
10667,0.027
10668,-0.154
10669,-0.4
10670,-0.088
10671,-0.095
10672,0.273
10673,-0.2
10674,-0.286
10675,-0.437
10676,-0.01
10677,0.093
10678,-0.217
10679,-0.312
10680,-0.112
10681,-0.063
10682,-0.417
10683,-0.295
10684,-0.071
10685,0.022
10686,-0.117
10687,-0.117
10688,-0.232
10689,-0.122
10690,-0.144
10691,0.007
10692,0.164
10693,-0.095
10694,-0.273
10695,-0.4
10696,0.012
10697,0.115
10698,-0.173
10699,-0.042
10700,0.007
10701,-0.012
10702,-0.144
10703,0.017
10704,-0.264
10705,-0.227
10706,-0.02
10707,-0.176
10708,-0.283
10709,-0.127
10710,-0.034
10711,-0.171
10712,-0.229
10713,-0.291
10714,-0.127
10715,-0.134
10716,-0.188
10717,-0.317
10718,-0.344
10719,-0.212
10720,-0.132
10721,-0.22
10722,-0.327
10723,-0.093
10724,-0.107
10725,-0.149
10726,-0.21
10727,-0.256
10728,-0.049
10729,0.022
10730,-0.129
10731,-0.032
10732,-0.015
10733,-0.068
10734,0.054
10735,-0.063
10736,-0.215
10737,-0.088
10738,-0.002
10739,-0.278
10740,-0.305
10741,-0.259
10742,-0.244
10743,-0.161
10744,-0.283
10745,0.029
10746,-0.293
10747,-0.381
10748,-0.115
10749,0.122
10750,0.154
10751,-0.034
10752,-0.203
10753,-0.112
10754,-0.09
10755,-0.164
10756,-0.291
10757,-0.112
10758,-0.137
10759,-0.137
10760,-0.227
10761,-0.417
10762,-0.198
10763,-0.01
10764,-0.164
10765,-0.161
10766,-0.054
10767,-0.071
10768,-0.088
10769,0.0
10770,-0.044
10771,-0.061
10772,-0.002
10773,0.073
10774,0.032
10775,-0.144
10776,0.037
10777,0.144
10778,-0.061
10779,-0.212
10780,0.002
10781,-0.181
10782,-0.112
10783,-0.186
10784,-0.12
10785,-0.205
10786,-0.188
10787,-0.132
10788,-0.049
10789,-0.156
10790,-0.271
10791,-0.105
10792,-0.115
10793,-0.154
10794,-0.178
10795,-0.159
10796,-0.151
10797,-0.146
10798,-0.164
10799,-0.159
10800,0.032
10801,-0.02
10802,-0.166
10803,-0.369
10804,-0.276
10805,-0.134
10806,-0.061
10807,-0.117
10808,0.225
10809,0.105
10810,-0.142
10811,-0.085
10812,-0.083
10813,0.046
10814,-0.161
10815,-0.208
10816,-0.11
10817,-0.276
10818,-0.31
10819,-0.2
10820,-0.049
10821,-0.046
10822,0.066
10823,-0.024
10824,-0.222
10825,-0.005
10826,-0.066
10827,-0.369
10828,-0.283
10829,0.244
10830,-0.198
10831,-0.281
10832,-0.093
10833,-0.19
10834,-0.071
10835,-0.181
10836,-0.339
10837,0.164
10838,-0.31
10839,-0.332
10840,0.017
10841,-0.117
10842,-0.481
10843,-0.156
10844,-0.146
10845,-0.029
10846,-0.229
10847,-0.278
10848,0.066
10849,0.012
10850,-0.286
10851,0.032
10852,0.09
10853,-0.283
10854,-0.071
10855,-0.049
10856,-0.088
10857,-0.032
10858,-0.215
10859,-0.027
10860,0.112
10861,-0.298
10862,-0.256
10863,0.112
10864,-0.098
10865,-0.146
10866,-0.11
10867,0.015
10868,-0.01
10869,-0.288
10870,-0.085
10871,-0.002
10872,-0.239
10873,-0.347
10874,-0.115
10875,-0.161
10876,-0.122
10877,-0.105
10878,0.015
10879,-0.078
10880,-0.337
10881,-0.242
10882,-0.056
10883,0.098
10884,-0.2
10885,-0.3
10886,-0.132
10887,-0.188
10888,-0.168
10889,-0.115
10890,-0.085
10891,-0.007
10892,-0.168
10893,-0.071
10894,0.127
10895,-0.081
10896,-0.269
10897,-0.002
10898,0.159
10899,-0.049
10900,-0.259
10901,-0.173
10902,0.088
10903,0.017
10904,-0.344
10905,-0.156
10906,-0.005
10907,-0.078
10908,-0.242
10909,0.037
10910,-0.073
10911,-0.051
10912,-0.225
10913,-0.286
10914,-0.151
10915,-0.183
10916,-0.256
10917,-0.105
10918,-0.044
10919,-0.098
10920,-0.183
10921,0.024
10922,-0.107
10923,-0.176
10924,-0.168
10925,-0.078
10926,-0.002
10927,-0.046
10928,-0.205
10929,-0.034
10930,-0.017
10931,-0.005
10932,-0.066
10933,0.037
10934,-0.044
10935,-0.303
10936,-0.21
10937,0.024
10938,-0.068
10939,-0.266
10940,-0.098
10941,-0.071
10942,-0.007
10943,-0.037
10944,-0.046
10945,-0.015
10946,-0.117
10947,-0.227
10948,-0.024
10949,0.134
10950,-0.098
10951,-0.154
10952,0.051
10953,-0.137
10954,-0.305
10955,-0.151
10956,-0.1
10957,-0.266
10958,-0.342
10959,-0.242
10960,-0.098
10961,-0.334
10962,-0.471
10963,-0.037
10964,-0.11
10965,-0.098
10966,-0.325
10967,-0.005
10968,-0.11
10969,-0.098
10970,0.044
10971,0.01
10972,0.049
10973,-0.078
10974,-0.002
10975,-0.061
10976,-0.139
10977,-0.149
10978,-0.112
10979,-0.156
10980,-0.203
10981,-0.134
10982,-0.159
10983,-0.085
10984,-0.193
10985,-0.183
10986,-0.391
10987,-0.181
10988,-0.203
10989,-0.239
10990,-0.239
10991,-0.137
10992,-0.09
10993,-0.117
10994,-0.161
10995,-0.105
10996,-0.137
10997,-0.183
10998,-0.107
10999,-0.139
11000,-0.144
11001,-0.061
11002,-0.181
11003,-0.134
11004,-0.115
11005,-0.203
11006,-0.271
11007,-0.144
11008,-0.203
11009,-0.142
11010,-0.142
11011,-0.039
11012,0.068
11013,-0.127
11014,-0.054
11015,-0.066
11016,-0.11
11017,-0.083
11018,0.112
11019,-0.181
11020,-0.098
11021,-0.063
11022,-0.017
11023,-0.073
11024,-0.054
11025,-0.027
11026,-0.19
11027,-0.166
11028,0.007
11029,-0.176
11030,-0.283
11031,0.027
11032,-0.073
11033,-0.244
11034,-0.156
11035,-0.278
11036,0.0
11037,-0.159
11038,-0.107
11039,-0.015
11040,0.022
11041,-0.122
11042,-0.046
11043,0.034
11044,-0.295
11045,-0.21
11046,-0.029
11047,-0.002
11048,-0.271
11049,-0.249
11050,0.005
11051,0.183
11052,-0.281
11053,-0.225
11054,0.071
11055,-0.168
11056,-0.244
11057,-0.234
11058,-0.078
11059,-0.151
11060,-0.256
11061,-0.198
11062,0.012
11063,-0.193
11064,-0.259
11065,-0.142
11066,-0.117
11067,-0.232
11068,-0.071
11069,-0.012
11070,-0.173
11071,-0.002
11072,-0.156
11073,-0.178
11074,-0.063
11075,-0.159
11076,-0.2
11077,-0.095
11078,-0.188
11079,-0.083
11080,-0.107
11081,-0.129
11082,0.098
11083,-0.044
11084,-0.383
11085,-0.122
11086,0.024
11087,-0.156
11088,-0.022
11089,-0.066
11090,-0.19
11091,-0.139
11092,-0.276
11093,-0.076
11094,-0.093
11095,-0.149
11096,-0.122
11097,-0.039
11098,-0.156
11099,-0.11
11100,-0.198
11101,-0.21
11102,-0.076
11103,-0.266
11104,-0.271
11105,-0.1
11106,-0.183
11107,-0.186
11108,-0.125
11109,-0.083
11110,-0.237
11111,-0.156
11112,-0.098
11113,-0.022
11114,-0.161
11115,-0.051
11116,0.09
11117,-0.105
11118,-0.156
11119,-0.098
11120,-0.159
11121,-0.225
11122,-0.122
11123,-0.278
11124,-0.142
11125,-0.208
11126,-0.269
11127,-0.085
11128,-0.12
11129,-0.364
11130,-0.125
11131,-0.061
11132,-0.251
11133,-0.076
11134,-0.066
11135,-0.103
11136,-0.046
11137,0.015
11138,-0.056
11139,-0.073
11140,-0.112
11141,-0.176
11142,-0.085
11143,-0.178
11144,-0.1
11145,-0.112
11146,-0.164
11147,-0.212
11148,-0.227
11149,-0.183
11150,-0.2
11151,-0.308
11152,-0.085
11153,-0.032
11154,-0.132
11155,-0.024
11156,0.02
11157,-0.056
11158,-0.203
11159,-0.237
11160,-0.171
11161,-0.244
11162,-0.2
11163,-0.051
11164,-0.161
11165,-0.081
11166,-0.117
11167,-0.3
11168,-0.193
11169,-0.125
11170,-0.105
11171,-0.203
11172,-0.081
11173,-0.056
11174,-0.242
11175,-0.134
11176,-0.083
11177,0.034
11178,-0.195
11179,0.017
11180,-0.01
11181,-0.186
11182,-0.051
11183,-0.159
11184,-0.234
11185,-0.159
11186,0.0
11187,-0.095
11188,-0.142
11189,-0.183
11190,-0.034
11191,0.112
11192,-0.273
11193,0.002
11194,0.144
11195,-0.322
11196,-0.41
11197,0.037
11198,0.093
11199,-0.254
11200,-0.215
11201,0.0
11202,-0.105
11203,-0.195
11204,-0.193
11205,-0.01
11206,-0.063
11207,-0.195
11208,-0.122
11209,-0.2
11210,-0.134
11211,-0.105
11212,-0.132
11213,-0.149
11214,0.063
11215,-0.161
11216,-0.234
11217,-0.122
11218,-0.164
11219,-0.015
11220,-0.312
11221,-0.281
11222,-0.142
11223,-0.051
11224,-0.232
11225,-0.273
11226,-0.156
11227,-0.2
11228,-0.144
11229,-0.049
11230,-0.059
11231,-0.132
11232,-0.198
11233,-0.19
11234,0.112
11235,-0.044
11236,0.083
11237,-0.061
11238,-0.193
11239,-0.256
11240,-0.027
11241,0.046
11242,-0.166
11243,-0.239
11244,-0.159
11245,-0.234
11246,-0.325
11247,-0.168
11248,0.002
11249,-0.151
11250,-0.122
11251,-0.176
11252,-0.269
11253,-0.347
11254,-0.112
11255,-0.186
11256,-0.073
11257,-0.02
11258,-0.051
11259,0.037
11260,-0.183
11261,-0.115
11262,0.02
11263,0.071
11264,-0.161
11265,-0.232
11266,-0.237
11267,-0.225
11268,-0.298
11269,-0.205
11270,-0.142
11271,-0.31
11272,-0.361
11273,-0.405
11274,-0.073
11275,-0.164
11276,-0.205
11277,-0.249
11278,-0.015
11279,-0.054
11280,-0.156
11281,0.066
11282,-0.024
11283,-0.146
11284,-0.159
11285,-0.117
11286,-0.215
11287,-0.061
11288,-0.088
11289,-0.1
11290,-0.183
11291,-0.056
11292,-0.083
11293,-0.156
11294,-0.078
11295,-0.112
11296,-0.061
11297,-0.186
11298,-0.146
11299,-0.134
11300,-0.073
11301,0.01
11302,0.039
11303,0.01
11304,-0.19
11305,-0.081
11306,0.0
11307,0.012
11308,0.049
11309,-0.061
11310,-0.291
11311,0.0
11312,-0.029
11313,0.054
11314,-0.071
11315,-0.02
11316,-0.195
11317,-0.264
11318,-0.078
11319,-0.178
11320,-0.178
11321,-0.112
11322,-0.024
11323,0.032
11324,-0.066
11325,-0.063
11326,-0.044
11327,-0.054
11328,-0.037
11329,-0.024
11330,-0.098
11331,-0.251
11332,-0.142
11333,-0.1
11334,-0.225
11335,-0.264
11336,-0.12
11337,-0.005
11338,-0.117
11339,-0.271
11340,0.083
11341,0.068
11342,-0.217
11343,-0.229
11344,-0.09
11345,-0.322
11346,-0.305
11347,-0.076
11348,-0.063
11349,-0.205
11350,-0.242
11351,-0.063
11352,-0.083
11353,-0.281
11354,-0.3
11355,-0.173
11356,0.01
11357,0.01
11358,0.125
11359,-0.186
11360,-0.156
11361,0.166
11362,-0.193
11363,-0.264
11364,-0.359
11365,-0.103
11366,-0.054
11367,-0.161
11368,-0.176
11369,-0.095
11370,-0.212
11371,-0.198
11372,-0.088
11373,-0.137
11374,-0.034
11375,-0.134
11376,-0.012
11377,-0.02
11378,0.073
11379,-0.249
11380,0.037
11381,0.081
11382,-0.166
11383,-0.193
11384,0.046
11385,-0.293
11386,-0.354
11387,-0.044
11388,-0.063
11389,0.198
11390,-0.029
11391,-0.205
11392,-0.081
11393,-0.049
11394,-0.051
11395,-0.034
11396,-0.076
11397,-0.195
11398,-0.105
11399,-0.249
11400,-0.142
11401,0.059
11402,-0.066
11403,-0.22
11404,-0.1
11405,-0.09
11406,-0.188
11407,0.081
11408,-0.122
11409,-0.21
11410,-0.212
11411,-0.186
11412,-0.178
11413,-0.09
11414,-0.081
11415,-0.068
11416,-0.066
11417,-0.161
11418,0.0
11419,0.063
11420,0.068
11421,-0.161
11422,0.015
11423,-0.073
11424,-0.088
11425,-0.029
11426,0.081
11427,-0.066
11428,-0.361
11429,-0.127
11430,0.039
11431,-0.046
11432,-0.225
11433,0.049
11434,-0.005
11435,-0.024
11436,-0.137
11437,-0.227
11438,-0.139
11439,0.012
11440,-0.073
11441,-0.12
11442,0.017
11443,-0.256
11444,-0.046
11445,-0.139
11446,-0.239
11447,-0.298
11448,-0.229
11449,-0.139
11450,-0.186
11451,-0.205
11452,-0.156
11453,-0.149
11454,-0.166
11455,-0.146
11456,-0.229
11457,0.007
11458,-0.144
11459,-0.117
11460,-0.166
11461,-0.125
11462,-0.154
11463,-0.146
11464,-0.034
11465,-0.076
11466,-0.071
11467,-0.208
11468,-0.164
11469,-0.173
11470,-0.149
11471,-0.159
11472,-0.09
11473,-0.22
11474,-0.2
11475,-0.056
11476,-0.159
11477,-0.002
11478,-0.068
11479,-0.01
11480,-0.208
11481,-0.186
11482,-0.034
11483,-0.134
11484,-0.144
11485,-0.078
11486,-0.129
11487,-0.251
11488,-0.186
11489,-0.261
11490,-0.288
11491,-0.098
11492,-0.171
11493,-0.227
11494,-0.066
11495,-0.232
11496,-0.271
11497,-0.024
11498,-0.11
11499,-0.159
11500,-0.168
11501,-0.195
11502,-0.068
11503,-0.232
11504,-0.046
11505,-0.068
11506,-0.054
11507,-0.251
11508,-0.229
11509,-0.02
11510,0.059
11511,0.017
11512,-0.198
11513,-0.198
11514,-0.076
11515,-0.044
11516,-0.051
11517,0.054
11518,-0.042
11519,-0.203
11520,-0.247
11521,-0.107
11522,-0.122
11523,-0.071
11524,-0.024
11525,-0.122
11526,-0.232
11527,-0.339
11528,-0.156
11529,-0.239
11530,-0.215
11531,-0.071
11532,-0.027
11533,-0.308
11534,-0.256
11535,-0.034
11536,-0.071
11537,-0.054
11538,0.032
11539,0.037
11540,-0.042
11541,-0.093
11542,-0.093
11543,0.024
11544,-0.11
11545,-0.115
11546,0.022
11547,-0.081
11548,-0.073
11549,-0.215
11550,-0.027
11551,-0.115
11552,-0.137
11553,-0.249
11554,-0.171
11555,-0.027
11556,-0.09
11557,0.012
11558,-0.122
11559,-0.168
11560,-0.022
11561,0.0
11562,-0.181
11563,-0.037
11564,-0.002
11565,-0.103
11566,-0.078
11567,-0.027
11568,-0.33
11569,-0.195
11570,0.022
11571,-0.12
11572,-0.144
11573,-0.317
11574,-0.229
11575,-0.166
11576,-0.103
11577,-0.164
11578,-0.286
11579,-0.259
11580,-0.144
11581,-0.066
11582,-0.007
11583,-0.002
11584,-0.071
11585,0.085
11586,0.112
11587,-0.344
11588,-0.386
11589,-0.217
11590,-0.154
11591,0.164
11592,0.002
11593,-0.361
11594,-0.178
11595,-0.352
11596,-0.132
11597,0.093
11598,-0.342
11599,-0.271
11600,-0.239
11601,-0.383
11602,-0.347
11603,-0.029
11604,-0.171
11605,-0.21
11606,-0.227
11607,-0.083
11608,-0.125
11609,-0.31
11610,-0.044
11611,0.071
11612,-0.085
11613,-0.127
11614,-0.054
11615,-0.315
11616,-0.229
11617,-0.195
11618,-0.071
11619,0.088
11620,-0.081
11621,-0.144
11622,-0.037
11623,-0.081
11624,-0.151
11625,0.105
11626,-0.234
11627,-0.188
11628,0.225
11629,0.012
11630,-0.105
11631,-0.103
11632,-0.088
11633,-0.125
11634,-0.027
11635,-0.098
11636,-0.129
11637,-0.151
11638,-0.2
11639,-0.039
11640,-0.029
11641,-0.088
11642,-0.059
11643,0.105
11644,0.117
11645,-0.366
11646,-0.398
11647,0.044
11648,-0.122
11649,-0.322
11650,-0.269
11651,0.076
11652,-0.029
11653,-0.176
11654,-0.212
11655,-0.01
11656,0.161
11657,-0.291
11658,-0.149
11659,-0.149
11660,-0.154
11661,-0.332
11662,0.0
11663,0.173
11664,-0.005
11665,-0.127
11666,-0.088
11667,-0.085
11668,-0.027
11669,-0.049
11670,-0.261
11671,-0.049
11672,0.029
11673,-0.171
11674,-0.198
11675,-0.02
11676,-0.022
11677,-0.144
11678,0.034
11679,-0.032
11680,-0.107
11681,-0.212
11682,-0.027
11683,0.012
11684,0.002
11685,-0.164
11686,-0.066
11687,-0.005
11688,-0.205
11689,-0.159
11690,-0.31
11691,0.056
11692,-0.107
11693,-0.205
11694,-0.229
11695,-0.112
11696,-0.154
11697,-0.432
11698,0.051
11699,0.449
11700,-0.354
11701,-0.562
11702,0.002
11703,0.134
11704,-0.073
11705,-0.032
11706,-0.107
11707,-0.061
11708,-0.217
11709,-0.295
11710,-0.281
11711,-0.071
11712,-0.239
11713,-0.256
11714,-0.242
11715,-0.002
11716,0.132
11717,0.0
11718,-0.156
11719,0.068
11720,0.188
11721,-0.388
11722,-0.073
11723,0.063
11724,-0.247
11725,-0.293
11726,-0.068
11727,0.0
11728,-0.317
11729,-0.291
11730,0.012
11731,-0.039
11732,-0.232
11733,-0.129
11734,-0.007
11735,-0.081
11736,-0.159
11737,-0.261
11738,0.042
11739,-0.081
11740,-0.208
11741,-0.254
11742,0.181
11743,-0.115
11744,-0.066
11745,0.042
11746,0.01
11747,-0.251
11748,-0.291
11749,-0.11
11750,-0.049
11751,-0.037
11752,-0.349
11753,-0.071
11754,-0.088
11755,-0.142
11756,-0.127
11757,-0.088
11758,0.054
11759,-0.122
11760,-0.21
11761,-0.181
11762,0.178
11763,0.017
11764,-0.105
11765,-0.037
11766,0.002
11767,-0.217
11768,-0.02
11769,0.02
11770,-0.095
11771,-0.09
11772,-0.31
11773,-0.178
11774,-0.249
11775,-0.217
11776,-0.242
11777,-0.146
11778,-0.122
11779,-0.149
11780,-0.005
11781,-0.061
11782,0.037
11783,-0.103
11784,0.01
11785,-0.044
11786,0.01
11787,-0.054
11788,-0.085
11789,-0.137
11790,-0.071
11791,0.022
11792,-0.176
11793,-0.085
11794,-0.3
11795,-0.12
11796,-0.105
11797,-0.127
11798,-0.264
11799,-0.093
11800,-0.002
11801,-0.029
11802,-0.061
11803,-0.132
11804,-0.09
11805,-0.203
11806,-0.005
11807,-0.142
11808,-0.156
11809,-0.105
11810,0.039
11811,-0.081
11812,-0.168
11813,-0.156
11814,-0.137
11815,-0.103
11816,-0.195
11817,-0.042
11818,-0.212
11819,-0.222
11820,-0.247
11821,-0.068
11822,-0.032
11823,-0.083
11824,0.037
11825,-0.098
11826,-0.227
11827,-0.217
11828,0.063
11829,0.105
11830,-0.015
11831,-0.247
11832,-0.061
11833,-0.022
11834,-0.32
11835,-0.234
11836,-0.1
11837,-0.22
11838,-0.435
11839,-0.09
11840,-0.034
11841,-0.203
11842,-0.208
11843,-0.071
11844,-0.068
11845,-0.19
11846,-0.139
11847,-0.239
11848,-0.166
11849,-0.161
11850,-0.078
11851,-0.186
11852,-0.222
11853,-0.168
11854,-0.256
11855,-0.139
11856,-0.186
11857,-0.071
11858,-0.103
11859,-0.176
11860,-0.249
11861,0.02
11862,-0.054
11863,-0.107
11864,-0.01
11865,0.034
11866,-0.068
11867,-0.166
11868,-0.024
11869,-0.122
11870,-0.208
11871,-0.164
11872,-0.073
11873,-0.073
11874,-0.259
11875,-0.193
11876,-0.063
11877,-0.171
11878,-0.31
11879,-0.178
11880,-0.161
11881,-0.012
11882,-0.215
11883,-0.115
11884,-0.051
11885,-0.059
11886,-0.366
11887,-0.173
11888,0.049
11889,-0.117
11890,-0.12
11891,0.017
11892,-0.046
11893,-0.146
11894,-0.266
11895,-0.242
11896,-0.144
11897,-0.112
11898,-0.227
11899,-0.061
11900,-0.168
11901,-0.076
11902,-0.088
11903,-0.005
11904,-0.122
11905,-0.215
11906,-0.068
11907,-0.002
11908,-0.149
11909,-0.186
11910,0.015
11911,0.007
11912,-0.039
11913,-0.122
11914,-0.132
11915,-0.103
11916,-0.107
11917,-0.342
11918,-0.276
11919,-0.139
11920,-0.33
11921,-0.203
11922,-0.156
11923,-0.076
11924,-0.359
11925,-0.217
11926,0.032
11927,-0.078
11928,-0.056
11929,-0.078
11930,-0.1
11931,-0.005
11932,-0.029
11933,-0.247
11934,-0.02
11935,-0.095
11936,-0.161
11937,-0.181
11938,-0.198
11939,-0.364
11940,-0.247
11941,-0.09
11942,-0.283
11943,-0.112
11944,-0.139
11945,-0.146
11946,-0.225
11947,-0.063
11948,-0.029
11949,-0.247
11950,-0.007
11951,-0.129
11952,-0.188
11953,-0.161
11954,-0.005
11955,-0.083
11956,-0.178
11957,-0.339
11958,-0.178
11959,-0.073
11960,-0.149
11961,-0.168
11962,-0.078
11963,-0.3
11964,-0.237
11965,-0.012
11966,-0.122
11967,-0.264
11968,-0.266
11969,-0.002
11970,-0.144
11971,-0.452
11972,-0.049
11973,-0.115
11974,-0.176
11975,-0.225
11976,-0.022
11977,-0.342
11978,-0.208
11979,-0.291
11980,-0.115
11981,-0.078
11982,-0.217
11983,-0.208
11984,0.037
11985,0.042
11986,-0.061
11987,0.083
11988,-0.225
11989,-0.183
11990,-0.127
11991,-0.43
11992,-0.154
11993,0.034
11994,-0.149
11995,-0.125
11996,0.125
11997,-0.283
11998,-0.117
11999,-0.239
12000,-0.254
12001,-0.105
12002,-0.227
12003,-0.09
12004,-0.093
12005,-0.195
12006,-0.225
12007,-0.066
12008,0.085
12009,0.037
12010,-0.31
12011,0.015
12012,-0.051
12013,-0.471
12014,-0.222
12015,-0.093
12016,-0.134
12017,-0.281
12018,-0.134
12019,-0.242
12020,-0.22
12021,-0.356
12022,-0.222
12023,0.063
12024,-0.054
12025,-0.1
12026,0.09
12027,-0.044
12028,0.31
12029,0.41
12030,-0.64
12031,-0.757
12032,-0.801
12033,-0.222
12034,-0.081
12035,-0.088
12036,0.071
12037,0.054
12038,0.012
12039,0.012
12040,-0.01
12041,-0.159
12042,0.059
12043,-0.154
12044,0.083
12045,0.024
12046,-0.491
12047,-0.183
12048,0.027
12049,-0.088
12050,-0.247
12051,-0.144
12052,-0.149
12053,-0.071
12054,-0.171
12055,-0.139
12056,-0.029
12057,-0.276
12058,-0.234
12059,-0.073
12060,-0.071
12061,-0.283
12062,0.046
12063,-0.103
12064,0.0
12065,-0.046
12066,-0.042
12067,0.007
12068,-0.161
12069,-0.063
12070,0.073
12071,-0.005
