,-0.032
4845,0.161
4846,-0.12
4847,-0.042
4848,-0.171
4849,-0.122
4850,0.11
4851,0.09
4852,-0.203
4853,-0.046
4854,-0.107
4855,-0.171
4856,0.117
4857,-0.127
4858,-0.293
4859,-0.12
4860,-0.107
4861,-0.254
4862,0.0
4863,-0.017
4864,-0.122
4865,-0.063
4866,-0.09
4867,-0.051
4868,-0.078
4869,-0.09
4870,-0.183
4871,-0.017
4872,-0.227
4873,-0.178
4874,-0.122
4875,-0.139
4876,-0.227
4877,-0.186
4878,-0.098
4879,-0.105
4880,0.056
4881,-0.334
4882,-0.344
4883,-0.037
4884,-0.081
4885,-0.027
4886,0.066
4887,0.078
4888,-0.107
4889,0.051
4890,0.093
4891,0.161
4892,-0.132
4893,-0.051
4894,0.029
4895,-0.264
4896,-0.391
4897,0.012
4898,-0.027
4899,-0.168
4900,0.027
4901,-0.166
4902,-0.156
4903,0.01
4904,-0.222
4905,-0.164
4906,0.017
4907,-0.21
4908,-0.061
4909,0.061
4910,-0.261
4911,-0.007
4912,-0.129
4913,-0.151
4914,-0.21
4915,-0.164
4916,-0.288
4917,-0.098
4918,-0.271
4919,-0.159
4920,-0.056
4921,-0.103
4922,-0.312
4923,0.015
4924,-0.005
4925,-0.1
4926,0.142
4927,-0.063
4928,0.042
4929,-0.029
4930,-0.308
4931,-0.125
4932,0.046
4933,-0.071
4934,-0.112
4935,-0.056
4936,-0.168
4937,-0.237
4938,-0.168
4939,-0.142
4940,-0.212
4941,-0.093
4942,-0.066
4943,-0.002
4944,-0.151
4945,-0.083
4946,-0.007
4947,-0.178
4948,-0.125
4949,-0.002
4950,-0.151
4951,-0.093
4952,0.09
4953,-0.083
4954,-0.232
4955,-0.115
4956,-0.166
4957,-0.02
4958,-0.239
4959,-0.151
4960,-0.056
4961,-0.251
4962,-0.208
4963,-0.073
4964,-0.144
4965,-0.2
4966,0.0
4967,0.068
4968,-0.095
4969,-0.168
4970,-0.09
4971,-0.166
4972,-0.129
4973,-0.117
4974,-0.105
4975,-0.083
4976,-0.22
4977,-0.095
4978,0.0
4979,0.154
4980,-0.161
4981,-0.322
4982,-0.09
4983,-0.044
4984,-0.264
4985,-0.171
4986,0.032
4987,-0.103
4988,-0.115
4989,-0.1
4990,0.007
4991,-0.176
4992,-0.129
4993,-0.193
4994,-0.071
4995,-0.21
4996,-0.393
4997,0.039
4998,-0.12
4999,-0.129
5000,-0.1
5001,-0.076
5002,0.007
5003,0.005
5004,-0.081
5005,-0.063
5006,0.032
5007,-0.264
5008,-0.059
5009,-0.186
5010,-0.125
5011,-0.056
5012,0.09
5013,-0.205
5014,-0.051
5015,-0.125
5016,-0.171
5017,-0.161
5018,-0.208
5019,-0.19
5020,-0.071
5021,0.037
5022,-0.188
5023,-0.149
5024,-0.139
5025,-0.076
5026,-0.032
5027,-0.132
5028,-0.056
5029,-0.093
5030,-0.181
5031,-0.237
5032,0.015
5033,-0.237
5034,-0.125
5035,-0.088
5036,-0.061
5037,-0.188
5038,-0.186
5039,-0.071
5040,-0.146
5041,-0.132
5042,-0.105
5043,0.002
5044,-0.095
5045,-0.076
5046,-0.159
5047,-0.132
5048,-0.088
5049,0.037
5050,0.017
5051,-0.12
5052,-0.039
5053,-0.239
5054,0.012
5055,-0.137
5056,-0.19
5057,-0.093
5058,-0.081
5059,-0.159
5060,-0.146
5061,-0.071
5062,-0.261
5063,0.029
5064,-0.027
5065,-0.107
5066,-0.129
5067,-0.176
5068,-0.098
5069,0.005
5070,0.007
5071,-0.186
5072,-0.059
5073,-0.271
5074,-0.181
5075,-0.083
5076,-0.149
5077,-0.271
5078,-0.103
5079,-0.146
5080,-0.244
5081,-0.059
5082,-0.142
5083,-0.164
5084,-0.149
5085,0.103
5086,0.01
5087,0.002
5088,-0.032
5089,-0.059
5090,-0.032
5091,-0.208
5092,-0.059
5093,0.081
5094,-0.061
5095,-0.278
5096,0.0
5097,-0.012
5098,0.007
5099,-0.2
5100,-0.264
5101,-0.059
5102,-0.176
5103,-0.078
5104,-0.178
5105,-0.205
5106,-0.11
5107,0.012
5108,-0.103
5109,0.024
5110,-0.063
5111,-0.159
5112,-0.044
5113,-0.093
5114,-0.071
5115,-0.205
5116,-0.098
5117,-0.125
5118,-0.205
5119,-0.342
5120,-0.256
5121,-0.195
5122,-0.105
5123,-0.217
5124,-0.085
5125,-0.1
5126,-0.198
5127,-0.059
5128,0.049
5129,-0.085
5130,-0.117
5131,-0.078
5132,-0.081
5133,-0.015
5134,-0.212
5135,-0.032
5136,0.054
5137,-0.09
5138,-0.1
5139,-0.081
5140,-0.034
5141,-0.178
5142,-0.161
5143,-0.095
5144,-0.134
5145,-0.093
5146,-0.015
5147,-0.098
5148,-0.278
5149,-0.234
5150,-0.042
5151,-0.156
5152,-0.332
5153,-0.144
5154,-0.115
5155,-0.056
5156,-0.122
5157,-0.229
5158,-0.054
5159,-0.181
5160,-0.203
5161,-0.166
5162,-0.195
5163,0.002
5164,0.117
5165,0.002
5166,-0.12
5167,0.151
5168,-0.098
5169,-0.117
5170,-0.071
5171,0.093
5172,-0.129
5173,-0.198
5174,-0.149
5175,-0.046
5176,-0.078
5177,-0.188
5178,-0.085
5179,-0.33
5180,-0.151
5181,-0.029
5182,-0.142
5183,-0.276
5184,-0.193
5185,0.017
5186,-0.125
5187,-0.176
5188,-0.022
5189,0.156
5190,-0.146
5191,-0.1
5192,-0.066
5193,-0.142
5194,-0.222
5195,-0.015
5196,-0.015
5197,-0.195
5198,-0.227
5199,-0.232
5200,-0.195
5201,-0.286
5202,-0.1
5203,0.046
5204,-0.151
5205,-0.156
5206,0.122
5207,0.066
5208,-0.22
5209,-0.073
5210,-0.151
5211,-0.081
5212,-0.005
5213,0.046
5214,-0.115
5215,-0.105
5216,-0.2
5217,-0.115
5218,-0.073
5219,-0.156
5220,-0.212
5221,-0.186
5222,-0.188
5223,-0.144
5224,-0.1
5225,-0.142
5226,-0.107
5227,-0.208
5228,-0.273
5229,-0.195
5230,-0.232
5231,-0.073
5232,-0.132
5233,-0.186
5234,-0.127
5235,-0.132
5236,-0.217
5237,-0.078
5238,-0.342
5239,-0.334
5240,-0.073
5241,-0.208
5242,-0.066
5243,-0.022
5244,-0.132
5245,-0.11
5246,-0.12
5247,-0.081
5248,0.142
5249,0.01
5250,-0.317
5251,-0.168
5252,-0.076
5253,-0.029
5254,0.066
5255,-0.195
5256,-0.32
5257,-0.076
5258,-0.098
5259,-0.166
5260,-0.183
5261,-0.217
5262,-0.159
5263,-0.132
5264,-0.33
5265,-0.151
5266,0.012
5267,-0.186
5268,-0.137
5269,-0.051
5270,-0.286
5271,0.015
5272,0.063
5273,-0.254
5274,-0.139
5275,-0.149
5276,-0.298
5277,-0.198
5278,-0.183
5279,-0.125
5280,0.085
5281,-0.151
5282,-0.159
5283,0.105
5284,-0.164
5285,-0.234
5286,-0.007
5287,-0.107
5288,-0.232
5289,0.042
5290,0.083
5291,-0.061
5292,-0.159
5293,-0.095
5294,-0.071
5295,-0.142
5296,-0.076
5297,-0.222
5298,-0.374
5299,-0.271
5300,-0.215
5301,-0.298
5302,-0.264
5303,-0.159
5304,-0.122
5305,-0.298
5306,0.117
5307,-0.005
5308,-0.325
5309,-0.208
5310,0.112
5311,-0.076
5312,-0.027
5313,0.11
5314,-0.005
5315,-0.115
5316,-0.186
5317,-0.264
5318,-0.012
5319,-0.222
5320,-0.359
5321,-0.234
5322,-0.171
5323,-0.364
5324,-0.19
5325,-0.078
5326,-0.042
5327,-0.112
5328,-0.156
5329,-0.129
5330,-0.039
5331,-0.122
5332,-0.063
5333,-0.132
5334,-0.171
5335,-0.171
5336,-0.12
5337,-0.066
5338,-0.146
5339,-0.139
5340,-0.115
5341,-0.21
5342,-0.176
5343,-0.151
5344,-0.12
5345,-0.217
5346,-0.039
5347,-0.19
5348,-0.125
5349,-0.181
5350,-0.093
5351,-0.083
5352,-0.049
5353,0.044
5354,-0.005
5355,-0.044
5356,0.017
5357,-0.237
5358,-0.413
5359,-0.249
5360,-0.051
5361,-0.054
5362,-0.352
5363,-0.203
5364,-0.208
5365,-0.205
5366,-0.173
5367,-0.229
5368,0.02
5369,-0.132
5370,-0.173
5371,0.002
5372,0.01
5373,-0.042
5374,-0.181
5375,-0.061
5376,-0.002
5377,-0.134
5378,-0.332
5379,-0.054
5380,-0.046
5381,-0.088
5382,-0.32
5383,-0.249
5384,-0.02
5385,-0.134
5386,-0.244
5387,-0.254
5388,0.066
5389,0.012
5390,-0.056
5391,-0.137
5392,0.081
5393,-0.149
5394,-0.132
5395,0.051
5396,-0.073
5397,-0.249
5398,-0.081
5399,0.071
5400,0.029
5401,-0.151
5402,-0.315
5403,0.017
5404,-0.164
5405,-0.227
5406,0.085
5407,-0.144
5408,-0.476
5409,0.063
5410,-0.059
5411,-0.027
5412,-0.005
5413,-0.288
5414,-0.134
5415,0.095
5416,-0.127
5417,-0.125
5418,0.042
5419,0.049
5420,0.046
5421,-0.078
5422,-0.222
5423,-0.049
5424,-0.105
5425,-0.149
5426,-0.083
5427,-0.012
5428,-0.291
5429,-0.11
5430,-0.1
5431,-0.095
5432,-0.056
5433,-0.19
5434,-0.027
5435,0.024
5436,-0.154
5437,-0.083
5438,-0.12
5439,-0.156
5440,-0.139
5441,-0.159
5442,-0.09
5443,-0.063
5444,-0.276
5445,-0.249
5446,-0.151
5447,-0.054
5448,-0.12
5449,-0.029
5450,-0.188
5451,-0.088
5452,-0.054
5453,-0.085
5454,-0.195
5455,-0.137
5456,-0.032
5457,-0.02
5458,-0.12
5459,-0.203
5460,0.01
5461,-0.024
5462,-0.156
5463,-0.217
5464,-0.063
5465,-0.01
5466,-0.134
5467,-0.249
5468,0.061
5469,-0.112
5470,-0.183
5471,-0.1
5472,-0.044
5473,0.02
5474,-0.017
5475,-0.125
5476,-0.195
5477,-0.139
5478,-0.31
5479,-0.298
5480,0.005
5481,-0.149
5482,-0.291
5483,0.002
5484,-0.059
5485,-0.381
5486,-0.088
5487,-0.044
5488,-0.12
5489,-0.01
5490,-0.056
5491,0.027
5492,0.081
5493,-0.115
5494,-0.081
5495,0.164
5496,-0.188
5497,-0.449
5498,0.032
5499,0.005
5500,-0.288
5501,-0.215
5502,-0.049
5503,-0.12
5504,-0.234
5505,-0.044
5506,0.122
5507,-0.171
5508,-0.222
5509,0.054
5510,0.046
5511,-0.251
5512,-0.007
5513,-0.21
5514,-0.242
5515,-0.005
5516,-0.049
5517,-0.085
5518,-0.032
5519,-0.154
5520,-0.251
5521,-0.088
5522,-0.229
5523,-0.227
5524,-0.149
5525,-0.215
5526,0.09
5527,0.027
5528,-0.378
5529,-0.095
5530,0.164
5531,-0.132
5532,-0.122
5533,-0.027
5534,0.032
5535,-0.085
5536,-0.229
5537,-0.046
5538,0.054
5539,-0.046
5540,-0.271
5541,0.068
5542,-0.002
5543,-0.032
5544,-0.222
5545,-0.093
5546,0.0
5547,-0.183
5548,-0.146
5549,-0.149
5550,-0.068
5551,-0.271
5552,-0.164
5553,-0.173
5554,-0.034
5555,-0.222
5556,-0.266
5557,-0.166
5558,-0.222
5559,-0.237
5560,-0.21
5561,-0.051
5562,-0.154
5563,-0.22
5564,-0.146
5565,-0.176
5566,-0.173
5567,-0.137
5568,-0.061
5569,-0.142
5570,-0.093
5571,-0.168
5572,-0.071
5573,-0.203
5574,-0.078
5575,-0.125
5576,-0.142
5577,-0.002
5578,-0.066
5579,-0.024
5580,-0.103
5581,-0.103
5582,-0.244
5583,-0.125
5584,-0.229
5585,-0.159
5586,-0.042
5587,-0.02
5588,0.093
5589,-0.054
5590,-0.205
5591,-0.081
5592,-0.1
5593,-0.034
5594,0.017
5595,-0.273
5596,-0.276
5597,-0.273
5598,-0.225
5599,-0.056
5600,0.007
5601,-0.129
5602,-0.234
5603,-0.288
5604,-0.208
5605,-0.125
5606,-0.09
5607,0.01
5608,-0.129
5609,-0.125
5610,-0.017
5611,-0.12
5612,-0.076
5613,-0.137
5614,-0.059
5615,-0.227
5616,-0.168
5617,-0.137
5618,-0.002
5619,-0.024
5620,-0.217
5621,-0.249
5622,-0.127
5623,-0.066
5624,-0.176
5625,-0.151
5626,-0.215
5627,-0.105
5628,-0.232
5629,-0.059
5630,-0.037
5631,-0.22
5632,-0.161
5633,-0.12
5634,0.081
5635,-0.056
5636,-0.249
5637,-0.254
5638,0.078
5639,-0.01
5640,-0.261
5641,0.051
5642,0.081
5643,-0.166
5644,-0.181
5645,-0.078
5646,-0.117
5647,-0.081
5648,-0.203
5649,-0.017
5650,0.095
5651,-0.088
5652,-0.117
5653,0.034
5654,0.154
5655,-0.12
5656,0.105
5657,0.007
5658,-0.071
5659,-0.054
5660,-0.12
5661,0.002
5662,0.044
5663,-0.173
5664,-0.015
5665,-0.068
5666,-0.195
5667,0.042
5668,-0.059
5669,-0.144
5670,-0.146
5671,-0.21
5672,0.081
5673,0.117
5674,0.046
5675,-0.022
5676,0.073
5677,-0.134
5678,-0.125
5679,-0.129
5680,-0.273
5681,-0.149
5682,-0.317
5683,-0.444
5684,-0.251
5685,0.042
5686,-0.093
5687,-0.085
5688,0.02
5689,0.066
5690,-0.217
5691,0.159
5692,0.129
5693,-0.22
5694,-0.122
5695,0.083
5696,-0.063
5697,-0.242
5698,-0.005
5699,-0.117
5700,-0.081
5701,-0.129
5702,0.051
5703,-0.222
5704,-0.334
5705,-0.215
5706,-0.247
5707,-0.212
5708,-0.132
5709,-0.142
5710,-0.408
5711,-0.159
5712,-0.073
5713,-0.005
5714,-0.188
5715,-0.239
5716,0.005
5717,-0.21
5718,-0.146
5719,-0.068
5720,-0.129
5721,-0.381
5722,0.059
5723,-0.186
5724,-0.21
5725,-0.044
5726,-0.01
5727,-0.02
5728,-0.122
5729,-0.068
5730,-0.071
5731,-0.056
5732,-0.327
5733,0.107
5734,-0.11
5735,-0.234
5736,0.032
5737,-0.09
5738,-0.347
5739,-0.225
5740,-0.21
5741,-0.076
5742,-0.042
5743,-0.144
5744,-0.151
5745,0.042
5746,-0.093
5747,-0.039
5748,0.081
5749,-0.01
5750,-0.132
5751,0.085
5752,-0.024
5753,-0.071
5754,-0.11
5755,0.01
5756,-0.027
5757,-0.09
5758,-0.005
5759,-0.015
5760,-0.037
5761,-0.295
5762,-0.134
5763,-0.134
5764,-0.071
5765,-0.11
5766,-0.215
5767,-0.146
5768,-0.007
5769,0.027
5770,0.088
5771,0.032
5772,-0.322
5773,-0.071
5774,-0.083
5775,-0.054
5776,-0.139
5777,-0.034
5778,-0.107
5779,-0.076
5780,0.017
5781,0.017
5782,-0.083
5783,-0.176
5784,0.081
5785,-0.125
5786,-0.344
5787,-0.291
5788,0.037
5789,-0.093
5790,-0.024
5791,0.056
5792,-0.352
5793,-0.271
5794,-0.012
5795,-0.034
5796,-0.11
5797,-0.059
5798,-0.359
5799,-0.334
5800,-0.225
5801,-0.115
5802,-0.2
5803,-0.337
5804,-0.137
5805,-0.115
5806,-0.386
5807,-0.374
5808,0.051
5809,-0.042
5810,-0.298
5811,-0.156
5812,0.0
5813,-0.105
5814,-0.234
5815,-0.056
5816,0.007
5817,0.015
5818,-0.115
5819,0.076
5820,-0.3
5821,-0.273
5822,0.107
5823,-0.127
5824,-0.293
5825,-0.083
5826,0.183
5827,-0.125
5828,-0.332
5829,-0.271
5830,0.015
5831,0.039
5832,-0.205
5833,-0.347
5834,-0.129
5835,-0.085
5836,-0.044
5837,-0.051
5838,-0.078
5839,0.12
5840,-0.181
5841,-0.261
5842,-0.061
5843,-0.195
5844,-0.356
5845,-0.139
5846,0.073
5847,-0.276
5848,-0.173
5849,-0.227
5850,0.042
5851,-0.173
5852,-0.183
5853,-0.002
5854,0.081
5855,-0.002
5856,-0.146
5857,-0.139
5858,-0.129
5859,-0.159
5860,-0.234
5861,-0.137
5862,-0.039
5863,-0.088
5864,-0.227
5865,-0.149
5866,0.063
5867,-0.046
5868,-0.142
5869,-0.195
5870,0.005
5871,-0.261
5872,-0.19
5873,-0.017
5874,-0.024
5875,-0.012
5876,-0.225
5877,-0.21
5878,-0.066
5879,-0.063
5880,-0.21
5881,-0.029
5882,-0.164
5883,-0.022
5884,-0.142
5885,-0.217
5886,-0.046
5887,-0.142
5888,-0.117
5889,0.024
5890,0.151
5891,-0.32
5892,-0.137
5893,0.044
5894,-0.061
5895,-0.225
5896,-0.193
5897,0.051
5898,-0.183
5899,-0.117
5900,0.002
5901,-0.049
5902,-0.356
5903,-0.195
5904,-0.103
5905,-0.352
5906,-0.327
5907,-0.088
5908,0.044
5909,-0.408
5910,-0.159
5911,-0.237
5912,-0.078
5913,-0.049
5914,-0.007
5915,-0.068
5916,-0.1
5917,-0.032
5918,-0.01
5919,-0.1
5920,-0.217
5921,-0.039
5922,-0.232
5923,-0.161
5924,-0.371
5925,-0.215
5926,-0.129
5927,-0.225
5928,-0.251
5929,-0.22
5930,-0.217
5931,-0.2
5932,0.024
5933,-0.107
5934,-0.3
5935,-0.156
5936,0.154
5937,-0.334
5938,0.012
5939,0.012
5940,-0.171
5941,-0.156
5942,-0.139
5943,0.129
5944,-0.012
5945,-0.166
5946,-0.149
5947,-0.098
5948,-0.129
5949,-0.146
5950,-0.017
5951,-0.2
5952,-0.251
5953,-0.173
5954,-0.02
5955,-0.034
5956,-0.032
5957,-0.286
5958,-0.046
5959,-0.029
5960,-0.132
5961,-0.078
5962,-0.168
5963,-0.164
5964,-0.198
5965,-0.115
5966,-0.068
5967,-0.105
5968,-0.281
5969,-0.12
5970,-0.022
5971,-0.071
5972,-0.166
5973,-0.215
5974,0.166
5975,-0.19
5976,-0.059
5977,0.02
5978,0.02
5979,-0.239
5980,-0.225
5981,-0.171
5982,-0.085
5983,-0.142
5984,-0.166
5985,-0.127
5986,-0.229
5987,-0.208
5988,-0.127
5989,-0.139
5990,-0.295
5991,-0.176
5992,-0.2
5993,-0.083
5994,0.005
5995,-0.356
5996,-0.176
5997,-0.156
5998,-0.073
5999,-0.166
6000,-0.159
6001,-0.117
6002,-0.11
6003,-0.247
6004,-0.095
6005,-0.176
6006,-0.298
6007,-0.051
6008,-0.127
6009,-0.203
6010,-0.173
6011,-0.1
6012,-0.095
6013,-0.122
6014,-0.007
6015,-0.144
6016,-0.063
6017,-0.032
6018,0.054
6019,-0.112
6020,-0.129
6021,0.0
6022,0.029
6023,-0.352
6024,-0.166
6025,0.049
6026,-0.188
6027,-0.037
6028,-0.164
6029,-0.083
6030,-0.203
6031,-0.073
6032,-0.11
6033,0.029
6034,-0.1
6035,-0.161
6036,-0.037
6037,-0.168
6038,-0.151
6039,-0.039
6040,-0.059
6041,-0.327
6042,0.188
6043,-0.093
6044,-0.286
6045,-0.2
6046,-0.227
6047,-0.195
6048,-0.146
6049,-0.254
6050,-0.217
6051,-0.09
6052,-0.288
6053,-0.081
6054,0.012
6055,-0.125
6056,-0.037
6057,-0.068
6058,-0.095
6059,-0.112
6060,-0.034
6061,-0.156
6062,-0.081
6063,-0.188
6064,-0.237
6065,-0.159
6066,-0.059
6067,-0.212
6068,-0.19
6069,-0.088
6070,-0.166
6071,-0.151
6072,-0.254
6073,-0.017
6074,-0.149
6075,-0.212
6076,-0.112
6077,-0.059
6078,-0.161
6079,-0.1
6080,-0.09
6081,0.032
6082,-0.071
6083,-0.31
6084,-0.132
6085,-0.012
6086,-0.496
6087,-0.168
6088,0.002
6089,-0.222
6090,-0.215
6091,-0.029
6092,-0.144
6093,-0.122
6094,-0.164
6095,0.068
6096,0.144
6097,-0.056
6098,-0.234
6099,-0.098
6100,-0.117
6101,-0.007
6102,-0.081
6103,-0.173
6104,0.015
6105,-0.017
6106,-0.02
6107,-0.176
6108,-0.034
6109,-0.085
6110,-0.098
6111,-0.21
6112,-0.249
6113,-0.088
6114,-0.22
6115,-0.059
6116,-0.012
6117,-0.1
6118,-0.264
6119,-0.005
6120,-0.11
6121,-0.308
6122,-0.098
6123,-0.103
6124,0.007
6125,-0.305
6126,0.068
6127,-0.11
6128,-0.186
6129,-0.295
6130,0.066
6131,0.117
6132,-0.166
6133,-0.308
6134,-0.127
6135,0.063
6136,-0.098
6137,0.088
6138,0.134
6139,-0.149
6140,0.022
6141,0.225
6142,-0.085
6143,-0.393
6144,-0.037
6145,0.024
6146,-0.007
6147,-0.186
6148,-0.168
6149,-0.315
6150,-0.271
6151,0.034
6152,-0.088
6153,-0.105
6154,-0.107
6155,-0.01
6156,-0.232
6157,-0.071
6158,-0.222
6159,-0.037
6160,-0.032
6161,-0.254
6162,-0.112
6163,0.063
6164,-0.342
6165,-0.11
6166,0.076
6167,-0.273
6168,-0.156
6169,-0.186
6170,-0.125
6171,-0.098
6172,-0.244
6173,-0.164
6174,-0.146
6175,-0.168
6176,-0.112
6177,0.017
6178,-0.144
6179,-0.093
6180,-0.125
6181,-0.017
6182,-0.078
6183,-0.149
6184,0.061
6185,0.007
6186,-0.19
6187,-0.325
6188,-0.068
6189,-0.129
6190,-0.088
6191,-0.09
6192,-0.369
6193,-0.12
6194,-0.044
6195,-0.056
6196,-0.081
6197,0.039
6198,-0.239
6199,0.178
6200,-0.005
6201,-0.166
6202,-0.217
6203,-0.2
6204,0.012
6205,0.007
6206,-0.203
6207,-0.378
6208,-0.061
6209,-0.388
6210,-0.195
6211,-0.161
6212,-0.142
6213,-0.02
6214,0.051
6215,-0.042
6216,-0.09
6217,-0.015
6218,-0.19
6219,0.215
6220,-0.198
6221,-0.315
6222,-0.198
6223,0.12
6224,-0.098
6225,-0.1
6226,-0.159
6227,-0.161
6228,-0.115
6229,-0.242
6230,-0.066
6231,-0.125
6232,-0.112
6233,-0.039
6234,0.09
6235,-0.22
6236,-0.183
6237,0.017
6238,-0.076
6239,0.005
6240,-0.2
6241,-0.244
6242,-0.176
6243,-0.002
6244,-0.347
6245,-0.215
6246,-0.11
6247,-0.193
6248,-0.059
6249,-0.012
6250,-0.054
6251,-0.271
6252,-0.151
6253,-0.166
6254,-0.071
6255,-0.215
6256,-0.103
6257,0.042
6258,-0.166
6259,-0.103
6260,-0.129
6261,-0.049
6262,-0.137
6263,0.012
6264,-0.127
6265,0.044
6266,-0.168
6267,-0.107
6268,-0.205
6269,-0.139
6270,-0.137
6271,-0.107
6272,-0.085
6273,-0.242
6274,-0.032
6275,-0.146
6276,-0.137
6277,-0.125
6278,-0.068
6279,-0.083
6280,0.088
6281,-0.134
6282,-0.186
6283,0.071
6284,-0.271
6285,-0.034
6286,-0.005
6287,-0.369
6288,-0.188
6289,-0.161
6290,-0.222
6291,-0.083
6292,-0.039
6293,-0.303
6294,-0.076
6295,-0.078
6296,0.068
6297,0.002
6298,-0.142
6299,-0.256
6300,0.054
6301,0.039
6302,-0.049
6303,0.059
6304,-0.054
6305,-0.134
6306,-0.037
6307,-0.056
6308,-0.171
6309,-0.195
6310,-0.337
6311,-0.049
6312,0.085
6313,-0.088
6314,-0.105
6315,-0.12
6316,-0.127
6317,-0.139
6318,-0.095
6319,-0.171
6320,-0.164
6321,-0.122
6322,-0.203
6323,-0.103
6324,-0.161
6325,-0.076
6326,-0.164
6327,-0.027
6328,-0.198
6329,-0.034
6330,-0.188
6331,-0.081
6332,-0.068
6333,-0.042
6334,-0.103
6335,-0.244
6336,-0.242
6337,-0.188
6338,0.002
6339,-0.203
6340,-0.085
6341,-0.117
6342,-0.098
6343,-0.127
6344,-0.159
6345,-0.078
6346,-0.278
6347,-0.063
6348,-0.142
6349,-0.159
6350,-0.298
6351,-0.171
6352,-0.222
6353,-0.188
6354,-0.149
6355,-0.112
6356,-0.122
6357,-0.312
6358,0.015
6359,-0.129
6360,-0.083
6361,-0.085
6362,0.083
6363,-0.127
6364,-0.151
6365,-0.168
6366,-0.134
6367,0.022
6368,-0.22
6369,-0.012
6370,-0.032
6371,-0.049
6372,-0.151
6373,-0.01
6374,-0.134
6375,-0.166
6376,-0.083
6377,-0.105
6378,0.029
6379,-0.276
6380,-0.054
6381,-0.215
6382,0.063
6383,0.039
6384,-0.178
6385,-0.105
6386,-0.029
6387,-0.137
6388,-0.059
6389,-0.115
6390,-0.439
6391,-0.156
6392,-0.095
6393,-0.049
6394,-0.176
6395,-0.166
6396,-0.068
6397,0.063
6398,0.081
6399,0.022
6400,-0.071
6401,-0.19
6402,-0.073
6403,-0.159
6404,-0.017
6405,-0.164
6406,-0.078
6407,-0.068
6408,-0.107
6409,-0.193
6410,-0.132
6411,-0.032
6412,-0.19
6413,0.029
6414,-0.142
6415,-0.195
6416,-0.159
6417,-0.168
6418,-0.181
6419,-0.107
6420,-0.012
6421,-0.137
6422,0.029
6423,-0.054
6424,-0.066
6425,-0.056
6426,-0.044
6427,-0.044
6428,-0.042
6429,-0.198
6430,-0.103
6431,-0.095
6432,-0.11
6433,-0.007
6434,-0.188
6435,-0.332
6436,0.017
6437,0.034
6438,-0.222
6439,-0.22
6440,-0.071
6441,-0.112
6442,-0.068
6443,-0.127
6444,-0.027
6445,-0.244
6446,-0.156
6447,-0.142
6448,-0.125
6449,-0.237
6450,-0.203
6451,0.056
6452,-0.154
6453,-0.195
6454,-0.247
6455,-0.061
6456,-0.212
6457,-0.212
6458,-0.178
6459,-0.02
6460,-0.103
6461,-0.085
6462,0.081
6463,-0.037
6464,0.117
6465,-0.024
6466,-0.188
6467,-0.156
6468,0.005
6469,-0.2
6470,-0.078
6471,-0.02
6472,-0.144
6473,-0.164
6474,-0.117
6475,-0.088
6476,-0.208
6477,-0.127
6478,-0.115
6479,0.068
6480,-0.303
6481,-0.315
6482,-0.11
6483,-0.068
6484,-0.073
6485,-0.22
6486,-0.037
6487,-0.081
6488,-0.144
6489,-0.254
6490,-0.125
6491,-0.195
6492,-0.195
6493,-0.151
6494,-0.249
6495,-0.154
6496,-0.149
6497,-0.059
6498,-0.21
6499,-0.149
6500,-0.181
6501,-0.188
6502,-0.032
6503,-0.066
6504,-0.161
6505,-0.054
6506,0.059
6507,-0.076
6508,-0.2
6509,-0.171
6510,0.063
6511,-0.115
6512,-0.261
6513,0.027
6514,-0.034
6515,-0.12
6516,-0.193
6517,-0.059
6518,0.029
6519,-0.044
6520,-0.215
6521,-0.005
6522,0.042
6523,-0.142
6524,-0.256
6525,-0.107
6526,-0.061
6527,-0.061
6528,-0.195
6529,-0.188
6530,0.095
6531,-0.259
6532,-0.127
6533,-0.083
6534,-0.195
6535,-0.215
6536,-0.122
6537,-0.183
6538,-0.222
6539,-0.112
6540,-0.112
6541,0.032
6542,-0.002
6543,-0.029
6544,-0.034
6545,-0.005
6546,0.034
6547,0.027
6548,-0.315
6549,-0.283
6550,-0.029
6551,-0.1
6552,-0.11
6553,-0.093
6554,-0.117
6555,-0.076
6556,-0.034
6557,-0.061
6558,-0.112
6559,-0.154
6560,-0.115
6561,0.085
6562,-0.098
6563,-0.225
6564,-0.081
6565,-0.093
6566,-0.247
6567,-0.127
6568,-0.129
6569,-0.425
6570,-0.186
6571,-0.164
6572,-0.142
6573,-0.256
6574,-0.249
6575,-0.237
6576,-0.256
6577,-0.295
6578,-0.081
6579,0.056
6580,-0.181
6581,0.015
6582,-0.186
6583,-0.117
6584,-0.188
6585,-0.151
6586,-0.117
6587,0.037
6588,-0.129
6589,-0.022
6590,0.125
6591,-0.31
6592,-0.156
6593,-0.071
6594,-0.195
6595,-0.264
6596,-0.132
6597,-0.276
6598,-0.132
6599,-0.12
6600,-0.237
6601,-0.12
6602,-0.205
6603,-0.042
6604,-0.066
6605,-0.007
6606,-0.076
6607,-0.186
6608,-0.188
6609,-0.039
6610,-0.151
6611,-0.249
6612,-0.127
6613,-0.281
6614,-0.088
6615,-0.22
6616,-0.269
6617,-0.215
6618,-0.183
6619,-0.393
6620,-0.125
6621,-0.117
6622,-0.21
6623,-0.149
6624,-0.203
6625,-0.007
6626,-0.027
6627,-0.088
