,-0.078
4873,-0.066
4874,0.024
4875,0.037
4876,-0.234
4877,-0.063
4878,-0.083
4879,0.017
4880,-0.159
4881,-0.056
4882,-0.195
4883,-0.1
4884,-0.093
4885,-0.283
4886,-0.061
4887,-0.037
4888,-0.129
4889,-0.254
4890,0.068
4891,-0.051
4892,0.046
4893,0.071
4894,-0.127
4895,-0.149
4896,-0.266
4897,-0.105
4898,-0.186
4899,-0.181
4900,-0.325
4901,0.017
4902,-0.286
4903,-0.232
4904,0.01
4905,-0.051
4906,-0.095
4907,-0.176
4908,-0.127
4909,-0.203
4910,0.024
4911,-0.083
4912,0.093
4913,-0.068
4914,-0.215
4915,-0.229
4916,-0.098
4917,-0.115
4918,-0.234
4919,0.005
4920,-0.144
4921,0.081
4922,-0.254
4923,-0.2
4924,-0.1
4925,-0.029
4926,0.029
4927,-0.117
4928,-0.256
4929,-0.112
4930,0.02
4931,-0.247
4932,-0.056
4933,-0.112
4934,0.042
4935,-0.322
4936,-0.227
4937,-0.144
4938,-0.063
4939,-0.266
4940,-0.139
4941,-0.137
4942,-0.288
4943,-0.264
4944,-0.3
4945,-0.002
4946,0.01
4947,-0.073
4948,0.005
4949,-0.029
4950,-0.171
4951,-0.017
4952,0.125
4953,0.09
4954,0.095
4955,-0.166
4956,0.005
4957,0.107
4958,-0.071
4959,-0.217
4960,-0.146
4961,-0.125
4962,-0.242
4963,-0.034
4964,-0.334
4965,-0.159
4966,-0.332
4967,-0.037
4968,0.017
4969,-0.1
4970,0.12
4971,-0.166
4972,-0.132
4973,-0.103
4974,0.02
4975,-0.339
4976,-0.024
4977,-0.222
4978,-0.151
4979,-0.203
4980,-0.149
4981,-0.112
4982,-0.247
4983,-0.222
4984,-0.1
4985,-0.186
4986,-0.381
4987,-0.093
4988,-0.02
4989,-0.125
4990,-0.068
4991,-0.022
4992,0.046
4993,-0.134
4994,0.002
4995,-0.088
4996,-0.015
4997,-0.222
4998,-0.049
4999,0.037
5000,-0.454
5001,-0.305
5002,0.012
5003,0.054
5004,0.046
5005,-0.159
5006,-0.232
5007,-0.039
5008,-0.222
5009,-0.19
5010,0.059
5011,-0.042
5012,-0.071
5013,-0.31
5014,-0.164
5015,0.02
5016,0.1
5017,-0.264
5018,-0.027
5019,-0.244
5020,-0.076
5021,-0.061
5022,-0.198
5023,-0.061
5024,-0.159
5025,-0.183
5026,-0.076
5027,-0.12
5028,-0.249
5029,0.134
5030,-0.103
5031,-0.356
5032,0.037
5033,-0.061
5034,-0.266
5035,0.015
5036,0.2
5037,-0.251
5038,0.049
5039,-0.261
5040,-0.056
5041,-0.093
5042,-0.12
5043,-0.022
5044,-0.259
5045,-0.295
5046,-0.127
5047,0.005
5048,-0.244
5049,-0.115
5050,-0.168
5051,-0.176
5052,-0.195
5053,-0.344
5054,-0.002
5055,-0.134
5056,-0.188
5057,0.015
5058,0.095
5059,-0.342
5060,-0.095
5061,-0.054
5062,-0.208
5063,-0.083
5064,-0.127
5065,0.002
5066,-0.203
5067,-0.159
5068,-0.393
5069,0.034
5070,-0.134
5071,-0.073
5072,-0.098
5073,-0.134
5074,-0.156
5075,0.007
5076,-0.002
5077,0.078
5078,-0.002
5079,-0.217
5080,-0.183
5081,-0.249
5082,-0.059
5083,-0.088
5084,-0.198
5085,-0.105
5086,-0.042
5087,-0.098
5088,-0.405
5089,-0.088
5090,-0.173
5091,0.032
5092,-0.168
5093,-0.117
5094,-0.161
5095,-0.103
5096,-0.259
5097,-0.178
5098,0.107
5099,-0.078
5100,-0.088
5101,-0.298
5102,-0.088
5103,-0.315
5104,-0.125
5105,-0.234
5106,-0.217
5107,-0.017
5108,-0.151
5109,-0.054
5110,-0.098
5111,-0.017
5112,-0.1
5113,0.017
5114,-0.029
5115,-0.117
5116,-0.12
5117,-0.269
5118,-0.037
5119,-0.071
5120,-0.146
5121,-0.447
5122,0.076
5123,-0.137
5124,-0.251
5125,-0.1
5126,-0.117
5127,-0.22
5128,-0.239
5129,-0.01
5130,-0.154
5131,-0.146
5132,-0.222
5133,0.205
5134,-0.146
5135,-0.208
5136,-0.02
5137,-0.022
5138,0.015
5139,-0.02
5140,-0.146
5141,-0.303
5142,-0.103
5143,-0.068
5144,0.061
5145,-0.259
5146,-0.31
5147,-0.107
5148,-0.063
5149,-0.215
5150,-0.261
5151,0.044
5152,-0.107
5153,-0.022
5154,-0.095
5155,-0.1
5156,-0.181
5157,-0.149
5158,0.081
5159,0.0
5160,0.127
5161,-0.107
5162,-0.115
5163,-0.273
5164,-0.117
5165,-0.166
5166,-0.078
5167,-0.129
5168,-0.149
5169,-0.21
5170,-0.2
5171,0.1
5172,-0.083
5173,0.027
5174,-0.161
5175,-0.073
5176,-0.325
5177,-0.254
5178,-0.002
5179,0.029
5180,-0.024
5181,-0.286
5182,-0.227
5183,-0.264
5184,-0.02
5185,-0.264
5186,-0.112
5187,-0.105
5188,-0.146
5189,-0.205
5190,0.007
5191,0.051
5192,-0.122
5193,0.093
5194,-0.237
5195,0.129
5196,-0.078
5197,-0.095
5198,-0.034
5199,-0.122
5200,-0.166
5201,-0.173
5202,-0.149
5203,-0.315
5204,-0.115
5205,-0.129
5206,-0.088
5207,-0.283
5208,-0.208
5209,-0.115
5210,-0.2
5211,-0.256
5212,-0.12
5213,-0.01
5214,-0.359
5215,-0.056
5216,-0.159
5217,-0.017
5218,-0.129
5219,-0.234
5220,-0.068
5221,-0.051
5222,-0.254
5223,-0.366
5224,-0.066
5225,-0.198
5226,-0.115
5227,-0.322
5228,-0.195
5229,-0.115
5230,-0.366
5231,-0.212
5232,-0.071
5233,-0.146
5234,-0.251
5235,0.283
5236,-0.051
5237,-0.339
5238,-0.193
5239,0.007
5240,-0.164
5241,-0.347
5242,0.029
5243,0.071
5244,-0.125
5245,-0.4
5246,-0.054
5247,0.029
5248,-0.044
5249,-0.396
5250,-0.249
5251,-0.2
5252,-0.168
5253,-0.149
5254,-0.068
5255,-0.049
5256,-0.21
5257,-0.127
5258,-0.122
5259,-0.012
5260,-0.146
5261,-0.015
5262,0.059
5263,-0.078
5264,-0.049
5265,-0.056
5266,-0.068
5267,-0.068
5268,-0.027
5269,-0.21
5270,-0.293
5271,-0.161
5272,0.005
5273,0.02
5274,-0.051
5275,0.027
5276,-0.032
5277,-0.161
5278,-0.159
5279,0.054
5280,-0.12
5281,-0.005
5282,-0.115
5283,-0.137
5284,0.015
5285,-0.139
5286,-0.349
5287,-0.283
5288,-0.237
5289,-0.447
5290,-0.186
5291,-0.173
5292,-0.334
5293,-0.378
5294,-0.142
5295,-0.09
5296,-0.085
5297,-0.085
5298,-0.142
5299,0.215
5300,-0.137
5301,-0.107
5302,0.051
5303,-0.105
5304,-0.261
5305,-0.161
5306,-0.154
5307,-0.3
5308,-0.298
5309,-0.176
5310,-0.005
5311,-0.22
5312,-0.205
5313,-0.205
5314,0.049
5315,-0.105
5316,0.02
5317,-0.105
5318,-0.122
5319,-0.088
5320,-0.188
5321,-0.122
5322,-0.261
5323,-0.09
5324,-0.273
5325,-0.288
5326,-0.178
5327,0.0
5328,0.002
5329,-0.115
5330,0.02
5331,-0.1
5332,-0.046
5333,-0.078
5334,0.059
5335,-0.093
5336,-0.017
5337,-0.066
5338,0.042
5339,-0.154
5340,-0.22
5341,-0.042
5342,0.012
5343,-0.134
5344,-0.134
5345,-0.181
5346,-0.3
5347,-0.215
5348,-0.073
5349,-0.208
5350,-0.1
5351,-0.205
5352,0.002
5353,-0.164
5354,-0.093
5355,-0.166
5356,-0.071
5357,-0.015
5358,0.012
5359,0.032
5360,-0.078
5361,-0.12
5362,-0.022
5363,-0.088
5364,-0.227
5365,-0.061
5366,-0.181
5367,-0.151
5368,-0.115
5369,-0.159
5370,-0.229
5371,-0.186
5372,-0.029
5373,-0.063
5374,-0.081
5375,-0.3
5376,-0.061
5377,-0.181
5378,-0.19
5379,-0.027
5380,-0.144
5381,-0.032
5382,-0.19
5383,-0.112
5384,-0.164
5385,-0.161
5386,-0.2
5387,-0.115
5388,-0.217
5389,-0.22
5390,0.002
5391,-0.229
5392,0.024
5393,-0.098
5394,-0.21
5395,-0.198
5396,-0.137
5397,-0.054
5398,-0.012
5399,-0.11
5400,-0.061
5401,0.024
5402,-0.032
5403,-0.02
5404,-0.129
5405,-0.205
5406,-0.168
5407,-0.11
5408,-0.132
5409,-0.208
5410,-0.237
5411,-0.254
5412,-0.3
5413,-0.198
5414,-0.137
5415,-0.076
5416,-0.164
5417,-0.303
5418,-0.09
5419,-0.059
5420,-0.083
5421,-0.029
5422,-0.071
5423,-0.215
5424,-0.364
5425,-0.044
5426,-0.034
5427,-0.071
5428,-0.134
5429,-0.073
5430,-0.139
5431,-0.137
5432,0.027
5433,0.049
5434,-0.127
5435,-0.056
5436,0.068
5437,-0.029
5438,-0.027
5439,-0.129
5440,-0.237
5441,-0.193
5442,0.015
5443,0.022
5444,0.164
5445,-0.12
5446,-0.305
5447,-0.183
5448,-0.166
5449,-0.11
5450,0.032
5451,-0.298
5452,0.012
5453,-0.11
5454,-0.393
5455,-0.061
5456,0.068
5457,-0.261
5458,-0.042
5459,-0.254
5460,0.054
5461,0.032
5462,-0.063
5463,0.037
5464,-0.2
5465,-0.366
5466,-0.205
5467,-0.276
5468,-0.295
5469,-0.02
5470,0.015
5471,-0.239
5472,-0.122
5473,0.093
5474,0.063
5475,0.002
5476,0.159
5477,-0.283
5478,0.015
5479,-0.122
5480,0.112
5481,-0.256
5482,-0.215
5483,0.176
5484,-0.115
5485,-0.107
5486,0.088
5487,-0.146
5488,-0.049
5489,-0.083
5490,-0.093
5491,-0.051
5492,0.156
5493,-0.154
5494,-0.176
5495,-0.027
5496,-0.3
5497,-0.081
5498,-0.068
5499,-0.327
5500,-0.066
5501,-0.034
5502,-0.085
5503,-0.034
5504,-0.159
5505,-0.164
5506,0.139
5507,-0.215
5508,-0.278
5509,-0.103
5510,-0.059
5511,-0.122
5512,-0.21
5513,-0.088
5514,-0.056
5515,-0.105
5516,-0.237
5517,0.066
5518,0.09
5519,0.012
5520,0.042
5521,-0.071
5522,-0.071
5523,-0.237
5524,-0.198
5525,0.032
5526,-0.044
5527,-0.166
5528,-0.125
5529,-0.166
5530,-0.266
5531,0.037
5532,0.093
5533,-0.049
5534,-0.269
5535,-0.154
5536,0.042
5537,-0.144
5538,-0.186
5539,-0.117
5540,0.059
5541,-0.063
5542,-0.137
5543,-0.093
5544,-0.166
5545,-0.183
5546,-0.183
5547,-0.054
5548,-0.1
5549,-0.273
5550,-0.325
5551,-0.076
5552,-0.115
5553,-0.168
5554,-0.098
5555,-0.173
5556,-0.229
5557,-0.054
5558,-0.115
5559,-0.144
5560,-0.107
5561,0.034
5562,-0.112
5563,-0.21
5564,-0.19
5565,-0.073
5566,-0.095
5567,-0.186
5568,-0.024
5569,-0.12
5570,-0.278
5571,0.012
5572,-0.088
5573,-0.154
5574,-0.083
5575,-0.029
5576,-0.122
5577,-0.09
5578,-0.022
5579,0.037
5580,-0.078
5581,-0.117
5582,-0.078
5583,-0.083
5584,-0.063
5585,-0.105
5586,-0.044
5587,-0.159
5588,-0.237
5589,-0.02
5590,-0.217
5591,-0.308
5592,-0.251
5593,-0.083
5594,-0.063
5595,-0.095
5596,-0.22
5597,-0.234
5598,-0.066
5599,-0.188
5600,-0.002
5601,-0.107
5602,-0.171
5603,-0.09
5604,0.042
5605,-0.046
5606,-0.151
5607,-0.139
5608,-0.083
5609,-0.012
5610,-0.125
5611,-0.073
5612,-0.19
5613,-0.112
5614,-0.024
5615,-0.11
5616,0.01
5617,-0.002
5618,-0.256
5619,-0.098
5620,0.054
5621,-0.161
5622,0.002
5623,0.073
5624,-0.022
5625,-0.171
5626,-0.11
5627,-0.166
5628,-0.259
5629,-0.168
5630,-0.2
5631,-0.237
5632,-0.171
5633,-0.232
5634,-0.254
5635,-0.259
5636,-0.244
5637,-0.134
5638,-0.044
5639,-0.046
5640,-0.037
5641,-0.063
5642,-0.093
5643,-0.007
5644,-0.005
5645,-0.132
5646,-0.076
5647,-0.056
5648,-0.166
5649,-0.029
5650,0.071
5651,-0.007
5652,-0.21
5653,-0.19
5654,-0.352
5655,-0.154
5656,-0.054
5657,-0.227
5658,-0.117
5659,-0.19
5660,-0.032
5661,-0.127
5662,-0.071
5663,-0.193
5664,-0.088
5665,-0.186
5666,-0.078
5667,-0.007
5668,-0.117
5669,-0.293
5670,-0.247
5671,-0.093
5672,-0.159
5673,-0.232
5674,-0.21
5675,0.049
5676,-0.212
5677,-0.237
5678,0.005
5679,-0.154
5680,-0.059
5681,-0.022
5682,-0.056
5683,-0.098
5684,-0.02
5685,-0.1
5686,0.015
5687,-0.073
5688,-0.181
5689,-0.015
5690,-0.156
5691,-0.137
5692,-0.078
5693,0.171
5694,-0.085
5695,-0.117
5696,-0.195
5697,-0.044
5698,-0.173
5699,-0.276
5700,0.005
5701,-0.071
5702,-0.164
5703,-0.205
5704,-0.12
5705,-0.205
5706,-0.068
5707,-0.078
5708,-0.056
5709,-0.195
5710,-0.259
5711,-0.125
5712,-0.244
5713,-0.203
5714,-0.115
5715,-0.007
5716,-0.315
5717,-0.166
5718,-0.024
5719,-0.103
5720,-0.054
5721,0.022
5722,-0.015
5723,-0.154
5724,-0.198
5725,-0.212
5726,0.112
5727,-0.034
5728,-0.037
5729,-0.317
5730,0.059
5731,-0.01
5732,-0.229
5733,-0.044
5734,-0.259
5735,-0.208
5736,-0.242
5737,-0.312
5738,0.12
5739,0.044
5740,-0.159
5741,-0.173
5742,-0.098
5743,-0.164
5744,-0.027
5745,-0.181
5746,-0.107
5747,-0.125
5748,-0.161
5749,-0.154
5750,-0.117
5751,-0.125
5752,0.149
5753,-0.112
5754,-0.42
5755,-0.105
5756,-0.044
5757,-0.217
5758,-0.181
5759,-0.015
5760,-0.144
5761,-0.159
5762,-0.127
5763,-0.11
5764,-0.103
5765,-0.171
5766,0.034
5767,-0.12
5768,-0.278
5769,-0.112
5770,-0.005
5771,-0.183
5772,-0.139
5773,-0.024
5774,-0.063
5775,-0.122
5776,-0.193
5777,-0.01
5778,-0.09
5779,-0.159
5780,-0.249
5781,0.032
5782,-0.054
5783,-0.342
5784,-0.112
5785,-0.039
5786,0.01
5787,-0.1
5788,0.051
5789,-0.098
5790,-0.078
5791,-0.22
5792,-0.164
5793,-0.127
5794,-0.303
5795,0.0
5796,-0.127
5797,-0.029
5798,-0.286
5799,-0.085
5800,-0.027
5801,-0.01
5802,-0.134
5803,-0.212
5804,-0.051
5805,-0.107
5806,-0.103
5807,-0.188
5808,0.088
5809,-0.115
5810,-0.2
5811,-0.273
5812,-0.156
5813,-0.071
5814,-0.149
5815,-0.198
5816,-0.122
5817,0.073
5818,-0.059
5819,-0.088
5820,-0.195
5821,0.115
5822,-0.122
5823,-0.159
5824,0.085
5825,-0.225
5826,-0.156
5827,-0.137
5828,-0.103
5829,-0.156
5830,-0.188
5831,-0.347
5832,0.037
5833,-0.061
5834,-0.142
5835,-0.093
5836,-0.259
5837,-0.251
5838,-0.159
5839,-0.134
5840,-0.371
5841,-0.083
5842,-0.068
5843,0.037
5844,-0.012
5845,-0.088
5846,-0.098
5847,-0.127
5848,-0.234
5849,-0.085
5850,-0.081
5851,-0.366
5852,-0.117
5853,-0.154
5854,-0.005
5855,-0.1
5856,-0.198
5857,-0.217
5858,-0.115
5859,-0.054
5860,-0.144
5861,0.022
5862,-0.042
5863,-0.063
5864,-0.098
5865,-0.066
5866,0.046
5867,-0.137
5868,-0.203
5869,-0.042
5870,0.056
5871,-0.261
5872,0.017
5873,0.054
5874,-0.059
5875,-0.195
5876,-0.183
5877,-0.103
5878,-0.09
5879,-0.176
5880,-0.159
5881,0.125
5882,-0.059
5883,-0.149
5884,-0.198
5885,-0.061
5886,-0.176
5887,-0.164
5888,-0.173
5889,-0.1
5890,-0.132
5891,-0.254
5892,-0.042
5893,-0.01
5894,-0.098
5895,-0.261
5896,-0.093
5897,-0.103
5898,-0.281
5899,-0.098
5900,-0.098
5901,-0.002
5902,-0.188
5903,-0.144
5904,-0.015
5905,-0.149
5906,-0.234
5907,0.107
5908,-0.198
5909,-0.283
5910,-0.161
5911,-0.076
5912,-0.024
5913,-0.188
5914,-0.239
5915,-0.071
5916,-0.012
5917,-0.261
5918,-0.156
5919,-0.056
5920,-0.164
5921,-0.164
5922,-0.2
5923,-0.007
5924,0.066
5925,-0.095
5926,-0.298
5927,0.051
5928,0.029
5929,-0.093
5930,-0.083
5931,-0.078
5932,-0.081
5933,-0.249
5934,-0.12
5935,-0.022
5936,-0.02
5937,-0.332
5938,-0.144
5939,-0.22
5940,-0.183
5941,-0.066
5942,0.112
5943,-0.024
5944,-0.315
5945,-0.061
5946,0.029
5947,-0.149
5948,-0.337
5949,-0.2
5950,-0.059
5951,0.046
5952,-0.21
5953,-0.417
5954,-0.103
5955,-0.21
5956,-0.315
5957,-0.061
5958,0.095
5959,-0.12
5960,-0.1
5961,-0.112
5962,-0.137
5963,-0.117
5964,-0.088
5965,-0.115
5966,-0.032
5967,-0.044
5968,-0.129
5969,-0.059
5970,-0.122
5971,-0.125
5972,-0.188
5973,-0.166
5974,-0.09
5975,-0.215
5976,-0.188
5977,-0.063
5978,0.044
5979,-0.183
5980,-0.317
5981,-0.19
5982,-0.034
5983,-0.054
5984,-0.112
5985,-0.01
5986,-0.251
5987,-0.2
5988,-0.076
5989,-0.054
5990,-0.186
5991,-0.098
5992,-0.283
5993,-0.183
5994,-0.2
5995,-0.229
5996,-0.139
5997,-0.156
5998,-0.085
5999,-0.12
6000,-0.071
6001,-0.073
6002,-0.117
6003,-0.078
6004,-0.103
6005,-0.237
6006,-0.176
6007,-0.037
6008,0.063
6009,-0.11
6010,-0.442
6011,-0.154
6012,-0.151
6013,-0.054
6014,-0.063
6015,-0.227
6016,-0.122
6017,-0.059
6018,-0.166
6019,-0.244
6020,-0.127
6021,-0.208
6022,-0.161
6023,-0.022
6024,-0.071
6025,-0.105
6026,-0.168
6027,-0.242
6028,-0.144
6029,-0.151
6030,-0.264
6031,-0.203
6032,-0.227
6033,-0.125
6034,-0.151
6035,-0.12
6036,-0.168
6037,-0.212
6038,-0.225
6039,-0.281
6040,0.01
6041,-0.083
6042,-0.186
6043,-0.085
6044,-0.166
6045,-0.212
6046,0.007
6047,0.061
6048,-0.095
6049,-0.049
6050,-0.283
6051,-0.044
6052,-0.132
6053,-0.129
6054,-0.298
6055,-0.088
6056,-0.117
6057,-0.171
6058,-0.088
6059,-0.171
6060,-0.068
6061,-0.127
6062,-0.078
6063,-0.164
6064,-0.168
6065,-0.298
6066,-0.107
6067,-0.21
6068,-0.31
6069,-0.288
6070,-0.234
6071,-0.142
6072,-0.278
6073,-0.271
6074,-0.249
6075,-0.139
6076,-0.356
6077,-0.303
6078,-0.222
6079,-0.081
6080,-0.183
6081,-0.159
6082,-0.112
6083,-0.232
6084,-0.085
6085,0.0
6086,-0.127
6087,0.037
6088,0.024
6089,0.007
6090,-0.117
6091,-0.059
6092,-0.164
6093,-0.212
6094,-0.19
6095,-0.234
6096,-0.337
6097,-0.044
6098,0.071
6099,-0.088
6100,-0.288
6101,-0.244
6102,-0.154
6103,-0.232
6104,-0.105
6105,-0.034
6106,0.02
6107,-0.19
6108,0.01
6109,-0.046
6110,-0.217
6111,-0.247
6112,-0.137
6113,-0.09
6114,-0.193
6115,-0.159
6116,-0.295
6117,-0.095
6118,-0.264
6119,-0.19
6120,-0.227
6121,-0.171
6122,-0.127
6123,-0.088
6124,0.007
6125,-0.188
6126,-0.039
6127,0.002
6128,0.088
6129,-0.083
6130,-0.012
6131,-0.071
6132,-0.212
6133,-0.137
6134,-0.083
6135,-0.132
6136,-0.161
6137,-0.059
6138,-0.391
6139,-0.105
6140,-0.237
6141,0.002
6142,-0.024
6143,-0.239
6144,-0.034
6145,-0.059
6146,-0.061
6147,-0.181
6148,0.056
6149,-0.105
6150,-0.154
6151,-0.183
6152,-0.171
6153,-0.229
6154,-0.315
6155,-0.076
6156,-0.115
6157,-0.076
6158,-0.454
6159,-0.205
6160,-0.11
6161,-0.154
6162,-0.232
6163,-0.198
6164,-0.051
6165,-0.029
6166,0.088
6167,-0.1
6168,0.142
6169,0.037
6170,-0.144
6171,0.002
6172,-0.103
6173,-0.112
6174,-0.132
6175,0.054
6176,-0.181
6177,-0.205
6178,-0.261
6179,-0.017
6180,-0.227
6181,-0.193
6182,-0.183
6183,-0.037
6184,-0.142
6185,-0.283
6186,-0.115
6187,0.034
6188,-0.12
6189,-0.354
6190,-0.039
6191,-0.073
6192,-0.195
6193,-0.071
6194,-0.081
6195,-0.205
6196,-0.098
6197,0.132
6198,-0.183
6199,-0.081
6200,-0.239
6201,-0.039
6202,-0.09
6203,-0.198
6204,-0.068
6205,0.049
6206,0.081
6207,0.071
6208,-0.059
6209,-0.271
6210,-0.042
6211,-0.012
6212,0.051
6213,-0.156
6214,-0.193
6215,-0.205
6216,-0.21
6217,-0.295
6218,-0.02
6219,0.295
6220,-0.168
6221,-0.144
6222,-0.088
6223,-0.137
6224,-0.281
6225,-0.098
6226,-0.125
6227,-0.071
6228,-0.09
6229,-0.151
6230,0.139
6231,-0.056
6232,-0.061
6233,-0.266
6234,-0.068
6235,-0.005
6236,-0.261
6237,-0.186
6238,-0.134
6239,-0.083
6240,-0.178
6241,-0.073
6242,0.056
6243,-0.054
6244,-0.315
6245,0.068
6246,0.117
6247,-0.232
6248,-0.117
6249,-0.068
6250,-0.063
6251,-0.178
6252,0.149
6253,-0.068
6254,-0.212
6255,0.0
6256,-0.068
6257,-0.439
6258,-0.269
6259,0.002
6260,-0.022
6261,-0.09
6262,-0.237
6263,-0.029
6264,-0.117
6265,-0.007
6266,0.015
6267,0.051
6268,-0.107
6269,-0.19
6270,0.103
6271,0.054
6272,-0.215
6273,-0.09
6274,0.042
6275,-0.254
6276,-0.193
6277,-0.11
6278,-0.029
6279,-0.093
6280,-0.051
6281,0.012
6282,-0.125
6283,-0.061
6284,-0.134
6285,-0.044
6286,0.027
6287,-0.188
6288,-0.188
6289,0.085
6290,0.098
6291,-0.281
6292,-0.078
6293,-0.105
6294,-0.112
6295,-0.122
6296,-0.066
6297,-0.193
6298,-0.093
6299,-0.085
6300,-0.127
6301,-0.283
6302,-0.181
6303,0.051
6304,-0.193
6305,-0.115
6306,0.117
6307,-0.034
6308,-0.237
6309,0.076
6310,-0.002
6311,-0.049
6312,-0.098
6313,-0.107
6314,0.012
6315,-0.132
6316,-0.212
6317,-0.056
6318,-0.073
6319,-0.308
6320,-0.188
6321,0.078
6322,-0.012
6323,-0.22
6324,-0.261
6325,-0.122
6326,-0.049
6327,-0.149
6328,0.103
6329,0.039
6330,-0.195
6331,-0.176
6332,-0.103
6333,-0.127
6334,-0.2
6335,-0.244
6336,-0.005
6337,-0.537
6338,-0.481
6339,-0.01
6340,-0.171
6341,-0.249
6342,-0.007
6343,-0.144
6344,-0.068
6345,0.186
6346,0.1
6347,-0.085
6348,-0.039
6349,-0.098
6350,-0.098
6351,0.002
6352,-0.017
6353,-0.122
6354,-0.173
6355,-0.198
6356,-0.022
6357,-0.127
6358,-0.222
6359,-0.059
6360,-0.073
6361,-0.273
6362,-0.144
6363,-0.085
6364,-0.1
6365,-0.066
6366,-0.093
6367,-0.122
6368,-0.093
6369,-0.127
6370,-0.217
6371,-0.002
6372,-0.234
6373,0.012
6374,0.044
6375,-0.076
6376,-0.256
6377,-0.134
6378,-0.298
6379,-0.273
6380,-0.007
6381,-0.146
6382,-0.037
6383,-0.071
6384,-0.32
6385,-0.217
6386,0.015
6387,-0.203
6388,-0.095
6389,-0.31
6390,-0.579
6391,-0.01
6392,0.215
6393,-0.042
6394,-0.178
6395,-0.022
6396,-0.034
6397,-0.159
6398,-0.459
6399,-0.205
6400,0.166
6401,-0.222
6402,-0.015
6403,-0.146
6404,-0.164
6405,-0.117
6406,-0.012
6407,-0.159
6408,-0.159
6409,-0.151
6410,-0.044
6411,-0.09
6412,-0.244
6413,-0.059
6414,-0.093
6415,-0.088
6416,-0.178
6417,-0.183
6418,-0.312
6419,-0.151
6420,-0.083
6421,-0.081
6422,-0.063
6423,-0.168
6424,-0.115
6425,-0.078
6426,-0.095
6427,-0.073
6428,0.046
6429,-0.178
6430,-0.178
6431,-0.139
6432,-0.01
6433,0.117
6434,-0.063
6435,-0.151
6436,-0.205
6437,-0.227
6438,-0.22
6439,-0.11
6440,-0.078
6441,-0.198
6442,-0.283
6443,-0.227
6444,-0.117
6445,-0.239
6446,-0.007
6447,-0.139
6448,-0.137
6449,-0.195
6450,-0.095
6451,-0.076
6452,-0.054
6453,0.09
6454,-0.054
6455,-0.156
6456,-0.237
6457,-0.161
6458,-0.217
6459,0.044
6460,-0.09
6461,-0.327
6462,-0.278
6463,-0.217
6464,-0.3
6465,-0.203
6466,-0.024
6467,-0.002
6468,-0.3
6469,-0.046
6470,0.044
6471,-0.032
6472,-0.237
6473,0.09
6474,0.154
6475,-0.354
6476,-0.247
6477,0.186
6478,-0.215
6479,-0.164
6480,-0.066
6481,0.027
6482,-0.088
6483,-0.276
6484,-0.154
6485,-0.144
6486,-0.071
6487,-0.164
6488,0.017
6489,-0.173
6490,0.093
6491,-0.029
6492,-0.054
6493,-0.271
6494,-0.303
6495,-0.125
6496,-0.281
6497,-0.269
6498,-0.356
6499,-0.444
6500,-0.195
6501,-0.166
6502,-0.059
6503,0.122
6504,-0.176
6505,-0.254
6506,-0.076
6507,-0.286
6508,-0.195
6509,-0.012
6510,-0.322
6511,-0.308
6512,0.042
6513,-0.068
6514,0.022
6515,-0.059
6516,-0.066
6517,0.117
6518,-0.19
6519,-0.439
6520,-0.249
6521,-0.254
6522,-0.464
6523,-0.259
6524,-0.125
6525,-0.161
6526,-0.059
6527,-0.022
6528,-0.222
6529,-0.044
6530,0.115
6531,0.317
6532,0.21
6533,-0.181
6534,-0.037
6535,0.01
6536,-0.22
6537,-0.205
6538,-0.166
6539,-0.271
6540,-0.474
6541,-0.244
6542,0.007
6543,0.09
6544,-0.083
6545,-0.164
6546,-0.132
6547,-0.117
6548,-0.137
6549,-0.09
6550,-0.049
6551,0.015
6552,-0.156
6553,-0.234
6554,-0.105
6555,-0.188
6556,-0.186
6557,0.022
6558,-0.027
6559,0.007
6560,0.005
6561,-0.151
6562,-0.217
6563,-0.271
6564,-0.232
6565,0.085
6566,-0.017
6567,-0.125
6568,-0.085
6569,-0.195
6570,-0.149
6571,0.024
6572,-0.129
6573,-0.103
6574,0.1
6575,-0.293
6576,-0.139
6577,-0.034
6578,-0.273
6579,0.085
6580,-0.173
6581,-0.413
6582,-0.083
6583,0.107
6584,-0.31
6585,-0.146
6586,-0.132
6587,0.117
6588,-0.164
6589,-0.208
6590,-0.271
6591,-0.022
6592,-0.095
6593,-0.024
6594,0.051
6595,-0.225
6596,-0.144
6597,-0.017
6598,-0.361
6599,-0.273
6600,-0.205
6601,-0.134
6602,-0.056
6603,-0.017
6604,-0.442
6605,0.037
6606,-0.154
6607,-0.151
6608,-0.156
6609,-0.1
6610,-0.137
6611,-0.095
6612,-0.039
6613,-0.027
6614,0.264
6615,-0.168
6616,-0.002
6617,-0.168
6618,-0.076
6619,-0.117
6620,-0.056
6621,0.024
6622,-0.022
6623,-0.002
6624,-0.234
6625,0.129
6626,0.068
6627,-0.076
6628,-0.083
6629,-0.2
6630,-0.286
6631,-0.059
6632,-0.054
6633,-0.271
6634,-0.051
6635,-0.076
6636,0.024
6637,-0.183
6638,-0.339
6639,-0.217
6640,0.073
6641,-0.293
6642,-0.176
6643,0.005
6644,-0.237
6645,-0.107
6646,-0.203
6647,-0.166
6648,-0.081
6649,-0.071
6650,-0.029
6651,-0.054
6652,-0.066
6653,-0.137
6654,-0.024
