,0.054
10743,-0.417
10744,-0.027
10745,0.042
10746,-0.383
10747,-0.049
10748,0.168
10749,-0.31
10750,0.103
10751,0.01
10752,-0.332
10753,0.017
10754,0.117
10755,-0.134
10756,-0.046
10757,-0.271
10758,-0.242
10759,0.01
10760,-0.161
10761,-0.22
10762,0.012
10763,-0.061
10764,0.027
10765,-0.09
10766,-0.41
10767,-0.012
10768,-0.042
10769,-0.171
10770,0.105
10771,0.02
10772,-0.225
10773,-0.095
10774,0.015
10775,-0.105
10776,-0.105
10777,-0.044
10778,-0.034
10779,-0.02
10780,-0.259
10781,-0.19
10782,-0.127
10783,-0.081
10784,-0.015
10785,-0.112
10786,-0.203
10787,0.076
10788,-0.103
10789,-0.31
10790,-0.11
10791,0.002
10792,-0.078
10793,-0.237
10794,-0.154
10795,-0.237
10796,-0.298
10797,-0.142
10798,-0.029
10799,-0.32
10800,-0.21
10801,-0.269
10802,-0.164
10803,-0.112
10804,-0.22
10805,0.044
10806,-0.022
10807,-0.085
10808,-0.21
10809,0.049
10810,0.061
10811,0.059
10812,-0.034
10813,-0.115
10814,-0.144
10815,-0.19
10816,-0.129
10817,0.051
10818,-0.129
10819,-0.496
10820,-0.139
10821,-0.076
10822,-0.168
10823,-0.063
10824,-0.166
10825,-0.251
10826,-0.142
10827,-0.098
10828,-0.061
10829,-0.044
10830,-0.188
10831,-0.02
10832,-0.056
10833,-0.015
10834,0.002
10835,-0.244
10836,-0.273
10837,-0.239
10838,-0.127
10839,-0.161
10840,-0.005
10841,-0.164
10842,-0.088
10843,-0.002
10844,-0.186
10845,-0.212
10846,-0.154
10847,-0.146
10848,-0.068
10849,0.002
10850,-0.22
10851,-0.066
10852,0.002
10853,0.051
10854,-0.098
10855,-0.095
10856,-0.09
10857,-0.12
10858,-0.195
10859,-0.286
10860,-0.125
10861,-0.107
10862,-0.146
10863,-0.293
10864,-0.4
10865,-0.3
10866,-0.056
10867,0.012
10868,-0.037
10869,-0.325
10870,-0.264
10871,-0.066
10872,-0.159
10873,-0.22
10874,-0.12
10875,-0.081
10876,-0.337
10877,-0.308
10878,-0.002
10879,-0.212
10880,-0.264
10881,-0.142
10882,-0.098
10883,-0.215
10884,0.015
10885,-0.054
10886,-0.208
10887,-0.063
10888,0.09
10889,0.125
10890,-0.151
10891,-0.261
10892,-0.002
10893,-0.105
10894,-0.171
10895,0.115
10896,-0.093
10897,-0.256
10898,-0.159
10899,-0.01
10900,-0.122
10901,-0.344
10902,-0.073
10903,-0.059
10904,0.125
10905,-0.232
10906,-0.164
10907,-0.237
10908,-0.039
10909,-0.078
10910,0.034
10911,-0.122
10912,-0.129
10913,0.029
10914,-0.122
10915,-0.139
10916,-0.181
10917,-0.286
10918,-0.139
10919,0.071
10920,-0.044
10921,-0.227
10922,-0.098
10923,-0.032
10924,-0.085
10925,-0.178
10926,0.029
10927,-0.269
10928,-0.239
10929,-0.151
10930,-0.103
10931,0.01
10932,0.117
10933,-0.044
10934,-0.249
10935,-0.312
10936,-0.142
10937,0.046
10938,-0.2
10939,-0.212
10940,-0.127
10941,-0.068
10942,-0.317
10943,-0.132
10944,-0.073
10945,-0.188
10946,-0.081
10947,-0.066
10948,-0.12
10949,-0.195
10950,-0.134
10951,-0.142
10952,0.024
10953,-0.076
10954,-0.215
10955,-0.103
10956,-0.247
10957,-0.129
10958,-0.251
10959,-0.281
10960,-0.283
10961,-0.322
10962,-0.161
10963,-0.112
10964,-0.19
10965,-0.298
10966,0.144
10967,0.073
10968,-0.376
10969,-0.283
10970,0.178
10971,0.198
10972,-0.034
10973,-0.012
10974,-0.02
10975,0.029
10976,-0.093
10977,-0.186
10978,-0.132
10979,-0.095
10980,-0.09
10981,-0.078
10982,-0.007
10983,-0.198
10984,-0.017
10985,-0.103
10986,-0.22
10987,-0.293
10988,0.166
10989,-0.11
10990,-0.171
10991,0.083
10992,-0.083
10993,-0.391
10994,-0.254
10995,0.017
10996,0.217
10997,-0.283
10998,-0.271
10999,0.051
11000,-0.098
11001,-0.334
11002,-0.137
11003,0.085
11004,0.044
11005,-0.193
11006,-0.171
11007,-0.142
11008,-0.066
11009,-0.198
11010,0.032
11011,-0.078
11012,-0.1
11013,0.093
11014,0.164
11015,-0.168
11016,-0.217
11017,-0.112
11018,-0.063
11019,-0.09
11020,-0.061
11021,-0.2
11022,-0.305
11023,0.146
11024,-0.229
11025,-0.393
11026,-0.002
11027,0.217
11028,-0.256
11029,-0.115
11030,0.112
11031,-0.269
11032,-0.081
11033,-0.056
11034,-0.037
11035,-0.208
11036,-0.044
11037,-0.129
11038,-0.3
11039,-0.183
11040,-0.022
11041,0.059
11042,-0.334
11043,-0.337
11044,0.017
11045,-0.227
11046,-0.293
11047,0.044
11048,0.1
11049,-0.266
11050,-0.234
11051,-0.217
11052,0.132
11053,-0.107
11054,-0.049
11055,-0.181
11056,0.129
11057,-0.168
11058,-0.071
11059,-0.234
11060,-0.159
11061,-0.093
11062,-0.325
11063,-0.273
11064,-0.022
11065,0.02
11066,-0.173
11067,-0.01
11068,-0.022
11069,-0.193
11070,-0.205
11071,-0.154
11072,-0.078
11073,-0.156
11074,-0.068
11075,-0.125
11076,-0.076
11077,-0.315
11078,-0.349
11079,-0.129
11080,0.042
11081,-0.486
11082,0.056
11083,0.159
11084,-0.066
11085,0.146
11086,-0.081
11087,-0.305
11088,-0.227
11089,-0.073
11090,-0.061
11091,0.056
11092,-0.054
11093,-0.044
11094,0.037
11095,-0.054
11096,-0.222
11097,-0.159
11098,-0.122
11099,-0.151
11100,-0.078
11101,-0.298
11102,-0.112
11103,-0.056
11104,-0.139
11105,-0.115
11106,-0.081
11107,-0.127
11108,-0.151
11109,-0.049
11110,-0.127
11111,-0.134
11112,-0.249
11113,-0.115
11114,-0.022
11115,-0.2
11116,-0.3
11117,-0.154
11118,0.002
11119,-0.251
11120,-0.09
11121,-0.254
11122,-0.249
11123,-0.12
11124,-0.276
11125,-0.251
11126,-0.19
11127,-0.308
11128,-0.234
11129,-0.054
11130,-0.232
11131,-0.215
11132,-0.234
11133,-0.11
11134,0.002
11135,-0.059
11136,-0.21
11137,-0.046
11138,-0.051
11139,-0.122
11140,0.022
11141,-0.129
11142,-0.188
11143,-0.142
11144,-0.056
11145,-0.142
11146,-0.178
11147,0.022
11148,-0.022
11149,-0.19
11150,-0.173
11151,0.1
11152,0.024
11153,-0.007
11154,-0.154
11155,-0.115
11156,0.046
11157,-0.117
11158,-0.12
11159,-0.288
11160,-0.217
11161,-0.134
11162,-0.088
11163,-0.291
11164,-0.178
11165,-0.161
11166,-0.154
11167,-0.105
11168,-0.261
11169,-0.115
11170,-0.264
11171,0.017
11172,-0.159
11173,-0.142
11174,-0.098
11175,0.034
11176,-0.034
11177,0.032
11178,-0.022
11179,-0.208
11180,-0.093
11181,-0.029
11182,-0.068
11183,-0.122
11184,0.0
11185,-0.1
11186,-0.2
11187,-0.208
11188,-0.205
11189,-0.12
11190,-0.122
11191,-0.042
11192,-0.181
11193,-0.081
11194,-0.317
11195,-0.181
11196,-0.061
11197,-0.142
11198,-0.317
11199,-0.198
11200,0.11
11201,-0.205
11202,-0.249
11203,-0.146
11204,-0.168
11205,-0.212
11206,-0.068
11207,-0.132
11208,-0.171
11209,-0.217
11210,-0.271
11211,-0.33
11212,-0.398
11213,0.063
11214,0.022
11215,0.071
11216,-0.049
11217,-0.142
11218,-0.195
11219,0.017
11220,-0.007
11221,-0.09
11222,0.115
11223,0.02
11224,0.034
11225,-0.322
11226,-0.144
11227,-0.22
11228,-0.112
11229,-0.081
11230,-0.11
11231,-0.242
11232,-0.249
11233,0.056
11234,-0.029
11235,-0.105
11236,-0.195
11237,-0.044
11238,-0.103
11239,-0.02
11240,-0.22
11241,-0.256
11242,-0.1
11243,-0.203
11244,-0.063
11245,-0.146
11246,-0.244
11247,-0.208
11248,-0.005
11249,-0.173
11250,-0.232
11251,-0.144
11252,-0.122
11253,-0.002
11254,-0.022
11255,-0.146
11256,-0.239
11257,-0.022
11258,-0.034
11259,-0.085
11260,-0.071
11261,0.076
11262,-0.122
11263,-0.227
11264,-0.19
11265,-0.1
11266,-0.098
11267,-0.12
11268,-0.054
11269,-0.164
11270,-0.178
11271,-0.1
11272,-0.017
11273,-0.22
11274,-0.027
11275,0.054
11276,0.022
11277,-0.146
11278,-0.122
11279,0.039
11280,-0.186
11281,-0.103
11282,-0.066
11283,-0.056
11284,-0.273
11285,-0.352
11286,-0.142
11287,-0.222
11288,-0.127
11289,-0.159
11290,0.105
11291,-0.132
11292,-0.176
11293,-0.127
11294,-0.078
11295,-0.044
11296,-0.037
11297,-0.076
11298,-0.066
11299,0.022
11300,-0.098
11301,-0.068
11302,-0.098
11303,-0.049
11304,-0.046
11305,-0.078
11306,-0.078
11307,-0.217
11308,-0.125
11309,-0.237
11310,-0.066
11311,-0.227
11312,-0.425
11313,-0.225
11314,-0.01
11315,-0.149
11316,-0.261
11317,-0.083
11318,-0.12
11319,-0.042
11320,-0.161
11321,-0.073
11322,-0.361
11323,-0.159
11324,-0.161
11325,-0.205
11326,-0.251
11327,-0.088
11328,-0.186
11329,-0.149
11330,-0.039
11331,-0.151
11332,-0.029
11333,-0.093
11334,-0.098
11335,-0.193
11336,-0.234
11337,-0.049
11338,0.105
11339,-0.034
11340,-0.117
11341,0.088
11342,-0.107
11343,-0.085
11344,0.015
11345,-0.037
11346,-0.078
11347,-0.122
11348,0.024
11349,0.039
11350,-0.083
11351,-0.134
11352,0.0
11353,-0.049
11354,-0.115
11355,-0.156
11356,-0.125
11357,0.032
11358,0.002
11359,-0.137
11360,-0.293
11361,-0.103
11362,-0.139
11363,-0.002
11364,-0.317
11365,-0.176
11366,0.088
11367,-0.303
11368,-0.459
11369,-0.088
11370,0.154
11371,-0.2
11372,-0.037
11373,-0.159
11374,-0.071
11375,-0.129
11376,-0.095
11377,-0.098
11378,-0.168
11379,-0.11
11380,-0.012
11381,-0.068
11382,-0.286
11383,-0.078
11384,-0.073
11385,-0.09
11386,-0.063
11387,-0.071
11388,-0.059
11389,-0.127
11390,-0.083
11391,-0.068
11392,-0.027
11393,-0.188
11394,-0.122
11395,-0.212
11396,-0.215
11397,-0.259
11398,-0.193
11399,-0.266
11400,-0.151
11401,-0.071
11402,-0.247
11403,-0.459
11404,-0.193
11405,-0.107
11406,-0.193
11407,-0.12
11408,-0.356
11409,-0.398
11410,-0.085
11411,-0.21
11412,-0.154
11413,-0.347
11414,-0.056
11415,0.063
11416,0.054
11417,0.085
11418,0.125
11419,-0.002
11420,-0.222
11421,0.024
11422,-0.166
11423,-0.264
11424,-0.12
11425,-0.239
11426,-0.127
11427,-0.176
11428,-0.247
11429,0.054
11430,-0.056
11431,-0.125
11432,-0.117
11433,-0.261
11434,-0.112
11435,-0.186
11436,-0.078
11437,-0.178
11438,-0.081
11439,-0.151
11440,0.029
11441,-0.146
11442,-0.139
11443,-0.012
11444,-0.063
11445,-0.19
11446,-0.547
11447,-0.198
11448,-0.059
11449,-0.151
11450,0.02
11451,-0.176
11452,-0.405
11453,-0.149
11454,-0.154
11455,-0.081
11456,-0.115
11457,-0.198
11458,0.098
11459,0.088
11460,-0.305
11461,-0.256
11462,-0.164
11463,-0.039
11464,-0.195
11465,-0.049
11466,-0.178
11467,-0.2
11468,-0.1
11469,-0.161
11470,-0.259
11471,-0.186
11472,-0.21
11473,-0.007
11474,0.017
11475,-0.076
11476,-0.232
11477,-0.22
11478,0.037
11479,-0.239
11480,-0.457
11481,-0.334
11482,-0.142
11483,-0.098
11484,-0.088
11485,-0.234
11486,-0.283
11487,-0.232
11488,-0.105
11489,-0.122
11490,-0.132
11491,-0.054
11492,0.1
11493,-0.276
11494,-0.042
11495,-0.291
11496,-0.049
11497,0.164
11498,0.127
11499,-0.171
11500,-0.305
11501,-0.229
11502,-0.051
11503,0.146
11504,-0.2
11505,-0.288
11506,-0.164
11507,-0.2
11508,-0.217
11509,-0.293
11510,-0.212
11511,0.0
11512,-0.117
11513,-0.227
11514,-0.129
11515,-0.137
11516,-0.168
11517,-0.276
11518,-0.11
11519,-0.132
11520,-0.181
11521,-0.164
11522,-0.122
11523,-0.112
11524,-0.156
11525,-0.225
11526,-0.261
11527,-0.083
11528,-0.156
11529,-0.112
11530,-0.042
11531,0.005
11532,-0.073
11533,-0.186
11534,-0.183
11535,-0.134
11536,0.044
11537,-0.083
11538,-0.002
11539,0.024
11540,0.01
11541,-0.19
11542,-0.181
11543,-0.154
11544,-0.061
11545,-0.156
11546,-0.085
11547,-0.017
11548,-0.22
11549,-0.222
11550,-0.149
11551,-0.168
11552,-0.276
11553,-0.171
11554,-0.173
11555,-0.027
11556,-0.078
11557,-0.276
11558,-0.088
11559,0.0
11560,-0.029
11561,-0.291
11562,-0.027
11563,-0.024
11564,-0.002
11565,-0.037
11566,-0.146
11567,-0.142
11568,-0.137
11569,-0.125
11570,-0.137
11571,-0.125
11572,-0.2
11573,-0.171
11574,-0.269
11575,-0.217
11576,-0.222
11577,-0.166
11578,-0.181
11579,0.027
11580,0.029
11581,-0.264
11582,-0.164
11583,0.027
11584,-0.107
11585,-0.112
11586,-0.034
11587,0.015
11588,-0.078
11589,-0.195
11590,-0.107
11591,-0.166
11592,-0.212
11593,-0.176
11594,-0.232
11595,-0.078
11596,-0.1
11597,-0.193
11598,-0.144
11599,0.024
11600,-0.176
11601,-0.273
11602,0.015
11603,0.073
11604,-0.044
11605,-0.107
11606,-0.151
11607,-0.212
11608,-0.115
11609,-0.156
11610,-0.002
11611,-0.085
11612,-0.244
11613,-0.059
11614,-0.071
11615,-0.129
11616,-0.178
11617,-0.02
11618,-0.103
11619,-0.146
11620,-0.09
11621,0.005
11622,-0.103
11623,0.066
11624,0.195
11625,0.19
11626,-0.134
11627,-0.171
11628,-0.066
11629,-0.007
11630,-0.034
11631,-0.273
11632,-0.347
11633,-0.21
11634,-0.251
11635,-0.088
11636,-0.117
11637,-0.051
11638,-0.151
11639,0.015
11640,-0.208
11641,-0.173
11642,-0.183
11643,-0.146
11644,-0.156
11645,-0.208
11646,-0.098
11647,-0.027
11648,-0.054
11649,-0.095
11650,-0.022
11651,-0.154
11652,-0.166
11653,-0.1
11654,0.002
11655,-0.073
11656,-0.261
11657,-0.178
11658,-0.127
11659,-0.088
11660,-0.173
11661,-0.046
11662,-0.173
11663,-0.073
11664,-0.02
11665,-0.017
11666,-0.115
11667,-0.105
11668,-0.034
11669,-0.144
11670,-0.073
11671,-0.09
11672,-0.081
11673,-0.239
11674,-0.154
11675,-0.078
11676,-0.078
11677,0.107
11678,0.034
11679,-0.061
11680,-0.095
11681,-0.146
11682,-0.254
11683,-0.139
11684,-0.095
11685,-0.105
11686,-0.049
11687,-0.081
11688,-0.154
11689,-0.144
11690,0.007
11691,-0.081
11692,-0.159
11693,-0.203
11694,-0.037
11695,-0.02
11696,-0.127
11697,-0.137
11698,-0.056
11699,-0.222
11700,-0.195
11701,0.085
11702,-0.1
11703,-0.183
11704,-0.139
11705,-0.002
11706,-0.007
11707,-0.205
11708,-0.251
11709,-0.095
11710,-0.032
11711,-0.288
11712,-0.149
11713,-0.166
11714,-0.149
11715,-0.129
11716,-0.178
11717,-0.046
11718,0.076
11719,-0.1
11720,-0.154
11721,0.017
11722,-0.19
11723,-0.442
11724,-0.049
11725,0.103
11726,-0.042
11727,-0.181
11728,-0.105
11729,-0.024
11730,-0.151
11731,-0.322
11732,0.083
11733,-0.054
11734,-0.32
11735,-0.205
11736,0.12
11737,-0.093
11738,-0.181
11739,-0.039
11740,0.039
11741,0.076
11742,-0.095
11743,-0.029
11744,-0.042
11745,-0.071
11746,-0.105
11747,0.122
11748,-0.183
11749,-0.032
11750,-0.12
11751,-0.09
11752,-0.056
11753,-0.222
11754,-0.256
11755,-0.081
11756,0.032
11757,-0.181
11758,-0.203
11759,-0.19
11760,-0.056
11761,0.015
11762,-0.149
11763,0.059
11764,-0.017
11765,-0.063
11766,-0.09
11767,-0.195
11768,-0.151
11769,-0.078
11770,-0.198
11771,-0.085
11772,-0.156
11773,-0.173
11774,-0.198
11775,-0.115
11776,-0.295
11777,-0.32
11778,-0.005
11779,0.007
11780,-0.215
11781,-0.132
11782,-0.044
11783,-0.081
11784,0.137
11785,0.117
11786,-0.225
11787,-0.139
11788,-0.095
11789,-0.325
11790,-0.21
11791,-0.078
11792,-0.095
11793,-0.039
11794,-0.232
11795,-0.244
11796,-0.034
11797,-0.12
11798,-0.024
11799,0.154
11800,-0.11
11801,-0.085
11802,0.042
11803,-0.007
11804,-0.217
11805,-0.085
11806,-0.254
11807,-0.312
11808,-0.081
11809,-0.173
11810,-0.354
11811,0.056
11812,-0.015
11813,-0.2
11814,-0.032
11815,-0.1
11816,-0.203
11817,-0.103
11818,0.022
11819,0.09
11820,-0.193
11821,-0.315
11822,0.247
11823,-0.103
11824,-0.867
11825,-0.349
11826,-0.137
11827,0.139
11828,-0.176
11829,0.02
11830,0.034
11831,-0.039
11832,-0.364
11833,-0.088
11834,-0.276
11835,-0.386
11836,-0.068
11837,0.037
11838,-0.159
11839,-0.056
11840,-0.037
11841,-0.01
11842,0.081
11843,-0.281
11844,-0.215
11845,-0.046
11846,-0.176
11847,-0.164
11848,-0.088
11849,-0.242
11850,-0.151
11851,-0.146
11852,-0.361
11853,-0.237
11854,-0.142
11855,-0.225
11856,-0.173
11857,-0.293
11858,-0.134
11859,-0.039
11860,0.032
11861,0.017
11862,-0.137
11863,-0.156
11864,-0.017
11865,-0.068
11866,-0.122
11867,0.061
11868,-0.149
11869,-0.259
11870,-0.112
11871,-0.125
11872,-0.076
11873,0.024
11874,-0.105
11875,-0.078
11876,-0.095
11877,-0.276
11878,0.017
11879,-0.066
11880,-0.002
11881,-0.146
11882,-0.225
11883,-0.278
11884,-0.046
11885,-0.127
11886,-0.183
11887,-0.188
11888,-0.171
11889,-0.293
11890,-0.159
11891,-0.098
11892,-0.249
11893,-0.208
11894,-0.054
11895,-0.164
11896,-0.337
11897,-0.083
11898,-0.034
11899,-0.017
11900,-0.027
11901,-0.181
11902,0.015
11903,-0.012
11904,-0.095
11905,-0.212
11906,-0.09
11907,-0.237
11908,-0.132
11909,-0.024
11910,-0.056
11911,0.002
11912,-0.173
11913,-0.164
11914,0.024
11915,-0.244
11916,-0.19
11917,0.029
11918,-0.193
11919,-0.286
11920,-0.122
11921,-0.156
11922,-0.063
11923,-0.144
11924,-0.071
11925,-0.242
11926,-0.227
11927,-0.232
11928,-0.076
11929,-0.19
11930,-0.315
11931,-0.137
11932,-0.129
11933,-0.281
11934,-0.378
11935,-0.291
11936,-0.303
11937,-0.244
11938,-0.225
11939,-0.059
11940,-0.09
11941,-0.066
11942,-0.09
11943,-0.068
11944,-0.01
11945,-0.171
11946,-0.042
11947,-0.107
11948,0.146
11949,-0.034
11950,-0.21
11951,-0.171
11952,-0.032
11953,-0.132
11954,-0.212
11955,-0.249
11956,-0.051
11957,-0.139
11958,-0.125
11959,0.022
11960,-0.015
11961,-0.286
11962,-0.269
11963,0.071
11964,0.154
11965,-0.125
11966,-0.271
11967,-0.115
11968,0.076
11969,-0.156
11970,-0.117
11971,-0.054
11972,-0.273
11973,-0.322
11974,-0.278
11975,-0.281
11976,-0.393
11977,-0.271
11978,-0.132
11979,0.027
11980,-0.078
11981,-0.298
11982,-0.066
11983,0.142
11984,-0.002
11985,-0.142
11986,-0.156
11987,-0.225
11988,0.0
11989,-0.037
11990,-0.046
11991,-0.186
11992,-0.227
11993,-0.044
11994,0.027
11995,-0.186
11996,-0.188
11997,-0.054
11998,-0.308
11999,-0.171
12000,-0.295
12001,-0.181
12002,-0.034
12003,-0.125
12004,-0.183
12005,0.027
12006,0.127
12007,-0.117
12008,-0.171
12009,-0.212
12010,-0.195
12011,-0.117
12012,-0.098
12013,-0.31
12014,-0.2
12015,-0.078
12016,-0.266
12017,-0.19
12018,-0.229
12019,-0.269
12020,-0.234
12021,-0.039
12022,0.01
12023,-0.059
12024,-0.081
12025,0.017
12026,-0.186
12027,-0.142
12028,0.122
12029,-0.093
12030,-0.071
12031,0.002
12032,-0.1
12033,-0.242
12034,-0.173
12035,-0.146
12036,-0.244
12037,-0.117
12038,-0.315
12039,-0.249
12040,-0.193
12041,-0.071
12042,-0.129
12043,0.007
12044,-0.195
12045,-0.315
12046,-0.203
12047,-0.085
12048,-0.112
12049,-0.027
12050,-0.049
12051,-0.273
12052,-0.056
12053,0.024
12054,-0.095
12055,-0.117
12056,-0.027
12057,-0.103
12058,-0.066
12059,-0.239
12060,-0.125
12061,0.044
12062,-0.188
12063,-0.1
12064,0.066
12065,-0.029
12066,-0.303
12067,0.027
12068,0.098
12069,-0.159
12070,-0.112
12071,0.015
12072,-0.049
12073,-0.173
12074,-0.276
12075,-0.002
12076,-0.081
12077,-0.232
12078,-0.271
12079,-0.237
12080,-0.181
12081,-0.234
12082,-0.2
12083,0.034
12084,-0.095
12085,-0.239
12086,0.015
12087,-0.283
12088,-0.298
12089,-0.051
12090,-0.149
12091,-0.264
12092,-0.115
12093,-0.295
12094,-0.273
12095,0.027
12096,-0.007
12097,-0.164
12098,-0.359
12099,-0.144
12100,0.042
12101,-0.134
12102,-0.159
12103,0.076
12104,-0.088
12105,-0.193
12106,-0.066
12107,-0.002
12108,0.061
12109,0.007
12110,-0.068
12111,-0.049
12112,-0.156
12113,-0.168
12114,-0.117
12115,-0.188
12116,-0.049
12117,-0.02
12118,-0.078
12119,-0.222
12120,-0.127
12121,-0.085
12122,-0.032
12123,-0.164
12124,-0.215
12125,0.005
12126,0.085
12127,-0.332
12128,-0.247
12129,-0.205
12130,-0.071
12131,-0.034
12132,-0.278
12133,-0.286
12134,-0.154
12135,-0.203
12136,-0.232
12137,-0.127
12138,-0.203
12139,-0.173
12140,-0.254
12141,-0.093
12142,-0.042
12143,-0.166
12144,-0.01
12145,0.137
12146,-0.095
12147,-0.391
12148,-0.159
12149,-0.005
12150,-0.071
12151,-0.327
12152,-0.205
12153,-0.076
12154,-0.139
12155,-0.178
12156,0.068
12157,-0.103
12158,-0.164
12159,-0.066
12160,-0.149
12161,-0.195
12162,-0.056
12163,-0.205
12164,0.01
12165,0.044
12166,-0.151
12167,-0.208
12168,-0.017
12169,-0.054
12170,-0.037
12171,-0.315
12172,-0.139
12173,-0.156
12174,-0.298
12175,-0.332
12176,-0.156
12177,-0.266
12178,-0.256
12179,-0.12
12180,-0.237
12181,-0.098
12182,-0.002
12183,-0.059
12184,-0.024
12185,-0.164
12186,-0.024
12187,0.085
12188,0.024
12189,-0.01
12190,-0.027
12191,-0.164
12192,0.112
12193,0.137
12194,-0.151
12195,-0.156
12196,-0.229
12197,-0.327
12198,-0.159
12199,-0.176
12200,-0.195
12201,-0.078
12202,-0.249
12203,-0.107
12204,-0.027
12205,-0.168
12206,-0.156
12207,0.032
12208,0.044
12209,-0.317
12210,-0.195
12211,-0.122
12212,-0.115
12213,-0.083
12214,-0.164
12215,-0.054
12216,0.012
12217,-0.288
12218,-0.098
12219,0.061
12220,-0.1
12221,-0.029
12222,0.186
12223,-0.149
12224,-0.354
12225,-0.09
12226,0.044
12227,0.005
12228,-0.078
12229,-0.142
12230,-0.09
12231,-0.056
12232,-0.029
12233,-0.161
12234,-0.127
12235,-0.093
12236,-0.098
12237,-0.134
12238,0.12
12239,-0.1
12240,-0.078
12241,-0.261
12242,-0.215
12243,-0.159
12244,-0.088
12245,-0.305
12246,-0.024
12247,-0.259
12248,-0.295
12249,-0.342
12250,-0.132
12251,-0.093
12252,-0.085
12253,-0.208
12254,0.005
12255,-0.049
12256,-0.261
12257,-0.217
12258,0.049
12259,-0.127
12260,-0.088
12261,-0.161
12262,-0.12
12263,0.1
12264,0.105
12265,-0.073
12266,-0.002
12267,-0.032
12268,0.103
12269,0.085
12270,-0.017
12271,-0.261
12272,-0.09
12273,-0.071
12274,-0.161
12275,-0.247
12276,-0.256
12277,-0.09
12278,-0.183
12279,-0.193
12280,-0.161
12281,-0.308
12282,-0.2
12283,-0.042
12284,-0.063
12285,-0.181
12286,-0.217
12287,-0.164
12288,-0.149
12289,-0.054
12290,-0.178
12291,-0.073
12292,-0.334
12293,-0.281
12294,-0.103
12295,-0.103
12296,-0.271
12297,-0.129
12298,-0.081
12299,-0.098
12300,-0.3
12301,-0.176
12302,-0.073
12303,-0.098
12304,-0.117
12305,-0.144
12306,-0.059
12307,0.061
12308,0.186
12309,0.066
12310,-0.168
12311,-0.237
12312,-0.078
12313,0.117
12314,-0.093
12315,-0.266
12316,-0.347
12317,-0.198
12318,-0.002
12319,-0.198
12320,-0.242
12321,-0.178
12322,-0.142
12323,-0.222
12324,-0.107
12325,-0.146
12326,-0.181
12327,-0.085
12328,-0.193
12329,-0.098
12330,-0.056
12331,0.205
12332,-0.132
12333,-0.103
12334,-0.198
12335,-0.339
12336,-0.042
12337,0.11
12338,-0.188
12339,-0.276
12340,-0.134
12341,-0.029
12342,-0.002
12343,-0.195
12344,-0.161
12345,-0.178
12346,-0.164
12347,0.032
12348,0.059
12349,-0.105
12350,-0.178
12351,-0.059
12352,-0.09
12353,-0.166
12354,0.046
12355,-0.02
12356,-0.083
12357,-0.168
12358,-0.222
12359,0.027
12360,-0.085
12361,-0.11
12362,-0.173
12363,-0.261
12364,-0.149
12365,0.164
12366,0.076
12367,0.01
12368,0.007
12369,0.112
12370,0.029
12371,0.139
12372,-0.176
12373,-0.005
12374,0.056
12375,0.027
12376,-0.044
12377,-0.293
12378,-0.037
12379,-0.164
12380,-0.054
12381,0.01
12382,-0.09
12383,-0.227
12384,-0.122
12385,-0.01
12386,-0.059
12387,0.02
12388,-0.195
12389,-0.144
12390,-0.049
12391,-0.061
12392,-0.044
12393,-0.046
12394,-0.168
12395,-0.32
12396,-0.264
12397,-0.144
12398,-0.054
12399,-0.183
12400,-0.276
12401,-0.168
12402,-0.178
12403,-0.117
12404,-0.027
12405,-0.195
12406,-0.181
12407,0.056
12408,-0.044
12409,-0.205
12410,-0.225
12411,-0.017
12412,-0.383
12413,-0.269
12414,-0.032
12415,-0.171
12416,-0.259
12417,-0.083
12418,-0.105
12419,-0.208
12420,-0.149
12421,0.071
12422,0.005
12423,-0.063
12424,-0.283
12425,-0.056
12426,-0.127
12427,-0.198
12428,-0.134
12429,-0.01
12430,-0.251
12431,-0.3
12432,0.134
12433,-0.037
12434,-0.31
12435,-0.137
12436,-0.002
12437,-0.281
12438,-0.366
12439,-0.073
12440,-0.156
12441,-0.459
12442,-0.037
12443,0.095
12444,-0.117
12445,-0.112
12446,0.181
12447,-0.178
12448,-0.293
12449,0.342
12450,0.364
12451,-0.371
12452,-0.73
12453,0.046
12454,0.259
12455,-0.361
12456,-0.476
12457,0.071
12458,-0.002
12459,-0.002
12460,-0.195
12461,-0.156
12462,-0.229
12463,-0.093
12464,-0.09
12465,0.066
12466,-0.188
12467,-0.161
12468,-0.247
12469,-0.1
12470,0.076
12471,-0.161
12472,-0.154
12473,0.022
12474,-0.01
12475,-0.249
12476,-0.063
12477,-0.037
12478,-0.137
12479,-0.188
12480,-0.198
12481,-0.217
12482,-0.059
12483,-0.144
12484,-0.288
12485,0.007
12486,-0.176
12487,-0.059
12488,0.022
12489,-0.088
12490,-0.237
12491,-0.132
12492,0.02
12493,0.032
12494,-0.112
12495,-0.356
12496,-0.061
12497,-0.039
12498,-0.195
12499,-0.19
12500,-0.117
12501,-0.122
12502,-0.151
12503,-0.142
12504,-0.266
12505,-0.046
12506,-0.266
12507,-0.012
12508,0.022
12509,0.042
12510,-0.107
12511,-0.017
12512,-0.051
12513,-0.112
12514,-0.112
12515,-0.168
12516,-0.044
12517,-0.005
12518,-0.034
12519,-0.222
12520,-0.078
12521,-0.239
12522,-0.291
12523,-0.176
12524,-0.078
12525,-0.171
