,-0.232
4584,0.015
4585,-0.042
4586,-0.015
4587,0.034
4588,-0.063
4589,-0.049
4590,0.076
4591,-0.081
4592,-0.122
4593,-0.137
4594,-0.193
4595,-0.039
4596,-0.142
4597,-0.076
4598,-0.122
4599,-0.078
4600,-0.269
4601,-0.054
4602,-0.063
4603,-0.112
4604,-0.239
4605,-0.093
4606,0.022
4607,-0.046
4608,-0.073
4609,-0.12
4610,0.015
4611,-0.259
4612,-0.173
4613,-0.188
4614,-0.122
4615,-0.178
4616,-0.305
4617,-0.1
4618,-0.056
4619,-0.159
4620,-0.225
4621,-0.015
4622,-0.071
4623,-0.127
4624,0.017
4625,-0.005
4626,-0.044
4627,-0.066
4628,0.093
4629,-0.068
4630,0.005
4631,0.156
4632,0.188
4633,-0.083
4634,-0.173
4635,-0.222
4636,-0.22
4637,-0.02
4638,-0.127
4639,-0.073
4640,-0.217
4641,-0.227
4642,-0.249
4643,-0.181
4644,-0.156
4645,0.083
4646,-0.198
4647,-0.334
4648,0.066
4649,0.078
4650,-0.146
4651,-0.054
4652,0.137
4653,-0.105
4654,-0.09
4655,-0.134
4656,-0.132
4657,-0.269
4658,-0.273
4659,-0.071
4660,-0.239
4661,-0.327
4662,-0.063
4663,0.039
4664,-0.291
4665,-0.146
4666,0.105
4667,0.005
4668,-0.02
4669,-0.125
4670,-0.022
4671,-0.027
4672,-0.061
4673,-0.2
4674,0.088
4675,-0.002
4676,-0.183
4677,-0.173
4678,-0.051
4679,-0.059
4680,-0.254
4681,-0.291
4682,-0.132
4683,-0.134
4684,-0.286
4685,-0.024
4686,-0.09
4687,-0.188
4688,-0.093
4689,-0.015
4690,-0.085
4691,-0.012
4692,0.002
4693,-0.039
4694,0.085
4695,-0.278
4696,-0.139
4697,0.007
4698,-0.061
4699,-0.129
4700,-0.132
4701,-0.068
4702,-0.146
4703,-0.154
4704,-0.073
4705,0.029
4706,-0.134
4707,-0.029
4708,-0.034
4709,-0.12
4710,0.056
4711,-0.215
4712,0.076
4713,0.159
4714,-0.002
4715,-0.271
4716,0.037
4717,-0.005
4718,-0.227
4719,-0.254
4720,-0.103
4721,0.002
4722,-0.2
4723,-0.129
4724,-0.11
4725,-0.068
4726,-0.244
4727,-0.112
4728,-0.071
4729,-0.034
4730,-0.21
4731,-0.078
4732,0.168
4733,-0.022
4734,-0.168
4735,-0.164
4736,-0.029
4737,-0.105
4738,-0.188
4739,-0.068
4740,-0.029
4741,-0.22
4742,-0.269
4743,0.0
4744,-0.063
4745,0.005
4746,-0.225
4747,0.007
4748,-0.117
4749,-0.171
4750,0.0
4751,0.002
4752,0.039
4753,0.032
4754,0.088
4755,-0.146
4756,-0.027
4757,-0.242
4758,-0.066
4759,-0.105
4760,-0.037
4761,-0.271
4762,-0.073
4763,-0.034
4764,-0.247
4765,-0.217
4766,-0.171
4767,0.095
4768,-0.015
4769,-0.061
4770,-0.024
4771,0.015
4772,-0.21
4773,-0.239
4774,-0.029
4775,0.027
4776,-0.166
4777,-0.234
4778,0.027
4779,-0.063
4780,-0.103
4781,-0.078
4782,-0.059
4783,-0.303
4784,-0.247
4785,-0.149
4786,-0.054
4787,0.117
4788,-0.278
4789,-0.198
4790,-0.046
4791,0.037
4792,-0.103
4793,0.088
4794,0.002
4795,-0.073
4796,-0.132
4797,0.037
4798,0.122
4799,-0.117
4800,-0.095
4801,-0.081
4802,-0.11
4803,-0.315
4804,-0.12
4805,-0.02
4806,-0.051
4807,-0.078
4808,-0.393
4809,-0.002
4810,0.112
4811,-0.247
4812,-0.181
4813,0.085
4814,-0.2
4815,-0.127
4816,0.029
4817,0.012
4818,-0.142
4819,-0.125
4820,-0.09
4821,0.0
4822,-0.2
4823,-0.3
4824,-0.051
4825,-0.056
4826,-0.112
4827,-0.134
4828,-0.193
4829,-0.068
4830,0.037
4831,-0.103
4832,-0.063
4833,0.112
4834,-0.012
4835,0.176
4836,0.085
4837,-0.144
4838,-0.037
4839,0.103
4840,-0.073
4841,-0.242
4842,-0.01
4843,-0.044
4844,-0.054
4845,-0.139
4846,-0.071
4847,0.049
4848,-0.122
4849,-0.33
4850,-0.154
4851,-0.103
4852,-0.156
4853,0.02
4854,-0.073
4855,-0.151
4856,-0.217
4857,-0.298
4858,-0.095
4859,-0.037
4860,-0.237
4861,-0.149
4862,-0.166
4863,-0.295
4864,-0.02
4865,-0.168
4866,-0.168
4867,0.027
4868,-0.068
4869,-0.159
4870,0.039
4871,-0.122
4872,-0.022
4873,0.161
4874,-0.083
4875,-0.134
4876,-0.007
4877,-0.081
4878,-0.149
4879,-0.093
4880,-0.271
4881,-0.129
4882,-0.051
4883,-0.198
4884,-0.105
4885,-0.276
4886,-0.208
4887,-0.005
4888,0.083
4889,-0.02
4890,0.146
4891,-0.083
4892,0.01
4893,-0.037
4894,-0.195
4895,0.044
4896,-0.015
4897,-0.193
4898,-0.11
4899,-0.034
4900,-0.315
4901,-0.137
4902,0.012
4903,-0.142
4904,-0.188
4905,-0.029
4906,-0.081
4907,-0.276
4908,-0.078
4909,-0.068
4910,-0.076
4911,0.022
4912,0.032
4913,0.125
4914,-0.063
4915,-0.085
4916,-0.037
4917,-0.051
4918,-0.283
4919,-0.12
4920,-0.054
4921,-0.1
4922,-0.205
4923,-0.168
4924,-0.007
4925,-0.034
4926,-0.071
4927,-0.117
4928,-0.159
4929,-0.154
4930,0.017
4931,-0.198
4932,-0.198
4933,0.154
4934,-0.305
4935,-0.181
4936,-0.002
4937,-0.01
4938,-0.391
4939,-0.127
4940,-0.205
4941,-0.024
4942,-0.215
4943,-0.291
4944,-0.132
4945,0.054
4946,0.005
4947,-0.012
4948,0.005
4949,-0.01
4950,0.054
4951,-0.125
4952,0.054
4953,0.12
4954,-0.251
4955,-0.095
4956,-0.002
4957,-0.039
4958,-0.1
4959,-0.054
4960,-0.19
4961,-0.056
4962,-0.31
4963,-0.261
4964,0.093
4965,-0.215
4966,-0.066
4967,-0.017
4968,-0.078
4969,-0.166
4970,0.002
4971,-0.098
4972,-0.034
4973,-0.002
4974,-0.039
4975,-0.134
4976,-0.12
4977,-0.166
4978,-0.164
4979,-0.164
4980,-0.295
4981,-0.107
4982,-0.085
4983,-0.195
4984,-0.007
4985,-0.066
4986,-0.122
4987,-0.059
4988,0.02
4989,0.054
4990,0.01
4991,-0.083
4992,0.09
4993,0.029
4994,-0.007
4995,-0.154
4996,0.022
4997,-0.098
4998,-0.056
4999,-0.073
5000,-0.125
5001,-0.183
5002,-0.266
5003,-0.156
5004,-0.024
5005,-0.19
5006,-0.085
5007,-0.078
5008,-0.178
5009,-0.044
5010,0.01
5011,-0.193
5012,-0.061
5013,-0.051
5014,-0.112
5015,-0.164
5016,-0.205
5017,-0.117
5018,-0.059
5019,-0.232
5020,-0.293
5021,-0.024
5022,-0.247
5023,-0.322
5024,-0.215
5025,0.034
5026,-0.305
5027,-0.12
5028,-0.166
5029,0.208
5030,0.061
5031,0.007
5032,0.078
5033,-0.093
5034,-0.01
5035,0.015
5036,-0.083
5037,-0.205
5038,-0.037
5039,-0.151
5040,-0.12
5041,0.042
5042,-0.088
5043,-0.32
5044,-0.269
5045,-0.11
5046,-0.154
5047,-0.137
5048,-0.12
5049,-0.002
5050,-0.061
5051,-0.115
5052,0.066
5053,-0.081
5054,-0.244
5055,-0.083
5056,0.01
5057,-0.242
5058,-0.154
5059,-0.068
5060,-0.061
5061,-0.227
5062,-0.205
5063,-0.083
5064,-0.081
5065,-0.198
5066,-0.088
5067,-0.186
5068,-0.095
5069,-0.09
5070,-0.01
5071,-0.022
5072,-0.071
5073,-0.059
5074,-0.042
5075,-0.066
5076,0.085
5077,-0.093
5078,-0.002
5079,-0.037
5080,0.032
5081,-0.208
5082,-0.151
5083,-0.137
5084,-0.103
5085,-0.229
5086,-0.154
5087,-0.149
5088,-0.164
5089,-0.095
5090,-0.042
5091,-0.044
5092,-0.076
5093,-0.081
5094,-0.105
5095,-0.032
5096,-0.071
5097,-0.117
5098,-0.042
5099,0.0
5100,-0.117
5101,-0.374
5102,-0.142
5103,-0.051
5104,-0.066
5105,-0.237
5106,0.01
5107,-0.027
5108,-0.317
5109,-0.056
5110,0.127
5111,-0.049
5112,-0.208
5113,0.203
5114,-0.032
5115,-0.088
5116,-0.034
5117,0.071
5118,0.022
5119,-0.068
5120,-0.164
5121,-0.037
5122,-0.037
5123,-0.237
5124,-0.11
5125,-0.063
5126,-0.183
5127,-0.066
5128,-0.308
5129,-0.068
5130,0.076
5131,-0.09
5132,-0.256
5133,0.01
5134,-0.137
5135,-0.159
5136,-0.068
5137,-0.093
5138,-0.159
5139,-0.078
5140,-0.037
5141,-0.037
5142,-0.112
5143,-0.139
5144,-0.056
5145,-0.225
5146,-0.1
5147,-0.071
5148,-0.205
5149,-0.037
5150,0.115
5151,0.007
5152,-0.1
5153,-0.039
5154,-0.061
5155,0.039
5156,0.044
5157,0.042
5158,0.015
5159,-0.066
5160,-0.132
5161,-0.049
5162,-0.142
5163,-0.129
5164,0.117
5165,-0.117
5166,-0.151
5167,-0.039
5168,-0.068
5169,-0.164
5170,-0.051
5171,-0.161
5172,-0.063
5173,-0.09
5174,-0.081
5175,-0.078
5176,-0.19
5177,-0.105
5178,-0.02
5179,-0.059
5180,-0.071
5181,-0.291
5182,-0.1
5183,-0.132
5184,-0.105
5185,-0.256
5186,-0.039
5187,-0.261
5188,-0.002
5189,-0.12
5190,-0.056
5191,0.095
5192,-0.059
5193,0.02
5194,0.11
5195,-0.317
5196,0.083
5197,0.305
5198,-0.381
5199,-0.237
5200,0.081
5201,-0.186
5202,-0.132
5203,-0.034
5204,-0.125
5205,-0.039
5206,-0.129
5207,-0.269
5208,-0.103
5209,-0.156
5210,-0.122
5211,0.059
5212,-0.061
5213,-0.061
5214,-0.024
5215,-0.232
5216,-0.032
5217,0.117
5218,-0.095
5219,-0.347
5220,-0.161
5221,-0.002
5222,-0.129
5223,-0.349
5224,-0.007
5225,-0.129
5226,-0.303
5227,-0.071
5228,0.198
5229,-0.132
5230,-0.09
5231,0.032
5232,0.117
5233,-0.234
5234,-0.259
5235,0.227
5236,0.127
5237,-0.354
5238,-0.242
5239,0.403
5240,0.0
5241,-0.149
5242,-0.146
5243,-0.171
5244,-0.129
5245,-0.059
5246,-0.242
5247,-0.132
5248,-0.325
5249,0.029
5250,0.081
5251,-0.247
5252,-0.073
5253,0.107
5254,-0.2
5255,0.056
5256,0.105
5257,-0.205
5258,-0.188
5259,0.11
5260,0.029
5261,-0.276
5262,-0.273
5263,-0.088
5264,-0.134
5265,-0.159
5266,-0.154
5267,-0.073
5268,-0.193
5269,-0.166
5270,-0.056
5271,-0.071
5272,-0.186
5273,0.037
5274,0.056
5275,-0.054
5276,-0.129
5277,0.007
5278,0.059
5279,-0.007
5280,0.039
5281,-0.132
5282,-0.083
5283,0.076
5284,0.007
5285,-0.137
5286,-0.083
5287,-0.054
5288,-0.151
5289,-0.105
5290,-0.002
5291,-0.054
5292,-0.164
5293,0.007
5294,-0.078
5295,-0.093
5296,-0.073
5297,-0.024
5298,-0.127
5299,-0.122
5300,-0.1
5301,-0.112
5302,-0.09
5303,-0.176
5304,-0.217
5305,-0.269
5306,-0.127
5307,-0.112
5308,-0.188
5309,-0.32
5310,-0.081
5311,0.017
5312,-0.107
5313,-0.012
5314,-0.083
5315,-0.088
5316,0.076
5317,0.024
5318,-0.164
5319,-0.156
5320,-0.068
5321,-0.024
5322,-0.168
5323,-0.173
5324,-0.054
5325,-0.103
5326,-0.044
5327,-0.071
5328,-0.042
5329,-0.142
5330,-0.115
5331,-0.078
5332,-0.105
5333,-0.049
5334,-0.012
5335,-0.066
5336,-0.071
5337,0.066
5338,-0.181
5339,-0.061
5340,0.085
5341,-0.039
5342,-0.2
5343,-0.139
5344,-0.068
5345,-0.129
5346,-0.09
5347,-0.242
5348,-0.232
5349,-0.183
5350,-0.242
5351,-0.134
5352,-0.208
5353,-0.156
5354,-0.012
5355,0.02
5356,-0.066
5357,0.0
5358,-0.103
5359,-0.078
5360,0.027
5361,-0.044
5362,-0.049
5363,-0.054
5364,-0.059
5365,-0.078
5366,-0.1
5367,-0.198
5368,-0.154
5369,-0.1
5370,-0.176
5371,-0.173
5372,-0.176
5373,-0.044
5374,0.098
5375,-0.188
5376,-0.007
5377,-0.042
5378,-0.132
5379,-0.132
5380,0.024
5381,-0.203
5382,-0.093
5383,-0.017
5384,-0.068
5385,-0.098
5386,-0.161
5387,-0.225
5388,0.085
5389,-0.261
5390,-0.051
5391,-0.095
5392,-0.195
5393,-0.046
5394,-0.022
5395,-0.393
5396,0.061
5397,0.054
5398,-0.1
5399,0.005
5400,-0.125
5401,-0.068
5402,-0.007
5403,-0.105
5404,-0.144
5405,0.039
5406,-0.164
5407,-0.11
5408,0.002
5409,-0.259
5410,-0.166
5411,-0.098
5412,-0.242
5413,-0.122
5414,-0.134
5415,-0.083
5416,-0.105
5417,-0.078
5418,-0.1
5419,-0.059
5420,-0.142
5421,0.032
5422,-0.029
5423,-0.256
5424,-0.129
5425,-0.166
5426,-0.132
5427,-0.239
5428,-0.142
5429,-0.078
5430,-0.029
5431,-0.208
5432,-0.027
5433,-0.139
5434,-0.056
5435,-0.081
5436,-0.012
5437,-0.059
5438,-0.09
5439,-0.083
5440,0.149
5441,-0.002
5442,-0.168
5443,-0.054
5444,0.005
5445,-0.054
5446,-0.137
5447,-0.122
5448,-0.059
5449,-0.024
5450,-0.125
5451,-0.105
5452,-0.139
5453,-0.161
5454,-0.105
5455,-0.085
5456,-0.056
5457,-0.073
5458,-0.068
5459,-0.039
5460,-0.244
5461,-0.166
5462,0.007
5463,0.059
5464,-0.259
5465,-0.237
5466,0.0
5467,-0.049
5468,-0.251
5469,-0.122
5470,-0.12
5471,-0.229
5472,-0.22
5473,-0.105
5474,0.103
5475,-0.032
5476,-0.251
5477,0.068
5478,0.081
5479,-0.271
5480,-0.242
5481,0.132
5482,-0.024
5483,-0.21
5484,-0.112
5485,-0.015
5486,-0.171
5487,-0.234
5488,-0.2
5489,-0.068
5490,-0.107
5491,-0.303
5492,-0.042
5493,0.029
5494,-0.356
5495,-0.1
5496,0.146
5497,-0.193
5498,-0.193
5499,0.022
5500,-0.088
5501,-0.002
5502,-0.061
5503,-0.088
5504,-0.156
5505,-0.129
5506,-0.085
5507,0.012
5508,-0.159
5509,-0.142
5510,0.037
5511,-0.129
5512,-0.225
5513,-0.115
5514,0.007
5515,-0.059
5516,0.034
5517,-0.007
5518,-0.127
5519,-0.034
5520,-0.078
5521,-0.1
5522,-0.029
5523,-0.139
5524,-0.142
5525,-0.051
5526,-0.156
5527,-0.09
5528,-0.129
5529,-0.117
5530,0.02
5531,-0.127
5532,-0.266
5533,-0.044
5534,-0.264
5535,-0.186
5536,-0.015
5537,-0.183
5538,-0.122
5539,-0.203
5540,-0.098
5541,-0.027
5542,-0.144
5543,-0.188
5544,0.027
5545,0.044
5546,-0.266
5547,-0.063
5548,-0.054
5549,-0.171
5550,-0.125
5551,-0.186
5552,-0.166
5553,0.046
5554,-0.073
5555,-0.198
5556,-0.01
5557,0.076
5558,-0.002
5559,0.012
5560,-0.02
5561,-0.049
5562,-0.166
5563,-0.117
5564,0.027
5565,-0.046
5566,-0.151
5567,-0.007
5568,0.032
5569,-0.127
5570,-0.164
5571,-0.115
5572,-0.029
5573,-0.042
5574,-0.22
5575,-0.076
5576,0.083
5577,-0.112
5578,-0.112
5579,-0.061
5580,-0.103
5581,-0.078
5582,-0.073
5583,-0.085
5584,-0.083
5585,-0.129
5586,-0.317
5587,-0.242
5588,-0.083
5589,-0.198
5590,-0.237
5591,-0.168
5592,-0.151
5593,-0.117
5594,-0.161
5595,-0.068
5596,-0.01
5597,-0.215
5598,-0.117
5599,0.046
5600,-0.095
5601,-0.09
5602,0.029
5603,-0.051
5604,-0.078
5605,-0.068
5606,-0.083
5607,-0.232
5608,-0.076
5609,-0.09
5610,0.015
5611,-0.137
5612,-0.125
5613,0.007
5614,-0.1
5615,-0.237
5616,-0.022
5617,-0.054
5618,-0.173
5619,-0.029
5620,-0.056
5621,-0.115
5622,-0.054
5623,-0.088
5624,-0.117
5625,-0.093
5626,-0.247
5627,-0.178
5628,-0.034
5629,-0.261
5630,-0.254
5631,-0.039
5632,-0.193
5633,-0.293
5634,-0.1
5635,-0.076
5636,-0.061
5637,-0.059
5638,-0.093
5639,0.098
5640,-0.002
5641,-0.056
5642,0.054
5643,0.056
5644,-0.159
5645,0.078
5646,0.005
5647,-0.261
5648,-0.083
5649,0.046
5650,-0.051
5651,-0.156
5652,-0.09
5653,-0.115
5654,-0.081
5655,-0.1
5656,-0.076
5657,-0.093
5658,-0.093
5659,-0.059
5660,0.037
5661,-0.127
5662,-0.078
5663,0.061
5664,-0.01
5665,-0.129
5666,-0.032
5667,-0.205
5668,-0.068
5669,-0.01
5670,-0.11
5671,-0.151
5672,-0.081
5673,-0.254
5674,-0.203
5675,-0.159
5676,-0.125
5677,-0.054
5678,-0.137
5679,-0.081
5680,-0.027
5681,-0.103
5682,-0.039
5683,0.09
5684,-0.083
5685,-0.178
5686,-0.012
5687,0.027
5688,-0.232
5689,-0.151
5690,0.046
5691,-0.039
5692,-0.051
5693,-0.178
5694,-0.227
5695,-0.149
5696,-0.149
5697,-0.051
5698,-0.054
5699,-0.12
5700,-0.244
5701,-0.107
5702,-0.068
5703,-0.029
5704,-0.195
5705,-0.144
5706,0.002
5707,-0.081
5708,-0.21
5709,-0.051
5710,-0.039
5711,-0.083
5712,-0.046
5713,-0.212
5714,-0.068
5715,0.017
5716,-0.178
5717,-0.024
5718,0.073
5719,-0.063
5720,0.02
5721,0.012
5722,-0.144
5723,0.063
5724,0.049
5725,-0.002
5726,-0.034
5727,0.0
5728,-0.129
5729,-0.095
5730,-0.117
5731,-0.095
5732,-0.183
5733,-0.217
5734,-0.059
5735,-0.059
5736,-0.137
5737,-0.266
5738,-0.193
5739,-0.161
5740,-0.093
5741,-0.051
5742,-0.127
5743,-0.142
5744,-0.024
5745,-0.01
5746,-0.081
5747,-0.105
5748,-0.237
5749,-0.076
5750,0.012
5751,-0.193
5752,-0.129
5753,-0.051
5754,-0.159
5755,-0.081
5756,-0.059
5757,-0.188
5758,-0.115
5759,0.017
5760,-0.073
5761,-0.01
5762,-0.046
5763,-0.024
5764,0.105
5765,-0.005
5766,-0.002
5767,-0.083
5768,-0.098
5769,-0.073
5770,-0.063
5771,-0.105
5772,-0.056
5773,-0.144
5774,-0.059
5775,-0.161
5776,-0.132
5777,-0.186
5778,-0.132
5779,-0.042
5780,-0.1
5781,-0.076
5782,-0.178
5783,-0.022
5784,-0.059
5785,-0.002
5786,-0.115
5787,0.02
5788,0.029
5789,-0.144
5790,-0.134
5791,-0.085
5792,-0.044
5793,-0.061
5794,-0.259
5795,-0.229
5796,-0.044
5797,-0.137
5798,-0.127
5799,-0.071
5800,-0.061
5801,-0.22
5802,-0.081
5803,0.017
5804,-0.068
5805,-0.129
5806,-0.083
5807,-0.151
5808,-0.188
5809,-0.125
5810,-0.051
5811,-0.017
5812,0.029
5813,-0.046
5814,-0.117
5815,-0.112
5816,-0.01
5817,-0.061
5818,-0.02
5819,-0.127
5820,-0.134
5821,-0.098
5822,-0.022
5823,-0.156
5824,-0.02
5825,-0.076
5826,-0.193
5827,-0.027
5828,-0.093
5829,-0.105
5830,-0.259
5831,0.0
5832,-0.098
5833,-0.139
5834,-0.183
5835,-0.115
5836,-0.068
5837,-0.073
5838,-0.002
5839,-0.005
5840,-0.142
5841,-0.168
5842,0.046
5843,-0.037
5844,-0.2
5845,-0.122
5846,-0.015
5847,-0.105
5848,-0.144
5849,0.01
5850,-0.042
5851,-0.146
5852,-0.112
5853,-0.029
5854,-0.178
5855,-0.103
5856,-0.005
5857,-0.149
5858,-0.212
5859,-0.132
5860,-0.09
5861,0.034
5862,0.015
5863,-0.09
5864,0.005
5865,-0.12
5866,-0.1
5867,-0.122
5868,-0.161
5869,-0.093
5870,-0.066
5871,-0.273
5872,-0.334
5873,-0.149
5874,-0.256
5875,0.049
5876,-0.171
5877,-0.234
5878,0.037
5879,0.005
5880,-0.083
5881,-0.029
5882,-0.073
5883,-0.063
5884,0.105
5885,-0.166
5886,-0.027
5887,-0.024
5888,-0.063
5889,-0.061
5890,-0.029
5891,-0.039
5892,-0.034
5893,0.037
5894,-0.19
5895,-0.215
5896,-0.195
5897,-0.173
5898,-0.034
5899,-0.059
5900,-0.068
5901,-0.037
5902,-0.049
5903,-0.154
5904,-0.095
5905,-0.19
5906,0.024
5907,-0.178
5908,-0.12
5909,0.022
5910,-0.081
5911,-0.139
5912,-0.042
5913,-0.042
5914,-0.337
5915,-0.103
5916,-0.02
5917,0.032
5918,-0.142
5919,-0.178
5920,-0.046
5921,-0.127
5922,-0.051
5923,-0.125
5924,-0.083
5925,-0.149
5926,0.161
5927,0.059
5928,-0.037
5929,-0.125
5930,-0.027
5931,-0.029
5932,-0.015
5933,-0.095
5934,-0.244
5935,-0.051
5936,-0.166
5937,-0.161
5938,-0.1
5939,-0.046
5940,-0.159
5941,-0.046
5942,-0.195
5943,-0.176
5944,-0.066
5945,-0.273
5946,-0.073
5947,-0.042
5948,-0.103
5949,-0.11
5950,-0.085
5951,-0.19
5952,-0.134
5953,-0.127
5954,-0.203
5955,-0.071
5956,-0.154
5957,-0.198
5958,-0.117
5959,-0.061
5960,-0.107
5961,-0.046
5962,-0.081
5963,-0.083
5964,-0.042
5965,-0.061
5966,0.139
5967,-0.054
5968,0.007
5969,-0.054
5970,-0.005
5971,-0.085
5972,-0.056
5973,-0.024
5974,-0.029
5975,0.085
5976,-0.09
5977,-0.066
5978,-0.222
5979,-0.063
5980,0.01
5981,-0.085
5982,-0.146
5983,0.049
5984,-0.01
5985,-0.186
5986,-0.183
5987,-0.1
5988,-0.039
5989,-0.259
5990,-0.2
5991,-0.132
5992,-0.11
5993,-0.188
5994,-0.063
5995,-0.056
5996,-0.176
5997,-0.22
5998,-0.161
5999,0.066
6000,-0.017
6001,-0.071
6002,-0.032
6003,0.032
6004,-0.032
6005,-0.083
6006,-0.017
6007,-0.09
6008,-0.125
6009,-0.156
6010,-0.137
6011,-0.21
6012,-0.103
6013,-0.234
6014,-0.227
6015,-0.115
6016,-0.193
6017,-0.068
6018,-0.068
6019,-0.039
6020,-0.134
6021,-0.049
6022,-0.247
6023,-0.098
6024,0.007
6025,-0.195
6026,-0.034
6027,0.017
6028,-0.068
6029,-0.146
6030,0.061
6031,-0.095
6032,-0.115
6033,-0.176
6034,-0.056
6035,-0.081
6036,-0.176
6037,-0.161
6038,-0.063
6039,-0.134
6040,-0.12
6041,-0.02
6042,-0.11
6043,-0.09
6044,-0.059
6045,-0.01
6046,-0.039
6047,-0.002
6048,-0.02
6049,-0.066
6050,-0.059
6051,-0.071
6052,-0.081
6053,-0.186
6054,0.027
6055,-0.107
6056,-0.276
6057,-0.071
6058,0.042
6059,-0.195
6060,-0.142
6061,-0.039
6062,-0.186
6063,-0.056
6064,-0.151
6065,-0.12
6066,-0.12
6067,-0.034
6068,-0.159
6069,-0.088
6070,-0.149
6071,-0.146
6072,-0.01
6073,-0.005
6074,-0.11
6075,-0.198
6076,0.024
6077,0.0
6078,-0.161
6079,-0.134
6080,0.051
6081,0.0
6082,-0.146
6083,-0.022
6084,-0.01
6085,-0.002
6086,-0.107
6087,-0.005
6088,0.0
6089,-0.081
6090,-0.164
6091,-0.071
6092,0.107
6093,-0.195
6094,-0.09
6095,0.063
6096,-0.054
6097,-0.281
6098,-0.166
6099,-0.105
6100,-0.193
6101,-0.181
6102,-0.132
6103,-0.063
6104,-0.115
6105,-0.054
6106,-0.171
6107,-0.015
6108,-0.105
6109,-0.173
6110,-0.159
6111,-0.088
6112,-0.1
6113,-0.042
6114,-0.015
6115,0.002
6116,-0.085
6117,-0.2
6118,0.027
6119,-0.039
6120,-0.071
6121,-0.186
6122,-0.205
6123,-0.002
6124,-0.039
6125,-0.254
6126,-0.046
6127,0.085
6128,-0.088
6129,-0.137
6130,-0.049
6131,0.01
6132,-0.242
6133,-0.127
6134,0.002
6135,-0.112
6136,-0.095
6137,-0.178
6138,-0.063
6139,-0.049
6140,-0.049
6141,-0.273
6142,-0.066
6143,-0.071
6144,-0.225
6145,-0.139
6146,-0.11
6147,-0.037
6148,-0.037
6149,0.073
6150,-0.142
6151,-0.146
6152,-0.117
6153,-0.132
6154,-0.178
6155,-0.1
6156,-0.088
6157,-0.203
6158,-0.161
6159,-0.227
6160,-0.044
6161,0.051
6162,-0.132
6163,-0.237
6164,-0.015
6165,-0.1
6166,-0.01
6167,0.181
6168,0.076
6169,-0.098
6170,-0.212
6171,-0.093
6172,-0.044
6173,-0.012
6174,-0.039
6175,-0.017
6176,-0.039
6177,-0.295
6178,-0.232
6179,-0.122
6180,-0.002
6181,-0.151
6182,-0.129
6183,-0.166
6184,-0.186
6185,-0.105
6186,-0.037
6187,0.027
6188,-0.188
6189,-0.024
6190,-0.139
6191,-0.093
6192,-0.205
6193,0.129
6194,-0.02
6195,-0.054
6196,-0.281
6197,-0.178
6198,-0.332
6199,-0.176
6200,-0.105
6201,-0.188
6202,-0.2
6203,-0.122
6204,-0.176
6205,-0.068
6206,-0.061
6207,-0.195
6208,-0.029
6209,0.046
6210,0.051
6211,-0.078
6212,-0.237
6213,0.068
6214,0.015
6215,0.005
6216,-0.095
6217,-0.112
6218,-0.117
6219,-0.149
6220,-0.112
6221,-0.09
6222,-0.183
6223,-0.076
6224,0.054
6225,-0.093
6226,-0.271
6227,-0.212
6228,-0.076
6229,-0.044
6230,-0.203
6231,-0.176
6232,-0.271
6233,0.012
6234,-0.068
6235,-0.161
6236,-0.198
6237,-0.022
6238,0.007
6239,0.098
6240,-0.151
6241,-0.02
6242,0.071
6243,-0.098
6244,-0.103
6245,-0.2
6246,-0.176
6247,-0.149
6248,-0.149
6249,-0.188
6250,-0.012
6251,0.002
6252,-0.115
6253,-0.1
6254,-0.093
6255,-0.122
6256,-0.103
6257,-0.039
6258,-0.066
6259,-0.159
6260,-0.12
6261,-0.183
6262,-0.225
6263,-0.137
6264,-0.078
6265,-0.193
6266,0.081
6267,0.105
6268,-0.098
6269,-0.171
6270,-0.02
6271,0.034
6272,-0.11
6273,-0.229
6274,-0.056
6275,-0.061
6276,-0.063
6277,-0.176
6278,-0.266
6279,-0.12
6280,-0.154
6281,-0.247
6282,-0.09
6283,-0.002
6284,-0.215
6285,-0.198
6286,-0.024
6287,-0.09
6288,-0.022
6289,-0.115
6290,-0.005
6291,-0.005
6292,-0.042
6293,-0.168
6294,-0.059
6295,0.146
6296,-0.059
6297,-0.134
6298,-0.134
6299,-0.046
6300,-0.103
6301,-0.166
6302,-0.11
6303,-0.149
6304,-0.237
6305,-0.042
6306,0.012
6307,-0.029
6308,-0.159
6309,-0.186
6310,0.039
6311,-0.217
6312,-0.249
6313,-0.088
6314,0.005
6315,-0.061
6316,-0.203
6317,-0.239
6318,-0.115
6319,-0.11
6320,-0.195
6321,-0.159
6322,-0.176
6323,-0.112
6324,0.005
6325,0.059
6326,0.007
6327,-0.054
6328,-0.066
6329,-0.071
6330,0.09
6331,-0.007
6332,-0.032
6333,0.02
6334,0.0
6335,-0.142
6336,-0.051
6337,0.037
6338,-0.068
6339,-0.159
6340,-0.31
6341,-0.139
6342,-0.054
6343,-0.02
6344,-0.11
6345,-0.225
6346,-0.3
6347,-0.12
6348,-0.178
6349,-0.098
6350,0.012
6351,0.076
6352,0.083
6353,-0.046
6354,-0.21
6355,-0.259
6356,0.076
6357,-0.1
6358,-0.161
6359,-0.178
6360,-0.173
6361,-0.171
6362,-0.154
6363,-0.183
6364,-0.066
6365,0.027
6366,0.027
6367,-0.059
6368,-0.132
