,-0.210
3994,-0.127
3995,-0.11
3996,-0.085
3997,-0.125
3998,-0.076
3999,-0.032
4000,-0.156
4001,-0.161
4002,-0.068
4003,-0.09
4004,-0.256
4005,-0.093
4006,-0.007
4007,-0.1
4008,-0.239
4009,-0.081
4010,-0.063
4011,-0.369
4012,-0.22
4013,0.012
4014,-0.112
4015,-0.168
4016,-0.085
4017,-0.195
4018,-0.054
4019,-0.09
4020,0.032
4021,-0.12
4022,-0.291
4023,-0.09
4024,0.176
4025,-0.056
4026,-0.068
4027,-0.154
4028,-0.312
4029,-0.122
4030,-0.239
4031,-0.149
4032,-0.127
4033,-0.093
4034,-0.088
4035,-0.093
4036,-0.093
4037,-0.212
4038,-0.139
4039,-0.178
4040,0.012
4041,0.037
4042,-0.029
4043,-0.125
4044,-0.037
4045,0.117
4046,0.073
4047,0.012
4048,-0.122
4049,-0.129
4050,-0.125
4051,0.012
4052,-0.024
4053,-0.044
4054,-0.088
4055,-0.127
4056,-0.256
4057,-0.127
4058,-0.195
4059,-0.107
4060,-0.107
4061,-0.266
4062,-0.142
4063,-0.017
4064,-0.217
4065,-0.195
4066,-0.164
4067,-0.186
4068,-0.076
4069,-0.049
4070,-0.127
4071,-0.208
4072,-0.249
4073,-0.068
4074,-0.127
4075,-0.232
4076,-0.059
4077,-0.122
4078,-0.186
4079,-0.283
4080,-0.034
4081,-0.144
4082,-0.142
4083,0.01
4084,-0.027
4085,-0.142
4086,0.007
4087,-0.032
4088,-0.122
4089,-0.059
4090,-0.166
4091,-0.168
4092,-0.061
4093,-0.149
4094,-0.176
4095,-0.144
4096,-0.168
4097,-0.134
4098,-0.103
4099,-0.117
4100,-0.002
4101,-0.139
4102,-0.349
4103,-0.215
4104,-0.034
4105,-0.208
4106,-0.21
4107,-0.132
4108,-0.107
4109,-0.254
4110,-0.139
4111,0.071
4112,-0.154
4113,-0.085
4114,-0.078
4115,-0.303
4116,-0.076
4117,-0.059
4118,-0.046
4119,-0.117
4120,-0.051
4121,-0.12
4122,-0.166
4123,-0.225
4124,-0.005
4125,-0.063
4126,-0.159
4127,-0.063
4128,-0.195
4129,-0.217
4130,-0.178
4131,-0.19
4132,-0.081
4133,-0.112
4134,-0.098
4135,0.039
4136,-0.022
4137,-0.254
4138,-0.188
4139,0.049
4140,-0.103
4141,-0.188
4142,-0.137
4143,-0.195
4144,-0.193
4145,-0.22
4146,-0.024
4147,0.11
4148,0.049
4149,-0.046
4150,-0.027
4151,-0.068
4152,-0.146
4153,-0.378
4154,-0.107
4155,-0.054
4156,-0.21
4157,-0.347
4158,-0.225
4159,-0.083
4160,-0.095
4161,-0.339
4162,-0.146
4163,-0.09
4164,0.005
4165,-0.071
4166,-0.063
4167,-0.151
4168,-0.271
4169,-0.093
4170,-0.081
4171,-0.154
4172,-0.137
4173,-0.054
4174,-0.115
4175,-0.071
4176,-0.21
4177,-0.156
4178,0.032
4179,-0.183
4180,-0.203
4181,-0.159
4182,-0.154
4183,-0.088
4184,-0.034
4185,-0.183
4186,-0.168
4187,-0.295
4188,-0.066
4189,0.105
4190,-0.334
4191,-0.21
4192,0.032
4193,-0.068
4194,-0.115
4195,-0.122
4196,-0.237
4197,-0.122
4198,-0.098
4199,-0.161
4200,-0.039
4201,-0.029
4202,-0.117
4203,-0.09
4204,-0.154
4205,-0.203
4206,-0.107
4207,-0.188
4208,-0.229
4209,-0.103
4210,-0.117
4211,-0.066
4212,-0.142
4213,-0.193
4214,-0.264
4215,-0.127
4216,-0.159
4217,-0.19
4218,-0.149
4219,-0.12
4220,-0.066
4221,-0.183
4222,-0.208
4223,-0.078
4224,-0.088
4225,-0.137
4226,-0.078
4227,-0.149
4228,-0.322
4229,-0.261
4230,-0.168
4231,-0.044
4232,-0.249
4233,-0.2
4234,-0.188
4235,-0.198
4236,-0.278
4237,-0.129
4238,-0.059
4239,-0.029
4240,-0.195
4241,-0.122
4242,0.049
4243,0.015
4244,-0.186
4245,-0.142
4246,-0.015
4247,0.024
4248,-0.208
4249,-0.327
4250,-0.139
4251,-0.071
4252,-0.188
4253,-0.059
4254,0.156
4255,-0.005
4256,-0.222
4257,-0.076
4258,-0.015
4259,-0.1
4260,-0.022
4261,-0.068
4262,-0.112
4263,-0.188
4264,-0.015
4265,-0.322
4266,-0.276
4267,-0.142
4268,-0.022
4269,-0.166
4270,-0.256
4271,-0.317
4272,-0.295
4273,-0.22
4274,-0.188
4275,-0.22
4276,-0.161
4277,-0.063
4278,-0.278
4279,-0.256
4280,-0.051
4281,-0.1
4282,-0.178
4283,-0.054
4284,0.081
4285,-0.225
4286,-0.081
4287,-0.068
4288,-0.027
4289,-0.146
4290,0.044
4291,0.049
4292,-0.027
4293,-0.188
4294,0.01
4295,0.046
4296,-0.266
4297,-0.081
4298,0.002
4299,-0.142
4300,-0.098
4301,-0.105
4302,-0.334
4303,-0.151
4304,0.029
4305,0.144
4306,-0.085
4307,-0.332
4308,-0.081
4309,-0.156
4310,-0.076
4311,-0.264
4312,-0.193
4313,-0.249
4314,-0.222
4315,0.044
4316,-0.188
4317,-0.215
4318,-0.178
4319,-0.117
4320,-0.156
4321,0.0
4322,0.183
4323,-0.032
4324,-0.33
4325,-0.125
4326,0.049
4327,-0.161
4328,-0.071
4329,-0.19
4330,0.034
4331,-0.02
4332,-0.332
4333,-0.295
4334,-0.105
4335,-0.208
4336,-0.078
4337,0.046
4338,-0.071
4339,-0.247
4340,-0.33
4341,0.022
4342,0.168
4343,-0.154
4344,-0.139
4345,-0.115
4346,-0.034
4347,-0.278
4348,-0.212
4349,-0.171
4350,0.017
4351,-0.249
4352,-0.378
4353,-0.159
4354,-0.095
4355,-0.188
4356,-0.291
4357,0.046
4358,-0.083
4359,-0.034
4360,-0.239
4361,-0.073
4362,0.078
4363,-0.056
4364,-0.259
4365,0.02
4366,0.024
4367,-0.144
4368,-0.042
4369,-0.051
4370,0.076
4371,-0.044
4372,-0.081
4373,-0.198
4374,-0.254
4375,-0.117
4376,-0.046
4377,-0.254
4378,-0.305
4379,-0.037
4380,-0.105
4381,-0.239
4382,-0.117
4383,-0.037
4384,-0.112
4385,0.044
4386,-0.068
4387,-0.281
4388,-0.093
4389,-0.049
4390,-0.376
4391,-0.361
4392,0.01
4393,-0.132
4394,-0.22
4395,-0.178
4396,-0.254
4397,-0.007
4398,-0.186
4399,-0.215
4400,-0.083
4401,-0.081
4402,-0.286
4403,0.071
4404,-0.012
4405,-0.286
4406,-0.044
4407,-0.154
4408,-0.168
4409,-0.093
4410,0.005
4411,-0.054
4412,-0.129
4413,-0.435
4414,-0.164
4415,-0.146
4416,-0.276
4417,-0.33
4418,0.042
4419,0.137
4420,-0.083
4421,-0.276
4422,-0.105
4423,0.017
4424,-0.046
4425,-0.059
4426,0.034
4427,-0.076
4428,-0.183
4429,-0.198
4430,-0.115
4431,-0.122
4432,-0.029
4433,-0.117
4434,-0.083
4435,-0.129
4436,-0.107
4437,0.015
4438,-0.005
4439,-0.083
4440,-0.247
4441,0.056
4442,0.024
4443,0.002
4444,-0.078
4445,-0.046
4446,-0.164
4447,-0.034
4448,0.154
4449,0.105
4450,-0.178
4451,-0.315
4452,-0.081
4453,-0.244
4454,-0.112
4455,-0.11
4456,-0.029
4457,-0.276
4458,-0.144
4459,-0.112
4460,-0.2
4461,-0.239
4462,-0.195
4463,-0.134
4464,-0.388
4465,-0.125
4466,-0.032
4467,-0.056
4468,-0.229
4469,-0.161
4470,-0.085
4471,-0.156
4472,-0.024
4473,-0.098
4474,-0.093
4475,-0.256
4476,-0.068
4477,-0.156
4478,-0.188
4479,-0.083
4480,-0.144
4481,-0.244
4482,-0.137
4483,-0.032
4484,-0.007
4485,0.068
4486,-0.334
4487,-0.066
4488,0.054
4489,-0.093
4490,-0.049
4491,-0.107
4492,-0.229
4493,-0.142
4494,-0.078
4495,-0.154
4496,-0.066
4497,-0.366
4498,-0.271
4499,0.034
4500,0.181
4501,-0.21
4502,-0.146
4503,0.024
4504,-0.269
4505,-0.176
4506,0.12
4507,0.027
4508,-0.251
4509,-0.024
4510,0.0
4511,-0.027
4512,-0.2
4513,-0.212
4514,-0.059
4515,-0.159
4516,-0.188
4517,-0.186
4518,-0.059
4519,-0.088
4520,0.015
4521,-0.173
4522,0.098
4523,-0.11
4524,-0.186
4525,-0.037
4526,0.007
4527,0.027
4528,-0.2
4529,-0.205
4530,0.024
4531,0.015
4532,-0.33
4533,-0.127
4534,-0.054
4535,-0.234
4536,-0.208
4537,-0.066
4538,0.01
4539,-0.168
4540,-0.063
4541,-0.183
4542,-0.151
4543,-0.203
4544,-0.093
4545,0.012
4546,0.046
4547,-0.059
4548,-0.171
4549,-0.078
4550,-0.256
4551,-0.095
4552,-0.022
4553,0.11
4554,-0.193
4555,-0.354
4556,-0.271
4557,-0.19
4558,-0.115
4559,-0.186
4560,-0.002
4561,-0.3
4562,-0.066
4563,-0.063
4564,-0.088
4565,-0.127
4566,0.0
4567,-0.049
4568,-0.105
4569,0.0
4570,-0.144
4571,-0.071
4572,-0.088
4573,-0.095
4574,-0.195
4575,-0.02
4576,-0.198
4577,-0.125
4578,0.032
4579,-0.12
4580,0.117
4581,-0.068
4582,-0.007
4583,0.017
4584,0.078
4585,-0.271
4586,-0.19
4587,-0.034
4588,0.137
4589,0.044
4590,-0.078
4591,-0.159
4592,-0.2
4593,0.032
4594,-0.2
4595,-0.103
4596,-0.242
4597,-0.115
4598,-0.093
4599,-0.049
4600,-0.044
4601,-0.066
4602,-0.061
4603,-0.054
4604,0.002
4605,-0.178
4606,-0.176
4607,-0.098
4608,-0.005
4609,-0.161
4610,-0.208
4611,-0.076
4612,-0.083
4613,-0.107
4614,-0.117
4615,0.039
4616,-0.173
4617,-0.327
4618,-0.044
4619,-0.012
4620,-0.11
4621,-0.278
4622,-0.093
4623,-0.168
4624,-0.125
4625,-0.186
4626,-0.137
4627,-0.247
4628,-0.203
4629,-0.225
4630,-0.11
4631,0.044
4632,-0.122
4633,-0.02
4634,-0.051
4635,0.022
4636,-0.269
4637,-0.103
4638,-0.259
4639,-0.159
4640,-0.032
4641,-0.183
4642,-0.232
4643,-0.132
4644,-0.034
4645,-0.085
4646,0.137
4647,-0.017
4648,-0.046
4649,-0.208
4650,-0.137
4651,-0.083
4652,-0.142
4653,-0.076
4654,-0.154
4655,0.117
4656,-0.142
4657,-0.371
4658,-0.217
4659,0.012
4660,-0.107
4661,0.046
4662,0.19
4663,-0.071
4664,-0.254
4665,0.015
4666,0.095
4667,0.061
4668,-0.112
4669,-0.281
4670,-0.093
4671,-0.098
4672,-0.286
4673,0.024
4674,0.007
4675,-0.156
4676,-0.325
4677,-0.244
4678,-0.21
4679,-0.276
4680,-0.239
4681,-0.259
4682,-0.312
4683,0.022
4684,-0.144
4685,0.076
4686,0.076
4687,0.02
4688,0.037
4689,0.081
4690,-0.112
4691,-0.085
4692,-0.063
4693,-0.081
4694,-0.217
4695,-0.305
4696,0.044
4697,-0.19
4698,-0.198
4699,-0.002
4700,-0.388
4701,-0.217
4702,0.0
4703,-0.183
4704,-0.278
4705,-0.251
4706,-0.171
4707,-0.151
4708,0.125
4709,-0.161
4710,-0.129
4711,-0.134
4712,0.078
4713,-0.293
4714,-0.212
4715,-0.234
4716,-0.125
4717,-0.022
4718,-0.383
4719,-0.129
4720,-0.081
4721,-0.249
4722,-0.266
4723,-0.144
4724,-0.205
4725,-0.344
4726,-0.166
4727,-0.044
4728,-0.078
4729,-0.071
4730,0.046
4731,0.007
4732,-0.171
4733,-0.208
4734,0.024
4735,0.083
4736,-0.081
4737,-0.007
4738,-0.176
4739,-0.208
4740,-0.085
4741,-0.051
4742,-0.071
4743,-0.129
4744,-0.154
4745,-0.266
4746,-0.071
4747,-0.154
4748,-0.264
4749,-0.034
4750,0.044
4751,-0.193
4752,-0.178
4753,-0.293
4754,-0.229
4755,-0.142
4756,-0.269
4757,-0.249
4758,0.005
4759,-0.166
4760,-0.037
4761,0.056
4762,-0.205
4763,-0.073
4764,0.117
4765,-0.09
4766,-0.1
4767,-0.022
4768,-0.029
4769,-0.039
4770,-0.181
4771,-0.151
4772,-0.122
4773,-0.168
4774,-0.095
4775,-0.056
4776,-0.247
4777,-0.137
4778,-0.071
4779,-0.222
4780,-0.085
4781,-0.159
4782,-0.171
4783,-0.122
4784,-0.173
4785,-0.188
4786,-0.054
4787,-0.151
4788,-0.256
4789,-0.032
4790,-0.203
4791,-0.093
4792,0.022
4793,-0.11
4794,-0.095
4795,-0.156
4796,-0.261
4797,-0.156
4798,-0.205
4799,-0.337
4800,-0.183
4801,-0.186
4802,-0.183
4803,-0.007
4804,-0.059
4805,-0.205
4806,0.005
4807,-0.015
4808,-0.168
4809,0.022
4810,-0.015
4811,-0.178
4812,-0.117
4813,-0.144
4814,0.002
4815,-0.125
4816,-0.208
4817,-0.112
4818,-0.11
4819,-0.251
4820,-0.105
4821,-0.203
4822,-0.144
4823,-0.154
4824,-0.337
4825,-0.156
4826,0.105
4827,-0.078
4828,-0.181
4829,0.027
4830,-0.11
4831,-0.154
4832,0.012
4833,-0.061
4834,-0.134
4835,0.002
4836,-0.125
4837,-0.205
4838,-0.103
4839,-0.122
4840,-0.259
4841,-0.286
4842,-0.215
4843,-0.076
4844,-0.151
4845,-0.229
4846,-0.09
4847,-0.005
4848,-0.146
4849,-0.076
4850,0.046
4851,0.071
4852,-0.034
4853,-0.19
4854,-0.059
4855,-0.007
4856,-0.142
4857,-0.125
4858,-0.139
4859,-0.024
4860,-0.107
4861,-0.156
4862,-0.288
4863,-0.183
4864,-0.115
4865,-0.142
4866,-0.073
4867,-0.095
4868,-0.105
4869,-0.137
4870,-0.088
4871,-0.093
4872,-0.103
4873,-0.09
4874,-0.1
4875,-0.073
4876,-0.115
4877,-0.171
4878,-0.11
4879,-0.205
4880,-0.151
4881,-0.095
4882,-0.212
4883,-0.203
4884,-0.161
4885,-0.337
4886,-0.161
4887,-0.078
4888,-0.176
4889,-0.183
4890,-0.142
4891,0.007
4892,-0.029
4893,-0.132
4894,-0.137
4895,-0.215
4896,-0.229
4897,-0.227
4898,-0.024
4899,-0.161
4900,-0.232
4901,-0.239
4902,-0.012
4903,-0.005
4904,-0.049
4905,-0.161
4906,-0.032
4907,-0.037
4908,-0.134
4909,-0.095
4910,0.0
4911,-0.09
4912,-0.137
4913,-0.12
4914,-0.046
4915,-0.09
4916,-0.149
4917,-0.09
4918,-0.095
4919,-0.134
4920,-0.029
4921,-0.247
4922,-0.271
4923,-0.137
4924,-0.054
4925,-0.146
4926,-0.266
4927,-0.176
4928,0.01
4929,-0.061
4930,-0.173
4931,-0.046
4932,-0.186
4933,-0.203
4934,-0.171
4935,-0.037
4936,-0.12
4937,-0.232
4938,-0.146
4939,-0.103
4940,-0.234
4941,-0.085
4942,-0.146
4943,-0.188
4944,-0.083
4945,-0.02
4946,-0.083
4947,-0.117
4948,-0.095
4949,-0.142
4950,-0.183
4951,-0.1
4952,-0.088
4953,0.061
4954,-0.134
4955,0.056
4956,-0.115
4957,-0.288
4958,-0.173
4959,-0.088
4960,-0.242
4961,-0.146
4962,-0.093
4963,-0.115
4964,-0.107
4965,-0.173
4966,-0.215
4967,-0.156
4968,-0.095
4969,-0.071
4970,-0.037
4971,-0.107
4972,-0.186
4973,-0.015
4974,-0.034
4975,-0.061
4976,-0.181
4977,-0.151
4978,-0.269
4979,-0.071
4980,-0.12
4981,-0.132
4982,-0.176
4983,-0.154
4984,-0.107
4985,-0.105
4986,-0.181
4987,-0.242
4988,-0.095
4989,-0.044
4990,-0.037
4991,-0.129
4992,-0.195
4993,0.056
4994,-0.044
4995,-0.144
4996,-0.146
4997,0.063
4998,-0.061
4999,-0.139
5000,-0.173
5001,-0.103
5002,-0.2
5003,-0.303
5004,-0.159
5005,-0.11
5006,-0.215
5007,-0.129
5008,0.081
5009,-0.232
5010,-0.244
5011,0.037
5012,0.212
5013,0.02
5014,-0.146
5015,-0.068
5016,-0.076
5017,-0.149
5018,-0.183
5019,0.083
5020,-0.037
5021,-0.181
5022,-0.154
5023,-0.037
5024,-0.071
5025,-0.283
5026,-0.1
5027,-0.007
5028,-0.222
5029,-0.171
5030,-0.09
5031,-0.1
5032,-0.188
5033,-0.288
5034,-0.222
5035,-0.056
5036,-0.017
5037,-0.122
5038,-0.249
5039,-0.205
5040,-0.061
5041,0.056
5042,0.037
5043,-0.259
5044,-0.249
5045,-0.156
5046,-0.266
5047,-0.127
5048,-0.085
5049,-0.186
5050,-0.11
5051,-0.19
5052,-0.103
5053,-0.122
5054,-0.154
5055,-0.049
5056,0.017
5057,-0.02
5058,-0.112
5059,-0.127
5060,-0.137
5061,-0.146
5062,-0.112
5063,-0.205
5064,-0.2
5065,-0.105
5066,-0.229
5067,-0.171
5068,-0.225
5069,-0.029
5070,-0.293
5071,-0.198
5072,-0.029
5073,-0.024
5074,-0.22
5075,-0.195
5076,0.012
5077,-0.071
5078,-0.103
5079,-0.095
5080,-0.049
5081,-0.093
5082,-0.349
5083,-0.229
5084,-0.186
5085,-0.156
5086,-0.242
5087,-0.195
5088,-0.247
5089,-0.276
5090,-0.164
5091,-0.173
5092,-0.024
5093,-0.122
5094,-0.012
5095,-0.012
5096,0.01
5097,-0.078
5098,-0.056
5099,0.073
5100,0.0
5101,-0.144
5102,-0.244
5103,-0.115
5104,-0.232
5105,-0.234
5106,-0.217
5107,-0.02
5108,-0.078
5109,-0.171
5110,-0.1
5111,-0.193
5112,-0.217
5113,0.044
5114,0.034
5115,-0.183
5116,-0.11
5117,0.02
5118,-0.107
5119,-0.112
5120,0.015
5121,-0.125
5122,-0.105
5123,-0.029
5124,-0.266
5125,-0.122
5126,-0.21
5127,-0.254
5128,-0.171
5129,-0.007
5130,-0.056
5131,-0.247
5132,-0.095
5133,-0.188
5134,0.049
5135,0.061
5136,0.127
5137,-0.073
5138,-0.071
5139,-0.073
5140,-0.146
5141,-0.195
5142,-0.161
5143,-0.039
5144,-0.176
5145,-0.085
5146,-0.105
5147,-0.151
5148,-0.146
5149,-0.137
5150,-0.149
5151,-0.168
5152,-0.027
5153,-0.061
5154,0.051
5155,-0.327
5156,-0.19
5157,-0.161
5158,-0.127
5159,0.068
5160,0.073
5161,-0.193
5162,-0.347
5163,-0.105
5164,-0.054
5165,-0.051
5166,-0.032
5167,-0.112
5168,-0.286
5169,-0.215
5170,-0.073
5171,-0.186
5172,-0.081
5173,-0.083
5174,0.034
5175,-0.085
5176,-0.005
5177,-0.159
5178,-0.1
5179,-0.034
5180,-0.032
5181,-0.217
5182,-0.208
5183,-0.107
5184,-0.269
5185,-0.251
5186,-0.059
5187,0.161
5188,-0.176
5189,-0.19
5190,-0.078
5191,-0.166
5192,-0.159
5193,-0.188
5194,-0.188
5195,-0.151
5196,0.007
5197,-0.283
5198,-0.037
5199,-0.002
5200,-0.134
5201,-0.088
5202,-0.183
5203,-0.105
5204,-0.217
5205,-0.166
5206,-0.115
5207,0.007
5208,-0.439
5209,-0.051
5210,0.154
5211,-0.002
5212,-0.076
5213,-0.156
5214,0.09
5215,-0.056
5216,-0.259
5217,-0.178
5218,0.107
5219,-0.002
5220,-0.2
5221,-0.173
5222,-0.249
5223,-0.19
5224,-0.11
5225,-0.039
5226,-0.234
5227,-0.073
5228,-0.176
5229,-0.039
5230,0.007
5231,-0.21
5232,-0.254
5233,-0.232
5234,0.071
5235,-0.049
5236,-0.21
5237,-0.217
5238,-0.029
5239,-0.024
5240,-0.063
5241,-0.205
5242,-0.068
5243,-0.193
5244,-0.105
5245,0.125
5246,-0.288
5247,-0.139
5248,-0.244
5249,-0.115
5250,-0.112
5251,0.054
5252,-0.278
5253,-0.056
5254,0.1
5255,-0.127
5256,-0.186
5257,-0.173
5258,0.071
5259,-0.039
5260,-0.044
5261,-0.129
5262,-0.039
5263,-0.278
5264,-0.127
5265,-0.029
5266,-0.315
5267,-0.166
5268,-0.127
5269,0.042
5270,-0.129
5271,-0.015
5272,-0.081
5273,-0.022
5274,-0.151
5275,-0.161
5276,-0.032
5277,-0.168
5278,0.007
5279,-0.022
5280,-0.081
5281,-0.22
5282,-0.081
5283,-0.186
5284,-0.105
5285,-0.127
5286,-0.103
5287,-0.01
5288,-0.051
5289,-0.073
5290,-0.132
5291,-0.081
5292,-0.222
5293,0.051
5294,-0.11
5295,-0.171
5296,-0.044
5297,0.066
5298,-0.002
5299,-0.2
5300,-0.117
5301,-0.068
5302,0.2
5303,-0.188
5304,-0.168
5305,-0.276
5306,-0.198
5307,-0.166
5308,-0.244
5309,-0.239
5310,-0.151
5311,-0.078
5312,-0.002
5313,0.005
5314,-0.22
5315,0.034
5316,-0.02
5317,-0.132
5318,-0.134
5319,0.024
5320,-0.22
5321,-0.259
5322,0.02
5323,-0.134
5324,-0.085
5325,-0.378
5326,-0.088
5327,-0.012
5328,-0.471
5329,-0.11
5330,-0.1
5331,-0.156
5332,-0.078
5333,0.083
5334,-0.376
5335,0.146
5336,0.059
5337,-0.042
5338,-0.02
5339,-0.183
5340,-0.066
5341,-0.039
5342,-0.078
5343,-0.291
5344,0.015
5345,-0.078
5346,-0.125
5347,-0.142
5348,-0.352
5349,-0.12
5350,-0.063
5351,-0.181
5352,-0.066
5353,-0.183
5354,-0.391
5355,0.063
5356,-0.125
5357,-0.283
5358,-0.129
5359,-0.115
5360,-0.208
5361,-0.232
5362,-0.281
5363,-0.198
5364,0.247
5365,-0.254
5366,-0.168
5367,-0.391
5368,-0.2
5369,-0.027
5370,0.012
5371,-0.093
5372,-0.044
5373,-0.156
5374,-0.115
5375,0.059
5376,-0.176
5377,-0.022
5378,-0.032
5379,-0.149
5380,-0.266
5381,-0.132
5382,-0.015
5383,0.042
5384,-0.044
5385,-0.251
5386,0.042
5387,-0.21
5388,-0.286
5389,-0.312
5390,-0.081
5391,-0.027
5392,-0.154
5393,0.088
5394,-0.11
5395,-0.212
5396,-0.178
5397,0.532
5398,-0.037
5399,-0.447
5400,-0.059
5401,-0.107
5402,-0.212
5403,-0.247
5404,-0.327
5405,-0.203
5406,0.042
5407,-0.334
5408,-0.271
5409,-0.291
5410,-0.012
5411,-0.134
5412,0.046
5413,-0.239
5414,-0.176
5415,-0.217
5416,-0.024
5417,0.105
5418,-0.161
5419,-0.105
5420,0.112
5421,-0.017
5422,-0.186
5423,-0.149
5424,-0.063
5425,-0.11
5426,0.056
5427,-0.002
5428,0.02
5429,-0.483
5430,-0.005
5431,-0.134
5432,-0.288
5433,-0.374
5434,0.1
5435,-0.369
5436,-0.1
5437,0.212
5438,-0.244
5439,-0.271
5440,0.266
5441,-0.21
5442,-0.315
5443,-0.024
5444,-0.208
5445,-0.171
5446,0.002
5447,-0.261
5448,-0.051
5449,-0.168
5450,-0.21
5451,-0.081
5452,0.061
5453,-0.256
5454,0.176
5455,-0.046
5456,-0.283
5457,-0.103
5458,-0.261
5459,0.066
5460,-0.015
5461,-0.142
5462,-0.278
5463,0.088
5464,-0.178
5465,-0.051
5466,-0.103
5467,-0.117
5468,0.044
5469,-0.127
5470,-0.344
5471,-0.198
5472,-0.027
5473,-0.359
5474,0.02
5475,-0.159
5476,-0.11
5477,0.012
5478,-0.149
5479,-0.154
5480,0.02
5481,-0.161
5482,-0.178
5483,0.139
5484,-0.454
5485,-0.212
5486,-0.105
5487,-0.164
5488,-0.066
5489,-0.171
5490,-0.32
5491,-0.125
5492,0.117
5493,-0.095
5494,0.027
5495,-0.107
5496,-0.159
5497,-0.024
5498,-0.112
5499,-0.139
5500,-0.037
5501,-0.105
5502,-0.081
5503,0.081
5504,-0.225
5505,-0.203
5506,-0.032
5507,-0.168
5508,-0.146
5509,-0.063
5510,-0.071
5511,-0.078
5512,-0.149
5513,-0.432
5514,-0.149
5515,-0.095
5516,-0.027
5517,-0.149
5518,0.007
5519,-0.01
5520,0.046
5521,-0.068
5522,-0.168
5523,0.037
5524,-0.205
5525,-0.168
5526,-0.125
5527,-0.161
5528,-0.186
5529,-0.037
5530,-0.159
5531,-0.159
5532,0.017
5533,-0.225
5534,-0.112
5535,-0.176
5536,-0.176
5537,0.012
5538,0.076
5539,-0.093
5540,0.146
5541,0.012
5542,-0.188
5543,-0.037
5544,-0.095
5545,-0.078
5546,-0.1
5547,-0.142
5548,-0.339
5549,-0.142
5550,-0.139
5551,-0.083
5552,-0.042
5553,-0.271
5554,-0.159
5555,-0.073
5556,-0.139
5557,-0.217
5558,-0.095
5559,-0.134
5560,-0.085
5561,-0.215
5562,-0.312
5563,-0.171
5564,-0.098
5565,0.012
5566,-0.027
5567,-0.127
5568,-0.53
5569,-0.129
5570,-0.049
5571,-0.142
5572,-0.178
5573,-0.066
5574,-0.198
5575,-0.02
5576,0.063
5577,-0.073
5578,0.005
5579,-0.205
5580,-0.137
5581,0.063
5582,0.022
5583,-0.166
5584,0.005
5585,-0.042
5586,-0.159
5587,-0.11
5588,-0.247
5589,-0.044
5590,-0.151
5591,-0.159
5592,-0.017
5593,0.012
5594,-0.359
5595,-0.159
5596,-0.042
5597,-0.22
5598,0.076
5599,0.034
5600,-0.051
5601,-0.229
5602,-0.095
5603,-0.024
5604,0.02
5605,-0.183
5606,-0.344
5607,-0.222
5608,-0.247
5609,-0.2
5610,-0.291
5611,-0.139
5612,-0.115
5613,0.002
5614,-0.21
5615,-0.193
5616,-0.032
5617,-0.005
5618,-0.12
5619,-0.088
5620,0.037
5621,-0.181
5622,0.076
5623,0.002
5624,-0.112
5625,-0.22
5626,0.029
5627,-0.115
5628,-0.237
5629,-0.098
5630,-0.134
5631,-0.032
5632,-0.188
5633,-0.146
5634,-0.156
5635,-0.239
5636,-0.115
5637,-0.298
5638,-0.19
5639,-0.151
5640,-0.056
5641,-0.122
5642,-0.105
5643,-0.21
5644,0.015
5645,-0.093
5646,-0.178
5647,-0.127
5648,-0.208
5649,-0.176
5650,-0.176
5651,-0.217
5652,-0.3
5653,-0.125
5654,-0.181
5655,-0.291
5656,-0.247
5657,-0.059
5658,-0.015
5659,-0.264
5660,-0.024
5661,-0.161
5662,-0.063
5663,-0.139
5664,0.081
5665,-0.127
5666,-0.159
5667,-0.137
5668,-0.208
5669,-0.103
5670,-0.083
5671,-0.085
5672,-0.095
5673,-0.161
5674,-0.312
5675,0.01
5676,-0.076
5677,0.027
5678,-0.017
5679,-0.408
5680,0.095
5681,0.012
5682,-0.007
5683,-0.027
5684,-0.117
5685,-0.461
5686,-0.056
5687,-0.266
5688,-0.093
5689,0.032
5690,-0.266
5691,-0.032
5692,-0.022
5693,-0.137
5694,-0.544
5695,0.02
5696,-0.247
5697,-0.139
5698,0.059
5699,-0.193
5700,-0.076
5701,-0.063
5702,-0.171
5703,-0.137
5704,-0.134
5705,-0.415
5706,0.225
5707,0.178
5708,-0.203
5709,-0.2
5710,-0.171
5711,-0.237
5712,-0.044
5713,-0.049
5714,-0.386
5715,0.002
5716,-0.081
5717,0.105
5718,0.146
5719,-0.034
5720,-0.11
5721,-0.247
5722,-0.134
5723,-0.271
5724,-0.22
5725,-0.31
5726,-0.046
5727,-0.234
5728,-0.156
5729,-0.181
5730,-0.042
5731,0.022
5732,-0.232
5733,-0.193
5734,-0.093
5735,-0.044
5736,-0.264
5737,-0.188
5738,-0.315
5739,-0.232
5740,-0.105
5741,0.007
5742,-0.078
5743,-0.298
5744,-0.061
5745,-0.037
5746,0.146
5747,-0.046
5748,-0.139
5749,-0.31
5750,-0.032
5751,-0.125
5752,-0.166
5753,-0.01
5754,-0.059
5755,0.024
5756,-0.286
5757,-0.171
5758,-0.107
5759,-0.264
5760,0.044
5761,-0.063
5762,-0.139
5763,-0.19
5764,-0.166
5765,-0.156
5766,0.0
5767,-0.227
5768,0.066
5769,0.034
5770,-0.293
5771,-0.083
5772,0.042
5773,-0.042
5774,-0.251
