,-0.120
4215,0.078
4216,-0.361
4217,-0.271
4218,-0.225
4219,0.242
4220,-0.332
4221,-0.256
4222,-0.256
4223,-0.283
4224,0.125
4225,0.112
4226,-0.251
4227,-0.356
4228,-0.09
4229,-0.376
4230,-0.049
4231,-0.073
4232,-0.281
4233,-0.227
4234,-0.017
4235,-0.166
4236,-0.203
4237,0.208
4238,0.156
4239,0.74
4240,-0.222
4241,-0.2
4242,0.063
4243,-0.01
4244,-0.591
4245,-0.344
4246,0.432
4247,0.154
4248,-0.371
4249,-0.439
4250,0.515
4251,-0.195
4252,-0.452
4253,-0.239
4254,0.505
4255,0.188
4256,-0.62
4257,0.071
4258,0.291
4259,-0.305
4260,-0.581
4261,-0.063
4262,0.347
4263,-0.002
4264,-0.53
4265,-0.391
4266,0.193
4267,0.085
4268,-0.142
4269,-0.024
4270,0.132
4271,-0.342
4272,-0.229
4273,0.168
4274,0.122
4275,-0.393
4276,-0.461
4277,0.264
4278,-0.095
4279,-0.408
4280,-0.188
4281,0.181
4282,-0.105
4283,-0.151
4284,-0.19
4285,-0.042
4286,0.229
4287,-0.051
4288,0.046
4289,-0.19
4290,-0.054
4291,-0.2
4292,0.039
4293,-0.103
4294,-0.037
4295,-0.156
4296,-0.249
4297,0.027
4298,-0.3
4299,-0.391
4300,-0.037
4301,0.042
4302,-0.31
4303,-0.034
4304,0.093
4305,-0.007
4306,-0.017
4307,-0.083
4308,-0.835
4309,-0.405
4310,-0.288
4311,-0.466
4312,-0.425
4313,-0.156
4314,0.151
4315,0.366
4316,-0.256
4317,-0.286
4318,-0.122
4319,-0.02
4320,-0.022
4321,-0.457
4322,-0.654
4323,-0.264
4324,-0.222
4325,0.039
4326,0.046
4327,-0.269
4328,-0.159
4329,0.005
4330,0.247
4331,-0.132
4332,-0.266
4333,-0.171
4334,0.288
4335,0.088
4336,-0.059
4337,-0.085
4338,-0.352
4339,-0.166
4340,-0.037
4341,-0.056
4342,-0.347
4343,-0.103
4344,-0.129
4345,0.073
4346,-0.039
4347,-0.234
4348,-0.078
4349,-0.056
4350,-0.129
4351,-0.222
4352,-0.173
4353,-0.374
4354,-0.022
4355,-0.476
4356,-0.159
4357,0.227
4358,-0.168
4359,-0.398
4360,0.176
4361,-0.032
4362,-0.154
4363,0.349
4364,-0.217
4365,-0.132
4366,0.1
4367,0.139
4368,-0.095
4369,-0.254
4370,-0.527
4371,-0.022
4372,0.334
4373,-0.916
4374,-0.259
4375,-0.205
4376,-0.237
4377,-0.112
4378,0.017
4379,-0.618
4380,-0.037
4381,-0.029
4382,-0.322
4383,0.056
4384,-0.217
4385,-0.12
4386,0.449
4387,0.376
4388,-0.264
4389,-0.273
4390,-0.51
4391,0.046
4392,0.073
4393,-0.061
4394,-0.022
4395,-0.4
4396,-0.347
4397,-0.149
4398,-0.327
4399,-0.144
4400,-0.034
4401,-0.251
4402,0.022
4403,0.117
4404,-0.261
4405,0.029
4406,0.208
4407,-0.01
4408,-0.205
4409,0.034
4410,-0.125
4411,0.22
4412,0.054
4413,-0.049
4414,0.242
4415,0.022
4416,-0.2
4417,-0.427
4418,-0.22
4419,-0.186
4420,-0.195
4421,-0.308
4422,-0.3
4423,-0.156
4424,-0.198
4425,-0.234
4426,-0.19
4427,-0.483
4428,0.295
4429,-0.332
4430,-0.347
4431,0.483
4432,0.149
4433,-0.376
4434,0.054
4435,-0.015
4436,-0.278
4437,-0.383
4438,-0.034
4439,-0.078
4440,-0.21
4441,-0.508
4442,-0.244
4443,-0.266
4444,-0.371
4445,-0.308
4446,-0.208
4447,-0.139
4448,-0.139
4449,0.051
4450,-0.081
4451,0.19
4452,0.122
4453,0.037
4454,-0.137
4455,-0.164
4456,-0.234
4457,-0.129
4458,0.022
4459,0.063
4460,-0.034
4461,-0.42
4462,-0.237
4463,0.103
4464,-0.015
4465,-0.513
4466,-0.103
4467,0.159
4468,-0.286
4469,-0.156
4470,-0.002
4471,0.037
4472,-0.042
4473,-0.356
4474,-0.093
4475,0.325
4476,-0.288
4477,0.144
4478,0.164
4479,-0.457
4480,-0.396
4481,-0.229
4482,-0.22
4483,-0.33
4484,-0.283
4485,-0.269
4486,0.151
4487,-0.342
4488,-0.41
4489,0.151
4490,-0.12
4491,-0.225
4492,-0.195
4493,-0.269
4494,-0.464
4495,0.41
4496,0.125
4497,0.042
4498,0.029
4499,-0.364
4500,-0.093
4501,0.068
4502,-0.188
4503,-0.305
4504,-0.149
4505,-0.244
4506,0.249
4507,-0.107
4508,-0.496
4509,-0.176
4510,0.044
4511,-0.339
4512,-0.242
4513,-0.01
4514,-0.11
4515,0.0
4516,-0.454
4517,-0.19
4518,0.037
4519,-0.369
4520,-0.098
4521,0.166
4522,-0.11
4523,-0.291
4524,0.161
4525,-0.276
4526,-0.049
4527,0.095
4528,0.12
4529,0.044
4530,-0.361
4531,-0.378
4532,0.071
4533,-0.093
4534,-0.444
4535,-0.027
4536,-0.098
4537,-0.164
4538,-0.02
4539,-0.229
4540,-0.349
4541,-0.088
4542,0.02
4543,-0.249
4544,0.203
4545,-0.093
4546,-0.037
4547,-0.093
4548,0.19
4549,0.02
4550,0.078
4551,-0.239
4552,0.337
4553,0.339
4554,-0.276
4555,0.51
4556,0.093
4557,-0.574
4558,-0.618
4559,0.127
4560,-0.107
4561,-0.542
4562,-0.742
4563,-0.322
4564,0.574
4565,-0.237
4566,-0.574
4567,0.068
4568,0.317
4569,-0.571
4570,-0.027
4571,0.312
4572,0.01
4573,0.146
4574,0.144
4575,0.5
4576,0.168
4577,-0.405
4578,-0.41
4579,0.154
4580,0.063
4581,-0.312
4582,-0.225
4583,-0.137
4584,-0.188
4585,-0.43
4586,-0.122
4587,-0.005
4588,-0.161
4589,-0.576
4590,0.22
4591,0.266
4592,-0.266
4593,-0.391
4594,0.017
4595,0.203
4596,-0.188
4597,-0.112
4598,-0.471
4599,-0.281
4600,-0.444
4601,-0.083
4602,-0.054
4603,-0.149
4604,-0.266
4605,-0.154
4606,0.11
4607,-0.251
4608,0.061
4609,-0.266
4610,-0.024
4611,-0.156
4612,-0.083
4613,-0.054
4614,-0.403
4615,-0.2
4616,0.093
4617,0.315
4618,0.178
4619,0.115
4620,-0.662
4621,-0.522
4622,-0.159
4623,0.227
4624,0.105
4625,-0.535
4626,-0.725
4627,-0.076
4628,0.146
4629,-0.41
4630,-0.417
4631,-0.376
4632,0.005
4633,0.212
4634,0.281
4635,-0.129
4636,-0.164
4637,0.129
4638,-0.046
4639,0.061
4640,-0.239
4641,-0.234
4642,-0.249
4643,-0.02
4644,-0.293
4645,-0.322
4646,-0.081
4647,-0.188
4648,0.037
4649,0.017
4650,0.227
4651,-0.222
4652,-0.212
4653,-0.083
4654,0.222
4655,-0.071
4656,-0.02
4657,0.042
4658,-0.144
4659,0.295
4660,-0.791
4661,0.269
4662,0.513
4663,0.049
4664,0.1
4665,0.229
4666,-0.488
4667,-0.854
4668,0.125
4669,0.2
4670,-0.024
4671,-0.286
4672,0.269
4673,-0.029
4674,0.125
4675,-0.144
4676,0.037
4677,0.31
4678,-0.002
4679,-0.183
4680,0.005
4681,0.417
4682,-0.43
4683,-0.374
4684,-0.173
4685,0.347
4686,-0.095
4687,-1.687
4688,-0.564
4689,0.076
4690,-0.725
4691,-0.62
4692,0.813
4693,0.12
4694,-0.327
4695,-0.439
4696,-0.144
4697,0.339
4698,-0.391
4699,-0.542
4700,0.54
4701,0.5
4702,-0.894
4703,-0.112
4704,0.093
4705,-0.315
4706,-0.266
4707,-0.173
4708,0.3
4709,0.088
4710,-0.635
4711,-0.491
4712,0.422
4713,-0.317
4714,-0.132
4715,-0.132
4716,0.083
4717,-0.198
4718,-0.188
4719,-0.105
4720,0.085
4721,-0.188
4722,-0.298
4723,0.283
4724,-0.081
4725,-0.31
4726,-0.396
4727,0.176
4728,0.042
4729,-0.41
4730,-0.488
4731,0.078
4732,0.22
4733,-0.713
4734,-0.271
4735,-0.02
4736,0.034
4737,-0.215
4738,0.059
4739,-0.098
4740,-0.276
4741,-0.254
4742,-0.056
4743,0.151
4744,-0.632
4745,-0.413
4746,-0.017
4747,0.273
4748,-0.22
4749,-0.2
4750,-0.127
4751,-0.068
4752,-0.054
4753,-0.251
4754,0.076
4755,-0.337
4756,-0.312
4757,-0.1
4758,0.115
4759,-0.325
4760,-0.183
4761,-0.037
4762,0.02
4763,0.029
4764,-0.154
4765,-0.234
4766,-0.198
4767,-0.095
4768,-0.315
4769,0.242
4770,-0.029
4771,-0.371
4772,0.02
4773,0.178
4774,-0.215
4775,-0.403
4776,0.024
4777,0.049
4778,-0.02
4779,-0.068
4780,0.166
4781,-0.115
4782,-0.261
4783,-0.322
4784,-0.107
4785,-0.237
4786,-1.018
4787,-0.266
4788,-0.486
4789,-0.203
4790,-0.332
4791,0.073
4792,-0.093
4793,0.09
4794,-0.332
4795,-0.208
4796,0.142
4797,0.112
4798,-0.081
4799,-0.332
4800,-0.161
4801,-0.354
4802,-0.21
4803,0.027
4804,0.278
4805,-0.183
4806,0.049
4807,-0.088
4808,-0.205
4809,-0.227
4810,-0.159
4811,-0.034
4812,0.083
4813,-0.378
4814,-0.315
4815,0.046
4816,-0.034
4817,-0.178
4818,-0.071
4819,-0.068
4820,0.076
4821,-0.073
4822,-0.156
4823,-0.112
4824,-0.112
4825,0.0
4826,0.122
4827,0.042
4828,-0.229
4829,-0.107
4830,-0.139
4831,0.017
4832,-0.095
4833,-0.154
4834,0.264
4835,0.132
4836,-0.176
4837,-0.217
4838,-0.095
4839,-0.11
4840,0.139
4841,-0.181
4842,-0.229
4843,-0.142
4844,-0.093
4845,-0.166
4846,-0.066
4847,-0.002
4848,-0.347
4849,-0.334
4850,-0.054
4851,0.203
4852,0.085
4853,0.171
4854,0.747
4855,-0.242
4856,-0.09
4857,0.239
4858,0.107
4859,-0.833
4860,-0.12
4861,0.513
4862,0.017
4863,-1.113
4864,-0.474
4865,0.105
4866,-0.061
4867,-1.025
4868,-0.3
4869,0.439
4870,0.327
4871,-0.188
4872,0.059
4873,0.334
4874,-0.078
4875,-0.332
4876,0.059
4877,0.632
4878,-0.083
4879,-0.71
4880,-0.081
4881,0.532
4882,-0.042
4883,-0.654
4884,-0.161
4885,-0.073
4886,-0.486
4887,-0.552
4888,0.242
4889,0.095
4890,-0.571
4891,-0.437
4892,0.317
4893,0.212
4894,-0.349
4895,-0.237
4896,0.305
4897,0.161
4898,-0.21
4899,-0.068
4900,0.12
4901,-0.144
4902,-0.278
4903,0.168
4904,0.198
4905,-0.403
4906,-0.601
4907,-0.024
4908,0.3
4909,-0.127
4910,-0.176
4911,0.127
4912,-0.127
4913,-0.159
4914,-0.332
4915,0.056
4916,-0.095
4917,-0.007
4918,-0.005
4919,0.251
4920,0.02
4921,-0.837
4922,-0.977
4923,-0.544
4924,-0.527
4925,-0.352
4926,-0.371
4927,-0.046
4928,-0.09
4929,0.203
4930,-0.391
4931,-0.344
4932,-0.344
4933,0.044
4934,-0.125
4935,-0.305
4936,-0.281
4937,-0.112
4938,0.083
4939,0.015
4940,-0.132
4941,-0.212
4942,-0.205
4943,-0.171
4944,0.034
4945,-0.049
4946,-0.166
4947,-0.132
4948,-0.103
4949,0.195
4950,-0.024
4951,-0.356
4952,-0.027
4953,-0.015
4954,-0.122
4955,0.095
4956,-0.005
4957,0.127
4958,-0.002
4959,0.129
4960,0.186
4961,-0.063
4962,-0.295
4963,-0.271
4964,-0.171
4965,-0.234
4966,-0.303
4967,-0.173
4968,-0.117
4969,-0.327
4970,-0.171
4971,-0.159
4972,-0.173
4973,-0.251
4974,-0.107
4975,0.129
4976,0.046
4977,0.061
4978,-0.173
4979,-0.127
4980,0.09
4981,0.193
4982,-0.154
4983,-0.229
4984,0.063
4985,-0.081
4986,-0.181
4987,-0.247
4988,-0.117
4989,-0.222
4990,-0.217
4991,-0.171
4992,-0.017
4993,-0.244
4994,-0.183
4995,0.225
4996,0.127
4997,-0.117
4998,-0.183
4999,-0.012
5000,-0.078
5001,-0.181
5002,-0.042
5003,-0.081
5004,-0.11
5005,-0.308
5006,-0.176
5007,-0.066
5008,-0.293
5009,-0.452
5010,-0.054
5011,-0.063
5012,-0.278
5013,-0.286
5014,-0.144
5015,-0.061
5016,-0.146
5017,-0.286
5018,0.01
5019,0.09
5020,-0.188
5021,-0.002
5022,0.129
5023,0.081
5024,-0.039
5025,-0.005
5026,-0.024
5027,-0.088
5028,-0.227
5029,0.032
5030,-0.01
5031,-0.454
5032,-0.405
5033,-0.308
5034,-0.034
5035,-0.405
5036,-0.396
5037,-0.249
5038,0.122
5039,-0.164
5040,-0.442
5041,-0.225
5042,-0.085
5043,0.12
5044,0.068
5045,0.054
5046,-0.21
5047,-0.312
5048,-0.137
5049,-0.029
5050,-0.291
5051,-0.229
5052,0.078
5053,0.21
5054,-0.247
5055,-0.376
5056,-0.293
5057,-0.095
5058,-0.168
5059,-0.259
5060,-0.234
5061,-0.122
5062,-0.181
5063,-0.095
5064,-0.225
5065,-0.1
5066,-0.107
5067,-0.173
5068,-0.132
5069,-0.173
5070,-0.168
5071,-0.105
5072,-0.076
5073,-0.146
5074,-0.315
5075,-0.32
5076,0.103
5077,-0.154
5078,-0.254
5079,-0.193
5080,-0.037
5081,-0.168
5082,-0.164
5083,-0.227
5084,-0.2
5085,-0.159
5086,-0.2
5087,-0.125
5088,-0.02
5089,-0.09
5090,-0.391
5091,-0.046
5092,0.042
5093,-0.156
5094,-0.227
5095,-0.034
5096,-0.261
5097,-0.129
5098,-0.149
5099,0.039
5100,-0.007
5101,-0.095
5102,-0.034
5103,0.178
5104,0.022
5105,-0.005
5106,-0.312
5107,-0.232
5108,-0.027
5109,-0.049
5110,-0.33
5111,-0.122
5112,-0.066
5113,0.12
5114,-0.029
5115,-0.146
5116,-0.044
5117,-0.107
5118,-0.234
5119,-0.09
5120,-0.125
5121,-0.32
5122,-0.195
5123,-0.061
5124,-0.076
5125,-0.344
5126,-0.291
5127,-0.186
5128,0.007
5129,-0.054
5130,-0.137
5131,-0.022
5132,-0.139
5133,-0.256
5134,0.027
5135,0.129
5136,-0.076
5137,-0.173
5138,0.154
5139,0.085
5140,-0.249
5141,-0.33
5142,-0.002
5143,-0.015
5144,0.017
5145,-0.063
5146,-0.024
5147,-0.227
5148,0.171
5149,-0.068
5150,-0.198
5151,-0.127
5152,-0.31
5153,-0.176
5154,-0.198
5155,-0.122
5156,-0.129
5157,0.234
5158,-0.044
5159,-0.125
5160,-0.33
5161,-0.176
5162,0.132
5163,-0.083
5164,0.002
5165,-0.073
5166,-0.22
5167,-0.952
5168,-0.278
5169,0.09
5170,-0.459
5171,-1.011
5172,-0.125
5173,0.479
5174,-0.657
5175,-0.872
5176,-0.352
5177,0.466
5178,-0.139
5179,-0.732
5180,-0.129
5181,0.327
5182,-0.166
5183,-0.176
5184,0.396
5185,0.042
5186,-0.212
5187,-0.349
5188,0.347
5189,0.103
5190,-0.645
5191,-0.33
5192,0.142
5193,-0.017
5194,-0.579
5195,-0.134
5196,-0.088
5197,0.005
5198,-0.4
5199,-0.029
5200,0.095
5201,-0.071
5202,-0.3
5203,0.015
5204,0.256
5205,-0.354
5206,-0.22
5207,0.063
5208,0.173
5209,-0.291
5210,-0.159
5211,-0.125
5212,-0.225
5213,-0.215
5214,-0.288
5215,0.054
5216,-0.479
5217,-0.352
5218,-0.322
5219,0.154
5220,-0.103
5221,-0.129
5222,-0.061
5223,0.122
5224,0.193
5225,0.054
5226,0.203
5227,0.12
5228,0.042
5229,-0.193
5230,-0.071
5231,-0.159
5232,-0.034
5233,-0.049
5234,-0.12
5235,-0.576
5236,-0.432
5237,0.1
5238,-0.42
5239,-0.244
5240,-0.283
5241,-0.127
5242,0.032
5243,-0.127
5244,-0.146
5245,0.278
5246,0.496
5247,-0.505
5248,-0.554
5249,-0.217
5250,0.063
5251,-0.09
5252,-0.051
5253,-0.32
5254,-0.078
5255,-0.085
5256,-0.198
5257,0.242
5258,-0.251
5259,-0.427
5260,-0.288
5261,0.234
5262,0.059
5263,-0.029
5264,-0.032
5265,0.41
5266,0.151
5267,-0.134
5268,-0.171
5269,-0.266
5270,-0.005
5271,-0.039
5272,0.017
5273,-0.439
5274,-0.322
5275,-0.208
5276,-0.229
5277,-0.059
5278,-0.459
5279,-0.186
5280,-0.2
5281,-0.312
5282,-0.181
5283,-0.024
5284,-0.054
5285,-0.312
5286,-0.22
5287,-0.068
5288,0.137
5289,-0.1
5290,0.159
5291,-0.056
5292,0.266
5293,-0.251
5294,-0.059
5295,-0.029
5296,-0.513
5297,0.005
5298,0.159
5299,0.178
5300,-0.591
5301,-0.43
5302,-0.181
5303,0.498
5304,-0.347
5305,-0.225
5306,0.115
5307,0.042
5308,-0.264
5309,-0.195
5310,-0.059
5311,-0.225
5312,-0.029
5313,0.234
5314,0.779
5315,-0.479
5316,-0.728
5317,-0.505
5318,0.288
5319,0.012
5320,-0.449
5321,-0.088
5322,-0.02
5323,-0.229
5324,-0.745
5325,-0.061
5326,0.203
5327,0.032
5328,-0.347
5329,-0.237
5330,0.403
5331,-0.02
5332,-0.386
5333,-0.132
5334,0.217
5335,-0.229
5336,-0.12
5337,-0.137
5338,0.244
5339,-0.042
5340,-0.242
5341,0.002
5342,-0.002
5343,-0.403
5344,-0.417
5345,0.398
5346,-0.22
5347,-0.32
5348,-0.015
5349,0.015
5350,-0.183
5351,-0.022
5352,-0.132
5353,-0.43
5354,-0.029
5355,-0.396
5356,0.022
5357,-0.088
5358,-0.137
5359,-0.42
5360,0.183
5361,0.115
5362,-0.142
5363,-0.376
5364,-0.266
5365,-0.098
5366,-0.273
5367,-0.181
5368,-0.249
5369,-0.239
5370,-0.249
5371,-0.188
5372,-0.347
5373,-0.244
5374,-0.303
5375,-0.056
5376,0.208
5377,-0.19
5378,-0.12
5379,0.144
5380,0.01
5381,-0.298
5382,0.161
5383,-0.046
5384,-0.215
5385,-0.132
5386,0.112
5387,-0.11
5388,-0.356
5389,-0.171
5390,-0.151
5391,-0.105
5392,-0.464
5393,-0.298
5394,-0.098
5395,-0.168
5396,0.054
5397,0.002
5398,-0.415
5399,-0.752
5400,-0.178
5401,-0.237
5402,0.051
5403,0.037
5404,0.181
5405,0.247
5406,0.334
5407,0.09
5408,-0.447
5409,-0.066
5410,0.027
5411,-0.105
5412,-0.095
5413,0.076
5414,-0.071
5415,-0.151
5416,-0.039
5417,-0.032
5418,0.063
5419,0.129
5420,-0.002
5421,-0.066
5422,-0.151
5423,-0.042
5424,0.181
5425,-0.042
5426,-0.308
5427,-0.09
5428,-0.098
5429,0.032
5430,-0.132
5431,-0.312
5432,-0.283
5433,0.022
5434,-0.098
5435,-0.12
5436,-0.015
5437,-0.359
5438,-0.215
5439,-0.085
5440,-0.002
5441,-0.244
5442,0.19
5443,-0.051
5444,-0.154
5445,-0.137
5446,0.002
5447,-0.051
5448,-0.144
5449,0.112
5450,-0.312
5451,-0.254
5452,-0.234
5453,-0.034
5454,-0.146
5455,-0.259
5456,-0.461
5457,-0.132
5458,0.11
5459,-0.103
5460,-0.12
5461,-0.286
5462,0.195
5463,-0.01
5464,0.22
5465,-0.032
5466,-0.535
5467,-0.215
5468,0.864
5469,0.43
5470,-1.152
5471,-0.84
5472,0.11
5473,0.12
5474,-1.006
5475,-0.837
5476,-0.188
5477,-0.007
5478,-0.396
5479,-0.281
5480,0.256
5481,0.142
5482,-0.271
5483,0.027
5484,0.471
5485,-0.278
5486,-0.557
5487,-0.186
5488,0.684
5489,-0.002
5490,-0.684
5491,-0.356
5492,0.01
5493,-0.134
5494,-0.605
5495,-0.002
5496,-0.015
5497,-0.413
5498,-0.645
5499,-0.012
5500,0.173
5501,-0.393
5502,-0.53
5503,0.098
5504,0.496
5505,-0.276
5506,-0.063
5507,-0.093
5508,-0.005
5509,-0.215
5510,0.173
5511,0.168
5512,-0.034
5513,-0.327
5514,-0.22
5515,0.222
5516,-0.276
5517,-0.725
5518,-0.291
5519,0.149
5520,-0.378
5521,-0.417
5522,-0.139
5523,-0.056
5524,-0.198
5525,-0.442
5526,-0.037
5527,-0.059
5528,-0.417
5529,-0.132
5530,0.583
5531,0.186
5532,-0.415
5533,0.833
5534,0.745
5535,0.505
5536,-0.181
5537,-0.576
5538,-0.112
5539,0.149
5540,-0.337
5541,-0.349
5542,-0.083
5543,-0.02
5544,0.271
5545,0.486
5546,0.652
5547,-0.376
5548,-0.569
5549,-0.032
5550,0.513
5551,-0.071
5552,-0.12
5553,0.068
5554,-0.11
5555,-0.09
5556,-0.095
5557,0.134
5558,0.01
5559,-0.234
5560,-0.413
5561,0.015
5562,-0.046
5563,-0.208
5564,-0.1
5565,0.017
5566,0.088
5567,-0.288
5568,-0.032
5569,0.068
5570,0.068
5571,-0.181
5572,0.029
5573,-0.012
5574,-0.286
5575,-0.31
5576,-0.061
5577,0.002
5578,-0.271
5579,-0.159
5580,-0.217
5581,-0.029
5582,-0.388
5583,-0.259
5584,0.186
5585,0.09
5586,-0.308
5587,-0.071
5588,0.159
5589,-0.139
5590,-0.146
5591,-0.195
5592,0.154
5593,0.039
5594,-0.144
5595,-0.234
5596,-0.161
5597,-0.088
5598,-0.261
5599,-0.159
5600,-0.139
5601,-0.149
5602,-0.559
5603,0.137
5604,0.059
5605,-0.281
5606,-0.193
5607,0.273
5608,0.137
5609,-0.33
5610,-0.12
5611,-0.063
5612,0.146
5613,-0.1
5614,-0.242
5615,-0.137
5616,-0.203
5617,-0.432
5618,-0.215
5619,-0.125
5620,-0.115
5621,-0.051
5622,-0.293
5623,-0.054
5624,-0.049
5625,-0.283
5626,-0.227
5627,0.122
5628,-0.12
5629,-0.195
5630,0.051
5631,-0.112
5632,-0.007
5633,-0.166
5634,-0.039
5635,0.19
5636,0.122
5637,-0.254
5638,0.002
5639,0.042
5640,-0.398
5641,-0.181
5642,0.005
5643,-0.137
5644,-0.352
5645,-0.286
5646,-0.295
5647,-0.149
5648,-0.427
5649,-0.383
5650,-0.3
5651,0.156
5652,0.227
5653,-0.271
5654,-0.381
5655,0.037
5656,0.327
5657,-0.11
5658,-0.022
5659,0.264
5660,0.103
5661,-0.208
5662,-0.161
5663,0.01
5664,-0.125
5665,-0.22
5666,-0.222
5667,0.02
5668,-0.374
5669,-0.447
5670,-0.093
5671,0.146
5672,-0.122
5673,-0.281
5674,-0.144
5675,-0.015
5676,0.012
5677,-0.337
5678,0.081
5679,0.369
5680,-0.125
5681,-0.417
5682,-0.239
5683,0.034
5684,-0.002
5685,-0.002
5686,-0.269
5687,0.024
5688,-0.256
5689,-0.388
5690,-0.054
5691,0.029
5692,-0.361
5693,-0.33
5694,-0.151
5695,-0.225
5696,-0.259
5697,-0.312
5698,-0.042
5699,-0.032
5700,-0.225
5701,-0.239
5702,0.034
5703,0.09
5704,0.107
5705,0.027
5706,-0.139
5707,-0.574
5708,-0.283
5709,0.076
5710,-0.034
5711,-0.156
5712,-0.264
5713,-0.234
5714,-0.151
5715,-0.042
5716,-0.183
5717,-0.361
5718,-0.188
5719,-0.103
5720,0.081
5721,-0.066
5722,0.022
5723,-0.327
5724,-0.107
5725,0.208
5726,-0.139
5727,-0.4
5728,-0.178
5729,-0.098
5730,0.149
5731,0.068
5732,-0.505
5733,-0.11
5734,0.107
5735,-0.251
5736,-0.168
5737,-0.295
5738,-0.332
5739,-0.244
5740,-0.09
5741,-0.083
5742,0.125
5743,-0.281
5744,-0.244
5745,-0.066
5746,-0.088
5747,-0.051
5748,-0.188
5749,0.305
5750,-0.083
5751,-0.142
5752,-0.308
5753,0.205
5754,-0.195
5755,-0.349
5756,-0.044
5757,-0.002
5758,-0.071
5759,-0.417
5760,-0.293
5761,-0.142
5762,-0.168
5763,0.029
5764,0.032
5765,-0.298
5766,-0.247
5767,-0.022
5768,0.171
5769,0.286
5770,0.015
5771,-0.139
5772,-0.044
5773,-0.254
5774,-0.168
5775,0.039
5776,0.405
5777,-0.256
5778,-0.374
5779,0.173
5780,0.149
5781,-0.618
5782,-0.864
5783,0.012
5784,0.042
5785,-0.5
5786,-0.359
5787,-0.312
5788,0.391
5789,-0.332
5790,-0.608
5791,0.212
5792,0.269
5793,-0.356
5794,0.295
5795,0.718
5796,-0.103
5797,-0.305
5798,-0.042
5799,0.498
5800,0.059
5801,-0.405
5802,-0.127
5803,0.168
5804,-0.188
5805,-0.432
5806,-0.034
5807,-0.029
5808,-0.305
5809,-0.3
5810,0.083
5811,0.161
5812,-0.183
5813,-0.466
5814,-0.237
5815,0.071
5816,-0.188
5817,-0.137
5818,-0.181
5819,-0.066
5820,-0.159
5821,-0.349
5822,-0.037
5823,-0.115
5824,-0.305
5825,-0.076
5826,-0.149
5827,-0.242
5828,-0.054
5829,-0.21
5830,0.027
5831,0.012
5832,-0.2
5833,-0.195
5834,0.076
5835,0.044
5836,-0.149
5837,-0.066
5838,0.037
5839,0.051
5840,-0.115
5841,-0.054
5842,-0.068
5843,0.164
5844,-0.303
5845,-0.481
5846,-0.466
5847,0.171
5848,-0.039
5849,-0.513
5850,-0.049
5851,-0.212
5852,0.095
5853,-0.591
5854,-0.51
5855,0.066
5856,0.2
5857,-0.154
5858,-0.493
5859,-0.276
5860,-0.198
5861,0.256
5862,-0.007
5863,0.134
5864,-0.061
5865,-0.051
5866,-0.159
5867,0.159
5868,0.146
5869,-0.293
5870,-0.149
5871,-0.078
5872,0.034
5873,-0.291
5874,-0.085
5875,-0.232
5876,-0.298
5877,-0.298
5878,-0.085
5879,0.059
5880,-0.308
5881,-0.205
5882,-0.061
5883,0.159
5884,-0.559
5885,1.777
5886,-0.579
5887,-0.906
5888,-0.059
5889,0.027
5890,-0.247
5891,-0.173
5892,0.056
5893,-0.229
5894,-0.002
5895,-0.479
5896,-0.149
5897,0.234
5898,-0.037
5899,-0.471
5900,-0.293
5901,0.173
5902,0.303
5903,-0.029
5904,-0.388
5905,0.371
5906,0.293
5907,-0.4
5908,-0.276
5909,0.439
5910,-0.586
5911,-0.476
5912,0.305
5913,-0.161
5914,-0.549
5915,-0.488
5916,0.247
5917,0.095
5918,-0.432
5919,-0.62
5920,0.032
5921,0.276
5922,-0.21
5923,-0.386
5924,0.264
5925,0.2
5926,-0.562
5927,-0.215
5928,0.044
5929,0.134
5930,-0.388
5931,-0.349
5932,0.022
5933,-0.164
5934,-0.601
5935,-0.486
5936,-0.054
5937,-0.029
5938,-0.017
5939,-0.339
5940,0.193
5941,-0.002
5942,-0.564
5943,-0.327
5944,0.01
5945,0.1
5946,-0.21
5947,-0.264
5948,0.344
5949,0.337
5950,-0.352
5951,0.11
5952,0.356
5953,-0.19
5954,-0.417
5955,-0.083
5956,0.034
5957,-0.293
5958,-0.315
5959,-0.037
5960,0.027
5961,-0.212
5962,-0.232
5963,-0.103
5964,-0.198
5965,-0.046
5966,-0.1
5967,0.063
5968,-0.217
5969,-0.127
5970,-0.234
5971,-0.034
5972,0.015
5973,-0.291
5974,-0.134
5975,-0.193
5976,0.002
5977,-0.117
5978,-0.176
5979,-0.239
5980,-0.073
5981,-0.212
5982,-0.173
5983,0.054
5984,-0.037
5985,-0.247
5986,-0.266
5987,0.061
5988,-0.029
5989,-0.195
5990,-0.139
5991,0.3
5992,0.369
5993,-0.076
5994,-0.417
5995,-0.046
5996,-0.078
5997,-0.315
5998,-0.02
5999,-0.066
6000,-0.146
6001,-0.273
6002,0.024
6003,-0.212
6004,-0.237
6005,-0.266
6006,0.168
6007,0.154
6008,-0.859
6009,-0.642
6010,0.137
6011,-0.044
6012,-0.559
6013,-0.422
6014,-0.2
6015,-0.081
6016,-0.181
6017,-0.659
6018,-0.435
6019,-0.071
6020,0.3
6021,0.222
6022,0.293
6023,-0.334
6024,0.081
6025,-0.1
6026,0.002
6027,0.176
6028,0.098
6029,0.281
