,0.007
10019,-0.129
10020,-0.098
10021,-0.01
10022,-0.178
10023,-0.146
10024,0.046
10025,-0.034
10026,-0.212
10027,-0.049
10028,-0.022
10029,-0.134
10030,-0.242
10031,-0.134
10032,-0.095
10033,-0.159
10034,-0.12
10035,-0.034
10036,-0.115
10037,-0.171
10038,-0.144
10039,-0.212
10040,-0.088
10041,-0.046
10042,-0.208
10043,-0.144
10044,-0.112
10045,0.032
10046,-0.078
10047,0.024
10048,-0.063
10049,-0.061
10050,0.037
10051,0.054
10052,0.015
10053,-0.017
10054,-0.115
10055,-0.034
10056,-0.005
10057,-0.061
10058,-0.312
10059,-0.132
10060,-0.107
10061,-0.276
10062,-0.42
10063,-0.1
10064,-0.056
10065,-0.161
10066,-0.22
10067,-0.044
10068,-0.039
10069,-0.149
10070,-0.142
10071,-0.027
10072,-0.105
10073,-0.247
10074,-0.012
10075,0.095
10076,-0.227
10077,-0.242
10078,0.01
10079,-0.066
10080,-0.154
10081,-0.059
10082,-0.105
10083,-0.139
10084,-0.085
10085,-0.037
10086,0.012
10087,0.024
10088,-0.09
10089,-0.01
10090,-0.115
10091,0.012
10092,0.039
10093,-0.005
10094,0.002
10095,-0.161
10096,-0.115
10097,-0.159
10098,-0.005
10099,-0.09
10100,-0.088
10101,-0.139
10102,-0.212
10103,-0.21
10104,-0.032
10105,-0.107
10106,-0.19
10107,-0.188
10108,-0.085
10109,-0.056
10110,-0.073
10111,-0.291
10112,-0.115
10113,0.032
10114,-0.105
10115,-0.298
10116,-0.098
10117,-0.088
10118,-0.181
10119,-0.203
10120,-0.076
10121,-0.115
10122,-0.261
10123,-0.105
10124,0.093
10125,-0.2
10126,-0.093
10127,0.049
10128,0.002
10129,-0.063
10130,-0.164
10131,-0.125
10132,0.078
10133,-0.032
10134,-0.293
10135,-0.078
10136,-0.051
10137,-0.171
10138,-0.146
10139,0.059
10140,-0.127
10141,-0.105
10142,-0.037
10143,-0.117
10144,-0.217
10145,-0.063
10146,-0.042
10147,-0.11
10148,-0.195
10149,-0.107
10150,-0.037
10151,-0.056
10152,-0.022
10153,-0.134
10154,-0.168
10155,-0.029
10156,0.022
10157,-0.146
10158,-0.3
10159,-0.029
10160,-0.024
10161,-0.225
10162,-0.251
10163,-0.093
10164,0.005
10165,0.007
10166,-0.164
10167,-0.088
10168,-0.029
10169,0.002
10170,0.081
10171,-0.007
10172,-0.127
10173,-0.134
10174,-0.103
10175,-0.188
10176,-0.122
10177,-0.125
10178,-0.198
10179,-0.042
10180,-0.037
10181,-0.232
10182,-0.137
10183,-0.039
10184,-0.066
10185,-0.037
10186,-0.251
10187,-0.085
10188,0.076
10189,-0.068
10190,-0.127
10191,-0.129
10192,-0.078
10193,0.027
10194,-0.168
10195,-0.085
10196,-0.059
10197,-0.002
10198,-0.044
10199,-0.205
10200,-0.212
10201,-0.122
10202,-0.208
10203,-0.151
10204,-0.037
10205,-0.151
10206,-0.225
10207,-0.029
10208,-0.029
10209,-0.149
10210,-0.054
10211,0.076
10212,0.054
10213,-0.168
10214,-0.256
10215,-0.039
10216,0.012
10217,-0.029
10218,-0.032
10219,-0.161
10220,-0.122
10221,-0.122
10222,-0.093
10223,0.049
10224,-0.137
10225,-0.122
10226,-0.061
10227,-0.203
10228,-0.142
10229,-0.017
10230,-0.022
10231,-0.017
10232,0.002
10233,-0.105
10234,-0.176
10235,-0.19
10236,-0.068
10237,-0.151
10238,-0.12
10239,-0.117
10240,-0.149
10241,-0.061
10242,-0.02
10243,-0.203
10244,-0.078
10245,0.029
10246,-0.181
10247,-0.051
10248,-0.09
10249,-0.093
10250,0.063
10251,-0.063
10252,-0.176
10253,-0.029
10254,-0.027
10255,-0.168
10256,-0.095
10257,-0.139
10258,-0.139
10259,-0.005
10260,-0.107
10261,-0.139
10262,-0.068
10263,-0.144
10264,-0.051
10265,0.046
10266,-0.112
10267,-0.132
10268,0.002
10269,0.105
10270,-0.027
10271,-0.205
10272,-0.132
10273,-0.012
10274,-0.071
10275,-0.127
10276,-0.149
10277,-0.117
10278,-0.063
10279,-0.181
10280,-0.2
10281,-0.059
10282,-0.125
10283,-0.1
10284,-0.005
10285,-0.19
10286,-0.146
10287,0.01
10288,0.017
10289,-0.012
10290,-0.193
10291,-0.01
10292,0.054
10293,-0.068
10294,-0.061
10295,-0.078
10296,-0.103
10297,-0.085
10298,0.005
10299,-0.146
10300,-0.168
10301,-0.129
10302,-0.039
10303,-0.242
10304,-0.125
10305,-0.107
10306,-0.012
10307,0.085
10308,-0.054
10309,-0.242
10310,-0.022
10311,-0.015
10312,-0.127
10313,0.042
10314,-0.015
10315,-0.012
10316,-0.039
10317,-0.193
10318,-0.095
10319,-0.073
10320,-0.139
10321,-0.046
10322,-0.005
10323,-0.164
10324,-0.2
10325,-0.129
10326,-0.112
10327,-0.012
10328,0.002
10329,-0.095
10330,0.022
10331,0.085
10332,-0.173
10333,0.09
10334,0.061
10335,0.063
10336,-0.183
10337,-0.078
10338,-0.11
10339,-0.083
10340,-0.132
10341,-0.139
10342,-0.098
10343,-0.156
10344,-0.232
10345,-0.178
10346,-0.09
10347,-0.173
10348,-0.234
10349,-0.09
10350,0.051
10351,-0.066
10352,-0.208
10353,0.037
10354,0.002
10355,-0.127
10356,-0.061
10357,-0.049
10358,-0.081
10359,-0.186
10360,-0.166
10361,-0.188
10362,-0.254
10363,-0.266
10364,-0.068
10365,-0.015
10366,-0.154
10367,-0.046
10368,0.061
10369,0.012
10370,-0.103
10371,-0.054
10372,0.032
10373,0.112
10374,0.042
10375,-0.09
10376,0.076
10377,0.017
10378,-0.098
10379,-0.039
10380,-0.029
10381,-0.093
10382,-0.1
10383,-0.254
10384,-0.088
10385,-0.33
10386,-0.403
10387,-0.049
10388,-0.161
10389,-0.256
10390,-0.049
10391,-0.061
10392,-0.149
10393,0.056
10394,-0.012
10395,-0.146
10396,-0.022
10397,-0.017
10398,-0.183
10399,-0.227
10400,-0.146
10401,-0.059
10402,-0.078
10403,-0.249
10404,-0.137
10405,-0.173
10406,-0.237
10407,-0.054
10408,-0.029
10409,-0.19
10410,-0.146
10411,-0.078
10412,0.027
10413,0.068
10414,-0.085
10415,-0.012
10416,0.039
10417,0.088
10418,-0.125
10419,-0.049
10420,0.017
10421,-0.088
10422,-0.083
10423,-0.11
10424,-0.103
10425,-0.364
10426,-0.168
10427,-0.166
10428,-0.063
10429,-0.21
10430,-0.134
10431,-0.21
10432,-0.149
10433,0.049
10434,-0.022
10435,-0.037
10436,0.007
10437,0.012
10438,-0.098
10439,-0.093
10440,-0.061
10441,-0.105
10442,-0.105
10443,-0.193
10444,-0.125
10445,-0.151
10446,-0.107
10447,-0.259
10448,-0.215
10449,-0.054
10450,-0.103
10451,-0.137
10452,-0.068
10453,-0.186
10454,-0.139
10455,-0.034
10456,0.0
10457,-0.032
10458,-0.1
10459,-0.002
10460,-0.056
10461,-0.139
10462,-0.112
10463,-0.205
10464,-0.073
10465,0.024
10466,-0.227
10467,-0.239
10468,-0.078
10469,-0.112
10470,-0.2
10471,-0.1
10472,-0.029
10473,-0.081
10474,-0.146
10475,-0.164
10476,-0.051
10477,0.093
10478,-0.129
10479,-0.132
10480,-0.098
10481,-0.088
10482,-0.208
10483,-0.286
10484,-0.085
10485,-0.002
10486,-0.071
10487,-0.188
10488,-0.146
10489,-0.154
10490,-0.007
10491,-0.085
10492,-0.027
10493,0.032
10494,-0.078
10495,-0.107
10496,-0.051
10497,-0.017
10498,-0.139
10499,0.0
10500,-0.037
10501,-0.122
10502,-0.186
10503,-0.11
10504,-0.208
10505,-0.068
10506,-0.059
10507,-0.159
10508,-0.242
10509,-0.171
10510,-0.061
10511,-0.078
10512,-0.115
10513,0.046
10514,-0.02
10515,-0.286
10516,-0.229
10517,-0.093
10518,-0.054
10519,-0.063
10520,0.056
10521,-0.01
10522,-0.276
10523,-0.164
10524,-0.051
10525,0.022
10526,-0.132
10527,-0.247
10528,-0.164
10529,-0.054
10530,-0.242
10531,-0.059
10532,0.032
10533,-0.137
10534,-0.2
10535,0.002
10536,0.02
10537,-0.005
10538,0.044
10539,-0.015
10540,-0.024
10541,-0.178
10542,-0.203
10543,-0.044
10544,-0.063
10545,-0.1
10546,-0.149
10547,-0.103
10548,-0.203
10549,-0.159
10550,-0.154
10551,-0.068
10552,-0.146
10553,-0.115
10554,-0.071
10555,-0.083
10556,-0.085
10557,-0.103
10558,0.002
10559,-0.125
10560,-0.198
10561,-0.178
10562,-0.078
10563,-0.022
10564,-0.122
10565,-0.254
10566,-0.215
10567,0.01
10568,-0.066
10569,-0.115
10570,-0.146
10571,-0.21
10572,-0.149
10573,0.017
10574,0.015
10575,-0.142
10576,-0.034
10577,-0.083
10578,0.017
10579,-0.117
10580,-0.059
10581,-0.007
10582,0.012
10583,-0.149
10584,-0.247
10585,-0.078
10586,-0.1
10587,-0.093
10588,-0.195
10589,-0.037
10590,-0.076
10591,-0.139
10592,-0.161
10593,-0.186
10594,-0.088
10595,-0.071
10596,-0.059
10597,-0.21
10598,-0.122
10599,-0.139
10600,-0.09
10601,0.0
10602,-0.083
10603,-0.166
10604,-0.078
10605,-0.122
10606,-0.071
10607,0.005
10608,-0.161
10609,-0.081
10610,-0.01
10611,-0.076
10612,-0.164
10613,-0.107
10614,-0.024
10615,-0.11
10616,0.0
10617,-0.173
10618,-0.042
10619,-0.103
10620,-0.005
10621,0.042
10622,-0.056
10623,0.022
10624,-0.024
10625,-0.09
10626,-0.095
10627,-0.188
10628,-0.127
10629,0.005
10630,-0.1
10631,-0.151
10632,-0.107
10633,-0.046
10634,-0.112
10635,-0.076
10636,-0.022
10637,-0.139
10638,-0.09
10639,-0.083
10640,-0.063
10641,-0.129
10642,-0.068
10643,-0.042
10644,-0.095
10645,-0.156
10646,-0.125
10647,-0.303
10648,-0.176
10649,0.032
10650,-0.09
10651,-0.2
10652,0.049
10653,0.017
10654,-0.11
10655,-0.137
10656,-0.071
10657,0.039
10658,0.068
10659,-0.09
10660,-0.151
10661,-0.171
10662,-0.176
10663,-0.21
10664,-0.112
10665,-0.105
10666,-0.059
10667,-0.137
10668,-0.234
10669,-0.3
10670,-0.105
10671,-0.051
10672,0.024
10673,-0.02
10674,-0.037
10675,-0.107
10676,-0.017
10677,-0.137
10678,-0.112
10679,-0.034
10680,-0.049
10681,-0.125
10682,-0.188
10683,-0.229
10684,-0.188
10685,-0.2
10686,-0.046
10687,-0.186
10688,-0.237
10689,-0.156
10690,-0.117
10691,-0.11
10692,-0.066
10693,-0.137
10694,-0.137
10695,-0.034
10696,-0.029
10697,-0.09
10698,0.012
10699,0.022
10700,-0.083
10701,-0.11
10702,0.002
10703,-0.166
10704,-0.181
10705,-0.225
10706,-0.183
10707,-0.078
10708,-0.164
10709,-0.156
10710,-0.046
10711,-0.227
10712,-0.2
10713,-0.01
10714,-0.137
10715,-0.217
10716,-0.002
10717,0.063
10718,-0.063
10719,-0.073
10720,-0.054
10721,0.056
10722,-0.042
10723,-0.125
10724,-0.105
10725,-0.066
10726,-0.142
10727,-0.137
10728,-0.159
10729,-0.249
10730,-0.181
10731,-0.178
10732,-0.09
10733,-0.09
10734,-0.176
10735,-0.073
10736,0.005
10737,-0.037
10738,-0.156
10739,-0.149
10740,-0.168
10741,-0.037
10742,-0.049
10743,-0.066
10744,-0.112
10745,-0.037
10746,-0.142
10747,-0.134
10748,-0.112
10749,-0.244
10750,-0.095
10751,-0.181
10752,-0.159
10753,-0.093
10754,-0.015
10755,-0.037
10756,0.002
10757,-0.049
10758,-0.012
10759,-0.085
10760,-0.176
10761,-0.186
10762,-0.125
10763,-0.112
10764,-0.164
10765,-0.146
10766,-0.181
10767,-0.19
10768,-0.112
10769,-0.166
10770,-0.142
10771,-0.11
10772,-0.164
10773,-0.022
10774,-0.129
10775,-0.11
10776,-0.012
10777,-0.068
10778,0.083
10779,-0.066
10780,-0.144
10781,0.01
10782,0.115
10783,-0.039
10784,-0.054
10785,0.039
10786,-0.281
10787,-0.173
10788,0.012
10789,-0.078
10790,-0.154
10791,-0.022
10792,-0.132
10793,-0.112
10794,-0.095
10795,0.0
10796,-0.105
10797,-0.093
10798,-0.093
10799,0.01
10800,-0.127
10801,-0.271
10802,0.042
10803,-0.085
10804,0.005
10805,-0.186
10806,-0.19
10807,-0.12
10808,-0.095
10809,-0.071
10810,0.01
10811,-0.125
10812,-0.107
10813,-0.066
10814,0.017
10815,-0.037
10816,0.034
10817,0.015
10818,-0.078
10819,-0.078
10820,-0.125
10821,-0.005
10822,0.081
10823,-0.173
10824,-0.188
10825,-0.088
10826,-0.186
10827,-0.125
10828,0.017
10829,-0.227
10830,-0.212
10831,-0.269
10832,-0.188
10833,-0.237
10834,-0.203
10835,-0.039
10836,0.044
10837,-0.183
10838,-0.291
10839,0.1
10840,-0.105
10841,-0.068
10842,-0.027
10843,-0.063
10844,-0.125
10845,-0.117
10846,-0.085
10847,-0.144
10848,-0.078
10849,-0.11
10850,-0.073
10851,-0.059
10852,-0.073
10853,-0.144
10854,-0.076
10855,-0.059
10856,0.095
10857,0.02
10858,-0.032
10859,0.076
10860,-0.139
10861,-0.193
10862,-0.061
10863,0.039
10864,-0.117
10865,-0.081
10866,0.01
10867,-0.044
10868,-0.222
10869,-0.173
10870,-0.015
10871,-0.1
10872,-0.144
10873,-0.134
10874,-0.088
10875,-0.171
10876,-0.166
10877,-0.049
10878,0.078
10879,-0.042
10880,-0.21
10881,-0.11
10882,-0.024
10883,-0.137
10884,-0.195
10885,-0.137
10886,-0.171
10887,-0.095
10888,-0.059
10889,-0.068
10890,-0.129
10891,-0.054
10892,-0.081
10893,-0.049
10894,-0.032
10895,-0.159
10896,-0.01
10897,0.007
10898,-0.132
10899,0.024
10900,0.049
10901,-0.044
10902,-0.085
10903,-0.063
10904,-0.239
10905,-0.156
10906,-0.049
10907,-0.056
10908,-0.044
10909,-0.144
10910,-0.249
10911,-0.181
10912,-0.273
10913,-0.244
10914,0.039
10915,-0.105
10916,-0.212
10917,0.056
10918,-0.117
10919,-0.232
10920,0.061
10921,0.122
10922,-0.103
10923,0.01
10924,-0.027
10925,0.002
10926,0.005
10927,-0.01
10928,-0.09
10929,-0.117
10930,-0.078
10931,0.01
10932,-0.178
10933,-0.149
10934,0.112
10935,0.007
10936,-0.073
10937,0.063
10938,-0.276
10939,-0.105
10940,0.076
10941,0.078
10942,-0.149
10943,-0.107
10944,-0.081
10945,-0.115
10946,-0.115
10947,-0.09
10948,-0.007
10949,-0.156
10950,-0.21
10951,-0.044
10952,0.02
10953,-0.212
10954,-0.054
10955,0.027
10956,-0.115
10957,-0.237
10958,-0.12
10959,-0.027
10960,-0.107
10961,-0.183
10962,-0.039
10963,-0.078
10964,-0.142
10965,-0.051
10966,-0.083
10967,-0.205
10968,-0.127
10969,-0.054
10970,-0.1
10971,-0.149
10972,-0.134
10973,-0.244
10974,-0.107
10975,-0.146
10976,-0.105
10977,-0.005
10978,0.0
10979,-0.073
10980,-0.024
10981,-0.054
10982,-0.042
10983,-0.002
10984,-0.017
10985,-0.09
10986,-0.098
10987,-0.122
10988,-0.161
10989,-0.107
10990,-0.171
10991,-0.105
10992,-0.249
10993,-0.288
10994,-0.071
10995,-0.042
10996,-0.183
10997,-0.02
10998,-0.059
10999,-0.249
11000,-0.083
11001,0.015
11002,-0.125
11003,-0.176
11004,-0.073
11005,0.044
11006,0.034
11007,-0.125
11008,-0.183
11009,0.024
11010,-0.122
11011,-0.137
11012,-0.208
11013,-0.291
11014,-0.095
11015,-0.098
11016,-0.173
11017,0.088
11018,0.051
11019,-0.164
11020,-0.029
11021,0.205
11022,-0.081
11023,-0.159
11024,0.022
11025,0.046
11026,-0.076
11027,-0.161
11028,-0.088
11029,-0.017
11030,-0.139
11031,-0.193
11032,-0.09
11033,-0.068
11034,-0.315
11035,-0.139
11036,-0.095
11037,-0.066
11038,-0.042
11039,-0.127
11040,-0.19
11041,-0.056
11042,0.051
11043,-0.09
11044,-0.022
11045,-0.056
11046,-0.232
11047,-0.361
11048,-0.032
11049,-0.022
11050,-0.195
11051,-0.315
11052,0.029
11053,-0.051
11054,-0.222
11055,-0.083
11056,-0.144
11057,-0.146
11058,-0.09
11059,0.149
11060,-0.105
11061,-0.264
11062,-0.063
11063,0.173
11064,-0.002
11065,-0.146
11066,-0.039
11067,-0.059
11068,-0.105
11069,-0.093
11070,-0.12
11071,-0.271
11072,-0.105
11073,-0.09
11074,-0.276
11075,-0.239
11076,-0.146
11077,-0.193
11078,0.005
11079,0.049
11080,-0.308
11081,-0.127
11082,0.049
11083,-0.032
11084,-0.112
11085,0.022
11086,0.044
11087,-0.103
11088,-0.271
11089,-0.129
11090,-0.046
11091,-0.203
11092,-0.166
11093,-0.173
11094,-0.215
11095,-0.081
11096,0.017
11097,-0.156
11098,-0.156
11099,-0.012
11100,-0.122
11101,-0.02
11102,0.017
11103,-0.007
11104,-0.149
11105,-0.059
11106,0.039
11107,0.049
11108,-0.193
11109,-0.146
11110,-0.007
11111,-0.176
11112,-0.078
11113,-0.154
11114,-0.164
11115,-0.154
11116,-0.234
11117,-0.149
11118,-0.078
11119,-0.012
11120,-0.007
11121,-0.024
11122,-0.073
11123,0.098
11124,0.068
11125,0.015
11126,-0.071
11127,-0.134
11128,-0.139
11129,-0.144
11130,-0.034
11131,-0.12
11132,-0.166
11133,-0.022
11134,-0.024
11135,-0.2
11136,-0.266
11137,-0.173
11138,-0.01
11139,-0.171
11140,0.056
11141,-0.007
11142,-0.239
11143,0.022
11144,0.122
11145,0.007
11146,-0.071
11147,-0.032
11148,-0.078
11149,-0.037
11150,-0.005
11151,-0.156
11152,-0.127
11153,-0.071
11154,-0.234
11155,-0.242
11156,-0.12
11157,-0.01
11158,-0.037
11159,-0.088
11160,0.02
11161,0.012
11162,-0.095
11163,-0.107
11164,0.029
11165,-0.085
11166,-0.142
11167,-0.107
11168,0.024
11169,-0.002
11170,-0.278
11171,-0.178
11172,-0.044
11173,-0.078
11174,-0.291
11175,-0.205
11176,-0.137
11177,-0.095
11178,-0.044
11179,-0.183
11180,-0.076
11181,0.039
11182,0.066
11183,-0.142
11184,-0.127
11185,0.012
11186,-0.085
11187,0.085
11188,-0.049
11189,-0.056
11190,-0.12
11191,-0.078
11192,-0.017
11193,-0.071
11194,-0.173
11195,-0.203
11196,0.007
11197,-0.09
11198,-0.034
11199,-0.081
11200,0.007
11201,-0.044
11202,-0.066
11203,-0.093
11204,-0.1
11205,-0.061
11206,-0.02
11207,-0.01
11208,-0.264
11209,-0.115
11210,-0.103
11211,-0.044
11212,-0.154
11213,-0.103
11214,-0.254
11215,-0.164
11216,0.015
11217,-0.142
11218,-0.249
11219,-0.129
11220,-0.007
11221,-0.056
11222,-0.049
11223,-0.076
11224,-0.039
11225,-0.186
11226,-0.12
11227,-0.002
11228,-0.129
11229,-0.186
11230,-0.042
11231,-0.042
11232,-0.156
11233,-0.122
11234,-0.054
11235,-0.049
11236,-0.049
11237,-0.21
11238,-0.115
11239,-0.088
11240,-0.171
11241,-0.156
11242,-0.015
11243,-0.208
11244,-0.09
11245,-0.09
11246,-0.051
11247,-0.137
11248,-0.181
11249,-0.017
11250,-0.01
11251,-0.11
11252,-0.332
11253,-0.183
11254,-0.117
11255,-0.115
11256,-0.259
11257,-0.039
11258,-0.115
11259,-0.137
11260,0.098
11261,-0.024
11262,-0.022
11263,-0.217
11264,-0.017
11265,-0.015
11266,0.017
11267,-0.225
11268,-0.027
11269,-0.093
11270,-0.09
11271,0.085
11272,-0.071
11273,-0.112
11274,-0.093
11275,-0.132
11276,-0.237
11277,0.039
11278,0.007
11279,-0.205
11280,0.022
11281,0.02
11282,-0.068
11283,-0.164
11284,-0.022
11285,0.042
11286,0.029
11287,-0.071
11288,-0.132
11289,-0.125
11290,-0.156
11291,-0.159
11292,-0.195
11293,-0.083
11294,-0.156
11295,-0.076
11296,-0.151
11297,-0.266
11298,-0.208
11299,-0.195
11300,-0.154
11301,-0.125
11302,-0.012
11303,-0.095
11304,-0.078
11305,-0.078
11306,-0.007
11307,-0.105
11308,-0.103
11309,0.007
11310,-0.088
11311,-0.21
11312,-0.122
11313,-0.078
11314,-0.193
11315,-0.068
11316,-0.208
11317,-0.222
11318,-0.166
11319,-0.161
11320,-0.154
11321,-0.2
11322,-0.059
11323,0.017
11324,0.059
11325,-0.088
11326,-0.042
11327,-0.024
11328,-0.061
11329,-0.12
11330,-0.037
11331,-0.015
11332,-0.171
11333,-0.193
11334,-0.066
11335,-0.161
11336,-0.305
11337,-0.159
11338,-0.195
11339,-0.063
11340,-0.222
11341,-0.181
11342,-0.071
11343,0.051
11344,-0.032
11345,0.037
11346,0.085
11347,-0.134
11348,-0.12
11349,-0.073
11350,0.051
11351,-0.022
11352,-0.176
11353,-0.11
11354,-0.11
11355,-0.283
11356,-0.2
11357,-0.049
11358,-0.261
11359,-0.127
11360,-0.083
11361,0.034
11362,-0.232
11363,-0.032
11364,-0.039
11365,-0.22
11366,0.015
11367,-0.237
11368,-0.203
11369,-0.151
11370,-0.098
11371,-0.068
11372,-0.034
11373,-0.178
11374,-0.161
11375,-0.112
11376,-0.151
11377,-0.122
11378,-0.168
11379,-0.183
11380,-0.259
11381,-0.059
11382,-0.212
11383,-0.193
11384,-0.005
11385,-0.122
11386,0.073
11387,-0.01
11388,0.073
11389,0.015
11390,-0.002
11391,-0.081
11392,0.01
11393,-0.142
11394,-0.137
11395,-0.107
11396,-0.156
11397,-0.081
11398,-0.261
11399,-0.068
11400,-0.144
11401,0.032
11402,-0.132
11403,-0.051
11404,-0.188
11405,-0.051
11406,0.02
11407,-0.208
11408,-0.09
11409,-0.029
11410,0.046
11411,-0.144
11412,0.0
11413,-0.068
11414,0.066
11415,-0.046
11416,-0.22
11417,-0.105
11418,-0.037
11419,-0.171
11420,-0.171
11421,-0.027
11422,-0.178
11423,-0.132
11424,-0.142
11425,-0.044
11426,-0.029
11427,-0.146
11428,0.09
11429,0.112
11430,-0.071
11431,-0.256
11432,-0.027
11433,-0.051
11434,-0.093
11435,-0.173
11436,-0.149
11437,-0.198
11438,-0.083
11439,-0.071
11440,-0.076
11441,-0.107
11442,-0.173
11443,-0.083
11444,-0.171
11445,-0.129
11446,-0.129
11447,-0.029
11448,0.029
11449,-0.037
11450,-0.022
11451,-0.232
11452,-0.098
11453,-0.015
11454,-0.027
11455,-0.178
11456,-0.081
11457,-0.149
11458,-0.066
11459,-0.173
11460,-0.149
11461,0.037
11462,-0.288
11463,-0.027
11464,-0.142
11465,-0.046
11466,-0.137
11467,0.044
11468,-0.015
11469,-0.071
11470,-0.007
11471,-0.056
11472,-0.088
11473,-0.166
11474,-0.049
11475,-0.129
11476,0.015
11477,-0.132
11478,-0.088
11479,-0.149
11480,-0.146
11481,-0.11
11482,-0.176
11483,-0.015
11484,-0.088
11485,-0.002
11486,-0.027
11487,0.054
11488,-0.122
11489,-0.002
11490,-0.037
11491,-0.02
11492,-0.02
11493,-0.107
11494,0.027
11495,-0.171
11496,-0.081
11497,-0.198
11498,-0.059
11499,-0.247
11500,-0.132
11501,0.0
11502,-0.142
11503,-0.164
11504,-0.205
11505,-0.117
11506,-0.1
11507,0.073
11508,-0.107
11509,-0.044
11510,-0.132
11511,-0.195
11512,-0.022
11513,0.117
11514,-0.071
11515,-0.125
11516,-0.129
11517,-0.239
11518,-0.071
11519,-0.078
11520,-0.122
11521,-0.081
11522,-0.212
11523,-0.212
11524,-0.19
11525,-0.054
11526,-0.005
11527,-0.078
11528,-0.239
11529,0.027
11530,0.007
11531,-0.149
11532,-0.022
11533,0.076
11534,-0.046
11535,-0.12
11536,0.049
11537,-0.122
11538,-0.134
11539,-0.061
11540,-0.09
11541,-0.078
11542,-0.007
11543,-0.195
11544,-0.056
11545,-0.051
11546,-0.159
11547,-0.012
11548,-0.037
11549,0.022
11550,-0.044
11551,0.122
11552,-0.056
11553,-0.107
11554,-0.046
11555,-0.137
11556,-0.242
11557,-0.159
11558,-0.063
11559,-0.142
11560,-0.132
11561,-0.037
11562,0.085
11563,-0.405
11564,-0.215
11565,0.134
11566,0.022
11567,-0.027
11568,-0.012
11569,0.007
11570,-0.039
11571,-0.081
11572,-0.071
11573,0.017
11574,-0.095
11575,-0.103
11576,-0.076
11577,-0.129
11578,-0.244
11579,-0.122
11580,-0.078
11581,-0.254
11582,0.015
11583,-0.085
11584,-0.134
11585,-0.139
11586,-0.105
11587,-0.044
11588,-0.002
11589,-0.129
11590,-0.142
11591,-0.012
11592,-0.161
11593,0.063
11594,-0.007
11595,-0.063
11596,-0.254
11597,-0.154
11598,-0.129
11599,-0.232
11600,-0.151
11601,-0.168
11602,-0.051
11603,-0.149
11604,-0.273
11605,-0.273
11606,-0.073
11607,-0.081
11608,-0.081
11609,0.002
11610,-0.1
11611,-0.168
11612,-0.068
11613,0.11
11614,-0.085
11615,-0.144
11616,-0.227
11617,-0.051
11618,-0.115
11619,-0.261
11620,-0.081
11621,-0.21
11622,-0.288
11623,-0.149
11624,-0.117
11625,-0.212
11626,-0.046
11627,-0.088
11628,0.054
11629,0.073
11630,0.105
11631,0.073
11632,-0.229
11633,0.012
11634,-0.022
11635,0.081
11636,-0.027
11637,0.046
11638,-0.098
11639,-0.129
11640,-0.222
11641,-0.144
11642,0.022
11643,-0.195
11644,-0.225
11645,-0.059
11646,-0.266
11647,-0.342
11648,0.071
11649,-0.22
11650,0.032
11651,0.039
11652,-0.093
11653,-0.212
11654,0.11
11655,-0.085
11656,-0.117
11657,-0.081
11658,-0.107
11659,-0.024
11660,-0.181
11661,-0.239
11662,-0.12
11663,-0.186
11664,-0.022
11665,-0.256
11666,-0.251
11667,-0.19
11668,-0.073
11669,-0.234
11670,0.068
11671,0.034
11672,0.078
11673,-0.073
11674,-0.171
11675,0.054
11676,-0.11
11677,0.046
11678,-0.125
11679,-0.11
11680,-0.2
11681,0.046
11682,-0.112
11683,-0.012
11684,-0.171
11685,-0.234
11686,-0.081
11687,-0.278
11688,-0.156
11689,0.002
11690,0.022
11691,-0.146
11692,0.029
11693,-0.112
11694,0.01
11695,-0.112
11696,-0.154
11697,0.029
11698,-0.134
11699,-0.232
11700,-0.178
11701,-0.151
11702,-0.129
11703,0.01
11704,-0.244
11705,-0.21
11706,-0.037
11707,-0.181
11708,-0.09
11709,-0.095
11710,0.02
11711,-0.068
11712,0.022
11713,-0.159
11714,0.112
11715,-0.039
11716,-0.059
11717,0.066
11718,-0.161
11719,-0.088
11720,0.022
11721,-0.085
11722,-0.132
11723,-0.21
11724,-0.137
11725,-0.093
11726,-0.061
11727,-0.322
11728,-0.188
11729,-0.081
11730,0.01
11731,-0.146
11732,-0.017
11733,-0.378
11734,-0.024
11735,-0.232
11736,-0.208
11737,-0.024
11738,-0.125
11739,-0.259
11740,-0.073
11741,-0.037
11742,-0.288
11743,-0.068
11744,-0.017
11745,-0.134
11746,-0.254
11747,0.024
11748,-0.088
11749,-0.081
11750,0.061
11751,-0.093
11752,-0.117
11753,-0.132
11754,0.107
11755,-0.156
11756,-0.042
11757,-0.027
11758,-0.095
11759,-0.107
11760,-0.146
11761,0.007
11762,-0.215
11763,-0.173
11764,-0.081
11765,-0.051
11766,-0.303
11767,-0.156
11768,-0.117
11769,0.061
11770,0.005
11771,-0.134
11772,-0.117
11773,-0.122
11774,-0.044
11775,-0.229
11776,-0.095
11777,-0.115
11778,-0.156
11779,-0.181
11780,-0.151
11781,-0.029
11782,-0.132
11783,-0.21
11784,-0.181
11785,-0.063
11786,-0.325
11787,-0.122
11788,0.061
11789,0.059
11790,-0.129
11791,-0.029
11792,0.09
11793,0.105
11794,-0.098
11795,-0.115
11796,0.144
11797,0.017
11798,-0.105
11799,-0.015
11800,-0.017
11801,-0.037
11802,-0.144
