,0.066
9777,-0.195
9778,-0.164
9779,-0.19
9780,-0.144
9781,-0.273
9782,-0.21
9783,-0.078
9784,-0.173
9785,-0.195
9786,-0.171
9787,-0.244
9788,-0.217
9789,-0.137
9790,-0.212
9791,-0.076
9792,-0.11
9793,-0.195
9794,-0.117
9795,-0.195
9796,-0.137
9797,-0.142
9798,-0.044
9799,-0.117
9800,-0.186
9801,-0.227
9802,-0.081
9803,-0.066
9804,-0.181
9805,-0.098
9806,-0.02
9807,-0.159
9808,-0.166
9809,0.0
9810,0.005
9811,0.017
9812,0.027
9813,-0.02
9814,-0.049
9815,-0.093
9816,0.042
9817,-0.083
9818,-0.156
9819,-0.232
9820,-0.088
9821,-0.093
9822,-0.137
9823,-0.278
9824,-0.22
9825,-0.2
9826,-0.12
9827,-0.034
9828,-0.2
9829,-0.251
9830,-0.2
9831,-0.015
9832,0.007
9833,-0.046
9834,-0.137
9835,-0.161
9836,-0.21
9837,-0.334
9838,-0.112
9839,-0.166
9840,-0.237
9841,-0.281
9842,-0.129
9843,-0.376
9844,-0.132
9845,0.002
9846,-0.007
9847,0.073
9848,-0.027
9849,0.066
9850,0.061
9851,-0.271
9852,-0.098
9853,0.037
9854,-0.022
9855,-0.029
9856,-0.105
9857,-0.132
9858,-0.132
9859,-0.107
9860,-0.002
9861,-0.056
9862,-0.161
9863,-0.139
9864,-0.171
9865,-0.227
9866,-0.054
9867,-0.171
9868,-0.19
9869,-0.103
9870,-0.166
9871,-0.073
9872,-0.039
9873,0.051
9874,-0.093
9875,-0.237
9876,-0.232
9877,-0.046
9878,-0.017
9879,-0.32
9880,-0.198
9881,-0.115
9882,-0.232
9883,-0.234
9884,-0.085
9885,-0.095
9886,-0.007
9887,-0.098
9888,-0.107
9889,0.037
9890,0.0
9891,-0.02
9892,0.032
9893,0.042
9894,-0.081
9895,-0.286
9896,-0.164
9897,0.063
9898,-0.112
9899,-0.278
9900,-0.071
9901,-0.042
9902,-0.234
9903,-0.281
9904,-0.02
9905,0.046
9906,-0.188
9907,-0.186
9908,-0.044
9909,-0.095
9910,-0.007
9911,-0.002
9912,-0.046
9913,-0.103
9914,-0.11
9915,-0.059
9916,-0.081
9917,-0.073
9918,-0.056
9919,-0.125
9920,-0.139
9921,-0.076
9922,-0.066
9923,-0.159
9924,-0.066
9925,0.071
9926,-0.134
9927,-0.308
9928,-0.061
9929,-0.042
9930,-0.195
9931,-0.166
9932,0.042
9933,0.085
9934,-0.1
9935,-0.081
9936,-0.146
9937,-0.269
9938,-0.198
9939,-0.015
9940,-0.09
9941,-0.154
9942,-0.266
9943,-0.22
9944,-0.098
9945,-0.222
9946,0.037
9947,0.129
9948,-0.142
9949,-0.278
9950,-0.066
9951,-0.103
9952,-0.081
9953,-0.049
9954,-0.156
9955,-0.193
9956,0.032
9957,-0.078
9958,-0.122
9959,-0.054
9960,-0.137
9961,-0.12
9962,-0.01
9963,-0.125
9964,-0.132
9965,-0.198
9966,-0.022
9967,-0.193
9968,0.007
9969,-0.127
9970,-0.156
9971,0.032
9972,-0.044
9973,0.103
9974,0.164
9975,-0.066
9976,-0.015
9977,-0.007
9978,-0.281
9979,-0.127
9980,-0.195
9981,-0.325
9982,-0.146
9983,-0.342
9984,-0.242
9985,-0.127
9986,-0.024
9987,0.024
9988,-0.032
9989,-0.239
9990,-0.168
9991,0.068
9992,0.059
9993,-0.037
9994,-0.076
9995,-0.156
9996,-0.212
9997,-0.093
9998,0.0
9999,-0.083
10000,-0.056
10001,-0.137
10002,-0.144
10003,-0.212
10004,-0.278
10005,-0.164
10006,-0.264
10007,-0.232
10008,-0.129
10009,-0.059
10010,-0.02
10011,-0.059
10012,0.02
10013,-0.002
10014,0.015
10015,-0.232
10016,-0.134
10017,0.19
10018,-0.359
10019,-0.359
10020,-0.024
10021,-0.085
10022,-0.129
10023,-0.081
10024,-0.222
10025,-0.144
10026,-0.078
10027,-0.33
10028,-0.098
10029,-0.227
10030,-0.264
10031,0.044
10032,-0.173
10033,-0.312
10034,-0.015
10035,-0.247
10036,0.02
10037,0.02
10038,-0.181
10039,-0.09
10040,-0.205
10041,-0.212
10042,0.002
10043,-0.01
10044,-0.247
10045,-0.183
10046,0.098
10047,-0.039
10048,-0.146
10049,-0.125
10050,0.117
10051,-0.063
10052,0.129
10053,-0.005
10054,-0.044
10055,-0.137
10056,0.042
10057,0.037
10058,-0.332
10059,-0.117
10060,-0.061
10061,-0.166
10062,-0.269
10063,-0.085
10064,0.015
10065,-0.078
10066,-0.234
10067,-0.166
10068,-0.239
10069,-0.176
10070,-0.012
10071,-0.144
10072,-0.002
10073,-0.188
10074,-0.154
10075,0.015
10076,0.151
10077,-0.183
10078,-0.132
10079,0.017
10080,-0.215
10081,-0.078
10082,-0.107
10083,-0.146
10084,-0.239
10085,-0.176
10086,-0.037
10087,-0.295
10088,-0.432
10089,-0.01
10090,0.066
10091,0.005
10092,-0.146
10093,-0.325
10094,0.093
10095,0.122
10096,-0.081
10097,-0.027
10098,-0.039
10099,-0.061
10100,-0.112
10101,0.056
10102,-0.198
10103,-0.098
10104,-0.344
10105,-0.056
10106,-0.059
10107,-0.076
10108,-0.154
10109,-0.015
10110,-0.088
10111,-0.215
10112,-0.071
10113,-0.208
10114,0.027
10115,-0.176
10116,-0.117
10117,-0.178
10118,-0.217
10119,-0.222
10120,-0.083
10121,-0.081
10122,-0.237
10123,-0.251
10124,-0.217
10125,-0.134
10126,-0.151
10127,-0.02
10128,0.024
10129,-0.176
10130,-0.154
10131,-0.103
10132,0.081
10133,-0.12
10134,0.01
10135,-0.078
10136,-0.093
10137,-0.034
10138,0.037
10139,-0.015
10140,0.076
10141,-0.168
10142,-0.171
10143,-0.081
10144,-0.159
10145,-0.161
10146,-0.242
10147,-0.093
10148,-0.239
10149,-0.173
10150,-0.276
10151,-0.156
10152,-0.122
10153,-0.186
10154,-0.059
10155,-0.181
10156,-0.212
10157,-0.195
10158,-0.02
10159,-0.117
10160,-0.134
10161,-0.117
10162,-0.171
10163,-0.095
10164,-0.356
10165,-0.015
10166,-0.129
10167,-0.095
10168,-0.095
10169,0.012
10170,-0.037
10171,-0.054
10172,-0.056
10173,0.068
10174,-0.142
10175,-0.105
10176,-0.012
10177,0.061
10178,0.061
10179,-0.212
10180,-0.078
10181,-0.125
10182,-0.229
10183,-0.134
10184,-0.078
10185,-0.09
10186,-0.281
10187,-0.266
10188,-0.085
10189,-0.046
10190,-0.208
10191,-0.186
10192,-0.068
10193,-0.078
10194,-0.181
10195,-0.249
10196,-0.134
10197,-0.007
10198,0.007
10199,-0.122
10200,0.039
10201,-0.159
10202,-0.256
10203,-0.12
10204,-0.093
10205,-0.117
10206,-0.127
10207,-0.215
10208,-0.337
10209,-0.073
10210,-0.171
10211,-0.068
10212,-0.022
10213,-0.1
10214,-0.115
10215,-0.105
10216,0.02
10217,-0.183
10218,0.046
10219,-0.117
10220,0.105
10221,-0.02
10222,-0.227
10223,-0.222
10224,-0.017
10225,-0.098
10226,-0.232
10227,-0.188
10228,-0.01
10229,0.061
10230,-0.32
10231,-0.144
10232,-0.2
10233,-0.166
10234,-0.129
10235,-0.029
10236,-0.234
10237,-0.449
10238,-0.249
10239,-0.02
10240,0.017
10241,-0.237
10242,-0.225
10243,-0.039
10244,-0.122
10245,-0.164
10246,-0.083
10247,-0.122
10248,-0.173
10249,-0.105
10250,-0.032
10251,0.066
10252,-0.144
10253,-0.024
10254,-0.063
10255,-0.007
10256,-0.049
10257,0.015
10258,0.056
10259,-0.039
10260,-0.237
10261,-0.22
10262,-0.034
10263,-0.2
10264,-0.376
10265,-0.127
10266,-0.029
10267,-0.232
10268,-0.234
10269,-0.298
10270,-0.22
10271,-0.164
10272,-0.315
10273,0.012
10274,-0.142
10275,-0.22
10276,-0.132
10277,-0.059
10278,-0.017
10279,-0.095
10280,-0.066
10281,-0.095
10282,-0.122
10283,-0.208
10284,-0.037
10285,-0.139
10286,-0.178
10287,-0.073
10288,-0.02
10289,-0.203
10290,-0.066
10291,-0.059
10292,-0.227
10293,0.09
10294,-0.059
10295,-0.144
10296,-0.095
10297,0.0
10298,-0.007
10299,-0.11
10300,-0.271
10301,-0.098
10302,-0.076
10303,-0.293
10304,0.129
10305,0.068
10306,-0.176
10307,-0.286
10308,-0.098
10309,-0.217
10310,-0.168
10311,-0.183
10312,-0.142
10313,-0.117
10314,-0.239
10315,-0.017
10316,-0.039
10317,-0.095
10318,-0.085
10319,-0.046
10320,-0.195
10321,-0.098
10322,-0.093
10323,-0.076
10324,0.105
10325,-0.11
10326,-0.186
10327,-0.139
10328,-0.081
10329,-0.242
10330,-0.139
10331,-0.149
10332,-0.098
10333,-0.125
10334,-0.002
10335,0.093
10336,-0.171
10337,-0.154
10338,-0.066
10339,0.054
10340,-0.046
10341,-0.21
10342,-0.12
10343,-0.037
10344,-0.061
10345,-0.132
10346,-0.115
10347,-0.298
10348,-0.254
10349,-0.193
10350,-0.081
10351,-0.188
10352,-0.125
10353,-0.137
10354,-0.149
10355,0.193
10356,0.095
10357,-0.146
10358,-0.317
10359,0.022
10360,-0.09
10361,-0.083
10362,-0.027
10363,0.107
10364,-0.042
10365,-0.286
10366,-0.188
10367,0.288
10368,0.249
10369,-0.769
10370,-0.315
10371,0.496
10372,-0.186
10373,-0.2
10374,-0.127
10375,-0.195
10376,-0.31
10377,-0.166
10378,-0.032
10379,0.098
10380,-0.132
10381,-0.095
10382,-0.112
10383,0.037
10384,-0.173
10385,-0.247
10386,-0.012
10387,-0.107
10388,-0.2
10389,-0.051
10390,0.02
10391,-0.132
10392,-0.117
10393,-0.19
10394,-0.032
10395,-0.088
10396,-0.176
10397,-0.09
10398,0.117
10399,-0.046
10400,-0.312
10401,0.029
10402,-0.051
10403,0.012
10404,-0.2
10405,-0.085
10406,-0.171
10407,-0.142
10408,-0.183
10409,-0.176
10410,-0.042
10411,-0.078
10412,-0.032
10413,-0.122
10414,0.015
10415,-0.029
10416,0.017
10417,0.149
10418,0.054
10419,-0.159
10420,-0.21
10421,-0.088
10422,-0.139
10423,-0.139
10424,-0.168
10425,-0.188
10426,-0.151
10427,-0.208
10428,-0.183
10429,-0.156
10430,-0.098
10431,-0.168
10432,-0.037
10433,-0.144
10434,-0.081
10435,0.132
10436,0.024
10437,-0.203
10438,-0.225
10439,-0.127
10440,-0.024
10441,-0.042
10442,-0.242
10443,-0.151
10444,-0.312
10445,-0.071
10446,-0.1
10447,-0.286
10448,-0.2
10449,-0.083
10450,-0.063
10451,-0.144
10452,0.037
10453,-0.254
10454,-0.208
10455,-0.056
10456,-0.078
10457,-0.208
10458,-0.149
10459,-0.107
10460,-0.315
10461,-0.046
10462,-0.227
10463,-0.132
10464,-0.193
10465,-0.117
10466,-0.166
10467,0.02
10468,-0.22
10469,-0.068
10470,0.073
10471,-0.208
10472,-0.066
10473,-0.142
10474,-0.059
10475,-0.137
10476,0.02
10477,-0.264
10478,-0.125
10479,-0.291
10480,-0.09
10481,-0.1
10482,-0.225
10483,-0.042
10484,-0.085
10485,-0.129
10486,-0.254
10487,-0.115
10488,-0.066
10489,0.073
10490,-0.098
10491,-0.073
10492,-0.095
10493,-0.083
10494,0.056
10495,0.0
10496,-0.19
10497,-0.142
10498,-0.117
10499,-0.283
10500,-0.068
10501,-0.205
10502,-0.217
10503,-0.02
10504,-0.125
10505,-0.117
10506,-0.085
10507,-0.051
10508,0.054
10509,0.083
10510,-0.132
10511,-0.144
10512,0.2
10513,-0.237
10514,-0.095
10515,0.054
10516,0.083
10517,-0.112
10518,-0.176
10519,-0.168
10520,-0.151
10521,-0.366
10522,-0.173
10523,-0.142
10524,-0.396
10525,-0.229
10526,-0.032
10527,-0.051
10528,-0.422
10529,-0.295
10530,-0.254
10531,-0.11
10532,-0.168
10533,-0.093
10534,0.049
10535,0.022
10536,-0.039
10537,-0.115
10538,-0.095
10539,-0.237
10540,-0.142
10541,-0.181
10542,-0.034
10543,-0.22
10544,-0.254
10545,-0.2
10546,-0.142
10547,-0.046
10548,-0.105
10549,-0.134
10550,-0.317
10551,-0.1
10552,-0.176
10553,-0.039
10554,-0.061
10555,-0.256
10556,-0.322
10557,-0.1
10558,0.002
10559,-0.149
10560,-0.11
10561,-0.144
10562,-0.183
10563,-0.334
10564,-0.217
10565,-0.081
10566,-0.059
10567,-0.12
10568,-0.334
10569,-0.125
10570,-0.227
10571,-0.247
10572,-0.151
10573,-0.061
10574,-0.249
10575,-0.225
10576,-0.259
10577,-0.166
10578,0.073
10579,-0.134
10580,-0.02
10581,-0.02
10582,0.02
10583,0.037
10584,-0.002
10585,-0.205
10586,-0.024
10587,-0.178
10588,-0.229
10589,-0.249
10590,-0.193
10591,-0.205
10592,-0.183
10593,0.127
10594,-0.171
10595,-0.081
10596,0.061
10597,0.105
10598,-0.022
10599,-0.068
10600,-0.103
10601,-0.159
10602,-0.129
10603,-0.173
10604,-0.073
10605,-0.181
10606,-0.247
10607,-0.1
10608,0.02
10609,-0.046
10610,-0.222
10611,-0.188
10612,-0.166
10613,-0.022
10614,-0.051
10615,-0.029
10616,-0.171
10617,-0.081
10618,0.083
10619,-0.015
10620,-0.125
10621,-0.002
10622,0.203
10623,-0.005
10624,0.049
10625,-0.193
10626,-0.095
10627,-0.217
10628,-0.137
10629,-0.049
10630,-0.107
10631,-0.029
10632,-0.195
10633,-0.063
10634,-0.183
10635,-0.171
10636,-0.198
10637,-0.039
10638,-0.059
10639,-0.142
10640,-0.208
10641,-0.32
10642,0.046
10643,-0.396
10644,-0.125
10645,-0.132
10646,-0.293
10647,-0.266
10648,-0.156
10649,-0.022
10650,-0.132
10651,-0.066
10652,-0.171
10653,-0.225
10654,-0.151
10655,-0.078
10656,-0.195
10657,-0.005
10658,-0.115
10659,-0.085
10660,-0.195
10661,-0.017
10662,-0.093
10663,-0.068
10664,0.02
10665,-0.039
10666,-0.042
10667,-0.308
10668,-0.232
10669,-0.012
10670,-0.061
10671,-0.222
10672,-0.144
10673,-0.061
10674,-0.176
10675,-0.227
10676,-0.146
10677,-0.063
10678,-0.354
10679,-0.244
10680,-0.21
10681,-0.088
10682,-0.139
10683,-0.234
10684,-0.117
10685,-0.068
10686,-0.298
10687,-0.176
10688,0.015
10689,-0.085
10690,-0.142
10691,-0.034
10692,-0.017
10693,-0.208
10694,-0.144
10695,-0.012
10696,0.112
10697,0.039
10698,0.032
10699,-0.154
10700,-0.068
10701,0.022
10702,-0.056
10703,0.051
10704,-0.022
10705,-0.137
10706,-0.105
10707,-0.193
10708,-0.117
10709,-0.11
10710,-0.212
10711,-0.144
10712,-0.125
10713,-0.183
10714,-0.029
10715,-0.044
10716,-0.171
10717,-0.183
10718,0.076
10719,0.051
10720,-0.171
10721,-0.198
10722,-0.088
10723,0.159
10724,-0.056
10725,-0.303
10726,-0.195
10727,-0.093
10728,-0.071
10729,-0.032
10730,-0.156
10731,-0.129
10732,0.066
10733,-0.256
10734,-0.154
10735,-0.142
10736,-0.066
10737,-0.229
10738,0.059
10739,0.017
10740,-0.066
10741,-0.107
10742,-0.093
10743,-0.105
10744,-0.278
10745,-0.21
10746,0.037
10747,-0.044
10748,-0.295
10749,-0.168
10750,0.161
10751,-0.232
10752,-0.293
10753,-0.198
10754,-0.063
10755,-0.098
10756,-0.017
10757,-0.127
10758,-0.078
10759,-0.056
10760,0.054
10761,-0.093
10762,0.054
10763,-0.286
10764,-0.293
10765,0.051
10766,0.002
10767,-0.149
10768,-0.073
10769,-0.178
10770,-0.125
10771,-0.039
10772,0.037
10773,-0.107
10774,-0.159
10775,-0.166
10776,0.051
10777,-0.017
10778,-0.107
10779,-0.361
10780,-0.125
10781,0.015
10782,-0.032
10783,-0.032
10784,-0.117
10785,0.002
10786,-0.02
10787,-0.054
10788,-0.139
10789,-0.132
10790,-0.283
10791,-0.054
10792,-0.049
10793,-0.098
10794,-0.254
10795,-0.317
10796,-0.122
10797,-0.11
10798,-0.042
10799,-0.178
10800,-0.203
10801,-0.11
10802,-0.188
10803,-0.107
10804,0.012
10805,-0.005
10806,-0.146
10807,-0.132
10808,-0.188
10809,-0.271
10810,-0.093
10811,-0.049
10812,-0.115
10813,-0.117
10814,-0.168
10815,-0.061
10816,0.093
10817,0.056
10818,0.039
10819,-0.161
10820,-0.007
10821,0.027
10822,-0.195
10823,-0.149
10824,0.034
10825,-0.186
10826,-0.33
10827,-0.188
10828,-0.142
10829,-0.063
10830,-0.222
10831,-0.139
10832,-0.137
10833,0.0
10834,-0.205
10835,0.012
10836,-0.007
10837,-0.166
10838,0.024
10839,0.029
10840,0.007
10841,-0.166
10842,-0.076
10843,-0.112
10844,-0.212
10845,-0.193
10846,-0.242
10847,-0.212
10848,-0.095
10849,-0.007
10850,-0.161
10851,-0.098
10852,-0.017
10853,-0.081
10854,-0.229
10855,-0.054
10856,-0.132
10857,-0.095
10858,-0.015
10859,-0.09
10860,0.012
10861,-0.139
10862,-0.088
10863,-0.002
10864,-0.059
10865,-0.171
10866,-0.186
10867,0.032
10868,-0.073
10869,-0.212
10870,-0.151
10871,0.022
10872,-0.193
10873,-0.242
10874,-0.107
10875,-0.017
10876,-0.186
10877,-0.239
10878,-0.09
10879,-0.115
10880,-0.09
10881,-0.234
10882,-0.076
10883,-0.195
10884,-0.244
10885,-0.229
10886,-0.168
10887,-0.156
10888,-0.161
10889,-0.037
10890,-0.173
10891,-0.186
10892,-0.032
10893,0.051
10894,-0.012
10895,-0.039
10896,-0.051
10897,-0.093
10898,-0.12
10899,-0.01
10900,0.037
10901,-0.117
10902,-0.144
10903,-0.088
10904,-0.105
10905,-0.256
10906,-0.034
10907,0.137
10908,-0.254
10909,-0.239
10910,-0.276
10911,-0.049
10912,0.029
10913,-0.232
10914,-0.142
10915,-0.027
10916,-0.054
10917,-0.139
10918,-0.195
10919,-0.254
10920,-0.115
10921,-0.198
10922,-0.134
10923,-0.137
10924,-0.242
10925,-0.132
10926,-0.061
10927,-0.117
10928,-0.2
10929,-0.337
10930,-0.203
10931,-0.166
10932,-0.361
10933,-0.142
10934,-0.095
10935,-0.176
10936,-0.183
10937,-0.049
10938,-0.186
10939,-0.095
10940,-0.061
10941,-0.022
10942,-0.098
10943,-0.164
10944,-0.132
10945,-0.063
10946,-0.266
10947,-0.276
10948,-0.171
10949,-0.183
10950,-0.2
10951,-0.203
10952,-0.056
10953,-0.115
10954,-0.151
10955,-0.02
10956,0.042
10957,-0.251
10958,-0.288
10959,-0.098
10960,0.0
10961,-0.195
10962,-0.286
10963,-0.098
10964,-0.103
10965,-0.298
10966,-0.278
10967,-0.024
10968,-0.1
10969,-0.312
10970,-0.352
10971,-0.186
10972,-0.215
10973,-0.078
10974,-0.156
10975,-0.09
10976,-0.12
10977,-0.129
10978,-0.071
10979,0.024
10980,-0.132
10981,-0.249
10982,-0.034
10983,-0.007
10984,0.144
10985,-0.247
10986,-0.122
10987,0.112
10988,0.056
10989,-0.32
10990,-0.208
10991,-0.017
10992,-0.156
10993,-0.193
10994,-0.117
10995,-0.068
10996,-0.225
10997,-0.093
10998,-0.22
10999,-0.11
11000,-0.208
11001,-0.164
11002,-0.007
11003,0.0
11004,-0.193
11005,-0.254
11006,0.059
11007,-0.244
11008,-0.151
11009,-0.122
11010,-0.234
11011,-0.215
11012,-0.024
11013,-0.061
11014,-0.11
11015,-0.034
11016,-0.098
11017,0.083
11018,-0.09
11019,0.002
11020,0.027
11021,-0.063
11022,-0.007
11023,-0.061
11024,-0.142
11025,-0.105
11026,-0.017
11027,-0.273
11028,-0.229
11029,-0.11
11030,-0.107
11031,-0.208
11032,-0.11
11033,-0.171
11034,-0.149
11035,-0.198
11036,-0.088
11037,-0.059
11038,-0.144
11039,-0.159
11040,-0.051
11041,-0.024
11042,-0.132
11043,-0.198
11044,-0.198
11045,-0.037
11046,-0.059
11047,-0.352
11048,-0.291
11049,-0.352
11050,-0.227
11051,-0.149
11052,-0.271
11053,0.0
11054,-0.039
11055,-0.269
11056,-0.127
11057,-0.039
11058,-0.088
11059,-0.137
11060,-0.154
11061,0.0
11062,0.0
11063,-0.19
11064,-0.132
11065,0.071
11066,-0.364
11067,-0.215
11068,0.024
11069,-0.037
11070,-0.076
11071,-0.134
11072,-0.315
11073,-0.081
11074,-0.188
11075,-0.337
11076,0.164
11077,-0.266
11078,-0.3
11079,0.024
11080,-0.129
11081,-0.156
11082,0.176
11083,-0.132
11084,-0.034
11085,-0.107
11086,-0.188
11087,-0.161
11088,-0.21
11089,-0.244
11090,0.093
11091,-0.508
11092,-0.337
11093,-0.044
11094,-0.264
11095,-0.193
11096,0.115
11097,-0.034
11098,-0.308
11099,-0.081
11100,-0.054
11101,-0.266
11102,-0.183
11103,0.032
11104,0.017
11105,-0.034
11106,-0.1
11107,-0.115
11108,-0.054
11109,0.012
11110,-0.193
11111,-0.198
11112,-0.125
11113,-0.232
11114,-0.283
11115,-0.027
11116,-0.193
11117,-0.347
11118,-0.21
11119,-0.059
11120,-0.129
11121,-0.081
11122,-0.212
11123,-0.178
11124,-0.164
11125,0.015
11126,-0.012
11127,-0.132
11128,-0.171
11129,-0.256
11130,-0.056
11131,-0.071
11132,-0.181
11133,-0.183
11134,-0.081
11135,-0.12
11136,-0.217
11137,-0.281
11138,-0.317
11139,0.02
11140,-0.027
11141,-0.12
11142,-0.037
11143,0.115
11144,0.017
11145,-0.093
11146,-0.029
11147,0.0
11148,-0.085
11149,-0.156
11150,-0.037
11151,-0.117
11152,-0.039
11153,-0.212
11154,-0.229
11155,-0.203
11156,-0.115
11157,-0.237
11158,-0.178
11159,-0.068
11160,-0.237
11161,-0.063
11162,-0.11
11163,-0.112
11164,-0.071
11165,0.056
11166,-0.107
11167,-0.22
11168,-0.317
11169,-0.208
11170,-0.178
11171,-0.249
11172,-0.188
11173,-0.232
11174,-0.271
11175,-0.364
11176,-0.132
11177,0.012
11178,-0.164
11179,-0.078
11180,-0.11
11181,-0.085
11182,-0.161
11183,-0.024
11184,-0.024
11185,-0.015
11186,-0.222
11187,0.095
11188,0.029
11189,-0.12
11190,-0.205
11191,-0.066
11192,-0.056
11193,-0.369
11194,-0.12
11195,-0.134
11196,-0.156
11197,-0.352
11198,-0.132
11199,-0.098
11200,-0.159
11201,0.007
11202,-0.195
11203,-0.156
11204,-0.195
11205,-0.073
11206,-0.4
11207,-0.088
11208,-0.01
11209,-0.076
11210,-0.146
11211,-0.088
11212,-0.093
11213,-0.105
11214,-0.122
11215,-0.188
11216,-0.044
11217,-0.203
11218,-0.229
11219,-0.178
11220,-0.098
11221,-0.081
11222,-0.227
11223,-0.078
11224,-0.122
11225,-0.081
11226,-0.051
11227,0.063
11228,-0.059
11229,-0.149
11230,-0.044
11231,-0.105
11232,-0.127
11233,-0.251
11234,-0.088
11235,-0.083
11236,-0.107
11237,-0.229
11238,-0.232
11239,-0.02
11240,-0.134
11241,-0.146
11242,-0.21
11243,-0.083
11244,-0.098
11245,-0.081
11246,-0.154
11247,-0.027
11248,-0.203
11249,-0.234
11250,-0.315
11251,-0.146
11252,-0.093
11253,-0.222
11254,-0.083
11255,-0.254
11256,-0.156
11257,-0.217
11258,-0.273
11259,-0.105
11260,-0.076
11261,-0.098
11262,-0.039
11263,-0.034
11264,-0.146
11265,-0.137
11266,0.005
11267,0.107
11268,-0.115
11269,-0.022
11270,0.071
11271,-0.056
11272,-0.308
11273,-0.144
11274,-0.063
11275,-0.181
11276,-0.144
11277,-0.278
11278,-0.161
11279,-0.093
11280,-0.188
11281,-0.134
11282,-0.022
11283,-0.12
11284,-0.229
11285,-0.146
11286,-0.032
11287,0.027
11288,-0.173
11289,-0.117
11290,-0.11
11291,-0.156
11292,-0.117
11293,-0.046
11294,-0.166
11295,-0.256
11296,-0.449
11297,-0.198
11298,-0.007
11299,-0.312
11300,-0.3
11301,-0.125
11302,-0.01
11303,-0.027
11304,-0.007
11305,0.132
11306,-0.027
11307,-0.022
11308,-0.1
11309,-0.068
11310,-0.188
11311,-0.098
11312,-0.066
11313,-0.017
11314,-0.159
11315,-0.215
11316,-0.166
11317,-0.183
11318,-0.21
11319,-0.212
11320,-0.139
11321,-0.159
11322,-0.222
11323,-0.115
11324,-0.017
11325,-0.205
11326,-0.259
11327,-0.103
11328,0.005
11329,-0.125
11330,-0.161
11331,-0.022
11332,-0.112
11333,-0.181
11334,-0.088
11335,-0.051
11336,-0.044
11337,-0.254
11338,-0.208
11339,-0.051
11340,-0.181
11341,-0.132
11342,-0.127
11343,-0.186
11344,-0.125
11345,0.012
11346,0.098
11347,-0.024
11348,-0.063
11349,0.032
11350,0.005
11351,-0.09
11352,-0.229
11353,-0.098
11354,-0.161
11355,-0.312
11356,-0.186
11357,-0.293
11358,-0.254
11359,-0.032
11360,0.015
11361,-0.085
11362,-0.061
11363,-0.205
11364,-0.078
11365,-0.071
11366,-0.256
11367,-0.205
11368,-0.027
11369,-0.132
11370,-0.261
11371,-0.115
11372,-0.098
11373,0.002
11374,-0.103
11375,-0.286
11376,-0.217
11377,-0.193
11378,-0.059
11379,-0.098
11380,0.029
11381,-0.083
11382,-0.22
11383,-0.181
11384,-0.127
11385,-0.02
11386,-0.112
11387,-0.125
11388,0.112
11389,0.073
11390,-0.032
11391,-0.1
11392,0.027
11393,0.127
11394,-0.015
11395,-0.188
11396,-0.173
11397,0.005
11398,-0.203
11399,-0.078
11400,-0.166
11401,-0.208
11402,-0.156
11403,-0.015
11404,-0.09
11405,-0.159
11406,-0.122
11407,0.042
11408,0.071
11409,-0.085
11410,-0.266
11411,-0.186
11412,-0.117
11413,-0.178
11414,-0.1
11415,-0.151
11416,-0.217
11417,-0.081
11418,-0.298
11419,-0.332
11420,-0.083
11421,-0.076
11422,-0.1
11423,-0.132
11424,-0.161
11425,-0.071
11426,-0.173
11427,0.002
11428,0.027
11429,-0.256
11430,-0.154
11431,-0.132
11432,-0.078
11433,-0.132
11434,-0.122
11435,-0.032
11436,0.122
11437,-0.073
11438,-0.305
11439,-0.154
11440,0.181
11441,0.024
11442,-0.374
11443,-0.256
11444,-0.068
11445,0.066
11446,0.0
11447,-0.215
11448,-0.229
11449,-0.098
11450,-0.12
11451,-0.093
11452,-0.208
11453,-0.391
11454,-0.085
11455,-0.098
11456,-0.3
11457,-0.237
11458,-0.164
11459,-0.146
11460,0.042
11461,-0.134
11462,-0.205
11463,-0.073
11464,0.032
11465,-0.059
11466,-0.007
11467,-0.042
11468,-0.061
11469,0.198
11470,0.105
11471,-0.078
11472,-0.154
11473,-0.239
11474,0.022
11475,-0.017
11476,-0.259
11477,-0.1
11478,-0.142
11479,-0.208
11480,-0.195
11481,-0.359
11482,0.005
11483,0.046
11484,0.039
11485,0.002
11486,-0.173
11487,-0.229
11488,-0.112
11489,0.049
11490,-0.217
11491,-0.178
11492,-0.022
11493,-0.046
11494,-0.249
11495,-0.181
11496,-0.149
11497,-0.103
11498,-0.103
11499,-0.325
11500,-0.12
11501,-0.242
11502,-0.083
11503,-0.293
11504,0.066
11505,-0.146
11506,-0.134
11507,0.015
11508,-0.034
11509,0.034
11510,-0.088
11511,-0.117
11512,-0.156
11513,0.022
11514,-0.09
11515,0.061
11516,-0.176
11517,-0.112
11518,-0.066
11519,-0.261
11520,0.02
11521,0.056
11522,-0.073
11523,-0.159
11524,-0.02
11525,-0.244
11526,-0.054
11527,-0.103
11528,-0.068
11529,-0.107
11530,-0.2
11531,-0.3
11532,-0.164
11533,-0.286
11534,-0.259
11535,-0.044
11536,-0.09
11537,-0.063
11538,-0.044
11539,-0.249
11540,-0.039
11541,-0.151
11542,-0.308
11543,-0.054
11544,0.105
11545,-0.234
11546,0.203
11547,-0.19
11548,-0.222
11549,0.073
11550,-0.049
11551,-0.063
11552,0.078
11553,-0.427
11554,-0.269
11555,-0.027
11556,-0.312
