,-0.400
5071,0.078
5072,-0.439
5073,-0.107
5074,0.071
5075,-0.015
5076,-0.212
5077,-0.537
5078,-0.3
5079,0.027
5080,0.02
5081,-0.151
5082,0.1
5083,-0.09
5084,0.078
5085,-0.056
5086,-0.049
5087,0.0
5088,-0.161
5089,-0.117
5090,-0.098
5091,-0.11
5092,-0.229
5093,0.068
5094,-0.024
5095,-0.278
5096,-0.493
5097,-0.264
5098,0.029
5099,0.039
5100,-0.173
5101,-0.322
5102,-0.115
5103,-0.222
5104,-0.291
5105,-0.242
5106,-0.081
5107,0.056
5108,0.005
5109,-0.085
5110,-0.164
5111,-0.103
5112,-0.186
5113,0.01
5114,-0.112
5115,-0.229
5116,-0.088
5117,-0.107
5118,-0.122
5119,-0.186
5120,-0.054
5121,-0.166
5122,-0.042
5123,-0.229
5124,-0.232
5125,-0.083
5126,-0.178
5127,-0.249
5128,-0.071
5129,-0.056
5130,0.0
5131,-0.073
5132,-0.166
5133,0.193
5134,-0.002
5135,-0.127
5136,-0.178
5137,-0.156
5138,-0.159
5139,-0.264
5140,-0.115
5141,-0.156
5142,-0.312
5143,-0.22
5144,0.112
5145,-0.093
5146,-0.312
5147,0.078
5148,0.051
5149,-0.125
5150,-0.225
5151,-0.027
5152,-0.181
5153,-0.171
5154,-0.054
5155,0.107
5156,-0.195
5157,-0.193
5158,0.046
5159,-0.007
5160,-0.142
5161,-0.117
5162,-0.071
5163,-0.212
5164,-0.115
5165,0.034
5166,-0.098
5167,-0.391
5168,-0.198
5169,-0.095
5170,-0.33
5171,-0.322
5172,0.056
5173,0.132
5174,-0.239
5175,-0.107
5176,-0.095
5177,-0.159
5178,-0.393
5179,-0.269
5180,-0.11
5181,-0.083
5182,-0.085
5183,-0.181
5184,-0.078
5185,-0.144
5186,-0.171
5187,-0.117
5188,0.056
5189,-0.115
5190,-0.068
5191,0.015
5192,0.059
5193,-0.159
5194,-0.549
5195,-0.256
5196,0.029
5197,-0.168
5198,-0.259
5199,-0.208
5200,-0.303
5201,-0.173
5202,-0.139
5203,-0.188
5204,-0.093
5205,-0.212
5206,-0.188
5207,-0.127
5208,-0.2
5209,-0.146
5210,-0.144
5211,-0.151
5212,-0.029
5213,0.007
5214,-0.073
5215,0.054
5216,-0.012
5217,-0.159
5218,-0.222
5219,-0.046
5220,-0.234
5221,-0.154
5222,-0.161
5223,-0.044
5224,-0.051
5225,-0.212
5226,-0.149
5227,-0.039
5228,-0.11
5229,-0.178
5230,-0.125
5231,-0.098
5232,0.0
5233,-0.029
5234,-0.022
5235,0.051
5236,-0.127
5237,-0.083
5238,0.095
5239,-0.029
5240,-0.293
5241,-0.234
5242,-0.063
5243,-0.137
5244,-0.222
5245,-0.522
5246,-0.359
5247,-0.066
5248,0.044
5249,-0.288
5250,-0.046
5251,0.049
5252,-0.132
5253,-0.288
5254,-0.186
5255,-0.051
5256,-0.164
5257,-0.095
5258,-0.054
5259,0.022
5260,-0.22
5261,-0.347
5262,-0.029
5263,0.117
5264,-0.286
5265,-0.288
5266,-0.078
5267,-0.161
5268,-0.176
5269,-0.173
5270,-0.081
5271,-0.298
5272,-0.317
5273,-0.085
5274,-0.066
5275,-0.12
5276,-0.129
5277,-0.144
5278,-0.107
5279,-0.237
5280,-0.403
5281,-0.115
5282,-0.044
5283,-0.132
5284,-0.186
5285,-0.095
5286,0.015
5287,-0.034
5288,-0.002
5289,-0.042
5290,-0.076
5291,-0.132
5292,0.081
5293,0.063
5294,-0.188
5295,-0.168
5296,0.027
5297,0.01
5298,-0.161
5299,-0.139
5300,-0.142
5301,-0.151
5302,-0.125
5303,-0.044
5304,0.007
5305,-0.195
5306,-0.205
5307,-0.166
5308,-0.022
5309,-0.051
5310,-0.063
5311,0.095
5312,-0.095
5313,-0.19
5314,-0.242
5315,0.022
5316,0.071
5317,-0.173
5318,-0.203
5319,-0.127
5320,-0.31
5321,-0.283
5322,-0.112
5323,-0.012
5324,-0.042
5325,-0.254
5326,-0.171
5327,-0.176
5328,-0.237
5329,-0.022
5330,0.054
5331,-0.061
5332,-0.115
5333,-0.073
5334,0.0
5335,-0.056
5336,-0.083
5337,-0.127
5338,-0.112
5339,-0.032
5340,-0.039
5341,-0.103
5342,-0.159
5343,-0.125
5344,-0.103
5345,-0.129
5346,-0.278
5347,-0.227
5348,-0.273
5349,-0.11
5350,-0.173
5351,-0.112
5352,-0.19
5353,-0.205
5354,-0.129
5355,-0.146
5356,-0.129
5357,-0.122
5358,-0.071
5359,-0.032
5360,-0.081
5361,-0.085
5362,-0.173
5363,-0.203
5364,-0.107
5365,-0.059
5366,-0.156
5367,-0.073
5368,-0.154
5369,-0.117
5370,0.039
5371,0.11
5372,-0.105
5373,-0.139
5374,-0.095
5375,-0.051
5376,-0.081
5377,-0.002
5378,0.127
5379,-0.066
5380,-0.293
5381,-0.208
5382,0.068
5383,-0.266
5384,-0.303
5385,-0.044
5386,-0.029
5387,-0.083
5388,-0.195
5389,-0.078
5390,0.137
5391,-0.039
5392,-0.186
5393,0.073
5394,-0.105
5395,-0.254
5396,0.039
5397,-0.005
5398,-0.071
5399,-0.281
5400,-0.19
5401,-0.237
5402,-0.33
5403,-0.264
5404,0.042
5405,0.056
5406,-0.193
5407,-0.093
5408,-0.239
5409,0.029
5410,0.071
5411,0.11
5412,0.068
5413,0.061
5414,0.01
5415,-0.217
5416,-0.11
5417,-0.059
5418,-0.051
5419,-0.161
5420,0.061
5421,-0.232
5422,-0.366
5423,-0.312
5424,-0.007
5425,-0.029
5426,-0.3
5427,-0.215
5428,0.02
5429,-0.034
5430,-0.085
5431,0.046
5432,0.017
5433,0.022
5434,-0.046
5435,-0.146
5436,-0.071
5437,-0.166
5438,-0.071
5439,-0.112
5440,-0.144
5441,-0.452
5442,-0.215
5443,-0.156
5444,-0.173
5445,-0.193
5446,-0.293
5447,-0.02
5448,-0.083
5449,-0.293
5450,-0.137
5451,0.015
5452,-0.098
5453,-0.198
5454,-0.103
5455,0.129
5456,-0.032
5457,-0.259
5458,-0.051
5459,0.12
5460,-0.266
5461,-0.332
5462,-0.095
5463,-0.059
5464,0.005
5465,-0.146
5466,-0.144
5467,-0.083
5468,-0.193
5469,-0.203
5470,-0.183
5471,-0.134
5472,-0.137
5473,-0.259
5474,-0.093
5475,-0.088
5476,-0.269
5477,-0.112
5478,-0.137
5479,-0.127
5480,-0.027
5481,-0.103
5482,-0.093
5483,-0.156
5484,-0.315
5485,-0.312
5486,-0.266
5487,-0.105
5488,-0.334
5489,-0.383
5490,-0.076
5491,-0.01
5492,-0.222
5493,-0.085
5494,-0.046
5495,-0.161
5496,-0.212
5497,0.0
5498,0.049
5499,-0.11
5500,-0.212
5501,-0.107
5502,-0.029
5503,-0.171
5504,-0.149
5505,-0.129
5506,-0.129
5507,-0.19
5508,0.034
5509,0.134
5510,-0.215
5511,-0.161
5512,-0.085
5513,0.073
5514,0.042
5515,-0.034
5516,0.005
5517,0.044
5518,-0.142
5519,-0.356
5520,0.059
5521,0.198
5522,-0.042
5523,-0.205
5524,-0.098
5525,-0.166
5526,-0.271
5527,-0.291
5528,0.02
5529,-0.012
5530,-0.193
5531,-0.271
5532,-0.234
5533,-0.027
5534,0.029
5535,-0.144
5536,-0.195
5537,-0.166
5538,-0.259
5539,-0.215
5540,-0.281
5541,-0.088
5542,0.007
5543,0.0
5544,0.0
5545,-0.212
5546,-0.442
5547,-0.144
5548,0.188
5549,-0.125
5550,-0.195
5551,0.007
5552,0.178
5553,-0.068
5554,-0.181
5555,0.02
5556,-0.095
5557,-0.066
5558,0.09
5559,0.098
5560,-0.156
5561,-0.173
5562,-0.205
5563,-0.078
5564,-0.254
5565,-0.232
5566,-0.068
5567,-0.042
5568,-0.022
5569,-0.1
5570,-0.186
5571,-0.3
5572,0.037
5573,-0.159
5574,-0.276
5575,0.164
5576,0.134
5577,-0.081
5578,-0.176
5579,-0.203
5580,-0.156
5581,0.024
5582,-0.134
5583,-0.247
5584,-0.161
5585,-0.156
5586,-0.266
5587,-0.024
5588,-0.066
5589,-0.239
5590,-0.159
5591,-0.139
5592,-0.168
5593,-0.264
5594,-0.212
5595,0.017
5596,0.049
5597,-0.247
5598,-0.332
5599,0.059
5600,-0.132
5601,-0.095
5602,0.078
5603,-0.098
5604,-0.278
5605,-0.261
5606,-0.305
5607,-0.134
5608,-0.046
5609,-0.168
5610,-0.017
5611,-0.161
5612,-0.198
5613,-0.115
5614,0.002
5615,-0.024
5616,-0.103
5617,0.005
5618,-0.078
5619,-0.085
5620,-0.168
5621,-0.01
5622,0.005
5623,-0.059
5624,-0.251
5625,-0.176
5626,-0.198
5627,-0.273
5628,-0.098
5629,-0.073
5630,-0.193
5631,-0.239
5632,-0.061
5633,-0.027
5634,-0.117
5635,-0.095
5636,-0.095
5637,-0.083
5638,0.022
5639,0.112
5640,-0.222
5641,-0.139
5642,-0.173
5643,-0.125
5644,-0.046
5645,-0.105
5646,-0.203
5647,-0.081
5648,0.012
5649,-0.107
5650,-0.017
5651,-0.164
5652,-0.181
5653,-0.117
5654,0.029
5655,-0.11
5656,-0.098
5657,0.034
5658,-0.085
5659,-0.151
5660,-0.115
5661,-0.015
5662,-0.183
5663,-0.12
5664,-0.134
5665,0.0
5666,-0.225
5667,0.015
5668,-0.098
5669,-0.105
5670,-0.193
5671,-0.2
5672,0.076
5673,-0.015
5674,-0.242
5675,-0.1
5676,0.115
5677,-0.071
5678,-0.078
5679,-0.056
5680,-0.071
5681,-0.11
5682,-0.293
5683,-0.139
5684,-0.127
5685,-0.173
5686,-0.281
5687,-0.112
5688,-0.239
5689,-0.2
5690,-0.142
5691,-0.22
5692,-0.173
5693,-0.061
5694,0.09
5695,-0.051
5696,-0.112
5697,-0.208
5698,-0.022
5699,-0.107
5700,0.12
5701,0.151
5702,-0.164
5703,-0.159
5704,0.085
5705,-0.083
5706,-0.208
5707,0.037
5708,0.029
5709,-0.09
5710,-0.308
5711,-0.398
5712,-0.161
5713,-0.146
5714,-0.129
5715,0.112
5716,0.01
5717,-0.254
5718,-0.12
5719,-0.107
5720,-0.007
5721,-0.11
5722,-0.098
5723,0.022
5724,-0.056
5725,-0.225
5726,0.007
5727,-0.066
5728,-0.317
5729,-0.188
5730,-0.166
5731,-0.186
5732,-0.171
5733,-0.212
5734,0.024
5735,-0.005
5736,-0.066
5737,-0.078
5738,-0.063
5739,-0.005
5740,0.073
5741,0.095
5742,0.066
5743,-0.41
5744,-0.225
5745,0.083
5746,-0.107
5747,-0.237
5748,-0.01
5749,-0.098
5750,-0.283
5751,-0.225
5752,-0.186
5753,-0.078
5754,-0.19
5755,-0.281
5756,-0.039
5757,0.095
5758,-0.088
5759,-0.249
5760,-0.005
5761,0.027
5762,-0.059
5763,-0.054
5764,-0.134
5765,-0.308
5766,-0.156
5767,-0.132
5768,0.046
5769,-0.059
5770,-0.112
5771,-0.117
5772,-0.161
5773,-0.12
5774,-0.098
5775,-0.156
5776,-0.176
5777,-0.2
5778,-0.054
5779,-0.024
5780,-0.073
5781,-0.017
5782,-0.029
5783,-0.183
5784,-0.1
5785,0.063
5786,-0.054
5787,-0.044
5788,0.093
5789,0.027
5790,-0.378
5791,-0.288
5792,-0.066
5793,-0.144
5794,-0.061
5795,-0.071
5796,-0.059
5797,-0.183
5798,-0.068
5799,-0.173
5800,-0.061
5801,-0.1
5802,-0.071
5803,-0.02
5804,-0.19
5805,-0.225
5806,-0.122
5807,-0.164
5808,-0.134
5809,-0.12
5810,-0.134
5811,-0.242
5812,-0.132
5813,-0.034
5814,-0.161
5815,-0.164
5816,-0.081
5817,-0.154
5818,-0.271
5819,-0.193
5820,0.081
5821,-0.127
5822,-0.117
5823,-0.002
5824,0.039
5825,-0.088
5826,0.037
5827,-0.002
5828,-0.078
5829,-0.146
5830,-0.183
5831,0.081
5832,-0.144
5833,-0.498
5834,-0.19
5835,-0.015
5836,-0.002
5837,-0.166
5838,0.0
5839,-0.017
5840,-0.093
5841,-0.322
5842,-0.259
5843,0.022
5844,-0.107
5845,-0.002
5846,-0.027
5847,-0.337
5848,-0.283
5849,-0.068
5850,-0.244
5851,-0.249
5852,-0.122
5853,0.103
5854,-0.259
5855,-0.039
5856,-0.225
5857,-0.22
5858,0.12
5859,0.115
5860,-0.176
5861,-0.215
5862,-0.093
5863,-0.134
5864,-0.117
5865,0.051
5866,-0.01
5867,-0.002
5868,-0.051
5869,-0.068
5870,-0.178
5871,-0.31
5872,-0.054
5873,0.022
5874,-0.154
5875,-0.2
5876,-0.271
5877,-0.317
5878,-0.12
5879,0.022
5880,0.088
5881,-0.1
5882,-0.254
5883,-0.166
5884,-0.071
5885,-0.374
5886,-0.237
5887,-0.178
5888,0.088
5889,-0.171
5890,-0.227
5891,-0.33
5892,-0.09
5893,-0.107
5894,-0.237
5895,-0.066
5896,-0.005
5897,-0.02
5898,-0.059
5899,-0.039
5900,-0.034
5901,-0.117
5902,-0.071
5903,0.024
5904,-0.103
5905,-0.164
5906,-0.024
5907,-0.015
5908,-0.029
5909,-0.222
5910,-0.2
5911,-0.083
5912,0.066
5913,-0.203
5914,-0.21
5915,-0.286
5916,-0.029
5917,-0.093
5918,-0.249
5919,-0.256
5920,-0.068
5921,-0.139
5922,-0.063
5923,-0.12
5924,-0.203
5925,-0.22
5926,-0.183
5927,-0.203
5928,-0.11
5929,-0.183
5930,-0.249
5931,-0.19
5932,-0.1
5933,-0.242
5934,-0.208
5935,-0.044
5936,0.071
5937,0.01
5938,-0.244
5939,-0.195
5940,-0.015
5941,0.027
5942,-0.002
5943,-0.112
5944,-0.161
5945,-0.129
5946,-0.159
5947,-0.181
5948,-0.188
5949,-0.225
5950,-0.303
5951,-0.164
5952,-0.112
5953,-0.129
5954,-0.159
5955,-0.12
5956,-0.088
5957,-0.139
5958,-0.19
5959,-0.149
5960,-0.178
5961,-0.139
5962,-0.139
5963,-0.127
5964,-0.046
5965,-0.059
5966,-0.056
5967,-0.176
5968,-0.071
5969,0.007
5970,-0.244
5971,-0.325
5972,-0.103
5973,-0.168
5974,-0.159
5975,-0.1
5976,-0.19
5977,-0.112
5978,-0.085
5979,-0.144
5980,-0.117
5981,-0.044
5982,0.139
5983,-0.037
5984,-0.078
5985,0.044
5986,0.0
5987,-0.193
5988,-0.095
5989,-0.085
5990,-0.042
5991,-0.225
5992,-0.115
5993,-0.105
5994,-0.193
5995,-0.154
5996,-0.166
5997,-0.015
5998,-0.166
5999,-0.156
6000,-0.146
6001,-0.281
6002,-0.41
6003,0.093
6004,0.007
6005,-0.422
6006,-0.205
6007,-0.259
6008,-0.027
6009,-0.112
6010,-0.139
6011,-0.237
6012,-0.115
6013,-0.188
6014,-0.066
6015,0.11
6016,-0.188
6017,0.01
6018,0.059
6019,-0.134
6020,-0.024
6021,0.149
6022,-0.173
6023,-0.2
6024,-0.181
6025,0.09
6026,0.095
6027,-0.12
6028,-0.076
6029,-0.083
6030,-0.024
6031,-0.205
6032,-0.129
6033,-0.352
6034,-0.2
6035,-0.139
6036,-0.261
6037,0.054
6038,-0.173
6039,-0.19
6040,-0.334
6041,-0.024
6042,-0.293
6043,-0.01
6044,-0.198
6045,-0.088
6046,-0.103
6047,-0.122
6048,-0.217
6049,-0.173
6050,-0.149
6051,-0.088
6052,-0.076
6053,-0.359
6054,-0.334
6055,-0.369
6056,-0.037
6057,-0.02
6058,-0.012
6059,0.022
6060,-0.166
6061,-0.139
6062,-0.173
6063,0.056
6064,-0.305
6065,-0.071
6066,-0.115
6067,-0.029
6068,-0.2
6069,-0.09
6070,-0.046
6071,-0.076
6072,0.068
6073,0.09
6074,0.037
6075,-0.364
6076,-0.334
6077,-0.127
6078,0.095
6079,-0.266
6080,-0.298
6081,-0.02
6082,-0.225
6083,0.024
6084,-0.188
6085,-0.149
6086,0.027
6087,-0.085
6088,-0.229
6089,-0.1
6090,-0.227
6091,-0.164
6092,-0.127
6093,-0.146
6094,-0.166
6095,-0.312
6096,-0.266
6097,-0.247
6098,-0.11
6099,-0.303
6100,-0.144
6101,-0.168
6102,-0.061
6103,0.134
6104,-0.049
6105,-0.027
6106,-0.037
6107,0.029
6108,-0.293
6109,-0.161
6110,-0.027
6111,-0.029
6112,-0.112
6113,-0.2
6114,-0.129
6115,-0.146
6116,-0.142
6117,-0.166
6118,0.024
6119,-0.251
6120,-0.12
6121,-0.212
6122,-0.347
6123,-0.159
6124,-0.039
6125,-0.056
6126,-0.078
6127,-0.051
6128,0.103
6129,-0.051
6130,-0.156
6131,-0.195
6132,-0.166
6133,-0.139
6134,-0.107
6135,-0.105
6136,-0.178
6137,-0.085
6138,0.129
6139,-0.205
6140,-0.217
6141,-0.146
6142,-0.215
6143,-0.137
6144,-0.005
6145,-0.151
6146,-0.166
6147,-0.12
6148,-0.325
6149,-0.066
6150,-0.073
6151,0.474
6152,0.42
6153,-0.024
6154,-0.01
6155,-0.088
6156,-0.054
6157,-0.337
6158,-0.278
6159,-0.229
6160,-0.103
6161,-0.044
6162,-0.188
6163,-0.19
6164,0.01
6165,-0.112
6166,-0.149
6167,0.027
6168,-0.02
6169,-0.198
6170,-0.137
6171,-0.085
6172,-0.244
6173,-0.176
6174,-0.129
6175,-0.032
6176,-0.081
6177,-0.166
6178,-0.002
6179,-0.129
6180,-0.059
6181,0.037
6182,0.037
6183,-0.332
6184,-0.059
6185,-0.007
6186,-0.32
6187,-0.093
6188,-0.076
6189,-0.205
6190,-0.161
6191,-0.066
6192,-0.115
6193,-0.144
6194,-0.464
6195,-0.107
6196,-0.117
6197,-0.146
6198,0.042
6199,-0.217
6200,-0.181
6201,-0.034
6202,-0.027
6203,-0.115
6204,0.061
6205,-0.059
6206,-0.037
6207,-0.161
6208,-0.112
6209,0.085
6210,-0.073
6211,-0.298
6212,-0.007
6213,-0.054
6214,-0.557
6215,-0.283
6216,0.046
6217,-0.205
6218,-0.222
6219,-0.09
6220,-0.093
6221,-0.171
6222,-0.286
6223,-0.161
6224,0.295
6225,-0.154
6226,-0.254
6227,0.059
6228,-0.056
6229,-0.337
6230,-0.015
6231,-0.078
6232,-0.171
6233,-0.051
6234,-0.005
6235,-0.1
6236,0.046
6237,-0.271
6238,-0.078
6239,-0.19
6240,-0.139
6241,-0.054
6242,-0.122
6243,-0.427
6244,0.161
6245,0.042
6246,-0.264
6247,0.012
6248,0.071
6249,-0.088
6250,-0.139
6251,-0.212
6252,-0.015
6253,-0.203
6254,-0.437
6255,-0.022
6256,-0.076
6257,-0.376
6258,-0.383
6259,-0.046
6260,-0.115
6261,-0.134
6262,0.049
6263,-0.168
6264,-0.051
6265,-0.188
6266,-0.137
6267,0.078
6268,-0.059
6269,-0.098
6270,-0.049
6271,-0.276
6272,-0.051
6273,-0.215
6274,-0.229
6275,0.149
6276,-0.042
6277,-0.088
6278,-0.134
6279,-0.117
6280,-0.186
6281,-0.044
6282,0.044
6283,-0.005
6284,0.005
6285,-0.078
6286,0.068
6287,-0.098
6288,-0.154
6289,-0.09
6290,-0.166
6291,-0.237
6292,-0.049
6293,-0.164
6294,-0.337
6295,0.017
6296,-0.103
6297,-0.198
6298,-0.342
6299,-0.32
6300,-0.073
6301,0.002
6302,-0.071
6303,-0.034
6304,-0.037
6305,-0.186
6306,-0.073
6307,-0.166
6308,-0.239
6309,0.056
6310,0.081
6311,-0.195
6312,-0.2
6313,-0.132
6314,-0.212
6315,-0.002
6316,-0.105
6317,-0.166
6318,-0.244
6319,-0.193
6320,-0.137
6321,-0.12
6322,-0.168
6323,-0.056
6324,-0.066
6325,-0.244
6326,-0.024
6327,-0.103
6328,-0.12
6329,-0.039
6330,-0.107
6331,-0.166
6332,-0.088
6333,-0.181
6334,-0.103
6335,-0.171
6336,-0.227
6337,-0.168
6338,-0.269
6339,-0.251
6340,-0.005
6341,0.012
6342,-0.198
6343,-0.061
6344,-0.095
6345,-0.017
6346,-0.085
6347,0.039
6348,-0.012
6349,-0.139
6350,0.098
6351,-0.107
6352,-0.117
6353,0.007
6354,0.007
6355,-0.183
6356,-0.042
6357,0.073
6358,-0.454
6359,0.063
6360,-0.017
6361,-0.02
6362,-0.083
6363,-0.127
6364,0.027
6365,0.068
6366,-0.042
6367,0.049
6368,-0.171
6369,-0.427
6370,0.012
6371,0.007
6372,-0.366
6373,-0.276
6374,0.002
6375,-0.183
6376,0.083
6377,0.122
6378,-0.024
6379,-0.144
6380,-0.146
6381,-0.154
6382,-0.132
6383,-0.095
6384,0.015
6385,0.154
6386,-0.12
6387,-0.166
6388,0.032
6389,0.027
6390,-0.085
6391,-0.212
6392,-0.063
6393,-0.054
6394,-0.103
6395,-0.066
6396,-0.093
6397,-0.066
6398,-0.344
6399,-0.176
6400,0.066
6401,-0.005
6402,-0.181
6403,0.005
6404,0.061
6405,-0.227
6406,-0.178
6407,-0.112
6408,-0.193
6409,-0.183
6410,-0.168
6411,-0.3
6412,-0.105
6413,-0.151
6414,-0.017
6415,-0.181
6416,-0.098
6417,0.049
6418,0.012
6419,-0.215
6420,-0.203
6421,-0.054
6422,-0.093
6423,-0.154
6424,-0.09
6425,-0.044
6426,-0.09
6427,-0.146
6428,-0.085
6429,-0.027
6430,-0.164
6431,-0.273
6432,-0.112
6433,-0.139
6434,-0.186
6435,0.0
6436,-0.186
6437,-0.312
6438,-0.002
6439,-0.115
6440,-0.127
6441,0.017
6442,-0.098
6443,-0.198
6444,-0.176
6445,-0.164
6446,-0.061
6447,-0.166
6448,-0.081
6449,0.178
6450,-0.283
6451,0.137
6452,-0.02
6453,-0.317
6454,-0.52
6455,-0.486
6456,-0.159
6457,-0.017
6458,-0.056
6459,-0.049
6460,-0.134
6461,0.02
6462,0.222
6463,-0.11
6464,-0.325
6465,-0.215
6466,-0.103
6467,-0.061
6468,-0.01
6469,-0.146
6470,-0.11
6471,0.142
6472,-0.068
6473,-0.103
6474,-0.217
6475,-0.232
6476,-0.103
6477,0.0
6478,-0.188
6479,-0.186
6480,-0.22
6481,-0.359
6482,-0.454
6483,0.056
6484,0.264
6485,-0.122
6486,-0.337
6487,-0.166
6488,-0.015
6489,0.161
6490,0.093
6491,0.027
6492,-0.112
6493,-0.295
6494,-0.09
6495,0.046
6496,-0.171
6497,-0.193
6498,0.034
6499,-0.042
6500,-0.312
6501,-0.32
6502,-0.195
6503,-0.098
6504,0.017
6505,-0.042
6506,-0.09
6507,-0.039
6508,0.049
6509,0.374
6510,-0.278
6511,-0.652
6512,-0.229
6513,-0.115
6514,0.034
6515,0.232
6516,-0.103
6517,-0.471
6518,-0.396
6519,-0.376
6520,-0.254
6521,-0.081
6522,-0.049
6523,0.056
6524,0.056
6525,-0.21
6526,-0.122
6527,-0.154
6528,-0.342
6529,-0.2
6530,0.005
6531,-0.105
6532,0.022
6533,-0.02
6534,-0.178
6535,-0.159
6536,-0.085
6537,-0.183
6538,-0.242
6539,-0.217
6540,-0.278
6541,-0.19
6542,-0.132
6543,-0.103
6544,-0.222
6545,-0.19
6546,0.061
6547,0.059
6548,-0.098
6549,-0.21
6550,-0.029
6551,0.022
6552,-0.054
6553,-0.044
6554,-0.095
6555,-0.139
6556,-0.098
6557,0.11
6558,0.02
6559,-0.283
6560,-0.403
6561,-0.076
6562,-0.017
6563,-0.417
6564,-0.471
6565,-0.122
6566,-0.061
6567,-0.159
6568,0.0
6569,-0.254
6570,-0.2
6571,-0.066
6572,0.125
6573,-0.325
6574,-0.142
6575,-0.159
6576,-0.208
6577,-0.022
6578,0.005
6579,0.01
6580,-0.227
6581,-0.139
6582,0.061
6583,-0.107
6584,-0.295
6585,-0.161
6586,-0.127
6587,-0.129
6588,-0.02
6589,-0.024
6590,-0.056
6591,-0.103
6592,-0.002
6593,-0.037
6594,-0.049
6595,-0.195
6596,-0.01
6597,0.071
6598,-0.103
6599,-0.122
6600,-0.137
6601,-0.164
6602,-0.322
6603,-0.181
6604,-0.166
6605,0.027
6606,-0.139
6607,-0.151
6608,-0.078
6609,-0.117
6610,-0.139
6611,-0.122
6612,0.071
6613,0.015
6614,-0.029
6615,-0.244
6616,-0.098
6617,0.029
6618,-0.203
6619,-0.012
6620,-0.103
6621,-0.137
6622,-0.181
6623,-0.098
6624,-0.2
6625,-0.11
6626,-0.222
6627,-0.085
6628,-0.122
6629,-0.208
6630,-0.032
6631,0.083
6632,0.071
6633,-0.027
6634,-0.205
6635,-0.212
6636,-0.007
6637,-0.149
6638,-0.254
6639,-0.103
6640,-0.034
6641,-0.176
6642,-0.283
6643,-0.2
6644,-0.281
6645,-0.244
6646,-0.347
6647,-0.071
6648,-0.046
6649,-0.291
6650,-0.149
6651,0.012
6652,-0.161
6653,-0.2
6654,-0.146
6655,-0.159
6656,-0.037
6657,-0.095
6658,-0.188
6659,-0.085
6660,-0.164
6661,-0.093
6662,-0.112
6663,-0.173
6664,-0.176
6665,0.046
6666,0.017
6667,0.095
6668,-0.183
6669,-0.217
6670,-0.159
6671,-0.098
6672,-0.037
6673,0.029
6674,0.051
6675,-0.19
6676,-0.051
6677,-0.168
6678,-0.344
6679,-0.125
6680,-0.012
6681,-0.188
6682,-0.076
6683,-0.059
6684,-0.244
6685,-0.146
6686,-0.046
6687,0.095
6688,-0.107
6689,-0.22
6690,-0.271
6691,-0.151
6692,-0.247
6693,-0.146
6694,0.1
6695,-0.015
6696,-0.029
6697,-0.159
6698,-0.027
6699,-0.103
6700,-0.2
6701,-0.132
6702,0.061
6703,-0.22
6704,-0.264
6705,-0.002
6706,0.115
6707,0.005
6708,-0.154
6709,-0.154
6710,-0.115
6711,-0.146
6712,-0.076
6713,-0.012
6714,-0.098
6715,-0.183
6716,0.029
6717,-0.098
6718,-0.188
6719,-0.217
6720,-0.063
6721,-0.181
6722,-0.215
6723,-0.161
6724,-0.115
6725,-0.105
6726,-0.037
6727,-0.02
6728,-0.217
6729,-0.415
6730,-0.205
6731,0.029
6732,-0.215
6733,-0.032
6734,0.017
6735,-0.037
6736,-0.103
6737,-0.183
6738,0.059
6739,-0.068
6740,-0.173
6741,-0.159
6742,0.081
6743,-0.076
6744,-0.227
6745,-0.159
6746,-0.132
6747,-0.117
6748,-0.02
6749,-0.029
6750,-0.01
6751,0.037
6752,-0.176
6753,-0.215
6754,0.042
6755,-0.049
6756,-0.161
6757,-0.117
6758,-0.088
6759,-0.09
6760,-0.149
6761,-0.215
6762,-0.139
6763,-0.193
6764,-0.254
6765,-0.159
6766,-0.171
6767,-0.132
6768,-0.061
6769,-0.151
6770,-0.139
6771,-0.125
6772,-0.161
6773,-0.054
6774,-0.166
6775,-0.254
6776,-0.254
6777,-0.073
6778,-0.181
6779,-0.205
6780,-0.107
6781,-0.142
6782,-0.139
6783,-0.183
6784,-0.103
6785,-0.068
6786,-0.146
6787,-0.117
6788,-0.066
6789,0.037
6790,-0.127
6791,-0.076
6792,-0.11
6793,-0.046
6794,-0.178
6795,-0.217
6796,-0.381
6797,0.061
6798,0.002
6799,-0.115
6800,-0.344
6801,-0.188
6802,-0.063
6803,-0.005
6804,-0.083
6805,-0.083
6806,-0.142
6807,-0.181
6808,0.051
6809,0.11
6810,-0.039
6811,-0.166
6812,-0.037
6813,0.027
6814,-0.103
6815,-0.222
6816,-0.159
6817,0.015
6818,0.073
6819,-0.21
6820,-0.2
6821,-0.12
6822,-0.227
6823,-0.186
6824,-0.051
6825,-0.122
6826,-0.225
6827,-0.247
6828,-0.117
6829,-0.159
6830,-0.129
6831,-0.098
6832,-0.156
6833,-0.186
6834,-0.11
6835,-0.222
6836,-0.12
6837,-0.039
6838,-0.09
6839,-0.205
6840,-0.278
6841,-0.171
6842,-0.078
6843,-0.247
6844,-0.034
6845,-0.12
6846,-0.261
6847,-0.198
6848,-0.193
6849,-0.166
6850,-0.19
6851,-0.134
6852,-0.188
6853,-0.212
6854,0.046
6855,0.034
6856,-0.176
