,-0.220
5412,-0.264
5413,-0.01
5414,0.049
5415,-0.054
5416,-0.168
5417,-0.051
5418,-0.015
5419,0.051
5420,-0.247
5421,-0.02
5422,-0.007
5423,-0.066
5424,-0.066
5425,-0.02
5426,-0.149
5427,-0.425
5428,-0.144
5429,-0.103
5430,-0.115
5431,-0.369
5432,-0.093
5433,-0.083
5434,-0.088
5435,-0.107
5436,0.032
5437,-0.134
5438,-0.161
5439,-0.142
5440,-0.015
5441,-0.024
5442,-0.361
5443,-0.056
5444,-0.007
5445,-0.183
5446,-0.154
5447,-0.098
5448,-0.066
5449,-0.259
5450,-0.195
5451,-0.222
5452,-0.193
5453,-0.205
5454,0.029
5455,-0.076
5456,-0.178
5457,0.022
5458,-0.002
5459,-0.139
5460,-0.127
5461,-0.002
5462,-0.178
5463,-0.017
5464,-0.254
5465,-0.144
5466,-0.242
5467,-0.227
5468,0.034
5469,-0.117
5470,-0.281
5471,-0.203
5472,-0.049
5473,-0.2
5474,-0.22
5475,-0.151
5476,-0.085
5477,-0.09
5478,-0.249
5479,-0.168
5480,0.007
5481,0.088
5482,-0.081
5483,-0.139
5484,-0.237
5485,-0.071
5486,-0.222
5487,-0.283
5488,-0.11
5489,-0.129
5490,-0.33
5491,-0.208
5492,0.095
5493,-0.295
5494,-0.225
5495,-0.239
5496,-0.054
5497,0.022
5498,-0.146
5499,-0.015
5500,0.117
5501,-0.042
5502,-0.137
5503,-0.083
5504,-0.068
5505,-0.015
5506,0.049
5507,-0.024
5508,-0.142
5509,-0.193
5510,-0.239
5511,-0.056
5512,-0.029
5513,-0.193
5514,-0.112
5515,-0.134
5516,-0.098
5517,-0.161
5518,-0.044
5519,-0.039
5520,-0.083
5521,0.0
5522,-0.225
5523,-0.037
5524,0.059
5525,-0.046
5526,-0.229
5527,-0.215
5528,-0.166
5529,-0.002
5530,-0.059
5531,-0.239
5532,-0.21
5533,-0.239
5534,-0.005
5535,-0.273
5536,-0.144
5537,-0.029
5538,0.049
5539,-0.015
5540,0.12
5541,-0.1
5542,-0.166
5543,0.042
5544,-0.12
5545,-0.078
5546,-0.061
5547,-0.071
5548,-0.208
5549,-0.015
5550,-0.012
5551,-0.1
5552,-0.212
5553,-0.31
5554,0.103
5555,-0.149
5556,-0.105
5557,-0.217
5558,-0.029
5559,-0.168
5560,-0.178
5561,0.007
5562,0.024
5563,-0.132
5564,-0.134
5565,-0.024
5566,-0.232
5567,-0.129
5568,-0.117
5569,-0.269
5570,-0.42
5571,-0.154
5572,-0.308
5573,-0.127
5574,-0.105
5575,-0.234
5576,-0.139
5577,-0.227
5578,0.059
5579,-0.103
5580,-0.088
5581,-0.098
5582,0.112
5583,0.046
5584,-0.076
5585,0.073
5586,0.042
5587,0.078
5588,-0.203
5589,-0.066
5590,-0.051
5591,-0.071
5592,-0.232
5593,-0.203
5594,-0.166
5595,-0.137
5596,-0.063
5597,-0.093
5598,-0.01
5599,-0.093
5600,-0.076
5601,-0.051
5602,0.061
5603,-0.081
5604,-0.107
5605,-0.117
5606,-0.264
5607,-0.076
5608,-0.168
5609,0.029
5610,-0.112
5611,0.007
5612,-0.117
5613,-0.259
5614,-0.249
5615,-0.107
5616,-0.044
5617,-0.33
5618,-0.215
5619,-0.151
5620,0.112
5621,-0.095
5622,-0.095
5623,-0.115
5624,0.046
5625,-0.085
5626,-0.098
5627,0.017
5628,-0.159
5629,0.012
5630,-0.071
5631,-0.015
5632,-0.217
5633,-0.117
5634,-0.083
5635,-0.154
5636,-0.283
5637,-0.356
5638,-0.193
5639,-0.085
5640,-0.081
5641,-0.332
5642,-0.029
5643,0.017
5644,-0.134
5645,-0.09
5646,0.068
5647,0.002
5648,-0.208
5649,-0.066
5650,-0.073
5651,-0.083
5652,-0.071
5653,-0.01
5654,-0.164
5655,-0.137
5656,-0.112
5657,-0.039
5658,0.029
5659,-0.156
5660,-0.208
5661,-0.183
5662,-0.022
5663,-0.176
5664,-0.105
5665,-0.073
5666,-0.005
5667,-0.02
5668,0.017
5669,-0.059
5670,-0.134
5671,-0.012
5672,-0.212
5673,0.022
5674,-0.19
5675,-0.029
5676,-0.107
5677,-0.203
5678,-0.256
5679,-0.312
5680,-0.176
5681,-0.09
5682,-0.151
5683,-0.154
5684,-0.098
5685,-0.146
5686,-0.012
5687,-0.154
5688,-0.188
5689,0.088
5690,0.159
5691,-0.139
5692,-0.33
5693,0.1
5694,-0.076
5695,-0.129
5696,-0.127
5697,0.027
5698,-0.054
5699,-0.1
5700,0.017
5701,-0.029
5702,-0.083
5703,-0.178
5704,0.012
5705,-0.159
5706,-0.073
5707,-0.115
5708,-0.085
5709,-0.112
5710,-0.227
5711,-0.283
5712,-0.044
5713,0.024
5714,-0.308
5715,-0.066
5716,0.022
5717,-0.056
5718,-0.129
5719,-0.173
5720,-0.071
5721,-0.017
5722,-0.122
5723,-0.186
5724,-0.071
5725,-0.19
5726,0.046
5727,-0.078
5728,-0.027
5729,-0.11
5730,-0.22
5731,-0.176
5732,-0.166
5733,-0.054
5734,-0.146
5735,-0.103
5736,-0.044
5737,-0.137
5738,-0.161
5739,-0.017
5740,-0.203
5741,-0.159
5742,0.017
5743,-0.146
5744,0.027
5745,-0.095
5746,-0.054
5747,-0.422
5748,-0.142
5749,0.02
5750,-0.129
5751,-0.208
5752,-0.083
5753,-0.125
5754,-0.159
5755,-0.093
5756,-0.337
5757,-0.139
5758,-0.134
5759,0.046
5760,-0.112
5761,-0.168
5762,-0.188
5763,-0.015
5764,-0.032
5765,-0.276
5766,-0.024
5767,-0.142
5768,-0.115
5769,-0.193
5770,-0.159
5771,-0.156
5772,-0.137
5773,-0.154
5774,-0.151
5775,-0.161
5776,-0.283
5777,-0.005
5778,-0.107
5779,0.093
5780,0.007
5781,0.02
5782,-0.046
5783,-0.176
5784,-0.054
5785,0.09
5786,-0.051
5787,-0.249
5788,-0.208
5789,-0.149
5790,-0.164
5791,-0.181
5792,-0.19
5793,0.029
5794,-0.015
5795,-0.154
5796,-0.193
5797,0.059
5798,-0.378
5799,-0.178
5800,-0.078
5801,-0.154
5802,-0.371
5803,-0.259
5804,-0.037
5805,-0.066
5806,-0.09
5807,-0.208
5808,-0.129
5809,-0.215
5810,-0.281
5811,-0.071
5812,-0.156
5813,-0.381
5814,-0.195
5815,-0.081
5816,-0.212
5817,-0.127
5818,-0.295
5819,-0.291
5820,-0.071
5821,-0.012
5822,0.044
5823,-0.125
5824,-0.081
5825,0.042
5826,-0.105
5827,-0.261
5828,0.1
5829,-0.078
5830,-0.244
5831,-0.093
5832,-0.061
5833,-0.132
5834,-0.039
5835,0.049
5836,-0.198
5837,-0.159
5838,-0.146
5839,0.127
5840,-0.273
5841,-0.317
5842,-0.122
5843,-0.164
5844,-0.312
5845,-0.151
5846,-0.066
5847,-0.215
5848,-0.098
5849,-0.176
5850,-0.125
5851,-0.237
5852,-0.2
5853,-0.159
5854,-0.208
5855,-0.278
5856,-0.181
5857,-0.127
5858,-0.308
5859,-0.1
5860,-0.22
5861,-0.364
5862,-0.232
5863,-0.09
5864,-0.229
5865,-0.239
5866,-0.156
5867,-0.024
5868,-0.12
5869,-0.164
5870,0.015
5871,-0.161
5872,-0.198
5873,-0.217
5874,-0.166
5875,-0.225
5876,-0.332
5877,-0.193
5878,-0.166
5879,-0.078
5880,-0.266
5881,-0.183
5882,-0.132
5883,-0.115
5884,-0.186
5885,0.029
5886,-0.168
5887,-0.164
5888,0.032
5889,-0.059
5890,-0.144
5891,-0.151
5892,-0.002
5893,-0.137
5894,-0.007
5895,-0.1
5896,-0.232
5897,-0.273
5898,-0.161
5899,0.046
5900,-0.193
5901,-0.19
5902,-0.171
5903,0.049
5904,0.029
5905,-0.195
5906,-0.193
5907,-0.002
5908,-0.088
5909,-0.027
5910,0.105
5911,-0.051
5912,-0.146
5913,-0.225
5914,0.002
5915,0.085
5916,0.105
5917,-0.3
5918,-0.237
5919,-0.081
5920,-0.271
5921,-0.044
5922,-0.117
5923,-0.1
5924,-0.076
5925,-0.085
5926,-0.137
5927,-0.037
5928,-0.237
5929,-0.195
5930,-0.149
5931,-0.198
5932,-0.078
5933,-0.281
5934,-0.156
5935,-0.154
5936,-0.068
5937,-0.276
5938,-0.2
5939,-0.154
5940,-0.19
5941,-0.066
5942,-0.173
5943,-0.237
5944,-0.159
5945,-0.098
5946,-0.137
5947,0.083
5948,-0.088
5949,-0.142
5950,0.215
5951,0.068
5952,-0.002
5953,-0.081
5954,-0.098
5955,-0.256
5956,0.039
5957,-0.085
5958,-0.195
5959,-0.095
5960,-0.093
5961,-0.2
5962,-0.127
5963,-0.154
5964,-0.161
5965,0.027
5966,-0.352
5967,-0.071
5968,-0.071
5969,-0.032
5970,-0.205
5971,-0.193
5972,-0.012
5973,-0.103
5974,-0.208
5975,-0.183
5976,0.122
5977,0.005
5978,0.151
5979,-0.117
5980,-0.012
5981,0.059
5982,-0.151
5983,-0.149
5984,-0.188
5985,0.044
5986,-0.144
5987,0.015
5988,-0.22
5989,-0.359
5990,-0.142
5991,-0.034
5992,0.105
5993,-0.322
5994,-0.273
5995,-0.034
5996,-0.222
5997,-0.471
5998,0.085
5999,0.122
6000,-0.32
6001,-0.288
6002,-0.142
6003,-0.303
6004,-0.352
6005,-0.002
6006,-0.066
6007,-0.107
6008,-0.386
6009,-0.146
6010,0.183
6011,-0.078
6012,-0.183
6013,0.044
6014,0.007
6015,-0.146
6016,0.12
6017,-0.049
6018,0.039
6019,-0.056
6020,-0.259
6021,-0.037
6022,-0.027
6023,-0.073
6024,-0.125
6025,-0.017
6026,-0.081
6027,-0.032
6028,-0.129
6029,0.134
6030,0.029
6031,-0.3
6032,-0.127
6033,0.044
6034,0.002
6035,0.063
6036,-0.164
6037,-0.173
6038,0.002
6039,-0.022
6040,0.039
6041,-0.132
6042,-0.337
6043,0.022
6044,0.024
6045,0.066
6046,-0.156
6047,-0.234
6048,-0.144
6049,0.071
6050,0.029
6051,0.027
6052,-0.237
6053,-0.073
6054,0.159
6055,-0.264
6056,-0.181
6057,-0.078
6058,-0.002
6059,0.0
6060,-0.142
6061,-0.283
6062,-0.164
6063,-0.256
6064,-0.171
6065,-0.095
6066,-0.305
6067,-0.173
6068,-0.066
6069,0.0
6070,-0.242
6071,-0.066
6072,-0.044
6073,0.061
6074,-0.19
6075,-0.225
6076,-0.154
6077,-0.181
6078,-0.029
6079,-0.2
6080,-0.293
6081,-0.256
6082,0.076
6083,-0.005
6084,0.01
6085,-0.061
6086,-0.168
6087,-0.022
6088,-0.078
6089,-0.12
6090,-0.103
6091,0.002
6092,-0.205
6093,-0.212
6094,-0.288
6095,-0.117
6096,-0.039
6097,-0.078
6098,-0.073
6099,-0.063
6100,0.046
6101,0.039
6102,-0.039
6103,-0.33
6104,0.0
6105,0.066
6106,-0.168
6107,-0.12
6108,-0.137
6109,-0.215
6110,-0.024
6111,0.117
6112,-0.229
6113,-0.002
6114,-0.234
6115,-0.259
6116,-0.068
6117,-0.156
6118,-0.19
6119,0.012
6120,0.0
6121,-0.217
6122,-0.056
6123,-0.359
6124,-0.122
6125,-0.032
6126,-0.132
6127,-0.139
6128,-0.022
6129,-0.371
6130,-0.322
6131,0.051
6132,-0.286
6133,0.125
6134,0.068
6135,0.007
6136,-0.149
6137,-0.239
6138,-0.225
6139,-0.073
6140,-0.144
6141,-0.088
6142,0.176
6143,-0.164
6144,0.022
6145,-0.078
6146,-0.164
6147,0.225
6148,0.1
6149,-0.054
6150,-0.132
6151,-0.112
6152,-0.298
6153,-0.205
6154,-0.183
6155,-0.071
6156,-0.137
6157,0.046
6158,-0.134
6159,-0.161
6160,0.037
6161,-0.171
6162,-0.088
6163,-0.256
6164,-0.039
6165,-0.229
6166,-0.413
6167,-0.303
6168,0.1
6169,-0.022
6170,-0.098
6171,-0.024
6172,-0.137
6173,-0.093
6174,-0.146
6175,-0.007
6176,-0.247
6177,-0.42
6178,-0.161
6179,0.063
6180,-0.278
6181,-0.471
6182,-0.083
6183,-0.081
6184,-0.112
6185,-0.1
6186,-0.154
6187,-0.173
6188,-0.024
6189,-0.02
6190,0.007
6191,0.017
6192,-0.024
6193,0.095
6194,-0.2
6195,-0.171
6196,-0.222
6197,-0.09
6198,-0.161
6199,0.159
6200,-0.156
6201,-0.264
6202,0.09
6203,-0.071
6204,-0.159
6205,0.005
6206,0.151
6207,-0.256
6208,-0.312
6209,-0.298
6210,-0.078
6211,-0.161
6212,-0.081
6213,-0.098
6214,-0.146
6215,-0.198
6216,-0.037
6217,-0.176
6218,-0.151
6219,-0.01
6220,0.034
6221,0.105
6222,-0.41
6223,-0.444
6224,0.088
6225,0.12
6226,-0.164
6227,-0.149
6228,-0.005
6229,-0.205
6230,-0.11
6231,-0.142
6232,0.0
6233,-0.154
6234,-0.144
6235,-0.115
6236,-0.227
6237,-0.239
6238,-0.2
6239,-0.027
6240,-0.061
6241,-0.146
6242,-0.278
6243,-0.271
6244,-0.029
6245,-0.095
6246,-0.1
6247,-0.186
6248,0.032
6249,-0.144
6250,0.017
6251,-0.239
6252,-0.166
6253,-0.242
6254,-0.146
6255,-0.242
6256,-0.254
6257,-0.239
6258,-0.137
6259,0.046
6260,-0.222
6261,-0.271
6262,-0.2
6263,0.032
6264,0.005
6265,-0.039
6266,-0.12
6267,-0.051
6268,0.139
6269,-0.107
6270,0.022
6271,-0.225
6272,-0.098
6273,-0.01
6274,-0.007
6275,-0.212
6276,-0.105
6277,-0.066
6278,-0.093
6279,-0.034
6280,-0.183
6281,-0.085
6282,-0.264
6283,-0.049
6284,-0.212
6285,-0.122
6286,-0.127
6287,-0.112
6288,-0.054
6289,-0.107
6290,-0.068
6291,0.024
6292,0.098
6293,-0.027
6294,-0.193
6295,-0.193
6296,-0.066
6297,-0.103
6298,-0.266
6299,-0.068
6300,-0.024
6301,-0.09
6302,-0.017
6303,-0.017
6304,-0.21
6305,-0.239
6306,-0.198
6307,-0.12
6308,-0.078
6309,-0.059
6310,-0.095
6311,-0.295
6312,-0.154
6313,-0.076
6314,-0.037
6315,-0.168
6316,-0.068
6317,-0.1
6318,-0.239
6319,-0.259
6320,-0.271
6321,-0.059
6322,-0.007
6323,-0.132
6324,-0.264
6325,-0.088
6326,-0.02
6327,-0.024
6328,-0.112
6329,-0.073
6330,-0.093
6331,-0.159
6332,-0.115
6333,-0.251
6334,-0.078
6335,-0.251
6336,-0.098
6337,-0.12
6338,-0.217
6339,-0.09
6340,-0.056
6341,-0.112
6342,-0.19
6343,-0.127
6344,-0.281
6345,-0.081
6346,-0.159
6347,0.039
6348,-0.132
6349,-0.195
6350,-0.066
6351,-0.083
6352,-0.186
6353,-0.088
6354,0.01
6355,-0.054
6356,-0.024
6357,-0.117
6358,-0.078
6359,-0.081
6360,-0.176
6361,-0.215
6362,-0.222
6363,0.1
6364,-0.256
6365,-0.144
6366,0.01
6367,0.015
6368,-0.195
6369,0.156
6370,-0.002
6371,-0.2
6372,-0.164
6373,-0.122
6374,0.002
6375,-0.239
6376,-0.134
6377,-0.232
6378,-0.195
6379,-0.156
6380,-0.095
6381,-0.32
6382,-0.293
6383,-0.054
6384,-0.156
6385,-0.242
6386,-0.051
6387,0.12
6388,-0.244
6389,-0.078
6390,-0.054
6391,-0.007
6392,-0.171
6393,-0.105
6394,-0.017
6395,-0.242
6396,-0.039
6397,-0.105
6398,0.134
6399,-0.166
6400,0.085
6401,0.017
6402,-0.183
6403,-0.142
6404,-0.134
6405,-0.127
6406,-0.02
6407,-0.071
6408,-0.291
6409,-0.144
6410,-0.171
6411,-0.054
6412,-0.071
6413,-0.269
6414,-0.129
6415,-0.154
6416,-0.176
6417,-0.261
6418,-0.056
6419,-0.095
6420,0.051
6421,-0.217
6422,-0.117
6423,0.029
6424,0.015
6425,-0.049
6426,-0.066
6427,-0.081
6428,-0.156
6429,-0.066
6430,-0.139
6431,0.146
6432,0.044
6433,-0.073
6434,0.083
6435,0.137
6436,-0.063
6437,-0.31
6438,-0.032
6439,-0.161
6440,-0.3
6441,-0.264
6442,-0.066
6443,-0.103
6444,-0.283
6445,-0.051
6446,0.088
6447,-0.229
6448,-0.298
6449,0.044
6450,-0.122
6451,-0.068
6452,-0.1
6453,-0.02
6454,0.061
6455,-0.166
6456,-0.347
6457,-0.09
6458,0.049
6459,-0.281
6460,-0.085
6461,-0.273
6462,-0.315
6463,-0.312
6464,-0.061
6465,-0.171
6466,-0.288
6467,-0.122
6468,-0.049
6469,0.186
6470,-0.061
6471,-0.076
6472,-0.142
6473,0.039
6474,-0.161
6475,-0.176
6476,-0.078
6477,-0.093
6478,-0.032
6479,-0.193
6480,-0.105
6481,-0.056
6482,0.0
6483,-0.178
6484,-0.161
6485,-0.071
6486,-0.154
6487,-0.183
6488,-0.061
6489,0.068
6490,-0.281
6491,-0.007
6492,0.022
6493,0.044
6494,-0.305
6495,-0.19
6496,-0.051
6497,-0.034
6498,-0.149
6499,-0.417
6500,-0.168
6501,-0.068
6502,-0.056
6503,-0.203
6504,-0.11
6505,-0.217
6506,-0.137
6507,-0.051
6508,0.022
6509,0.012
6510,-0.042
6511,0.032
6512,-0.142
6513,-0.142
6514,-0.037
6515,0.02
6516,-0.151
6517,-0.151
6518,-0.159
6519,-0.154
6520,-0.229
6521,-0.251
6522,-0.11
6523,-0.151
6524,-0.051
6525,-0.205
6526,-0.11
6527,-0.168
6528,-0.095
6529,-0.088
6530,-0.122
6531,-0.007
6532,-0.073
6533,-0.02
6534,-0.117
6535,0.017
6536,-0.042
6537,-0.149
6538,-0.088
6539,-0.12
6540,-0.149
6541,-0.266
6542,-0.21
6543,-0.339
6544,-0.073
6545,-0.134
6546,-0.078
6547,-0.127
6548,0.095
6549,-0.056
6550,-0.125
6551,0.046
6552,0.012
6553,-0.01
6554,-0.139
6555,-0.059
6556,-0.146
6557,-0.117
6558,-0.198
6559,-0.105
6560,-0.173
6561,-0.142
6562,-0.107
6563,-0.295
6564,-0.1
6565,-0.137
6566,-0.205
6567,-0.208
6568,-0.083
6569,-0.188
6570,-0.068
6571,-0.024
6572,-0.049
6573,0.037
6574,-0.168
6575,-0.09
6576,-0.115
6577,0.093
6578,-0.156
6579,-0.132
6580,-0.232
6581,-0.161
6582,-0.149
6583,-0.208
6584,-0.02
6585,-0.105
6586,-0.156
6587,-0.156
6588,-0.081
6589,-0.178
6590,-0.151
6591,-0.151
6592,-0.071
6593,-0.129
6594,-0.217
6595,-0.11
6596,-0.144
6597,-0.034
6598,-0.251
6599,-0.198
6600,-0.239
6601,0.042
6602,-0.19
6603,-0.437
6604,-0.183
6605,0.071
6606,0.056
6607,-0.276
6608,-0.044
6609,-0.068
6610,-0.193
6611,-0.225
6612,0.002
6613,-0.183
6614,-0.11
6615,-0.022
6616,-0.22
6617,-0.215
6618,-0.2
6619,0.044
6620,-0.134
6621,-0.19
6622,-0.19
6623,-0.076
6624,-0.1
6625,-0.227
6626,-0.173
6627,-0.122
6628,0.081
6629,-0.215
6630,-0.007
6631,-0.054
6632,-0.088
6633,-0.137
6634,0.081
6635,0.044
6636,-0.015
6637,-0.078
6638,-0.2
6639,-0.159
6640,-0.098
6641,-0.154
6642,-0.198
6643,-0.154
6644,-0.21
6645,-0.088
6646,-0.129
6647,-0.183
6648,-0.042
6649,-0.095
6650,-0.078
6651,-0.195
6652,0.171
6653,-0.01
6654,0.107
6655,-0.1
6656,-0.142
6657,-0.22
6658,-0.173
6659,-0.173
6660,-0.396
6661,-0.081
6662,-0.305
6663,-0.146
6664,-0.261
6665,-0.059
6666,-0.081
6667,-0.181
6668,-0.146
6669,-0.042
6670,-0.034
6671,-0.11
6672,-0.005
6673,-0.295
6674,-0.117
6675,0.103
6676,0.0
6677,-0.151
6678,-0.01
6679,0.039
6680,-0.117
6681,-0.217
6682,-0.061
6683,0.076
6684,-0.332
6685,-0.146
6686,-0.203
6687,-0.227
6688,-0.337
6689,-0.225
6690,-0.017
6691,-0.256
6692,-0.291
6693,-0.056
6694,-0.09
6695,-0.237
6696,-0.132
6697,-0.19
6698,-0.078
6699,-0.056
6700,-0.247
6701,-0.178
6702,-0.166
6703,-0.195
6704,-0.276
6705,0.085
6706,-0.015
6707,-0.242
6708,-0.286
6709,-0.063
6710,0.232
6711,-0.059
6712,-0.139
6713,0.088
6714,0.005
6715,-0.127
6716,-0.112
6717,-0.127
6718,-0.093
6719,-0.208
6720,-0.193
6721,-0.032
6722,-0.168
6723,-0.117
6724,-0.115
6725,-0.164
6726,-0.315
6727,-0.139
6728,-0.156
6729,-0.117
6730,-0.085
6731,-0.244
6732,-0.071
6733,0.007
6734,-0.01
6735,-0.129
6736,-0.122
6737,-0.127
6738,0.034
6739,-0.154
6740,-0.234
6741,-0.1
6742,-0.164
6743,-0.161
6744,-0.229
6745,-0.137
6746,-0.142
6747,-0.142
6748,-0.112
6749,0.103
6750,-0.024
6751,-0.11
6752,-0.061
6753,0.032
6754,-0.168
6755,-0.266
6756,-0.015
6757,-0.166
6758,-0.11
6759,-0.178
6760,-0.015
6761,-0.2
6762,-0.251
6763,-0.205
6764,-0.173
6765,-0.225
6766,-0.22
6767,-0.022
6768,-0.107
6769,-0.083
6770,-0.176
6771,-0.12
6772,-0.103
6773,-0.051
6774,-0.144
6775,-0.007
6776,-0.032
6777,-0.159
6778,-0.078
6779,-0.154
6780,-0.063
6781,-0.129
6782,-0.22
6783,-0.266
6784,-0.134
6785,-0.007
6786,-0.09
6787,-0.115
6788,-0.183
6789,0.056
6790,-0.215
6791,-0.139
6792,0.154
6793,0.076
6794,-0.2
6795,-0.217
6796,-0.139
6797,-0.176
6798,-0.061
6799,-0.056
6800,-0.049
6801,-0.271
6802,-0.215
6803,-0.149
6804,-0.186
6805,-0.186
6806,-0.112
6807,-0.083
6808,-0.137
6809,-0.01
6810,-0.283
6811,-0.234
6812,-0.063
6813,-0.02
6814,-0.312
6815,0.0
6816,0.09
6817,-0.134
6818,-0.029
6819,0.061
6820,-0.081
6821,-0.063
6822,-0.01
6823,-0.181
6824,-0.127
6825,-0.154
6826,-0.242
6827,-0.076
6828,-0.212
6829,-0.007
6830,-0.017
6831,-0.068
6832,-0.039
6833,0.037
6834,-0.237
6835,-0.032
6836,0.063
6837,-0.044
6838,-0.098
6839,-0.02
6840,0.017
6841,-0.134
6842,-0.154
6843,0.0
6844,-0.01
6845,-0.339
6846,-0.293
6847,0.007
6848,-0.073
6849,-0.21
6850,-0.176
6851,-0.032
6852,-0.166
6853,0.007
6854,0.059
6855,0.0
6856,-0.427
6857,-0.3
6858,0.149
6859,-0.049
6860,-0.271
6861,-0.081
6862,-0.122
6863,0.022
6864,0.02
6865,-0.244
6866,-0.154
6867,-0.056
6868,-0.242
6869,-0.081
6870,-0.159
6871,-0.078
6872,-0.054
6873,0.071
6874,-0.149
6875,-0.046
6876,-0.156
6877,-0.12
6878,0.039
6879,-0.195
6880,-0.161
6881,-0.161
6882,-0.071
6883,-0.098
6884,-0.081
6885,-0.154
6886,-0.144
6887,-0.112
6888,-0.215
6889,0.107
6890,-0.173
6891,-0.037
6892,-0.117
6893,-0.061
6894,0.029
6895,-0.068
6896,-0.137
6897,0.339
6898,-0.137
6899,-0.312
6900,-0.11
6901,-0.261
6902,-0.198
6903,-0.12
6904,-0.452
6905,-0.278
6906,-0.071
6907,-0.225
6908,-0.134
6909,-0.027
6910,-0.261
6911,-0.051
6912,-0.083
6913,-0.049
6914,-0.012
6915,-0.042
6916,-0.11
6917,0.078
6918,-0.122
6919,-0.161
6920,-0.037
6921,0.051
6922,0.156
6923,-0.166
6924,-0.237
6925,-0.173
6926,-0.168
6927,-0.198
6928,-0.269
6929,-0.132
6930,-0.051
6931,-0.168
6932,-0.166
6933,0.032
6934,-0.125
6935,-0.159
6936,-0.195
6937,-0.037
6938,-0.125
6939,-0.105
6940,0.044
6941,-0.195
6942,-0.2
6943,-0.139
6944,-0.122
6945,-0.085
6946,-0.171
6947,-0.281
6948,-0.103
6949,-0.166
6950,-0.134
6951,0.002
6952,-0.19
6953,-0.208
6954,-0.117
6955,-0.007
6956,-0.195
6957,-0.203
6958,-0.061
6959,-0.01
6960,-0.01
6961,-0.051
6962,-0.098
6963,-0.11
6964,-0.156
6965,-0.2
6966,-0.063
6967,-0.127
6968,-0.056
6969,0.0
6970,-0.127
6971,-0.039
6972,-0.168
6973,-0.237
6974,-0.012
6975,0.024
6976,-0.183
6977,-0.215
6978,0.046
6979,-0.142
6980,-0.271
6981,-0.093
6982,-0.093
6983,-0.115
6984,-0.037
6985,-0.295
6986,-0.103
6987,-0.356
6988,-0.144
6989,-0.142
6990,-0.249
6991,0.012
6992,-0.068
6993,-0.273
6994,-0.115
6995,0.134
6996,-0.361
6997,0.051
6998,0.083
6999,-0.059
7000,-0.247
7001,0.083
7002,-0.1
7003,-0.056
7004,-0.066
7005,-0.042
7006,0.164
7007,-0.247
7008,-0.002
7009,0.176
7010,-0.129
7011,-0.164
7012,-0.054
7013,-0.159
7014,0.032
7015,0.007
7016,-0.31
7017,-0.005
7018,-0.244
7019,-0.159
7020,-0.073
7021,-0.022
7022,-0.256
7023,-0.188
7024,-0.3
7025,-0.19
7026,0.005
7027,-0.376
7028,-0.325
7029,-0.229
7030,-0.22
7031,-0.183
7032,-0.176
7033,-0.117
7034,0.015
7035,-0.037
7036,-0.21
7037,0.068
7038,-0.198
7039,-0.063
7040,-0.017
7041,0.088
7042,-0.188
7043,-0.161
7044,-0.176
7045,-0.183
7046,-0.107
7047,-0.22
7048,0.01
7049,0.017
7050,-0.132
7051,-0.271
7052,-0.027
7053,-0.029
7054,-0.078
7055,-0.098
7056,0.217
7057,-0.098
7058,-0.679
7059,-0.022
7060,0.198
7061,-0.208
7062,-0.276
7063,0.073
7064,-0.269
7065,-0.071
7066,-0.171
7067,-0.244
7068,0.002
7069,-0.308
7070,-0.093
7071,0.037
7072,-0.315
7073,-0.229
7074,-0.056
7075,-0.354
7076,-0.107
7077,-0.098
7078,-0.266
7079,0.146
7080,-0.09
7081,-0.071
7082,0.024
7083,0.029
7084,-0.056
7085,0.054
7086,-0.088
7087,-0.264
7088,-0.039
7089,-0.283
7090,0.005
7091,0.071
7092,-0.269
7093,-0.261
7094,0.037
7095,-0.061
7096,-0.066
7097,-0.256
7098,-0.22
7099,0.073
7100,-0.117
7101,-0.073
7102,-0.215
7103,-0.186
7104,-0.183
7105,0.002
7106,-0.193
7107,-0.417
7108,-0.254
7109,-0.105
7110,-0.02
7111,-0.134
7112,-0.149
7113,-0.393
7114,-0.088
7115,-0.12
7116,0.022
7117,-0.181
7118,-0.249
7119,-0.032
7120,-0.164
7121,-0.071
7122,-0.044
7123,-0.103
7124,-0.125
7125,0.095
7126,-0.034
7127,-0.039
7128,-0.103
7129,-0.195
7130,0.046
7131,-0.098
7132,0.002
7133,-0.139
7134,-0.193
7135,-0.334
7136,0.112
7137,0.115
7138,-0.076
7139,-0.156
7140,-0.078
7141,-0.2
7142,-0.444
7143,0.01
7144,-0.227
7145,-0.225
7146,-0.159
7147,-0.024
7148,-0.181
7149,-0.281
7150,-0.154
7151,-0.234
7152,-0.149
7153,-0.156
7154,-0.166
7155,-0.227
7156,0.029
7157,-0.085
7158,-0.134
7159,-0.02
7160,-0.066
7161,-0.156
7162,-0.208
7163,0.132
7164,-0.112
7165,-0.071
7166,-0.361
7167,-0.161
7168,-0.01
7169,-0.01
7170,-0.103
7171,-0.11
7172,-0.161
7173,-0.295
7174,-0.149
7175,-0.051
7176,-0.012
7177,-0.01
7178,0.051
7179,-0.168
7180,-0.161
7181,-0.176
7182,-0.286
7183,-0.107
7184,-0.039
7185,-0.122
7186,-0.349
7187,-0.225
7188,-0.063
7189,-0.208
7190,-0.115
7191,0.012
7192,-0.195
7193,-0.181
7194,-0.029
7195,-0.071
