,-0.271
4796,-0.042
4797,-0.015
4798,-0.129
4799,-0.054
4800,-0.356
4801,-0.122
4802,0.059
4803,-0.032
4804,-0.305
4805,-0.232
4806,-0.208
4807,-0.203
4808,0.032
4809,-0.117
4810,-0.09
4811,-0.183
4812,-0.115
4813,-0.115
4814,-0.156
4815,-0.203
4816,-0.093
4817,-0.081
4818,-0.195
4819,-0.107
4820,-0.134
4821,-0.244
4822,-0.261
4823,-0.063
4824,-0.144
4825,-0.181
4826,0.015
4827,-0.095
4828,-0.034
4829,-0.088
4830,-0.076
4831,-0.078
4832,-0.01
4833,-0.054
4834,-0.032
4835,0.002
4836,-0.146
4837,-0.039
4838,-0.09
4839,-0.1
4840,-0.132
4841,-0.198
4842,-0.242
4843,-0.024
4844,-0.173
4845,-0.232
4846,-0.129
4847,-0.042
4848,-0.039
4849,-0.22
4850,-0.186
4851,-0.066
4852,-0.027
4853,-0.056
4854,-0.095
4855,-0.151
4856,-0.237
4857,-0.137
4858,-0.142
4859,-0.168
4860,-0.337
4861,-0.159
4862,-0.051
4863,-0.078
4864,-0.132
4865,-0.215
4866,-0.132
4867,-0.098
4868,-0.137
4869,-0.139
4870,-0.166
4871,-0.142
4872,-0.037
4873,0.0
4874,0.061
4875,-0.237
4876,-0.232
4877,-0.117
4878,-0.151
4879,-0.056
4880,-0.122
4881,-0.261
4882,-0.33
4883,-0.068
4884,-0.073
4885,-0.11
4886,-0.078
4887,-0.127
4888,-0.049
4889,-0.125
4890,-0.21
4891,-0.076
4892,0.042
4893,-0.078
4894,-0.054
4895,-0.134
4896,-0.144
4897,-0.076
4898,-0.09
4899,-0.151
4900,-0.11
4901,-0.146
4902,-0.215
4903,-0.288
4904,-0.178
4905,-0.085
4906,-0.049
4907,-0.237
4908,-0.161
4909,0.068
4910,-0.01
4911,-0.049
4912,0.015
4913,-0.015
4914,-0.056
4915,-0.012
4916,-0.149
4917,-0.164
4918,-0.159
4919,-0.029
4920,-0.051
4921,-0.056
4922,-0.215
4923,-0.374
4924,-0.3
4925,-0.242
4926,-0.256
4927,-0.225
4928,-0.181
4929,-0.176
4930,-0.271
4931,-0.161
4932,-0.007
4933,-0.093
4934,-0.198
4935,-0.09
4936,-0.168
4937,-0.061
4938,-0.132
4939,-0.1
4940,-0.054
4941,-0.125
4942,-0.317
4943,-0.107
4944,-0.198
4945,-0.264
4946,-0.134
4947,-0.042
4948,-0.127
4949,0.042
4950,0.02
4951,-0.007
4952,-0.051
4953,-0.244
4954,-0.21
4955,-0.151
4956,-0.054
4957,0.024
4958,-0.002
4959,-0.261
4960,-0.205
4961,-0.271
4962,-0.308
4963,-0.095
4964,-0.088
4965,-0.083
4966,-0.125
4967,-0.046
4968,-0.11
4969,-0.056
4970,-0.234
4971,-0.085
4972,-0.129
4973,-0.337
4974,-0.19
4975,-0.159
4976,-0.117
4977,-0.076
4978,-0.151
4979,-0.181
4980,-0.19
4981,-0.129
4982,-0.083
4983,-0.212
4984,-0.344
4985,-0.273
4986,-0.149
4987,0.005
4988,0.107
4989,-0.256
4990,-0.278
4991,-0.081
4992,0.076
4993,-0.205
4994,-0.264
4995,-0.044
4996,0.002
4997,-0.115
4998,-0.142
4999,-0.115
5000,-0.115
5001,-0.237
5002,-0.132
5003,-0.066
5004,-0.273
5005,-0.156
5006,-0.056
5007,-0.059
5008,-0.3
5009,-0.225
5010,-0.261
5011,-0.142
5012,0.049
5013,-0.034
5014,-0.029
5015,-0.146
5016,-0.137
5017,-0.12
5018,-0.083
5019,-0.078
5020,-0.02
5021,-0.078
5022,-0.078
5023,-0.11
5024,-0.137
5025,-0.11
5026,-0.21
5027,-0.098
5028,-0.173
5029,-0.09
5030,-0.054
5031,-0.083
5032,-0.056
5033,-0.176
5034,-0.098
5035,-0.034
5036,0.095
5037,-0.137
5038,-0.132
5039,-0.139
5040,0.0
5041,-0.156
5042,-0.173
5043,-0.068
5044,-0.122
5045,-0.139
5046,-0.176
5047,-0.168
5048,-0.122
5049,-0.117
5050,-0.146
5051,-0.029
5052,-0.11
5053,-0.115
5054,-0.09
5055,-0.139
5056,-0.093
5057,-0.105
5058,-0.142
5059,-0.264
5060,-0.298
5061,-0.332
5062,0.022
5063,0.029
5064,-0.181
5065,-0.396
5066,-0.193
5067,-0.01
5068,-0.125
5069,-0.117
5070,0.088
5071,0.205
5072,-0.156
5073,-0.188
5074,-0.076
5075,-0.208
5076,-0.166
5077,-0.059
5078,-0.186
5079,-0.312
5080,-0.239
5081,-0.342
5082,-0.237
5083,-0.164
5084,-0.012
5085,-0.161
5086,-0.164
5087,-0.159
5088,-0.088
5089,-0.186
5090,-0.046
5091,0.02
5092,-0.098
5093,-0.154
5094,-0.029
5095,-0.024
5096,-0.203
5097,-0.051
5098,-0.237
5099,-0.225
5100,-0.066
5101,-0.21
5102,-0.305
5103,-0.105
5104,-0.105
5105,-0.073
5106,0.066
5107,-0.176
5108,-0.081
5109,0.095
5110,-0.12
5111,-0.234
5112,-0.034
5113,0.012
5114,-0.088
5115,0.01
5116,-0.176
5117,-0.176
5118,0.068
5119,-0.051
5120,-0.09
5121,-0.205
5122,-0.164
5123,-0.215
5124,-0.103
5125,-0.188
5126,-0.073
5127,0.017
5128,-0.273
5129,-0.12
5130,0.107
5131,-0.208
5132,-0.193
5133,0.103
5134,-0.171
5135,-0.125
5136,-0.203
5137,-0.103
5138,-0.022
5139,-0.142
5140,-0.383
5141,-0.063
5142,-0.085
5143,-0.3
5144,-0.154
5145,-0.139
5146,-0.176
5147,-0.144
5148,0.024
5149,-0.117
5150,-0.002
5151,-0.137
5152,-0.051
5153,-0.227
5154,0.0
5155,-0.063
5156,-0.186
5157,-0.251
5158,-0.125
5159,-0.002
5160,-0.085
5161,-0.164
5162,-0.032
5163,-0.105
5164,-0.183
5165,-0.237
5166,-0.247
5167,-0.212
5168,-0.098
5169,-0.237
5170,-0.061
5171,-0.161
5172,-0.103
5173,-0.071
5174,-0.215
5175,-0.159
5176,-0.063
5177,-0.154
5178,-0.188
5179,-0.149
5180,-0.349
5181,-0.247
5182,-0.027
5183,-0.137
5184,-0.344
5185,-0.317
5186,-0.122
5187,0.078
5188,-0.056
5189,-0.33
5190,0.037
5191,0.044
5192,-0.071
5193,-0.034
5194,0.161
5195,-0.017
5196,-0.039
5197,-0.093
5198,-0.093
5199,-0.066
5200,-0.21
5201,-0.078
5202,-0.122
5203,-0.176
5204,-0.098
5205,-0.083
5206,-0.208
5207,-0.076
5208,0.027
5209,-0.183
5210,0.076
5211,0.02
5212,-0.09
5213,-0.315
5214,0.168
5215,0.059
5216,-0.557
5217,-0.361
5218,0.154
5219,0.164
5220,-0.447
5221,-0.369
5222,0.029
5223,-0.232
5224,-0.449
5225,-0.259
5226,-0.02
5227,-0.212
5228,-0.283
5229,-0.178
5230,0.054
5231,-0.188
5232,-0.244
5233,-0.066
5234,-0.024
5235,-0.208
5236,-0.144
5237,0.059
5238,-0.129
5239,-0.166
5240,-0.059
5241,-0.12
5242,-0.137
5243,-0.171
5244,-0.117
5245,-0.166
5246,-0.354
5247,-0.317
5248,-0.134
5249,-0.078
5250,-0.142
5251,-0.244
5252,-0.198
5253,-0.298
5254,-0.01
5255,-0.061
5256,-0.183
5257,-0.09
5258,-0.029
5259,-0.139
5260,-0.132
5261,-0.032
5262,-0.09
5263,-0.261
5264,-0.12
5265,0.032
5266,-0.242
5267,-0.269
5268,-0.017
5269,-0.049
5270,-0.205
5271,-0.085
5272,0.076
5273,-0.059
5274,-0.1
5275,-0.024
5276,0.032
5277,-0.029
5278,-0.027
5279,-0.056
5280,0.183
5281,-0.042
5282,-0.159
5283,-0.125
5284,0.11
5285,-0.305
5286,-0.413
5287,0.139
5288,0.024
5289,-0.239
5290,-0.12
5291,-0.129
5292,-0.186
5293,-0.154
5294,-0.046
5295,0.0
5296,-0.146
5297,-0.061
5298,-0.029
5299,-0.139
5300,-0.159
5301,-0.205
5302,-0.173
5303,-0.005
5304,-0.186
5305,-0.171
5306,-0.01
5307,0.037
5308,-0.205
5309,-0.183
5310,-0.11
5311,-0.261
5312,-0.039
5313,0.093
5314,0.02
5315,-0.173
5316,-0.129
5317,0.022
5318,0.066
5319,-0.125
5320,-0.239
5321,-0.071
5322,0.034
5323,-0.151
5324,-0.212
5325,-0.164
5326,0.02
5327,-0.298
5328,-0.442
5329,-0.095
5330,0.002
5331,-0.107
5332,-0.237
5333,-0.061
5334,0.017
5335,-0.239
5336,-0.081
5337,-0.215
5338,-0.178
5339,-0.325
5340,-0.305
5341,-0.129
5342,-0.173
5343,-0.259
5344,-0.2
5345,-0.149
5346,-0.168
5347,-0.015
5348,-0.017
5349,-0.093
5350,-0.151
5351,-0.076
5352,-0.081
5353,0.054
5354,0.012
5355,-0.054
5356,0.083
5357,-0.042
5358,-0.076
5359,-0.073
5360,-0.037
5361,0.029
5362,-0.066
5363,-0.393
5364,-0.103
5365,0.085
5366,-0.173
5367,-0.247
5368,-0.076
5369,-0.002
5370,-0.176
5371,-0.198
5372,-0.007
5373,-0.015
5374,0.007
5375,-0.005
5376,-0.071
5377,-0.222
5378,-0.156
5379,-0.002
5380,0.002
5381,-0.115
5382,-0.205
5383,-0.176
5384,-0.071
5385,-0.083
5386,-0.212
5387,-0.181
5388,-0.115
5389,-0.151
5390,-0.098
5391,0.02
5392,-0.144
5393,-0.212
5394,0.015
5395,-0.051
5396,0.01
5397,0.027
5398,-0.012
5399,-0.159
5400,-0.12
5401,-0.261
5402,-0.117
5403,0.039
5404,-0.144
5405,-0.186
5406,-0.149
5407,-0.088
5408,-0.186
5409,-0.183
5410,-0.11
5411,-0.171
5412,-0.205
5413,-0.156
5414,-0.139
5415,-0.249
5416,-0.149
5417,-0.168
5418,-0.164
5419,-0.166
5420,-0.112
5421,-0.098
5422,-0.139
5423,-0.122
5424,-0.132
5425,-0.129
5426,-0.444
5427,-0.024
5428,0.046
5429,0.139
5430,0.042
5431,-0.208
5432,-0.12
5433,0.09
5434,0.09
5435,0.029
5436,-0.02
5437,-0.061
5438,-0.059
5439,-0.181
5440,-0.198
5441,0.007
5442,0.027
5443,-0.012
5444,-0.032
5445,-0.051
5446,-0.137
5447,0.017
5448,-0.122
5449,-0.273
5450,-0.137
5451,-0.159
5452,-0.132
5453,-0.081
5454,-0.034
5455,-0.132
5456,-0.071
5457,-0.063
5458,-0.21
5459,0.005
5460,-0.061
5461,-0.095
5462,-0.032
5463,-0.247
5464,-0.095
5465,0.042
5466,-0.032
5467,-0.156
5468,-0.029
5469,-0.103
5470,-0.012
5471,-0.071
5472,-0.137
5473,-0.125
5474,-0.027
5475,-0.037
5476,-0.117
5477,-0.12
5478,-0.164
5479,-0.063
5480,-0.215
5481,-0.081
5482,-0.134
5483,-0.2
5484,-0.298
5485,-0.088
5486,-0.137
5487,-0.183
5488,-0.056
5489,-0.017
5490,-0.183
5491,-0.195
5492,-0.112
5493,-0.103
5494,-0.073
5495,-0.164
5496,-0.1
5497,-0.195
5498,-0.032
5499,-0.137
5500,-0.176
5501,0.188
5502,-0.083
5503,-0.308
5504,-0.09
5505,-0.259
5506,-0.369
5507,-0.217
5508,-0.132
5509,-0.107
5510,0.056
5511,-0.181
5512,-0.186
5513,-0.154
5514,-0.105
5515,-0.039
5516,-0.09
5517,-0.149
5518,-0.115
5519,0.015
5520,-0.088
5521,-0.044
5522,-0.029
5523,-0.037
5524,-0.078
5525,-0.134
5526,-0.178
5527,-0.066
5528,-0.203
5529,-0.12
5530,-0.137
5531,-0.039
5532,0.01
5533,-0.039
5534,-0.247
5535,-0.098
5536,-0.059
5537,-0.12
5538,-0.19
5539,-0.171
5540,-0.195
5541,-0.115
5542,-0.042
5543,-0.098
5544,-0.227
5545,-0.266
5546,-0.146
5547,-0.178
5548,-0.144
5549,-0.334
5550,-0.183
5551,0.012
5552,-0.073
5553,-0.217
5554,-0.3
5555,-0.029
5556,0.027
5557,-0.225
5558,-0.105
5559,0.186
5560,-0.151
5561,-0.156
5562,0.09
5563,-0.051
5564,-0.229
5565,-0.068
5566,0.027
5567,-0.078
5568,-0.254
5569,-0.217
5570,0.151
5571,-0.132
5572,-0.242
5573,0.085
5574,0.095
5575,-0.266
5576,-0.059
5577,-0.081
5578,-0.249
5579,-0.1
5580,0.037
5581,-0.054
5582,-0.298
5583,-0.234
5584,-0.256
5585,-0.159
5586,-0.195
5587,-0.247
5588,-0.205
5589,-0.066
5590,-0.142
5591,-0.239
5592,-0.234
5593,-0.073
5594,0.017
5595,-0.317
5596,-0.232
5597,0.139
5598,0.059
5599,-0.161
5600,0.01
5601,-0.264
5602,-0.234
5603,-0.046
5604,-0.085
5605,-0.046
5606,-0.271
5607,-0.261
5608,-0.195
5609,-0.198
5610,-0.149
5611,-0.029
5612,-0.156
5613,-0.176
5614,-0.034
5615,-0.254
5616,-0.166
5617,0.134
5618,-0.2
5619,-0.437
5620,-0.464
5621,-0.21
5622,0.056
5623,0.007
5624,-0.242
5625,-0.098
5626,-0.083
5627,-0.281
5628,-0.137
5629,-0.137
5630,-0.203
5631,-0.01
5632,-0.037
5633,-0.156
5634,-0.098
5635,-0.095
5636,0.02
5637,-0.139
5638,-0.127
5639,0.005
5640,-0.081
5641,-0.027
5642,-0.056
5643,0.068
5644,-0.244
5645,0.042
5646,0.073
5647,-0.144
5648,-0.027
5649,-0.125
5650,-0.261
5651,-0.12
5652,-0.122
5653,-0.078
5654,-0.132
5655,-0.007
5656,0.156
5657,-0.32
5658,-0.283
5659,0.032
5660,0.059
5661,-0.176
5662,-0.093
5663,-0.012
5664,-0.295
5665,-0.432
5666,-0.071
5667,0.063
5668,-0.283
5669,-0.127
5670,0.088
5671,-0.237
5672,-0.481
5673,-0.061
5674,0.068
5675,-0.107
5676,-0.256
5677,-0.134
5678,-0.095
5679,-0.044
5680,0.044
5681,0.078
5682,-0.095
5683,-0.12
5684,-0.085
5685,-0.005
5686,-0.095
5687,-0.217
5688,-0.22
5689,-0.193
5690,-0.142
5691,-0.063
5692,-0.193
5693,-0.305
5694,0.044
5695,-0.139
5696,-0.125
5697,-0.107
5698,-0.115
5699,-0.144
5700,-0.146
5701,-0.039
5702,0.042
5703,-0.105
5704,-0.139
5705,-0.164
5706,-0.327
5707,-0.171
5708,-0.029
5709,-0.161
5710,-0.176
5711,-0.234
5712,-0.334
5713,-0.22
5714,0.068
5715,-0.107
5716,-0.232
5717,-0.037
5718,0.129
5719,0.063
5720,-0.015
5721,-0.125
5722,-0.298
5723,0.037
5724,-0.017
5725,-0.059
5726,-0.193
5727,-0.11
5728,-0.21
5729,-0.22
5730,-0.107
5731,-0.037
5732,-0.181
5733,-0.156
5734,-0.032
5735,-0.105
5736,-0.093
5737,-0.237
5738,-0.171
5739,0.015
5740,-0.22
5741,-0.225
5742,0.054
5743,0.127
5744,-0.2
5745,-0.127
5746,-0.361
5747,-0.166
5748,-0.129
5749,-0.073
5750,-0.178
5751,-0.229
5752,-0.212
5753,-0.046
5754,0.051
5755,0.01
5756,0.027
5757,-0.024
5758,-0.083
5759,-0.366
5760,-0.098
5761,0.1
5762,0.005
5763,-0.269
5764,-0.203
5765,-0.078
5766,0.007
5767,-0.132
5768,0.0
5769,0.046
5770,-0.027
5771,-0.251
5772,-0.137
5773,-0.022
5774,-0.271
5775,-0.227
5776,0.071
5777,-0.024
5778,0.068
5779,-0.278
5780,-0.005
5781,-0.098
5782,-0.088
5783,-0.051
5784,-0.146
5785,-0.288
5786,-0.044
5787,-0.002
5788,-0.205
5789,-0.125
5790,-0.105
5791,-0.176
5792,-0.327
5793,-0.186
5794,0.078
5795,-0.225
5796,-0.129
5797,-0.034
5798,-0.1
5799,-0.09
5800,0.112
5801,0.078
5802,0.063
5803,-0.098
5804,-0.027
5805,0.037
5806,-0.122
5807,-0.232
5808,-0.156
5809,0.027
5810,-0.095
5811,-0.176
5812,-0.315
5813,-0.254
5814,-0.032
5815,0.071
5816,-0.061
5817,-0.203
5818,-0.103
5819,-0.134
5820,0.049
5821,-0.139
5822,-0.117
5823,-0.229
5824,-0.068
5825,0.034
5826,-0.168
5827,-0.188
5828,-0.081
5829,-0.137
5830,-0.354
5831,-0.105
5832,-0.103
5833,-0.112
5834,-0.137
5835,-0.022
5836,-0.037
5837,-0.19
5838,-0.088
5839,0.0
5840,0.083
5841,-0.078
5842,-0.085
5843,-0.122
5844,-0.068
5845,-0.122
5846,-0.183
5847,-0.256
5848,-0.186
5849,-0.198
5850,-0.251
5851,-0.083
5852,-0.298
5853,-0.273
5854,-0.168
5855,-0.115
5856,-0.078
5857,-0.037
5858,-0.156
5859,-0.017
5860,-0.085
5861,-0.237
5862,0.232
5863,0.115
5864,-0.312
5865,-0.188
5866,0.139
5867,-0.164
5868,-0.31
5869,-0.381
5870,-0.125
5871,0.012
5872,-0.244
5873,-0.081
5874,-0.144
5875,-0.154
5876,-0.125
5877,0.017
5878,-0.122
5879,-0.166
5880,-0.012
5881,0.002
5882,-0.02
5883,-0.007
5884,-0.088
5885,-0.056
5886,-0.168
5887,-0.144
5888,0.032
5889,-0.049
5890,-0.142
5891,-0.166
5892,-0.107
5893,-0.046
5894,-0.222
5895,-0.154
5896,-0.107
5897,-0.073
5898,-0.264
5899,-0.073
5900,-0.073
5901,-0.198
5902,-0.117
5903,-0.051
5904,-0.01
5905,-0.042
5906,-0.149
5907,0.005
5908,0.02
5909,-0.076
5910,-0.027
5911,0.002
5912,-0.071
5913,-0.254
5914,-0.225
5915,-0.212
5916,-0.078
5917,-0.12
5918,-0.244
5919,-0.115
5920,-0.068
5921,-0.242
5922,-0.19
5923,0.051
5924,-0.056
5925,-0.129
5926,-0.105
5927,-0.049
5928,-0.154
5929,-0.066
5930,-0.027
5931,-0.178
5932,-0.2
5933,-0.256
5934,0.005
5935,-0.171
5936,-0.264
5937,-0.276
5938,0.0
5939,0.039
5940,-0.186
5941,-0.066
5942,-0.242
5943,-0.232
5944,-0.051
5945,0.254
5946,-0.044
5947,-0.166
5948,-0.088
5949,-0.312
5950,-0.107
5951,-0.061
5952,-0.244
5953,-0.193
5954,-0.164
5955,-0.217
5956,-0.12
5957,-0.112
5958,-0.308
5959,0.029
5960,-0.173
5961,-0.125
5962,-0.024
5963,-0.19
5964,-0.203
5965,0.032
5966,-0.125
5967,-0.066
5968,-0.034
5969,-0.103
5970,-0.112
5971,-0.066
5972,-0.129
5973,-0.205
5974,-0.039
5975,-0.076
5976,-0.181
5977,-0.149
5978,-0.168
5979,-0.156
5980,-0.259
5981,-0.125
5982,-0.103
5983,-0.032
5984,-0.161
5985,-0.024
5986,0.117
5987,0.024
5988,-0.063
5989,-0.095
5990,-0.132
5991,0.024
5992,0.024
5993,-0.232
5994,-0.063
5995,-0.046
5996,-0.093
5997,-0.198
5998,-0.22
5999,-0.161
6000,-0.127
6001,-0.232
6002,0.012
6003,-0.012
6004,-0.291
6005,-0.007
6006,0.134
6007,-0.105
6008,-0.112
6009,-0.056
6010,-0.132
6011,-0.11
6012,-0.127
6013,-0.237
6014,-0.085
6015,-0.271
6016,-0.195
6017,-0.129
6018,-0.127
6019,-0.21
6020,-0.259
6021,-0.071
6022,0.0
6023,-0.015
6024,-0.137
6025,-0.024
6026,-0.283
6027,-0.203
6028,0.056
6029,-0.137
6030,-0.239
6031,-0.051
6032,-0.044
6033,-0.186
6034,-0.071
6035,-0.132
6036,0.142
6037,-0.098
6038,-0.12
6039,0.088
6040,0.015
6041,-0.215
6042,0.022
6043,0.159
6044,-0.103
6045,0.005
6046,0.034
6047,-0.039
6048,-0.056
6049,-0.103
6050,-0.139
6051,0.137
6052,-0.159
6053,0.015
6054,-0.027
6055,-0.229
6056,-0.132
6057,-0.171
6058,-0.054
6059,0.032
6060,-0.305
6061,-0.149
6062,0.1
6063,-0.146
6064,-0.215
6065,0.046
6066,-0.061
6067,-0.115
6068,-0.139
6069,-0.115
6070,-0.146
6071,-0.166
6072,-0.332
6073,-0.056
6074,-0.164
6075,-0.454
6076,-0.144
6077,-0.171
6078,-0.359
6079,-0.21
6080,-0.132
6081,-0.195
6082,-0.037
6083,-0.142
6084,-0.049
6085,0.076
6086,0.049
6087,0.02
6088,-0.042
6089,-0.1
6090,-0.073
6091,-0.029
6092,-0.129
6093,-0.127
6094,-0.229
6095,-0.144
6096,-0.007
6097,-0.073
6098,-0.134
6099,-0.142
6100,-0.171
6101,-0.234
6102,-0.002
6103,-0.288
6104,-0.256
6105,0.007
6106,-0.002
6107,-0.156
6108,-0.286
6109,-0.159
6110,-0.112
6111,-0.217
6112,-0.22
6113,-0.024
6114,-0.168
6115,-0.044
6116,-0.029
6117,-0.198
6118,-0.361
6119,-0.181
6120,-0.166
6121,-0.432
6122,0.005
6123,-0.078
6124,-0.02
6125,0.071
6126,-0.122
6127,-0.085
6128,0.132
6129,0.054
6130,-0.044
6131,-0.107
6132,-0.264
6133,-0.198
6134,-0.12
6135,0.046
6136,-0.027
6137,-0.19
6138,-0.376
6139,-0.122
6140,-0.034
6141,-0.176
6142,-0.125
6143,-0.198
6144,-0.127
6145,0.029
6146,-0.117
6147,-0.093
6148,-0.037
6149,-0.015
6150,-0.125
6151,-0.015
6152,-0.237
6153,-0.332
6154,-0.051
6155,-0.051
6156,-0.251
6157,-0.156
6158,-0.11
6159,-0.271
6160,-0.256
6161,-0.146
6162,-0.029
6163,-0.215
6164,-0.007
6165,0.071
6166,-0.063
6167,-0.2
6168,-0.01
6169,0.11
6170,-0.122
6171,-0.039
6172,-0.164
6173,-0.193
6174,-0.151
6175,-0.093
6176,-0.1
6177,-0.186
6178,-0.137
6179,-0.166
6180,-0.129
6181,-0.139
6182,-0.125
6183,-0.117
6184,-0.02
6185,0.032
6186,0.049
6187,-0.037
6188,-0.085
6189,-0.01
6190,-0.171
6191,-0.171
6192,0.051
6193,0.027
6194,-0.203
6195,-0.161
6196,-0.195
6197,-0.139
6198,-0.312
6199,-0.283
6200,-0.12
6201,-0.293
6202,-0.249
6203,-0.146
6204,-0.161
6205,-0.271
6206,-0.239
6207,-0.107
6208,0.083
6209,-0.063
6210,-0.093
6211,-0.059
6212,0.129
6213,-0.029
6214,-0.039
6215,-0.088
6216,-0.171
6217,-0.173
6218,-0.12
6219,-0.122
6220,-0.164
6221,-0.093
6222,-0.046
6223,-0.195
6224,-0.195
6225,-0.068
6226,-0.034
6227,-0.1
6228,-0.103
6229,-0.105
6230,-0.122
6231,-0.054
6232,-0.161
6233,-0.059
6234,-0.225
6235,0.002
6236,-0.02
6237,0.02
6238,-0.156
6239,-0.12
6240,-0.112
6241,-0.2
6242,-0.134
6243,-0.068
6244,-0.142
6245,-0.237
6246,0.063
6247,0.054
6248,-0.159
6249,-0.125
6250,-0.137
6251,-0.107
6252,-0.225
6253,-0.144
6254,-0.205
6255,0.01
6256,0.029
6257,0.01
6258,-0.208
6259,-0.19
6260,-0.034
6261,0.054
6262,-0.107
6263,-0.234
6264,-0.127
6265,-0.146
6266,-0.09
6267,-0.093
6268,-0.149
6269,-0.222
6270,-0.171
6271,-0.059
6272,-0.149
6273,-0.425
6274,-0.217
6275,-0.066
6276,-0.242
6277,-0.19
6278,-0.215
6279,-0.061
6280,-0.078
6281,-0.229
6282,-0.12
6283,-0.193
6284,-0.19
6285,0.054
6286,0.076
6287,0.022
6288,-0.051
6289,-0.117
6290,-0.007
6291,-0.005
6292,-0.173
6293,-0.042
6294,-0.085
6295,-0.203
6296,-0.217
6297,-0.088
6298,-0.024
6299,-0.271
6300,-0.264
6301,-0.203
6302,-0.083
6303,-0.156
6304,-0.098
6305,-0.19
6306,-0.205
6307,-0.134
6308,0.024
6309,0.022
6310,-0.164
6311,-0.244
6312,-0.134
6313,-0.261
6314,-0.242
6315,-0.044
6316,-0.215
6317,-0.139
6318,-0.168
6319,-0.232
6320,-0.305
6321,-0.227
6322,-0.095
6323,0.088
6324,0.012
6325,-0.176
6326,0.007
6327,-0.044
6328,-0.278
6329,0.081
6330,-0.029
6331,-0.354
6332,-0.088
6333,0.103
6334,-0.229
6335,0.059
6336,-0.178
6337,-0.139
6338,-0.146
6339,-0.293
6340,-0.122
6341,-0.034
6342,-0.154
6343,-0.139
6344,-0.081
6345,-0.234
6346,0.034
6347,-0.056
6348,-0.376
6349,-0.051
6350,0.093
6351,-0.159
6352,-0.256
6353,-0.117
6354,-0.283
6355,-0.168
6356,-0.146
6357,0.027
6358,-0.208
6359,-0.11
6360,-0.068
6361,-0.107
6362,-0.349
6363,-0.076
6364,0.027
6365,-0.134
6366,-0.1
6367,-0.066
6368,-0.073
6369,-0.159
6370,-0.034
6371,-0.051
6372,-0.002
6373,-0.305
6374,-0.237
6375,-0.178
6376,-0.063
6377,-0.161
6378,-0.159
6379,-0.19
6380,-0.129
6381,-0.168
6382,-0.007
6383,-0.132
6384,-0.146
6385,0.046
6386,-0.029
6387,0.0
6388,-0.073
6389,-0.046
6390,-0.039
6391,0.098
6392,-0.039
6393,-0.327
6394,-0.042
6395,-0.1
6396,-0.188
6397,-0.303
6398,-0.107
6399,-0.039
6400,-0.176
6401,-0.164
6402,-0.032
6403,-0.09
6404,-0.208
6405,-0.02
6406,-0.012
6407,0.042
6408,-0.034
6409,-0.081
6410,0.061
6411,0.042
6412,-0.02
6413,-0.151
6414,-0.156
6415,-0.059
6416,-0.183
6417,-0.193
6418,-0.063
6419,-0.212
6420,-0.227
6421,-0.1
6422,-0.093
6423,-0.1
6424,-0.146
6425,-0.183
6426,-0.178
6427,-0.132
6428,-0.015
6429,0.005
6430,-0.044
6431,-0.171
6432,-0.002
6433,-0.078
6434,-0.122
6435,-0.203
6436,-0.212
6437,0.122
6438,0.125
6439,-0.181
6440,-0.305
6441,-0.129
6442,-0.168
6443,-0.149
6444,0.007
6445,-0.088
6446,-0.232
6447,-0.122
6448,-0.024
6449,0.229
6450,-0.002
6451,-0.161
6452,0.159
6453,0.0
6454,-0.205
6455,-0.22
6456,-0.037
6457,-0.198
6458,0.017
6459,-0.149
6460,-0.31
6461,-0.1
6462,-0.164
6463,-0.286
6464,-0.01
6465,0.027
6466,-0.239
6467,-0.239
6468,-0.222
6469,-0.146
6470,-0.225
6471,-0.095
6472,0.032
6473,-0.129
6474,-0.139
6475,-0.11
6476,-0.178
6477,-0.12
6478,-0.002
6479,-0.176
6480,-0.2
6481,-0.225
6482,-0.149
6483,0.037
6484,-0.024
6485,-0.005
6486,-0.056
6487,-0.073
6488,-0.015
6489,0.054
6490,-0.146
6491,-0.083
6492,-0.095
6493,-0.161
6494,-0.164
6495,-0.176
6496,-0.181
6497,-0.081
6498,-0.005
6499,-0.171
6500,-0.161
6501,-0.2
6502,-0.095
6503,-0.208
6504,-0.085
6505,-0.122
6506,-0.159
6507,-0.127
6508,-0.078
6509,-0.178
6510,-0.078
6511,0.051
6512,-0.09
6513,-0.056
6514,-0.083
6515,-0.098
6516,-0.027
6517,-0.054
6518,-0.225
6519,-0.229
6520,-0.11
6521,-0.032
6522,-0.1
6523,-0.386
6524,-0.161
6525,-0.081
6526,-0.107
6527,-0.012
6528,0.083
6529,-0.11
6530,-0.117
6531,-0.056
6532,-0.076
6533,-0.076
6534,-0.149
6535,-0.105
6536,0.01
6537,-0.186
6538,-0.173
6539,-0.137
6540,-0.002
6541,-0.068
6542,-0.085
6543,-0.159
6544,-0.076
6545,-0.3
6546,-0.083
6547,0.046
6548,-0.164
6549,-0.264
6550,-0.017
6551,-0.022
6552,-0.085
6553,-0.034
6554,-0.137
6555,-0.068
6556,-0.115
6557,-0.161
6558,-0.088
6559,-0.076
6560,-0.281
6561,-0.132
6562,-0.178
6563,-0.393
6564,-0.098
6565,0.007
6566,-0.161
6567,-0.039
6568,0.066
6569,-0.012
6570,-0.137
6571,-0.073
6572,-0.142
6573,0.093
6574,-0.068
6575,-0.022
6576,-0.129
