,-0.188
5170,-0.042
5171,-0.229
5172,-0.132
5173,-0.122
5174,-0.188
5175,-0.127
5176,0.056
5177,-0.017
5178,-0.181
5179,-0.273
5180,-0.247
5181,-0.054
5182,-0.139
5183,-0.068
5184,-0.154
5185,-0.127
5186,-0.195
5187,0.012
5188,-0.107
5189,-0.042
5190,-0.017
5191,-0.081
5192,-0.093
5193,-0.183
5194,-0.105
5195,-0.015
5196,0.168
5197,0.012
5198,-0.178
5199,-0.242
5200,-0.061
5201,-0.007
5202,-0.164
5203,-0.103
5204,-0.208
5205,-0.251
5206,-0.293
5207,-0.107
5208,-0.183
5209,-0.164
5210,-0.056
5211,-0.107
5212,0.017
5213,-0.234
5214,-0.2
5215,-0.168
5216,0.032
5217,-0.049
5218,-0.034
5219,-0.107
5220,-0.154
5221,-0.2
5222,-0.066
5223,-0.005
5224,-0.173
5225,-0.068
5226,-0.146
5227,-0.156
5228,-0.278
5229,-0.188
5230,-0.234
5231,-0.076
5232,0.027
5233,0.037
5234,-0.12
5235,-0.061
5236,0.088
5237,-0.076
5238,0.015
5239,0.049
5240,0.017
5241,-0.122
5242,-0.115
5243,-0.076
5244,-0.156
5245,-0.134
5246,-0.278
5247,-0.229
5248,-0.11
5249,0.046
5250,-0.005
5251,-0.02
5252,-0.208
5253,-0.081
5254,-0.01
5255,-0.198
5256,0.0
5257,-0.142
5258,-0.083
5259,-0.11
5260,-0.1
5261,-0.149
5262,-0.225
5263,-0.325
5264,-0.178
5265,-0.115
5266,-0.103
5267,-0.122
5268,-0.171
5269,-0.078
5270,-0.046
5271,-0.022
5272,-0.034
5273,0.0
5274,-0.134
5275,-0.125
5276,-0.01
5277,-0.034
5278,-0.061
5279,-0.283
5280,0.007
5281,-0.005
5282,-0.002
5283,-0.1
5284,-0.046
5285,-0.1
5286,-0.183
5287,-0.173
5288,-0.198
5289,-0.103
5290,-0.161
5291,-0.078
5292,-0.1
5293,0.061
5294,-0.144
5295,-0.286
5296,-0.071
5297,-0.061
5298,-0.032
5299,-0.251
5300,0.005
5301,-0.144
5302,-0.222
5303,-0.105
5304,0.015
5305,0.005
5306,-0.2
5307,-0.083
5308,-0.186
5309,-0.159
5310,-0.122
5311,0.037
5312,-0.151
5313,0.0
5314,-0.188
5315,-0.1
5316,0.005
5317,-0.129
5318,-0.078
5319,-0.171
5320,-0.078
5321,-0.093
5322,-0.063
5323,-0.176
5324,0.076
5325,-0.122
5326,-0.212
5327,-0.103
5328,-0.193
5329,-0.161
5330,-0.242
5331,0.012
5332,-0.149
5333,-0.005
5334,-0.154
5335,-0.076
5336,-0.142
5337,-0.066
5338,-0.093
5339,-0.137
5340,-0.112
5341,-0.168
5342,0.154
5343,-0.212
5344,-0.095
5345,-0.098
5346,-0.168
5347,-0.088
5348,-0.027
5349,-0.19
5350,-0.195
5351,0.017
5352,-0.342
5353,-0.098
5354,-0.225
5355,-0.034
5356,-0.171
5357,-0.232
5358,-0.19
5359,0.161
5360,0.032
5361,-0.21
5362,0.054
5363,-0.247
5364,-0.085
5365,-0.222
5366,-0.11
5367,-0.176
5368,-0.105
5369,-0.166
5370,-0.022
5371,-0.295
5372,-0.039
5373,-0.154
5374,-0.127
5375,0.059
5376,-0.039
5377,-0.286
5378,-0.125
5379,-0.081
5380,0.002
5381,-0.029
5382,-0.19
5383,-0.2
5384,0.0
5385,-0.349
5386,0.076
5387,-0.2
5388,-0.237
5389,0.015
5390,0.042
5391,-0.181
5392,-0.051
5393,-0.11
5394,-0.134
5395,-0.088
5396,-0.044
5397,0.063
5398,-0.166
5399,-0.212
5400,0.042
5401,-0.144
5402,-0.234
5403,-0.051
5404,-0.12
5405,-0.266
5406,-0.188
5407,-0.249
5408,-0.061
5409,-0.215
5410,-0.181
5411,-0.11
5412,0.022
5413,-0.195
5414,-0.149
5415,-0.039
5416,-0.276
5417,0.0
5418,0.017
5419,-0.049
5420,-0.278
5421,-0.137
5422,-0.215
5423,-0.225
5424,-0.129
5425,-0.139
5426,0.015
5427,-0.256
5428,-0.171
5429,-0.312
5430,-0.137
5431,-0.288
5432,-0.059
5433,-0.137
5434,-0.11
5435,-0.068
5436,-0.156
5437,-0.088
5438,-0.054
5439,0.056
5440,0.044
5441,0.007
5442,-0.085
5443,0.039
5444,-0.068
5445,-0.254
5446,-0.059
5447,-0.173
5448,0.085
5449,-0.056
5450,-0.288
5451,-0.493
5452,-0.059
5453,-0.327
5454,-0.212
5455,-0.095
5456,-0.271
5457,-0.002
5458,-0.005
5459,-0.027
5460,-0.1
5461,-0.005
5462,-0.144
5463,-0.078
5464,-0.295
5465,-0.315
5466,0.081
5467,-0.317
5468,-0.149
5469,-0.137
5470,-0.247
5471,-0.413
5472,-0.061
5473,-0.281
5474,0.01
5475,-0.098
5476,0.042
5477,0.112
5478,-0.217
5479,-0.168
5480,0.154
5481,-0.176
5482,-0.327
5483,0.034
5484,-0.166
5485,-0.115
5486,-0.117
5487,-0.137
5488,0.02
5489,-0.183
5490,-0.212
5491,-0.254
5492,-0.022
5493,-0.168
5494,-0.085
5495,-0.098
5496,-0.029
5497,-0.325
5498,-0.154
5499,0.11
5500,-0.161
5501,-0.308
5502,-0.239
5503,-0.034
5504,-0.222
5505,-0.293
5506,0.081
5507,0.098
5508,-0.139
5509,-0.332
5510,-0.129
5511,-0.071
5512,-0.015
5513,-0.322
5514,-0.076
5515,-0.032
5516,-0.076
5517,-0.044
5518,0.061
5519,-0.063
5520,-0.178
5521,0.044
5522,-0.222
5523,-0.078
5524,-0.071
5525,-0.088
5526,-0.195
5527,0.063
5528,-0.159
5529,-0.205
5530,-0.1
5531,-0.212
5532,-0.159
5533,-0.232
5534,-0.132
5535,-0.129
5536,-0.139
5537,-0.017
5538,-0.037
5539,-0.2
5540,-0.149
5541,0.063
5542,-0.283
5543,-0.122
5544,-0.017
5545,-0.127
5546,-0.22
5547,-0.078
5548,-0.271
5549,-0.256
5550,-0.378
5551,-0.176
5552,-0.11
5553,-0.652
5554,-0.366
5555,-0.112
5556,-0.054
5557,0.002
5558,0.037
5559,0.024
5560,0.066
5561,-0.039
5562,0.112
5563,0.2
5564,-0.068
5565,-0.159
5566,-0.129
5567,-0.09
5568,-0.129
5569,-0.107
5570,-0.176
5571,-0.125
5572,-0.022
5573,-0.081
5574,-0.046
5575,-0.129
5576,-0.037
5577,-0.056
5578,-0.029
5579,0.022
5580,0.081
5581,-0.2
5582,-0.242
5583,-0.1
5584,-0.127
5585,-0.132
5586,-0.19
5587,-0.117
5588,-0.125
5589,-0.151
5590,-0.237
5591,-0.076
5592,-0.105
5593,-0.269
5594,-0.059
5595,-0.208
5596,-0.085
5597,-0.056
5598,-0.054
5599,-0.073
5600,-0.134
5601,-0.132
5602,0.093
5603,-0.051
5604,-0.154
5605,-0.115
5606,-0.137
5607,-0.212
5608,-0.217
5609,-0.039
5610,-0.225
5611,-0.122
5612,0.068
5613,-0.012
5614,-0.203
5615,-0.144
5616,0.044
5617,-0.1
5618,-0.134
5619,-0.051
5620,-0.034
5621,-0.244
5622,-0.205
5623,-0.144
5624,-0.046
5625,-0.046
5626,-0.249
5627,-0.166
5628,-0.037
5629,-0.093
5630,-0.408
5631,-0.146
5632,-0.164
5633,-0.278
5634,-0.203
5635,-0.166
5636,-0.032
5637,0.01
5638,-0.029
5639,-0.029
5640,0.232
5641,-0.02
5642,0.02
5643,0.063
5644,0.046
5645,-0.188
5646,-0.122
5647,0.173
5648,-0.125
5649,-0.276
5650,-0.315
5651,0.015
5652,-0.134
5653,-0.095
5654,-0.273
5655,-0.271
5656,-0.027
5657,-0.217
5658,-0.051
5659,-0.027
5660,-0.066
5661,-0.188
5662,0.005
5663,-0.017
5664,-0.073
5665,-0.093
5666,-0.11
5667,-0.144
5668,-0.242
5669,-0.166
5670,-0.315
5671,-0.33
5672,-0.198
5673,-0.044
5674,-0.232
5675,0.002
5676,-0.139
5677,-0.278
5678,0.076
5679,-0.078
5680,0.042
5681,-0.02
5682,0.063
5683,-0.085
5684,-0.029
5685,-0.11
5686,-0.02
5687,0.022
5688,-0.142
5689,-0.034
5690,-0.168
5691,-0.22
5692,-0.334
5693,-0.12
5694,-0.171
5695,-0.215
5696,-0.286
5697,-0.227
5698,-0.222
5699,-0.232
5700,-0.117
5701,-0.156
5702,0.088
5703,-0.049
5704,-0.02
5705,-0.164
5706,0.076
5707,-0.034
5708,-0.291
5709,-0.269
5710,-0.046
5711,-0.073
5712,-0.237
5713,-0.098
5714,-0.09
5715,-0.032
5716,-0.247
5717,0.051
5718,-0.044
5719,-0.139
5720,-0.107
5721,0.002
5722,-0.103
5723,-0.173
5724,0.059
5725,-0.042
5726,-0.032
5727,-0.081
5728,0.005
5729,-0.134
5730,-0.256
5731,-0.181
5732,-0.227
5733,-0.088
5734,-0.21
5735,-0.112
5736,-0.137
5737,-0.125
5738,-0.295
5739,-0.225
5740,-0.005
5741,-0.173
5742,-0.081
5743,-0.142
5744,-0.129
5745,-0.073
5746,-0.027
5747,-0.029
5748,0.117
5749,-0.078
5750,-0.232
5751,-0.063
5752,-0.076
5753,0.051
5754,-0.283
5755,-0.132
5756,-0.059
5757,-0.266
5758,-0.166
5759,-0.078
5760,-0.159
5761,-0.1
5762,-0.015
5763,-0.327
5764,0.044
5765,-0.073
5766,0.022
5767,-0.103
5768,-0.063
5769,-0.127
5770,-0.063
5771,-0.073
5772,-0.261
5773,0.012
5774,-0.032
5775,-0.037
5776,-0.161
5777,-0.168
5778,-0.227
5779,-0.005
5780,0.085
5781,-0.278
5782,-0.151
5783,-0.105
5784,0.022
5785,-0.276
5786,-0.112
5787,-0.144
5788,-0.002
5789,-0.242
5790,-0.098
5791,-0.049
5792,-0.291
5793,-0.134
5794,-0.2
5795,-0.193
5796,-0.125
5797,0.032
5798,-0.212
5799,-0.198
5800,0.029
5801,-0.198
5802,-0.034
5803,0.002
5804,0.005
5805,-0.198
5806,0.112
5807,-0.029
5808,0.044
5809,-0.139
5810,-0.066
5811,-0.056
5812,-0.176
5813,-0.107
5814,-0.066
5815,-0.151
5816,-0.251
5817,-0.115
5818,-0.259
5819,-0.173
5820,-0.127
5821,-0.183
5822,-0.154
5823,-0.151
5824,-0.081
5825,-0.149
5826,0.049
5827,-0.168
5828,-0.156
5829,-0.293
5830,-0.002
5831,-0.098
5832,-0.217
5833,-0.195
5834,0.132
5835,0.068
5836,-0.181
5837,-0.103
5838,-0.312
5839,-0.105
5840,-0.278
5841,-0.078
5842,-0.178
5843,-0.115
5844,-0.042
5845,-0.188
5846,-0.083
5847,0.034
5848,0.115
5849,-0.154
5850,0.022
5851,-0.21
5852,-0.076
5853,-0.015
5854,-0.186
5855,-0.378
5856,-0.183
5857,-0.066
5858,-0.256
5859,-0.103
5860,-0.19
5861,-0.11
5862,-0.288
5863,-0.234
5864,-0.259
5865,-0.149
5866,-0.1
5867,-0.146
5868,-0.083
5869,-0.181
5870,-0.129
5871,-0.168
5872,-0.105
5873,-0.144
5874,0.024
5875,-0.093
5876,-0.171
5877,-0.142
5878,-0.122
5879,-0.039
5880,-0.027
5881,-0.012
5882,-0.164
5883,-0.144
5884,-0.117
5885,0.044
5886,-0.061
5887,-0.129
5888,0.027
5889,-0.027
5890,0.066
5891,-0.266
5892,-0.034
5893,-0.198
5894,-0.193
5895,-0.269
5896,0.054
5897,-0.024
5898,-0.168
5899,-0.137
5900,-0.237
5901,-0.217
5902,-0.178
5903,0.007
5904,-0.098
5905,-0.225
5906,-0.146
5907,-0.061
5908,-0.088
5909,-0.02
5910,0.015
5911,-0.1
5912,0.051
5913,-0.271
5914,-0.176
5915,0.002
5916,-0.178
5917,-0.149
5918,-0.085
5919,-0.232
5920,-0.264
5921,0.09
5922,0.063
5923,-0.054
5924,-0.068
5925,0.024
5926,-0.085
5927,-0.122
5928,-0.078
5929,-0.278
5930,-0.249
5931,-0.015
5932,-0.098
5933,-0.391
5934,-0.286
5935,-0.027
5936,-0.134
5937,-0.222
5938,-0.044
5939,-0.115
5940,-0.103
5941,-0.164
5942,-0.098
5943,-0.012
5944,-0.288
5945,0.107
5946,-0.103
5947,-0.454
5948,-0.19
5949,-0.2
5950,-0.181
5951,-0.046
5952,-0.237
5953,-0.173
5954,-0.059
5955,-0.339
5956,-0.195
5957,-0.034
5958,-0.027
5959,-0.093
5960,-0.01
5961,-0.029
5962,-0.134
5963,-0.195
5964,-0.186
5965,0.078
5966,-0.132
5967,-0.081
5968,-0.078
5969,-0.063
5970,-0.093
5971,-0.046
5972,-0.19
5973,-0.127
5974,0.024
5975,-0.21
5976,-0.164
5977,-0.161
5978,-0.132
5979,0.054
5980,-0.083
5981,-0.183
5982,-0.164
5983,-0.027
5984,-0.156
5985,-0.042
5986,-0.178
5987,-0.078
5988,-0.156
5989,-0.093
5990,-0.249
5991,-0.166
5992,-0.073
5993,-0.027
5994,0.029
5995,-0.21
5996,-0.2
5997,-0.161
5998,-0.076
5999,-0.061
6000,-0.127
6001,-0.237
6002,-0.156
6003,0.022
6004,-0.161
6005,-0.125
6006,-0.093
6007,-0.076
6008,-0.151
6009,-0.144
6010,-0.186
6011,-0.144
6012,-0.066
6013,-0.156
6014,-0.012
6015,-0.12
6016,-0.01
6017,-0.122
6018,-0.059
6019,-0.039
6020,-0.037
6021,-0.178
6022,-0.078
6023,-0.134
6024,-0.168
6025,-0.032
6026,-0.151
6027,-0.112
6028,-0.159
6029,-0.071
6030,-0.146
6031,-0.032
6032,-0.11
6033,-0.173
6034,-0.029
6035,-0.186
6036,-0.059
6037,-0.049
6038,-0.151
6039,-0.305
6040,-0.061
6041,-0.125
6042,-0.11
6043,-0.244
6044,-0.193
6045,-0.032
6046,-0.076
6047,-0.056
6048,-0.176
6049,-0.083
6050,0.049
6051,-0.015
6052,-0.156
6053,-0.083
6054,0.042
6055,-0.222
6056,-0.088
6057,-0.139
6058,-0.222
6059,-0.347
6060,-0.088
6061,-0.129
6062,-0.081
6063,-0.205
6064,-0.239
6065,-0.054
6066,-0.195
6067,-0.129
6068,-0.168
6069,-0.02
6070,-0.085
6071,0.029
6072,-0.171
6073,-0.173
6074,-0.146
6075,-0.015
6076,-0.09
6077,-0.034
6078,-0.134
6079,-0.227
6080,-0.02
6081,-0.027
6082,-0.083
6083,-0.173
6084,-0.125
6085,-0.056
6086,0.002
6087,-0.103
6088,-0.164
6089,-0.02
6090,-0.125
6091,0.01
6092,-0.2
6093,0.061
6094,-0.051
6095,-0.225
6096,-0.298
6097,0.012
6098,-0.195
6099,-0.217
6100,-0.056
6101,-0.11
6102,-0.105
6103,-0.039
6104,-0.229
6105,-0.142
6106,-0.193
6107,-0.146
6108,-0.1
6109,-0.161
6110,-0.364
6111,-0.049
6112,-0.181
6113,-0.149
6114,-0.173
6115,-0.161
6116,-0.295
6117,-0.149
6118,-0.044
6119,-0.085
6120,-0.134
6121,-0.076
6122,-0.022
6123,0.044
6124,-0.134
6125,-0.122
6126,0.024
6127,0.0
6128,-0.044
6129,-0.002
6130,-0.19
6131,-0.071
6132,-0.11
6133,-0.134
6134,-0.225
6135,-0.193
6136,-0.063
6137,-0.049
6138,-0.195
6139,-0.249
6140,-0.156
6141,-0.139
6142,-0.115
6143,-0.112
6144,-0.117
6145,-0.032
6146,0.034
6147,-0.02
6148,0.029
6149,-0.11
6150,-0.259
6151,-0.117
6152,-0.01
6153,-0.239
6154,-0.186
6155,-0.059
6156,-0.146
6157,-0.095
6158,-0.33
6159,-0.254
6160,-0.02
6161,-0.222
6162,-0.125
6163,-0.032
6164,-0.156
6165,-0.125
6166,0.034
6167,-0.059
6168,0.029
6169,-0.005
6170,-0.188
6171,-0.059
6172,0.005
6173,-0.117
6174,-0.173
6175,0.044
6176,-0.142
6177,-0.051
6178,-0.361
6179,-0.176
6180,0.005
6181,-0.085
6182,-0.205
6183,-0.12
6184,-0.054
6185,-0.161
6186,-0.061
6187,-0.222
6188,-0.161
6189,-0.22
6190,-0.154
6191,-0.149
6192,-0.085
6193,-0.256
6194,-0.134
6195,-0.066
6196,-0.068
6197,-0.051
6198,-0.146
6199,-0.115
6200,-0.242
6201,-0.117
6202,-0.161
6203,-0.061
6204,-0.125
6205,-0.078
6206,-0.127
6207,-0.237
6208,-0.264
6209,0.242
6210,0.083
6211,-0.039
6212,-0.127
6213,-0.088
6214,-0.063
6215,-0.029
6216,-0.088
6217,-0.151
6218,-0.239
6219,-0.034
6220,-0.115
6221,-0.181
6222,-0.068
6223,0.1
6224,-0.122
6225,-0.244
6226,-0.078
6227,-0.2
6228,-0.127
6229,-0.149
6230,-0.024
6231,-0.188
6232,0.0
6233,-0.176
6234,-0.122
6235,-0.227
6236,-0.11
6237,-0.073
6238,-0.388
6239,-0.225
6240,-0.125
6241,-0.222
6242,-0.166
6243,-0.154
6244,-0.134
6245,0.0
6246,-0.122
6247,-0.061
6248,0.083
6249,-0.083
6250,0.081
6251,0.088
6252,-0.039
6253,-0.288
6254,0.066
6255,-0.027
6256,-0.015
6257,-0.117
6258,-0.095
6259,-0.115
6260,-0.166
6261,-0.144
6262,-0.105
6263,-0.254
6264,-0.19
6265,-0.12
6266,-0.247
6267,-0.166
6268,-0.02
6269,-0.056
6270,-0.085
6271,-0.195
6272,-0.305
6273,-0.132
6274,0.115
6275,-0.129
6276,-0.037
6277,-0.063
6278,-0.151
6279,-0.222
6280,-0.308
6281,-0.044
6282,-0.051
6283,-0.229
6284,-0.21
6285,0.051
6286,-0.237
6287,-0.032
6288,0.132
6289,0.017
6290,-0.066
6291,0.088
6292,-0.027
6293,-0.183
6294,-0.066
6295,-0.054
6296,-0.259
6297,-0.107
6298,-0.09
6299,-0.149
6300,-0.039
6301,-0.056
6302,-0.181
6303,-0.342
6304,-0.166
6305,0.227
6306,0.044
6307,-0.186
6308,-0.051
6309,-0.071
6310,-0.264
6311,-0.256
6312,-0.083
6313,-0.076
6314,-0.293
6315,-0.198
6316,-0.132
6317,-0.068
6318,-0.037
6319,0.037
6320,-0.029
6321,-0.107
6322,-0.259
6323,-0.105
6324,-0.212
6325,-0.225
6326,-0.117
6327,0.1
6328,-0.063
6329,-0.212
6330,-0.046
6331,-0.02
6332,-0.007
6333,-0.142
6334,-0.164
6335,-0.21
6336,-0.1
6337,-0.1
6338,-0.117
6339,-0.193
6340,-0.115
6341,-0.107
6342,-0.181
6343,-0.2
6344,-0.146
6345,0.015
6346,-0.039
6347,-0.027
6348,-0.11
6349,-0.112
6350,-0.125
6351,0.007
6352,0.02
6353,-0.059
6354,-0.044
6355,-0.173
6356,-0.146
6357,-0.149
6358,-0.144
6359,-0.168
6360,-0.066
6361,-0.12
6362,-0.142
6363,-0.083
6364,-0.154
6365,-0.007
6366,-0.107
6367,-0.115
6368,0.046
6369,-0.056
6370,-0.164
6371,0.085
6372,-0.334
6373,-0.1
6374,0.012
6375,-0.027
6376,-0.068
6377,-0.266
6378,-0.203
6379,-0.046
6380,-0.037
6381,-0.21
6382,-0.107
6383,-0.205
6384,-0.271
6385,-0.044
6386,-0.022
6387,-0.093
6388,-0.071
6389,-0.154
6390,-0.186
6391,-0.071
6392,-0.195
6393,-0.054
6394,-0.022
6395,-0.137
6396,-0.107
6397,-0.193
6398,-0.232
6399,-0.305
6400,-0.154
6401,-0.164
6402,-0.161
6403,-0.2
6404,-0.127
6405,-0.125
6406,-0.239
6407,-0.159
6408,0.012
6409,0.056
6410,-0.059
6411,-0.085
6412,-0.151
6413,0.002
6414,-0.049
6415,-0.139
6416,0.017
6417,-0.085
6418,-0.229
6419,-0.237
6420,-0.078
6421,-0.298
6422,-0.208
6423,-0.188
6424,-0.112
6425,-0.205
6426,-0.046
6427,0.054
6428,0.024
6429,-0.112
6430,-0.125
6431,-0.022
6432,-0.132
6433,-0.081
6434,-0.015
6435,0.098
6436,-0.039
6437,-0.046
6438,-0.027
6439,-0.261
6440,-0.156
6441,-0.137
6442,-0.288
6443,-0.278
6444,-0.129
6445,-0.139
6446,-0.093
6447,-0.171
6448,-0.227
6449,-0.125
6450,-0.12
6451,-0.012
6452,-0.127
6453,-0.034
6454,0.054
6455,0.046
6456,-0.093
6457,-0.254
6458,-0.178
6459,-0.132
6460,-0.137
6461,-0.2
6462,0.046
6463,-0.103
6464,-0.132
6465,-0.205
6466,-0.154
6467,-0.002
6468,0.063
6469,0.11
6470,0.059
6471,-0.088
6472,-0.178
6473,-0.027
6474,-0.049
6475,-0.073
6476,-0.198
6477,-0.217
6478,-0.076
6479,-0.232
6480,-0.198
6481,-0.088
6482,-0.01
6483,-0.283
6484,-0.117
6485,-0.115
6486,-0.01
6487,-0.156
6488,-0.208
6489,-0.142
6490,-0.159
6491,0.0
6492,-0.032
6493,-0.032
6494,-0.112
6495,-0.183
6496,-0.166
6497,-0.098
6498,-0.095
6499,-0.076
6500,-0.076
6501,-0.112
6502,-0.085
6503,-0.107
6504,-0.134
6505,0.081
6506,0.027
6507,-0.227
6508,-0.054
6509,0.017
6510,-0.11
6511,-0.105
6512,-0.122
6513,-0.034
6514,-0.21
6515,-0.161
6516,-0.007
6517,0.017
6518,-0.217
6519,-0.088
6520,-0.117
6521,-0.256
6522,-0.105
6523,-0.127
6524,-0.198
6525,-0.244
6526,-0.137
6527,-0.168
6528,-0.002
6529,-0.146
6530,-0.344
6531,-0.198
6532,0.037
6533,0.034
6534,-0.139
6535,0.061
6536,-0.059
6537,-0.212
6538,-0.056
6539,0.024
6540,-0.059
6541,-0.173
6542,-0.146
6543,-0.171
6544,-0.034
6545,-0.117
6546,-0.168
6547,-0.071
6548,-0.112
6549,-0.137
6550,-0.034
6551,-0.076
6552,-0.1
6553,-0.093
6554,-0.295
6555,0.024
6556,-0.115
6557,-0.215
6558,-0.122
6559,-0.168
6560,-0.237
6561,-0.322
6562,-0.234
6563,-0.159
6564,-0.024
6565,-0.225
6566,-0.02
6567,-0.054
6568,-0.071
6569,-0.09
6570,0.061
6571,0.007
6572,-0.137
6573,-0.188
6574,-0.222
6575,0.161
6576,-0.193
6577,-0.278
6578,-0.342
6579,-0.242
6580,-0.264
6581,-0.093
6582,-0.066
6583,-0.173
6584,-0.085
6585,-0.068
6586,-0.151
6587,-0.261
6588,-0.168
6589,-0.225
6590,-0.1
6591,-0.288
6592,-0.103
6593,0.046
6594,-0.115
6595,0.042
6596,-0.073
6597,-0.078
6598,-0.083
6599,0.005
6600,-0.042
6601,-0.154
6602,-0.276
6603,-0.186
6604,-0.19
6605,-0.278
6606,-0.259
6607,-0.168
6608,-0.005
6609,-0.156
6610,-0.063
6611,-0.093
6612,-0.01
6613,-0.002
6614,0.046
6615,-0.029
6616,-0.168
6617,-0.151
6618,-0.107
6619,-0.073
6620,-0.154
6621,-0.161
6622,-0.117
6623,-0.088
6624,-0.266
6625,-0.149
6626,-0.171
6627,-0.156
6628,-0.078
6629,-0.164
6630,-0.088
6631,-0.2
6632,-0.122
6633,-0.11
6634,-0.115
6635,-0.103
6636,-0.051
6637,-0.134
6638,-0.081
6639,-0.127
6640,-0.317
6641,-0.095
6642,-0.09
6643,-0.103
6644,-0.176
6645,-0.183
6646,-0.105
6647,-0.063
6648,0.032
6649,-0.061
6650,-0.278
6651,-0.186
6652,0.161
6653,-0.054
6654,-0.088
6655,0.046
6656,-0.112
6657,-0.098
6658,0.071
6659,-0.039
6660,-0.154
6661,-0.051
6662,-0.115
6663,-0.181
6664,-0.325
6665,-0.242
6666,-0.127
6667,-0.215
6668,-0.273
6669,-0.093
6670,-0.066
6671,-0.198
6672,-0.1
6673,0.012
6674,-0.088
6675,-0.154
6676,0.034
6677,-0.166
6678,-0.3
6679,-0.193
6680,-0.054
6681,-0.171
6682,-0.22
6683,-0.078
6684,-0.239
6685,-0.276
6686,-0.137
6687,-0.188
6688,-0.198
6689,-0.132
6690,-0.11
6691,-0.178
6692,-0.134
6693,-0.081
6694,0.051
6695,-0.081
6696,-0.142
6697,-0.144
6698,-0.139
6699,0.024
6700,-0.012
6701,-0.146
6702,-0.32
6703,-0.105
6704,-0.176
6705,-0.242
6706,-0.273
6707,0.0
6708,-0.215
6709,-0.134
6710,0.007
6711,-0.186
6712,-0.256
6713,-0.205
6714,-0.046
6715,0.002
6716,-0.12
6717,-0.166
6718,0.032
6719,0.063
6720,-0.054
6721,-0.073
6722,-0.193
6723,-0.112
6724,-0.183
6725,-0.12
6726,-0.125
6727,-0.247
6728,-0.129
6729,-0.217
6730,-0.234
6731,-0.288
6732,-0.144
6733,-0.002
6734,0.01
6735,-0.02
6736,0.012
6737,-0.1
6738,-0.032
6739,-0.002
6740,-0.186
6741,-0.02
6742,0.01
6743,-0.237
6744,-0.239
6745,-0.017
6746,-0.31
6747,-0.112
6748,-0.083
6749,-0.146
6750,-0.332
6751,-0.142
6752,-0.005
6753,-0.034
6754,-0.088
6755,-0.168
6756,0.044
6757,0.02
6758,-0.21
6759,-0.166
6760,-0.085
6761,-0.156
6762,-0.071
6763,-0.032
6764,-0.183
6765,-0.085
6766,-0.159
6767,-0.061
6768,-0.112
6769,-0.244
6770,-0.117
6771,-0.081
6772,-0.19
6773,-0.2
6774,-0.229
6775,-0.127
6776,0.098
6777,0.002
6778,-0.066
6779,0.005
6780,0.085
6781,-0.022
6782,-0.078
6783,-0.059
6784,-0.149
6785,-0.193
6786,-0.239
6787,-0.156
6788,-0.066
6789,-0.085
6790,-0.042
6791,-0.229
6792,-0.386
6793,-0.183
6794,-0.093
6795,-0.337
6796,-0.029
6797,-0.171
6798,-0.283
6799,-0.242
6800,-0.01
6801,-0.11
6802,-0.273
6803,-0.183
6804,-0.029
6805,-0.081
6806,-0.291
6807,-0.154
6808,0.1
6809,-0.132
6810,-0.166
6811,-0.032
6812,-0.234
6813,-0.02
6814,0.237
6815,-0.229
6816,-0.276
6817,-0.151
6818,-0.085
6819,0.012
6820,0.078
6821,-0.215
6822,-0.171
6823,-0.183
6824,-0.249
6825,-0.061
6826,-0.168
6827,-0.286
6828,-0.129
6829,-0.005
6830,-0.146
6831,0.037
6832,-0.095
6833,-0.256
6834,-0.09
6835,-0.227
6836,-0.193
6837,-0.076
6838,-0.073
6839,-0.068
6840,-0.19
6841,-0.264
6842,-0.168
6843,0.039
6844,-0.093
6845,-0.11
6846,-0.156
6847,-0.132
6848,-0.105
6849,-0.11
6850,-0.002
6851,0.09
6852,-0.146
6853,-0.09
6854,0.015
6855,-0.125
6856,-0.183
6857,-0.005
6858,0.015
6859,-0.024
6860,-0.134
6861,-0.195
6862,-0.19
6863,-0.063
6864,-0.237
6865,-0.198
6866,-0.249
6867,-0.159
6868,-0.21
6869,-0.12
6870,-0.093
6871,-0.149
6872,-0.032
6873,-0.149
6874,-0.291
6875,-0.017
6876,0.034
6877,0.078
6878,0.112
6879,-0.159
6880,-0.029
6881,0.02
6882,-0.161
6883,-0.115
6884,-0.117
6885,-0.229
6886,-0.391
6887,-0.083
6888,-0.173
6889,-0.19
6890,0.005
6891,0.002
6892,-0.352
6893,-0.178
6894,0.095
6895,-0.107
6896,-0.015
6897,-0.146
6898,-0.217
6899,-0.132
6900,0.032
6901,-0.022
6902,0.0
6903,-0.154
6904,-0.256
6905,-0.168
6906,-0.144
6907,-0.139
6908,-0.137
6909,-0.129
6910,-0.137
6911,-0.234
6912,-0.127
6913,-0.173
6914,-0.247
6915,0.054
6916,0.088
6917,-0.117
6918,-0.154
6919,-0.012
6920,-0.149
6921,0.01
6922,0.051
6923,-0.017
6924,-0.02
6925,-0.027
6926,-0.012
6927,0.017
6928,-0.376
6929,-0.225
6930,-0.076
6931,-0.076
6932,-0.193
6933,-0.203
6934,-0.068
6935,-0.095
6936,-0.134
6937,-0.317
6938,-0.071
6939,-0.273
6940,0.146
6941,0.098
6942,-0.137
6943,-0.276
6944,0.103
6945,-0.215
6946,-0.027
6947,-0.049
6948,-0.137
6949,-0.122
