,-0.015
4227,0.024
4228,-0.081
4229,-0.002
4230,-0.146
4231,0.037
4232,-0.076
4233,0.037
4234,-0.1
4235,-0.127
4236,-0.154
4237,-0.071
4238,-0.09
4239,-0.139
4240,-0.146
4241,-0.239
4242,-0.02
4243,-0.034
4244,-0.154
4245,-0.105
4246,0.117
4247,0.02
4248,-0.356
4249,-0.168
4250,-0.032
4251,-0.166
4252,-0.32
4253,0.039
4254,-0.005
4255,-0.232
4256,-0.198
4257,0.042
4258,-0.122
4259,-0.332
4260,-0.044
4261,-0.063
4262,-0.291
4263,-0.32
4264,-0.083
4265,-0.164
4266,0.188
4267,-0.071
4268,-0.21
4269,0.068
4270,-0.09
4271,-0.061
4272,0.063
4273,-0.005
4274,-0.127
4275,0.015
4276,-0.139
4277,0.037
4278,-0.088
4279,-0.312
4280,-0.164
4281,-0.049
4282,-0.278
4283,-0.288
4284,-0.073
4285,-0.012
4286,-0.022
4287,-0.183
4288,-0.051
4289,0.061
4290,-0.288
4291,-0.164
4292,0.081
4293,-0.081
4294,-0.281
4295,-0.151
4296,-0.002
4297,-0.076
4298,-0.242
4299,-0.305
4300,-0.105
4301,-0.188
4302,-0.371
4303,-0.154
4304,-0.088
4305,-0.237
4306,-0.144
4307,-0.044
4308,-0.1
4309,-0.015
4310,0.049
4311,0.127
4312,-0.112
4313,-0.22
4314,-0.071
4315,-0.127
4316,-0.093
4317,-0.103
4318,-0.166
4319,-0.144
4320,-0.11
4321,-0.193
4322,-0.374
4323,-0.312
4324,-0.095
4325,-0.225
4326,-0.144
4327,-0.093
4328,-0.322
4329,-0.283
4330,-0.125
4331,-0.061
4332,-0.171
4333,-0.049
4334,-0.149
4335,-0.027
4336,-0.095
4337,-0.105
4338,-0.171
4339,-0.212
4340,-0.132
4341,-0.095
4342,-0.212
4343,-0.098
4344,-0.217
4345,-0.405
4346,-0.173
4347,-0.01
4348,0.0
4349,-0.217
4350,-0.056
4351,0.049
4352,-0.166
4353,-0.149
4354,-0.171
4355,0.076
4356,-0.129
4357,-0.09
4358,-0.105
4359,-0.261
4360,-0.312
4361,-0.098
4362,-0.159
4363,-0.315
4364,-0.19
4365,-0.232
4366,-0.071
4367,-0.193
4368,-0.195
4369,-0.2
4370,-0.066
4371,-0.11
4372,0.039
4373,0.049
4374,-0.059
4375,-0.015
4376,-0.063
4377,0.09
4378,-0.205
4379,-0.085
4380,-0.027
4381,-0.098
4382,-0.215
4383,-0.273
4384,-0.232
4385,-0.186
4386,-0.176
4387,-0.002
4388,-0.005
4389,-0.359
4390,-0.173
4391,0.125
4392,-0.142
4393,-0.176
4394,0.017
4395,0.103
4396,-0.078
4397,-0.149
4398,-0.081
4399,-0.3
4400,0.049
4401,0.088
4402,-0.232
4403,-0.186
4404,-0.203
4405,-0.161
4406,-0.312
4407,-0.217
4408,-0.027
4409,-0.2
4410,-0.073
4411,0.046
4412,-0.061
4413,-0.1
4414,-0.181
4415,-0.103
4416,0.149
4417,0.046
4418,-0.249
4419,0.015
4420,-0.12
4421,-0.2
4422,-0.164
4423,-0.168
4424,-0.156
4425,-0.105
4426,-0.298
4427,-0.237
4428,-0.139
4429,-0.339
4430,-0.139
4431,-0.081
4432,-0.115
4433,-0.061
4434,-0.032
4435,-0.1
4436,-0.076
4437,-0.107
4438,-0.266
4439,0.007
4440,-0.049
4441,-0.098
4442,-0.227
4443,-0.168
4444,-0.22
4445,-0.161
4446,-0.137
4447,-0.161
4448,-0.159
4449,-0.203
4450,-0.051
4451,-0.176
4452,-0.308
4453,-0.132
4454,-0.037
4455,-0.256
4456,-0.122
4457,-0.122
4458,-0.195
4459,-0.107
4460,-0.027
4461,-0.012
4462,-0.195
4463,-0.127
4464,-0.317
4465,-0.217
4466,-0.039
4467,-0.034
4468,-0.066
4469,-0.059
4470,-0.32
4471,-0.376
4472,-0.002
4473,-0.093
4474,-0.071
4475,-0.09
4476,-0.034
4477,-0.31
4478,-0.178
4479,-0.046
4480,0.0
4481,0.034
4482,-0.117
4483,-0.046
4484,-0.369
4485,-0.142
4486,0.215
4487,-0.168
4488,-0.073
4489,0.093
4490,-0.269
4491,-0.276
4492,0.234
4493,-0.159
4494,-0.266
4495,-0.193
4496,0.061
4497,-0.149
4498,-0.115
4499,-0.212
4500,-0.078
4501,-0.264
4502,-0.3
4503,-0.012
4504,-0.142
4505,-0.188
4506,-0.259
4507,-0.198
4508,-0.222
4509,0.078
4510,-0.215
4511,-0.037
4512,-0.151
4513,-0.059
4514,-0.059
4515,-0.105
4516,-0.056
4517,-0.083
4518,-0.017
4519,0.017
4520,-0.049
4521,-0.176
4522,-0.134
4523,0.186
4524,0.002
4525,-0.205
4526,-0.183
4527,-0.164
4528,-0.288
4529,0.01
4530,-0.098
4531,-0.171
4532,-0.129
4533,-0.044
4534,-0.01
4535,-0.193
4536,-0.005
4537,-0.071
4538,-0.112
4539,-0.435
4540,-0.5
4541,0.176
4542,0.073
4543,-0.276
4544,-0.381
4545,-0.273
4546,0.056
4547,-0.059
4548,-0.32
4549,0.142
4550,-0.193
4551,-0.154
4552,-0.029
4553,0.007
4554,-0.146
4555,0.056
4556,0.012
4557,-0.127
4558,0.029
4559,0.002
4560,-0.002
4561,-0.054
4562,-0.081
4563,-0.208
4564,-0.208
4565,-0.051
4566,0.073
4567,-0.352
4568,-0.234
4569,0.076
4570,-0.31
4571,-0.127
4572,-0.012
4573,-0.115
4574,-0.232
4575,-0.007
4576,-0.278
4577,-0.254
4578,-0.364
4579,-0.283
4580,0.002
4581,-0.315
4582,-0.251
4583,-0.061
4584,-0.208
4585,-0.317
4586,0.002
4587,-0.186
4588,-0.225
4589,0.051
4590,-0.142
4591,-0.005
4592,-0.193
4593,-0.173
4594,-0.012
4595,0.078
4596,-0.132
4597,-0.122
4598,-0.012
4599,-0.098
4600,-0.09
4601,-0.146
4602,-0.22
4603,-0.164
4604,-0.059
4605,-0.261
4606,-0.032
4607,-0.171
4608,-0.195
4609,-0.024
4610,-0.103
4611,-0.071
4612,-0.103
4613,-0.183
4614,-0.2
4615,-0.103
4616,-0.364
4617,-0.11
4618,-0.054
4619,-0.32
4620,-0.247
4621,-0.042
4622,-0.107
4623,-0.291
4624,-0.205
4625,-0.142
4626,0.103
4627,-0.32
4628,-0.208
4629,0.117
4630,0.066
4631,-0.203
4632,-0.063
4633,0.076
4634,-0.347
4635,-0.005
4636,-0.159
4637,-0.085
4638,-0.083
4639,-0.144
4640,-0.027
4641,-0.12
4642,-0.288
4643,-0.09
4644,0.024
4645,-0.293
4646,0.007
4647,-0.242
4648,-0.217
4649,-0.195
4650,-0.181
4651,-0.139
4652,-0.112
4653,-0.151
4654,-0.225
4655,0.02
4656,-0.21
4657,-0.061
4658,-0.195
4659,-0.19
4660,-0.122
4661,-0.127
4662,-0.083
4663,-0.129
4664,-0.198
4665,-0.042
4666,-0.046
4667,-0.339
4668,-0.103
4669,0.054
4670,-0.212
4671,-0.286
4672,0.01
4673,0.01
4674,-0.085
4675,-0.012
4676,-0.105
4677,-0.061
4678,-0.244
4679,-0.022
4680,0.042
4681,-0.105
4682,-0.354
4683,-0.217
4684,-0.051
4685,-0.293
4686,-0.303
4687,-0.271
4688,-0.208
4689,-0.139
4690,0.032
4691,-0.212
4692,-0.298
4693,-0.22
4694,0.005
4695,-0.042
4696,-0.039
4697,0.139
4698,-0.276
4699,0.134
4700,0.088
4701,-0.103
4702,-0.283
4703,0.21
4704,-0.234
4705,-0.232
4706,-0.168
4707,-0.02
4708,-0.183
4709,-0.081
4710,-0.134
4711,-0.103
4712,0.02
4713,-0.054
4714,-0.183
4715,-0.061
4716,-0.059
4717,-0.269
4718,-0.171
4719,-0.02
4720,-0.151
4721,-0.081
4722,0.076
4723,-0.076
4724,-0.327
4725,-0.349
4726,0.071
4727,0.015
4728,-0.339
4729,-0.312
4730,0.061
4731,-0.222
4732,-0.2
4733,-0.098
4734,-0.127
4735,-0.249
4736,-0.112
4737,-0.059
4738,-0.049
4739,-0.303
4740,-0.315
4741,0.049
4742,-0.127
4743,-0.344
4744,-0.215
4745,-0.073
4746,-0.149
4747,-0.12
4748,-0.005
4749,-0.032
4750,-0.078
4751,-0.105
4752,-0.037
4753,-0.725
4754,-0.056
4755,0.41
4756,0.261
4757,-0.002
4758,-0.215
4759,-0.281
4760,-0.066
4761,0.049
4762,-0.127
4763,-0.2
4764,-0.122
4765,0.042
4766,-0.142
4767,-0.261
4768,-0.154
4769,0.0
4770,0.049
4771,-0.034
4772,-0.244
4773,-0.276
4774,-0.125
4775,0.029
4776,0.093
4777,-0.11
4778,-0.1
4779,-0.173
4780,-0.222
4781,-0.068
4782,-0.029
4783,-0.049
4784,-0.242
4785,-0.1
4786,-0.1
4787,-0.134
4788,-0.227
4789,-0.029
4790,-0.039
4791,-0.2
4792,-0.066
4793,0.139
4794,-0.129
4795,-0.166
4796,-0.029
4797,-0.156
4798,0.005
4799,-0.063
4800,-0.413
4801,-0.303
4802,-0.186
4803,-0.164
4804,-0.059
4805,-0.283
4806,-0.327
4807,-0.083
4808,-0.149
4809,0.027
4810,-0.024
4811,-0.215
4812,-0.391
4813,-0.195
4814,-0.015
4815,-0.149
4816,-0.129
4817,-0.149
4818,0.027
4819,-0.046
4820,0.042
4821,-0.151
4822,-0.217
4823,-0.237
4824,-0.166
4825,-0.02
4826,-0.125
4827,-0.122
4828,-0.151
4829,-0.244
4830,-0.159
4831,-0.142
4832,-0.039
4833,-0.078
4834,-0.029
4835,0.007
4836,-0.02
4837,-0.098
4838,-0.037
4839,-0.083
4840,0.078
4841,-0.181
4842,-0.212
4843,-0.278
4844,-0.193
4845,-0.161
4846,-0.039
4847,-0.247
4848,-0.149
4849,-0.076
4850,-0.066
4851,0.027
4852,-0.017
4853,-0.186
4854,-0.081
4855,-0.046
4856,-0.005
4857,-0.076
4858,-0.056
4859,0.015
4860,-0.09
4861,-0.176
4862,-0.017
4863,-0.208
4864,-0.107
4865,-0.195
4866,-0.044
4867,-0.168
4868,-0.107
4869,-0.159
4870,-0.117
4871,-0.212
4872,0.02
4873,-0.017
4874,-0.269
4875,-0.044
4876,0.171
4877,-0.137
4878,-0.066
4879,-0.024
4880,-0.232
4881,0.095
4882,0.237
4883,-0.21
4884,-0.09
4885,-0.374
4886,0.112
4887,-0.029
4888,-0.43
4889,-0.127
4890,0.125
4891,-0.278
4892,-0.325
4893,0.176
4894,-0.244
4895,-0.166
4896,-0.178
4897,-0.19
4898,-0.063
4899,-0.039
4900,-0.244
4901,-0.122
4902,-0.024
4903,-0.259
4904,0.156
4905,-0.073
4906,-0.237
4907,-0.322
4908,0.154
4909,-0.063
4910,-0.193
4911,-0.383
4912,-0.3
4913,-0.032
4914,-0.029
4915,0.095
4916,-0.295
4917,0.105
4918,-0.01
4919,-0.076
4920,-0.1
4921,-0.073
4922,-0.134
4923,0.0
4924,-0.12
4925,-0.2
4926,-0.11
4927,-0.42
4928,-0.044
4929,-0.208
4930,-0.347
4931,-0.208
4932,-0.098
4933,-0.234
4934,0.015
4935,-0.149
4936,-0.405
4937,-0.088
4938,-0.181
4939,-0.083
4940,-0.017
4941,0.063
4942,-0.344
4943,-0.12
4944,-0.239
4945,-0.098
4946,-0.195
4947,-0.33
4948,-0.037
4949,-0.11
4950,-0.21
4951,-0.2
4952,0.073
4953,-0.168
4954,-0.337
4955,-0.281
4956,-0.098
4957,-0.015
4958,-0.227
4959,0.015
4960,0.034
4961,-0.112
4962,-0.176
4963,0.142
4964,-0.01
4965,-0.012
4966,0.063
4967,0.012
4968,-0.051
4969,-0.261
4970,-0.137
4971,0.0
4972,0.027
4973,-0.193
4974,-0.049
4975,-0.19
4976,0.005
4977,-0.029
4978,-0.32
4979,-0.134
4980,-0.139
4981,-0.205
4982,-0.222
4983,-0.076
4984,-0.288
4985,-0.232
4986,-0.237
4987,-0.093
4988,-0.002
4989,-0.256
4990,-0.083
4991,-0.068
4992,-0.305
4993,-0.149
4994,0.098
4995,-0.105
4996,-0.12
4997,0.01
4998,0.1
4999,-0.229
5000,-0.239
5001,0.076
5002,-0.02
5003,-0.173
5004,-0.242
5005,-0.105
5006,-0.242
5007,-0.251
5008,-0.208
5009,0.046
5010,0.024
5011,-0.149
5012,-0.066
5013,-0.19
5014,-0.237
5015,-0.1
5016,0.027
5017,-0.073
5018,-0.054
5019,-0.042
5020,0.063
5021,-0.002
5022,-0.437
5023,-0.312
5024,-0.071
5025,-0.239
5026,-0.256
5027,-0.037
5028,-0.205
5029,-0.198
5030,-0.171
5031,-0.354
5032,-0.264
5033,-0.349
5034,-0.1
5035,-0.208
5036,-0.061
5037,-0.103
5038,0.032
5039,-0.146
5040,0.044
5041,0.076
5042,-0.203
5043,-0.176
5044,-0.266
5045,-0.186
5046,-0.259
5047,-0.103
5048,-0.186
5049,-0.12
5050,-0.112
5051,-0.107
5052,0.068
5053,-0.137
5054,0.02
5055,-0.208
5056,0.051
5057,-0.254
5058,0.061
5059,-0.22
5060,-0.002
5061,0.312
5062,-0.181
5063,-0.129
5064,-0.112
5065,-0.042
5066,-0.256
5067,-0.081
5068,-0.186
5069,-0.044
5070,-0.334
5071,-0.298
5072,-0.232
5073,-0.066
5074,-0.061
5075,-0.354
5076,-0.012
5077,-0.09
5078,0.076
5079,-0.059
5080,-0.027
5081,-0.129
5082,-0.02
5083,0.017
5084,-0.137
5085,0.005
5086,-0.076
5087,-0.044
5088,-0.261
5089,-0.159
5090,-0.176
5091,-0.059
5092,-0.254
5093,-0.142
5094,-0.09
5095,-0.312
5096,-0.137
5097,-0.293
5098,-0.386
5099,0.09
5100,-0.044
5101,-0.33
5102,-0.247
5103,-0.051
5104,-0.134
5105,-0.117
5106,-0.137
5107,0.059
5108,-0.208
5109,-0.176
5110,-0.117
5111,0.01
5112,-0.222
5113,-0.122
5114,-0.056
5115,-0.029
5116,-0.017
5117,-0.168
5118,-0.098
5119,-0.02
5120,-0.042
5121,-0.251
5122,-0.005
5123,-0.09
5124,-0.095
5125,0.005
5126,-0.09
5127,-0.137
5128,-0.205
5129,-0.007
5130,-0.176
5131,-0.051
5132,-0.166
5133,-0.056
5134,-0.215
5135,0.088
5136,-0.11
5137,-0.171
5138,-0.039
5139,-0.107
5140,-0.166
5141,-0.222
5142,0.098
5143,-0.073
5144,-0.129
5145,-0.244
5146,-0.015
5147,-0.122
5148,-0.396
5149,-0.032
5150,-0.112
5151,-0.381
5152,-0.027
5153,0.022
5154,-0.349
5155,-0.029
5156,-0.115
5157,-0.051
5158,-0.017
5159,-0.103
5160,-0.09
5161,-0.107
5162,-0.059
5163,-0.078
5164,0.017
5165,-0.154
5166,-0.164
5167,-0.195
5168,-0.171
5169,-0.203
5170,-0.188
5171,0.039
5172,-0.19
5173,-0.037
5174,-0.154
5175,-0.063
5176,-0.237
5177,-0.215
5178,-0.09
5179,-0.156
5180,-0.251
5181,-0.137
5182,0.137
5183,-0.024
5184,0.0
5185,-0.168
5186,-0.078
5187,-0.234
5188,-0.059
5189,-0.029
5190,-0.149
5191,-0.247
5192,-0.139
5193,0.02
5194,-0.264
5195,-0.125
5196,0.022
5197,-0.088
5198,-0.173
5199,-0.071
5200,0.007
5201,-0.098
5202,-0.122
5203,-0.139
5204,-0.056
5205,-0.293
5206,-0.19
5207,-0.234
5208,0.02
5209,-0.122
5210,-0.142
5211,-0.122
5212,-0.278
5213,-0.203
5214,-0.212
5215,0.049
5216,-0.063
5217,-0.073
5218,-0.081
5219,-0.105
5220,-0.227
5221,-0.198
5222,-0.146
5223,-0.181
5224,-0.051
5225,-0.239
5226,-0.19
5227,-0.251
5228,-0.139
5229,-0.19
5230,-0.151
5231,-0.19
5232,-0.205
5233,-0.217
5234,-0.134
5235,-0.083
5236,-0.142
5237,0.027
5238,-0.156
5239,0.146
5240,-0.02
5241,-0.154
5242,-0.103
5243,-0.015
5244,-0.071
5245,-0.166
5246,-0.046
5247,-0.132
5248,-0.044
5249,-0.159
5250,-0.19
5251,-0.168
5252,-0.073
5253,0.032
5254,-0.142
5255,-0.142
5256,-0.208
5257,-0.066
5258,-0.117
5259,-0.002
5260,-0.183
5261,-0.195
5262,-0.171
5263,-0.12
5264,-0.176
5265,-0.254
5266,-0.122
5267,-0.068
5268,-0.151
5269,-0.376
5270,-0.1
5271,-0.232
5272,-0.205
5273,-0.078
5274,-0.012
5275,-0.239
5276,-0.168
5277,-0.02
5278,-0.2
5279,-0.063
5280,-0.066
5281,-0.024
5282,-0.156
5283,-0.12
5284,-0.098
5285,-0.02
5286,-0.125
5287,-0.195
5288,-0.032
5289,-0.156
5290,-0.168
5291,-0.144
5292,-0.068
5293,-0.154
5294,0.005
5295,-0.103
5296,-0.229
5297,-0.046
5298,-0.134
5299,-0.054
5300,-0.071
5301,-0.178
5302,-0.225
5303,-0.19
5304,-0.081
5305,-0.154
5306,-0.171
5307,-0.237
5308,-0.076
5309,-0.115
5310,-0.051
5311,-0.217
5312,-0.127
5313,-0.3
5314,-0.234
5315,-0.239
5316,-0.073
5317,-0.134
5318,-0.366
5319,0.039
5320,0.024
5321,-0.088
5322,-0.039
5323,0.024
5324,-0.127
5325,-0.122
5326,-0.149
5327,-0.198
5328,-0.063
5329,-0.161
5330,-0.137
5331,-0.078
5332,-0.281
5333,-0.186
5334,0.039
5335,-0.146
5336,-0.256
5337,-0.166
5338,-0.078
5339,0.066
5340,-0.217
5341,-0.193
5342,-0.046
5343,-0.154
5344,-0.229
5345,0.154
5346,-0.02
5347,-0.261
5348,-0.1
5349,-0.107
5350,-0.051
5351,-0.227
5352,-0.166
5353,-0.247
5354,-0.156
5355,-0.244
5356,-0.068
5357,-0.088
5358,-0.193
5359,-0.039
5360,-0.078
5361,-0.239
5362,-0.056
5363,0.073
5364,0.005
5365,0.059
5366,-0.21
5367,-0.2
5368,-0.161
5369,-0.21
5370,-0.073
5371,0.044
5372,-0.078
5373,-0.159
5374,-0.127
5375,-0.156
5376,-0.095
5377,-0.073
5378,-0.186
5379,-0.244
5380,-0.168
5381,-0.2
5382,-0.176
5383,-0.01
5384,-0.183
5385,-0.132
5386,-0.09
5387,-0.076
5388,-0.149
5389,-0.234
5390,-0.115
5391,-0.103
5392,-0.208
5393,-0.2
5394,-0.046
5395,-0.068
5396,-0.186
5397,-0.193
5398,-0.059
5399,-0.164
5400,-0.183
5401,-0.039
5402,0.054
5403,-0.161
5404,-0.188
5405,0.068
5406,0.186
5407,0.085
5408,-0.107
5409,-0.183
5410,-0.237
5411,-0.186
5412,0.066
5413,0.154
5414,-0.024
5415,-0.21
5416,-0.208
5417,-0.198
5418,-0.295
5419,-0.271
5420,-0.159
5421,-0.002
5422,-0.142
5423,-0.11
5424,-0.081
5425,0.046
5426,-0.085
5427,-0.081
5428,-0.09
5429,-0.073
5430,-0.205
5431,-0.127
5432,-0.022
5433,-0.234
5434,-0.208
5435,-0.078
5436,0.051
5437,-0.298
5438,-0.151
5439,-0.098
5440,-0.134
5441,-0.02
5442,0.049
5443,-0.024
5444,-0.02
5445,0.015
5446,-0.134
5447,-0.125
5448,-0.139
5449,-0.054
5450,0.054
5451,-0.164
5452,-0.142
5453,-0.21
5454,-0.012
5455,0.042
5456,-0.117
5457,-0.388
5458,-0.049
5459,-0.056
5460,-0.156
5461,-0.059
5462,-0.132
5463,-0.183
5464,-0.208
5465,-0.144
5466,-0.129
5467,-0.037
5468,-0.198
5469,0.095
5470,-0.188
5471,-0.371
5472,-0.146
5473,-0.112
5474,-0.195
5475,-0.203
5476,-0.139
5477,-0.188
5478,-0.127
5479,-0.176
5480,0.005
5481,-0.107
5482,-0.208
5483,-0.01
5484,-0.088
5485,-0.117
5486,-0.127
5487,0.154
5488,-0.007
5489,-0.1
5490,-0.117
5491,-0.015
5492,0.022
5493,-0.034
5494,-0.066
5495,-0.059
5496,0.027
5497,-0.261
5498,-0.21
5499,-0.159
5500,0.059
5501,-0.083
5502,-0.154
5503,0.068
5504,-0.173
5505,-0.249
5506,0.012
5507,0.195
5508,-0.242
5509,-0.186
5510,-0.266
5511,0.066
5512,0.002
5513,-0.295
5514,-0.369
5515,-0.093
5516,-0.156
5517,-0.193
5518,-0.005
5519,-0.115
5520,-0.088
5521,-0.134
5522,0.059
5523,-0.061
5524,-0.098
5525,-0.105
5526,-0.01
5527,0.051
5528,-0.171
5529,-0.149
5530,-0.088
5531,-0.154
5532,-0.068
5533,0.081
5534,-0.09
5535,-0.205
5536,-0.117
5537,0.105
5538,0.005
5539,-0.295
5540,-0.154
5541,-0.181
5542,-0.178
5543,-0.183
5544,0.037
5545,-0.088
5546,0.0
5547,-0.156
5548,-0.115
5549,-0.076
5550,-0.288
5551,-0.181
5552,-0.1
5553,-0.054
5554,-0.181
5555,-0.125
5556,-0.22
5557,-0.188
5558,-0.002
5559,-0.115
5560,-0.122
5561,-0.12
5562,-0.066
5563,-0.156
5564,-0.127
5565,-0.225
5566,-0.032
5567,-0.042
5568,-0.115
5569,0.054
5570,0.027
5571,-0.078
5572,-0.256
5573,0.005
5574,-0.115
5575,-0.151
5576,-0.071
5577,-0.093
5578,-0.193
5579,-0.256
5580,-0.061
5581,-0.173
5582,-0.283
5583,-0.151
5584,-0.039
5585,-0.151
5586,-0.115
5587,-0.005
5588,-0.161
5589,-0.205
5590,-0.3
5591,0.107
5592,-0.032
5593,-0.093
5594,-0.098
5595,-0.056
5596,-0.156
5597,-0.142
5598,-0.134
5599,-0.159
5600,0.063
5601,0.017
5602,-0.137
5603,-0.19
5604,0.044
5605,0.068
5606,-0.039
5607,-0.034
5608,-0.098
5609,-0.046
5610,0.046
5611,0.044
5612,-0.051
5613,-0.168
5614,-0.337
5615,-0.09
5616,-0.237
5617,-0.43
5618,-0.208
5619,-0.051
5620,-0.203
5621,-0.254
5622,-0.017
5623,-0.02
5624,-0.127
5625,-0.247
5626,-0.132
5627,-0.054
5628,-0.09
5629,-0.151
5630,-0.063
5631,-0.02
5632,-0.254
5633,-0.198
5634,-0.215
5635,-0.132
5636,-0.281
5637,-0.151
5638,-0.09
5639,-0.166
5640,-0.251
5641,-0.283
5642,-0.081
5643,0.044
5644,-0.103
5645,-0.042
5646,0.173
5647,0.0
5648,-0.22
5649,-0.068
5650,0.002
5651,0.007
5652,-0.125
5653,0.056
5654,-0.115
5655,-0.164
5656,-0.122
5657,-0.037
5658,-0.007
5659,-0.151
5660,-0.115
5661,-0.039
5662,-0.022
5663,-0.295
5664,-0.068
5665,0.024
5666,-0.115
5667,-0.09
5668,-0.005
5669,-0.103
5670,-0.059
5671,-0.093
5672,-0.117
5673,-0.078
5674,-0.347
5675,-0.134
5676,-0.029
5677,-0.161
5678,-0.349
5679,-0.1
5680,-0.083
5681,-0.022
5682,-0.107
5683,-0.242
5684,-0.122
5685,-0.117
5686,0.076
5687,-0.081
5688,-0.107
5689,-0.295
5690,-0.063
5691,-0.149
5692,-0.244
5693,-0.159
5694,-0.054
5695,-0.168
5696,-0.112
5697,-0.186
5698,-0.247
5699,-0.081
5700,-0.232
5701,-0.149
5702,0.068
5703,-0.12
5704,-0.249
5705,0.042
5706,-0.071
5707,-0.19
5708,-0.195
5709,0.002
5710,-0.117
5711,-0.417
5712,-0.073
5713,-0.093
5714,-0.205
5715,-0.076
5716,-0.051
5717,-0.146
5718,-0.076
5719,-0.017
5720,-0.146
5721,-0.195
5722,-0.176
5723,-0.181
5724,-0.042
5725,-0.002
5726,-0.056
5727,0.054
5728,0.054
5729,-0.266
5730,-0.127
5731,0.09
5732,-0.042
5733,-0.068
5734,-0.203
5735,-0.164
5736,-0.039
5737,-0.098
5738,-0.222
5739,-0.12
5740,-0.002
5741,-0.317
5742,-0.19
5743,0.02
5744,-0.022
5745,-0.269
5746,-0.205
5747,-0.049
5748,-0.044
5749,0.098
5750,0.095
5751,0.061
5752,-0.078
5753,-0.029
5754,-0.247
5755,-0.156
5756,-0.173
5757,-0.024
5758,-0.254
5759,-0.317
5760,-0.212
5761,-0.093
5762,-0.046
5763,-0.181
5764,-0.02
5765,-0.166
5766,-0.112
5767,-0.142
5768,0.024
5769,-0.056
5770,-0.117
5771,-0.186
5772,-0.085
5773,0.034
5774,-0.164
5775,-0.125
5776,-0.027
5777,-0.02
5778,-0.103
5779,-0.098
5780,-0.144
5781,0.0
5782,-0.073
5783,-0.256
5784,-0.134
5785,-0.129
5786,-0.173
5787,-0.193
5788,0.034
5789,-0.132
5790,-0.208
5791,-0.125
5792,0.02
5793,-0.173
5794,-0.21
5795,-0.061
5796,-0.093
5797,-0.195
5798,-0.247
5799,-0.19
5800,-0.156
5801,-0.183
5802,-0.063
5803,-0.12
5804,-0.115
5805,-0.31
5806,-0.11
5807,-0.068
5808,-0.061
5809,-0.051
5810,-0.12
5811,-0.09
5812,-0.095
5813,-0.093
5814,0.01
5815,0.088
5816,-0.039
5817,-0.139
5818,-0.122
5819,0.115
5820,-0.115
5821,-0.2
5822,-0.139
5823,-0.051
5824,-0.149
5825,-0.129
5826,-0.046
5827,-0.173
5828,-0.068
5829,-0.117
5830,-0.081
5831,-0.144
5832,-0.1
5833,-0.195
5834,-0.117
5835,-0.103
5836,-0.176
5837,-0.117
5838,-0.12
5839,-0.051
5840,-0.227
5841,-0.259
5842,-0.188
5843,-0.176
5844,-0.103
5845,-0.171
5846,-0.046
5847,-0.154
5848,-0.027
5849,-0.134
5850,-0.115
5851,-0.22
5852,-0.1
5853,-0.061
5854,-0.032
5855,-0.007
5856,-0.159
5857,-0.029
5858,-0.022
5859,-0.129
5860,-0.271
5861,0.02
5862,-0.105
5863,-0.21
5864,-0.166
5865,-0.117
5866,-0.085
5867,-0.298
5868,-0.049
5869,-0.037
5870,0.017
5871,-0.117
5872,-0.002
5873,-0.037
5874,-0.11
5875,-0.01
5876,-0.129
5877,-0.161
5878,-0.059
5879,-0.198
5880,-0.269
5881,0.054
5882,-0.117
5883,-0.295
5884,-0.359
5885,-0.073
5886,0.027
5887,-0.117
5888,-0.12
5889,-0.093
5890,0.061
5891,-0.112
5892,-0.056
5893,-0.007
5894,-0.134
5895,-0.32
5896,-0.171
5897,-0.054
5898,-0.083
5899,-0.088
5900,0.032
5901,-0.034
5902,-0.276
5903,-0.071
5904,-0.029
5905,-0.1
5906,-0.154
5907,-0.271
5908,-0.046
5909,-0.042
5910,-0.142
5911,-0.325
5912,-0.1
5913,-0.117
5914,0.105
5915,0.027
5916,-0.129
5917,-0.203
5918,-0.271
5919,0.037
5920,-0.034
5921,-0.098
5922,-0.239
5923,-0.061
5924,-0.139
5925,-0.022
5926,-0.081
5927,-0.061
5928,0.027
5929,-0.115
5930,-0.068
5931,-0.156
5932,-0.09
5933,-0.2
5934,0.022
5935,0.022
5936,-0.066
5937,-0.042
5938,-0.186
5939,-0.239
5940,-0.09
5941,0.042
5942,-0.222
5943,-0.1
5944,-0.161
5945,-0.166
5946,-0.127
5947,0.029
5948,-0.127
5949,0.012
5950,0.088
5951,-0.139
5952,-0.022
5953,-0.144
5954,-0.061
5955,-0.129
5956,-0.068
5957,-0.146
5958,-0.034
5959,-0.139
5960,-0.134
5961,-0.09
5962,-0.437
5963,-0.242
5964,-0.125
5965,-0.044
5966,-0.122
5967,-0.081
5968,-0.112
5969,-0.132
5970,-0.149
5971,-0.024
5972,0.017
5973,-0.195
5974,-0.225
5975,-0.11
5976,0.046
5977,-0.027
5978,-0.039
5979,-0.254
5980,-0.083
5981,-0.039
5982,-0.261
5983,-0.22
5984,-0.237
5985,-0.068
5986,-0.161
5987,0.032
5988,-0.12
5989,-0.234
5990,-0.256
5991,0.063
5992,-0.061
5993,-0.251
5994,-0.105
5995,-0.095
5996,-0.286
5997,-0.112
5998,-0.037
5999,-0.374
6000,-0.327
6001,-0.171
6002,-0.078
6003,-0.137
6004,-0.461
6005,0.076
6006,0.115
6007,-0.188
