,-0.342
4267,0.046
4268,-0.024
4269,-0.278
4270,-0.107
4271,-0.115
4272,-0.217
4273,-0.208
4274,-0.024
4275,-0.049
4276,-0.139
4277,-0.134
4278,-0.269
4279,-0.066
4280,-0.081
4281,-0.022
4282,0.007
4283,0.017
4284,-0.295
4285,-0.181
4286,-0.068
4287,-0.073
4288,-0.193
4289,-0.232
4290,-0.037
4291,-0.129
4292,-0.332
4293,-0.176
4294,-0.071
4295,-0.166
4296,-0.415
4297,-0.059
4298,0.007
4299,-0.085
4300,-0.149
4301,0.286
4302,0.046
4303,-0.103
4304,-0.208
4305,-0.027
4306,-0.127
4307,-0.134
4308,0.232
4309,-0.005
4310,-0.312
4311,-0.359
4312,-0.337
4313,-0.225
4314,-0.215
4315,-0.237
4316,0.076
4317,0.127
4318,-0.232
4319,-0.156
4320,-0.076
4321,-0.063
4322,-0.139
4323,-0.005
4324,-0.073
4325,-0.078
4326,-0.029
4327,-0.122
4328,-0.059
4329,-0.027
4330,-0.217
4331,-0.256
4332,-0.12
4333,-0.059
4334,-0.2
4335,-0.122
4336,-0.107
4337,-0.024
4338,-0.09
4339,-0.188
4340,0.032
4341,0.098
4342,-0.283
4343,-0.151
4344,-0.015
4345,-0.173
4346,-0.51
4347,-0.159
4348,0.146
4349,-0.012
4350,0.039
4351,-0.059
4352,-0.159
4353,-0.071
4354,-0.034
4355,-0.066
4356,-0.161
4357,-0.115
4358,-0.359
4359,0.027
4360,0.02
4361,-0.183
4362,-0.181
4363,0.034
4364,0.117
4365,-0.12
4366,0.012
4367,-0.103
4368,-0.063
4369,-0.149
4370,-0.154
4371,-0.161
4372,-0.149
4373,-0.264
4374,-0.168
4375,-0.149
4376,-0.291
4377,-0.154
4378,-0.066
4379,-0.242
4380,-0.278
4381,-0.098
4382,-0.066
4383,-0.007
4384,0.017
4385,-0.073
4386,-0.024
4387,0.09
4388,-0.044
4389,-0.244
4390,-0.212
4391,-0.149
4392,-0.056
4393,-0.125
4394,-0.347
4395,-0.322
4396,-0.059
4397,-0.073
4398,-0.195
4399,-0.144
4400,0.024
4401,0.024
4402,-0.034
4403,-0.134
4404,-0.063
4405,-0.066
4406,-0.139
4407,-0.149
4408,-0.044
4409,-0.063
4410,-0.142
4411,-0.295
4412,-0.115
4413,-0.161
4414,-0.344
4415,-0.217
4416,-0.103
4417,-0.129
4418,-0.076
4419,-0.161
4420,-0.261
4421,-0.093
4422,-0.046
4423,-0.083
4424,0.017
4425,-0.3
4426,-0.273
4427,0.039
4428,-0.022
4429,-0.095
4430,-0.154
4431,-0.168
4432,-0.044
4433,-0.239
4434,-0.205
4435,-0.02
4436,-0.239
4437,-0.317
4438,-0.017
4439,-0.059
4440,-0.31
4441,-0.12
4442,0.122
4443,-0.01
4444,-0.193
4445,-0.046
4446,0.166
4447,-0.005
4448,-0.11
4449,0.01
4450,-0.081
4451,-0.249
4452,-0.029
4453,0.002
4454,-0.327
4455,-0.471
4456,-0.178
4457,-0.144
4458,-0.217
4459,-0.222
4460,-0.222
4461,-0.188
4462,-0.195
4463,-0.276
4464,0.027
4465,0.151
4466,-0.232
4467,-0.161
4468,0.063
4469,0.015
4470,-0.034
4471,-0.083
4472,-0.168
4473,-0.042
4474,0.01
4475,-0.22
4476,-0.093
4477,-0.222
4478,-0.251
4479,-0.125
4480,-0.063
4481,-0.129
4482,-0.103
4483,-0.237
4484,-0.288
4485,0.112
4486,-0.017
4487,-0.273
4488,-0.132
4489,0.024
4490,-0.095
4491,-0.117
4492,-0.022
4493,-0.071
4494,-0.227
4495,-0.203
4496,0.11
4497,-0.078
4498,-0.125
4499,-0.09
4500,-0.027
4501,-0.193
4502,-0.068
4503,0.088
4504,-0.11
4505,-0.11
4506,-0.039
4507,-0.146
4508,-0.103
4509,-0.068
4510,-0.261
4511,-0.088
4512,-0.027
4513,-0.103
4514,-0.234
4515,-0.352
4516,-0.056
4517,0.127
4518,-0.073
4519,-0.244
4520,-0.032
4521,-0.227
4522,-0.264
4523,0.093
4524,0.134
4525,-0.205
4526,-0.229
4527,0.068
4528,-0.049
4529,-0.491
4530,-0.283
4531,-0.059
4532,-0.061
4533,-0.12
4534,-0.203
4535,-0.2
4536,-0.266
4537,-0.266
4538,-0.193
4539,-0.107
4540,-0.103
4541,-0.002
4542,-0.054
4543,-0.193
4544,0.042
4545,0.159
4546,0.051
4547,-0.049
4548,-0.11
4549,-0.039
4550,-0.042
4551,0.117
4552,-0.049
4553,-0.122
4554,-0.095
4555,-0.144
4556,-0.068
4557,-0.322
4558,-0.244
4559,0.039
4560,-0.154
4561,-0.295
4562,-0.132
4563,-0.122
4564,-0.078
4565,-0.002
4566,-0.029
4567,-0.127
4568,-0.012
4569,-0.183
4570,-0.205
4571,-0.105
4572,-0.032
4573,0.0
4574,-0.073
4575,-0.215
4576,-0.054
4577,-0.068
4578,-0.19
4579,-0.073
4580,-0.251
4581,-0.276
4582,-0.034
4583,0.068
4584,-0.22
4585,-0.156
4586,-0.085
4587,-0.034
4588,0.093
4589,-0.083
4590,-0.071
4591,-0.034
4592,-0.137
4593,0.005
4594,0.063
4595,-0.269
4596,-0.129
4597,0.002
4598,0.061
4599,0.085
4600,-0.305
4601,-0.12
4602,0.085
4603,-0.305
4604,-0.4
4605,-0.071
4606,-0.181
4607,-0.085
4608,-0.015
4609,-0.115
4610,-0.2
4611,-0.085
4612,-0.173
4613,-0.237
4614,-0.19
4615,-0.308
4616,0.034
4617,-0.081
4618,-0.154
4619,-0.139
4620,-0.11
4621,0.01
4622,-0.208
4623,-0.1
4624,-0.212
4625,0.112
4626,-0.085
4627,-0.022
4628,-0.554
4629,-0.156
4630,0.039
4631,0.054
4632,-0.103
4633,-0.31
4634,-0.005
4635,-0.181
4636,0.034
4637,-0.232
4638,-0.002
4639,-0.061
4640,-0.173
4641,-0.049
4642,0.134
4643,-0.208
4644,-0.188
4645,-0.015
4646,0.081
4647,0.068
4648,-0.352
4649,-0.2
4650,-0.103
4651,-0.049
4652,-0.146
4653,-0.244
4654,-0.269
4655,-0.21
4656,-0.188
4657,-0.337
4658,-0.208
4659,-0.3
4660,-0.151
4661,0.115
4662,-0.139
4663,-0.288
4664,-0.283
4665,-0.195
4666,-0.095
4667,0.125
4668,-0.051
4669,0.071
4670,0.088
4671,0.203
4672,-0.054
4673,-0.242
4674,-0.225
4675,0.056
4676,-0.154
4677,-0.254
4678,-0.122
4679,-0.227
4680,0.005
4681,0.0
4682,-0.149
4683,-0.017
4684,0.168
4685,-0.193
4686,-0.139
4687,-0.068
4688,-0.073
4689,-0.139
4690,-0.098
4691,-0.073
4692,-0.146
4693,-0.034
4694,0.078
4695,-0.044
4696,-0.134
4697,-0.31
4698,-0.205
4699,-0.151
4700,-0.085
4701,-0.295
4702,-0.107
4703,-0.117
4704,-0.178
4705,-0.168
4706,-0.117
4707,-0.012
4708,-0.007
4709,-0.029
4710,-0.115
4711,-0.073
4712,-0.115
4713,-0.117
4714,-0.076
4715,-0.054
4716,-0.203
4717,-0.137
4718,-0.049
4719,-0.085
4720,-0.073
4721,0.134
4722,-0.088
4723,-0.261
4724,-0.007
4725,-0.129
4726,0.0
4727,-0.002
4728,-0.212
4729,-0.051
4730,-0.139
4731,-0.178
4732,-0.12
4733,-0.41
4734,-0.303
4735,-0.029
4736,-0.149
4737,-0.146
4738,0.171
4739,-0.369
4740,-0.066
4741,0.007
4742,0.017
4743,-0.198
4744,0.095
4745,-0.164
4746,0.081
4747,0.056
4748,0.078
4749,0.085
4750,-0.227
4751,-0.208
4752,0.037
4753,-0.017
4754,-0.264
4755,-0.2
4756,-0.066
4757,-0.134
4758,-0.139
4759,-0.344
4760,-0.051
4761,-0.171
4762,-0.144
4763,-0.139
4764,-0.081
4765,-0.164
4766,-0.073
4767,-0.134
4768,-0.166
4769,-0.073
4770,-0.063
4771,0.027
4772,-0.127
4773,-0.242
4774,-0.098
4775,-0.134
4776,-0.317
4777,-0.286
4778,-0.178
4779,-0.374
4780,-0.105
4781,-0.059
4782,-0.2
4783,-0.308
4784,-0.266
4785,-0.125
4786,-0.105
4787,-0.042
4788,-0.09
4789,0.051
4790,-0.205
4791,0.242
4792,0.0
4793,-0.22
4794,-0.11
4795,0.112
4796,-0.173
4797,-0.232
4798,-0.115
4799,0.22
4800,0.095
4801,-0.161
4802,-0.278
4803,-0.134
4804,0.007
4805,0.051
4806,-0.12
4807,-0.281
4808,-0.32
4809,-0.088
4810,-0.051
4811,0.044
4812,-0.164
4813,-0.103
4814,-0.188
4815,-0.098
4816,-0.215
4817,-0.281
4818,-0.254
4819,-0.178
4820,-0.308
4821,-0.093
4822,-0.037
4823,-0.195
4824,-0.134
4825,-0.078
4826,-0.056
4827,-0.291
4828,-0.312
4829,-0.078
4830,0.115
4831,-0.103
4832,-0.044
4833,0.156
4834,-0.22
4835,-0.1
4836,0.024
4837,0.015
4838,-0.22
4839,-0.127
4840,-0.037
4841,-0.22
4842,-0.095
4843,-0.156
4844,-0.076
4845,-0.039
4846,0.066
4847,-0.212
4848,-0.305
4849,-0.122
4850,-0.034
4851,-0.098
4852,-0.276
4853,0.0
4854,-0.159
4855,-0.02
4856,-0.281
4857,-0.215
4858,-0.061
4859,-0.095
4860,-0.093
4861,-0.042
4862,-0.198
4863,-0.413
4864,-0.088
4865,0.005
4866,0.154
4867,-0.037
4868,-0.093
4869,-0.171
4870,0.051
4871,-0.015
4872,-0.225
4873,0.017
4874,0.032
4875,0.083
4876,-0.156
4877,-0.081
4878,-0.183
4879,-0.083
4880,-0.12
4881,-0.122
4882,-0.063
4883,-0.132
4884,-0.217
4885,-0.261
4886,-0.051
4887,-0.347
4888,-0.115
4889,-0.068
4890,0.061
4891,-0.054
4892,-0.173
4893,-0.295
4894,-0.132
4895,-0.154
4896,-0.237
4897,0.134
4898,-0.105
4899,-0.159
4900,-0.046
4901,-0.122
4902,-0.217
4903,-0.127
4904,-0.098
4905,-0.166
4906,-0.088
4907,-0.247
4908,-0.085
4909,-0.073
4910,-0.073
4911,-0.095
4912,-0.039
4913,-0.085
4914,0.066
4915,-0.081
4916,-0.164
4917,0.01
4918,0.054
4919,-0.105
4920,-0.264
4921,-0.027
4922,-0.002
4923,-0.068
4924,-0.22
4925,-0.044
4926,-0.156
4927,-0.291
4928,-0.105
4929,-0.103
4930,-0.085
4931,-0.154
4932,-0.21
4933,-0.215
4934,-0.081
4935,0.039
4936,-0.125
4937,-0.122
4938,-0.193
4939,-0.049
4940,-0.095
4941,-0.112
4942,0.061
4943,-0.132
4944,-0.278
4945,-0.276
4946,-0.164
4947,-0.227
4948,-0.315
4949,-0.1
4950,0.078
4951,-0.217
4952,-0.21
4953,-0.039
4954,0.01
4955,-0.078
4956,-0.073
4957,0.166
4958,-0.156
4959,-0.208
4960,-0.154
4961,0.01
4962,-0.11
4963,-0.034
4964,-0.176
4965,-0.046
4966,-0.112
4967,-0.11
4968,0.0
4969,-0.039
4970,-0.051
4971,-0.293
4972,0.034
4973,-0.068
4974,-0.222
4975,-0.2
4976,-0.166
4977,-0.22
4978,-0.054
4979,-0.122
4980,-0.22
4981,0.054
4982,-0.334
4983,-0.249
4984,-0.042
4985,-0.049
4986,-0.071
4987,-0.076
4988,-0.151
4989,-0.046
4990,0.022
4991,0.217
4992,-0.068
4993,-0.19
4994,-0.049
4995,0.071
4996,-0.283
4997,-0.149
4998,-0.103
4999,-0.298
5000,-0.09
5001,-0.022
5002,-0.325
5003,-0.295
5004,-0.154
5005,0.159
5006,-0.208
5007,-0.325
5008,0.105
5009,0.132
5010,-0.386
5011,-0.308
5012,-0.029
5013,-0.186
5014,-0.002
5015,0.388
5016,0.264
5017,-0.281
5018,-0.33
5019,-0.027
5020,0.002
5021,-0.327
5022,-0.024
5023,0.081
5024,-0.271
5025,-0.288
5026,0.0
5027,-0.063
5028,-0.117
5029,-0.017
5030,-0.039
5031,-0.002
5032,-0.205
5033,-0.134
5034,0.073
5035,-0.427
5036,-0.347
5037,0.117
5038,-0.029
5039,-0.3
5040,-0.039
5041,-0.112
5042,-0.247
5043,-0.044
5044,-0.125
5045,-0.051
5046,-0.237
5047,-0.227
5048,-0.112
5049,-0.056
5050,-0.347
5051,-0.085
5052,0.002
5053,-0.21
5054,-0.151
5055,-0.078
5056,-0.222
5057,-0.234
5058,-0.103
5059,-0.283
5060,0.044
5061,-0.132
5062,-0.183
5063,-0.151
5064,-0.095
5065,-0.12
5066,-0.071
5067,-0.022
5068,-0.051
5069,-0.115
5070,-0.046
5071,0.0
5072,0.002
5073,-0.012
5074,0.056
5075,-0.205
5076,-0.356
5077,-0.276
5078,-0.095
5079,-0.083
5080,-0.32
5081,-0.146
5082,0.01
5083,-0.208
5084,-0.42
5085,-0.122
5086,-0.063
5087,-0.066
5088,-0.176
5089,-0.12
5090,-0.02
5091,-0.076
5092,-0.217
5093,-0.046
5094,-0.105
5095,-0.256
5096,-0.122
5097,-0.137
5098,-0.281
5099,-0.361
5100,-0.137
5101,-0.198
5102,-0.183
5103,-0.298
5104,-0.232
5105,-0.139
5106,-0.154
5107,-0.139
5108,-0.081
5109,0.034
5110,-0.078
5111,-0.073
5112,0.037
5113,-0.125
5114,-0.244
5115,0.059
5116,-0.015
5117,-0.278
5118,-0.125
5119,0.007
5120,-0.2
5121,-0.146
5122,-0.349
5123,-0.295
5124,-0.122
5125,-0.168
5126,-0.11
5127,-0.076
5128,-0.391
5129,-0.107
5130,-0.156
5131,-0.452
5132,-0.032
5133,0.078
5134,-0.305
5135,-0.059
5136,-0.017
5137,-0.225
5138,0.161
5139,-0.022
5140,-0.19
5141,-0.2
5142,-0.054
5143,-0.154
5144,-0.159
5145,-0.205
5146,-0.039
5147,-0.11
5148,-0.168
5149,-0.198
5150,-0.071
5151,0.044
5152,-0.046
5153,-0.088
5154,-0.005
5155,0.154
5156,-0.015
5157,-0.068
5158,-0.171
5159,0.054
5160,-0.034
5161,-0.203
5162,-0.122
5163,-0.142
5164,-0.215
5165,-0.212
5166,-0.09
5167,-0.183
5168,-0.166
5169,-0.281
5170,-0.161
5171,-0.012
5172,-0.149
5173,-0.151
5174,-0.115
5175,0.007
5176,-0.2
5177,-0.132
5178,-0.378
5179,-0.195
5180,-0.151
5181,-0.286
5182,-0.127
5183,-0.237
5184,-0.405
5185,-0.088
5186,0.105
5187,-0.266
5188,-0.139
5189,-0.117
5190,-0.029
5191,-0.125
5192,-0.288
5193,-0.02
5194,0.01
5195,-0.081
5196,-0.225
5197,-0.017
5198,-0.098
5199,-0.063
5200,-0.015
5201,-0.007
5202,-0.212
5203,-0.205
5204,-0.129
5205,-0.186
5206,-0.168
5207,-0.293
5208,-0.251
5209,-0.19
5210,-0.068
5211,-0.098
5212,-0.063
5213,-0.134
5214,-0.203
5215,-0.044
5216,-0.085
5217,-0.076
5218,-0.181
5219,-0.083
5220,-0.242
5221,-0.088
5222,-0.156
5223,-0.034
5224,-0.225
5225,-0.354
5226,-0.11
5227,-0.127
5228,-0.068
5229,-0.112
5230,-0.073
5231,-0.276
5232,-0.049
5233,-0.037
5234,-0.063
5235,-0.056
5236,-0.007
5237,0.002
5238,-0.168
5239,-0.085
5240,-0.273
5241,-0.146
5242,-0.249
5243,-0.188
5244,-0.205
5245,-0.183
5246,-0.176
5247,-0.154
5248,-0.081
5249,-0.266
5250,-0.21
5251,0.01
5252,0.0
5253,-0.159
5254,0.037
5255,-0.071
5256,-0.215
5257,-0.029
5258,0.051
5259,-0.105
5260,-0.127
5261,0.066
5262,-0.156
5263,-0.093
5264,-0.105
5265,-0.027
5266,-0.232
5267,-0.144
5268,0.056
5269,-0.081
5270,-0.193
5271,-0.132
5272,0.044
5273,-0.261
5274,-0.061
5275,0.093
5276,0.076
5277,-0.31
5278,-0.161
5279,-0.002
5280,-0.117
5281,-0.254
5282,-0.327
5283,-0.105
5284,-0.044
5285,-0.229
5286,-0.081
5287,-0.066
5288,-0.21
5289,-0.159
5290,-0.056
5291,0.039
5292,-0.107
5293,-0.273
5294,-0.034
5295,-0.024
5296,-0.076
5297,-0.183
5298,-0.02
5299,0.046
5300,-0.059
5301,-0.125
5302,-0.193
5303,-0.098
5304,-0.071
5305,-0.239
5306,-0.366
5307,-0.168
5308,-0.105
5309,-0.19
5310,-0.107
5311,0.068
5312,-0.11
5313,-0.144
5314,-0.002
5315,-0.017
5316,0.076
5317,-0.154
5318,-0.081
5319,0.063
5320,-0.134
5321,-0.173
5322,-0.227
5323,-0.176
5324,-0.073
5325,0.0
5326,-0.029
5327,-0.051
5328,0.015
5329,0.005
5330,-0.068
5331,-0.056
5332,-0.049
5333,-0.166
5334,-0.027
5335,-0.125
5336,-0.144
5337,-0.154
5338,-0.105
5339,0.049
5340,-0.107
5341,-0.017
5342,-0.159
5343,-0.234
5344,-0.12
5345,-0.273
5346,-0.117
5347,-0.112
5348,-0.164
5349,-0.269
5350,-0.093
5351,-0.305
5352,-0.081
5353,-0.151
5354,0.095
5355,0.078
5356,0.051
5357,-0.022
5358,-0.044
5359,-0.01
5360,0.095
5361,-0.02
5362,-0.105
5363,-0.054
5364,-0.33
5365,-0.283
5366,0.054
5367,0.059
5368,-0.139
5369,-0.1
5370,-0.159
5371,-0.115
5372,-0.198
5373,-0.19
5374,-0.061
5375,-0.161
5376,0.012
5377,0.063
5378,-0.249
5379,-0.159
5380,-0.1
5381,-0.203
5382,-0.088
5383,-0.1
5384,-0.22
5385,-0.071
5386,-0.1
5387,-0.186
5388,-0.22
5389,-0.176
5390,-0.117
5391,0.022
5392,-0.129
5393,-0.115
5394,0.051
5395,-0.132
5396,-0.054
5397,0.01
5398,-0.073
5399,0.027
5400,-0.076
5401,-0.081
5402,-0.11
5403,-0.149
5404,-0.132
5405,-0.061
5406,-0.137
5407,-0.083
5408,-0.281
5409,-0.088
5410,-0.088
5411,-0.188
5412,-0.217
5413,-0.171
5414,-0.051
5415,-0.19
5416,0.012
5417,-0.088
5418,-0.088
5419,-0.056
5420,-0.122
5421,-0.127
5422,-0.076
5423,-0.247
5424,-0.278
5425,-0.198
5426,-0.083
5427,0.09
5428,-0.208
5429,-0.159
5430,-0.127
5431,0.11
5432,-0.09
5433,-0.232
5434,-0.078
5435,0.042
5436,0.054
5437,-0.073
5438,0.037
5439,-0.007
5440,-0.229
5441,-0.278
5442,0.007
5443,0.012
5444,-0.21
5445,-0.146
5446,-0.093
5447,-0.122
5448,-0.273
5449,-0.151
5450,-0.103
5451,-0.129
5452,-0.312
5453,-0.195
5454,-0.015
5455,-0.232
5456,-0.242
5457,-0.027
5458,0.002
5459,-0.286
5460,-0.188
5461,-0.266
5462,-0.09
5463,-0.02
5464,-0.083
5465,-0.188
5466,-0.291
5467,-0.168
5468,-0.168
5469,-0.151
5470,-0.083
5471,-0.039
5472,-0.105
5473,-0.125
5474,-0.107
5475,0.09
5476,-0.059
5477,-0.183
5478,-0.049
5479,0.042
5480,0.098
5481,-0.071
5482,-0.188
5483,-0.115
5484,-0.046
5485,-0.039
5486,-0.061
5487,-0.146
5488,-0.393
5489,-0.288
5490,-0.105
5491,-0.046
5492,-0.269
5493,-0.195
5494,-0.112
5495,-0.01
5496,-0.081
5497,-0.1
5498,-0.154
5499,-0.92
5500,-0.564
5501,0.176
5502,0.232
5503,-0.059
5504,0.039
5505,0.166
5506,-0.076
5507,-0.237
5508,-0.273
5509,-0.037
5510,0.029
5511,-0.076
5512,-0.105
5513,0.107
5514,-0.015
5515,-0.122
5516,-0.271
5517,-0.198
5518,-0.144
5519,0.007
5520,-0.164
5521,-0.251
5522,-0.034
5523,-0.085
5524,-0.037
5525,-0.059
5526,-0.088
5527,-0.208
5528,-0.273
5529,-0.237
5530,-0.085
5531,-0.117
5532,-0.229
5533,-0.063
5534,-0.051
5535,-0.146
5536,-0.217
5537,-0.122
5538,0.042
5539,0.046
5540,-0.173
5541,-0.09
5542,-0.161
5543,-0.215
5544,-0.063
5545,-0.068
5546,-0.063
5547,-0.22
5548,0.042
5549,0.066
5550,-0.059
5551,-0.076
5552,-0.212
5553,-0.31
5554,-0.098
5555,0.068
5556,-0.139
5557,-0.1
5558,-0.178
5559,0.19
5560,0.022
5561,-0.083
5562,-0.186
5563,-0.024
5564,0.046
5565,-0.317
5566,-0.247
5567,-0.027
5568,-0.156
5569,-0.19
5570,0.002
5571,-0.093
5572,-0.039
5573,-0.176
5574,-0.281
5575,-0.095
5576,-0.239
5577,-0.132
5578,-0.017
5579,-0.117
5580,-0.266
5581,-0.122
5582,-0.105
5583,-0.225
5584,-0.269
5585,-0.217
5586,-0.203
5587,-0.188
5588,0.037
5589,0.01
5590,-0.105
5591,-0.193
5592,-0.059
5593,-0.039
5594,0.022
5595,-0.173
5596,-0.203
5597,-0.159
5598,-0.195
5599,-0.21
5600,-0.039
5601,-0.125
5602,-0.146
5603,-0.103
5604,-0.017
5605,-0.271
5606,-0.125
5607,0.076
5608,-0.205
5609,-0.366
5610,-0.225
5611,-0.237
5612,-0.293
5613,-0.1
5614,-0.125
5615,0.029
5616,-0.098
5617,-0.332
5618,-0.093
5619,-0.151
5620,-0.391
5621,-0.4
5622,0.022
5623,-0.085
5624,-0.188
5625,-0.149
5626,-0.168
5627,-0.422
5628,-0.4
5629,0.029
5630,-0.024
5631,-0.154
5632,-0.376
5633,-0.339
5634,-0.034
5635,0.234
5636,0.234
5637,0.12
5638,-0.037
5639,-0.105
5640,-0.059
5641,-0.239
5642,0.039
5643,0.1
5644,-0.156
5645,-0.217
5646,0.056
5647,-0.005
5648,-0.142
5649,-0.027
5650,-0.044
5651,-0.112
5652,-0.203
5653,-0.237
5654,-0.112
5655,-0.342
5656,-0.156
5657,-0.132
5658,-0.034
5659,-0.11
5660,-0.098
5661,-0.146
5662,-0.068
5663,-0.176
5664,-0.098
5665,-0.059
5666,-0.156
5667,-0.193
5668,-0.205
5669,-0.081
5670,-0.137
5671,-0.134
5672,-0.266
5673,-0.161
5674,-0.156
5675,-0.085
5676,-0.247
5677,-0.127
5678,0.017
5679,-0.015
5680,0.007
5681,-0.103
5682,-0.156
5683,-0.02
5684,0.042
5685,-0.056
5686,0.071
5687,-0.051
5688,-0.22
5689,-0.076
5690,-0.088
5691,-0.071
5692,-0.186
5693,-0.156
5694,-0.146
5695,-0.117
5696,-0.293
5697,-0.137
5698,-0.056
5699,-0.095
5700,-0.208
5701,-0.283
5702,-0.227
5703,-0.19
5704,-0.181
5705,-0.242
5706,-0.054
5707,-0.098
5708,-0.161
5709,-0.322
5710,-0.132
5711,-0.002
5712,-0.129
5713,-0.408
5714,-0.107
5715,-0.007
5716,-0.234
5717,-0.278
5718,-0.132
5719,0.044
5720,-0.095
5721,-0.127
5722,-0.078
5723,0.061
5724,-0.037
5725,-0.225
5726,-0.107
5727,0.002
5728,-0.344
5729,-0.173
5730,-0.054
5731,-0.098
5732,-0.024
5733,0.027
5734,-0.142
5735,-0.117
5736,-0.054
5737,-0.159
5738,-0.347
5739,-0.022
5740,0.059
5741,-0.32
5742,-0.322
5743,0.032
5744,-0.134
5745,0.059
5746,-0.042
5747,-0.254
5748,-0.403
5749,0.339
5750,0.286
5751,-0.203
5752,-0.505
5753,-0.129
5754,-0.078
5755,-0.41
5756,-0.215
5757,0.076
5758,0.088
5759,-0.283
5760,-0.149
5761,-0.295
5762,-0.142
5763,-0.002
5764,0.107
5765,-0.054
5766,-0.225
5767,-0.164
5768,0.037
5769,0.015
5770,0.244
5771,-0.022
5772,-0.574
5773,-0.676
5774,0.061
5775,-0.049
5776,-0.278
5777,-0.312
5778,-0.029
5779,-0.073
5780,-0.4
5781,-0.344
5782,0.037
5783,0.134
5784,-0.117
5785,0.002
5786,-0.188
5787,-0.256
5788,-0.178
5789,0.107
5790,-0.039
5791,-0.178
5792,-0.2
5793,-0.073
5794,-0.144
5795,-0.3
5796,-0.173
5797,-0.19
5798,-0.12
5799,-0.083
5800,-0.015
5801,-0.103
5802,-0.195
5803,-0.063
5804,-0.039
5805,0.007
5806,-0.168
5807,0.007
5808,0.115
5809,0.007
5810,-0.142
5811,-0.051
5812,-0.176
5813,-0.2
5814,-0.071
5815,-0.098
5816,-0.349
5817,-0.381
5818,-0.305
5819,-0.088
5820,-0.051
5821,-0.212
5822,-0.027
5823,0.017
5824,-0.139
5825,-0.137
5826,-0.02
5827,-0.22
5828,-0.146
5829,0.068
5830,-0.242
5831,-0.042
5832,0.068
5833,-0.051
5834,-0.183
5835,-0.19
5836,-0.198
5837,-0.015
5838,-0.063
5839,-0.283
5840,-0.044
5841,-0.032
5842,-0.012
5843,0.11
5844,0.015
5845,-0.005
5846,-0.017
5847,-0.188
5848,-0.168
5849,-0.159
5850,-0.103
5851,-0.098
5852,-0.19
5853,-0.188
5854,-0.085
5855,-0.115
5856,-0.171
5857,-0.159
5858,-0.154
5859,-0.151
5860,-0.103
5861,-0.144
5862,-0.208
5863,-0.183
5864,-0.166
5865,-0.093
5866,-0.134
5867,-0.242
5868,-0.037
5869,0.034
5870,-0.051
5871,-0.156
5872,-0.11
5873,-0.027
5874,-0.181
5875,-0.049
5876,0.076
5877,-0.049
5878,-0.2
5879,-0.371
5880,-0.349
5881,-0.154
5882,-0.044
5883,0.027
5884,0.093
5885,-0.09
5886,0.061
5887,0.259
5888,-0.066
5889,-0.376
5890,-0.112
5891,0.088
5892,-0.234
5893,-0.225
5894,0.063
5895,-0.095
5896,-0.273
5897,0.037
5898,-0.095
5899,-0.186
5900,-0.186
5901,-0.193
5902,-0.012
5903,-0.212
5904,-0.005
5905,-0.078
5906,-0.122
5907,-0.02
5908,0.122
5909,-0.259
5910,-0.283
5911,-0.215
5912,-0.066
5913,-0.125
5914,-0.298
5915,-0.215
5916,-0.125
5917,0.042
5918,-0.229
5919,-0.095
5920,-0.024
5921,-0.2
5922,-0.173
5923,-0.1
5924,-0.171
5925,0.017
5926,-0.137
5927,-0.176
5928,0.054
5929,-0.005
5930,-0.049
5931,-0.132
5932,-0.32
5933,-0.198
5934,-0.002
5935,-0.073
5936,-0.215
5937,-0.244
5938,-0.193
5939,-0.022
5940,-0.073
5941,-0.286
5942,-0.193
5943,0.095
5944,-0.005
5945,-0.144
5946,-0.188
5947,-0.085
5948,-0.02
5949,-0.002
5950,0.034
5951,-0.024
5952,-0.229
5953,-0.129
5954,-0.073
5955,-0.205
5956,-0.186
5957,-0.076
5958,0.02
5959,0.024
5960,-0.154
5961,-0.059
5962,-0.103
5963,-0.195
5964,-0.095
5965,-0.044
5966,-0.151
5967,-0.005
5968,0.071
5969,0.027
5970,0.132
5971,0.037
5972,-0.068
5973,-0.049
5974,-0.151
5975,-0.242
5976,-0.002
5977,-0.098
5978,-0.332
5979,-0.205
5980,-0.227
5981,-0.198
5982,-0.088
5983,-0.232
5984,-0.166
5985,0.083
5986,-0.022
5987,-0.171
5988,-0.251
5989,-0.159
5990,-0.061
5991,0.103
5992,-0.066
5993,-0.188
5994,-0.085
5995,-0.183
5996,-0.249
5997,-0.081
5998,-0.166
5999,-0.149
6000,-0.215
6001,-0.142
6002,-0.081
6003,-0.186
6004,-0.244
6005,-0.103
6006,-0.029
6007,-0.256
6008,-0.095
6009,-0.01
6010,-0.168
6011,-0.181
6012,-0.066
6013,-0.039
6014,-0.142
6015,-0.283
6016,-0.203
6017,-0.032
6018,-0.088
6019,-0.122
6020,-0.103
6021,-0.042
6022,-0.12
6023,-0.002
6024,0.081
6025,0.005
6026,-0.071
6027,-0.117
6028,-0.134
6029,-0.059
6030,-0.208
6031,-0.142
6032,0.076
6033,-0.205
6034,-0.2
6035,-0.144
6036,-0.193
6037,-0.125
6038,-0.181
6039,-0.276
6040,-0.171
6041,-0.068
6042,-0.1
6043,0.007
6044,-0.017
6045,-0.19
6046,-0.203
6047,0.103
6048,-0.151
6049,-0.178
6050,-0.066
6051,0.049
