,0.022
9809,0.007
9810,0.085
9811,-0.012
9812,-0.22
9813,0.085
9814,0.125
9815,-0.327
9816,-0.247
9817,0.034
9818,-0.144
9819,-0.234
9820,-0.081
9821,-0.173
9822,-0.273
9823,-0.251
9824,-0.125
9825,0.027
9826,-0.161
9827,-0.232
9828,-0.068
9829,-0.042
9830,-0.168
9831,0.046
9832,-0.11
9833,-0.042
9834,0.076
9835,-0.056
9836,-0.22
9837,-0.076
9838,-0.146
9839,-0.061
9840,-0.085
9841,-0.325
9842,-0.391
9843,-0.229
9844,-0.088
9845,-0.208
9846,-0.242
9847,-0.071
9848,-0.127
9849,0.01
9850,0.1
9851,-0.083
9852,-0.088
9853,-0.02
9854,-0.098
9855,0.012
9856,0.007
9857,-0.149
9858,-0.103
9859,-0.088
9860,-0.139
9861,-0.09
9862,-0.195
9863,-0.039
9864,-0.046
9865,-0.208
9866,-0.115
9867,-0.002
9868,-0.037
9869,-0.117
9870,-0.061
9871,0.142
9872,-0.09
9873,-0.234
9874,0.049
9875,-0.01
9876,-0.12
9877,-0.088
9878,-0.19
9879,-0.168
9880,-0.073
9881,-0.161
9882,-0.247
9883,-0.293
9884,-0.134
9885,-0.039
9886,-0.234
9887,-0.342
9888,-0.081
9889,-0.151
9890,-0.159
9891,0.027
9892,0.046
9893,-0.181
9894,-0.093
9895,0.01
9896,-0.078
9897,0.068
9898,-0.078
9899,-0.112
9900,-0.081
9901,-0.2
9902,0.012
9903,-0.159
9904,-0.034
9905,-0.11
9906,-0.129
9907,-0.103
9908,0.076
9909,0.032
9910,-0.076
9911,-0.151
9912,-0.137
9913,-0.049
9914,-0.256
9915,-0.239
9916,-0.11
9917,-0.105
9918,-0.33
9919,-0.161
9920,-0.247
9921,-0.244
9922,-0.132
9923,-0.208
9924,-0.166
9925,-0.254
9926,-0.173
9927,-0.142
9928,0.059
9929,-0.132
9930,-0.098
9931,0.005
9932,-0.203
9933,0.059
9934,-0.071
9935,-0.244
9936,-0.164
9937,-0.005
9938,-0.083
9939,-0.112
9940,-0.266
9941,-0.222
9942,-0.173
9943,-0.254
9944,-0.125
9945,-0.129
9946,-0.2
9947,-0.234
9948,-0.095
9949,-0.146
9950,-0.156
9951,0.083
9952,-0.142
9953,-0.127
9954,-0.059
9955,-0.002
9956,-0.161
9957,-0.068
9958,-0.081
9959,-0.366
9960,-0.208
9961,-0.032
9962,-0.051
9963,-0.403
9964,-0.134
9965,-0.117
9966,-0.125
9967,-0.229
9968,-0.193
9969,0.037
9970,0.198
9971,-0.134
9972,-0.093
9973,-0.032
9974,-0.107
9975,-0.002
9976,0.024
9977,0.254
9978,-0.061
9979,-0.085
9980,-0.144
9981,-0.222
9982,-0.11
9983,-0.215
9984,-0.298
9985,-0.264
9986,-0.315
9987,-0.325
9988,-0.144
9989,-0.073
9990,-0.234
9991,-0.247
9992,-0.1
9993,-0.242
9994,-0.068
9995,0.117
9996,0.002
9997,-0.117
9998,-0.027
9999,0.02
10000,-0.117
10001,-0.059
10002,-0.049
10003,-0.366
10004,-0.244
10005,-0.261
10006,-0.142
10007,0.059
10008,-0.081
10009,-0.051
10010,-0.039
10011,-0.1
10012,-0.01
10013,0.034
10014,-0.066
10015,-0.005
10016,-0.11
10017,-0.01
10018,-0.164
10019,0.076
10020,0.149
10021,-0.005
10022,-0.242
10023,-0.022
10024,-0.178
10025,-0.225
10026,-0.044
10027,0.046
10028,-0.173
10029,-0.295
10030,-0.225
10031,-0.024
10032,-0.122
10033,-0.271
10034,-0.081
10035,0.122
10036,-0.122
10037,-0.098
10038,0.044
10039,-0.166
10040,-0.242
10041,0.0
10042,-0.061
10043,-0.413
10044,-0.234
10045,-0.029
10046,-0.063
10047,-0.305
10048,-0.137
10049,-0.166
10050,-0.142
10051,-0.239
10052,-0.017
10053,-0.095
10054,0.022
10055,-0.149
10056,-0.273
10057,0.071
10058,-0.115
10059,-0.254
10060,-0.002
10061,0.137
10062,-0.161
10063,-0.127
10064,-0.178
10065,-0.249
10066,-0.107
10067,-0.181
10068,-0.127
10069,-0.115
10070,-0.225
10071,-0.21
10072,-0.063
10073,-0.188
10074,-0.122
10075,0.063
10076,-0.183
10077,-0.103
10078,-0.11
10079,-0.225
10080,0.034
10081,0.051
10082,-0.208
10083,-0.22
10084,-0.144
10085,-0.208
10086,-0.103
10087,-0.264
10088,0.073
10089,-0.129
10090,-0.105
10091,0.066
10092,-0.164
10093,-0.288
10094,0.112
10095,0.225
10096,-0.095
10097,-0.21
10098,-0.137
10099,0.066
10100,0.093
10101,0.054
10102,-0.093
10103,-0.085
10104,-0.107
10105,-0.098
10106,0.061
10107,-0.127
10108,-0.105
10109,-0.054
10110,-0.198
10111,-0.227
10112,-0.132
10113,-0.144
10114,-0.032
10115,0.022
10116,-0.056
10117,-0.161
10118,-0.176
10119,-0.151
10120,-0.066
10121,0.012
10122,-0.002
10123,0.01
10124,-0.247
10125,-0.156
10126,0.234
10127,-0.244
10128,-0.269
10129,0.208
10130,-0.234
10131,-0.105
10132,0.33
10133,0.056
10134,-0.273
10135,-0.085
10136,-0.19
10137,-0.254
10138,-0.156
10139,-0.164
10140,0.007
10141,0.129
10142,-0.198
10143,-0.09
10144,-0.276
10145,-0.261
10146,-0.015
10147,-0.034
10148,-0.227
10149,0.005
10150,0.012
10151,-0.208
10152,-0.176
10153,-0.132
10154,-0.029
10155,-0.095
10156,-0.134
10157,0.046
10158,-0.107
10159,-0.239
10160,0.02
10161,-0.061
10162,-0.349
10163,-0.125
10164,-0.19
10165,-0.125
10166,-0.115
10167,-0.056
10168,-0.068
10169,0.107
10170,-0.134
10171,-0.154
10172,-0.056
10173,-0.164
10174,-0.083
10175,0.022
10176,-0.171
10177,-0.056
10178,-0.168
10179,-0.12
10180,-0.142
10181,-0.083
10182,-0.078
10183,0.09
10184,-0.195
10185,-0.139
10186,-0.032
10187,-0.21
10188,-0.134
10189,0.208
10190,0.032
10191,-0.156
10192,0.09
10193,-0.029
10194,-0.142
10195,-0.168
10196,-0.117
10197,0.017
10198,-0.149
10199,-0.278
10200,-0.115
10201,-0.022
10202,-0.447
10203,-0.076
10204,-0.01
10205,-0.198
10206,-0.171
10207,0.193
10208,-0.212
10209,0.024
10210,0.061
10211,-0.066
10212,-0.093
10213,0.054
10214,-0.059
10215,-0.237
10216,-0.19
10217,-0.017
10218,-0.168
10219,-0.161
10220,-0.256
10221,-0.178
10222,-0.166
10223,-0.061
10224,-0.051
10225,-0.049
10226,-0.342
10227,-0.107
10228,-0.063
10229,-0.129
10230,-0.229
10231,-0.083
10232,-0.176
10233,-0.117
10234,-0.093
10235,-0.134
10236,-0.159
10237,-0.21
10238,-0.237
10239,-0.024
10240,-0.022
10241,-0.054
10242,-0.281
10243,-0.088
10244,-0.09
10245,-0.176
10246,-0.334
10247,-0.066
10248,-0.054
10249,-0.051
10250,-0.208
10251,-0.173
10252,0.01
10253,-0.076
10254,-0.005
10255,0.066
10256,-0.105
10257,-0.19
10258,-0.083
10259,0.076
10260,-0.098
10261,-0.286
10262,-0.156
10263,-0.073
10264,-0.264
10265,-0.056
10266,-0.076
10267,-0.225
10268,-0.066
10269,-0.193
10270,-0.076
10271,-0.088
10272,-0.178
10273,-0.042
10274,0.105
10275,-0.049
10276,-0.078
10277,-0.117
10278,-0.073
10279,-0.11
10280,-0.115
10281,-0.227
10282,-0.081
10283,-0.117
10284,-0.242
10285,-0.295
10286,-0.32
10287,-0.19
10288,-0.244
10289,-0.154
10290,-0.125
10291,-0.244
10292,-0.095
10293,-0.027
10294,0.02
10295,0.291
10296,-0.066
10297,-0.305
10298,0.144
10299,-0.183
10300,-0.244
10301,0.022
10302,-0.173
10303,-0.349
10304,-0.322
10305,-0.093
10306,0.02
10307,-0.012
10308,-0.303
10309,-0.088
10310,-0.02
10311,-0.19
10312,-0.137
10313,-0.095
10314,-0.388
10315,-0.203
10316,-0.002
10317,-0.166
10318,-0.193
10319,-0.164
10320,-0.044
10321,-0.168
10322,-0.042
10323,-0.002
10324,-0.176
10325,-0.073
10326,-0.112
10327,-0.049
10328,-0.105
10329,-0.173
10330,-0.1
10331,-0.024
10332,-0.212
10333,-0.22
10334,-0.044
10335,0.046
10336,-0.044
10337,-0.142
10338,-0.015
10339,-0.234
10340,-0.435
10341,0.005
10342,-0.029
10343,-0.457
10344,-0.288
10345,-0.12
10346,-0.151
10347,-0.386
10348,-0.217
10349,0.139
10350,0.081
10351,-0.264
10352,-0.251
10353,-0.068
10354,-0.154
10355,-0.105
10356,-0.1
10357,-0.144
10358,-0.105
10359,-0.122
10360,-0.015
10361,-0.264
10362,-0.249
10363,-0.139
10364,-0.059
10365,-0.149
10366,-0.293
10367,-0.195
10368,-0.002
10369,0.066
10370,-0.247
10371,0.093
10372,-0.037
10373,-0.403
10374,-0.137
10375,0.32
10376,-0.2
10377,-0.229
10378,0.146
10379,-0.237
10380,-0.039
10381,-0.022
10382,-0.271
10383,-0.071
10384,-0.198
10385,-0.071
10386,0.017
10387,-0.43
10388,-0.41
10389,0.142
10390,-0.269
10391,-0.347
10392,0.068
10393,-0.09
10394,-0.229
10395,-0.217
10396,-0.015
10397,0.042
10398,-0.005
10399,-0.151
10400,-0.029
10401,-0.176
10402,-0.181
10403,-0.034
10404,-0.127
10405,-0.344
10406,-0.032
10407,-0.083
10408,-0.354
10409,-0.117
10410,-0.107
10411,-0.105
10412,0.188
10413,0.056
10414,-0.149
10415,-0.059
10416,0.144
10417,-0.083
10418,-0.042
10419,-0.024
10420,-0.024
10421,-0.061
10422,-0.251
10423,-0.391
10424,0.076
10425,-0.22
10426,-0.061
10427,-0.127
10428,-0.322
10429,-0.276
10430,0.002
10431,-0.278
10432,-0.22
10433,0.076
10434,-0.139
10435,-0.178
10436,-0.134
10437,-0.183
10438,-0.208
10439,0.081
10440,-0.122
10441,-0.081
10442,-0.149
10443,-0.137
10444,0.027
10445,-0.039
10446,-0.142
10447,-0.122
10448,-0.227
10449,-0.334
10450,0.034
10451,-0.039
10452,-0.242
10453,-0.073
10454,-0.095
10455,-0.083
10456,-0.208
10457,-0.208
10458,0.081
10459,0.0
10460,-0.186
10461,0.232
10462,0.19
10463,-0.498
10464,-0.332
10465,-0.149
10466,-0.205
10467,-0.334
10468,-0.239
10469,-0.254
10470,-0.146
10471,-0.063
10472,0.012
10473,-0.042
10474,-0.195
10475,-0.107
10476,-0.159
10477,-0.017
10478,-0.193
10479,-0.059
10480,-0.146
10481,-0.176
10482,-0.142
10483,0.01
10484,-0.056
10485,-0.205
10486,-0.117
10487,-0.017
10488,0.11
10489,-0.273
10490,-0.203
10491,-0.271
10492,-0.22
10493,0.007
10494,-0.151
10495,-0.217
10496,-0.01
10497,0.176
10498,0.12
10499,-0.002
10500,-0.081
10501,-0.2
10502,0.017
10503,-0.039
10504,-0.244
10505,0.056
10506,-0.239
10507,-0.212
10508,-0.039
10509,-0.352
10510,-0.347
10511,-0.215
10512,-0.166
10513,0.012
10514,-0.081
10515,-0.171
10516,-0.129
10517,-0.164
10518,-0.076
10519,0.103
10520,-0.212
10521,-0.203
10522,0.01
10523,-0.208
10524,-0.171
10525,0.125
10526,-0.347
10527,-0.051
10528,-0.151
10529,-0.161
10530,0.073
10531,-0.237
10532,-0.098
10533,0.005
10534,-0.269
10535,-0.02
10536,0.098
10537,-0.188
10538,0.063
10539,0.012
10540,-0.466
10541,0.054
10542,-0.188
10543,-0.02
10544,-0.12
10545,0.005
10546,-0.308
10547,0.056
10548,-0.19
10549,-0.149
10550,0.022
10551,-0.359
10552,-0.085
10553,-0.027
10554,-0.134
10555,-0.154
10556,0.034
10557,-0.247
10558,0.032
10559,0.032
10560,-0.166
10561,0.034
10562,-0.249
10563,-0.093
10564,-0.134
10565,-0.168
10566,-0.159
10567,0.032
10568,-0.259
10569,-0.159
10570,-0.049
10571,-0.271
10572,-0.103
10573,-0.146
10574,0.017
10575,-0.154
10576,-0.024
10577,-0.176
10578,0.139
10579,-0.078
10580,-0.107
10581,0.103
10582,-0.154
10583,-0.071
10584,-0.088
10585,-0.09
10586,-0.017
10587,-0.032
10588,-0.339
10589,-0.022
10590,-0.063
10591,-0.232
10592,-0.081
10593,-0.122
10594,-0.132
10595,-0.239
10596,-0.142
10597,-0.183
10598,-0.022
10599,-0.166
10600,-0.12
10601,-0.054
10602,-0.222
10603,-0.117
10604,-0.037
10605,0.02
10606,-0.286
10607,-0.134
10608,-0.159
10609,-0.076
10610,-0.212
10611,-0.012
10612,0.054
10613,-0.085
10614,0.049
10615,-0.063
10616,-0.007
10617,-0.186
10618,-0.063
10619,-0.029
10620,0.034
10621,-0.188
10622,-0.132
10623,-0.078
10624,-0.19
10625,-0.076
10626,-0.181
10627,0.139
10628,-0.151
10629,-0.278
10630,-0.125
10631,0.112
10632,-0.266
10633,-0.146
10634,0.222
10635,-0.227
10636,-0.352
10637,-0.095
10638,-0.051
10639,-0.22
10640,0.017
10641,-0.208
10642,0.1
10643,-0.12
10644,-0.181
10645,-0.059
10646,-0.005
10647,-0.237
10648,-0.295
10649,0.046
10650,-0.012
10651,-0.21
10652,-0.254
10653,-0.083
10654,-0.054
10655,-0.247
10656,-0.154
10657,-0.151
10658,-0.159
10659,-0.129
10660,0.125
10661,-0.085
10662,-0.044
10663,-0.322
10664,-0.205
10665,-0.1
10666,-0.156
10667,-0.132
10668,-0.215
10669,-0.117
10670,-0.195
10671,0.002
10672,-0.298
10673,-0.066
10674,-0.073
10675,-0.159
10676,-0.09
10677,0.007
10678,-0.193
10679,-0.093
10680,0.151
10681,-0.308
10682,-0.107
10683,-0.015
10684,-0.171
10685,0.088
10686,-0.107
10687,-0.261
10688,-0.095
10689,-0.054
10690,-0.308
10691,-0.21
10692,-0.281
10693,-0.132
10694,-0.21
10695,-0.159
10696,-0.022
10697,-0.286
10698,-0.239
10699,-0.134
10700,-0.132
10701,-0.247
10702,0.181
10703,0.103
10704,-0.071
10705,-0.149
10706,-0.227
10707,-0.085
10708,-0.076
10709,-0.078
10710,-0.203
10711,-0.076
10712,-0.271
10713,0.0
10714,-0.134
10715,-0.044
10716,0.046
10717,0.002
10718,-0.266
10719,-0.322
10720,-0.193
10721,-0.129
10722,0.051
10723,-0.159
10724,-0.234
10725,-0.273
10726,-0.188
10727,-0.032
10728,-0.002
10729,-0.122
10730,-0.2
10731,0.015
10732,-0.281
10733,-0.322
10734,-0.215
10735,-0.103
10736,-0.137
10737,-0.112
10738,-0.212
10739,-0.188
10740,-0.129
10741,-0.024
10742,0.127
10743,-0.093
10744,-0.005
10745,-0.266
10746,-0.024
10747,-0.181
10748,0.027
10749,-0.198
10750,-0.103
10751,-0.198
10752,-0.137
10753,0.024
10754,0.044
10755,0.085
10756,-0.073
10757,0.002
10758,-0.222
10759,-0.234
10760,-0.046
10761,-0.227
10762,0.032
10763,-0.144
10764,-0.21
10765,-0.205
10766,-0.066
10767,-0.239
10768,0.005
10769,-0.229
10770,-0.154
10771,-0.22
10772,-0.354
10773,-0.01
10774,0.061
10775,-0.134
10776,-0.183
10777,-0.029
10778,-0.225
10779,0.032
10780,0.027
10781,-0.095
10782,-0.205
10783,-0.276
10784,0.044
10785,-0.132
10786,-0.205
10787,-0.269
10788,-0.051
10789,-0.164
10790,-0.22
10791,-0.173
10792,-0.034
10793,-0.063
10794,-0.237
10795,-0.144
10796,-0.168
10797,0.061
10798,-0.039
10799,-0.032
10800,-0.083
10801,0.02
10802,-0.122
10803,-0.044
10804,-0.127
10805,-0.171
10806,-0.161
10807,-0.146
10808,-0.117
10809,-0.298
10810,-0.178
10811,-0.02
10812,-0.181
10813,-0.334
10814,-0.32
10815,-0.2
10816,-0.203
10817,-0.012
10818,-0.186
10819,-0.237
10820,-0.215
10821,0.051
10822,-0.166
10823,-0.239
10824,-0.029
10825,-0.017
10826,-0.068
10827,-0.095
10828,-0.115
10829,-0.005
10830,0.029
10831,-0.166
10832,-0.159
10833,-0.105
10834,-0.2
10835,-0.017
10836,0.005
10837,-0.088
10838,-0.249
10839,0.005
10840,-0.361
10841,-0.032
10842,-0.051
10843,-0.049
10844,-0.181
10845,-0.132
10846,-0.232
10847,-0.19
10848,-0.164
10849,-0.081
10850,-0.037
10851,-0.188
10852,-0.205
10853,-0.208
10854,-0.305
10855,-0.017
10856,-0.095
10857,-0.203
10858,-0.234
10859,-0.044
10860,-0.234
10861,-0.081
10862,-0.132
10863,0.051
10864,-0.107
10865,-0.203
10866,-0.122
10867,-0.164
10868,-0.2
10869,0.063
10870,0.173
10871,-0.21
10872,-0.037
10873,-0.215
10874,-0.039
10875,-0.015
10876,-0.186
10877,-0.127
10878,-0.132
10879,-0.322
10880,-0.217
10881,0.127
10882,-0.127
10883,-0.071
10884,-0.22
10885,-0.171
10886,-0.146
10887,-0.173
10888,-0.12
10889,-0.144
10890,-0.283
10891,-0.31
10892,0.171
10893,-0.212
10894,-0.093
10895,-0.083
10896,-0.183
10897,-0.222
10898,-0.154
10899,-0.02
10900,0.061
10901,0.107
10902,-0.215
10903,-0.115
10904,-0.188
10905,-0.154
10906,-0.183
10907,-0.151
10908,-0.156
10909,-0.137
10910,-0.151
10911,-0.156
10912,-0.09
10913,-0.264
10914,-0.171
10915,-0.198
10916,-0.078
10917,-0.271
10918,-0.193
10919,-0.107
10920,-0.078
10921,-0.046
10922,-0.271
10923,-0.049
10924,-0.078
10925,-0.029
10926,-0.09
10927,-0.149
10928,-0.215
10929,-0.037
10930,-0.007
10931,-0.247
10932,-0.137
10933,-0.122
10934,-0.11
10935,-0.188
10936,-0.176
10937,-0.325
10938,-0.408
10939,-0.149
10940,0.012
10941,-0.178
10942,-0.239
10943,0.0
10944,-0.054
10945,0.09
10946,0.017
10947,0.071
10948,-0.095
10949,-0.015
10950,-0.156
10951,-0.303
10952,-0.254
10953,-0.183
10954,-0.176
10955,-0.256
10956,-0.078
10957,-0.266
10958,-0.125
10959,-0.146
10960,-0.212
10961,-0.156
10962,-0.112
10963,-0.051
10964,-0.217
10965,-0.151
10966,-0.217
10967,-0.09
10968,-0.273
10969,-0.129
10970,-0.139
10971,-0.11
10972,-0.151
10973,-0.215
10974,-0.115
10975,-0.261
10976,-0.154
10977,-0.203
10978,-0.142
10979,-0.237
10980,-0.234
10981,-0.095
10982,-0.107
10983,0.0
10984,-0.037
10985,-0.073
10986,-0.237
10987,0.149
10988,0.002
10989,0.083
10990,-0.034
10991,-0.125
10992,-0.229
10993,-0.21
10994,-0.151
10995,-0.171
10996,-0.078
10997,-0.222
10998,-0.12
10999,-0.093
11000,-0.005
11001,-0.244
11002,-0.044
11003,0.01
11004,-0.012
11005,-0.095
11006,-0.178
11007,-0.2
11008,-0.21
11009,-0.105
11010,-0.205
11011,-0.139
11012,-0.107
11013,-0.115
11014,-0.156
11015,-0.112
11016,-0.061
11017,-0.139
11018,-0.059
11019,-0.061
11020,-0.022
11021,-0.078
11022,-0.015
11023,-0.107
11024,-0.129
11025,-0.022
11026,-0.107
11027,0.042
11028,-0.039
11029,-0.095
11030,-0.176
11031,-0.015
11032,-0.293
11033,-0.054
11034,-0.005
11035,-0.032
11036,-0.098
11037,-0.22
11038,-0.098
11039,-0.178
11040,-0.088
11041,-0.195
11042,-0.171
11043,-0.225
11044,-0.132
11045,0.029
11046,-0.071
11047,-0.173
11048,-0.088
11049,0.022
11050,-0.256
11051,-0.188
11052,-0.081
11053,-0.093
11054,-0.322
11055,-0.244
11056,-0.276
11057,-0.293
11058,-0.134
11059,-0.269
11060,-0.125
11061,-0.115
11062,-0.022
11063,-0.12
11064,0.005
11065,-0.278
11066,-0.078
11067,0.068
11068,0.076
11069,-0.039
11070,-0.208
11071,-0.061
11072,0.066
11073,0.037
11074,-0.178
11075,-0.244
11076,-0.239
11077,-0.127
11078,-0.271
11079,-0.232
11080,-0.164
11081,-0.33
11082,-0.215
11083,-0.339
11084,-0.154
11085,-0.383
11086,-0.09
11087,-0.071
11088,-0.117
11089,-0.032
11090,-0.083
11091,-0.188
11092,0.032
11093,0.061
11094,-0.271
11095,-0.063
11096,-0.081
11097,-0.171
11098,-0.105
11099,-0.193
11100,-0.222
11101,-0.173
11102,-0.146
11103,-0.164
11104,-0.083
11105,-0.093
11106,0.105
11107,0.083
11108,-0.237
11109,-0.149
11110,-0.012
11111,-0.012
11112,-0.193
11113,-0.044
11114,-0.11
11115,-0.049
11116,-0.183
11117,-0.088
11118,-0.181
11119,-0.159
11120,-0.139
11121,-0.093
11122,-0.188
11123,-0.251
11124,-0.039
11125,-0.183
11126,-0.059
11127,-0.107
11128,-0.083
11129,-0.186
11130,-0.254
11131,-0.171
11132,-0.037
11133,0.0
11134,-0.293
11135,-0.09
11136,-0.154
11137,-0.22
11138,-0.193
11139,0.059
11140,0.029
11141,-0.093
11142,-0.049
11143,0.066
11144,0.0
11145,-0.139
11146,0.127
11147,-0.049
11148,-0.217
11149,-0.151
11150,0.054
11151,-0.103
11152,-0.061
11153,-0.032
11154,-0.081
11155,0.068
11156,-0.293
11157,-0.22
11158,-0.039
11159,0.09
11160,-0.361
11161,-0.183
11162,0.029
11163,-0.19
11164,-0.212
11165,-0.061
11166,0.1
11167,-0.139
11168,-0.103
11169,-0.171
11170,-0.056
11171,-0.122
11172,-0.205
11173,-0.198
11174,-0.166
11175,-0.156
11176,-0.278
11177,-0.105
11178,-0.159
11179,-0.115
11180,-0.034
11181,0.034
11182,-0.159
11183,-0.134
11184,-0.012
11185,-0.044
11186,-0.01
11187,-0.049
11188,0.095
11189,-0.095
11190,-0.31
11191,-0.166
11192,-0.044
11193,-0.151
11194,-0.366
11195,-0.266
11196,-0.254
11197,-0.095
11198,-0.293
11199,-0.02
11200,-0.266
11201,-0.149
11202,-0.081
11203,-0.056
11204,-0.22
11205,-0.259
11206,-0.017
11207,-0.093
11208,-0.132
11209,-0.205
11210,-0.159
11211,-0.188
11212,0.056
11213,-0.227
11214,-0.298
11215,-0.137
11216,-0.056
11217,-0.049
11218,-0.305
11219,-0.205
11220,-0.117
11221,-0.083
11222,-0.171
11223,0.012
11224,-0.271
11225,-0.247
11226,-0.088
11227,-0.173
11228,-0.125
11229,-0.022
11230,-0.134
11231,-0.159
11232,-0.122
11233,-0.159
11234,-0.007
11235,-0.081
11236,-0.149
11237,-0.249
11238,-0.342
11239,-0.122
11240,-0.093
11241,0.042
11242,-0.151
11243,-0.2
11244,-0.251
11245,-0.076
11246,0.029
11247,-0.049
11248,-0.002
11249,0.098
11250,0.051
11251,-0.073
11252,-0.159
11253,-0.359
11254,0.071
11255,-0.034
11256,-0.264
11257,-0.208
11258,-0.2
11259,-0.225
11260,-0.232
11261,-0.166
11262,-0.234
11263,-0.095
11264,-0.115
11265,0.081
11266,-0.061
11267,-0.063
11268,-0.088
11269,-0.081
11270,0.105
11271,-0.151
11272,-0.161
11273,-0.176
11274,0.083
11275,-0.093
11276,-0.049
11277,-0.105
11278,-0.051
11279,-0.054
11280,-0.151
11281,-0.134
11282,-0.217
11283,-0.12
11284,-0.132
11285,0.083
11286,-0.186
11287,-0.129
11288,-0.024
11289,-0.037
11290,-0.198
11291,-0.134
11292,0.007
11293,-0.254
11294,-0.125
11295,-0.283
11296,-0.076
11297,-0.239
11298,-0.178
11299,-0.11
11300,-0.103
11301,-0.139
11302,-0.1
11303,-0.01
11304,-0.178
11305,-0.007
11306,-0.168
11307,-0.142
11308,-0.173
11309,0.015
11310,-0.107
11311,-0.181
11312,0.007
11313,-0.017
11314,-0.029
11315,-0.105
11316,-0.029
11317,-0.198
11318,-0.054
11319,-0.286
11320,-0.125
11321,-0.144
11322,-0.09
11323,-0.032
11324,0.056
11325,0.083
11326,-0.286
11327,-0.149
11328,-0.039
11329,-0.1
11330,-0.222
11331,-0.144
11332,-0.083
11333,-0.164
11334,-0.12
11335,-0.103
11336,-0.115
11337,-0.435
11338,-0.181
11339,-0.203
11340,-0.015
11341,-0.288
11342,-0.244
11343,0.076
11344,-0.105
11345,-0.144
11346,-0.127
11347,0.032
11348,-0.256
11349,-0.032
11350,-0.183
11351,0.085
11352,-0.034
11353,-0.037
11354,-0.071
11355,-0.076
11356,-0.007
11357,-0.273
11358,-0.142
11359,-0.088
11360,-0.054
11361,-0.361
11362,-0.049
11363,-0.21
11364,-0.298
11365,-0.278
11366,-0.129
11367,0.063
11368,-0.278
11369,-0.098
11370,-0.022
11371,-0.129
11372,-0.269
11373,0.024
11374,0.11
11375,-0.134
11376,-0.039
11377,-0.061
11378,-0.02
11379,-0.291
11380,-0.159
11381,-0.31
11382,-0.012
11383,-0.305
11384,-0.081
11385,-0.305
11386,-0.227
11387,-0.068
11388,-0.063
11389,-0.142
11390,-0.083
11391,0.129
11392,-0.173
11393,-0.186
11394,0.039
11395,0.164
11396,-0.088
11397,0.117
11398,-0.029
11399,-0.332
11400,-0.1
11401,-0.127
11402,-0.015
11403,-0.171
11404,-0.081
11405,-0.049
11406,-0.098
11407,-0.168
11408,-0.09
11409,-0.051
11410,-0.222
11411,-0.22
11412,-0.498
11413,-0.02
11414,-0.273
11415,0.042
11416,-0.042
11417,-0.122
11418,-0.044
11419,-0.129
11420,-0.161
11421,0.02
11422,0.227
11423,-0.417
11424,-0.276
11425,-0.149
11426,-0.21
11427,-0.354
11428,-0.046
11429,0.066
11430,-0.037
11431,-0.151
11432,-0.3
11433,-0.027
11434,-0.146
11435,-0.015
11436,-0.193
11437,-0.078
11438,-0.186
11439,-0.088
11440,-0.027
11441,-0.305
11442,-0.105
11443,-0.325
11444,-0.049
11445,-0.002
11446,-0.115
11447,-0.264
11448,0.037
11449,-0.168
11450,-0.068
11451,-0.1
11452,-0.173
11453,-0.144
11454,-0.2
11455,0.042
11456,-0.283
11457,-0.278
11458,0.088
11459,-0.19
11460,-0.447
11461,-0.078
11462,-0.186
11463,-0.574
11464,0.374
11465,0.039
11466,-0.049
11467,-0.291
11468,-0.427
11469,-0.205
11470,-0.066
11471,-0.176
11472,0.061
11473,-0.073
11474,-0.386
11475,0.049
11476,0.029
11477,-0.151
11478,-0.452
11479,-0.005
11480,0.137
11481,-0.146
11482,-0.186
11483,-0.2
11484,-0.271
11485,-0.293
11486,0.105
11487,-0.029
11488,-0.22
11489,-0.139
11490,-0.022
11491,-0.144
11492,0.066
11493,-0.078
11494,-0.22
11495,0.12
11496,-0.195
11497,-0.161
11498,-0.381
11499,-0.142
11500,0.081
11501,-0.032
11502,-0.325
11503,-0.1
11504,-0.002
11505,-0.293
11506,-0.076
11507,-0.168
11508,-0.068
11509,-0.359
11510,0.032
11511,-0.054
11512,-0.322
11513,-0.249
11514,0.0
11515,0.076
11516,-0.161
11517,-0.054
11518,-0.168
11519,-0.117
11520,-0.295
11521,-0.01
11522,-0.222
11523,-0.11
11524,-0.02
11525,-0.269
11526,-0.203
11527,-0.029
11528,-0.186
11529,-0.205
11530,0.005
11531,-0.085
11532,0.027
11533,-0.015
11534,-0.229
11535,-0.059
11536,-0.095
11537,-0.325
11538,0.029
11539,0.239
11540,-0.278
11541,-0.098
11542,-0.068
11543,-0.378
11544,-0.073
11545,-0.122
11546,-0.195
11547,-0.076
11548,-0.234
11549,-0.208
11550,0.073
11551,-0.195
11552,-0.054
11553,-0.042
11554,-0.217
11555,0.017
11556,-0.017
11557,-0.151
11558,-0.308
11559,0.237
11560,-0.054
11561,-0.176
11562,-0.134
11563,-0.063
11564,-0.19
11565,-0.325
11566,-0.295
11567,0.061
11568,-0.151
11569,-0.295
11570,-0.222
11571,0.017
11572,-0.088
11573,-0.317
11574,-0.256
11575,-0.046
11576,-0.093
11577,-0.349
11578,-0.027
11579,-0.044
11580,-0.188
11581,0.068
11582,-0.115
11583,-0.142
11584,0.017
11585,-0.242
11586,-0.212
11587,-0.164
11588,-0.032
11589,-0.33
11590,-0.117
11591,-0.098
11592,-0.176
