,0.049
10766,-0.251
10767,-0.286
10768,-0.159
10769,-0.129
10770,-0.154
10771,0.044
10772,-0.032
10773,-0.1
10774,-0.073
10775,-0.09
10776,-0.129
10777,-0.061
10778,0.029
10779,0.051
10780,0.022
10781,-0.012
10782,-0.022
10783,-0.056
10784,-0.1
10785,-0.188
10786,-0.227
10787,-0.239
10788,-0.239
10789,-0.247
10790,-0.156
10791,-0.2
10792,-0.203
10793,-0.327
10794,-0.017
10795,-0.315
10796,-0.168
10797,0.122
10798,-0.044
10799,-0.071
10800,0.115
10801,-0.298
10802,0.0
10803,-0.205
10804,0.139
10805,-0.371
10806,-0.298
10807,-0.225
10808,-0.122
10809,-0.527
10810,-0.388
10811,-0.093
10812,-0.298
10813,-0.095
10814,-0.149
10815,-0.029
10816,0.142
10817,0.029
10818,-0.273
10819,-0.032
10820,-0.034
10821,-0.234
10822,0.029
10823,-0.054
10824,0.046
10825,0.024
10826,-0.159
10827,-0.244
10828,-0.049
10829,-0.271
10830,-0.244
10831,0.046
10832,-0.176
10833,-0.413
10834,-0.425
10835,-0.071
10836,0.02
10837,-0.098
10838,-0.242
10839,0.046
10840,-0.181
10841,-0.12
10842,-0.098
10843,-0.156
10844,-0.107
10845,-0.344
10846,-0.078
10847,-0.11
10848,-0.286
10849,-0.217
10850,-0.049
10851,-0.068
10852,-0.117
10853,-0.159
10854,-0.168
10855,0.161
10856,-0.217
10857,-0.232
10858,0.083
10859,-0.029
10860,-0.325
10861,0.034
10862,-0.046
10863,-0.164
10864,-0.002
10865,-0.151
10866,-0.09
10867,-0.198
10868,-0.239
10869,-0.21
10870,-0.254
10871,-0.261
10872,-0.015
10873,0.068
10874,-0.078
10875,-0.193
10876,-0.21
10877,0.02
10878,-0.264
10879,-0.042
10880,0.007
10881,-0.305
10882,0.037
10883,-0.044
10884,-0.088
10885,-0.193
10886,-0.4
10887,0.024
10888,0.063
10889,-0.422
10890,-0.059
10891,-0.105
10892,-0.261
10893,0.31
10894,-0.356
10895,-0.295
10896,0.056
10897,-0.171
10898,-0.222
10899,0.105
10900,-0.054
10901,0.068
10902,-0.081
10903,-0.161
10904,0.015
10905,-0.015
10906,-0.339
10907,0.01
10908,0.002
10909,-0.356
10910,-0.083
10911,0.039
10912,-0.32
10913,0.0
10914,-0.295
10915,-0.261
10916,0.073
10917,-0.042
10918,-0.103
10919,-0.015
10920,-0.244
10921,-0.117
10922,-0.034
10923,-0.205
10924,-0.037
10925,-0.134
10926,-0.103
10927,0.071
10928,-0.115
10929,-0.339
10930,0.085
10931,-0.139
10932,-0.142
10933,-0.054
10934,-0.261
10935,-0.276
10936,0.015
10937,-0.139
10938,-0.132
10939,0.049
10940,-0.098
10941,0.007
10942,0.059
10943,-0.186
10944,-0.093
10945,-0.063
10946,-0.217
10947,0.012
10948,-0.066
10949,-0.225
10950,-0.11
10951,-0.081
10952,-0.242
10953,-0.273
10954,-0.149
10955,-0.21
10956,0.037
10957,0.12
10958,-0.22
10959,-0.266
10960,-0.115
10961,-0.151
10962,-0.051
10963,-0.156
10964,-0.146
10965,-0.093
10966,-0.112
10967,-0.164
10968,-0.037
10969,-0.247
10970,-0.156
10971,-0.071
10972,-0.217
10973,-0.237
10974,-0.151
10975,-0.149
10976,-0.098
10977,-0.171
10978,-0.059
10979,-0.01
10980,-0.159
10981,-0.137
10982,0.02
10983,-0.005
10984,-0.115
10985,-0.078
10986,-0.156
10987,-0.256
10988,-0.107
10989,-0.186
10990,-0.049
10991,-0.11
10992,-0.188
10993,-0.129
10994,0.066
10995,-0.085
10996,-0.168
10997,-0.144
10998,-0.066
10999,-0.059
11000,-0.244
11001,-0.273
11002,-0.283
11003,-0.103
11004,-0.203
11005,-0.093
11006,-0.095
11007,-0.11
11008,-0.181
11009,-0.176
11010,-0.054
11011,-0.125
11012,-0.171
11013,0.054
11014,0.046
11015,-0.137
11016,-0.146
11017,-0.081
11018,0.005
11019,-0.112
11020,0.0
11021,0.127
11022,-0.146
11023,-0.208
11024,0.085
11025,0.078
11026,-0.217
11027,-0.054
11028,-0.181
11029,-0.117
11030,-0.225
11031,-0.022
11032,0.081
11033,-0.361
11034,-0.347
11035,-0.095
11036,-0.029
11037,-0.271
11038,-0.115
11039,-0.278
11040,-0.161
11041,0.115
11042,-0.073
11043,-0.278
11044,-0.105
11045,-0.012
11046,-0.234
11047,-0.227
11048,-0.098
11049,-0.002
11050,-0.269
11051,-0.195
11052,-0.017
11053,-0.247
11054,-0.227
11055,0.049
11056,-0.083
11057,-0.234
11058,-0.134
11059,-0.352
11060,0.164
11061,0.046
11062,-0.269
11063,-0.002
11064,0.334
11065,-0.273
11066,-0.044
11067,0.068
11068,-0.291
11069,-0.149
11070,-0.024
11071,-0.21
11072,0.054
11073,-0.227
11074,0.1
11075,0.042
11076,-0.361
11077,-0.271
11078,0.156
11079,-0.181
11080,-0.059
11081,-0.017
11082,-0.132
11083,-0.012
11084,-0.103
11085,-0.149
11086,0.0
11087,-0.149
11088,-0.305
11089,-0.046
11090,-0.081
11091,-0.103
11092,0.061
11093,-0.342
11094,-0.103
11095,-0.085
11096,-0.273
11097,-0.164
11098,0.066
11099,-0.227
11100,-0.095
11101,-0.005
11102,-0.237
11103,-0.115
11104,-0.183
11105,-0.19
11106,-0.125
11107,-0.168
11108,-0.247
11109,0.002
11110,-0.217
11111,-0.222
11112,-0.078
11113,-0.127
11114,-0.095
11115,-0.159
11116,-0.254
11117,-0.178
11118,-0.078
11119,-0.242
11120,-0.093
11121,-0.042
11122,-0.002
11123,0.076
11124,-0.071
11125,-0.181
11126,-0.107
11127,-0.142
11128,-0.281
11129,0.054
11130,-0.193
11131,-0.391
11132,-0.081
11133,-0.068
11134,-0.164
11135,-0.151
11136,-0.093
11137,-0.051
11138,0.059
11139,-0.447
11140,-0.295
11141,0.144
11142,-0.156
11143,-0.269
11144,-0.098
11145,-0.129
11146,-0.017
11147,-0.007
11148,-0.166
11149,-0.002
11150,-0.076
11151,-0.012
11152,-0.027
11153,-0.159
11154,-0.11
11155,0.071
11156,-0.151
11157,-0.132
11158,-0.002
11159,-0.144
11160,-0.039
11161,-0.183
11162,-0.21
11163,0.007
11164,-0.071
11165,-0.254
11166,-0.151
11167,-0.037
11168,-0.371
11169,-0.015
11170,-0.122
11171,-0.288
11172,-0.205
11173,-0.11
11174,-0.227
11175,-0.129
11176,-0.193
11177,-0.149
11178,0.002
11179,-0.232
11180,0.09
11181,0.132
11182,-0.232
11183,-0.037
11184,0.088
11185,-0.315
11186,-0.376
11187,0.093
11188,0.068
11189,-0.154
11190,-0.42
11191,-0.105
11192,-0.183
11193,0.022
11194,-0.178
11195,-0.166
11196,0.007
11197,-0.339
11198,-0.061
11199,0.142
11200,-0.244
11201,-0.178
11202,0.12
11203,-0.251
11204,-0.261
11205,0.093
11206,-0.227
11207,-0.071
11208,-0.093
11209,-0.195
11210,-0.393
11211,-0.208
11212,-0.212
11213,-0.139
11214,-0.247
11215,-0.3
11216,0.039
11217,-0.286
11218,-0.137
11219,0.054
11220,-0.017
11221,-0.12
11222,0.056
11223,-0.225
11224,-0.159
11225,-0.154
11226,-0.193
11227,-0.012
11228,-0.095
11229,-0.129
11230,-0.232
11231,-0.181
11232,-0.212
11233,0.068
11234,-0.046
11235,-0.251
11236,-0.068
11237,-0.173
11238,-0.171
11239,-0.076
11240,0.054
11241,-0.11
11242,0.012
11243,-0.139
11244,-0.044
11245,-0.088
11246,-0.244
11247,-0.039
11248,-0.125
11249,-0.178
11250,-0.22
11251,-0.227
11252,-0.142
11253,-0.127
11254,-0.518
11255,-0.239
11256,0.039
11257,-0.088
11258,-0.156
11259,-0.159
11260,-0.112
11261,-0.117
11262,-0.002
11263,-0.01
11264,-0.171
11265,-0.261
11266,-0.022
11267,-0.056
11268,-0.049
11269,-0.012
11270,-0.115
11271,-0.352
11272,-0.217
11273,-0.168
11274,-0.093
11275,0.002
11276,0.039
11277,-0.078
11278,-0.125
11279,-0.2
11280,-0.095
11281,0.002
11282,-0.117
11283,-0.303
11284,-0.024
11285,-0.051
11286,-0.105
11287,-0.247
11288,0.022
11289,0.024
11290,-0.212
11291,-0.266
11292,-0.09
11293,-0.049
11294,-0.261
11295,-0.234
11296,-0.088
11297,-0.063
11298,-0.212
11299,-0.061
11300,-0.081
11301,-0.134
11302,-0.217
11303,0.083
11304,0.09
11305,-0.071
11306,-0.212
11307,-0.127
11308,-0.068
11309,-0.11
11310,-0.168
11311,-0.125
11312,-0.054
11313,-0.22
11314,-0.386
11315,-0.2
11316,-0.181
11317,-0.098
11318,-0.19
11319,-0.312
11320,-0.049
11321,-0.2
11322,-0.095
11323,-0.188
11324,-0.164
11325,0.054
11326,-0.061
11327,-0.151
11328,-0.002
11329,-0.051
11330,-0.024
11331,-0.088
11332,-0.107
11333,-0.129
11334,-0.183
11335,-0.256
11336,-0.369
11337,-0.127
11338,0.081
11339,-0.037
11340,-0.171
11341,0.02
11342,-0.22
11343,0.032
11344,0.076
11345,0.093
11346,-0.11
11347,-0.139
11348,-0.081
11349,0.09
11350,0.076
11351,0.0
11352,-0.061
11353,-0.042
11354,-0.127
11355,-0.19
11356,-0.3
11357,-0.493
11358,-0.212
11359,-0.056
11360,-0.164
11361,0.01
11362,-0.032
11363,-0.276
11364,0.051
11365,0.107
11366,-0.012
11367,-0.063
11368,-0.068
11369,-0.295
11370,-0.159
11371,-0.151
11372,-0.376
11373,-0.273
11374,-0.312
11375,-0.146
11376,-0.066
11377,-0.232
11378,-0.425
11379,0.01
11380,-0.195
11381,-0.259
11382,0.061
11383,-0.059
11384,-0.039
11385,-0.081
11386,0.249
11387,0.076
11388,-0.198
11389,-0.161
11390,-0.046
11391,-0.093
11392,-0.059
11393,0.037
11394,-0.247
11395,-0.176
11396,-0.166
11397,-0.068
11398,-0.276
11399,-0.261
11400,-0.278
11401,-0.012
11402,-0.037
11403,-0.139
11404,-0.115
11405,-0.095
11406,-0.068
11407,-0.01
11408,0.066
11409,-0.137
11410,-0.137
11411,0.115
11412,-0.044
11413,-0.093
11414,-0.132
11415,-0.286
11416,-0.259
11417,-0.129
11418,-0.251
11419,-0.264
11420,-0.061
11421,-0.242
11422,-0.068
11423,0.051
11424,0.037
11425,-0.088
11426,0.005
11427,0.173
11428,0.11
11429,-0.159
11430,-0.222
11431,-0.056
11432,-0.022
11433,-0.054
11434,-0.278
11435,-0.156
11436,-0.234
11437,-0.188
11438,-0.295
11439,-0.334
11440,0.012
11441,-0.051
11442,-0.098
11443,-0.11
11444,-0.188
11445,-0.183
11446,-0.293
11447,-0.181
11448,0.176
11449,-0.217
11450,-0.366
11451,-0.012
11452,0.264
11453,-0.217
11454,-0.447
11455,0.005
11456,-0.269
11457,-0.249
11458,-0.051
11459,0.0
11460,-0.173
11461,-0.315
11462,-0.173
11463,0.149
11464,-0.122
11465,-0.149
11466,-0.037
11467,-0.093
11468,0.049
11469,-0.2
11470,0.256
11471,0.044
11472,0.132
11473,-0.129
11474,-0.295
11475,-0.095
11476,-0.31
11477,-0.315
11478,-0.276
11479,-0.061
11480,-0.322
11481,-0.427
11482,-0.232
11483,0.078
11484,-0.095
11485,-0.2
11486,0.073
11487,-0.151
11488,-0.139
11489,-0.044
11490,-0.056
11491,-0.042
11492,-0.073
11493,-0.149
11494,0.012
11495,-0.098
11496,-0.347
11497,-0.056
11498,-0.107
11499,-0.151
11500,-0.183
11501,-0.012
11502,-0.029
11503,0.02
11504,-0.122
11505,-0.085
11506,0.0
11507,-0.176
11508,-0.034
11509,-0.178
11510,-0.237
11511,0.056
11512,0.051
11513,-0.098
11514,0.002
11515,-0.112
11516,-0.181
11517,-0.117
11518,-0.227
11519,-0.178
11520,-0.171
11521,-0.117
11522,-0.134
11523,-0.122
11524,-0.161
11525,0.027
11526,-0.037
11527,-0.12
11528,-0.085
11529,-0.042
11530,-0.225
11531,-0.132
11532,0.183
11533,-0.137
11534,-0.295
11535,-0.098
11536,-0.024
11537,-0.22
11538,-0.315
11539,-0.071
11540,-0.044
11541,-0.105
11542,0.027
11543,-0.188
11544,-0.376
11545,-0.051
11546,-0.122
11547,-0.256
11548,0.083
11549,-0.015
11550,-0.115
11551,-0.11
11552,-0.105
11553,-0.044
11554,0.046
11555,-0.1
11556,-0.212
11557,-0.264
11558,-0.151
11559,-0.088
11560,-0.171
11561,-0.061
11562,-0.127
11563,-0.137
11564,-0.188
11565,-0.129
11566,-0.264
11567,-0.046
11568,0.081
11569,-0.054
11570,-0.059
11571,-0.144
11572,-0.2
11573,-0.239
11574,-0.156
11575,-0.142
11576,-0.034
11577,-0.159
11578,-0.249
11579,-0.283
11580,-0.271
11581,-0.056
11582,-0.134
11583,-0.151
11584,-0.154
11585,-0.193
11586,-0.215
11587,-0.2
11588,-0.154
11589,-0.024
11590,0.01
11591,-0.068
11592,-0.051
11593,-0.127
11594,-0.125
11595,-0.107
11596,-0.024
11597,-0.168
11598,-0.176
11599,-0.107
11600,-0.161
11601,-0.076
11602,-0.171
11603,-0.071
11604,-0.149
11605,-0.066
11606,-0.054
11607,-0.09
11608,-0.142
11609,-0.056
11610,-0.071
11611,-0.129
11612,-0.081
11613,-0.039
11614,-0.144
11615,-0.063
11616,0.022
11617,-0.11
11618,-0.144
11619,-0.205
11620,-0.146
11621,-0.19
11622,-0.093
11623,-0.161
11624,-0.288
11625,-0.093
11626,0.01
11627,-0.073
11628,-0.098
11629,-0.12
11630,-0.051
11631,0.051
11632,-0.11
11633,-0.078
11634,-0.095
11635,0.007
11636,-0.007
11637,0.117
11638,0.012
11639,-0.283
11640,-0.134
11641,-0.178
11642,-0.054
11643,-0.032
11644,-0.132
11645,-0.137
11646,-0.244
11647,-0.232
11648,-0.159
11649,-0.032
11650,-0.144
11651,-0.146
11652,-0.137
11653,-0.186
11654,-0.21
11655,-0.176
11656,-0.107
11657,-0.085
11658,-0.11
11659,-0.161
11660,-0.081
11661,-0.271
11662,-0.11
11663,-0.022
11664,-0.198
11665,-0.105
11666,-0.085
11667,-0.19
11668,-0.01
11669,-0.098
11670,-0.012
11671,0.012
11672,-0.115
11673,-0.12
11674,0.1
11675,-0.122
11676,-0.237
11677,0.061
11678,0.337
11679,-0.205
11680,-0.178
11681,-0.247
11682,-0.005
11683,-0.171
11684,-0.081
11685,-0.083
11686,-0.134
11687,-0.256
11688,-0.186
11689,0.12
11690,-0.12
11691,-0.137
11692,-0.168
11693,-0.195
11694,-0.242
11695,-0.134
11696,0.059
11697,0.012
11698,-0.134
11699,-0.305
11700,-0.063
11701,-0.029
11702,-0.229
11703,-0.203
11704,-0.046
11705,-0.071
11706,-0.083
11707,0.0
11708,-0.039
11709,-0.193
11710,-0.19
11711,-0.059
11712,-0.115
11713,0.137
11714,-0.208
11715,-0.127
11716,-0.1
11717,-0.164
11718,-0.19
11719,-0.22
11720,-0.198
11721,0.061
11722,-0.283
11723,-0.417
11724,0.11
11725,-0.103
11726,-0.239
11727,-0.071
11728,-0.046
11729,-0.188
11730,-0.088
11731,-0.088
11732,-0.002
11733,-0.044
11734,-0.354
11735,-0.142
11736,-0.015
11737,-0.3
11738,-0.178
11739,-0.066
11740,-0.125
11741,-0.342
11742,-0.073
11743,-0.034
11744,-0.144
11745,-0.264
11746,-0.183
11747,-0.193
11748,-0.083
11749,-0.044
11750,-0.034
11751,-0.266
11752,-0.015
11753,0.095
11754,-0.076
11755,-0.071
11756,0.015
11757,0.007
11758,-0.181
11759,-0.127
11760,-0.022
11761,-0.171
11762,-0.332
11763,-0.195
11764,-0.081
11765,-0.117
11766,-0.168
11767,-0.142
11768,-0.11
11769,-0.071
11770,-0.046
11771,0.085
11772,0.015
11773,-0.229
11774,-0.261
11775,-0.259
11776,-0.198
11777,-0.117
11778,-0.161
11779,-0.142
11780,-0.254
11781,-0.22
11782,-0.161
11783,-0.073
11784,0.027
11785,-0.081
11786,-0.186
11787,-0.19
11788,-0.061
11789,-0.032
11790,-0.142
11791,-0.012
11792,0.0
11793,-0.278
11794,-0.244
11795,0.068
11796,-0.039
11797,-0.061
11798,-0.063
11799,-0.024
11800,-0.046
11801,-0.061
11802,-0.176
11803,-0.137
11804,-0.142
11805,-0.154
11806,-0.088
11807,-0.144
11808,-0.217
11809,-0.259
11810,-0.068
11811,-0.09
11812,-0.132
11813,-0.09
11814,-0.159
11815,-0.12
11816,0.073
11817,-0.005
11818,-0.093
11819,-0.049
11820,-0.171
11821,-0.132
11822,-0.095
11823,0.005
11824,-0.076
11825,-0.061
11826,-0.088
11827,-0.164
11828,-0.129
11829,-0.232
11830,-0.12
11831,0.005
11832,0.085
11833,-0.122
11834,-0.093
11835,-0.063
11836,0.034
11837,-0.205
11838,-0.19
11839,0.046
11840,-0.068
11841,-0.186
11842,-0.195
11843,-0.154
11844,-0.156
11845,-0.2
11846,-0.11
11847,-0.293
11848,-0.176
11849,-0.154
11850,-0.215
11851,-0.283
11852,-0.068
11853,-0.122
11854,-0.078
11855,-0.181
11856,-0.022
11857,-0.151
11858,-0.151
11859,-0.059
11860,-0.066
11861,-0.159
11862,-0.151
11863,-0.276
11864,-0.325
11865,-0.042
11866,-0.007
11867,-0.017
11868,-0.12
11869,-0.01
11870,-0.029
11871,-0.2
11872,-0.259
11873,0.017
11874,-0.007
11875,-0.156
11876,-0.125
11877,-0.146
11878,-0.039
11879,-0.068
11880,-0.083
11881,0.037
11882,-0.154
11883,-0.149
11884,-0.12
11885,-0.107
11886,-0.298
11887,0.049
11888,-0.215
11889,-0.342
11890,-0.286
11891,-0.264
11892,-0.142
11893,-0.142
11894,-0.215
11895,-0.227
11896,0.02
11897,-0.017
11898,-0.068
11899,-0.09
11900,-0.1
11901,0.039
11902,-0.042
11903,-0.291
11904,-0.215
11905,-0.066
11906,-0.251
11907,0.012
11908,-0.149
11909,-0.125
11910,-0.044
11911,0.11
11912,-0.1
11913,-0.1
11914,0.01
11915,-0.027
11916,0.088
11917,-0.068
11918,-0.159
11919,-0.054
11920,0.024
11921,-0.298
11922,-0.156
11923,0.081
11924,-0.188
11925,-0.356
11926,-0.237
11927,-0.129
11928,-0.198
11929,-0.127
11930,-0.215
11931,0.042
11932,-0.234
11933,-0.217
11934,-0.095
11935,-0.029
11936,-0.12
11937,0.005
11938,0.01
11939,-0.203
11940,-0.171
11941,-0.244
11942,-0.203
11943,-0.112
11944,-0.098
11945,-0.051
11946,-0.19
11947,-0.198
11948,-0.381
11949,-0.168
11950,-0.107
11951,0.105
11952,-0.125
11953,-0.115
11954,-0.1
11955,-0.112
11956,-0.178
11957,-0.132
11958,-0.049
11959,-0.249
11960,-0.171
11961,-0.166
11962,-0.22
11963,-0.315
11964,0.117
11965,0.054
11966,-0.264
11967,-0.166
11968,-0.193
11969,-0.237
11970,-0.195
11971,-0.063
11972,-0.137
11973,-0.229
11974,-0.156
11975,0.02
11976,-0.071
11977,-0.117
11978,-0.059
11979,-0.139
11980,-0.168
11981,-0.098
11982,-0.134
11983,-0.142
11984,-0.168
11985,-0.037
11986,-0.266
11987,-0.027
11988,-0.195
11989,-0.305
11990,-0.212
11991,-0.137
11992,-0.127
11993,-0.01
11994,-0.09
11995,-0.095
11996,-0.115
11997,-0.19
11998,0.076
11999,-0.183
12000,-0.271
12001,0.071
12002,0.044
12003,-0.178
12004,-0.2
12005,-0.142
12006,-0.156
12007,-0.088
12008,-0.178
12009,-0.105
12010,-0.103
12011,-0.056
12012,-0.034
12013,-0.149
12014,-0.122
12015,-0.166
12016,0.059
12017,-0.254
12018,-0.103
12019,0.056
12020,-0.09
12021,-0.229
12022,-0.154
12023,-0.166
12024,-0.217
12025,-0.217
12026,-0.298
12027,-0.215
12028,-0.208
12029,-0.249
12030,-0.056
12031,-0.127
12032,-0.156
12033,0.061
12034,-0.12
12035,-0.168
12036,0.056
12037,-0.137
12038,0.078
12039,0.166
12040,0.1
12041,0.022
12042,0.042
12043,-0.068
12044,-0.051
12045,-0.227
12046,-0.2
12047,-0.068
12048,-0.217
12049,-0.156
12050,-0.081
12051,0.049
12052,-0.144
12053,-0.261
12054,-0.005
12055,-0.081
12056,-0.063
12057,-0.076
12058,-0.005
12059,0.012
12060,-0.164
12061,-0.12
12062,0.039
12063,-0.122
12064,-0.198
12065,-0.115
12066,-0.054
12067,-0.02
12068,-0.256
12069,-0.327
12070,-0.3
12071,-0.127
12072,-0.139
12073,-0.105
12074,-0.032
12075,-0.032
12076,-0.095
12077,-0.117
12078,0.056
12079,-0.054
12080,-0.088
12081,-0.149
12082,0.061
12083,-0.144
12084,-0.215
12085,-0.027
12086,-0.034
12087,-0.166
12088,-0.452
12089,-0.239
12090,-0.066
12091,-0.205
12092,-0.193
12093,-0.159
12094,-0.212
12095,-0.2
12096,-0.19
12097,-0.073
12098,-0.039
12099,-0.156
12100,-0.022
12101,-0.012
12102,-0.012
12103,-0.107
12104,-0.22
12105,-0.266
12106,-0.149
12107,-0.225
12108,-0.144
12109,-0.161
12110,-0.237
12111,-0.1
12112,-0.137
12113,-0.071
12114,0.032
12115,0.002
12116,-0.015
12117,-0.029
12118,-0.103
12119,-0.076
12120,0.085
12121,-0.049
12122,-0.068
12123,-0.154
12124,-0.049
12125,-0.037
12126,-0.144
12127,-0.381
12128,-0.374
12129,0.037
12130,-0.166
12131,-0.31
12132,-0.146
12133,0.027
12134,-0.3
12135,-0.154
12136,-0.181
12137,-0.071
12138,-0.071
12139,-0.081
12140,-0.054
12141,-0.098
12142,-0.071
12143,-0.151
12144,-0.071
12145,-0.166
12146,-0.242
12147,-0.178
12148,-0.229
12149,-0.166
12150,-0.166
12151,-0.066
12152,-0.283
12153,-0.144
12154,0.017
12155,0.017
12156,-0.19
12157,-0.132
12158,0.103
12159,-0.002
12160,-0.115
12161,-0.056
12162,-0.127
12163,-0.154
12164,-0.022
12165,-0.071
12166,-0.127
12167,-0.393
12168,-0.198
12169,-0.115
12170,-0.171
12171,-0.144
12172,-0.083
12173,-0.183
12174,-0.22
12175,-0.286
12176,-0.122
12177,-0.186
12178,-0.103
12179,0.071
12180,0.083
12181,-0.029
12182,-0.063
12183,-0.1
12184,-0.061
12185,-0.032
12186,-0.159
12187,-0.32
12188,-0.298
12189,-0.164
12190,0.022
12191,-0.063
12192,-0.146
12193,-0.164
12194,-0.125
12195,-0.093
12196,-0.107
12197,-0.154
12198,-0.198
12199,0.034
12200,0.059
12201,0.095
12202,-0.178
12203,-0.09
12204,0.115
12205,-0.059
12206,-0.149
12207,-0.149
12208,-0.234
12209,-0.232
12210,-0.029
12211,-0.061
12212,-0.208
12213,-0.215
12214,-0.11
12215,-0.061
12216,-0.205
12217,-0.159
12218,-0.063
12219,-0.061
12220,-0.122
12221,-0.198
12222,-0.137
12223,-0.088
12224,-0.078
12225,-0.232
12226,-0.129
12227,-0.076
12228,-0.149
12229,-0.117
12230,-0.095
12231,-0.149
12232,-0.156
12233,-0.22
12234,-0.093
12235,-0.015
12236,0.007
12237,0.044
12238,0.044
12239,-0.188
12240,-0.2
12241,0.005
12242,-0.01
12243,-0.083
12244,-0.127
12245,-0.042
12246,0.01
12247,-0.093
12248,-0.21
12249,-0.081
12250,-0.139
12251,-0.273
12252,-0.173
12253,-0.078
12254,-0.129
12255,-0.117
12256,-0.156
12257,-0.198
12258,-0.103
12259,-0.171
12260,-0.176
12261,-0.046
12262,-0.068
12263,-0.103
12264,-0.125
12265,-0.129
12266,-0.134
12267,-0.154
12268,-0.3
12269,-0.105
12270,0.01
12271,-0.271
12272,-0.173
12273,-0.081
12274,-0.183
12275,-0.168
12276,-0.098
12277,-0.081
12278,-0.034
12279,-0.01
12280,-0.1
12281,-0.125
12282,-0.205
12283,-0.081
12284,0.024
12285,-0.017
12286,-0.156
12287,-0.115
12288,-0.056
12289,0.005
12290,-0.066
12291,-0.208
12292,-0.269
12293,-0.085
12294,-0.005
12295,0.012
12296,-0.098
12297,-0.129
12298,-0.022
12299,-0.098
12300,-0.149
12301,-0.117
12302,-0.122
12303,-0.056
12304,-0.083
12305,-0.098
12306,-0.205
12307,-0.198
12308,-0.195
12309,-0.166
12310,-0.19
12311,-0.103
12312,-0.09
12313,-0.122
12314,-0.042
12315,-0.1
12316,-0.049
12317,-0.078
12318,0.078
12319,0.024
12320,-0.103
12321,-0.076
12322,-0.076
12323,-0.054
12324,-0.093
12325,-0.083
12326,-0.098
12327,-0.137
12328,-0.349
12329,-0.181
12330,0.002
12331,-0.144
12332,-0.205
12333,-0.22
12334,-0.095
12335,-0.142
12336,-0.149
12337,-0.156
12338,-0.068
12339,-0.232
12340,-0.151
12341,-0.054
12342,-0.19
12343,-0.186
12344,-0.093
12345,-0.154
12346,-0.19
12347,-0.256
12348,-0.229
12349,-0.027
12350,-0.037
12351,-0.122
12352,-0.193
12353,-0.269
12354,-0.164
12355,-0.112
12356,-0.073
12357,-0.088
12358,-0.09
12359,-0.137
12360,-0.134
12361,-0.1
12362,-0.205
12363,-0.146
12364,0.007
12365,0.161
12366,-0.071
12367,-0.244
12368,-0.266
12369,-0.168
12370,-0.059
12371,-0.068
12372,-0.193
12373,-0.21
12374,-0.088
12375,-0.322
12376,-0.122
12377,-0.068
12378,0.076
12379,-0.173
12380,-0.225
12381,-0.266
12382,-0.146
12383,-0.176
12384,-0.093
12385,-0.122
12386,-0.161
12387,-0.044
12388,-0.237
12389,-0.217
12390,-0.288
12391,-0.02
12392,0.051
12393,-0.339
12394,-0.42
12395,-0.256
12396,-0.205
12397,-0.183
12398,-0.034
12399,0.054
12400,-0.005
12401,-0.156
12402,-0.046
12403,0.203
12404,-0.156
12405,-0.002
12406,-0.129
12407,-0.171
12408,-0.247
12409,-0.132
12410,-0.312
12411,-0.173
12412,-0.056
12413,0.029
12414,-0.012
12415,-0.046
12416,-0.085
12417,-0.166
12418,-0.164
12419,0.132
12420,-0.037
12421,-0.234
12422,-0.171
12423,-0.103
12424,-0.12
12425,-0.33
12426,-0.09
12427,-0.164
12428,-0.295
12429,-0.166
12430,-0.178
12431,-0.322
12432,-0.088
12433,0.063
12434,-0.164
12435,-0.049
12436,-0.085
12437,-0.229
12438,-0.159
12439,-0.044
12440,0.059
12441,-0.039
12442,-0.061
12443,-0.01
12444,0.056
12445,-0.208
12446,-0.312
12447,0.032
12448,-0.208
12449,-0.237
12450,-0.251
12451,-0.146
12452,-0.244
12453,-0.171
12454,-0.225
12455,-0.054
12456,-0.225
12457,-0.276
12458,-0.039
12459,-0.122
12460,-0.1
12461,-0.015
12462,0.085
12463,-0.122
12464,-0.046
12465,-0.251
12466,-0.254
12467,-0.054
12468,0.007
12469,-0.146
12470,-0.127
12471,-0.037
12472,-0.146
12473,-0.183
12474,-0.22
12475,-0.042
12476,-0.159
12477,-0.264
12478,-0.139
12479,-0.134
12480,-0.151
12481,-0.12
12482,0.059
12483,-0.007
12484,-0.083
12485,-0.203
12486,0.037
12487,-0.056
12488,-0.105
12489,-0.073
12490,-0.015
12491,-0.129
12492,-0.444
12493,-0.164
12494,-0.222
12495,-0.11
12496,-0.19
12497,-0.015
12498,-0.178
12499,-0.33
12500,-0.225
12501,-0.12
12502,-0.049
12503,0.071
12504,0.012
12505,-0.251
12506,-0.129
12507,-0.303
12508,-0.068
12509,-0.042
12510,-0.032
12511,-0.161
12512,-0.171
12513,-0.229
12514,0.002
12515,-0.088
12516,-0.249
12517,0.01
12518,-0.017
12519,-0.061
12520,-0.122
12521,0.01
12522,0.029
12523,-0.078
12524,-0.132
12525,-0.171
12526,0.051
12527,-0.125
12528,-0.076
12529,-0.085
12530,-0.146
12531,-0.249
12532,-0.2
12533,-0.244
12534,-0.173
12535,-0.122
12536,-0.146
12537,0.0
12538,-0.271
12539,-0.144
12540,-0.098
12541,-0.002
12542,-0.098
12543,-0.112
12544,-0.066
12545,-0.117
12546,-0.085
12547,-0.137
