,-0.159
4892,-0.249
4893,-0.117
4894,-0.095
4895,-0.171
4896,-0.132
4897,0.107
4898,-0.083
4899,-0.105
4900,-0.142
4901,-0.039
4902,0.09
4903,0.071
4904,-0.107
4905,-0.085
4906,0.19
4907,-0.015
4908,-0.137
4909,-0.083
4910,-0.027
4911,-0.139
4912,-0.195
4913,-0.137
4914,-0.132
4915,-0.088
4916,0.007
4917,-0.137
4918,-0.156
4919,-0.024
4920,-0.137
4921,-0.09
4922,-0.024
4923,0.017
4924,0.0
4925,0.095
4926,-0.076
4927,-0.264
4928,-0.012
4929,-0.142
4930,-0.149
4931,-0.112
4932,-0.049
4933,-0.4
4934,-0.378
4935,-0.378
4936,-0.249
4937,-0.093
4938,-0.227
4939,-0.354
4940,0.017
4941,-0.137
4942,-0.088
4943,0.056
4944,-0.017
4945,-0.178
4946,-0.266
4947,-0.256
4948,0.063
4949,-0.161
4950,-0.286
4951,-0.203
4952,-0.02
4953,-0.168
4954,-0.122
4955,-0.2
4956,-0.137
4957,-0.217
4958,-0.31
4959,-0.283
4960,-0.02
4961,-0.083
4962,-0.198
4963,-0.144
4964,-0.195
4965,-0.21
4966,0.122
4967,-0.098
4968,-0.002
4969,-0.164
4970,-0.12
4971,-0.034
4972,-0.044
4973,-0.283
4974,-0.203
4975,-0.083
4976,-0.242
4977,-0.164
4978,-0.259
4979,-0.12
4980,-0.164
4981,-0.276
4982,-0.271
4983,0.059
4984,-0.156
4985,-0.037
4986,0.005
4987,-0.061
4988,-0.056
4989,0.007
4990,-0.044
4991,-0.039
4992,-0.183
4993,-0.559
4994,0.081
4995,0.269
4996,-0.171
4997,-0.129
4998,-0.054
4999,-0.081
5000,-0.234
5001,-0.237
5002,-0.19
5003,0.01
5004,-0.122
5005,-0.085
5006,-0.078
5007,-0.173
5008,-0.117
5009,0.037
5010,-0.132
5011,-0.168
5012,-0.017
5013,-0.159
5014,-0.044
5015,-0.149
5016,-0.176
5017,-0.115
5018,-0.015
5019,-0.159
5020,-0.276
5021,0.012
5022,-0.002
5023,-0.122
5024,-0.039
5025,-0.068
5026,-0.164
5027,-0.112
5028,0.007
5029,-0.073
5030,-0.205
5031,-0.288
5032,-0.151
5033,-0.005
5034,0.173
5035,-0.161
5036,-0.41
5037,-0.208
5038,0.015
5039,0.027
5040,-0.32
5041,-0.286
5042,-0.037
5043,0.044
5044,-0.327
5045,-0.283
5046,-0.261
5047,-0.044
5048,-0.078
5049,-0.161
5050,-0.11
5051,-0.344
5052,-0.149
5053,-0.046
5054,-0.139
5055,-0.127
5056,0.027
5057,-0.093
5058,-0.239
5059,-0.281
5060,-0.139
5061,-0.005
5062,-0.105
5063,-0.015
5064,-0.034
5065,-0.129
5066,-0.166
5067,0.164
5068,0.066
5069,-0.002
5070,-0.054
5071,0.029
5072,0.029
5073,-0.2
5074,-0.107
5075,-0.081
5076,-0.032
5077,-0.156
5078,-0.144
5079,-0.129
5080,-0.022
5081,-0.283
5082,-0.291
5083,-0.037
5084,-0.21
5085,-0.273
5086,-0.146
5087,-0.12
5088,-0.378
5089,-0.103
5090,-0.059
5091,-0.044
5092,-0.356
5093,-0.225
5094,-0.149
5095,-0.127
5096,-0.039
5097,-0.176
5098,-0.02
5099,0.027
5100,-0.146
5101,-0.107
5102,-0.078
5103,-0.066
5104,-0.232
5105,-0.195
5106,-0.093
5107,0.037
5108,-0.181
5109,-0.159
5110,-0.027
5111,-0.098
5112,-0.103
5113,-0.044
5114,-0.117
5115,-0.237
5116,0.027
5117,-0.127
5118,-0.137
5119,-0.215
5120,-0.142
5121,-0.09
5122,-0.161
5123,-0.127
5124,-0.229
5125,-0.122
5126,-0.144
5127,-0.049
5128,-0.227
5129,-0.051
5130,-0.034
5131,0.12
5132,-0.081
5133,-0.288
5134,-0.037
5135,-0.081
5136,0.042
5137,-0.078
5138,-0.093
5139,-0.342
5140,-0.037
5141,-0.071
5142,-0.037
5143,-0.027
5144,-0.171
5145,-0.012
5146,0.012
5147,0.129
5148,-0.039
5149,-0.137
5150,-0.117
5151,0.066
5152,-0.088
5153,-0.139
5154,-0.017
5155,-0.127
5156,-0.066
5157,-0.217
5158,-0.088
5159,-0.215
5160,-0.142
5161,-0.173
5162,-0.098
5163,-0.112
5164,-0.178
5165,-0.122
5166,-0.076
5167,-0.142
5168,-0.369
5169,-0.063
5170,-0.024
5171,-0.1
5172,-0.137
5173,-0.117
5174,-0.1
5175,-0.09
5176,0.024
5177,-0.029
5178,0.015
5179,-0.156
5180,-0.085
5181,-0.195
5182,-0.007
5183,0.068
5184,0.059
5185,-0.142
5186,-0.02
5187,0.005
5188,-0.068
5189,-0.103
5190,-0.122
5191,0.039
5192,-0.176
5193,-0.278
5194,-0.149
5195,-0.178
5196,-0.161
5197,-0.068
5198,-0.012
5199,-0.227
5200,-0.278
5201,-0.183
5202,-0.063
5203,-0.078
5204,-0.037
5205,-0.198
5206,-0.342
5207,-0.105
5208,-0.095
5209,-0.215
5210,-0.098
5211,0.029
5212,-0.303
5213,-0.127
5214,-0.049
5215,-0.173
5216,-0.229
5217,-0.098
5218,-0.085
5219,-0.054
5220,-0.154
5221,-0.198
5222,0.103
5223,-0.044
5224,-0.137
5225,-0.02
5226,-0.098
5227,-0.264
5228,-0.232
5229,0.093
5230,0.056
5231,-0.208
5232,-0.247
5233,-0.049
5234,-0.115
5235,-0.171
5236,0.024
5237,-0.061
5238,-0.339
5239,-0.203
5240,0.044
5241,-0.144
5242,-0.249
5243,-0.078
5244,-0.012
5245,-0.037
5246,-0.063
5247,-0.032
5248,0.042
5249,-0.154
5250,-0.112
5251,-0.022
5252,-0.142
5253,-0.205
5254,-0.071
5255,-0.12
5256,-0.178
5257,0.027
5258,-0.146
5259,-0.356
5260,-0.066
5261,-0.205
5262,-0.239
5263,-0.088
5264,-0.034
5265,-0.144
5266,0.007
5267,0.029
5268,0.095
5269,0.264
5270,-0.171
5271,-0.183
5272,0.022
5273,0.142
5274,-0.129
5275,-0.19
5276,-0.2
5277,0.051
5278,-0.293
5279,-0.198
5280,-0.005
5281,-0.171
5282,-0.127
5283,-0.061
5284,-0.049
5285,-0.188
5286,-0.044
5287,-0.142
5288,-0.139
5289,-0.244
5290,-0.264
5291,-0.1
5292,-0.042
5293,-0.027
5294,-0.291
5295,-0.168
5296,-0.212
5297,-0.037
5298,-0.12
5299,-0.151
5300,-0.344
5301,-0.127
5302,-0.125
5303,-0.361
5304,-0.225
5305,-0.005
5306,-0.146
5307,-0.22
5308,0.054
5309,-0.095
5310,0.149
5311,-0.01
5312,-0.051
5313,-0.144
5314,-0.247
5315,-0.127
5316,-0.034
5317,0.056
5318,-0.066
5319,-0.039
5320,-0.137
5321,-0.239
5322,-0.256
5323,-0.149
5324,-0.107
5325,-0.215
5326,0.085
5327,-0.146
5328,0.039
5329,0.022
5330,-0.012
5331,0.015
5332,0.042
5333,-0.103
5334,-0.215
5335,-0.11
5336,-0.044
5337,-0.103
5338,-0.203
5339,-0.132
5340,-0.183
5341,-0.088
5342,-0.205
5343,-0.129
5344,-0.2
5345,-0.125
5346,0.083
5347,-0.078
5348,0.007
5349,-0.112
5350,-0.098
5351,-0.088
5352,0.005
5353,-0.161
5354,-0.037
5355,-0.015
5356,-0.022
5357,-0.005
5358,0.063
5359,-0.159
5360,-0.383
5361,-0.061
5362,-0.076
5363,-0.168
5364,-0.181
5365,-0.171
5366,-0.056
5367,-0.049
5368,-0.2
5369,-0.149
5370,-0.01
5371,-0.312
5372,-0.249
5373,-0.117
5374,-0.291
5375,-0.222
5376,0.059
5377,-0.137
5378,0.171
5379,-0.02
5380,-0.237
5381,-0.095
5382,-0.139
5383,-0.198
5384,-0.205
5385,-0.125
5386,-0.044
5387,-0.212
5388,-0.22
5389,-0.083
5390,0.012
5391,-0.281
5392,-0.242
5393,0.144
5394,0.105
5395,-0.2
5396,0.012
5397,-0.073
5398,0.073
5399,-0.066
5400,-0.078
5401,-0.22
5402,-0.242
5403,-0.273
5404,-0.271
5405,-0.137
5406,-0.21
5407,-0.217
5408,-0.181
5409,-0.1
5410,-0.088
5411,-0.244
5412,-0.286
5413,-0.107
5414,-0.149
5415,-0.193
5416,0.044
5417,-0.107
5418,-0.215
5419,-0.225
5420,-0.149
5421,-0.249
5422,-0.034
5423,-0.125
5424,-0.046
5425,-0.137
5426,-0.103
5427,-0.142
5428,-0.2
5429,-0.085
5430,-0.171
5431,-0.063
5432,-0.037
5433,-0.044
5434,0.007
5435,-0.142
5436,-0.012
5437,-0.034
5438,-0.11
5439,-0.125
5440,-0.122
5441,-0.249
5442,-0.19
5443,-0.166
5444,-0.068
5445,0.024
5446,-0.112
5447,-0.186
5448,-0.19
5449,-0.039
5450,-0.088
5451,-0.083
5452,-0.117
5453,-0.056
5454,0.034
5455,-0.081
5456,-0.176
5457,-0.146
5458,-0.029
5459,-0.164
5460,-0.217
5461,-0.332
5462,-0.107
5463,-0.098
5464,-0.134
5465,-0.015
5466,-0.195
5467,-0.076
5468,-0.132
5469,-0.127
5470,-0.227
5471,-0.103
5472,-0.117
5473,-0.037
5474,-0.071
5475,-0.105
5476,0.085
5477,-0.034
5478,0.027
5479,-0.159
5480,0.059
5481,-0.386
5482,-0.054
5483,-0.039
5484,-0.1
5485,-0.2
5486,-0.015
5487,-0.056
5488,-0.059
5489,0.01
5490,-0.093
5491,0.02
5492,-0.164
5493,-0.039
5494,-0.115
5495,-0.129
5496,-0.3
5497,-0.239
5498,-0.19
5499,-0.325
5500,-0.151
5501,-0.315
5502,-0.195
5503,-0.203
5504,-0.01
5505,-0.132
5506,-0.195
5507,-0.112
5508,-0.112
5509,-0.09
5510,-0.112
5511,-0.132
5512,-0.166
5513,0.044
5514,-0.107
5515,-0.017
5516,-0.073
5517,0.042
5518,0.112
5519,0.049
5520,0.032
5521,-0.12
5522,-0.247
5523,-0.176
5524,-0.09
5525,-0.142
5526,-0.183
5527,-0.129
5528,-0.056
5529,-0.151
5530,-0.205
5531,-0.156
5532,-0.1
5533,-0.024
5534,-0.127
5535,-0.066
5536,-0.085
5537,-0.137
5538,-0.039
5539,-0.005
5540,-0.144
5541,-0.339
5542,-0.205
5543,-0.046
5544,-0.276
5545,-0.437
5546,-0.288
5547,-0.22
5548,-0.334
5549,0.01
5550,0.066
5551,-0.088
5552,-0.288
5553,-0.205
5554,-0.12
5555,0.117
5556,-0.142
5557,0.042
5558,0.105
5559,-0.156
5560,-0.198
5561,0.051
5562,-0.139
5563,-0.188
5564,-0.181
5565,-0.044
5566,-0.129
5567,-0.283
5568,-0.256
5569,-0.273
5570,-0.337
5571,-0.276
5572,-0.154
5573,-0.073
5574,-0.073
5575,-0.103
5576,-0.078
5577,-0.254
5578,-0.161
5579,-0.029
5580,-0.115
5581,0.076
5582,-0.1
5583,-0.21
5584,-0.21
5585,-0.098
5586,-0.044
5587,-0.195
5588,-0.144
5589,-0.107
5590,0.002
5591,-0.002
5592,-0.134
5593,0.027
5594,0.017
5595,-0.117
5596,-0.208
5597,0.315
5598,0.051
5599,0.056
5600,0.032
5601,-0.144
5602,-0.027
5603,-0.039
5604,-0.066
5605,-0.056
5606,-0.161
5607,-0.105
5608,-0.083
5609,-0.232
5610,-0.134
5611,-0.056
5612,0.02
5613,0.044
5614,-0.095
5615,-0.073
5616,-0.134
5617,-0.078
5618,0.017
5619,-0.073
5620,-0.181
5621,-0.059
5622,-0.061
5623,-0.349
5624,-0.212
5625,-0.027
5626,-0.256
5627,-0.247
5628,0.007
5629,-0.032
5630,-0.088
5631,-0.161
5632,-0.166
5633,-0.02
5634,-0.278
5635,-0.149
5636,0.005
5637,-0.208
5638,-0.168
5639,-0.085
5640,-0.056
5641,-0.266
5642,-0.239
5643,0.095
5644,0.088
5645,-0.237
5646,-0.281
5647,-0.076
5648,-0.295
5649,-0.264
5650,-0.188
5651,-0.151
5652,-0.073
5653,-0.19
5654,-0.178
5655,-0.139
5656,-0.012
5657,-0.115
5658,0.022
5659,0.056
5660,-0.122
5661,-0.129
5662,0.042
5663,-0.002
5664,0.005
5665,-0.222
5666,-0.22
5667,-0.059
5668,-0.034
5669,-0.166
5670,-0.208
5671,-0.159
5672,-0.183
5673,-0.215
5674,-0.151
5675,-0.103
5676,-0.176
5677,-0.024
5678,0.012
5679,-0.088
5680,-0.151
5681,-0.01
5682,-0.068
5683,-0.044
5684,-0.159
5685,-0.098
5686,-0.115
5687,-0.178
5688,-0.083
5689,-0.237
5690,-0.112
5691,-0.11
5692,-0.161
5693,-0.166
5694,-0.063
5695,-0.225
5696,-0.056
5697,-0.01
5698,-0.1
5699,-0.027
5700,-0.149
5701,-0.095
5702,-0.032
5703,-0.107
5704,-0.334
5705,-0.081
5706,-0.098
5707,-0.059
5708,-0.298
5709,-0.178
5710,-0.149
5711,-0.344
5712,-0.171
5713,-0.073
5714,-0.127
5715,-0.01
5716,-0.176
5717,-0.317
5718,0.01
5719,0.105
5720,-0.154
5721,-0.1
5722,-0.171
5723,-0.168
5724,-0.256
5725,-0.02
5726,-0.142
5727,0.017
5728,-0.261
5729,-0.032
5730,-0.005
5731,-0.132
5732,-0.068
5733,-0.022
5734,-0.09
5735,-0.081
5736,-0.139
5737,-0.107
5738,-0.059
5739,0.024
5740,-0.117
5741,-0.046
5742,-0.083
5743,-0.042
5744,-0.027
5745,-0.061
5746,-0.085
5747,-0.046
5748,-0.161
5749,-0.093
5750,-0.227
5751,-0.171
5752,-0.222
5753,0.022
5754,-0.068
5755,-0.01
5756,-0.115
5757,-0.049
5758,0.066
5759,-0.154
5760,-0.215
5761,0.081
5762,-0.059
5763,-0.176
5764,-0.085
5765,-0.2
5766,-0.176
5767,-0.088
5768,-0.125
5769,-0.017
5770,-0.166
5771,-0.159
5772,0.024
5773,-0.1
5774,-0.276
5775,-0.078
5776,-0.024
5777,-0.083
5778,-0.203
5779,-0.171
5780,-0.066
5781,-0.115
5782,-0.212
5783,-0.095
5784,-0.046
5785,-0.107
5786,-0.173
5787,-0.073
5788,-0.132
5789,-0.278
5790,-0.159
5791,-0.093
5792,-0.059
5793,-0.146
5794,-0.134
5795,0.112
5796,0.146
5797,-0.037
5798,-0.088
5799,-0.21
5800,-0.034
5801,-0.037
5802,-0.127
5803,-0.105
5804,-0.088
5805,-0.005
5806,-0.112
5807,-0.125
5808,-0.244
5809,-0.283
5810,-0.134
5811,-0.01
5812,0.002
5813,-0.132
5814,-0.32
5815,0.039
5816,-0.042
5817,-0.115
5818,-0.027
5819,-0.034
5820,-0.078
5821,-0.181
5822,-0.215
5823,-0.066
5824,-0.122
5825,-0.33
5826,-0.122
5827,-0.125
5828,-0.144
5829,-0.168
5830,-0.056
5831,-0.063
5832,-0.083
5833,-0.195
5834,-0.107
5835,-0.037
5836,-0.139
5837,-0.037
5838,0.063
5839,-0.022
5840,0.032
5841,0.007
5842,-0.049
5843,-0.012
5844,-0.208
5845,-0.208
5846,-0.059
5847,-0.181
5848,-0.122
5849,-0.024
5850,-0.054
5851,-0.239
5852,-0.125
5853,-0.049
5854,-0.024
5855,-0.066
5856,-0.134
5857,-0.046
5858,-0.208
5859,-0.12
5860,-0.276
5861,-0.291
5862,-0.208
5863,-0.017
5864,-0.266
5865,-0.137
5866,-0.112
5867,-0.088
5868,-0.051
5869,-0.049
5870,-0.278
5871,-0.137
5872,-0.132
5873,-0.149
5874,-0.081
5875,-0.054
5876,-0.085
5877,-0.01
5878,-0.129
5879,-0.193
5880,-0.234
5881,-0.098
5882,-0.049
5883,-0.19
5884,-0.073
5885,0.027
5886,-0.132
5887,-0.051
5888,-0.212
5889,-0.215
5890,-0.012
5891,0.034
5892,-0.19
5893,-0.234
5894,-0.112
5895,-0.127
5896,-0.029
5897,-0.107
5898,-0.173
5899,-0.139
5900,-0.105
5901,-0.105
5902,-0.027
5903,-0.112
5904,-0.115
5905,-0.09
5906,-0.188
5907,-0.273
5908,-0.264
5909,-0.054
5910,-0.107
5911,-0.244
5912,-0.151
5913,-0.117
5914,-0.193
5915,-0.144
5916,-0.081
5917,-0.095
5918,-0.066
5919,0.037
5920,0.134
5921,-0.066
5922,-0.078
5923,-0.039
5924,-0.071
5925,0.012
5926,-0.215
5927,-0.093
5928,-0.083
5929,0.049
5930,-0.017
5931,-0.156
5932,-0.215
5933,-0.144
5934,-0.193
5935,0.11
5936,0.039
5937,-0.183
5938,-0.078
5939,-0.149
5940,-0.159
5941,-0.254
5942,-0.059
5943,-0.054
5944,-0.066
5945,-0.242
5946,-0.21
5947,-0.085
5948,-0.195
5949,-0.176
5950,-0.095
5951,-0.273
5952,-0.532
5953,-0.295
5954,-0.056
5955,-0.115
5956,-0.085
5957,-0.127
5958,-0.283
5959,0.12
5960,-0.073
5961,-0.144
5962,0.0
5963,-0.239
5964,-0.09
5965,0.205
5966,0.083
5967,-0.264
5968,-0.139
5969,-0.093
5970,-0.376
5971,-0.32
5972,-0.183
5973,-0.149
5974,-0.02
5975,0.073
5976,-0.051
5977,-0.32
5978,-0.098
5979,0.11
5980,-0.068
5981,-0.142
5982,-0.183
5983,-0.168
5984,-0.208
5985,-0.051
5986,-0.137
5987,-0.151
5988,-0.154
5989,-0.146
5990,-0.19
5991,-0.159
5992,-0.168
5993,-0.146
5994,-0.198
5995,-0.21
5996,0.366
5997,0.186
5998,-0.117
5999,0.142
6000,0.164
6001,-0.159
6002,-0.103
6003,0.085
6004,-0.027
6005,-0.164
6006,-0.264
6007,-0.159
6008,-0.051
6009,-0.205
6010,-0.015
6011,-0.1
6012,-0.095
6013,-0.161
6014,-0.098
6015,0.051
6016,-0.229
6017,-0.247
6018,-0.193
6019,-0.071
6020,-0.176
6021,-0.095
6022,-0.083
6023,-0.132
6024,-0.242
6025,-0.12
6026,0.076
6027,-0.061
6028,-0.2
6029,-0.168
6030,-0.105
6031,-0.317
6032,-0.134
6033,-0.017
6034,-0.032
6035,-0.181
6036,-0.137
6037,0.115
6038,-0.061
6039,-0.251
6040,-0.151
6041,0.007
6042,-0.19
6043,-0.171
6044,-0.022
6045,-0.139
6046,-0.056
6047,-0.01
6048,-0.093
6049,-0.061
6050,-0.151
6051,-0.352
6052,-0.222
6053,-0.156
6054,-0.205
6055,-0.156
6056,-0.244
6057,-0.183
6058,-0.071
6059,-0.105
6060,-0.122
6061,0.0
6062,-0.156
6063,-0.225
6064,-0.212
6065,-0.127
6066,-0.039
6067,-0.273
6068,-0.132
6069,-0.015
6070,-0.181
6071,-0.308
6072,-0.173
6073,-0.078
6074,-0.144
6075,-0.359
6076,-0.085
6077,-0.066
6078,-0.044
6079,-0.002
6080,-0.149
6081,-0.02
6082,0.017
6083,-0.12
6084,-0.061
6085,0.073
6086,-0.176
6087,-0.105
6088,0.024
6089,-0.305
6090,-0.613
6091,0.122
6092,0.022
6093,-0.344
6094,-0.447
6095,0.061
6096,0.051
6097,-0.239
6098,-0.215
6099,0.134
6100,-0.09
6101,-0.1
6102,-0.12
6103,-0.039
6104,-0.154
6105,-0.212
6106,-0.088
6107,0.042
6108,-0.164
6109,-0.266
6110,0.068
6111,-0.024
6112,-0.288
6113,-0.391
6114,-0.142
6115,-0.024
6116,-0.159
6117,-0.054
6118,-0.044
6119,0.098
6120,-0.012
6121,-0.125
6122,-0.051
6123,0.059
6124,0.164
6125,0.105
6126,-0.015
6127,-0.237
6128,-0.22
6129,-0.083
6130,0.012
6131,-0.21
6132,-0.347
6133,-0.354
6134,-0.159
6135,-0.215
6136,-0.137
6137,-0.161
6138,-0.032
6139,-0.061
6140,-0.083
6141,-0.071
6142,-0.217
6143,-0.146
6144,-0.09
6145,-0.034
6146,0.01
6147,-0.095
6148,-0.149
6149,-0.093
6150,-0.266
6151,-0.232
6152,0.005
6153,-0.115
6154,-0.237
6155,-0.242
6156,-0.21
6157,-0.19
6158,-0.112
6159,-0.039
6160,0.027
6161,-0.11
6162,-0.146
6163,-0.107
6164,-0.132
6165,-0.085
6166,0.032
6167,0.076
6168,-0.039
6169,-0.061
6170,-0.21
6171,-0.232
6172,-0.117
6173,-0.112
6174,-0.225
6175,-0.134
6176,-0.122
6177,-0.173
6178,-0.129
6179,-0.208
6180,-0.093
6181,0.071
6182,0.022
6183,-0.095
6184,-0.01
6185,-0.127
6186,-0.117
6187,-0.051
6188,-0.005
6189,0.037
6190,-0.027
6191,-0.127
6192,-0.083
6193,-0.061
6194,-0.093
6195,-0.188
6196,-0.059
6197,-0.068
6198,0.034
6199,-0.076
6200,-0.081
6201,-0.056
6202,-0.112
6203,-0.171
6204,-0.007
6205,-0.068
6206,-0.115
6207,0.039
6208,-0.066
6209,-0.11
6210,-0.02
6211,-0.085
6212,-0.054
6213,-0.032
6214,-0.259
6215,-0.02
6216,-0.063
6217,-0.239
6218,-0.166
6219,-0.034
6220,-0.12
6221,-0.173
6222,-0.156
6223,-0.132
6224,-0.205
6225,-0.117
6226,-0.002
6227,0.029
6228,-0.09
6229,-0.12
6230,-0.156
6231,-0.015
6232,-0.105
6233,-0.049
6234,-0.137
6235,-0.146
6236,-0.234
6237,-0.117
6238,-0.227
6239,-0.083
6240,-0.068
6241,-0.19
6242,-0.259
6243,-0.078
6244,-0.088
6245,-0.073
6246,-0.046
6247,-0.073
6248,-0.027
6249,-0.122
6250,-0.129
6251,0.02
6252,-0.125
6253,-0.046
6254,-0.127
6255,-0.171
6256,-0.081
6257,-0.073
6258,-0.159
6259,-0.098
6260,-0.095
6261,-0.007
6262,-0.063
6263,-0.066
6264,-0.12
6265,-0.056
6266,-0.083
6267,-0.017
6268,-0.076
6269,-0.225
6270,-0.1
6271,-0.251
6272,-0.215
6273,-0.293
6274,-0.09
6275,-0.352
6276,-0.168
6277,-0.198
6278,-0.239
6279,-0.288
6280,0.105
6281,0.012
6282,-0.027
6283,0.173
6284,-0.032
6285,-0.222
6286,-0.076
6287,0.037
6288,-0.049
6289,-0.205
6290,-0.242
6291,-0.112
6292,-0.134
6293,-0.181
6294,-0.088
6295,-0.247
6296,-0.288
6297,-0.083
6298,0.063
6299,-0.076
6300,-0.144
6301,-0.068
6302,-0.037
6303,-0.222
6304,-0.215
6305,0.029
6306,0.073
6307,-0.081
6308,-0.278
6309,-0.208
6310,-0.01
6311,-0.132
6312,-0.029
6313,-0.149
6314,-0.471
6315,-0.251
6316,0.193
6317,0.276
6318,0.413
6319,0.166
6320,-0.081
6321,-0.425
6322,-0.3
6323,-0.061
6324,-0.054
6325,0.02
6326,-0.239
6327,-0.095
6328,-0.305
6329,-0.151
6330,-0.039
6331,0.12
6332,-0.171
6333,-0.156
6334,-0.056
6335,-0.176
6336,-0.225
6337,-0.22
6338,-0.02
6339,-0.088
6340,-0.168
6341,-0.266
6342,-0.132
6343,-0.059
6344,-0.156
6345,-0.098
6346,-0.017
6347,-0.068
6348,-0.237
6349,-0.076
6350,-0.044
6351,-0.01
6352,-0.227
6353,-0.125
6354,-0.115
6355,-0.051
6356,-0.127
6357,-0.173
6358,0.11
6359,-0.139
6360,-0.222
6361,-0.146
6362,0.01
6363,-0.085
6364,-0.186
6365,-0.115
6366,-0.039
6367,-0.103
6368,-0.154
6369,-0.117
6370,-0.103
6371,-0.112
6372,-0.134
6373,-0.149
6374,-0.171
6375,-0.122
6376,-0.029
6377,-0.222
6378,-0.127
6379,-0.178
6380,0.012
6381,-0.029
6382,-0.063
6383,-0.171
6384,-0.132
6385,-0.234
6386,-0.078
6387,-0.144
6388,-0.281
6389,-0.12
6390,-0.225
6391,-0.173
6392,-0.198
6393,-0.1
6394,-0.22
6395,-0.054
6396,-0.281
6397,-0.432
6398,-0.459
6399,0.095
6400,-0.007
6401,-0.33
6402,-0.039
6403,-0.029
6404,0.01
6405,-0.139
6406,-0.032
6407,-0.017
6408,-0.276
6409,-0.286
6410,-0.2
6411,0.002
6412,-0.132
6413,-0.237
6414,-0.239
6415,-0.09
6416,-0.273
6417,-0.381
6418,-0.156
6419,-0.125
6420,-0.293
6421,-0.115
6422,-0.071
6423,0.12
6424,-0.107
6425,-0.439
6426,-0.134
6427,0.034
6428,-0.066
6429,-0.022
6430,-0.005
6431,0.012
6432,0.042
6433,0.078
6434,-0.002
6435,-0.034
6436,-0.217
6437,-0.173
6438,-0.042
6439,-0.134
6440,-0.31
6441,-0.176
6442,0.005
6443,-0.132
6444,-0.125
6445,-0.022
6446,-0.032
6447,-0.19
6448,0.042
6449,0.181
6450,0.068
6451,-0.249
6452,-0.078
6453,0.146
6454,-0.137
6455,-0.193
6456,0.02
6457,0.054
6458,-0.222
6459,-0.078
6460,-0.188
6461,-0.12
6462,-0.195
6463,-0.112
6464,0.007
6465,-0.168
6466,-0.125
6467,-0.146
6468,-0.261
6469,-0.19
6470,-0.149
6471,-0.193
6472,-0.034
6473,-0.076
6474,-0.237
6475,-0.205
6476,-0.254
6477,-0.027
6478,-0.02
6479,-0.242
6480,-0.151
6481,0.034
6482,-0.095
6483,-0.168
6484,-0.034
6485,-0.09
6486,-0.029
6487,-0.076
6488,-0.051
6489,-0.178
6490,-0.032
6491,-0.083
6492,-0.173
6493,-0.127
6494,-0.083
6495,0.017
6496,-0.125
6497,-0.1
6498,-0.178
6499,-0.137
6500,-0.308
6501,-0.242
6502,-0.129
6503,-0.061
6504,-0.151
6505,-0.21
6506,-0.254
6507,-0.171
6508,-0.098
6509,-0.181
6510,-0.115
6511,-0.164
6512,-0.293
6513,-0.396
6514,-0.266
6515,-0.107
6516,-0.225
6517,-0.049
6518,-0.059
6519,-0.125
6520,-0.237
6521,-0.293
6522,-0.146
6523,0.125
6524,-0.183
6525,-0.2
6526,-0.137
6527,-0.002
6528,-0.002
6529,-0.227
6530,-0.029
6531,-0.1
6532,-0.085
6533,-0.183
6534,-0.171
6535,-0.225
6536,-0.222
6537,-0.186
6538,-0.193
6539,-0.112
6540,-0.312
6541,-0.156
6542,-0.178
6543,-0.076
6544,-0.085
6545,0.076
6546,0.205
6547,-0.005
6548,-0.071
6549,0.105
6550,-0.049
6551,-0.042
6552,0.071
6553,0.134
6554,0.015
6555,-0.146
6556,-0.144
6557,-0.078
6558,-0.159
6559,-0.115
6560,-0.132
6561,-0.105
6562,-0.217
6563,-0.142
6564,-0.027
6565,-0.195
6566,-0.173
6567,-0.029
6568,-0.129
6569,-0.181
6570,-0.146
6571,-0.059
6572,0.044
6573,-0.315
6574,-0.349
6575,-0.149
6576,-0.212
6577,-0.188
6578,-0.095
6579,-0.139
6580,-0.281
6581,-0.103
6582,-0.239
6583,-0.127
6584,0.022
6585,-0.049
6586,-0.159
6587,-0.215
6588,-0.154
6589,-0.054
6590,-0.039
6591,-0.134
6592,-0.015
6593,-0.146
6594,-0.103
6595,0.01
6596,-0.088
6597,-0.229
6598,-0.088
6599,-0.295
6600,-0.024
6601,-0.066
6602,-0.31
6603,-0.186
6604,-0.056
6605,0.032
6606,-0.029
6607,-0.083
6608,-0.168
6609,0.0
6610,-0.132
6611,0.037
6612,0.115
6613,-0.347
6614,-0.281
6615,0.112
6616,-0.022
6617,-0.271
6618,-0.076
6619,-0.205
6620,-0.156
6621,-0.071
6622,-0.085
6623,0.066
6624,-0.051
6625,-0.073
6626,-0.022
6627,-0.024
6628,-0.317
6629,-0.076
6630,-0.103
6631,-0.083
6632,-0.037
6633,-0.093
6634,-0.247
6635,0.005
6636,-0.173
6637,-0.417
6638,-0.1
6639,-0.063
6640,-0.085
6641,-0.212
6642,-0.151
6643,-0.071
6644,0.051
6645,-0.173
6646,-0.01
6647,0.056
6648,-0.032
6649,-0.205
6650,-0.127
6651,-0.122
6652,0.005
6653,-0.044
6654,0.002
6655,-0.129
6656,-0.31
6657,-0.305
6658,-0.176
6659,-0.3
6660,-0.249
6661,-0.159
6662,-0.234
6663,-0.173
6664,-0.164
6665,-0.029
6666,-0.056
6667,-0.037
6668,-0.154
6669,0.032
6670,-0.034
