,-0.171
4562,-0.093
4563,-0.156
4564,-0.159
4565,0.027
4566,-0.037
4567,-0.193
4568,-0.159
4569,-0.205
4570,-0.093
4571,-0.029
4572,-0.198
4573,-0.105
4574,-0.015
4575,-0.054
4576,-0.129
4577,-0.071
4578,-0.11
4579,-0.261
4580,-0.137
4581,-0.046
4582,-0.107
4583,-0.264
4584,-0.205
4585,-0.083
4586,0.037
4587,-0.168
4588,-0.107
4589,0.012
4590,-0.308
4591,-0.325
4592,-0.139
4593,-0.09
4594,0.005
4595,0.112
4596,-0.19
4597,-0.122
4598,-0.281
4599,-0.181
4600,-0.247
4601,0.012
4602,-0.225
4603,-0.312
4604,-0.156
4605,-0.2
4606,-0.303
4607,-0.134
4608,-0.073
4609,-0.2
4610,-0.154
4611,0.071
4612,0.024
4613,-0.095
4614,-0.107
4615,0.098
4616,-0.068
4617,-0.01
4618,-0.103
4619,-0.022
4620,-0.164
4621,-0.183
4622,-0.1
4623,-0.12
4624,-0.151
4625,-0.386
4626,-0.176
4627,-0.029
4628,0.037
4629,-0.247
4630,0.039
4631,-0.063
4632,-0.222
4633,-0.107
4634,-0.039
4635,-0.085
4636,-0.032
4637,-0.117
4638,-0.122
4639,-0.027
4640,-0.286
4641,-0.21
4642,-0.193
4643,-0.002
4644,-0.132
4645,-0.21
4646,-0.32
4647,-0.146
4648,-0.044
4649,-0.073
4650,0.01
4651,-0.046
4652,-0.112
4653,-0.234
4654,-0.132
4655,-0.015
4656,-0.144
4657,-0.088
4658,-0.071
4659,-0.024
4660,-0.146
4661,-0.125
4662,-0.107
4663,-0.115
4664,-0.044
4665,-0.276
4666,-0.117
4667,-0.193
4668,-0.015
4669,-0.066
4670,-0.151
4671,-0.049
4672,-0.002
4673,0.063
4674,-0.195
4675,0.0
4676,-0.015
4677,-0.164
4678,-0.061
4679,0.134
4680,-0.186
4681,-0.378
4682,-0.122
4683,-0.188
4684,-0.188
4685,-0.195
4686,-0.205
4687,-0.093
4688,0.01
4689,-0.142
4690,-0.09
4691,-0.095
4692,-0.078
4693,0.017
4694,-0.234
4695,-0.198
4696,-0.042
4697,0.166
4698,-0.161
4699,-0.107
4700,-0.002
4701,-0.046
4702,-0.205
4703,-0.139
4704,0.11
4705,-0.22
4706,-0.237
4707,-0.137
4708,-0.059
4709,-0.283
4710,-0.107
4711,-0.115
4712,0.044
4713,0.037
4714,-0.063
4715,0.083
4716,-0.032
4717,-0.244
4718,-0.176
4719,0.066
4720,-0.208
4721,-0.112
4722,0.117
4723,-0.132
4724,-0.264
4725,-0.056
4726,0.068
4727,-0.186
4728,-0.337
4729,-0.271
4730,0.093
4731,-0.334
4732,-0.049
4733,-0.02
4734,0.029
4735,-0.088
4736,-0.029
4737,-0.083
4738,-0.071
4739,-0.134
4740,-0.181
4741,-0.049
4742,-0.132
4743,-0.132
4744,-0.293
4745,-0.112
4746,-0.054
4747,-0.168
4748,-0.063
4749,-0.203
4750,-0.073
4751,0.066
4752,-0.024
4753,-0.156
4754,0.083
4755,0.168
4756,0.115
4757,-0.195
4758,-0.295
4759,-0.168
4760,-0.107
4761,0.005
4762,-0.127
4763,-0.127
4764,-0.183
4765,-0.122
4766,-0.132
4767,-0.146
4768,-0.056
4769,-0.103
4770,-0.188
4771,-0.115
4772,0.144
4773,-0.312
4774,-0.242
4775,-0.181
4776,0.103
4777,-0.195
4778,-0.378
4779,-0.132
4780,-0.171
4781,-0.2
4782,-0.146
4783,-0.095
4784,-0.33
4785,-0.332
4786,-0.173
4787,-0.266
4788,-0.261
4789,0.132
4790,-0.146
4791,-0.032
4792,0.127
4793,-0.09
4794,0.127
4795,-0.037
4796,-0.134
4797,0.027
4798,-0.068
4799,-0.181
4800,-0.076
4801,-0.183
4802,-0.332
4803,-0.11
4804,-0.234
4805,-0.295
4806,-0.027
4807,-0.142
4808,-0.215
4809,0.042
4810,0.002
4811,-0.125
4812,0.146
4813,-0.234
4814,-0.044
4815,0.063
4816,0.068
4817,-0.078
4818,-0.103
4819,-0.132
4820,-0.103
4821,-0.22
4822,-0.229
4823,0.037
4824,-0.239
4825,-0.342
4826,0.042
4827,-0.039
4828,-0.383
4829,-0.32
4830,0.154
4831,-0.012
4832,0.044
4833,-0.229
4834,-0.042
4835,-0.095
4836,-0.242
4837,-0.056
4838,-0.122
4839,-0.203
4840,-0.049
4841,-0.164
4842,-0.261
4843,-0.117
4844,-0.21
4845,-0.298
4846,-0.344
4847,-0.01
4848,0.066
4849,-0.078
4850,-0.327
4851,-0.332
4852,-0.134
4853,-0.278
4854,-0.034
4855,-0.039
4856,-0.2
4857,-0.173
4858,-0.208
4859,-0.122
4860,-0.012
4861,0.156
4862,-0.234
4863,-0.291
4864,-0.205
4865,0.19
4866,0.081
4867,-0.283
4868,-0.142
4869,0.076
4870,-0.3
4871,-0.232
4872,-0.178
4873,-0.178
4874,0.046
4875,0.068
4876,0.188
4877,0.034
4878,0.066
4879,0.063
4880,0.093
4881,0.046
4882,-0.112
4883,-0.083
4884,-0.061
4885,-0.144
4886,-0.205
4887,-0.059
4888,-0.261
4889,-0.364
4890,-0.327
4891,-0.396
4892,-0.098
4893,-0.271
4894,-0.181
4895,-0.198
4896,-0.181
4897,-0.024
4898,-0.11
4899,-0.247
4900,0.044
4901,-0.156
4902,-0.322
4903,0.01
4904,-0.068
4905,-0.295
4906,-0.22
4907,-0.159
4908,-0.083
4909,-0.144
4910,-0.264
4911,-0.122
4912,0.02
4913,-0.095
4914,-0.122
4915,-0.105
4916,-0.046
4917,-0.051
4918,-0.229
4919,-0.149
4920,0.239
4921,-0.098
4922,-0.229
4923,0.044
4924,-0.303
4925,-0.259
4926,-0.137
4927,-0.166
4928,-0.068
4929,-0.186
4930,-0.269
4931,-0.059
4932,-0.266
4933,-0.315
4934,0.012
4935,-0.017
4936,-0.178
4937,-0.142
4938,-0.234
4939,-0.112
4940,0.09
4941,-0.098
4942,-0.186
4943,-0.039
4944,-0.076
4945,-0.178
4946,-0.193
4947,0.059
4948,-0.359
4949,-0.33
4950,-0.181
4951,-0.029
4952,-0.09
4953,-0.029
4954,-0.09
4955,-0.071
4956,-0.095
4957,-0.063
4958,0.159
4959,0.139
4960,-0.122
4961,-0.132
4962,0.017
4963,-0.168
4964,0.027
4965,-0.017
4966,-0.159
4967,-0.232
4968,-0.31
4969,-0.12
4970,-0.276
4971,-0.308
4972,-0.142
4973,-0.164
4974,-0.413
4975,0.146
4976,-0.09
4977,-0.032
4978,0.0
4979,-0.127
4980,-0.171
4981,-0.029
4982,-0.115
4983,-0.051
4984,-0.11
4985,-0.007
4986,-0.156
4987,-0.146
4988,-0.2
4989,-0.264
4990,-0.42
4991,-0.232
4992,-0.115
4993,-0.208
4994,-0.217
4995,-0.002
4996,-0.212
4997,-0.049
4998,-0.149
4999,-0.095
5000,-0.017
5001,0.066
5002,0.061
5003,0.054
5004,-0.129
5005,0.046
5006,-0.056
5007,-0.305
5008,-0.237
5009,-0.005
5010,-0.2
5011,-0.334
5012,0.178
5013,-0.166
5014,-0.251
5015,-0.1
5016,0.103
5017,-0.063
5018,-0.127
5019,0.032
5020,-0.066
5021,0.056
5022,-0.071
5023,-0.359
5024,-0.085
5025,-0.051
5026,-0.12
5027,-0.142
5028,-0.144
5029,-0.117
5030,-0.139
5031,-0.132
5032,0.002
5033,-0.134
5034,-0.212
5035,-0.103
5036,0.042
5037,-0.078
5038,0.105
5039,-0.044
5040,-0.151
5041,-0.181
5042,0.034
5043,-0.066
5044,-0.032
5045,-0.071
5046,-0.237
5047,-0.012
5048,-0.151
5049,0.044
5050,-0.046
5051,-0.144
5052,-0.291
5053,-0.188
5054,0.022
5055,0.056
5056,-0.042
5057,-0.188
5058,0.054
5059,-0.015
5060,-0.251
5061,-0.12
5062,-0.186
5063,-0.144
5064,0.1
5065,0.093
5066,-0.515
5067,-0.095
5068,-0.168
5069,-0.032
5070,-0.281
5071,-0.242
5072,-0.208
5073,-0.271
5074,-0.032
5075,0.015
5076,-0.037
5077,-0.374
5078,0.173
5079,-0.11
5080,-0.234
5081,-0.159
5082,-0.022
5083,0.21
5084,-0.012
5085,-0.007
5086,-0.1
5087,-0.056
5088,-0.359
5089,-0.103
5090,-0.081
5091,-0.186
5092,-0.046
5093,-0.151
5094,-0.21
5095,0.146
5096,-0.122
5097,-0.332
5098,-0.032
5099,-0.273
5100,-0.059
5101,-0.098
5102,-0.1
5103,0.269
5104,-0.049
5105,0.015
5106,-0.088
5107,-0.232
5108,-0.349
5109,-0.042
5110,-0.125
5111,-0.276
5112,-0.137
5113,-0.156
5114,-0.303
5115,-0.09
5116,0.037
5117,-0.188
5118,-0.046
5119,-0.164
5120,-0.103
5121,0.022
5122,-0.002
5123,0.042
5124,-0.215
5125,-0.11
5126,0.107
5127,-0.103
5128,-0.317
5129,-0.134
5130,-0.002
5131,-0.042
5132,-0.027
5133,0.11
5134,-0.215
5135,-0.039
5136,-0.046
5137,-0.249
5138,-0.034
5139,-0.12
5140,-0.027
5141,-0.039
5142,-0.266
5143,-0.354
5144,0.061
5145,-0.083
5146,-0.176
5147,-0.1
5148,-0.061
5149,-0.049
5150,-0.044
5151,-0.081
5152,-0.073
5153,-0.144
5154,-0.244
5155,-0.015
5156,-0.105
5157,-0.286
5158,-0.032
5159,-0.151
5160,-0.022
5161,0.037
5162,-0.193
5163,-0.327
5164,0.063
5165,-0.132
5166,-0.156
5167,-0.095
5168,-0.273
5169,-0.11
5170,-0.139
5171,-0.166
5172,-0.11
5173,-0.173
5174,-0.203
5175,-0.042
5176,-0.122
5177,-0.129
5178,-0.002
5179,-0.183
5180,-0.286
5181,-0.098
5182,-0.159
5183,-0.044
5184,0.029
5185,-0.139
5186,-0.132
5187,-0.168
5188,-0.193
5189,-0.076
5190,-0.156
5191,-0.02
5192,-0.173
5193,-0.161
5194,-0.186
5195,-0.127
5196,-0.139
5197,-0.305
5198,0.0
5199,0.049
5200,-0.237
5201,-0.293
5202,0.061
5203,-0.037
5204,-0.166
5205,-0.198
5206,-0.095
5207,-0.393
5208,-0.037
5209,-0.205
5210,-0.134
5211,-0.234
5212,-0.2
5213,-0.122
5214,-0.01
5215,-0.247
5216,-0.122
5217,-0.498
5218,-0.171
5219,-0.002
5220,0.015
5221,-0.388
5222,-0.127
5223,-0.078
5224,0.054
5225,-0.322
5226,-0.168
5227,-0.093
5228,-0.154
5229,-0.022
5230,-0.061
5231,-0.234
5232,-0.242
5233,-0.012
5234,-0.22
5235,-0.225
5236,-0.051
5237,-0.056
5238,-0.259
5239,-0.178
5240,0.105
5241,-0.259
5242,-0.081
5243,0.042
5244,0.051
5245,-0.447
5246,-0.015
5247,0.071
5248,-0.171
5249,0.125
5250,0.085
5251,-0.132
5252,-0.276
5253,-0.244
5254,-0.115
5255,-0.115
5256,-0.288
5257,-0.039
5258,-0.125
5259,-0.383
5260,0.039
5261,-0.1
5262,-0.229
5263,0.071
5264,-0.034
5265,-0.115
5266,-0.176
5267,0.051
5268,-0.217
5269,-0.085
5270,-0.103
5271,0.054
5272,-0.115
5273,-0.415
5274,-0.159
5275,0.046
5276,-0.237
5277,-0.166
5278,-0.403
5279,0.029
5280,-0.139
5281,-0.352
5282,-0.212
5283,0.347
5284,-0.083
5285,-0.217
5286,-0.215
5287,-0.164
5288,-0.193
5289,-0.063
5290,-0.173
5291,0.073
5292,-0.31
5293,0.007
5294,-0.081
5295,-0.254
5296,-0.129
5297,0.037
5298,-0.293
5299,-0.042
5300,-0.059
5301,-0.154
5302,-0.205
5303,-0.186
5304,-0.046
5305,-0.073
5306,-0.122
5307,-0.2
5308,0.125
5309,-0.115
5310,-0.254
5311,0.012
5312,-0.176
5313,-0.251
5314,-0.229
5315,-0.178
5316,-0.09
5317,-0.037
5318,-0.176
5319,-0.186
5320,-0.142
5321,-0.269
5322,-0.164
5323,-0.056
5324,-0.095
5325,-0.229
5326,0.051
5327,-0.1
5328,0.015
5329,-0.127
5330,-0.549
5331,-0.271
5332,0.029
5333,-0.193
5334,-0.024
5335,-0.051
5336,-0.234
5337,0.166
5338,-0.029
5339,-0.156
5340,0.044
5341,-0.037
5342,-0.344
5343,-0.264
5344,-0.117
5345,-0.161
5346,0.088
5347,-0.188
5348,-0.107
5349,-0.029
5350,-0.251
5351,-0.288
5352,-0.098
5353,-0.205
5354,-0.32
5355,-0.098
5356,-0.088
5357,-0.054
5358,-0.264
5359,-0.137
5360,0.044
5361,-0.034
5362,-0.061
5363,-0.017
5364,0.173
5365,-0.166
5366,0.081
5367,0.007
5368,-0.159
5369,-0.273
5370,-0.061
5371,0.146
5372,-0.276
5373,-0.232
5374,-0.01
5375,0.061
5376,-0.105
5377,-0.007
5378,-0.217
5379,0.005
5380,-0.293
5381,0.032
5382,-0.127
5383,-0.352
5384,-0.037
5385,-0.288
5386,-0.19
5387,0.01
5388,0.056
5389,-0.391
5390,-0.151
5391,-0.088
5392,-0.12
5393,-0.281
5394,-0.029
5395,0.0
5396,-0.107
5397,-0.054
5398,-0.181
5399,0.076
5400,-0.215
5401,-0.042
5402,-0.078
5403,-0.083
5404,-0.198
5405,-0.049
5406,0.081
5407,0.005
5408,-0.051
5409,-0.237
5410,-0.012
5411,-0.093
5412,-0.129
5413,-0.21
5414,0.022
5415,0.029
5416,-0.195
5417,-0.12
5418,-0.203
5419,-0.127
5420,-0.193
5421,-0.12
5422,-0.103
5423,-0.076
5424,-0.132
5425,-0.11
5426,-0.017
5427,-0.146
5428,-0.032
5429,-0.02
5430,-0.107
5431,-0.178
5432,0.049
5433,-0.322
5434,-0.024
5435,0.088
5436,-0.212
5437,-0.251
5438,-0.112
5439,0.046
5440,-0.176
5441,0.032
5442,-0.137
5443,0.127
5444,-0.286
5445,-0.22
5446,0.076
5447,-0.046
5448,-0.168
5449,-0.12
5450,0.029
5451,-0.215
5452,-0.093
5453,-0.291
5454,0.029
5455,-0.083
5456,-0.125
5457,-0.161
5458,-0.117
5459,-0.105
5460,-0.242
5461,-0.127
5462,-0.286
5463,-0.09
5464,-0.195
5465,-0.034
5466,0.115
5467,0.01
5468,-0.122
5469,-0.151
5470,-0.046
5471,-0.107
5472,-0.103
5473,-0.2
5474,-0.056
5475,-0.181
5476,0.002
5477,-0.073
5478,0.071
5479,-0.151
5480,-0.242
5481,-0.154
5482,-0.083
5483,-0.01
5484,-0.071
5485,0.056
5486,-0.059
5487,0.02
5488,-0.059
5489,-0.002
5490,-0.054
5491,-0.149
5492,-0.149
5493,-0.171
5494,-0.173
5495,-0.286
5496,-0.095
5497,-0.261
5498,-0.19
5499,-0.1
5500,-0.295
5501,-0.139
5502,-0.159
5503,-0.076
5504,-0.232
5505,-0.01
5506,-0.117
5507,-0.042
5508,-0.159
5509,0.029
5510,-0.056
5511,-0.129
5512,-0.029
5513,-0.066
5514,0.022
5515,-0.144
5516,-0.203
5517,-0.31
5518,-0.139
5519,-0.203
5520,0.002
5521,0.063
5522,-0.205
5523,-0.061
5524,-0.007
5525,0.061
5526,-0.156
5527,0.061
5528,-0.049
5529,-0.037
5530,-0.198
5531,-0.115
5532,0.024
5533,-0.12
5534,-0.1
5535,-0.132
5536,-0.034
5537,-0.242
5538,-0.078
5539,-0.215
5540,0.051
5541,-0.137
5542,-0.122
5543,-0.181
5544,-0.271
5545,-0.105
5546,0.029
5547,-0.063
5548,-0.078
5549,-0.039
5550,-0.286
5551,-0.151
5552,-0.027
5553,-0.02
5554,-0.024
5555,-0.212
5556,-0.139
5557,-0.156
5558,-0.107
5559,-0.129
5560,0.017
5561,-0.273
5562,-0.151
5563,-0.007
5564,0.002
5565,0.02
5566,0.032
5567,-0.066
5568,-0.254
5569,-0.02
5570,-0.298
5571,0.225
5572,-0.232
5573,-0.11
5574,-0.078
5575,-0.11
5576,-0.181
5577,-0.051
5578,-0.154
5579,-0.117
5580,0.02
5581,-0.212
5582,-0.137
5583,0.039
5584,0.078
5585,-0.212
5586,-0.195
5587,-0.137
5588,-0.044
5589,0.029
5590,-0.059
5591,0.068
5592,-0.029
5593,-0.078
5594,-0.271
5595,-0.159
5596,-0.117
5597,-0.02
5598,-0.132
5599,-0.112
5600,-0.154
5601,-0.156
5602,-0.146
5603,0.09
5604,0.105
5605,-0.208
5606,-0.193
5607,-0.029
5608,-0.09
5609,-0.132
5610,-0.129
5611,-0.107
5612,-0.178
5613,-0.239
5614,-0.203
5615,-0.015
5616,-0.132
5617,-0.161
5618,-0.078
5619,-0.251
5620,-0.107
5621,-0.122
5622,-0.134
5623,-0.063
5624,-0.061
5625,-0.374
5626,-0.283
5627,-0.134
5628,-0.029
5629,-0.115
5630,0.105
5631,-0.205
5632,-0.288
5633,-0.239
5634,-0.266
5635,-0.027
5636,-0.146
5637,-0.178
5638,-0.315
5639,-0.332
5640,-0.156
5641,0.02
5642,-0.042
5643,-0.225
5644,-0.146
5645,-0.208
5646,0.024
5647,0.051
5648,0.002
5649,-0.132
5650,-0.09
5651,-0.037
5652,-0.144
5653,-0.11
5654,-0.173
5655,0.039
5656,-0.105
5657,-0.146
5658,-0.166
5659,-0.1
5660,-0.071
5661,-0.173
5662,-0.222
5663,-0.205
5664,-0.034
5665,-0.056
5666,-0.156
5667,-0.269
5668,-0.059
5669,-0.068
5670,-0.061
5671,-0.103
5672,-0.183
5673,-0.081
5674,-0.122
5675,-0.132
5676,-0.046
5677,-0.129
5678,-0.271
5679,-0.149
5680,-0.166
5681,-0.056
5682,-0.205
5683,-0.239
5684,-0.049
5685,-0.029
5686,-0.051
5687,-0.015
5688,-0.049
5689,-0.12
5690,-0.005
5691,-0.09
5692,-0.071
5693,-0.044
5694,-0.2
5695,-0.022
5696,-0.107
5697,-0.225
5698,-0.251
5699,-0.002
5700,-0.249
5701,-0.217
5702,-0.247
5703,-0.085
5704,-0.083
5705,-0.039
5706,-0.02
5707,-0.076
5708,-0.105
5709,-0.073
5710,0.039
5711,-0.164
5712,-0.125
5713,-0.066
5714,-0.239
5715,-0.132
5716,-0.049
5717,-0.044
5718,-0.2
5719,-0.227
5720,-0.286
5721,-0.159
5722,-0.278
5723,-0.076
5724,-0.017
5725,-0.146
5726,-0.103
5727,-0.09
5728,-0.105
5729,-0.217
5730,0.129
5731,-0.044
5732,-0.159
5733,-0.083
5734,-0.105
5735,-0.281
5736,-0.042
5737,0.046
5738,-0.142
5739,-0.344
5740,-0.183
5741,-0.002
5742,-0.122
5743,-0.066
5744,-0.066
5745,0.01
5746,-0.249
5747,-0.325
5748,-0.073
5749,-0.024
5750,0.01
5751,-0.09
5752,-0.237
5753,-0.3
5754,-0.161
5755,-0.19
5756,0.046
5757,0.083
5758,-0.1
5759,0.027
5760,-0.195
5761,-0.271
5762,-0.239
5763,0.007
5764,-0.107
5765,-0.073
5766,-0.051
5767,-0.168
5768,-0.085
5769,-0.127
5770,0.029
5771,-0.029
5772,-0.049
5773,-0.088
5774,0.132
5775,-0.186
5776,-0.176
5777,-0.029
5778,0.068
5779,-0.022
5780,-0.125
5781,-0.139
5782,-0.298
5783,-0.107
5784,-0.203
5785,-0.115
5786,-0.344
5787,-0.225
5788,-0.049
5789,-0.159
5790,-0.193
5791,-0.237
5792,-0.098
5793,-0.034
5794,0.066
5795,-0.068
5796,-0.129
5797,-0.222
5798,0.024
5799,-0.137
5800,-0.208
5801,-0.054
5802,-0.015
5803,-0.085
5804,-0.151
5805,-0.063
5806,0.017
5807,-0.01
5808,-0.186
5809,-0.198
5810,-0.156
5811,-0.137
5812,0.063
5813,0.039
5814,0.037
5815,-0.11
5816,0.061
5817,-0.129
5818,-0.146
5819,0.015
5820,-0.056
5821,-0.244
5822,-0.142
5823,-0.098
5824,-0.171
5825,-0.046
5826,-0.198
5827,0.029
5828,-0.222
5829,-0.217
5830,-0.027
5831,-0.059
5832,-0.151
5833,-0.071
5834,-0.144
5835,-0.261
5836,-0.054
5837,-0.027
5838,0.044
5839,-0.151
5840,-0.242
5841,-0.276
5842,-0.212
5843,-0.061
5844,-0.056
5845,0.054
5846,-0.051
5847,-0.095
5848,-0.007
5849,0.146
5850,-0.066
5851,0.105
5852,-0.029
5853,-0.242
5854,-0.249
5855,0.056
5856,0.029
5857,-0.173
5858,-0.212
5859,-0.105
5860,-0.112
5861,-0.303
5862,-0.105
5863,-0.029
5864,-0.093
5865,-0.249
5866,-0.164
5867,0.007
5868,-0.244
5869,-0.076
5870,-0.088
5871,-0.21
5872,-0.044
5873,-0.078
5874,-0.168
5875,-0.21
5876,-0.037
5877,-0.042
5878,0.034
5879,-0.195
5880,-0.188
5881,-0.093
5882,-0.139
5883,-0.095
5884,0.171
5885,-0.042
5886,-0.188
5887,-0.056
5888,-0.203
5889,-0.049
5890,-0.168
5891,-0.134
5892,0.01
5893,-0.193
5894,-0.251
5895,-0.083
5896,0.054
5897,-0.098
5898,0.046
5899,-0.1
5900,-0.107
5901,-0.183
5902,-0.117
5903,-0.015
5904,-0.232
5905,-0.188
5906,-0.215
5907,0.012
5908,-0.139
5909,-0.205
5910,-0.115
5911,-0.027
5912,-0.144
5913,-0.227
5914,-0.193
5915,-0.076
5916,-0.112
5917,-0.171
5918,-0.176
5919,-0.295
5920,0.002
5921,-0.115
5922,-0.244
5923,-0.247
5924,-0.188
5925,0.012
5926,0.144
5927,0.056
5928,-0.024
5929,0.024
5930,-0.117
5931,-0.059
5932,-0.168
5933,-0.332
5934,-0.244
5935,-0.208
5936,-0.161
5937,-0.139
5938,-0.122
5939,-0.156
5940,0.068
5941,-0.396
5942,-0.083
5943,0.051
5944,-0.134
5945,-0.371
5946,-0.073
5947,-0.059
5948,-0.203
5949,-0.217
5950,-0.103
5951,-0.049
5952,-0.037
5953,-0.09
5954,-0.034
5955,-0.251
5956,-0.195
5957,-0.044
5958,-0.19
5959,-0.171
5960,-0.056
5961,-0.273
5962,-0.413
5963,-0.193
5964,-0.073
5965,-0.173
5966,-0.132
5967,0.017
5968,0.142
5969,-0.015
5970,-0.002
5971,-0.01
5972,-0.098
5973,-0.325
5974,-0.203
5975,0.024
5976,-0.093
5977,-0.193
5978,-0.103
5979,-0.156
5980,-0.125
5981,-0.149
5982,0.088
5983,-0.303
5984,-0.117
5985,-0.032
5986,-0.007
5987,-0.278
5988,-0.042
5989,-0.107
5990,-0.139
5991,0.0
5992,-0.051
5993,-0.466
5994,-0.408
5995,0.149
5996,0.181
5997,-0.037
5998,-0.256
5999,-0.117
6000,-0.02
6001,-0.129
6002,-0.137
6003,-0.054
6004,0.049
6005,-0.032
6006,-0.242
6007,-0.247
6008,-0.181
6009,-0.076
6010,-0.005
6011,-0.068
6012,-0.132
6013,-0.049
6014,-0.259
6015,-0.061
6016,0.015
6017,-0.215
6018,-0.327
6019,-0.154
6020,-0.046
6021,-0.156
6022,-0.095
6023,-0.173
6024,-0.039
6025,-0.176
6026,-0.261
6027,-0.125
6028,-0.046
6029,-0.195
6030,-0.122
6031,0.066
6032,-0.034
6033,-0.281
6034,-0.288
6035,0.051
6036,-0.137
6037,-0.161
6038,-0.156
6039,-0.083
6040,-0.203
6041,-0.215
6042,-0.242
6043,-0.037
6044,-0.054
6045,-0.256
6046,-0.093
6047,0.085
6048,-0.088
6049,-0.039
6050,0.139
6051,-0.049
6052,-0.19
6053,-0.139
6054,0.022
6055,-0.261
6056,0.159
6057,0.161
6058,-0.208
6059,-0.242
6060,-0.09
6061,-0.173
6062,-0.142
6063,-0.293
6064,-0.295
6065,-0.403
6066,-0.271
6067,-0.103
6068,0.049
6069,-0.11
6070,-0.208
6071,-0.251
6072,-0.024
6073,-0.115
6074,-0.144
6075,-0.142
6076,-0.19
6077,-0.105
6078,-0.188
6079,-0.188
6080,-0.005
6081,-0.063
6082,-0.173
6083,-0.244
6084,-0.266
6085,0.12
6086,0.022
6087,-0.266
6088,-0.027
6089,-0.095
6090,-0.137
6091,-0.166
6092,-0.166
6093,-0.059
6094,-0.054
6095,-0.129
6096,-0.176
6097,-0.12
6098,-0.044
6099,0.1
6100,-0.1
6101,-0.186
6102,-0.334
6103,-0.356
6104,-0.21
6105,-0.186
6106,-0.02
6107,-0.168
6108,-0.156
6109,-0.2
6110,-0.117
6111,-0.132
6112,-0.039
6113,-0.107
6114,-0.164
6115,-0.237
6116,-0.056
6117,0.005
6118,-0.044
6119,-0.173
6120,-0.242
6121,0.066
6122,-0.171
6123,-0.139
6124,-0.154
6125,-0.164
6126,-0.168
6127,-0.071
6128,-0.168
6129,-0.059
6130,0.083
6131,-0.193
6132,-0.171
6133,0.002
6134,0.09
6135,-0.081
6136,-0.264
6137,-0.063
6138,-0.168
6139,-0.225
6140,0.02
6141,-0.042
6142,-0.283
6143,-0.156
6144,-0.154
6145,-0.105
6146,-0.168
6147,-0.251
6148,-0.2
6149,-0.217
6150,-0.159
6151,-0.164
6152,-0.195
6153,-0.2
6154,0.098
6155,-0.073
6156,-0.059
6157,-0.11
6158,-0.122
6159,0.012
6160,-0.156
6161,0.129
6162,-0.032
6163,-0.083
6164,-0.11
6165,-0.093
6166,-0.217
6167,-0.298
6168,-0.061
6169,-0.012
6170,-0.161
6171,-0.146
6172,0.103
6173,-0.095
6174,-0.085
6175,-0.024
6176,0.0
6177,-0.137
6178,0.046
6179,0.032
6180,-0.122
6181,-0.12
6182,-0.22
6183,0.039
6184,-0.139
6185,-0.205
6186,-0.247
6187,-0.276
6188,-0.217
6189,-0.137
6190,-0.234
6191,-0.002
6192,0.212
6193,-0.183
6194,-0.029
6195,0.09
6196,-0.139
6197,-0.002
6198,-0.01
6199,-0.22
6200,-0.21
6201,-0.056
6202,-0.215
6203,-0.122
6204,-0.237
6205,0.005
6206,-0.083
6207,-0.168
6208,-0.227
6209,-0.015
6210,-0.256
6211,-0.151
6212,0.073
6213,-0.205
6214,-0.083
6215,-0.071
6216,0.015
6217,0.024
6218,-0.044
6219,-0.154
6220,-0.193
6221,-0.005
6222,-0.203
6223,-0.09
6224,-0.21
6225,-0.11
6226,-0.188
6227,-0.017
6228,-0.051
6229,0.054
6230,-0.093
6231,-0.173
6232,-0.081
6233,-0.244
6234,-0.154
6235,-0.007
6236,-0.032
6237,-0.217
6238,-0.112
6239,-0.149
6240,-0.11
6241,-0.249
6242,-0.403
6243,-0.09
6244,-0.1
6245,-0.142
6246,-0.056
6247,0.095
6248,-0.188
6249,-0.027
6250,0.051
6251,-0.129
6252,-0.073
6253,0.029
6254,-0.049
6255,-0.002
6256,-0.071
6257,0.093
6258,0.132
6259,-0.159
6260,-0.139
6261,-0.273
6262,-0.056
6263,-0.015
6264,0.012
6265,-0.068
6266,-0.227
6267,-0.115
6268,-0.142
6269,-0.188
6270,-0.259
6271,-0.188
6272,-0.193
6273,-0.024
6274,-0.117
6275,-0.12
6276,-0.071
6277,-0.105
6278,-0.227
6279,-0.212
6280,0.029
6281,-0.154
6282,-0.125
6283,-0.242
6284,-0.161
6285,-0.066
6286,-0.078
6287,-0.156
6288,-0.056
6289,-0.049
6290,-0.166
6291,-0.205
6292,-0.02
6293,0.254
6294,-0.125
6295,-0.134
6296,-0.051
6297,-0.002
6298,0.081
6299,-0.081
6300,0.056
6301,-0.222
6302,0.186
6303,-0.146
6304,-0.217
6305,-0.337
6306,-0.095
6307,-0.203
6308,-0.049
6309,-0.146
6310,0.005
6311,0.112
6312,-0.303
6313,-0.105
6314,-0.132
6315,-0.205
6316,-0.151
6317,-0.049
6318,-0.063
6319,-0.032
6320,-0.061
6321,-0.356
6322,0.059
6323,-0.205
6324,-0.071
6325,-0.007
6326,-0.2
6327,-0.415
6328,-0.032
6329,-0.154
6330,-0.12
6331,0.098
6332,-0.002
6333,-0.029
6334,-0.134
6335,-0.081
6336,0.046
6337,0.046
6338,0.1
6339,-0.078
6340,-0.078
6341,-0.151
6342,-0.085
6343,-0.215
6344,-0.156
6345,-0.247
6346,-0.164
