,-0.168
3972,-0.31
3973,-0.278
3974,-0.088
3975,-0.22
3976,-0.198
3977,-0.161
3978,-0.239
3979,-0.034
3980,-0.239
3981,-0.54
3982,-0.242
3983,0.115
3984,0.002
3985,-0.232
3986,-0.332
3987,-0.085
3988,0.083
3989,-0.127
3990,-0.056
3991,-0.044
3992,-0.183
3993,-0.278
3994,-0.078
3995,-0.066
3996,-0.044
3997,-0.095
3998,-0.071
3999,-0.093
4000,-0.105
4001,-0.171
4002,-0.139
4003,-0.242
4004,-0.239
4005,-0.054
4006,-0.2
4007,-0.271
4008,-0.298
4009,-0.286
4010,-0.073
4011,0.039
4012,-0.09
4013,-0.061
4014,-0.225
4015,-0.112
4016,0.151
4017,0.142
4018,-0.034
4019,-0.244
4020,-0.193
4021,-0.093
4022,0.068
4023,-0.281
4024,-0.188
4025,-0.034
4026,-0.032
4027,-0.239
4028,-0.276
4029,-0.127
4030,0.107
4031,0.022
4032,-0.181
4033,-0.054
4034,-0.051
4035,-0.029
4036,-0.283
4037,-0.081
4038,-0.103
4039,-0.288
4040,-0.261
4041,0.232
4042,0.164
4043,-0.159
4044,-0.2
4045,-0.146
4046,-0.132
4047,-0.225
4048,-0.066
4049,0.12
4050,-0.034
4051,-0.291
4052,-0.198
4053,-0.286
4054,-0.215
4055,-0.02
4056,-0.151
4057,-0.251
4058,-0.132
4059,-0.139
4060,-0.303
4061,-0.161
4062,-0.037
4063,-0.063
4064,-0.098
4065,0.027
4066,-0.044
4067,-0.042
4068,-0.11
4069,0.049
4070,-0.078
4071,-0.151
4072,-0.151
4073,-0.032
4074,-0.051
4075,-0.085
4076,-0.044
4077,-0.142
4078,-0.205
4079,-0.198
4080,-0.132
4081,-0.342
4082,-0.042
4083,-0.139
4084,-0.349
4085,0.054
4086,-0.144
4087,-0.046
4088,-0.088
4089,-0.083
4090,-0.261
4091,-0.063
4092,-0.144
4093,-0.007
4094,0.085
4095,-0.271
4096,-0.286
4097,0.024
4098,-0.295
4099,-0.31
4100,-0.076
4101,-0.273
4102,-0.193
4103,-0.088
4104,-0.117
4105,-0.107
4106,-0.181
4107,-0.02
4108,0.071
4109,-0.085
4110,-0.208
4111,-0.107
4112,-0.198
4113,-0.21
4114,-0.081
4115,-0.044
4116,-0.061
4117,-0.061
4118,-0.269
4119,-0.103
4120,-0.078
4121,-0.146
4122,-0.046
4123,-0.068
4124,-0.276
4125,-0.032
4126,-0.022
4127,-0.11
4128,-0.217
4129,-0.181
4130,-0.11
4131,-0.178
4132,-0.181
4133,-0.164
4134,-0.095
4135,-0.239
4136,-0.115
4137,-0.161
4138,-0.2
4139,-0.173
4140,0.059
4141,-0.139
4142,-0.037
4143,0.01
4144,-0.137
4145,-0.115
4146,0.093
4147,0.034
4148,-0.09
4149,-0.227
4150,-0.149
4151,-0.024
4152,-0.156
4153,-0.273
4154,-0.164
4155,-0.142
4156,-0.193
4157,-0.132
4158,-0.083
4159,-0.139
4160,0.056
4161,-0.044
4162,-0.093
4163,-0.098
4164,-0.098
4165,-0.042
4166,-0.051
4167,-0.054
4168,-0.154
4169,-0.105
4170,-0.085
4171,-0.122
4172,-0.259
4173,-0.115
4174,-0.139
4175,-0.176
4176,-0.212
4177,-0.166
4178,-0.139
4179,-0.183
4180,-0.154
4181,-0.327
4182,-0.083
4183,-0.115
4184,-0.251
4185,-0.312
4186,-0.112
4187,-0.042
4188,-0.039
4189,-0.132
4190,-0.022
4191,-0.095
4192,-0.183
4193,0.049
4194,-0.071
4195,-0.19
4196,-0.127
4197,-0.076
4198,-0.229
4199,-0.122
4200,-0.171
4201,-0.112
4202,0.037
4203,-0.088
4204,-0.049
4205,-0.059
4206,-0.149
4207,-0.005
4208,-0.081
4209,-0.188
4210,-0.195
4211,-0.112
4212,-0.317
4213,-0.161
4214,0.017
4215,-0.012
4216,-0.007
4217,-0.21
4218,-0.183
4219,-0.095
4220,-0.066
4221,-0.037
4222,0.027
4223,-0.103
4224,-0.024
4225,-0.042
4226,-0.225
4227,-0.107
4228,-0.081
4229,-0.095
4230,-0.093
4231,-0.037
4232,-0.103
4233,-0.029
4234,-0.088
4235,-0.029
4236,-0.281
4237,-0.085
4238,0.078
4239,-0.227
4240,-0.276
4241,-0.051
4242,-0.037
4243,-0.22
4244,-0.183
4245,-0.168
4246,-0.09
4247,-0.366
4248,-0.166
4249,-0.259
4250,-0.396
4251,-0.457
4252,0.112
4253,-0.208
4254,-0.481
4255,-0.134
4256,-0.115
4257,-0.154
4258,-0.203
4259,0.142
4260,-0.066
4261,-0.168
4262,-0.208
4263,-0.083
4264,-0.125
4265,0.032
4266,-0.005
4267,-0.151
4268,-0.049
4269,-0.098
4270,0.007
4271,0.044
4272,-0.11
4273,-0.286
4274,-0.085
4275,-0.088
4276,-0.212
4277,-0.159
4278,-0.01
4279,-0.222
4280,-0.11
4281,0.073
4282,-0.146
4283,-0.193
4284,-0.166
4285,-0.007
4286,-0.046
4287,-0.09
4288,-0.154
4289,-0.159
4290,-0.2
4291,-0.205
4292,-0.159
4293,-0.276
4294,-0.249
4295,0.093
4296,-0.132
4297,-0.193
4298,-0.034
4299,-0.183
4300,-0.156
4301,0.007
4302,-0.225
4303,-0.168
4304,-0.076
4305,-0.034
4306,-0.159
4307,0.076
4308,0.015
4309,0.012
4310,0.015
4311,-0.085
4312,-0.09
4313,-0.181
4314,-0.046
4315,-0.103
4316,-0.398
4317,-0.168
4318,-0.02
4319,-0.222
4320,-0.293
4321,-0.176
4322,-0.222
4323,-0.21
4324,-0.249
4325,-0.073
4326,-0.215
4327,-0.166
4328,0.012
4329,0.107
4330,-0.183
4331,-0.327
4332,-0.171
4333,-0.085
4334,-0.247
4335,-0.264
4336,-0.034
4337,-0.093
4338,-0.21
4339,-0.254
4340,-0.093
4341,-0.027
4342,0.029
4343,-0.044
4344,-0.227
4345,-0.151
4346,0.117
4347,0.168
4348,-0.083
4349,-0.232
4350,-0.198
4351,0.02
4352,0.049
4353,-0.107
4354,-0.3
4355,-0.2
4356,0.024
4357,-0.127
4358,-0.195
4359,-0.288
4360,-0.122
4361,-0.222
4362,-0.181
4363,-0.146
4364,-0.093
4365,-0.181
4366,-0.117
4367,0.032
4368,-0.154
4369,-0.037
4370,-0.056
4371,-0.154
4372,-0.205
4373,-0.039
4374,-0.159
4375,-0.271
4376,-0.173
4377,-0.198
4378,-0.09
4379,-0.225
4380,-0.066
4381,-0.059
4382,-0.09
4383,-0.071
4384,-0.032
4385,-0.098
4386,-0.044
4387,0.022
4388,0.015
4389,0.146
4390,-0.308
4391,-0.11
4392,0.107
4393,-0.105
4394,-0.142
4395,0.046
4396,-0.066
4397,-0.068
4398,-0.029
4399,-0.205
4400,-0.215
4401,-0.173
4402,-0.181
4403,-0.139
4404,-0.298
4405,-0.31
4406,-0.054
4407,-0.049
4408,-0.215
4409,-0.059
4410,-0.303
4411,-0.237
4412,-0.015
4413,-0.173
4414,-0.271
4415,-0.183
4416,-0.493
4417,-0.19
4418,-0.042
4419,-0.215
4420,-0.186
4421,-0.166
4422,-0.269
4423,-0.193
4424,0.088
4425,-0.325
4426,0.042
4427,0.056
4428,-0.007
4429,-0.068
4430,-0.12
4431,0.154
4432,0.164
4433,0.042
4434,-0.178
4435,-0.171
4436,-0.317
4437,-0.015
4438,0.01
4439,-0.244
4440,-0.276
4441,-0.083
4442,-0.134
4443,-0.159
4444,-0.115
4445,-0.247
4446,-0.078
4447,-0.161
4448,-0.059
4449,0.083
4450,-0.21
4451,-0.332
4452,-0.024
4453,0.088
4454,-0.195
4455,0.117
4456,0.21
4457,-0.044
4458,-0.212
4459,-0.203
4460,0.024
4461,-0.159
4462,-0.156
4463,-0.176
4464,-0.015
4465,-0.305
4466,-0.205
4467,-0.029
4468,0.007
4469,0.134
4470,-0.1
4471,-0.164
4472,-0.049
4473,-0.056
4474,-0.166
4475,-0.002
4476,-0.11
4477,-0.278
4478,-0.325
4479,-0.195
4480,0.09
4481,-0.02
4482,-0.2
4483,-0.247
4484,0.042
4485,-0.247
4486,-0.151
4487,0.146
4488,0.029
4489,-0.229
4490,-0.271
4491,-0.198
4492,-0.181
4493,-0.059
4494,-0.244
4495,-0.212
4496,-0.203
4497,-0.095
4498,-0.181
4499,0.046
4500,-0.125
4501,-0.159
4502,-0.161
4503,-0.186
4504,-0.073
4505,0.002
4506,-0.059
4507,0.01
4508,0.078
4509,-0.146
4510,-0.073
4511,-0.032
4512,0.0
4513,0.125
4514,0.044
4515,-0.21
4516,-0.349
4517,-0.168
4518,-0.227
4519,0.046
4520,-0.125
4521,-0.347
4522,-0.205
4523,0.005
4524,-0.21
4525,-0.107
4526,-0.066
4527,-0.198
4528,0.059
4529,-0.088
4530,-0.186
4531,-0.059
4532,-0.146
4533,-0.105
4534,-0.051
4535,-0.149
4536,-0.176
4537,0.09
4538,-0.105
4539,-0.125
4540,-0.056
4541,0.015
4542,-0.115
4543,-0.022
4544,-0.063
4545,-0.029
4546,-0.063
4547,-0.107
4548,0.11
4549,0.015
4550,0.01
4551,-0.178
4552,-0.024
4553,-0.146
4554,-0.154
4555,-0.188
4556,-0.159
4557,-0.166
4558,-0.266
4559,-0.293
4560,-0.127
4561,0.037
4562,-0.144
4563,-0.049
4564,-0.146
4565,-0.205
4566,-0.168
4567,-0.066
4568,0.005
4569,-0.181
4570,-0.166
4571,0.117
4572,-0.044
4573,-0.393
4574,0.059
4575,0.063
4576,-0.132
4577,-0.237
4578,-0.369
4579,-0.063
4580,0.122
4581,-0.293
4582,-0.154
4583,0.017
4584,-0.217
4585,0.037
4586,0.239
4587,-0.129
4588,-0.098
4589,-0.029
4590,0.002
4591,0.046
4592,-0.044
4593,-0.203
4594,-0.122
4595,-0.298
4596,-0.078
4597,0.186
4598,-0.156
4599,-0.391
4600,-0.242
4601,-0.11
4602,-0.12
4603,0.005
4604,-0.127
4605,0.151
4606,-0.183
4607,-0.427
4608,-0.225
4609,0.125
4610,-0.049
4611,-0.042
4612,-0.042
4613,-0.137
4614,0.024
4615,-0.293
4616,-0.439
4617,-0.11
4618,0.027
4619,-0.168
4620,-0.186
4621,-0.203
4622,-0.225
4623,0.034
4624,-0.105
4625,-0.002
4626,-0.071
4627,-0.12
4628,-0.029
4629,0.029
4630,-0.078
4631,-0.193
4632,0.005
4633,0.098
4634,0.098
4635,-0.2
4636,-0.154
4637,-0.161
4638,-0.188
4639,-0.3
4640,-0.144
4641,-0.083
4642,-0.151
4643,-0.164
4644,-0.146
4645,-0.01
4646,-0.154
4647,-0.127
4648,-0.168
4649,-0.232
4650,-0.305
4651,-0.071
4652,0.125
4653,-0.142
4654,-0.193
4655,-0.005
4656,-0.144
4657,-0.337
4658,-0.134
4659,-0.195
4660,-0.154
4661,-0.173
4662,-0.078
4663,-0.193
4664,-0.261
4665,-0.339
4666,-0.132
4667,-0.005
4668,-0.137
4669,-0.076
4670,-0.083
4671,-0.029
4672,-0.063
4673,0.039
4674,0.063
4675,-0.098
4676,-0.308
4677,-0.156
4678,-0.044
4679,-0.212
4680,-0.034
4681,-0.164
4682,-0.188
4683,-0.361
4684,-0.237
4685,-0.103
4686,-0.144
4687,-0.134
4688,-0.386
4689,-0.142
4690,0.142
4691,0.056
4692,-0.137
4693,-0.039
4694,-0.208
4695,-0.049
4696,-0.022
4697,-0.042
4698,-0.342
4699,-0.088
4700,-0.02
4701,-0.178
4702,-0.059
4703,-0.22
4704,-0.12
4705,-0.173
4706,-0.173
4707,-0.288
4708,0.007
4709,-0.168
4710,-0.073
4711,0.088
4712,0.002
4713,-0.015
4714,0.037
4715,0.117
4716,-0.044
4717,-0.051
4718,0.012
4719,-0.027
4720,-0.129
4721,-0.2
4722,-0.181
4723,-0.093
4724,-0.037
4725,-0.112
4726,-0.156
4727,-0.1
4728,-0.198
4729,-0.195
4730,-0.095
4731,-0.046
4732,-0.007
4733,-0.093
4734,-0.322
4735,-0.017
4736,-0.105
4737,-0.156
4738,-0.103
4739,-0.142
4740,-0.044
4741,-0.168
4742,-0.159
4743,0.032
4744,-0.171
4745,-0.432
4746,-0.227
4747,-0.093
4748,-0.115
4749,-0.178
4750,-0.142
4751,-0.066
4752,-0.127
4753,0.044
4754,0.107
4755,-0.171
4756,-0.244
4757,-0.032
4758,-0.002
4759,-0.166
4760,-0.149
4761,-0.066
4762,-0.112
4763,-0.22
4764,-0.142
4765,-0.212
4766,-0.151
4767,-0.159
4768,-0.125
4769,0.022
4770,-0.159
4771,-0.166
4772,0.022
4773,-0.022
4774,-0.295
4775,-0.19
4776,0.066
4777,0.083
4778,-0.146
4779,-0.039
4780,-0.234
4781,-0.273
4782,-0.142
4783,-0.208
4784,-0.225
4785,-0.237
4786,-0.203
4787,-0.081
4788,0.054
4789,-0.103
4790,-0.178
4791,-0.081
4792,-0.151
4793,-0.073
4794,0.051
4795,-0.076
4796,-0.076
4797,0.107
4798,-0.171
4799,0.061
4800,0.066
4801,-0.122
4802,-0.173
4803,-0.027
4804,-0.11
4805,0.051
4806,-0.105
4807,-0.278
4808,-0.159
4809,-0.229
4810,-0.061
4811,0.071
4812,-0.181
4813,-0.317
4814,-0.081
4815,0.015
4816,-0.032
4817,-0.2
4818,-0.137
4819,-0.024
4820,-0.085
4821,-0.242
4822,-0.183
4823,-0.254
4824,-0.237
4825,-0.103
4826,-0.134
4827,-0.142
4828,-0.203
4829,-0.366
4830,0.0
4831,0.198
4832,0.01
4833,-0.029
4834,0.046
4835,0.095
4836,0.151
4837,-0.117
4838,0.039
4839,0.01
4840,-0.044
4841,-0.127
4842,-0.247
4843,-0.105
4844,-0.093
4845,-0.237
4846,-0.173
4847,-0.073
4848,-0.132
4849,-0.22
4850,-0.127
4851,-0.176
4852,-0.237
4853,-0.029
4854,0.095
4855,-0.117
4856,-0.308
4857,-0.002
4858,0.027
4859,-0.317
4860,-0.361
4861,0.059
4862,-0.034
4863,-0.322
4864,-0.303
4865,-0.068
4866,-0.181
4867,-0.251
4868,-0.237
4869,-0.132
4870,-0.125
4871,0.034
4872,0.229
4873,0.049
4874,-0.208
4875,-0.254
4876,-0.12
4877,-0.076
4878,-0.02
4879,0.005
4880,-0.146
4881,-0.107
4882,-0.261
4883,-0.166
4884,-0.322
4885,-0.264
4886,-0.161
4887,-0.225
4888,-0.11
4889,-0.198
4890,-0.225
4891,-0.024
4892,0.122
4893,-0.129
4894,-0.088
4895,-0.105
4896,-0.027
4897,-0.09
4898,0.029
4899,-0.032
4900,-0.037
4901,-0.159
4902,-0.256
4903,-0.327
4904,-0.403
4905,-0.059
4906,-0.11
4907,-0.205
4908,-0.212
4909,-0.198
4910,-0.171
4911,-0.11
4912,-0.142
4913,-0.215
4914,-0.09
4915,-0.225
4916,-0.002
4917,0.054
4918,-0.098
4919,-0.129
4920,0.054
4921,-0.02
4922,-0.066
4923,-0.063
4924,-0.144
4925,-0.122
4926,-0.22
4927,-0.198
4928,-0.212
4929,-0.303
4930,-0.242
4931,-0.156
4932,-0.098
4933,-0.144
4934,0.017
4935,-0.02
4936,0.024
4937,0.002
4938,-0.061
4939,-0.176
4940,-0.127
4941,-0.164
4942,-0.032
4943,-0.156
4944,-0.317
4945,-0.142
4946,-0.22
4947,-0.173
4948,-0.232
4949,-0.256
4950,-0.3
4951,-0.015
4952,0.029
4953,-0.176
4954,-0.125
4955,-0.193
4956,-0.076
4957,0.078
4958,0.012
4959,-0.171
4960,-0.161
4961,-0.378
4962,-0.049
4963,-0.029
4964,-0.129
4965,-0.11
4966,-0.181
4967,-0.247
4968,0.037
4969,-0.251
4970,-0.298
4971,-0.093
4972,-0.286
4973,-0.242
4974,-0.088
4975,-0.051
4976,-0.039
4977,-0.005
4978,-0.173
4979,-0.073
4980,0.183
4981,-0.046
4982,-0.271
4983,-0.168
4984,-0.173
4985,0.076
4986,-0.19
4987,-0.303
4988,-0.088
4989,-0.288
4990,-0.317
4991,-0.12
4992,-0.146
4993,-0.059
4994,-0.173
4995,-0.068
4996,0.02
4997,0.044
4998,-0.117
4999,-0.056
5000,-0.078
5001,-0.161
5002,-0.068
5003,-0.049
5004,-0.232
5005,-0.188
5006,-0.151
5007,-0.12
5008,-0.032
5009,-0.115
5010,-0.205
5011,-0.046
5012,-0.151
5013,-0.139
5014,-0.078
5015,-0.166
5016,-0.405
5017,-0.225
5018,-0.071
5019,0.0
5020,-0.088
5021,-0.056
5022,-0.117
5023,-0.139
5024,-0.266
5025,-0.19
5026,-0.088
5027,-0.273
5028,-0.371
5029,-0.144
5030,-0.098
5031,-0.3
5032,-0.295
5033,-0.071
5034,-0.027
5035,-0.107
5036,-0.142
5037,-0.044
5038,0.039
5039,0.044
5040,0.054
5041,0.098
5042,-0.081
5043,-0.112
5044,-0.076
5045,-0.154
5046,-0.027
5047,-0.144
5048,-0.222
5049,-0.156
5050,0.022
5051,-0.159
5052,-0.205
5053,-0.205
5054,-0.02
5055,-0.181
5056,-0.049
5057,-0.01
5058,-0.095
5059,-0.085
5060,-0.239
5061,0.017
5062,-0.007
5063,0.022
5064,-0.081
5065,-0.002
5066,-0.679
5067,0.037
5068,0.361
5069,-0.215
5070,-0.391
5071,0.098
5072,-0.232
5073,-0.464
5074,-0.156
5075,-0.105
5076,-0.198
5077,-0.117
5078,-0.127
5079,0.005
5080,-0.071
5081,0.059
5082,0.181
5083,-0.029
5084,-0.293
5085,-0.078
5086,0.117
5087,-0.037
5088,0.081
5089,-0.305
5090,-0.435
5091,-0.081
5092,0.017
5093,-0.193
5094,0.059
5095,-0.007
5096,-0.129
5097,-0.051
5098,-0.181
5099,-0.093
5100,0.007
5101,-0.193
5102,-0.073
5103,-0.122
5104,-0.427
5105,-0.022
5106,0.181
5107,-0.315
5108,-0.183
5109,0.117
5110,-0.195
5111,-0.1
5112,-0.103
5113,-0.017
5114,0.186
5115,-0.076
5116,0.063
5117,0.039
5118,-0.239
5119,-0.017
5120,0.073
5121,-0.193
5122,-0.129
5123,-0.015
5124,-0.383
5125,-0.012
5126,0.049
5127,-0.193
5128,-0.312
5129,-0.098
5130,0.122
5131,-0.144
5132,-0.327
5133,-0.112
5134,0.142
5135,-0.173
5136,-0.066
5137,0.034
5138,0.037
5139,-0.098
5140,0.078
5141,0.029
5142,-0.1
5143,-0.19
5144,-0.042
5145,-0.112
5146,-0.247
5147,-0.21
5148,-0.044
5149,-0.12
5150,0.059
5151,-0.222
5152,-0.139
5153,-0.054
5154,-0.049
5155,-0.09
5156,-0.017
5157,-0.017
5158,0.081
5159,0.203
5160,0.042
5161,-0.251
5162,-0.195
5163,0.063
5164,-0.083
5165,-0.005
5166,-0.386
5167,-0.461
5168,0.088
5169,-0.374
5170,-0.178
5171,-0.046
5172,-0.144
5173,-0.159
5174,0.017
5175,-0.242
5176,-0.056
5177,0.054
5178,-0.112
5179,-0.222
5180,-0.234
5181,-0.103
5182,-0.107
5183,-0.215
5184,-0.264
5185,0.039
5186,-0.393
5187,-0.288
5188,-0.024
5189,-0.154
5190,-0.168
5191,0.005
5192,-0.1
5193,-0.21
5194,-0.1
5195,-0.21
5196,-0.068
5197,-0.046
5198,0.022
5199,-0.054
5200,-0.2
5201,-0.105
5202,0.02
5203,0.002
5204,-0.137
5205,-0.105
5206,-0.513
5207,-0.479
5208,-0.081
5209,0.347
5210,-0.125
5211,-0.432
5212,-0.007
5213,0.022
5214,-0.127
5215,0.059
5216,0.059
5217,0.071
5218,-0.078
5219,0.022
5220,-0.388
5221,-0.247
5222,-0.125
5223,0.09
5224,-0.164
5225,-0.11
5226,-0.144
5227,-0.1
5228,-0.408
5229,0.015
5230,0.042
5231,-0.242
5232,-0.127
5233,0.01
5234,0.083
5235,-0.017
5236,-0.117
5237,0.056
5238,-0.022
5239,-0.461
5240,-0.066
5241,0.115
5242,-0.168
5243,0.054
5244,0.178
5245,-0.21
5246,-0.156
5247,-0.073
5248,-0.317
5249,-0.039
5250,-0.359
5251,0.015
5252,0.012
5253,-0.144
5254,0.063
5255,0.042
5256,-0.095
5257,0.149
5258,0.164
5259,-0.269
5260,-0.054
5261,0.002
5262,-0.098
5263,-0.193
5264,-0.137
5265,-0.156
5266,-0.183
5267,-0.247
5268,-0.027
5269,0.054
5270,-0.4
5271,-0.2
5272,0.078
5273,-0.166
5274,-0.334
5275,-0.247
5276,-0.083
5277,0.029
5278,-0.046
5279,-0.164
5280,0.01
5281,-0.049
5282,-0.127
5283,0.098
5284,-0.073
5285,-0.364
5286,-0.244
5287,-0.005
5288,0.059
5289,-0.352
5290,-0.22
5291,-0.022
5292,0.005
5293,-0.251
5294,-0.212
5295,-0.234
5296,-0.103
5297,-0.017
5298,-0.022
5299,-0.173
5300,-0.156
5301,-0.193
5302,-0.071
5303,0.024
5304,-0.312
5305,-0.3
5306,-0.215
5307,-0.007
5308,-0.061
5309,-0.237
5310,-0.239
5311,-0.088
5312,-0.154
5313,-0.371
5314,-0.195
5315,-0.09
5316,-0.244
5317,0.068
5318,0.405
5319,0.132
5320,-0.173
5321,0.417
5322,-0.044
5323,-0.537
5324,-0.398
5325,0.127
5326,-0.21
5327,0.332
5328,-0.027
5329,-0.359
5330,-0.054
5331,-0.303
5332,-0.085
5333,0.081
5334,-0.2
5335,-0.073
5336,-0.188
5337,-0.244
5338,0.093
5339,-0.005
5340,-0.32
5341,-0.112
5342,0.12
5343,-0.222
5344,0.039
5345,-0.007
5346,-0.378
5347,-0.2
5348,-0.076
5349,-0.027
5350,-0.042
5351,-0.159
5352,-0.281
5353,-0.032
5354,-0.156
5355,-0.132
5356,-0.271
5357,-0.01
5358,0.134
5359,-0.244
5360,-0.122
5361,0.107
5362,-0.032
5363,-0.212
5364,0.188
5365,-0.056
5366,-0.198
5367,-0.09
5368,-0.176
5369,-0.256
5370,-0.312
5371,-0.225
5372,-0.044
5373,-0.105
5374,-0.432
5375,-0.12
5376,0.107
5377,-0.098
5378,-0.049
5379,-0.293
5380,-0.144
5381,0.02
5382,-0.239
5383,-0.251
5384,-0.059
5385,-0.144
5386,-0.085
5387,0.068
5388,-0.19
5389,-0.352
5390,-0.164
5391,-0.066
5392,-0.132
5393,0.01
5394,-0.093
5395,0.017
5396,-0.144
5397,-0.208
5398,-0.042
5399,-0.02
5400,-0.154
5401,0.046
5402,-0.005
5403,-0.068
5404,0.056
5405,-0.037
5406,0.039
5407,-0.01
5408,0.095
5409,-0.081
5410,-0.271
5411,-0.139
5412,-0.212
5413,-0.125
5414,-0.247
5415,-0.369
5416,-0.151
5417,0.042
5418,-0.115
5419,0.01
5420,-0.1
5421,-0.271
5422,-0.002
5423,0.029
5424,-0.081
5425,-0.088
5426,-0.022
5427,0.015
5428,-0.042
5429,-0.322
5430,-0.176
5431,0.054
5432,-0.017
5433,-0.049
5434,0.007
5435,-0.281
5436,-0.386
5437,-0.132
5438,-0.105
5439,-0.139
5440,-0.073
5441,-0.229
5442,-0.022
5443,0.029
5444,-0.186
5445,-0.271
5446,-0.027
5447,0.066
5448,-0.166
5449,-0.215
5450,0.122
5451,-0.01
5452,-0.164
5453,-0.212
5454,-0.176
5455,-0.107
5456,-0.161
5457,-0.256
5458,-0.183
5459,-0.093
5460,-0.256
5461,-0.02
5462,0.188
5463,-0.081
5464,-0.322
5465,-0.173
5466,-0.2
5467,-0.273
5468,-0.161
5469,0.015
5470,-0.088
5471,-0.376
5472,-0.276
5473,-0.088
5474,-0.198
5475,-0.391
5476,-0.149
5477,-0.095
5478,-0.01
5479,-0.039
5480,0.012
5481,-0.054
5482,-0.032
5483,-0.151
5484,-0.156
5485,-0.076
5486,-0.054
5487,-0.046
5488,-0.088
5489,0.002
5490,0.081
5491,-0.21
5492,-0.171
5493,-0.159
5494,-0.193
5495,-0.083
5496,-0.186
5497,-0.212
5498,-0.198
5499,-0.229
5500,-0.264
5501,0.02
5502,-0.063
5503,-0.2
5504,-0.156
5505,-0.083
5506,-0.125
5507,-0.005
5508,-0.103
5509,-0.154
5510,-0.012
5511,-0.132
5512,-0.142
5513,-0.151
5514,-0.149
5515,-0.278
5516,-0.354
5517,-0.288
5518,-0.142
5519,-0.164
5520,-0.049
5521,-0.088
5522,-0.046
5523,0.161
5524,-0.1
5525,-0.046
5526,-0.083
5527,0.046
5528,-0.037
5529,-0.046
5530,0.039
5531,0.002
5532,-0.049
5533,-0.176
5534,-0.144
5535,-0.149
5536,-0.083
5537,-0.034
5538,-0.085
5539,-0.444
5540,-0.371
5541,-0.183
5542,-0.195
5543,-0.085
5544,-0.054
5545,-0.115
5546,-0.278
5547,-0.105
5548,-0.112
5549,-0.039
5550,-0.115
5551,-0.039
5552,-0.024
5553,-0.244
5554,-0.405
5555,-0.178
5556,0.115
5557,-0.022
5558,-0.142
5559,-0.105
5560,-0.017
5561,-0.081
5562,-0.159
5563,-0.01
5564,-0.044
5565,0.012
5566,-0.02
5567,-0.015
5568,-0.032
5569,-0.242
5570,-0.193
5571,-0.005
5572,-0.098
5573,-0.273
5574,-0.056
5575,-0.063
5576,-0.149
5577,-0.024
5578,0.076
5579,-0.107
5580,-0.337
5581,0.054
5582,-0.034
5583,-0.383
5584,-0.383
5585,0.186
5586,-0.21
5587,-0.283
5588,-0.076
5589,-0.007
5590,-0.232
5591,-0.198
5592,-0.007
5593,0.149
5594,-0.435
5595,-0.327
5596,-0.034
5597,-0.171
5598,-0.168
5599,0.09
5600,-0.154
5601,-0.144
5602,-0.015
5603,0.046
5604,-0.229
5605,0.007
5606,-0.076
5607,0.093
5608,0.0
5609,-0.139
5610,0.083
5611,0.627
5612,0.234
5613,-0.408
5614,-0.122
5615,-0.256
5616,0.154
5617,-0.032
5618,-0.156
5619,-0.376
5620,-0.471
5621,-0.4
5622,0.078
5623,0.269
5624,0.117
5625,-0.01
5626,-0.073
5627,0.034
5628,-0.078
5629,-0.188
5630,-0.32
5631,-0.317
5632,-0.09
5633,-0.078
5634,-0.139
5635,-0.195
5636,-0.208
5637,-0.176
5638,-0.054
5639,-0.024
5640,-0.061
5641,-0.281
5642,-0.117
5643,-0.056
5644,-0.344
5645,-0.374
5646,0.098
5647,-0.066
5648,-0.273
5649,-0.107
5650,0.056
5651,-0.149
5652,-0.19
5653,-0.044
5654,-0.005
5655,-0.249
5656,-0.325
5657,-0.229
5658,0.029
5659,-0.098
5660,-0.081
5661,-0.178
5662,-0.12
5663,-0.271
5664,-0.127
5665,-0.068
5666,0.0
5667,-0.029
5668,-0.229
5669,-0.227
5670,-0.039
5671,-0.051
5672,-0.198
5673,-0.088
5674,-0.09
5675,-0.088
5676,-0.176
5677,-0.11
5678,-0.078
5679,-0.139
5680,-0.232
5681,0.0
5682,0.007
5683,-0.159
5684,-0.09
5685,-0.168
5686,0.024
5687,-0.11
5688,-0.256
5689,-0.137
5690,0.078
5691,-0.193
5692,-0.205
5693,0.054
5694,-0.178
5695,-0.181
5696,-0.225
5697,-0.063
5698,0.012
5699,0.056
5700,-0.312
5701,-0.093
5702,0.066
5703,-0.142
5704,-0.059
5705,-0.054
5706,-0.166
5707,-0.264
5708,-0.186
5709,-0.115
5710,-0.161
5711,-0.391
5712,-0.242
5713,-0.024
5714,-0.261
5715,-0.493
5716,-0.122
5717,0.149
5718,-0.222
5719,-0.312
5720,-0.176
5721,0.059
5722,-0.068
5723,0.054
5724,-0.085
5725,-0.166
5726,-0.217
5727,-0.151
5728,-0.095
5729,-0.186
5730,-0.105
5731,-0.081
5732,-0.01
5733,-0.134
5734,-0.347
5735,-0.19
5736,-0.156
5737,-0.127
5738,-0.19
5739,-0.176
5740,-0.193
5741,-0.01
5742,-0.217
5743,-0.125
5744,-0.071
5745,-0.1
5746,-0.083
5747,0.015
5748,0.002
5749,-0.237
5750,-0.146
5751,-0.149
5752,-0.151
5753,-0.359
5754,-0.249
5755,-0.244
5756,-0.181
5757,-0.203
5758,-0.159
5759,-0.105
